start,duration,threads_x,threads_y,threads_z
14.404568,0.000465,65536.0,1.0,1.0
14.409335,0.000453,65536.0,1.0,1.0
14.414061,0.000452,65536.0,1.0,1.0
14.418741,0.000466,65536.0,1.0,1.0
14.423459,0.000451,65536.0,1.0,1.0
14.428215,0.000467,65536.0,1.0,1.0
14.432952,0.000465,65536.0,1.0,1.0
14.437693,0.000466,65536.0,1.0,1.0
14.442453,0.000451,65536.0,1.0,1.0
14.447162,0.000452,65536.0,1.0,1.0
14.451893,0.000452,65536.0,1.0,1.0
14.456626,0.000469,65536.0,1.0,1.0
14.461412,0.000449,65536.0,1.0,1.0
14.466149,0.00045,65536.0,1.0,1.0
14.470834,0.000464,65536.0,1.0,1.0
14.480541,0.000481,65536.0,1.0,1.0
14.485314,0.000471,65536.0,1.0,1.0
14.490077,0.000467,65536.0,1.0,1.0
14.494773,0.000466,65536.0,1.0,1.0
14.499518,0.000452,65536.0,1.0,1.0
14.504238,0.000465,65536.0,1.0,1.0
14.508975,0.000467,65536.0,1.0,1.0
14.51369,0.000466,65536.0,1.0,1.0
14.518452,0.000466,65536.0,1.0,1.0
14.523201,0.000467,65536.0,1.0,1.0
14.527907,0.000464,65536.0,1.0,1.0
14.532628,0.000469,65536.0,1.0,1.0
14.537374,0.000454,65536.0,1.0,1.0
14.542116,0.000453,65536.0,1.0,1.0
14.546839,0.000449,65536.0,1.0,1.0
14.556631,0.000452,65536.0,1.0,1.0
14.565741,0.000453,65536.0,1.0,1.0
14.570499,0.000467,65536.0,1.0,1.0
14.575219,0.00047,65536.0,1.0,1.0
14.581578,0.000467,65536.0,1.0,1.0
14.586601,0.000464,65536.0,1.0,1.0
14.591375,0.00045,65536.0,1.0,1.0
14.596066,0.000465,65536.0,1.0,1.0
14.604506,0.000466,65536.0,1.0,1.0
14.609247,0.000452,65536.0,1.0,1.0
14.61399,0.000452,65536.0,1.0,1.0
14.618688,0.000466,65536.0,1.0,1.0
14.623421,0.000476,65536.0,1.0,1.0
14.633233,0.000452,65536.0,1.0,1.0
14.652474,0.00045,65536.0,1.0,1.0
14.662599,0.000466,65536.0,1.0,1.0
14.667361,0.000452,65536.0,1.0,1.0
14.672106,0.000465,65536.0,1.0,1.0
14.676812,0.000466,65536.0,1.0,1.0
14.692684,0.000451,65536.0,1.0,1.0
14.697413,0.000451,65536.0,1.0,1.0
14.702113,0.000466,65536.0,1.0,1.0
14.706833,0.000464,65536.0,1.0,1.0
14.711571,0.000452,65536.0,1.0,1.0
14.7199,0.000466,65536.0,1.0,1.0
14.724658,0.000454,65536.0,1.0,1.0
14.729386,0.000465,65536.0,1.0,1.0
14.734108,0.000467,65536.0,1.0,1.0
14.738803,0.000466,65536.0,1.0,1.0
14.743538,0.000466,65536.0,1.0,1.0
14.748285,0.000466,65536.0,1.0,1.0
14.753024,0.000466,65536.0,1.0,1.0
14.757871,0.000469,65536.0,1.0,1.0
14.762596,0.000452,65536.0,1.0,1.0
14.767344,0.000452,65536.0,1.0,1.0
14.776094,0.000465,65536.0,1.0,1.0
14.780814,0.000465,65536.0,1.0,1.0
14.785596,0.000466,65536.0,1.0,1.0
14.794726,0.000467,65536.0,1.0,1.0
14.804679,0.000463,65536.0,1.0,1.0
14.809409,0.000468,65536.0,1.0,1.0
14.814185,0.000453,65536.0,1.0,1.0
14.818927,0.000465,65536.0,1.0,1.0
14.823663,0.000452,65536.0,1.0,1.0
14.828384,0.000451,65536.0,1.0,1.0
14.83311,0.000453,65536.0,1.0,1.0
14.837822,0.000453,65536.0,1.0,1.0
14.842546,0.000467,65536.0,1.0,1.0
14.847286,0.000465,65536.0,1.0,1.0
14.852042,0.000468,65536.0,1.0,1.0
14.856802,0.000467,65536.0,1.0,1.0
14.861554,0.000466,65536.0,1.0,1.0
14.866303,0.000468,65536.0,1.0,1.0
14.871074,0.000467,65536.0,1.0,1.0
14.880776,0.000452,65536.0,1.0,1.0
14.885486,0.000468,65536.0,1.0,1.0
14.890235,0.000452,65536.0,1.0,1.0
14.894973,0.000452,65536.0,1.0,1.0
14.899708,0.000453,65536.0,1.0,1.0
14.90445,0.00045,65536.0,1.0,1.0
14.909175,0.000464,65536.0,1.0,1.0
14.913934,0.000467,65536.0,1.0,1.0
14.918689,0.000466,65536.0,1.0,1.0
14.923428,0.000464,65536.0,1.0,1.0
14.928191,0.000451,65536.0,1.0,1.0
14.932928,0.000452,65536.0,1.0,1.0
14.937638,0.000466,65536.0,1.0,1.0
14.942392,0.000452,65536.0,1.0,1.0
14.947132,0.000464,65536.0,1.0,1.0
14.956929,0.000452,65536.0,1.0,1.0
14.966031,0.000466,65536.0,1.0,1.0
14.970756,0.000466,65536.0,1.0,1.0
14.975488,0.000452,65536.0,1.0,1.0
14.980191,0.000466,65536.0,1.0,1.0
14.984937,0.000467,65536.0,1.0,1.0
14.989655,0.000452,65536.0,1.0,1.0
14.99441,0.000467,65536.0,1.0,1.0
15.002682,0.000449,65536.0,1.0,1.0
15.007455,0.000466,65536.0,1.0,1.0
15.01223,0.000452,65536.0,1.0,1.0
15.016937,0.000453,65536.0,1.0,1.0
15.021633,0.000465,65536.0,1.0,1.0
15.03129,0.000453,65536.0,1.0,1.0
15.05024,0.000465,65536.0,1.0,1.0
15.060278,0.000467,65536.0,1.0,1.0
15.065065,0.000464,65536.0,1.0,1.0
15.069807,0.000467,65536.0,1.0,1.0
15.074547,0.000467,65536.0,1.0,1.0
15.090321,0.000468,65536.0,1.0,1.0
15.095079,0.000466,65536.0,1.0,1.0
15.099822,0.000467,65536.0,1.0,1.0
15.104573,0.000451,65536.0,1.0,1.0
15.109312,0.000451,65536.0,1.0,1.0
15.117661,0.000451,65536.0,1.0,1.0
15.122405,0.000468,65536.0,1.0,1.0
15.127156,0.000467,65536.0,1.0,1.0
15.131875,0.000467,65536.0,1.0,1.0
15.136609,0.000465,65536.0,1.0,1.0
15.141371,0.000451,65536.0,1.0,1.0
15.146113,0.000452,65536.0,1.0,1.0
15.150823,0.000477,65536.0,1.0,1.0
15.15558,0.000454,65536.0,1.0,1.0
15.16032,0.000466,65536.0,1.0,1.0
15.165081,0.000466,65536.0,1.0,1.0
15.173752,0.000451,65536.0,1.0,1.0
15.178494,0.000451,65536.0,1.0,1.0
15.183247,0.000466,65536.0,1.0,1.0
15.19238,0.00045,65536.0,1.0,1.0
15.202355,0.000466,65536.0,1.0,1.0
15.207119,0.000466,65536.0,1.0,1.0
15.211838,0.000453,65536.0,1.0,1.0
15.216559,0.000451,65536.0,1.0,1.0
15.221313,0.000466,65536.0,1.0,1.0
15.226077,0.000452,65536.0,1.0,1.0
15.230771,0.000453,65536.0,1.0,1.0
15.235527,0.000468,65536.0,1.0,1.0
15.24027,0.000452,65536.0,1.0,1.0
15.245002,0.000466,65536.0,1.0,1.0
15.249742,0.00045,65536.0,1.0,1.0
15.254493,0.000468,65536.0,1.0,1.0
15.259233,0.000467,65536.0,1.0,1.0
15.264006,0.000453,65536.0,1.0,1.0
15.268695,0.000473,65536.0,1.0,1.0
15.278411,0.000451,65536.0,1.0,1.0
15.283172,0.000467,65536.0,1.0,1.0
15.287937,0.000466,65536.0,1.0,1.0
15.292674,0.000466,65536.0,1.0,1.0
15.297411,0.000464,65536.0,1.0,1.0
15.302191,0.000452,65536.0,1.0,1.0
15.306906,0.000467,65536.0,1.0,1.0
15.311655,0.000452,65536.0,1.0,1.0
15.316376,0.000454,65536.0,1.0,1.0
15.321123,0.000465,65536.0,1.0,1.0
15.325827,0.000452,65536.0,1.0,1.0
15.33055,0.000467,65536.0,1.0,1.0
15.335291,0.00047,65536.0,1.0,1.0
15.340041,0.000468,65536.0,1.0,1.0
15.344777,0.000465,65536.0,1.0,1.0
15.354693,0.000464,65536.0,1.0,1.0
15.363812,0.000451,65536.0,1.0,1.0
15.36853,0.000467,65536.0,1.0,1.0
15.373307,0.000469,65536.0,1.0,1.0
15.378077,0.000468,65536.0,1.0,1.0
15.382774,0.000465,65536.0,1.0,1.0
15.387516,0.000451,65536.0,1.0,1.0
15.392226,0.000451,65536.0,1.0,1.0
15.400535,0.000469,65536.0,1.0,1.0
15.405297,0.000452,65536.0,1.0,1.0
15.410059,0.000468,65536.0,1.0,1.0
15.414757,0.000476,65536.0,1.0,1.0
15.419522,0.000466,65536.0,1.0,1.0
15.429174,0.000452,65536.0,1.0,1.0
15.448131,0.000465,65536.0,1.0,1.0
15.458166,0.000452,65536.0,1.0,1.0
15.462893,0.000451,65536.0,1.0,1.0
15.467622,0.00045,65536.0,1.0,1.0
15.472362,0.000452,65536.0,1.0,1.0
15.488131,0.00047,65536.0,1.0,1.0
15.492871,0.000452,65536.0,1.0,1.0
15.497598,0.000466,65536.0,1.0,1.0
15.502339,0.00045,65536.0,1.0,1.0
15.50707,0.000466,65536.0,1.0,1.0
15.515412,0.000451,65536.0,1.0,1.0
15.520182,0.000453,65536.0,1.0,1.0
15.524922,0.000451,65536.0,1.0,1.0
15.529655,0.000468,65536.0,1.0,1.0
15.534409,0.000453,65536.0,1.0,1.0
15.539159,0.000466,65536.0,1.0,1.0
15.543895,0.000464,65536.0,1.0,1.0
15.548614,0.000451,65536.0,1.0,1.0
15.553371,0.000468,65536.0,1.0,1.0
15.558131,0.000465,65536.0,1.0,1.0
15.562865,0.000468,65536.0,1.0,1.0
15.571569,0.000464,65536.0,1.0,1.0
15.576303,0.000468,65536.0,1.0,1.0
15.581031,0.000464,65536.0,1.0,1.0
15.590132,0.000451,65536.0,1.0,1.0
15.600133,0.000451,65536.0,1.0,1.0
15.60485,0.000464,65536.0,1.0,1.0
15.609587,0.000452,65536.0,1.0,1.0
15.614313,0.000451,65536.0,1.0,1.0
15.619067,0.000452,65536.0,1.0,1.0
15.623746,0.000467,65536.0,1.0,1.0
15.628504,0.000477,65536.0,1.0,1.0
15.633272,0.000451,65536.0,1.0,1.0
15.637976,0.000466,65536.0,1.0,1.0
15.642703,0.000465,65536.0,1.0,1.0
15.647431,0.0005,65536.0,1.0,1.0
15.652188,0.000468,65536.0,1.0,1.0
15.656886,0.000452,65536.0,1.0,1.0
15.661615,0.000466,65536.0,1.0,1.0
15.666361,0.000451,65536.0,1.0,1.0
15.676079,0.000469,65536.0,1.0,1.0
15.680777,0.000465,65536.0,1.0,1.0
15.685539,0.000452,65536.0,1.0,1.0
15.690248,0.000465,65536.0,1.0,1.0
15.695006,0.000451,65536.0,1.0,1.0
15.69971,0.000452,65536.0,1.0,1.0
15.704415,0.000464,65536.0,1.0,1.0
15.709155,0.000465,65536.0,1.0,1.0
15.713891,0.000454,65536.0,1.0,1.0
15.718618,0.000466,65536.0,1.0,1.0
15.723347,0.000465,65536.0,1.0,1.0
15.728116,0.000453,65536.0,1.0,1.0
15.732825,0.000452,65536.0,1.0,1.0
15.737629,0.000467,65536.0,1.0,1.0
15.7424,0.000451,65536.0,1.0,1.0
15.75248,0.000452,65536.0,1.0,1.0
15.761603,0.000452,65536.0,1.0,1.0
15.766333,0.000465,65536.0,1.0,1.0
15.7711,0.000466,65536.0,1.0,1.0
15.775834,0.000452,65536.0,1.0,1.0
15.780595,0.000449,65536.0,1.0,1.0
15.785284,0.000452,65536.0,1.0,1.0
15.789989,0.000449,65536.0,1.0,1.0
15.798258,0.000464,65536.0,1.0,1.0
15.803002,0.000466,65536.0,1.0,1.0
15.80772,0.000464,65536.0,1.0,1.0
15.81248,0.00047,65536.0,1.0,1.0
15.81724,0.000449,65536.0,1.0,1.0
15.82683,0.000467,65536.0,1.0,1.0
15.845764,0.00045,65536.0,1.0,1.0
15.855769,0.000451,65536.0,1.0,1.0
15.860492,0.000464,65536.0,1.0,1.0
15.865259,0.000464,65536.0,1.0,1.0
15.869971,0.000466,65536.0,1.0,1.0
15.885704,0.000451,65536.0,1.0,1.0
15.890406,0.000451,65536.0,1.0,1.0
15.895145,0.000476,65536.0,1.0,1.0
15.899907,0.000452,65536.0,1.0,1.0
15.904636,0.000468,65536.0,1.0,1.0
15.913009,0.000452,65536.0,1.0,1.0
15.917733,0.000453,65536.0,1.0,1.0
15.922494,0.000452,65536.0,1.0,1.0
15.927226,0.000466,65536.0,1.0,1.0
15.931983,0.000453,65536.0,1.0,1.0
15.936692,0.000453,65536.0,1.0,1.0
15.941419,0.000465,65536.0,1.0,1.0
15.946189,0.000452,65536.0,1.0,1.0
15.95089,0.00047,65536.0,1.0,1.0
15.955644,0.000464,65536.0,1.0,1.0
15.960426,0.000462,65536.0,1.0,1.0
15.969121,0.000467,65536.0,1.0,1.0
15.973855,0.000466,65536.0,1.0,1.0
15.978598,0.000467,65536.0,1.0,1.0
15.987709,0.000452,65536.0,1.0,1.0
15.997672,0.000451,65536.0,1.0,1.0
16.002438,0.00045,65536.0,1.0,1.0
16.007202,0.000464,65536.0,1.0,1.0
16.011988,0.000465,65536.0,1.0,1.0
16.01674,0.000452,65536.0,1.0,1.0
16.021486,0.000469,65536.0,1.0,1.0
16.026242,0.000452,65536.0,1.0,1.0
16.030953,0.000452,65536.0,1.0,1.0
16.035685,0.000451,65536.0,1.0,1.0
16.040444,0.000465,65536.0,1.0,1.0
16.045169,0.000464,65536.0,1.0,1.0
16.049913,0.000468,65536.0,1.0,1.0
16.054659,0.000467,65536.0,1.0,1.0
16.059441,0.000498,65536.0,1.0,1.0
16.064249,0.000453,65536.0,1.0,1.0
16.073988,0.000451,65536.0,1.0,1.0
16.078675,0.000467,65536.0,1.0,1.0
16.083447,0.000453,65536.0,1.0,1.0
16.088199,0.00045,65536.0,1.0,1.0
16.092942,0.000452,65536.0,1.0,1.0
16.097655,0.000463,65536.0,1.0,1.0
16.102408,0.000464,65536.0,1.0,1.0
16.107189,0.000465,65536.0,1.0,1.0
16.111941,0.000468,65536.0,1.0,1.0
16.116661,0.000466,65536.0,1.0,1.0
16.1214,0.000453,65536.0,1.0,1.0
16.126094,0.000465,65536.0,1.0,1.0
16.130795,0.000451,65536.0,1.0,1.0
16.135534,0.000454,65536.0,1.0,1.0
16.14026,0.00045,65536.0,1.0,1.0
16.150034,0.000451,65536.0,1.0,1.0
16.15913,0.000452,65536.0,1.0,1.0
16.163835,0.000453,65536.0,1.0,1.0
16.168585,0.000465,65536.0,1.0,1.0
16.173302,0.000471,65536.0,1.0,1.0
16.178083,0.000467,65536.0,1.0,1.0
16.182795,0.000453,65536.0,1.0,1.0
16.187532,0.000451,65536.0,1.0,1.0
16.195805,0.000448,65536.0,1.0,1.0
16.200538,0.000466,65536.0,1.0,1.0
16.205286,0.000453,65536.0,1.0,1.0
16.209999,0.000451,65536.0,1.0,1.0
16.214734,0.000452,65536.0,1.0,1.0
16.224351,0.000467,65536.0,1.0,1.0
16.243317,0.000468,65536.0,1.0,1.0
16.253342,0.000451,65536.0,1.0,1.0
16.25811,0.000467,65536.0,1.0,1.0
16.262851,0.000452,65536.0,1.0,1.0
16.267583,0.000452,65536.0,1.0,1.0
16.283333,0.000465,65536.0,1.0,1.0
16.288114,0.000452,65536.0,1.0,1.0
16.292841,0.000463,65536.0,1.0,1.0
16.297574,0.000451,65536.0,1.0,1.0
16.302328,0.000452,65536.0,1.0,1.0
16.31068,0.000466,65536.0,1.0,1.0
16.315428,0.000465,65536.0,1.0,1.0
16.320189,0.000453,65536.0,1.0,1.0
16.324875,0.000452,65536.0,1.0,1.0
16.329589,0.000449,65536.0,1.0,1.0
16.334326,0.000465,65536.0,1.0,1.0
16.339101,0.000466,65536.0,1.0,1.0
