start,duration,H2D,D2H,D2D,Throughput
24.28693,2e-06,0,0,0,0
24.286934,8e-06,0,0,0,0
24.286946,1.1e-05,0,0,0,0
24.286959,3e-06,0,0,0,0
24.286967,2e-06,0,0,0,0
24.286971,8e-06,0,0,0,0
24.286983,1.1e-05,0,0,0,0
24.287002,2e-06,0,1,0,0.001687
24.287016,2.3e-05,0,1,0,8.844937
24.287058,3e-06,0,0,0,0
24.287069,2e-06,0,0,0,0
24.28708,8e-06,0,0,0,0
24.287092,1.1e-05,0,0,0,0
24.287107,2e-06,0,1,0,0.002477
24.28712,2.3e-05,0,1,0,8.895121
24.287185,2.3e-05,1,0,0,8.601909
24.287212,3e-06,0,0,0,0
24.287218,2e-06,0,0,0,0
24.287223,8e-06,0,0,0,0
24.287233,1.1e-05,0,0,0,0
24.287247,2.3e-05,1,0,0,8.637824
24.287274,3e-06,0,0,0,0
24.28728,2e-06,0,0,0,0
24.287284,8e-06,0,0,0,0
24.287295,1.2e-05,0,0,0,0
24.28731,0.127174,0,0,0,0
24.41449,0.000694,0,0,0,0
24.415188,0.000691,0,0,0,0
24.415884,0.000738,0,0,0,0
24.416628,7e-06,0,0,0,0
24.416637,7e-06,0,0,0,0
24.416649,1e-06,0,0,0,0
24.416796,0.000358,0,0,0,0
24.417158,0.003347,0,0,0,0
24.420509,2e-06,0,1,0,0.001848
24.421017,8e-06,0,0,0,0
24.42103,3e-06,0,0,0,0
24.421042,1.2e-05,0,0,0,0
24.421057,0.000196,0,0,0,0
24.421256,7e-06,0,0,0,0
24.421266,2e-06,0,0,0,0
24.421272,1e-05,0,0,0,0
24.421286,8e-06,0,0,0,0
24.421296,2e-06,0,0,0,0
24.4213,9e-06,0,0,0,0
24.421314,5.8e-05,0,0,0,0
24.421375,0.000185,0,0,0,0
24.421562,3e-06,0,1,0,0.00137
24.421581,2e-06,0,1,0,0.00194
24.421924,5e-06,0,0,0,0
24.421937,2e-06,0,0,0,0
24.421948,8e-06,0,0,0,0
24.421958,2e-06,0,1,0,0.001532
24.421989,7.5e-05,0,0,0,0
24.42207,0.000133,0,1,0,9.62837
24.422223,4e-06,0,0,0,0
24.422236,2e-06,0,0,0,0
24.422246,9e-06,0,0,0,0
24.422264,2e-06,0,1,0,0.001819
24.42229,6.7e-05,0,0,0,0
24.422362,0.000133,0,1,0,9.663213
24.422689,0.000136,1,0,0,9.448933
24.422833,6e-06,0,0,0,0
24.422845,1.1e-05,0,0,0,0
24.422859,1.1e-05,0,0,0,0
24.422875,3e-05,0,0,0,0
24.422914,0.000135,1,0,0,9.480172
24.423058,4e-06,0,0,0,0
24.423066,1.1e-05,0,0,0,0
24.423081,1e-05,0,0,0,0
24.423096,2.9e-05,0,0,0,0
24.423128,4e-06,0,0,0,0
24.423135,2e-06,0,0,0,0
24.423142,1e-05,0,0,0,0
24.423155,2e-06,0,1,0,0.001819
24.423182,7e-05,0,0,0,0
24.423256,0.000139,0,1,0,9.677259
24.423416,4e-06,0,0,0,0
24.423428,2e-06,0,0,0,0
24.423439,8e-06,0,0,0,0
24.42345,2e-06,0,1,0,0.001764
24.423476,7e-05,0,0,0,0
24.423548,0.000139,0,1,0,9.674957
24.423884,0.000143,1,0,0,9.403807
24.424036,5e-06,0,0,0,0
24.424048,1.1e-05,0,0,0,0
24.424062,1.3e-05,0,0,0,0
24.424078,3e-05,0,0,0,0
24.424112,0.000142,1,0,0,9.467503
24.42426,5e-06,0,0,0,0
24.424271,1.1e-05,0,0,0,0
24.424286,1.1e-05,0,0,0,0
24.4243,3e-05,0,0,0,0
24.424332,4e-06,0,0,0,0
24.424341,2e-06,0,0,0,0
24.424346,1e-05,0,0,0,0
24.424362,2e-06,0,1,0,0.001819
24.42439,6.8e-05,0,0,0,0
24.424462,0.000145,0,1,0,9.681698
24.424626,4e-06,0,0,0,0
24.424638,2e-06,0,0,0,0
24.424649,9e-06,0,0,0,0
24.424667,2e-06,0,1,0,0.001819
24.424692,6.7e-05,0,0,0,0
24.424764,0.000145,0,1,0,9.683834
24.425119,0.000149,1,0,0,9.440243
24.425279,4e-06,0,0,0,0
24.425288,1.1e-05,0,0,0,0
24.425301,1.2e-05,0,0,0,0
24.425317,3.2e-05,0,0,0,0
24.425352,0.000149,1,0,0,9.440243
24.425507,5e-06,0,0,0,0
24.425515,1.1e-05,0,0,0,0
24.42553,1.1e-05,0,0,0,0
24.425543,3.2e-05,0,0,0,0
24.425578,7e-06,0,0,0,0
24.425589,2e-06,0,0,0,0
24.425594,1.2e-05,0,0,0,0
24.425609,0.000338,0,0,0,0
24.425953,2e-06,0,1,0,0.001712
24.425976,1e-06,0,0,0,0
24.426124,4.6e-05,0,0,0,0
24.426173,6.3e-05,0,0,0,0
24.42624,0.003377,0,0,0,0
24.42962,0.000281,0,0,0,0
24.429906,0.23415,0,0,0,0
24.664061,0.000368,0,0,0,0
24.664433,5e-06,0,0,0,0
24.66444,2e-06,0,0,0,0
24.664447,1.1e-05,0,0,0,0
24.664461,1.1e-05,0,0,0,0
24.664475,2e-06,0,1,0,0.002042
24.664509,2.1e-05,0,1,0,8.762704
24.664558,3e-06,0,0,0,0
24.664572,2e-06,0,0,0,0
24.664583,8e-06,0,0,0,0
24.664593,1e-05,0,0,0,0
24.664612,1e-06,0,1,0,0.00291
24.664625,2.1e-05,0,1,0,8.748888
24.664792,2.1e-05,1,0,0,8.527639
24.664819,3e-06,0,0,0,0
24.664824,2e-06,0,0,0,0
24.664831,8e-06,0,0,0,0
24.664841,1.1e-05,0,0,0,0
24.664856,2.2e-05,1,0,0,8.514949
24.664883,3e-06,0,0,0,0
24.66489,2e-06,0,0,0,0
24.664894,8e-06,0,0,0,0
24.664906,1.1e-05,0,0,0,0
24.66492,3e-06,0,0,0,0
24.664927,2e-06,0,0,0,0
24.664931,8e-06,0,0,0,0
24.664943,1.1e-05,0,0,0,0
24.664959,2e-06,0,1,0,0.001791
24.664974,2.2e-05,0,1,0,8.681546
24.665016,3e-06,0,0,0,0
24.665028,2e-06,0,0,0,0
24.665038,8e-06,0,0,0,0
24.665051,1.1e-05,0,0,0,0
24.665067,2e-06,0,1,0,0.002197
24.66508,2.2e-05,0,1,0,8.914087
24.665147,2.2e-05,1,0,0,8.593972
24.665174,3e-06,0,0,0,0
24.665179,2e-06,0,0,0,0
24.665186,8e-06,0,0,0,0
24.665198,1.1e-05,0,0,0,0
24.665213,2.2e-05,1,0,0,8.606705
24.665242,3e-06,0,0,0,0
24.665247,2e-06,0,0,0,0
24.665253,8e-06,0,0,0,0
24.665265,1.1e-05,0,0,0,0
24.665279,3e-06,0,0,0,0
24.665286,2e-06,0,0,0,0
24.665291,8e-06,0,0,0,0
24.665304,1.1e-05,0,0,0,0
24.665319,2e-06,0,1,0,0.001663
24.665336,2.3e-05,0,1,0,8.795316
24.66538,3e-06,0,0,0,0
24.665392,2e-06,0,0,0,0
24.665402,8e-06,0,0,0,0
24.665414,1.1e-05,0,0,0,0
24.665429,2e-06,0,1,0,0.002477
24.665442,2.3e-05,0,1,0,8.85743
24.665513,2.4e-05,1,0,0,8.451564
24.665543,3e-06,0,0,0,0
24.66555,2e-06,0,0,0,0
24.665554,8e-06,0,0,0,0
24.665565,1.1e-05,0,0,0,0
24.665579,2.3e-05,1,0,0,8.567023
24.66561,3e-06,0,0,0,0
24.665616,2e-06,0,0,0,0
24.66562,8e-06,0,0,0,0
24.665631,1.2e-05,0,0,0,0
24.665647,0.126937,0,0,0,0
24.792587,0.000693,0,0,0,0
24.793283,0.00069,0,0,0,0
24.793975,0.000738,0,0,0,0
24.794716,7e-06,0,0,0,0
24.794725,7e-06,0,0,0,0
24.794736,1e-06,0,0,0,0
24.794882,0.000359,0,0,0,0
24.795245,0.00337,0,0,0,0
24.798623,2e-06,0,1,0,0.001819
24.799163,8e-06,0,0,0,0
24.799176,3e-06,0,0,0,0
24.799188,1.2e-05,0,0,0,0
24.799204,0.000196,0,0,0,0
24.799403,7e-06,0,0,0,0
24.799412,2e-06,0,0,0,0
24.799417,1e-05,0,0,0,0
24.799429,7e-06,0,0,0,0
24.799439,2e-06,0,0,0,0
24.799444,9e-06,0,0,0,0
24.799457,5.8e-05,0,0,0,0
24.799519,0.000185,0,0,0,0
24.79971,3e-06,0,1,0,0.00137
24.799729,2e-06,0,1,0,0.002042
24.80007,5e-06,0,0,0,0
24.800082,2e-06,0,0,0,0
24.800093,8e-06,0,0,0,0
24.800106,2e-06,0,1,0,0.001687
24.800137,7.5e-05,0,0,0,0
24.800218,0.000133,0,1,0,9.630685
24.800372,4e-06,0,0,0,0
24.800385,2e-06,0,0,0,0
24.800395,8e-06,0,0,0,0
24.800414,2e-06,0,1,0,0.001819
24.800441,6.8e-05,0,0,0,0
24.800513,0.000133,0,1,0,9.667878
24.800917,0.000136,1,0,0,9.402354
24.801062,5e-06,0,0,0,0
24.801072,1.2e-05,0,0,0,0
24.801087,1.3e-05,0,0,0,0
24.801104,3e-05,0,0,0,0
24.80114,0.000136,1,0,0,9.455625
24.801283,4e-06,0,0,0,0
24.801292,1e-05,0,0,0,0
24.801305,1e-05,0,0,0,0
24.801318,2.8e-05,0,0,0,0
24.801348,4e-06,0,0,0,0
24.801357,3e-06,0,0,0,0
24.801362,1e-05,0,0,0,0
24.801378,2e-06,0,1,0,0.001819
24.801407,7e-05,0,0,0,0
24.801479,0.000139,0,1,0,9.675027
24.801637,4e-06,0,0,0,0
24.80165,2e-06,0,0,0,0
24.80166,8e-06,0,0,0,0
24.801678,2e-06,0,1,0,0.001848
24.801704,7e-05,0,0,0,0
24.801776,0.000139,0,1,0,9.672795
24.802113,0.000142,1,0,0,9.480279
24.802261,6e-06,0,0,0,0
24.802273,1.2e-05,0,0,0,0
24.802291,1.2e-05,0,0,0,0
24.802305,3.1e-05,0,0,0,0
24.802345,0.000141,1,0,0,9.499609
24.802499,5e-06,0,0,0,0
24.802507,1.1e-05,0,0,0,0
24.802521,1.1e-05,0,0,0,0
24.802534,3e-05,0,0,0,0
24.802567,4e-06,0,0,0,0
24.802575,2e-06,0,0,0,0
24.80258,1e-05,0,0,0,0
24.802592,2e-06,0,1,0,0.001791
24.802621,6.8e-05,0,0,0,0
24.802694,0.000145,0,1,0,9.677496
24.802858,4e-06,0,0,0,0
24.80287,2e-06,0,0,0,0
24.802881,8e-06,0,0,0,0
24.802898,2e-06,0,1,0,0.001819
24.802924,6.7e-05,0,0,0,0
24.802995,0.000145,0,1,0,9.681765
24.803357,0.000148,1,0,0,9.474818
24.803515,5e-06,0,0,0,0
24.803526,1.1e-05,0,0,0,0
24.803542,1.1e-05,0,0,0,0
24.803556,3.3e-05,0,0,0,0
24.803598,0.000147,1,0,0,9.526286
24.803752,5e-06,0,0,0,0
24.803761,1.1e-05,0,0,0,0
24.803776,1.1e-05,0,0,0,0
24.803789,3.2e-05,0,0,0,0
24.803826,7e-06,0,0,0,0
24.803836,2e-06,0,0,0,0
24.803843,1.2e-05,0,0,0,0
24.80386,0.000338,0,0,0,0
24.804209,2e-06,0,1,0,0.001687
24.804232,1e-06,0,0,0,0
24.804381,4.6e-05,0,0,0,0
24.804431,6.4e-05,0,0,0,0
24.804498,0.003341,0,0,0,0
24.807845,0.000283,0,0,0,0
24.808132,0.234117,0,0,0,0
25.042253,0.000367,0,0,0,0
25.042624,5e-06,0,0,0,0
25.042632,2e-06,0,0,0,0
25.042637,1.1e-05,0,0,0,0
25.042652,1.1e-05,0,0,0,0
25.042667,2e-06,0,1,0,0.002197
25.042682,2.1e-05,0,1,0,8.776144
25.042724,3e-06,0,0,0,0
25.042736,2e-06,0,0,0,0
25.042747,8e-06,0,0,0,0
25.042758,1.1e-05,0,0,0,0
25.042775,1e-06,0,1,0,0.00291
25.042786,2.1e-05,0,1,0,8.816712
25.042847,2.2e-05,1,0,0,8.502297
25.042872,3e-06,0,0,0,0
25.042878,2e-06,0,0,0,0
25.042887,8e-06,0,0,0,0
25.043383,1.1e-05,0,0,0,0
25.043401,2.2e-05,1,0,0,8.390097
25.043427,3e-06,0,0,0,0
25.043432,2e-06,0,0,0,0
25.043437,8e-06,0,0,0,0
25.043447,1.1e-05,0,0,0,0
25.043461,3e-06,0,0,0,0
25.043466,2e-06,0,0,0,0
25.043471,8e-06,0,0,0,0
25.043482,1.1e-05,0,0,0,0
25.0435,2e-06,0,1,0,0.001791
25.043514,2.2e-05,0,1,0,8.744915
25.043556,3e-06,0,0,0,0
25.043569,2e-06,0,0,0,0
25.04358,8e-06,0,0,0,0
25.04359,1.1e-05,0,0,0,0
25.043607,2e-06,0,1,0,0.002239
25.043619,2.2e-05,0,1,0,8.82219
25.043684,2.2e-05,1,0,0,8.631508
25.043712,3e-06,0,0,0,0
25.043717,2e-06,0,0,0,0
25.043722,8e-06,0,0,0,0
25.043733,1.1e-05,0,0,0,0
25.043745,2.2e-05,1,0,0,8.593972
25.043772,3e-06,0,0,0,0
25.043777,2e-06,0,0,0,0
25.043781,8e-06,0,0,0,0
25.043792,1.1e-05,0,0,0,0
25.043806,3e-06,0,0,0,0
25.043812,2e-06,0,0,0,0
25.043816,8e-06,0,0,0,0
25.043827,1.1e-05,0,0,0,0
25.043847,2e-06,0,1,0,0.001712
25.04386,2.3e-05,0,1,0,8.844937
25.043901,3e-06,0,0,0,0
25.043913,2e-06,0,0,0,0
25.043924,8e-06,0,0,0,0
25.043934,1.1e-05,0,0,0,0
25.04395,2e-06,0,1,0,0.002425
25.043961,2.2e-05,0,1,0,8.933135
25.044026,2.3e-05,1,0,0,8.625943
25.044054,3e-06,0,0,0,0
25.04406,2e-06,0,0,0,0
25.044064,8e-06,0,0,0,0
25.044074,1.1e-05,0,0,0,0
25.044087,2.3e-05,1,0,0,8.625943
25.044118,3e-06,0,0,0,0
25.044124,2e-06,0,0,0,0
25.044128,8e-06,0,0,0,0
25.044139,1.2e-05,0,0,0,0
25.044154,0.126864,0,0,0,0
25.171022,0.000693,0,0,0,0
25.171718,0.000691,0,0,0,0
25.172414,0.000739,0,0,0,0
25.173163,7e-06,0,0,0,0
25.173172,7e-06,0,0,0,0
25.173185,1e-06,0,0,0,0
25.173331,0.00036,0,0,0,0
25.173695,0.003344,0,0,0,0
25.177045,2e-06,0,1,0,0.001848
25.177565,9e-06,0,0,0,0
25.177577,2e-06,0,0,0,0
25.177588,1.2e-05,0,0,0,0
25.177603,0.000196,0,0,0,0
25.177802,7e-06,0,0,0,0
25.177812,2e-06,0,0,0,0
25.177816,9e-06,0,0,0,0
25.177829,8e-06,0,0,0,0
25.177841,2e-06,0,0,0,0
25.177845,9e-06,0,0,0,0
25.177859,5.8e-05,0,0,0,0
25.177922,0.000186,0,0,0,0
25.17811,3e-06,0,1,0,0.00137
25.178128,2e-06,0,1,0,0.001791
25.178471,5e-06,0,0,0,0
25.178485,2e-06,0,0,0,0
25.178496,8e-06,0,0,0,0
25.178507,2e-06,0,1,0,0.001595
25.178536,7.5e-05,0,0,0,0
25.178618,0.000133,0,1,0,9.62837
25.178771,4e-06,0,0,0,0
25.178784,2e-06,0,0,0,0
25.178794,9e-06,0,0,0,0
25.178812,2e-06,0,1,0,0.001848
25.178839,6.8e-05,0,0,0,0
25.178912,0.000133,0,1,0,9.665545
25.179241,0.000136,1,0,0,9.424477
25.179383,5e-06,0,0,0,0
25.179393,1.1e-05,0,0,0,0
25.179408,1.2e-05,0,0,0,0
25.179423,3e-05,0,0,0,0
25.179464,0.000136,1,0,0,9.42226
25.179611,4e-06,0,0,0,0
25.179621,1e-05,0,0,0,0
25.179635,1e-05,0,0,0,0
25.179648,2.8e-05,0,0,0,0
25.17968,4e-06,0,0,0,0
25.179688,2e-06,0,0,0,0
25.179695,1e-05,0,0,0,0
25.179714,2e-06,0,1,0,0.001848
25.179739,7e-05,0,0,0,0
25.179811,0.000139,0,1,0,9.675027
25.179968,4e-06,0,0,0,0
25.179979,2e-06,0,0,0,0
25.179991,8e-06,0,0,0,0
25.18,2e-06,0,1,0,0.001848
25.180026,7e-05,0,0,0,0
25.180097,0.000139,0,1,0,9.67719
25.180438,0.000142,1,0,0,9.461095
25.180585,5e-06,0,0,0,0
25.180595,1.1e-05,0,0,0,0
25.180609,1.2e-05,0,0,0,0
25.180623,3e-05,0,0,0,0
25.180658,0.000142,1,0,0,9.48249
25.180805,4e-06,0,0,0,0
25.180814,1.1e-05,0,0,0,0
25.180829,1.1e-05,0,0,0,0
25.180843,3e-05,0,0,0,0
25.180876,4e-06,0,0,0,0
25.180883,2e-06,0,0,0,0
25.180888,1e-05,0,0,0,0
25.180907,2e-06,0,1,0,0.001663
25.180935,6.8e-05,0,0,0,0
25.181005,0.000145,0,1,0,9.683901
25.181168,4e-06,0,0,0,0
25.181179,2e-06,0,0,0,0
25.18119,9e-06,0,0,0,0
25.181199,2e-06,0,1,0,0.001819
25.181224,6.7e-05,0,0,0,0
25.181298,0.000145,0,1,0,9.683901
25.181653,0.000148,1,0,0,9.462564
25.181806,4e-06,0,0,0,0
25.181815,1.1e-05,0,0,0,0
25.181829,1.2e-05,0,0,0,0
25.181844,3.3e-05,0,0,0,0
25.181878,0.000147,1,0,0,9.536634
25.182034,5e-06,0,0,0,0
25.182043,1.1e-05,0,0,0,0
25.182057,1.1e-05,0,0,0,0
25.182071,3.2e-05,0,0,0,0
25.182107,7e-06,0,0,0,0
25.182117,2e-06,0,0,0,0
25.182122,1.2e-05,0,0,0,0
25.182137,0.000338,0,0,0,0
25.182479,2e-06,0,1,0,0.001712
25.182502,1e-06,0,0,0,0
25.182649,4.6e-05,0,0,0,0
25.1827,6.3e-05,0,0,0,0
25.182766,0.003363,0,0,0,0
25.186133,0.000282,0,0,0,0
25.18642,0.234096,0,0,0,0
25.420522,0.000368,0,0,0,0
25.420893,5e-06,0,0,0,0
25.4209,2e-06,0,0,0,0
25.420907,1.1e-05,0,0,0,0
25.420921,1.1e-05,0,0,0,0
25.420935,2e-06,0,1,0,0.002156
25.420951,2.1e-05,0,1,0,8.776144
25.420994,3e-06,0,0,0,0
25.421006,2e-06,0,0,0,0
25.421017,8e-06,0,0,0,0
25.421028,1.1e-05,0,0,0,0
25.421045,1e-06,0,1,0,0.00291
25.421058,2.1e-05,0,1,0,8.789625
25.421119,2.2e-05,1,0,0,8.502297
25.421146,3e-06,0,0,0,0
25.421154,2e-06,0,0,0,0
25.421159,8e-06,0,0,0,0
25.421171,1.1e-05,0,0,0,0
25.421188,2.2e-05,1,0,0,8.439207
25.421215,3e-06,0,0,0,0
25.42122,2e-06,0,0,0,0
25.421225,8e-06,0,0,0,0
25.421235,1.1e-05,0,0,0,0
25.421248,3e-06,0,0,0,0
25.421255,2e-06,0,0,0,0
25.42126,8e-06,0,0,0,0
25.421272,1.1e-05,0,0,0,0
25.421291,2e-06,0,1,0,0.001738
25.421305,2.2e-05,0,1,0,8.744915
25.421349,3e-06,0,0,0,0
25.421362,2e-06,0,0,0,0
25.421373,8e-06,0,0,0,0
25.421385,1.1e-05,0,0,0,0
25.4214,2e-06,0,1,0,0.002007
25.421413,2.2e-05,0,1,0,8.809216
25.421477,2.3e-05,1,0,0,8.448895
25.421511,3e-06,0,0,0,0
25.421516,2e-06,0,0,0,0
25.421521,8e-06,0,0,0,0
25.421531,1.1e-05,0,0,0,0
25.421551,2.2e-05,1,0,0,8.569767
25.421578,3e-06,0,0,0,0
25.421583,2e-06,0,0,0,0
25.421588,8e-06,0,0,0,0
25.421598,1.1e-05,0,0,0,0
25.421613,3e-06,0,0,0,0
25.421619,2e-06,0,0,0,0
25.421623,8e-06,0,0,0,0
25.421635,1.1e-05,0,0,0,0
25.421649,2e-06,0,1,0,0.001687
25.421663,2.3e-05,0,1,0,8.85743
25.421709,3e-06,0,0,0,0
25.421721,2e-06,0,0,0,0
25.421732,8e-06,0,0,0,0
25.421742,1.1e-05,0,0,0,0
25.421759,2e-06,0,1,0,0.002239
25.421772,2.3e-05,0,1,0,8.907756
25.421841,2.4e-05,1,0,0,8.508902
25.42187,3e-06,0,0,0,0
25.421875,2e-06,0,0,0,0
25.421879,8e-06,0,0,0,0
25.42189,1.1e-05,0,0,0,0
25.421908,2.3e-05,1,0,0,8.578375
25.421937,3e-06,0,0,0,0
25.421944,2e-06,0,0,0,0
25.421948,8e-06,0,0,0,0
25.42196,1.1e-05,0,0,0,0
25.421975,0.126892,0,0,0,0
25.548871,0.000695,0,0,0,0
25.549569,0.00069,0,0,0,0
25.550262,0.000739,0,0,0,0
25.551003,7e-06,0,0,0,0
25.551012,7e-06,0,0,0,0
25.551024,1e-06,0,0,0,0
25.55117,0.00036,0,0,0,0
25.551533,0.00335,0,0,0,0
25.554888,2e-06,0,1,0,0.001712
25.555399,8e-06,0,0,0,0
25.555412,3e-06,0,0,0,0
25.555424,1.2e-05,0,0,0,0
25.555439,0.000196,0,0,0,0
25.555638,7e-06,0,0,0,0
25.555649,2e-06,0,0,0,0
25.555653,1e-05,0,0,0,0
25.555665,8e-06,0,0,0,0
25.555677,2e-06,0,0,0,0
25.555683,9e-06,0,0,0,0
25.555695,5.8e-05,0,0,0,0
25.555755,0.000186,0,0,0,0
25.555944,3e-06,0,1,0,0.001386
25.555962,2e-06,0,1,0,0.002042
25.556301,6e-06,0,0,0,0
25.556315,2e-06,0,0,0,0
25.556326,8e-06,0,0,0,0
25.556342,2e-06,0,1,0,0.001687
25.556374,7.5e-05,0,0,0,0
25.556455,0.000133,0,1,0,9.62837
25.556608,4e-06,0,0,0,0
25.556621,2e-06,0,0,0,0
25.556631,8e-06,0,0,0,0
25.55665,2e-06,0,1,0,0.001712
25.556676,6.7e-05,0,0,0,0
25.55675,0.000133,0,1,0,9.665545
25.557077,0.000136,1,0,0,9.453393
25.55722,6e-06,0,0,0,0
25.557233,1.2e-05,0,0,0,0
25.557251,1.2e-05,0,0,0,0
25.557265,2.9e-05,0,0,0,0
25.557305,0.000136,1,0,0,9.435577
25.557448,4e-06,0,0,0,0
25.557456,1e-05,0,0,0,0
25.557469,1e-05,0,0,0,0
25.557484,2.8e-05,0,0,0,0
25.557517,4e-06,0,0,0,0
25.557526,2e-06,0,0,0,0
25.557533,1e-05,0,0,0,0
25.55755,2e-06,0,1,0,0.001738
25.557579,7e-05,0,0,0,0
25.557651,0.000139,0,1,0,9.672725
25.557809,4e-06,0,0,0,0
25.557821,2e-06,0,0,0,0
25.557832,9e-06,0,0,0,0
25.55785,2e-06,0,1,0,0.001848
25.557876,7e-05,0,0,0,0
25.557948,0.000139,0,1,0,9.672795
25.558285,0.000141,1,0,0,9.484568
25.558437,5e-06,0,0,0,0
25.558449,1.2e-05,0,0,0,0
25.558466,1.2e-05,0,0,0,0
25.558482,3e-05,0,0,0,0
25.55852,0.000141,1,0,0,9.514765
25.558673,5e-06,0,0,0,0
25.558683,1.1e-05,0,0,0,0
25.558699,1.1e-05,0,0,0,0
25.558712,3e-05,0,0,0,0
25.558747,5e-06,0,0,0,0
25.558754,2e-06,0,0,0,0
25.558759,1e-05,0,0,0,0
25.558778,2e-06,0,1,0,0.001738
25.558806,6.8e-05,0,0,0,0
25.558878,0.000145,0,1,0,9.683834
25.559042,4e-06,0,0,0,0
25.559055,2e-06,0,0,0,0
25.559064,8e-06,0,0,0,0
25.559075,2e-06,0,1,0,0.001791
25.559101,6.7e-05,0,0,0,0
25.559174,0.000145,0,1,0,9.683901
25.559535,0.000148,1,0,0,9.47073
25.559689,6e-06,0,0,0,0
25.559701,1.1e-05,0,0,0,0
25.559718,1.2e-05,0,0,0,0
25.559734,3.2e-05,0,0,0,0
25.559772,0.000148,1,0,0,9.511837
25.559927,5e-06,0,0,0,0
25.559937,1.1e-05,0,0,0,0
25.559952,1.1e-05,0,0,0,0
25.559965,3.2e-05,0,0,0,0
25.560001,7e-06,0,0,0,0
25.560012,2e-06,0,0,0,0
25.560019,1.2e-05,0,0,0,0
25.560036,0.000337,0,0,0,0
25.560382,2e-06,0,1,0,0.001712
25.560406,1e-06,0,0,0,0
25.560553,4.6e-05,0,0,0,0
25.560604,6.3e-05,0,0,0,0
25.56067,0.00338,0,0,0,0
25.564053,0.000282,0,0,0,0
25.564339,0.234067,0,0,0,0
25.79841,0.000367,0,0,0,0
25.798781,4e-06,0,0,0,0
25.798788,2e-06,0,0,0,0
25.798794,1.1e-05,0,0,0,0
25.798808,1.1e-05,0,0,0,0
25.798826,2e-06,0,1,0,0.002239
25.798841,2.1e-05,0,1,0,8.802724
25.798883,3e-06,0,0,0,0
25.798895,2e-06,0,0,0,0
25.798907,8e-06,0,0,0,0
25.798917,1.1e-05,0,0,0,0
25.798933,1e-06,0,1,0,0.00291
25.798945,2.1e-05,0,1,0,8.843539
25.799008,2.1e-05,1,0,0,8.527639
25.799035,3e-06,0,0,0,0
25.79904,2e-06,0,0,0,0
25.799048,8e-06,0,0,0,0
25.799059,1.1e-05,0,0,0,0
25.799071,2.1e-05,1,0,0,8.527639
25.799097,3e-06,0,0,0,0
25.799103,2e-06,0,0,0,0
25.799107,8e-06,0,0,0,0
25.799117,1.1e-05,0,0,0,0
25.799131,3e-06,0,0,0,0
25.799137,2e-06,0,0,0,0
25.799141,8e-06,0,0,0,0
25.799151,1.1e-05,0,0,0,0
25.799163,2e-06,0,1,0,0.002197
25.799176,2.2e-05,0,1,0,8.900842
25.799217,3e-06,0,0,0,0
25.799228,2e-06,0,0,0,0
25.799239,8e-06,0,0,0,0
25.799249,1.1e-05,0,0,0,0
25.799265,2e-06,0,1,0,0.002079
25.799277,2.2e-05,0,1,0,8.82219
25.799349,2.2e-05,1,0,0,8.557524
25.799375,3e-06,0,0,0,0
25.799381,2e-06,0,0,0,0
25.799388,8e-06,0,0,0,0
25.799399,1.1e-05,0,0,0,0
25.799412,2.2e-05,1,0,0,8.533144
25.799439,3e-06,0,0,0,0
25.799445,2e-06,0,0,0,0
25.799449,8e-06,0,0,0,0
25.799459,1.1e-05,0,0,0,0
25.799473,3e-06,0,0,0,0
25.799478,2e-06,0,0,0,0
25.799483,8e-06,0,0,0,0
25.799493,1.1e-05,0,0,0,0
25.799513,2e-06,0,1,0,0.001712
25.799525,2.3e-05,0,1,0,8.907756
25.799567,3e-06,0,0,0,0
25.799578,2e-06,0,0,0,0
25.799589,8e-06,0,0,0,0
25.7996,1.1e-05,0,0,0,0
25.799616,2e-06,0,1,0,0.002197
25.79963,2.3e-05,0,1,0,8.85743
25.799695,2.3e-05,1,0,0,8.625943
25.799723,3e-06,0,0,0,0
25.799729,2e-06,0,0,0,0
25.799734,8e-06,0,0,0,0
25.799744,1.1e-05,0,0,0,0
25.799757,2.3e-05,1,0,0,8.625943
25.799787,3e-06,0,0,0,0
25.799793,2e-06,0,0,0,0
25.799797,8e-06,0,0,0,0
25.799807,1.1e-05,0,0,0,0
25.799824,0.126804,0,0,0,0
25.926632,0.000693,0,0,0,0
25.92733,0.00069,0,0,0,0
25.928023,0.00074,0,0,0,0
25.928767,7e-06,0,0,0,0
25.928776,7e-06,0,0,0,0
25.928788,1e-06,0,0,0,0
25.928935,0.000358,0,0,0,0
25.929297,0.003341,0,0,0,0
25.932648,2e-06,0,1,0,0.001848
25.933155,8e-06,0,0,0,0
25.933168,3e-06,0,0,0,0
25.933182,1.2e-05,0,0,0,0
25.933197,0.000196,0,0,0,0
25.933396,7e-06,0,0,0,0
25.933406,2e-06,0,0,0,0
25.933412,9e-06,0,0,0,0
25.933424,8e-06,0,0,0,0
25.933434,2e-06,0,0,0,0
25.933438,9e-06,0,0,0,0
25.933452,5.8e-05,0,0,0,0
25.933513,0.000186,0,0,0,0
25.933702,3e-06,0,1,0,0.00137
25.93372,2e-06,0,1,0,0.002042
25.934071,5e-06,0,0,0,0
25.934084,2e-06,0,0,0,0
25.934095,8e-06,0,0,0,0
25.934106,2e-06,0,1,0,0.001687
