start,duration,threads_x,threads_y,threads_z
1.151676,1e-05,2560.0,2.0,1.0
1.151738,2e-05,65280.0,1.0,1.0
1.151769,1.5e-05,256.0,1.0,1.0
1.151874,1.1e-05,384.0,1.0,1.0
1.151906,9e-06,384.0,1.0,1.0
1.15194,1e-05,2560.0,2.0,1.0
1.152001,2.3e-05,65280.0,1.0,1.0
1.152032,1.5e-05,256.0,1.0,1.0
1.152138,9e-06,384.0,1.0,1.0
1.15217,7e-06,384.0,1.0,1.0
1.152204,1.1e-05,2560.0,2.0,1.0
1.152266,2.3e-05,65280.0,1.0,1.0
1.152297,1.4e-05,256.0,1.0,1.0
1.152402,1.1e-05,384.0,1.0,1.0
1.152434,9e-06,384.0,1.0,1.0
1.152468,9e-06,2560.0,2.0,1.0
1.152529,2.1e-05,65280.0,1.0,1.0
1.152561,1.5e-05,256.0,1.0,1.0
1.152666,9e-06,384.0,1.0,1.0
1.152698,7e-06,384.0,1.0,1.0
1.152732,1.2e-05,2560.0,2.0,1.0
1.152795,2.3e-05,65280.0,1.0,1.0
1.152826,1.4e-05,256.0,1.0,1.0
1.152932,1.1e-05,384.0,1.0,1.0
1.152965,9e-06,384.0,1.0,1.0
1.152998,9e-06,2560.0,2.0,1.0
1.153059,2e-05,65280.0,1.0,1.0
1.153091,1.5e-05,256.0,1.0,1.0
1.153196,1.1e-05,384.0,1.0,1.0
1.153228,9e-06,384.0,1.0,1.0
1.153262,9e-06,2560.0,2.0,1.0
1.153325,2e-05,65280.0,1.0,1.0
1.153356,1.4e-05,256.0,1.0,1.0
1.153462,9e-06,384.0,1.0,1.0
1.153494,7e-06,384.0,1.0,1.0
1.153528,1.1e-05,2560.0,2.0,1.0
1.15359,2e-05,65280.0,1.0,1.0
1.15362,1.5e-05,256.0,1.0,1.0
1.153725,9e-06,384.0,1.0,1.0
1.153758,7e-06,384.0,1.0,1.0
1.153791,1.1e-05,2560.0,2.0,1.0
1.153853,2.3e-05,65280.0,1.0,1.0
1.153883,1.5e-05,256.0,1.0,1.0
1.153989,1.1e-05,384.0,1.0,1.0
1.154021,9e-06,384.0,1.0,1.0
1.154055,9e-06,2560.0,2.0,1.0
1.154118,2e-05,65280.0,1.0,1.0
1.154149,1.5e-05,256.0,1.0,1.0
1.154255,1.1e-05,384.0,1.0,1.0
1.154288,9e-06,384.0,1.0,1.0
1.154321,9e-06,2560.0,2.0,1.0
1.154383,2.3e-05,65280.0,1.0,1.0
1.154414,1.4e-05,256.0,1.0,1.0
1.154519,9e-06,384.0,1.0,1.0
1.154552,7e-06,384.0,1.0,1.0
1.154586,1.1e-05,2560.0,2.0,1.0
1.154647,2.1e-05,65280.0,1.0,1.0
1.154678,1.5e-05,256.0,1.0,1.0
1.154783,9e-06,384.0,1.0,1.0
1.154816,7e-06,384.0,1.0,1.0
1.15485,1.1e-05,2560.0,2.0,1.0
1.154911,2.3e-05,65280.0,1.0,1.0
1.154942,1.4e-05,256.0,1.0,1.0
1.155047,1.1e-05,384.0,1.0,1.0
1.155079,9e-06,384.0,1.0,1.0
1.155112,9e-06,2560.0,2.0,1.0
1.155174,2e-05,65280.0,1.0,1.0
1.155205,1.5e-05,256.0,1.0,1.0
1.15531,1.1e-05,384.0,1.0,1.0
1.155342,9e-06,384.0,1.0,1.0
1.155376,9e-06,2560.0,2.0,1.0
1.155438,2e-05,65280.0,1.0,1.0
1.155469,1.5e-05,256.0,1.0,1.0
1.155573,1.1e-05,384.0,1.0,1.0
1.155605,9e-06,384.0,1.0,1.0
1.155639,9e-06,2560.0,2.0,1.0
1.1557,2.3e-05,65280.0,1.0,1.0
1.155732,1.4e-05,256.0,1.0,1.0
1.155837,9e-06,384.0,1.0,1.0
1.15587,7e-06,384.0,1.0,1.0
1.155904,1.1e-05,2560.0,2.0,1.0
1.155966,2.3e-05,65280.0,1.0,1.0
1.155997,1.4e-05,256.0,1.0,1.0
1.156102,1.1e-05,384.0,1.0,1.0
1.156134,9e-06,384.0,1.0,1.0
1.156168,9e-06,2560.0,2.0,1.0
1.156229,2.3e-05,65280.0,1.0,1.0
1.15626,1.4e-05,256.0,1.0,1.0
1.156366,9e-06,384.0,1.0,1.0
1.156398,7e-06,384.0,1.0,1.0
1.156431,1.1e-05,2560.0,2.0,1.0
1.156494,2e-05,65280.0,1.0,1.0
1.156524,1.5e-05,256.0,1.0,1.0
1.156629,9e-06,384.0,1.0,1.0
1.156661,7e-06,384.0,1.0,1.0
1.156695,1.1e-05,2560.0,2.0,1.0
1.156757,2.3e-05,65280.0,1.0,1.0
1.156787,1.4e-05,256.0,1.0,1.0
1.156892,1.1e-05,384.0,1.0,1.0
1.156925,9e-06,384.0,1.0,1.0
1.156959,9e-06,2560.0,2.0,1.0
1.15702,2.3e-05,65280.0,1.0,1.0
1.157051,1.5e-05,256.0,1.0,1.0
1.157156,9e-06,384.0,1.0,1.0
1.157189,7e-06,384.0,1.0,1.0
1.157223,1.1e-05,2560.0,2.0,1.0
1.157284,2e-05,65280.0,1.0,1.0
1.157315,1.5e-05,256.0,1.0,1.0
1.157419,9e-06,384.0,1.0,1.0
1.157451,7e-06,384.0,1.0,1.0
1.157486,1.1e-05,2560.0,2.0,1.0
1.157547,2.3e-05,65280.0,1.0,1.0
1.157578,1.4e-05,256.0,1.0,1.0
1.157683,1.1e-05,384.0,1.0,1.0
1.157715,9e-06,384.0,1.0,1.0
1.157749,9e-06,2560.0,2.0,1.0
1.157811,2e-05,65280.0,1.0,1.0
1.157842,1.4e-05,256.0,1.0,1.0
1.157947,1.1e-05,384.0,1.0,1.0
1.157979,9e-06,384.0,1.0,1.0
1.158013,9e-06,2560.0,2.0,1.0
1.158076,2.3e-05,65280.0,1.0,1.0
1.158106,1.4e-05,256.0,1.0,1.0
1.158211,1.1e-05,384.0,1.0,1.0
1.158243,9e-06,384.0,1.0,1.0
1.158278,9e-06,2560.0,2.0,1.0
1.158339,2.1e-05,65280.0,1.0,1.0
1.15837,1.5e-05,256.0,1.0,1.0
1.158475,1.1e-05,384.0,1.0,1.0
1.158507,9e-06,384.0,1.0,1.0
1.158541,9e-06,2560.0,2.0,1.0
1.158602,2.3e-05,65280.0,1.0,1.0
1.158634,1.5e-05,256.0,1.0,1.0
1.158739,9e-06,384.0,1.0,1.0
1.158771,7e-06,384.0,1.0,1.0
1.158805,1.1e-05,2560.0,2.0,1.0
1.158867,2e-05,65280.0,1.0,1.0
1.158898,1.5e-05,256.0,1.0,1.0
1.159002,9e-06,384.0,1.0,1.0
1.159035,7e-06,384.0,1.0,1.0
1.159068,1.1e-05,2560.0,2.0,1.0
1.159129,2e-05,65280.0,1.0,1.0
1.15916,1.4e-05,256.0,1.0,1.0
1.159265,1.1e-05,384.0,1.0,1.0
1.159297,9e-06,384.0,1.0,1.0
1.159331,9e-06,2560.0,2.0,1.0
1.159392,2.3e-05,65280.0,1.0,1.0
1.159423,1.4e-05,256.0,1.0,1.0
1.159528,1.1e-05,384.0,1.0,1.0
1.15956,9e-06,384.0,1.0,1.0
1.159593,1.1e-05,2304.0,1.0,1.0
1.159654,2e-05,65280.0,1.0,1.0
1.159685,1.4e-05,256.0,1.0,1.0
1.15979,1.1e-05,384.0,1.0,1.0
1.159822,9e-06,384.0,1.0,1.0
1.159856,1.1e-05,2304.0,1.0,1.0
1.159916,2.3e-05,65280.0,1.0,1.0
1.159947,1.4e-05,256.0,1.0,1.0
1.160052,1.1e-05,384.0,1.0,1.0
1.160085,9e-06,384.0,1.0,1.0
1.160118,1.1e-05,2304.0,1.0,1.0
1.160178,2e-05,65280.0,1.0,1.0
1.16021,1.5e-05,256.0,1.0,1.0
1.160315,9e-06,384.0,1.0,1.0
1.160348,7e-06,384.0,1.0,1.0
1.160382,9e-06,2304.0,1.0,1.0
1.160442,2.3e-05,65280.0,1.0,1.0
1.160473,1.4e-05,256.0,1.0,1.0
1.160579,1.1e-05,384.0,1.0,1.0
1.160611,9e-06,384.0,1.0,1.0
1.160646,1.1e-05,2304.0,1.0,1.0
1.160707,2e-05,65280.0,1.0,1.0
1.160738,1.4e-05,256.0,1.0,1.0
1.160843,9e-06,384.0,1.0,1.0
1.160875,7e-06,384.0,1.0,1.0
1.160909,9e-06,2304.0,1.0,1.0
1.160969,2e-05,65280.0,1.0,1.0
1.161001,1.5e-05,256.0,1.0,1.0
1.161106,1.1e-05,384.0,1.0,1.0
1.161138,9e-06,384.0,1.0,1.0
1.161172,1.1e-05,2304.0,1.0,1.0
1.161233,2e-05,65280.0,1.0,1.0
1.161264,1.5e-05,256.0,1.0,1.0
1.161369,9e-06,384.0,1.0,1.0
1.161402,7e-06,384.0,1.0,1.0
1.161435,9e-06,2304.0,1.0,1.0
1.161495,2e-05,65280.0,1.0,1.0
1.161526,1.5e-05,256.0,1.0,1.0
1.161632,1.1e-05,384.0,1.0,1.0
1.161664,9e-06,384.0,1.0,1.0
1.161698,1.1e-05,2304.0,1.0,1.0
1.161759,2.3e-05,65280.0,1.0,1.0
1.16179,1.4e-05,256.0,1.0,1.0
1.161895,1.1e-05,384.0,1.0,1.0
1.161927,9e-06,384.0,1.0,1.0
1.161961,1.1e-05,2304.0,1.0,1.0
1.162022,2.2e-05,65280.0,1.0,1.0
1.162052,1.4e-05,256.0,1.0,1.0
1.162157,9e-06,384.0,1.0,1.0
1.162189,7e-06,384.0,1.0,1.0
1.162223,9e-06,2304.0,1.0,1.0
1.162284,2.3e-05,65280.0,1.0,1.0
1.162314,1.4e-05,256.0,1.0,1.0
1.16242,9e-06,384.0,1.0,1.0
1.162452,7e-06,384.0,1.0,1.0
1.162487,8e-06,2304.0,1.0,1.0
1.162547,2.3e-05,65280.0,1.0,1.0
1.162578,1.4e-05,256.0,1.0,1.0
1.162683,9e-06,384.0,1.0,1.0
1.162716,7e-06,384.0,1.0,1.0
1.162749,9e-06,2304.0,1.0,1.0
1.16281,2.1e-05,65280.0,1.0,1.0
1.162841,1.5e-05,256.0,1.0,1.0
1.162946,1.1e-05,384.0,1.0,1.0
1.162978,9e-06,384.0,1.0,1.0
1.163012,1.1e-05,2304.0,1.0,1.0
1.163073,2.3e-05,65280.0,1.0,1.0
1.163104,1.4e-05,256.0,1.0,1.0
1.16321,1.1e-05,384.0,1.0,1.0
1.163242,9e-06,384.0,1.0,1.0
1.163276,1.1e-05,2304.0,1.0,1.0
1.163336,2e-05,65280.0,1.0,1.0
1.163368,1.4e-05,256.0,1.0,1.0
1.163473,9e-06,384.0,1.0,1.0
1.163506,7e-06,384.0,1.0,1.0
1.163539,8e-06,2304.0,1.0,1.0
1.1636,2.3e-05,65280.0,1.0,1.0
1.163632,1.4e-05,256.0,1.0,1.0
1.163737,9e-06,384.0,1.0,1.0
1.163769,7e-06,384.0,1.0,1.0
1.163803,8e-06,2304.0,1.0,1.0
1.163864,2.1e-05,65280.0,1.0,1.0
1.163895,1.5e-05,256.0,1.0,1.0
1.164,1.1e-05,384.0,1.0,1.0
1.164033,9e-06,384.0,1.0,1.0
1.164067,1e-05,2304.0,1.0,1.0
1.164128,2e-05,65280.0,1.0,1.0
1.164159,1.4e-05,256.0,1.0,1.0
1.164264,1.1e-05,384.0,1.0,1.0
1.164296,9e-06,384.0,1.0,1.0
1.16433,1e-05,2304.0,1.0,1.0
1.164391,2e-05,65280.0,1.0,1.0
1.164421,1.5e-05,256.0,1.0,1.0
1.164526,9e-06,384.0,1.0,1.0
1.164559,7e-06,384.0,1.0,1.0
1.164592,8e-06,2304.0,1.0,1.0
1.164653,2.1e-05,65280.0,1.0,1.0
1.164683,1.4e-05,256.0,1.0,1.0
1.164788,1.1e-05,384.0,1.0,1.0
1.16482,9e-06,384.0,1.0,1.0
1.164854,1e-05,2304.0,1.0,1.0
1.164915,2.3e-05,65280.0,1.0,1.0
1.164946,1.4e-05,256.0,1.0,1.0
1.165051,1.1e-05,384.0,1.0,1.0
1.165083,9e-06,384.0,1.0,1.0
1.165117,1e-05,2304.0,1.0,1.0
1.165178,2.3e-05,65280.0,1.0,1.0
1.165209,1.5e-05,256.0,1.0,1.0
1.165314,1.1e-05,384.0,1.0,1.0
1.165347,9e-06,384.0,1.0,1.0
1.165381,1e-05,2304.0,1.0,1.0
1.165441,2.3e-05,65280.0,1.0,1.0
1.165472,1.5e-05,256.0,1.0,1.0
1.165577,1.1e-05,384.0,1.0,1.0
1.16561,9e-06,384.0,1.0,1.0
1.165644,1e-05,2304.0,1.0,1.0
1.165706,2.1e-05,65280.0,1.0,1.0
1.165736,1.5e-05,256.0,1.0,1.0
1.165842,9e-06,384.0,1.0,1.0
1.165874,7e-06,384.0,1.0,1.0
1.165908,8e-06,2304.0,1.0,1.0
1.165969,2e-05,65280.0,1.0,1.0
1.166,1.5e-05,256.0,1.0,1.0
1.166105,1.1e-05,384.0,1.0,1.0
1.166137,9e-06,384.0,1.0,1.0
1.166171,1e-05,2304.0,1.0,1.0
1.166232,2e-05,65280.0,1.0,1.0
1.166264,1.5e-05,256.0,1.0,1.0
1.166369,9e-06,384.0,1.0,1.0
1.166401,7e-06,384.0,1.0,1.0
1.166435,7e-06,2304.0,1.0,1.0
1.166496,2.3e-05,65280.0,1.0,1.0
1.166527,1.5e-05,256.0,1.0,1.0
1.166633,9e-06,384.0,1.0,1.0
1.166665,7e-06,384.0,1.0,1.0
1.166699,7e-06,2304.0,1.0,1.0
1.16676,2e-05,65280.0,1.0,1.0
1.166791,1.5e-05,256.0,1.0,1.0
1.166897,1.1e-05,384.0,1.0,1.0
1.166929,9e-06,384.0,1.0,1.0
1.166962,9e-06,2304.0,1.0,1.0
1.167023,2.3e-05,65280.0,1.0,1.0
1.167054,1.4e-05,256.0,1.0,1.0
1.167159,1.1e-05,384.0,1.0,1.0
1.167191,9e-06,384.0,1.0,1.0
1.167225,1e-05,2304.0,1.0,1.0
1.167286,2e-05,65280.0,1.0,1.0
1.167317,1.4e-05,256.0,1.0,1.0
1.167422,9e-06,384.0,1.0,1.0
1.167455,7e-06,384.0,1.0,1.0
1.167489,7e-06,2304.0,1.0,1.0
1.16755,2.1e-05,65280.0,1.0,1.0
1.16758,1.4e-05,256.0,1.0,1.0
1.167686,1.1e-05,384.0,1.0,1.0
1.167718,9e-06,384.0,1.0,1.0
1.167752,9e-06,2304.0,1.0,1.0
1.167813,2e-05,65280.0,1.0,1.0
1.167844,1.4e-05,256.0,1.0,1.0
1.167949,1.1e-05,384.0,1.0,1.0
1.167982,9e-06,384.0,1.0,1.0
1.168043,0.000676,256.0,1.0,1.0
1.168727,0.000247,256.0,1.0,1.0
1.168979,4.3e-05,4096.0,1.0,1.0
1.169028,4.8e-05,32.0,64.0,1.0
1.169081,2.3e-05,65280.0,1.0,1.0
1.16911,1.6e-05,256.0,1.0,1.0
1.16924,1.2e-05,384.0,1.0,1.0
1.169275,8e-06,384.0,1.0,1.0
1.16931,1.3e-05,2048.0,2.0,1.0
1.169375,2.3e-05,65280.0,1.0,1.0
1.169406,1.6e-05,256.0,1.0,1.0
1.169518,1e-05,384.0,1.0,1.0
1.16955,7e-06,384.0,1.0,1.0
1.169584,1.2e-05,2048.0,2.0,1.0
1.169645,2.3e-05,65024.0,1.0,1.0
1.169676,1.5e-05,256.0,1.0,1.0
1.169782,1.1e-05,384.0,1.0,1.0
1.169814,9e-06,384.0,1.0,1.0
1.169848,9e-06,2048.0,2.0,1.0
1.16991,2.3e-05,64768.0,1.0,1.0
1.169941,1.5e-05,256.0,1.0,1.0
1.170046,9e-06,384.0,1.0,1.0
1.170078,7e-06,384.0,1.0,1.0
1.170112,1.1e-05,2048.0,2.0,1.0
1.170174,2.2e-05,64512.0,1.0,1.0
1.170205,1.5e-05,256.0,1.0,1.0
1.17031,9e-06,384.0,1.0,1.0
1.170342,7e-06,384.0,1.0,1.0
1.170376,1.1e-05,2048.0,2.0,1.0
1.170438,2e-05,64256.0,1.0,1.0
1.17047,1.5e-05,256.0,1.0,1.0
1.170575,1.1e-05,384.0,1.0,1.0
1.170608,9e-06,384.0,1.0,1.0
1.170642,9e-06,2048.0,2.0,1.0
1.170704,2.3e-05,64000.0,1.0,1.0
1.170735,1.5e-05,256.0,1.0,1.0
1.170839,9e-06,384.0,1.0,1.0
1.170872,7e-06,384.0,1.0,1.0
1.170906,1.1e-05,2048.0,2.0,1.0
1.170968,2.2e-05,63744.0,1.0,1.0
1.170999,1.5e-05,256.0,1.0,1.0
1.171104,1.1e-05,384.0,1.0,1.0
1.171136,9e-06,384.0,1.0,1.0
1.17117,9e-06,2048.0,2.0,1.0
1.171232,2.3e-05,63488.0,1.0,1.0
1.171263,1.5e-05,256.0,1.0,1.0
1.171367,9e-06,384.0,1.0,1.0
1.1714,7e-06,384.0,1.0,1.0
1.171434,1.1e-05,2048.0,2.0,1.0
1.171495,2e-05,63232.0,1.0,1.0
1.171526,1.5e-05,256.0,1.0,1.0
1.17163,9e-06,384.0,1.0,1.0
1.171663,7e-06,384.0,1.0,1.0
1.171697,1.1e-05,2048.0,2.0,1.0
1.171759,2.2e-05,62976.0,1.0,1.0
1.17179,1.5e-05,256.0,1.0,1.0
1.171894,9e-06,384.0,1.0,1.0
1.171927,7e-06,384.0,1.0,1.0
1.171961,1.1e-05,2048.0,2.0,1.0
1.172023,2e-05,62720.0,1.0,1.0
1.172054,1.5e-05,256.0,1.0,1.0
1.172158,9e-06,384.0,1.0,1.0
1.172191,7e-06,384.0,1.0,1.0
1.172225,1.1e-05,2048.0,2.0,1.0
1.172286,2.2e-05,62464.0,1.0,1.0
1.172317,1.5e-05,256.0,1.0,1.0
1.172422,1.1e-05,384.0,1.0,1.0
1.172455,9e-06,384.0,1.0,1.0
1.172489,9e-06,2048.0,2.0,1.0
1.172552,2e-05,62208.0,1.0,1.0
1.172583,1.5e-05,256.0,1.0,1.0
1.172688,1.1e-05,384.0,1.0,1.0
1.172721,9e-06,384.0,1.0,1.0
1.172755,9e-06,2048.0,2.0,1.0
1.172817,2.2e-05,61952.0,1.0,1.0
1.172848,1.5e-05,256.0,1.0,1.0
1.172954,9e-06,384.0,1.0,1.0
1.172986,7e-06,384.0,1.0,1.0
1.17302,1.1e-05,2048.0,2.0,1.0
1.173082,2e-05,61696.0,1.0,1.0
1.173113,1.5e-05,256.0,1.0,1.0
1.173218,9e-06,384.0,1.0,1.0
1.17325,7e-06,384.0,1.0,1.0
1.173284,1.1e-05,2048.0,2.0,1.0
1.173346,2.2e-05,61440.0,1.0,1.0
1.173377,1.5e-05,256.0,1.0,1.0
1.173482,1.1e-05,384.0,1.0,1.0
1.173514,9e-06,384.0,1.0,1.0
1.173548,9e-06,2048.0,2.0,1.0
1.17361,2e-05,61184.0,1.0,1.0
1.173641,1.5e-05,256.0,1.0,1.0
1.173746,1.1e-05,384.0,1.0,1.0
1.173778,9e-06,384.0,1.0,1.0
1.173812,9e-06,2048.0,2.0,1.0
1.173874,1.8e-05,60928.0,1.0,1.0
1.173906,1.5e-05,256.0,1.0,1.0
1.17401,1.1e-05,384.0,1.0,1.0
1.174043,9e-06,384.0,1.0,1.0
1.174077,9e-06,2048.0,2.0,1.0
1.174138,2e-05,60672.0,1.0,1.0
1.174171,1.3e-05,256.0,1.0,1.0
1.174276,9e-06,384.0,1.0,1.0
1.174308,7e-06,384.0,1.0,1.0
1.174342,1.1e-05,2048.0,2.0,1.0
1.174404,1.8e-05,60416.0,1.0,1.0
1.174435,1.5e-05,256.0,1.0,1.0
1.17454,1.1e-05,384.0,1.0,1.0
1.174572,9e-06,384.0,1.0,1.0
1.174606,9e-06,2048.0,2.0,1.0
1.174667,1.8e-05,60160.0,1.0,1.0
1.174698,1.5e-05,256.0,1.0,1.0
1.174803,1.1e-05,384.0,1.0,1.0
1.174836,9e-06,384.0,1.0,1.0
1.174869,9e-06,2048.0,2.0,1.0
1.174932,2e-05,59904.0,1.0,1.0
1.174963,1.2e-05,256.0,1.0,1.0
1.175068,9e-06,384.0,1.0,1.0
1.1751,7e-06,384.0,1.0,1.0
1.175133,1.1e-05,2048.0,2.0,1.0
1.175195,2e-05,59648.0,1.0,1.0
1.175226,1.3e-05,256.0,1.0,1.0
1.17533,1.1e-05,384.0,1.0,1.0
1.175363,9e-06,384.0,1.0,1.0
1.175396,9e-06,2048.0,2.0,1.0
1.175458,1.8e-05,59392.0,1.0,1.0
1.175489,1.5e-05,256.0,1.0,1.0
1.175594,9e-06,384.0,1.0,1.0
1.175626,7e-06,384.0,1.0,1.0
1.17566,1.1e-05,2048.0,2.0,1.0
1.175721,2e-05,59136.0,1.0,1.0
1.175752,1.2e-05,256.0,1.0,1.0
1.175857,1.1e-05,384.0,1.0,1.0
1.175889,9e-06,384.0,1.0,1.0
1.175923,9e-06,2048.0,2.0,1.0
1.175985,2e-05,58880.0,1.0,1.0
1.176016,1.2e-05,256.0,1.0,1.0
1.176121,9e-06,384.0,1.0,1.0
1.176153,7e-06,384.0,1.0,1.0
1.176187,1.1e-05,2048.0,2.0,1.0
1.176249,2e-05,58624.0,1.0,1.0
1.176279,1.3e-05,256.0,1.0,1.0
1.176384,1.1e-05,384.0,1.0,1.0
1.176416,9e-06,384.0,1.0,1.0
1.17645,9e-06,2048.0,2.0,1.0
1.176512,2e-05,58368.0,1.0,1.0
1.176543,1.2e-05,256.0,1.0,1.0
1.176648,9e-06,384.0,1.0,1.0
1.17668,7e-06,384.0,1.0,1.0
1.176714,1.1e-05,2048.0,2.0,1.0
1.176776,2e-05,58112.0,1.0,1.0
1.176808,1.3e-05,256.0,1.0,1.0
1.176913,1.1e-05,384.0,1.0,1.0
1.176945,9e-06,384.0,1.0,1.0
1.176979,9e-06,2048.0,2.0,1.0
1.17704,2e-05,57856.0,1.0,1.0
1.177073,1.3e-05,256.0,1.0,1.0
1.177178,9e-06,384.0,1.0,1.0
1.177211,7e-06,384.0,1.0,1.0
1.177245,1.2e-05,2048.0,2.0,1.0
1.177307,2e-05,57600.0,1.0,1.0
1.177338,1.3e-05,256.0,1.0,1.0
1.177444,1.1e-05,384.0,1.0,1.0
1.177476,9e-06,384.0,1.0,1.0
1.177509,1.1e-05,1792.0,1.0,1.0
1.17757,1.8e-05,57344.0,1.0,1.0
1.177601,1.5e-05,256.0,1.0,1.0
1.177707,1.1e-05,384.0,1.0,1.0
1.177739,9e-06,384.0,1.0,1.0
1.177773,1.1e-05,1792.0,1.0,1.0
1.177834,1.8e-05,57088.0,1.0,1.0
1.177864,1.5e-05,256.0,1.0,1.0
1.177969,1.1e-05,384.0,1.0,1.0
1.178001,9e-06,384.0,1.0,1.0
1.178035,1.1e-05,1792.0,1.0,1.0
1.178096,2e-05,56832.0,1.0,1.0
1.178127,1.3e-05,256.0,1.0,1.0
1.178232,9e-06,384.0,1.0,1.0
1.178264,7e-06,384.0,1.0,1.0
1.178298,9e-06,1792.0,1.0,1.0
1.17836,2e-05,56576.0,1.0,1.0
1.17839,1.3e-05,256.0,1.0,1.0
1.178495,1.1e-05,384.0,1.0,1.0
1.178528,9e-06,384.0,1.0,1.0
1.178561,1.1e-05,1792.0,1.0,1.0
1.178622,1.8e-05,56320.0,1.0,1.0
1.178653,1.5e-05,256.0,1.0,1.0
1.178758,1.1e-05,384.0,1.0,1.0
1.17879,9e-06,384.0,1.0,1.0
1.178824,1.1e-05,1792.0,1.0,1.0
1.178884,2e-05,56064.0,1.0,1.0
1.178915,1.3e-05,256.0,1.0,1.0
1.179021,9e-06,384.0,1.0,1.0
1.179053,7e-06,384.0,1.0,1.0
1.179087,9e-06,1792.0,1.0,1.0
1.179147,2e-05,55808.0,1.0,1.0
1.179178,1.3e-05,256.0,1.0,1.0
1.179283,1.1e-05,384.0,1.0,1.0
1.179315,9e-06,384.0,1.0,1.0
1.179349,1.1e-05,1792.0,1.0,1.0
1.17941,2e-05,55552.0,1.0,1.0
1.179441,1.2e-05,256.0,1.0,1.0
1.179546,1.1e-05,384.0,1.0,1.0
1.179578,9e-06,384.0,1.0,1.0
1.179612,1.1e-05,1792.0,1.0,1.0
1.179673,2e-05,55296.0,1.0,1.0
1.179704,1.3e-05,256.0,1.0,1.0
1.179808,9e-06,384.0,1.0,1.0
1.17984,7e-06,384.0,1.0,1.0
1.179874,9e-06,1792.0,1.0,1.0
1.179935,1.7e-05,55040.0,1.0,1.0
1.179966,1.5e-05,256.0,1.0,1.0
1.18007,1.1e-05,384.0,1.0,1.0
1.180104,9e-06,384.0,1.0,1.0
1.180137,1.1e-05,1792.0,1.0,1.0
1.180198,2e-05,54784.0,1.0,1.0
1.180229,1.3e-05,256.0,1.0,1.0
1.180334,9e-06,384.0,1.0,1.0
1.180365,7e-06,384.0,1.0,1.0
1.1804,9e-06,1792.0,1.0,1.0
1.180461,2e-05,54528.0,1.0,1.0
1.180491,1.3e-05,256.0,1.0,1.0
1.180596,1.1e-05,384.0,1.0,1.0
1.180629,9e-06,384.0,1.0,1.0
1.180662,1.1e-05,1792.0,1.0,1.0
1.180723,2e-05,54272.0,1.0,1.0
1.180754,1.3e-05,256.0,1.0,1.0
1.180858,9e-06,384.0,1.0,1.0
1.180891,7e-06,384.0,1.0,1.0
1.180925,9e-06,1792.0,1.0,1.0
1.180986,2e-05,54016.0,1.0,1.0
1.181017,1.3e-05,256.0,1.0,1.0
1.181121,9e-06,384.0,1.0,1.0
1.181154,7e-06,384.0,1.0,1.0
1.181187,8e-06,1792.0,1.0,1.0
1.181248,1.8e-05,53760.0,1.0,1.0
1.181279,1.5e-05,256.0,1.0,1.0
1.181384,1.1e-05,384.0,1.0,1.0
1.181416,9e-06,384.0,1.0,1.0
1.181451,1.1e-05,1792.0,1.0,1.0
1.181511,2e-05,53504.0,1.0,1.0
1.181543,1.3e-05,256.0,1.0,1.0
1.181648,9e-06,384.0,1.0,1.0
1.181681,7e-06,384.0,1.0,1.0
1.181715,8e-06,1792.0,1.0,1.0
1.181776,1.9e-05,53248.0,1.0,1.0
1.181807,1.3e-05,256.0,1.0,1.0
1.181913,1.1e-05,384.0,1.0,1.0
1.181945,9e-06,384.0,1.0,1.0
1.181979,1e-05,1792.0,1.0,1.0
1.18204,2e-05,52992.0,1.0,1.0
1.182071,1.3e-05,256.0,1.0,1.0
1.182175,9e-06,384.0,1.0,1.0
1.182207,7e-06,384.0,1.0,1.0
1.182241,8e-06,1792.0,1.0,1.0
1.182303,1.9e-05,52736.0,1.0,1.0
1.182333,1.3e-05,256.0,1.0,1.0
1.182438,1.1e-05,384.0,1.0,1.0
1.182471,9e-06,384.0,1.0,1.0
1.182505,1e-05,1792.0,1.0,1.0
1.182554,1.7e-05,52480.0,1.0,1.0
1.182585,1.5e-05,256.0,1.0,1.0
1.182685,1.1e-05,384.0,1.0,1.0
1.182718,9e-06,384.0,1.0,1.0
1.182752,1e-05,1792.0,1.0,1.0
1.182802,1.7e-05,52224.0,1.0,1.0
1.182834,1.5e-05,256.0,1.0,1.0
1.182934,9e-06,384.0,1.0,1.0
1.182966,7e-06,384.0,1.0,1.0
1.183,8e-06,1792.0,1.0,1.0
1.183049,1.7e-05,51968.0,1.0,1.0
1.18308,1.4e-05,256.0,1.0,1.0
1.18318,9e-06,384.0,1.0,1.0
1.183212,7e-06,384.0,1.0,1.0
1.183246,8e-06,1792.0,1.0,1.0
1.183295,1.9e-05,51712.0,1.0,1.0
1.183325,1.2e-05,256.0,1.0,1.0
1.183426,1.1e-05,384.0,1.0,1.0
1.183458,9e-06,384.0,1.0,1.0
1.183492,1e-05,1792.0,1.0,1.0
1.183541,1.7e-05,51456.0,1.0,1.0
1.183572,1.5e-05,256.0,1.0,1.0
1.183672,1.1e-05,384.0,1.0,1.0
1.183705,9e-06,384.0,1.0,1.0
1.183738,1e-05,1792.0,1.0,1.0
1.183788,1.7e-05,51200.0,1.0,1.0
1.18382,1.5e-05,256.0,1.0,1.0
1.18392,9e-06,384.0,1.0,1.0
