start,duration,threads_x,threads_y,threads_z
54.015158,2.2e-05,9216.0,1.0,1.0
54.015192,0.008541,9216.0,1.0,1.0
54.023748,0.001077,256.0,1.0,1.0
54.024842,2.2e-05,9216.0,1.0,1.0
54.024877,0.008565,9216.0,1.0,1.0
54.033455,0.001078,256.0,1.0,1.0
54.034548,2.2e-05,9216.0,1.0,1.0
54.034583,0.008937,9216.0,1.0,1.0
54.043536,0.001077,256.0,1.0,1.0
54.044627,2.1e-05,9216.0,1.0,1.0
54.04466,0.008521,9216.0,1.0,1.0
54.053196,0.001076,256.0,1.0,1.0
54.054286,2.2e-05,9216.0,1.0,1.0
54.05432,0.008896,9216.0,1.0,1.0
54.06323,0.001078,256.0,1.0,1.0
54.064323,2.2e-05,9216.0,1.0,1.0
54.064357,0.008511,9216.0,1.0,1.0
54.072884,0.001077,256.0,1.0,1.0
54.073975,2.2e-05,9216.0,1.0,1.0
54.074011,0.008512,9216.0,1.0,1.0
54.082537,0.001076,256.0,1.0,1.0
54.083628,2.2e-05,9216.0,1.0,1.0
54.083662,0.008506,9216.0,1.0,1.0
54.092182,0.001076,256.0,1.0,1.0
54.093272,2.2e-05,9216.0,1.0,1.0
54.093306,0.008975,9216.0,1.0,1.0
54.102297,0.001077,256.0,1.0,1.0
54.103389,2.2e-05,9216.0,1.0,1.0
54.103423,0.008899,9216.0,1.0,1.0
54.112337,0.001077,256.0,1.0,1.0
54.113429,2.2e-05,9216.0,1.0,1.0
54.113464,0.008505,9216.0,1.0,1.0
54.121983,0.001077,256.0,1.0,1.0
54.123073,2.2e-05,9216.0,1.0,1.0
54.123109,0.008884,9216.0,1.0,1.0
54.132008,0.001078,256.0,1.0,1.0
54.1331,2.2e-05,9216.0,1.0,1.0
54.133135,0.008948,9216.0,1.0,1.0
54.142099,0.001077,256.0,1.0,1.0
54.14319,2.2e-05,9216.0,1.0,1.0
54.143224,0.008508,9216.0,1.0,1.0
54.151746,0.001076,256.0,1.0,1.0
54.152836,2.2e-05,9216.0,1.0,1.0
54.152871,0.008552,9216.0,1.0,1.0
54.161438,0.00108,256.0,1.0,1.0
54.162532,2.1e-05,9216.0,1.0,1.0
54.162567,0.008517,9216.0,1.0,1.0
54.171098,0.001079,256.0,1.0,1.0
54.172191,2.2e-05,9216.0,1.0,1.0
54.172224,0.008911,9216.0,1.0,1.0
54.18115,0.001077,256.0,1.0,1.0
54.182242,2.2e-05,9216.0,1.0,1.0
54.182278,0.008559,9216.0,1.0,1.0
54.190852,0.001079,256.0,1.0,1.0
54.191946,2.2e-05,9216.0,1.0,1.0
54.19198,0.008513,9216.0,1.0,1.0
54.200507,0.001079,256.0,1.0,1.0
54.201603,2.2e-05,9216.0,1.0,1.0
54.201637,0.008514,9216.0,1.0,1.0
54.210166,0.001078,256.0,1.0,1.0
54.211258,2.2e-05,9216.0,1.0,1.0
54.211294,0.008522,9216.0,1.0,1.0
54.219831,0.001078,256.0,1.0,1.0
54.220924,2.2e-05,9216.0,1.0,1.0
54.220959,0.008898,9216.0,1.0,1.0
54.229871,0.001079,256.0,1.0,1.0
54.230964,2.2e-05,9216.0,1.0,1.0
54.230998,0.00849,9216.0,1.0,1.0
54.239503,0.001078,256.0,1.0,1.0
54.240596,2.2e-05,9216.0,1.0,1.0
54.24063,0.008532,9216.0,1.0,1.0
54.249178,0.001078,256.0,1.0,1.0
54.25027,2.2e-05,9216.0,1.0,1.0
54.250305,0.008506,9216.0,1.0,1.0
54.258825,0.001078,256.0,1.0,1.0
54.259917,2.2e-05,9216.0,1.0,1.0
54.25995,0.00855,9216.0,1.0,1.0
54.268515,0.001079,256.0,1.0,1.0
54.269609,2.2e-05,9216.0,1.0,1.0
54.269644,0.008554,9216.0,1.0,1.0
54.278212,0.001079,256.0,1.0,1.0
54.279306,2.2e-05,9216.0,1.0,1.0
54.27934,0.00848,9216.0,1.0,1.0
54.287835,0.00108,256.0,1.0,1.0
54.288929,2.2e-05,9216.0,1.0,1.0
54.288964,0.00855,9216.0,1.0,1.0
54.297527,0.001079,256.0,1.0,1.0
54.298622,2.2e-05,9216.0,1.0,1.0
54.298657,0.008507,9216.0,1.0,1.0
54.307178,0.001079,256.0,1.0,1.0
54.308271,2.2e-05,9216.0,1.0,1.0
54.308305,0.008497,9216.0,1.0,1.0
54.316817,0.001079,256.0,1.0,1.0
54.317911,2.1e-05,9216.0,1.0,1.0
54.317944,0.008512,9216.0,1.0,1.0
54.326471,0.001079,256.0,1.0,1.0
54.327566,2.1e-05,9216.0,1.0,1.0
54.327604,0.008534,9216.0,1.0,1.0
54.336152,0.001078,256.0,1.0,1.0
54.337243,2.2e-05,9216.0,1.0,1.0
54.337277,0.00851,9216.0,1.0,1.0
54.345802,0.001079,256.0,1.0,1.0
54.346893,2.2e-05,9216.0,1.0,1.0
54.346928,0.008558,9216.0,1.0,1.0
54.355501,0.001079,256.0,1.0,1.0
54.356596,2.1e-05,9216.0,1.0,1.0
54.356632,0.008555,9216.0,1.0,1.0
54.365202,0.001079,256.0,1.0,1.0
54.366293,2.1e-05,9216.0,1.0,1.0
54.366327,0.008556,9216.0,1.0,1.0
54.374897,0.001079,256.0,1.0,1.0
54.375991,2.2e-05,9216.0,1.0,1.0
54.376025,0.008551,9216.0,1.0,1.0
54.38459,0.001079,256.0,1.0,1.0
54.385684,2.2e-05,9216.0,1.0,1.0
54.385718,0.008508,9216.0,1.0,1.0
54.39424,0.001078,256.0,1.0,1.0
54.395332,2.1e-05,9216.0,1.0,1.0
54.395366,0.008501,9216.0,1.0,1.0
54.403881,0.001079,256.0,1.0,1.0
54.404974,2.1e-05,9216.0,1.0,1.0
54.405009,0.008465,9216.0,1.0,1.0
54.413489,0.001079,256.0,1.0,1.0
54.414581,2.2e-05,9216.0,1.0,1.0
54.414617,0.008496,9216.0,1.0,1.0
54.423127,0.001079,256.0,1.0,1.0
54.42422,2.1e-05,9216.0,1.0,1.0
54.424254,0.00847,9216.0,1.0,1.0
54.432739,0.001079,256.0,1.0,1.0
54.433832,2.2e-05,9216.0,1.0,1.0
54.433866,0.008508,9216.0,1.0,1.0
54.442389,0.001079,256.0,1.0,1.0
54.443481,2.2e-05,9216.0,1.0,1.0
54.443515,0.008504,9216.0,1.0,1.0
54.452034,0.001078,256.0,1.0,1.0
54.453128,2.2e-05,9216.0,1.0,1.0
54.453162,0.00855,9216.0,1.0,1.0
54.461725,0.001078,256.0,1.0,1.0
54.462818,2.1e-05,9216.0,1.0,1.0
54.462852,0.008541,9216.0,1.0,1.0
54.47141,0.001078,256.0,1.0,1.0
54.472502,2.1e-05,9216.0,1.0,1.0
54.472984,0.008553,9216.0,1.0,1.0
54.481553,0.001079,256.0,1.0,1.0
54.482647,2.2e-05,9216.0,1.0,1.0
54.482682,0.008543,9216.0,1.0,1.0
54.49124,0.001078,256.0,1.0,1.0
54.492331,2.2e-05,9216.0,1.0,1.0
54.492365,0.008538,9216.0,1.0,1.0
54.500918,0.001078,256.0,1.0,1.0
54.502011,2.2e-05,9216.0,1.0,1.0
54.502046,0.0085,9216.0,1.0,1.0
54.51056,0.001079,256.0,1.0,1.0
54.511654,2.2e-05,9216.0,1.0,1.0
54.511688,0.008498,9216.0,1.0,1.0
54.5202,0.001078,256.0,1.0,1.0
54.521292,2.2e-05,9216.0,1.0,1.0
54.521325,0.008503,9216.0,1.0,1.0
54.529843,0.001077,256.0,1.0,1.0
54.530935,2.2e-05,9216.0,1.0,1.0
54.530969,0.008501,9216.0,1.0,1.0
54.539485,0.001077,256.0,1.0,1.0
54.540576,2.2e-05,9216.0,1.0,1.0
54.54061,0.0085,9216.0,1.0,1.0
54.549124,0.001078,256.0,1.0,1.0
54.550215,2.2e-05,9216.0,1.0,1.0
54.550249,0.008538,9216.0,1.0,1.0
54.558802,0.001078,256.0,1.0,1.0
54.559894,2.2e-05,9216.0,1.0,1.0
54.559929,0.008949,9216.0,1.0,1.0
54.568892,0.001079,256.0,1.0,1.0
54.569986,2.1e-05,9216.0,1.0,1.0
54.57002,0.008542,9216.0,1.0,1.0
54.578581,0.001079,256.0,1.0,1.0
54.579674,2.2e-05,9216.0,1.0,1.0
54.579709,0.008547,9216.0,1.0,1.0
54.588271,0.001078,256.0,1.0,1.0
54.589364,2.2e-05,9216.0,1.0,1.0
54.589398,0.008499,9216.0,1.0,1.0
54.597911,0.001079,256.0,1.0,1.0
54.599004,2.1e-05,9216.0,1.0,1.0
54.599036,0.008471,9216.0,1.0,1.0
54.607523,0.001078,256.0,1.0,1.0
54.608626,2.2e-05,9216.0,1.0,1.0
54.60866,0.008496,9216.0,1.0,1.0
54.617172,0.001079,256.0,1.0,1.0
54.618265,2.2e-05,9216.0,1.0,1.0
54.618299,0.008499,9216.0,1.0,1.0
54.626812,0.001078,256.0,1.0,1.0
54.627905,2.1e-05,9216.0,1.0,1.0
54.627939,0.008846,9216.0,1.0,1.0
54.636799,0.001079,256.0,1.0,1.0
54.637893,2.2e-05,9216.0,1.0,1.0
54.637927,0.008525,9216.0,1.0,1.0
54.646467,0.001079,256.0,1.0,1.0
54.64756,2.2e-05,9216.0,1.0,1.0
54.647594,0.008496,9216.0,1.0,1.0
54.656105,0.001077,256.0,1.0,1.0
54.657197,2.1e-05,9216.0,1.0,1.0
54.657231,0.008496,9216.0,1.0,1.0
54.665743,0.001079,256.0,1.0,1.0
54.666836,2.2e-05,9216.0,1.0,1.0
54.666871,0.00854,9216.0,1.0,1.0
54.675426,0.001078,256.0,1.0,1.0
54.676517,2.2e-05,9216.0,1.0,1.0
54.67655,0.008496,9216.0,1.0,1.0
54.68506,0.001079,256.0,1.0,1.0
54.686154,2.2e-05,9216.0,1.0,1.0
54.686189,0.008542,9216.0,1.0,1.0
54.694746,0.001079,256.0,1.0,1.0
54.695839,2.2e-05,9216.0,1.0,1.0
54.695873,0.008502,9216.0,1.0,1.0
54.704389,0.001078,256.0,1.0,1.0
54.70548,2.2e-05,9216.0,1.0,1.0
54.705513,0.008536,9216.0,1.0,1.0
54.714065,0.001079,256.0,1.0,1.0
54.715158,2.1e-05,9216.0,1.0,1.0
54.715191,0.008496,9216.0,1.0,1.0
54.723702,0.001079,256.0,1.0,1.0
54.724795,2.2e-05,9216.0,1.0,1.0
54.72483,0.008493,9216.0,1.0,1.0
54.733338,0.001079,256.0,1.0,1.0
54.734431,2.2e-05,9216.0,1.0,1.0
54.734465,0.008461,9216.0,1.0,1.0
54.742941,0.001079,256.0,1.0,1.0
54.744034,2.2e-05,9216.0,1.0,1.0
54.744068,0.008502,9216.0,1.0,1.0
54.752584,0.001077,256.0,1.0,1.0
54.753675,2.1e-05,9216.0,1.0,1.0
54.753708,0.008468,9216.0,1.0,1.0
54.76219,0.001078,256.0,1.0,1.0
54.763282,2.2e-05,9216.0,1.0,1.0
54.763317,0.008492,9216.0,1.0,1.0
54.771827,0.001078,256.0,1.0,1.0
54.772919,2.1e-05,9216.0,1.0,1.0
54.772954,0.008852,9216.0,1.0,1.0
54.781819,0.001079,256.0,1.0,1.0
54.782912,2.2e-05,9216.0,1.0,1.0
54.782946,0.008924,9216.0,1.0,1.0
54.791884,0.001077,256.0,1.0,1.0
54.792976,2.1e-05,9216.0,1.0,1.0
54.79301,0.008871,9216.0,1.0,1.0
54.801894,0.001078,256.0,1.0,1.0
54.802987,2.1e-05,9216.0,1.0,1.0
54.803021,0.00853,9216.0,1.0,1.0
54.811564,0.001078,256.0,1.0,1.0
54.812656,2.2e-05,9216.0,1.0,1.0
54.812689,0.008481,9216.0,1.0,1.0
54.821185,0.001078,256.0,1.0,1.0
54.822278,2.2e-05,9216.0,1.0,1.0
54.822312,0.008484,9216.0,1.0,1.0
54.830811,0.001079,256.0,1.0,1.0
54.831905,2.2e-05,9216.0,1.0,1.0
54.831939,0.008485,9216.0,1.0,1.0
54.840439,0.001079,256.0,1.0,1.0
54.841531,2.2e-05,9216.0,1.0,1.0
54.841565,0.008478,9216.0,1.0,1.0
54.850057,0.001078,256.0,1.0,1.0
54.851151,2.2e-05,9216.0,1.0,1.0
54.851187,0.008487,9216.0,1.0,1.0
54.859687,0.001079,256.0,1.0,1.0
54.86078,2.1e-05,9216.0,1.0,1.0
54.860812,0.008476,9216.0,1.0,1.0
54.869304,0.001078,256.0,1.0,1.0
54.870396,2.2e-05,9216.0,1.0,1.0
54.870431,0.008524,9216.0,1.0,1.0
54.878971,0.001078,256.0,1.0,1.0
54.880063,2.1e-05,9216.0,1.0,1.0
54.880097,0.008441,9216.0,1.0,1.0
54.888555,0.001079,256.0,1.0,1.0
54.889648,2.2e-05,9216.0,1.0,1.0
54.889682,0.00848,9216.0,1.0,1.0
54.898177,0.001078,256.0,1.0,1.0
54.89927,2.2e-05,9216.0,1.0,1.0
54.899306,0.00844,9216.0,1.0,1.0
54.907761,0.001079,256.0,1.0,1.0
54.908855,2.2e-05,9216.0,1.0,1.0
54.908889,0.008484,9216.0,1.0,1.0
54.917388,0.001079,256.0,1.0,1.0
54.91848,2.2e-05,9216.0,1.0,1.0
54.918513,0.008481,9216.0,1.0,1.0
54.927009,0.001079,256.0,1.0,1.0
54.928102,2.2e-05,9216.0,1.0,1.0
54.928136,0.008525,9216.0,1.0,1.0
54.936675,0.001078,256.0,1.0,1.0
54.937767,2.2e-05,9216.0,1.0,1.0
54.937801,0.008485,9216.0,1.0,1.0
54.9463,0.001079,256.0,1.0,1.0
54.947393,2.1e-05,9216.0,1.0,1.0
54.947427,0.008502,9216.0,1.0,1.0
54.955944,0.001078,256.0,1.0,1.0
54.957037,2.2e-05,9216.0,1.0,1.0
54.957071,0.008523,9216.0,1.0,1.0
54.965608,0.001078,256.0,1.0,1.0
54.966699,2.1e-05,9216.0,1.0,1.0
54.966732,0.008471,9216.0,1.0,1.0
54.975218,0.001078,256.0,1.0,1.0
54.97631,2.1e-05,9216.0,1.0,1.0
54.976344,0.008471,9216.0,1.0,1.0
54.984831,0.001079,256.0,1.0,1.0
54.985923,2.2e-05,9216.0,1.0,1.0
54.985958,0.008481,9216.0,1.0,1.0
54.994453,0.001079,256.0,1.0,1.0
54.995547,2.1e-05,9216.0,1.0,1.0
54.99558,0.008896,9216.0,1.0,1.0
55.004491,0.001078,256.0,1.0,1.0
55.005583,2.2e-05,9216.0,1.0,1.0
55.00562,0.008452,9216.0,1.0,1.0
55.014085,0.001078,256.0,1.0,1.0
55.015179,2.2e-05,9216.0,1.0,1.0
55.015213,0.008505,9216.0,1.0,1.0
55.023734,0.001079,256.0,1.0,1.0
55.024827,2.1e-05,9216.0,1.0,1.0
55.024861,0.008479,9216.0,1.0,1.0
55.033355,0.001079,256.0,1.0,1.0
55.034447,2.2e-05,9216.0,1.0,1.0
55.034482,0.008526,9216.0,1.0,1.0
55.043022,0.001079,256.0,1.0,1.0
55.044114,2.1e-05,9216.0,1.0,1.0
55.044147,0.008527,9216.0,1.0,1.0
55.052689,0.001078,256.0,1.0,1.0
55.053782,2.2e-05,9216.0,1.0,1.0
55.053816,0.008491,9216.0,1.0,1.0
55.062322,0.001079,256.0,1.0,1.0
55.063416,2.2e-05,9216.0,1.0,1.0
55.06345,0.008435,9216.0,1.0,1.0
55.0719,0.001079,256.0,1.0,1.0
55.072993,2.2e-05,9216.0,1.0,1.0
55.073026,0.008473,9216.0,1.0,1.0
55.081514,0.001079,256.0,1.0,1.0
55.08261,2.2e-05,9216.0,1.0,1.0
55.082645,0.00847,9216.0,1.0,1.0
55.091129,0.001078,256.0,1.0,1.0
55.092222,2.2e-05,9216.0,1.0,1.0
55.092255,0.008481,9216.0,1.0,1.0
55.100751,0.001078,256.0,1.0,1.0
55.101843,2.2e-05,9216.0,1.0,1.0
55.101876,0.008504,9216.0,1.0,1.0
55.110394,0.001078,256.0,1.0,1.0
55.111487,2.1e-05,9216.0,1.0,1.0
55.111521,0.008479,9216.0,1.0,1.0
55.120014,0.001079,256.0,1.0,1.0
55.121106,2.2e-05,9216.0,1.0,1.0
55.12114,0.008514,9216.0,1.0,1.0
55.12967,0.001078,256.0,1.0,1.0
55.130763,2.2e-05,9216.0,1.0,1.0
55.130798,0.008518,9216.0,1.0,1.0
55.139329,0.001078,256.0,1.0,1.0
55.140422,2.2e-05,9216.0,1.0,1.0
55.140456,0.008522,9216.0,1.0,1.0
55.148991,0.001078,256.0,1.0,1.0
55.150083,2.2e-05,9216.0,1.0,1.0
55.150117,0.008521,9216.0,1.0,1.0
55.158652,0.001079,256.0,1.0,1.0
55.159745,2.2e-05,9216.0,1.0,1.0
55.15978,0.008481,9216.0,1.0,1.0
55.168275,0.001079,256.0,1.0,1.0
55.169369,2.1e-05,9216.0,1.0,1.0
55.169403,0.008468,9216.0,1.0,1.0
55.177885,0.001079,256.0,1.0,1.0
55.178978,2.2e-05,9216.0,1.0,1.0
55.179011,0.008434,9216.0,1.0,1.0
55.18746,0.001079,256.0,1.0,1.0
55.188553,2.1e-05,9216.0,1.0,1.0
55.188587,0.008467,9216.0,1.0,1.0
55.197068,0.001078,256.0,1.0,1.0
55.198159,2.2e-05,9216.0,1.0,1.0
55.198194,0.008434,9216.0,1.0,1.0
55.206642,0.001078,256.0,1.0,1.0
55.207735,2.2e-05,9216.0,1.0,1.0
55.20777,0.008475,9216.0,1.0,1.0
55.216259,0.001079,256.0,1.0,1.0
55.217352,2.2e-05,9216.0,1.0,1.0
55.217387,0.008473,9216.0,1.0,1.0
55.225874,0.001079,256.0,1.0,1.0
55.226966,2.2e-05,9216.0,1.0,1.0
55.227,0.008516,9216.0,1.0,1.0
55.235531,0.001078,256.0,1.0,1.0
55.236623,2.2e-05,9216.0,1.0,1.0
55.236659,0.008513,9216.0,1.0,1.0
55.245186,0.001079,256.0,1.0,1.0
55.246278,2.2e-05,9216.0,1.0,1.0
55.246312,0.00852,9216.0,1.0,1.0
55.254847,0.001078,256.0,1.0,1.0
55.255939,2.2e-05,9216.0,1.0,1.0
55.255974,0.008511,9216.0,1.0,1.0
55.2645,0.001078,256.0,1.0,1.0
55.265592,2.1e-05,9216.0,1.0,1.0
55.265626,0.008445,9216.0,1.0,1.0
55.274086,0.001078,256.0,1.0,1.0
55.275177,2.1e-05,9216.0,1.0,1.0
55.27521,0.00847,9216.0,1.0,1.0
55.283695,0.001078,256.0,1.0,1.0
55.284787,2.2e-05,9216.0,1.0,1.0
55.284821,0.008461,9216.0,1.0,1.0
55.293298,0.001077,256.0,1.0,1.0
55.29439,2.2e-05,9216.0,1.0,1.0
55.294424,0.00847,9216.0,1.0,1.0
55.302909,0.001077,256.0,1.0,1.0
55.304,2.2e-05,9216.0,1.0,1.0
55.304034,0.008854,9216.0,1.0,1.0
55.312903,0.001079,256.0,1.0,1.0
55.313995,2.2e-05,9216.0,1.0,1.0
55.31403,0.008472,9216.0,1.0,1.0
55.322517,0.001079,256.0,1.0,1.0
55.32361,2.1e-05,9216.0,1.0,1.0
55.323644,0.008511,9216.0,1.0,1.0
55.332169,0.001078,256.0,1.0,1.0
55.33326,2.2e-05,9216.0,1.0,1.0
55.333295,0.00888,9216.0,1.0,1.0
55.342189,0.001079,256.0,1.0,1.0
55.343283,2.1e-05,9216.0,1.0,1.0
55.343317,0.008512,9216.0,1.0,1.0
55.351843,0.001079,256.0,1.0,1.0
55.352937,2.1e-05,9216.0,1.0,1.0
55.352971,0.008515,9216.0,1.0,1.0
55.361501,0.001079,256.0,1.0,1.0
55.362594,2.1e-05,9216.0,1.0,1.0
55.362628,0.00847,9216.0,1.0,1.0
55.371113,0.001078,256.0,1.0,1.0
55.372207,2.2e-05,9216.0,1.0,1.0
55.372242,0.008446,9216.0,1.0,1.0
55.3807,0.001078,256.0,1.0,1.0
55.381792,2.2e-05,9216.0,1.0,1.0
55.381826,0.008469,9216.0,1.0,1.0
55.39031,0.001078,256.0,1.0,1.0
55.391402,2.1e-05,9216.0,1.0,1.0
55.391435,0.008462,9216.0,1.0,1.0
55.399913,0.00108,256.0,1.0,1.0
55.401008,2.4e-05,9216.0,1.0,1.0
55.401044,0.008497,9216.0,1.0,1.0
55.409555,0.001081,256.0,1.0,1.0
55.410649,2.4e-05,9216.0,1.0,1.0
55.410685,0.008529,9216.0,1.0,1.0
55.419229,0.001081,256.0,1.0,1.0
55.420324,2.3e-05,9216.0,1.0,1.0
55.420359,0.008497,9216.0,1.0,1.0
55.428871,0.00108,256.0,1.0,1.0
55.429964,2.3e-05,9216.0,1.0,1.0
55.430001,0.008498,9216.0,1.0,1.0
55.438514,0.00108,256.0,1.0,1.0
55.439609,2.3e-05,9216.0,1.0,1.0
55.439645,0.008536,9216.0,1.0,1.0
55.448196,0.00108,256.0,1.0,1.0
55.44929,2.4e-05,9216.0,1.0,1.0
55.449327,0.008539,9216.0,1.0,1.0
55.45788,0.00108,256.0,1.0,1.0
55.458974,2.3e-05,9216.0,1.0,1.0
55.459009,0.00852,9216.0,1.0,1.0
55.467544,0.00108,256.0,1.0,1.0
55.468638,2.4e-05,9216.0,1.0,1.0
55.468675,0.008493,9216.0,1.0,1.0
55.477184,0.00108,256.0,1.0,1.0
55.478278,2.4e-05,9216.0,1.0,1.0
55.478315,0.008485,9216.0,1.0,1.0
55.486814,0.00108,256.0,1.0,1.0
55.487908,2.4e-05,9216.0,1.0,1.0
55.487944,0.008817,9216.0,1.0,1.0
55.496776,0.00108,256.0,1.0,1.0
55.49787,2.4e-05,9216.0,1.0,1.0
55.497908,0.008492,9216.0,1.0,1.0
55.506415,0.00108,256.0,1.0,1.0
55.507509,2.3e-05,9216.0,1.0,1.0
55.507545,0.00849,9216.0,1.0,1.0
55.51605,0.00108,256.0,1.0,1.0
55.517143,2.3e-05,9216.0,1.0,1.0
55.517178,0.008857,9216.0,1.0,1.0
55.526049,0.00108,256.0,1.0,1.0
55.527143,2.3e-05,9216.0,1.0,1.0
55.52718,0.008505,9216.0,1.0,1.0
55.535699,0.00108,256.0,1.0,1.0
55.536794,2.3e-05,9216.0,1.0,1.0
55.53683,0.008495,9216.0,1.0,1.0
55.545339,0.00108,256.0,1.0,1.0
55.546433,2.3e-05,9216.0,1.0,1.0
55.546469,0.008533,9216.0,1.0,1.0
55.555016,0.00108,256.0,1.0,1.0
55.556112,2.4e-05,9216.0,1.0,1.0
55.556149,0.008514,9216.0,1.0,1.0
55.564677,0.001081,256.0,1.0,1.0
55.565772,2.4e-05,9216.0,1.0,1.0
55.565808,0.008519,9216.0,1.0,1.0
55.574343,0.00108,256.0,1.0,1.0
55.575436,2.4e-05,9216.0,1.0,1.0
55.575471,0.008528,9216.0,1.0,1.0
55.584013,0.00108,256.0,1.0,1.0
55.585108,2.4e-05,9216.0,1.0,1.0
55.585144,0.008492,9216.0,1.0,1.0
55.59365,0.001081,256.0,1.0,1.0
55.594744,2.4e-05,9216.0,1.0,1.0
55.594779,0.008487,9216.0,1.0,1.0
55.603282,0.001081,256.0,1.0,1.0
55.604376,2.4e-05,9216.0,1.0,1.0
55.604413,0.008492,9216.0,1.0,1.0
55.61292,0.001079,256.0,1.0,1.0
55.614014,2.4e-05,9216.0,1.0,1.0
55.61405,0.0085,9216.0,1.0,1.0
55.622564,0.00108,256.0,1.0,1.0
55.623659,2.3e-05,9216.0,1.0,1.0
55.623693,0.008484,9216.0,1.0,1.0
55.632192,0.00108,256.0,1.0,1.0
55.633287,2.4e-05,9216.0,1.0,1.0
55.633323,0.008487,9216.0,1.0,1.0
55.641824,0.00108,256.0,1.0,1.0
55.642918,2.3e-05,9216.0,1.0,1.0
55.642954,0.008483,9216.0,1.0,1.0
55.651452,0.00108,256.0,1.0,1.0
55.652547,2.3e-05,9216.0,1.0,1.0
55.652582,0.008491,9216.0,1.0,1.0
55.661086,0.001079,256.0,1.0,1.0
55.662179,2.4e-05,9216.0,1.0,1.0
55.662216,0.008491,9216.0,1.0,1.0
55.67072,0.001081,256.0,1.0,1.0
55.671814,2.3e-05,9216.0,1.0,1.0
55.671852,0.008528,9216.0,1.0,1.0
55.680396,0.001081,256.0,1.0,1.0
55.681491,2.4e-05,9216.0,1.0,1.0
55.681529,0.008447,9216.0,1.0,1.0
55.68999,0.00108,256.0,1.0,1.0
55.691084,2.3e-05,9216.0,1.0,1.0
55.69112,0.008527,9216.0,1.0,1.0
55.699661,0.00108,256.0,1.0,1.0
55.700754,2.3e-05,9216.0,1.0,1.0
55.700789,0.008485,9216.0,1.0,1.0
55.70929,0.00108,256.0,1.0,1.0
55.710384,2.3e-05,9216.0,1.0,1.0
55.71042,0.008495,9216.0,1.0,1.0
55.71893,0.00108,256.0,1.0,1.0
55.720024,2.4e-05,9216.0,1.0,1.0
55.720059,0.008527,9216.0,1.0,1.0
55.728605,0.00108,256.0,1.0,1.0
55.7297,2.3e-05,9216.0,1.0,1.0
55.729736,0.00853,9216.0,1.0,1.0
55.73828,0.00108,256.0,1.0,1.0
55.739374,2.3e-05,9216.0,1.0,1.0
55.73941,0.008483,9216.0,1.0,1.0
55.747907,0.00108,256.0,1.0,1.0
55.749,2.3e-05,9216.0,1.0,1.0
55.749035,0.008873,9216.0,1.0,1.0
55.757923,0.00108,256.0,1.0,1.0
55.759017,2.3e-05,9216.0,1.0,1.0
55.759053,0.008488,9216.0,1.0,1.0
55.767555,0.00108,256.0,1.0,1.0
55.76865,2.4e-05,9216.0,1.0,1.0
55.768687,0.008495,9216.0,1.0,1.0
55.777197,0.00108,256.0,1.0,1.0
55.778291,2.4e-05,9216.0,1.0,1.0
55.778326,0.008481,9216.0,1.0,1.0
55.786823,0.001081,256.0,1.0,1.0
55.787918,2.4e-05,9216.0,1.0,1.0
55.787954,0.008514,9216.0,1.0,1.0
55.796482,0.001081,256.0,1.0,1.0
55.797578,2.4e-05,9216.0,1.0,1.0
55.797616,0.008523,9216.0,1.0,1.0
55.806153,0.00108,256.0,1.0,1.0
55.807248,2.4e-05,9216.0,1.0,1.0
55.807284,0.00848,9216.0,1.0,1.0
55.815779,0.00108,256.0,1.0,1.0
55.816873,2.3e-05,9216.0,1.0,1.0
55.816909,0.008524,9216.0,1.0,1.0
55.825447,0.001081,256.0,1.0,1.0
55.826541,2.4e-05,9216.0,1.0,1.0
55.826576,0.008459,9216.0,1.0,1.0
55.83505,0.001079,256.0,1.0,1.0
55.836145,2.4e-05,9216.0,1.0,1.0
55.836182,0.008526,9216.0,1.0,1.0
55.844722,0.00108,256.0,1.0,1.0
55.845817,2.4e-05,9216.0,1.0,1.0
55.845853,0.008892,9216.0,1.0,1.0
55.85476,0.001081,256.0,1.0,1.0
55.855854,2.4e-05,9216.0,1.0,1.0
55.855889,0.008479,9216.0,1.0,1.0
55.864383,0.00108,256.0,1.0,1.0
55.865477,2.3e-05,9216.0,1.0,1.0
55.865513,0.008872,9216.0,1.0,1.0
55.8744,0.001081,256.0,1.0,1.0
55.875496,2.3e-05,9216.0,1.0,1.0
55.875533,0.00852,9216.0,1.0,1.0
55.884067,0.001081,256.0,1.0,1.0
55.885163,2.3e-05,9216.0,1.0,1.0
55.885198,0.00848,9216.0,1.0,1.0
55.893694,0.001081,256.0,1.0,1.0
55.894788,2.3e-05,9216.0,1.0,1.0
55.894825,0.008523,9216.0,1.0,1.0
55.903362,0.00108,256.0,1.0,1.0
55.904457,2.4e-05,9216.0,1.0,1.0
55.904493,0.008528,9216.0,1.0,1.0
55.913036,0.001081,256.0,1.0,1.0
55.914131,2.4e-05,9216.0,1.0,1.0
55.914167,0.008527,9216.0,1.0,1.0
55.922709,0.00108,256.0,1.0,1.0
55.923804,2.4e-05,9216.0,1.0,1.0
55.923841,0.008487,9216.0,1.0,1.0
55.932341,0.00108,256.0,1.0,1.0
55.933434,2.3e-05,9216.0,1.0,1.0
55.93347,0.008484,9216.0,1.0,1.0
55.941969,0.00108,256.0,1.0,1.0
55.943063,2.4e-05,9216.0,1.0,1.0
55.943099,0.008482,9216.0,1.0,1.0
