start,duration,threads_x,threads_y,threads_z
10.607327,0.000445,65536.0,1.0,1.0
10.610409,0.000447,65536.0,1.0,1.0
10.61341,0.000446,65536.0,1.0,1.0
10.616412,0.000445,65536.0,1.0,1.0
10.619422,0.000459,65536.0,1.0,1.0
10.622454,0.000446,65536.0,1.0,1.0
10.625467,0.000446,65536.0,1.0,1.0
10.628481,0.000459,65536.0,1.0,1.0
10.631534,0.000446,65536.0,1.0,1.0
10.634546,0.000445,65536.0,1.0,1.0
10.637573,0.00046,65536.0,1.0,1.0
10.640596,0.000459,65536.0,1.0,1.0
10.643618,0.000446,65536.0,1.0,1.0
10.646629,0.000456,65536.0,1.0,1.0
10.649645,0.000445,65536.0,1.0,1.0
10.65266,0.00046,65536.0,1.0,1.0
10.655674,0.000459,65536.0,1.0,1.0
10.658698,0.000459,65536.0,1.0,1.0
10.6702,0.000444,65536.0,1.0,1.0
10.673223,0.000458,65536.0,1.0,1.0
10.676249,0.000444,65536.0,1.0,1.0
10.679267,0.000459,65536.0,1.0,1.0
10.682304,0.000457,65536.0,1.0,1.0
10.685329,0.000444,65536.0,1.0,1.0
10.688342,0.000455,65536.0,1.0,1.0
10.691359,0.000444,65536.0,1.0,1.0
10.694365,0.000443,65536.0,1.0,1.0
10.697881,0.000444,65536.0,1.0,1.0
10.700888,0.000446,65536.0,1.0,1.0
10.703899,0.000457,65536.0,1.0,1.0
10.706922,0.000444,65536.0,1.0,1.0
10.72668,0.000446,65536.0,1.0,1.0
10.729682,0.000444,65536.0,1.0,1.0
10.732691,0.000492,65536.0,1.0,1.0
10.735748,0.000444,65536.0,1.0,1.0
10.73875,0.000444,65536.0,1.0,1.0
10.74176,0.000457,65536.0,1.0,1.0
10.744771,0.000446,65536.0,1.0,1.0
10.747773,0.000445,65536.0,1.0,1.0
10.756845,0.000443,65536.0,1.0,1.0
10.759865,0.000445,65536.0,1.0,1.0
10.7629,0.000444,65536.0,1.0,1.0
10.773262,0.000445,65536.0,1.0,1.0
10.776289,0.000462,65536.0,1.0,1.0
10.779323,0.000444,65536.0,1.0,1.0
10.782336,0.000459,65536.0,1.0,1.0
10.785355,0.000446,65536.0,1.0,1.0
10.788361,0.000445,65536.0,1.0,1.0
10.799273,0.000445,65536.0,1.0,1.0
10.802291,0.000442,65536.0,1.0,1.0
10.805309,0.000458,65536.0,1.0,1.0
10.80834,0.000444,65536.0,1.0,1.0
10.811347,0.000459,65536.0,1.0,1.0
10.81437,0.000445,65536.0,1.0,1.0
10.817379,0.000456,65536.0,1.0,1.0
10.820402,0.000446,65536.0,1.0,1.0
10.823391,0.000444,65536.0,1.0,1.0
10.826389,0.000446,65536.0,1.0,1.0
10.829393,0.000444,65536.0,1.0,1.0
10.832418,0.000461,65536.0,1.0,1.0
10.841285,0.000447,65536.0,1.0,1.0
10.844683,0.000448,65536.0,1.0,1.0
10.847939,0.000448,65536.0,1.0,1.0
10.851197,0.000448,65536.0,1.0,1.0
10.854457,0.000451,65536.0,1.0,1.0
10.857716,0.000449,65536.0,1.0,1.0
10.86097,0.000462,65536.0,1.0,1.0
10.86933,0.000447,65536.0,1.0,1.0
10.872983,0.000446,65536.0,1.0,1.0
10.876467,0.000461,65536.0,1.0,1.0
10.879976,0.000466,65536.0,1.0,1.0
10.898065,0.000459,65536.0,1.0,1.0
10.901568,0.000448,65536.0,1.0,1.0
10.905076,0.000462,65536.0,1.0,1.0
10.90858,0.00045,65536.0,1.0,1.0
10.912074,0.000449,65536.0,1.0,1.0
10.915569,0.000449,65536.0,1.0,1.0
10.919052,0.000446,65536.0,1.0,1.0
10.922537,0.000446,65536.0,1.0,1.0
10.926041,0.000462,65536.0,1.0,1.0
10.92955,0.000446,65536.0,1.0,1.0
10.938015,0.000447,65536.0,1.0,1.0
10.941501,0.000462,65536.0,1.0,1.0
10.945004,0.00046,65536.0,1.0,1.0
10.948496,0.000462,65536.0,1.0,1.0
10.951993,0.000446,65536.0,1.0,1.0
10.955478,0.000449,65536.0,1.0,1.0
10.958975,0.000447,65536.0,1.0,1.0
10.981437,0.000449,65536.0,1.0,1.0
10.991316,0.000446,65536.0,1.0,1.0
10.995183,0.000449,65536.0,1.0,1.0
11.00402,0.000448,65536.0,1.0,1.0
11.008099,0.000462,65536.0,1.0,1.0
11.012068,0.000466,65536.0,1.0,1.0
11.016038,0.000452,65536.0,1.0,1.0
11.019996,0.00045,65536.0,1.0,1.0
11.023943,0.000451,65536.0,1.0,1.0
11.027897,0.000468,65536.0,1.0,1.0
11.037858,0.000449,65536.0,1.0,1.0
11.041796,0.000451,65536.0,1.0,1.0
11.045807,0.000449,65536.0,1.0,1.0
11.049898,0.000448,65536.0,1.0,1.0
11.053843,0.000466,65536.0,1.0,1.0
11.057827,0.000449,65536.0,1.0,1.0
11.067021,0.000449,65536.0,1.0,1.0
11.070966,0.000451,65536.0,1.0,1.0
11.080158,0.000453,65536.0,1.0,1.0
11.084488,0.000465,65536.0,1.0,1.0
11.088699,0.000449,65536.0,1.0,1.0
11.092888,0.000449,65536.0,1.0,1.0
11.09708,0.000466,65536.0,1.0,1.0
11.10129,0.000464,65536.0,1.0,1.0
11.105503,0.000465,65536.0,1.0,1.0
11.109719,0.000451,65536.0,1.0,1.0
11.113908,0.000476,65536.0,1.0,1.0
11.118133,0.00045,65536.0,1.0,1.0
11.122331,0.000468,65536.0,1.0,1.0
11.131374,0.000453,65536.0,1.0,1.0
11.137066,0.000452,65536.0,1.0,1.0
11.141603,0.000475,65536.0,1.0,1.0
11.146076,0.000452,65536.0,1.0,1.0
11.150538,0.000468,65536.0,1.0,1.0
11.155015,0.000448,65536.0,1.0,1.0
11.164531,0.000453,65536.0,1.0,1.0
11.168995,0.000467,65536.0,1.0,1.0
11.173473,0.000468,65536.0,1.0,1.0
11.177944,0.000452,65536.0,1.0,1.0
11.182395,0.00047,65536.0,1.0,1.0
11.186867,0.000451,65536.0,1.0,1.0
11.195298,0.000451,65536.0,1.0,1.0
11.199752,0.000452,65536.0,1.0,1.0
11.2042,0.000452,65536.0,1.0,1.0
11.20865,0.00045,65536.0,1.0,1.0
11.213096,0.000451,65536.0,1.0,1.0
11.217553,0.000448,65536.0,1.0,1.0
11.221999,0.000453,65536.0,1.0,1.0
11.230058,0.000451,65536.0,1.0,1.0
11.234539,0.000452,65536.0,1.0,1.0
11.23899,0.000466,65536.0,1.0,1.0
11.24347,0.000465,65536.0,1.0,1.0
11.258954,0.000466,65536.0,1.0,1.0
11.263424,0.000451,65536.0,1.0,1.0
11.267867,0.000451,65536.0,1.0,1.0
11.272319,0.00047,65536.0,1.0,1.0
11.276786,0.000453,65536.0,1.0,1.0
11.28124,0.000453,65536.0,1.0,1.0
11.285682,0.000465,65536.0,1.0,1.0
11.290153,0.000465,65536.0,1.0,1.0
11.294625,0.000454,65536.0,1.0,1.0
11.299086,0.000452,65536.0,1.0,1.0
11.30709,0.000465,65536.0,1.0,1.0
11.311561,0.000451,65536.0,1.0,1.0
11.316013,0.000468,65536.0,1.0,1.0
11.320496,0.000468,65536.0,1.0,1.0
11.326033,0.000453,65536.0,1.0,1.0
11.330488,0.000452,65536.0,1.0,1.0
11.334935,0.000466,65536.0,1.0,1.0
11.353587,0.000471,65536.0,1.0,1.0
11.363338,0.00045,65536.0,1.0,1.0
11.367816,0.000451,65536.0,1.0,1.0
11.376641,0.000453,65536.0,1.0,1.0
11.381094,0.000463,65536.0,1.0,1.0
11.385552,0.000465,65536.0,1.0,1.0
11.390007,0.000452,65536.0,1.0,1.0
11.394463,0.000468,65536.0,1.0,1.0
11.398923,0.000452,65536.0,1.0,1.0
11.403373,0.000467,65536.0,1.0,1.0
11.413063,0.000452,65536.0,1.0,1.0
11.417516,0.000451,65536.0,1.0,1.0
11.42196,0.000451,65536.0,1.0,1.0
11.426412,0.000465,65536.0,1.0,1.0
11.43087,0.000465,65536.0,1.0,1.0
11.435336,0.000451,65536.0,1.0,1.0
11.444145,0.000465,65536.0,1.0,1.0
11.448612,0.00045,65536.0,1.0,1.0
11.458045,0.000465,65536.0,1.0,1.0
11.462515,0.000466,65536.0,1.0,1.0
11.466973,0.000449,65536.0,1.0,1.0
11.471413,0.000468,65536.0,1.0,1.0
11.47588,0.000465,65536.0,1.0,1.0
11.480347,0.000464,65536.0,1.0,1.0
11.484804,0.000451,65536.0,1.0,1.0
11.489255,0.000453,65536.0,1.0,1.0
11.493696,0.000452,65536.0,1.0,1.0
11.498134,0.000456,65536.0,1.0,1.0
11.502594,0.000452,65536.0,1.0,1.0
11.511922,0.000453,65536.0,1.0,1.0
11.516363,0.000466,65536.0,1.0,1.0
11.520825,0.000451,65536.0,1.0,1.0
11.525272,0.000451,65536.0,1.0,1.0
11.529709,0.000452,65536.0,1.0,1.0
11.53416,0.000463,65536.0,1.0,1.0
11.543701,0.000454,65536.0,1.0,1.0
11.548156,0.000453,65536.0,1.0,1.0
11.552605,0.00045,65536.0,1.0,1.0
11.557054,0.000465,65536.0,1.0,1.0
11.561522,0.000467,65536.0,1.0,1.0
11.565983,0.000449,65536.0,1.0,1.0
11.574394,0.000464,65536.0,1.0,1.0
11.578857,0.000466,65536.0,1.0,1.0
11.583323,0.000465,65536.0,1.0,1.0
11.587782,0.000452,65536.0,1.0,1.0
11.592223,0.000451,65536.0,1.0,1.0
11.59667,0.000451,65536.0,1.0,1.0
11.60111,0.00045,65536.0,1.0,1.0
11.609152,0.000465,65536.0,1.0,1.0
11.61362,0.000466,65536.0,1.0,1.0
11.618081,0.000454,65536.0,1.0,1.0
11.622528,0.000464,65536.0,1.0,1.0
11.638048,0.000464,65536.0,1.0,1.0
11.642514,0.000466,65536.0,1.0,1.0
11.646984,0.000466,65536.0,1.0,1.0
11.651437,0.000448,65536.0,1.0,1.0
11.655875,0.000469,65536.0,1.0,1.0
11.660341,0.000467,65536.0,1.0,1.0
11.664805,0.000468,65536.0,1.0,1.0
11.669265,0.000452,65536.0,1.0,1.0
11.673712,0.000466,65536.0,1.0,1.0
11.67817,0.000465,65536.0,1.0,1.0
11.686221,0.000451,65536.0,1.0,1.0
11.690671,0.000452,65536.0,1.0,1.0
11.695119,0.000466,65536.0,1.0,1.0
11.69959,0.000468,65536.0,1.0,1.0
11.704053,0.000452,65536.0,1.0,1.0
11.708511,0.000467,65536.0,1.0,1.0
11.71297,0.000451,65536.0,1.0,1.0
11.731638,0.00045,65536.0,1.0,1.0
11.741355,0.000452,65536.0,1.0,1.0
11.745808,0.000466,65536.0,1.0,1.0
11.754697,0.000451,65536.0,1.0,1.0
11.759152,0.000453,65536.0,1.0,1.0
11.763608,0.00048,65536.0,1.0,1.0
11.768087,0.000453,65536.0,1.0,1.0
11.772571,0.000463,65536.0,1.0,1.0
11.777029,0.000464,65536.0,1.0,1.0
11.781494,0.000467,65536.0,1.0,1.0
11.79133,0.000452,65536.0,1.0,1.0
11.795783,0.000466,65536.0,1.0,1.0
11.800246,0.000476,65536.0,1.0,1.0
11.804713,0.000451,65536.0,1.0,1.0
11.809164,0.000453,65536.0,1.0,1.0
11.813622,0.000447,65536.0,1.0,1.0
11.822421,0.000451,65536.0,1.0,1.0
11.826869,0.00045,65536.0,1.0,1.0
11.836311,0.000468,65536.0,1.0,1.0
11.840779,0.000452,65536.0,1.0,1.0
11.845229,0.000451,65536.0,1.0,1.0
11.849675,0.000451,65536.0,1.0,1.0
11.854117,0.000452,65536.0,1.0,1.0
11.858578,0.000475,65536.0,1.0,1.0
11.863075,0.000465,65536.0,1.0,1.0
11.867535,0.000463,65536.0,1.0,1.0
11.871998,0.000453,65536.0,1.0,1.0
11.87646,0.000471,65536.0,1.0,1.0
11.880927,0.000451,65536.0,1.0,1.0
11.890258,0.000468,65536.0,1.0,1.0
11.894725,0.000466,65536.0,1.0,1.0
11.899194,0.000463,65536.0,1.0,1.0
11.903651,0.000453,65536.0,1.0,1.0
11.908093,0.000467,65536.0,1.0,1.0
11.912551,0.000466,65536.0,1.0,1.0
11.922073,0.000453,65536.0,1.0,1.0
11.926532,0.000452,65536.0,1.0,1.0
11.930974,0.000452,65536.0,1.0,1.0
11.935427,0.000466,65536.0,1.0,1.0
11.939889,0.000469,65536.0,1.0,1.0
11.944353,0.000451,65536.0,1.0,1.0
11.95277,0.000452,65536.0,1.0,1.0
11.957214,0.000468,65536.0,1.0,1.0
11.961678,0.000451,65536.0,1.0,1.0
11.966116,0.000464,65536.0,1.0,1.0
11.970584,0.000452,65536.0,1.0,1.0
11.975032,0.00048,65536.0,1.0,1.0
11.979519,0.000449,65536.0,1.0,1.0
11.987569,0.000467,65536.0,1.0,1.0
11.992033,0.000452,65536.0,1.0,1.0
11.996495,0.000469,65536.0,1.0,1.0
12.000951,0.000474,65536.0,1.0,1.0
12.016478,0.000451,65536.0,1.0,1.0
12.020924,0.000468,65536.0,1.0,1.0
12.02539,0.000452,65536.0,1.0,1.0
12.029838,0.000465,65536.0,1.0,1.0
12.034302,0.000453,65536.0,1.0,1.0
12.038748,0.000452,65536.0,1.0,1.0
12.043198,0.00045,65536.0,1.0,1.0
12.047678,0.000465,65536.0,1.0,1.0
12.052233,0.000466,65536.0,1.0,1.0
12.056718,0.000451,65536.0,1.0,1.0
12.064702,0.000466,65536.0,1.0,1.0
12.069164,0.000451,65536.0,1.0,1.0
12.073624,0.000467,65536.0,1.0,1.0
12.078078,0.000453,65536.0,1.0,1.0
12.082531,0.000464,65536.0,1.0,1.0
12.086996,0.000452,65536.0,1.0,1.0
12.091457,0.000452,65536.0,1.0,1.0
12.110105,0.000465,65536.0,1.0,1.0
12.119867,0.000467,65536.0,1.0,1.0
12.124333,0.000451,65536.0,1.0,1.0
12.133154,0.000468,65536.0,1.0,1.0
12.137633,0.00045,65536.0,1.0,1.0
12.142073,0.000453,65536.0,1.0,1.0
12.146524,0.000453,65536.0,1.0,1.0
12.150973,0.000452,65536.0,1.0,1.0
12.155461,0.000467,65536.0,1.0,1.0
12.15992,0.000466,65536.0,1.0,1.0
12.169652,0.000452,65536.0,1.0,1.0
12.1741,0.000451,65536.0,1.0,1.0
12.178547,0.000468,65536.0,1.0,1.0
12.183017,0.000466,65536.0,1.0,1.0
12.18749,0.000453,65536.0,1.0,1.0
12.191937,0.000451,65536.0,1.0,1.0
12.200748,0.000464,65536.0,1.0,1.0
12.205207,0.000466,65536.0,1.0,1.0
12.214664,0.000452,65536.0,1.0,1.0
12.219107,0.000464,65536.0,1.0,1.0
12.223577,0.000452,65536.0,1.0,1.0
12.228028,0.000453,65536.0,1.0,1.0
12.232487,0.00045,65536.0,1.0,1.0
12.236933,0.000453,65536.0,1.0,1.0
12.241382,0.000466,65536.0,1.0,1.0
12.245867,0.000467,65536.0,1.0,1.0
12.250329,0.000451,65536.0,1.0,1.0
12.255735,0.000468,65536.0,1.0,1.0
12.260197,0.000464,65536.0,1.0,1.0
12.269613,0.000466,65536.0,1.0,1.0
12.274077,0.000452,65536.0,1.0,1.0
12.27853,0.000465,65536.0,1.0,1.0
12.282997,0.000466,65536.0,1.0,1.0
12.287474,0.000452,65536.0,1.0,1.0
12.291922,0.000465,65536.0,1.0,1.0
12.301493,0.000467,65536.0,1.0,1.0
12.305964,0.000466,65536.0,1.0,1.0
12.310424,0.000466,65536.0,1.0,1.0
12.315375,0.000466,65536.0,1.0,1.0
12.319841,0.000452,65536.0,1.0,1.0
12.324293,0.000466,65536.0,1.0,1.0
12.332772,0.000451,65536.0,1.0,1.0
12.337224,0.000452,65536.0,1.0,1.0
12.341665,0.000451,65536.0,1.0,1.0
12.346146,0.000465,65536.0,1.0,1.0
12.350621,0.000468,65536.0,1.0,1.0
12.355083,0.000499,65536.0,1.0,1.0
12.359583,0.000468,65536.0,1.0,1.0
12.367689,0.000464,65536.0,1.0,1.0
12.372154,0.000452,65536.0,1.0,1.0
12.376611,0.00045,65536.0,1.0,1.0
12.381052,0.000449,65536.0,1.0,1.0
12.396569,0.00045,65536.0,1.0,1.0
12.401021,0.000452,65536.0,1.0,1.0
12.405481,0.000466,65536.0,1.0,1.0
12.40994,0.000452,65536.0,1.0,1.0
12.414396,0.000465,65536.0,1.0,1.0
12.418851,0.000465,65536.0,1.0,1.0
12.423319,0.000464,65536.0,1.0,1.0
12.427781,0.000465,65536.0,1.0,1.0
12.432234,0.000466,65536.0,1.0,1.0
12.436693,0.000465,65536.0,1.0,1.0
12.444704,0.000451,65536.0,1.0,1.0
12.449155,0.000467,65536.0,1.0,1.0
12.453624,0.000452,65536.0,1.0,1.0
12.458075,0.000466,65536.0,1.0,1.0
12.462535,0.000475,65536.0,1.0,1.0
12.467005,0.000468,65536.0,1.0,1.0
12.47148,0.000466,65536.0,1.0,1.0
12.490135,0.000452,65536.0,1.0,1.0
12.499883,0.000465,65536.0,1.0,1.0
12.504359,0.000467,65536.0,1.0,1.0
12.513214,0.000464,65536.0,1.0,1.0
12.517678,0.000475,65536.0,1.0,1.0
12.522152,0.000467,65536.0,1.0,1.0
12.526622,0.000466,65536.0,1.0,1.0
12.531088,0.000467,65536.0,1.0,1.0
12.535563,0.000467,65536.0,1.0,1.0
12.540028,0.000452,65536.0,1.0,1.0
12.549725,0.000453,65536.0,1.0,1.0
12.554178,0.000451,65536.0,1.0,1.0
12.558636,0.000466,65536.0,1.0,1.0
12.563097,0.000451,65536.0,1.0,1.0
12.56755,0.000451,65536.0,1.0,1.0
12.572001,0.000467,65536.0,1.0,1.0
12.580831,0.000452,65536.0,1.0,1.0
12.585276,0.000452,65536.0,1.0,1.0
12.59471,0.000452,65536.0,1.0,1.0
12.599161,0.000469,65536.0,1.0,1.0
12.603632,0.000465,65536.0,1.0,1.0
12.608092,0.000449,65536.0,1.0,1.0
12.612535,0.000452,65536.0,1.0,1.0
12.616982,0.000467,65536.0,1.0,1.0
12.621457,0.000466,65536.0,1.0,1.0
12.62592,0.000468,65536.0,1.0,1.0
12.63038,0.000468,65536.0,1.0,1.0
12.634847,0.000452,65536.0,1.0,1.0
12.639293,0.000451,65536.0,1.0,1.0
12.648624,0.000466,65536.0,1.0,1.0
12.653085,0.000469,65536.0,1.0,1.0
12.657556,0.000453,65536.0,1.0,1.0
12.661999,0.000468,65536.0,1.0,1.0
12.666462,0.000468,65536.0,1.0,1.0
12.67092,0.000464,65536.0,1.0,1.0
12.680433,0.000453,65536.0,1.0,1.0
12.684885,0.000452,65536.0,1.0,1.0
12.689338,0.00047,65536.0,1.0,1.0
12.693804,0.000452,65536.0,1.0,1.0
12.698252,0.000451,65536.0,1.0,1.0
12.702699,0.000468,65536.0,1.0,1.0
12.711156,0.000451,65536.0,1.0,1.0
12.715613,0.000467,65536.0,1.0,1.0
12.720072,0.000466,65536.0,1.0,1.0
12.724533,0.000466,65536.0,1.0,1.0
12.728997,0.000467,65536.0,1.0,1.0
12.733471,0.000451,65536.0,1.0,1.0
12.737914,0.000468,65536.0,1.0,1.0
12.745972,0.000451,65536.0,1.0,1.0
12.750427,0.000453,65536.0,1.0,1.0
12.754876,0.000465,65536.0,1.0,1.0
12.759339,0.000471,65536.0,1.0,1.0
12.774859,0.000466,65536.0,1.0,1.0
12.779323,0.000465,65536.0,1.0,1.0
12.78378,0.000452,65536.0,1.0,1.0
12.788311,0.000467,65536.0,1.0,1.0
12.792773,0.000468,65536.0,1.0,1.0
12.797236,0.000451,65536.0,1.0,1.0
12.801679,0.000452,65536.0,1.0,1.0
12.806118,0.000472,65536.0,1.0,1.0
12.810593,0.000467,65536.0,1.0,1.0
12.815049,0.000452,65536.0,1.0,1.0
12.823044,0.000464,65536.0,1.0,1.0
12.827517,0.000452,65536.0,1.0,1.0
12.831961,0.000453,65536.0,1.0,1.0
12.836418,0.000451,65536.0,1.0,1.0
12.840861,0.000468,65536.0,1.0,1.0
12.845323,0.000454,65536.0,1.0,1.0
12.849771,0.000467,65536.0,1.0,1.0
12.868413,0.000451,65536.0,1.0,1.0
12.878164,0.000466,65536.0,1.0,1.0
12.882632,0.000466,65536.0,1.0,1.0
12.891521,0.000466,65536.0,1.0,1.0
12.895986,0.000464,65536.0,1.0,1.0
12.900461,0.000467,65536.0,1.0,1.0
12.904919,0.000453,65536.0,1.0,1.0
12.909362,0.000466,65536.0,1.0,1.0
12.913824,0.000464,65536.0,1.0,1.0
12.918276,0.000466,65536.0,1.0,1.0
12.927979,0.000453,65536.0,1.0,1.0
12.932433,0.000467,65536.0,1.0,1.0
12.936899,0.000467,65536.0,1.0,1.0
12.941365,0.000452,65536.0,1.0,1.0
12.945811,0.000452,65536.0,1.0,1.0
12.95026,0.000452,65536.0,1.0,1.0
12.959069,0.000466,65536.0,1.0,1.0
12.963539,0.000464,65536.0,1.0,1.0
12.973002,0.000465,65536.0,1.0,1.0
12.977481,0.000465,65536.0,1.0,1.0
12.981955,0.000466,65536.0,1.0,1.0
12.986409,0.00045,65536.0,1.0,1.0
12.990846,0.000466,65536.0,1.0,1.0
12.995316,0.000454,65536.0,1.0,1.0
12.999765,0.000451,65536.0,1.0,1.0
13.004202,0.000453,65536.0,1.0,1.0
13.008652,0.000453,65536.0,1.0,1.0
13.013101,0.00045,65536.0,1.0,1.0
13.01754,0.000464,65536.0,1.0,1.0
13.026913,0.00047,65536.0,1.0,1.0
13.031377,0.000451,65536.0,1.0,1.0
13.035819,0.000467,65536.0,1.0,1.0
13.040276,0.000451,65536.0,1.0,1.0
13.044717,0.000466,65536.0,1.0,1.0
13.049208,0.000452,65536.0,1.0,1.0
13.058805,0.000467,65536.0,1.0,1.0
13.06326,0.000468,65536.0,1.0,1.0
13.067728,0.000468,65536.0,1.0,1.0
13.072189,0.000466,65536.0,1.0,1.0
13.076648,0.000453,65536.0,1.0,1.0
13.081092,0.000464,65536.0,1.0,1.0
13.089522,0.000452,65536.0,1.0,1.0
13.093962,0.000462,65536.0,1.0,1.0
13.09842,0.000452,65536.0,1.0,1.0
13.10287,0.000465,65536.0,1.0,1.0
13.107329,0.000467,65536.0,1.0,1.0
13.111785,0.000451,65536.0,1.0,1.0
13.116234,0.000468,65536.0,1.0,1.0
13.124299,0.000466,65536.0,1.0,1.0
13.128757,0.000466,65536.0,1.0,1.0
13.133213,0.000453,65536.0,1.0,1.0
13.137658,0.000467,65536.0,1.0,1.0
13.153135,0.000451,65536.0,1.0,1.0
13.157592,0.000452,65536.0,1.0,1.0
13.162038,0.000466,65536.0,1.0,1.0
13.166516,0.000465,65536.0,1.0,1.0
13.170971,0.000451,65536.0,1.0,1.0
13.175416,0.000464,65536.0,1.0,1.0
13.179876,0.000467,65536.0,1.0,1.0
13.184341,0.000451,65536.0,1.0,1.0
13.188783,0.000467,65536.0,1.0,1.0
13.193241,0.000468,65536.0,1.0,1.0
13.20125,0.000466,65536.0,1.0,1.0
13.205715,0.000462,65536.0,1.0,1.0
13.210167,0.000467,65536.0,1.0,1.0
13.214629,0.000465,65536.0,1.0,1.0
13.219083,0.000449,65536.0,1.0,1.0
13.223535,0.000467,65536.0,1.0,1.0
13.228002,0.000467,65536.0,1.0,1.0
13.232472,0.000453,65536.0,1.0,1.0
13.236917,0.000465,65536.0,1.0,1.0
13.241388,0.00045,65536.0,1.0,1.0
13.245831,0.000467,65536.0,1.0,1.0
13.253592,0.000467,65536.0,1.0,1.0
13.258056,0.000467,65536.0,1.0,1.0
13.262552,0.000453,65536.0,1.0,1.0
13.267004,0.000452,65536.0,1.0,1.0
13.271455,0.00045,65536.0,1.0,1.0
13.280788,0.000452,65536.0,1.0,1.0
13.299404,0.00045,65536.0,1.0,1.0
13.309136,0.000452,65536.0,1.0,1.0
13.313595,0.000465,65536.0,1.0,1.0
13.318051,0.000453,65536.0,1.0,1.0
13.322515,0.000469,65536.0,1.0,1.0
13.338005,0.000453,65536.0,1.0,1.0
13.342472,0.000451,65536.0,1.0,1.0
13.346919,0.000467,65536.0,1.0,1.0
13.35138,0.000451,65536.0,1.0,1.0
13.355819,0.000451,65536.0,1.0,1.0
13.363896,0.000467,65536.0,1.0,1.0
13.36836,0.000453,65536.0,1.0,1.0
13.372808,0.000465,65536.0,1.0,1.0
13.377268,0.000468,65536.0,1.0,1.0
13.381731,0.000449,65536.0,1.0,1.0
13.386171,0.000452,65536.0,1.0,1.0
13.390625,0.000453,65536.0,1.0,1.0
13.395072,0.000453,65536.0,1.0,1.0
13.399515,0.000451,65536.0,1.0,1.0
13.403961,0.000464,65536.0,1.0,1.0
13.408428,0.00045,65536.0,1.0,1.0
13.41684,0.000464,65536.0,1.0,1.0
13.42131,0.000453,65536.0,1.0,1.0
13.425759,0.000452,65536.0,1.0,1.0
13.434579,0.000448,65536.0,1.0,1.0
13.444261,0.000452,65536.0,1.0,1.0
13.4487,0.000466,65536.0,1.0,1.0
13.453164,0.000453,65536.0,1.0,1.0
13.457636,0.000465,65536.0,1.0,1.0
13.462088,0.000452,65536.0,1.0,1.0
13.466538,0.000467,65536.0,1.0,1.0
13.471014,0.000466,65536.0,1.0,1.0
13.47549,0.000468,65536.0,1.0,1.0
13.479941,0.000466,65536.0,1.0,1.0
13.484409,0.00045,65536.0,1.0,1.0
13.488853,0.000452,65536.0,1.0,1.0
13.493294,0.00047,65536.0,1.0,1.0
13.497843,0.000451,65536.0,1.0,1.0
13.502293,0.00045,65536.0,1.0,1.0
13.506736,0.000464,65536.0,1.0,1.0
13.516197,0.000451,65536.0,1.0,1.0
13.52064,0.000453,65536.0,1.0,1.0
13.525088,0.000453,65536.0,1.0,1.0
13.529546,0.000451,65536.0,1.0,1.0
13.533992,0.000455,65536.0,1.0,1.0
13.538443,0.000465,65536.0,1.0,1.0
13.542904,0.000451,65536.0,1.0,1.0
13.547355,0.000466,65536.0,1.0,1.0
13.551811,0.000469,65536.0,1.0,1.0
13.556272,0.000453,65536.0,1.0,1.0
13.560719,0.000468,65536.0,1.0,1.0
13.565183,0.000454,65536.0,1.0,1.0
13.569632,0.000453,65536.0,1.0,1.0
13.574083,0.000451,65536.0,1.0,1.0
13.578536,0.000467,65536.0,1.0,1.0
13.58807,0.000466,65536.0,1.0,1.0
13.596928,0.000463,65536.0,1.0,1.0
13.601393,0.000466,65536.0,1.0,1.0
13.605851,0.000449,65536.0,1.0,1.0
13.610294,0.000451,65536.0,1.0,1.0
13.614734,0.000451,65536.0,1.0,1.0
13.619166,0.000452,65536.0,1.0,1.0
13.623627,0.000452,65536.0,1.0,1.0
13.631624,0.000465,65536.0,1.0,1.0
13.636118,0.000468,65536.0,1.0,1.0
13.640584,0.000452,65536.0,1.0,1.0
13.645046,0.000453,65536.0,1.0,1.0
13.649502,0.000451,65536.0,1.0,1.0
13.658827,0.000452,65536.0,1.0,1.0
13.677467,0.000468,65536.0,1.0,1.0
13.687225,0.000465,65536.0,1.0,1.0
13.691686,0.000465,65536.0,1.0,1.0
13.696147,0.000449,65536.0,1.0,1.0
13.700603,0.000449,65536.0,1.0,1.0
13.716084,0.000465,65536.0,1.0,1.0
13.720543,0.000453,65536.0,1.0,1.0
13.724994,0.000465,65536.0,1.0,1.0
13.729464,0.000451,65536.0,1.0,1.0
13.73394,0.000465,65536.0,1.0,1.0
13.742004,0.000452,65536.0,1.0,1.0
13.746474,0.000453,65536.0,1.0,1.0
13.750919,0.000453,65536.0,1.0,1.0
13.755369,0.000453,65536.0,1.0,1.0
13.759816,0.000467,65536.0,1.0,1.0
13.764283,0.000464,65536.0,1.0,1.0
13.768758,0.000464,65536.0,1.0,1.0
13.773217,0.000467,65536.0,1.0,1.0
13.777672,0.000452,65536.0,1.0,1.0
13.782113,0.000465,65536.0,1.0,1.0
13.786583,0.000471,65536.0,1.0,1.0
13.795052,0.000468,65536.0,1.0,1.0
13.799529,0.000475,65536.0,1.0,1.0
13.804006,0.000464,65536.0,1.0,1.0
13.812836,0.000465,65536.0,1.0,1.0
13.822541,0.000451,65536.0,1.0,1.0
