start,duration,threads_x,threads_y,threads_z
13.866009,0.000127,64000.0,1.0,1.0
13.866146,0.000122,64000.0,1.0,1.0
13.866274,0.000128,64000.0,1.0,1.0
13.866407,0.000129,64000.0,1.0,1.0
13.866539,0.00015,64000.0,1.0,1.0
13.866697,5.3e-05,64000.0,1.0,1.0
13.86676,0.000252,64000.0,1.0,1.0
13.867016,0.00026,64000.0,1.0,1.0
13.867282,0.000655,64000.0,1.0,1.0
13.867945,0.000621,64000.0,1.0,1.0
13.86857,0.000525,64000.0,1.0,1.0
13.869098,0.000333,64000.0,1.0,1.0
13.869439,0.000586,64000.0,1.0,1.0
13.870035,0.000278,64000.0,1.0,1.0
13.870321,8.2e-05,64000.0,1.0,1.0
13.870409,0.000348,64000.0,1.0,1.0
13.870765,0.000144,64000.0,1.0,1.0
13.870916,0.000174,64000.0,1.0,1.0
13.871096,0.000138,64000.0,1.0,1.0
13.87124,0.000191,64000.0,1.0,1.0
13.871442,0.000383,64000.0,1.0,1.0
13.872492,0.000408,64000.0,1.0,1.0
13.872766,0.00017,64000.0,1.0,1.0
13.872916,0.000109,64000.0,1.0,1.0
13.87303,9.8e-05,64000.0,1.0,1.0
13.873137,0.000114,64000.0,1.0,1.0
13.873261,0.000115,64000.0,1.0,1.0
13.873381,0.000126,64000.0,1.0,1.0
13.873512,0.000124,64000.0,1.0,1.0
13.873644,0.000129,64000.0,1.0,1.0
13.87378,0.000129,64000.0,1.0,1.0
13.87392,0.00015,64000.0,1.0,1.0
13.874076,5.3e-05,64000.0,1.0,1.0
13.874139,0.000251,64000.0,1.0,1.0
13.874395,0.00026,64000.0,1.0,1.0
13.874666,0.000655,64000.0,1.0,1.0
13.875326,0.000619,64000.0,1.0,1.0
13.875954,0.000523,64000.0,1.0,1.0
13.87648,0.000334,64000.0,1.0,1.0
13.876822,0.000586,64000.0,1.0,1.0
13.877418,0.000279,64000.0,1.0,1.0
13.877701,8.2e-05,64000.0,1.0,1.0
13.877791,0.000353,64000.0,1.0,1.0
13.878151,0.000142,64000.0,1.0,1.0
13.878301,0.000172,64000.0,1.0,1.0
13.878481,0.000141,64000.0,1.0,1.0
13.878629,0.000191,64000.0,1.0,1.0
13.878823,0.00038,64000.0,1.0,1.0
13.87989,0.0004,64000.0,1.0,1.0
13.880161,0.000173,64000.0,1.0,1.0
13.880314,0.00011,64000.0,1.0,1.0
13.880434,9.8e-05,64000.0,1.0,1.0
13.880544,0.000114,64000.0,1.0,1.0
13.880664,0.000116,64000.0,1.0,1.0
13.880785,0.000126,64000.0,1.0,1.0
13.880918,0.000123,64000.0,1.0,1.0
13.881049,0.000128,64000.0,1.0,1.0
13.881182,0.00013,64000.0,1.0,1.0
13.881315,0.000148,64000.0,1.0,1.0
13.881469,5.3e-05,64000.0,1.0,1.0
13.881531,0.000254,64000.0,1.0,1.0
13.881789,0.00026,64000.0,1.0,1.0
13.882055,0.000655,64000.0,1.0,1.0
13.882719,0.000618,64000.0,1.0,1.0
13.88334,0.000522,64000.0,1.0,1.0
13.883871,0.000333,64000.0,1.0,1.0
13.884212,0.000586,64000.0,1.0,1.0
13.884807,0.000278,64000.0,1.0,1.0
13.88509,8.4e-05,64000.0,1.0,1.0
13.885181,0.000354,64000.0,1.0,1.0
13.885546,0.000146,64000.0,1.0,1.0
13.885701,0.000174,64000.0,1.0,1.0
13.885883,0.000138,64000.0,1.0,1.0
13.886031,0.000195,64000.0,1.0,1.0
13.886236,0.000387,64000.0,1.0,1.0
13.887283,0.000408,64000.0,1.0,1.0
13.887558,0.000164,64000.0,1.0,1.0
13.887707,0.000109,64000.0,1.0,1.0
13.887821,9.7e-05,64000.0,1.0,1.0
13.887924,0.000112,64000.0,1.0,1.0
13.888044,0.000115,64000.0,1.0,1.0
13.888165,0.000126,64000.0,1.0,1.0
13.888298,0.000124,64000.0,1.0,1.0
13.888427,0.000129,64000.0,1.0,1.0
13.888564,0.00013,64000.0,1.0,1.0
13.888704,0.000149,64000.0,1.0,1.0
13.888862,5.3e-05,64000.0,1.0,1.0
13.888919,0.000254,64000.0,1.0,1.0
13.889185,0.000261,64000.0,1.0,1.0
13.889457,0.000655,64000.0,1.0,1.0
13.890121,0.00062,64000.0,1.0,1.0
13.890747,0.000523,64000.0,1.0,1.0
13.891274,0.000333,64000.0,1.0,1.0
13.891616,0.000586,64000.0,1.0,1.0
13.892207,0.000277,64000.0,1.0,1.0
13.892494,8.2e-05,64000.0,1.0,1.0
13.892586,0.000351,64000.0,1.0,1.0
13.892946,0.000145,64000.0,1.0,1.0
13.893096,0.000171,64000.0,1.0,1.0
13.893273,0.000138,64000.0,1.0,1.0
13.893418,0.000194,64000.0,1.0,1.0
13.893615,0.000385,64000.0,1.0,1.0
13.894666,0.0004,64000.0,1.0,1.0
13.89494,0.000171,64000.0,1.0,1.0
13.895091,0.00011,64000.0,1.0,1.0
13.89521,9.7e-05,64000.0,1.0,1.0
13.895312,0.000114,64000.0,1.0,1.0
13.895432,0.000114,64000.0,1.0,1.0
13.895554,0.000126,64000.0,1.0,1.0
13.895686,0.000123,64000.0,1.0,1.0
13.89582,0.000129,64000.0,1.0,1.0
13.895952,0.000129,64000.0,1.0,1.0
13.89609,0.000148,64000.0,1.0,1.0
13.896245,5.3e-05,64000.0,1.0,1.0
13.896308,0.000252,64000.0,1.0,1.0
13.896571,0.00026,64000.0,1.0,1.0
13.896836,0.000655,64000.0,1.0,1.0
13.897497,0.00062,64000.0,1.0,1.0
13.898122,0.000522,64000.0,1.0,1.0
13.898647,0.000333,64000.0,1.0,1.0
13.898988,0.000585,64000.0,1.0,1.0
13.899579,0.000278,64000.0,1.0,1.0
13.899865,8.4e-05,64000.0,1.0,1.0
13.899954,0.000352,64000.0,1.0,1.0
13.900314,0.000145,64000.0,1.0,1.0
13.900466,0.000174,64000.0,1.0,1.0
13.900643,0.000141,64000.0,1.0,1.0
13.900792,0.000195,64000.0,1.0,1.0
13.900996,0.000383,64000.0,1.0,1.0
13.90207,0.000414,64000.0,1.0,1.0
13.902342,0.000173,64000.0,1.0,1.0
13.902495,0.000109,64000.0,1.0,1.0
13.902611,9.8e-05,64000.0,1.0,1.0
13.902714,0.000111,64000.0,1.0,1.0
13.902834,0.000115,64000.0,1.0,1.0
13.90296,0.000126,64000.0,1.0,1.0
13.903096,0.000124,64000.0,1.0,1.0
13.903227,0.000129,64000.0,1.0,1.0
13.903364,0.00013,64000.0,1.0,1.0
13.903505,0.000148,64000.0,1.0,1.0
13.90366,5.3e-05,64000.0,1.0,1.0
13.903725,0.000253,64000.0,1.0,1.0
13.903985,0.000261,64000.0,1.0,1.0
13.904256,0.000655,64000.0,1.0,1.0
13.904917,0.00062,64000.0,1.0,1.0
13.905541,0.000523,64000.0,1.0,1.0
13.906069,0.000333,64000.0,1.0,1.0
13.90641,0.000587,64000.0,1.0,1.0
13.907007,0.000281,64000.0,1.0,1.0
13.907297,8.3e-05,64000.0,1.0,1.0
13.90739,0.000353,64000.0,1.0,1.0
13.90775,0.000145,64000.0,1.0,1.0
13.9079,0.000173,64000.0,1.0,1.0
13.908081,0.000142,64000.0,1.0,1.0
13.908233,0.000191,64000.0,1.0,1.0
13.908431,0.000387,64000.0,1.0,1.0
13.909482,0.000402,64000.0,1.0,1.0
13.909749,0.000178,64000.0,1.0,1.0
13.909904,0.000111,64000.0,1.0,1.0
13.910021,9.8e-05,64000.0,1.0,1.0
13.910127,0.000115,64000.0,1.0,1.0
13.910253,0.000114,64000.0,1.0,1.0
13.910374,0.000126,64000.0,1.0,1.0
13.910505,0.000124,64000.0,1.0,1.0
13.910637,0.000129,64000.0,1.0,1.0
13.910771,0.000129,64000.0,1.0,1.0
13.91091,0.000148,64000.0,1.0,1.0
13.911065,5.3e-05,64000.0,1.0,1.0
13.911127,0.00025,64000.0,1.0,1.0
13.911386,0.00026,64000.0,1.0,1.0
13.911651,0.000655,64000.0,1.0,1.0
13.912312,0.00062,64000.0,1.0,1.0
13.912938,0.000524,64000.0,1.0,1.0
13.913468,0.000333,64000.0,1.0,1.0
13.913809,0.000586,64000.0,1.0,1.0
13.914402,0.000276,64000.0,1.0,1.0
13.914684,8.3e-05,64000.0,1.0,1.0
13.914776,0.000353,64000.0,1.0,1.0
13.915132,0.000144,64000.0,1.0,1.0
13.915282,0.000173,64000.0,1.0,1.0
13.915463,0.000141,64000.0,1.0,1.0
13.915609,0.000195,64000.0,1.0,1.0
13.915811,0.000385,64000.0,1.0,1.0
13.916882,0.000392,64000.0,1.0,1.0
13.91715,0.000182,64000.0,1.0,1.0
13.917308,0.000109,64000.0,1.0,1.0
13.917426,9.7e-05,64000.0,1.0,1.0
13.917533,0.000114,64000.0,1.0,1.0
13.917652,0.000116,64000.0,1.0,1.0
13.917776,0.000126,64000.0,1.0,1.0
13.917912,0.000123,64000.0,1.0,1.0
13.918042,0.000128,64000.0,1.0,1.0
13.91818,0.000129,64000.0,1.0,1.0
13.918314,0.000149,64000.0,1.0,1.0
13.918469,5.3e-05,64000.0,1.0,1.0
13.918533,0.000254,64000.0,1.0,1.0
13.918795,0.000259,64000.0,1.0,1.0
13.919061,0.000654,64000.0,1.0,1.0
13.919721,0.00062,64000.0,1.0,1.0
13.920348,0.000527,64000.0,1.0,1.0
13.920878,0.000333,64000.0,1.0,1.0
13.92122,0.000586,64000.0,1.0,1.0
13.921816,0.000284,64000.0,1.0,1.0
13.922109,8.4e-05,64000.0,1.0,1.0
13.922197,0.000354,64000.0,1.0,1.0
13.922558,0.000144,64000.0,1.0,1.0
13.922709,0.000174,64000.0,1.0,1.0
13.92289,0.000142,64000.0,1.0,1.0
13.923042,0.000195,64000.0,1.0,1.0
13.923243,0.000383,64000.0,1.0,1.0
13.924311,0.000404,64000.0,1.0,1.0
13.924584,0.000165,64000.0,1.0,1.0
13.924725,0.000116,64000.0,1.0,1.0
13.92485,9.8e-05,64000.0,1.0,1.0
13.924954,0.000113,64000.0,1.0,1.0
13.925074,0.000113,64000.0,1.0,1.0
13.925195,0.000125,64000.0,1.0,1.0
13.925326,0.000124,64000.0,1.0,1.0
13.925459,0.000128,64000.0,1.0,1.0
13.925594,0.000129,64000.0,1.0,1.0
13.925731,0.000149,64000.0,1.0,1.0
13.925884,5.3e-05,64000.0,1.0,1.0
13.925947,0.000252,64000.0,1.0,1.0
13.926204,0.000263,64000.0,1.0,1.0
13.926478,0.000655,64000.0,1.0,1.0
13.927137,0.000621,64000.0,1.0,1.0
13.927765,0.000524,64000.0,1.0,1.0
13.928293,0.000333,64000.0,1.0,1.0
13.928635,0.000586,64000.0,1.0,1.0
13.929225,0.000279,64000.0,1.0,1.0
13.929512,8.3e-05,64000.0,1.0,1.0
13.929599,0.000355,64000.0,1.0,1.0
13.929959,0.000144,64000.0,1.0,1.0
13.930111,0.000171,64000.0,1.0,1.0
13.930291,0.00014,64000.0,1.0,1.0
13.930437,0.000193,64000.0,1.0,1.0
13.930637,0.000384,64000.0,1.0,1.0
13.931703,0.000395,64000.0,1.0,1.0
13.931972,0.000175,64000.0,1.0,1.0
13.932127,0.00011,64000.0,1.0,1.0
13.932241,9.8e-05,64000.0,1.0,1.0
13.932347,0.000111,64000.0,1.0,1.0
13.932467,0.000114,64000.0,1.0,1.0
13.932588,0.000126,64000.0,1.0,1.0
13.932721,0.000124,64000.0,1.0,1.0
13.932852,0.000128,64000.0,1.0,1.0
13.932985,0.000129,64000.0,1.0,1.0
13.933124,0.000149,64000.0,1.0,1.0
13.933281,5.3e-05,64000.0,1.0,1.0
13.933345,0.000254,64000.0,1.0,1.0
13.933605,0.000262,64000.0,1.0,1.0
13.933878,0.000655,64000.0,1.0,1.0
13.934541,0.000619,64000.0,1.0,1.0
13.935166,0.000524,64000.0,1.0,1.0
13.935693,0.000333,64000.0,1.0,1.0
13.936036,0.000587,64000.0,1.0,1.0
13.936633,0.000275,64000.0,1.0,1.0
13.936917,8.2e-05,64000.0,1.0,1.0
13.937009,0.000357,64000.0,1.0,1.0
13.937374,0.000145,64000.0,1.0,1.0
13.937528,0.000173,64000.0,1.0,1.0
13.937707,0.00014,64000.0,1.0,1.0
13.937853,0.000196,64000.0,1.0,1.0
13.938058,0.000386,64000.0,1.0,1.0
13.939127,0.000398,64000.0,1.0,1.0
13.939392,0.000177,64000.0,1.0,1.0
13.93955,0.000111,64000.0,1.0,1.0
13.939668,9.9e-05,64000.0,1.0,1.0
13.939774,0.000115,64000.0,1.0,1.0
13.939896,0.000115,64000.0,1.0,1.0
13.940019,0.000126,64000.0,1.0,1.0
13.940153,0.000124,64000.0,1.0,1.0
13.940286,0.000129,64000.0,1.0,1.0
13.940421,0.000129,64000.0,1.0,1.0
13.94056,0.000149,64000.0,1.0,1.0
13.940714,5.3e-05,64000.0,1.0,1.0
13.940777,0.000253,64000.0,1.0,1.0
13.941036,0.00026,64000.0,1.0,1.0
13.941305,0.000654,64000.0,1.0,1.0
13.941965,0.000619,64000.0,1.0,1.0
13.942591,0.000524,64000.0,1.0,1.0
13.943123,0.000333,64000.0,1.0,1.0
13.943464,0.000585,64000.0,1.0,1.0
13.944057,0.00028,64000.0,1.0,1.0
13.94434,8.4e-05,64000.0,1.0,1.0
13.944428,0.000358,64000.0,1.0,1.0
13.944792,0.000145,64000.0,1.0,1.0
13.944945,0.00017,64000.0,1.0,1.0
13.945123,0.000138,64000.0,1.0,1.0
13.945265,0.000191,64000.0,1.0,1.0
13.945462,0.000385,64000.0,1.0,1.0
13.946524,0.000415,64000.0,1.0,1.0
13.946801,0.000168,64000.0,1.0,1.0
13.946949,0.000109,64000.0,1.0,1.0
13.947069,9.7e-05,64000.0,1.0,1.0
13.947176,0.000112,64000.0,1.0,1.0
13.947297,0.000114,64000.0,1.0,1.0
13.947416,0.000127,64000.0,1.0,1.0
13.947553,0.000122,64000.0,1.0,1.0
13.947681,0.000129,64000.0,1.0,1.0
13.947817,0.000129,64000.0,1.0,1.0
13.947955,0.000149,64000.0,1.0,1.0
13.948107,5.3e-05,64000.0,1.0,1.0
13.948171,0.000254,64000.0,1.0,1.0
13.948433,0.000259,64000.0,1.0,1.0
13.9487,0.000654,64000.0,1.0,1.0
13.949361,0.00062,64000.0,1.0,1.0
13.949991,0.000523,64000.0,1.0,1.0
13.950525,0.000333,64000.0,1.0,1.0
13.950867,0.000586,64000.0,1.0,1.0
13.951464,0.000279,64000.0,1.0,1.0
13.95175,8.4e-05,64000.0,1.0,1.0
13.951843,0.000354,64000.0,1.0,1.0
13.952207,0.000145,64000.0,1.0,1.0
13.95236,0.000172,64000.0,1.0,1.0
13.95254,0.000141,64000.0,1.0,1.0
13.952686,0.000195,64000.0,1.0,1.0
13.95289,0.000389,64000.0,1.0,1.0
13.953959,0.000412,64000.0,1.0,1.0
13.954234,0.000165,64000.0,1.0,1.0
13.954375,0.000114,64000.0,1.0,1.0
13.954497,9.9e-05,64000.0,1.0,1.0
13.954604,0.000113,64000.0,1.0,1.0
13.95473,0.000115,64000.0,1.0,1.0
13.954851,0.000127,64000.0,1.0,1.0
13.954987,0.000123,64000.0,1.0,1.0
13.955118,0.00013,64000.0,1.0,1.0
13.955254,0.000129,64000.0,1.0,1.0
13.955386,0.00015,64000.0,1.0,1.0
13.955541,5.3e-05,64000.0,1.0,1.0
13.955604,0.000252,64000.0,1.0,1.0
13.955866,0.000261,64000.0,1.0,1.0
13.956133,0.000656,64000.0,1.0,1.0
13.956799,0.00062,64000.0,1.0,1.0
13.957426,0.000526,64000.0,1.0,1.0
13.957955,0.000332,64000.0,1.0,1.0
13.958296,0.000586,64000.0,1.0,1.0
13.958892,0.000279,64000.0,1.0,1.0
13.959175,8.2e-05,64000.0,1.0,1.0
13.959265,0.000354,64000.0,1.0,1.0
13.959625,0.000144,64000.0,1.0,1.0
13.959777,0.000173,64000.0,1.0,1.0
13.959956,0.000142,64000.0,1.0,1.0
13.960102,0.000193,64000.0,1.0,1.0
13.960299,0.000387,64000.0,1.0,1.0
13.961302,0.000406,64000.0,1.0,1.0
13.961576,0.000163,64000.0,1.0,1.0
13.961727,0.00011,64000.0,1.0,1.0
13.961843,9.8e-05,64000.0,1.0,1.0
13.961946,0.000113,64000.0,1.0,1.0
13.962065,0.000114,64000.0,1.0,1.0
13.962185,0.000126,64000.0,1.0,1.0
13.96232,0.000124,64000.0,1.0,1.0
13.962447,0.000129,64000.0,1.0,1.0
13.96258,0.000129,64000.0,1.0,1.0
13.962718,0.000147,64000.0,1.0,1.0
13.962873,5.3e-05,64000.0,1.0,1.0
13.962936,0.000254,64000.0,1.0,1.0
13.963195,0.00026,64000.0,1.0,1.0
13.96346,0.000654,64000.0,1.0,1.0
13.964119,0.000619,64000.0,1.0,1.0
13.964748,0.000525,64000.0,1.0,1.0
13.96528,0.000333,64000.0,1.0,1.0
13.965621,0.000586,64000.0,1.0,1.0
13.966214,0.000279,64000.0,1.0,1.0
13.966499,8.1e-05,64000.0,1.0,1.0
13.966588,0.000355,64000.0,1.0,1.0
13.966949,0.000144,64000.0,1.0,1.0
13.967102,0.000173,64000.0,1.0,1.0
13.967284,0.000142,64000.0,1.0,1.0
13.967433,0.000191,64000.0,1.0,1.0
13.967633,0.000387,64000.0,1.0,1.0
13.96868,0.000395,64000.0,1.0,1.0
13.968949,0.000176,64000.0,1.0,1.0
13.969105,0.000109,64000.0,1.0,1.0
13.96922,9.8e-05,64000.0,1.0,1.0
13.969328,0.000112,64000.0,1.0,1.0
13.969448,0.000113,64000.0,1.0,1.0
13.969571,0.000127,64000.0,1.0,1.0
13.969703,0.000123,64000.0,1.0,1.0
13.969833,0.000129,64000.0,1.0,1.0
13.969967,0.000129,64000.0,1.0,1.0
13.970105,0.000148,64000.0,1.0,1.0
13.970262,5.3e-05,64000.0,1.0,1.0
13.970324,0.000253,64000.0,1.0,1.0
13.970583,0.00026,64000.0,1.0,1.0
13.970852,0.000653,64000.0,1.0,1.0
13.971513,0.00062,64000.0,1.0,1.0
13.97214,0.000526,64000.0,1.0,1.0
13.972671,0.000333,64000.0,1.0,1.0
13.973012,0.000585,64000.0,1.0,1.0
13.973607,0.000279,64000.0,1.0,1.0
13.97389,8.3e-05,64000.0,1.0,1.0
13.973977,0.000351,64000.0,1.0,1.0
13.974338,0.000145,64000.0,1.0,1.0
13.974491,0.000172,64000.0,1.0,1.0
13.974669,0.00014,64000.0,1.0,1.0
13.974815,0.00019,64000.0,1.0,1.0
13.97501,0.000385,64000.0,1.0,1.0
13.976059,0.000388,64000.0,1.0,1.0
13.976327,0.000181,64000.0,1.0,1.0
13.976485,0.000109,64000.0,1.0,1.0
13.976602,9.8e-05,64000.0,1.0,1.0
13.976709,0.000112,64000.0,1.0,1.0
13.976826,0.000114,64000.0,1.0,1.0
13.976945,0.000125,64000.0,1.0,1.0
13.977076,0.000125,64000.0,1.0,1.0
13.977209,0.000129,64000.0,1.0,1.0
13.977342,0.000129,64000.0,1.0,1.0
13.977479,0.000148,64000.0,1.0,1.0
13.977638,5.3e-05,64000.0,1.0,1.0
13.977701,0.000253,64000.0,1.0,1.0
13.977964,0.000261,64000.0,1.0,1.0
13.97823,0.000654,64000.0,1.0,1.0
13.978891,0.00062,64000.0,1.0,1.0
13.979517,0.000522,64000.0,1.0,1.0
13.980047,0.000333,64000.0,1.0,1.0
13.98039,0.000587,64000.0,1.0,1.0
13.980985,0.000278,64000.0,1.0,1.0
13.981267,8.1e-05,64000.0,1.0,1.0
13.981354,0.000352,64000.0,1.0,1.0
13.981713,0.000144,64000.0,1.0,1.0
13.981866,0.000172,64000.0,1.0,1.0
13.982043,0.000142,64000.0,1.0,1.0
13.982194,0.000194,64000.0,1.0,1.0
13.982395,0.000383,64000.0,1.0,1.0
13.983448,0.000402,64000.0,1.0,1.0
13.983718,0.000176,64000.0,1.0,1.0
13.983874,0.00011,64000.0,1.0,1.0
13.983995,9.7e-05,64000.0,1.0,1.0
13.984098,0.000113,64000.0,1.0,1.0
13.984217,0.000115,64000.0,1.0,1.0
13.984337,0.000125,64000.0,1.0,1.0
13.984471,0.000123,64000.0,1.0,1.0
13.984604,0.000128,64000.0,1.0,1.0
13.98474,0.000129,64000.0,1.0,1.0
13.984876,0.000148,64000.0,1.0,1.0
13.985029,5.3e-05,64000.0,1.0,1.0
13.985087,0.000252,64000.0,1.0,1.0
13.985344,0.000261,64000.0,1.0,1.0
13.985616,0.000656,64000.0,1.0,1.0
13.986279,0.000618,64000.0,1.0,1.0
13.986907,0.000524,64000.0,1.0,1.0
13.987437,0.000333,64000.0,1.0,1.0
13.987778,0.000587,64000.0,1.0,1.0
13.988372,0.00028,64000.0,1.0,1.0
13.988656,8.2e-05,64000.0,1.0,1.0
13.988747,0.000355,64000.0,1.0,1.0
13.989107,0.000144,64000.0,1.0,1.0
13.989258,0.000169,64000.0,1.0,1.0
13.989437,0.000138,64000.0,1.0,1.0
13.989582,0.000193,64000.0,1.0,1.0
13.989782,0.000387,64000.0,1.0,1.0
13.990861,0.000404,64000.0,1.0,1.0
13.991134,0.000173,64000.0,1.0,1.0
13.991286,0.000109,64000.0,1.0,1.0
13.991405,9.7e-05,64000.0,1.0,1.0
13.99151,0.000113,64000.0,1.0,1.0
13.991631,0.000115,64000.0,1.0,1.0
13.991749,0.000124,64000.0,1.0,1.0
13.991879,0.000124,64000.0,1.0,1.0
13.992012,0.000129,64000.0,1.0,1.0
13.992145,0.000129,64000.0,1.0,1.0
13.992281,0.000148,64000.0,1.0,1.0
13.992439,5.3e-05,64000.0,1.0,1.0
13.992495,0.000254,64000.0,1.0,1.0
13.992756,0.00026,64000.0,1.0,1.0
13.993027,0.000656,64000.0,1.0,1.0
13.993689,0.000622,64000.0,1.0,1.0
13.994319,0.000523,64000.0,1.0,1.0
13.994849,0.000333,64000.0,1.0,1.0
13.995191,0.000586,64000.0,1.0,1.0
13.995787,0.000283,64000.0,1.0,1.0
13.996081,8.4e-05,64000.0,1.0,1.0
13.996174,0.000352,64000.0,1.0,1.0
13.996533,0.000144,64000.0,1.0,1.0
13.996685,0.000171,64000.0,1.0,1.0
13.996865,0.00014,64000.0,1.0,1.0
13.997013,0.000191,64000.0,1.0,1.0
13.997213,0.000392,64000.0,1.0,1.0
13.998279,0.00041,64000.0,1.0,1.0
13.998553,0.000169,64000.0,1.0,1.0
13.998693,0.000115,64000.0,1.0,1.0
13.998816,9.6e-05,64000.0,1.0,1.0
13.998915,0.000113,64000.0,1.0,1.0
13.999035,0.000114,64000.0,1.0,1.0
13.999154,0.000126,64000.0,1.0,1.0
13.999285,0.000123,64000.0,1.0,1.0
13.999417,0.00013,64000.0,1.0,1.0
13.999555,0.00013,64000.0,1.0,1.0
13.999695,0.000149,64000.0,1.0,1.0
13.999849,5.3e-05,64000.0,1.0,1.0
13.999914,0.000252,64000.0,1.0,1.0
14.000173,0.000261,64000.0,1.0,1.0
14.000444,0.000654,64000.0,1.0,1.0
14.001108,0.000621,64000.0,1.0,1.0
14.001735,0.000522,64000.0,1.0,1.0
14.002264,0.000333,64000.0,1.0,1.0
14.002607,0.000586,64000.0,1.0,1.0
14.003196,0.000278,64000.0,1.0,1.0
14.003481,8.3e-05,64000.0,1.0,1.0
14.003572,0.000354,64000.0,1.0,1.0
14.00393,0.000144,64000.0,1.0,1.0
14.004082,0.00017,64000.0,1.0,1.0
14.004263,0.000141,64000.0,1.0,1.0
14.004407,0.000195,64000.0,1.0,1.0
14.004605,0.000387,64000.0,1.0,1.0
14.005638,0.00041,64000.0,1.0,1.0
14.005911,0.000164,64000.0,1.0,1.0
14.006054,0.000114,64000.0,1.0,1.0
14.006176,9.8e-05,64000.0,1.0,1.0
14.006282,0.000114,64000.0,1.0,1.0
14.006402,0.000115,64000.0,1.0,1.0
14.006522,0.000125,64000.0,1.0,1.0
14.006651,0.000123,64000.0,1.0,1.0
14.006779,0.000129,64000.0,1.0,1.0
14.006918,0.00013,64000.0,1.0,1.0
14.007057,0.000149,64000.0,1.0,1.0
14.007212,5.3e-05,64000.0,1.0,1.0
14.007269,0.000253,64000.0,1.0,1.0
14.007525,0.000262,64000.0,1.0,1.0
14.007797,0.000654,64000.0,1.0,1.0
14.008462,0.000619,64000.0,1.0,1.0
14.009086,0.000523,64000.0,1.0,1.0
14.009617,0.000333,64000.0,1.0,1.0
14.009958,0.000586,64000.0,1.0,1.0
14.01055,0.000282,64000.0,1.0,1.0
14.01084,8.3e-05,64000.0,1.0,1.0
14.010928,0.000354,64000.0,1.0,1.0
14.01129,0.000144,64000.0,1.0,1.0
14.011443,0.000174,64000.0,1.0,1.0
14.011621,0.000141,64000.0,1.0,1.0
14.01177,0.000191,64000.0,1.0,1.0
14.01197,0.000387,64000.0,1.0,1.0
14.013049,0.000413,64000.0,1.0,1.0
14.013325,0.000166,64000.0,1.0,1.0
14.013469,0.000111,64000.0,1.0,1.0
14.013587,9.7e-05,64000.0,1.0,1.0
14.013694,0.000114,64000.0,1.0,1.0
14.013819,0.000115,64000.0,1.0,1.0
14.013938,0.000126,64000.0,1.0,1.0
14.014071,0.000124,64000.0,1.0,1.0
14.014201,0.000129,64000.0,1.0,1.0
14.014337,0.000128,64000.0,1.0,1.0
14.014473,0.00015,64000.0,1.0,1.0
14.014631,5.3e-05,64000.0,1.0,1.0
14.014695,0.000253,64000.0,1.0,1.0
14.014957,0.000261,64000.0,1.0,1.0
14.015226,0.000654,64000.0,1.0,1.0
14.015888,0.00062,64000.0,1.0,1.0
14.016516,0.000522,64000.0,1.0,1.0
14.017045,0.000333,64000.0,1.0,1.0
14.017386,0.000585,64000.0,1.0,1.0
14.017976,0.00028,64000.0,1.0,1.0
14.018266,8.3e-05,64000.0,1.0,1.0
14.018355,0.000354,64000.0,1.0,1.0
14.018718,0.000143,64000.0,1.0,1.0
14.018871,0.000172,64000.0,1.0,1.0
14.019046,0.00014,64000.0,1.0,1.0
14.019194,0.000193,64000.0,1.0,1.0
14.019396,0.000384,64000.0,1.0,1.0
14.02044,0.000412,64000.0,1.0,1.0
14.020716,0.000163,64000.0,1.0,1.0
14.020861,0.000112,64000.0,1.0,1.0
14.020975,9.7e-05,64000.0,1.0,1.0
14.021079,0.000114,64000.0,1.0,1.0
14.0212,0.000116,64000.0,1.0,1.0
14.021323,0.000128,64000.0,1.0,1.0
14.021459,0.000123,64000.0,1.0,1.0
14.02159,0.000129,64000.0,1.0,1.0
14.021723,0.000129,64000.0,1.0,1.0
14.02186,0.00015,64000.0,1.0,1.0
14.022017,5.3e-05,64000.0,1.0,1.0
14.022073,0.000257,64000.0,1.0,1.0
14.022333,0.00026,64000.0,1.0,1.0
14.0226,0.000654,64000.0,1.0,1.0
14.023257,0.000619,64000.0,1.0,1.0
14.023886,0.000524,64000.0,1.0,1.0
14.024416,0.000333,64000.0,1.0,1.0
14.024759,0.000586,64000.0,1.0,1.0
14.025353,0.000285,64000.0,1.0,1.0
14.025643,8.4e-05,64000.0,1.0,1.0
14.025736,0.00035,64000.0,1.0,1.0
14.026091,0.000145,64000.0,1.0,1.0
14.026244,0.000171,64000.0,1.0,1.0
14.026425,0.000141,64000.0,1.0,1.0
14.026571,0.000194,64000.0,1.0,1.0
14.026776,0.000386,64000.0,1.0,1.0
14.027853,0.000406,64000.0,1.0,1.0
14.028125,0.000172,64000.0,1.0,1.0
14.028277,0.000109,64000.0,1.0,1.0
14.028391,9.7e-05,64000.0,1.0,1.0
14.028498,0.000112,64000.0,1.0,1.0
14.028617,0.000115,64000.0,1.0,1.0
14.028737,0.000125,64000.0,1.0,1.0
14.028869,0.000124,64000.0,1.0,1.0
14.029003,0.000129,64000.0,1.0,1.0
14.02914,0.000129,64000.0,1.0,1.0
14.029275,0.000149,64000.0,1.0,1.0
14.029432,5.3e-05,64000.0,1.0,1.0
14.029494,0.000252,64000.0,1.0,1.0
14.029755,0.000261,64000.0,1.0,1.0
