start,duration,H2D,D2H,D2D,Throughput
6.634092,0.000358,0,0,0,0
6.634456,0.000329,0,0,0,0
6.634792,0.000278,0,0,0,0
6.635075,0.000188,0,0,0,0
6.635271,0.000319,0,0,0,0
6.635599,0.00014,0,0,0,0
6.635747,4.2e-05,0,0,0,0
6.635793,0.00018,0,0,0,0
6.635982,7.1e-05,0,0,0,0
6.636062,8.5e-05,0,0,0,0
6.636153,7e-05,0,0,0,0
6.636227,9.4e-05,0,0,0,0
6.636327,0.000188,0,0,0,0
6.636538,0.000275,0,1,0,9.752787
6.636855,0.000246,0,0,0,0
6.636992,9.4e-05,0,0,0,0
6.637106,6.3e-05,0,0,0,0
6.637175,5.4e-05,0,0,0,0
6.637237,6.1e-05,0,0,0,0
6.637309,6.3e-05,0,0,0,0
6.637381,7.1e-05,0,0,0,0
6.637461,7e-05,0,0,0,0
6.637539,7.4e-05,0,0,0,0
6.637621,7.3e-05,0,0,0,0
6.637702,8.3e-05,0,0,0,0
6.63779,3.2e-05,0,0,0,0
6.637829,0.000155,0,0,0,0
6.637992,0.000159,0,0,0,0
6.638158,0.000357,0,0,0,0
6.638525,0.000328,0,0,0,0
6.638858,0.000277,0,0,0,0
6.639143,0.000191,0,0,0,0
6.639339,0.00032,0,0,0,0
6.639668,0.000139,0,0,0,0
6.639815,4.2e-05,0,0,0,0
6.639861,0.000175,0,0,0,0
6.640041,7e-05,0,0,0,0
6.640116,8.5e-05,0,0,0,0
6.640211,7e-05,0,0,0,0
6.640289,9.7e-05,0,0,0,0
6.640389,0.000191,0,0,0,0
6.640599,0.000275,0,1,0,9.75392
6.640911,0.000245,0,0,0,0
6.641049,9.2e-05,0,0,0,0
6.641165,6.3e-05,0,0,0,0
6.641233,5.4e-05,0,0,0,0
6.641298,6.2e-05,0,0,0,0
6.641367,6.4e-05,0,0,0,0
6.641439,7.2e-05,0,0,0,0
6.641518,7e-05,0,0,0,0
6.641598,7.2e-05,0,0,0,0
6.641674,7.4e-05,0,0,0,0
6.641758,8.2e-05,0,0,0,0
6.641849,3.2e-05,0,0,0,0
6.64189,0.000155,0,0,0,0
6.642053,0.00016,0,0,0,0
6.642219,0.000356,0,0,0,0
6.642586,0.000329,0,0,0,0
6.642924,0.000278,0,0,0,0
6.64321,0.00019,0,0,0,0
6.643405,0.000319,0,0,0,0
6.643734,0.000138,0,0,0,0
6.643877,4.3e-05,0,0,0,0
6.643926,0.000177,0,0,0,0
6.64411,7.1e-05,0,0,0,0
6.644185,8.5e-05,0,0,0,0
6.644276,6.9e-05,0,0,0,0
6.64435,9.6e-05,0,0,0,0
6.644455,0.000194,0,0,0,0
6.644671,0.000275,0,1,0,9.755054
6.644994,0.000245,0,0,0,0
6.645131,9.3e-05,0,0,0,0
6.645249,6.3e-05,0,0,0,0
6.64532,5.5e-05,0,0,0,0
6.645379,6.1e-05,0,0,0,0
6.645445,6.3e-05,0,0,0,0
6.645517,7.1e-05,0,0,0,0
6.645598,7e-05,0,0,0,0
6.645675,7.3e-05,0,0,0,0
6.645751,7.4e-05,0,0,0,0
6.645831,8.1e-05,0,0,0,0
6.645923,3.2e-05,0,0,0,0
6.645962,0.000156,0,0,0,0
6.646129,0.000159,0,0,0,0
6.646297,0.000358,0,0,0,0
6.646666,0.000329,0,0,0,0
6.647002,0.000279,0,0,0,0
6.647292,0.000189,0,0,0,0
6.647489,0.000319,0,0,0,0
6.647813,0.00014,0,0,0,0
6.647957,4.3e-05,0,0,0,0
6.648006,0.000175,0,0,0,0
6.648191,7.1e-05,0,0,0,0
6.64827,8.6e-05,0,0,0,0
6.648363,7e-05,0,0,0,0
6.648442,9.8e-05,0,0,0,0
6.648546,0.00019,0,0,0,0
6.64876,0.000275,0,1,0,9.755019
6.649078,0.000246,0,0,0,0
6.649215,9.3e-05,0,0,0,0
6.649329,6.3e-05,0,0,0,0
6.649397,5.4e-05,0,0,0,0
6.649457,6.2e-05,0,0,0,0
6.64953,6.2e-05,0,0,0,0
6.649602,7.1e-05,0,0,0,0
6.649679,6.9e-05,0,0,0,0
6.649758,7.3e-05,0,0,0,0
6.649841,7.4e-05,0,0,0,0
6.649925,8.2e-05,0,0,0,0
6.650018,3.2e-05,0,0,0,0
6.650059,0.000156,0,0,0,0
6.650224,0.000159,0,0,0,0
6.650395,0.000357,0,0,0,0
6.650763,0.000327,0,0,0,0
6.651096,0.000276,0,0,0,0
6.65138,0.000188,0,0,0,0
6.651576,0.00032,0,0,0,0
6.6519,0.000138,0,0,0,0
6.652046,4.3e-05,0,0,0,0
6.652095,0.000179,0,0,0,0
6.652284,7.1e-05,0,0,0,0
6.652365,8.5e-05,0,0,0,0
6.65246,7e-05,0,0,0,0
6.652537,9.8e-05,0,0,0,0
6.652643,0.000192,0,0,0,0
6.652856,0.000275,0,1,0,9.752751
6.653166,0.000248,0,0,0,0
6.653304,9.3e-05,0,0,0,0
6.653423,6.4e-05,0,0,0,0
6.653491,5.3e-05,0,0,0,0
6.653551,6.2e-05,0,0,0,0
6.653623,6.3e-05,0,0,0,0
6.653694,7.1e-05,0,0,0,0
6.653771,7e-05,0,0,0,0
6.653851,7.4e-05,0,0,0,0
6.653931,7.4e-05,0,0,0,0
6.654009,8.4e-05,0,0,0,0
6.654102,3.1e-05,0,0,0,0
6.654141,0.000156,0,0,0,0
6.654302,0.000158,0,0,0,0
6.654466,0.000357,0,0,0,0
6.65483,0.000328,0,0,0,0
6.655164,0.000277,0,0,0,0
6.655449,0.000189,0,0,0,0
6.655645,0.000318,0,0,0,0
6.655967,0.000142,0,0,0,0
6.656113,4.2e-05,0,0,0,0
6.656165,0.000176,0,0,0,0
6.656349,7e-05,0,0,0,0
6.656428,8.4e-05,0,0,0,0
6.656517,7e-05,0,0,0,0
6.65659,9.6e-05,0,0,0,0
6.656695,0.00019,0,0,0,0
6.656906,0.000275,0,1,0,9.753885
6.657217,0.000245,0,0,0,0
6.657354,9.2e-05,0,0,0,0
6.657472,6.3e-05,0,0,0,0
6.657541,5.4e-05,0,0,0,0
6.6576,6.2e-05,0,0,0,0
6.657671,6.3e-05,0,0,0,0
6.657743,7e-05,0,0,0,0
6.657825,6.9e-05,0,0,0,0
6.657904,7.3e-05,0,0,0,0
6.657983,7.4e-05,0,0,0,0
6.658068,8.3e-05,0,0,0,0
6.658161,3.2e-05,0,0,0,0
6.658201,0.000155,0,0,0,0
6.658362,0.000159,0,0,0,0
6.658529,0.000357,0,0,0,0
6.658893,0.000327,0,0,0,0
6.659226,0.000276,0,0,0,0
6.65951,0.000188,0,0,0,0
6.659706,0.000319,0,0,0,0
6.660029,0.00014,0,0,0,0
6.660175,4.1e-05,0,0,0,0
6.660225,0.000176,0,0,0,0
6.660411,7e-05,0,0,0,0
6.660491,8.6e-05,0,0,0,0
6.660585,6.9e-05,0,0,0,0
6.660663,9.8e-05,0,0,0,0
6.660766,0.00019,0,0,0,0
6.660978,0.000275,0,1,0,9.756188
6.661296,0.000244,0,0,0,0
6.661432,9.3e-05,0,0,0,0
6.66155,6.3e-05,0,0,0,0
6.661618,5.4e-05,0,0,0,0
6.661683,6.2e-05,0,0,0,0
6.661754,6.3e-05,0,0,0,0
6.661825,7e-05,0,0,0,0
6.661903,7.1e-05,0,0,0,0
6.661985,7.3e-05,0,0,0,0
6.662061,7.4e-05,0,0,0,0
6.662144,8.2e-05,0,0,0,0
6.662236,3.1e-05,0,0,0,0
6.662276,0.000156,0,0,0,0
6.662437,0.00016,0,0,0,0
6.662605,0.000357,0,0,0,0
6.662972,0.000328,0,0,0,0
6.663306,0.000278,0,0,0,0
6.663589,0.000189,0,0,0,0
6.663786,0.00032,0,0,0,0
6.664113,0.000141,0,0,0,0
6.664258,4.1e-05,0,0,0,0
6.664309,0.000176,0,0,0,0
6.664492,7.1e-05,0,0,0,0
6.664569,8.6e-05,0,0,0,0
6.664659,7e-05,0,0,0,0
6.664735,9.6e-05,0,0,0,0
6.66484,0.00019,0,0,0,0
6.665053,0.000275,0,1,0,9.752787
6.66537,0.000245,0,0,0,0
6.665507,9.3e-05,0,0,0,0
6.665626,6.3e-05,0,0,0,0
6.665696,5.4e-05,0,0,0,0
6.665755,6.3e-05,0,0,0,0
6.665823,6.3e-05,0,0,0,0
6.665895,7.1e-05,0,0,0,0
6.665974,7e-05,0,0,0,0
6.666053,7.3e-05,0,0,0,0
6.666131,7.5e-05,0,0,0,0
6.666212,8.2e-05,0,0,0,0
6.666306,3.1e-05,0,0,0,0
6.666347,0.000154,0,0,0,0
6.666507,0.000158,0,0,0,0
6.666675,0.000359,0,0,0,0
6.667042,0.00033,0,0,0,0
6.667379,0.000276,0,0,0,0
6.667662,0.000191,0,0,0,0
6.667858,0.000318,0,0,0,0
6.668182,0.000143,0,0,0,0
6.668331,4.1e-05,0,0,0,0
6.668375,0.000177,0,0,0,0
6.668557,7e-05,0,0,0,0
6.668631,8.5e-05,0,0,0,0
6.668725,7e-05,0,0,0,0
6.668799,9.6e-05,0,0,0,0
6.668904,0.00019,0,0,0,0
6.669115,0.000275,0,1,0,9.756188
6.669425,0.000248,0,0,0,0
6.669563,9.2e-05,0,0,0,0
6.669675,6.3e-05,0,0,0,0
6.669741,5.4e-05,0,0,0,0
6.669798,6.3e-05,0,0,0,0
6.669864,6.3e-05,0,0,0,0
6.669931,7.2e-05,0,0,0,0
6.670005,6.9e-05,0,0,0,0
6.670077,7.3e-05,0,0,0,0
6.670154,7.4e-05,0,0,0,0
6.670235,8.1e-05,0,0,0,0
6.670319,3.2e-05,0,0,0,0
6.670357,0.000156,0,0,0,0
6.670517,0.000158,0,0,0,0
6.670683,0.000358,0,0,0,0
6.67105,0.000328,0,0,0,0
6.671386,0.000277,0,0,0,0
6.67167,0.000188,0,0,0,0
6.671865,0.00032,0,0,0,0
6.67219,0.000142,0,0,0,0
6.672338,4.2e-05,0,0,0,0
6.672389,0.000179,0,0,0,0
6.672578,7e-05,0,0,0,0
6.672653,8.6e-05,0,0,0,0
6.672744,6.9e-05,0,0,0,0
6.67282,9.6e-05,0,0,0,0
6.672925,0.000194,0,0,0,0
6.67314,0.000275,0,1,0,9.753885
6.673461,0.000246,0,0,0,0
6.673599,9.4e-05,0,0,0,0
6.673717,6.3e-05,0,0,0,0
6.673786,5.4e-05,0,0,0,0
6.673843,6.3e-05,0,0,0,0
6.673916,6.3e-05,0,0,0,0
6.673987,7.2e-05,0,0,0,0
6.674066,6.9e-05,0,0,0,0
6.674143,7.3e-05,0,0,0,0
6.674225,7.2e-05,0,0,0,0
6.674307,8.4e-05,0,0,0,0
6.674402,3.2e-05,0,0,0,0
6.674442,0.000156,0,0,0,0
6.674604,0.000159,0,0,0,0
6.674765,0.000357,0,0,0,0
6.675125,0.000328,0,0,0,0
6.675461,0.000278,0,0,0,0
6.675743,0.000188,0,0,0,0
6.67594,0.000319,0,0,0,0
6.676269,0.00014,0,0,0,0
6.676413,4.2e-05,0,0,0,0
6.676463,0.000176,0,0,0,0
6.676643,7.1e-05,0,0,0,0
6.67672,8.5e-05,0,0,0,0
6.676811,7.1e-05,0,0,0,0
6.676885,9.7e-05,0,0,0,0
6.676992,0.000192,0,0,0,0
6.677207,0.000275,0,1,0,9.755019
6.677519,0.000245,0,0,0,0
6.677656,9.3e-05,0,0,0,0
6.677768,6.4e-05,0,0,0,0
6.677837,5.3e-05,0,0,0,0
6.677897,6.3e-05,0,0,0,0
6.677965,6.2e-05,0,0,0,0
6.678037,7.1e-05,0,0,0,0
6.678117,6.9e-05,0,0,0,0
6.678188,7.3e-05,0,0,0,0
6.67827,7.4e-05,0,0,0,0
6.678352,8.2e-05,0,0,0,0
6.678444,3.2e-05,0,0,0,0
6.678484,0.000155,0,0,0,0
6.678646,0.000159,0,0,0,0
6.678817,0.000357,0,0,0,0
6.679183,0.000329,0,0,0,0
6.679517,0.000277,0,0,0,0
6.6798,0.000189,0,0,0,0
6.679996,0.00032,0,0,0,0
6.680321,0.000142,0,0,0,0
6.680471,4.2e-05,0,0,0,0
6.680518,0.000175,0,0,0,0
6.680702,7.1e-05,0,0,0,0
6.680782,8.5e-05,0,0,0,0
6.680872,7.1e-05,0,0,0,0
6.680951,9.6e-05,0,0,0,0
6.681051,0.000192,0,0,0,0
6.681266,0.000275,0,1,0,9.756188
6.681584,0.000244,0,0,0,0
6.681721,9.4e-05,0,0,0,0
6.681834,6.3e-05,0,0,0,0
6.681906,5.3e-05,0,0,0,0
6.681965,6.2e-05,0,0,0,0
6.682039,6.3e-05,0,0,0,0
6.682111,7.1e-05,0,0,0,0
6.682187,6.9e-05,0,0,0,0
6.682261,7.4e-05,0,0,0,0
6.682344,7.4e-05,0,0,0,0
6.682426,8.1e-05,0,0,0,0
6.682514,3.2e-05,0,0,0,0
6.682553,0.000157,0,0,0,0
6.682717,0.000159,0,0,0,0
6.682883,0.000359,0,0,0,0
6.68325,0.000331,0,0,0,0
6.683591,0.000277,0,0,0,0
6.683874,0.000189,0,0,0,0
6.684069,0.000319,0,0,0,0
6.684393,0.000142,0,0,0,0
6.684543,4.3e-05,0,0,0,0
6.684592,0.000179,0,0,0,0
6.684781,7.3e-05,0,0,0,0
6.684862,8.4e-05,0,0,0,0
6.684955,7e-05,0,0,0,0
6.685033,9.7e-05,0,0,0,0
6.685137,0.00019,0,0,0,0
6.685349,0.000275,0,1,0,9.749388
6.685659,0.000247,0,0,0,0
6.685796,9.3e-05,0,0,0,0
6.685912,6.3e-05,0,0,0,0
6.685981,5.4e-05,0,0,0,0
6.686039,6.2e-05,0,0,0,0
6.686112,6.3e-05,0,0,0,0
6.686181,7.1e-05,0,0,0,0
6.686258,6.9e-05,0,0,0,0
6.68633,7.2e-05,0,0,0,0
6.686406,7.3e-05,0,0,0,0
6.686488,8.2e-05,0,0,0,0
6.686579,3.2e-05,0,0,0,0
6.686618,0.000155,0,0,0,0
6.686782,0.000158,0,0,0,0
6.68695,0.000358,0,0,0,0
6.687312,0.000329,0,0,0,0
6.68765,0.000278,0,0,0,0
6.687931,0.00019,0,0,0,0
6.688128,0.00032,0,0,0,0
6.688459,0.00014,0,0,0,0
6.688609,4.2e-05,0,0,0,0
6.688661,0.000177,0,0,0,0
6.688847,7.3e-05,0,0,0,0
6.688927,8.4e-05,0,0,0,0
6.689017,7.1e-05,0,0,0,0
6.689093,9.7e-05,0,0,0,0
6.689197,0.00019,0,0,0,0
6.68941,0.000275,0,1,0,9.75392
6.689726,0.000245,0,0,0,0
6.689864,9.3e-05,0,0,0,0
6.689982,6.3e-05,0,0,0,0
6.690052,5.3e-05,0,0,0,0
6.690111,6.2e-05,0,0,0,0
6.690183,6.3e-05,0,0,0,0
6.690254,7.1e-05,0,0,0,0
6.690332,6.9e-05,0,0,0,0
6.690412,7.3e-05,0,0,0,0
6.690488,7.4e-05,0,0,0,0
6.690569,8.1e-05,0,0,0,0
6.690661,3.2e-05,0,0,0,0
6.690701,0.000156,0,0,0,0
6.690863,0.000159,0,0,0,0
6.691033,0.000358,0,0,0,0
6.691396,0.000328,0,0,0,0
6.691729,0.000277,0,0,0,0
6.692012,0.00019,0,0,0,0
6.692212,0.000318,0,0,0,0
6.692533,0.000139,0,0,0,0
6.692675,4.2e-05,0,0,0,0
6.692725,0.000178,0,0,0,0
6.692909,7.2e-05,0,0,0,0
6.69299,8.5e-05,0,0,0,0
6.693085,7e-05,0,0,0,0
6.693158,9.7e-05,0,0,0,0
6.693259,0.000191,0,0,0,0
6.693475,0.000275,0,1,0,9.755054
6.693786,0.000246,0,0,0,0
6.693924,9.3e-05,0,0,0,0
6.694036,6.3e-05,0,0,0,0
6.694104,5.4e-05,0,0,0,0
6.694164,6.2e-05,0,0,0,0
6.694237,6.2e-05,0,0,0,0
6.69431,7.1e-05,0,0,0,0
6.694389,6.9e-05,0,0,0,0
6.694467,7.3e-05,0,0,0,0
6.694545,7.3e-05,0,0,0,0
6.694627,8.2e-05,0,0,0,0
6.694719,3.2e-05,0,0,0,0
6.694759,0.000156,0,0,0,0
6.694924,0.000159,0,0,0,0
6.695089,0.000358,0,0,0,0
6.695456,0.000328,0,0,0,0
6.695793,0.000278,0,0,0,0
6.696078,0.000189,0,0,0,0
6.696274,0.000318,0,0,0,0
6.696598,0.00014,0,0,0,0
6.696744,4.2e-05,0,0,0,0
6.69679,0.000175,0,0,0,0
6.696972,7e-05,0,0,0,0
6.69705,8.6e-05,0,0,0,0
6.69714,7e-05,0,0,0,0
6.697216,9.8e-05,0,0,0,0
6.697319,0.000191,0,0,0,0
6.697533,0.000275,0,1,0,9.755054
6.697844,0.000244,0,0,0,0
6.697982,9.2e-05,0,0,0,0
6.698094,6.3e-05,0,0,0,0
6.698164,5.4e-05,0,0,0,0
6.698221,6.1e-05,0,0,0,0
6.698288,6.3e-05,0,0,0,0
6.69836,7.1e-05,0,0,0,0
6.698436,7e-05,0,0,0,0
6.698513,7.3e-05,0,0,0,0
6.698596,7.3e-05,0,0,0,0
6.69868,8.4e-05,0,0,0,0
6.69877,3.2e-05,0,0,0,0
6.69881,0.000156,0,0,0,0
6.698973,0.000158,0,0,0,0
6.69914,0.000357,0,0,0,0
6.699501,0.000329,0,0,0,0
6.699836,0.000276,0,0,0,0
6.70012,0.000188,0,0,0,0
6.700315,0.000319,0,0,0,0
6.700638,0.00014,0,0,0,0
6.700783,4.1e-05,0,0,0,0
6.70083,0.000178,0,0,0,0
6.701011,7e-05,0,0,0,0
6.70109,8.6e-05,0,0,0,0
6.701181,7e-05,0,0,0,0
6.701253,9.6e-05,0,0,0,0
6.701357,0.000191,0,0,0,0
6.70157,0.000275,0,1,0,9.755054
6.70188,0.000246,0,0,0,0
6.702017,9.3e-05,0,0,0,0
6.702129,6.3e-05,0,0,0,0
6.702196,5.3e-05,0,0,0,0
6.702255,6.1e-05,0,0,0,0
6.702325,6.3e-05,0,0,0,0
6.702397,7.1e-05,0,0,0,0
6.702474,7e-05,0,0,0,0
6.702553,7.3e-05,0,0,0,0
6.702634,7.4e-05,0,0,0,0
6.702712,8.2e-05,0,0,0,0
6.702804,3.2e-05,0,0,0,0
6.702843,0.000155,0,0,0,0
6.703004,0.000159,0,0,0,0
6.703171,0.000358,0,0,0,0
6.703538,0.000328,0,0,0,0
6.703874,0.000276,0,0,0,0
6.704159,0.000189,0,0,0,0
6.704356,0.00032,0,0,0,0
6.70468,0.000141,0,0,0,0
6.70483,4.1e-05,0,0,0,0
6.704876,0.000175,0,0,0,0
6.705059,7.1e-05,0,0,0,0
6.705137,8.6e-05,0,0,0,0
6.705231,7e-05,0,0,0,0
6.705305,9.8e-05,0,0,0,0
6.705409,0.000192,0,0,0,0
6.705623,0.000275,0,1,0,9.750521
6.705942,0.000244,0,0,0,0
6.706079,9.3e-05,0,0,0,0
6.706196,6.3e-05,0,0,0,0
6.706265,5.4e-05,0,0,0,0
6.706322,6.2e-05,0,0,0,0
6.706393,6.3e-05,0,0,0,0
6.706464,7.1e-05,0,0,0,0
6.706542,6.9e-05,0,0,0,0
6.706617,7.3e-05,0,0,0,0
6.706697,7.4e-05,0,0,0,0
6.706779,8.2e-05,0,0,0,0
6.706871,3.2e-05,0,0,0,0
6.706912,0.000155,0,0,0,0
6.707076,0.00016,0,0,0,0
6.707245,0.000358,0,0,0,0
6.707611,0.00033,0,0,0,0
6.707951,0.000274,0,0,0,0
6.708234,0.00019,0,0,0,0
6.70843,0.00032,0,0,0,0
6.708758,0.00014,0,0,0,0
6.708905,4.2e-05,0,0,0,0
6.708954,0.000176,0,0,0,0
6.709139,7e-05,0,0,0,0
6.709215,8.4e-05,0,0,0,0
6.709307,6.8e-05,0,0,0,0
6.709382,9.7e-05,0,0,0,0
6.709488,0.000194,0,0,0,0
6.709704,0.000275,0,1,0,9.750521
6.710022,0.000244,0,0,0,0
6.710159,9.3e-05,0,0,0,0
6.710274,6.3e-05,0,0,0,0
6.710343,5.4e-05,0,0,0,0
6.710401,6.2e-05,0,0,0,0
6.71047,6.3e-05,0,0,0,0
6.710544,7.2e-05,0,0,0,0
6.710624,7e-05,0,0,0,0
6.710703,7.2e-05,0,0,0,0
6.71078,7.5e-05,0,0,0,0
6.710861,8.4e-05,0,0,0,0
6.710952,3.2e-05,0,0,0,0
6.710992,0.000156,0,0,0,0
6.711159,0.000158,0,0,0,0
6.711327,0.000358,0,0,0,0
6.71169,0.000328,0,0,0,0
6.712027,0.000275,0,0,0,0
6.712312,0.000189,0,0,0,0
6.712508,0.00032,0,0,0,0
6.712838,0.000143,0,0,0,0
6.712988,4.2e-05,0,0,0,0
6.713035,0.000177,0,0,0,0
6.713216,7e-05,0,0,0,0
6.713291,8.4e-05,0,0,0,0
6.71338,6.9e-05,0,0,0,0
6.713459,9.5e-05,0,0,0,0
6.713559,0.000192,0,0,0,0
6.713773,0.000275,0,1,0,9.750521
6.714093,0.000244,0,0,0,0
6.714231,9.3e-05,0,0,0,0
6.714341,6.3e-05,0,0,0,0
6.714409,5.5e-05,0,0,0,0
6.714467,6.3e-05,0,0,0,0
6.714539,6.2e-05,0,0,0,0
6.714608,7.1e-05,0,0,0,0
6.714688,7e-05,0,0,0,0
6.714766,7.3e-05,0,0,0,0
6.714848,7.4e-05,0,0,0,0
6.714931,8.4e-05,0,0,0,0
6.715023,3.2e-05,0,0,0,0
6.715062,0.000155,0,0,0,0
6.715224,0.000158,0,0,0,0
6.715386,0.000358,0,0,0,0
6.715754,0.000328,0,0,0,0
6.71609,0.000277,0,0,0,0
6.716372,0.000189,0,0,0,0
6.716568,0.000318,0,0,0,0
6.71689,0.000139,0,0,0,0
6.717033,4.2e-05,0,0,0,0
6.717083,0.000177,0,0,0,0
6.717263,7.1e-05,0,0,0,0
6.71734,8.6e-05,0,0,0,0
6.717434,7e-05,0,0,0,0
6.717513,9.7e-05,0,0,0,0
6.717618,0.000192,0,0,0,0
6.717832,0.000275,0,1,0,9.755054
6.718142,0.000242,0,0,0,0
6.718279,9.3e-05,0,0,0,0
6.71839,6.3e-05,0,0,0,0
6.718458,5.3e-05,0,0,0,0
6.718518,6.2e-05,0,0,0,0
6.718591,6.2e-05,0,0,0,0
6.718662,7.2e-05,0,0,0,0
6.71874,7e-05,0,0,0,0
6.718813,7.4e-05,0,0,0,0
6.718896,7.4e-05,0,0,0,0
6.718977,8.4e-05,0,0,0,0
6.719071,3.2e-05,0,0,0,0
6.719111,0.000156,0,0,0,0
6.719276,0.000159,0,0,0,0
6.719441,0.000357,0,0,0,0
6.719805,0.000327,0,0,0,0
6.720136,0.000278,0,0,0,0
6.720425,0.000189,0,0,0,0
6.720621,0.000319,0,0,0,0
6.720945,0.000139,0,0,0,0
6.721091,4.2e-05,0,0,0,0
6.721142,0.000176,0,0,0,0
6.721326,6.9e-05,0,0,0,0
6.721402,8.5e-05,0,0,0,0
6.721494,7e-05,0,0,0,0
6.721569,9.8e-05,0,0,0,0
6.721672,0.000189,0,0,0,0
6.721884,0.000276,0,1,0,9.743728
6.722201,0.000244,0,0,0,0
6.722338,9.3e-05,0,0,0,0
6.722452,6.3e-05,0,0,0,0
6.722521,5.5e-05,0,0,0,0
6.722582,6.3e-05,0,0,0,0
6.722654,6.3e-05,0,0,0,0
6.722726,7.1e-05,0,0,0,0
6.722802,7e-05,0,0,0,0
6.722879,7.3e-05,0,0,0,0
6.722962,7.4e-05,0,0,0,0
6.723046,8.3e-05,0,0,0,0
6.723139,3.2e-05,0,0,0,0
6.723179,0.000155,0,0,0,0
6.723341,0.00016,0,0,0,0
6.723507,0.000358,0,0,0,0
6.72387,0.000329,0,0,0,0
6.724209,0.000277,0,0,0,0
6.724493,0.000189,0,0,0,0
6.724688,0.000318,0,0,0,0
6.725014,0.00014,0,0,0,0
6.725164,4.3e-05,0,0,0,0
6.725211,0.000174,0,0,0,0
6.725388,7e-05,0,0,0,0
6.725461,8.5e-05,0,0,0,0
6.725554,6.9e-05,0,0,0,0
6.725626,9.9e-05,0,0,0,0
6.725729,0.000185,0,0,0,0
6.725939,0.000275,0,1,0,9.75392
6.726259,0.000244,0,0,0,0
6.726397,9.2e-05,0,0,0,0
6.726507,6.3e-05,0,0,0,0
6.726576,5.4e-05,0,0,0,0
6.726642,6.2e-05,0,0,0,0
6.726713,6.3e-05,0,0,0,0
6.726786,7.1e-05,0,0,0,0
6.726863,6.9e-05,0,0,0,0
6.726943,7.4e-05,0,0,0,0
6.727023,7.3e-05,0,0,0,0
6.727102,8.4e-05,0,0,0,0
6.727194,3.2e-05,0,0,0,0
6.727234,0.000155,0,0,0,0
6.727396,0.000159,0,0,0,0
6.727563,0.000358,0,0,0,0
6.727926,0.000327,0,0,0,0
6.728261,0.000277,0,0,0,0
6.728542,0.000188,0,0,0,0
6.728739,0.00032,0,0,0,0
6.729062,0.000142,0,0,0,0
6.729213,4.1e-05,0,0,0,0
6.729264,0.000175,0,0,0,0
6.729447,7e-05,0,0,0,0
6.729523,8.4e-05,0,0,0,0
6.729613,7e-05,0,0,0,0
6.729691,9.7e-05,0,0,0,0
6.729797,0.000189,0,0,0,0
6.73001,0.000275,0,1,0,9.75392
6.730326,0.000243,0,0,0,0
6.730464,9.3e-05,0,0,0,0
6.730575,6.4e-05,0,0,0,0
6.730644,5.3e-05,0,0,0,0
6.730702,6.2e-05,0,0,0,0
6.730774,6.2e-05,0,0,0,0
6.730846,7.2e-05,0,0,0,0
6.730926,6.9e-05,0,0,0,0
6.730998,7.3e-05,0,0,0,0
6.731078,7.3e-05,0,0,0,0
6.731158,8.2e-05,0,0,0,0
6.73125,3.2e-05,0,0,0,0
6.731289,0.000156,0,0,0,0
6.731449,0.000159,0,0,0,0
6.731614,0.000358,0,0,0,0
6.731977,0.000329,0,0,0,0
6.73231,0.000277,0,0,0,0
6.732593,0.00019,0,0,0,0
6.732789,0.000318,0,0,0,0
6.733111,0.00014,0,0,0,0
6.733256,4.2e-05,0,0,0,0
6.733306,0.000178,0,0,0,0
6.733489,7.2e-05,0,0,0,0
6.733565,8.4e-05,0,0,0,0
6.733652,6.9e-05,0,0,0,0
6.733725,9.6e-05,0,0,0,0
6.733824,0.00019,0,0,0,0
6.73404,0.000275,0,1,0,9.756188
6.734352,0.000247,0,0,0,0
6.734489,9.2e-05,0,0,0,0
6.734609,6.4e-05,0,0,0,0
6.734676,5.4e-05,0,0,0,0
6.734735,6.3e-05,0,0,0,0
6.734808,6.3e-05,0,0,0,0
6.734879,7.1e-05,0,0,0,0
6.734956,7e-05,0,0,0,0
6.735032,7.3e-05,0,0,0,0
6.735109,7.4e-05,0,0,0,0
6.735191,8.3e-05,0,0,0,0
6.735283,3.1e-05,0,0,0,0
6.735324,0.000156,0,0,0,0
6.735484,0.000159,0,0,0,0
6.735651,0.000358,0,0,0,0
6.736018,0.000327,0,0,0,0
6.736351,0.000276,0,0,0,0
6.736634,0.000189,0,0,0,0
6.73683,0.000319,0,0,0,0
6.737157,0.000141,0,0,0,0
6.737303,4.3e-05,0,0,0,0
6.73735,0.000175,0,0,0,0
6.737533,7.1e-05,0,0,0,0
6.737614,8.6e-05,0,0,0,0
6.73771,7.1e-05,0,0,0,0
6.737788,9.7e-05,0,0,0,0
6.737891,0.000191,0,0,0,0
6.738106,0.000275,0,1,0,9.750521
6.738425,0.000246,0,0,0,0
6.738563,9.3e-05,0,0,0,0
6.738681,6.4e-05,0,0,0,0
6.738751,5.4e-05,0,0,0,0
6.738816,6.3e-05,0,0,0,0
6.738887,6.3e-05,0,0,0,0
6.738961,7.1e-05,0,0,0,0
6.739038,7e-05,0,0,0,0
6.739117,7.3e-05,0,0,0,0
6.739196,7.4e-05,0,0,0,0
6.73928,8.1e-05,0,0,0,0
6.739366,3.1e-05,0,0,0,0
6.739406,0.000155,0,0,0,0
6.739569,0.000159,0,0,0,0
6.739738,0.000357,0,0,0,0
6.740102,0.000327,0,0,0,0
