start,duration,threads_x,threads_y,threads_z
10.428848,5e-06,4096.0,1.0,1.0
10.428867,0.003381,4000.0,4000.0,1.0
10.432263,5e-06,4096.0,1.0,1.0
10.432281,0.003438,4000.0,4000.0,1.0
10.435734,6e-06,4096.0,1.0,1.0
10.435753,0.00338,4000.0,4000.0,1.0
10.439148,5e-06,4096.0,1.0,1.0
10.439166,0.003378,4000.0,4000.0,1.0
10.44256,5e-06,4096.0,1.0,1.0
10.442578,0.003377,4000.0,4000.0,1.0
10.44597,5e-06,4096.0,1.0,1.0
10.445989,0.00335,4000.0,4000.0,1.0
10.449354,5e-06,4096.0,1.0,1.0
10.449373,0.003376,4000.0,4000.0,1.0
10.452763,5e-06,4096.0,1.0,1.0
10.452781,0.003376,4000.0,4000.0,1.0
10.456171,5e-06,4096.0,1.0,1.0
10.456189,0.003375,4000.0,4000.0,1.0
10.459579,5e-06,4096.0,1.0,1.0
10.459597,0.003349,4000.0,4000.0,1.0
10.462963,5e-06,4096.0,1.0,1.0
10.462981,0.003373,4000.0,4000.0,1.0
10.46637,5e-06,4096.0,1.0,1.0
10.466391,0.003374,4000.0,4000.0,1.0
10.469781,5e-06,4096.0,1.0,1.0
10.4698,0.003373,4000.0,4000.0,1.0
10.473187,5e-06,4096.0,1.0,1.0
10.473205,0.003348,4000.0,4000.0,1.0
10.47657,5e-06,4096.0,1.0,1.0
10.476588,0.00337,4000.0,4000.0,1.0
10.479972,5e-06,4096.0,1.0,1.0
10.47999,0.003371,4000.0,4000.0,1.0
10.483374,5e-06,4096.0,1.0,1.0
10.483393,0.003371,4000.0,4000.0,1.0
10.486779,5e-06,4096.0,1.0,1.0
10.486797,0.003347,4000.0,4000.0,1.0
10.490159,5e-06,4096.0,1.0,1.0
10.490178,0.003369,4000.0,4000.0,1.0
10.493562,5e-06,4096.0,1.0,1.0
10.49358,0.003368,4000.0,4000.0,1.0
10.496963,5e-06,4096.0,1.0,1.0
10.496982,0.003367,4000.0,4000.0,1.0
10.500364,5e-06,4096.0,1.0,1.0
10.500385,0.003346,4000.0,4000.0,1.0
10.503747,5e-06,4096.0,1.0,1.0
10.503765,0.003366,4000.0,4000.0,1.0
10.507146,5e-06,4096.0,1.0,1.0
10.507165,0.003366,4000.0,4000.0,1.0
10.510545,5e-06,4096.0,1.0,1.0
10.510563,0.003364,4000.0,4000.0,1.0
10.513941,5e-06,4096.0,1.0,1.0
10.513961,0.003345,4000.0,4000.0,1.0
10.51732,5e-06,4096.0,1.0,1.0
10.517339,0.003364,4000.0,4000.0,1.0
10.520718,5e-06,4096.0,1.0,1.0
10.520736,0.003363,4000.0,4000.0,1.0
10.524116,5e-06,4096.0,1.0,1.0
10.524134,0.003362,4000.0,4000.0,1.0
10.527509,5e-06,4096.0,1.0,1.0
10.527529,0.003344,4000.0,4000.0,1.0
10.530888,5e-06,4096.0,1.0,1.0
10.530907,0.00336,4000.0,4000.0,1.0
10.534283,5e-06,4096.0,1.0,1.0
10.534302,0.00336,4000.0,4000.0,1.0
10.537677,5e-06,4096.0,1.0,1.0
10.537696,0.003359,4000.0,4000.0,1.0
10.54107,5e-06,4096.0,1.0,1.0
10.54109,0.003343,4000.0,4000.0,1.0
10.544447,5e-06,4096.0,1.0,1.0
10.544465,0.003359,4000.0,4000.0,1.0
10.547839,5e-06,4096.0,1.0,1.0
10.547857,0.003358,4000.0,4000.0,1.0
10.55123,5e-06,4096.0,1.0,1.0
10.551249,0.003357,4000.0,4000.0,1.0
10.55462,5e-06,4096.0,1.0,1.0
10.55464,0.003342,4000.0,4000.0,1.0
10.557995,5e-06,4096.0,1.0,1.0
10.558013,0.003355,4000.0,4000.0,1.0
10.561384,5e-06,4096.0,1.0,1.0
10.561403,0.003356,4000.0,4000.0,1.0
10.564773,5e-06,4096.0,1.0,1.0
10.564792,0.003355,4000.0,4000.0,1.0
10.568161,5e-06,4096.0,1.0,1.0
10.56818,0.003341,4000.0,4000.0,1.0
10.571535,5e-06,4096.0,1.0,1.0
10.571554,0.003354,4000.0,4000.0,1.0
10.574921,5e-06,4096.0,1.0,1.0
10.574939,0.003354,4000.0,4000.0,1.0
10.578308,5e-06,4096.0,1.0,1.0
10.578326,0.003352,4000.0,4000.0,1.0
10.581693,5e-06,4096.0,1.0,1.0
10.581713,0.003339,4000.0,4000.0,1.0
10.585066,5e-06,4096.0,1.0,1.0
10.585085,0.00335,4000.0,4000.0,1.0
10.588448,5e-06,4096.0,1.0,1.0
10.588466,0.003351,4000.0,4000.0,1.0
10.59183,5e-06,4096.0,1.0,1.0
10.591848,0.003349,4000.0,4000.0,1.0
10.595214,5e-06,4096.0,1.0,1.0
10.595232,0.003338,4000.0,4000.0,1.0
10.598586,5e-06,4096.0,1.0,1.0
10.598604,0.003347,4000.0,4000.0,1.0
10.601965,5e-06,4096.0,1.0,1.0
10.601983,0.003348,4000.0,4000.0,1.0
10.605345,5e-06,4096.0,1.0,1.0
10.605363,0.003346,4000.0,4000.0,1.0
10.608725,5e-06,4096.0,1.0,1.0
10.608744,0.003335,4000.0,4000.0,1.0
10.612093,5e-06,4096.0,1.0,1.0
10.612112,0.003345,4000.0,4000.0,1.0
10.615471,5e-06,4096.0,1.0,1.0
10.615491,0.003344,4000.0,4000.0,1.0
10.618848,5e-06,4096.0,1.0,1.0
10.618866,0.003341,4000.0,4000.0,1.0
10.622223,5e-06,4096.0,1.0,1.0
10.622241,0.00333,4000.0,4000.0,1.0
10.625586,5e-06,4096.0,1.0,1.0
10.625605,0.003339,4000.0,4000.0,1.0
10.628958,5e-06,4096.0,1.0,1.0
10.628977,0.003339,4000.0,4000.0,1.0
10.632331,5e-06,4096.0,1.0,1.0
10.63235,0.003341,4000.0,4000.0,1.0
10.635704,5e-06,4096.0,1.0,1.0
10.635723,0.003327,4000.0,4000.0,1.0
10.639064,5e-06,4096.0,1.0,1.0
10.639083,0.003338,4000.0,4000.0,1.0
10.642435,5e-06,4096.0,1.0,1.0
10.642454,0.003337,4000.0,4000.0,1.0
10.645806,5e-06,4096.0,1.0,1.0
10.645824,0.003337,4000.0,4000.0,1.0
10.649177,5e-06,4096.0,1.0,1.0
10.649194,0.003324,4000.0,4000.0,1.0
10.652532,5e-06,4096.0,1.0,1.0
10.65255,0.003336,4000.0,4000.0,1.0
10.655901,5e-06,4096.0,1.0,1.0
10.655919,0.003337,4000.0,4000.0,1.0
10.659272,5e-06,4096.0,1.0,1.0
10.659293,0.003336,4000.0,4000.0,1.0
10.662643,5e-06,4096.0,1.0,1.0
10.662662,0.00332,4000.0,4000.0,1.0
10.665996,5e-06,4096.0,1.0,1.0
10.666015,0.003335,4000.0,4000.0,1.0
10.669365,5e-06,4096.0,1.0,1.0
10.669386,0.003335,4000.0,4000.0,1.0
10.672736,5e-06,4096.0,1.0,1.0
10.672756,0.003335,4000.0,4000.0,1.0
10.676106,5e-06,4096.0,1.0,1.0
10.676125,0.003318,4000.0,4000.0,1.0
10.679457,5e-06,4096.0,1.0,1.0
10.679475,0.003335,4000.0,4000.0,1.0
10.682823,5e-06,4096.0,1.0,1.0
10.682842,0.003334,4000.0,4000.0,1.0
10.68619,5e-06,4096.0,1.0,1.0
10.686211,0.003334,4000.0,4000.0,1.0
10.689559,5e-06,4096.0,1.0,1.0
10.689578,0.003316,4000.0,4000.0,1.0
10.692908,5e-06,4096.0,1.0,1.0
10.692926,0.003332,4000.0,4000.0,1.0
10.696272,5e-06,4096.0,1.0,1.0
10.69629,0.003333,4000.0,4000.0,1.0
10.699636,5e-06,4096.0,1.0,1.0
10.699655,0.003333,4000.0,4000.0,1.0
10.703003,5e-06,4096.0,1.0,1.0
10.703021,0.003312,4000.0,4000.0,1.0
10.706349,5e-06,4096.0,1.0,1.0
10.706367,0.003332,4000.0,4000.0,1.0
10.709713,5e-06,4096.0,1.0,1.0
10.709732,0.003333,4000.0,4000.0,1.0
10.713078,5e-06,4096.0,1.0,1.0
10.713097,0.003333,4000.0,4000.0,1.0
10.716444,5e-06,4096.0,1.0,1.0
10.716462,0.003311,4000.0,4000.0,1.0
10.719787,5e-06,4096.0,1.0,1.0
10.719806,0.00333,4000.0,4000.0,1.0
10.723152,5e-06,4096.0,1.0,1.0
10.723171,0.00333,4000.0,4000.0,1.0
10.726515,5e-06,4096.0,1.0,1.0
10.726533,0.003331,4000.0,4000.0,1.0
10.729877,5e-06,4096.0,1.0,1.0
10.729895,0.003308,4000.0,4000.0,1.0
10.733218,5e-06,4096.0,1.0,1.0
10.733236,0.003331,4000.0,4000.0,1.0
10.736582,5e-06,4096.0,1.0,1.0
10.736602,0.00333,4000.0,4000.0,1.0
10.739948,5e-06,4096.0,1.0,1.0
10.739967,0.003331,4000.0,4000.0,1.0
10.743312,5e-06,4096.0,1.0,1.0
10.743331,0.003306,4000.0,4000.0,1.0
10.746652,5e-06,4096.0,1.0,1.0
10.746671,0.003329,4000.0,4000.0,1.0
10.750014,5e-06,4096.0,1.0,1.0
10.750033,0.00333,4000.0,4000.0,1.0
10.753379,5e-06,4096.0,1.0,1.0
10.753399,0.003328,4000.0,4000.0,1.0
10.756741,5e-06,4096.0,1.0,1.0
10.756759,0.003304,4000.0,4000.0,1.0
10.760075,5e-06,4096.0,1.0,1.0
10.760092,0.003328,4000.0,4000.0,1.0
10.763436,5e-06,4096.0,1.0,1.0
10.763454,0.003327,4000.0,4000.0,1.0
10.766798,5e-06,4096.0,1.0,1.0
10.766817,0.003327,4000.0,4000.0,1.0
10.770158,5e-06,4096.0,1.0,1.0
10.770177,0.003301,4000.0,4000.0,1.0
10.773492,5e-06,4096.0,1.0,1.0
10.77351,0.003327,4000.0,4000.0,1.0
10.776853,5e-06,4096.0,1.0,1.0
10.776871,0.003326,4000.0,4000.0,1.0
10.780212,5e-06,4096.0,1.0,1.0
10.780231,0.003322,4000.0,4000.0,1.0
10.783568,5e-06,4096.0,1.0,1.0
10.783587,0.003299,4000.0,4000.0,1.0
10.7869,5e-06,4096.0,1.0,1.0
10.786918,0.003321,4000.0,4000.0,1.0
10.790254,5e-06,4096.0,1.0,1.0
10.790271,0.003321,4000.0,4000.0,1.0
10.793608,5e-06,4096.0,1.0,1.0
10.793627,0.003319,4000.0,4000.0,1.0
10.796959,5e-06,4096.0,1.0,1.0
10.796978,0.003297,4000.0,4000.0,1.0
10.80029,5e-06,4096.0,1.0,1.0
10.800308,0.003318,4000.0,4000.0,1.0
10.80364,5e-06,4096.0,1.0,1.0
10.803659,0.003318,4000.0,4000.0,1.0
10.80699,5e-06,4096.0,1.0,1.0
10.807008,0.003315,4000.0,4000.0,1.0
10.810339,5e-06,4096.0,1.0,1.0
10.810359,0.003294,4000.0,4000.0,1.0
10.813668,5e-06,4096.0,1.0,1.0
10.813687,0.003314,4000.0,4000.0,1.0
10.817016,5e-06,4096.0,1.0,1.0
10.817036,0.003315,4000.0,4000.0,1.0
10.820365,5e-06,4096.0,1.0,1.0
10.820386,0.003313,4000.0,4000.0,1.0
10.823715,5e-06,4096.0,1.0,1.0
10.823733,0.003292,4000.0,4000.0,1.0
10.82704,5e-06,4096.0,1.0,1.0
10.827059,0.003312,4000.0,4000.0,1.0
10.830387,5e-06,4096.0,1.0,1.0
10.830408,0.003312,4000.0,4000.0,1.0
10.833733,5e-06,4096.0,1.0,1.0
10.833751,0.003311,4000.0,4000.0,1.0
10.837076,5e-06,4096.0,1.0,1.0
10.837095,0.00329,4000.0,4000.0,1.0
10.8404,5e-06,4096.0,1.0,1.0
10.840419,0.00331,4000.0,4000.0,1.0
10.843743,5e-06,4096.0,1.0,1.0
10.843764,0.00331,4000.0,4000.0,1.0
10.847089,5e-06,4096.0,1.0,1.0
10.847107,0.003308,4000.0,4000.0,1.0
10.850429,5e-06,4096.0,1.0,1.0
10.850447,0.003288,4000.0,4000.0,1.0
10.853749,5e-06,4096.0,1.0,1.0
10.853768,0.003307,4000.0,4000.0,1.0
10.85709,5e-06,4096.0,1.0,1.0
10.857109,0.003307,4000.0,4000.0,1.0
10.860431,5e-06,4096.0,1.0,1.0
10.860449,0.003305,4000.0,4000.0,1.0
10.86377,5e-06,4096.0,1.0,1.0
10.863788,0.003285,4000.0,4000.0,1.0
10.867087,5e-06,4096.0,1.0,1.0
10.867105,0.003304,4000.0,4000.0,1.0
10.870424,5e-06,4096.0,1.0,1.0
10.870443,0.003305,4000.0,4000.0,1.0
10.873762,5e-06,4096.0,1.0,1.0
10.873781,0.003303,4000.0,4000.0,1.0
10.877099,5e-06,4096.0,1.0,1.0
10.877117,0.003284,4000.0,4000.0,1.0
10.880415,5e-06,4096.0,1.0,1.0
10.880433,0.003302,4000.0,4000.0,1.0
10.883752,5e-06,4096.0,1.0,1.0
10.88377,0.003302,4000.0,4000.0,1.0
10.887087,5e-06,4096.0,1.0,1.0
10.887105,0.003301,4000.0,4000.0,1.0
10.890421,5e-06,4096.0,1.0,1.0
10.890439,0.003281,4000.0,4000.0,1.0
10.893735,5e-06,4096.0,1.0,1.0
10.893753,0.0033,4000.0,4000.0,1.0
10.897068,5e-06,4096.0,1.0,1.0
10.897086,0.0033,4000.0,4000.0,1.0
10.900402,5e-06,4096.0,1.0,1.0
10.900419,0.003298,4000.0,4000.0,1.0
10.903733,5e-06,4096.0,1.0,1.0
10.903752,0.003279,4000.0,4000.0,1.0
10.907046,5e-06,4096.0,1.0,1.0
10.907065,0.003298,4000.0,4000.0,1.0
10.910378,5e-06,4096.0,1.0,1.0
10.910397,0.003298,4000.0,4000.0,1.0
10.913708,5e-06,4096.0,1.0,1.0
10.913726,0.003296,4000.0,4000.0,1.0
10.917036,5e-06,4096.0,1.0,1.0
10.917054,0.003277,4000.0,4000.0,1.0
10.920346,5e-06,4096.0,1.0,1.0
10.920364,0.003295,4000.0,4000.0,1.0
10.923675,5e-06,4096.0,1.0,1.0
10.923694,0.003296,4000.0,4000.0,1.0
10.927003,5e-06,4096.0,1.0,1.0
10.92702,0.003294,4000.0,4000.0,1.0
10.930328,5e-06,4096.0,1.0,1.0
10.930347,0.003275,4000.0,4000.0,1.0
10.933637,5e-06,4096.0,1.0,1.0
10.933655,0.003293,4000.0,4000.0,1.0
10.936963,5e-06,4096.0,1.0,1.0
10.936982,0.003293,4000.0,4000.0,1.0
10.940289,5e-06,4096.0,1.0,1.0
10.940307,0.003291,4000.0,4000.0,1.0
10.943612,5e-06,4096.0,1.0,1.0
10.94363,0.003272,4000.0,4000.0,1.0
10.946916,5e-06,4096.0,1.0,1.0
10.946937,0.003291,4000.0,4000.0,1.0
10.950243,5e-06,4096.0,1.0,1.0
10.950261,0.00329,4000.0,4000.0,1.0
10.953568,5e-06,4096.0,1.0,1.0
10.953587,0.003289,4000.0,4000.0,1.0
10.95689,5e-06,4096.0,1.0,1.0
10.956908,0.00327,4000.0,4000.0,1.0
10.960192,5e-06,4096.0,1.0,1.0
10.960212,0.003289,4000.0,4000.0,1.0
10.963516,5e-06,4096.0,1.0,1.0
10.963534,0.003288,4000.0,4000.0,1.0
10.966837,5e-06,4096.0,1.0,1.0
10.966855,0.003287,4000.0,4000.0,1.0
10.970157,5e-06,4096.0,1.0,1.0
10.970175,0.003269,4000.0,4000.0,1.0
10.973458,5e-06,4096.0,1.0,1.0
10.973477,0.003287,4000.0,4000.0,1.0
10.976779,5e-06,4096.0,1.0,1.0
10.976798,0.003286,4000.0,4000.0,1.0
10.980099,5e-06,4096.0,1.0,1.0
10.980118,0.003285,4000.0,4000.0,1.0
10.983418,5e-06,4096.0,1.0,1.0
10.983436,0.003266,4000.0,4000.0,1.0
10.986716,5e-06,4096.0,1.0,1.0
10.986736,0.003284,4000.0,4000.0,1.0
10.990033,5e-06,4096.0,1.0,1.0
10.990052,0.003284,4000.0,4000.0,1.0
10.99335,5e-06,4096.0,1.0,1.0
10.993369,0.003284,4000.0,4000.0,1.0
10.996667,5e-06,4096.0,1.0,1.0
10.996686,0.003265,4000.0,4000.0,1.0
10.999966,5e-06,4096.0,1.0,1.0
10.999985,0.003283,4000.0,4000.0,1.0
11.003281,5e-06,4096.0,1.0,1.0
11.003298,0.003282,4000.0,4000.0,1.0
11.006596,5e-06,4096.0,1.0,1.0
11.006614,0.003281,4000.0,4000.0,1.0
11.009911,5e-06,4096.0,1.0,1.0
11.00993,0.003263,4000.0,4000.0,1.0
11.013207,5e-06,4096.0,1.0,1.0
11.013227,0.00328,4000.0,4000.0,1.0
11.016522,5e-06,4096.0,1.0,1.0
11.016541,0.00328,4000.0,4000.0,1.0
11.019836,5e-06,4096.0,1.0,1.0
11.019854,0.003279,4000.0,4000.0,1.0
11.023155,5e-06,4096.0,1.0,1.0
11.023175,0.00326,4000.0,4000.0,1.0
11.02645,5e-06,4096.0,1.0,1.0
11.026468,0.003278,4000.0,4000.0,1.0
11.02976,5e-06,4096.0,1.0,1.0
11.029778,0.003278,4000.0,4000.0,1.0
11.033071,5e-06,4096.0,1.0,1.0
11.033088,0.003276,4000.0,4000.0,1.0
11.036378,5e-06,4096.0,1.0,1.0
11.036396,0.003259,4000.0,4000.0,1.0
11.039672,5e-06,4096.0,1.0,1.0
11.039691,0.003275,4000.0,4000.0,1.0
11.042981,5e-06,4096.0,1.0,1.0
11.043,0.003275,4000.0,4000.0,1.0
11.046289,5e-06,4096.0,1.0,1.0
11.046308,0.003274,4000.0,4000.0,1.0
11.049596,5e-06,4096.0,1.0,1.0
11.049613,0.003257,4000.0,4000.0,1.0
11.052887,5e-06,4096.0,1.0,1.0
11.052905,0.003273,4000.0,4000.0,1.0
11.056194,5e-06,4096.0,1.0,1.0
11.056212,0.003273,4000.0,4000.0,1.0
11.059499,5e-06,4096.0,1.0,1.0
11.059518,0.003272,4000.0,4000.0,1.0
11.062805,5e-06,4096.0,1.0,1.0
11.062823,0.003255,4000.0,4000.0,1.0
11.066092,5e-06,4096.0,1.0,1.0
11.06611,0.003271,4000.0,4000.0,1.0
11.069396,5e-06,4096.0,1.0,1.0
11.069415,0.003271,4000.0,4000.0,1.0
11.072711,5e-06,4096.0,1.0,1.0
11.07273,0.003269,4000.0,4000.0,1.0
11.076014,5e-06,4096.0,1.0,1.0
11.076033,0.003252,4000.0,4000.0,1.0
11.079301,5e-06,4096.0,1.0,1.0
11.079318,0.003269,4000.0,4000.0,1.0
11.082601,5e-06,4096.0,1.0,1.0
11.082618,0.003269,4000.0,4000.0,1.0
11.085902,5e-06,4096.0,1.0,1.0
11.085921,0.003267,4000.0,4000.0,1.0
11.089201,5e-06,4096.0,1.0,1.0
11.089222,0.00325,4000.0,4000.0,1.0
11.092487,5e-06,4096.0,1.0,1.0
11.092508,0.003266,4000.0,4000.0,1.0
11.095788,5e-06,4096.0,1.0,1.0
11.095807,0.003267,4000.0,4000.0,1.0
11.099087,5e-06,4096.0,1.0,1.0
11.099105,0.003265,4000.0,4000.0,1.0
11.102387,5e-06,4096.0,1.0,1.0
11.102408,0.003248,4000.0,4000.0,1.0
11.10567,5e-06,4096.0,1.0,1.0
11.105689,0.003265,4000.0,4000.0,1.0
11.108969,5e-06,4096.0,1.0,1.0
11.108987,0.003265,4000.0,4000.0,1.0
11.112266,5e-06,4096.0,1.0,1.0
11.112284,0.003264,4000.0,4000.0,1.0
11.115563,5e-06,4096.0,1.0,1.0
11.115583,0.003247,4000.0,4000.0,1.0
11.118845,5e-06,4096.0,1.0,1.0
11.118863,0.003262,4000.0,4000.0,1.0
11.122141,5e-06,4096.0,1.0,1.0
11.122159,0.003262,4000.0,4000.0,1.0
11.125435,5e-06,4096.0,1.0,1.0
11.125453,0.003261,4000.0,4000.0,1.0
11.128727,5e-06,4096.0,1.0,1.0
11.128746,0.003245,4000.0,4000.0,1.0
11.132006,5e-06,4096.0,1.0,1.0
11.132025,0.00326,4000.0,4000.0,1.0
11.1353,5e-06,4096.0,1.0,1.0
11.135319,0.00326,4000.0,4000.0,1.0
11.138594,5e-06,4096.0,1.0,1.0
11.138612,0.003259,4000.0,4000.0,1.0
11.141886,5e-06,4096.0,1.0,1.0
11.141904,0.003244,4000.0,4000.0,1.0
11.145164,5e-06,4096.0,1.0,1.0
11.145183,0.003258,4000.0,4000.0,1.0
11.148456,5e-06,4096.0,1.0,1.0
11.148475,0.003258,4000.0,4000.0,1.0
11.151748,5e-06,4096.0,1.0,1.0
11.151766,0.003256,4000.0,4000.0,1.0
11.155037,5e-06,4096.0,1.0,1.0
11.155057,0.003241,4000.0,4000.0,1.0
11.158312,5e-06,4096.0,1.0,1.0
11.15833,0.003256,4000.0,4000.0,1.0
11.161601,5e-06,4096.0,1.0,1.0
11.16162,0.003256,4000.0,4000.0,1.0
11.164891,5e-06,4096.0,1.0,1.0
11.16491,0.003255,4000.0,4000.0,1.0
11.168181,5e-06,4096.0,1.0,1.0
11.1682,0.003239,4000.0,4000.0,1.0
11.171452,5e-06,4096.0,1.0,1.0
11.17147,0.003254,4000.0,4000.0,1.0
11.174737,5e-06,4096.0,1.0,1.0
11.174755,0.003254,4000.0,4000.0,1.0
11.178022,5e-06,4096.0,1.0,1.0
11.17804,0.003252,4000.0,4000.0,1.0
11.181309,5e-06,4096.0,1.0,1.0
11.181327,0.003237,4000.0,4000.0,1.0
11.184579,5e-06,4096.0,1.0,1.0
11.184597,0.003252,4000.0,4000.0,1.0
11.187862,5e-06,4096.0,1.0,1.0
11.18788,0.003251,4000.0,4000.0,1.0
11.191146,5e-06,4096.0,1.0,1.0
11.191164,0.00325,4000.0,4000.0,1.0
11.194432,5e-06,4096.0,1.0,1.0
11.194451,0.003235,4000.0,4000.0,1.0
11.197701,5e-06,4096.0,1.0,1.0
11.197719,0.003249,4000.0,4000.0,1.0
11.200984,5e-06,4096.0,1.0,1.0
11.201002,0.003249,4000.0,4000.0,1.0
11.204265,5e-06,4096.0,1.0,1.0
11.204282,0.003248,4000.0,4000.0,1.0
11.207546,5e-06,4096.0,1.0,1.0
11.207564,0.003233,4000.0,4000.0,1.0
11.210811,5e-06,4096.0,1.0,1.0
11.21083,0.003248,4000.0,4000.0,1.0
11.214092,5e-06,4096.0,1.0,1.0
11.21411,0.003248,4000.0,4000.0,1.0
11.217372,5e-06,4096.0,1.0,1.0
11.217393,0.003247,4000.0,4000.0,1.0
11.220655,5e-06,4096.0,1.0,1.0
11.220672,0.003231,4000.0,4000.0,1.0
11.223919,5e-06,4096.0,1.0,1.0
11.223938,0.003246,4000.0,4000.0,1.0
11.227199,5e-06,4096.0,1.0,1.0
11.227217,0.003246,4000.0,4000.0,1.0
11.230477,5e-06,4096.0,1.0,1.0
11.230498,0.003245,4000.0,4000.0,1.0
11.233757,5e-06,4096.0,1.0,1.0
11.233776,0.003229,4000.0,4000.0,1.0
11.237021,5e-06,4096.0,1.0,1.0
11.237038,0.003244,4000.0,4000.0,1.0
11.240297,5e-06,4096.0,1.0,1.0
11.240315,0.003244,4000.0,4000.0,1.0
11.243575,5e-06,4096.0,1.0,1.0
11.243596,0.003243,4000.0,4000.0,1.0
11.246854,5e-06,4096.0,1.0,1.0
11.246872,0.003228,4000.0,4000.0,1.0
11.250113,5e-06,4096.0,1.0,1.0
11.250131,0.003242,4000.0,4000.0,1.0
11.253391,5e-06,4096.0,1.0,1.0
11.25341,0.003241,4000.0,4000.0,1.0
11.256677,5e-06,4096.0,1.0,1.0
11.256697,0.00324,4000.0,4000.0,1.0
11.259952,5e-06,4096.0,1.0,1.0
11.25997,0.003226,4000.0,4000.0,1.0
11.263209,5e-06,4096.0,1.0,1.0
11.263228,0.00324,4000.0,4000.0,1.0
11.266483,5e-06,4096.0,1.0,1.0
11.266501,0.00324,4000.0,4000.0,1.0
11.269756,5e-06,4096.0,1.0,1.0
11.269777,0.003238,4000.0,4000.0,1.0
11.27303,5e-06,4096.0,1.0,1.0
11.273048,0.003224,4000.0,4000.0,1.0
11.276286,5e-06,4096.0,1.0,1.0
11.276305,0.003237,4000.0,4000.0,1.0
11.279556,5e-06,4096.0,1.0,1.0
11.279573,0.003238,4000.0,4000.0,1.0
11.282826,5e-06,4096.0,1.0,1.0
11.282845,0.003236,4000.0,4000.0,1.0
11.286096,5e-06,4096.0,1.0,1.0
11.286115,0.003222,4000.0,4000.0,1.0
11.28935,5e-06,4096.0,1.0,1.0
11.289367,0.003235,4000.0,4000.0,1.0
11.292617,5e-06,4096.0,1.0,1.0
11.292636,0.003236,4000.0,4000.0,1.0
11.295886,5e-06,4096.0,1.0,1.0
11.295905,0.003235,4000.0,4000.0,1.0
11.299155,5e-06,4096.0,1.0,1.0
11.299173,0.00322,4000.0,4000.0,1.0
11.302409,5e-06,4096.0,1.0,1.0
11.302427,0.003233,4000.0,4000.0,1.0
11.305675,5e-06,4096.0,1.0,1.0
11.305694,0.003233,4000.0,4000.0,1.0
11.308943,5e-06,4096.0,1.0,1.0
11.308961,0.003233,4000.0,4000.0,1.0
11.312207,5e-06,4096.0,1.0,1.0
11.312225,0.003217,4000.0,4000.0,1.0
11.315457,5e-06,4096.0,1.0,1.0
11.315476,0.003232,4000.0,4000.0,1.0
11.318722,5e-06,4096.0,1.0,1.0
11.31874,0.003232,4000.0,4000.0,1.0
11.321989,5e-06,4096.0,1.0,1.0
11.322008,0.003231,4000.0,4000.0,1.0
11.325254,5e-06,4096.0,1.0,1.0
11.325273,0.003216,4000.0,4000.0,1.0
11.328503,5e-06,4096.0,1.0,1.0
11.328522,0.003229,4000.0,4000.0,1.0
11.331766,5e-06,4096.0,1.0,1.0
11.331785,0.003229,4000.0,4000.0,1.0
11.33503,5e-06,4096.0,1.0,1.0
11.335049,0.003228,4000.0,4000.0,1.0
11.338292,5e-06,4096.0,1.0,1.0
11.338311,0.003213,4000.0,4000.0,1.0
11.341538,5e-06,4096.0,1.0,1.0
11.341556,0.003227,4000.0,4000.0,1.0
11.344798,5e-06,4096.0,1.0,1.0
11.344816,0.003227,4000.0,4000.0,1.0
11.348059,5e-06,4096.0,1.0,1.0
11.348078,0.003226,4000.0,4000.0,1.0
11.351319,5e-06,4096.0,1.0,1.0
11.351337,0.003212,4000.0,4000.0,1.0
11.354564,5e-06,4096.0,1.0,1.0
11.354582,0.003225,4000.0,4000.0,1.0
11.357821,5e-06,4096.0,1.0,1.0
11.357838,0.003225,4000.0,4000.0,1.0
11.361079,5e-06,4096.0,1.0,1.0
11.361098,0.003224,4000.0,4000.0,1.0
11.364337,5e-06,4096.0,1.0,1.0
11.364356,0.00321,4000.0,4000.0,1.0
11.36758,5e-06,4096.0,1.0,1.0
11.367599,0.003223,4000.0,4000.0,1.0
11.370835,5e-06,4096.0,1.0,1.0
11.370855,0.003223,4000.0,4000.0,1.0
11.374093,5e-06,4096.0,1.0,1.0
11.374111,0.003222,4000.0,4000.0,1.0
11.377347,5e-06,4096.0,1.0,1.0
11.377364,0.003208,4000.0,4000.0,1.0
11.380588,5e-06,4096.0,1.0,1.0
11.380606,0.003221,4000.0,4000.0,1.0
11.383843,5e-06,4096.0,1.0,1.0
11.383863,0.003221,4000.0,4000.0,1.0
11.387098,5e-06,4096.0,1.0,1.0
11.387116,0.00322,4000.0,4000.0,1.0
11.390351,5e-06,4096.0,1.0,1.0
11.390369,0.003205,4000.0,4000.0,1.0
11.393588,5e-06,4096.0,1.0,1.0
11.393606,0.00322,4000.0,4000.0,1.0
11.396841,5e-06,4096.0,1.0,1.0
11.396862,0.00322,4000.0,4000.0,1.0
11.400096,5e-06,4096.0,1.0,1.0
11.400115,0.003219,4000.0,4000.0,1.0
11.403347,5e-06,4096.0,1.0,1.0
11.403365,0.003204,4000.0,4000.0,1.0
11.406584,5e-06,4096.0,1.0,1.0
11.406603,0.003217,4000.0,4000.0,1.0
11.409834,5e-06,4096.0,1.0,1.0
11.409855,0.003217,4000.0,4000.0,1.0
11.413086,5e-06,4096.0,1.0,1.0
11.413104,0.003217,4000.0,4000.0,1.0
