start,duration,H2D,D2H,D2D,Throughput
35.009663,1e-05,1,0,0,6.829699
35.009684,1e-06,1,0,0,0.017247
35.009695,0.027462,0,0,0,0
35.037174,1e-05,1,0,0,6.607233
35.037192,1e-06,1,0,0,0.017247
35.037203,0.027502,0,0,0,0
35.064722,9e-06,1,0,0,6.994554
35.064741,1e-06,1,0,0,0.017247
35.064751,0.027506,0,0,0,0
35.092274,1e-05,1,0,0,6.829699
35.092293,1e-06,1,0,0,0.017247
35.092304,0.027453,0,0,0,0
35.119773,9e-06,1,0,0,6.946646
35.119792,1e-06,1,0,0,0.016631
35.119803,0.027443,0,0,0,0
35.147261,9e-06,1,0,0,6.9938
35.147279,1e-06,1,0,0,0.017247
35.14729,0.027441,0,0,0,0
35.174748,9e-06,1,0,0,6.922937
35.174766,1e-06,1,0,0,0.017247
35.174777,0.027469,0,0,0,0
35.202261,1e-05,1,0,0,6.585781
35.202281,1e-06,1,0,0,0.017247
35.202291,0.027499,0,0,0,0
35.229804,1e-05,1,0,0,6.784015
35.229822,1e-06,1,0,0,0.017247
35.229833,0.027477,0,0,0,0
35.257326,9e-06,1,0,0,6.852772
35.257346,1e-06,1,0,0,0.017247
35.257356,0.027497,0,0,0,0
35.284868,1e-05,1,0,0,6.80678
35.284886,1e-06,1,0,0,0.016631
35.284897,0.027468,0,0,0,0
35.312383,1e-05,1,0,0,6.829699
35.312402,1e-06,1,0,0,0.017247
35.312412,0.027469,0,0,0,0
35.339897,9e-06,1,0,0,6.945902
35.339916,1e-06,1,0,0,0.017247
35.339927,0.027373,0,0,0,0
35.367315,9e-06,1,0,0,6.970517
35.367334,1e-06,1,0,0,0.017247
35.367344,0.027479,0,0,0,0
35.394839,9e-06,1,0,0,6.946646
35.394858,1e-06,1,0,0,0.017247
35.394871,0.027435,0,0,0,0
35.422321,9e-06,1,0,0,6.970517
35.422339,1e-06,1,0,0,0.017247
35.42235,0.027448,0,0,0,0
35.449815,1e-05,1,0,0,6.761402
35.449836,1e-06,1,0,0,0.016612
35.449846,0.027449,0,0,0,0
35.477313,1e-05,1,0,0,6.650559
35.477332,1e-06,1,0,0,0.017247
35.477343,0.027456,0,0,0,0
35.504816,1e-05,1,0,0,6.784015
35.504835,1e-06,1,0,0,0.017247
35.504846,0.027491,0,0,0,0
35.532353,9e-06,1,0,0,6.89939
35.532372,1e-06,1,0,0,0.017247
35.532383,0.027537,0,0,0,0
35.559936,9e-06,1,0,0,6.946646
35.559954,1e-06,1,0,0,0.017247
35.559965,0.027441,0,0,0,0
35.587424,1e-05,1,0,0,6.80678
35.587444,1e-06,1,0,0,0.016631
35.587454,0.027445,0,0,0,0
35.614917,1e-05,1,0,0,6.80678
35.614936,1e-06,1,0,0,0.017247
35.614947,0.027513,0,0,0,0
35.642476,9e-06,1,0,0,6.9938
35.642494,1e-06,1,0,0,0.017247
35.642504,0.027465,0,0,0,0
35.669985,1e-05,1,0,0,6.761402
35.670005,1e-06,1,0,0,0.017247
35.670016,0.027516,0,0,0,0
35.697548,1e-05,1,0,0,6.783306
35.697567,1e-06,1,0,0,0.017247
35.697577,0.027483,0,0,0,0
35.725076,9e-06,1,0,0,6.945902
35.725095,1e-06,1,0,0,0.017247
35.725105,0.027365,0,0,0,0
35.752489,1e-05,1,0,0,6.738939
35.752508,1e-06,1,0,0,0.017247
35.752518,0.02743,0,0,0,0
35.779965,9e-06,1,0,0,6.946646
35.779982,1e-06,1,0,0,0.017247
35.779993,0.027402,0,0,0,0
35.80741,1e-05,1,0,0,6.738939
35.80743,1e-06,1,0,0,0.017247
35.807441,0.02747,0,0,0,0
35.834927,1e-05,1,0,0,6.738939
35.834946,1e-06,1,0,0,0.016631
35.834956,0.027461,0,0,0,0
35.862433,1e-05,1,0,0,6.784015
35.862452,1e-06,1,0,0,0.017247
35.862463,0.027461,0,0,0,0
35.88994,9e-06,1,0,0,6.852772
35.889961,1e-06,1,0,0,0.017247
35.889972,0.027488,0,0,0,0
35.917474,9e-06,1,0,0,6.970517
35.917547,1e-06,1,0,0,0.015522
35.917551,0.027423,0,0,0,0
35.944989,9e-06,1,0,0,6.852772
35.945007,1e-06,1,0,0,0.016631
35.945017,0.027452,0,0,0,0
35.972485,9e-06,1,0,0,6.852772
35.972504,1e-06,1,0,0,0.016631
35.972514,0.027427,0,0,0,0
35.999957,1e-05,1,0,0,6.80678
35.999976,1e-06,1,0,0,0.017247
35.999987,0.027455,0,0,0,0
36.027458,1e-05,1,0,0,6.761402
36.027478,1e-06,1,0,0,0.016631
36.027488,0.027492,0,0,0,0
36.054999,1e-05,1,0,0,6.829699
36.055019,1e-06,1,0,0,0.017247
36.05503,0.027463,0,0,0,0
36.082508,1e-05,1,0,0,6.82898
36.082527,1e-06,1,0,0,0.016631
36.082548,0.027518,0,0,0,0
36.110083,1e-05,1,0,0,6.738939
36.110101,1e-06,1,0,0,0.017247
36.110112,0.027471,0,0,0,0
36.137599,1e-05,1,0,0,6.738939
36.137618,1e-06,1,0,0,0.017247
36.137629,0.02744,0,0,0,0
36.165086,1e-05,1,0,0,6.80678
36.165105,1e-06,1,0,0,0.01791
36.165115,0.02746,0,0,0,0
36.192592,1e-05,1,0,0,6.80678
36.192612,1e-06,1,0,0,0.017247
36.192623,0.027444,0,0,0,0
36.220082,9e-06,1,0,0,6.969769
36.220101,1e-06,1,0,0,0.017247
36.220111,0.027426,0,0,0,0
36.247552,9e-06,1,0,0,6.946646
36.24757,1e-06,1,0,0,0.017247
36.247581,0.027438,0,0,0,0
36.275034,1e-05,1,0,0,6.80678
36.275053,1e-06,1,0,0,0.017247
36.275064,0.027443,0,0,0,0
36.302522,1e-05,1,0,0,6.694457
36.302541,1e-06,1,0,0,0.017247
36.302552,0.027495,0,0,0,0
36.330063,1e-05,1,0,0,6.716624
36.330084,1e-06,1,0,0,0.017247
36.330094,0.027459,0,0,0,0
36.35757,9e-06,1,0,0,6.876002
36.357588,1e-06,1,0,0,0.017247
36.357599,0.027478,0,0,0,0
36.385094,1e-05,1,0,0,6.738939
36.385114,1e-06,1,0,0,0.017247
36.385124,0.027497,0,0,0,0
36.412637,1e-05,1,0,0,6.784015
36.412656,1e-06,1,0,0,0.017247
36.412667,0.027513,0,0,0,0
36.440195,1e-05,1,0,0,6.829699
36.440213,1e-06,1,0,0,0.017247
36.440225,0.02745,0,0,0,0
36.467691,9e-06,1,0,0,6.875274
36.467711,1e-06,1,0,0,0.017247
36.467721,0.027452,0,0,0,0
36.49519,1e-05,1,0,0,6.419052
36.495209,1e-06,1,0,0,0.017247
36.49522,0.027378,0,0,0,0
36.522614,9e-06,1,0,0,6.89939
36.522633,1e-06,1,0,0,0.016631
36.522644,0.027486,0,0,0,0
36.550146,1e-05,1,0,0,6.784015
36.550166,1e-06,1,0,0,0.017247
36.550176,0.027481,0,0,0,0
36.577674,9e-06,1,0,0,6.970517
36.577693,1e-06,1,0,0,0.016631
36.577703,0.02746,0,0,0,0
36.605178,1e-05,1,0,0,6.761402
36.605198,1e-06,1,0,0,0.017247
36.605208,0.027495,0,0,0,0
36.632721,1e-05,1,0,0,6.784015
36.632739,1e-06,1,0,0,0.017247
36.63275,0.027526,0,0,0,0
36.660293,1e-05,1,0,0,6.80678
36.660311,1e-06,1,0,0,0.017247
36.660321,0.027485,0,0,0,0
36.687822,9e-06,1,0,0,6.922937
36.687841,1e-06,1,0,0,0.017247
36.687851,0.027491,0,0,0,0
36.715358,1e-05,1,0,0,6.738939
36.715378,1e-06,1,0,0,0.017247
36.715387,0.02745,0,0,0,0
36.742852,9e-06,1,0,0,6.852772
36.742872,1e-06,1,0,0,0.016631
36.742882,0.027479,0,0,0,0
36.770377,9e-06,1,0,0,6.876002
36.770397,1e-06,1,0,0,0.017247
36.770407,0.027457,0,0,0,0
36.797881,9e-06,1,0,0,6.876002
36.7979,1e-06,1,0,0,0.01791
36.797912,0.02746,0,0,0,0
36.825389,1e-05,1,0,0,6.650559
36.825408,1e-06,1,0,0,0.016631
36.825422,0.027479,0,0,0,0
36.852918,1e-05,1,0,0,6.784015
36.852936,1e-06,1,0,0,0.017247
36.852946,0.027439,0,0,0,0
36.8804,9e-06,1,0,0,6.969769
36.880419,1e-06,1,0,0,0.017247
36.88043,0.027517,0,0,0,0
36.907961,9e-06,1,0,0,6.852772
36.90798,1e-06,1,0,0,0.016631
36.907991,0.027459,0,0,0,0
36.935467,9e-06,1,0,0,6.852772
36.935487,1e-06,1,0,0,0.017247
36.935498,0.027388,0,0,0,0
36.962902,1e-05,1,0,0,6.760698
36.962922,1e-06,1,0,0,0.016631
36.962934,0.027514,0,0,0,0
36.990464,1e-05,1,0,0,6.784015
36.990484,1e-06,1,0,0,0.017247
36.990494,0.027526,0,0,0,0
37.018036,1e-05,1,0,0,6.829699
37.018055,1e-06,1,0,0,0.016631
37.018065,0.027506,0,0,0,0
37.045589,9e-06,1,0,0,6.946646
37.045607,1e-06,1,0,0,0.016631
37.045618,0.027438,0,0,0,0
37.073074,9e-06,1,0,0,6.852772
37.073093,1e-06,1,0,0,0.017247
37.073104,0.027437,0,0,0,0
37.100557,1e-05,1,0,0,6.738939
37.100576,1e-06,1,0,0,0.017247
37.100587,0.027479,0,0,0,0
37.128082,1e-05,1,0,0,6.716624
37.128101,1e-06,1,0,0,0.017247
37.128112,0.027442,0,0,0,0
37.155569,1e-05,1,0,0,6.80678
37.155588,1e-06,1,0,0,0.017247
37.155598,0.027482,0,0,0,0
37.183096,9e-06,1,0,0,6.946646
37.183115,1e-06,1,0,0,0.017247
37.183126,0.027476,0,0,0,0
37.210619,9e-06,1,0,0,6.945902
37.210639,1e-06,1,0,0,0.017247
37.21065,0.027481,0,0,0,0
37.238147,9e-06,1,0,0,6.876002
37.238166,1e-06,1,0,0,0.017247
37.238177,0.027492,0,0,0,0
37.265685,1e-05,1,0,0,6.760698
37.265705,1e-06,1,0,0,0.017247
37.265716,0.027465,0,0,0,0
37.293196,9e-06,1,0,0,6.876002
37.293214,1e-06,1,0,0,0.017247
37.293225,0.027437,0,0,0,0
37.320678,1e-05,1,0,0,6.829699
37.320697,1e-06,1,0,0,0.017247
37.320708,0.027484,0,0,0,0
37.348209,1e-05,1,0,0,6.761402
37.348228,1e-06,1,0,0,0.017247
37.348239,0.027499,0,0,0,0
37.375756,1e-05,1,0,0,6.784015
37.375775,1e-06,1,0,0,0.017247
37.375786,0.027502,0,0,0,0
37.403304,9e-06,1,0,0,6.922937
37.403323,1e-06,1,0,0,0.017247
37.403334,0.027418,0,0,0,0
37.430767,1e-05,1,0,0,6.784015
37.430785,1e-06,1,0,0,0.017247
37.430796,0.027513,0,0,0,0
37.458327,9e-06,1,0,0,6.946646
37.458345,1e-06,1,0,0,0.016631
37.458357,0.027512,0,0,0,0
37.485884,1e-05,1,0,0,6.80678
37.485904,1e-06,1,0,0,0.017247
37.485917,0.027497,0,0,0,0
37.513432,1e-05,1,0,0,6.738939
37.513452,1e-06,1,0,0,0.017247
37.513463,0.027525,0,0,0,0
37.541004,1e-05,1,0,0,6.829699
37.541023,1e-06,1,0,0,0.017247
37.541033,0.027462,0,0,0,0
37.56851,1e-05,1,0,0,6.716624
37.568528,1e-06,1,0,0,0.016631
37.56854,0.027465,0,0,0,0
37.596021,1e-05,1,0,0,6.80678
37.59604,1e-06,1,0,0,0.017247
37.59605,0.027502,0,0,0,0
37.623569,9e-06,1,0,0,6.970517
37.623588,1e-06,1,0,0,0.017247
37.623598,0.02749,0,0,0,0
37.651104,1e-05,1,0,0,6.672436
37.651125,1e-06,1,0,0,0.016631
37.651135,0.02745,0,0,0,0
37.678601,9e-06,1,0,0,6.852772
37.678619,1e-06,1,0,0,0.016612
37.67863,0.027508,0,0,0,0
37.706153,1e-05,1,0,0,6.806067
37.706171,1e-06,1,0,0,0.017247
37.706183,0.027509,0,0,0,0
37.733707,1e-05,1,0,0,6.738939
37.733727,1e-06,1,0,0,0.016631
37.733737,0.027519,0,0,0,0
37.761272,1e-05,1,0,0,6.829699
37.761291,1e-06,1,0,0,0.016631
37.761302,0.027492,0,0,0,0
37.788809,1e-05,1,0,0,6.761402
37.788829,1e-06,1,0,0,0.014111
37.788839,0.027518,0,0,0,0
37.816375,9e-06,1,0,0,6.922937
37.816394,1e-06,1,0,0,0.01791
37.816405,0.027441,0,0,0,0
37.843861,1e-05,1,0,0,6.716624
37.84388,1e-06,1,0,0,0.016631
37.843891,0.027419,0,0,0,0
37.871326,9e-06,1,0,0,6.876002
37.871345,1e-06,1,0,0,0.017247
37.871355,0.027524,0,0,0,0
37.898894,9e-06,1,0,0,6.994554
37.898913,1e-06,1,0,0,0.017247
37.898924,0.027517,0,0,0,0
37.926456,9e-06,1,0,0,6.89939
37.926474,1e-06,1,0,0,0.016631
37.926484,0.027463,0,0,0,0
37.953965,9e-06,1,0,0,6.876002
37.953984,1e-06,1,0,0,0.016631
37.953996,0.027479,0,0,0,0
37.98149,1e-05,1,0,0,6.585781
37.981509,1e-06,1,0,0,0.017247
37.98152,0.027472,0,0,0,0
38.009007,9e-06,1,0,0,6.876002
38.009027,1e-06,1,0,0,0.017247
38.009039,0.02748,0,0,0,0
38.036535,9e-06,1,0,0,6.876002
38.036555,1e-06,1,0,0,0.017247
38.036566,0.027431,0,0,0,0
38.064013,1e-05,1,0,0,6.672436
38.064032,1e-06,1,0,0,0.01791
38.064043,0.02747,0,0,0,0
38.09153,1e-05,1,0,0,6.829699
38.091551,1e-06,1,0,0,0.017247
38.091562,0.027414,0,0,0,0
38.118991,1e-05,1,0,0,6.761402
38.11901,1e-06,1,0,0,0.017247
38.11902,0.027413,0,0,0,0
38.146449,1e-05,1,0,0,6.784015
38.146469,1e-06,1,0,0,0.016631
38.14648,0.027517,0,0,0,0
38.174012,1e-05,1,0,0,6.829699
38.174031,1e-06,1,0,0,0.017247
38.174042,0.027445,0,0,0,0
38.201502,1e-05,1,0,0,6.80678
38.201521,1e-06,1,0,0,0.017247
38.201532,0.027499,0,0,0,0
38.229046,1e-05,1,0,0,6.784015
38.229064,1e-06,1,0,0,0.017247
38.229075,0.027434,0,0,0,0
38.256527,1e-05,1,0,0,6.829699
38.256547,1e-06,1,0,0,0.017227
38.256557,0.027489,0,0,0,0
38.284062,1e-05,1,0,0,6.829699
38.284081,1e-06,1,0,0,0.017247
38.284092,0.027491,0,0,0,0
38.311598,9e-06,1,0,0,6.922937
38.311617,1e-06,1,0,0,0.017247
38.311628,0.027459,0,0,0,0
38.339102,9e-06,1,0,0,6.876002
38.339121,1e-06,1,0,0,0.017247
38.339132,0.027487,0,0,0,0
38.366636,9e-06,1,0,0,6.852772
38.366654,1e-06,1,0,0,0.016631
38.366664,0.027467,0,0,0,0
38.394149,1e-05,1,0,0,6.761402
38.394168,1e-06,1,0,0,0.017247
38.394178,0.027484,0,0,0,0
38.421677,9e-06,1,0,0,6.852772
38.421695,1e-06,1,0,0,0.017247
38.421706,0.027481,0,0,0,0
38.449202,1e-05,1,0,0,6.829699
38.449221,1e-06,1,0,0,0.017247
38.449232,0.027481,0,0,0,0
38.47673,1e-05,1,0,0,6.80678
38.476749,1e-06,1,0,0,0.017247
38.47676,0.027462,0,0,0,0
38.504237,9e-06,1,0,0,6.852772
38.504256,1e-06,1,0,0,0.017247
38.504266,0.027481,0,0,0,0
38.531762,9e-06,1,0,0,6.852772
38.531783,1e-06,1,0,0,0.016631
38.531795,0.027523,0,0,0,0
38.559335,1e-05,1,0,0,6.829699
38.559354,1e-06,1,0,0,0.017247
38.559366,0.027494,0,0,0,0
38.586876,9e-06,1,0,0,6.852772
38.586895,1e-06,1,0,0,0.017247
38.586906,0.027486,0,0,0,0
38.614408,9e-06,1,0,0,6.852772
38.614427,1e-06,1,0,0,0.017247
38.614438,0.027462,0,0,0,0
38.641915,9e-06,1,0,0,6.946646
38.641933,1e-06,1,0,0,0.017247
38.641944,0.02747,0,0,0,0
38.66943,1e-05,1,0,0,6.784015
38.66945,1e-06,1,0,0,0.017247
38.669459,0.02747,0,0,0,0
38.696947,9e-06,1,0,0,6.922937
38.696967,1e-06,1,0,0,0.017247
38.696978,0.027417,0,0,0,0
38.724411,9e-06,1,0,0,6.852772
38.724431,1e-06,1,0,0,0.017247
38.724441,0.02752,0,0,0,0
38.751977,1e-05,1,0,0,6.784015
38.751995,1e-06,1,0,0,0.017247
38.752005,0.0275,0,0,0,0
38.779521,9e-06,1,0,0,6.852772
38.779541,1e-06,1,0,0,0.017247
38.779551,0.027478,0,0,0,0
38.807045,9e-06,1,0,0,6.852772
38.807064,1e-06,1,0,0,0.017247
38.807074,0.027456,0,0,0,0
38.834547,9e-06,1,0,0,6.852772
38.834566,1e-06,1,0,0,0.017247
38.834577,0.027611,0,0,0,0
38.862204,9e-06,1,0,0,6.876002
38.862223,1e-06,1,0,0,0.017247
38.862234,0.027461,0,0,0,0
38.88971,9e-06,1,0,0,6.922937
38.889729,1e-06,1,0,0,0.01791
38.889739,0.027459,0,0,0,0
38.917213,1e-05,1,0,0,6.829699
38.917232,1e-06,1,0,0,0.017247
38.917243,0.02749,0,0,0,0
38.944748,9e-06,1,0,0,6.946646
38.944767,1e-06,1,0,0,0.017247
38.944778,0.027483,0,0,0,0
38.972278,1e-05,1,0,0,6.829699
38.972299,1e-06,1,0,0,0.016631
38.97231,0.027454,0,0,0,0
38.99978,1e-05,1,0,0,6.738939
38.9998,1e-06,1,0,0,0.016631
38.99981,0.027508,0,0,0,0
39.027334,9e-06,1,0,0,6.852772
39.027352,1e-06,1,0,0,0.017247
39.027362,0.02744,0,0,0,0
39.054818,9e-06,1,0,0,6.852772
39.054837,1e-06,1,0,0,0.017247
39.054849,0.027416,0,0,0,0
39.082281,1e-05,1,0,0,6.829699
39.0823,1e-06,1,0,0,0.017247
39.082312,0.027482,0,0,0,0
39.10981,1e-05,1,0,0,6.829699
39.109829,1e-06,1,0,0,0.017247
39.10984,0.027514,0,0,0,0
39.137372,9e-06,1,0,0,6.970517
39.137391,1e-06,1,0,0,0.017247
39.137402,0.027482,0,0,0,0
39.164899,1e-05,1,0,0,6.760698
39.164918,1e-06,1,0,0,0.017247
39.164928,0.02741,0,0,0,0
39.192354,9e-06,1,0,0,6.852772
39.192372,1e-06,1,0,0,0.016631
39.192383,0.027493,0,0,0,0
39.219892,1e-05,1,0,0,6.738939
39.219911,1e-06,1,0,0,0.017247
39.219922,0.027473,0,0,0,0
39.247412,9e-06,1,0,0,6.852772
39.247431,1e-06,1,0,0,0.017247
39.247442,0.027478,0,0,0,0
39.274938,9e-06,1,0,0,6.876002
39.274957,1e-06,1,0,0,0.016631
39.274968,0.027423,0,0,0,0
39.302463,9e-06,1,0,0,6.875274
39.3025,1e-06,1,0,0,0.017247
39.302524,0.02741,0,0,0,0
39.329951,1e-05,1,0,0,6.784015
39.329971,1e-06,1,0,0,0.017247
39.329982,0.027489,0,0,0,0
39.357487,9e-06,1,0,0,6.922937
39.357506,1e-06,1,0,0,0.017247
39.357517,0.027481,0,0,0,0
39.385014,9e-06,1,0,0,6.89939
39.385033,1e-06,1,0,0,0.017247
39.385043,0.027538,0,0,0,0
39.412597,1e-05,1,0,0,6.784015
39.412618,1e-06,1,0,0,0.017247
39.412629,0.027421,0,0,0,0
39.440064,9e-06,1,0,0,6.922937
39.440083,1e-06,1,0,0,0.017247
39.440093,0.027521,0,0,0,0
39.46763,1e-05,1,0,0,6.829699
39.46765,1e-06,1,0,0,0.017247
39.46766,0.027456,0,0,0,0
39.495132,9e-06,1,0,0,6.89939
39.495151,1e-06,1,0,0,0.017247
39.495162,0.027443,0,0,0,0
39.522621,9e-06,1,0,0,6.876002
39.522641,1e-06,1,0,0,0.017247
39.522651,0.027457,0,0,0,0
39.550123,9e-06,1,0,0,6.852772
39.550141,1e-06,1,0,0,0.016631
39.550153,0.027494,0,0,0,0
39.577665,1e-05,1,0,0,6.716624
39.577684,1e-06,1,0,0,0.016631
39.577696,0.027456,0,0,0,0
39.605168,9e-06,1,0,0,6.852772
39.605188,1e-06,1,0,0,0.017247
39.605198,0.027504,0,0,0,0
39.632717,1e-05,1,0,0,6.784015
39.632737,1e-06,1,0,0,0.016631
39.632747,0.027428,0,0,0,0
39.660191,9e-06,1,0,0,6.852772
39.66021,1e-06,1,0,0,0.017247
39.66022,0.02752,0,0,0,0
39.687757,1e-05,1,0,0,6.80678
39.687777,1e-06,1,0,0,0.016631
39.687788,0.027455,0,0,0,0
39.71526,1e-05,1,0,0,6.672436
39.715279,1e-06,1,0,0,0.017247
39.715289,0.027489,0,0,0,0
39.742794,1e-05,1,0,0,6.829699
39.742813,1e-06,1,0,0,0.017247
39.742823,0.027489,0,0,0,0
39.770329,1e-05,1,0,0,6.80678
39.770348,1e-06,1,0,0,0.017247
39.770359,0.027431,0,0,0,0
39.797804,1e-05,1,0,0,6.784015
39.797822,1e-06,1,0,0,0.017247
39.797834,0.027485,0,0,0,0
39.825334,1e-05,1,0,0,6.784015
39.825352,1e-06,1,0,0,0.017247
39.825364,0.027516,0,0,0,0
39.852895,9e-06,1,0,0,6.852772
39.852916,1e-06,1,0,0,0.017247
39.852927,0.027426,0,0,0,0
39.880369,9e-06,1,0,0,6.876002
39.880389,1e-06,1,0,0,0.017247
39.880399,0.027453,0,0,0,0
39.907868,1e-05,1,0,0,6.761402
39.907887,1e-06,1,0,0,0.017247
39.907898,0.0275,0,0,0,0
39.935415,1e-05,1,0,0,6.716624
39.935435,1e-06,1,0,0,0.017247
39.935445,0.02754,0,0,0,0
39.963,9e-06,1,0,0,6.922199
39.963018,1e-06,1,0,0,0.017247
39.963029,0.027449,0,0,0,0
39.990494,1e-05,1,0,0,6.738939
39.990513,1e-06,1,0,0,0.017247
39.990523,0.027487,0,0,0,0
40.018028,9e-06,1,0,0,6.852772
40.018048,1e-06,1,0,0,0.017247
40.018058,0.027508,0,0,0,0
40.045582,9e-06,1,0,0,6.970517
40.045601,1e-06,1,0,0,0.016631
40.045612,0.027415,0,0,0,0
40.073041,1e-05,1,0,0,6.761402
40.073061,1e-06,1,0,0,0.017247
40.073072,0.027458,0,0,0,0
40.100546,1e-05,1,0,0,6.761402
40.100565,1e-06,1,0,0,0.017247
40.100575,0.027442,0,0,0,0
40.128033,9e-06,1,0,0,6.852772
40.128051,1e-06,1,0,0,0.017247
40.128062,0.02748,0,0,0,0
40.15556,1e-05,1,0,0,6.761402
40.15558,1e-06,1,0,0,0.017247
40.155591,0.027479,0,0,0,0
40.183087,9e-06,1,0,0,6.852772
40.183106,1e-06,1,0,0,0.017247
40.183117,0.027458,0,0,0,0
40.21059,9e-06,1,0,0,6.852772
40.210609,1e-06,1,0,0,0.017247
40.21062,0.027493,0,0,0,0
40.238127,1e-05,1,0,0,6.80678
40.238146,1e-06,1,0,0,0.017247
40.238157,0.02746,0,0,0,0
40.265633,1e-05,1,0,0,6.829699
40.265653,1e-06,1,0,0,0.017247
40.265664,0.027454,0,0,0,0
40.293133,9e-06,1,0,0,6.852772
40.293154,1e-06,1,0,0,0.016631
40.293165,0.027519,0,0,0,0
40.3207,1e-05,1,0,0,6.829699
40.320719,1e-06,1,0,0,0.017247
40.32073,0.02748,0,0,0,0
40.348226,9e-06,1,0,0,6.852772
40.348245,1e-06,1,0,0,0.017247
40.348256,0.027435,0,0,0,0
40.375707,9e-06,1,0,0,6.994554
40.375725,1e-06,1,0,0,0.013696
40.375736,0.027402,0,0,0,0
40.403153,9e-06,1,0,0,6.852772
40.403173,1e-06,1,0,0,0.017247
40.403183,0.027508,0,0,0,0
40.430707,9e-06,1,0,0,6.994554
40.430726,1e-06,1,0,0,0.016631
40.430737,0.027492,0,0,0,0
40.458247,1e-05,1,0,0,6.829699
40.458266,1e-06,1,0,0,0.017247
40.458278,0.027496,0,0,0,0
40.485789,9e-06,1,0,0,6.852772
40.485809,1e-06,1,0,0,0.016631
40.485819,0.027473,0,0,0,0
40.513308,1e-05,1,0,0,6.829699
40.513326,1e-06,1,0,0,0.017247
40.513336,0.027439,0,0,0,0
40.540791,9e-06,1,0,0,6.852772
40.540811,1e-06,1,0,0,0.017247
40.540821,0.027433,0,0,0,0
40.568271,9e-06,1,0,0,6.89939
40.568291,1e-06,1,0,0,0.017247
40.568301,0.027453,0,0,0,0
40.595772,9e-06,1,0,0,6.994554
40.595791,1e-06,1,0,0,0.017227
40.595801,0.027526,0,0,0,0
40.623344,9e-06,1,0,0,6.994554
40.623363,1e-06,1,0,0,0.017247
40.623373,0.027499,0,0,0,0
40.650888,1e-05,1,0,0,6.829699
40.650908,1e-06,1,0,0,0.017247
40.650918,0.027461,0,0,0,0
40.678395,9e-06,1,0,0,6.852049
40.678417,1e-06,1,0,0,0.017247
40.67843,0.027438,0,0,0,0
40.705884,1e-05,1,0,0,6.694457
40.705903,1e-06,1,0,0,0.017247
40.705914,0.027506,0,0,0,0
40.733436,1e-05,1,0,0,6.716624
40.733457,1e-06,1,0,0,0.017247
40.733468,0.027447,0,0,0,0
40.760931,1e-05,1,0,0,6.829699
40.760951,1e-06,1,0,0,0.017247
40.760962,0.027527,0,0,0,0
40.788504,1e-05,1,0,0,6.80678
40.788522,1e-06,1,0,0,0.016631
40.788532,0.027458,0,0,0,0
40.816005,1e-05,1,0,0,6.650559
40.816025,1e-06,1,0,0,0.016631
40.816035,0.027519,0,0,0,0
40.843571,9e-06,1,0,0,6.876002
40.84359,1e-06,1,0,0,0.017247
40.843601,0.027455,0,0,0,0
40.871072,9e-06,1,0,0,6.994554
40.871091,1e-06,1,0,0,0.017247
40.871102,0.027411,0,0,0,0
40.898529,9e-06,1,0,0,6.922937
40.898548,1e-06,1,0,0,0.017247
40.898558,0.027454,0,0,0,0
40.926027,1e-05,1,0,0,6.829699
40.926045,1e-06,1,0,0,0.017247
40.926056,0.027416,0,0,0,0
40.953487,9e-06,1,0,0,6.994554
40.953506,1e-06,1,0,0,0.017247
40.953517,0.027485,0,0,0,0
40.981018,9e-06,1,0,0,6.852772
40.981037,1e-06,1,0,0,0.017247
40.981047,0.027461,0,0,0,0
41.008524,9e-06,1,0,0,6.994554
41.008543,1e-06,1,0,0,0.017247
41.008554,0.027454,0,0,0,0
41.036025,9e-06,1,0,0,6.852772
41.036044,1e-06,1,0,0,0.016631
41.036054,0.027561,0,0,0,0
41.063632,9e-06,1,0,0,6.852772
41.063651,1e-06,1,0,0,0.017247
41.063662,0.027476,0,0,0,0
41.091155,9e-06,1,0,0,6.876002
41.091175,1e-06,1,0,0,0.017247
41.091187,0.027497,0,0,0,0
41.118699,9e-06,1,0,0,6.922937
41.118717,1e-06,1,0,0,0.017247
41.118727,0.027471,0,0,0,0
41.146214,1e-05,1,0,0,6.784015
41.146233,1e-06,1,0,0,0.017247
41.146244,0.02747,0,0,0,0
41.173729,1e-05,1,0,0,6.784015
41.173749,1e-06,1,0,0,0.017247
41.17376,0.027494,0,0,0,0
41.201269,1e-05,1,0,0,6.784015
41.201287,1e-06,1,0,0,0.017247
41.201298,0.027527,0,0,0,0
41.22884,1e-05,1,0,0,6.80678
41.228859,1e-06,1,0,0,0.017247
41.228869,0.027467,0,0,0,0
41.256352,9e-06,1,0,0,6.852772
41.256371,1e-06,1,0,0,0.017247
41.256382,0.02745,0,0,0,0
41.283848,9e-06,1,0,0,6.876002
41.283867,1e-06,1,0,0,0.017247
41.283877,0.027432,0,0,0,0
41.311325,1e-05,1,0,0,6.829699
41.311343,1e-06,1,0,0,0.016631
41.311354,0.027437,0,0,0,0
41.338808,1e-05,1,0,0,6.672436
41.338828,1e-06,1,0,0,0.017247
41.338839,0.027513,0,0,0,0
41.366368,9e-06,1,0,0,6.852772
41.366387,1e-06,1,0,0,0.016631
41.366397,0.027443,0,0,0,0
41.393856,1e-05,1,0,0,6.761402
41.393875,1e-06,1,0,0,0.017247
