start,duration,threads_x,threads_y,threads_z
1.813044,0.001843,2048.0,1.0,1.0
1.8149,0.000215,256.0,1.0,1.0
1.815129,4e-06,2048.0,1.0,1.0
1.815145,0.00184,2048.0,1.0,1.0
1.817001,0.000215,256.0,1.0,1.0
1.81723,4e-06,2048.0,1.0,1.0
1.817247,0.001841,2048.0,1.0,1.0
1.819102,0.000215,256.0,1.0,1.0
1.819331,4e-06,2048.0,1.0,1.0
1.819348,0.00184,2048.0,1.0,1.0
1.8212,0.000215,256.0,1.0,1.0
1.82143,4e-06,2048.0,1.0,1.0
1.821447,0.001838,2048.0,1.0,1.0
1.8233,0.000215,256.0,1.0,1.0
1.823528,4e-06,2048.0,1.0,1.0
1.823546,0.001841,2048.0,1.0,1.0
1.825401,0.000215,256.0,1.0,1.0
1.82563,4e-06,2048.0,1.0,1.0
1.825647,0.00184,2048.0,1.0,1.0
1.8275,0.000215,256.0,1.0,1.0
1.82773,4e-06,2048.0,1.0,1.0
1.828083,0.001841,2048.0,1.0,1.0
1.829937,0.000216,256.0,1.0,1.0
1.830166,4e-06,2048.0,1.0,1.0
1.830183,0.001841,2048.0,1.0,1.0
1.832039,0.000215,256.0,1.0,1.0
1.832267,4e-06,2048.0,1.0,1.0
1.832284,0.00184,2048.0,1.0,1.0
1.834139,0.000215,256.0,1.0,1.0
1.834368,4e-06,2048.0,1.0,1.0
1.834385,0.001839,2048.0,1.0,1.0
1.836238,0.000216,256.0,1.0,1.0
1.836466,4e-06,2048.0,1.0,1.0
1.836481,0.001838,2048.0,1.0,1.0
1.838334,0.000215,256.0,1.0,1.0
1.838563,4e-06,2048.0,1.0,1.0
1.83858,0.001839,2048.0,1.0,1.0
1.840434,0.000215,256.0,1.0,1.0
1.840662,4e-06,2048.0,1.0,1.0
1.840679,0.00184,2048.0,1.0,1.0
1.842532,0.000215,256.0,1.0,1.0
1.842761,4e-06,2048.0,1.0,1.0
1.842776,0.001839,2048.0,1.0,1.0
1.844629,0.000216,256.0,1.0,1.0
1.844859,4e-06,2048.0,1.0,1.0
1.844875,0.00184,2048.0,1.0,1.0
1.846729,0.000216,256.0,1.0,1.0
1.846959,4e-06,2048.0,1.0,1.0
1.846976,0.00184,2048.0,1.0,1.0
1.848829,0.000215,256.0,1.0,1.0
1.849058,4e-06,2048.0,1.0,1.0
1.849075,0.001839,2048.0,1.0,1.0
1.850929,0.000215,256.0,1.0,1.0
1.851157,4e-06,2048.0,1.0,1.0
1.851174,0.001839,2048.0,1.0,1.0
1.853027,0.000216,256.0,1.0,1.0
1.853257,4e-06,2048.0,1.0,1.0
1.853274,0.001838,2048.0,1.0,1.0
1.855127,0.000215,256.0,1.0,1.0
1.855355,4e-06,2048.0,1.0,1.0
1.855372,0.001838,2048.0,1.0,1.0
1.857224,0.000215,256.0,1.0,1.0
1.857452,4e-06,2048.0,1.0,1.0
1.857468,0.001834,2048.0,1.0,1.0
1.859316,0.000216,256.0,1.0,1.0
1.859545,4e-06,2048.0,1.0,1.0
1.859561,0.001835,2048.0,1.0,1.0
1.86141,0.000215,256.0,1.0,1.0
1.861638,4e-06,2048.0,1.0,1.0
1.861653,0.001835,2048.0,1.0,1.0
1.863503,0.000215,256.0,1.0,1.0
1.863732,4e-06,2048.0,1.0,1.0
1.863749,0.001834,2048.0,1.0,1.0
1.865598,0.000215,256.0,1.0,1.0
1.865827,4e-06,2048.0,1.0,1.0
1.865844,0.001836,2048.0,1.0,1.0
1.867696,0.000216,256.0,1.0,1.0
1.867925,4e-06,2048.0,1.0,1.0
1.867942,0.001835,2048.0,1.0,1.0
1.869792,0.000215,256.0,1.0,1.0
1.870021,4e-06,2048.0,1.0,1.0
1.870038,0.001835,2048.0,1.0,1.0
1.871888,0.000215,256.0,1.0,1.0
1.872116,4e-06,2048.0,1.0,1.0
1.872134,0.001837,2048.0,1.0,1.0
1.873985,0.000215,256.0,1.0,1.0
1.874212,4e-06,2048.0,1.0,1.0
1.874228,0.00184,2048.0,1.0,1.0
1.876082,0.000215,256.0,1.0,1.0
1.87631,4e-06,2048.0,1.0,1.0
1.876326,0.001841,2048.0,1.0,1.0
1.878182,0.000215,256.0,1.0,1.0
1.87841,4e-06,2048.0,1.0,1.0
1.878427,0.001839,2048.0,1.0,1.0
1.880281,0.000215,256.0,1.0,1.0
1.880509,4e-06,2048.0,1.0,1.0
1.880526,0.00184,2048.0,1.0,1.0
1.88238,0.000215,256.0,1.0,1.0
1.882608,4e-06,2048.0,1.0,1.0
1.882625,0.001837,2048.0,1.0,1.0
1.884477,0.000215,256.0,1.0,1.0
1.884706,4e-06,2048.0,1.0,1.0
1.884724,0.00184,2048.0,1.0,1.0
1.886578,0.000215,256.0,1.0,1.0
1.886808,4e-06,2048.0,1.0,1.0
1.886824,0.001842,2048.0,1.0,1.0
1.888679,0.000215,256.0,1.0,1.0
1.888908,4e-06,2048.0,1.0,1.0
1.888925,0.001839,2048.0,1.0,1.0
1.890777,0.000215,256.0,1.0,1.0
1.891005,4e-06,2048.0,1.0,1.0
1.891021,0.001839,2048.0,1.0,1.0
1.892874,0.000215,256.0,1.0,1.0
1.893103,4e-06,2048.0,1.0,1.0
1.89312,0.00184,2048.0,1.0,1.0
1.894973,0.000216,256.0,1.0,1.0
1.895202,4e-06,2048.0,1.0,1.0
1.895219,0.00184,2048.0,1.0,1.0
1.897072,0.000215,256.0,1.0,1.0
1.897301,4e-06,2048.0,1.0,1.0
1.897318,0.001839,2048.0,1.0,1.0
1.899171,0.000215,256.0,1.0,1.0
1.899399,4e-06,2048.0,1.0,1.0
1.899416,0.001839,2048.0,1.0,1.0
1.90127,0.000215,256.0,1.0,1.0
1.901499,4e-06,2048.0,1.0,1.0
1.901516,0.001838,2048.0,1.0,1.0
1.903368,0.000215,256.0,1.0,1.0
1.903595,4e-06,2048.0,1.0,1.0
1.903613,0.001841,2048.0,1.0,1.0
1.905468,0.000215,256.0,1.0,1.0
1.905696,4e-06,2048.0,1.0,1.0
1.905712,0.001838,2048.0,1.0,1.0
1.907564,0.000215,256.0,1.0,1.0
1.907793,4e-06,2048.0,1.0,1.0
1.90781,0.001839,2048.0,1.0,1.0
1.909664,0.000215,256.0,1.0,1.0
1.909893,4e-06,2048.0,1.0,1.0
1.90991,0.001839,2048.0,1.0,1.0
1.911764,0.000215,256.0,1.0,1.0
1.911992,4e-06,2048.0,1.0,1.0
1.912009,0.001838,2048.0,1.0,1.0
1.913861,0.000215,256.0,1.0,1.0
1.914089,4e-06,2048.0,1.0,1.0
1.914105,0.001838,2048.0,1.0,1.0
1.915956,0.000215,256.0,1.0,1.0
1.916185,4e-06,2048.0,1.0,1.0
1.916202,0.001838,2048.0,1.0,1.0
1.918055,0.000215,256.0,1.0,1.0
1.918283,4e-06,2048.0,1.0,1.0
1.9183,0.001839,2048.0,1.0,1.0
1.920152,0.000215,256.0,1.0,1.0
1.920381,4e-06,2048.0,1.0,1.0
1.920398,0.00184,2048.0,1.0,1.0
1.922251,0.000215,256.0,1.0,1.0
1.922478,4e-06,2048.0,1.0,1.0
1.922494,0.001838,2048.0,1.0,1.0
1.924346,0.000215,256.0,1.0,1.0
1.924573,4e-06,2048.0,1.0,1.0
1.92459,0.001832,2048.0,1.0,1.0
1.926437,0.000215,256.0,1.0,1.0
1.926664,4e-06,2048.0,1.0,1.0
1.926681,0.001834,2048.0,1.0,1.0
1.92853,0.000215,256.0,1.0,1.0
1.928759,4e-06,2048.0,1.0,1.0
1.928776,0.001834,2048.0,1.0,1.0
1.930625,0.000215,256.0,1.0,1.0
1.930854,4e-06,2048.0,1.0,1.0
1.930871,0.001831,2048.0,1.0,1.0
1.932716,0.000215,256.0,1.0,1.0
1.932944,4e-06,2048.0,1.0,1.0
1.932961,0.001833,2048.0,1.0,1.0
1.934808,0.000215,256.0,1.0,1.0
1.935036,4e-06,2048.0,1.0,1.0
1.935053,0.001835,2048.0,1.0,1.0
1.936902,0.000215,256.0,1.0,1.0
1.93713,4e-06,2048.0,1.0,1.0
1.937146,0.001833,2048.0,1.0,1.0
1.938994,0.000215,256.0,1.0,1.0
1.939221,4e-06,2048.0,1.0,1.0
1.939239,0.00184,2048.0,1.0,1.0
1.941093,0.000215,256.0,1.0,1.0
1.941321,4e-06,2048.0,1.0,1.0
1.941337,0.001839,2048.0,1.0,1.0
1.94319,0.000214,256.0,1.0,1.0
1.943417,4e-06,2048.0,1.0,1.0
1.943434,0.001839,2048.0,1.0,1.0
1.945288,0.000214,256.0,1.0,1.0
1.945515,4e-06,2048.0,1.0,1.0
1.945532,0.001839,2048.0,1.0,1.0
1.947385,0.000213,256.0,1.0,1.0
1.947611,4e-06,2048.0,1.0,1.0
1.947628,0.001837,2048.0,1.0,1.0
1.949479,0.000214,256.0,1.0,1.0
1.949707,4e-06,2048.0,1.0,1.0
1.949723,0.00184,2048.0,1.0,1.0
1.951577,0.000214,256.0,1.0,1.0
1.951805,4e-06,2048.0,1.0,1.0
1.951822,0.001839,2048.0,1.0,1.0
1.953675,0.000214,256.0,1.0,1.0
1.953904,4e-06,2048.0,1.0,1.0
1.953921,0.001838,2048.0,1.0,1.0
1.955773,0.000214,256.0,1.0,1.0
1.956001,4e-06,2048.0,1.0,1.0
1.956018,0.001839,2048.0,1.0,1.0
1.957872,0.000213,256.0,1.0,1.0
1.958098,4e-06,2048.0,1.0,1.0
1.958116,0.001838,2048.0,1.0,1.0
1.959969,0.000214,256.0,1.0,1.0
1.960196,4e-06,2048.0,1.0,1.0
1.960213,0.00184,2048.0,1.0,1.0
1.962067,0.000213,256.0,1.0,1.0
1.962294,4e-06,2048.0,1.0,1.0
1.96231,0.001839,2048.0,1.0,1.0
1.964163,0.000214,256.0,1.0,1.0
1.964391,4e-06,2048.0,1.0,1.0
1.964408,0.001838,2048.0,1.0,1.0
1.96626,0.000213,256.0,1.0,1.0
1.966485,4e-06,2048.0,1.0,1.0
1.966501,0.001839,2048.0,1.0,1.0
1.968353,0.000215,256.0,1.0,1.0
1.96858,4e-06,2048.0,1.0,1.0
1.968598,0.001838,2048.0,1.0,1.0
1.970451,0.000214,256.0,1.0,1.0
1.970679,4e-06,2048.0,1.0,1.0
1.970695,0.00184,2048.0,1.0,1.0
1.97255,0.000214,256.0,1.0,1.0
1.972778,4e-06,2048.0,1.0,1.0
1.972795,0.001839,2048.0,1.0,1.0
1.974648,0.000214,256.0,1.0,1.0
1.974877,4e-06,2048.0,1.0,1.0
1.974894,0.001839,2048.0,1.0,1.0
1.976756,0.000213,256.0,1.0,1.0
1.976983,4e-06,2048.0,1.0,1.0
1.977001,0.001839,2048.0,1.0,1.0
1.978855,0.000214,256.0,1.0,1.0
1.979082,4e-06,2048.0,1.0,1.0
1.979099,0.00184,2048.0,1.0,1.0
1.980952,0.000214,256.0,1.0,1.0
1.98118,4e-06,2048.0,1.0,1.0
1.981195,0.001838,2048.0,1.0,1.0
1.983048,0.000214,256.0,1.0,1.0
1.983274,4e-06,2048.0,1.0,1.0
1.98329,0.001837,2048.0,1.0,1.0
1.985143,0.000214,256.0,1.0,1.0
1.98537,4e-06,2048.0,1.0,1.0
1.985387,0.00184,2048.0,1.0,1.0
1.987241,0.000214,256.0,1.0,1.0
1.987469,4e-06,2048.0,1.0,1.0
1.987487,0.001837,2048.0,1.0,1.0
1.989338,0.000213,256.0,1.0,1.0
1.989565,4e-06,2048.0,1.0,1.0
1.989582,0.001838,2048.0,1.0,1.0
1.991434,0.000214,256.0,1.0,1.0
1.99166,4e-06,2048.0,1.0,1.0
1.991676,0.001833,2048.0,1.0,1.0
1.993524,0.000214,256.0,1.0,1.0
1.993752,4e-06,2048.0,1.0,1.0
1.993769,0.001836,2048.0,1.0,1.0
1.995619,0.000213,256.0,1.0,1.0
1.995845,4e-06,2048.0,1.0,1.0
1.995861,0.001835,2048.0,1.0,1.0
1.99771,0.000214,256.0,1.0,1.0
1.997937,4e-06,2048.0,1.0,1.0
1.997952,0.001836,2048.0,1.0,1.0
1.999803,0.000214,256.0,1.0,1.0
2.00003,4e-06,2048.0,1.0,1.0
2.000047,0.001836,2048.0,1.0,1.0
2.001898,0.000215,256.0,1.0,1.0
2.002125,4e-06,2048.0,1.0,1.0
2.002141,0.001835,2048.0,1.0,1.0
2.003991,0.000213,256.0,1.0,1.0
2.004218,4e-06,2048.0,1.0,1.0
2.004235,0.001835,2048.0,1.0,1.0
2.006084,0.000214,256.0,1.0,1.0
2.006311,4e-06,2048.0,1.0,1.0
2.006328,0.001837,2048.0,1.0,1.0
2.008179,0.000214,256.0,1.0,1.0
2.008406,4e-06,2048.0,1.0,1.0
2.008423,0.001838,2048.0,1.0,1.0
2.010275,0.000213,256.0,1.0,1.0
2.010502,4e-06,2048.0,1.0,1.0
2.010519,0.001836,2048.0,1.0,1.0
2.012369,0.000213,256.0,1.0,1.0
2.012594,4e-06,2048.0,1.0,1.0
2.012611,0.001839,2048.0,1.0,1.0
2.014463,0.000213,256.0,1.0,1.0
2.014692,4e-06,2048.0,1.0,1.0
2.014709,0.001838,2048.0,1.0,1.0
2.016562,0.000213,256.0,1.0,1.0
2.01679,4e-06,2048.0,1.0,1.0
2.016807,0.001836,2048.0,1.0,1.0
2.018658,0.000214,256.0,1.0,1.0
2.018886,4e-06,2048.0,1.0,1.0
2.018903,0.001836,2048.0,1.0,1.0
2.020754,0.000213,256.0,1.0,1.0
2.020982,4e-06,2048.0,1.0,1.0
2.020998,0.001837,2048.0,1.0,1.0
2.02285,0.000213,256.0,1.0,1.0
2.023076,4e-06,2048.0,1.0,1.0
2.023093,0.001837,2048.0,1.0,1.0
2.024944,0.000214,256.0,1.0,1.0
2.025171,4e-06,2048.0,1.0,1.0
2.025188,0.001838,2048.0,1.0,1.0
2.02704,0.000213,256.0,1.0,1.0
2.027266,4e-06,2048.0,1.0,1.0
2.027283,0.001837,2048.0,1.0,1.0
2.029134,0.000214,256.0,1.0,1.0
2.029361,4e-06,2048.0,1.0,1.0
2.029377,0.001839,2048.0,1.0,1.0
2.031229,0.000213,256.0,1.0,1.0
2.031456,4e-06,2048.0,1.0,1.0
2.031473,0.001838,2048.0,1.0,1.0
2.033326,0.000213,256.0,1.0,1.0
2.033553,4e-06,2048.0,1.0,1.0
2.03357,0.001839,2048.0,1.0,1.0
2.035423,0.000213,256.0,1.0,1.0
2.03565,4e-06,2048.0,1.0,1.0
2.035667,0.001838,2048.0,1.0,1.0
2.037519,0.000213,256.0,1.0,1.0
2.037746,4e-06,2048.0,1.0,1.0
2.037763,0.001838,2048.0,1.0,1.0
2.039615,0.000214,256.0,1.0,1.0
2.039842,4e-06,2048.0,1.0,1.0
2.039858,0.001838,2048.0,1.0,1.0
2.041708,0.000213,256.0,1.0,1.0
2.041935,4e-06,2048.0,1.0,1.0
2.04195,0.001837,2048.0,1.0,1.0
2.043802,0.000214,256.0,1.0,1.0
2.044028,4e-06,2048.0,1.0,1.0
2.044044,0.001838,2048.0,1.0,1.0
2.045896,0.000214,256.0,1.0,1.0
2.046124,4e-06,2048.0,1.0,1.0
2.04614,0.001838,2048.0,1.0,1.0
2.047993,0.000213,256.0,1.0,1.0
2.04822,4e-06,2048.0,1.0,1.0
2.048237,0.001839,2048.0,1.0,1.0
2.05009,0.000214,256.0,1.0,1.0
2.050317,4e-06,2048.0,1.0,1.0
2.050334,0.001836,2048.0,1.0,1.0
2.052184,0.000214,256.0,1.0,1.0
2.052412,4e-06,2048.0,1.0,1.0
2.052428,0.001837,2048.0,1.0,1.0
2.05428,0.000214,256.0,1.0,1.0
2.054507,4e-06,2048.0,1.0,1.0
2.054524,0.001837,2048.0,1.0,1.0
2.056375,0.000213,256.0,1.0,1.0
2.056601,4e-06,2048.0,1.0,1.0
2.056619,0.001836,2048.0,1.0,1.0
2.058469,0.000213,256.0,1.0,1.0
2.058696,4e-06,2048.0,1.0,1.0
2.058712,0.001834,2048.0,1.0,1.0
2.060559,0.000213,256.0,1.0,1.0
2.060786,4e-06,2048.0,1.0,1.0
2.060802,0.001834,2048.0,1.0,1.0
2.06265,0.000213,256.0,1.0,1.0
2.062878,4e-06,2048.0,1.0,1.0
2.062895,0.001832,2048.0,1.0,1.0
2.064741,0.000213,256.0,1.0,1.0
2.064967,4e-06,2048.0,1.0,1.0
2.064983,0.001833,2048.0,1.0,1.0
2.06683,0.000213,256.0,1.0,1.0
2.067057,4e-06,2048.0,1.0,1.0
2.067074,0.001834,2048.0,1.0,1.0
2.068923,0.000214,256.0,1.0,1.0
2.06915,4e-06,2048.0,1.0,1.0
2.069168,0.00183,2048.0,1.0,1.0
2.071012,0.000214,256.0,1.0,1.0
2.071239,4e-06,2048.0,1.0,1.0
2.071256,0.001832,2048.0,1.0,1.0
2.073102,0.000213,256.0,1.0,1.0
2.073328,4e-06,2048.0,1.0,1.0
2.073344,0.001836,2048.0,1.0,1.0
2.075193,0.000213,256.0,1.0,1.0
2.075419,4e-06,2048.0,1.0,1.0
2.075434,0.001838,2048.0,1.0,1.0
2.077287,0.000213,256.0,1.0,1.0
2.077514,4e-06,2048.0,1.0,1.0
2.077531,0.001838,2048.0,1.0,1.0
2.079383,0.000213,256.0,1.0,1.0
2.07961,4e-06,2048.0,1.0,1.0
2.079627,0.001837,2048.0,1.0,1.0
2.081478,0.000213,256.0,1.0,1.0
2.081706,4e-06,2048.0,1.0,1.0
2.081723,0.001835,2048.0,1.0,1.0
2.083573,0.000214,256.0,1.0,1.0
2.083801,4e-06,2048.0,1.0,1.0
2.083818,0.001838,2048.0,1.0,1.0
2.085671,0.000214,256.0,1.0,1.0
2.085898,4e-06,2048.0,1.0,1.0
2.085915,0.001836,2048.0,1.0,1.0
2.087764,0.000213,256.0,1.0,1.0
2.087989,4e-06,2048.0,1.0,1.0
2.088006,0.001838,2048.0,1.0,1.0
2.09041,0.000214,256.0,1.0,1.0
2.090643,4e-06,2048.0,1.0,1.0
2.090663,0.001839,2048.0,1.0,1.0
2.092518,0.000214,256.0,1.0,1.0
2.092747,4e-06,2048.0,1.0,1.0
2.092764,0.001837,2048.0,1.0,1.0
2.094618,0.000214,256.0,1.0,1.0
2.094846,4e-06,2048.0,1.0,1.0
2.094863,0.001837,2048.0,1.0,1.0
2.096714,0.000214,256.0,1.0,1.0
2.096942,4e-06,2048.0,1.0,1.0
2.096958,0.001837,2048.0,1.0,1.0
2.098808,0.000214,256.0,1.0,1.0
2.099036,4e-06,2048.0,1.0,1.0
2.099052,0.001834,2048.0,1.0,1.0
2.100902,0.000214,256.0,1.0,1.0
2.101129,4e-06,2048.0,1.0,1.0
2.101146,0.001837,2048.0,1.0,1.0
2.102997,0.000214,256.0,1.0,1.0
2.103223,4e-06,2048.0,1.0,1.0
2.103241,0.001835,2048.0,1.0,1.0
2.105089,0.000214,256.0,1.0,1.0
2.105316,4e-06,2048.0,1.0,1.0
2.105332,0.001837,2048.0,1.0,1.0
2.107183,0.000214,256.0,1.0,1.0
2.10741,4e-06,2048.0,1.0,1.0
2.107428,0.001835,2048.0,1.0,1.0
2.109278,0.000214,256.0,1.0,1.0
2.109505,4e-06,2048.0,1.0,1.0
2.109522,0.001836,2048.0,1.0,1.0
2.111373,0.000213,256.0,1.0,1.0
2.111598,4e-06,2048.0,1.0,1.0
2.111614,0.001837,2048.0,1.0,1.0
2.113466,0.000213,256.0,1.0,1.0
2.113697,4e-06,2048.0,1.0,1.0
2.113714,0.001836,2048.0,1.0,1.0
2.115565,0.000214,256.0,1.0,1.0
2.115793,4e-06,2048.0,1.0,1.0
2.115811,0.001836,2048.0,1.0,1.0
2.117661,0.000213,256.0,1.0,1.0
2.117889,4e-06,2048.0,1.0,1.0
2.117907,0.001834,2048.0,1.0,1.0
2.119755,0.000213,256.0,1.0,1.0
2.119981,4e-06,2048.0,1.0,1.0
2.119997,0.001834,2048.0,1.0,1.0
2.121844,0.000214,256.0,1.0,1.0
2.12207,4e-06,2048.0,1.0,1.0
2.122087,0.001835,2048.0,1.0,1.0
2.123937,0.000214,256.0,1.0,1.0
2.124164,4e-06,2048.0,1.0,1.0
2.124183,0.001835,2048.0,1.0,1.0
2.126033,0.000213,256.0,1.0,1.0
2.12626,4e-06,2048.0,1.0,1.0
2.126277,0.001832,2048.0,1.0,1.0
2.128124,0.000214,256.0,1.0,1.0
2.128351,4e-06,2048.0,1.0,1.0
2.128368,0.00183,2048.0,1.0,1.0
2.130213,0.000214,256.0,1.0,1.0
2.13044,4e-06,2048.0,1.0,1.0
2.130458,0.00183,2048.0,1.0,1.0
2.132303,0.000215,256.0,1.0,1.0
2.132531,4e-06,2048.0,1.0,1.0
2.132547,0.001833,2048.0,1.0,1.0
2.134394,0.000214,256.0,1.0,1.0
2.134621,4e-06,2048.0,1.0,1.0
2.134638,0.00183,2048.0,1.0,1.0
2.136482,0.000213,256.0,1.0,1.0
2.13671,4e-06,2048.0,1.0,1.0
2.136726,0.001831,2048.0,1.0,1.0
2.138572,0.000214,256.0,1.0,1.0
2.138799,4e-06,2048.0,1.0,1.0
2.138815,0.001832,2048.0,1.0,1.0
2.140661,0.000215,256.0,1.0,1.0
2.14089,4e-06,2048.0,1.0,1.0
2.140907,0.001837,2048.0,1.0,1.0
2.142758,0.000213,256.0,1.0,1.0
2.142985,4e-06,2048.0,1.0,1.0
2.143002,0.001836,2048.0,1.0,1.0
2.144853,0.000213,256.0,1.0,1.0
2.14508,4e-06,2048.0,1.0,1.0
2.145097,0.001837,2048.0,1.0,1.0
2.146947,0.000214,256.0,1.0,1.0
2.147174,4e-06,2048.0,1.0,1.0
2.147191,0.001836,2048.0,1.0,1.0
2.149041,0.000213,256.0,1.0,1.0
2.149267,4e-06,2048.0,1.0,1.0
2.149283,0.001836,2048.0,1.0,1.0
2.151133,0.000214,256.0,1.0,1.0
2.15136,4e-06,2048.0,1.0,1.0
2.151375,0.001835,2048.0,1.0,1.0
2.153225,0.000214,256.0,1.0,1.0
2.153452,4e-06,2048.0,1.0,1.0
2.15347,0.001837,2048.0,1.0,1.0
2.155321,0.000213,256.0,1.0,1.0
2.155549,4e-06,2048.0,1.0,1.0
2.155566,0.001835,2048.0,1.0,1.0
2.157414,0.000214,256.0,1.0,1.0
2.157641,4e-06,2048.0,1.0,1.0
2.157658,0.001835,2048.0,1.0,1.0
2.159507,0.000213,256.0,1.0,1.0
2.159734,4e-06,2048.0,1.0,1.0
2.159751,0.001837,2048.0,1.0,1.0
2.161603,0.000213,256.0,1.0,1.0
2.161831,4e-06,2048.0,1.0,1.0
2.161848,0.001836,2048.0,1.0,1.0
2.163699,0.000213,256.0,1.0,1.0
2.163926,4e-06,2048.0,1.0,1.0
2.163943,0.001835,2048.0,1.0,1.0
2.165791,0.000213,256.0,1.0,1.0
2.166017,4e-06,2048.0,1.0,1.0
2.166033,0.001836,2048.0,1.0,1.0
2.167883,0.000213,256.0,1.0,1.0
2.16811,4e-06,2048.0,1.0,1.0
2.168126,0.001836,2048.0,1.0,1.0
2.169977,0.000213,256.0,1.0,1.0
2.170203,4e-06,2048.0,1.0,1.0
2.170218,0.001838,2048.0,1.0,1.0
2.17207,0.000213,256.0,1.0,1.0
2.172297,4e-06,2048.0,1.0,1.0
2.172313,0.001836,2048.0,1.0,1.0
2.174164,0.000213,256.0,1.0,1.0
2.17439,4e-06,2048.0,1.0,1.0
2.174407,0.001836,2048.0,1.0,1.0
2.176257,0.000213,256.0,1.0,1.0
2.176483,4e-06,2048.0,1.0,1.0
2.1765,0.001834,2048.0,1.0,1.0
2.178347,0.000213,256.0,1.0,1.0
2.178573,4e-06,2048.0,1.0,1.0
2.178589,0.001837,2048.0,1.0,1.0
2.18044,0.000213,256.0,1.0,1.0
2.180667,4e-06,2048.0,1.0,1.0
2.180684,0.001835,2048.0,1.0,1.0
2.182532,0.000214,256.0,1.0,1.0
2.182759,4e-06,2048.0,1.0,1.0
2.182775,0.001836,2048.0,1.0,1.0
2.184625,0.000213,256.0,1.0,1.0
2.184852,4e-06,2048.0,1.0,1.0
2.184869,0.001834,2048.0,1.0,1.0
2.18672,0.000213,256.0,1.0,1.0
2.186945,4e-06,2048.0,1.0,1.0
2.186963,0.001835,2048.0,1.0,1.0
2.188813,0.000214,256.0,1.0,1.0
2.18904,4e-06,2048.0,1.0,1.0
2.189057,0.001836,2048.0,1.0,1.0
2.190907,0.000213,256.0,1.0,1.0
2.191132,4e-06,2048.0,1.0,1.0
2.191147,0.001835,2048.0,1.0,1.0
2.192999,0.000214,256.0,1.0,1.0
2.193225,4e-06,2048.0,1.0,1.0
2.193242,0.00183,2048.0,1.0,1.0
2.195086,0.000213,256.0,1.0,1.0
2.19531,4e-06,2048.0,1.0,1.0
2.195327,0.001831,2048.0,1.0,1.0
2.197172,0.000213,256.0,1.0,1.0
2.197397,4e-06,2048.0,1.0,1.0
2.197413,0.001831,2048.0,1.0,1.0
2.199259,0.000213,256.0,1.0,1.0
2.199485,4e-06,2048.0,1.0,1.0
2.199502,0.00183,2048.0,1.0,1.0
2.201347,0.000213,256.0,1.0,1.0
2.201571,4e-06,2048.0,1.0,1.0
2.201588,0.001832,2048.0,1.0,1.0
2.203434,0.000214,256.0,1.0,1.0
2.203661,4e-06,2048.0,1.0,1.0
2.203678,0.001832,2048.0,1.0,1.0
2.205526,0.000213,256.0,1.0,1.0
2.205754,4e-06,2048.0,1.0,1.0
2.205771,0.001831,2048.0,1.0,1.0
2.207616,0.000213,256.0,1.0,1.0
2.207842,4e-06,2048.0,1.0,1.0
2.20786,0.001836,2048.0,1.0,1.0
2.20971,0.000213,256.0,1.0,1.0
2.209936,4e-06,2048.0,1.0,1.0
2.209953,0.001837,2048.0,1.0,1.0
2.211804,0.000214,256.0,1.0,1.0
2.212031,4e-06,2048.0,1.0,1.0
2.212048,0.001836,2048.0,1.0,1.0
2.213897,0.000213,256.0,1.0,1.0
2.214123,4e-06,2048.0,1.0,1.0
2.214139,0.001834,2048.0,1.0,1.0
2.215987,0.000213,256.0,1.0,1.0
2.216213,4e-06,2048.0,1.0,1.0
2.21623,0.001836,2048.0,1.0,1.0
2.21808,0.000213,256.0,1.0,1.0
2.218307,4e-06,2048.0,1.0,1.0
2.218324,0.001835,2048.0,1.0,1.0
2.220172,0.000213,256.0,1.0,1.0
2.220398,4e-06,2048.0,1.0,1.0
2.220415,0.001836,2048.0,1.0,1.0
2.222265,0.000213,256.0,1.0,1.0
2.222491,4e-06,2048.0,1.0,1.0
2.22251,0.001836,2048.0,1.0,1.0
2.22436,0.000213,256.0,1.0,1.0
2.224586,4e-06,2048.0,1.0,1.0
2.224604,0.001835,2048.0,1.0,1.0
2.226452,0.000212,256.0,1.0,1.0
2.226676,4e-06,2048.0,1.0,1.0
2.226696,0.001835,2048.0,1.0,1.0
2.228544,0.000213,256.0,1.0,1.0
2.228771,4e-06,2048.0,1.0,1.0
2.228788,0.001836,2048.0,1.0,1.0
2.230639,0.000213,256.0,1.0,1.0
2.230866,4e-06,2048.0,1.0,1.0
2.230883,0.001835,2048.0,1.0,1.0
2.232732,0.000213,256.0,1.0,1.0
2.232958,4e-06,2048.0,1.0,1.0
2.232975,0.001837,2048.0,1.0,1.0
2.234827,0.000213,256.0,1.0,1.0
2.235053,4e-06,2048.0,1.0,1.0
2.235071,0.001835,2048.0,1.0,1.0
2.236921,0.000213,256.0,1.0,1.0
2.237147,4e-06,2048.0,1.0,1.0
2.237164,0.001834,2048.0,1.0,1.0
2.239013,0.000213,256.0,1.0,1.0
2.239239,4e-06,2048.0,1.0,1.0
2.239255,0.001835,2048.0,1.0,1.0
2.241104,0.000213,256.0,1.0,1.0
2.241329,4e-06,2048.0,1.0,1.0
2.241346,0.001833,2048.0,1.0,1.0
2.243193,0.000213,256.0,1.0,1.0
2.243419,4e-06,2048.0,1.0,1.0
2.243435,0.001833,2048.0,1.0,1.0
