start,duration,H2D,D2H,D2D,Throughput
3.368759,0.000434,0,0,0,0
3.369218,7.7e-05,0,1,0,9.532793
3.369391,9e-06,0,1,0,7.064254
3.37052,2.9e-05,1,0,0,8.43027
3.370627,0.000209,1,0,0,9.328225
3.370839,8e-06,0,0,0,0
3.37086,1e-06,0,0,0,0
3.370892,0.000434,0,0,0,0
3.371353,8e-05,0,1,0,9.19576
3.371532,9e-06,0,1,0,7.090515
3.372643,2.9e-05,1,0,0,8.338136
3.372751,0.000209,1,0,0,9.351091
3.372963,8e-06,0,0,0,0
3.372984,1e-06,0,0,0,0
3.373019,0.000436,0,0,0,0
3.373482,7.7e-05,0,1,0,9.532793
3.373657,9e-06,0,1,0,7.063437
3.37477,2.9e-05,1,0,0,8.38395
3.374877,0.000209,1,0,0,9.328225
3.375089,8e-06,0,0,0,0
3.375111,1e-06,0,0,0,0
3.375145,0.000446,0,0,0,0
3.375618,7.9e-05,0,1,0,9.221694
3.375794,9e-06,0,1,0,7.064254
3.376903,2.9e-05,1,0,0,8.439596
3.377011,0.00021,1,0,0,9.315411
3.377223,8e-06,0,0,0,0
3.377236,1e-06,0,0,0,0
3.37727,0.00045,0,0,0,0
3.377746,7.7e-05,0,1,0,9.528824
3.377921,9e-06,0,1,0,6.884958
3.379028,2.9e-05,1,0,0,8.38395
3.379135,0.00021,1,0,0,9.319723
3.379347,8e-06,0,0,0,0
3.379368,1e-06,0,0,0,0
3.379402,0.000437,0,0,0,0
3.379866,7.9e-05,0,1,0,9.21798
3.380045,9e-06,0,1,0,7.090515
3.381148,2.9e-05,1,0,0,8.393173
3.381256,0.000209,1,0,0,9.326799
3.381468,8e-06,0,0,0,0
3.381488,1e-06,0,0,0,0
3.381521,0.000434,0,0,0,0
3.381979,7.7e-05,0,1,0,9.532917
3.382153,9e-06,0,1,0,7.064254
3.383285,2.9e-05,1,0,0,8.458309
3.383392,0.00021,1,0,0,9.316878
3.383604,8e-06,0,0,0,0
3.383618,1e-06,0,0,0,0
3.383651,0.000433,0,0,0,0
3.38411,8e-05,0,1,0,9.19576
3.384287,9e-06,0,1,0,7.064254
3.385415,2.9e-05,1,0,0,8.38395
3.385521,0.000209,1,0,0,9.341073
3.385733,8e-06,0,0,0,0
3.385753,1e-06,0,0,0,0
3.385786,0.000452,0,0,0,0
3.386263,7.7e-05,0,1,0,9.528948
3.386444,9e-06,0,1,0,7.089692
3.387553,2.9e-05,1,0,0,8.477105
3.38766,0.000209,1,0,0,9.328269
3.387872,8e-06,0,0,0,0
3.387894,1e-06,0,0,0,0
3.387928,0.000435,0,0,0,0
3.38839,7.9e-05,0,1,0,9.221694
3.388568,9e-06,0,1,0,6.961126
3.389676,2.9e-05,1,0,0,8.374747
3.389783,0.000209,1,0,0,9.328225
3.389995,8e-06,0,0,0,0
3.390015,1e-06,0,0,0,0
3.39005,0.000432,0,0,0,0
3.390509,7.7e-05,0,1,0,9.532917
3.390683,9e-06,0,1,0,7.090515
3.391784,2.9e-05,1,0,0,8.411391
3.391894,0.000209,1,0,0,9.342503
3.392106,8e-06,0,0,0,0
3.392127,1e-06,0,0,0,0
3.39216,0.000435,0,0,0,0
3.392622,8e-05,0,1,0,9.210561
3.3928,9e-06,0,1,0,7.064254
3.393909,2.9e-05,1,0,0,8.43027
3.394016,0.00021,1,0,0,9.30547
3.394228,8e-06,0,0,0,0
3.39425,1e-06,0,0,0,0
3.394282,0.000436,0,0,0,0
3.394745,7.7e-05,0,1,0,9.528824
3.394918,9e-06,0,1,0,7.064254
3.396027,2.9e-05,1,0,0,8.505457
3.396135,0.000209,1,0,0,9.333931
3.396347,8e-06,0,0,0,0
3.396367,1e-06,0,0,0,0
3.396402,0.000435,0,0,0,0
3.396862,8e-05,0,1,0,9.206972
3.397039,9e-06,0,1,0,6.910683
3.398155,2.9e-05,1,0,0,8.458309
3.398262,0.000209,1,0,0,9.335403
3.398473,8e-06,0,0,0,0
3.398493,1e-06,0,0,0,0
3.398528,0.000435,0,0,0,0
3.398989,7.7e-05,0,1,0,9.532793
3.399163,9e-06,0,1,0,7.064254
3.400289,2.9e-05,1,0,0,8.38395
3.400397,0.00021,1,0,0,9.312569
3.400609,8e-06,0,0,0,0
3.400622,1e-06,0,0,0,0
3.400655,0.000435,0,0,0,0
3.401113,8e-05,0,1,0,9.210677
3.401291,9e-06,0,1,0,7.064254
3.402396,2.9e-05,1,0,0,8.467403
3.402507,0.000207,1,0,0,9.417461
3.402716,8e-06,0,0,0,0
3.402731,1e-06,0,0,0,0
3.402766,0.000449,0,0,0,0
3.403242,7.7e-05,0,1,0,9.516938
3.403417,9e-06,0,1,0,7.090515
3.404532,2.9e-05,1,0,0,8.467696
3.404639,0.000209,1,0,0,9.362567
3.40485,8e-06,0,0,0,0
3.404871,1e-06,0,0,0,0
3.404903,0.000435,0,0,0,0
3.405365,7.9e-05,0,1,0,9.244157
3.405542,9e-06,0,1,0,7.064254
3.444244,2.9e-05,1,0,0,8.467696
3.444394,0.00021,1,0,0,9.284237
3.444607,8e-06,0,0,0,0
3.44462,1e-06,0,0,0,0
3.444661,0.000435,0,0,0,0
3.445125,7.7e-05,0,1,0,9.516938
3.445274,9e-06,0,1,0,6.986625
3.446404,2.9e-05,1,0,0,8.486535
3.446515,0.000208,1,0,0,9.39427
3.446725,8e-06,0,0,0,0
3.446739,1e-06,0,0,0,0
3.446772,0.000453,0,0,0,0
3.447251,7.9e-05,0,1,0,9.247892
3.447437,9e-06,0,1,0,7.089692
3.448554,2.9e-05,1,0,0,8.411681
3.448665,0.000208,1,0,0,9.395716
3.448875,8e-06,0,0,0,0
3.448897,1e-06,0,0,0,0
3.448931,0.000448,0,0,0,0
3.449404,7.7e-05,0,1,0,9.532793
3.44958,9e-06,0,1,0,6.935813
3.45069,2.9e-05,1,0,0,8.458309
3.450797,0.000209,1,0,0,9.325374
3.451009,8e-06,0,0,0,0
3.45103,1e-06,0,0,0,0
3.451064,0.000448,0,0,0,0
3.451541,7.9e-05,0,1,0,9.251513
3.451721,9e-06,0,1,0,7.064254
3.45283,2.9e-05,1,0,0,8.38395
3.452937,0.00021,1,0,0,9.302633
3.45315,8e-06,0,0,0,0
3.453171,1e-06,0,0,0,0
3.453206,0.000449,0,0,0,0
3.453683,7.7e-05,0,1,0,9.517061
3.453857,9e-06,0,1,0,6.860966
3.454964,2.9e-05,1,0,0,8.402128
3.455071,0.000208,1,0,0,9.37551
3.455282,8e-06,0,0,0,0
3.455303,1e-06,0,0,0,0
3.455338,0.000433,0,0,0,0
3.455801,8e-05,0,1,0,9.19576
3.455979,9e-06,0,1,0,7.064254
3.457081,2.9e-05,1,0,0,8.439596
3.457188,0.000209,1,0,0,9.335358
3.4574,8e-06,0,0,0,0
3.457422,1e-06,0,0,0,0
3.457456,0.000435,0,0,0,0
3.457918,7.7e-05,0,1,0,9.528824
3.458091,9e-06,0,1,0,7.064254
3.459213,2.9e-05,1,0,0,8.420965
3.459319,0.000209,1,0,0,9.331077
3.459531,8e-06,0,0,0,0
3.459544,1e-06,0,0,0,0
3.459578,0.000451,0,0,0,0
3.460053,8e-05,0,1,0,9.210561
3.460229,9e-06,0,1,0,7.063437
3.461346,2.9e-05,1,0,0,8.420965
3.461459,0.000209,1,0,0,9.338215
3.461671,8e-06,0,0,0,0
3.461691,1e-06,0,0,0,0
3.461723,0.000448,0,0,0,0
3.462195,7.7e-05,0,1,0,9.536765
3.462369,9e-06,0,1,0,6.986625
3.46349,2.9e-05,1,0,0,8.439304
3.463599,0.000209,1,0,0,9.361131
3.46381,8e-06,0,0,0,0
3.463824,1e-06,0,0,0,0
3.463859,0.000436,0,0,0,0
3.464321,8e-05,0,1,0,9.206856
3.464505,9e-06,0,1,0,7.064254
3.46561,2.9e-05,1,0,0,8.374747
3.465717,0.000209,1,0,0,9.353957
3.465928,8e-06,0,0,0,0
3.46595,1e-06,0,0,0,0
3.465984,0.000435,0,0,0,0
3.466447,7.7e-05,0,1,0,9.520897
3.466622,9e-06,0,1,0,7.064254
3.467733,2.9e-05,1,0,0,8.374747
3.467841,0.000209,1,0,0,9.326799
3.468053,8e-06,0,0,0,0
3.468073,1e-06,0,0,0,0
3.468109,0.000485,0,0,0,0
3.46862,8e-05,0,1,0,9.162629
3.468798,9e-06,0,1,0,7.064254
3.469911,2.9e-05,1,0,0,8.448942
3.470019,0.000209,1,0,0,9.36544
3.47023,8e-06,0,0,0,0
3.470252,1e-06,0,0,0,0
3.470285,0.000435,0,0,0,0
3.470747,7.7e-05,0,1,0,9.532917
3.470921,9e-06,0,1,0,7.090515
3.472026,2.9e-05,1,0,0,8.467403
3.472133,0.00021,1,0,0,9.302633
3.472345,8e-06,0,0,0,0
3.472366,1e-06,0,0,0,0
3.472398,0.000434,0,0,0,0
3.47286,8e-05,0,1,0,9.192067
3.473039,9e-06,0,1,0,7.064254
3.474162,2.9e-05,1,0,0,8.43027
3.474269,0.000209,1,0,0,9.348227
3.474481,8e-06,0,0,0,0
3.474501,1e-06,0,0,0,0
3.474536,0.000434,0,0,0,0
3.474994,7.7e-05,0,1,0,9.532917
3.475168,9e-06,0,1,0,7.064254
3.4763,2.9e-05,1,0,0,8.476811
3.476406,0.00021,1,0,0,9.308308
3.476618,8e-06,0,0,0,0
3.476633,1e-06,0,0,0,0
3.476666,0.000437,0,0,0,0
3.47713,7.9e-05,0,1,0,9.214269
3.477306,9e-06,0,1,0,7.064254
3.478414,2.9e-05,1,0,0,8.448942
3.478522,0.000209,1,0,0,9.353957
3.478733,8e-06,0,0,0,0
3.478754,1e-06,0,0,0,0
3.478789,0.00045,0,0,0,0
3.479265,7.7e-05,0,1,0,9.532917
3.479445,9e-06,0,1,0,7.064254
3.480554,2.9e-05,1,0,0,8.392885
3.480662,0.000209,1,0,0,9.351091
3.480873,8e-06,0,0,0,0
3.480894,1e-06,0,0,0,0
3.480929,0.000433,0,0,0,0
3.481387,8e-05,0,1,0,9.133379
3.481566,9e-06,0,1,0,7.090515
3.482674,2.9e-05,1,0,0,8.467696
3.482781,0.000208,1,0,0,9.388489
3.482992,8e-06,0,0,0,0
3.483014,1e-06,0,0,0,0
3.483049,0.000433,0,0,0,0
3.48351,7.7e-05,0,1,0,9.512982
3.483684,9e-06,0,1,0,7.064254
3.484786,2.9e-05,1,0,0,8.458309
3.484896,0.00021,1,0,0,9.278592
3.485109,8e-06,0,0,0,0
3.485129,1e-06,0,0,0,0
3.485162,0.000437,0,0,0,0
3.485626,8e-05,0,1,0,9.210561
3.485803,9e-06,0,1,0,6.884958
3.486908,2.9e-05,1,0,0,8.439596
3.487014,0.000209,1,0,0,9.358305
3.487225,8e-06,0,0,0,0
3.487246,1e-06,0,0,0,0
3.48728,0.000434,0,0,0,0
3.487742,7.7e-05,0,1,0,9.532793
3.487919,9e-06,0,1,0,7.064254
3.489039,2.9e-05,1,0,0,8.467696
3.489145,0.000209,1,0,0,9.331077
3.489357,8e-06,0,0,0,0
3.489377,1e-06,0,0,0,0
3.489409,0.000437,0,0,0,0
3.489871,8e-05,0,1,0,9.20327
3.490047,9e-06,0,1,0,7.090515
3.491164,2.9e-05,1,0,0,8.439304
3.491271,0.00021,1,0,0,9.321102
3.491483,8e-06,0,0,0,0
3.491503,1e-06,0,0,0,0
3.491537,0.000448,0,0,0,0
3.492011,7.7e-05,0,1,0,9.532793
3.492185,9e-06,0,1,0,7.090515
3.493305,2.9e-05,1,0,0,8.448942
3.493412,0.000209,1,0,0,9.345364
3.493624,8e-06,0,0,0,0
3.493637,1e-06,0,0,0,0
3.493672,0.000436,0,0,0,0
3.494134,8e-05,0,1,0,9.206972
3.494311,9e-06,0,1,0,7.064254
3.495426,2.9e-05,1,0,0,8.429979
3.495532,0.000209,1,0,0,9.353957
3.495744,8e-06,0,0,0,0
3.495765,1e-06,0,0,0,0
3.495798,0.000434,0,0,0,0
3.496259,7.7e-05,0,1,0,9.528824
3.496439,9e-06,0,1,0,7.090515
3.497547,2.9e-05,1,0,0,8.514949
3.497654,0.00021,1,0,0,9.309728
3.497866,8e-06,0,0,0,0
3.497888,1e-06,0,0,0,0
3.497921,0.000433,0,0,0,0
3.49838,8e-05,0,1,0,9.203154
3.498558,9e-06,0,1,0,7.064254
3.49967,2.9e-05,1,0,0,8.524166
3.499777,0.00021,1,0,0,9.296965
3.499989,8e-06,0,0,0,0
3.50001,1e-06,0,0,0,0
3.500043,0.000449,0,0,0,0
3.50052,7.7e-05,0,1,0,9.520897
3.500694,9e-06,0,1,0,7.064254
3.501802,2.9e-05,1,0,0,8.43027
3.50191,0.000209,1,0,0,9.349659
3.502121,8e-06,0,0,0,0
3.502142,1e-06,0,0,0,0
3.502175,0.000449,0,0,0,0
3.502651,7.9e-05,0,1,0,9.218096
3.502828,9e-06,0,1,0,7.064254
3.503962,2.9e-05,1,0,0,8.467696
3.504068,0.000209,1,0,0,9.362611
3.504279,8e-06,0,0,0,0
3.5043,1e-06,0,0,0,0
3.504332,0.000448,0,0,0,0
3.504805,7.7e-05,0,1,0,9.528824
3.504979,9e-06,0,1,0,7.064254
3.506125,2.9e-05,1,0,0,8.458016
3.506232,0.000208,1,0,0,9.368315
3.506443,8e-06,0,0,0,0
3.506456,1e-06,0,0,0,0
3.50649,0.000436,0,0,0,0
3.50695,8e-05,0,1,0,9.166298
3.507131,9e-06,0,1,0,7.064254
3.508257,2.9e-05,1,0,0,8.439596
3.508364,0.000209,1,0,0,9.336786
3.508576,8e-06,0,0,0,0
3.508591,1e-06,0,0,0,0
3.508625,0.000449,0,0,0,0
3.509101,7.7e-05,0,1,0,9.513106
3.509275,9e-06,0,1,0,7.012311
3.510378,2.9e-05,1,0,0,8.514652
3.510491,0.000209,1,0,0,9.348227
3.510703,8e-06,0,0,0,0
3.510724,1e-06,0,0,0,0
3.510756,0.000452,0,0,0,0
3.511234,7.9e-05,0,1,0,9.240308
3.511411,9e-06,0,1,0,7.064254
3.512526,2.9e-05,1,0,0,8.393173
3.512633,0.000209,1,0,0,9.333931
3.512844,8e-06,0,0,0,0
3.512866,1e-06,0,0,0,0
3.512898,0.000436,0,0,0,0
3.513361,7.7e-05,0,1,0,9.528948
3.513537,9e-06,0,1,0,7.012311
3.514655,2.9e-05,1,0,0,8.429979
3.51479,0.00021,1,0,0,9.31399
3.515002,8e-06,0,0,0,0
3.515022,1e-06,0,0,0,0
3.515056,0.00045,0,0,0,0
3.515534,7.9e-05,0,1,0,9.229131
3.515711,9e-06,0,1,0,7.012311
3.516827,2.9e-05,1,0,0,8.383662
3.516935,0.000209,1,0,0,9.326799
3.517147,8e-06,0,0,0,0
3.517168,1e-06,0,0,0,0
3.517203,0.00045,0,0,0,0
3.517681,7.7e-05,0,1,0,9.528824
3.517855,9e-06,0,1,0,7.090515
3.518958,2.9e-05,1,0,0,8.477105
3.519067,0.000209,1,0,0,9.336786
3.519279,8e-06,0,0,0,0
3.519301,1e-06,0,0,0,0
3.519333,0.000435,0,0,0,0
3.519793,7.9e-05,0,1,0,9.214269
3.519969,9e-06,0,1,0,7.064254
3.550762,2.9e-05,1,0,0,8.458309
3.550906,0.00021,1,0,0,9.315411
3.551118,8e-06,0,0,0,0
3.551139,1e-06,0,0,0,0
3.551178,0.000445,0,0,0,0
3.551651,7.7e-05,0,1,0,9.516938
3.551807,9e-06,0,1,0,7.064254
3.552934,2.9e-05,1,0,0,8.477105
3.553045,0.000208,1,0,0,9.384159
3.553256,8e-06,0,0,0,0
3.553276,1e-06,0,0,0,0
3.553308,0.000434,0,0,0,0
3.553768,7.9e-05,0,1,0,9.274004
3.553949,9e-06,0,1,0,7.090515
3.555059,2.9e-05,1,0,0,8.393173
3.555169,0.00021,1,0,0,9.312569
3.555381,8e-06,0,0,0,0
3.555396,1e-06,0,0,0,0
3.555435,0.000435,0,0,0,0
3.555899,7.7e-05,0,1,0,9.532917
3.556074,9e-06,0,1,0,6.986625
3.557183,2.9e-05,1,0,0,8.467403
3.557289,0.00021,1,0,0,9.322525
3.557502,8e-06,0,0,0,0
3.557523,1e-06,0,0,0,0
3.557557,0.000435,0,0,0,0
3.558019,7.9e-05,0,1,0,9.258998
3.558196,9e-06,0,1,0,7.012311
3.559316,2.9e-05,1,0,0,8.458309
3.559423,0.000208,1,0,0,9.369753
3.559634,8e-06,0,0,0,0
3.559649,1e-06,0,0,0,0
3.559683,0.000451,0,0,0,0
3.56016,7.7e-05,0,1,0,9.505205
3.560335,9e-06,0,1,0,7.064254
3.561458,2.9e-05,1,0,0,8.420965
3.561565,0.000209,1,0,0,9.348271
3.561777,8e-06,0,0,0,0
3.561798,1e-06,0,0,0,0
3.561831,0.000435,0,0,0,0
3.562293,7.9e-05,0,1,0,9.240308
3.562477,9e-06,0,1,0,7.064254
3.563588,2.9e-05,1,0,0,8.356401
3.563696,0.000209,1,0,0,9.345364
3.563907,8e-06,0,0,0,0
3.563928,1e-06,0,0,0,0
3.563962,0.000449,0,0,0,0
3.564443,7.7e-05,0,1,0,9.501136
3.564617,9e-06,0,1,0,6.860195
3.565737,2.9e-05,1,0,0,8.347259
3.565844,0.000209,1,0,0,9.328225
3.566056,8e-06,0,0,0,0
3.566076,1e-06,0,0,0,0
3.56611,0.000436,0,0,0,0
3.566573,7.9e-05,0,1,0,9.221694
3.56675,9e-06,0,1,0,7.090515
3.567894,2.9e-05,1,0,0,8.392885
3.568,0.000209,1,0,0,9.338215
3.568212,8e-06,0,0,0,0
3.568232,1e-06,0,0,0,0
3.568265,0.000435,0,0,0,0
3.568725,7.7e-05,0,1,0,9.532793
3.5689,9e-06,0,1,0,6.860966
3.570015,2.9e-05,1,0,0,8.356401
3.570123,0.000209,1,0,0,9.348227
3.570335,8e-06,0,0,0,0
3.570356,1e-06,0,0,0,0
3.57039,0.000432,0,0,0,0
3.57085,7.9e-05,0,1,0,9.24404
3.57103,9e-06,0,1,0,7.038187
3.572139,2.9e-05,1,0,0,8.458016
3.572247,0.000209,1,0,0,9.342503
3.572459,8e-06,0,0,0,0
3.572479,1e-06,0,0,0,0
3.572515,0.000435,0,0,0,0
3.572976,7.7e-05,0,1,0,9.532793
3.573149,9e-06,0,1,0,6.836375
3.574273,2.9e-05,1,0,0,8.514949
3.57438,0.000209,1,0,0,9.326799
3.574592,8e-06,0,0,0,0
3.574613,1e-06,0,0,0,0
3.574648,0.000449,0,0,0,0
3.575124,8e-05,0,1,0,9.206972
3.575301,9e-06,0,1,0,6.986625
3.576419,2.9e-05,1,0,0,8.346973
3.576527,0.000209,1,0,0,9.335358
3.576738,8e-06,0,0,0,0
3.57676,1e-06,0,0,0,0
3.576795,0.00045,0,0,0,0
3.577271,7.7e-05,0,1,0,9.532793
3.57745,9e-06,0,1,0,7.090515
3.578563,2.9e-05,1,0,0,8.458309
3.57867,0.00021,1,0,0,9.309728
3.578882,8e-06,0,0,0,0
3.578903,1e-06,0,0,0,0
3.578936,0.000433,0,0,0,0
3.579393,7.9e-05,0,1,0,9.229247
3.579571,9e-06,0,1,0,7.064254
3.580682,2.9e-05,1,0,0,8.356115
3.580789,0.000208,1,0,0,9.378391
3.581,8e-06,0,0,0,0
3.581014,1e-06,0,0,0,0
3.581047,0.000449,0,0,0,0
3.58152,7.7e-05,0,1,0,9.528824
3.581693,9e-06,0,1,0,7.064254
3.582808,2.9e-05,1,0,0,8.495985
3.582917,0.000209,1,0,0,9.336786
3.583128,8e-06,0,0,0,0
3.583148,1e-06,0,0,0,0
3.583181,0.000449,0,0,0,0
3.583655,7.9e-05,0,1,0,9.229247
3.583831,9e-06,0,1,0,6.986625
3.58495,2.9e-05,1,0,0,8.524463
3.585056,0.000209,1,0,0,9.345364
3.585268,8e-06,0,0,0,0
3.585289,1e-06,0,0,0,0
3.585322,0.000448,0,0,0,0
3.585797,7.7e-05,0,1,0,9.532793
3.585973,9e-06,0,1,0,7.090515
3.587082,2.9e-05,1,0,0,8.486535
3.58719,0.000209,1,0,0,9.349659
3.587401,8e-06,0,0,0,0
3.587423,1e-06,0,0,0,0
3.587458,0.000435,0,0,0,0
3.58792,8e-05,0,1,0,9.148095
3.588099,9e-06,0,1,0,7.038187
3.589209,2.9e-05,1,0,0,8.495689
3.589315,0.000208,1,0,0,9.368315
3.589526,8e-06,0,0,0,0
3.589548,1e-06,0,0,0,0
3.589583,0.000434,0,0,0,0
3.590046,7.7e-05,0,1,0,9.532793
3.59022,9e-06,0,1,0,7.064254
3.591333,2.9e-05,1,0,0,8.374747
3.591446,0.000209,1,0,0,9.349659
3.591658,8e-06,0,0,0,0
3.591679,1e-06,0,0,0,0
3.591712,0.000446,0,0,0,0
3.592184,7.9e-05,0,1,0,9.25163
3.59236,9e-06,0,1,0,6.961126
3.593483,2.9e-05,1,0,0,8.420965
3.593591,0.000209,1,0,0,9.348271
3.593802,8e-06,0,0,0,0
3.593824,1e-06,0,0,0,0
3.593859,0.000434,0,0,0,0
3.59432,7.7e-05,0,1,0,9.532793
3.5945,9e-06,0,1,0,7.038187
3.595608,2.9e-05,1,0,0,8.393173
3.595716,0.000209,1,0,0,9.349659
3.595927,8e-06,0,0,0,0
3.595949,1e-06,0,0,0,0
3.595984,0.000434,0,0,0,0
3.596446,8e-05,0,1,0,9.210677
3.596622,9e-06,0,1,0,7.064254
3.597738,2.9e-05,1,0,0,8.467403
3.597845,0.000209,1,0,0,9.32395
3.598057,8e-06,0,0,0,0
3.598077,1e-06,0,0,0,0
3.598111,0.00045,0,0,0,0
3.598587,7.7e-05,0,1,0,9.528824
3.59876,9e-06,0,1,0,7.064254
3.599893,2.9e-05,1,0,0,8.486535
3.599999,0.000209,1,0,0,9.339644
3.600211,8e-06,0,0,0,0
3.600231,1e-06,0,0,0,0
3.600264,0.00045,0,0,0,0
3.600743,8e-05,0,1,0,9.210561
3.600921,9e-06,0,1,0,7.064254
3.602044,2.9e-05,1,0,0,8.477105
3.602151,0.000208,1,0,0,9.371192
3.602362,8e-06,0,0,0,0
3.602375,1e-06,0,0,0,0
3.60241,0.000434,0,0,0,0
3.60287,7.7e-05,0,1,0,9.532793
3.603044,9e-06,0,1,0,7.064254
3.604167,2.9e-05,1,0,0,8.420675
3.604273,0.000209,1,0,0,9.326799
3.604485,8e-06,0,0,0,0
3.604506,1e-06,0,0,0,0
3.604542,0.000437,0,0,0,0
3.605006,8e-05,0,1,0,9.199456
3.605185,9e-06,0,1,0,7.064254
3.606347,2.9e-05,1,0,0,8.420675
3.606461,0.000208,1,0,0,9.37407
3.606672,8e-06,0,0,0,0
3.606685,1e-06,0,0,0,0
3.606717,0.000449,0,0,0,0
3.607192,7.7e-05,0,1,0,9.532793
3.607367,9e-06,0,1,0,7.090515
3.608489,2.9e-05,1,0,0,8.356401
3.608595,0.000209,1,0,0,9.32395
3.608807,8e-06,0,0,0,0
3.608829,1e-06,0,0,0,0
3.608864,0.000434,0,0,0,0
3.609325,8e-05,0,1,0,9.206856
3.609508,9e-06,0,1,0,7.064254
3.610617,2.9e-05,1,0,0,8.402128
3.610724,0.000209,1,0,0,9.332504
3.610936,8e-06,0,0,0,0
3.610957,1e-06,0,0,0,0
3.61099,0.000433,0,0,0,0
3.611457,7.7e-05,0,1,0,9.524859
3.611631,9e-06,0,1,0,7.064254
3.612759,2.9e-05,1,0,0,8.533998
3.612866,0.00021,1,0,0,9.319678
3.613078,8e-06,0,0,0,0
3.613099,1e-06,0,0,0,0
3.613131,0.000435,0,0,0,0
3.613592,8e-05,0,1,0,9.206972
3.613769,9e-06,0,1,0,7.064254
3.614889,2.9e-05,1,0,0,8.356115
3.614998,0.000209,1,0,0,9.338215
3.61521,8e-06,0,0,0,0
3.615223,1e-06,0,0,0,0
3.615256,0.000433,0,0,0,0
3.615715,7.7e-05,0,1,0,9.532793
3.615888,9e-06,0,1,0,6.860966
3.617001,2.9e-05,1,0,0,8.477105
3.617111,0.000209,1,0,0,9.355391
3.617322,8e-06,0,0,0,0
3.617343,1e-06,0,0,0,0
3.617378,0.000433,0,0,0,0
3.617838,7.9e-05,0,1,0,9.247775
3.618014,9e-06,0,1,0,7.064254
3.619122,2.9e-05,1,0,0,8.505457
3.619229,0.000209,1,0,0,9.32965
3.619441,8e-06,0,0,0,0
3.619461,1e-06,0,0,0,0
3.619496,0.000452,0,0,0,0
3.619973,7.7e-05,0,1,0,9.532793
3.620149,9e-06,0,1,0,7.090515
3.621268,2.9e-05,1,0,0,8.467696
3.621374,0.000209,1,0,0,9.328225
3.621586,9e-06,0,0,0,0
3.6216,1e-06,0,0,0,0
3.621635,0.000446,0,0,0,0
3.622108,8e-05,0,1,0,9.210561
3.622286,9e-06,0,1,0,7.064254
3.623393,2.9e-05,1,0,0,8.411681
3.623507,0.000209,1,0,0,9.349659
3.623718,8e-06,0,0,0,0
3.623739,1e-06,0,0,0,0
3.623772,0.000481,0,0,0,0
3.624279,7.7e-05,0,1,0,9.528824
3.624459,9e-06,0,1,0,7.064254
3.625569,2.9e-05,1,0,0,8.329033
3.625677,0.00021,1,0,0,9.311148
3.625889,8e-06,0,0,0,0
3.62591,1e-06,0,0,0,0
3.625945,0.000435,0,0,0,0
3.626407,7.9e-05,0,1,0,9.229131
3.626584,9e-06,0,1,0,7.038187
3.627698,2.9e-05,1,0,0,8.448942
3.627804,0.000209,1,0,0,9.341118
3.628016,8e-06,0,0,0,0
3.628029,1e-06,0,0,0,0
3.628062,0.000436,0,0,0,0
3.628522,7.7e-05,0,1,0,9.528824
3.628696,9e-06,0,1,0,7.038187
3.629816,2.9e-05,1,0,0,8.43027
3.629923,0.000209,1,0,0,9.36544
3.630134,8e-06,0,0,0,0
3.630153,1e-06,0,0,0,0
3.630186,0.000447,0,0,0,0
3.630658,7.9e-05,0,1,0,9.247892
3.630833,9e-06,0,1,0,7.064254
3.631941,2.9e-05,1,0,0,8.44865
3.632048,0.000209,1,0,0,9.328225
3.63226,8e-06,0,0,0,0
3.632282,1e-06,0,0,0,0
3.632314,0.000434,0,0,0,0
3.632775,7.7e-05,0,1,0,9.528824
3.63295,9e-06,0,1,0,6.836375
3.63406,2.9e-05,1,0,0,8.477105
3.634166,0.00021,1,0,0,9.291304
3.634379,8e-06,0,0,0,0
3.6344,1e-06,0,0,0,0
3.634441,0.000434,0,0,0,0
3.634901,7.9e-05,0,1,0,9.225411
3.635079,9e-06,0,1,0,7.090515
3.636185,2.9e-05,1,0,0,8.365278
3.636292,0.000209,1,0,0,9.336786
3.636504,8e-06,0,0,0,0
3.636525,1e-06,0,0,0,0
3.636559,0.000432,0,0,0,0
3.637018,7.7e-05,0,1,0,9.532793
3.637192,9e-06,0,1,0,7.037375
3.63831,2.9e-05,1,0,0,8.477105
3.638417,0.000209,1,0,0,9.343933
3.638629,8e-06,0,0,0,0
3.63865,1e-06,0,0,0,0
3.638682,0.00045,0,0,0,0
3.639158,7.9e-05,0,1,0,9.225411
3.639338,9e-06,0,1,0,7.064254
3.640462,2.9e-05,1,0,0,8.495689
3.64057,0.000208,1,0,0,9.371192
3.640781,8e-06,0,0,0,0
3.640801,1e-06,0,0,0,0
3.640835,0.000436,0,0,0,0
3.641297,7.7e-05,0,1,0,9.532793
3.641478,9e-06,0,1,0,7.064254
3.642603,2.9e-05,1,0,0,8.486535
3.642709,0.000209,1,0,0,9.341073
3.642921,8e-06,0,0,0,0
3.64294,1e-06,0,0,0,0
3.642973,0.000447,0,0,0,0
3.64345,8e-05,0,1,0,9.206972
3.643627,9e-06,0,1,0,7.064254
3.644751,2.9e-05,1,0,0,8.467696
3.644858,0.000209,1,0,0,9.366922
3.645069,8e-06,0,0,0,0
3.645082,1e-06,0,0,0,0
3.645115,0.000435,0,0,0,0
3.645575,7.7e-05,0,1,0,9.532793
3.645748,9e-06,0,1,0,7.064254
3.646865,2.9e-05,1,0,0,8.402417
3.646971,0.000209,1,0,0,9.362567
