start,duration,H2D,D2H,D2D,Throughput
14.498054,0.000759,0,1,0,7.07621
14.498989,9e-06,0,1,0,6.986625
14.504891,2.9e-05,1,0,0,8.301562
14.504998,0.000233,1,0,0,8.394219
14.505234,8e-06,0,0,0,0
14.505249,1e-06,0,0,0,0
14.505306,0.000456,0,0,0,0
14.505789,0.000824,0,1,0,6.520387
14.506807,9e-06,0,1,0,7.090515
14.512719,2.9e-05,1,0,0,8.420965
14.512826,0.000229,1,0,0,8.538699
14.513058,8e-06,0,0,0,0
14.513079,1e-06,0,0,0,0
14.513135,0.000471,0,0,0,0
14.513635,0.000772,0,1,0,6.959726
14.51458,9e-06,0,1,0,6.860966
14.520484,2.9e-05,1,0,0,8.383662
14.520591,0.000231,1,0,0,8.468761
14.520825,8e-06,0,0,0,0
14.520841,1e-06,0,0,0,0
14.5209,0.000459,0,0,0,0
14.521387,0.000816,0,1,0,6.583299
14.522382,9e-06,0,1,0,7.090515
14.528298,2.9e-05,1,0,0,8.329033
14.528406,0.00023,1,0,0,8.49946
14.528638,8e-06,0,0,0,0
14.528658,1e-06,0,0,0,0
14.528716,0.000474,0,0,0,0
14.529219,0.000826,0,1,0,6.504461
14.530227,9e-06,0,1,0,6.986625
14.536159,2.9e-05,1,0,0,8.356115
14.536267,0.000231,1,0,0,8.443025
14.536501,8e-06,0,0,0,0
14.536521,1e-06,0,0,0,0
14.536581,0.000474,0,0,0,0
14.537084,0.000774,0,1,0,6.93815
14.538048,9e-06,0,1,0,7.011506
14.543991,2.9e-05,1,0,0,8.338136
14.5441,0.000223,1,0,0,8.740457
14.544326,1.8e-05,0,0,0,0
14.54435,1e-06,0,0,0,0
14.544407,0.000473,0,0,0,0
14.544908,0.000799,0,1,0,6.72494
14.545901,9e-06,0,1,0,6.986625
14.551816,2.9e-05,1,0,0,8.356401
14.551924,0.000231,1,0,0,8.439523
14.552158,8e-06,0,0,0,0
14.552175,1e-06,0,0,0,0
14.552232,0.000473,0,0,0,0
14.552734,0.000825,0,1,0,6.513548
14.553752,9e-06,0,1,0,6.835609
14.559667,2.9e-05,1,0,0,8.346973
14.559775,0.000229,1,0,0,8.539894
14.560006,8e-06,0,0,0,0
14.560021,1e-06,0,0,0,0
14.560079,0.000461,0,0,0,0
14.560569,0.000772,0,1,0,6.961747
14.561524,9e-06,0,1,0,6.986625
14.56742,2.9e-05,1,0,0,8.301844
14.567529,0.000229,1,0,0,8.530346
14.56776,8e-06,0,0,0,0
14.567779,1e-06,0,0,0,0
14.567838,0.000482,0,0,0,0
14.568348,0.000806,0,1,0,6.66009
14.569337,9e-06,0,1,0,7.089692
14.579258,3e-05,1,0,0,8.239087
14.579365,0.000232,1,0,0,8.427869
14.5796,8e-06,0,0,0,0
14.579616,1e-06,0,0,0,0
14.579675,0.000475,0,0,0,0
14.580186,0.000788,0,1,0,6.818921
14.581158,9e-06,0,1,0,7.064254
14.587072,2.9e-05,1,0,0,8.301844
14.58718,0.000215,1,0,0,9.087938
14.587406,1.5e-05,0,0,0,0
14.587427,1e-06,0,0,0,0
14.587486,0.000459,0,0,0,0
14.587973,0.000805,0,1,0,6.674921
14.588969,9e-06,0,1,0,6.935813
14.594875,2.9e-05,1,0,0,8.402417
14.594983,0.000232,1,0,0,8.425542
14.595217,8e-06,0,0,0,0
14.595238,1e-06,0,0,0,0
14.595296,0.000459,0,0,0,0
14.595784,0.0008,0,1,0,6.710413
14.596776,9e-06,0,1,0,7.090515
14.602689,2.9e-05,1,0,0,8.37446
14.602797,0.000239,1,0,0,8.187075
14.603038,8e-06,0,0,0,0
14.603052,1e-06,0,0,0,0
14.603109,0.000461,0,0,0,0
14.603596,0.000794,0,1,0,6.762056
14.604564,9e-06,0,1,0,6.986625
14.610469,2.9e-05,1,0,0,8.338136
14.610585,0.000212,1,0,0,9.194725
14.6108,8e-06,0,0,0,0
14.610821,1e-06,0,0,0,0
14.610878,0.000474,0,0,0,0
14.611379,0.000789,0,1,0,6.804814
14.612348,9e-06,0,1,0,7.064254
14.618259,2.9e-05,1,0,0,8.347259
14.618365,0.00023,1,0,0,8.501828
14.618597,8e-06,0,0,0,0
14.618617,1e-06,0,0,0,0
14.618674,0.000472,0,0,0,0
14.619172,0.000791,0,1,0,6.788302
14.620144,9e-06,0,1,0,6.860966
14.626062,2.9e-05,1,0,0,8.301844
14.626171,0.000211,1,0,0,9.261696
14.626384,8e-06,0,0,0,0
14.626404,1e-06,0,0,0,0
14.626461,0.000459,0,0,0,0
14.626949,0.000781,0,1,0,6.874779
14.627904,9e-06,0,1,0,6.986625
14.633835,2.9e-05,1,0,0,8.393173
14.633941,0.000229,1,0,0,8.520819
14.634173,8e-06,0,0,0,0
14.634188,1e-06,0,0,0,0
14.634246,0.00046,0,0,0,0
14.634733,0.000778,0,1,0,6.904189
14.6357,9e-06,0,1,0,6.739748
14.641595,2.9e-05,1,0,0,8.365564
14.641709,0.000231,1,0,0,8.4641
14.641942,8e-06,0,0,0,0
14.641958,1e-06,0,0,0,0
14.642015,0.00046,0,0,0,0
14.642503,0.000811,0,1,0,6.623305
14.643497,9e-06,0,1,0,7.116973
14.649408,2.9e-05,1,0,0,8.310887
14.649516,0.000231,1,0,0,8.44653
14.649749,8e-06,0,0,0,0
14.649765,1e-06,0,0,0,0
14.649824,0.000475,0,0,0,0
14.650326,0.000793,0,1,0,6.774884
14.651296,9e-06,0,1,0,6.961126
14.657204,2.9e-05,1,0,0,8.365564
14.657312,0.000232,1,0,0,8.406974
14.657547,8e-06,0,0,0,0
14.657561,1e-06,0,0,0,0
14.657618,0.00046,0,0,0,0
14.658107,0.000803,0,1,0,6.686097
14.659095,9e-06,0,1,0,7.064254
14.665017,2.9e-05,1,0,0,8.38395
14.665124,0.000213,1,0,0,9.187804
14.665339,8e-06,0,0,0,0
14.665355,1e-06,0,0,0,0
14.665411,0.000473,0,0,0,0
14.665912,0.000796,0,1,0,6.744666
14.666892,9e-06,0,1,0,6.986625
14.672808,2.9e-05,1,0,0,8.338136
14.672916,0.000239,1,0,0,8.184879
14.673157,1.4e-05,0,0,0,0
14.673186,1e-06,0,0,0,0
14.673242,0.000476,0,0,0,0
14.673748,0.000744,0,1,0,7.223303
14.674671,9e-06,0,1,0,7.090515
14.680578,2.9e-05,1,0,0,8.374747
14.680691,0.00024,1,0,0,8.143382
14.680934,8e-06,0,0,0,0
14.680961,1e-06,0,0,0,0
14.681018,0.000482,0,0,0,0
14.681528,0.000772,0,1,0,6.958284
14.682481,9e-06,0,1,0,6.986625
14.688386,2.9e-05,1,0,0,8.402417
14.688493,0.000229,1,0,0,8.516063
14.688725,8e-06,0,0,0,0
14.688741,1e-06,0,0,0,0
14.688799,0.000457,0,0,0,0
14.689285,0.000795,0,1,0,6.759061
14.690268,9e-06,0,1,0,7.116973
14.696171,2.9e-05,1,0,0,8.374747
14.696277,0.000241,1,0,0,8.104455
14.69652,1.4e-05,0,0,0,0
14.696547,1e-06,0,0,0,0
14.696603,0.000459,0,0,0,0
14.697092,0.000756,0,1,0,7.100456
14.698026,9e-06,0,1,0,7.064254
14.703936,2.9e-05,1,0,0,8.393173
14.704042,0.00021,1,0,0,9.295549
14.704254,8e-06,0,0,0,0
14.704276,1e-06,0,0,0,0
14.704333,0.000473,0,0,0,0
14.704843,0.000769,0,1,0,6.984342
14.705793,9e-06,0,1,0,7.090515
14.715637,2.9e-05,1,0,0,8.310887
14.715745,0.00023,1,0,0,8.507754
14.715977,8e-06,0,0,0,0
14.715997,1e-06,0,0,0,0
14.716055,0.000485,0,0,0,0
14.716567,0.000799,0,1,0,6.725209
14.717548,9e-06,0,1,0,6.762898
14.723457,3e-05,1,0,0,8.238809
14.723565,0.000231,1,0,0,8.452379
14.723799,8e-06,0,0,0,0
14.723814,1e-06,0,0,0,0
14.723871,0.000474,0,0,0,0
14.724371,0.000795,0,1,0,6.75634
14.725349,9e-06,0,1,0,7.064254
14.731261,2.9e-05,1,0,0,8.301562
14.731369,0.000233,1,0,0,8.387298
14.731604,9e-06,0,0,0,0
14.731625,1e-06,0,0,0,0
14.731683,0.000474,0,0,0,0
14.732186,0.000803,0,1,0,6.689294
14.733193,9e-06,0,1,0,7.090515
14.739116,2.9e-05,1,0,0,8.329033
14.739232,0.000214,1,0,0,9.141019
14.739448,8e-06,0,0,0,0
14.739467,1e-06,0,0,0,0
14.739524,0.000486,0,0,0,0
14.740038,0.000781,0,1,0,6.873653
14.741002,9e-06,0,1,0,6.860966
14.746941,2.9e-05,1,0,0,8.310887
14.747049,0.00021,1,0,0,9.298381
14.747262,8e-06,0,0,0,0
14.747281,1e-06,0,0,0,0
14.747338,0.000459,0,0,0,0
14.747826,0.000765,0,1,0,7.021741
14.748774,9e-06,0,1,0,7.090515
14.754688,2.9e-05,1,0,0,8.338136
14.754797,0.000211,1,0,0,9.265914
14.75501,8e-06,0,0,0,0
14.75503,1e-06,0,0,0,0
14.755086,0.000476,0,0,0,0
14.755588,0.000772,0,1,0,6.955689
14.756541,9e-06,0,1,0,6.836375
14.762443,2.9e-05,1,0,0,8.337851
14.76255,0.000232,1,0,0,8.423181
14.762785,8e-06,0,0,0,0
14.762804,1e-06,0,0,0,0
14.762862,0.000475,0,0,0,0
14.763365,0.000819,0,1,0,6.554763
14.76437,9e-06,0,1,0,7.064254
14.770281,2.9e-05,1,0,0,8.356401
14.770387,0.000231,1,0,0,8.451209
14.770621,8e-06,0,0,0,0
14.770637,1e-06,0,0,0,0
14.770697,0.000474,0,0,0,0
14.771199,0.000808,0,1,0,6.644534
14.772192,9e-06,0,1,0,6.860966
14.778107,3e-05,1,0,0,8.230199
14.778215,0.000233,1,0,0,8.371229
14.778451,8e-06,0,0,0,0
14.778471,1e-06,0,0,0,0
14.778528,0.000458,0,0,0,0
14.779013,0.000821,0,1,0,6.542236
14.780018,9e-06,0,1,0,7.090515
14.785934,2.9e-05,1,0,0,8.346973
14.78604,0.000211,1,0,0,9.267321
14.786253,8e-06,0,0,0,0
14.786273,1e-06,0,0,0,0
14.786329,0.000473,0,0,0,0
14.786832,0.000793,0,1,0,6.771878
14.787816,9e-06,0,1,0,7.090515
14.793722,2.9e-05,1,0,0,8.37446
14.793829,0.000231,1,0,0,8.468798
14.794063,8e-06,0,0,0,0
14.794082,1e-06,0,0,0,0
14.794139,0.000473,0,0,0,0
14.794645,0.000792,0,1,0,6.78584
14.795611,9e-06,0,1,0,6.885735
14.801514,2.9e-05,1,0,0,8.310604
14.801621,0.000232,1,0,0,8.434858
14.801855,8e-06,0,0,0,0
14.801876,1e-06,0,0,0,0
14.801934,0.000474,0,0,0,0
14.802433,0.000816,0,1,0,6.580718
14.803432,9e-06,0,1,0,6.961126
14.809354,3e-05,1,0,0,8.274831
14.809461,0.000231,1,0,0,8.46058
14.809695,8e-06,0,0,0,0
14.809711,1e-06,0,0,0,0
14.809769,0.000473,0,0,0,0
14.81027,0.000822,0,1,0,6.535104
14.811276,9e-06,0,1,0,7.012311
14.817187,2.9e-05,1,0,0,8.29282
14.817294,0.000231,1,0,0,8.445362
14.817528,8e-06,0,0,0,0
14.817542,1e-06,0,0,0,0
14.817597,0.000459,0,0,0,0
14.818084,0.000791,0,1,0,6.787487
14.819068,9e-06,0,1,0,6.811959
14.824981,2.9e-05,1,0,0,8.402417
14.825088,0.00022,1,0,0,8.875178
14.82531,1.5e-05,0,0,0,0
14.825332,1e-06,0,0,0,0
14.825389,0.000476,0,0,0,0
14.825894,0.000801,0,1,0,6.706391
14.826872,9e-06,0,1,0,7.090515
14.83277,2.9e-05,1,0,0,8.347259
14.832876,0.00023,1,0,0,8.50894
14.833108,8e-06,0,0,0,0
14.833129,1e-06,0,0,0,0
14.833186,0.000473,0,0,0,0
14.833696,0.000747,0,1,0,7.188337
14.834619,9e-06,0,1,0,6.961126
14.840548,2.9e-05,1,0,0,8.301844
14.840662,0.000213,1,0,0,9.157477
14.840878,8e-06,0,0,0,0
14.840898,1e-06,0,0,0,0
14.840955,0.000461,0,0,0,0
14.841444,0.00082,0,1,0,6.550662
14.842448,9e-06,0,1,0,7.064254
14.848371,2.9e-05,1,0,0,8.365564
14.848478,0.000232,1,0,0,8.429033
14.848712,8e-06,0,0,0,0
14.848734,1e-06,0,0,0,0
14.848792,0.000475,0,0,0,0
14.849293,0.000815,0,1,0,6.588209
14.850292,9e-06,0,1,0,6.961126
14.856219,2.9e-05,1,0,0,8.356401
14.856327,0.000231,1,0,0,8.441857
14.856561,8e-06,0,0,0,0
14.856579,1e-06,0,0,0,0
14.856635,0.000459,0,0,0,0
14.857124,0.000793,0,1,0,6.773244
14.858099,9e-06,0,1,0,6.935813
14.864009,2.9e-05,1,0,0,8.365564
14.864123,0.000211,1,0,0,9.258886
14.864337,9e-06,0,0,0,0
14.864357,1e-06,0,0,0,0
14.864414,0.000459,0,0,0,0
14.8649,0.000764,0,1,0,7.02821
14.865848,9e-06,0,1,0,6.885735
14.871744,2.9e-05,1,0,0,8.402417
14.871851,0.000211,1,0,0,9.271544
14.872064,8e-06,0,0,0,0
14.872084,1e-06,0,0,0,0
14.872141,0.000475,0,0,0,0
14.872649,0.000748,0,1,0,7.182185
14.873571,9e-06,0,1,0,7.090515
14.879499,2.9e-05,1,0,0,8.356401
14.879606,0.000214,1,0,0,9.147869
14.879822,8e-06,0,0,0,0
14.879835,1e-06,0,0,0,0
14.879892,0.000473,0,0,0,0
14.880392,0.000818,0,1,0,6.566302
14.881393,9e-06,0,1,0,7.090515
14.887303,3e-05,1,0,0,8.25692
14.887411,0.000241,1,0,0,8.094781
14.887655,8e-06,0,0,0,0
14.887679,1e-06,0,0,0,0
14.887736,0.000459,0,0,0,0
14.888222,0.000804,0,1,0,6.68104
14.889211,9e-06,0,1,0,6.935813
14.89513,2.9e-05,1,0,0,8.38395
14.895238,0.00021,1,0,0,9.298381
14.89545,8e-06,0,0,0,0
14.89547,1e-06,0,0,0,0
14.895527,0.000461,0,0,0,0
14.896017,0.0008,0,1,0,6.714448
14.896996,9e-06,0,1,0,6.986625
14.903036,2.9e-05,1,0,0,8.347259
14.903144,0.000211,1,0,0,9.244862
14.903357,8e-06,0,0,0,0
14.903372,1e-06,0,0,0,0
14.903431,0.000473,0,0,0,0
14.903931,0.000787,0,1,0,6.823911
14.90489,9e-06,0,1,0,7.090515
14.910795,2.9e-05,1,0,0,8.301844
14.910902,0.000232,1,0,0,8.434858
14.911136,8e-06,0,0,0,0
14.911153,1e-06,0,0,0,0
14.91121,0.000476,0,0,0,0
14.911717,0.000768,0,1,0,6.989868
14.912675,9e-06,0,1,0,7.090515
14.918584,2.9e-05,1,0,0,8.338136
14.918697,0.000213,1,0,0,9.176753
14.918912,8e-06,0,0,0,0
14.918927,1e-06,0,0,0,0
14.918984,0.000477,0,0,0,0
14.919488,0.000817,0,1,0,6.572215
14.920489,9e-06,0,1,0,6.961126
14.926416,2.9e-05,1,0,0,8.29282
14.926523,0.000232,1,0,0,8.426706
14.926757,8e-06,0,0,0,0
14.926778,1e-06,0,0,0,0
14.926836,0.000456,0,0,0,0
14.927321,0.000813,0,1,0,6.606092
14.928317,9e-06,0,1,0,7.064254
14.934255,2.9e-05,1,0,0,8.411391
14.934363,0.000229,1,0,0,8.532693
14.934594,8e-06,0,0,0,0
14.93461,1e-06,0,0,0,0
14.934669,0.000488,0,0,0,0
14.935185,0.000777,0,1,0,6.916137
14.936135,9e-06,0,1,0,6.986625
14.942034,2.9e-05,1,0,0,8.37446
14.942142,0.000211,1,0,0,9.264508
14.942355,8e-06,0,0,0,0
14.942375,1e-06,0,0,0,0
14.942433,0.000476,0,0,0,0
14.942939,0.000812,0,1,0,6.615213
14.943942,9e-06,0,1,0,7.090515
14.949843,2.9e-05,1,0,0,8.337851
14.949951,0.000231,1,0,0,8.455855
14.950184,8e-06,0,0,0,0
14.950203,1e-06,0,0,0,0
14.950262,0.000473,0,0,0,0
14.950765,0.000808,0,1,0,6.645069
14.951766,9e-06,0,1,0,6.961126
14.959784,3e-05,1,0,0,8.239087
14.959892,0.000233,1,0,0,8.390793
14.960127,8e-06,0,0,0,0
14.960143,1e-06,0,0,0,0
14.960201,0.000473,0,0,0,0
14.960711,0.000813,0,1,0,6.604533
14.961724,9e-06,0,1,0,7.090515
14.967712,2.9e-05,1,0,0,8.310887
14.96782,0.00022,1,0,0,8.875178
14.968042,8e-06,0,0,0,0
14.968061,1e-06,0,0,0,0
14.968121,0.000475,0,0,0,0
14.968621,0.00077,0,1,0,6.973886
14.969572,9e-06,0,1,0,7.064254
14.975571,3e-05,1,0,0,8.239087
14.975701,0.000215,1,0,0,9.089291
14.975918,8e-06,0,0,0,0
14.975936,1e-06,0,0,0,0
14.975993,0.000461,0,0,0,0
14.976482,0.000811,0,1,0,6.626966
14.977476,9e-06,0,1,0,6.961126
14.983488,3e-05,1,0,0,8.247994
14.983595,0.000213,1,0,0,9.167105
14.983811,8e-06,0,0,0,0
14.983831,1e-06,0,0,0,0
14.983886,0.000473,0,0,0,0
14.984384,0.000771,0,1,0,6.963769
14.98534,9e-06,0,1,0,6.860966
14.991251,2.9e-05,1,0,0,8.374747
14.991367,0.000211,1,0,0,9.270136
14.99158,8e-06,0,0,0,0
14.991601,1e-06,0,0,0,0
14.991663,0.000474,0,0,0,0
14.992165,0.000754,0,1,0,7.12094
14.993092,9e-06,0,1,0,7.064254
14.998991,2.9e-05,1,0,0,8.374747
14.999097,0.000212,1,0,0,9.223905
14.999311,8e-06,0,0,0,0
14.99933,1e-06,0,0,0,0
14.999386,0.000475,0,0,0,0
14.999889,0.000757,0,1,0,7.099255
15.000832,9e-06,0,1,0,6.961126
15.006744,2.9e-05,1,0,0,8.393173
15.006852,0.000211,1,0,0,9.23507
15.007066,8e-06,0,0,0,0
15.007086,1e-06,0,0,0,0
15.007142,0.000472,0,0,0,0
15.007645,0.000747,0,1,0,7.190185
15.008565,9e-06,0,1,0,7.090515
15.014474,2.9e-05,1,0,0,8.347259
15.01458,0.00021,1,0,0,9.287063
15.014792,8e-06,0,0,0,0
15.014813,1e-06,0,0,0,0
15.014869,0.000458,0,0,0,0
15.015353,0.000782,0,1,0,6.870558
15.016316,9e-06,0,1,0,7.090515
15.022232,2.9e-05,1,0,0,8.402417
15.022338,0.00021,1,0,0,9.28565
15.02255,8e-06,0,0,0,0
15.022571,1e-06,0,0,0,0
15.022629,0.000474,0,0,0,0
15.023132,0.000756,0,1,0,7.109178
15.024059,9e-06,0,1,0,6.985825
15.029994,2.9e-05,1,0,0,8.31995
15.030102,0.000211,1,0,0,9.264552
15.030316,8e-06,0,0,0,0
15.030329,1e-06,0,0,0,0
15.030387,0.000461,0,0,0,0
15.030877,0.000783,0,1,0,6.862973
15.03185,9e-06,0,1,0,6.935025
15.037801,2.9e-05,1,0,0,8.347259
15.037909,0.000231,1,0,0,8.461753
15.038142,8e-06,0,0,0,0
15.03816,1e-06,0,0,0,0
15.038216,0.000475,0,0,0,0
15.03872,0.000804,0,1,0,6.678648
15.039714,9e-06,0,1,0,7.090515
15.04777,2.9e-05,1,0,0,8.310604
15.047879,0.000242,1,0,0,8.060539
15.048124,1.5e-05,0,0,0,0
15.048144,1e-06,0,0,0,0
15.0482,0.000474,0,0,0,0
15.0487,0.0008,0,1,0,6.710421
15.049704,9e-06,0,1,0,7.064254
15.055608,2.9e-05,1,0,0,8.338136
15.055716,0.000231,1,0,0,8.448869
15.05595,8e-06,0,0,0,0
15.055965,1e-06,0,0,0,0
15.056023,0.00046,0,0,0,0
15.056511,0.000815,0,1,0,6.589243
15.057509,9e-06,0,1,0,7.064254
15.063431,2.9e-05,1,0,0,8.374747
15.063538,0.000229,1,0,0,8.547069
15.063769,8e-06,0,0,0,0
15.063786,1e-06,0,0,0,0
15.063845,0.000457,0,0,0,0
15.064328,0.000777,0,1,0,6.91215
15.065279,9e-06,0,1,0,7.090515
15.071187,2.9e-05,1,0,0,8.38395
15.071294,0.00023,1,0,0,8.478209
15.071527,8e-06,0,0,0,0
15.071544,1e-06,0,0,0,0
15.071602,0.000488,0,0,0,0
15.072118,0.000782,0,1,0,6.864657
15.073089,9e-06,0,1,0,7.116973
15.079001,2.9e-05,1,0,0,8.420965
15.079107,0.000211,1,0,0,9.237866
15.079321,8e-06,0,0,0,0
15.07934,1e-06,0,0,0,0
15.079396,0.000459,0,0,0,0
15.079882,0.000843,0,1,0,6.374284
15.080908,9e-06,0,1,0,7.090515
15.086842,2.9e-05,1,0,0,8.328749
15.086949,0.000232,1,0,0,8.431362
15.087184,8e-06,0,0,0,0
15.087201,1e-06,0,0,0,0
15.087258,0.000474,0,0,0,0
15.087773,0.000804,0,1,0,6.681572
15.08877,9e-06,0,1,0,7.090515
15.094678,2.9e-05,1,0,0,8.283816
15.094785,0.000242,1,0,0,8.060572
15.09503,1.8e-05,0,0,0,0
15.095053,1e-06,0,0,0,0
15.095109,0.000474,0,0,0,0
15.095612,0.000796,0,1,0,6.747649
15.096594,9e-06,0,1,0,6.935813
15.102505,2.9e-05,1,0,0,8.38395
15.102613,0.000229,1,0,0,8.545873
15.102853,1.5e-05,0,0,0,0
15.102875,1e-06,0,0,0,0
15.102931,0.00046,0,0,0,0
15.103419,0.000755,0,1,0,7.116412
15.104347,9e-06,0,1,0,7.090515
15.11025,2.9e-05,1,0,0,8.38395
15.110356,0.00023,1,0,0,8.492365
15.110588,8e-06,0,0,0,0
15.110608,1e-06,0,0,0,0
15.110667,0.000474,0,0,0,0
15.11117,0.000759,0,1,0,7.073228
15.112104,9e-06,0,1,0,6.860195
15.118009,3e-05,1,0,0,8.229922
15.118127,0.000213,1,0,0,9.156103
15.118343,8e-06,0,0,0,0
15.118364,1e-06,0,0,0,0
15.118421,0.000474,0,0,0,0
15.118923,0.000794,0,1,0,6.768601
15.119899,9e-06,0,1,0,7.089692
15.125805,2.9e-05,1,0,0,8.301562
15.125912,0.000241,1,0,0,8.099078
15.126156,8e-06,0,0,0,0
15.126182,1e-06,0,0,0,0
15.12624,0.000478,0,0,0,0
15.126748,0.000793,0,1,0,6.775705
15.12773,9e-06,0,1,0,7.064254
15.133654,2.9e-05,1,0,0,8.347259
15.133766,0.000213,1,0,0,9.169859
15.133981,8e-06,0,0,0,0
15.134003,1e-06,0,0,0,0
15.134059,0.000474,0,0,0,0
15.134562,0.000788,0,1,0,6.82003
15.135534,9e-06,0,1,0,6.860966
15.141449,2.9e-05,1,0,0,8.420965
15.141557,0.000238,1,0,0,8.19587
15.141798,8e-06,0,0,0,0
15.141822,1e-06,0,0,0,0
15.14188,0.000459,0,0,0,0
15.142367,0.000803,0,1,0,6.688761
15.143348,9e-06,0,1,0,6.836375
15.149247,2.9e-05,1,0,0,8.283816
15.149354,0.000213,1,0,0,9.179513
15.14957,8e-06,0,0,0,0
15.149591,1e-06,0,0,0,0
15.149656,0.000479,0,0,0,0
15.150162,0.000756,0,1,0,7.101057
15.151096,9e-06,0,1,0,6.885735
15.157005,2.9e-05,1,0,0,8.337851
15.157113,0.000213,1,0,0,9.160226
15.157329,8e-06,0,0,0,0
15.157344,1e-06,0,0,0,0
15.157403,0.00047,0,0,0,0
15.157903,0.000837,0,1,0,6.417674
15.158922,9e-06,0,1,0,6.986625
15.164827,2.9e-05,1,0,0,8.356401
15.164934,0.000231,1,0,0,8.445362
15.165167,8e-06,0,0,0,0
15.165182,1e-06,0,0,0,0
15.165238,0.000474,0,0,0,0
15.165742,0.000821,0,1,0,6.541471
15.166756,9e-06,0,1,0,7.090515
15.172678,2.9e-05,1,0,0,8.347259
15.172786,0.000232,1,0,0,8.422055
15.17302,8e-06,0,0,0,0
15.173035,1e-06,0,0,0,0
15.173092,0.000473,0,0,0,0
15.173593,0.000809,0,1,0,6.642702
15.174582,9e-06,0,1,0,6.885735
15.182979,2.9e-05,1,0,0,8.356401
15.183086,0.00021,1,0,0,9.312569
15.183298,8e-06,0,0,0,0
15.183318,1e-06,0,0,0,0
15.183374,0.000475,0,0,0,0
15.183875,0.000773,0,1,0,6.946477
15.184831,9e-06,0,1,0,6.885735
15.190738,2.9e-05,1,0,0,8.43027
15.190847,0.00023,1,0,0,8.482922
15.19108,8e-06,0,0,0,0
15.191096,1e-06,0,0,0,0
15.191153,0.000457,0,0,0,0
15.191642,0.000776,0,1,0,6.918418
15.192591,1.7e-05,0,1,0,3.532127
15.198495,2.9e-05,1,0,0,8.420675
15.198602,0.00021,1,0,0,9.302633
15.198814,8e-06,0,0,0,0
15.198835,1e-06,0,0,0,0
15.198891,0.000458,0,0,0,0
15.199375,0.000797,0,1,0,6.741678
15.200354,9e-06,0,1,0,7.143628
15.209473,2.9e-05,1,0,0,8.402128
15.20958,0.00024,1,0,0,8.136834
15.209823,1.6e-05,0,0,0,0
15.209851,1e-06,0,0,0,0
15.209908,0.00046,0,0,0,0
15.210396,0.000804,0,1,0,6.68237
15.211375,9e-06,0,1,0,7.090515
15.217298,2.9e-05,1,0,0,8.411681
15.217403,0.000229,1,0,0,8.531538
15.217635,8e-06,0,0,0,0
15.217648,1e-06,0,0,0,0
15.217705,0.000472,0,0,0,0
15.218214,0.000801,0,1,0,6.705864
15.219195,9e-06,0,1,0,6.860966
15.225095,2.9e-05,1,0,0,8.347259
15.22521,0.000212,1,0,0,9.194725
15.225425,8e-06,0,0,0,0
15.225446,1e-06,0,0,0,0
15.225502,0.000489,0,0,0,0
15.22602,0.000783,0,1,0,6.864096
15.226982,9e-06,0,1,0,7.090515
15.232954,2.9e-05,1,0,0,8.346973
15.233061,0.000213,1,0,0,9.178133
15.233276,8e-06,0,0,0,0
15.23329,1e-06,0,0,0,0
15.233346,0.000457,0,0,0,0
15.233833,0.000805,0,1,0,6.67386
15.234843,9e-06,0,1,0,6.960333
15.250024,2.9e-05,1,0,0,8.29282
15.250135,0.000214,1,0,0,9.145128
15.250351,8e-06,0,0,0,0
15.250373,1e-06,0,0,0,0
15.250431,0.000461,0,0,0,0
15.250922,0.000787,0,1,0,6.820584
15.251898,9e-06,0,1,0,7.090515
15.257799,3e-05,1,0,0,8.274831
15.257917,0.000241,1,0,0,8.098003
15.25816,8e-06,0,0,0,0
15.258186,1e-06,0,0,0,0
15.258243,0.000457,0,0,0,0
15.25873,0.000785,0,1,0,6.838368
15.259706,9e-06,0,1,0,6.961126
15.265614,2.9e-05,1,0,0,8.38395
15.265722,0.000229,1,0,0,8.51844
15.265954,8e-06,0,0,0,0
15.26597,1e-06,0,0,0,0
15.266027,0.000477,0,0,0,0
15.266532,0.000773,0,1,0,6.947339
15.267479,9e-06,0,1,0,7.090515
15.273379,2.9e-05,1,0,0,8.411391
15.273487,0.00023,1,0,0,8.492328
15.273719,8e-06,0,0,0,0
15.273734,1e-06,0,0,0,0
15.273794,0.000459,0,0,0,0
15.274281,0.000808,0,1,0,6.646911
15.27527,9e-06,0,1,0,7.116973
15.281175,2.9e-05,1,0,0,8.301562
15.281284,0.000223,1,0,0,8.751697
15.281519,8e-06,0,0,0,0
15.281534,1e-06,0,0,0,0
15.281592,0.000474,0,0,0,0
15.282094,0.000796,0,1,0,6.748734
15.283076,9e-06,0,1,0,7.090515
15.29148,2.9e-05,1,0,0,8.301562
15.291587,0.000241,1,0,0,8.108728
15.291831,8e-06,0,0,0,0
15.291845,1e-06,0,0,0,0
15.291901,0.000459,0,0,0,0
15.292386,0.000822,0,1,0,6.533077
15.293405,9e-06,0,1,0,6.860966
15.299337,2.9e-05,1,0,0,8.402417
15.299444,0.000229,1,0,0,8.530346
15.299675,8e-06,0,0,0,0
15.299692,1e-06,0,0,0,0
15.299749,0.000473,0,0,0,0
15.30025,0.000781,0,1,0,6.877596
15.301206,9e-06,0,1,0,7.090515
15.312991,2.9e-05,1,0,0,8.429979
15.313098,0.000212,1,0,0,9.232276
15.313313,8e-06,0,0,0,0
