start,duration,threads_x,threads_y,threads_z
2.629401,0.002762,3072.0,1.0,1.0
2.632178,0.000332,256.0,1.0,1.0
2.632524,6e-06,3072.0,1.0,1.0
2.632544,0.002761,3072.0,1.0,1.0
2.635319,0.000332,256.0,1.0,1.0
2.635666,6e-06,3072.0,1.0,1.0
2.635685,0.002758,3072.0,1.0,1.0
2.638459,0.000332,256.0,1.0,1.0
2.638806,6e-06,3072.0,1.0,1.0
2.638826,0.002755,3072.0,1.0,1.0
2.641597,0.000331,256.0,1.0,1.0
2.641942,6e-06,3072.0,1.0,1.0
2.641962,0.002755,3072.0,1.0,1.0
2.644731,0.000332,256.0,1.0,1.0
2.645079,6e-06,3072.0,1.0,1.0
2.645098,0.002755,3072.0,1.0,1.0
2.647869,0.000331,256.0,1.0,1.0
2.648214,6e-06,3072.0,1.0,1.0
2.648234,0.002758,3072.0,1.0,1.0
2.651007,0.000332,256.0,1.0,1.0
2.651352,6e-06,3072.0,1.0,1.0
2.651372,0.002759,3072.0,1.0,1.0
2.654146,0.000332,256.0,1.0,1.0
2.654493,6e-06,3072.0,1.0,1.0
2.654513,0.002755,3072.0,1.0,1.0
2.657284,0.000332,256.0,1.0,1.0
2.657632,6e-06,3072.0,1.0,1.0
2.657652,0.002757,3072.0,1.0,1.0
2.660424,0.000332,256.0,1.0,1.0
2.660771,6e-06,3072.0,1.0,1.0
2.660791,0.002761,3072.0,1.0,1.0
2.663567,0.000332,256.0,1.0,1.0
2.663915,6e-06,3072.0,1.0,1.0
2.663933,0.002761,3072.0,1.0,1.0
2.666709,0.000332,256.0,1.0,1.0
2.667054,6e-06,3072.0,1.0,1.0
2.667074,0.002761,3072.0,1.0,1.0
2.669851,0.000332,256.0,1.0,1.0
2.670197,6e-06,3072.0,1.0,1.0
2.670217,0.00276,3072.0,1.0,1.0
2.672992,0.000332,256.0,1.0,1.0
2.673339,6e-06,3072.0,1.0,1.0
2.673366,0.00276,3072.0,1.0,1.0
2.676143,0.000332,256.0,1.0,1.0
2.676488,6e-06,3072.0,1.0,1.0
2.676508,0.002764,3072.0,1.0,1.0
2.679288,0.000332,256.0,1.0,1.0
2.679635,6e-06,3072.0,1.0,1.0
2.679653,0.002762,3072.0,1.0,1.0
2.682431,0.000332,256.0,1.0,1.0
2.682777,6e-06,3072.0,1.0,1.0
2.682797,0.002758,3072.0,1.0,1.0
2.685571,0.000332,256.0,1.0,1.0
2.685918,6e-06,3072.0,1.0,1.0
2.685938,0.002759,3072.0,1.0,1.0
2.688713,0.000332,256.0,1.0,1.0
2.689059,6e-06,3072.0,1.0,1.0
2.689079,0.00276,3072.0,1.0,1.0
2.691855,0.000332,256.0,1.0,1.0
2.692201,6e-06,3072.0,1.0,1.0
2.69222,0.00276,3072.0,1.0,1.0
2.694995,0.000331,256.0,1.0,1.0
2.69534,6e-06,3072.0,1.0,1.0
2.695359,0.002758,3072.0,1.0,1.0
2.698133,0.000332,256.0,1.0,1.0
2.698477,6e-06,3072.0,1.0,1.0
2.698496,0.002759,3072.0,1.0,1.0
2.701271,0.000332,256.0,1.0,1.0
2.701618,6e-06,3072.0,1.0,1.0
2.701639,0.002758,3072.0,1.0,1.0
2.704412,0.000331,256.0,1.0,1.0
2.704758,6e-06,3072.0,1.0,1.0
2.704778,0.002755,3072.0,1.0,1.0
2.707549,0.000332,256.0,1.0,1.0
2.707896,5e-06,3072.0,1.0,1.0
2.707914,0.002759,3072.0,1.0,1.0
2.710689,0.000331,256.0,1.0,1.0
2.711033,6e-06,3072.0,1.0,1.0
2.711054,0.00276,3072.0,1.0,1.0
2.713828,0.000332,256.0,1.0,1.0
2.714173,6e-06,3072.0,1.0,1.0
2.714192,0.002759,3072.0,1.0,1.0
2.716968,0.000331,256.0,1.0,1.0
2.717315,6e-06,3072.0,1.0,1.0
2.717335,0.00276,3072.0,1.0,1.0
2.720111,0.000331,256.0,1.0,1.0
2.720457,6e-06,3072.0,1.0,1.0
2.720478,0.00276,3072.0,1.0,1.0
2.723253,0.000332,256.0,1.0,1.0
2.7236,6e-06,3072.0,1.0,1.0
2.723619,0.002761,3072.0,1.0,1.0
2.726394,0.000331,256.0,1.0,1.0
2.726741,5e-06,3072.0,1.0,1.0
2.72676,0.002759,3072.0,1.0,1.0
2.729534,0.000332,256.0,1.0,1.0
2.729882,6e-06,3072.0,1.0,1.0
2.729902,0.002758,3072.0,1.0,1.0
2.732675,0.000332,256.0,1.0,1.0
2.733022,5e-06,3072.0,1.0,1.0
2.733042,0.00276,3072.0,1.0,1.0
2.735817,0.000331,256.0,1.0,1.0
2.736163,6e-06,3072.0,1.0,1.0
2.736184,0.002759,3072.0,1.0,1.0
2.738958,0.000332,256.0,1.0,1.0
2.739304,6e-06,3072.0,1.0,1.0
2.739323,0.002751,3072.0,1.0,1.0
2.742088,0.000331,256.0,1.0,1.0
2.742434,6e-06,3072.0,1.0,1.0
2.742454,0.002754,3072.0,1.0,1.0
2.745225,0.000331,256.0,1.0,1.0
2.745571,6e-06,3072.0,1.0,1.0
2.745592,0.002755,3072.0,1.0,1.0
2.748363,0.000332,256.0,1.0,1.0
2.74871,6e-06,3072.0,1.0,1.0
2.74873,0.002755,3072.0,1.0,1.0
2.751501,0.000332,256.0,1.0,1.0
2.751849,5e-06,3072.0,1.0,1.0
2.751868,0.002754,3072.0,1.0,1.0
2.754638,0.000332,256.0,1.0,1.0
2.754985,6e-06,3072.0,1.0,1.0
2.755004,0.002756,3072.0,1.0,1.0
2.757774,0.000331,256.0,1.0,1.0
2.758119,6e-06,3072.0,1.0,1.0
2.758138,0.002753,3072.0,1.0,1.0
2.760907,0.000331,256.0,1.0,1.0
2.761252,6e-06,3072.0,1.0,1.0
2.761272,0.002759,3072.0,1.0,1.0
2.764046,0.000332,256.0,1.0,1.0
2.764393,6e-06,3072.0,1.0,1.0
2.764412,0.002761,3072.0,1.0,1.0
2.767189,0.000332,256.0,1.0,1.0
2.767537,6e-06,3072.0,1.0,1.0
2.767557,0.00276,3072.0,1.0,1.0
2.770333,0.000332,256.0,1.0,1.0
2.77068,6e-06,3072.0,1.0,1.0
2.770699,0.00276,3072.0,1.0,1.0
2.773474,0.000332,256.0,1.0,1.0
2.773822,6e-06,3072.0,1.0,1.0
2.773841,0.002761,3072.0,1.0,1.0
2.776617,0.000331,256.0,1.0,1.0
2.776963,6e-06,3072.0,1.0,1.0
2.776983,0.00276,3072.0,1.0,1.0
2.779759,0.000333,256.0,1.0,1.0
2.780107,6e-06,3072.0,1.0,1.0
2.780126,0.002759,3072.0,1.0,1.0
2.782901,0.000332,256.0,1.0,1.0
2.783248,5e-06,3072.0,1.0,1.0
2.783268,0.002762,3072.0,1.0,1.0
2.786045,0.000332,256.0,1.0,1.0
2.78639,6e-06,3072.0,1.0,1.0
2.78641,0.002758,3072.0,1.0,1.0
2.789183,0.000331,256.0,1.0,1.0
2.789527,6e-06,3072.0,1.0,1.0
2.789546,0.002755,3072.0,1.0,1.0
2.792318,0.000332,256.0,1.0,1.0
2.792665,6e-06,3072.0,1.0,1.0
2.792685,0.002759,3072.0,1.0,1.0
2.79546,0.000332,256.0,1.0,1.0
2.795807,6e-06,3072.0,1.0,1.0
2.795826,0.002758,3072.0,1.0,1.0
2.798601,0.000332,256.0,1.0,1.0
2.798947,6e-06,3072.0,1.0,1.0
2.798967,0.002759,3072.0,1.0,1.0
2.801741,0.000332,256.0,1.0,1.0
2.802087,6e-06,3072.0,1.0,1.0
2.802107,0.002757,3072.0,1.0,1.0
2.804885,0.000332,256.0,1.0,1.0
2.80523,6e-06,3072.0,1.0,1.0
2.805269,0.002757,3072.0,1.0,1.0
2.808044,0.000333,256.0,1.0,1.0
2.808391,6e-06,3072.0,1.0,1.0
2.808411,0.002758,3072.0,1.0,1.0
2.811185,0.000332,256.0,1.0,1.0
2.81153,6e-06,3072.0,1.0,1.0
2.811549,0.002756,3072.0,1.0,1.0
2.814321,0.000331,256.0,1.0,1.0
2.814669,6e-06,3072.0,1.0,1.0
2.814689,0.00276,3072.0,1.0,1.0
2.817464,0.000332,256.0,1.0,1.0
2.817812,6e-06,3072.0,1.0,1.0
2.817831,0.00276,3072.0,1.0,1.0
2.820605,0.000331,256.0,1.0,1.0
2.82095,6e-06,3072.0,1.0,1.0
2.820969,0.002755,3072.0,1.0,1.0
2.82374,0.000333,256.0,1.0,1.0
2.824087,6e-06,3072.0,1.0,1.0
2.824107,0.002759,3072.0,1.0,1.0
2.826882,0.000332,256.0,1.0,1.0
2.827228,6e-06,3072.0,1.0,1.0
2.827248,0.002757,3072.0,1.0,1.0
2.83002,0.000332,256.0,1.0,1.0
2.830366,6e-06,3072.0,1.0,1.0
2.830386,0.00276,3072.0,1.0,1.0
2.833162,0.000331,256.0,1.0,1.0
2.833506,6e-06,3072.0,1.0,1.0
2.833525,0.002759,3072.0,1.0,1.0
2.8363,0.000332,256.0,1.0,1.0
2.836648,6e-06,3072.0,1.0,1.0
2.836668,0.002755,3072.0,1.0,1.0
2.839439,0.000332,256.0,1.0,1.0
2.839787,6e-06,3072.0,1.0,1.0
2.839807,0.002757,3072.0,1.0,1.0
2.842582,0.000332,256.0,1.0,1.0
2.842928,6e-06,3072.0,1.0,1.0
2.842947,0.002756,3072.0,1.0,1.0
2.845719,0.000332,256.0,1.0,1.0
2.846066,6e-06,3072.0,1.0,1.0
2.846086,0.002758,3072.0,1.0,1.0
2.848859,0.000333,256.0,1.0,1.0
2.849205,6e-06,3072.0,1.0,1.0
2.849224,0.002757,3072.0,1.0,1.0
2.851995,0.000332,256.0,1.0,1.0
2.85234,6e-06,3072.0,1.0,1.0
2.852359,0.002755,3072.0,1.0,1.0
2.85513,0.000332,256.0,1.0,1.0
2.855476,6e-06,3072.0,1.0,1.0
2.855496,0.002754,3072.0,1.0,1.0
2.858268,0.000332,256.0,1.0,1.0
2.858615,6e-06,3072.0,1.0,1.0
2.858635,0.002754,3072.0,1.0,1.0
2.861406,0.000332,256.0,1.0,1.0
2.861752,6e-06,3072.0,1.0,1.0
2.861773,0.002759,3072.0,1.0,1.0
2.864546,0.000333,256.0,1.0,1.0
2.864894,6e-06,3072.0,1.0,1.0
2.864913,0.002757,3072.0,1.0,1.0
2.867684,0.000333,256.0,1.0,1.0
2.868031,6e-06,3072.0,1.0,1.0
2.868051,0.002758,3072.0,1.0,1.0
2.870826,0.000332,256.0,1.0,1.0
2.871173,6e-06,3072.0,1.0,1.0
2.871193,0.002758,3072.0,1.0,1.0
2.873967,0.000333,256.0,1.0,1.0
2.874314,6e-06,3072.0,1.0,1.0
2.874334,0.002759,3072.0,1.0,1.0
2.877108,0.000332,256.0,1.0,1.0
2.877455,5e-06,3072.0,1.0,1.0
2.877474,0.00276,3072.0,1.0,1.0
2.88025,0.000332,256.0,1.0,1.0
2.880596,6e-06,3072.0,1.0,1.0
2.880615,0.002756,3072.0,1.0,1.0
2.883385,0.000332,256.0,1.0,1.0
2.883734,6e-06,3072.0,1.0,1.0
2.883754,0.002761,3072.0,1.0,1.0
2.88653,0.000333,256.0,1.0,1.0
2.886878,5e-06,3072.0,1.0,1.0
2.886898,0.002756,3072.0,1.0,1.0
2.88967,0.000332,256.0,1.0,1.0
2.890015,6e-06,3072.0,1.0,1.0
2.890035,0.002759,3072.0,1.0,1.0
2.89281,0.000332,256.0,1.0,1.0
2.893156,6e-06,3072.0,1.0,1.0
2.893176,0.002759,3072.0,1.0,1.0
2.89595,0.000333,256.0,1.0,1.0
2.896296,6e-06,3072.0,1.0,1.0
2.896315,0.002755,3072.0,1.0,1.0
2.899086,0.000334,256.0,1.0,1.0
2.899434,6e-06,3072.0,1.0,1.0
2.899455,0.002758,3072.0,1.0,1.0
2.902229,0.000333,256.0,1.0,1.0
2.902576,6e-06,3072.0,1.0,1.0
2.902597,0.00276,3072.0,1.0,1.0
2.905373,0.000332,256.0,1.0,1.0
2.905721,6e-06,3072.0,1.0,1.0
2.90574,0.002759,3072.0,1.0,1.0
2.908515,0.000332,256.0,1.0,1.0
2.908862,6e-06,3072.0,1.0,1.0
2.908882,0.002755,3072.0,1.0,1.0
2.911653,0.000332,256.0,1.0,1.0
2.911998,6e-06,3072.0,1.0,1.0
2.912018,0.002755,3072.0,1.0,1.0
2.914788,0.000334,256.0,1.0,1.0
2.915136,6e-06,3072.0,1.0,1.0
2.915156,0.00276,3072.0,1.0,1.0
2.917931,0.000332,256.0,1.0,1.0
2.918278,6e-06,3072.0,1.0,1.0
2.918298,0.002755,3072.0,1.0,1.0
2.921068,0.000332,256.0,1.0,1.0
2.921415,6e-06,3072.0,1.0,1.0
2.921435,0.002758,3072.0,1.0,1.0
2.924209,0.000333,256.0,1.0,1.0
2.924556,6e-06,3072.0,1.0,1.0
2.924576,0.002758,3072.0,1.0,1.0
2.927349,0.000333,256.0,1.0,1.0
2.927696,6e-06,3072.0,1.0,1.0
2.927715,0.002756,3072.0,1.0,1.0
2.93049,0.000333,256.0,1.0,1.0
2.930839,6e-06,3072.0,1.0,1.0
2.93086,0.002758,3072.0,1.0,1.0
2.933633,0.000333,256.0,1.0,1.0
2.93398,6e-06,3072.0,1.0,1.0
2.934,0.002757,3072.0,1.0,1.0
2.936772,0.000332,256.0,1.0,1.0
2.937119,6e-06,3072.0,1.0,1.0
2.937139,0.002757,3072.0,1.0,1.0
2.939911,0.000333,256.0,1.0,1.0
2.940257,6e-06,3072.0,1.0,1.0
2.940276,0.002754,3072.0,1.0,1.0
2.943045,0.000332,256.0,1.0,1.0
2.943392,6e-06,3072.0,1.0,1.0
2.943411,0.002754,3072.0,1.0,1.0
2.94618,0.000333,256.0,1.0,1.0
2.94653,6e-06,3072.0,1.0,1.0
2.94655,0.002755,3072.0,1.0,1.0
2.949321,0.000334,256.0,1.0,1.0
2.94967,6e-06,3072.0,1.0,1.0
2.94969,0.002755,3072.0,1.0,1.0
2.952461,0.000332,256.0,1.0,1.0
2.952809,6e-06,3072.0,1.0,1.0
2.952829,0.002754,3072.0,1.0,1.0
2.955597,0.000332,256.0,1.0,1.0
2.955944,6e-06,3072.0,1.0,1.0
2.955963,0.002753,3072.0,1.0,1.0
2.95873,0.000332,256.0,1.0,1.0
2.959077,6e-06,3072.0,1.0,1.0
2.959096,0.002752,3072.0,1.0,1.0
2.961865,0.000333,256.0,1.0,1.0
2.96221,6e-06,3072.0,1.0,1.0
2.962229,0.002755,3072.0,1.0,1.0
2.964999,0.000332,256.0,1.0,1.0
2.965346,6e-06,3072.0,1.0,1.0
2.965365,0.00276,3072.0,1.0,1.0
2.968144,0.000332,256.0,1.0,1.0
2.96849,6e-06,3072.0,1.0,1.0
2.96851,0.002759,3072.0,1.0,1.0
2.971284,0.000331,256.0,1.0,1.0
2.97163,6e-06,3072.0,1.0,1.0
2.97165,0.002755,3072.0,1.0,1.0
2.97442,0.000331,256.0,1.0,1.0
2.974766,6e-06,3072.0,1.0,1.0
2.974786,0.002758,3072.0,1.0,1.0
2.977561,0.000332,256.0,1.0,1.0
2.977907,6e-06,3072.0,1.0,1.0
2.977928,0.002758,3072.0,1.0,1.0
2.980703,0.000331,256.0,1.0,1.0
2.981048,6e-06,3072.0,1.0,1.0
2.981069,0.002757,3072.0,1.0,1.0
2.983841,0.000332,256.0,1.0,1.0
2.984187,6e-06,3072.0,1.0,1.0
2.984207,0.002761,3072.0,1.0,1.0
2.986983,0.000331,256.0,1.0,1.0
2.987327,6e-06,3072.0,1.0,1.0
2.987346,0.002757,3072.0,1.0,1.0
2.990118,0.000331,256.0,1.0,1.0
2.990463,6e-06,3072.0,1.0,1.0
2.990483,0.002759,3072.0,1.0,1.0
2.993257,0.00033,256.0,1.0,1.0
2.993603,6e-06,3072.0,1.0,1.0
2.993624,0.002757,3072.0,1.0,1.0
2.996396,0.000331,256.0,1.0,1.0
2.996742,6e-06,3072.0,1.0,1.0
2.996762,0.002757,3072.0,1.0,1.0
2.999536,0.000331,256.0,1.0,1.0
2.999883,6e-06,3072.0,1.0,1.0
2.999903,0.002757,3072.0,1.0,1.0
3.002674,0.000332,256.0,1.0,1.0
3.003019,6e-06,3072.0,1.0,1.0
3.003039,0.002757,3072.0,1.0,1.0
3.005818,0.000331,256.0,1.0,1.0
3.006164,6e-06,3072.0,1.0,1.0
3.006184,0.002756,3072.0,1.0,1.0
3.008957,0.000331,256.0,1.0,1.0
3.009302,6e-06,3072.0,1.0,1.0
3.009323,0.002756,3072.0,1.0,1.0
3.012093,0.000332,256.0,1.0,1.0
3.012439,6e-06,3072.0,1.0,1.0
3.01246,0.002754,3072.0,1.0,1.0
3.015233,0.000331,256.0,1.0,1.0
3.015583,6e-06,3072.0,1.0,1.0
3.015604,0.002757,3072.0,1.0,1.0
3.018376,0.000331,256.0,1.0,1.0
3.018722,6e-06,3072.0,1.0,1.0
3.018741,0.002758,3072.0,1.0,1.0
3.021515,0.000332,256.0,1.0,1.0
3.021862,6e-06,3072.0,1.0,1.0
3.021883,0.002755,3072.0,1.0,1.0
3.024653,0.000332,256.0,1.0,1.0
3.025,6e-06,3072.0,1.0,1.0
3.02502,0.002756,3072.0,1.0,1.0
3.027791,0.000332,256.0,1.0,1.0
3.028137,6e-06,3072.0,1.0,1.0
3.028158,0.002757,3072.0,1.0,1.0
3.030931,0.000332,256.0,1.0,1.0
3.031277,6e-06,3072.0,1.0,1.0
3.031298,0.002754,3072.0,1.0,1.0
3.034066,0.000331,256.0,1.0,1.0
3.03441,6e-06,3072.0,1.0,1.0
3.034432,0.002757,3072.0,1.0,1.0
3.037204,0.000331,256.0,1.0,1.0
3.037551,6e-06,3072.0,1.0,1.0
3.037571,0.002758,3072.0,1.0,1.0
3.040344,0.000331,256.0,1.0,1.0
3.04069,6e-06,3072.0,1.0,1.0
3.040711,0.00275,3072.0,1.0,1.0
3.043475,0.000331,256.0,1.0,1.0
3.043822,6e-06,3072.0,1.0,1.0
3.043842,0.002753,3072.0,1.0,1.0
3.04661,0.000332,256.0,1.0,1.0
3.046957,6e-06,3072.0,1.0,1.0
3.046977,0.002752,3072.0,1.0,1.0
3.049743,0.000332,256.0,1.0,1.0
3.050088,6e-06,3072.0,1.0,1.0
3.050107,0.002754,3072.0,1.0,1.0
3.052876,0.000332,256.0,1.0,1.0
3.053221,6e-06,3072.0,1.0,1.0
3.053241,0.002753,3072.0,1.0,1.0
3.05601,0.000332,256.0,1.0,1.0
3.056357,5e-06,3072.0,1.0,1.0
3.056377,0.002749,3072.0,1.0,1.0
3.05914,0.000331,256.0,1.0,1.0
3.059486,6e-06,3072.0,1.0,1.0
3.059506,0.002749,3072.0,1.0,1.0
3.062273,0.000331,256.0,1.0,1.0
3.062619,6e-06,3072.0,1.0,1.0
3.062639,0.002757,3072.0,1.0,1.0
3.065411,0.00033,256.0,1.0,1.0
3.065757,6e-06,3072.0,1.0,1.0
3.065776,0.002755,3072.0,1.0,1.0
3.068548,0.000331,256.0,1.0,1.0
3.068893,6e-06,3072.0,1.0,1.0
3.068913,0.002756,3072.0,1.0,1.0
3.071686,0.000331,256.0,1.0,1.0
3.07203,6e-06,3072.0,1.0,1.0
3.07205,0.002757,3072.0,1.0,1.0
3.074823,0.000331,256.0,1.0,1.0
3.075168,6e-06,3072.0,1.0,1.0
3.075188,0.002756,3072.0,1.0,1.0
3.077958,0.000331,256.0,1.0,1.0
3.078303,6e-06,3072.0,1.0,1.0
3.078323,0.002755,3072.0,1.0,1.0
3.081093,0.000331,256.0,1.0,1.0
3.081437,6e-06,3072.0,1.0,1.0
3.081456,0.002758,3072.0,1.0,1.0
3.08423,0.000331,256.0,1.0,1.0
3.084575,6e-06,3072.0,1.0,1.0
3.084597,0.002758,3072.0,1.0,1.0
3.087378,0.000331,256.0,1.0,1.0
3.087725,6e-06,3072.0,1.0,1.0
3.087745,0.002758,3072.0,1.0,1.0
3.090519,0.000332,256.0,1.0,1.0
3.090866,6e-06,3072.0,1.0,1.0
3.090886,0.002756,3072.0,1.0,1.0
3.093656,0.000332,256.0,1.0,1.0
3.094001,6e-06,3072.0,1.0,1.0
3.094021,0.002759,3072.0,1.0,1.0
3.096795,0.000331,256.0,1.0,1.0
3.097139,6e-06,3072.0,1.0,1.0
3.097159,0.002756,3072.0,1.0,1.0
3.099931,0.000331,256.0,1.0,1.0
3.100277,6e-06,3072.0,1.0,1.0
3.100297,0.002757,3072.0,1.0,1.0
3.103069,0.000331,256.0,1.0,1.0
3.103413,6e-06,3072.0,1.0,1.0
3.103434,0.002756,3072.0,1.0,1.0
3.106205,0.000331,256.0,1.0,1.0
3.10655,6e-06,3072.0,1.0,1.0
3.10657,0.002755,3072.0,1.0,1.0
3.10934,0.000331,256.0,1.0,1.0
3.109685,6e-06,3072.0,1.0,1.0
3.109704,0.002755,3072.0,1.0,1.0
3.112474,0.000331,256.0,1.0,1.0
3.112819,6e-06,3072.0,1.0,1.0
3.112838,0.002757,3072.0,1.0,1.0
3.115612,0.000331,256.0,1.0,1.0
3.115957,6e-06,3072.0,1.0,1.0
3.115978,0.002754,3072.0,1.0,1.0
3.118747,0.000331,256.0,1.0,1.0
3.119093,6e-06,3072.0,1.0,1.0
3.119112,0.002756,3072.0,1.0,1.0
3.121884,0.000331,256.0,1.0,1.0
3.122229,5e-06,3072.0,1.0,1.0
3.122249,0.002756,3072.0,1.0,1.0
3.125019,0.000331,256.0,1.0,1.0
3.125366,6e-06,3072.0,1.0,1.0
3.125385,0.002756,3072.0,1.0,1.0
3.128158,0.000332,256.0,1.0,1.0
3.128505,6e-06,3072.0,1.0,1.0
3.128524,0.002756,3072.0,1.0,1.0
3.131296,0.000331,256.0,1.0,1.0
3.131643,6e-06,3072.0,1.0,1.0
3.131663,0.002756,3072.0,1.0,1.0
3.134435,0.000331,256.0,1.0,1.0
3.13478,6e-06,3072.0,1.0,1.0
3.134799,0.002755,3072.0,1.0,1.0
3.13757,0.000332,256.0,1.0,1.0
3.137917,6e-06,3072.0,1.0,1.0
3.137937,0.002752,3072.0,1.0,1.0
3.140705,0.000331,256.0,1.0,1.0
3.141049,6e-06,3072.0,1.0,1.0
3.141069,0.00275,3072.0,1.0,1.0
3.143835,0.000332,256.0,1.0,1.0
3.144181,6e-06,3072.0,1.0,1.0
3.144201,0.00275,3072.0,1.0,1.0
3.146967,0.000331,256.0,1.0,1.0
3.147313,6e-06,3072.0,1.0,1.0
3.147333,0.00275,3072.0,1.0,1.0
3.150098,0.000332,256.0,1.0,1.0
3.150444,6e-06,3072.0,1.0,1.0
3.150463,0.002753,3072.0,1.0,1.0
3.153233,0.000331,256.0,1.0,1.0
3.153581,6e-06,3072.0,1.0,1.0
3.153602,0.002751,3072.0,1.0,1.0
3.156368,0.000331,256.0,1.0,1.0
3.156714,6e-06,3072.0,1.0,1.0
3.156733,0.002752,3072.0,1.0,1.0
3.159499,0.000331,256.0,1.0,1.0
3.159846,6e-06,3072.0,1.0,1.0
3.159866,0.002751,3072.0,1.0,1.0
3.162632,0.000331,256.0,1.0,1.0
3.162977,6e-06,3072.0,1.0,1.0
3.162997,0.002752,3072.0,1.0,1.0
3.165765,0.000332,256.0,1.0,1.0
3.166112,6e-06,3072.0,1.0,1.0
3.166132,0.00276,3072.0,1.0,1.0
3.168907,0.000333,256.0,1.0,1.0
3.169254,6e-06,3072.0,1.0,1.0
3.169275,0.002757,3072.0,1.0,1.0
3.172047,0.000334,256.0,1.0,1.0
3.172396,6e-06,3072.0,1.0,1.0
3.172415,0.002757,3072.0,1.0,1.0
3.175187,0.000332,256.0,1.0,1.0
3.175534,6e-06,3072.0,1.0,1.0
3.175555,0.002757,3072.0,1.0,1.0
3.178328,0.000332,256.0,1.0,1.0
3.178676,6e-06,3072.0,1.0,1.0
3.178696,0.002759,3072.0,1.0,1.0
3.181471,0.000333,256.0,1.0,1.0
3.181819,6e-06,3072.0,1.0,1.0
3.181839,0.002756,3072.0,1.0,1.0
3.18461,0.000334,256.0,1.0,1.0
3.184958,6e-06,3072.0,1.0,1.0
3.184979,0.002757,3072.0,1.0,1.0
3.18775,0.000333,256.0,1.0,1.0
3.188096,6e-06,3072.0,1.0,1.0
3.188115,0.002756,3072.0,1.0,1.0
3.190887,0.000333,256.0,1.0,1.0
3.191234,6e-06,3072.0,1.0,1.0
3.191254,0.002756,3072.0,1.0,1.0
3.194026,0.000333,256.0,1.0,1.0
3.194374,6e-06,3072.0,1.0,1.0
3.194394,0.002759,3072.0,1.0,1.0
3.197169,0.000333,256.0,1.0,1.0
3.197515,6e-06,3072.0,1.0,1.0
3.197533,0.002759,3072.0,1.0,1.0
3.200309,0.000333,256.0,1.0,1.0
3.200656,6e-06,3072.0,1.0,1.0
3.200676,0.002759,3072.0,1.0,1.0
3.203449,0.000333,256.0,1.0,1.0
3.203796,6e-06,3072.0,1.0,1.0
3.203897,0.002757,3072.0,1.0,1.0
3.206671,0.000333,256.0,1.0,1.0
3.207017,6e-06,3072.0,1.0,1.0
3.207037,0.002758,3072.0,1.0,1.0
3.209811,0.000333,256.0,1.0,1.0
3.210158,6e-06,3072.0,1.0,1.0
3.210178,0.00276,3072.0,1.0,1.0
3.212953,0.000333,256.0,1.0,1.0
3.2133,6e-06,3072.0,1.0,1.0
3.213323,0.002757,3072.0,1.0,1.0
3.216096,0.000333,256.0,1.0,1.0
3.216443,6e-06,3072.0,1.0,1.0
3.216462,0.002757,3072.0,1.0,1.0
3.21924,0.000333,256.0,1.0,1.0
3.219593,6e-06,3072.0,1.0,1.0
3.219613,0.002759,3072.0,1.0,1.0
3.222388,0.000333,256.0,1.0,1.0
3.222737,6e-06,3072.0,1.0,1.0
3.222758,0.002757,3072.0,1.0,1.0
3.225529,0.000333,256.0,1.0,1.0
3.225878,6e-06,3072.0,1.0,1.0
3.225898,0.002757,3072.0,1.0,1.0
3.228675,0.000333,256.0,1.0,1.0
3.229023,6e-06,3072.0,1.0,1.0
3.229043,0.002759,3072.0,1.0,1.0
3.231817,0.000333,256.0,1.0,1.0
3.232163,6e-06,3072.0,1.0,1.0
3.232183,0.002759,3072.0,1.0,1.0
3.234956,0.000333,256.0,1.0,1.0
3.235303,6e-06,3072.0,1.0,1.0
3.235322,0.002757,3072.0,1.0,1.0
3.238095,0.000333,256.0,1.0,1.0
3.238443,6e-06,3072.0,1.0,1.0
3.238464,0.002758,3072.0,1.0,1.0
3.241237,0.000334,256.0,1.0,1.0
3.241589,6e-06,3072.0,1.0,1.0
3.24161,0.002755,3072.0,1.0,1.0
3.24438,0.000333,256.0,1.0,1.0
3.244729,6e-06,3072.0,1.0,1.0
3.244749,0.002753,3072.0,1.0,1.0
3.247516,0.000333,256.0,1.0,1.0
3.247865,6e-06,3072.0,1.0,1.0
3.247884,0.002755,3072.0,1.0,1.0
3.250654,0.000333,256.0,1.0,1.0
3.251001,6e-06,3072.0,1.0,1.0
3.251021,0.00275,3072.0,1.0,1.0
3.253788,0.000333,256.0,1.0,1.0
3.254134,6e-06,3072.0,1.0,1.0
3.254154,0.002752,3072.0,1.0,1.0
3.256921,0.000333,256.0,1.0,1.0
3.257268,6e-06,3072.0,1.0,1.0
3.257288,0.002749,3072.0,1.0,1.0
3.260053,0.000333,256.0,1.0,1.0
3.2604,6e-06,3072.0,1.0,1.0
3.26042,0.00275,3072.0,1.0,1.0
3.263186,0.000333,256.0,1.0,1.0
3.263532,6e-06,3072.0,1.0,1.0
3.263551,0.002759,3072.0,1.0,1.0
3.266325,0.000332,256.0,1.0,1.0
3.266672,6e-06,3072.0,1.0,1.0
3.266693,0.002756,3072.0,1.0,1.0
3.269465,0.000332,256.0,1.0,1.0
3.269813,6e-06,3072.0,1.0,1.0
3.269832,0.002758,3072.0,1.0,1.0
3.272606,0.000333,256.0,1.0,1.0
3.272953,6e-06,3072.0,1.0,1.0
3.272973,0.002757,3072.0,1.0,1.0
