start,duration,threads_x,threads_y,threads_z
1.153496,1.5e-05,256.0,1.0,1.0
1.1536,1.1e-05,384.0,1.0,1.0
1.153632,9e-06,384.0,1.0,1.0
1.153665,1.2e-05,2560.0,2.0,1.0
1.153726,2.1e-05,65280.0,1.0,1.0
1.153757,1.2e-05,256.0,1.0,1.0
1.153861,1.1e-05,384.0,1.0,1.0
1.153893,9e-06,384.0,1.0,1.0
1.153926,1.2e-05,2560.0,2.0,1.0
1.153988,2.2e-05,65280.0,1.0,1.0
1.15402,1.4e-05,256.0,1.0,1.0
1.154124,1.1e-05,384.0,1.0,1.0
1.154156,9e-06,384.0,1.0,1.0
1.15419,1.2e-05,2560.0,2.0,1.0
1.154252,2e-05,65280.0,1.0,1.0
1.154283,1.5e-05,256.0,1.0,1.0
1.154387,9e-06,384.0,1.0,1.0
1.154419,7e-06,384.0,1.0,1.0
1.154452,9e-06,2560.0,2.0,1.0
1.154514,2e-05,65280.0,1.0,1.0
1.154545,1.5e-05,256.0,1.0,1.0
1.154649,9e-06,384.0,1.0,1.0
1.154681,7e-06,384.0,1.0,1.0
1.154714,9e-06,2560.0,2.0,1.0
1.154776,2.1e-05,65280.0,1.0,1.0
1.154807,1.5e-05,256.0,1.0,1.0
1.154912,9e-06,384.0,1.0,1.0
1.154944,7e-06,384.0,1.0,1.0
1.154977,9e-06,2560.0,2.0,1.0
1.155039,2.1e-05,65280.0,1.0,1.0
1.15507,1.5e-05,256.0,1.0,1.0
1.155175,9e-06,384.0,1.0,1.0
1.155207,7e-06,384.0,1.0,1.0
1.15524,9e-06,2560.0,2.0,1.0
1.155301,2e-05,65280.0,1.0,1.0
1.155332,1.5e-05,256.0,1.0,1.0
1.155436,9e-06,384.0,1.0,1.0
1.155468,7e-06,384.0,1.0,1.0
1.155501,9e-06,2560.0,2.0,1.0
1.155563,2e-05,65280.0,1.0,1.0
1.155594,1.5e-05,256.0,1.0,1.0
1.155698,9e-06,384.0,1.0,1.0
1.15573,7e-06,384.0,1.0,1.0
1.155763,9e-06,2560.0,2.0,1.0
1.155825,2.3e-05,65280.0,1.0,1.0
1.155856,1.4e-05,256.0,1.0,1.0
1.15596,9e-06,384.0,1.0,1.0
1.155992,7e-06,384.0,1.0,1.0
1.156025,9e-06,2560.0,2.0,1.0
1.156086,2e-05,65280.0,1.0,1.0
1.156117,1.5e-05,256.0,1.0,1.0
1.15622,9e-06,384.0,1.0,1.0
1.156252,7e-06,384.0,1.0,1.0
1.156285,9e-06,2560.0,2.0,1.0
1.156347,2.3e-05,65280.0,1.0,1.0
1.156378,1.4e-05,256.0,1.0,1.0
1.156483,1.1e-05,384.0,1.0,1.0
1.156515,9e-06,384.0,1.0,1.0
1.156548,1.1e-05,2560.0,2.0,1.0
1.15661,2.1e-05,65280.0,1.0,1.0
1.156642,1.5e-05,256.0,1.0,1.0
1.156746,1.1e-05,384.0,1.0,1.0
1.156779,9e-06,384.0,1.0,1.0
1.156812,1.1e-05,2560.0,2.0,1.0
1.156874,2.3e-05,65280.0,1.0,1.0
1.156906,1.4e-05,256.0,1.0,1.0
1.15701,9e-06,384.0,1.0,1.0
1.157042,7e-06,384.0,1.0,1.0
1.157075,9e-06,2560.0,2.0,1.0
1.157136,2.1e-05,65280.0,1.0,1.0
1.157167,1.5e-05,256.0,1.0,1.0
1.157272,9e-06,384.0,1.0,1.0
1.157304,7e-06,384.0,1.0,1.0
1.157337,9e-06,2560.0,2.0,1.0
1.157399,2.3e-05,65280.0,1.0,1.0
1.157431,1.4e-05,256.0,1.0,1.0
1.157535,1.1e-05,384.0,1.0,1.0
1.157567,9e-06,384.0,1.0,1.0
1.1576,1.1e-05,2560.0,2.0,1.0
1.157662,2.3e-05,65280.0,1.0,1.0
1.157692,1.4e-05,256.0,1.0,1.0
1.157796,9e-06,384.0,1.0,1.0
1.157828,7e-06,384.0,1.0,1.0
1.157861,9e-06,2560.0,2.0,1.0
1.157922,2e-05,65280.0,1.0,1.0
1.157954,1.5e-05,256.0,1.0,1.0
1.158058,9e-06,384.0,1.0,1.0
1.15809,7e-06,384.0,1.0,1.0
1.158123,9e-06,2560.0,2.0,1.0
1.158185,2e-05,65280.0,1.0,1.0
1.158216,1.5e-05,256.0,1.0,1.0
1.158321,9e-06,384.0,1.0,1.0
1.158352,7e-06,384.0,1.0,1.0
1.158385,9e-06,2560.0,2.0,1.0
1.158446,2e-05,65280.0,1.0,1.0
1.158477,1.5e-05,256.0,1.0,1.0
1.158582,9e-06,384.0,1.0,1.0
1.158614,7e-06,384.0,1.0,1.0
1.158647,9e-06,2560.0,2.0,1.0
1.158708,2.3e-05,65280.0,1.0,1.0
1.158739,1.4e-05,256.0,1.0,1.0
1.158842,1.1e-05,384.0,1.0,1.0
1.158874,9e-06,384.0,1.0,1.0
1.158908,1.1e-05,2560.0,2.0,1.0
1.158969,2.1e-05,65280.0,1.0,1.0
1.159001,1.5e-05,256.0,1.0,1.0
1.159105,1.1e-05,384.0,1.0,1.0
1.159137,9e-06,384.0,1.0,1.0
1.15917,1.1e-05,2560.0,2.0,1.0
1.159231,2e-05,65280.0,1.0,1.0
1.159262,1.4e-05,256.0,1.0,1.0
1.159366,1.1e-05,384.0,1.0,1.0
1.159398,9e-06,384.0,1.0,1.0
1.159431,1.1e-05,2560.0,2.0,1.0
1.159492,2.2e-05,65280.0,1.0,1.0
1.159524,1.4e-05,256.0,1.0,1.0
1.159628,1.1e-05,384.0,1.0,1.0
1.15966,9e-06,384.0,1.0,1.0
1.159693,1.1e-05,2560.0,2.0,1.0
1.159755,2.3e-05,65280.0,1.0,1.0
1.159786,1.4e-05,256.0,1.0,1.0
1.159891,9e-06,384.0,1.0,1.0
1.159923,7e-06,384.0,1.0,1.0
1.159956,9e-06,2560.0,2.0,1.0
1.160017,2e-05,65280.0,1.0,1.0
1.160049,1.5e-05,256.0,1.0,1.0
1.160154,1.1e-05,384.0,1.0,1.0
1.160186,9e-06,384.0,1.0,1.0
1.160219,1.1e-05,2560.0,2.0,1.0
1.16028,2.3e-05,65280.0,1.0,1.0
1.160311,1.4e-05,256.0,1.0,1.0
1.160415,9e-06,384.0,1.0,1.0
1.160447,7e-06,384.0,1.0,1.0
1.16048,9e-06,2560.0,2.0,1.0
1.160542,2e-05,65280.0,1.0,1.0
1.160573,1.5e-05,256.0,1.0,1.0
1.160677,1.1e-05,384.0,1.0,1.0
1.160709,9e-06,384.0,1.0,1.0
1.160742,1.1e-05,2560.0,2.0,1.0
1.160804,2.3e-05,65280.0,1.0,1.0
1.160835,1.4e-05,256.0,1.0,1.0
1.160939,9e-06,384.0,1.0,1.0
1.160971,7e-06,384.0,1.0,1.0
1.161004,9e-06,2560.0,2.0,1.0
1.161066,2.3e-05,65280.0,1.0,1.0
1.161097,1.4e-05,256.0,1.0,1.0
1.161201,1.1e-05,384.0,1.0,1.0
1.161233,9e-06,384.0,1.0,1.0
1.161266,9e-06,2304.0,1.0,1.0
1.161327,2e-05,65280.0,1.0,1.0
1.161358,1.5e-05,256.0,1.0,1.0
1.161463,1.1e-05,384.0,1.0,1.0
1.161495,9e-06,384.0,1.0,1.0
1.161528,9e-06,2304.0,1.0,1.0
1.161588,2.1e-05,65280.0,1.0,1.0
1.16162,1.5e-05,256.0,1.0,1.0
1.161725,9e-06,384.0,1.0,1.0
1.161757,7e-06,384.0,1.0,1.0
1.16179,1.1e-05,2304.0,1.0,1.0
1.16185,2.3e-05,65280.0,1.0,1.0
1.161882,1.4e-05,256.0,1.0,1.0
1.161986,9e-06,384.0,1.0,1.0
1.162019,7e-06,384.0,1.0,1.0
1.162052,1.1e-05,2304.0,1.0,1.0
1.162112,2.3e-05,65280.0,1.0,1.0
1.162143,1.4e-05,256.0,1.0,1.0
1.162248,1.1e-05,384.0,1.0,1.0
1.16228,9e-06,384.0,1.0,1.0
1.162313,9e-06,2304.0,1.0,1.0
1.162373,2e-05,65280.0,1.0,1.0
1.162405,1.5e-05,256.0,1.0,1.0
1.16251,1.1e-05,384.0,1.0,1.0
1.162543,9e-06,384.0,1.0,1.0
1.162576,9e-06,2304.0,1.0,1.0
1.162636,2.3e-05,65280.0,1.0,1.0
1.162668,1.4e-05,256.0,1.0,1.0
1.162772,1.1e-05,384.0,1.0,1.0
1.162804,9e-06,384.0,1.0,1.0
1.162837,9e-06,2304.0,1.0,1.0
1.162897,2e-05,65280.0,1.0,1.0
1.162928,1.5e-05,256.0,1.0,1.0
1.163032,9e-06,384.0,1.0,1.0
1.163064,7e-06,384.0,1.0,1.0
1.163097,1.1e-05,2304.0,1.0,1.0
1.163158,2.3e-05,65280.0,1.0,1.0
1.163189,1.5e-05,256.0,1.0,1.0
1.163293,9e-06,384.0,1.0,1.0
1.163326,7e-06,384.0,1.0,1.0
1.163358,1.1e-05,2304.0,1.0,1.0
1.163419,2.3e-05,65280.0,1.0,1.0
1.163449,1.4e-05,256.0,1.0,1.0
1.163554,9e-06,384.0,1.0,1.0
1.163586,7e-06,384.0,1.0,1.0
1.163619,1.1e-05,2304.0,1.0,1.0
1.16368,2e-05,65280.0,1.0,1.0
1.16371,1.4e-05,256.0,1.0,1.0
1.163814,9e-06,384.0,1.0,1.0
1.163846,7e-06,384.0,1.0,1.0
1.163879,1.1e-05,2304.0,1.0,1.0
1.163939,2.3e-05,65280.0,1.0,1.0
1.16397,1.4e-05,256.0,1.0,1.0
1.164075,1.1e-05,384.0,1.0,1.0
1.164107,9e-06,384.0,1.0,1.0
1.16414,9e-06,2304.0,1.0,1.0
1.164201,2.1e-05,65280.0,1.0,1.0
1.164232,1.5e-05,256.0,1.0,1.0
1.164336,9e-06,384.0,1.0,1.0
1.164368,7e-06,384.0,1.0,1.0
1.164401,1.1e-05,2304.0,1.0,1.0
1.164462,2.3e-05,65280.0,1.0,1.0
1.164493,1.4e-05,256.0,1.0,1.0
1.164596,9e-06,384.0,1.0,1.0
1.164628,7e-06,384.0,1.0,1.0
1.164661,1.1e-05,2304.0,1.0,1.0
1.164722,2e-05,65280.0,1.0,1.0
1.164752,1.4e-05,256.0,1.0,1.0
1.164856,9e-06,384.0,1.0,1.0
1.164888,7e-06,384.0,1.0,1.0
1.164921,1.1e-05,2304.0,1.0,1.0
1.164982,2e-05,65280.0,1.0,1.0
1.165013,1.5e-05,256.0,1.0,1.0
1.165117,1.1e-05,384.0,1.0,1.0
1.16515,9e-06,384.0,1.0,1.0
1.165183,9e-06,2304.0,1.0,1.0
1.165242,2e-05,65280.0,1.0,1.0
1.165274,1.5e-05,256.0,1.0,1.0
1.165377,9e-06,384.0,1.0,1.0
1.165409,7e-06,384.0,1.0,1.0
1.165442,1e-05,2304.0,1.0,1.0
1.165502,2e-05,65280.0,1.0,1.0
1.165534,1.5e-05,256.0,1.0,1.0
1.165639,1.1e-05,384.0,1.0,1.0
1.165671,9e-06,384.0,1.0,1.0
1.165704,8e-06,2304.0,1.0,1.0
1.165764,2e-05,65280.0,1.0,1.0
1.165795,1.5e-05,256.0,1.0,1.0
1.165899,9e-06,384.0,1.0,1.0
1.165931,7e-06,384.0,1.0,1.0
1.165965,1e-05,2304.0,1.0,1.0
1.166024,2e-05,65280.0,1.0,1.0
1.166056,1.5e-05,256.0,1.0,1.0
1.16616,1.1e-05,384.0,1.0,1.0
1.166192,9e-06,384.0,1.0,1.0
1.166225,8e-06,2304.0,1.0,1.0
1.166285,2e-05,65280.0,1.0,1.0
1.166316,1.5e-05,256.0,1.0,1.0
1.16642,9e-06,384.0,1.0,1.0
1.166452,7e-06,384.0,1.0,1.0
1.166485,1e-05,2304.0,1.0,1.0
1.166546,2e-05,65280.0,1.0,1.0
1.166576,1.5e-05,256.0,1.0,1.0
1.166681,9e-06,384.0,1.0,1.0
1.166713,7e-06,384.0,1.0,1.0
1.166746,1e-05,2304.0,1.0,1.0
1.166807,2.3e-05,65280.0,1.0,1.0
1.166838,1.4e-05,256.0,1.0,1.0
1.166942,9e-06,384.0,1.0,1.0
1.166974,7e-06,384.0,1.0,1.0
1.167007,1e-05,2304.0,1.0,1.0
1.167067,2.3e-05,65280.0,1.0,1.0
1.167098,1.4e-05,256.0,1.0,1.0
1.167203,9e-06,384.0,1.0,1.0
1.167235,7e-06,384.0,1.0,1.0
1.167268,1e-05,2304.0,1.0,1.0
1.167329,2e-05,65280.0,1.0,1.0
1.16736,1.4e-05,256.0,1.0,1.0
1.167464,9e-06,384.0,1.0,1.0
1.167497,7e-06,384.0,1.0,1.0
1.16753,1e-05,2304.0,1.0,1.0
1.16759,2e-05,65280.0,1.0,1.0
1.167621,1.5e-05,256.0,1.0,1.0
1.167725,1.1e-05,384.0,1.0,1.0
1.167757,9e-06,384.0,1.0,1.0
1.16779,8e-06,2304.0,1.0,1.0
1.167851,2e-05,65280.0,1.0,1.0
1.167882,1.5e-05,256.0,1.0,1.0
1.167986,9e-06,384.0,1.0,1.0
1.168019,7e-06,384.0,1.0,1.0
1.168052,1e-05,2304.0,1.0,1.0
1.168112,2e-05,65280.0,1.0,1.0
1.168143,1.5e-05,256.0,1.0,1.0
1.168247,1.1e-05,384.0,1.0,1.0
1.168279,9e-06,384.0,1.0,1.0
1.168312,8e-06,2304.0,1.0,1.0
1.168373,2e-05,65280.0,1.0,1.0
1.168404,1.4e-05,256.0,1.0,1.0
1.168508,9e-06,384.0,1.0,1.0
1.16854,7e-06,384.0,1.0,1.0
1.168573,1e-05,2304.0,1.0,1.0
1.168633,2.3e-05,65280.0,1.0,1.0
1.168665,1.4e-05,256.0,1.0,1.0
1.168769,9e-06,384.0,1.0,1.0
1.168801,7e-06,384.0,1.0,1.0
1.168834,1e-05,2304.0,1.0,1.0
1.168895,2.3e-05,65280.0,1.0,1.0
1.168926,1.4e-05,256.0,1.0,1.0
1.16903,1.1e-05,384.0,1.0,1.0
1.169062,9e-06,384.0,1.0,1.0
1.169096,7e-06,2304.0,1.0,1.0
1.169156,2.3e-05,65280.0,1.0,1.0
1.169188,1.5e-05,256.0,1.0,1.0
1.169293,9e-06,384.0,1.0,1.0
1.169325,7e-06,384.0,1.0,1.0
1.169359,1e-05,2304.0,1.0,1.0
1.16942,2.3e-05,65280.0,1.0,1.0
1.169451,1.4e-05,256.0,1.0,1.0
1.169555,9e-06,384.0,1.0,1.0
1.169587,7e-06,384.0,1.0,1.0
1.169647,0.000684,256.0,1.0,1.0
1.170338,0.000251,256.0,1.0,1.0
1.170595,3.9e-05,4096.0,1.0,1.0
1.17064,4.8e-05,32.0,64.0,1.0
1.170694,2.1e-05,65280.0,1.0,1.0
1.17072,1.4e-05,256.0,1.0,1.0
1.170849,1.2e-05,384.0,1.0,1.0
1.170884,8e-06,384.0,1.0,1.0
1.17092,1e-05,2048.0,2.0,1.0
1.170985,2.1e-05,65280.0,1.0,1.0
1.171017,1.5e-05,256.0,1.0,1.0
1.171128,1.3e-05,384.0,1.0,1.0
1.17116,9e-06,384.0,1.0,1.0
1.171194,1.2e-05,2048.0,2.0,1.0
1.171256,2.3e-05,65024.0,1.0,1.0
1.171287,1.5e-05,256.0,1.0,1.0
1.171391,9e-06,384.0,1.0,1.0
1.171424,7e-06,384.0,1.0,1.0
1.171457,9e-06,2048.0,2.0,1.0
1.171518,2e-05,64768.0,1.0,1.0
1.171549,1.5e-05,256.0,1.0,1.0
1.171654,9e-06,384.0,1.0,1.0
1.171686,7e-06,384.0,1.0,1.0
1.17172,9e-06,2048.0,2.0,1.0
1.171781,2e-05,64512.0,1.0,1.0
1.171812,1.5e-05,256.0,1.0,1.0
1.171916,1.1e-05,384.0,1.0,1.0
1.171948,9e-06,384.0,1.0,1.0
1.171981,1.1e-05,2048.0,2.0,1.0
1.172043,2e-05,64256.0,1.0,1.0
1.172074,1.5e-05,256.0,1.0,1.0
1.172178,1.1e-05,384.0,1.0,1.0
1.17221,9e-06,384.0,1.0,1.0
1.172243,1.1e-05,2048.0,2.0,1.0
1.172305,2.3e-05,64000.0,1.0,1.0
1.172336,1.4e-05,256.0,1.0,1.0
1.17244,9e-06,384.0,1.0,1.0
1.172472,7e-06,384.0,1.0,1.0
1.172505,9e-06,2048.0,2.0,1.0
1.172566,2.3e-05,63744.0,1.0,1.0
1.172598,1.5e-05,256.0,1.0,1.0
1.172702,1.1e-05,384.0,1.0,1.0
1.172734,9e-06,384.0,1.0,1.0
1.172767,1.1e-05,2048.0,2.0,1.0
1.172829,2.3e-05,63488.0,1.0,1.0
1.17286,1.5e-05,256.0,1.0,1.0
1.172964,9e-06,384.0,1.0,1.0
1.172997,7e-06,384.0,1.0,1.0
1.17303,9e-06,2048.0,2.0,1.0
1.173092,2e-05,63232.0,1.0,1.0
1.173123,1.5e-05,256.0,1.0,1.0
1.173227,9e-06,384.0,1.0,1.0
1.173258,7e-06,384.0,1.0,1.0
1.173292,9e-06,2048.0,2.0,1.0
1.173354,2e-05,62976.0,1.0,1.0
1.173385,1.5e-05,256.0,1.0,1.0
1.173488,9e-06,384.0,1.0,1.0
1.17352,7e-06,384.0,1.0,1.0
1.173553,9e-06,2048.0,2.0,1.0
1.173615,2.2e-05,62720.0,1.0,1.0
1.173646,1.5e-05,256.0,1.0,1.0
1.17375,1.1e-05,384.0,1.0,1.0
1.173782,9e-06,384.0,1.0,1.0
1.173815,1.1e-05,2048.0,2.0,1.0
1.173877,2e-05,62464.0,1.0,1.0
1.173908,1.5e-05,256.0,1.0,1.0
1.174013,1.1e-05,384.0,1.0,1.0
1.174045,9e-06,384.0,1.0,1.0
1.174078,1.1e-05,2048.0,2.0,1.0
1.17414,2e-05,62208.0,1.0,1.0
1.174171,1.5e-05,256.0,1.0,1.0
1.174276,1.1e-05,384.0,1.0,1.0
1.174308,9e-06,384.0,1.0,1.0
1.174341,1.1e-05,2048.0,2.0,1.0
1.174402,2.2e-05,61952.0,1.0,1.0
1.174434,1.3e-05,256.0,1.0,1.0
1.174538,1.1e-05,384.0,1.0,1.0
1.174571,9e-06,384.0,1.0,1.0
1.174604,1.1e-05,2048.0,2.0,1.0
1.174665,2.2e-05,61696.0,1.0,1.0
1.174697,1.3e-05,256.0,1.0,1.0
1.174801,1.1e-05,384.0,1.0,1.0
1.174833,9e-06,384.0,1.0,1.0
1.174866,1.1e-05,2048.0,2.0,1.0
1.174928,2e-05,61440.0,1.0,1.0
1.17496,1.5e-05,256.0,1.0,1.0
1.175064,1.1e-05,384.0,1.0,1.0
1.175096,9e-06,384.0,1.0,1.0
1.175129,1.1e-05,2048.0,2.0,1.0
1.17519,2.2e-05,61184.0,1.0,1.0
1.175221,1.5e-05,256.0,1.0,1.0
1.175326,9e-06,384.0,1.0,1.0
1.175358,7e-06,384.0,1.0,1.0
1.175391,9e-06,2048.0,2.0,1.0
1.175453,2e-05,60928.0,1.0,1.0
1.175484,1.3e-05,256.0,1.0,1.0
1.175588,9e-06,384.0,1.0,1.0
1.175621,7e-06,384.0,1.0,1.0
1.175654,9e-06,2048.0,2.0,1.0
1.175715,2e-05,60672.0,1.0,1.0
1.175746,1.3e-05,256.0,1.0,1.0
1.175851,1.1e-05,384.0,1.0,1.0
1.175884,9e-06,384.0,1.0,1.0
1.175917,1.1e-05,2048.0,2.0,1.0
1.175978,2e-05,60416.0,1.0,1.0
1.176009,1.3e-05,256.0,1.0,1.0
1.176113,1.1e-05,384.0,1.0,1.0
1.176145,9e-06,384.0,1.0,1.0
1.176178,1.1e-05,2048.0,2.0,1.0
1.17624,2e-05,60160.0,1.0,1.0
1.176272,1.3e-05,256.0,1.0,1.0
1.176375,9e-06,384.0,1.0,1.0
1.176407,7e-06,384.0,1.0,1.0
1.176441,9e-06,2048.0,2.0,1.0
1.176501,2e-05,59904.0,1.0,1.0
1.176532,1.3e-05,256.0,1.0,1.0
1.176637,1.1e-05,384.0,1.0,1.0
1.176668,9e-06,384.0,1.0,1.0
1.176702,1.1e-05,2048.0,2.0,1.0
1.176764,1.8e-05,59648.0,1.0,1.0
1.176794,1.5e-05,256.0,1.0,1.0
1.176898,9e-06,384.0,1.0,1.0
1.17693,7e-06,384.0,1.0,1.0
1.176964,9e-06,2048.0,2.0,1.0
1.177025,2e-05,59392.0,1.0,1.0
1.177056,1.3e-05,256.0,1.0,1.0
1.17716,1.1e-05,384.0,1.0,1.0
1.177192,9e-06,384.0,1.0,1.0
1.177225,1.1e-05,2048.0,2.0,1.0
1.177286,1.8e-05,59136.0,1.0,1.0
1.177317,1.5e-05,256.0,1.0,1.0
1.177421,9e-06,384.0,1.0,1.0
1.177454,7e-06,384.0,1.0,1.0
1.177487,9e-06,2048.0,2.0,1.0
1.177549,2e-05,58880.0,1.0,1.0
1.17758,1.3e-05,256.0,1.0,1.0
1.177684,1.1e-05,384.0,1.0,1.0
1.177716,9e-06,384.0,1.0,1.0
1.17775,1.1e-05,2048.0,2.0,1.0
1.177811,2e-05,58624.0,1.0,1.0
1.177842,1.3e-05,256.0,1.0,1.0
1.177947,9e-06,384.0,1.0,1.0
1.177979,7e-06,384.0,1.0,1.0
1.178012,9e-06,2048.0,2.0,1.0
1.178074,1.8e-05,58368.0,1.0,1.0
1.178105,1.5e-05,256.0,1.0,1.0
1.178209,1.1e-05,384.0,1.0,1.0
1.178241,9e-06,384.0,1.0,1.0
1.178274,1.1e-05,2048.0,2.0,1.0
1.178336,2e-05,58112.0,1.0,1.0
1.178367,1.3e-05,256.0,1.0,1.0
1.178471,9e-06,384.0,1.0,1.0
1.178503,7e-06,384.0,1.0,1.0
1.178536,9e-06,2048.0,2.0,1.0
1.178598,1.8e-05,57856.0,1.0,1.0
1.178629,1.5e-05,256.0,1.0,1.0
1.178733,1.1e-05,384.0,1.0,1.0
1.178765,9e-06,384.0,1.0,1.0
1.178798,1.2e-05,2048.0,2.0,1.0
1.178858,2e-05,57600.0,1.0,1.0
1.178889,1.3e-05,256.0,1.0,1.0
1.178993,9e-06,384.0,1.0,1.0
1.179025,7e-06,384.0,1.0,1.0
1.179058,1.1e-05,1792.0,1.0,1.0
1.179118,1.8e-05,57344.0,1.0,1.0
1.179149,1.5e-05,256.0,1.0,1.0
1.179254,9e-06,384.0,1.0,1.0
1.179286,7e-06,384.0,1.0,1.0
1.17932,1.1e-05,1792.0,1.0,1.0
1.17938,1.8e-05,57088.0,1.0,1.0
1.179411,1.5e-05,256.0,1.0,1.0
1.179514,9e-06,384.0,1.0,1.0
1.179546,7e-06,384.0,1.0,1.0
1.179579,1.1e-05,1792.0,1.0,1.0
1.17964,2e-05,56832.0,1.0,1.0
1.179672,1.3e-05,256.0,1.0,1.0
1.179777,1.1e-05,384.0,1.0,1.0
1.179809,9e-06,384.0,1.0,1.0
1.179842,9e-06,1792.0,1.0,1.0
1.179902,1.8e-05,56576.0,1.0,1.0
1.179932,1.5e-05,256.0,1.0,1.0
1.180036,9e-06,384.0,1.0,1.0
1.180069,7e-06,384.0,1.0,1.0
1.180102,1.1e-05,1792.0,1.0,1.0
1.180162,1.7e-05,56320.0,1.0,1.0
1.180193,1.5e-05,256.0,1.0,1.0
1.180298,1.1e-05,384.0,1.0,1.0
1.180329,9e-06,384.0,1.0,1.0
1.180362,9e-06,1792.0,1.0,1.0
1.180422,2e-05,56064.0,1.0,1.0
1.180454,1.3e-05,256.0,1.0,1.0
1.180557,9e-06,384.0,1.0,1.0
1.18059,7e-06,384.0,1.0,1.0
1.180623,1.1e-05,1792.0,1.0,1.0
1.180684,2e-05,55808.0,1.0,1.0
1.180715,1.3e-05,256.0,1.0,1.0
1.180818,9e-06,384.0,1.0,1.0
1.18085,7e-06,384.0,1.0,1.0
1.180883,1.1e-05,1792.0,1.0,1.0
1.180943,1.7e-05,55552.0,1.0,1.0
1.180974,1.5e-05,256.0,1.0,1.0
1.181078,1.1e-05,384.0,1.0,1.0
1.18111,9e-06,384.0,1.0,1.0
1.181143,9e-06,1792.0,1.0,1.0
1.181204,2e-05,55296.0,1.0,1.0
1.181235,1.3e-05,256.0,1.0,1.0
1.181339,1.1e-05,384.0,1.0,1.0
1.181371,9e-06,384.0,1.0,1.0
1.181404,9e-06,1792.0,1.0,1.0
1.181464,1.7e-05,55040.0,1.0,1.0
1.181495,1.5e-05,256.0,1.0,1.0
1.181599,9e-06,384.0,1.0,1.0
1.181631,7e-06,384.0,1.0,1.0
1.181665,1.1e-05,1792.0,1.0,1.0
1.181725,1.7e-05,54784.0,1.0,1.0
1.181756,1.5e-05,256.0,1.0,1.0
1.18186,1.1e-05,384.0,1.0,1.0
1.181892,9e-06,384.0,1.0,1.0
1.181925,9e-06,1792.0,1.0,1.0
1.181985,1.7e-05,54528.0,1.0,1.0
1.182016,1.5e-05,256.0,1.0,1.0
1.18212,9e-06,384.0,1.0,1.0
1.182152,7e-06,384.0,1.0,1.0
1.182185,1.1e-05,1792.0,1.0,1.0
1.182247,2e-05,54272.0,1.0,1.0
1.182279,1.3e-05,256.0,1.0,1.0
1.182383,9e-06,384.0,1.0,1.0
1.182415,7e-06,384.0,1.0,1.0
1.182448,1.1e-05,1792.0,1.0,1.0
1.182509,1.7e-05,54016.0,1.0,1.0
1.18254,1.5e-05,256.0,1.0,1.0
1.182644,1.1e-05,384.0,1.0,1.0
1.182676,9e-06,384.0,1.0,1.0
1.182709,9e-06,1792.0,1.0,1.0
1.182769,1.7e-05,53760.0,1.0,1.0
1.182801,1.5e-05,256.0,1.0,1.0
1.182904,9e-06,384.0,1.0,1.0
1.182937,7e-06,384.0,1.0,1.0
1.18297,1.1e-05,1792.0,1.0,1.0
1.18303,1.7e-05,53504.0,1.0,1.0
1.183061,1.5e-05,256.0,1.0,1.0
1.183165,9e-06,384.0,1.0,1.0
1.183197,7e-06,384.0,1.0,1.0
1.18323,1e-05,1792.0,1.0,1.0
1.18329,1.7e-05,53248.0,1.0,1.0
1.183322,1.5e-05,256.0,1.0,1.0
1.183426,1.1e-05,384.0,1.0,1.0
1.183458,9e-06,384.0,1.0,1.0
1.183492,8e-06,1792.0,1.0,1.0
1.183552,2e-05,52992.0,1.0,1.0
1.183583,1.3e-05,256.0,1.0,1.0
1.183687,1.1e-05,384.0,1.0,1.0
1.183719,9e-06,384.0,1.0,1.0
1.183752,8e-06,1792.0,1.0,1.0
1.183812,1.9e-05,52736.0,1.0,1.0
1.183843,1.3e-05,256.0,1.0,1.0
1.183948,9e-06,384.0,1.0,1.0
1.18398,7e-06,384.0,1.0,1.0
1.184013,1e-05,1792.0,1.0,1.0
1.184062,2e-05,52480.0,1.0,1.0
1.184093,1.3e-05,256.0,1.0,1.0
1.184193,9e-06,384.0,1.0,1.0
1.184225,7e-06,384.0,1.0,1.0
1.184258,1e-05,1792.0,1.0,1.0
1.184307,1.7e-05,52224.0,1.0,1.0
1.184338,1.5e-05,256.0,1.0,1.0
1.184438,1.1e-05,384.0,1.0,1.0
1.184471,9e-06,384.0,1.0,1.0
1.184503,8e-06,1792.0,1.0,1.0
1.184553,2e-05,51968.0,1.0,1.0
1.184583,1.3e-05,256.0,1.0,1.0
1.184683,1.1e-05,384.0,1.0,1.0
1.184715,9e-06,384.0,1.0,1.0
1.184749,8e-06,1792.0,1.0,1.0
1.184798,1.9e-05,51712.0,1.0,1.0
1.184829,1.3e-05,256.0,1.0,1.0
1.184928,1.1e-05,384.0,1.0,1.0
1.18496,9e-06,384.0,1.0,1.0
1.184994,8e-06,1792.0,1.0,1.0
1.185043,1.7e-05,51456.0,1.0,1.0
1.185074,1.5e-05,256.0,1.0,1.0
1.185173,1.1e-05,384.0,1.0,1.0
1.185206,9e-06,384.0,1.0,1.0
1.185239,8e-06,1792.0,1.0,1.0
1.185288,1.9e-05,51200.0,1.0,1.0
1.185319,1.3e-05,256.0,1.0,1.0
1.185419,1.1e-05,384.0,1.0,1.0
1.185451,9e-06,384.0,1.0,1.0
1.185485,8e-06,1792.0,1.0,1.0
1.185532,1.7e-05,50944.0,1.0,1.0
