start,duration,threads_x,threads_y,threads_z
8.055147,0.001963,14720.0,1.0,1.0
8.057113,0.000153,470912.0,1.0,1.0
8.057271,0.095899,442368.0,1.0,1.0
8.153174,0.00016,442368.0,1.0,1.0
8.153337,4e-06,1280.0,1.0,1.0
8.153343,2e-06,128.0,1.0,1.0
8.153348,8e-06,128.0,1.0,1.0
8.153359,8e-06,78464.0,1.0,1.0
8.153421,3e-06,1280.0,1.0,1.0
8.153433,2e-06,128.0,1.0,1.0
8.153443,6e-06,128.0,1.0,1.0
8.153453,7e-06,78464.0,1.0,1.0
8.153606,3e-06,1280.0,1.0,1.0
8.153614,2e-06,128.0,1.0,1.0
8.153625,6e-06,128.0,1.0,1.0
8.153639,8e-06,78464.0,1.0,1.0
8.154127,3e-06,1280.0,1.0,1.0
8.15414,2e-06,128.0,1.0,1.0
8.15415,6e-06,128.0,1.0,1.0
8.154159,7e-06,78464.0,1.0,1.0
8.154169,3e-06,1408.0,1.0,1.0
8.154177,2e-06,128.0,1.0,1.0
8.154186,6e-06,128.0,1.0,1.0
8.154199,7e-06,82944.0,1.0,1.0
8.154252,3e-06,1408.0,1.0,1.0
8.154263,2e-06,128.0,1.0,1.0
8.154272,6e-06,128.0,1.0,1.0
8.154281,7e-06,82944.0,1.0,1.0
8.154371,3e-06,1408.0,1.0,1.0
8.154378,2e-06,128.0,1.0,1.0
8.154387,6e-06,128.0,1.0,1.0
8.154397,8e-06,82944.0,1.0,1.0
8.154423,3e-06,1408.0,1.0,1.0
8.154429,2e-06,128.0,1.0,1.0
8.154433,6e-06,128.0,1.0,1.0
8.154442,8e-06,82944.0,1.0,1.0
8.154453,3e-06,1408.0,1.0,1.0
8.154457,2e-06,128.0,1.0,1.0
8.154466,6e-06,128.0,1.0,1.0
8.154475,7e-06,87680.0,1.0,1.0
8.154526,3e-06,1408.0,1.0,1.0
8.154537,2e-06,128.0,1.0,1.0
8.154547,6e-06,128.0,1.0,1.0
8.154556,7e-06,87680.0,1.0,1.0
8.154643,3e-06,1408.0,1.0,1.0
8.154649,2e-06,128.0,1.0,1.0
8.154658,6e-06,128.0,1.0,1.0
8.154668,8e-06,87680.0,1.0,1.0
8.154701,3e-06,1408.0,1.0,1.0
8.154706,2e-06,128.0,1.0,1.0
8.15471,6e-06,128.0,1.0,1.0
8.15472,8e-06,87680.0,1.0,1.0
8.154731,0.051807,442368.0,1.0,1.0
8.206541,0.000299,442368.0,1.0,1.0
8.206843,0.000296,442368.0,1.0,1.0
8.207142,0.000321,442368.0,1.0,1.0
8.207564,0.000156,442368.0,1.0,1.0
8.207725,0.00134,42880.0,1.0,1.0
8.209325,5e-06,42880.0,1.0,1.0
8.209337,2e-06,128.0,1.0,1.0
8.209348,1.1e-05,3584.0,1.0,1.0
8.209362,8.6e-05,1372032.0,1.0,1.0
8.20945,5e-06,13184.0,1.0,1.0
8.209458,2e-06,128.0,1.0,1.0
8.209462,9e-06,1152.0,1.0,1.0
8.209473,4e-06,29824.0,1.0,1.0
8.209481,2e-06,128.0,1.0,1.0
8.209485,9e-06,2560.0,1.0,1.0
8.209496,3.1e-05,418688.0,1.0,1.0
8.209532,7.4e-05,953344.0,1.0,1.0
8.209801,4e-06,2816.0,1.0,1.0
8.209813,2e-06,128.0,1.0,1.0
8.209824,1e-05,256.0,1.0,1.0
8.20987,4.7e-05,175232.0,1.0,1.0
8.21002,3e-06,2816.0,1.0,1.0
8.210032,2e-06,128.0,1.0,1.0
8.210041,8e-06,256.0,1.0,1.0
8.210084,3.9e-05,175232.0,1.0,1.0
8.21041,4e-06,13824.0,1.0,1.0
8.210418,1e-05,13824.0,1.0,1.0
8.210434,1.2e-05,13824.0,1.0,1.0
8.210449,1.5e-05,13824.0,1.0,1.0
8.210556,4e-06,13824.0,1.0,1.0
8.210564,9e-06,13824.0,1.0,1.0
8.210578,9e-06,13824.0,1.0,1.0
8.21059,1.5e-05,13824.0,1.0,1.0
8.210609,4e-06,2816.0,1.0,1.0
8.210616,3e-06,128.0,1.0,1.0
8.210621,1e-05,256.0,1.0,1.0
8.210669,4.1e-05,175232.0,1.0,1.0
8.210811,3e-06,2816.0,1.0,1.0
8.210822,2e-06,128.0,1.0,1.0
8.210832,8e-06,256.0,1.0,1.0
8.210874,4.1e-05,175232.0,1.0,1.0
8.21121,4e-06,14720.0,1.0,1.0
8.21122,1e-05,14720.0,1.0,1.0
8.211234,1.1e-05,14720.0,1.0,1.0
8.211248,1.5e-05,14720.0,1.0,1.0
8.211362,4e-06,14720.0,1.0,1.0
8.21137,9e-06,14720.0,1.0,1.0
8.211384,1e-05,14720.0,1.0,1.0
8.211396,1.7e-05,14720.0,1.0,1.0
8.211415,4e-06,2816.0,1.0,1.0
8.211422,2e-06,128.0,1.0,1.0
8.211427,1e-05,256.0,1.0,1.0
8.211464,4.1e-05,175232.0,1.0,1.0
8.21161,3e-06,2816.0,1.0,1.0
8.211622,2e-06,128.0,1.0,1.0
8.21163,8e-06,256.0,1.0,1.0
8.211662,4.2e-05,175232.0,1.0,1.0
8.212023,4e-06,15616.0,1.0,1.0
8.212031,1e-05,15616.0,1.0,1.0
8.212046,1.3e-05,15616.0,1.0,1.0
8.212063,1.6e-05,15616.0,1.0,1.0
8.212179,4e-06,15616.0,1.0,1.0
8.212187,1e-05,15616.0,1.0,1.0
8.212199,1e-05,15616.0,1.0,1.0
8.212211,1.7e-05,15616.0,1.0,1.0
8.212232,5e-06,42880.0,1.0,1.0
8.212241,3e-06,128.0,1.0,1.0
8.212248,1.1e-05,3584.0,1.0,1.0
8.212262,0.000145,2744064.0,1.0,1.0
8.212503,2.8e-05,222016.0,1.0,1.0
8.212535,3.9e-05,497792.0,1.0,1.0
8.212577,0.001975,14720.0,1.0,1.0
8.214555,0.000154,470912.0,1.0,1.0
8.214713,0.096205,442368.0,1.0,1.0
8.310922,0.000161,442368.0,1.0,1.0
8.311086,4e-06,1280.0,1.0,1.0
8.311092,2e-06,128.0,1.0,1.0
8.311098,9e-06,128.0,1.0,1.0
8.311109,8e-06,78464.0,1.0,1.0
8.311168,3e-06,1280.0,1.0,1.0
8.31118,2e-06,128.0,1.0,1.0
8.311189,6e-06,128.0,1.0,1.0
8.311203,7e-06,78464.0,1.0,1.0
8.311281,3e-06,1280.0,1.0,1.0
8.311289,2e-06,128.0,1.0,1.0
8.311298,6e-06,128.0,1.0,1.0
8.311308,8e-06,78464.0,1.0,1.0
8.311341,3e-06,1280.0,1.0,1.0
8.311346,2e-06,128.0,1.0,1.0
8.31135,6e-06,128.0,1.0,1.0
8.31136,7e-06,78464.0,1.0,1.0
8.311369,3e-06,1408.0,1.0,1.0
8.311375,2e-06,128.0,1.0,1.0
8.311379,6e-06,128.0,1.0,1.0
8.311389,7e-06,82944.0,1.0,1.0
8.311447,3e-06,1408.0,1.0,1.0
8.311458,2e-06,128.0,1.0,1.0
8.311467,6e-06,128.0,1.0,1.0
8.311476,7e-06,82944.0,1.0,1.0
8.311566,3e-06,1408.0,1.0,1.0
8.311574,2e-06,128.0,1.0,1.0
8.311583,6e-06,128.0,1.0,1.0
8.311593,8e-06,82944.0,1.0,1.0
8.311626,3e-06,1408.0,1.0,1.0
8.311632,2e-06,128.0,1.0,1.0
8.311636,6e-06,128.0,1.0,1.0
8.311645,8e-06,82944.0,1.0,1.0
8.311655,3e-06,1408.0,1.0,1.0
8.31166,2e-06,128.0,1.0,1.0
8.311664,6e-06,128.0,1.0,1.0
8.311673,7e-06,87680.0,1.0,1.0
8.311729,3e-06,1408.0,1.0,1.0
8.31174,2e-06,128.0,1.0,1.0
8.311749,6e-06,128.0,1.0,1.0
8.311758,7e-06,87680.0,1.0,1.0
8.311839,3e-06,1408.0,1.0,1.0
8.311844,2e-06,128.0,1.0,1.0
8.311854,6e-06,128.0,1.0,1.0
8.311868,8e-06,87680.0,1.0,1.0
8.311895,3e-06,1408.0,1.0,1.0
8.311901,2e-06,128.0,1.0,1.0
8.311905,6e-06,128.0,1.0,1.0
8.311914,8e-06,87680.0,1.0,1.0
8.311926,0.051671,442368.0,1.0,1.0
8.3636,0.000301,442368.0,1.0,1.0
8.363903,0.000297,442368.0,1.0,1.0
8.364203,0.00032,442368.0,1.0,1.0
8.364624,0.000156,442368.0,1.0,1.0
8.364785,0.001398,42880.0,1.0,1.0
8.366449,5e-06,42880.0,1.0,1.0
8.366461,2e-06,128.0,1.0,1.0
8.366475,1.1e-05,3584.0,1.0,1.0
8.366488,8.5e-05,1372032.0,1.0,1.0
8.366578,5e-06,13184.0,1.0,1.0
8.366588,2e-06,128.0,1.0,1.0
8.366592,9e-06,1152.0,1.0,1.0
8.366603,4e-06,29824.0,1.0,1.0
8.36661,2e-06,128.0,1.0,1.0
8.366614,9e-06,2560.0,1.0,1.0
8.366625,3.1e-05,418688.0,1.0,1.0
8.366659,7.4e-05,953344.0,1.0,1.0
8.366932,4e-06,2816.0,1.0,1.0
8.366945,2e-06,128.0,1.0,1.0
8.366955,1e-05,256.0,1.0,1.0
8.366994,4.8e-05,175232.0,1.0,1.0
8.367142,3e-06,2816.0,1.0,1.0
8.367154,2e-06,128.0,1.0,1.0
8.367164,8e-06,256.0,1.0,1.0
8.367206,3.9e-05,175232.0,1.0,1.0
8.36753,4e-06,13824.0,1.0,1.0
8.367539,1e-05,13824.0,1.0,1.0
8.367551,1.2e-05,13824.0,1.0,1.0
8.367569,1.5e-05,13824.0,1.0,1.0
8.367676,4e-06,13824.0,1.0,1.0
8.367684,1e-05,13824.0,1.0,1.0
8.367697,9e-06,13824.0,1.0,1.0
8.367708,1.5e-05,13824.0,1.0,1.0
8.367728,4e-06,2816.0,1.0,1.0
8.367734,2e-06,128.0,1.0,1.0
8.367739,1e-05,256.0,1.0,1.0
8.367787,4.1e-05,175232.0,1.0,1.0
8.367931,3e-06,2816.0,1.0,1.0
8.367942,2e-06,128.0,1.0,1.0
8.367952,8e-06,256.0,1.0,1.0
8.367994,4.1e-05,175232.0,1.0,1.0
8.368329,4e-06,14720.0,1.0,1.0
8.368337,9e-06,14720.0,1.0,1.0
8.368349,1.2e-05,14720.0,1.0,1.0
8.368364,1.4e-05,14720.0,1.0,1.0
8.368472,4e-06,14720.0,1.0,1.0
8.36848,1e-05,14720.0,1.0,1.0
8.368492,1e-05,14720.0,1.0,1.0
8.368504,1.6e-05,14720.0,1.0,1.0
8.368524,4e-06,2816.0,1.0,1.0
8.368531,2e-06,128.0,1.0,1.0
8.368536,1e-05,256.0,1.0,1.0
8.368573,4.2e-05,175232.0,1.0,1.0
8.368719,3e-06,2816.0,1.0,1.0
8.36873,2e-06,128.0,1.0,1.0
8.36874,8e-06,256.0,1.0,1.0
8.368781,4.2e-05,175232.0,1.0,1.0
8.369134,4e-06,15616.0,1.0,1.0
8.369143,1e-05,15616.0,1.0,1.0
8.369155,1e-05,15616.0,1.0,1.0
8.369168,1.6e-05,15616.0,1.0,1.0
8.369281,4e-06,15616.0,1.0,1.0
8.36929,1e-05,15616.0,1.0,1.0
8.369304,1e-05,15616.0,1.0,1.0
8.369316,1.7e-05,15616.0,1.0,1.0
8.369335,5e-06,42880.0,1.0,1.0
8.369344,3e-06,128.0,1.0,1.0
8.36935,1.1e-05,3584.0,1.0,1.0
8.369363,0.000145,2744064.0,1.0,1.0
8.369602,2.8e-05,222016.0,1.0,1.0
8.369635,3.8e-05,497792.0,1.0,1.0
8.369676,0.001979,14720.0,1.0,1.0
8.37166,0.000153,470912.0,1.0,1.0
8.371817,0.096059,442368.0,1.0,1.0
8.467881,0.000159,442368.0,1.0,1.0
8.468043,4e-06,1280.0,1.0,1.0
8.46805,2e-06,128.0,1.0,1.0
8.468054,8e-06,128.0,1.0,1.0
8.468066,8e-06,78464.0,1.0,1.0
8.468134,3e-06,1280.0,1.0,1.0
8.468146,2e-06,128.0,1.0,1.0
8.468156,6e-06,128.0,1.0,1.0
8.468166,7e-06,78464.0,1.0,1.0
8.468248,3e-06,1280.0,1.0,1.0
8.468254,2e-06,128.0,1.0,1.0
8.468264,6e-06,128.0,1.0,1.0
8.468275,8e-06,78464.0,1.0,1.0
8.468307,3e-06,1280.0,1.0,1.0
8.468312,2e-06,128.0,1.0,1.0
8.468318,6e-06,128.0,1.0,1.0
8.468333,7e-06,78464.0,1.0,1.0
8.468343,3e-06,1408.0,1.0,1.0
8.46835,2e-06,128.0,1.0,1.0
8.468354,6e-06,128.0,1.0,1.0
8.468363,7e-06,82944.0,1.0,1.0
8.46842,3e-06,1408.0,1.0,1.0
8.46843,2e-06,128.0,1.0,1.0
8.46844,6e-06,128.0,1.0,1.0
8.468449,7e-06,82944.0,1.0,1.0
8.46853,3e-06,1408.0,1.0,1.0
8.468538,2e-06,128.0,1.0,1.0
8.468547,6e-06,128.0,1.0,1.0
8.468556,8e-06,82944.0,1.0,1.0
8.46859,3e-06,1408.0,1.0,1.0
8.468595,2e-06,128.0,1.0,1.0
8.468599,6e-06,128.0,1.0,1.0
8.46861,8e-06,82944.0,1.0,1.0
8.468619,3e-06,1408.0,1.0,1.0
8.468626,2e-06,128.0,1.0,1.0
8.46863,6e-06,128.0,1.0,1.0
8.46864,7e-06,87680.0,1.0,1.0
8.468696,3e-06,1408.0,1.0,1.0
8.468707,2e-06,128.0,1.0,1.0
8.468717,6e-06,128.0,1.0,1.0
8.468725,7e-06,87680.0,1.0,1.0
8.468817,3e-06,1408.0,1.0,1.0
8.468824,2e-06,128.0,1.0,1.0
8.468831,6e-06,128.0,1.0,1.0
8.46884,8e-06,87680.0,1.0,1.0
8.468872,3e-06,1408.0,1.0,1.0
8.468877,2e-06,128.0,1.0,1.0
8.468883,6e-06,128.0,1.0,1.0
8.468891,8e-06,87680.0,1.0,1.0
8.468903,0.052837,442368.0,1.0,1.0
8.521743,0.000299,442368.0,1.0,1.0
8.522046,0.000298,442368.0,1.0,1.0
8.522349,0.000321,442368.0,1.0,1.0
8.52277,0.000155,442368.0,1.0,1.0
8.52293,0.001345,42880.0,1.0,1.0
8.52456,5e-06,42880.0,1.0,1.0
8.524571,2e-06,128.0,1.0,1.0
8.524582,1.1e-05,3584.0,1.0,1.0
8.524595,8.5e-05,1372032.0,1.0,1.0
8.524684,5e-06,13184.0,1.0,1.0
8.524692,2e-06,128.0,1.0,1.0
8.524696,9e-06,1152.0,1.0,1.0
8.524707,3e-06,29824.0,1.0,1.0
8.524713,2e-06,128.0,1.0,1.0
8.524717,9e-06,2560.0,1.0,1.0
8.524729,3.1e-05,418688.0,1.0,1.0
8.524763,7.4e-05,953344.0,1.0,1.0
8.525055,4e-06,2816.0,1.0,1.0
8.525066,2e-06,128.0,1.0,1.0
8.525077,1e-05,256.0,1.0,1.0
8.525117,4.7e-05,175232.0,1.0,1.0
8.525264,4e-06,2816.0,1.0,1.0
8.525275,2e-06,128.0,1.0,1.0
8.525285,9e-06,256.0,1.0,1.0
8.525328,3.9e-05,175232.0,1.0,1.0
8.525649,4e-06,13824.0,1.0,1.0
8.525658,1.1e-05,13824.0,1.0,1.0
8.525672,1e-05,13824.0,1.0,1.0
8.525686,1.5e-05,13824.0,1.0,1.0
8.525788,4e-06,13824.0,1.0,1.0
8.525796,9e-06,13824.0,1.0,1.0
8.525809,9e-06,13824.0,1.0,1.0
8.52582,1.5e-05,13824.0,1.0,1.0
8.525838,4e-06,2816.0,1.0,1.0
8.525846,2e-06,128.0,1.0,1.0
8.525851,1e-05,256.0,1.0,1.0
8.525889,4.1e-05,175232.0,1.0,1.0
8.526032,3e-06,2816.0,1.0,1.0
8.526043,2e-06,128.0,1.0,1.0
8.526053,8e-06,256.0,1.0,1.0
8.526085,4.1e-05,175232.0,1.0,1.0
8.526417,4e-06,14720.0,1.0,1.0
8.526426,1e-05,14720.0,1.0,1.0
8.526439,1.2e-05,14720.0,1.0,1.0
8.526455,1.4e-05,14720.0,1.0,1.0
8.526566,4e-06,14720.0,1.0,1.0
8.526575,9e-06,14720.0,1.0,1.0
8.526588,1e-05,14720.0,1.0,1.0
8.5266,1.6e-05,14720.0,1.0,1.0
8.526619,4e-06,2816.0,1.0,1.0
8.526626,2e-06,128.0,1.0,1.0
8.526631,1e-05,256.0,1.0,1.0
8.526666,4.2e-05,175232.0,1.0,1.0
8.526813,3e-06,2816.0,1.0,1.0
8.526824,2e-06,128.0,1.0,1.0
8.526833,8e-06,256.0,1.0,1.0
8.526877,4.2e-05,175232.0,1.0,1.0
8.527235,4e-06,15616.0,1.0,1.0
8.527246,1e-05,15616.0,1.0,1.0
8.527261,1.1e-05,15616.0,1.0,1.0
8.527275,1.6e-05,15616.0,1.0,1.0
8.52739,4e-06,15616.0,1.0,1.0
8.527398,1e-05,15616.0,1.0,1.0
8.52741,1e-05,15616.0,1.0,1.0
8.527422,1.7e-05,15616.0,1.0,1.0
8.527442,5e-06,42880.0,1.0,1.0
8.527449,3e-06,128.0,1.0,1.0
8.527455,1.1e-05,3584.0,1.0,1.0
8.527468,0.000145,2744064.0,1.0,1.0
8.527705,2.7e-05,222016.0,1.0,1.0
8.527735,3.8e-05,497792.0,1.0,1.0
8.527777,0.001971,14720.0,1.0,1.0
8.529754,0.000154,470912.0,1.0,1.0
8.529913,0.096117,442368.0,1.0,1.0
8.626034,0.000159,442368.0,1.0,1.0
8.626195,4e-06,1280.0,1.0,1.0
8.626202,2e-06,128.0,1.0,1.0
8.626207,8e-06,128.0,1.0,1.0
8.62622,8e-06,78464.0,1.0,1.0
8.626284,3e-06,1280.0,1.0,1.0
8.626296,2e-06,128.0,1.0,1.0
8.626306,6e-06,128.0,1.0,1.0
8.626315,7e-06,78464.0,1.0,1.0
8.626397,3e-06,1280.0,1.0,1.0
8.626402,2e-06,128.0,1.0,1.0
8.626412,6e-06,128.0,1.0,1.0
8.626421,8e-06,78464.0,1.0,1.0
8.626455,3e-06,1280.0,1.0,1.0
8.62646,2e-06,128.0,1.0,1.0
8.626464,6e-06,128.0,1.0,1.0
8.626473,7e-06,78464.0,1.0,1.0
8.626483,3e-06,1408.0,1.0,1.0
8.62649,2e-06,128.0,1.0,1.0
8.626494,6e-06,128.0,1.0,1.0
8.626503,7e-06,82944.0,1.0,1.0
8.626562,3e-06,1408.0,1.0,1.0
8.626573,2e-06,128.0,1.0,1.0
8.626583,6e-06,128.0,1.0,1.0
8.626591,7e-06,82944.0,1.0,1.0
8.626679,3e-06,1408.0,1.0,1.0
8.626686,2e-06,128.0,1.0,1.0
8.626696,6e-06,128.0,1.0,1.0
8.626705,8e-06,82944.0,1.0,1.0
8.626738,3e-06,1408.0,1.0,1.0
8.626744,2e-06,128.0,1.0,1.0
8.626749,6e-06,128.0,1.0,1.0
8.626758,8e-06,82944.0,1.0,1.0
8.626768,3e-06,1408.0,1.0,1.0
8.626773,2e-06,128.0,1.0,1.0
8.626777,6e-06,128.0,1.0,1.0
8.626786,7e-06,87680.0,1.0,1.0
8.626843,3e-06,1408.0,1.0,1.0
8.626853,2e-06,128.0,1.0,1.0
8.626869,6e-06,128.0,1.0,1.0
8.626877,7e-06,87680.0,1.0,1.0
8.626964,3e-06,1408.0,1.0,1.0
8.626971,2e-06,128.0,1.0,1.0
8.62698,6e-06,128.0,1.0,1.0
8.626989,8e-06,87680.0,1.0,1.0
8.627024,3e-06,1408.0,1.0,1.0
8.62703,2e-06,128.0,1.0,1.0
8.627034,6e-06,128.0,1.0,1.0
8.627044,8e-06,87680.0,1.0,1.0
8.627058,0.051779,442368.0,1.0,1.0
8.67884,0.000299,442368.0,1.0,1.0
8.679153,0.001282,442368.0,1.0,1.0
8.680527,0.000296,442368.0,1.0,1.0
8.680826,0.00032,442368.0,1.0,1.0
8.681246,0.000155,442368.0,1.0,1.0
8.681404,0.001347,42880.0,1.0,1.0
8.683022,5e-06,42880.0,1.0,1.0
8.683034,2e-06,128.0,1.0,1.0
8.683044,1.1e-05,3584.0,1.0,1.0
8.683058,8.5e-05,1372032.0,1.0,1.0
8.683148,6e-06,13184.0,1.0,1.0
8.683158,2e-06,128.0,1.0,1.0
8.683162,9e-06,1152.0,1.0,1.0
8.683173,3e-06,29824.0,1.0,1.0
8.683181,2e-06,128.0,1.0,1.0
8.683185,9e-06,2560.0,1.0,1.0
8.683199,3.1e-05,418688.0,1.0,1.0
8.683234,7.4e-05,953344.0,1.0,1.0
8.683508,4e-06,2816.0,1.0,1.0
8.683521,2e-06,128.0,1.0,1.0
8.683531,1e-05,256.0,1.0,1.0
8.68357,4.7e-05,175232.0,1.0,1.0
8.683719,3e-06,2816.0,1.0,1.0
8.68373,2e-06,128.0,1.0,1.0
8.68374,8e-06,256.0,1.0,1.0
8.683777,3.9e-05,175232.0,1.0,1.0
8.684103,4e-06,13824.0,1.0,1.0
8.684111,1e-05,13824.0,1.0,1.0
8.684125,1.3e-05,13824.0,1.0,1.0
8.684143,1.4e-05,13824.0,1.0,1.0
8.684248,4e-06,13824.0,1.0,1.0
8.684256,9e-06,13824.0,1.0,1.0
8.684269,9e-06,13824.0,1.0,1.0
8.684281,1.5e-05,13824.0,1.0,1.0
8.6843,4e-06,2816.0,1.0,1.0
8.684309,2e-06,128.0,1.0,1.0
8.684314,1e-05,256.0,1.0,1.0
8.684359,4.1e-05,175232.0,1.0,1.0
8.684503,3e-06,2816.0,1.0,1.0
8.684515,2e-06,128.0,1.0,1.0
8.684523,8e-06,256.0,1.0,1.0
8.684555,4.1e-05,175232.0,1.0,1.0
8.68489,4e-06,14720.0,1.0,1.0
8.6849,1e-05,14720.0,1.0,1.0
8.684913,1e-05,14720.0,1.0,1.0
8.684925,1.5e-05,14720.0,1.0,1.0
8.685033,4e-06,14720.0,1.0,1.0
8.685041,1e-05,14720.0,1.0,1.0
8.685053,9e-06,14720.0,1.0,1.0
8.685065,1.7e-05,14720.0,1.0,1.0
8.685084,4e-06,2816.0,1.0,1.0
8.685092,2e-06,128.0,1.0,1.0
8.685097,1e-05,256.0,1.0,1.0
8.685143,4.2e-05,175232.0,1.0,1.0
8.685291,3e-06,2816.0,1.0,1.0
8.685302,2e-06,128.0,1.0,1.0
8.685312,8e-06,256.0,1.0,1.0
8.685354,4.1e-05,175232.0,1.0,1.0
8.685711,4e-06,15616.0,1.0,1.0
8.685721,1e-05,15616.0,1.0,1.0
8.685734,1.1e-05,15616.0,1.0,1.0
8.685748,1.6e-05,15616.0,1.0,1.0
8.685861,4e-06,15616.0,1.0,1.0
8.68587,1e-05,15616.0,1.0,1.0
8.685882,1e-05,15616.0,1.0,1.0
8.685894,1.6e-05,15616.0,1.0,1.0
8.685914,5e-06,42880.0,1.0,1.0
8.685923,3e-06,128.0,1.0,1.0
8.685928,1.1e-05,3584.0,1.0,1.0
8.685942,0.000145,2744064.0,1.0,1.0
8.686187,2.8e-05,222016.0,1.0,1.0
8.68622,3.8e-05,497792.0,1.0,1.0
8.686262,0.001966,14720.0,1.0,1.0
8.68823,0.000153,470912.0,1.0,1.0
8.688388,0.096149,442368.0,1.0,1.0
8.784542,0.000159,442368.0,1.0,1.0
8.784704,4e-06,1280.0,1.0,1.0
8.78471,2e-06,128.0,1.0,1.0
8.784715,8e-06,128.0,1.0,1.0
8.784726,8e-06,78464.0,1.0,1.0
8.784789,3e-06,1280.0,1.0,1.0
8.784801,2e-06,128.0,1.0,1.0
8.784811,6e-06,128.0,1.0,1.0
8.784824,7e-06,78464.0,1.0,1.0
8.78491,3e-06,1280.0,1.0,1.0
8.784917,2e-06,128.0,1.0,1.0
8.784926,6e-06,128.0,1.0,1.0
8.784937,8e-06,78464.0,1.0,1.0
8.78497,3e-06,1280.0,1.0,1.0
8.784975,2e-06,128.0,1.0,1.0
8.78498,6e-06,128.0,1.0,1.0
8.784991,7e-06,78464.0,1.0,1.0
8.785,3e-06,1408.0,1.0,1.0
8.785005,2e-06,128.0,1.0,1.0
8.785009,6e-06,128.0,1.0,1.0
8.78502,7e-06,82944.0,1.0,1.0
8.785072,3e-06,1408.0,1.0,1.0
8.785083,2e-06,128.0,1.0,1.0
8.785092,6e-06,128.0,1.0,1.0
8.785101,7e-06,82944.0,1.0,1.0
8.78519,3e-06,1408.0,1.0,1.0
8.785196,2e-06,128.0,1.0,1.0
8.785205,6e-06,128.0,1.0,1.0
8.785214,8e-06,82944.0,1.0,1.0
8.785244,3e-06,1408.0,1.0,1.0
8.785249,2e-06,128.0,1.0,1.0
8.785253,6e-06,128.0,1.0,1.0
8.785264,8e-06,82944.0,1.0,1.0
8.785274,3e-06,1408.0,1.0,1.0
8.785279,2e-06,128.0,1.0,1.0
8.785284,6e-06,128.0,1.0,1.0
8.785293,7e-06,87680.0,1.0,1.0
8.785353,3e-06,1408.0,1.0,1.0
8.785364,2e-06,128.0,1.0,1.0
8.785374,6e-06,128.0,1.0,1.0
8.785384,7e-06,87680.0,1.0,1.0
8.785477,3e-06,1408.0,1.0,1.0
8.785482,2e-06,128.0,1.0,1.0
8.785492,6e-06,128.0,1.0,1.0
8.785501,8e-06,87680.0,1.0,1.0
8.785529,3e-06,1408.0,1.0,1.0
8.785535,2e-06,128.0,1.0,1.0
8.785539,6e-06,128.0,1.0,1.0
8.785548,8e-06,87680.0,1.0,1.0
8.785561,0.051906,442368.0,1.0,1.0
8.837472,0.000299,442368.0,1.0,1.0
8.837776,0.000296,442368.0,1.0,1.0
8.838075,0.000321,442368.0,1.0,1.0
8.838497,0.000156,442368.0,1.0,1.0
8.838655,0.001342,42880.0,1.0,1.0
8.840259,5e-06,42880.0,1.0,1.0
8.840272,2e-06,128.0,1.0,1.0
8.840286,1.1e-05,3584.0,1.0,1.0
8.840299,8.5e-05,1372032.0,1.0,1.0
8.84039,6e-06,13184.0,1.0,1.0
8.840399,2e-06,128.0,1.0,1.0
8.840403,9e-06,1152.0,1.0,1.0
8.840415,3e-06,29824.0,1.0,1.0
8.84042,2e-06,128.0,1.0,1.0
8.840424,9e-06,2560.0,1.0,1.0
8.840436,3.1e-05,418688.0,1.0,1.0
8.84047,7.4e-05,953344.0,1.0,1.0
8.840736,4e-06,2816.0,1.0,1.0
8.840748,2e-06,128.0,1.0,1.0
8.840758,1e-05,256.0,1.0,1.0
8.840798,4.7e-05,175232.0,1.0,1.0
8.840948,3e-06,2816.0,1.0,1.0
8.84096,2e-06,128.0,1.0,1.0
8.840969,8e-06,256.0,1.0,1.0
8.841014,3.9e-05,175232.0,1.0,1.0
8.841339,4e-06,13824.0,1.0,1.0
8.841349,1e-05,13824.0,1.0,1.0
8.841362,1e-05,13824.0,1.0,1.0
8.841377,1.4e-05,13824.0,1.0,1.0
8.841484,4e-06,13824.0,1.0,1.0
8.841492,9e-06,13824.0,1.0,1.0
8.841506,9e-06,13824.0,1.0,1.0
8.841518,1.6e-05,13824.0,1.0,1.0
8.841536,4e-06,2816.0,1.0,1.0
8.841543,2e-06,128.0,1.0,1.0
8.841548,1e-05,256.0,1.0,1.0
8.841593,4.1e-05,175232.0,1.0,1.0
8.841736,3e-06,2816.0,1.0,1.0
8.841747,2e-06,128.0,1.0,1.0
8.841757,8e-06,256.0,1.0,1.0
8.841799,4.1e-05,175232.0,1.0,1.0
8.842136,4e-06,14720.0,1.0,1.0
8.842144,9e-06,14720.0,1.0,1.0
8.842156,1e-05,14720.0,1.0,1.0
8.84217,1.3e-05,14720.0,1.0,1.0
8.842285,4e-06,14720.0,1.0,1.0
8.842293,9e-06,14720.0,1.0,1.0
8.842307,9e-06,14720.0,1.0,1.0
8.842319,1.6e-05,14720.0,1.0,1.0
8.842338,4e-06,2816.0,1.0,1.0
8.842344,3e-06,128.0,1.0,1.0
8.842349,1e-05,256.0,1.0,1.0
8.842387,4.1e-05,175232.0,1.0,1.0
8.842534,3e-06,2816.0,1.0,1.0
8.842543,2e-06,128.0,1.0,1.0
8.842553,8e-06,256.0,1.0,1.0
8.842586,4.1e-05,175232.0,1.0,1.0
