start,duration,threads_x,threads_y,threads_z
1.82208,2e-06,6912.0,1.0,1.0
1.822085,2e-06,128.0,1.0,1.0
1.822089,8e-06,640.0,1.0,1.0
1.822101,1.4e-05,169856.0,1.0,1.0
1.822117,1.6e-05,219520.0,1.0,1.0
1.822196,3e-06,1280.0,1.0,1.0
1.822208,2e-06,128.0,1.0,1.0
1.822217,7e-06,128.0,1.0,1.0
1.822251,2.1e-05,80000.0,1.0,1.0
1.82233,3e-06,1280.0,1.0,1.0
1.822342,2e-06,128.0,1.0,1.0
1.822351,7e-06,128.0,1.0,1.0
1.822388,1.7e-05,80000.0,1.0,1.0
1.822554,4e-06,6144.0,1.0,1.0
1.822562,1e-05,6144.0,1.0,1.0
1.822575,1e-05,6144.0,1.0,1.0
1.822588,6e-06,6144.0,1.0,1.0
1.822648,3e-06,6144.0,1.0,1.0
1.822655,9e-06,6144.0,1.0,1.0
1.822666,9e-06,6144.0,1.0,1.0
1.822678,7e-06,6144.0,1.0,1.0
1.822688,3e-06,1280.0,1.0,1.0
1.822693,2e-06,128.0,1.0,1.0
1.822698,8e-06,128.0,1.0,1.0
1.822738,1.9e-05,80000.0,1.0,1.0
1.822817,3e-06,1280.0,1.0,1.0
1.822828,2e-06,128.0,1.0,1.0
1.822838,7e-06,128.0,1.0,1.0
1.822869,2e-05,80000.0,1.0,1.0
1.823044,3e-06,6784.0,1.0,1.0
1.823051,9e-06,6784.0,1.0,1.0
1.823063,1e-05,6784.0,1.0,1.0
1.823076,6e-06,6784.0,1.0,1.0
1.823132,3e-06,6784.0,1.0,1.0
1.823139,9e-06,6784.0,1.0,1.0
1.823151,9e-06,6784.0,1.0,1.0
1.823163,7e-06,6784.0,1.0,1.0
1.823173,3e-06,1280.0,1.0,1.0
1.823179,2e-06,128.0,1.0,1.0
1.823184,8e-06,128.0,1.0,1.0
1.823221,2.1e-05,80000.0,1.0,1.0
1.823304,3e-06,1280.0,1.0,1.0
1.823315,2e-06,128.0,1.0,1.0
1.823325,7e-06,128.0,1.0,1.0
1.823357,2.1e-05,80000.0,1.0,1.0
1.823545,3e-06,7424.0,1.0,1.0
1.823552,9e-06,7424.0,1.0,1.0
1.823563,9e-06,7424.0,1.0,1.0
1.823575,7e-06,7424.0,1.0,1.0
1.823637,3e-06,7424.0,1.0,1.0
1.823646,9e-06,7424.0,1.0,1.0
1.823657,9e-06,7424.0,1.0,1.0
1.823669,7e-06,7424.0,1.0,1.0
1.82368,3e-06,12288.0,1.0,1.0
1.823686,2e-06,128.0,1.0,1.0
1.823691,1e-05,1024.0,1.0,1.0
1.823704,3.8e-05,778752.0,1.0,1.0
1.823793,1.3e-05,92992.0,1.0,1.0
1.82381,1.9e-05,221312.0,1.0,1.0
1.823832,0.00048,6400.0,1.0,1.0
1.824316,6.8e-05,203648.0,1.0,1.0
1.824388,0.026692,131072.0,1.0,1.0
1.851084,4.8e-05,131072.0,1.0,1.0
1.851135,3e-06,640.0,1.0,1.0
1.851142,2e-06,128.0,1.0,1.0
1.851149,9e-06,128.0,1.0,1.0
1.851162,5e-06,33920.0,1.0,1.0
1.851214,3e-06,640.0,1.0,1.0
1.851225,2e-06,128.0,1.0,1.0
1.851235,6e-06,128.0,1.0,1.0
1.851244,5e-06,33920.0,1.0,1.0
1.851304,3e-06,640.0,1.0,1.0
1.851315,2e-06,128.0,1.0,1.0
1.851325,6e-06,128.0,1.0,1.0
1.851336,5e-06,33920.0,1.0,1.0
1.851357,3e-06,640.0,1.0,1.0
1.851363,2e-06,128.0,1.0,1.0
1.851372,6e-06,128.0,1.0,1.0
1.851381,5e-06,33920.0,1.0,1.0
1.851393,3e-06,640.0,1.0,1.0
1.851404,2e-06,128.0,1.0,1.0
1.851413,6e-06,128.0,1.0,1.0
1.851422,5e-06,36864.0,1.0,1.0
1.851467,3e-06,640.0,1.0,1.0
1.851478,2e-06,128.0,1.0,1.0
1.851488,6e-06,128.0,1.0,1.0
1.851499,5e-06,36864.0,1.0,1.0
1.851574,3e-06,640.0,1.0,1.0
1.851585,2e-06,128.0,1.0,1.0
1.851594,6e-06,128.0,1.0,1.0
1.851604,5e-06,36864.0,1.0,1.0
1.851622,3e-06,640.0,1.0,1.0
1.851632,2e-06,128.0,1.0,1.0
1.851641,6e-06,128.0,1.0,1.0
1.85165,5e-06,36864.0,1.0,1.0
1.851657,3e-06,640.0,1.0,1.0
1.851668,2e-06,128.0,1.0,1.0
1.851677,6e-06,128.0,1.0,1.0
1.851688,5e-06,40064.0,1.0,1.0
1.851731,3e-06,640.0,1.0,1.0
1.851742,2e-06,128.0,1.0,1.0
1.851752,6e-06,128.0,1.0,1.0
1.851762,5e-06,40064.0,1.0,1.0
1.851831,3e-06,640.0,1.0,1.0
1.851842,2e-06,128.0,1.0,1.0
1.851851,6e-06,128.0,1.0,1.0
1.85186,5e-06,40064.0,1.0,1.0
1.851879,3e-06,640.0,1.0,1.0
1.851885,2e-06,128.0,1.0,1.0
1.851893,6e-06,128.0,1.0,1.0
1.851902,5e-06,40064.0,1.0,1.0
1.851913,0.014988,131072.0,1.0,1.0
1.866905,8.9e-05,131072.0,1.0,1.0
1.867015,0.000394,131072.0,1.0,1.0
1.867464,8.7e-05,131072.0,1.0,1.0
1.867554,9.4e-05,131072.0,1.0,1.0
1.86769,4.9e-05,131072.0,1.0,1.0
1.867742,0.000214,12288.0,1.0,1.0
1.868019,3e-06,12288.0,1.0,1.0
1.868032,2e-06,128.0,1.0,1.0
1.868042,1.1e-05,1024.0,1.0,1.0
1.868056,2.4e-05,389376.0,1.0,1.0
1.868083,3e-06,5376.0,1.0,1.0
1.86809,2e-06,128.0,1.0,1.0
1.868094,8e-06,512.0,1.0,1.0
1.868105,2e-06,6912.0,1.0,1.0
1.86811,2e-06,128.0,1.0,1.0
1.868114,8e-06,640.0,1.0,1.0
1.868125,1.4e-05,169856.0,1.0,1.0
1.868142,1.6e-05,219520.0,1.0,1.0
1.868223,3e-06,1280.0,1.0,1.0
1.868234,2e-06,128.0,1.0,1.0
1.868244,7e-06,128.0,1.0,1.0
1.868278,2.1e-05,80000.0,1.0,1.0
1.868358,3e-06,1280.0,1.0,1.0
1.86837,2e-06,128.0,1.0,1.0
1.86838,7e-06,128.0,1.0,1.0
1.868417,1.7e-05,80000.0,1.0,1.0
1.868582,4e-06,6144.0,1.0,1.0
1.86859,1e-05,6144.0,1.0,1.0
1.868602,9e-06,6144.0,1.0,1.0
1.868615,6e-06,6144.0,1.0,1.0
1.868673,3e-06,6144.0,1.0,1.0
1.86868,9e-06,6144.0,1.0,1.0
1.868691,9e-06,6144.0,1.0,1.0
1.868703,7e-06,6144.0,1.0,1.0
1.868713,3e-06,1280.0,1.0,1.0
1.868719,2e-06,128.0,1.0,1.0
1.868724,8e-06,128.0,1.0,1.0
1.868764,1.9e-05,80000.0,1.0,1.0
1.868844,3e-06,1280.0,1.0,1.0
1.868855,2e-06,128.0,1.0,1.0
1.868864,7e-06,128.0,1.0,1.0
1.868895,2e-05,80000.0,1.0,1.0
1.86907,3e-06,6784.0,1.0,1.0
1.869078,9e-06,6784.0,1.0,1.0
1.869089,9e-06,6784.0,1.0,1.0
1.869101,6e-06,6784.0,1.0,1.0
1.86916,3e-06,6784.0,1.0,1.0
1.869166,9e-06,6784.0,1.0,1.0
1.869179,9e-06,6784.0,1.0,1.0
1.869193,7e-06,6784.0,1.0,1.0
1.869204,3e-06,1280.0,1.0,1.0
1.86921,2e-06,128.0,1.0,1.0
1.869214,8e-06,128.0,1.0,1.0
1.869247,2.1e-05,80000.0,1.0,1.0
1.86933,3e-06,1280.0,1.0,1.0
1.869341,2e-06,128.0,1.0,1.0
1.869351,7e-06,128.0,1.0,1.0
1.869388,2.1e-05,80000.0,1.0,1.0
1.869574,3e-06,7424.0,1.0,1.0
1.869582,9e-06,7424.0,1.0,1.0
1.869593,9e-06,7424.0,1.0,1.0
1.869606,7e-06,7424.0,1.0,1.0
1.86967,3e-06,7424.0,1.0,1.0
1.869677,9e-06,7424.0,1.0,1.0
1.86969,1e-05,7424.0,1.0,1.0
1.869702,8e-06,7424.0,1.0,1.0
1.869712,3e-06,12288.0,1.0,1.0
1.869719,2e-06,128.0,1.0,1.0
1.869724,1e-05,1024.0,1.0,1.0
1.869738,3.8e-05,778752.0,1.0,1.0
1.869829,1.3e-05,92992.0,1.0,1.0
1.869845,1.9e-05,221312.0,1.0,1.0
1.869867,0.000486,6400.0,1.0,1.0
1.870356,6.9e-05,203648.0,1.0,1.0
1.870431,0.026925,131072.0,1.0,1.0
1.89736,4.9e-05,131072.0,1.0,1.0
1.897412,4e-06,640.0,1.0,1.0
1.897419,3e-06,128.0,1.0,1.0
1.897424,9e-06,128.0,1.0,1.0
1.897436,5e-06,33920.0,1.0,1.0
1.897491,3e-06,640.0,1.0,1.0
1.897502,2e-06,128.0,1.0,1.0
1.897512,6e-06,128.0,1.0,1.0
1.897521,5e-06,33920.0,1.0,1.0
1.89758,3e-06,640.0,1.0,1.0
1.897591,2e-06,128.0,1.0,1.0
1.897602,6e-06,128.0,1.0,1.0
1.897611,5e-06,33920.0,1.0,1.0
1.897636,3e-06,640.0,1.0,1.0
1.898113,2e-06,128.0,1.0,1.0
1.898123,6e-06,128.0,1.0,1.0
1.898133,5e-06,33920.0,1.0,1.0
1.898143,3e-06,640.0,1.0,1.0
1.898153,2e-06,128.0,1.0,1.0
1.898162,6e-06,128.0,1.0,1.0
1.898171,5e-06,36864.0,1.0,1.0
1.898215,3e-06,640.0,1.0,1.0
1.898225,2e-06,128.0,1.0,1.0
1.898235,6e-06,128.0,1.0,1.0
1.898244,5e-06,36864.0,1.0,1.0
1.898302,3e-06,640.0,1.0,1.0
1.898313,2e-06,128.0,1.0,1.0
1.898322,6e-06,128.0,1.0,1.0
1.898331,5e-06,36864.0,1.0,1.0
1.89835,3e-06,640.0,1.0,1.0
1.898358,2e-06,128.0,1.0,1.0
1.898366,6e-06,128.0,1.0,1.0
1.898375,5e-06,36864.0,1.0,1.0
1.898383,3e-06,640.0,1.0,1.0
1.898399,2e-06,128.0,1.0,1.0
1.898409,6e-06,128.0,1.0,1.0
1.898418,5e-06,40064.0,1.0,1.0
1.898462,3e-06,640.0,1.0,1.0
1.898473,2e-06,128.0,1.0,1.0
1.898483,6e-06,128.0,1.0,1.0
1.898492,5e-06,40064.0,1.0,1.0
1.898561,3e-06,640.0,1.0,1.0
1.898571,2e-06,128.0,1.0,1.0
1.898581,6e-06,128.0,1.0,1.0
1.898591,5e-06,40064.0,1.0,1.0
1.89861,3e-06,640.0,1.0,1.0
1.898616,2e-06,128.0,1.0,1.0
1.898625,6e-06,128.0,1.0,1.0
1.898633,5e-06,40064.0,1.0,1.0
1.898644,0.014925,131072.0,1.0,1.0
1.913574,9e-05,131072.0,1.0,1.0
1.913666,8.7e-05,131072.0,1.0,1.0
1.913756,9.5e-05,131072.0,1.0,1.0
1.913893,4.9e-05,131072.0,1.0,1.0
1.913945,0.00021,12288.0,1.0,1.0
1.91421,3e-06,12288.0,1.0,1.0
1.914222,2e-06,128.0,1.0,1.0
1.914232,1e-05,1024.0,1.0,1.0
1.914245,2.4e-05,389376.0,1.0,1.0
1.914273,3e-06,5376.0,1.0,1.0
1.914279,2e-06,128.0,1.0,1.0
1.914283,8e-06,512.0,1.0,1.0
1.914294,3e-06,6912.0,1.0,1.0
1.914299,2e-06,128.0,1.0,1.0
1.914303,8e-06,640.0,1.0,1.0
1.914315,1.4e-05,169856.0,1.0,1.0
1.914332,1.6e-05,219520.0,1.0,1.0
1.91442,3e-06,1280.0,1.0,1.0
1.914433,2e-06,128.0,1.0,1.0
1.914442,7e-06,128.0,1.0,1.0
1.914476,2.1e-05,80000.0,1.0,1.0
1.914553,3e-06,1280.0,1.0,1.0
1.914565,2e-06,128.0,1.0,1.0
1.914574,7e-06,128.0,1.0,1.0
1.914606,1.7e-05,80000.0,1.0,1.0
1.91477,4e-06,6144.0,1.0,1.0
1.914779,1.1e-05,6144.0,1.0,1.0
1.914794,1e-05,6144.0,1.0,1.0
1.914809,6e-06,6144.0,1.0,1.0
1.914868,3e-06,6144.0,1.0,1.0
1.914875,9e-06,6144.0,1.0,1.0
1.914886,9e-06,6144.0,1.0,1.0
1.914898,6e-06,6144.0,1.0,1.0
1.914915,3e-06,1280.0,1.0,1.0
1.914922,2e-06,128.0,1.0,1.0
1.914927,8e-06,128.0,1.0,1.0
1.914967,1.9e-05,80000.0,1.0,1.0
1.915056,3e-06,1280.0,1.0,1.0
1.915067,2e-06,128.0,1.0,1.0
1.915077,7e-06,128.0,1.0,1.0
1.91511,2e-05,80000.0,1.0,1.0
1.915291,9e-06,6784.0,1.0,1.0
1.915305,9e-06,6784.0,1.0,1.0
1.915317,9e-06,6784.0,1.0,1.0
1.91533,6e-06,6784.0,1.0,1.0
1.915386,3e-06,6784.0,1.0,1.0
1.915393,9e-06,6784.0,1.0,1.0
1.915404,9e-06,6784.0,1.0,1.0
1.915416,7e-06,6784.0,1.0,1.0
1.915427,3e-06,1280.0,1.0,1.0
1.915433,2e-06,128.0,1.0,1.0
1.915438,8e-06,128.0,1.0,1.0
1.91548,2.1e-05,80000.0,1.0,1.0
1.915563,3e-06,1280.0,1.0,1.0
1.915574,2e-06,128.0,1.0,1.0
1.915584,7e-06,128.0,1.0,1.0
1.915616,2.1e-05,80000.0,1.0,1.0
1.9158,3e-06,7424.0,1.0,1.0
1.915809,9e-06,7424.0,1.0,1.0
1.915822,1e-05,7424.0,1.0,1.0
1.915835,7e-06,7424.0,1.0,1.0
1.915893,3e-06,7424.0,1.0,1.0
1.9159,9e-06,7424.0,1.0,1.0
1.915912,9e-06,7424.0,1.0,1.0
1.915923,7e-06,7424.0,1.0,1.0
1.915934,3e-06,12288.0,1.0,1.0
1.915941,2e-06,128.0,1.0,1.0
1.915945,1e-05,1024.0,1.0,1.0
1.915959,3.8e-05,778752.0,1.0,1.0
1.916047,1.3e-05,92992.0,1.0,1.0
1.916063,1.9e-05,221312.0,1.0,1.0
1.916085,0.000484,6400.0,1.0,1.0
1.916571,6.9e-05,203648.0,1.0,1.0
1.916645,0.026673,131072.0,1.0,1.0
1.943323,5e-05,131072.0,1.0,1.0
1.943375,3e-06,640.0,1.0,1.0
1.943381,2e-06,128.0,1.0,1.0
1.943388,9e-06,128.0,1.0,1.0
1.9434,5e-06,33920.0,1.0,1.0
1.943459,3e-06,640.0,1.0,1.0
1.943471,2e-06,128.0,1.0,1.0
1.943481,6e-06,128.0,1.0,1.0
1.94349,5e-06,33920.0,1.0,1.0
1.94355,3e-06,640.0,1.0,1.0
1.943561,2e-06,128.0,1.0,1.0
1.943571,6e-06,128.0,1.0,1.0
1.94358,5e-06,33920.0,1.0,1.0
1.9436,3e-06,640.0,1.0,1.0
1.943606,2e-06,128.0,1.0,1.0
1.943614,6e-06,128.0,1.0,1.0
1.943625,5e-06,33920.0,1.0,1.0
1.943632,3e-06,640.0,1.0,1.0
1.94364,2e-06,128.0,1.0,1.0
1.943648,6e-06,128.0,1.0,1.0
1.943657,5e-06,36864.0,1.0,1.0
1.943699,3e-06,640.0,1.0,1.0
1.94371,2e-06,128.0,1.0,1.0
1.943719,6e-06,128.0,1.0,1.0
1.943728,5e-06,36864.0,1.0,1.0
1.943787,3e-06,640.0,1.0,1.0
1.943798,2e-06,128.0,1.0,1.0
1.943808,6e-06,128.0,1.0,1.0
1.943816,5e-06,36864.0,1.0,1.0
1.943838,3e-06,640.0,1.0,1.0
1.943845,2e-06,128.0,1.0,1.0
1.943854,6e-06,128.0,1.0,1.0
1.943863,5e-06,36864.0,1.0,1.0
1.943871,3e-06,640.0,1.0,1.0
1.94388,2e-06,128.0,1.0,1.0
1.94389,6e-06,128.0,1.0,1.0
1.943898,5e-06,40064.0,1.0,1.0
1.943944,3e-06,640.0,1.0,1.0
1.943954,2e-06,128.0,1.0,1.0
1.943964,6e-06,128.0,1.0,1.0
1.943975,5e-06,40064.0,1.0,1.0
1.944036,3e-06,640.0,1.0,1.0
1.944046,2e-06,128.0,1.0,1.0
1.944055,6e-06,128.0,1.0,1.0
1.944064,5e-06,40064.0,1.0,1.0
1.944085,3e-06,640.0,1.0,1.0
1.944092,2e-06,128.0,1.0,1.0
1.944099,6e-06,128.0,1.0,1.0
1.94411,5e-06,40064.0,1.0,1.0
1.944121,0.014812,131072.0,1.0,1.0
1.958937,9e-05,131072.0,1.0,1.0
1.959032,8.7e-05,131072.0,1.0,1.0
1.959122,9.4e-05,131072.0,1.0,1.0
1.959266,4.8e-05,131072.0,1.0,1.0
1.959317,0.00023,12288.0,1.0,1.0
1.959607,3e-06,12288.0,1.0,1.0
1.95962,3e-06,128.0,1.0,1.0
1.959631,1.1e-05,1024.0,1.0,1.0
1.959646,2.4e-05,389376.0,1.0,1.0
1.959675,3e-06,5376.0,1.0,1.0
1.959682,2e-06,128.0,1.0,1.0
1.959687,8e-06,512.0,1.0,1.0
1.959699,2e-06,6912.0,1.0,1.0
1.959704,2e-06,128.0,1.0,1.0
1.959708,8e-06,640.0,1.0,1.0
1.959721,1.4e-05,169856.0,1.0,1.0
1.95974,1.6e-05,219520.0,1.0,1.0
1.959821,3e-06,1280.0,1.0,1.0
1.959833,2e-06,128.0,1.0,1.0
1.959841,7e-06,128.0,1.0,1.0
1.959875,2.1e-05,80000.0,1.0,1.0
1.959951,3e-06,1280.0,1.0,1.0
1.959963,2e-06,128.0,1.0,1.0
1.959972,7e-06,128.0,1.0,1.0
1.960004,1.7e-05,80000.0,1.0,1.0
1.960172,4e-06,6144.0,1.0,1.0
1.96018,1e-05,6144.0,1.0,1.0
1.960192,9e-06,6144.0,1.0,1.0
1.960204,6e-06,6144.0,1.0,1.0
1.960261,3e-06,6144.0,1.0,1.0
1.960268,9e-06,6144.0,1.0,1.0
1.960279,9e-06,6144.0,1.0,1.0
1.960291,7e-06,6144.0,1.0,1.0
1.960301,3e-06,1280.0,1.0,1.0
1.960307,2e-06,128.0,1.0,1.0
1.960311,8e-06,128.0,1.0,1.0
1.960348,1.9e-05,80000.0,1.0,1.0
1.96043,3e-06,1280.0,1.0,1.0
1.960441,2e-06,128.0,1.0,1.0
1.960452,7e-06,128.0,1.0,1.0
1.960486,2e-05,80000.0,1.0,1.0
1.960661,3e-06,6784.0,1.0,1.0
1.960668,9e-06,6784.0,1.0,1.0
1.960679,9e-06,6784.0,1.0,1.0
1.960692,6e-06,6784.0,1.0,1.0
1.960745,3e-06,6784.0,1.0,1.0
1.960752,9e-06,6784.0,1.0,1.0
1.960764,9e-06,6784.0,1.0,1.0
1.960775,7e-06,6784.0,1.0,1.0
1.960785,3e-06,1280.0,1.0,1.0
1.960791,2e-06,128.0,1.0,1.0
1.960796,8e-06,128.0,1.0,1.0
1.960833,2.1e-05,80000.0,1.0,1.0
1.960915,3e-06,1280.0,1.0,1.0
1.960926,2e-06,128.0,1.0,1.0
1.960936,7e-06,128.0,1.0,1.0
1.960968,2.1e-05,80000.0,1.0,1.0
1.961154,3e-06,7424.0,1.0,1.0
1.961162,9e-06,7424.0,1.0,1.0
1.961173,9e-06,7424.0,1.0,1.0
1.961185,7e-06,7424.0,1.0,1.0
1.961249,3e-06,7424.0,1.0,1.0
1.961256,9e-06,7424.0,1.0,1.0
1.961268,1e-05,7424.0,1.0,1.0
1.96128,7e-06,7424.0,1.0,1.0
1.961291,3e-06,12288.0,1.0,1.0
1.961297,2e-06,128.0,1.0,1.0
1.961302,1.1e-05,1024.0,1.0,1.0
1.961316,3.8e-05,778752.0,1.0,1.0
1.96141,1.3e-05,92992.0,1.0,1.0
1.961426,1.9e-05,221312.0,1.0,1.0
1.961448,0.000483,6400.0,1.0,1.0
1.961933,6.9e-05,203648.0,1.0,1.0
1.962006,0.026809,131072.0,1.0,1.0
1.98882,4.9e-05,131072.0,1.0,1.0
1.988872,3e-06,640.0,1.0,1.0
1.988878,3e-06,128.0,1.0,1.0
1.988884,9e-06,128.0,1.0,1.0
1.988896,5e-06,33920.0,1.0,1.0
1.988951,3e-06,640.0,1.0,1.0
1.988963,2e-06,128.0,1.0,1.0
1.988972,6e-06,128.0,1.0,1.0
1.988981,5e-06,33920.0,1.0,1.0
1.989039,3e-06,640.0,1.0,1.0
1.98905,2e-06,128.0,1.0,1.0
1.98906,6e-06,128.0,1.0,1.0
1.989069,5e-06,33920.0,1.0,1.0
1.98909,3e-06,640.0,1.0,1.0
1.989095,2e-06,128.0,1.0,1.0
1.989104,6e-06,128.0,1.0,1.0
1.989113,5e-06,33920.0,1.0,1.0
1.98912,3e-06,640.0,1.0,1.0
1.98913,2e-06,128.0,1.0,1.0
1.989139,6e-06,128.0,1.0,1.0
1.98915,5e-06,36864.0,1.0,1.0
1.989201,3e-06,640.0,1.0,1.0
1.989212,2e-06,128.0,1.0,1.0
1.989222,6e-06,128.0,1.0,1.0
1.98923,5e-06,36864.0,1.0,1.0
1.989292,3e-06,640.0,1.0,1.0
1.989303,2e-06,128.0,1.0,1.0
1.989313,6e-06,128.0,1.0,1.0
1.989321,5e-06,36864.0,1.0,1.0
1.98934,3e-06,640.0,1.0,1.0
1.989346,2e-06,128.0,1.0,1.0
1.989354,6e-06,128.0,1.0,1.0
1.989363,5e-06,36864.0,1.0,1.0
1.989372,3e-06,640.0,1.0,1.0
1.989382,2e-06,128.0,1.0,1.0
1.989396,6e-06,128.0,1.0,1.0
1.989405,5e-06,40064.0,1.0,1.0
1.98945,3e-06,640.0,1.0,1.0
1.989461,2e-06,128.0,1.0,1.0
1.989471,6e-06,128.0,1.0,1.0
1.989479,5e-06,40064.0,1.0,1.0
1.98954,3e-06,640.0,1.0,1.0
1.989551,2e-06,128.0,1.0,1.0
1.98956,6e-06,128.0,1.0,1.0
1.989569,5e-06,40064.0,1.0,1.0
1.98959,3e-06,640.0,1.0,1.0
1.989595,2e-06,128.0,1.0,1.0
1.989604,6e-06,128.0,1.0,1.0
1.989613,5e-06,40064.0,1.0,1.0
1.989624,0.01508,131072.0,1.0,1.0
2.004707,8.9e-05,131072.0,1.0,1.0
2.0048,8.7e-05,131072.0,1.0,1.0
2.004891,9.5e-05,131072.0,1.0,1.0
2.005036,4.9e-05,131072.0,1.0,1.0
2.005088,0.000221,12288.0,1.0,1.0
2.005366,3e-06,12288.0,1.0,1.0
2.005378,2e-06,128.0,1.0,1.0
2.005405,1.1e-05,1024.0,1.0,1.0
2.005419,2.4e-05,389376.0,1.0,1.0
2.005447,3e-06,5376.0,1.0,1.0
2.005455,2e-06,128.0,1.0,1.0
2.005459,8e-06,512.0,1.0,1.0
2.00547,2e-06,6912.0,1.0,1.0
2.005475,2e-06,128.0,1.0,1.0
2.005479,8e-06,640.0,1.0,1.0
2.005491,1.4e-05,169856.0,1.0,1.0
2.005508,1.6e-05,219520.0,1.0,1.0
2.005591,3e-06,1280.0,1.0,1.0
2.005602,2e-06,128.0,1.0,1.0
2.005612,7e-06,128.0,1.0,1.0
2.005646,2.1e-05,80000.0,1.0,1.0
2.005724,3e-06,1280.0,1.0,1.0
2.005736,2e-06,128.0,1.0,1.0
2.005744,7e-06,128.0,1.0,1.0
2.005775,1.7e-05,80000.0,1.0,1.0
2.005943,4e-06,6144.0,1.0,1.0
2.005952,1e-05,6144.0,1.0,1.0
2.005967,1e-05,6144.0,1.0,1.0
2.00598,6e-06,6144.0,1.0,1.0
2.006041,3e-06,6144.0,1.0,1.0
2.00605,9e-06,6144.0,1.0,1.0
2.006061,9e-06,6144.0,1.0,1.0
2.006072,7e-06,6144.0,1.0,1.0
2.006083,3e-06,1280.0,1.0,1.0
2.006089,2e-06,128.0,1.0,1.0
2.006095,8e-06,128.0,1.0,1.0
2.006132,1.9e-05,80000.0,1.0,1.0
2.006214,3e-06,1280.0,1.0,1.0
2.006225,2e-06,128.0,1.0,1.0
2.006235,7e-06,128.0,1.0,1.0
2.006266,2e-05,80000.0,1.0,1.0
2.006448,3e-06,6784.0,1.0,1.0
2.006456,9e-06,6784.0,1.0,1.0
2.006468,1e-05,6784.0,1.0,1.0
2.006481,6e-06,6784.0,1.0,1.0
2.006545,3e-06,6784.0,1.0,1.0
2.006551,9e-06,6784.0,1.0,1.0
2.006563,9e-06,6784.0,1.0,1.0
2.006575,7e-06,6784.0,1.0,1.0
2.006585,3e-06,1280.0,1.0,1.0
2.006591,2e-06,128.0,1.0,1.0
2.006595,8e-06,128.0,1.0,1.0
2.006634,2.1e-05,80000.0,1.0,1.0
2.006717,3e-06,1280.0,1.0,1.0
2.006728,2e-06,128.0,1.0,1.0
2.006737,7e-06,128.0,1.0,1.0
2.00677,2.1e-05,80000.0,1.0,1.0
2.006954,3e-06,7424.0,1.0,1.0
2.006961,9e-06,7424.0,1.0,1.0
2.006974,1e-05,7424.0,1.0,1.0
2.006987,6e-06,7424.0,1.0,1.0
2.007049,3e-06,7424.0,1.0,1.0
2.007056,9e-06,7424.0,1.0,1.0
2.007068,9e-06,7424.0,1.0,1.0
2.00708,7e-06,7424.0,1.0,1.0
2.007089,3e-06,12288.0,1.0,1.0
2.007096,2e-06,128.0,1.0,1.0
2.0071,1e-05,1024.0,1.0,1.0
2.007114,3.8e-05,778752.0,1.0,1.0
2.007204,1.3e-05,92992.0,1.0,1.0
2.007221,1.9e-05,221312.0,1.0,1.0
2.007243,0.00048,6400.0,1.0,1.0
2.007725,6.8e-05,203648.0,1.0,1.0
2.007798,0.026884,131072.0,1.0,1.0
2.034688,4.9e-05,131072.0,1.0,1.0
2.034741,3e-06,640.0,1.0,1.0
2.034747,2e-06,128.0,1.0,1.0
2.034755,9e-06,128.0,1.0,1.0
2.034767,5e-06,33920.0,1.0,1.0
2.034825,3e-06,640.0,1.0,1.0
2.034836,2e-06,128.0,1.0,1.0
2.034844,6e-06,128.0,1.0,1.0
2.034854,5e-06,33920.0,1.0,1.0
2.034911,2e-06,640.0,1.0,1.0
2.034922,2e-06,128.0,1.0,1.0
2.034932,6e-06,128.0,1.0,1.0
2.034941,6e-06,33920.0,1.0,1.0
2.034966,3e-06,640.0,1.0,1.0
2.034971,2e-06,128.0,1.0,1.0
2.034976,6e-06,128.0,1.0,1.0
2.034985,5e-06,33920.0,1.0,1.0
2.034994,3e-06,640.0,1.0,1.0
2.035002,2e-06,128.0,1.0,1.0
2.035011,6e-06,128.0,1.0,1.0
2.035022,5e-06,36864.0,1.0,1.0
2.035073,3e-06,640.0,1.0,1.0
2.035083,2e-06,128.0,1.0,1.0
2.035093,6e-06,128.0,1.0,1.0
2.035101,5e-06,36864.0,1.0,1.0
2.035163,3e-06,640.0,1.0,1.0
2.035174,2e-06,128.0,1.0,1.0
2.035183,6e-06,128.0,1.0,1.0
2.035192,5e-06,36864.0,1.0,1.0
2.035213,3e-06,640.0,1.0,1.0
2.03522,2e-06,128.0,1.0,1.0
2.035228,6e-06,128.0,1.0,1.0
2.035238,5e-06,36864.0,1.0,1.0
2.035246,2e-06,640.0,1.0,1.0
2.035253,2e-06,128.0,1.0,1.0
2.035263,6e-06,128.0,1.0,1.0
2.035273,5e-06,40064.0,1.0,1.0
2.035323,3e-06,640.0,1.0,1.0
2.035334,2e-06,128.0,1.0,1.0
2.035343,6e-06,128.0,1.0,1.0
2.035357,5e-06,40064.0,1.0,1.0
2.03542,3e-06,640.0,1.0,1.0
2.035431,2e-06,128.0,1.0,1.0
2.03544,6e-06,128.0,1.0,1.0
2.035449,5e-06,40064.0,1.0,1.0
2.035471,3e-06,640.0,1.0,1.0
2.035476,2e-06,128.0,1.0,1.0
2.035484,6e-06,128.0,1.0,1.0
2.035495,5e-06,40064.0,1.0,1.0
2.035504,0.01495,131072.0,1.0,1.0
2.050457,9e-05,131072.0,1.0,1.0
2.050552,8.6e-05,131072.0,1.0,1.0
2.050641,9.5e-05,131072.0,1.0,1.0
