start,duration,direction,throughput
0.766053,1e-06,0,374.070529
0.766062,1e-06,0,79.472859
0.766147,1e-06,1,252.280124
0.76616,1e-06,1,8.940697
0.766175,1e-06,0,374.070529
0.766184,1e-06,0,79.472859
0.766266,2e-06,1,208.616257
0.76628,1e-06,1,8.940697
0.766295,1e-06,0,374.070529
0.766304,1e-06,0,79.472859
0.766387,1e-06,1,252.280124
0.7664,1e-06,1,9.169945
0.766415,1e-06,0,374.070529
0.766424,1e-06,0,76.634542
0.766506,1e-06,1,258.286794
0.766519,1e-06,1,9.169945
0.766534,1e-06,0,374.070529
0.766543,1e-06,0,79.472859
0.766626,1e-06,1,258.286794
0.766639,1e-06,1,9.169945
0.766654,1e-06,0,374.070529
0.766663,1e-06,0,79.472859
0.766744,1e-06,1,258.286794
0.76676,1e-06,1,8.940697
0.766775,1e-06,0,374.070529
0.766784,1e-06,0,76.634542
0.766867,1e-06,1,258.286794
0.76688,1e-06,1,8.940697
0.766895,1e-06,0,374.070529
0.766903,1e-06,0,76.634542
0.766987,1e-06,1,258.286794
0.767,1e-06,1,8.940697
0.767015,1e-06,0,349.936946
0.767026,1e-06,0,79.472859
0.767113,1e-06,1,258.286794
0.767126,1e-06,1,8.722631
0.767141,1e-06,0,374.070529
0.767149,1e-06,0,79.472859
0.767231,1e-06,1,258.286794
0.767244,1e-06,1,8.940697
0.767259,1e-06,0,374.070529
0.767268,1e-06,0,79.472859
0.767351,1e-06,1,258.286794
0.767364,1e-06,1,8.940697
0.767379,1e-06,0,374.070529
0.767387,1e-06,0,79.472859
0.767471,1e-06,1,258.286794
0.767484,1e-06,1,8.940697
0.767499,1e-06,0,328.728646
0.767508,1e-06,0,79.472859
0.767592,1e-06,1,235.827072
0.767605,1e-06,1,8.940697
0.767628,1e-06,0,374.070529
0.767637,1e-06,0,76.634542
0.767722,1e-06,1,258.286794
0.767735,1e-06,1,8.940697
0.76775,1e-06,0,374.070529
0.767759,1e-06,0,76.634542
0.767841,1e-06,1,258.286794
0.767854,1e-06,1,8.940697
0.767869,1e-06,0,374.070529
0.767878,1e-06,0,76.634542
0.76796,1e-06,1,258.286794
0.767973,1e-06,1,8.940697
0.767987,1e-06,0,374.070529
0.767996,1e-06,0,79.472859
0.768081,1e-06,1,258.286794
0.768095,1e-06,1,8.940697
0.768109,1e-06,0,361.601511
0.768118,1e-06,0,79.472859
0.768203,1e-06,1,258.286794
0.768216,1e-06,1,8.722631
0.76823,1e-06,0,374.070529
0.768239,1e-06,0,79.472859
0.768322,1e-06,1,258.286794
0.768335,1e-06,1,8.940697
0.76835,1e-06,0,374.070529
0.768358,1e-06,0,76.634542
0.76844,1e-06,1,258.286794
0.768453,1e-06,1,8.940697
0.768468,1e-06,0,387.430191
0.768477,1e-06,0,76.634542
0.768559,2e-06,1,226.000944
0.768572,1e-06,1,8.722631
0.768587,1e-06,0,361.601511
0.768596,1e-06,0,79.472859
0.76868,1e-06,1,252.280124
0.768692,1e-06,1,8.940697
0.768708,1e-06,0,374.070529
0.768716,1e-06,0,79.472859
0.7688,1e-06,1,252.280124
0.768813,1e-06,1,8.940697
0.768828,1e-06,0,374.070529
0.768836,1e-06,0,79.472859
0.768919,1e-06,1,252.280124
0.768932,1e-06,1,8.940697
0.768947,1e-06,0,374.070529
0.768956,1e-06,0,79.472859
0.769039,1e-06,1,252.096914
0.769052,1e-06,1,8.940697
0.769067,1e-06,0,319.060157
0.769076,1e-06,0,79.472859
0.769161,1e-06,1,258.286794
0.769174,1e-06,1,8.940697
0.769196,1e-06,0,374.070529
0.769205,1e-06,0,79.472859
0.76929,1e-06,1,258.286794
0.769303,1e-06,1,8.940697
0.76932,1e-06,0,374.070529
0.769329,1e-06,0,76.634542
0.769412,1e-06,1,258.286794
0.769425,1e-06,1,8.940697
0.76944,1e-06,0,374.070529
0.769449,1e-06,0,79.472859
0.769532,1e-06,1,258.094759
0.769545,1e-06,1,8.940697
0.769559,1e-06,0,374.070529
0.769567,1e-06,0,76.634542
0.769651,1e-06,1,252.280124
0.769664,1e-06,1,8.940697
0.769678,1e-06,0,374.070529
0.769687,1e-06,0,76.634542
0.76977,1e-06,1,258.286794
0.769783,1e-06,1,8.940697
0.769798,1e-06,0,374.070529
0.769806,1e-06,0,76.634542
0.769889,1e-06,1,258.286794
0.769903,1e-06,1,9.169945
0.769917,1e-06,0,374.070529
0.769926,1e-06,0,79.472859
0.770009,1e-06,1,258.286794
0.770026,1e-06,1,8.940697
0.770042,1e-06,0,374.070529
0.770051,1e-06,0,76.634542
0.770134,1e-06,1,258.286794
0.770148,1e-06,1,9.169945
0.770162,1e-06,0,374.070529
0.770171,1e-06,0,79.472859
0.770254,1e-06,1,252.280124
0.770267,1e-06,1,8.722631
0.770282,1e-06,0,374.070529
0.77029,1e-06,0,76.634542
0.770374,1e-06,1,258.286794
0.770388,1e-06,1,8.940697
0.770403,1e-06,0,374.070529
0.770411,1e-06,0,79.472859
0.770493,1e-06,1,252.280124
0.770506,1e-06,1,8.940697
0.770521,1e-06,0,374.070529
0.770529,1e-06,0,76.634542
0.770611,1e-06,1,258.286794
0.770623,1e-06,1,8.722631
0.770637,1e-06,0,374.070529
0.770645,1e-06,0,79.472859
0.770726,1e-06,1,252.280124
0.770737,1e-06,1,8.940697
0.770761,1e-06,0,374.070529
0.770769,1e-06,0,76.634542
0.770853,1e-06,1,252.280124
0.770865,1e-06,1,8.940697
0.770879,1e-06,0,361.601511
0.770887,1e-06,0,76.634542
0.770969,1e-06,1,235.827072
0.770981,1e-06,1,8.940697
0.770995,1e-06,0,374.070529
0.771003,1e-06,0,76.634542
0.771086,1e-06,1,258.286794
0.771098,1e-06,1,8.940697
0.771111,1e-06,0,374.070529
0.771119,1e-06,0,79.472859
0.771204,1e-06,1,252.280124
0.771217,1e-06,1,8.722631
0.771232,1e-06,0,374.070529
0.77124,1e-06,0,79.472859
0.771322,1e-06,1,258.286794
0.771334,1e-06,1,8.940697
0.771347,1e-06,0,319.060157
0.771356,1e-06,0,76.634542
0.771437,2e-06,1,221.38868
0.771449,1e-06,1,9.169945
0.771463,1e-06,0,374.070529
0.77147,1e-06,0,76.634542
0.771551,1e-06,1,258.286794
0.771563,1e-06,1,8.940697
0.771577,1e-06,0,374.070529
0.771585,1e-06,0,76.634542
0.771668,1e-06,1,258.286794
0.77168,1e-06,1,8.940697
0.771694,1e-06,0,374.070529
0.771702,1e-06,0,76.549109
0.771785,1e-06,1,258.286794
0.771796,1e-06,1,7.947286
0.77181,1e-06,0,374.070529
0.771817,1e-06,0,76.634542
0.771902,1e-06,1,252.280124
0.771914,1e-06,1,8.722631
0.771927,1e-06,0,374.070529
0.771935,1e-06,0,76.634542
0.772017,1e-06,1,258.286794
0.772029,1e-06,1,8.940697
0.772044,1e-06,0,374.070529
0.772051,1e-06,0,79.472859
0.772134,1e-06,1,258.286794
0.772146,1e-06,1,8.940697
0.772164,1e-06,0,374.070529
0.772172,1e-06,0,79.472859
0.772255,1e-06,1,258.286794
0.772268,1e-06,1,8.940697
0.772289,1e-06,0,374.070529
0.772298,1e-06,0,79.472859
0.77238,1e-06,1,258.286794
0.772392,1e-06,1,8.940697
0.772407,1e-06,0,374.070529
0.772414,1e-06,0,79.472859
0.772496,1e-06,1,264.586472
0.77251,1e-06,1,8.940697
0.772523,1e-06,0,374.070529
0.772531,1e-06,0,76.634542
0.772614,1e-06,1,258.286794
0.772627,1e-06,1,8.940697
0.772641,1e-06,0,374.070529
0.772648,1e-06,0,76.634542
0.772731,1e-06,1,258.286794
0.772744,1e-06,1,8.940697
0.772757,1e-06,0,374.070529
0.772765,1e-06,0,76.634542
0.772849,1e-06,1,258.286794
0.772861,1e-06,1,8.940697
0.772875,1e-06,0,374.070529
0.772883,1e-06,0,79.472859
0.772968,1e-06,1,258.286794
0.772981,1e-06,1,9.169945
0.772995,1e-06,0,374.070529
0.773002,1e-06,0,76.634542
0.773087,1e-06,1,258.286794
0.773101,1e-06,1,8.940697
0.773115,1e-06,0,374.070529
0.773124,1e-06,0,79.472859
0.77321,1e-06,1,258.286794
0.773222,1e-06,1,8.940697
0.773237,1e-06,0,387.430191
0.773244,1e-06,0,79.472859
0.77333,1e-06,1,258.286794
0.773342,1e-06,1,8.940697
0.773357,1e-06,0,374.070529
0.773364,1e-06,0,79.472859
0.773454,1e-06,1,258.286794
0.773466,1e-06,1,8.940697
0.773481,1e-06,0,301.334593
0.773489,1e-06,0,76.634542
0.773576,1e-06,1,252.280124
0.773588,1e-06,1,8.940697
0.773603,1e-06,0,387.430191
0.773611,1e-06,0,76.634542
0.773694,1e-06,1,258.286794
0.773705,1e-06,1,8.940697
0.773719,1e-06,0,361.601511
0.773727,1e-06,0,79.472859
0.773814,1e-06,1,258.286794
0.773828,1e-06,1,8.940697
0.773853,1e-06,0,374.070529
0.773861,1e-06,0,76.634542
0.773944,1e-06,1,258.286794
0.773956,1e-06,1,8.940697
0.77397,1e-06,0,373.66787
0.773977,1e-06,0,79.472859
0.77406,1e-06,1,252.280124
0.774071,1e-06,1,9.169945
0.774085,1e-06,0,374.070529
0.774092,1e-06,0,76.634542
0.774176,1e-06,1,258.286794
0.774189,1e-06,1,8.940697
0.774202,1e-06,0,374.070529
0.77421,1e-06,0,76.634542
0.774294,1e-06,1,258.286794
0.774306,1e-06,1,8.940697
0.774319,1e-06,0,374.070529
0.774328,1e-06,0,76.634542
0.774412,1e-06,1,252.280124
0.774425,1e-06,1,9.169945
0.77444,1e-06,0,374.070529
0.774448,1e-06,0,71.525574
0.774533,1e-06,1,258.286794
0.774545,1e-06,1,8.940697
0.774559,1e-06,0,374.070529
0.774567,1e-06,0,79.472859
0.774651,1e-06,1,258.286794
0.774662,1e-06,1,8.940697
0.774679,1e-06,0,374.070529
0.774687,1e-06,0,79.472859
0.774771,1e-06,1,258.286794
0.774783,1e-06,1,8.940697
0.774797,1e-06,0,374.070529
0.774804,1e-06,0,76.634542
0.77489,1e-06,1,258.286794
0.774901,1e-06,1,8.940697
0.774915,1e-06,0,374.070529
0.774922,1e-06,0,76.634542
0.775007,1e-06,1,258.286794
0.775022,1e-06,1,8.940697
0.775038,1e-06,0,374.070529
0.775046,1e-06,0,76.634542
0.775135,1e-06,1,252.280124
0.775148,1e-06,1,8.940697
0.775161,1e-06,0,319.060157
0.775169,1e-06,0,76.634542
0.775257,1e-06,1,258.286794
0.77527,1e-06,1,8.940697
0.775285,1e-06,0,374.070529
0.775293,1e-06,0,76.634542
0.77538,2e-06,1,230.809475
0.775393,1e-06,1,8.940697
0.775416,1e-06,0,374.070529
0.775424,1e-06,0,79.472859
0.775509,1e-06,1,258.286794
0.775522,1e-06,1,8.940697
0.775537,1e-06,0,361.601511
0.775545,1e-06,0,79.472859
0.775628,1e-06,1,258.286794
0.775641,1e-06,1,8.940697
0.775656,1e-06,0,374.070529
0.775664,1e-06,0,76.634542
0.775747,1e-06,1,258.286794
0.77576,1e-06,1,8.940697
0.775775,1e-06,0,374.070529
0.775783,1e-06,0,76.634542
0.775867,1e-06,1,258.286794
0.77588,1e-06,1,8.722631
0.775895,1e-06,0,374.070529
0.775903,1e-06,0,79.472859
0.775989,1e-06,1,252.280124
0.776002,1e-06,1,8.940697
0.776017,1e-06,0,374.070529
0.776026,1e-06,0,79.472859
0.776111,1e-06,1,258.286794
0.776124,1e-06,1,9.169945
0.776139,1e-06,0,374.070529
0.776148,1e-06,0,76.634542
0.776233,1e-06,1,252.280124
0.776247,1e-06,1,8.940697
0.776261,1e-06,0,374.070529
0.77627,1e-06,0,79.472859
0.776353,1e-06,1,258.286794
0.776366,1e-06,1,8.722631
0.776381,1e-06,0,374.070529
0.77639,1e-06,0,79.472859
0.776474,1e-06,1,258.286794
0.776488,1e-06,1,8.940697
0.776502,1e-06,0,361.601511
0.776511,1e-06,0,76.634542
0.776595,1e-06,1,252.280124
0.776609,1e-06,1,9.169945
0.776623,1e-06,0,374.070529
0.776631,1e-06,0,79.380983
0.776716,1e-06,1,258.286794
0.776729,1e-06,1,8.933717
0.776744,1e-06,0,319.060157
0.776753,1e-06,0,79.472859
0.776839,1e-06,1,258.286794
0.776852,1e-06,1,8.940697
0.776867,1e-06,0,374.070529
0.776876,1e-06,0,76.634542
0.776962,1e-06,1,258.286794
0.776975,1e-06,1,8.940697
0.776997,1e-06,0,374.070529
0.777006,1e-06,0,76.634542
0.777092,1e-06,1,258.286794
0.777105,1e-06,1,8.940697
0.777119,1e-06,0,374.070529
0.777128,1e-06,0,76.634542
0.777212,1e-06,1,258.286794
0.777225,1e-06,1,8.940697
0.777242,1e-06,0,374.070529
0.777252,1e-06,0,79.472859
0.777335,1e-06,1,252.280124
0.777348,1e-06,1,8.940697
0.777363,1e-06,0,374.070529
0.777371,1e-06,0,76.634542
0.777455,1e-06,1,252.280124
0.777468,1e-06,1,8.940697
0.777483,1e-06,0,374.070529
0.777492,1e-06,0,79.472859
0.777574,1e-06,1,258.286794
0.777587,1e-06,1,8.940697
0.777602,1e-06,0,374.070529
0.777611,1e-06,0,79.472859
0.777692,1e-06,1,258.286794
0.777705,1e-06,1,8.940697
0.77772,1e-06,0,374.070529
0.777728,1e-06,0,76.634542
0.777812,1e-06,1,258.286794
0.777825,1e-06,1,8.722631
0.77784,1e-06,0,374.070529
0.777848,1e-06,0,79.472859
0.77793,1e-06,1,258.286794
0.777943,1e-06,1,8.940697
0.777958,1e-06,0,374.070529
0.777966,1e-06,0,76.634542
0.778051,1e-06,1,258.286794
0.778064,1e-06,1,8.940697
0.778079,1e-06,0,374.070529
0.778088,1e-06,0,76.634542
0.778172,1e-06,1,258.286794
0.778185,1e-06,1,8.940697
0.7782,1e-06,0,374.070529
0.778208,1e-06,0,69.218297
0.778291,1e-06,1,252.280124
0.778304,1e-06,1,8.940697
0.778318,1e-06,0,374.070529
0.778327,1e-06,0,79.472859
0.77841,1e-06,1,252.280124
0.778423,1e-06,1,8.940697
0.778438,1e-06,0,374.070529
0.778446,1e-06,0,79.472859
0.778529,1e-06,1,252.280124
0.778542,1e-06,1,8.940697
0.778566,1e-06,0,374.070529
0.778575,1e-06,0,76.634542
0.778659,1e-06,1,258.286794
0.778673,1e-06,1,8.940697
0.778687,1e-06,0,374.070529
0.778697,1e-06,0,79.472859
0.77878,1e-06,1,258.286794
0.778793,1e-06,1,8.940697
0.778807,1e-06,0,374.070529
0.778815,1e-06,0,76.634542
0.7789,1e-06,1,258.286794
0.778913,1e-06,1,8.940697
0.778928,1e-06,0,361.601511
0.778937,1e-06,0,79.472859
0.779024,1e-06,1,258.286794
0.779038,1e-06,1,9.169945
0.779052,1e-06,0,319.060157
0.779061,1e-06,0,79.472859
0.779149,1e-06,1,258.286794
0.779162,1e-06,1,8.940697
0.779177,1e-06,0,374.070529
0.779185,1e-06,0,79.472859
0.779273,1e-06,1,258.286794
0.779286,1e-06,1,8.722631
0.779301,1e-06,0,374.070529
0.779309,1e-06,0,79.472859
0.779395,1e-06,1,258.286794
0.779408,1e-06,1,8.940697
0.779423,1e-06,0,374.070529
0.779432,1e-06,0,76.634542
0.779518,1e-06,1,252.280124
0.779531,1e-06,1,8.940697
0.779545,1e-06,0,387.430191
0.779553,1e-06,0,79.472859
0.77964,1e-06,1,258.286794
0.779653,1e-06,1,8.940697
0.779668,1e-06,0,374.070529
0.779676,1e-06,0,79.472859
0.779762,1e-06,1,258.286794
0.779775,1e-06,1,8.940697
0.77979,1e-06,0,374.070529
0.779799,1e-06,0,79.472859
0.779886,1e-06,1,258.286794
0.779899,1e-06,1,8.940697
0.779914,1e-06,0,374.070529
0.779923,1e-06,0,76.634542
0.780008,1e-06,1,258.286794
0.780024,1e-06,1,8.940697
0.780039,1e-06,0,374.070529
0.780046,1e-06,0,76.634542
0.780134,1e-06,1,258.286794
0.780147,1e-06,1,8.940697
0.780177,1e-06,0,374.070529
0.780186,1e-06,0,76.634542
0.78027,1e-06,1,252.280124
0.780283,1e-06,1,8.127906
0.780297,1e-06,0,374.070529
0.780306,1e-06,0,76.634542
0.780389,1e-06,1,252.280124
0.780402,1e-06,1,8.940697
0.780416,1e-06,0,374.070529
0.780425,1e-06,0,79.472859
0.780507,1e-06,1,252.280124
0.780519,1e-06,1,8.940697
0.780533,1e-06,0,374.070529
0.78054,1e-06,0,79.472859
0.780624,1e-06,1,258.286794
0.780637,1e-06,1,8.940697
0.780651,1e-06,0,319.060157
0.78066,1e-06,0,76.634542
0.780746,1e-06,1,258.286794
0.780759,1e-06,1,8.940697
0.780773,1e-06,0,361.601511
0.780782,1e-06,0,76.634542
0.780867,1e-06,1,252.280124
0.78088,1e-06,1,8.940697
0.780895,1e-06,0,374.070529
0.780904,1e-06,0,79.472859
0.78099,1e-06,1,258.286794
0.781002,1e-06,1,8.940697
0.781015,1e-06,0,374.070529
0.781026,1e-06,0,76.634542
0.781113,1e-06,1,258.286794
0.781126,1e-06,1,9.169945
0.781141,1e-06,0,374.070529
0.78115,1e-06,0,76.634542
0.781236,1e-06,1,258.286794
0.781249,1e-06,1,8.940697
0.781264,1e-06,0,387.430191
0.781273,1e-06,0,76.634542
0.78136,1e-06,1,258.286794
0.781373,1e-06,1,8.940697
0.781388,1e-06,0,374.070529
0.781396,1e-06,0,76.634542
0.781484,1e-06,1,258.286794
0.781496,1e-06,1,8.722631
0.78151,1e-06,0,374.070529
0.781518,1e-06,0,79.472859
0.781605,1e-06,1,258.286794
0.781618,1e-06,1,8.940697
0.781632,1e-06,0,374.070529
0.781641,1e-06,0,79.472859
0.781727,1e-06,1,258.286794
0.781739,1e-06,1,9.169945
0.781763,1e-06,0,361.601511
0.781772,1e-06,0,79.472859
0.781857,1e-06,1,258.094759
0.78187,1e-06,1,8.940697
0.781885,1e-06,0,374.070529
0.781894,1e-06,0,79.472859
0.781975,2e-06,1,208.616257
0.781988,1e-06,1,9.169945
0.782002,1e-06,0,374.070529
0.782011,1e-06,0,79.472859
0.782099,1e-06,1,252.280124
0.782112,1e-06,1,8.940697
0.782126,1e-06,0,374.070529
0.782135,1e-06,0,79.472859
0.782218,1e-06,1,258.286794
0.782231,1e-06,1,8.940697
0.782246,1e-06,0,374.070529
0.782255,1e-06,0,76.634542
0.782338,1e-06,1,252.280124
0.782351,1e-06,1,8.933717
0.782365,1e-06,0,301.334593
0.782374,1e-06,0,79.472859
0.782457,1e-06,1,258.286794
0.782469,1e-06,1,8.940697
0.782484,1e-06,0,374.070529
0.782492,1e-06,0,76.634542
0.782576,1e-06,1,258.286794
0.782589,1e-06,1,8.940697
0.782604,1e-06,0,374.070529
0.782613,1e-06,0,79.472859
0.782697,1e-06,1,258.286794
0.78271,1e-06,1,8.940697
0.782728,1e-06,0,374.070529
0.782737,1e-06,0,79.472859
0.782822,1e-06,1,258.286794
0.782835,1e-06,1,8.940697
0.78285,1e-06,0,374.070529
0.782859,1e-06,0,79.472859
0.782943,1e-06,1,258.286794
0.782956,1e-06,1,8.940697
0.782971,1e-06,0,328.728646
0.78298,1e-06,0,79.472859
0.783068,1e-06,1,252.280124
0.783082,1e-06,1,8.940697
0.783097,1e-06,0,374.070529
0.783106,1e-06,0,79.472859
0.783193,1e-06,1,258.286794
0.783206,1e-06,1,8.940697
0.783221,1e-06,0,361.601511
0.783229,1e-06,0,79.472859
0.783316,1e-06,1,258.286794
0.783329,1e-06,1,8.940697
0.783352,1e-06,0,374.070529
0.78336,1e-06,0,76.634542
0.783446,1e-06,1,258.286794
0.783459,1e-06,1,8.940697
0.783473,1e-06,0,374.070529
0.783482,1e-06,0,76.634542
0.783565,1e-06,1,258.286794
0.783578,1e-06,1,8.940697
0.783592,1e-06,0,374.070529
0.783601,1e-06,0,76.634542
0.783684,1e-06,1,258.286794
0.783697,1e-06,1,9.169945
0.783712,1e-06,0,374.070529
0.783721,1e-06,0,76.634542
0.783803,1e-06,1,252.280124
0.783816,1e-06,1,8.722631
0.783831,1e-06,0,374.070529
0.783839,1e-06,0,79.472859
0.783923,1e-06,1,258.286794
0.783936,1e-06,1,8.940697
0.783951,1e-06,0,374.070529
0.783959,1e-06,0,76.634542
0.784046,1e-06,1,258.286794
0.78406,1e-06,1,8.940697
0.784075,1e-06,0,374.070529
0.784083,1e-06,0,76.634542
0.784167,1e-06,1,258.286794
0.78418,1e-06,1,8.940697
0.784195,1e-06,0,374.070529
0.784204,1e-06,0,76.634542
0.784287,1e-06,1,258.286794
0.7843,1e-06,1,7.947286
0.784315,1e-06,0,374.070529
0.784323,1e-06,0,76.634542
0.784406,1e-06,1,258.286794
0.784419,1e-06,1,9.169945
0.784434,1e-06,0,374.070529
0.784442,1e-06,0,79.472859
0.784525,1e-06,1,258.286794
0.784538,1e-06,1,8.940697
0.784553,1e-06,0,319.060157
0.784562,1e-06,0,79.472859
0.784644,1e-06,1,258.286794
0.784657,1e-06,1,8.940697
0.784672,1e-06,0,387.430191
0.78468,1e-06,0,79.472859
0.784763,1e-06,1,252.280124
0.784776,1e-06,1,8.940697
0.784791,1e-06,0,374.070529
0.784799,1e-06,0,76.634542
0.784882,1e-06,1,258.286794
0.784895,1e-06,1,8.940697
0.784917,1e-06,0,374.070529
0.784926,1e-06,0,76.634542
0.785011,1e-06,1,252.280124
0.785028,1e-06,1,8.940697
0.785043,1e-06,0,361.601511
0.785052,1e-06,0,79.472859
0.785136,1e-06,1,252.280124
0.785149,1e-06,1,8.940697
0.785163,1e-06,0,374.070529
0.785172,1e-06,0,79.472859
0.785255,1e-06,1,258.286794
0.785268,1e-06,1,8.940697
0.785283,1e-06,0,328.728646
0.785292,1e-06,0,76.634542
0.785376,1e-06,1,258.286794
0.785389,1e-06,1,8.940697
0.785404,1e-06,0,361.601511
0.785413,1e-06,0,76.634542
0.785495,1e-06,1,258.286794
0.785508,1e-06,1,8.940697
0.785523,1e-06,0,374.070529
0.785531,1e-06,0,76.634542
0.785614,1e-06,1,252.280124
0.785626,1e-06,1,8.722631
0.785641,1e-06,0,339.001417
0.78565,1e-06,0,76.634542
0.785733,1e-06,1,252.280124
0.785746,1e-06,1,8.940697
0.78576,1e-06,0,374.070529
0.785769,1e-06,0,79.472859
0.785851,1e-06,1,258.286794
0.785864,1e-06,1,8.940697
0.785879,1e-06,0,374.070529
0.785888,1e-06,0,76.634542
0.78597,1e-06,1,258.286794
0.785982,1e-06,1,8.940697
0.785997,1e-06,0,374.070529
0.786004,1e-06,0,79.472859
0.786089,1e-06,1,252.280124
0.786101,1e-06,1,8.940697
0.786116,1e-06,0,374.070529
0.786124,1e-06,0,79.472859
0.786207,1e-06,1,258.286794
0.786219,1e-06,1,8.940697
0.786233,1e-06,0,374.070529
0.78624,1e-06,0,76.634542
0.786322,1e-06,1,258.286794
0.786334,1e-06,1,8.722631
0.786348,1e-06,0,374.070529
0.786356,1e-06,0,79.472859
0.786437,1e-06,1,252.280124
0.786449,1e-06,1,8.722631
0.78647,1e-06,0,374.070529
0.786477,1e-06,0,76.634542
0.786564,1e-06,1,252.280124
0.786577,1e-06,1,8.940697
0.786592,1e-06,0,374.070529
0.7866,1e-06,0,79.472859
0.786682,1e-06,1,258.286794
0.786693,1e-06,1,8.940697
0.786707,1e-06,0,374.070529
0.786714,1e-06,0,76.634542
0.786797,1e-06,1,252.280124
0.786808,1e-06,1,8.940697
0.786822,1e-06,0,319.060157
0.78683,1e-06,0,79.472859
0.786913,1e-06,1,258.286794
0.786925,1e-06,1,8.940697
0.786939,1e-06,0,374.070529
0.786948,1e-06,0,79.472859
0.787033,1e-06,1,258.286794
0.787045,1e-06,1,8.940697
0.787059,1e-06,0,374.070529
0.787067,1e-06,0,76.634542
0.787152,1e-06,1,258.286794
0.787163,1e-06,1,8.940697
0.787178,1e-06,0,387.430191
0.787187,1e-06,0,79.472859
0.787271,2e-06,1,221.38868
0.787283,1e-06,1,8.940697
0.787297,1e-06,0,374.070529
0.787304,1e-06,0,79.472859
0.787389,1e-06,1,241.067674
0.787401,1e-06,1,8.940697
0.787415,1e-06,0,361.601511
0.787424,1e-06,0,76.634542
0.787512,1e-06,1,252.280124
0.787524,1e-06,1,8.940697
0.787538,1e-06,0,374.070529
0.787545,1e-06,0,76.634542
0.787631,1e-06,1,258.286794
0.787643,1e-06,1,8.940697
0.787657,1e-06,0,374.070529
0.787664,1e-06,0,76.634542
0.787751,1e-06,1,258.286794
0.787762,1e-06,1,8.940697
0.787776,1e-06,0,374.070529
0.787784,1e-06,0,76.634542
0.787869,1e-06,1,258.286794
0.787881,1e-06,1,8.940697
0.787896,1e-06,0,374.070529
0.787905,1e-06,0,76.634542
0.787991,1e-06,1,258.286794
0.788003,1e-06,1,8.940697
0.788035,1e-06,0,374.070529
0.788043,1e-06,0,79.472859
0.788128,1e-06,1,241.067674
0.78814,1e-06,1,8.940697
0.788154,1e-06,0,374.070529
0.788161,1e-06,0,79.472859
0.788242,1e-06,1,258.286794
0.788255,1e-06,1,8.940697
0.788268,1e-06,0,374.070529
0.788275,1e-06,0,79.472859
0.788358,1e-06,1,258.286794
0.788369,1e-06,1,8.940697
0.788384,1e-06,0,319.060157
0.788391,1e-06,0,73.991972
0.788475,1e-06,1,258.286794
0.788487,1e-06,1,8.940697
0.788501,1e-06,0,374.070529
0.78851,1e-06,0,79.472859
0.788594,1e-06,1,258.286794
0.788607,1e-06,1,8.940697
0.78862,1e-06,0,374.070529
0.788629,1e-06,0,71.525574
0.788712,1e-06,1,258.286794
0.788725,1e-06,1,8.940697
0.788738,1e-06,0,374.070529
0.788746,1e-06,0,76.634542
0.78883,1e-06,1,252.280124
0.788842,1e-06,1,8.940697
0.788856,1e-06,0,374.070529
0.788865,1e-06,0,79.472859
0.788949,1e-06,1,258.286794
0.788961,1e-06,1,8.940697
0.788975,1e-06,0,328.728646
0.788982,1e-06,0,79.472859
0.789068,1e-06,1,252.280124
0.789081,1e-06,1,8.940697
0.789095,1e-06,0,374.070529
0.789102,1e-06,0,79.472859
0.789187,1e-06,1,258.286794
0.7892,1e-06,1,8.940697
0.789214,1e-06,0,374.070529
0.789221,1e-06,0,63.1108
0.789307,1e-06,1,258.286794
0.789319,1e-06,1,8.940697
0.789333,1e-06,0,374.070529
0.78934,1e-06,0,79.472859
0.789428,1e-06,1,258.286794
0.789441,1e-06,1,8.940697
0.789455,1e-06,0,374.070529
0.789463,1e-06,0,76.634542
0.789548,1e-06,1,252.096914
