start,duration,H2D,D2H,D2D,Throughput
1.164221,1.5e-05,0,0,0,0
1.164322,9e-06,0,0,0,0
1.164355,7e-06,0,0,0,0
1.164388,1.1e-05,0,0,0,0
1.164438,1.6e-05,0,0,0,0
1.164469,1.5e-05,0,0,0,0
1.16457,9e-06,0,0,0,0
1.164602,7e-06,0,0,0,0
1.164636,1.1e-05,0,0,0,0
1.164686,1.8e-05,0,0,0,0
1.164717,1.3e-05,0,0,0,0
1.164817,1.1e-05,0,0,0,0
1.16485,9e-06,0,0,0,0
1.164883,9e-06,0,0,0,0
1.164933,1.8e-05,0,0,0,0
1.164963,1.2e-05,0,0,0,0
1.165063,9e-06,0,0,0,0
1.165096,7e-06,0,0,0,0
1.165129,1.1e-05,0,0,0,0
1.165179,1.8e-05,0,0,0,0
1.16521,1.2e-05,0,0,0,0
1.16531,1.1e-05,0,0,0,0
1.165343,9e-06,0,0,0,0
1.165376,9e-06,0,0,0,0
1.165426,1.5e-05,0,0,0,0
1.165457,1.5e-05,0,0,0,0
1.165558,9e-06,0,0,0,0
1.16559,7e-06,0,0,0,0
1.165624,1.1e-05,0,0,0,0
1.165674,1.8e-05,0,0,0,0
1.165705,1.3e-05,0,0,0,0
1.165806,1.1e-05,0,0,0,0
1.165838,9e-06,0,0,0,0
1.165872,9e-06,0,0,0,0
1.165922,1.7e-05,0,0,0,0
1.165953,1.3e-05,0,0,0,0
1.166054,9e-06,0,0,0,0
1.166086,7e-06,0,0,0,0
1.16612,1.1e-05,0,0,0,0
1.166169,1.8e-05,0,0,0,0
1.1662,1.3e-05,0,0,0,0
1.1663,9e-06,0,0,0,0
1.166333,7e-06,0,0,0,0
1.166366,1e-05,0,0,0,0
1.166417,1.5e-05,0,0,0,0
1.166447,1.5e-05,0,0,0,0
1.166548,1.1e-05,0,0,0,0
1.166581,9e-06,0,0,0,0
1.166614,8e-06,0,0,0,0
1.166664,1.5e-05,0,0,0,0
1.166696,1.5e-05,0,0,0,0
1.166796,9e-06,0,0,0,0
1.166829,7e-06,0,0,0,0
1.166863,1e-05,0,0,0,0
1.166913,1.8e-05,0,0,0,0
1.166944,1.2e-05,0,0,0,0
1.167044,1.1e-05,0,0,0,0
1.167076,9e-06,0,0,0,0
1.16711,8e-06,0,0,0,0
1.16716,1.7e-05,0,0,0,0
1.16719,1.2e-05,0,0,0,0
1.167291,9e-06,0,0,0,0
1.167323,7e-06,0,0,0,0
1.167357,1e-05,0,0,0,0
1.167407,1.5e-05,0,0,0,0
1.167437,1.5e-05,0,0,0,0
1.167538,1.1e-05,0,0,0,0
1.16757,9e-06,0,0,0,0
1.167604,8e-06,0,0,0,0
1.167653,1.7e-05,0,0,0,0
1.167684,1.3e-05,0,0,0,0
1.167785,9e-06,0,0,0,0
1.167817,7e-06,0,0,0,0
1.167851,1e-05,0,0,0,0
1.167901,1.7e-05,0,0,0,0
1.167932,1.3e-05,0,0,0,0
1.168032,1.1e-05,0,0,0,0
1.168065,9e-06,0,0,0,0
1.168098,8e-06,0,0,0,0
1.168148,1.5e-05,0,0,0,0
1.168178,1.5e-05,0,0,0,0
1.16828,9e-06,0,0,0,0
1.168313,7e-06,0,0,0,0
1.168347,1e-05,0,0,0,0
1.168397,1.5e-05,0,0,0,0
1.168428,1.5e-05,0,0,0,0
1.168528,9e-06,0,0,0,0
1.168561,7e-06,0,0,0,0
1.168595,1e-05,0,0,0,0
1.168644,1.5e-05,0,0,0,0
1.168675,1.5e-05,0,0,0,0
1.168775,9e-06,0,0,0,0
1.168807,7e-06,0,0,0,0
1.16884,1e-05,0,0,0,0
1.16889,1.7e-05,0,0,0,0
1.168921,1.3e-05,0,0,0,0
1.169021,1.1e-05,0,0,0,0
1.169054,9e-06,0,0,0,0
1.169087,8e-06,0,0,0,0
1.169137,1.7e-05,0,0,0,0
1.169168,1.2e-05,0,0,0,0
1.169267,9e-06,0,0,0,0
1.1693,7e-06,0,0,0,0
1.169333,1e-05,0,0,0,0
1.169383,1.5e-05,0,0,0,0
1.169414,1.5e-05,0,0,0,0
1.169513,1.1e-05,0,0,0,0
1.169546,9e-06,0,0,0,0
1.169579,8e-06,0,0,0,0
1.169629,1.7e-05,0,0,0,0
1.169659,1.2e-05,0,0,0,0
1.16976,9e-06,0,0,0,0
1.169793,7e-06,0,0,0,0
1.169826,1e-05,0,0,0,0
1.169876,1.7e-05,0,0,0,0
1.169908,1.3e-05,0,0,0,0
1.170008,1.1e-05,0,0,0,0
1.170041,9e-06,0,0,0,0
1.170074,8e-06,0,0,0,0
1.170124,1.7e-05,0,0,0,0
1.170155,1.2e-05,0,0,0,0
1.170256,9e-06,0,0,0,0
1.170289,7e-06,0,0,0,0
1.170349,0.000826,0,0,0,0
1.171182,0.0002,0,0,0,0
1.171387,4e-05,0,0,0,0
1.171432,4.4e-05,0,0,0,0
1.171482,1.6e-05,0,0,0,0
1.171502,1.3e-05,0,0,0,0
1.171621,1.2e-05,0,0,0,0
1.171655,8e-06,0,0,0,0
1.17169,1.2e-05,0,0,0,0
1.17174,1.8e-05,0,0,0,0
1.171771,1.3e-05,0,0,0,0
1.171875,1.3e-05,0,0,0,0
1.171908,9e-06,0,0,0,0
1.171941,9e-06,0,0,0,0
1.171992,1.7e-05,0,0,0,0
1.172022,1.3e-05,0,0,0,0
1.172123,9e-06,0,0,0,0
1.172155,7e-06,0,0,0,0
1.172189,1.1e-05,0,0,0,0
1.172239,1.5e-05,0,0,0,0
1.172269,1.5e-05,0,0,0,0
1.17237,1.1e-05,0,0,0,0
1.172402,9e-06,0,0,0,0
1.172435,9e-06,0,0,0,0
1.172485,1.5e-05,0,0,0,0
1.172516,1.5e-05,0,0,0,0
1.172616,9e-06,0,0,0,0
1.172649,7e-06,0,0,0,0
1.172683,1.1e-05,0,0,0,0
1.172732,1.7e-05,0,0,0,0
1.172763,1.2e-05,0,0,0,0
1.172863,1.1e-05,0,0,0,0
1.172896,9e-06,0,0,0,0
1.172929,9e-06,0,0,0,0
1.172978,1.7e-05,0,0,0,0
1.173009,1.2e-05,0,0,0,0
1.173108,9e-06,0,0,0,0
1.173141,7e-06,0,0,0,0
1.173175,1.1e-05,0,0,0,0
1.173225,1.7e-05,0,0,0,0
1.173256,1.2e-05,0,0,0,0
1.173355,1.1e-05,0,0,0,0
1.173389,9e-06,0,0,0,0
1.173422,9e-06,0,0,0,0
1.173472,1.7e-05,0,0,0,0
1.173502,1.3e-05,0,0,0,0
1.173603,9e-06,0,0,0,0
1.173635,7e-06,0,0,0,0
1.173669,1.2e-05,0,0,0,0
1.173718,1.2e-05,0,0,0,0
1.173749,1.5e-05,0,0,0,0
1.173849,1.1e-05,0,0,0,0
1.173881,9e-06,0,0,0,0
1.173915,9e-06,0,0,0,0
1.173964,1.2e-05,0,0,0,0
1.173995,1.5e-05,0,0,0,0
1.174095,9e-06,0,0,0,0
1.174127,7e-06,0,0,0,0
1.174161,1.1e-05,0,0,0,0
1.17421,1.4e-05,0,0,0,0
1.174241,1.3e-05,0,0,0,0
1.174341,1.1e-05,0,0,0,0
1.174374,9e-06,0,0,0,0
1.174408,9e-06,0,0,0,0
1.174458,1.4e-05,0,0,0,0
1.174489,1.3e-05,0,0,0,0
1.174589,9e-06,0,0,0,0
1.174622,7e-06,0,0,0,0
1.174656,1.1e-05,0,0,0,0
1.174705,1.4e-05,0,0,0,0
1.174737,1.2e-05,0,0,0,0
1.174837,1.1e-05,0,0,0,0
1.17487,9e-06,0,0,0,0
1.174904,9e-06,0,0,0,0
1.174953,1.2e-05,0,0,0,0
1.174984,1.5e-05,0,0,0,0
1.175085,9e-06,0,0,0,0
1.175117,7e-06,0,0,0,0
1.175151,1.1e-05,0,0,0,0
1.1752,1.4e-05,0,0,0,0
1.175231,1.2e-05,0,0,0,0
1.175331,1.1e-05,0,0,0,0
1.175365,9e-06,0,0,0,0
1.175399,9e-06,0,0,0,0
1.175449,1.2e-05,0,0,0,0
1.175479,1.5e-05,0,0,0,0
1.175579,9e-06,0,0,0,0
1.175612,7e-06,0,0,0,0
1.175646,1.1e-05,0,0,0,0
1.175696,1.2e-05,0,0,0,0
1.175726,1.5e-05,0,0,0,0
1.175826,1.1e-05,0,0,0,0
1.175859,9e-06,0,0,0,0
1.175892,9e-06,0,0,0,0
1.175942,1.2e-05,0,0,0,0
1.175973,1.5e-05,0,0,0,0
1.176073,9e-06,0,0,0,0
1.176105,7e-06,0,0,0,0
1.176139,1.1e-05,0,0,0,0
1.176189,1.4e-05,0,0,0,0
1.17622,1.2e-05,0,0,0,0
1.17632,1.1e-05,0,0,0,0
1.176353,9e-06,0,0,0,0
1.176386,9e-06,0,0,0,0
1.176436,1.2e-05,0,0,0,0
1.176467,1.5e-05,0,0,0,0
1.176567,9e-06,0,0,0,0
1.1766,7e-06,0,0,0,0
1.176633,1.1e-05,0,0,0,0
1.176683,1.4e-05,0,0,0,0
1.176714,1.2e-05,0,0,0,0
1.176814,1.1e-05,0,0,0,0
1.176847,9e-06,0,0,0,0
1.176881,9e-06,0,0,0,0
1.176931,1.2e-05,0,0,0,0
1.176962,1.5e-05,0,0,0,0
1.177063,9e-06,0,0,0,0
1.177095,7e-06,0,0,0,0
1.177129,1.1e-05,0,0,0,0
1.177178,1.2e-05,0,0,0,0
1.177209,1.5e-05,0,0,0,0
1.177309,9e-06,0,0,0,0
1.177342,7e-06,0,0,0,0
1.177375,1.1e-05,0,0,0,0
1.177425,1.4e-05,0,0,0,0
1.177455,1.3e-05,0,0,0,0
1.177556,9e-06,0,0,0,0
1.177588,7e-06,0,0,0,0
1.177622,1.1e-05,0,0,0,0
1.177672,1.4e-05,0,0,0,0
1.177703,1.3e-05,0,0,0,0
1.177803,9e-06,0,0,0,0
1.177836,7e-06,0,0,0,0
1.17787,1.1e-05,0,0,0,0
1.177919,1.2e-05,0,0,0,0
1.177951,1.5e-05,0,0,0,0
1.178051,9e-06,0,0,0,0
1.178084,7e-06,0,0,0,0
1.178117,1.1e-05,0,0,0,0
1.178168,1.2e-05,0,0,0,0
1.178198,1.5e-05,0,0,0,0
1.178298,9e-06,0,0,0,0
1.178331,7e-06,0,0,0,0
1.178364,1.1e-05,0,0,0,0
1.178414,1.4e-05,0,0,0,0
1.178445,1.2e-05,0,0,0,0
1.178545,9e-06,0,0,0,0
1.178577,7e-06,0,0,0,0
1.178611,1.1e-05,0,0,0,0
1.178661,1.4e-05,0,0,0,0
1.178691,1.3e-05,0,0,0,0
1.178792,9e-06,0,0,0,0
1.178824,7e-06,0,0,0,0
1.178858,1.1e-05,0,0,0,0
1.178908,1.4e-05,0,0,0,0
1.17894,1.3e-05,0,0,0,0
1.17904,9e-06,0,0,0,0
1.179073,7e-06,0,0,0,0
1.179106,1.1e-05,0,0,0,0
1.179156,1.1e-05,0,0,0,0
1.179187,1.5e-05,0,0,0,0
1.179287,9e-06,0,0,0,0
1.179319,7e-06,0,0,0,0
1.179353,1.1e-05,0,0,0,0
1.179402,1.2e-05,0,0,0,0
1.179432,1.5e-05,0,0,0,0
1.179534,9e-06,0,0,0,0
1.179566,7e-06,0,0,0,0
1.1796,1.1e-05,0,0,0,0
1.179649,1.4e-05,0,0,0,0
1.17968,1.3e-05,0,0,0,0
1.179781,9e-06,0,0,0,0
1.179813,7e-06,0,0,0,0
1.179847,1.2e-05,0,0,0,0
1.179896,1.2e-05,0,0,0,0
1.179927,1.5e-05,0,0,0,0
1.180027,9e-06,0,0,0,0
1.18006,7e-06,0,0,0,0
1.180093,1.1e-05,0,0,0,0
1.180143,1.2e-05,0,0,0,0
1.180174,1.5e-05,0,0,0,0
1.180274,9e-06,0,0,0,0
1.180307,7e-06,0,0,0,0
1.18034,1.1e-05,0,0,0,0
1.180389,1.4e-05,0,0,0,0
1.18042,1.3e-05,0,0,0,0
1.18052,9e-06,0,0,0,0
1.180553,7e-06,0,0,0,0
1.180587,1.1e-05,0,0,0,0
1.180636,1.4e-05,0,0,0,0
1.180666,1.3e-05,0,0,0,0
1.180767,9e-06,0,0,0,0
1.180799,7e-06,0,0,0,0
1.180833,1.1e-05,0,0,0,0
1.180882,1.2e-05,0,0,0,0
1.180913,1.5e-05,0,0,0,0
1.181013,1.1e-05,0,0,0,0
1.181045,9e-06,0,0,0,0
1.181079,9e-06,0,0,0,0
1.181128,1.3e-05,0,0,0,0
1.181158,1.2e-05,0,0,0,0
1.181258,9e-06,0,0,0,0
1.181291,7e-06,0,0,0,0
1.181324,1.1e-05,0,0,0,0
1.181373,1.1e-05,0,0,0,0
1.181403,1.4e-05,0,0,0,0
1.181504,1.1e-05,0,0,0,0
1.181537,9e-06,0,0,0,0
1.18157,9e-06,0,0,0,0
1.18162,1.3e-05,0,0,0,0
1.18165,1.2e-05,0,0,0,0
1.18175,9e-06,0,0,0,0
1.181783,7e-06,0,0,0,0
1.181816,1.1e-05,0,0,0,0
1.181866,1.3e-05,0,0,0,0
1.181896,1.2e-05,0,0,0,0
1.181996,1.1e-05,0,0,0,0
1.182029,9e-06,0,0,0,0
1.182063,9e-06,0,0,0,0
1.182112,1.3e-05,0,0,0,0
1.182142,1.2e-05,0,0,0,0
1.182242,9e-06,0,0,0,0
1.182275,7e-06,0,0,0,0
1.182309,1.1e-05,0,0,0,0
1.182358,1.1e-05,0,0,0,0
1.182388,1.5e-05,0,0,0,0
1.182489,1.1e-05,0,0,0,0
1.182521,9e-06,0,0,0,0
1.182554,9e-06,0,0,0,0
1.182603,1.3e-05,0,0,0,0
1.182634,1.3e-05,0,0,0,0
1.182735,9e-06,0,0,0,0
1.182767,7e-06,0,0,0,0
1.182801,1.1e-05,0,0,0,0
1.182851,1.3e-05,0,0,0,0
1.182881,1.2e-05,0,0,0,0
1.182981,1.1e-05,0,0,0,0
1.183014,9e-06,0,0,0,0
1.183047,8e-06,0,0,0,0
1.183097,1.1e-05,0,0,0,0
1.183127,1.5e-05,0,0,0,0
1.183227,9e-06,0,0,0,0
1.18326,7e-06,0,0,0,0
1.183294,1e-05,0,0,0,0
1.183343,1.4e-05,0,0,0,0
1.183374,1.3e-05,0,0,0,0
1.183474,1.1e-05,0,0,0,0
1.183506,9e-06,0,0,0,0
1.18354,8e-06,0,0,0,0
1.183589,1.1e-05,0,0,0,0
1.18362,1.5e-05,0,0,0,0
1.18372,9e-06,0,0,0,0
1.183752,7e-06,0,0,0,0
1.183785,1e-05,0,0,0,0
1.183834,1.1e-05,0,0,0,0
1.183865,1.5e-05,0,0,0,0
1.183965,1.1e-05,0,0,0,0
1.183997,9e-06,0,0,0,0
1.184031,8e-06,0,0,0,0
1.184081,1.4e-05,0,0,0,0
1.184111,1.2e-05,0,0,0,0
1.184211,9e-06,0,0,0,0
1.184243,7e-06,0,0,0,0
1.184277,1e-05,0,0,0,0
1.184326,1.3e-05,0,0,0,0
1.184357,1.3e-05,0,0,0,0
1.184458,1.1e-05,0,0,0,0
1.18449,9e-06,0,0,0,0
1.184524,8e-06,0,0,0,0
1.184573,1.3e-05,0,0,0,0
1.184604,1.3e-05,0,0,0,0
1.184704,1.1e-05,0,0,0,0
1.184737,9e-06,0,0,0,0
1.18477,8e-06,0,0,0,0
1.184819,1.3e-05,0,0,0,0
1.18485,1.3e-05,0,0,0,0
1.18495,1.1e-05,0,0,0,0
1.184983,9e-06,0,0,0,0
1.185016,8e-06,0,0,0,0
1.185065,1.3e-05,0,0,0,0
1.185096,1.2e-05,0,0,0,0
1.185196,1.1e-05,0,0,0,0
1.185228,9e-06,0,0,0,0
1.185262,8e-06,0,0,0,0
1.185311,1.3e-05,0,0,0,0
1.185341,1.3e-05,0,0,0,0
1.185441,1.1e-05,0,0,0,0
1.185474,9e-06,0,0,0,0
1.185507,8e-06,0,0,0,0
1.185558,1.1e-05,0,0,0,0
1.185588,1.5e-05,0,0,0,0
1.185688,1.1e-05,0,0,0,0
1.18572,9e-06,0,0,0,0
1.185754,8e-06,0,0,0,0
1.185803,1.1e-05,0,0,0,0
1.185834,1.5e-05,0,0,0,0
1.185935,1.1e-05,0,0,0,0
1.185967,9e-06,0,0,0,0
1.186001,8e-06,0,0,0,0
1.186051,1.1e-05,0,0,0,0
1.186081,1.5e-05,0,0,0,0
1.186181,1.1e-05,0,0,0,0
1.186214,9e-06,0,0,0,0
1.186247,8e-06,0,0,0,0
1.186297,1.3e-05,0,0,0,0
1.186327,1.3e-05,0,0,0,0
1.186428,1.1e-05,0,0,0,0
1.186461,9e-06,0,0,0,0
1.186494,7e-06,0,0,0,0
1.186543,1.1e-05,0,0,0,0
1.186574,1.5e-05,0,0,0,0
1.186674,1.1e-05,0,0,0,0
1.186707,9e-06,0,0,0,0
1.18674,8e-06,0,0,0,0
1.18679,1.1e-05,0,0,0,0
1.18682,1.5e-05,0,0,0,0
1.18692,1.1e-05,0,0,0,0
1.186953,9e-06,0,0,0,0
1.186986,8e-06,0,0,0,0
1.187036,1.1e-05,0,0,0,0
1.187066,1.5e-05,0,0,0,0
1.187166,1.1e-05,0,0,0,0
1.1872,9e-06,0,0,0,0
1.18726,0.000808,0,0,0,0
1.188074,0.000193,0,0,0,0
1.188272,3.9e-05,0,0,0,0
1.188315,3.7e-05,0,0,0,0
1.188356,1.1e-05,0,0,0,0
1.188371,1.3e-05,0,0,0,0
1.188474,9e-06,0,0,0,0
1.188506,9e-06,0,0,0,0
1.188539,1e-05,0,0,0,0
1.188587,1.3e-05,0,0,0,0
1.188617,1.3e-05,0,0,0,0
1.18872,1e-05,0,0,0,0
1.188753,7e-06,0,0,0,0
1.188786,1.2e-05,0,0,0,0
1.188836,1.1e-05,0,0,0,0
1.188867,1.5e-05,0,0,0,0
1.188967,9e-06,0,0,0,0
1.189,7e-06,0,0,0,0
1.189034,1.1e-05,0,0,0,0
1.189083,1.3e-05,0,0,0,0
1.189113,1.3e-05,0,0,0,0
1.189214,9e-06,0,0,0,0
1.189246,7e-06,0,0,0,0
1.18928,1.2e-05,0,0,0,0
1.189329,1.1e-05,0,0,0,0
1.18936,1.5e-05,0,0,0,0
1.189461,1.1e-05,0,0,0,0
1.189494,9e-06,0,0,0,0
1.189527,9e-06,0,0,0,0
1.189576,1.3e-05,0,0,0,0
1.189606,1.3e-05,0,0,0,0
1.189706,9e-06,0,0,0,0
1.189739,7e-06,0,0,0,0
1.189773,1.2e-05,0,0,0,0
1.189822,1.1e-05,0,0,0,0
1.189853,1.5e-05,0,0,0,0
1.189954,1.1e-05,0,0,0,0
1.189986,9e-06,0,0,0,0
1.19002,9e-06,0,0,0,0
1.19007,1.1e-05,0,0,0,0
1.1901,1.5e-05,0,0,0,0
1.190201,9e-06,0,0,0,0
1.190234,7e-06,0,0,0,0
1.190267,1.1e-05,0,0,0,0
1.190317,1.1e-05,0,0,0,0
1.190347,1.4e-05,0,0,0,0
1.190448,1.1e-05,0,0,0,0
1.190481,9e-06,0,0,0,0
1.190514,9e-06,0,0,0,0
1.190564,1.3e-05,0,0,0,0
1.190594,1.3e-05,0,0,0,0
1.190695,9e-06,0,0,0,0
1.190728,7e-06,0,0,0,0
1.190761,1.2e-05,0,0,0,0
1.19081,1.1e-05,0,0,0,0
1.190841,1.5e-05,0,0,0,0
1.190941,1.1e-05,0,0,0,0
1.190973,9e-06,0,0,0,0
1.191007,9e-06,0,0,0,0
1.191056,1.1e-05,0,0,0,0
1.191087,1.4e-05,0,0,0,0
1.191187,9e-06,0,0,0,0
1.19122,7e-06,0,0,0,0
1.191253,1.1e-05,0,0,0,0
1.191303,1.1e-05,0,0,0,0
1.191333,1.5e-05,0,0,0,0
1.191434,1.1e-05,0,0,0,0
1.191467,9e-06,0,0,0,0
1.1915,9e-06,0,0,0,0
1.191549,1.3e-05,0,0,0,0
1.191579,1.3e-05,0,0,0,0
1.191679,9e-06,0,0,0,0
1.191712,7e-06,0,0,0,0
1.191745,1.2e-05,0,0,0,0
1.191794,1.1e-05,0,0,0,0
1.191825,1.5e-05,0,0,0,0
1.191925,1.1e-05,0,0,0,0
1.191958,9e-06,0,0,0,0
1.191992,1e-05,0,0,0,0
1.192042,1.1e-05,0,0,0,0
1.192073,1.5e-05,0,0,0,0
1.192173,9e-06,0,0,0,0
1.192206,7e-06,0,0,0,0
1.19224,1.1e-05,0,0,0,0
1.192288,1.1e-05,0,0,0,0
1.192319,1.4e-05,0,0,0,0
1.192419,1.1e-05,0,0,0,0
1.192452,9e-06,0,0,0,0
1.192485,9e-06,0,0,0,0
1.192535,1.1e-05,0,0,0,0
1.192566,1.5e-05,0,0,0,0
1.192666,9e-06,0,0,0,0
1.192699,7e-06,0,0,0,0
1.192733,1.1e-05,0,0,0,0
1.192782,1.3e-05,0,0,0,0
1.192813,1.2e-05,0,0,0,0
1.192914,1.1e-05,0,0,0,0
1.192947,9e-06,0,0,0,0
1.19298,9e-06,0,0,0,0
1.193029,1.3e-05,0,0,0,0
1.193059,1.2e-05,0,0,0,0
1.193159,1.1e-05,0,0,0,0
1.193192,9e-06,0,0,0,0
1.193225,9e-06,0,0,0,0
1.193274,1.3e-05,0,0,0,0
1.193305,1.3e-05,0,0,0,0
1.193405,1.1e-05,0,0,0,0
1.193438,9e-06,0,0,0,0
1.193472,9e-06,0,0,0,0
1.193521,1.3e-05,0,0,0,0
1.193552,1.3e-05,0,0,0,0
1.193652,1.1e-05,0,0,0,0
1.193684,9e-06,0,0,0,0
1.193718,9e-06,0,0,0,0
1.193766,1.3e-05,0,0,0,0
1.193797,1.3e-05,0,0,0,0
1.193897,1.1e-05,0,0,0,0
1.19393,9e-06,0,0,0,0
1.193963,9e-06,0,0,0,0
1.194012,1.1e-05,0,0,0,0
1.194043,1.5e-05,0,0,0,0
1.194143,1.1e-05,0,0,0,0
1.194176,9e-06,0,0,0,0
1.194209,9e-06,0,0,0,0
1.194258,1.3e-05,0,0,0,0
1.194289,1.2e-05,0,0,0,0
1.194389,1.1e-05,0,0,0,0
1.194422,9e-06,0,0,0,0
1.194455,9e-06,0,0,0,0
1.194504,1.1e-05,0,0,0,0
1.194534,1.5e-05,0,0,0,0
1.194635,1.1e-05,0,0,0,0
1.194667,9e-06,0,0,0,0
1.194701,9e-06,0,0,0,0
1.19475,1.1e-05,0,0,0,0
1.194781,1.4e-05,0,0,0,0
1.194882,1.1e-05,0,0,0,0
1.194915,9e-06,0,0,0,0
1.194948,9e-06,0,0,0,0
1.194998,1.1e-05,0,0,0,0
1.195029,1.4e-05,0,0,0,0
1.195129,1.1e-05,0,0,0,0
1.195162,9e-06,0,0,0,0
1.195195,9e-06,0,0,0,0
1.195245,1.3e-05,0,0,0,0
1.195275,1.3e-05,0,0,0,0
1.195376,1.1e-05,0,0,0,0
1.195408,9e-06,0,0,0,0
1.195442,9e-06,0,0,0,0
1.195491,1.3e-05,0,0,0,0
1.195522,1.3e-05,0,0,0,0
1.195623,1.1e-05,0,0,0,0
1.195656,9e-06,0,0,0,0
1.195689,9e-06,0,0,0,0
1.195739,1.3e-05,0,0,0,0
1.19577,1.2e-05,0,0,0,0
1.19587,1.1e-05,0,0,0,0
1.195902,9e-06,0,0,0,0
1.195936,9e-06,0,0,0,0
1.195985,1.1e-05,0,0,0,0
1.196015,1.5e-05,0,0,0,0
1.196116,1.1e-05,0,0,0,0
1.196148,9e-06,0,0,0,0
1.196182,9e-06,0,0,0,0
1.196231,1.1e-05,0,0,0,0
1.196261,1.5e-05,0,0,0,0
1.196361,1.1e-05,0,0,0,0
1.196394,9e-06,0,0,0,0
1.196427,9e-06,0,0,0,0
1.196477,1.1e-05,0,0,0,0
1.196507,1.5e-05,0,0,0,0
1.196608,1.1e-05,0,0,0,0
1.19664,9e-06,0,0,0,0
1.196674,9e-06,0,0,0,0
1.196723,1.3e-05,0,0,0,0
1.196754,1.2e-05,0,0,0,0
1.196854,9e-06,0,0,0,0
1.196886,7e-06,0,0,0,0
1.19692,1.1e-05,0,0,0,0
1.196969,1.3e-05,0,0,0,0
1.196999,1.3e-05,0,0,0,0
1.197099,1.1e-05,0,0,0,0
1.197132,9e-06,0,0,0,0
1.197165,9e-06,0,0,0,0
1.197215,1e-05,0,0,0,0
1.197246,1.5e-05,0,0,0,0
1.197346,9e-06,0,0,0,0
1.197378,7e-06,0,0,0,0
1.197412,1.1e-05,0,0,0,0
1.197461,1.3e-05,0,0,0,0
1.197492,1.2e-05,0,0,0,0
1.197592,1.1e-05,0,0,0,0
1.197625,9e-06,0,0,0,0
1.197658,9e-06,0,0,0,0
1.197707,1e-05,0,0,0,0
1.197737,1.4e-05,0,0,0,0
1.197837,9e-06,0,0,0,0
1.19787,7e-06,0,0,0,0
1.197903,1.1e-05,0,0,0,0
1.197953,1.1e-05,0,0,0,0
1.197983,1.5e-05,0,0,0,0
1.198084,1.1e-05,0,0,0,0
1.198117,9e-06,0,0,0,0
1.19815,9e-06,0,0,0,0
1.1982,1.3e-05,0,0,0,0
1.19823,1.2e-05,0,0,0,0
1.19833,9e-06,0,0,0,0
1.198363,7e-06,0,0,0,0
1.198397,1.1e-05,0,0,0,0
1.198446,1.3e-05,0,0,0,0
1.198477,1.3e-05,0,0,0,0
1.198577,1.1e-05,0,0,0,0
1.19861,9e-06,0,0,0,0
1.198643,9e-06,0,0,0,0
1.198692,1.1e-05,0,0,0,0
1.198723,1.5e-05,0,0,0,0
1.198823,9e-06,0,0,0,0
1.198856,7e-06,0,0,0,0
1.19889,1.1e-05,0,0,0,0
1.198938,1e-05,0,0,0,0
1.198969,1.5e-05,0,0,0,0
1.19907,7e-06,0,0,0,0
1.199104,1.1e-05,0,0,0,0
1.199153,1.3e-05,0,0,0,0
1.199184,1.2e-05,0,0,0,0
1.199283,1.1e-05,0,0,0,0
1.199316,9e-06,0,0,0,0
1.199349,8e-06,0,0,0,0
1.199399,1.3e-05,0,0,0,0
1.19943,1.2e-05,0,0,0,0
1.199531,9e-06,0,0,0,0
1.199563,7e-06,0,0,0,0
1.199597,1.1e-05,0,0,0,0
1.199659,1.1e-05,0,0,0,0
1.199689,1.5e-05,0,0,0,0
1.199794,1.1e-05,0,0,0,0
1.199826,9e-06,0,0,0,0
1.19986,8e-06,0,0,0,0
1.199908,1.1e-05,0,0,0,0
1.199939,1.5e-05,0,0,0,0
1.200039,9e-06,0,0,0,0
1.200071,7e-06,0,0,0,0
1.200105,1e-05,0,0,0,0
1.200153,1.3e-05,0,0,0,0
1.200184,1.3e-05,0,0,0,0
1.200284,1.1e-05,0,0,0,0
1.200317,9e-06,0,0,0,0
1.200351,8e-06,0,0,0,0
1.2004,1.3e-05,0,0,0,0
1.20043,1.3e-05,0,0,0,0
1.200531,1.1e-05,0,0,0,0
1.200563,9e-06,0,0,0,0
1.200597,8e-06,0,0,0,0
1.200645,1e-05,0,0,0,0
1.200675,1.5e-05,0,0,0,0
1.200775,1.1e-05,0,0,0,0
1.200807,9e-06,0,0,0,0
1.200841,8e-06,0,0,0,0
1.20089,1.2e-05,0,0,0,0
1.200919,1.2e-05,0,0,0,0
1.201019,1.1e-05,0,0,0,0
1.201052,9e-06,0,0,0,0
1.201085,8e-06,0,0,0,0
1.201134,1.2e-05,0,0,0,0
1.201164,1.2e-05,0,0,0,0
1.201264,1.1e-05,0,0,0,0
1.201297,9e-06,0,0,0,0
1.20133,8e-06,0,0,0,0
1.201379,1e-05,0,0,0,0
1.201408,1.4e-05,0,0,0,0
1.201508,1.1e-05,0,0,0,0
1.201541,9e-06,0,0,0,0
1.201575,8e-06,0,0,0,0
1.201623,1.2e-05,0,0,0,0
1.201653,1.2e-05,0,0,0,0
1.201754,1.1e-05,0,0,0,0
1.201786,9e-06,0,0,0,0
1.201819,8e-06,0,0,0,0
1.201868,1e-05,0,0,0,0
1.201898,1.5e-05,0,0,0,0
1.201998,1.1e-05,0,0,0,0
1.202031,9e-06,0,0,0,0
1.202064,8e-06,0,0,0,0
1.202114,1e-05,0,0,0,0
