start,duration,H2D,D2H,D2D,Throughput
8.311417,1.2e-05,0,1,0,8.791302
8.311447,3e-06,0,0,0,0
8.311458,2e-06,0,0,0,0
8.311467,6e-06,0,0,0,0
8.311476,7e-06,0,0,0,0
8.311492,2e-06,0,1,0,0.002328
8.311506,1.2e-05,0,1,0,8.81325
8.311548,1.4e-05,1,0,0,8.008938
8.311566,3e-06,0,0,0,0
8.311574,2e-06,0,0,0,0
8.311583,6e-06,0,0,0,0
8.311593,8e-06,0,0,0,0
8.311605,1.4e-05,1,0,0,8.046035
8.311626,3e-06,0,0,0,0
8.311632,2e-06,0,0,0,0
8.311636,6e-06,0,0,0,0
8.311645,8e-06,0,0,0,0
8.311655,3e-06,0,0,0,0
8.31166,2e-06,0,0,0,0
8.311664,6e-06,0,0,0,0
8.311673,7e-06,0,0,0,0
8.311688,1e-06,0,1,0,0.00291
8.311699,1.3e-05,0,1,0,8.819308
8.311729,3e-06,0,0,0,0
8.31174,2e-06,0,0,0,0
8.311749,6e-06,0,0,0,0
8.311758,7e-06,0,0,0,0
8.311767,1e-06,0,1,0,0.00291
8.311778,1.3e-05,0,1,0,8.840766
8.31182,1.4e-05,1,0,0,8.09255
8.311839,3e-06,0,0,0,0
8.311844,2e-06,0,0,0,0
8.311854,6e-06,0,0,0,0
8.311868,8e-06,0,0,0,0
8.311877,1.4e-05,1,0,0,8.056663
8.311895,3e-06,0,0,0,0
8.311901,2e-06,0,0,0,0
8.311905,6e-06,0,0,0,0
8.311914,8e-06,0,0,0,0
8.311926,0.051671,0,0,0,0
8.3636,0.000301,0,0,0,0
8.363903,0.000297,0,0,0,0
8.364203,0.00032,0,0,0,0
8.364533,5e-06,0,0,0,0
8.36454,5e-06,0,0,0,0
8.364553,1e-06,0,0,0,0
8.364624,0.000156,0,0,0,0
8.364785,0.001398,0,0,0,0
8.366193,2e-06,0,1,0,0.002239
8.366449,5e-06,0,0,0,0
8.366461,2e-06,0,0,0,0
8.366475,1.1e-05,0,0,0,0
8.366488,8.5e-05,0,0,0,0
8.366578,5e-06,0,0,0,0
8.366588,2e-06,0,0,0,0
8.366592,9e-06,0,0,0,0
8.366603,4e-06,0,0,0,0
8.36661,2e-06,0,0,0,0
8.366614,9e-06,0,0,0,0
8.366625,3.1e-05,0,0,0,0
8.366659,7.4e-05,0,0,0,0
8.366735,2e-06,0,1,0,0.001687
8.366752,2e-06,0,1,0,0.002239
8.366932,4e-06,0,0,0,0
8.366945,2e-06,0,0,0,0
8.366955,1e-05,0,0,0,0
8.366967,2e-06,0,1,0,0.002117
8.366994,4.8e-05,0,0,0,0
8.367048,7.6e-05,0,1,0,9.466496
8.367142,3e-06,0,0,0,0
8.367154,2e-06,0,0,0,0
8.367164,8e-06,0,0,0,0
8.367181,2e-06,0,1,0,0.001764
8.367206,3.9e-05,0,0,0,0
8.367251,7.5e-05,0,1,0,9.579191
8.367446,7.8e-05,1,0,0,9.233834
8.36753,4e-06,0,0,0,0
8.367539,1e-05,0,0,0,0
8.367551,1.2e-05,0,0,0,0
8.367569,1.5e-05,0,0,0,0
8.36759,7.7e-05,1,0,0,9.360309
8.367676,4e-06,0,0,0,0
8.367684,1e-05,0,0,0,0
8.367697,9e-06,0,0,0,0
8.367708,1.5e-05,0,0,0,0
8.367728,4e-06,0,0,0,0
8.367734,2e-06,0,0,0,0
8.367739,1e-05,0,0,0,0
8.367761,2e-06,0,1,0,0.001595
8.367787,4.1e-05,0,0,0,0
8.367831,8e-05,0,1,0,9.590711
8.367931,3e-06,0,0,0,0
8.367942,2e-06,0,0,0,0
8.367952,8e-06,0,0,0,0
8.36797,2e-06,0,1,0,0.002239
8.367994,4.1e-05,0,0,0,0
8.368038,8e-05,0,1,0,9.590711
8.36824,8.3e-05,1,0,0,9.278459
8.368329,4e-06,0,0,0,0
8.368337,9e-06,0,0,0,0
8.368349,1.2e-05,0,0,0,0
8.368364,1.4e-05,0,0,0,0
8.36838,8.2e-05,1,0,0,9.354601
8.368472,4e-06,0,0,0,0
8.36848,1e-05,0,0,0,0
8.368492,1e-05,0,0,0,0
8.368504,1.6e-05,0,0,0,0
8.368524,4e-06,0,0,0,0
8.368531,2e-06,0,0,0,0
8.368536,1e-05,0,0,0,0
8.368547,2e-06,0,1,0,0.001819
8.368573,4.2e-05,0,0,0,0
8.368617,8.5e-05,0,1,0,9.608834
8.368719,3e-06,0,0,0,0
8.36873,2e-06,0,0,0,0
8.36874,8e-06,0,0,0,0
8.368757,2e-06,0,1,0,0.001712
8.368781,4.2e-05,0,0,0,0
8.368826,8.5e-05,0,1,0,9.565471
8.369042,8.7e-05,1,0,0,9.350953
8.369134,4e-06,0,0,0,0
8.369143,1e-05,0,0,0,0
8.369155,1e-05,0,0,0,0
8.369168,1.6e-05,0,0,0,0
8.369188,8.7e-05,1,0,0,9.368282
8.369281,4e-06,0,0,0,0
8.36929,1e-05,0,0,0,0
8.369304,1e-05,0,0,0,0
8.369316,1.7e-05,0,0,0,0
8.369335,5e-06,0,0,0,0
8.369344,3e-06,0,0,0,0
8.36935,1.1e-05,0,0,0,0
8.369363,0.000145,0,0,0,0
8.369511,2e-06,0,1,0,0.001663
8.369532,1e-06,0,0,0,0
8.369602,2.8e-05,0,0,0,0
8.369635,3.8e-05,0,0,0,0
8.369676,0.001979,0,0,0,0
8.37166,0.000153,0,0,0,0
8.371817,0.096059,0,0,0,0
8.467881,0.000159,0,0,0,0
8.468043,4e-06,0,0,0,0
8.46805,2e-06,0,0,0,0
8.468054,8e-06,0,0,0,0
8.468066,8e-06,0,0,0,0
8.468083,2e-06,0,1,0,0.001712
8.468101,1.2e-05,0,1,0,8.316927
8.468134,3e-06,0,0,0,0
8.468146,2e-06,0,0,0,0
8.468156,6e-06,0,0,0,0
8.468166,7e-06,0,0,0,0
8.468175,1e-06,0,1,0,0.002839
8.468187,1.2e-05,0,1,0,8.360132
8.468229,1.3e-05,1,0,0,7.681744
8.468248,3e-06,0,0,0,0
8.468254,2e-06,0,0,0,0
8.468264,6e-06,0,0,0,0
8.468275,8e-06,0,0,0,0
8.468285,1.3e-05,1,0,0,7.700122
8.468307,3e-06,0,0,0,0
8.468312,2e-06,0,0,0,0
8.468318,6e-06,0,0,0,0
8.468333,7e-06,0,0,0,0
8.468343,3e-06,0,0,0,0
8.46835,2e-06,0,0,0,0
8.468354,6e-06,0,0,0,0
8.468363,7e-06,0,0,0,0
8.468377,1e-06,0,1,0,0.00291
8.468389,1.2e-05,0,1,0,8.791302
8.46842,3e-06,0,0,0,0
8.46843,2e-06,0,0,0,0
8.46844,6e-06,0,0,0,0
8.468449,7e-06,0,0,0,0
8.468459,1e-06,0,1,0,0.002587
8.468471,1.2e-05,0,1,0,8.76876
8.468512,1.4e-05,1,0,0,8.008938
8.46853,3e-06,0,0,0,0
8.468538,2e-06,0,0,0,0
8.468547,6e-06,0,0,0,0
8.468556,8e-06,0,0,0,0
8.468569,1.4e-05,1,0,0,8.008938
8.46859,3e-06,0,0,0,0
8.468595,2e-06,0,0,0,0
8.468599,6e-06,0,0,0,0
8.46861,8e-06,0,0,0,0
8.468619,3e-06,0,0,0,0
8.468626,2e-06,0,0,0,0
8.46863,6e-06,0,0,0,0
8.46864,7e-06,0,0,0,0
8.468652,1e-06,0,1,0,0.002646
8.468665,1.3e-05,0,1,0,8.840766
8.468696,3e-06,0,0,0,0
8.468707,2e-06,0,0,0,0
8.468717,6e-06,0,0,0,0
8.468725,7e-06,0,0,0,0
8.468741,1e-06,0,1,0,0.00291
8.468753,1.3e-05,0,1,0,8.840766
8.468797,1.5e-05,1,0,0,7.968322
8.468817,3e-06,0,0,0,0
8.468824,2e-06,0,0,0,0
8.468831,6e-06,0,0,0,0
8.46884,8e-06,0,0,0,0
8.468852,1.4e-05,1,0,0,8.164719
8.468872,3e-06,0,0,0,0
8.468877,2e-06,0,0,0,0
8.468883,6e-06,0,0,0,0
8.468891,8e-06,0,0,0,0
8.468903,0.052837,0,0,0,0
8.521743,0.000299,0,0,0,0
8.522046,0.000298,0,0,0,0
8.522349,0.000321,0,0,0,0
8.522679,5e-06,0,0,0,0
8.522686,5e-06,0,0,0,0
8.522699,1e-06,0,0,0,0
8.52277,0.000155,0,0,0,0
8.52293,0.001345,0,0,0,0
8.524277,2e-06,0,1,0,0.001848
8.52456,5e-06,0,0,0,0
8.524571,2e-06,0,0,0,0
8.524582,1.1e-05,0,0,0,0
8.524595,8.5e-05,0,0,0,0
8.524684,5e-06,0,0,0,0
8.524692,2e-06,0,0,0,0
8.524696,9e-06,0,0,0,0
8.524707,3e-06,0,0,0,0
8.524713,2e-06,0,0,0,0
8.524717,9e-06,0,0,0,0
8.524729,3.1e-05,0,0,0,0
8.524763,7.4e-05,0,0,0,0
8.524844,2e-06,0,1,0,0.001687
8.524869,2e-06,0,1,0,0.002239
8.525055,4e-06,0,0,0,0
8.525066,2e-06,0,0,0,0
8.525077,1e-05,0,0,0,0
8.525088,2e-06,0,1,0,0.002079
8.525117,4.7e-05,0,0,0,0
8.52517,7.6e-05,0,1,0,9.46252
8.525264,4e-06,0,0,0,0
8.525275,2e-06,0,0,0,0
8.525285,9e-06,0,0,0,0
8.525303,2e-06,0,1,0,0.001848
8.525328,3.9e-05,0,0,0,0
8.525372,7.5e-05,0,1,0,9.579191
8.525567,7.7e-05,1,0,0,9.337155
8.525649,4e-06,0,0,0,0
8.525658,1.1e-05,0,0,0,0
8.525672,1e-05,0,0,0,0
8.525686,1.5e-05,0,0,0,0
8.525705,7.7e-05,1,0,0,9.340905
8.525788,4e-06,0,0,0,0
8.525796,9e-06,0,0,0,0
8.525809,9e-06,0,0,0,0
8.52582,1.5e-05,0,0,0,0
8.525838,4e-06,0,0,0,0
8.525846,2e-06,0,0,0,0
8.525851,1e-05,0,0,0,0
8.525862,2e-06,0,1,0,0.001687
8.525889,4.1e-05,0,0,0,0
8.525935,8e-05,0,1,0,9.590711
8.526032,3e-06,0,0,0,0
8.526043,2e-06,0,0,0,0
8.526053,8e-06,0,0,0,0
8.526062,2e-06,0,1,0,0.002079
8.526085,4.1e-05,0,0,0,0
8.526129,8e-05,0,1,0,9.586871
8.52633,8.2e-05,1,0,0,9.307432
8.526417,4e-06,0,0,0,0
8.526426,1e-05,0,0,0,0
8.526439,1.2e-05,0,0,0,0
8.526455,1.4e-05,0,0,0,0
8.526472,8.3e-05,1,0,0,9.274865
8.526566,4e-06,0,0,0,0
8.526575,9e-06,0,0,0,0
8.526588,1e-05,0,0,0,0
8.5266,1.6e-05,0,0,0,0
8.526619,4e-06,0,0,0,0
8.526626,2e-06,0,0,0,0
8.526631,1e-05,0,0,0,0
8.526642,2e-06,0,1,0,0.001848
8.526666,4.2e-05,0,0,0,0
8.526711,8.5e-05,0,1,0,9.612466
8.526813,3e-06,0,0,0,0
8.526824,2e-06,0,0,0,0
8.526833,8e-06,0,0,0,0
8.526851,2e-06,0,1,0,0.001687
8.526877,4.2e-05,0,0,0,0
8.526922,8.5e-05,0,1,0,9.597957
8.52714,8.7e-05,1,0,0,9.323531
8.527235,4e-06,0,0,0,0
8.527246,1e-05,0,0,0,0
8.527261,1.1e-05,0,0,0,0
8.527275,1.6e-05,0,0,0,0
8.527297,8.7e-05,1,0,0,9.406392
8.52739,4e-06,0,0,0,0
8.527398,1e-05,0,0,0,0
8.52741,1e-05,0,0,0,0
8.527422,1.7e-05,0,0,0,0
8.527442,5e-06,0,0,0,0
8.527449,3e-06,0,0,0,0
8.527455,1.1e-05,0,0,0,0
8.527468,0.000145,0,0,0,0
8.527614,2e-06,0,1,0,0.001573
8.527635,1e-06,0,0,0,0
8.527705,2.7e-05,0,0,0,0
8.527735,3.8e-05,0,0,0,0
8.527777,0.001971,0,0,0,0
8.529754,0.000154,0,0,0,0
8.529913,0.096117,0,0,0,0
8.626034,0.000159,0,0,0,0
8.626195,4e-06,0,0,0,0
8.626202,2e-06,0,0,0,0
8.626207,8e-06,0,0,0,0
8.62622,8e-06,0,0,0,0
8.626235,2e-06,0,1,0,0.001712
8.626251,1.2e-05,0,1,0,8.316927
8.626284,3e-06,0,0,0,0
8.626296,2e-06,0,0,0,0
8.626306,6e-06,0,0,0,0
8.626315,7e-06,0,0,0,0
8.626324,1e-06,0,1,0,0.002707
8.626336,1.2e-05,0,1,0,8.360132
8.626378,1.4e-05,1,0,0,7.520212
8.626397,3e-06,0,0,0,0
8.626402,2e-06,0,0,0,0
8.626412,6e-06,0,0,0,0
8.626421,8e-06,0,0,0,0
8.626433,1.4e-05,1,0,0,7.627135
8.626455,3e-06,0,0,0,0
8.62646,2e-06,0,0,0,0
8.626464,6e-06,0,0,0,0
8.626473,7e-06,0,0,0,0
8.626483,3e-06,0,0,0,0
8.62649,2e-06,0,0,0,0
8.626494,6e-06,0,0,0,0
8.626503,7e-06,0,0,0,0
8.626519,2e-06,0,1,0,0.002376
8.626532,1.2e-05,0,1,0,8.790596
8.626562,3e-06,0,0,0,0
8.626573,2e-06,0,0,0,0
8.626583,6e-06,0,0,0,0
8.626591,7e-06,0,0,0,0
8.626608,1e-06,0,1,0,0.002985
8.62662,1.2e-05,0,1,0,8.791302
8.626661,1.4e-05,1,0,0,7.916242
8.626679,3e-06,0,0,0,0
8.626686,2e-06,0,0,0,0
8.626696,6e-06,0,0,0,0
8.626705,8e-06,0,0,0,0
8.626717,1.4e-05,1,0,0,8.084673
8.626738,3e-06,0,0,0,0
8.626744,2e-06,0,0,0,0
8.626749,6e-06,0,0,0,0
8.626758,8e-06,0,0,0,0
8.626768,3e-06,0,0,0,0
8.626773,2e-06,0,0,0,0
8.626777,6e-06,0,0,0,0
8.626786,7e-06,0,0,0,0
8.626799,1e-06,0,1,0,0.002587
8.626812,1.3e-05,0,1,0,8.819308
8.626843,3e-06,0,0,0,0
8.626853,2e-06,0,0,0,0
8.626869,6e-06,0,0,0,0
8.626877,7e-06,0,0,0,0
8.626888,1e-06,0,1,0,0.00291
8.626901,1.3e-05,0,1,0,8.840766
8.626945,1.4e-05,1,0,0,8.09255
8.626964,3e-06,0,0,0,0
8.626971,2e-06,0,0,0,0
8.62698,6e-06,0,0,0,0
8.626989,8e-06,0,0,0,0
8.627002,1.4e-05,1,0,0,8.146984
8.627024,3e-06,0,0,0,0
8.62703,2e-06,0,0,0,0
8.627034,6e-06,0,0,0,0
8.627044,8e-06,0,0,0,0
8.627058,0.051779,0,0,0,0
8.67884,0.000299,0,0,0,0
8.679143,2e-06,0,0,0,0
8.679153,0.001282,0,0,0,0
8.680443,1e-06,0,1,0,0.011642
8.680527,0.000296,0,0,0,0
8.680826,0.00032,0,0,0,0
8.681156,5e-06,0,0,0,0
8.681162,5e-06,0,0,0,0
8.681175,1e-06,0,0,0,0
8.681246,0.000155,0,0,0,0
8.681404,0.001347,0,0,0,0
8.682754,2e-06,0,1,0,0.002007
8.683022,5e-06,0,0,0,0
8.683034,2e-06,0,0,0,0
8.683044,1.1e-05,0,0,0,0
8.683058,8.5e-05,0,0,0,0
8.683148,6e-06,0,0,0,0
8.683158,2e-06,0,0,0,0
8.683162,9e-06,0,0,0,0
8.683173,3e-06,0,0,0,0
8.683181,2e-06,0,0,0,0
8.683185,9e-06,0,0,0,0
8.683199,3.1e-05,0,0,0,0
8.683234,7.4e-05,0,0,0,0
8.683316,2e-06,0,1,0,0.001595
8.683334,2e-06,0,1,0,0.002156
8.683508,4e-06,0,0,0,0
8.683521,2e-06,0,0,0,0
8.683531,1e-05,0,0,0,0
8.683543,2e-06,0,1,0,0.001908
8.68357,4.7e-05,0,0,0,0
8.683625,7.6e-05,0,1,0,9.450613
8.683719,3e-06,0,0,0,0
8.68373,2e-06,0,0,0,0
8.68374,8e-06,0,0,0,0
8.683751,2e-06,0,1,0,0.001819
8.683777,3.9e-05,0,0,0,0
8.683821,7.5e-05,0,1,0,9.571052
8.684018,7.8e-05,1,0,0,9.211066
8.684103,4e-06,0,0,0,0
8.684111,1e-05,0,0,0,0
8.684125,1.3e-05,0,0,0,0
8.684143,1.4e-05,0,0,0,0
8.684164,7.7e-05,1,0,0,9.313875
8.684248,4e-06,0,0,0,0
8.684256,9e-06,0,0,0,0
8.684269,9e-06,0,0,0,0
8.684281,1.5e-05,0,0,0,0
8.6843,4e-06,0,0,0,0
8.684309,2e-06,0,0,0,0
8.684314,1e-05,0,0,0,0
8.684333,2e-06,0,1,0,0.001687
8.684359,4.1e-05,0,0,0,0
8.684405,8e-05,0,1,0,9.590711
8.684503,3e-06,0,0,0,0
8.684515,2e-06,0,0,0,0
8.684523,8e-06,0,0,0,0
8.684533,2e-06,0,1,0,0.002239
8.684555,4.1e-05,0,0,0,0
8.6846,8e-05,0,1,0,9.594555
8.684802,8.2e-05,1,0,0,9.340001
8.68489,4e-06,0,0,0,0
8.6849,1e-05,0,0,0,0
8.684913,1e-05,0,0,0,0
8.684925,1.5e-05,0,0,0,0
8.684943,8.2e-05,1,0,0,9.340001
8.685033,4e-06,0,0,0,0
8.685041,1e-05,0,0,0,0
8.685053,9e-06,0,0,0,0
8.685065,1.7e-05,0,0,0,0
8.685084,4e-06,0,0,0,0
8.685092,2e-06,0,0,0,0
8.685097,1e-05,0,0,0,0
8.685117,2e-06,0,1,0,0.001819
8.685143,4.2e-05,0,0,0,0
8.685188,8.5e-05,0,1,0,9.608948
8.685291,3e-06,0,0,0,0
8.685302,2e-06,0,0,0,0
8.685312,8e-06,0,0,0,0
8.685329,2e-06,0,1,0,0.00164
8.685354,4.1e-05,0,0,0,0
8.685398,8.5e-05,0,1,0,9.60158
8.685614,8.7e-05,1,0,0,9.32695
8.685711,4e-06,0,0,0,0
8.685721,1e-05,0,0,0,0
8.685734,1.1e-05,0,0,0,0
8.685748,1.6e-05,0,0,0,0
8.685768,8.7e-05,1,0,0,9.385458
8.685861,4e-06,0,0,0,0
8.68587,1e-05,0,0,0,0
8.685882,1e-05,0,0,0,0
8.685894,1.6e-05,0,0,0,0
8.685914,5e-06,0,0,0,0
8.685923,3e-06,0,0,0,0
8.685928,1.1e-05,0,0,0,0
8.685942,0.000145,0,0,0,0
8.686094,2e-06,0,1,0,0.001712
8.686117,1e-06,0,0,0,0
8.686187,2.8e-05,0,0,0,0
8.68622,3.8e-05,0,0,0,0
8.686262,0.001966,0,0,0,0
8.68823,0.000153,0,0,0,0
8.688388,0.096149,0,0,0,0
8.784542,0.000159,0,0,0,0
8.784704,4e-06,0,0,0,0
8.78471,2e-06,0,0,0,0
8.784715,8e-06,0,0,0,0
8.784726,8e-06,0,0,0,0
8.784739,2e-06,0,1,0,0.001687
8.784756,1.2e-05,0,1,0,8.316256
8.784789,3e-06,0,0,0,0
8.784801,2e-06,0,0,0,0
8.784811,6e-06,0,0,0,0
8.784824,7e-06,0,0,0,0
8.784834,1e-06,0,1,0,0.00291
8.784848,1.2e-05,0,1,0,8.360132
8.78489,1.3e-05,1,0,0,7.681744
8.78491,3e-06,0,0,0,0
8.784917,2e-06,0,0,0,0
8.784926,6e-06,0,0,0,0
8.784937,8e-06,0,0,0,0
8.784948,1.3e-05,1,0,0,7.718587
8.78497,3e-06,0,0,0,0
8.784975,2e-06,0,0,0,0
8.78498,6e-06,0,0,0,0
8.784991,7e-06,0,0,0,0
8.785,3e-06,0,0,0,0
8.785005,2e-06,0,0,0,0
8.785009,6e-06,0,0,0,0
8.78502,7e-06,0,0,0,0
8.78503,1e-06,0,1,0,0.00291
8.785041,1.2e-05,0,1,0,8.76876
8.785072,3e-06,0,0,0,0
8.785083,2e-06,0,0,0,0
8.785092,6e-06,0,0,0,0
8.785101,7e-06,0,0,0,0
8.785117,1e-06,0,1,0,0.00291
8.785129,1.2e-05,0,1,0,8.76876
8.785171,1.4e-05,1,0,0,7.754686
8.78519,3e-06,0,0,0,0
8.785196,2e-06,0,0,0,0
8.785205,6e-06,0,0,0,0
8.785214,8e-06,0,0,0,0
8.785224,1.4e-05,1,0,0,8.046627
8.785244,3e-06,0,0,0,0
8.785249,2e-06,0,0,0,0
8.785253,6e-06,0,0,0,0
8.785264,8e-06,0,0,0,0
8.785274,3e-06,0,0,0,0
8.785279,2e-06,0,0,0,0
8.785284,6e-06,0,0,0,0
8.785293,7e-06,0,0,0,0
8.78531,1e-06,0,1,0,0.00291
8.785322,1.3e-05,0,1,0,8.840766
8.785353,3e-06,0,0,0,0
8.785364,2e-06,0,0,0,0
8.785374,6e-06,0,0,0,0
8.785384,7e-06,0,0,0,0
8.7854,1e-06,0,1,0,0.002587
8.785413,1.3e-05,0,1,0,8.797288
8.785457,1.4e-05,1,0,0,8.09255
8.785477,3e-06,0,0,0,0
8.785482,2e-06,0,0,0,0
8.785492,6e-06,0,0,0,0
8.785501,8e-06,0,0,0,0
8.785511,1.4e-05,1,0,0,8.091987
8.785529,3e-06,0,0,0,0
8.785535,2e-06,0,0,0,0
8.785539,6e-06,0,0,0,0
8.785548,8e-06,0,0,0,0
8.785561,0.051906,0,0,0,0
8.837472,0.000299,0,0,0,0
8.837776,0.000296,0,0,0,0
8.838075,0.000321,0,0,0,0
8.838406,5e-06,0,0,0,0
8.838412,5e-06,0,0,0,0
8.838425,1e-06,0,0,0,0
8.838497,0.000156,0,0,0,0
8.838655,0.001342,0,0,0,0
8.840003,2e-06,0,1,0,0.002239
8.840259,5e-06,0,0,0,0
8.840272,2e-06,0,0,0,0
8.840286,1.1e-05,0,0,0,0
8.840299,8.5e-05,0,0,0,0
8.84039,6e-06,0,0,0,0
8.840399,2e-06,0,0,0,0
8.840403,9e-06,0,0,0,0
8.840415,3e-06,0,0,0,0
8.84042,2e-06,0,0,0,0
8.840424,9e-06,0,0,0,0
8.840436,3.1e-05,0,0,0,0
8.84047,7.4e-05,0,0,0,0
8.840548,2e-06,0,1,0,0.001687
8.840565,2e-06,0,1,0,0.002239
8.840736,4e-06,0,0,0,0
8.840748,2e-06,0,0,0,0
8.840758,1e-05,0,0,0,0
8.84077,2e-06,0,1,0,0.002117
8.840798,4.7e-05,0,0,0,0
8.840852,7.6e-05,0,1,0,9.470475
8.840948,3e-06,0,0,0,0
8.84096,2e-06,0,0,0,0
8.840969,8e-06,0,0,0,0
8.840988,2e-06,0,1,0,0.001663
8.841014,3.9e-05,0,0,0,0
8.841059,7.5e-05,0,1,0,9.579191
8.841255,7.8e-05,1,0,0,9.252676
8.841339,4e-06,0,0,0,0
8.841349,1e-05,0,0,0,0
8.841362,1e-05,0,0,0,0
8.841377,1.4e-05,0,0,0,0
8.841401,7.8e-05,1,0,0,9.283175
8.841484,4e-06,0,0,0,0
8.841492,9e-06,0,0,0,0
8.841506,9e-06,0,0,0,0
8.841518,1.6e-05,0,0,0,0
8.841536,4e-06,0,0,0,0
8.841543,2e-06,0,0,0,0
8.841548,1e-05,0,0,0,0
8.841569,2e-06,0,1,0,0.001712
8.841593,4.1e-05,0,0,0,0
8.841638,8e-05,0,1,0,9.594555
8.841736,3e-06,0,0,0,0
8.841747,2e-06,0,0,0,0
8.841757,8e-06,0,0,0,0
8.841775,2e-06,0,1,0,0.001848
8.841799,4.1e-05,0,0,0,0
8.841842,8e-05,0,1,0,9.590711
8.842045,8.3e-05,1,0,0,9.274865
8.842136,4e-06,0,0,0,0
8.842144,9e-06,0,0,0,0
8.842156,1e-05,0,0,0,0
8.84217,1.3e-05,0,0,0,0
8.842192,8.2e-05,1,0,0,9.369246
8.842285,4e-06,0,0,0,0
8.842293,9e-06,0,0,0,0
8.842307,9e-06,0,0,0,0
8.842319,1.6e-05,0,0,0,0
8.842338,4e-06,0,0,0,0
8.842344,3e-06,0,0,0,0
8.842349,1e-05,0,0,0,0
8.842362,2e-06,0,1,0,0.001848
8.842387,4.1e-05,0,0,0,0
8.842431,8.5e-05,0,1,0,9.608948
8.842534,3e-06,0,0,0,0
8.842543,2e-06,0,0,0,0
8.842553,8e-06,0,0,0,0
8.842562,2e-06,0,1,0,0.001848
8.842586,4.1e-05,0,0,0,0
8.84263,8.5e-05,0,1,0,9.612466
8.842846,8.8e-05,1,0,0,9.255675
8.842941,4e-06,0,0,0,0
8.842949,1e-05,0,0,0,0
8.842963,1e-05,0,0,0,0
8.842976,1.6e-05,0,0,0,0
8.842998,8.7e-05,1,0,0,9.381996
8.843092,4e-06,0,0,0,0
8.8431,1e-05,0,0,0,0
8.843113,1e-05,0,0,0,0
8.843127,1.7e-05,0,0,0,0
8.843146,5e-06,0,0,0,0
8.843155,3e-06,0,0,0,0
8.843161,1.1e-05,0,0,0,0
8.843174,0.000145,0,0,0,0
8.843324,2e-06,0,1,0,0.001712
8.843345,1e-06,0,0,0,0
8.843416,2.8e-05,0,0,0,0
8.843449,3.8e-05,0,0,0,0
8.843492,0.001963,0,0,0,0
8.845458,0.000154,0,0,0,0
8.845618,0.095911,0,0,0,0
8.941533,0.000159,0,0,0,0
8.941696,4e-06,0,0,0,0
8.941703,2e-06,0,0,0,0
8.941708,8e-06,0,0,0,0
8.94172,8e-06,0,0,0,0
8.941737,2e-06,0,1,0,0.001687
8.941752,1.2e-05,0,1,0,8.316927
8.941783,3e-06,0,0,0,0
8.941795,2e-06,0,0,0,0
8.941805,6e-06,0,0,0,0
8.941814,7e-06,0,0,0,0
8.941822,1e-06,0,1,0,0.00291
8.941834,1.2e-05,0,1,0,8.360132
8.941878,1.4e-05,1,0,0,7.590598
8.941896,3e-06,0,0,0,0
8.941903,2e-06,0,0,0,0
8.941913,6e-06,0,0,0,0
8.941923,8e-06,0,0,0,0
8.941935,1.4e-05,1,0,0,7.520212
8.941957,3e-06,0,0,0,0
8.941962,2e-06,0,0,0,0
8.941966,6e-06,0,0,0,0
8.941977,7e-06,0,0,0,0
8.941986,3e-06,0,0,0,0
8.941991,2e-06,0,0,0,0
8.941997,6e-06,0,0,0,0
8.942006,7e-06,0,0,0,0
8.942019,1e-06,0,1,0,0.00291
8.94203,1.2e-05,0,1,0,8.791302
8.942059,3e-06,0,0,0,0
8.94207,2e-06,0,0,0,0
8.94208,6e-06,0,0,0,0
8.942089,7e-06,0,0,0,0
8.942105,1e-06,0,1,0,0.00291
8.942116,1.2e-05,0,1,0,8.791302
8.942156,1.4e-05,1,0,0,7.916242
8.942174,3e-06,0,0,0,0
8.942181,2e-06,0,0,0,0
8.94219,6e-06,0,0,0,0
8.9422,7e-06,0,0,0,0
8.942208,1.4e-05,1,0,0,7.89739
8.942227,3e-06,0,0,0,0
8.942232,2e-06,0,0,0,0
8.942236,6e-06,0,0,0,0
8.942245,8e-06,0,0,0,0
8.942255,3e-06,0,0,0,0
8.942261,2e-06,0,0,0,0
8.942269,6e-06,0,0,0,0
8.942278,7e-06,0,0,0,0
8.942287,1e-06,0,1,0,0.002531
8.942299,1.3e-05,0,1,0,8.840766
8.942329,3e-06,0,0,0,0
8.942341,2e-06,0,0,0,0
8.94235,6e-06,0,0,0,0
8.942359,7e-06,0,0,0,0
8.942375,1e-06,0,1,0,0.00291
8.942386,1.3e-05,0,1,0,8.840766
8.942428,1.4e-05,1,0,0,8.091987
8.942447,3e-06,0,0,0,0
8.942453,2e-06,0,0,0,0
8.942462,6e-06,0,0,0,0
8.942471,8e-06,0,0,0,0
8.942482,1.4e-05,1,0,0,8.056663
8.942505,3e-06,0,0,0,0
8.94251,2e-06,0,0,0,0
8.942514,6e-06,0,0,0,0
8.942524,8e-06,0,0,0,0
8.942536,0.051797,0,0,0,0
8.994336,0.000301,0,0,0,0
8.994641,0.000298,0,0,0,0
8.994943,0.000321,0,0,0,0
8.995267,5e-06,0,0,0,0
8.995274,5e-06,0,0,0,0
8.995287,1e-06,0,0,0,0
8.995357,0.000156,0,0,0,0
8.995516,0.00135,0,0,0,0
8.996876,2e-06,0,1,0,0.001848
8.997135,5e-06,0,0,0,0
8.997146,2e-06,0,0,0,0
8.997157,1.1e-05,0,0,0,0
