start,duration,H2D,D2H,D2D,Throughput
2.614013,7.1e-05,0,0,0,0
2.614087,8.6e-05,0,0,0,0
2.614183,7.1e-05,0,0,0,0
2.614257,9.5e-05,0,0,0,0
2.614362,0.00019,0,0,0,0
2.614574,0.000275,0,1,0,9.750485
2.614891,0.000247,0,0,0,0
2.615028,9.3e-05,0,0,0,0
2.615144,6.3e-05,0,0,0,0
2.615212,5.4e-05,0,0,0,0
2.615273,6.2e-05,0,0,0,0
2.615344,6.3e-05,0,0,0,0
2.615415,7.1e-05,0,0,0,0
2.61549,7e-05,0,0,0,0
2.615569,7.3e-05,0,0,0,0
2.615654,7.5e-05,0,0,0,0
2.615734,8.2e-05,0,0,0,0
2.615826,3.2e-05,0,0,0,0
2.615866,0.000159,0,0,0,0
2.616029,0.000159,0,0,0,0
2.616197,0.000357,0,0,0,0
2.61656,0.000328,0,0,0,0
2.616894,0.000275,0,0,0,0
2.617179,0.000189,0,0,0,0
2.617374,0.000319,0,0,0,0
2.6177,0.000137,0,0,0,0
2.617845,4.2e-05,0,0,0,0
2.617895,0.000177,0,0,0,0
2.618075,7e-05,0,0,0,0
2.618156,8.5e-05,0,0,0,0
2.618245,6.9e-05,0,0,0,0
2.618319,9.6e-05,0,0,0,0
2.618423,0.000193,0,0,0,0
2.618638,0.000275,0,1,0,9.752751
2.618954,0.000244,0,0,0,0
2.619093,9.2e-05,0,0,0,0
2.619205,6.3e-05,0,0,0,0
2.619274,5.4e-05,0,0,0,0
2.619332,6.1e-05,0,0,0,0
2.619404,6.3e-05,0,0,0,0
2.619476,7e-05,0,0,0,0
2.619553,7e-05,0,0,0,0
2.619631,7.3e-05,0,0,0,0
2.619715,7.4e-05,0,0,0,0
2.619796,8.2e-05,0,0,0,0
2.619888,3.2e-05,0,0,0,0
2.619928,0.000159,0,0,0,0
2.620096,0.000159,0,0,0,0
2.620263,0.00036,0,0,0,0
2.620633,0.000327,0,0,0,0
2.620965,0.000276,0,0,0,0
2.621246,0.000189,0,0,0,0
2.621443,0.000319,0,0,0,0
2.621767,0.00014,0,0,0,0
2.621916,4.1e-05,0,0,0,0
2.621966,0.000177,0,0,0,0
2.62215,7e-05,0,0,0,0
2.622223,8.7e-05,0,0,0,0
2.62232,7e-05,0,0,0,0
2.622395,9.5e-05,0,0,0,0
2.6225,0.000189,0,0,0,0
2.622711,0.000275,0,1,0,9.749388
2.623029,0.000248,0,0,0,0
2.623167,9.2e-05,0,0,0,0
2.623282,6.3e-05,0,0,0,0
2.623351,5.4e-05,0,0,0,0
2.623407,6.2e-05,0,0,0,0
2.623478,6.2e-05,0,0,0,0
2.623545,7.1e-05,0,0,0,0
2.623621,6.9e-05,0,0,0,0
2.623701,7.3e-05,0,0,0,0
2.623777,7.4e-05,0,0,0,0
2.62386,8.2e-05,0,0,0,0
2.623953,3.2e-05,0,0,0,0
2.623993,0.000159,0,0,0,0
2.624161,0.000158,0,0,0,0
2.624331,0.000357,0,0,0,0
2.624694,0.000327,0,0,0,0
2.625027,0.000275,0,0,0,0
2.625311,0.00019,0,0,0,0
2.625506,0.000318,0,0,0,0
2.625833,0.000139,0,0,0,0
2.625982,4.1e-05,0,0,0,0
2.626033,0.000178,0,0,0,0
2.626222,7.2e-05,0,0,0,0
2.626301,8.6e-05,0,0,0,0
2.626393,7e-05,0,0,0,0
2.626471,9.7e-05,0,0,0,0
2.626574,0.000192,0,0,0,0
2.626789,0.000275,0,1,0,9.755054
2.627105,0.000246,0,0,0,0
2.627242,9.3e-05,0,0,0,0
2.62736,6.3e-05,0,0,0,0
2.627429,5.4e-05,0,0,0,0
2.627494,6.2e-05,0,0,0,0
2.627566,6.3e-05,0,0,0,0
2.627637,7.2e-05,0,0,0,0
2.627717,6.9e-05,0,0,0,0
2.627796,7.3e-05,0,0,0,0
2.627874,7.5e-05,0,0,0,0
2.627952,8.1e-05,0,0,0,0
2.628038,3.2e-05,0,0,0,0
2.628077,0.00016,0,0,0,0
2.62824,0.000159,0,0,0,0
2.628409,0.000356,0,0,0,0
2.628769,0.000328,0,0,0,0
2.629104,0.00028,0,0,0,0
2.629392,0.000189,0,0,0,0
2.629587,0.000319,0,0,0,0
2.629913,0.000142,0,0,0,0
2.630063,4.2e-05,0,0,0,0
2.630114,0.000176,0,0,0,0
2.630297,7.1e-05,0,0,0,0
2.630375,8.6e-05,0,0,0,0
2.630466,7e-05,0,0,0,0
2.63054,9.5e-05,0,0,0,0
2.630644,0.000191,0,0,0,0
2.630857,0.000275,0,1,0,9.753885
2.631166,0.000247,0,0,0,0
2.631304,9.2e-05,0,0,0,0
2.631416,6.3e-05,0,0,0,0
2.631483,5.4e-05,0,0,0,0
2.631542,6.2e-05,0,0,0,0
2.631612,6.3e-05,0,0,0,0
2.631683,7.1e-05,0,0,0,0
2.631762,7.1e-05,0,0,0,0
2.631841,7.3e-05,0,0,0,0
2.63192,7.3e-05,0,0,0,0
2.632003,8.3e-05,0,0,0,0
2.632096,3.2e-05,0,0,0,0
2.632135,0.000159,0,0,0,0
2.632304,0.00016,0,0,0,0
2.632474,0.000357,0,0,0,0
2.632837,0.000329,0,0,0,0
2.63317,0.000277,0,0,0,0
2.633454,0.000189,0,0,0,0
2.63365,0.000319,0,0,0,0
2.633975,0.000139,0,0,0,0
2.634122,4.1e-05,0,0,0,0
2.634171,0.000177,0,0,0,0
2.634356,7.1e-05,0,0,0,0
2.634436,8.4e-05,0,0,0,0
2.63453,6.9e-05,0,0,0,0
2.634608,9.6e-05,0,0,0,0
2.63471,0.000193,0,0,0,0
2.634926,0.000275,0,1,0,9.755019
2.635243,0.000246,0,0,0,0
2.635381,9.2e-05,0,0,0,0
2.635497,6.3e-05,0,0,0,0
2.635565,5.4e-05,0,0,0,0
2.635626,6.3e-05,0,0,0,0
2.635697,6.2e-05,0,0,0,0
2.635769,7.2e-05,0,0,0,0
2.635851,7e-05,0,0,0,0
2.635929,7.4e-05,0,0,0,0
2.63601,7.4e-05,0,0,0,0
2.636095,8.3e-05,0,0,0,0
2.636188,3.2e-05,0,0,0,0
2.636228,0.000159,0,0,0,0
2.636392,0.000159,0,0,0,0
2.63656,0.000358,0,0,0,0
2.636925,0.000327,0,0,0,0
2.637262,0.000276,0,0,0,0
2.637545,0.000189,0,0,0,0
2.637741,0.000319,0,0,0,0
2.638067,0.000142,0,0,0,0
2.638218,4.1e-05,0,0,0,0
2.638268,0.000177,0,0,0,0
2.638453,7e-05,0,0,0,0
2.638533,8.5e-05,0,0,0,0
2.638623,7e-05,0,0,0,0
2.638703,9.5e-05,0,0,0,0
2.638804,0.000189,0,0,0,0
2.639015,0.000275,0,1,0,9.755054
2.639331,0.000248,0,0,0,0
2.639469,9.2e-05,0,0,0,0
2.639584,6.3e-05,0,0,0,0
2.639654,5.3e-05,0,0,0,0
2.639713,6.2e-05,0,0,0,0
2.639786,6.3e-05,0,0,0,0
2.639857,7.1e-05,0,0,0,0
2.639934,6.9e-05,0,0,0,0
2.640013,7.3e-05,0,0,0,0
2.640092,7.3e-05,0,0,0,0
2.640172,8.2e-05,0,0,0,0
2.640259,3.2e-05,0,0,0,0
2.640299,0.000159,0,0,0,0
2.64046,0.000159,0,0,0,0
2.640629,0.000359,0,0,0,0
2.640998,0.000329,0,0,0,0
2.641336,0.000278,0,0,0,0
2.641619,0.000189,0,0,0,0
2.641815,0.00032,0,0,0,0
2.642145,0.00014,0,0,0,0
2.64229,4.2e-05,0,0,0,0
2.642339,0.000179,0,0,0,0
2.642525,7.1e-05,0,0,0,0
2.642606,8.5e-05,0,0,0,0
2.642697,7e-05,0,0,0,0
2.642776,9.5e-05,0,0,0,0
2.642877,0.000192,0,0,0,0
2.643092,0.000275,0,1,0,9.752787
2.643406,0.000247,0,0,0,0
2.643544,9.2e-05,0,0,0,0
2.64366,6.3e-05,0,0,0,0
2.643728,5.3e-05,0,0,0,0
2.643788,6.3e-05,0,0,0,0
2.643858,6.2e-05,0,0,0,0
2.643928,7.1e-05,0,0,0,0
2.644005,6.9e-05,0,0,0,0
2.644082,7.3e-05,0,0,0,0
2.644157,7.4e-05,0,0,0,0
2.644238,8e-05,0,0,0,0
2.644322,3.2e-05,0,0,0,0
2.644362,0.00016,0,0,0,0
2.644526,0.000159,0,0,0,0
2.644692,0.000357,0,0,0,0
2.645059,0.000327,0,0,0,0
2.64539,0.000278,0,0,0,0
2.645674,0.00019,0,0,0,0
2.645869,0.000319,0,0,0,0
2.646193,0.000137,0,0,0,0
2.646339,4.2e-05,0,0,0,0
2.646383,0.000176,0,0,0,0
2.646568,7.3e-05,0,0,0,0
2.646646,8.4e-05,0,0,0,0
2.646737,7e-05,0,0,0,0
2.64681,9.8e-05,0,0,0,0
2.646915,0.000188,0,0,0,0
2.647123,0.000275,0,1,0,9.755054
2.647433,0.000246,0,0,0,0
2.647571,9.2e-05,0,0,0,0
2.647684,6.3e-05,0,0,0,0
2.647754,5.3e-05,0,0,0,0
2.647813,6.2e-05,0,0,0,0
2.64788,6.3e-05,0,0,0,0
2.647951,7.1e-05,0,0,0,0
2.648027,6.9e-05,0,0,0,0
2.648102,7.3e-05,0,0,0,0
2.648185,7.4e-05,0,0,0,0
2.648268,8.2e-05,0,0,0,0
2.64836,3.2e-05,0,0,0,0
2.648401,0.000159,0,0,0,0
2.648568,0.000159,0,0,0,0
2.648738,0.000358,0,0,0,0
2.649106,0.000328,0,0,0,0
2.649443,0.000276,0,0,0,0
2.649726,0.000189,0,0,0,0
2.649923,0.000318,0,0,0,0
2.650249,0.000139,0,0,0,0
2.650395,4.1e-05,0,0,0,0
2.650442,0.000178,0,0,0,0
2.65063,7.1e-05,0,0,0,0
2.650707,8.5e-05,0,0,0,0
2.650799,7e-05,0,0,0,0
2.650879,9.7e-05,0,0,0,0
2.650983,0.000193,0,0,0,0
2.651198,0.000275,0,1,0,9.74822
2.651516,0.000246,0,0,0,0
2.651653,9.2e-05,0,0,0,0
2.65177,6.3e-05,0,0,0,0
2.651838,5.4e-05,0,0,0,0
2.651897,6.3e-05,0,0,0,0
2.651969,6.3e-05,0,0,0,0
2.652041,7.2e-05,0,0,0,0
2.652121,6.9e-05,0,0,0,0
2.652199,7.3e-05,0,0,0,0
2.652278,7.4e-05,0,0,0,0
2.652359,8.2e-05,0,0,0,0
2.652453,3.2e-05,0,0,0,0
2.652492,0.000159,0,0,0,0
2.65266,0.000159,0,0,0,0
2.652829,0.000357,0,0,0,0
2.653194,0.000327,0,0,0,0
2.653527,0.000279,0,0,0,0
2.65381,0.00019,0,0,0,0
2.654006,0.000319,0,0,0,0
2.654336,0.000139,0,0,0,0
2.654485,4.1e-05,0,0,0,0
2.654533,0.000177,0,0,0,0
2.654718,7.2e-05,0,0,0,0
2.654795,8.5e-05,0,0,0,0
2.654886,7e-05,0,0,0,0
2.654966,9.6e-05,0,0,0,0
2.65507,0.000193,0,0,0,0
2.655285,0.000275,0,1,0,9.750485
2.655602,0.000247,0,0,0,0
2.65574,9.2e-05,0,0,0,0
2.655853,6.4e-05,0,0,0,0
2.655922,5.4e-05,0,0,0,0
2.65598,6.2e-05,0,0,0,0
2.656051,6.2e-05,0,0,0,0
2.656124,7.1e-05,0,0,0,0
2.656204,7e-05,0,0,0,0
2.656281,7.4e-05,0,0,0,0
2.656358,7.4e-05,0,0,0,0
2.656442,8.2e-05,0,0,0,0
2.656535,3.2e-05,0,0,0,0
2.656575,0.000159,0,0,0,0
2.65674,0.000158,0,0,0,0
2.65691,0.000359,0,0,0,0
2.657276,0.000329,0,0,0,0
2.657611,0.000276,0,0,0,0
2.657896,0.000189,0,0,0,0
2.658091,0.000319,0,0,0,0
2.658415,0.000142,0,0,0,0
2.658565,4.3e-05,0,0,0,0
2.658613,0.000176,0,0,0,0
2.658797,7.2e-05,0,0,0,0
2.658875,8.6e-05,0,0,0,0
2.658965,7.1e-05,0,0,0,0
2.659042,9.7e-05,0,0,0,0
2.659146,0.00019,0,0,0,0
2.659357,0.000275,0,1,0,9.751654
2.659674,0.000246,0,0,0,0
2.659812,9.2e-05,0,0,0,0
2.659928,6.3e-05,0,0,0,0
2.659996,5.4e-05,0,0,0,0
2.660056,6.2e-05,0,0,0,0
2.660127,6.2e-05,0,0,0,0
2.660197,7.1e-05,0,0,0,0
2.660278,7.1e-05,0,0,0,0
2.660356,7.3e-05,0,0,0,0
2.66044,7.4e-05,0,0,0,0
2.660522,8.3e-05,0,0,0,0
2.660613,3.2e-05,0,0,0,0
2.660654,0.000159,0,0,0,0
2.660823,0.000159,0,0,0,0
2.66099,0.000358,0,0,0,0
2.661353,0.000328,0,0,0,0
2.661691,0.000279,0,0,0,0
2.661974,0.000189,0,0,0,0
2.662169,0.00032,0,0,0,0
2.662493,0.000139,0,0,0,0
2.662638,4.2e-05,0,0,0,0
2.662689,0.000179,0,0,0,0
2.662875,7e-05,0,0,0,0
2.662949,8.5e-05,0,0,0,0
2.663037,7.1e-05,0,0,0,0
2.663116,9.6e-05,0,0,0,0
2.663221,0.000192,0,0,0,0
2.663436,0.000275,0,1,0,9.756188
2.66375,0.000245,0,0,0,0
2.663887,9.3e-05,0,0,0,0
2.664,6.3e-05,0,0,0,0
2.664068,5.4e-05,0,0,0,0
2.664127,6.2e-05,0,0,0,0
2.664199,6.3e-05,0,0,0,0
2.664271,7.1e-05,0,0,0,0
2.664352,6.9e-05,0,0,0,0
2.664431,7.4e-05,0,0,0,0
2.664513,7.4e-05,0,0,0,0
2.664597,8.3e-05,0,0,0,0
2.66469,3.1e-05,0,0,0,0
2.66473,0.000159,0,0,0,0
2.664898,0.000159,0,0,0,0
2.665065,0.000357,0,0,0,0
2.66543,0.000327,0,0,0,0
2.665763,0.000279,0,0,0,0
2.666046,0.000189,0,0,0,0
2.666243,0.000319,0,0,0,0
2.666568,0.000138,0,0,0,0
2.666714,4.1e-05,0,0,0,0
2.666762,0.000176,0,0,0,0
2.666945,7.2e-05,0,0,0,0
2.667022,8.6e-05,0,0,0,0
2.667114,6.9e-05,0,0,0,0
2.667188,9.7e-05,0,0,0,0
2.667294,0.00019,0,0,0,0
2.667507,0.000275,0,1,0,9.753885
2.667823,0.000244,0,0,0,0
2.66796,9.3e-05,0,0,0,0
2.668076,6.3e-05,0,0,0,0
2.668145,5.4e-05,0,0,0,0
2.668206,6.3e-05,0,0,0,0
2.668278,6.3e-05,0,0,0,0
2.668349,7.2e-05,0,0,0,0
2.668426,7e-05,0,0,0,0
2.668502,7.3e-05,0,0,0,0
2.668581,7.5e-05,0,0,0,0
2.668663,8.4e-05,0,0,0,0
2.668756,3.2e-05,0,0,0,0
2.668798,0.00016,0,0,0,0
2.668966,0.000158,0,0,0,0
2.669134,0.000357,0,0,0,0
2.669497,0.000329,0,0,0,0
2.669833,0.000277,0,0,0,0
2.670116,0.000188,0,0,0,0
2.670312,0.000319,0,0,0,0
2.670636,0.000142,0,0,0,0
2.670786,4.2e-05,0,0,0,0
2.670835,0.000177,0,0,0,0
2.671017,7.1e-05,0,0,0,0
2.671092,8.6e-05,0,0,0,0
2.671188,7e-05,0,0,0,0
2.671262,9.5e-05,0,0,0,0
2.671365,0.000191,0,0,0,0
2.671579,0.000275,0,1,0,9.755019
2.671895,0.000246,0,0,0,0
2.672032,9.3e-05,0,0,0,0
2.672149,6.3e-05,0,0,0,0
2.672217,5.4e-05,0,0,0,0
2.672279,6.4e-05,0,0,0,0
2.67235,6.3e-05,0,0,0,0
2.672422,7.1e-05,0,0,0,0
2.672501,7e-05,0,0,0,0
2.672582,7.4e-05,0,0,0,0
2.672664,7.5e-05,0,0,0,0
2.672744,8.3e-05,0,0,0,0
2.672837,3.1e-05,0,0,0,0
2.672877,0.000161,0,0,0,0
2.673049,0.000159,0,0,0,0
2.673218,0.000358,0,0,0,0
2.673584,0.000328,0,0,0,0
2.673917,0.000278,0,0,0,0
2.674199,0.00019,0,0,0,0
2.674395,0.000319,0,0,0,0
2.674719,0.000139,0,0,0,0
2.674861,4.3e-05,0,0,0,0
2.674912,0.000177,0,0,0,0
2.675098,7.2e-05,0,0,0,0
2.675176,8.5e-05,0,0,0,0
2.67527,6.9e-05,0,0,0,0
2.675343,9.7e-05,0,0,0,0
2.675443,0.000192,0,0,0,0
2.675655,0.000275,0,1,0,9.751654
2.675972,0.000245,0,0,0,0
2.67611,9.3e-05,0,0,0,0
2.676222,6.4e-05,0,0,0,0
2.676289,5.3e-05,0,0,0,0
2.67635,6.2e-05,0,0,0,0
2.676421,6.2e-05,0,0,0,0
2.676491,7.1e-05,0,0,0,0
2.676569,7.1e-05,0,0,0,0
2.67665,7.4e-05,0,0,0,0
2.676733,7.5e-05,0,0,0,0
2.676814,8.2e-05,0,0,0,0
2.676899,3.2e-05,0,0,0,0
2.676939,0.000158,0,0,0,0
2.6771,0.000158,0,0,0,0
2.677268,0.000358,0,0,0,0
2.677633,0.000327,0,0,0,0
2.677965,0.000275,0,0,0,0
2.678252,0.000189,0,0,0,0
2.678448,0.000319,0,0,0,0
2.678777,0.000139,0,0,0,0
2.678922,4.2e-05,0,0,0,0
2.67897,0.000175,0,0,0,0
2.679153,7.1e-05,0,0,0,0
2.679231,8.6e-05,0,0,0,0
2.679325,7e-05,0,0,0,0
2.679404,9.6e-05,0,0,0,0
2.679503,0.000193,0,0,0,0
2.679718,0.000275,0,1,0,9.750521
2.680034,0.000248,0,0,0,0
2.680172,9.3e-05,0,0,0,0
2.680291,6.3e-05,0,0,0,0
2.680363,5.3e-05,0,0,0,0
2.680419,6.2e-05,0,0,0,0
2.680491,6.3e-05,0,0,0,0
2.680562,7.1e-05,0,0,0,0
2.68064,7.2e-05,0,0,0,0
2.680722,7.3e-05,0,0,0,0
2.680799,7.4e-05,0,0,0,0
2.680879,8.2e-05,0,0,0,0
2.680971,3.2e-05,0,0,0,0
2.681011,0.00016,0,0,0,0
2.681181,0.000159,0,0,0,0
2.68135,0.000358,0,0,0,0
2.681719,0.000327,0,0,0,0
2.682055,0.000278,0,0,0,0
2.682336,0.00019,0,0,0,0
2.682533,0.000317,0,0,0,0
2.682855,0.00014,0,0,0,0
2.683004,4.2e-05,0,0,0,0
2.683054,0.000177,0,0,0,0
2.683235,7.2e-05,0,0,0,0
2.683314,8.4e-05,0,0,0,0
2.683403,6.8e-05,0,0,0,0
2.683479,9.7e-05,0,0,0,0
2.683581,0.000191,0,0,0,0
2.683795,0.000275,0,1,0,9.755019
2.684111,0.000246,0,0,0,0
2.68425,9.2e-05,0,0,0,0
2.684368,6.3e-05,0,0,0,0
2.684437,5.4e-05,0,0,0,0
2.684497,6.2e-05,0,0,0,0
2.684569,6.3e-05,0,0,0,0
2.684642,7.2e-05,0,0,0,0
2.68472,7e-05,0,0,0,0
2.6848,7.4e-05,0,0,0,0
2.684883,7.4e-05,0,0,0,0
2.684968,8.2e-05,0,0,0,0
2.685059,3.1e-05,0,0,0,0
2.685099,0.000159,0,0,0,0
2.685262,0.000159,0,0,0,0
2.68543,0.000359,0,0,0,0
2.685798,0.000328,0,0,0,0
2.686131,0.000276,0,0,0,0
2.686416,0.000189,0,0,0,0
2.686612,0.000319,0,0,0,0
2.686936,0.00014,0,0,0,0
2.687086,4.3e-05,0,0,0,0
2.687137,0.000179,0,0,0,0
2.687325,7.1e-05,0,0,0,0
2.687405,8.6e-05,0,0,0,0
2.687501,7e-05,0,0,0,0
2.687574,9.4e-05,0,0,0,0
2.687678,0.00019,0,0,0,0
2.687892,0.000275,0,1,0,9.74822
2.688209,0.000246,0,0,0,0
2.688347,9.3e-05,0,0,0,0
2.688464,6.4e-05,0,0,0,0
2.688533,5.3e-05,0,0,0,0
2.688595,6.3e-05,0,0,0,0
2.688669,6.2e-05,0,0,0,0
2.688742,7.2e-05,0,0,0,0
2.688819,6.9e-05,0,0,0,0
2.688898,7.3e-05,0,0,0,0
2.688976,7.5e-05,0,0,0,0
2.68906,8.3e-05,0,0,0,0
2.689153,3.2e-05,0,0,0,0
2.689193,0.000159,0,0,0,0
2.689357,0.00016,0,0,0,0
2.689523,0.000358,0,0,0,0
2.689884,0.000327,0,0,0,0
2.69022,0.000278,0,0,0,0
2.690504,0.000188,0,0,0,0
2.690699,0.000319,0,0,0,0
2.691026,0.000137,0,0,0,0
2.691172,4.1e-05,0,0,0,0
2.691216,0.000177,0,0,0,0
2.691398,7.2e-05,0,0,0,0
2.691477,8.6e-05,0,0,0,0
2.691571,7e-05,0,0,0,0
2.69165,9.6e-05,0,0,0,0
2.691752,0.00019,0,0,0,0
2.691964,0.000275,0,1,0,9.750521
2.69228,0.000246,0,0,0,0
2.692417,9.3e-05,0,0,0,0
2.692534,6.3e-05,0,0,0,0
2.692603,5.3e-05,0,0,0,0
2.692662,6.4e-05,0,0,0,0
2.692733,6.3e-05,0,0,0,0
2.692805,7e-05,0,0,0,0
2.692883,6.9e-05,0,0,0,0
2.692961,7.4e-05,0,0,0,0
2.693044,7.5e-05,0,0,0,0
2.693125,8.3e-05,0,0,0,0
2.693211,3.2e-05,0,0,0,0
2.693251,0.00016,0,0,0,0
2.69342,0.00016,0,0,0,0
2.693588,0.000359,0,0,0,0
2.69395,0.000329,0,0,0,0
2.694285,0.000276,0,0,0,0
2.69457,0.000189,0,0,0,0
2.694765,0.000319,0,0,0,0
2.695092,0.000145,0,0,0,0
2.695243,4.2e-05,0,0,0,0
2.695294,0.000176,0,0,0,0
2.695477,7e-05,0,0,0,0
2.695557,8.5e-05,0,0,0,0
2.695647,7e-05,0,0,0,0
2.695726,9.5e-05,0,0,0,0
2.695825,0.00019,0,0,0,0
2.696038,0.000275,0,1,0,9.755019
2.696354,0.000247,0,0,0,0
2.696492,9.3e-05,0,0,0,0
2.696609,6.3e-05,0,0,0,0
2.696678,5.4e-05,0,0,0,0
2.696737,6.2e-05,0,0,0,0
2.696809,6.4e-05,0,0,0,0
2.696879,7.1e-05,0,0,0,0
2.696956,6.9e-05,0,0,0,0
2.697036,7.4e-05,0,0,0,0
2.697121,7.5e-05,0,0,0,0
2.697204,8.4e-05,0,0,0,0
2.697298,3.1e-05,0,0,0,0
2.697338,0.000159,0,0,0,0
2.697506,0.000159,0,0,0,0
2.697673,0.000358,0,0,0,0
2.698037,0.000327,0,0,0,0
2.698373,0.000277,0,0,0,0
2.698657,0.000189,0,0,0,0
2.698853,0.000318,0,0,0,0
2.699181,0.000139,0,0,0,0
2.699329,4.2e-05,0,0,0,0
2.69938,0.000175,0,0,0,0
2.699564,7e-05,0,0,0,0
2.699639,8.6e-05,0,0,0,0
2.699727,7.1e-05,0,0,0,0
2.699807,9.6e-05,0,0,0,0
2.699908,0.000189,0,0,0,0
2.700119,0.000275,0,1,0,9.752751
2.700436,0.000247,0,0,0,0
2.700573,9.3e-05,0,0,0,0
2.70069,6.4e-05,0,0,0,0
2.700758,5.2e-05,0,0,0,0
2.700818,6.2e-05,0,0,0,0
2.70089,6.3e-05,0,0,0,0
2.700963,7.1e-05,0,0,0,0
2.701042,7.1e-05,0,0,0,0
2.70112,7.4e-05,0,0,0,0
2.701203,7.3e-05,0,0,0,0
2.701286,8.1e-05,0,0,0,0
2.70137,3.1e-05,0,0,0,0
2.701411,0.000159,0,0,0,0
2.70158,0.000159,0,0,0,0
2.701748,0.000357,0,0,0,0
2.70211,0.000327,0,0,0,0
2.702448,0.000278,0,0,0,0
2.702731,0.000189,0,0,0,0
2.702928,0.000319,0,0,0,0
2.703257,0.000141,0,0,0,0
2.703402,4.3e-05,0,0,0,0
2.703451,0.000176,0,0,0,0
2.703635,7.1e-05,0,0,0,0
2.703715,8.6e-05,0,0,0,0
2.703808,7.1e-05,0,0,0,0
2.703887,9.6e-05,0,0,0,0
2.703989,0.000191,0,0,0,0
2.704203,0.000275,0,1,0,9.755054
2.704519,0.000249,0,0,0,0
2.704656,9.2e-05,0,0,0,0
2.704775,6.3e-05,0,0,0,0
2.704844,5.5e-05,0,0,0,0
2.704902,6.4e-05,0,0,0,0
2.704974,6.4e-05,0,0,0,0
2.705046,7.2e-05,0,0,0,0
2.705126,7e-05,0,0,0,0
2.705205,7.3e-05,0,0,0,0
2.705283,7.3e-05,0,0,0,0
2.705365,8.3e-05,0,0,0,0
2.705457,3.2e-05,0,0,0,0
2.705496,0.000159,0,0,0,0
2.705665,0.000159,0,0,0,0
2.705829,0.000357,0,0,0,0
2.70619,0.000328,0,0,0,0
2.706523,0.000278,0,0,0,0
2.706806,0.000189,0,0,0,0
2.707001,0.000319,0,0,0,0
2.707327,0.00014,0,0,0,0
2.707475,4.2e-05,0,0,0,0
2.707526,0.000177,0,0,0,0
2.707711,7.1e-05,0,0,0,0
2.707791,8.5e-05,0,0,0,0
2.707879,7.1e-05,0,0,0,0
2.707959,9.6e-05,0,0,0,0
2.708061,0.000192,0,0,0,0
2.708276,0.000275,0,1,0,9.75392
2.708585,0.000244,0,0,0,0
2.708722,9.3e-05,0,0,0,0
2.708835,6.4e-05,0,0,0,0
2.708903,5.4e-05,0,0,0,0
2.708962,6.3e-05,0,0,0,0
2.709033,6.4e-05,0,0,0,0
2.709107,7e-05,0,0,0,0
2.709184,6.9e-05,0,0,0,0
2.70926,7.3e-05,0,0,0,0
2.709336,7.4e-05,0,0,0,0
2.709415,8.3e-05,0,0,0,0
2.709508,3.2e-05,0,0,0,0
2.709548,0.000159,0,0,0,0
2.709711,0.000159,0,0,0,0
2.70988,0.000357,0,0,0,0
2.710243,0.000329,0,0,0,0
2.710582,0.000277,0,0,0,0
2.710865,0.000189,0,0,0,0
2.711061,0.000319,0,0,0,0
2.711389,0.000138,0,0,0,0
2.711534,4.3e-05,0,0,0,0
2.711584,0.000178,0,0,0,0
2.71177,7.1e-05,0,0,0,0
2.711851,8.6e-05,0,0,0,0
2.711947,7.1e-05,0,0,0,0
2.712025,9.8e-05,0,0,0,0
2.712129,0.000189,0,0,0,0
2.71234,0.000275,0,1,0,9.755019
2.712656,0.000246,0,0,0,0
2.712794,9.2e-05,0,0,0,0
2.712908,6.3e-05,0,0,0,0
2.712978,5.4e-05,0,0,0,0
2.713038,6.2e-05,0,0,0,0
2.71311,6.2e-05,0,0,0,0
2.713181,7.1e-05,0,0,0,0
2.71326,7e-05,0,0,0,0
2.713338,7.4e-05,0,0,0,0
2.71342,7.4e-05,0,0,0,0
2.713499,8.5e-05,0,0,0,0
2.713592,3.2e-05,0,0,0,0
2.713632,0.000159,0,0,0,0
2.713801,0.000159,0,0,0,0
2.71397,0.000358,0,0,0,0
2.714338,0.000328,0,0,0,0
2.714677,0.000277,0,0,0,0
2.714961,0.000189,0,0,0,0
2.715158,0.000319,0,0,0,0
2.715486,0.00014,0,0,0,0
2.715635,4.2e-05,0,0,0,0
2.715685,0.000179,0,0,0,0
2.715872,7e-05,0,0,0,0
2.715952,8.3e-05,0,0,0,0
2.716042,7e-05,0,0,0,0
2.716122,9.8e-05,0,0,0,0
2.716228,0.000192,0,0,0,0
2.716443,0.000275,0,1,0,9.755019
2.716759,0.000243,0,0,0,0
2.716897,9.2e-05,0,0,0,0
2.717011,6.3e-05,0,0,0,0
2.71708,5.4e-05,0,0,0,0
2.71714,6.3e-05,0,0,0,0
2.717212,6.2e-05,0,0,0,0
2.717284,7.1e-05,0,0,0,0
2.717361,7e-05,0,0,0,0
2.71744,7.4e-05,0,0,0,0
2.717518,7.4e-05,0,0,0,0
2.717599,8e-05,0,0,0,0
2.717682,3.2e-05,0,0,0,0
2.717722,0.00016,0,0,0,0
2.71789,0.000159,0,0,0,0
2.718058,0.000358,0,0,0,0
2.71842,0.000329,0,0,0,0
2.718759,0.000275,0,0,0,0
2.719042,0.000189,0,0,0,0
2.719239,0.000319,0,0,0,0
2.719563,0.000141,0,0,0,0
2.719715,4.2e-05,0,0,0,0
2.719763,0.000179,0,0,0,0
2.719948,7.3e-05,0,0,0,0
