start,duration,H2D,D2H,D2D,Throughput
12.526204,2e-05,1,0,0,7.958921
12.526228,3e-06,0,0,0,0
12.526233,2e-06,0,0,0,0
12.526239,8e-06,0,0,0,0
12.526249,9e-06,0,0,0,0
12.526261,2e-05,1,0,0,7.830758
12.526287,3e-06,0,0,0,0
12.526294,2e-06,0,0,0,0
12.526298,8e-06,0,0,0,0
12.526309,9e-06,0,0,0,0
12.526324,0.081583,0,0,0,0
12.60791,0.000472,0,0,0,0
12.608385,0.000468,0,0,0,0
12.608856,0.000504,0,0,0,0
12.609362,6e-06,0,0,0,0
12.60937,6e-06,0,0,0,0
12.609381,1e-06,0,0,0,0
12.609483,0.000236,0,0,0,0
12.609722,0.002247,0,0,0,0
12.611978,2e-06,0,1,0,0.001848
12.612023,5e-06,0,0,0,0
12.612035,2e-06,0,0,0,0
12.612044,1.1e-05,0,0,0,0
12.612059,0.000128,0,0,0,0
12.612192,6e-06,0,0,0,0
12.612202,2e-06,0,0,0,0
12.612206,8e-06,0,0,0,0
12.612216,5e-06,0,0,0,0
12.612226,2e-06,0,0,0,0
12.612231,9e-06,0,0,0,0
12.612243,4.2e-05,0,0,0,0
12.612288,0.000117,0,0,0,0
12.612409,2e-06,0,1,0,0.001848
12.612425,2e-06,0,1,0,0.002477
12.612463,3e-06,0,0,0,0
12.612475,2e-06,0,0,0,0
12.612484,9e-06,0,0,0,0
12.612502,2e-06,0,1,0,0.002079
12.612526,5.2e-05,0,0,0,0
12.612581,0.000105,0,1,0,9.306919
12.612704,4e-06,0,0,0,0
12.612716,2e-06,0,0,0,0
12.612726,9e-06,0,0,0,0
12.612743,2e-06,0,1,0,0.001712
12.612767,5.1e-05,0,0,0,0
12.612829,0.000102,0,1,0,9.64055
12.613081,0.000112,1,0,0,8.774339
12.6132,4e-06,0,0,0,0
12.613209,1.1e-05,0,0,0,0
12.613223,1.1e-05,0,0,0,0
12.613239,2e-05,0,0,0,0
12.613265,0.000111,1,0,0,8.840102
12.613386,4e-06,0,0,0,0
12.613394,1e-05,0,0,0,0
12.613408,1e-05,0,0,0,0
12.613423,2e-05,0,0,0,0
12.613446,4e-06,0,0,0,0
12.613454,2e-06,0,0,0,0
12.61346,1e-05,0,0,0,0
12.613478,2e-06,0,1,0,0.001848
12.613501,5.4e-05,0,0,0,0
12.613558,0.00011,0,1,0,9.386737
12.613686,3e-06,0,0,0,0
12.613697,2e-06,0,0,0,0
12.613707,9e-06,0,0,0,0
12.613724,2e-06,0,1,0,0.001764
12.613748,5.3e-05,0,0,0,0
12.613811,0.000107,0,1,0,9.661824
12.614075,0.000117,1,0,0,8.818004
12.614199,5e-06,0,0,0,0
12.614208,1.1e-05,0,0,0,0
12.614224,1.1e-05,0,0,0,0
12.614237,2.1e-05,0,0,0,0
12.614268,0.000116,1,0,0,8.876144
12.614391,4e-06,0,0,0,0
12.614399,1e-05,0,0,0,0
12.614412,1e-05,0,0,0,0
12.614426,2.2e-05,0,0,0,0
12.614451,3e-06,0,0,0,0
12.614457,2e-06,0,0,0,0
12.614462,1e-05,0,0,0,0
12.614484,2e-06,0,1,0,0.001848
12.614506,5.4e-05,0,0,0,0
12.614571,0.000116,0,1,0,9.400721
12.614704,3e-06,0,0,0,0
12.614715,2e-06,0,0,0,0
12.614725,9e-06,0,0,0,0
12.614742,2e-06,0,1,0,0.001848
12.614765,5.3e-05,0,0,0,0
12.614828,0.000113,0,1,0,9.670456
12.615109,0.000124,1,0,0,8.766426
12.615239,4e-06,0,0,0,0
12.61525,1.1e-05,0,0,0,0
12.615266,1.1e-05,0,0,0,0
12.61528,2.4e-05,0,0,0,0
12.615309,0.000123,1,0,0,8.823232
12.615443,4e-06,0,0,0,0
12.61545,1e-05,0,0,0,0
12.615463,1e-05,0,0,0,0
12.615476,2.5e-05,0,0,0,0
12.615506,6e-06,0,0,0,0
12.615516,2e-06,0,0,0,0
12.61552,1.2e-05,0,0,0,0
12.615537,0.00022,0,0,0,0
12.615768,2e-06,0,1,0,0.001738
12.615789,1e-06,0,0,0,0
12.615889,3.6e-05,0,0,0,0
12.615929,4.9e-05,0,0,0,0
12.615983,0.002857,0,0,0,0
12.618846,0.000209,0,0,0,0
12.619059,0.150785,0,0,0,0
12.769848,0.000255,0,0,0,0
12.770106,4e-06,0,0,0,0
12.770115,2e-06,0,0,0,0
12.77012,1.1e-05,0,0,0,0
12.770136,1e-05,0,0,0,0
12.770151,2e-06,0,1,0,0.002042
12.770166,1.7e-05,0,1,0,8.376561
12.770202,3e-06,0,0,0,0
12.770214,2e-06,0,0,0,0
12.770223,8e-06,0,0,0,0
12.770234,9e-06,0,0,0,0
12.770248,1e-06,0,1,0,0.00291
12.77026,1.7e-05,0,1,0,8.490196
12.770311,1.8e-05,1,0,0,7.809165
12.770335,3e-06,0,0,0,0
12.77034,2e-06,0,0,0,0
12.770344,8e-06,0,0,0,0
12.770357,9e-06,0,0,0,0
12.77037,1.8e-05,1,0,0,7.740179
12.770394,3e-06,0,0,0,0
12.770401,2e-06,0,0,0,0
12.770405,8e-06,0,0,0,0
12.770417,9e-06,0,0,0,0
12.770429,3e-06,0,0,0,0
12.770436,2e-06,0,0,0,0
12.77044,8e-06,0,0,0,0
12.77045,9e-06,0,0,0,0
12.770461,1e-06,0,1,0,0.002587
12.770474,1.6e-05,0,1,0,8.997339
12.770509,3e-06,0,0,0,0
12.770519,2e-06,0,0,0,0
12.770529,8e-06,0,0,0,0
12.77054,9e-06,0,0,0,0
12.770555,1e-06,0,1,0,0.00291
12.770568,1.7e-05,0,1,0,8.927727
12.77062,1.9e-05,1,0,0,7.957991
12.770644,3e-06,0,0,0,0
12.77065,2e-06,0,0,0,0
12.770653,8e-06,0,0,0,0
12.770665,9e-06,0,0,0,0
12.770678,1.9e-05,1,0,0,7.957991
12.770703,3e-06,0,0,0,0
12.770709,2e-06,0,0,0,0
12.770713,8e-06,0,0,0,0
12.770725,9e-06,0,0,0,0
12.770736,3e-06,0,0,0,0
12.770742,2e-06,0,0,0,0
12.770746,8e-06,0,0,0,0
12.770757,9e-06,0,0,0,0
12.77077,1e-06,0,1,0,0.002646
12.770782,1.7e-05,0,1,0,8.955618
12.770817,3e-06,0,0,0,0
12.770828,2e-06,0,0,0,0
12.770837,8e-06,0,0,0,0
12.770849,9e-06,0,0,0,0
12.770862,1e-06,0,1,0,0.00291
12.770875,1.8e-05,0,1,0,8.825591
12.770929,1.9e-05,1,0,0,7.985059
12.770954,3e-06,0,0,0,0
12.770959,2e-06,0,0,0,0
12.770965,7e-06,0,0,0,0
12.770977,9e-06,0,0,0,0
12.770989,2e-05,1,0,0,7.971969
12.771015,3e-06,0,0,0,0
12.77102,2e-06,0,0,0,0
12.771024,7e-06,0,0,0,0
12.771034,9e-06,0,0,0,0
12.77105,0.081259,0,0,0,0
12.852312,0.00047,0,0,0,0
12.852785,0.000468,0,0,0,0
12.853256,0.000504,0,0,0,0
12.853768,6e-06,0,0,0,0
12.853776,6e-06,0,0,0,0
12.853788,1e-06,0,0,0,0
12.853888,0.000237,0,0,0,0
12.854128,0.002265,0,0,0,0
12.856402,2e-06,0,1,0,0.001687
12.856535,5e-06,0,0,0,0
12.856553,2e-06,0,0,0,0
12.856566,1.1e-05,0,0,0,0
12.85658,0.000128,0,0,0,0
12.856713,6e-06,0,0,0,0
12.856723,2e-06,0,0,0,0
12.85673,8e-06,0,0,0,0
12.85674,5e-06,0,0,0,0
12.856749,2e-06,0,0,0,0
12.856753,9e-06,0,0,0,0
12.856767,4.2e-05,0,0,0,0
12.856812,0.000117,0,0,0,0
12.856935,2e-06,0,1,0,0.001908
12.856952,1e-06,0,1,0,0.002531
12.856995,3e-06,0,0,0,0
12.857007,2e-06,0,0,0,0
12.857017,9e-06,0,0,0,0
12.857029,2e-06,0,1,0,0.002042
12.857062,5.2e-05,0,0,0,0
12.857116,0.000105,0,1,0,9.33241
12.857239,4e-06,0,0,0,0
12.857251,2e-06,0,0,0,0
12.85726,9e-06,0,0,0,0
12.857278,2e-06,0,1,0,0.001819
12.857302,5.1e-05,0,0,0,0
12.857363,0.000102,0,1,0,9.649556
12.85783,0.000112,1,0,0,8.789428
12.857948,4e-06,0,0,0,0
12.857959,1e-05,0,0,0,0
12.857972,1.1e-05,0,0,0,0
12.857986,2.1e-05,0,0,0,0
12.858009,0.000111,1,0,0,8.819842
12.858133,4e-06,0,0,0,0
12.858141,1e-05,0,0,0,0
12.858155,1e-05,0,0,0,0
12.858167,2e-05,0,0,0,0
12.85819,4e-06,0,0,0,0
12.858197,2e-06,0,0,0,0
12.858202,1.1e-05,0,0,0,0
12.858218,2e-06,0,1,0,0.001687
12.858243,5.4e-05,0,0,0,0
12.858305,0.00011,0,1,0,9.381286
12.858433,3e-06,0,0,0,0
12.858445,2e-06,0,0,0,0
12.858454,9e-06,0,0,0,0
12.858471,2e-06,0,1,0,0.001819
12.858495,5.3e-05,0,0,0,0
12.858557,0.000107,0,1,0,9.658936
12.858834,0.000117,1,0,0,8.813193
12.858958,4e-06,0,0,0,0
12.858969,1e-05,0,0,0,0
12.858981,1.1e-05,0,0,0,0
12.858997,2.1e-05,0,0,0,0
12.859026,0.000117,1,0,0,8.834883
12.859149,4e-06,0,0,0,0
12.859157,1.1e-05,0,0,0,0
12.85917,1e-05,0,0,0,0
12.859184,2.2e-05,0,0,0,0
12.85921,3e-06,0,0,0,0
12.859216,2e-06,0,0,0,0
12.859221,1.1e-05,0,0,0,0
12.859242,2e-06,0,1,0,0.001819
12.859266,5.4e-05,0,0,0,0
12.859329,0.000116,0,1,0,9.408516
12.859462,3e-06,0,0,0,0
12.859474,2e-06,0,0,0,0
12.859483,9e-06,0,0,0,0
12.8595,2e-06,0,1,0,0.001819
12.859524,5.2e-05,0,0,0,0
12.859586,0.000113,0,1,0,9.670456
12.859884,0.000124,1,0,0,8.798147
12.860016,4e-06,0,0,0,0
12.860025,1e-05,0,0,0,0
12.860039,1.1e-05,0,0,0,0
12.860055,2.4e-05,0,0,0,0
12.860089,0.000123,1,0,0,8.862283
12.860221,4e-06,0,0,0,0
12.860229,1e-05,0,0,0,0
12.860242,1e-05,0,0,0,0
12.860255,2.5e-05,0,0,0,0
12.860285,6e-06,0,0,0,0
12.860295,2e-06,0,0,0,0
12.8603,1.1e-05,0,0,0,0
12.860314,0.00022,0,0,0,0
12.86054,2e-06,0,1,0,0.001738
12.860566,1e-06,0,0,0,0
12.860666,3.6e-05,0,0,0,0
12.860705,4.9e-05,0,0,0,0
12.860759,0.002849,0,0,0,0
12.863611,0.000211,0,0,0,0
12.863829,0.150806,0,0,0,0
13.01464,0.000254,0,0,0,0
13.014896,4e-06,0,0,0,0
13.014904,2e-06,0,0,0,0
13.014908,1.1e-05,0,0,0,0
13.014922,1e-05,0,0,0,0
13.01494,2e-06,0,1,0,0.002239
13.014957,1.7e-05,0,1,0,8.408717
13.014994,3e-06,0,0,0,0
13.01501,2e-06,0,0,0,0
13.015021,8e-06,0,0,0,0
13.015031,9e-06,0,0,0,0
13.015048,1e-06,0,1,0,0.002587
13.01506,1.7e-05,0,1,0,8.376561
13.015216,1.8e-05,1,0,0,7.781423
13.015239,3e-06,0,0,0,0
13.015244,2e-06,0,0,0,0
13.01525,8e-06,0,0,0,0
13.01526,9e-06,0,0,0,0
13.015273,1.8e-05,1,0,0,7.795269
13.015296,3e-06,0,0,0,0
13.015302,2e-06,0,0,0,0
13.015306,8e-06,0,0,0,0
13.015317,9e-06,0,0,0,0
13.015328,3e-06,0,0,0,0
13.015333,2e-06,0,0,0,0
13.015337,8e-06,0,0,0,0
13.01535,9e-06,0,0,0,0
13.015362,1e-06,0,1,0,0.00291
13.015376,1.7e-05,0,1,0,8.893323
13.015411,3e-06,0,0,0,0
13.015422,2e-06,0,0,0,0
13.015432,8e-06,0,0,0,0
13.015442,9e-06,0,0,0,0
13.015457,1e-06,0,1,0,0.00291
13.015469,1.7e-05,0,1,0,8.858652
13.015527,1.9e-05,1,0,0,7.971735
13.01555,3e-06,0,0,0,0
13.015555,2e-06,0,0,0,0
13.015559,7e-06,0,0,0,0
13.015569,9e-06,0,0,0,0
13.015581,1.8e-05,1,0,0,8.097161
13.015605,3e-06,0,0,0,0
13.015611,2e-06,0,0,0,0
13.015616,8e-06,0,0,0,0
13.015627,9e-06,0,0,0,0
13.01564,3e-06,0,0,0,0
13.015645,2e-06,0,0,0,0
13.015651,8e-06,0,0,0,0
13.015663,9e-06,0,0,0,0
13.015674,1e-06,0,1,0,0.002587
13.015687,1.7e-05,0,1,0,8.939156
13.015722,3e-06,0,0,0,0
13.015732,2e-06,0,0,0,0
13.015741,8e-06,0,0,0,0
13.015752,9e-06,0,0,0,0
13.015768,1e-06,0,1,0,0.00291
13.01578,1.8e-05,0,1,0,8.857743
13.015839,1.9e-05,1,0,0,8.037853
13.015867,3e-06,0,0,0,0
13.015872,2e-06,0,0,0,0
13.01588,8e-06,0,0,0,0
13.015892,9e-06,0,0,0,0
13.015905,1.9e-05,1,0,0,8.091349
13.015929,3e-06,0,0,0,0
13.015935,2e-06,0,0,0,0
13.015939,8e-06,0,0,0,0
13.015951,9e-06,0,0,0,0
13.015966,0.081912,0,0,0,0
13.097882,0.00047,0,0,0,0
13.098355,0.000467,0,0,0,0
13.098826,0.000503,0,0,0,0
13.099333,6e-06,0,0,0,0
13.099341,6e-06,0,0,0,0
13.099353,1e-06,0,0,0,0
13.099453,0.000238,0,0,0,0
13.099694,0.002237,0,0,0,0
13.101935,2e-06,0,1,0,0.00164
13.10198,5e-06,0,0,0,0
13.101992,2e-06,0,0,0,0
13.102001,1.1e-05,0,0,0,0
13.102016,0.000128,0,0,0,0
13.102149,6e-06,0,0,0,0
13.102158,2e-06,0,0,0,0
13.102162,8e-06,0,0,0,0
13.102173,5e-06,0,0,0,0
13.102182,2e-06,0,0,0,0
13.102188,9e-06,0,0,0,0
13.102202,4.2e-05,0,0,0,0
13.102248,0.000117,0,0,0,0
13.102373,2e-06,0,1,0,0.001878
13.10239,2e-06,0,1,0,0.002477
13.102428,4e-06,0,0,0,0
13.102439,2e-06,0,0,0,0
13.102449,9e-06,0,0,0,0
13.102467,2e-06,0,1,0,0.002042
13.102491,5.2e-05,0,0,0,0
13.102546,0.000106,0,1,0,9.284378
13.102669,4e-06,0,0,0,0
13.102681,2e-06,0,0,0,0
13.10269,9e-06,0,0,0,0
13.102706,2e-06,0,1,0,0.001848
13.10273,5.1e-05,0,0,0,0
13.102783,0.000102,0,1,0,9.649556
13.103036,0.000111,1,0,0,8.819762
13.103154,5e-06,0,0,0,0
13.103163,1.1e-05,0,0,0,0
13.10318,1.1e-05,0,0,0,0
13.103196,2.1e-05,0,0,0,0
13.103225,0.000111,1,0,0,8.842651
13.103342,4e-06,0,0,0,0
13.10335,1e-05,0,0,0,0
13.103364,1e-05,0,0,0,0
13.103376,2e-05,0,0,0,0
13.103399,3e-06,0,0,0,0
13.103407,2e-06,0,0,0,0
13.103413,1e-05,0,0,0,0
13.103433,2e-06,0,1,0,0.001764
13.103457,5.4e-05,0,0,0,0
13.103521,0.00011,0,1,0,9.392195
13.103649,3e-06,0,0,0,0
13.103661,2e-06,0,0,0,0
13.10367,9e-06,0,0,0,0
13.103686,2e-06,0,1,0,0.001712
13.10371,5.3e-05,0,0,0,0
13.103772,0.000107,0,1,0,9.653164
13.104036,0.000117,1,0,0,8.827641
13.104163,4e-06,0,0,0,0
13.104172,1.1e-05,0,0,0,0
13.104188,1.2e-05,0,0,0,0
13.104205,2.1e-05,0,0,0,0
13.104229,0.000117,1,0,0,8.834883
13.104352,4e-06,0,0,0,0
13.10436,1e-05,0,0,0,0
13.104372,1e-05,0,0,0,0
13.104385,2.2e-05,0,0,0,0
13.10441,3e-06,0,0,0,0
13.104416,2e-06,0,0,0,0
13.10442,1.1e-05,0,0,0,0
13.104437,2e-06,0,1,0,0.001848
13.104462,5.4e-05,0,0,0,0
13.104524,0.000116,0,1,0,9.364515
13.104659,3e-06,0,0,0,0
13.10467,2e-06,0,0,0,0
13.10468,9e-06,0,0,0,0
13.104696,2e-06,0,1,0,0.001848
13.104719,5.3e-05,0,0,0,0
13.104783,0.000113,0,1,0,9.667709
13.105064,0.000123,1,0,0,8.827809
13.105194,5e-06,0,0,0,0
13.105205,1.1e-05,0,0,0,0
13.105221,1.1e-05,0,0,0,0
13.105236,2.4e-05,0,0,0,0
13.105267,0.000123,1,0,0,8.83927
13.1054,4e-06,0,0,0,0
13.105408,1e-05,0,0,0,0
13.105421,1e-05,0,0,0,0
13.105435,2.5e-05,0,0,0,0
13.105462,6e-06,0,0,0,0
13.105472,2e-06,0,0,0,0
13.105478,1.2e-05,0,0,0,0
13.105493,0.00022,0,0,0,0
13.105718,2e-06,0,1,0,0.001663
13.105739,1e-06,0,0,0,0
13.105841,3.6e-05,0,0,0,0
13.105879,4.9e-05,0,0,0,0
13.105931,0.002846,0,0,0,0
13.108781,0.00021,0,0,0,0
13.108997,0.151196,0,0,0,0
13.260198,0.000256,0,0,0,0
13.260459,4e-06,0,0,0,0
13.260466,2e-06,0,0,0,0
13.260471,1.1e-05,0,0,0,0
13.260487,1e-05,0,0,0,0
13.260506,2e-06,0,1,0,0.002042
13.260524,1.7e-05,0,1,0,8.344154
13.260561,3e-06,0,0,0,0
13.260572,2e-06,0,0,0,0
13.260582,8e-06,0,0,0,0
13.260592,9e-06,0,0,0,0
13.260608,1e-06,0,1,0,0.00291
13.260621,1.7e-05,0,1,0,8.408717
13.260672,1.8e-05,1,0,0,7.726528
13.260696,3e-06,0,0,0,0
13.260701,2e-06,0,0,0,0
13.260707,8e-06,0,0,0,0
13.260718,9e-06,0,0,0,0
13.260731,1.8e-05,1,0,0,7.69937
13.260755,3e-06,0,0,0,0
13.260762,2e-06,0,0,0,0
13.260766,8e-06,0,0,0,0
13.260778,9e-06,0,0,0,0
13.260791,3e-06,0,0,0,0
13.260797,2e-06,0,0,0,0
13.260803,8e-06,0,0,0,0
13.260815,9e-06,0,0,0,0
13.260833,1e-06,0,1,0,0.00291
13.260845,1.6e-05,0,1,0,8.979834
13.260881,3e-06,0,0,0,0
13.260892,2e-06,0,0,0,0
13.260902,8e-06,0,0,0,0
13.260912,9e-06,0,0,0,0
13.260928,1e-06,0,1,0,0.00291
13.26094,1.7e-05,0,1,0,8.774971
13.260992,1.9e-05,1,0,0,7.930218
13.261018,3e-06,0,0,0,0
13.261023,2e-06,0,0,0,0
13.261027,7e-06,0,0,0,0
13.261037,9e-06,0,0,0,0
13.261049,1.8e-05,1,0,0,8.041175
13.261074,3e-06,0,0,0,0
13.26108,2e-06,0,0,0,0
13.261084,8e-06,0,0,0,0
13.261094,9e-06,0,0,0,0
13.261106,3e-06,0,0,0,0
13.261111,2e-06,0,0,0,0
13.261117,8e-06,0,0,0,0
13.261127,9e-06,0,0,0,0
13.261138,1e-06,0,1,0,0.002587
13.261151,1.7e-05,0,1,0,8.988726
13.261186,3e-06,0,0,0,0
13.261196,2e-06,0,0,0,0
13.261205,8e-06,0,0,0,0
13.261215,9e-06,0,0,0,0
13.26123,1e-06,0,1,0,0.00291
13.261242,1.8e-05,0,1,0,8.889622
13.261296,1.9e-05,1,0,0,7.985059
13.261321,3e-06,0,0,0,0
13.261328,2e-06,0,0,0,0
13.261332,8e-06,0,0,0,0
13.261344,9e-06,0,0,0,0
13.261361,1.9e-05,1,0,0,8.213926
13.261385,3e-06,0,0,0,0
13.261391,2e-06,0,0,0,0
13.261395,8e-06,0,0,0,0
13.261407,9e-06,0,0,0,0
13.26142,0.081739,0,0,0,0
13.343164,0.00047,0,0,0,0
13.343639,2e-06,0,0,0,0
13.343649,0.002027,0,0,0,0
13.345684,2e-06,0,1,0,0.008955
13.345791,0.000467,0,0,0,0
13.346261,0.000502,0,0,0,0
13.346772,6e-06,0,0,0,0
13.346779,6e-06,0,0,0,0
13.346792,1e-06,0,0,0,0
13.346893,0.000238,0,0,0,0
13.347134,0.002261,0,0,0,0
13.3494,2e-06,0,1,0,0.002079
13.349453,5e-06,0,0,0,0
13.349466,2e-06,0,0,0,0
13.349478,1.2e-05,0,0,0,0
13.349494,0.000128,0,0,0,0
13.349627,6e-06,0,0,0,0
13.349636,2e-06,0,0,0,0
13.34964,8e-06,0,0,0,0
13.34965,5e-06,0,0,0,0
13.349658,2e-06,0,0,0,0
13.349664,1e-05,0,0,0,0
13.349676,4.2e-05,0,0,0,0
13.349723,0.000117,0,0,0,0
13.349851,2e-06,0,1,0,0.002079
13.34987,1e-06,0,1,0,0.002646
13.34991,3e-06,0,0,0,0
13.34992,2e-06,0,0,0,0
13.349931,9e-06,0,0,0,0
13.349941,1e-06,0,1,0,0.002839
13.349966,5.2e-05,0,0,0,0
13.350021,0.000105,0,1,0,9.304096
13.350145,4e-06,0,0,0,0
13.350157,2e-06,0,0,0,0
13.350166,9e-06,0,0,0,0
13.350183,2e-06,0,1,0,0.001848
13.350207,5.1e-05,0,0,0,0
13.35026,0.000102,0,1,0,9.649556
13.350937,0.000112,1,0,0,8.739332
13.351055,4e-06,0,0,0,0
13.351066,1.1e-05,0,0,0,0
13.351082,1.1e-05,0,0,0,0
13.351098,2.1e-05,0,0,0,0
13.351124,0.000112,1,0,0,8.774339
13.351246,4e-06,0,0,0,0
13.351254,1e-05,0,0,0,0
13.351268,1e-05,0,0,0,0
13.351282,2e-05,0,0,0,0
13.351305,3e-06,0,0,0,0
13.351311,2e-06,0,0,0,0
13.351316,1e-05,0,0,0,0
13.35133,2e-06,0,1,0,0.001819
13.351354,5.4e-05,0,0,0,0
13.35141,0.000111,0,1,0,9.343306
13.35154,3e-06,0,0,0,0
13.351552,2e-06,0,0,0,0
13.351561,9e-06,0,0,0,0
13.351578,2e-06,0,1,0,0.001848
13.351602,5.3e-05,0,0,0,0
13.351665,0.000107,0,1,0,9.661824
13.351958,0.000118,1,0,0,8.74876
13.352082,4e-06,0,0,0,0
13.352091,1.1e-05,0,0,0,0
13.352107,1.1e-05,0,0,0,0
13.352123,2.2e-05,0,0,0,0
13.352152,0.000117,1,0,0,8.859108
13.352276,4e-06,0,0,0,0
13.352286,1e-05,0,0,0,0
13.352299,1.1e-05,0,0,0,0
13.352312,2.1e-05,0,0,0,0
13.352336,4e-06,0,0,0,0
13.352343,2e-06,0,0,0,0
13.352348,1.1e-05,0,0,0,0
13.35237,2e-06,0,1,0,0.001848
13.352395,5.3e-05,0,0,0,0
13.352458,0.000116,0,1,0,9.36194
13.352592,3e-06,0,0,0,0
13.352604,2e-06,0,0,0,0
13.352614,9e-06,0,0,0,0
13.35263,2e-06,0,1,0,0.001848
13.352654,5.3e-05,0,0,0,0
13.352716,0.000113,0,1,0,9.664964
13.353025,0.000123,1,0,0,8.846161
13.353154,4e-06,0,0,0,0
13.353165,1.1e-05,0,0,0,0
13.35318,1.1e-05,0,0,0,0
13.353194,2.4e-05,0,0,0,0
13.353227,0.000123,1,0,0,8.834682
13.353362,4e-06,0,0,0,0
13.353372,1e-05,0,0,0,0
13.353384,1e-05,0,0,0,0
13.353397,2.4e-05,0,0,0,0
13.353424,6e-06,0,0,0,0
13.353434,2e-06,0,0,0,0
13.353441,1.1e-05,0,0,0,0
13.353455,0.00022,0,0,0,0
13.353679,2e-06,0,1,0,0.001712
13.3537,1e-06,0,0,0,0
13.353801,3.6e-05,0,0,0,0
13.35384,4.9e-05,0,0,0,0
13.353894,0.002917,0,0,0,0
13.356815,0.00021,0,0,0,0
13.357031,0.150941,0,0,0,0
13.507976,0.000255,0,0,0,0
13.508236,4e-06,0,0,0,0
13.508244,2e-06,0,0,0,0
13.50825,1.1e-05,0,0,0,0
13.508266,9e-06,0,0,0,0
13.508278,2e-06,0,1,0,0.002079
13.508294,1.7e-05,0,1,0,8.34465
13.508331,3e-06,0,0,0,0
13.508343,2e-06,0,0,0,0
13.508352,8e-06,0,0,0,0
13.508362,9e-06,0,0,0,0
13.508377,1e-06,0,1,0,0.00291
13.508392,2.1e-05,0,1,0,6.678264
13.508449,1.8e-05,1,0,0,7.739752
13.508472,3e-06,0,0,0,0
13.508478,2e-06,0,0,0,0
13.508485,8e-06,0,0,0,0
13.508496,9e-06,0,0,0,0
13.508509,1.8e-05,1,0,0,7.645622
13.508532,3e-06,0,0,0,0
13.508538,2e-06,0,0,0,0
13.508542,8e-06,0,0,0,0
13.508554,9e-06,0,0,0,0
13.508565,3e-06,0,0,0,0
13.50857,2e-06,0,0,0,0
13.508574,8e-06,0,0,0,0
13.508586,9e-06,0,0,0,0
13.5086,2e-06,0,1,0,0.002425
13.508613,1.6e-05,0,1,0,9.014911
13.508648,3e-06,0,0,0,0
13.508659,2e-06,0,0,0,0
13.508669,8e-06,0,0,0,0
13.508679,9e-06,0,0,0,0
13.508694,1e-06,0,1,0,0.002908
13.508707,1.7e-05,0,1,0,8.945028
13.50876,1.9e-05,1,0,0,7.82311
13.508784,3e-06,0,0,0,0
13.508789,2e-06,0,0,0,0
13.508793,7e-06,0,0,0,0
13.508813,9e-06,0,0,0,0
13.508828,1.8e-05,1,0,0,7.985527
13.508851,3e-06,0,0,0,0
13.508856,2e-06,0,0,0,0
13.508866,8e-06,0,0,0,0
13.508887,9e-06,0,0,0,0
13.508899,3e-06,0,0,0,0
13.508907,2e-06,0,0,0,0
13.508916,8e-06,0,0,0,0
13.508929,9e-06,0,0,0,0
13.508945,1e-06,0,1,0,0.002587
13.50896,1.7e-05,0,1,0,8.922754
13.508996,3e-06,0,0,0,0
13.509008,2e-06,0,0,0,0
13.509019,8e-06,0,0,0,0
13.509028,9e-06,0,0,0,0
13.509044,1e-06,0,1,0,0.002531
13.509057,1.7e-05,0,1,0,8.939156
13.509113,1.9e-05,1,0,0,8.077908
13.509137,3e-06,0,0,0,0
13.509143,2e-06,0,0,0,0
13.509149,8e-06,0,0,0,0
13.509159,9e-06,0,0,0,0
13.509171,2.6e-05,1,0,0,5.930141
13.509202,8e-06,0,0,0,0
13.509214,2e-06,0,0,0,0
13.50922,8e-06,0,0,0,0
13.509232,9e-06,0,0,0,0
13.509246,0.081813,0,0,0,0
13.591062,0.00047,0,0,0,0
13.591535,0.000467,0,0,0,0
13.592004,0.000503,0,0,0,0
13.592516,6e-06,0,0,0,0
13.592524,6e-06,0,0,0,0
13.592536,1e-06,0,0,0,0
13.592636,0.000237,0,0,0,0
13.592875,0.002225,0,0,0,0
13.595106,2e-06,0,1,0,0.001848
13.595151,5e-06,0,0,0,0
13.595164,2e-06,0,0,0,0
13.595175,1.1e-05,0,0,0,0
13.595189,0.000128,0,0,0,0
13.595321,6e-06,0,0,0,0
13.595331,2e-06,0,0,0,0
13.595335,8e-06,0,0,0,0
13.595346,5e-06,0,0,0,0
13.595353,2e-06,0,0,0,0
13.595357,9e-06,0,0,0,0
13.59537,4.2e-05,0,0,0,0
13.595415,0.000117,0,0,0,0
13.595537,2e-06,0,1,0,0.002042
13.595553,1e-06,0,1,0,0.002646
13.595591,3e-06,0,0,0,0
13.595602,2e-06,0,0,0,0
13.595613,9e-06,0,0,0,0
13.595624,2e-06,0,1,0,0.002239
13.59565,5.2e-05,0,0,0,0
13.595712,0.000105,0,1,0,9.309745
13.595836,4e-06,0,0,0,0
13.595848,2e-06,0,0,0,0
13.595858,9e-06,0,0,0,0
13.59587,2e-06,0,1,0,0.001738
13.595895,5.1e-05,0,0,0,0
13.595948,0.000102,0,1,0,9.649556
13.5962,0.000111,1,0,0,8.812159
13.59632,4e-06,0,0,0,0
13.596329,1.1e-05,0,0,0,0
13.596342,1e-05,0,0,0,0
13.596357,2e-05,0,0,0,0
13.596384,0.000111,1,0,0,8.840102
13.596507,4e-06,0,0,0,0
13.596515,1e-05,0,0,0,0
13.59653,1e-05,0,0,0,0
13.596542,2.1e-05,0,0,0,0
