start,duration,H2D,D2H,D2D,Throughput
8.103167,0.000127,0,0,0,0
8.103302,0.000123,0,0,0,0
8.103434,0.00013,0,0,0,0
8.103573,0.000129,0,0,0,0
8.103712,0.000148,0,0,0,0
8.103868,5.3e-05,0,0,0,0
8.103932,0.000257,0,0,0,0
8.104196,0.000261,0,0,0,0
8.10446,0.000655,0,0,0,0
8.105126,0.000619,0,0,0,0
8.105751,0.000523,0,0,0,0
8.106283,0.000333,0,0,0,0
8.106625,0.000587,0,0,0,0
8.107214,0.000285,0,0,0,0
8.107503,8.3e-05,0,0,0,0
8.107596,0.000352,0,0,0,0
8.107957,0.000143,0,0,0,0
8.108103,0.000171,0,0,0,0
8.108282,0.000139,0,0,0,0
8.108427,0.000195,0,0,0,0
8.108628,0.000387,0,0,0,0
8.109039,0.000535,0,1,0,9.795102
8.109615,0.000415,0,0,0,0
8.109891,0.000167,0,0,0,0
8.110039,0.000111,0,0,0,0
8.110158,9.8e-05,0,0,0,0
8.110266,0.000112,0,0,0,0
8.110381,0.000115,0,0,0,0
8.110505,0.000125,0,0,0,0
8.11064,0.000123,0,0,0,0
8.110774,0.000128,0,0,0,0
8.110914,0.000129,0,0,0,0
8.111048,0.000149,0,0,0,0
8.111206,5.3e-05,0,0,0,0
8.111269,0.000256,0,0,0,0
8.111533,0.000261,0,0,0,0
8.111799,0.000655,0,0,0,0
8.11246,0.00062,0,0,0,0
8.113087,0.000524,0,0,0,0
8.11362,0.000333,0,0,0,0
8.113963,0.000587,0,0,0,0
8.114559,0.00028,0,0,0,0
8.114848,8.4e-05,0,0,0,0
8.114942,0.000356,0,0,0,0
8.115304,0.000143,0,0,0,0
8.115453,0.000173,0,0,0,0
8.115631,0.000138,0,0,0,0
8.115774,0.000193,0,0,0,0
8.115978,0.000386,0,0,0,0
8.11639,0.000536,0,1,0,9.790422
8.116972,0.000402,0,0,0,0
8.117245,0.000171,0,0,0,0
8.117396,0.00011,0,0,0,0
8.117513,9.8e-05,0,0,0,0
8.117621,0.000113,0,0,0,0
8.11774,0.000114,0,0,0,0
8.117862,0.000125,0,0,0,0
8.117997,0.000123,0,0,0,0
8.118129,0.000128,0,0,0,0
8.118267,0.00013,0,0,0,0
8.118401,0.000148,0,0,0,0
8.118557,5.3e-05,0,0,0,0
8.118619,0.000255,0,0,0,0
8.118884,0.000262,0,0,0,0
8.119153,0.000656,0,0,0,0
8.119815,0.000619,0,0,0,0
8.120438,0.000525,0,0,0,0
8.120968,0.000333,0,0,0,0
8.12131,0.000587,0,0,0,0
8.121904,0.000277,0,0,0,0
8.122189,8.4e-05,0,0,0,0
8.122278,0.000352,0,0,0,0
8.122632,0.000143,0,0,0,0
8.122784,0.000172,0,0,0,0
8.122964,0.000138,0,0,0,0
8.123106,0.000197,0,0,0,0
8.123305,0.000388,0,0,0,0
8.123716,0.000536,0,1,0,9.793932
8.124288,0.000411,0,0,0,0
8.124559,0.000171,0,0,0,0
8.124708,0.000114,0,0,0,0
8.12483,9.8e-05,0,0,0,0
8.124937,0.000114,0,0,0,0
8.125056,0.000114,0,0,0,0
8.125178,0.000126,0,0,0,0
8.125313,0.000123,0,0,0,0
8.125442,0.000129,0,0,0,0
8.125577,0.000128,0,0,0,0
8.125716,0.000149,0,0,0,0
8.12587,5.3e-05,0,0,0,0
8.125925,0.000254,0,0,0,0
8.126184,0.000261,0,0,0,0
8.126457,0.000654,0,0,0,0
8.12712,0.000618,0,0,0,0
8.127748,0.000523,0,0,0,0
8.128278,0.000333,0,0,0,0
8.12862,0.000588,0,0,0,0
8.129214,0.000285,0,0,0,0
8.129507,8.3e-05,0,0,0,0
8.129595,0.000351,0,0,0,0
8.129954,0.000147,0,0,0,0
8.130108,0.000171,0,0,0,0
8.130288,0.000141,0,0,0,0
8.130435,0.000192,0,0,0,0
8.130635,0.00039,0,0,0,0
8.131046,0.000536,0,1,0,9.792177
8.13162,0.000408,0,0,0,0
8.13189,0.000168,0,0,0,0
8.132036,0.000114,0,0,0,0
8.132158,9.8e-05,0,0,0,0
8.132266,0.000113,0,0,0,0
8.132386,0.000115,0,0,0,0
8.132508,0.000125,0,0,0,0
8.132644,0.000124,0,0,0,0
8.132775,0.000128,0,0,0,0
8.132911,0.000128,0,0,0,0
8.133047,0.00015,0,0,0,0
8.133202,5.3e-05,0,0,0,0
8.133266,0.000253,0,0,0,0
8.133528,0.000261,0,0,0,0
8.133795,0.000655,0,0,0,0
8.134452,0.00062,0,0,0,0
8.135079,0.000524,0,0,0,0
8.13561,0.000332,0,0,0,0
8.135952,0.000587,0,0,0,0
8.136545,0.000281,0,0,0,0
8.136829,8.2e-05,0,0,0,0
8.136919,0.000353,0,0,0,0
8.13728,0.000145,0,0,0,0
8.137431,0.000173,0,0,0,0
8.137611,0.000139,0,0,0,0
8.13776,0.000193,0,0,0,0
8.137959,0.000388,0,0,0,0
8.138367,0.000536,0,1,0,9.794517
8.138948,0.000396,0,0,0,0
8.139221,0.000173,0,0,0,0
8.139375,0.000108,0,0,0,0
8.13949,9.7e-05,0,0,0,0
8.139595,0.000114,0,0,0,0
8.139716,0.000115,0,0,0,0
8.139838,0.000126,0,0,0,0
8.139967,0.000124,0,0,0,0
8.140096,0.000128,0,0,0,0
8.140233,0.000128,0,0,0,0
8.140372,0.000149,0,0,0,0
8.140526,5.3e-05,0,0,0,0
8.140589,0.000255,0,0,0,0
8.140849,0.000262,0,0,0,0
8.141116,0.000654,0,0,0,0
8.141776,0.000618,0,0,0,0
8.142404,0.000525,0,0,0,0
8.142933,0.000333,0,0,0,0
8.143277,0.000586,0,0,0,0
8.143867,0.000277,0,0,0,0
8.144154,8.2e-05,0,0,0,0
8.144245,0.000353,0,0,0,0
8.144605,0.000145,0,0,0,0
8.144758,0.000173,0,0,0,0
8.14494,0.000139,0,0,0,0
8.145086,0.000194,0,0,0,0
8.14529,0.000383,0,0,0,0
8.145698,0.000536,0,1,0,9.789837
8.146277,0.000407,0,0,0,0
8.146548,0.000169,0,0,0,0
8.146701,0.00011,0,0,0,0
8.146817,9.8e-05,0,0,0,0
8.146925,0.000115,0,0,0,0
8.147045,0.000114,0,0,0,0
8.147169,0.000124,0,0,0,0
8.147301,0.000124,0,0,0,0
8.147432,0.000129,0,0,0,0
8.147568,0.000129,0,0,0,0
8.147706,0.000147,0,0,0,0
8.147861,5.3e-05,0,0,0,0
8.147923,0.000254,0,0,0,0
8.148188,0.000262,0,0,0,0
8.148456,0.000654,0,0,0,0
8.149116,0.000619,0,0,0,0
8.149747,0.000524,0,0,0,0
8.150277,0.000332,0,0,0,0
8.150612,0.000587,0,0,0,0
8.151207,0.000277,0,0,0,0
8.151487,8.4e-05,0,0,0,0
8.151575,0.00035,0,0,0,0
8.151935,0.000144,0,0,0,0
8.152085,0.000174,0,0,0,0
8.152263,0.000138,0,0,0,0
8.152411,0.000192,0,0,0,0
8.152608,0.000384,0,0,0,0
8.153014,0.000536,0,1,0,9.794535
8.153592,0.000397,0,0,0,0
8.153865,0.000172,0,0,0,0
8.154017,0.000109,0,0,0,0
8.154133,9.8e-05,0,0,0,0
8.15424,0.000113,0,0,0,0
8.154356,0.000114,0,0,0,0
8.154478,0.000126,0,0,0,0
8.154607,0.000123,0,0,0,0
8.154734,0.000128,0,0,0,0
8.154871,0.000129,0,0,0,0
8.155009,0.000149,0,0,0,0
8.155163,5.3e-05,0,0,0,0
8.155225,0.000255,0,0,0,0
8.155485,0.000261,0,0,0,0
8.155757,0.000655,0,0,0,0
8.156416,0.000623,0,0,0,0
8.157049,0.000523,0,0,0,0
8.157579,0.000333,0,0,0,0
8.157922,0.000586,0,0,0,0
8.158516,0.000279,0,0,0,0
8.158801,8.3e-05,0,0,0,0
8.158889,0.000356,0,0,0,0
8.159253,0.000146,0,0,0,0
8.159405,0.000173,0,0,0,0
8.159586,0.00014,0,0,0,0
8.159728,0.000195,0,0,0,0
8.159933,0.000384,0,0,0,0
8.160341,0.000536,0,1,0,9.793932
8.160923,0.000403,0,0,0,0
8.161195,0.000171,0,0,0,0
8.161346,0.000109,0,0,0,0
8.161462,9.8e-05,0,0,0,0
8.161568,0.000114,0,0,0,0
8.161689,0.000115,0,0,0,0
8.16181,0.000126,0,0,0,0
8.161945,0.000123,0,0,0,0
8.162074,0.000129,0,0,0,0
8.162212,0.000128,0,0,0,0
8.162349,0.000149,0,0,0,0
8.162507,5.2e-05,0,0,0,0
8.162569,0.000254,0,0,0,0
8.162834,0.000261,0,0,0,0
8.163106,0.000655,0,0,0,0
8.163767,0.000621,0,0,0,0
8.164397,0.000523,0,0,0,0
8.16493,0.000333,0,0,0,0
8.165267,0.000586,0,0,0,0
8.165859,0.000282,0,0,0,0
8.166147,8.3e-05,0,0,0,0
8.166238,0.000357,0,0,0,0
8.166603,0.000143,0,0,0,0
8.166751,0.000171,0,0,0,0
8.166928,0.000141,0,0,0,0
8.167076,0.000191,0,0,0,0
8.167271,0.000383,0,0,0,0
8.167676,0.000536,0,1,0,9.793347
8.168255,0.000412,0,0,0,0
8.168531,0.000163,0,0,0,0
8.168672,0.000115,0,0,0,0
8.168794,9.7e-05,0,0,0,0
8.1689,0.000112,0,0,0,0
8.169021,0.000115,0,0,0,0
8.16914,0.000126,0,0,0,0
8.169273,0.000123,0,0,0,0
8.169406,0.000129,0,0,0,0
8.169543,0.00013,0,0,0,0
8.169677,0.000148,0,0,0,0
8.169833,5.3e-05,0,0,0,0
8.169894,0.000256,0,0,0,0
8.170155,0.000261,0,0,0,0
8.170423,0.000654,0,0,0,0
8.17108,0.00062,0,0,0,0
8.171706,0.000524,0,0,0,0
8.172236,0.000333,0,0,0,0
8.172572,0.000587,0,0,0,0
8.173166,0.00028,0,0,0,0
8.173451,8.2e-05,0,0,0,0
8.173544,0.000358,0,0,0,0
8.173907,0.000144,0,0,0,0
8.174056,0.000174,0,0,0,0
8.174238,0.000139,0,0,0,0
8.174383,0.000191,0,0,0,0
8.174582,0.000385,0,0,0,0
8.174992,0.000536,0,1,0,9.792762
8.175572,0.000408,0,0,0,0
8.175847,0.000164,0,0,0,0
8.175987,0.000115,0,0,0,0
8.176108,9.8e-05,0,0,0,0
8.176212,0.000113,0,0,0,0
8.17633,0.000114,0,0,0,0
8.176448,0.000126,0,0,0,0
8.176584,0.000125,0,0,0,0
8.176715,0.000129,0,0,0,0
8.17685,0.000129,0,0,0,0
8.176989,0.000147,0,0,0,0
8.177148,5.3e-05,0,0,0,0
8.17721,0.000253,0,0,0,0
8.177471,0.000261,0,0,0,0
8.177742,0.000655,0,0,0,0
8.178403,0.000618,0,0,0,0
8.17903,0.000522,0,0,0,0
8.17956,0.000333,0,0,0,0
8.179903,0.000586,0,0,0,0
8.1805,0.000279,0,0,0,0
8.180785,8.2e-05,0,0,0,0
8.180874,0.000356,0,0,0,0
8.181238,0.000143,0,0,0,0
8.181386,0.000175,0,0,0,0
8.181568,0.00014,0,0,0,0
8.181713,0.000192,0,0,0,0
8.181916,0.000382,0,0,0,0
8.182322,0.000536,0,1,0,9.791592
8.182895,0.000405,0,0,0,0
8.183165,0.000177,0,0,0,0
8.183319,0.00011,0,0,0,0
8.183436,9.8e-05,0,0,0,0
8.18354,0.000114,0,0,0,0
8.183661,0.000114,0,0,0,0
8.183781,0.000126,0,0,0,0
8.183912,0.000124,0,0,0,0
8.184043,0.000129,0,0,0,0
8.184181,0.000129,0,0,0,0
8.184313,0.000147,0,0,0,0
8.184468,5.3e-05,0,0,0,0
8.184529,0.000253,0,0,0,0
8.18479,0.000259,0,0,0,0
8.185057,0.000654,0,0,0,0
8.18572,0.000619,0,0,0,0
8.186348,0.000521,0,0,0,0
8.186872,0.000333,0,0,0,0
8.187216,0.000587,0,0,0,0
8.18781,0.000278,0,0,0,0
8.188094,8.4e-05,0,0,0,0
8.188188,0.000355,0,0,0,0
8.188547,0.000143,0,0,0,0
8.188695,0.000171,0,0,0,0
8.188876,0.000139,0,0,0,0
8.189023,0.000193,0,0,0,0
8.189221,0.00038,0,0,0,0
8.189624,0.000536,0,1,0,9.791592
8.190204,0.000401,0,0,0,0
8.190473,0.000169,0,0,0,0
8.190616,0.000118,0,0,0,0
8.190744,9.8e-05,0,0,0,0
8.190854,0.000112,0,0,0,0
8.190973,0.000115,0,0,0,0
8.191097,0.000127,0,0,0,0
8.19123,0.000123,0,0,0,0
8.191362,0.000127,0,0,0,0
8.191495,0.00013,0,0,0,0
8.191635,0.000148,0,0,0,0
8.191789,5.3e-05,0,0,0,0
8.191852,0.000254,0,0,0,0
8.192113,0.000262,0,0,0,0
8.192381,0.000655,0,0,0,0
8.193045,0.000622,0,0,0,0
8.193673,0.000525,0,0,0,0
8.194202,0.000333,0,0,0,0
8.194544,0.000586,0,0,0,0
8.195138,0.000279,0,0,0,0
8.195425,8.2e-05,0,0,0,0
8.195514,0.000353,0,0,0,0
8.195877,0.000144,0,0,0,0
8.19603,0.00017,0,0,0,0
8.196207,0.000142,0,0,0,0
8.196354,0.000191,0,0,0,0
8.196548,0.000388,0,0,0,0
8.19696,0.000535,0,1,0,9.795121
8.197537,0.000414,0,0,0,0
8.197815,0.000162,0,0,0,0
8.197956,0.000113,0,0,0,0
8.198076,9.8e-05,0,0,0,0
8.19818,0.000113,0,0,0,0
8.198302,0.000115,0,0,0,0
8.198421,0.000125,0,0,0,0
8.198552,0.000124,0,0,0,0
8.198684,0.000128,0,0,0,0
8.19882,0.000129,0,0,0,0
8.198959,0.000149,0,0,0,0
8.199114,5.3e-05,0,0,0,0
8.199176,0.000256,0,0,0,0
8.199437,0.000261,0,0,0,0
8.199701,0.000656,0,0,0,0
8.200361,0.000621,0,0,0,0
8.200989,0.000523,0,0,0,0
8.201521,0.000332,0,0,0,0
8.201864,0.000586,0,0,0,0
8.202453,0.000279,0,0,0,0
8.202742,8.3e-05,0,0,0,0
8.202827,0.000349,0,0,0,0
8.203184,0.000145,0,0,0,0
8.203338,0.000172,0,0,0,0
8.203516,0.000138,0,0,0,0
8.203662,0.000192,0,0,0,0
8.203862,0.000381,0,0,0,0
8.20427,0.000536,0,1,0,9.792762
8.204847,0.000402,0,0,0,0
8.20511,0.000185,0,0,0,0
8.205274,0.00011,0,0,0,0
8.205393,9.8e-05,0,0,0,0
8.2055,0.000113,0,0,0,0
8.205618,0.000114,0,0,0,0
8.205737,0.000125,0,0,0,0
8.20587,0.000123,0,0,0,0
8.206004,0.000128,0,0,0,0
8.206138,0.00013,0,0,0,0
8.206277,0.000148,0,0,0,0
8.206435,5.3e-05,0,0,0,0
8.206491,0.000255,0,0,0,0
8.206749,0.000262,0,0,0,0
8.207016,0.000654,0,0,0,0
8.207678,0.000619,0,0,0,0
8.208306,0.000523,0,0,0,0
8.208838,0.000332,0,0,0,0
8.20918,0.000586,0,0,0,0
8.209772,0.000279,0,0,0,0
8.210059,8.4e-05,0,0,0,0
8.210151,0.000354,0,0,0,0
8.210513,0.000146,0,0,0,0
8.210667,0.000173,0,0,0,0
8.210843,0.00014,0,0,0,0
8.21099,0.000194,0,0,0,0
8.211191,0.000384,0,0,0,0
8.211599,0.000536,0,1,0,9.794517
8.212179,0.000398,0,0,0,0
8.212447,0.000174,0,0,0,0
8.212599,0.000113,0,0,0,0
8.212718,9.8e-05,0,0,0,0
8.212824,0.000112,0,0,0,0
8.21294,0.000115,0,0,0,0
8.213061,0.000125,0,0,0,0
8.213192,0.000124,0,0,0,0
8.213325,0.000129,0,0,0,0
8.213462,0.000128,0,0,0,0
8.213597,0.000149,0,0,0,0
8.213752,5.3e-05,0,0,0,0
8.213808,0.000255,0,0,0,0
8.214073,0.000262,0,0,0,0
8.214341,0.000655,0,0,0,0
8.215,0.000619,0,0,0,0
8.215624,0.000523,0,0,0,0
8.216155,0.000332,0,0,0,0
8.216496,0.000586,0,0,0,0
8.217092,0.000285,0,0,0,0
8.217383,8.4e-05,0,0,0,0
8.217473,0.00035,0,0,0,0
8.217831,0.000144,0,0,0,0
8.217983,0.000172,0,0,0,0
8.218161,0.00014,0,0,0,0
8.218308,0.000193,0,0,0,0
8.218511,0.000382,0,0,0,0
8.218916,0.000536,0,1,0,9.789252
8.219495,0.000408,0,0,0,0
8.21977,0.000173,0,0,0,0
8.219921,0.000109,0,0,0,0
8.220037,9.8e-05,0,0,0,0
8.220143,0.000112,0,0,0,0
8.220266,0.000115,0,0,0,0
8.220384,0.000126,0,0,0,0
8.220518,0.000123,0,0,0,0
8.220646,0.000129,0,0,0,0
8.220781,0.000129,0,0,0,0
8.220916,0.000151,0,0,0,0
8.221073,5.3e-05,0,0,0,0
8.221136,0.000253,0,0,0,0
8.221401,0.000262,0,0,0,0
8.221667,0.000655,0,0,0,0
8.22233,0.000618,0,0,0,0
8.222953,0.000527,0,0,0,0
8.223484,0.000333,0,0,0,0
8.223824,0.000587,0,0,0,0
8.224419,0.000279,0,0,0,0
8.224705,8.1e-05,0,0,0,0
8.224795,0.000353,0,0,0,0
8.225158,0.000147,0,0,0,0
8.225312,0.00017,0,0,0,0
8.225489,0.000142,0,0,0,0
8.225639,0.000197,0,0,0,0
8.225842,0.000384,0,0,0,0
8.226253,0.000536,0,1,0,9.793347
8.226828,0.000409,0,0,0,0
8.227101,0.000162,0,0,0,0
8.227247,0.00011,0,0,0,0
8.227364,9.9e-05,0,0,0,0
8.22747,0.000112,0,0,0,0
8.22759,0.000114,0,0,0,0
8.22771,0.000126,0,0,0,0
8.227845,0.000123,0,0,0,0
8.227975,0.000129,0,0,0,0
8.228113,0.00013,0,0,0,0
8.22825,0.000147,0,0,0,0
8.228403,5.3e-05,0,0,0,0
8.228459,0.000253,0,0,0,0
8.228721,0.00026,0,0,0,0
8.228985,0.000654,0,0,0,0
8.229642,0.000622,0,0,0,0
8.230268,0.000527,0,0,0,0
8.230799,0.000333,0,0,0,0
8.23114,0.000587,0,0,0,0
8.231732,0.00028,0,0,0,0
8.23202,8.2e-05,0,0,0,0
8.232107,0.000353,0,0,0,0
8.232467,0.000145,0,0,0,0
8.232618,0.000173,0,0,0,0
8.232802,0.000139,0,0,0,0
8.232948,0.000192,0,0,0,0
8.233145,0.000387,0,0,0,0
8.233556,0.000536,0,1,0,9.793347
8.234135,0.000404,0,0,0,0
8.234408,0.00017,0,0,0,0
8.234558,0.00011,0,0,0,0
8.234672,9.7e-05,0,0,0,0
8.234779,0.000113,0,0,0,0
8.234901,0.000115,0,0,0,0
8.235021,0.000126,0,0,0,0
8.235152,0.000124,0,0,0,0
8.235282,0.000128,0,0,0,0
8.235421,0.000129,0,0,0,0
8.23556,0.00015,0,0,0,0
8.235715,5.3e-05,0,0,0,0
8.235777,0.000255,0,0,0,0
8.236038,0.000261,0,0,0,0
8.236309,0.000655,0,0,0,0
8.236974,0.00062,0,0,0,0
8.237604,0.000526,0,0,0,0
8.238133,0.000333,0,0,0,0
8.238475,0.000587,0,0,0,0
8.239067,0.000282,0,0,0,0
8.239359,8.2e-05,0,0,0,0
8.239444,0.000354,0,0,0,0
8.239804,0.000144,0,0,0,0
8.239958,0.000174,0,0,0,0
8.240142,0.000142,0,0,0,0
8.24029,0.00019,0,0,0,0
8.24049,0.000383,0,0,0,0
8.240896,0.000536,0,1,0,9.794517
8.241474,0.000401,0,0,0,0
8.241744,0.000177,0,0,0,0
8.2419,0.000109,0,0,0,0
8.242014,9.8e-05,0,0,0,0
8.242118,0.000114,0,0,0,0
8.242239,0.000114,0,0,0,0
8.242356,0.000125,0,0,0,0
8.242489,0.000124,0,0,0,0
8.242615,0.00013,0,0,0,0
8.242754,0.000128,0,0,0,0
8.242888,0.00015,0,0,0,0
8.243045,5.3e-05,0,0,0,0
8.243108,0.000254,0,0,0,0
8.24337,0.000261,0,0,0,0
8.243642,0.000654,0,0,0,0
8.244306,0.000619,0,0,0,0
8.244933,0.000523,0,0,0,0
8.245465,0.000333,0,0,0,0
8.245807,0.000587,0,0,0,0
8.2464,0.000274,0,0,0,0
8.246682,8.4e-05,0,0,0,0
8.246771,0.000351,0,0,0,0
8.247131,0.000142,0,0,0,0
8.247278,0.000173,0,0,0,0
8.247458,0.000136,0,0,0,0
8.2476,0.000197,0,0,0,0
8.247806,0.000388,0,0,0,0
8.24822,0.000536,0,1,0,9.789837
8.248795,0.000396,0,0,0,0
8.249056,0.000187,0,0,0,0
8.249221,0.000113,0,0,0,0
8.24934,9.8e-05,0,0,0,0
8.249448,0.000113,0,0,0,0
8.249569,0.000114,0,0,0,0
8.24969,0.000124,0,0,0,0
8.249821,0.000122,0,0,0,0
8.249947,0.000129,0,0,0,0
8.250081,0.000128,0,0,0,0
8.250215,0.000148,0,0,0,0
8.250374,5.3e-05,0,0,0,0
8.250436,0.000256,0,0,0,0
8.250698,0.000262,0,0,0,0
8.250971,0.000653,0,0,0,0
8.251632,0.00062,0,0,0,0
8.252261,0.000522,0,0,0,0
8.252794,0.000332,0,0,0,0
8.253136,0.000586,0,0,0,0
8.253727,0.000282,0,0,0,0
8.254018,8.3e-05,0,0,0,0
8.254111,0.000358,0,0,0,0
8.254476,0.000146,0,0,0,0
8.254632,0.000175,0,0,0,0
8.254815,0.000139,0,0,0,0
8.254961,0.000192,0,0,0,0
8.255161,0.000388,0,0,0,0
8.255572,0.000536,0,1,0,9.792762
8.256151,0.000407,0,0,0,0
8.256425,0.000164,0,0,0,0
8.256569,0.000113,0,0,0,0
8.256684,9.8e-05,0,0,0,0
8.256791,0.000112,0,0,0,0
8.256912,0.000115,0,0,0,0
8.257033,0.000126,0,0,0,0
8.257163,0.000123,0,0,0,0
8.257291,0.000129,0,0,0,0
8.257427,0.000128,0,0,0,0
8.257565,0.000149,0,0,0,0
8.257723,5.3e-05,0,0,0,0
8.257786,0.000253,0,0,0,0
8.258047,0.000262,0,0,0,0
8.258317,0.000655,0,0,0,0
8.258976,0.000619,0,0,0,0
8.259605,0.000523,0,0,0,0
8.260136,0.000333,0,0,0,0
8.260478,0.000587,0,0,0,0
8.261072,0.000277,0,0,0,0
8.261356,8.3e-05,0,0,0,0
8.261445,0.000352,0,0,0,0
8.261806,0.000146,0,0,0,0
8.26196,0.000172,0,0,0,0
8.262136,0.00014,0,0,0,0
8.262285,0.000195,0,0,0,0
8.262488,0.000381,0,0,0,0
8.262891,0.000536,0,1,0,9.794517
8.263471,0.000407,0,0,0,0
8.263741,0.000173,0,0,0,0
8.263896,0.00011,0,0,0,0
8.26401,9.8e-05,0,0,0,0
8.264115,0.000113,0,0,0,0
8.264233,0.000115,0,0,0,0
8.264353,0.000127,0,0,0,0
8.264489,0.000123,0,0,0,0
8.264619,0.000129,0,0,0,0
8.264754,0.000128,0,0,0,0
8.264888,0.000148,0,0,0,0
8.265043,5.3e-05,0,0,0,0
8.265106,0.000255,0,0,0,0
8.265368,0.000261,0,0,0,0
8.265639,0.000655,0,0,0,0
8.266303,0.000621,0,0,0,0
8.266934,0.000527,0,0,0,0
8.267473,0.000332,0,0,0,0
8.267814,0.000586,0,0,0,0
8.268406,0.000281,0,0,0,0
8.268697,8.3e-05,0,0,0,0
8.268787,0.000355,0,0,0,0
8.269149,0.000144,0,0,0,0
8.269302,0.000175,0,0,0,0
8.269483,0.000139,0,0,0,0
8.269627,0.000192,0,0,0,0
8.269825,0.000383,0,0,0,0
8.270231,0.000535,0,1,0,9.795102
8.270814,0.000394,0,0,0,0
8.27108,0.000179,0,0,0,0
8.271236,0.000112,0,0,0,0
8.271358,9.8e-05,0,0,0,0
8.271459,0.000114,0,0,0,0
8.271577,0.000114,0,0,0,0
8.271701,0.000127,0,0,0,0
8.271834,0.000123,0,0,0,0
8.271965,0.000129,0,0,0,0
8.272098,0.000129,0,0,0,0
8.272235,0.000148,0,0,0,0
8.272392,5.3e-05,0,0,0,0
8.272455,0.000255,0,0,0,0
8.272716,0.000262,0,0,0,0
8.272988,0.000654,0,0,0,0
8.273647,0.000618,0,0,0,0
8.274271,0.000523,0,0,0,0
8.274805,0.000333,0,0,0,0
8.275146,0.000587,0,0,0,0
8.275739,0.000273,0,0,0,0
8.276019,8.3e-05,0,0,0,0
8.276105,0.000352,0,0,0,0
8.276465,0.000147,0,0,0,0
8.27662,0.000168,0,0,0,0
8.276793,0.000138,0,0,0,0
8.276937,0.000191,0,0,0,0
8.277136,0.000383,0,0,0,0
8.277541,0.000535,0,1,0,9.795688
8.27812,0.000394,0,0,0,0
8.27839,0.000175,0,0,0,0
8.278545,0.000109,0,0,0,0
8.278659,9.8e-05,0,0,0,0
8.278767,0.000114,0,0,0,0
8.278886,0.000114,0,0,0,0
8.279009,0.000125,0,0,0,0
8.279143,0.000123,0,0,0,0
8.279271,0.000128,0,0,0,0
8.279403,0.00013,0,0,0,0
8.279544,0.00015,0,0,0,0
8.279704,5.3e-05,0,0,0,0
8.279767,0.000254,0,0,0,0
8.28003,0.000261,0,0,0,0
8.280296,0.000654,0,0,0,0
8.280962,0.000621,0,0,0,0
8.281589,0.000527,0,0,0,0
8.282123,0.000333,0,0,0,0
8.282465,0.000587,0,0,0,0
8.28306,0.000279,0,0,0,0
8.28335,8.2e-05,0,0,0,0
8.283437,0.000353,0,0,0,0
8.2838,0.000143,0,0,0,0
8.283946,0.000171,0,0,0,0
8.284126,0.000139,0,0,0,0
8.284273,0.000193,0,0,0,0
8.28447,0.00039,0,0,0,0
8.284883,0.000536,0,1,0,9.793347
8.285462,0.000413,0,0,0,0
8.285736,0.000168,0,0,0,0
8.285885,0.00011,0,0,0,0
8.286001,9.8e-05,0,0,0,0
8.286109,0.000114,0,0,0,0
8.286229,0.000116,0,0,0,0
8.28635,0.000124,0,0,0,0
8.28648,0.000124,0,0,0,0
8.286611,0.000129,0,0,0,0
8.286744,0.000129,0,0,0,0
8.286882,0.000151,0,0,0,0
8.287038,5.3e-05,0,0,0,0
8.287099,0.000254,0,0,0,0
8.287363,0.000263,0,0,0,0
8.287635,0.000655,0,0,0,0
8.288299,0.000618,0,0,0,0
8.288927,0.000526,0,0,0,0
8.289458,0.000333,0,0,0,0
8.289799,0.000586,0,0,0,0
8.290392,0.00028,0,0,0,0
8.290677,8.5e-05,0,0,0,0
8.290766,0.000356,0,0,0,0
8.291129,0.000149,0,0,0,0
8.291282,0.000174,0,0,0,0
8.291459,0.000141,0,0,0,0
8.291605,0.000192,0,0,0,0
8.291805,0.000383,0,0,0,0
8.29221,0.000536,0,1,0,9.794517
8.292791,0.000391,0,0,0,0
8.29306,0.000176,0,0,0,0
8.293216,0.00011,0,0,0,0
8.293335,9.8e-05,0,0,0,0
8.293443,0.000113,0,0,0,0
8.293566,0.000115,0,0,0,0
8.293686,0.000126,0,0,0,0
8.293817,0.000123,0,0,0,0
8.29395,0.000129,0,0,0,0
8.294087,0.000129,0,0,0,0
8.294227,0.000147,0,0,0,0
8.294381,5.3e-05,0,0,0,0
8.294443,0.000253,0,0,0,0
8.294699,0.000261,0,0,0,0
8.294971,0.000655,0,0,0,0
8.295638,0.000618,0,0,0,0
8.296266,0.000522,0,0,0,0
8.296796,0.000332,0,0,0,0
8.297139,0.000588,0,0,0,0
8.297731,0.000279,0,0,0,0
8.298015,8.4e-05,0,0,0,0
8.298105,0.000352,0,0,0,0
8.29846,0.000145,0,0,0,0
8.298613,0.000172,0,0,0,0
8.298794,0.000138,0,0,0,0
8.298937,0.000192,0,0,0,0
8.299137,0.000387,0,0,0,0
8.299548,0.000536,0,1,0,9.782826
8.300128,0.000412,0,0,0,0
8.300405,0.000165,0,0,0,0
8.300545,0.000113,0,0,0,0
8.300664,9.9e-05,0,0,0,0
8.300774,0.000112,0,0,0,0
8.300896,0.000116,0,0,0,0
8.30102,0.000125,0,0,0,0
8.301157,0.000123,0,0,0,0
8.301287,0.000128,0,0,0,0
8.301419,0.000129,0,0,0,0
8.301555,0.000147,0,0,0,0
8.301708,5.3e-05,0,0,0,0
8.30177,0.000254,0,0,0,0
