start,duration,threads_x,threads_y,threads_z
6.851973,6.3e-05,64.0,1.0,1.0
6.852106,6.3e-05,64.0,1.0,1.0
6.85224,6.2e-05,64.0,1.0,1.0
6.852368,6.2e-05,64.0,1.0,1.0
6.852494,6.3e-05,64.0,1.0,1.0
6.852622,6.1e-05,64.0,1.0,1.0
6.852747,6.4e-05,64.0,1.0,1.0
6.852884,6.3e-05,64.0,1.0,1.0
6.853014,6.3e-05,64.0,1.0,1.0
6.853143,6.4e-05,64.0,1.0,1.0
6.853274,6.3e-05,64.0,1.0,1.0
6.853402,6.4e-05,64.0,1.0,1.0
6.85353,6.3e-05,64.0,1.0,1.0
6.853661,6.3e-05,64.0,1.0,1.0
6.853788,6.3e-05,64.0,1.0,1.0
6.853916,6.3e-05,64.0,1.0,1.0
6.854044,6.2e-05,64.0,1.0,1.0
6.854172,6.1e-05,64.0,1.0,1.0
6.8543,6.3e-05,64.0,1.0,1.0
6.854428,6.4e-05,64.0,1.0,1.0
6.854562,6.4e-05,64.0,1.0,1.0
6.854692,6.5e-05,64.0,1.0,1.0
6.854822,6.4e-05,64.0,1.0,1.0
6.854956,6.4e-05,64.0,1.0,1.0
6.855093,6.6e-05,64.0,1.0,1.0
6.855224,6.5e-05,64.0,1.0,1.0
6.855356,6.4e-05,64.0,1.0,1.0
6.855483,6.5e-05,64.0,1.0,1.0
6.855611,6.7e-05,64.0,1.0,1.0
6.855744,6.5e-05,64.0,1.0,1.0
6.855873,6.7e-05,64.0,1.0,1.0
6.856002,6.5e-05,64.0,1.0,1.0
6.85614,6.7e-05,64.0,1.0,1.0
6.856286,6.3e-05,64.0,1.0,1.0
6.856418,6.3e-05,64.0,1.0,1.0
6.856546,6.2e-05,64.0,1.0,1.0
6.856674,6.4e-05,64.0,1.0,1.0
6.856802,6.4e-05,64.0,1.0,1.0
6.856927,6.6e-05,64.0,1.0,1.0
6.857061,6.4e-05,64.0,1.0,1.0
6.857192,6.3e-05,64.0,1.0,1.0
6.857322,6.7e-05,64.0,1.0,1.0
6.857452,6.6e-05,64.0,1.0,1.0
6.857585,6.6e-05,64.0,1.0,1.0
6.857718,6.4e-05,64.0,1.0,1.0
6.857847,6.7e-05,64.0,1.0,1.0
6.857991,6.3e-05,64.0,1.0,1.0
6.858125,6.3e-05,64.0,1.0,1.0
6.858253,6.3e-05,64.0,1.0,1.0
6.858381,6.4e-05,64.0,1.0,1.0
6.858509,6.5e-05,64.0,1.0,1.0
6.858638,6.3e-05,64.0,1.0,1.0
6.858768,6.5e-05,64.0,1.0,1.0
6.858897,6.4e-05,64.0,1.0,1.0
6.859024,6.4e-05,64.0,1.0,1.0
6.859157,6.6e-05,64.0,1.0,1.0
6.859288,6.6e-05,64.0,1.0,1.0
6.859423,6.6e-05,64.0,1.0,1.0
6.859555,6.6e-05,64.0,1.0,1.0
6.859695,6.3e-05,64.0,1.0,1.0
6.859823,6.3e-05,64.0,1.0,1.0
6.859951,6.4e-05,64.0,1.0,1.0
6.860082,6.3e-05,64.0,1.0,1.0
6.860215,6.3e-05,64.0,1.0,1.0
6.860341,6.3e-05,64.0,1.0,1.0
6.860471,6.1e-05,64.0,1.0,1.0
6.860597,6.3e-05,64.0,1.0,1.0
6.860725,6.3e-05,64.0,1.0,1.0
6.860857,6.3e-05,64.0,1.0,1.0
6.860984,6.4e-05,64.0,1.0,1.0
6.861117,6.3e-05,64.0,1.0,1.0
6.861245,6.3e-05,64.0,1.0,1.0
6.861382,6.2e-05,64.0,1.0,1.0
6.861512,6.2e-05,64.0,1.0,1.0
6.86164,6.1e-05,64.0,1.0,1.0
6.861762,6.2e-05,64.0,1.0,1.0
6.861891,6.3e-05,64.0,1.0,1.0
6.862018,6.2e-05,64.0,1.0,1.0
6.862151,6.2e-05,64.0,1.0,1.0
6.86228,6.3e-05,64.0,1.0,1.0
6.862406,6.3e-05,64.0,1.0,1.0
6.862537,6.3e-05,64.0,1.0,1.0
6.862661,6.3e-05,64.0,1.0,1.0
6.862784,6.2e-05,64.0,1.0,1.0
6.86291,6.2e-05,64.0,1.0,1.0
6.863041,6.2e-05,64.0,1.0,1.0
6.863169,6.5e-05,64.0,1.0,1.0
6.863299,6.6e-05,64.0,1.0,1.0
6.863424,6.4e-05,64.0,1.0,1.0
6.863554,6.5e-05,64.0,1.0,1.0
6.86368,6.7e-05,64.0,1.0,1.0
6.863809,6.5e-05,64.0,1.0,1.0
6.863936,6.4e-05,64.0,1.0,1.0
6.864061,6.7e-05,64.0,1.0,1.0
6.86419,6.4e-05,64.0,1.0,1.0
6.86432,6.6e-05,64.0,1.0,1.0
6.864449,6.4e-05,64.0,1.0,1.0
6.864576,6.6e-05,64.0,1.0,1.0
6.864716,6.3e-05,64.0,1.0,1.0
6.864844,6.2e-05,64.0,1.0,1.0
6.86497,6.4e-05,64.0,1.0,1.0
6.865102,6.3e-05,64.0,1.0,1.0
6.865226,6.5e-05,64.0,1.0,1.0
6.865354,6.6e-05,64.0,1.0,1.0
6.86548,6.6e-05,64.0,1.0,1.0
6.86561,6.5e-05,64.0,1.0,1.0
6.865739,6.6e-05,64.0,1.0,1.0
6.865865,6.6e-05,64.0,1.0,1.0
6.865994,6.6e-05,64.0,1.0,1.0
6.866128,6.5e-05,64.0,1.0,1.0
6.866253,6.7e-05,64.0,1.0,1.0
6.866398,6.3e-05,64.0,1.0,1.0
6.866521,6.2e-05,64.0,1.0,1.0
6.866644,6.3e-05,64.0,1.0,1.0
6.866768,6.3e-05,64.0,1.0,1.0
6.86689,6.3e-05,64.0,1.0,1.0
6.867019,6.6e-05,64.0,1.0,1.0
6.867152,6.5e-05,64.0,1.0,1.0
6.867282,6.6e-05,64.0,1.0,1.0
6.867415,6.5e-05,64.0,1.0,1.0
6.867548,6.4e-05,64.0,1.0,1.0
6.867679,6.6e-05,64.0,1.0,1.0
6.867807,6.6e-05,64.0,1.0,1.0
6.867942,6.8e-05,64.0,1.0,1.0
6.868092,6.2e-05,64.0,1.0,1.0
6.86822,6.3e-05,64.0,1.0,1.0
6.868346,6.2e-05,64.0,1.0,1.0
6.868477,6.3e-05,64.0,1.0,1.0
6.868605,6.3e-05,64.0,1.0,1.0
6.868735,6.3e-05,64.0,1.0,1.0
6.868862,6.2e-05,64.0,1.0,1.0
6.868989,6.2e-05,64.0,1.0,1.0
6.869124,6.5e-05,64.0,1.0,1.0
6.869252,6.2e-05,64.0,1.0,1.0
6.869382,6.4e-05,64.0,1.0,1.0
6.869514,6.1e-05,64.0,1.0,1.0
6.869639,6.3e-05,64.0,1.0,1.0
6.869775,6.3e-05,64.0,1.0,1.0
6.869904,6.4e-05,64.0,1.0,1.0
6.870032,6.3e-05,64.0,1.0,1.0
6.870164,6.2e-05,64.0,1.0,1.0
6.870291,6.2e-05,64.0,1.0,1.0
6.870417,6.3e-05,64.0,1.0,1.0
6.870547,6.3e-05,64.0,1.0,1.0
6.870676,6.2e-05,64.0,1.0,1.0
6.870805,6.2e-05,64.0,1.0,1.0
6.870931,6.2e-05,64.0,1.0,1.0
6.871057,6.4e-05,64.0,1.0,1.0
6.871187,6.2e-05,64.0,1.0,1.0
6.871314,6.3e-05,64.0,1.0,1.0
6.871451,6.2e-05,64.0,1.0,1.0
6.871581,6.2e-05,64.0,1.0,1.0
6.871706,6.4e-05,64.0,1.0,1.0
6.871837,6.4e-05,64.0,1.0,1.0
6.871966,6.3e-05,64.0,1.0,1.0
6.872103,6.3e-05,64.0,1.0,1.0
6.872233,6.2e-05,64.0,1.0,1.0
6.872359,6.3e-05,64.0,1.0,1.0
6.872486,6.3e-05,64.0,1.0,1.0
6.872613,6.2e-05,64.0,1.0,1.0
6.872741,6.2e-05,64.0,1.0,1.0
6.872869,6.3e-05,64.0,1.0,1.0
6.872997,6.3e-05,64.0,1.0,1.0
6.873136,6.4e-05,64.0,1.0,1.0
6.873266,6.5e-05,64.0,1.0,1.0
6.873399,6.4e-05,64.0,1.0,1.0
6.873527,6.4e-05,64.0,1.0,1.0
6.873659,6.4e-05,64.0,1.0,1.0
6.873787,6.6e-05,64.0,1.0,1.0
6.873919,6.6e-05,64.0,1.0,1.0
6.874047,6.5e-05,64.0,1.0,1.0
6.874182,6.8e-05,64.0,1.0,1.0
6.874317,6.4e-05,64.0,1.0,1.0
6.874445,6.6e-05,64.0,1.0,1.0
6.874574,6.4e-05,64.0,1.0,1.0
6.874706,6.7e-05,64.0,1.0,1.0
6.874851,6.2e-05,64.0,1.0,1.0
6.87498,6.2e-05,64.0,1.0,1.0
6.875109,6.3e-05,64.0,1.0,1.0
6.875566,6.3e-05,64.0,1.0,1.0
6.8757,6.5e-05,64.0,1.0,1.0
6.87583,6.6e-05,64.0,1.0,1.0
6.87596,6.4e-05,64.0,1.0,1.0
6.876095,6.4e-05,64.0,1.0,1.0
6.876225,6.7e-05,64.0,1.0,1.0
6.876359,6.5e-05,64.0,1.0,1.0
6.876488,6.6e-05,64.0,1.0,1.0
6.876618,6.4e-05,64.0,1.0,1.0
6.876748,6.6e-05,64.0,1.0,1.0
6.876894,6.3e-05,64.0,1.0,1.0
6.877021,6.2e-05,64.0,1.0,1.0
6.877154,6.3e-05,64.0,1.0,1.0
6.877281,6.2e-05,64.0,1.0,1.0
6.877409,6.3e-05,64.0,1.0,1.0
6.877537,6.4e-05,64.0,1.0,1.0
6.877665,6.7e-05,64.0,1.0,1.0
6.877798,6.5e-05,64.0,1.0,1.0
6.877926,6.6e-05,64.0,1.0,1.0
6.878052,6.5e-05,64.0,1.0,1.0
6.878184,6.6e-05,64.0,1.0,1.0
6.878315,6.6e-05,64.0,1.0,1.0
6.878444,6.7e-05,64.0,1.0,1.0
6.878582,6.3e-05,64.0,1.0,1.0
6.878707,6.2e-05,64.0,1.0,1.0
6.87883,6.3e-05,64.0,1.0,1.0
6.878953,6.2e-05,64.0,1.0,1.0
6.879082,6.3e-05,64.0,1.0,1.0
6.879211,6.3e-05,64.0,1.0,1.0
6.879335,6.2e-05,64.0,1.0,1.0
6.87946,6.2e-05,64.0,1.0,1.0
6.879586,6.5e-05,64.0,1.0,1.0
6.879712,6.3e-05,64.0,1.0,1.0
6.879838,6.4e-05,64.0,1.0,1.0
6.879963,6.3e-05,64.0,1.0,1.0
6.880092,6.5e-05,64.0,1.0,1.0
6.880228,6.4e-05,64.0,1.0,1.0
6.880355,6.3e-05,64.0,1.0,1.0
6.880481,6.4e-05,64.0,1.0,1.0
6.880608,6.3e-05,64.0,1.0,1.0
6.880731,6.4e-05,64.0,1.0,1.0
6.880857,6.3e-05,64.0,1.0,1.0
6.880984,6.2e-05,64.0,1.0,1.0
6.881115,6.3e-05,64.0,1.0,1.0
6.881241,6.2e-05,64.0,1.0,1.0
6.881364,6.2e-05,64.0,1.0,1.0
6.881488,6.3e-05,64.0,1.0,1.0
6.881613,6.4e-05,64.0,1.0,1.0
6.881737,6.2e-05,64.0,1.0,1.0
6.88187,6.3e-05,64.0,1.0,1.0
6.881994,6.2e-05,64.0,1.0,1.0
6.882119,6.2e-05,64.0,1.0,1.0
6.882253,6.3e-05,64.0,1.0,1.0
6.882378,6.3e-05,64.0,1.0,1.0
6.882507,6.4e-05,64.0,1.0,1.0
6.882635,6.2e-05,64.0,1.0,1.0
6.882761,6.4e-05,64.0,1.0,1.0
6.882892,6.3e-05,64.0,1.0,1.0
6.88302,6.2e-05,64.0,1.0,1.0
6.883149,6.1e-05,64.0,1.0,1.0
6.883278,6.2e-05,64.0,1.0,1.0
6.883405,6.2e-05,64.0,1.0,1.0
6.88354,6.3e-05,64.0,1.0,1.0
6.883672,6.2e-05,64.0,1.0,1.0
6.883799,6.3e-05,64.0,1.0,1.0
6.883928,6.1e-05,64.0,1.0,1.0
6.884051,6.2e-05,64.0,1.0,1.0
6.88418,6.2e-05,64.0,1.0,1.0
6.88431,6.3e-05,64.0,1.0,1.0
6.884437,6.2e-05,64.0,1.0,1.0
6.884566,6.3e-05,64.0,1.0,1.0
6.884695,6.3e-05,64.0,1.0,1.0
6.884822,6.2e-05,64.0,1.0,1.0
6.884953,6.3e-05,64.0,1.0,1.0
6.885086,6.3e-05,64.0,1.0,1.0
6.885225,6.3e-05,64.0,1.0,1.0
6.885356,6.2e-05,64.0,1.0,1.0
6.885478,6.2e-05,64.0,1.0,1.0
6.885606,6.4e-05,64.0,1.0,1.0
6.885735,6.1e-05,64.0,1.0,1.0
6.88586,6.3e-05,64.0,1.0,1.0
6.885987,6.3e-05,64.0,1.0,1.0
6.88612,6.2e-05,64.0,1.0,1.0
6.886245,6.3e-05,64.0,1.0,1.0
6.886376,6.3e-05,64.0,1.0,1.0
6.886503,6.3e-05,64.0,1.0,1.0
6.886632,6.1e-05,64.0,1.0,1.0
6.886762,6.1e-05,64.0,1.0,1.0
6.886894,6.4e-05,64.0,1.0,1.0
6.887025,6.4e-05,64.0,1.0,1.0
6.887156,6.4e-05,64.0,1.0,1.0
6.887285,6.5e-05,64.0,1.0,1.0
6.887416,6.5e-05,64.0,1.0,1.0
6.887545,6.7e-05,64.0,1.0,1.0
6.88768,6.4e-05,64.0,1.0,1.0
6.887809,6.6e-05,64.0,1.0,1.0
6.887939,6.6e-05,64.0,1.0,1.0
6.888082,6.5e-05,64.0,1.0,1.0
6.888215,6.8e-05,64.0,1.0,1.0
6.888343,6.5e-05,64.0,1.0,1.0
6.888476,6.8e-05,64.0,1.0,1.0
6.888621,6.2e-05,64.0,1.0,1.0
6.88875,6.4e-05,64.0,1.0,1.0
6.888878,6.3e-05,64.0,1.0,1.0
6.889006,6.4e-05,64.0,1.0,1.0
6.88914,6.4e-05,64.0,1.0,1.0
6.889268,6.7e-05,64.0,1.0,1.0
6.889398,6.5e-05,64.0,1.0,1.0
6.889534,6.5e-05,64.0,1.0,1.0
6.889663,6.6e-05,64.0,1.0,1.0
6.889793,6.5e-05,64.0,1.0,1.0
6.889923,6.7e-05,64.0,1.0,1.0
6.890053,6.5e-05,64.0,1.0,1.0
6.890187,6.6e-05,64.0,1.0,1.0
6.890326,6.2e-05,64.0,1.0,1.0
6.890453,6.4e-05,64.0,1.0,1.0
6.890585,6.2e-05,64.0,1.0,1.0
6.890711,6.2e-05,64.0,1.0,1.0
6.890842,6.5e-05,64.0,1.0,1.0
6.890973,6.5e-05,64.0,1.0,1.0
6.89111,6.4e-05,64.0,1.0,1.0
6.891239,6.4e-05,64.0,1.0,1.0
6.891368,6.4e-05,64.0,1.0,1.0
6.891497,6.4e-05,64.0,1.0,1.0
6.891629,6.6e-05,64.0,1.0,1.0
6.891757,6.6e-05,64.0,1.0,1.0
6.89189,6.6e-05,64.0,1.0,1.0
6.892031,6.2e-05,64.0,1.0,1.0
6.892159,6.2e-05,64.0,1.0,1.0
6.892291,6.1e-05,64.0,1.0,1.0
6.892417,6.2e-05,64.0,1.0,1.0
6.892544,6.2e-05,64.0,1.0,1.0
6.892672,6.2e-05,64.0,1.0,1.0
6.892798,6.2e-05,64.0,1.0,1.0
6.892926,6.2e-05,64.0,1.0,1.0
6.893055,6.3e-05,64.0,1.0,1.0
6.893181,6.4e-05,64.0,1.0,1.0
6.893308,6.3e-05,64.0,1.0,1.0
6.893736,6.2e-05,64.0,1.0,1.0
6.893911,6.3e-05,64.0,1.0,1.0
6.894093,6.4e-05,64.0,1.0,1.0
6.894262,6.3e-05,64.0,1.0,1.0
6.89444,6.3e-05,64.0,1.0,1.0
6.894612,6.3e-05,64.0,1.0,1.0
6.894786,6.3e-05,64.0,1.0,1.0
6.894953,6.3e-05,64.0,1.0,1.0
6.895132,6.3e-05,64.0,1.0,1.0
6.895304,6.3e-05,64.0,1.0,1.0
6.895472,6.3e-05,64.0,1.0,1.0
6.895643,6.2e-05,64.0,1.0,1.0
6.895809,6.2e-05,64.0,1.0,1.0
6.895981,6.3e-05,64.0,1.0,1.0
6.896155,6.1e-05,64.0,1.0,1.0
6.896332,6.3e-05,64.0,1.0,1.0
6.896504,6.4e-05,64.0,1.0,1.0
6.896671,6.5e-05,64.0,1.0,1.0
6.896843,6.4e-05,64.0,1.0,1.0
6.897007,6.5e-05,64.0,1.0,1.0
6.897166,6.7e-05,64.0,1.0,1.0
6.897343,6.5e-05,64.0,1.0,1.0
6.897518,6.5e-05,64.0,1.0,1.0
6.897685,6.7e-05,64.0,1.0,1.0
6.897851,6.4e-05,64.0,1.0,1.0
6.898028,6.8e-05,64.0,1.0,1.0
6.898214,6.4e-05,64.0,1.0,1.0
6.898379,6.6e-05,64.0,1.0,1.0
6.898565,6.3e-05,64.0,1.0,1.0
6.898735,6.3e-05,64.0,1.0,1.0
6.898919,6.3e-05,64.0,1.0,1.0
6.899101,6.5e-05,64.0,1.0,1.0
6.89927,6.4e-05,64.0,1.0,1.0
6.899459,6.7e-05,64.0,1.0,1.0
6.899641,6.6e-05,64.0,1.0,1.0
6.899812,6.4e-05,64.0,1.0,1.0
6.899987,6.6e-05,64.0,1.0,1.0
6.900159,6.5e-05,64.0,1.0,1.0
6.900337,6.7e-05,64.0,1.0,1.0
6.900512,6.4e-05,64.0,1.0,1.0
6.900674,6.7e-05,64.0,1.0,1.0
6.900864,6.3e-05,64.0,1.0,1.0
6.90103,6.1e-05,64.0,1.0,1.0
6.901196,6.4e-05,64.0,1.0,1.0
6.901378,6.3e-05,64.0,1.0,1.0
6.901537,6.4e-05,64.0,1.0,1.0
6.901706,6.4e-05,64.0,1.0,1.0
6.901866,6.4e-05,64.0,1.0,1.0
6.902034,6.4e-05,64.0,1.0,1.0
6.902205,6.6e-05,64.0,1.0,1.0
6.902383,6.6e-05,64.0,1.0,1.0
6.902546,6.5e-05,64.0,1.0,1.0
6.902714,6.5e-05,64.0,1.0,1.0
6.902884,6.4e-05,64.0,1.0,1.0
6.903075,6.3e-05,64.0,1.0,1.0
6.903253,6.3e-05,64.0,1.0,1.0
6.903424,6.4e-05,64.0,1.0,1.0
6.903592,6.3e-05,64.0,1.0,1.0
6.903756,6.3e-05,64.0,1.0,1.0
6.903929,6.2e-05,64.0,1.0,1.0
6.904097,6.3e-05,64.0,1.0,1.0
6.904263,6.2e-05,64.0,1.0,1.0
6.904432,6.5e-05,64.0,1.0,1.0
6.904589,6.3e-05,64.0,1.0,1.0
6.904764,6.4e-05,64.0,1.0,1.0
6.904935,6.3e-05,64.0,1.0,1.0
6.905108,6.5e-05,64.0,1.0,1.0
6.905289,6.3e-05,64.0,1.0,1.0
6.905456,6.1e-05,64.0,1.0,1.0
6.90562,6.2e-05,64.0,1.0,1.0
6.905789,6.2e-05,64.0,1.0,1.0
6.905942,6.3e-05,64.0,1.0,1.0
6.90612,6.2e-05,64.0,1.0,1.0
6.906301,6.1e-05,64.0,1.0,1.0
6.906466,6.3e-05,64.0,1.0,1.0
6.90664,6.4e-05,64.0,1.0,1.0
6.906811,6.3e-05,64.0,1.0,1.0
6.906991,6.4e-05,64.0,1.0,1.0
6.907164,6.2e-05,64.0,1.0,1.0
6.907314,6.4e-05,64.0,1.0,1.0
6.907491,6.3e-05,64.0,1.0,1.0
6.907671,6.5e-05,64.0,1.0,1.0
6.907857,6.5e-05,64.0,1.0,1.0
6.908026,6.5e-05,64.0,1.0,1.0
6.908213,6.6e-05,64.0,1.0,1.0
6.908387,6.6e-05,64.0,1.0,1.0
6.908577,6.6e-05,64.0,1.0,1.0
6.908749,6.4e-05,64.0,1.0,1.0
6.90891,6.7e-05,64.0,1.0,1.0
6.909079,6.5e-05,64.0,1.0,1.0
6.909252,6.7e-05,64.0,1.0,1.0
6.909422,6.5e-05,64.0,1.0,1.0
6.909594,6.7e-05,64.0,1.0,1.0
6.909777,6.3e-05,64.0,1.0,1.0
6.909944,6.3e-05,64.0,1.0,1.0
6.910123,6.4e-05,64.0,1.0,1.0
6.910306,6.3e-05,64.0,1.0,1.0
6.910475,6.6e-05,64.0,1.0,1.0
6.910649,6.7e-05,64.0,1.0,1.0
6.910813,6.6e-05,64.0,1.0,1.0
6.910972,6.5e-05,64.0,1.0,1.0
6.91114,6.6e-05,64.0,1.0,1.0
6.911307,6.6e-05,64.0,1.0,1.0
6.91149,6.7e-05,64.0,1.0,1.0
6.911667,6.2e-05,64.0,1.0,1.0
6.911835,6.6e-05,64.0,1.0,1.0
6.912017,6.3e-05,64.0,1.0,1.0
6.912181,6.3e-05,64.0,1.0,1.0
6.912339,6.2e-05,64.0,1.0,1.0
6.912515,6.2e-05,64.0,1.0,1.0
6.912683,6.3e-05,64.0,1.0,1.0
6.912843,6.2e-05,64.0,1.0,1.0
6.91301,6.3e-05,64.0,1.0,1.0
6.913178,6.3e-05,64.0,1.0,1.0
6.913356,6.4e-05,64.0,1.0,1.0
6.913521,6.3e-05,64.0,1.0,1.0
6.913705,6.4e-05,64.0,1.0,1.0
6.913883,6.5e-05,64.0,1.0,1.0
6.914069,6.7e-05,64.0,1.0,1.0
6.914251,6.2e-05,64.0,1.0,1.0
6.914414,6.3e-05,64.0,1.0,1.0
6.914592,6.2e-05,64.0,1.0,1.0
6.914774,6.3e-05,64.0,1.0,1.0
6.914942,6.3e-05,64.0,1.0,1.0
6.9151,6.3e-05,64.0,1.0,1.0
6.91527,6.2e-05,64.0,1.0,1.0
6.915449,6.4e-05,64.0,1.0,1.0
6.915617,6.2e-05,64.0,1.0,1.0
6.915805,6.4e-05,64.0,1.0,1.0
6.915975,6.3e-05,64.0,1.0,1.0
6.916154,6.3e-05,64.0,1.0,1.0
6.916326,6.4e-05,64.0,1.0,1.0
6.916495,6.2e-05,64.0,1.0,1.0
6.916674,6.5e-05,64.0,1.0,1.0
6.916847,6.5e-05,64.0,1.0,1.0
6.917016,6.4e-05,64.0,1.0,1.0
6.91719,6.5e-05,64.0,1.0,1.0
6.917356,6.7e-05,64.0,1.0,1.0
6.917534,6.6e-05,64.0,1.0,1.0
6.917708,6.4e-05,64.0,1.0,1.0
6.917869,6.5e-05,64.0,1.0,1.0
6.918044,6.5e-05,64.0,1.0,1.0
6.918222,6.7e-05,64.0,1.0,1.0
6.918398,6.5e-05,64.0,1.0,1.0
6.918565,6.6e-05,64.0,1.0,1.0
6.918754,6.2e-05,64.0,1.0,1.0
6.91892,6.2e-05,64.0,1.0,1.0
6.919097,6.4e-05,64.0,1.0,1.0
6.919263,6.5e-05,64.0,1.0,1.0
6.91944,6.5e-05,64.0,1.0,1.0
6.91961,6.6e-05,64.0,1.0,1.0
6.919783,6.6e-05,64.0,1.0,1.0
6.920037,6.4e-05,64.0,1.0,1.0
6.920205,6.7e-05,64.0,1.0,1.0
6.920386,6.6e-05,64.0,1.0,1.0
6.920554,6.5e-05,64.0,1.0,1.0
6.920726,6.3e-05,64.0,1.0,1.0
6.920897,6.7e-05,64.0,1.0,1.0
6.921104,6.3e-05,64.0,1.0,1.0
6.921273,6.2e-05,64.0,1.0,1.0
6.921442,6.3e-05,64.0,1.0,1.0
6.921605,6.3e-05,64.0,1.0,1.0
6.921777,6.2e-05,64.0,1.0,1.0
6.921942,6.3e-05,64.0,1.0,1.0
6.922109,6.4e-05,64.0,1.0,1.0
6.922275,6.3e-05,64.0,1.0,1.0
6.922446,6.3e-05,64.0,1.0,1.0
6.922616,6.5e-05,64.0,1.0,1.0
6.922808,6.4e-05,64.0,1.0,1.0
6.922996,6.5e-05,64.0,1.0,1.0
6.923175,6.6e-05,64.0,1.0,1.0
6.923365,6.2e-05,64.0,1.0,1.0
6.923533,6.2e-05,64.0,1.0,1.0
6.923707,6.2e-05,64.0,1.0,1.0
6.923872,6.3e-05,64.0,1.0,1.0
6.924035,6.4e-05,64.0,1.0,1.0
6.924207,6.2e-05,64.0,1.0,1.0
6.924377,6.3e-05,64.0,1.0,1.0
6.924541,6.2e-05,64.0,1.0,1.0
6.924718,6.2e-05,64.0,1.0,1.0
6.924883,6.2e-05,64.0,1.0,1.0
6.925055,6.3e-05,64.0,1.0,1.0
6.92522,6.3e-05,64.0,1.0,1.0
6.925388,6.4e-05,64.0,1.0,1.0
6.925568,6.3e-05,64.0,1.0,1.0
6.925729,6.4e-05,64.0,1.0,1.0
6.9259,6.4e-05,64.0,1.0,1.0
6.92608,6.3e-05,64.0,1.0,1.0
6.926249,6.6e-05,64.0,1.0,1.0
6.926426,6.7e-05,64.0,1.0,1.0
6.926601,6.5e-05,64.0,1.0,1.0
6.926767,6.5e-05,64.0,1.0,1.0
6.926948,6.6e-05,64.0,1.0,1.0
6.927122,6.5e-05,64.0,1.0,1.0
6.927304,6.7e-05,64.0,1.0,1.0
6.927482,6.5e-05,64.0,1.0,1.0
6.927645,6.7e-05,64.0,1.0,1.0
6.92784,6.2e-05,64.0,1.0,1.0
6.928006,6.3e-05,64.0,1.0,1.0
6.928171,6.4e-05,64.0,1.0,1.0
6.928347,6.4e-05,64.0,1.0,1.0
6.928524,6.5e-05,64.0,1.0,1.0
6.928701,6.6e-05,64.0,1.0,1.0
6.928875,6.6e-05,64.0,1.0,1.0
6.929076,6.4e-05,64.0,1.0,1.0
6.92926,6.5e-05,64.0,1.0,1.0
6.929429,6.5e-05,64.0,1.0,1.0
6.929594,6.7e-05,64.0,1.0,1.0
6.929767,6.5e-05,64.0,1.0,1.0
6.929929,6.7e-05,64.0,1.0,1.0
6.930116,6.3e-05,64.0,1.0,1.0
6.930283,6.2e-05,64.0,1.0,1.0
6.930463,6.3e-05,64.0,1.0,1.0
6.930622,6.3e-05,64.0,1.0,1.0
6.930779,6.2e-05,64.0,1.0,1.0
6.930945,6.3e-05,64.0,1.0,1.0
6.931126,6.3e-05,64.0,1.0,1.0
6.931305,6.3e-05,64.0,1.0,1.0
6.931469,6.4e-05,64.0,1.0,1.0
6.931634,6.3e-05,64.0,1.0,1.0
6.931804,6.5e-05,64.0,1.0,1.0
6.931971,6.5e-05,64.0,1.0,1.0
6.932153,6.5e-05,64.0,1.0,1.0
6.932335,6.4e-05,64.0,1.0,1.0
6.932512,6.3e-05,64.0,1.0,1.0
6.932687,6.3e-05,64.0,1.0,1.0
6.932848,6.3e-05,64.0,1.0,1.0
6.93301,6.2e-05,64.0,1.0,1.0
6.933181,6.2e-05,64.0,1.0,1.0
6.933346,6.3e-05,64.0,1.0,1.0
6.933511,6.4e-05,64.0,1.0,1.0
6.933662,6.3e-05,64.0,1.0,1.0
6.933843,6.4e-05,64.0,1.0,1.0
6.93402,6.3e-05,64.0,1.0,1.0
6.93419,6.2e-05,64.0,1.0,1.0
6.934374,6.3e-05,64.0,1.0,1.0
6.934566,6.3e-05,64.0,1.0,1.0
6.934752,6.3e-05,64.0,1.0,1.0
6.934914,6.4e-05,64.0,1.0,1.0
6.935085,6.5e-05,64.0,1.0,1.0
6.93524,6.5e-05,64.0,1.0,1.0
6.935423,6.7e-05,64.0,1.0,1.0
6.935588,6.5e-05,64.0,1.0,1.0
6.935759,6.3e-05,64.0,1.0,1.0
6.935934,6.7e-05,64.0,1.0,1.0
6.936114,6.4e-05,64.0,1.0,1.0
6.936284,6.7e-05,64.0,1.0,1.0
6.936463,6.6e-05,64.0,1.0,1.0
6.936639,6.7e-05,64.0,1.0,1.0
6.93682,6.2e-05,64.0,1.0,1.0
6.936994,6.1e-05,64.0,1.0,1.0
6.937161,6.4e-05,64.0,1.0,1.0
6.937336,6.4e-05,64.0,1.0,1.0
6.937503,6.5e-05,64.0,1.0,1.0
6.937684,6.5e-05,64.0,1.0,1.0
6.937857,6.5e-05,64.0,1.0,1.0
6.938025,6.4e-05,64.0,1.0,1.0
6.938198,6.7e-05,64.0,1.0,1.0
6.938372,6.6e-05,64.0,1.0,1.0
6.93853,6.5e-05,64.0,1.0,1.0
6.938691,6.4e-05,64.0,1.0,1.0
6.93886,6.8e-05,64.0,1.0,1.0
6.93905,6.3e-05,64.0,1.0,1.0
6.939215,6.2e-05,64.0,1.0,1.0
6.939397,6.3e-05,64.0,1.0,1.0
