start,duration,threads_x,threads_y,threads_z
5.634495,6e-06,4096.0,1.0,1.0
5.634516,0.004471,4096.0,4096.0,1.0
5.639003,6e-06,4096.0,1.0,1.0
5.639024,0.004469,4096.0,4096.0,1.0
5.64351,6e-06,4096.0,1.0,1.0
5.643529,0.004461,4096.0,4096.0,1.0
5.648007,6e-06,4096.0,1.0,1.0
5.648027,0.004378,4096.0,4096.0,1.0
5.652422,5e-06,4096.0,1.0,1.0
5.652441,0.004467,4096.0,4096.0,1.0
5.656925,6e-06,4096.0,1.0,1.0
5.656946,0.004465,4096.0,4096.0,1.0
5.661426,6e-06,4096.0,1.0,1.0
5.661447,0.004461,4096.0,4096.0,1.0
5.665924,6e-06,4096.0,1.0,1.0
5.665944,0.004372,4096.0,4096.0,1.0
5.670332,6e-06,4096.0,1.0,1.0
5.670353,0.004466,4096.0,4096.0,1.0
5.674835,6e-06,4096.0,1.0,1.0
5.674854,0.004462,4096.0,4096.0,1.0
5.679332,6e-06,4096.0,1.0,1.0
5.679351,0.004451,4096.0,4096.0,1.0
5.683819,6e-06,4096.0,1.0,1.0
5.683839,0.004369,4096.0,4096.0,1.0
5.688224,6e-06,4096.0,1.0,1.0
5.688244,0.004464,4096.0,4096.0,1.0
5.692723,6e-06,4096.0,1.0,1.0
5.692744,0.004459,4096.0,4096.0,1.0
5.697219,6e-06,4096.0,1.0,1.0
5.69724,0.004449,4096.0,4096.0,1.0
5.701705,6e-06,4096.0,1.0,1.0
5.701725,0.004368,4096.0,4096.0,1.0
5.706108,6e-06,4096.0,1.0,1.0
5.706127,0.004461,4096.0,4096.0,1.0
5.710605,6e-06,4096.0,1.0,1.0
5.710626,0.004451,4096.0,4096.0,1.0
5.715094,6e-06,4096.0,1.0,1.0
5.715116,0.004447,4096.0,4096.0,1.0
5.719578,6e-06,4096.0,1.0,1.0
5.719598,0.004364,4096.0,4096.0,1.0
5.723979,6e-06,4096.0,1.0,1.0
5.724001,0.004459,4096.0,4096.0,1.0
5.728477,6e-06,4096.0,1.0,1.0
5.728498,0.004456,4096.0,4096.0,1.0
5.732969,6e-06,4096.0,1.0,1.0
5.73299,0.004446,4096.0,4096.0,1.0
5.737451,6e-06,4096.0,1.0,1.0
5.737471,0.004363,4096.0,4096.0,1.0
5.741851,6e-06,4096.0,1.0,1.0
5.741871,0.004459,4096.0,4096.0,1.0
5.746348,6e-06,4096.0,1.0,1.0
5.746368,0.004451,4096.0,4096.0,1.0
5.750834,6e-06,4096.0,1.0,1.0
5.750853,0.004441,4096.0,4096.0,1.0
5.755314,6e-06,4096.0,1.0,1.0
5.755334,0.004362,4096.0,4096.0,1.0
5.759712,6e-06,4096.0,1.0,1.0
5.759732,0.004455,4096.0,4096.0,1.0
5.764203,6e-06,4096.0,1.0,1.0
5.764224,0.004442,4096.0,4096.0,1.0
5.768681,6e-06,4096.0,1.0,1.0
5.768701,0.004439,4096.0,4096.0,1.0
5.773159,6e-06,4096.0,1.0,1.0
5.77318,0.004357,4096.0,4096.0,1.0
5.777553,6e-06,4096.0,1.0,1.0
5.777574,0.004454,4096.0,4096.0,1.0
5.782043,6e-06,4096.0,1.0,1.0
5.782062,0.004443,4096.0,4096.0,1.0
5.786522,5e-06,4096.0,1.0,1.0
5.786543,0.004439,4096.0,4096.0,1.0
5.790998,6e-06,4096.0,1.0,1.0
5.791018,0.004357,4096.0,4096.0,1.0
5.795391,6e-06,4096.0,1.0,1.0
5.795413,0.004452,4096.0,4096.0,1.0
5.799881,6e-06,4096.0,1.0,1.0
5.7999,0.004436,4096.0,4096.0,1.0
5.804352,6e-06,4096.0,1.0,1.0
5.804372,0.004434,4096.0,4096.0,1.0
5.808822,6e-06,4096.0,1.0,1.0
5.808842,0.004352,4096.0,4096.0,1.0
5.81321,6e-06,4096.0,1.0,1.0
5.81323,0.004443,4096.0,4096.0,1.0
5.81769,6e-06,4096.0,1.0,1.0
5.81771,0.004435,4096.0,4096.0,1.0
5.822161,6e-06,4096.0,1.0,1.0
5.822182,0.004433,4096.0,4096.0,1.0
5.826631,6e-06,4096.0,1.0,1.0
5.82665,0.004352,4096.0,4096.0,1.0
5.831018,6e-06,4096.0,1.0,1.0
5.831039,0.00444,4096.0,4096.0,1.0
5.835496,6e-06,4096.0,1.0,1.0
5.835517,0.004429,4096.0,4096.0,1.0
5.839962,6e-06,4096.0,1.0,1.0
5.839982,0.004426,4096.0,4096.0,1.0
5.844423,6e-06,4096.0,1.0,1.0
5.844443,0.004348,4096.0,4096.0,1.0
5.848807,6e-06,4096.0,1.0,1.0
5.848829,0.004436,4096.0,4096.0,1.0
5.853282,6e-06,4096.0,1.0,1.0
5.853302,0.004428,4096.0,4096.0,1.0
5.857746,6e-06,4096.0,1.0,1.0
5.857769,0.004423,4096.0,4096.0,1.0
5.862209,6e-06,4096.0,1.0,1.0
5.86223,0.004346,4096.0,4096.0,1.0
5.866592,6e-06,4096.0,1.0,1.0
5.866613,0.004427,4096.0,4096.0,1.0
5.871058,6e-06,4096.0,1.0,1.0
5.871079,0.004424,4096.0,4096.0,1.0
5.875518,6e-06,4096.0,1.0,1.0
5.87554,0.004421,4096.0,4096.0,1.0
5.879977,6e-06,4096.0,1.0,1.0
5.879997,0.004342,4096.0,4096.0,1.0
5.884355,6e-06,4096.0,1.0,1.0
5.884376,0.00443,4096.0,4096.0,1.0
5.888822,6e-06,4096.0,1.0,1.0
5.888841,0.004421,4096.0,4096.0,1.0
5.893278,6e-06,4096.0,1.0,1.0
5.893298,0.004419,4096.0,4096.0,1.0
5.897734,6e-06,4096.0,1.0,1.0
5.897753,0.004341,4096.0,4096.0,1.0
5.902111,6e-06,4096.0,1.0,1.0
5.902132,0.004429,4096.0,4096.0,1.0
5.906577,6e-06,4096.0,1.0,1.0
5.906596,0.004421,4096.0,4096.0,1.0
5.911032,5e-06,4096.0,1.0,1.0
5.911053,0.004415,4096.0,4096.0,1.0
5.915485,6e-06,4096.0,1.0,1.0
5.915506,0.004337,4096.0,4096.0,1.0
5.919861,6e-06,4096.0,1.0,1.0
5.919882,0.004426,4096.0,4096.0,1.0
5.924323,6e-06,4096.0,1.0,1.0
5.924343,0.004416,4096.0,4096.0,1.0
5.928776,5e-06,4096.0,1.0,1.0
5.928797,0.004415,4096.0,4096.0,1.0
5.933229,6e-06,4096.0,1.0,1.0
5.933249,0.004337,4096.0,4096.0,1.0
5.937603,6e-06,4096.0,1.0,1.0
5.937623,0.00442,4096.0,4096.0,1.0
5.942059,5e-06,4096.0,1.0,1.0
5.942079,0.004412,4096.0,4096.0,1.0
5.946507,6e-06,4096.0,1.0,1.0
5.946528,0.004406,4096.0,4096.0,1.0
5.95095,6e-06,4096.0,1.0,1.0
5.950969,0.004334,4096.0,4096.0,1.0
5.955322,6e-06,4096.0,1.0,1.0
5.955343,0.004416,4096.0,4096.0,1.0
5.959776,6e-06,4096.0,1.0,1.0
5.959795,0.004411,4096.0,4096.0,1.0
5.964223,6e-06,4096.0,1.0,1.0
5.964243,0.00441,4096.0,4096.0,1.0
5.96867,6e-06,4096.0,1.0,1.0
5.96869,0.004332,4096.0,4096.0,1.0
5.973038,6e-06,4096.0,1.0,1.0
5.973059,0.004412,4096.0,4096.0,1.0
5.977487,6e-06,4096.0,1.0,1.0
5.977508,0.004405,4096.0,4096.0,1.0
5.981929,6e-06,4096.0,1.0,1.0
5.981948,0.004403,4096.0,4096.0,1.0
5.986367,6e-06,4096.0,1.0,1.0
5.98639,0.004328,4096.0,4096.0,1.0
5.990735,6e-06,4096.0,1.0,1.0
5.990755,0.004411,4096.0,4096.0,1.0
5.995182,6e-06,4096.0,1.0,1.0
5.995201,0.004405,4096.0,4096.0,1.0
5.999622,6e-06,4096.0,1.0,1.0
5.999641,0.004402,4096.0,4096.0,1.0
6.004059,6e-06,4096.0,1.0,1.0
6.00408,0.004328,4096.0,4096.0,1.0
6.008425,6e-06,4096.0,1.0,1.0
6.008446,0.004411,4096.0,4096.0,1.0
6.012878,6e-06,4096.0,1.0,1.0
6.012897,0.004402,4096.0,4096.0,1.0
6.017315,6e-06,4096.0,1.0,1.0
6.017337,0.0044,4096.0,4096.0,1.0
6.021752,6e-06,4096.0,1.0,1.0
6.021775,0.004322,4096.0,4096.0,1.0
6.026111,6e-06,4096.0,1.0,1.0
6.026131,0.004405,4096.0,4096.0,1.0
6.030553,5e-06,4096.0,1.0,1.0
6.030573,0.004398,4096.0,4096.0,1.0
6.034987,6e-06,4096.0,1.0,1.0
6.035008,0.004395,4096.0,4096.0,1.0
6.039419,6e-06,4096.0,1.0,1.0
6.039441,0.00432,4096.0,4096.0,1.0
6.043776,6e-06,4096.0,1.0,1.0
6.043796,0.0044,4096.0,4096.0,1.0
6.048212,5e-06,4096.0,1.0,1.0
6.048233,0.004396,4096.0,4096.0,1.0
6.052645,6e-06,4096.0,1.0,1.0
6.052666,0.004389,4096.0,4096.0,1.0
6.057069,6e-06,4096.0,1.0,1.0
6.057089,0.004318,4096.0,4096.0,1.0
6.061422,6e-06,4096.0,1.0,1.0
6.061442,0.0044,4096.0,4096.0,1.0
6.065858,5e-06,4096.0,1.0,1.0
6.065878,0.004392,4096.0,4096.0,1.0
6.070286,6e-06,4096.0,1.0,1.0
6.070307,0.004391,4096.0,4096.0,1.0
6.074715,6e-06,4096.0,1.0,1.0
6.074735,0.004315,4096.0,4096.0,1.0
6.079066,5e-06,4096.0,1.0,1.0
6.079086,0.004395,4096.0,4096.0,1.0
6.083497,5e-06,4096.0,1.0,1.0
6.083518,0.004389,4096.0,4096.0,1.0
6.087922,6e-06,4096.0,1.0,1.0
6.087942,0.004387,4096.0,4096.0,1.0
6.092346,6e-06,4096.0,1.0,1.0
6.092366,0.004312,4096.0,4096.0,1.0
6.096694,6e-06,4096.0,1.0,1.0
6.096715,0.004392,4096.0,4096.0,1.0
6.101124,6e-06,4096.0,1.0,1.0
6.101144,0.004386,4096.0,4096.0,1.0
6.105546,6e-06,4096.0,1.0,1.0
6.105566,0.004381,4096.0,4096.0,1.0
6.109966,6e-06,4096.0,1.0,1.0
6.109986,0.004309,4096.0,4096.0,1.0
6.114311,6e-06,4096.0,1.0,1.0
6.114332,0.004388,4096.0,4096.0,1.0
6.118736,6e-06,4096.0,1.0,1.0
6.118756,0.004382,4096.0,4096.0,1.0
6.123154,6e-06,4096.0,1.0,1.0
6.123175,0.00438,4096.0,4096.0,1.0
6.127573,5e-06,4096.0,1.0,1.0
6.127594,0.004306,4096.0,4096.0,1.0
6.131915,6e-06,4096.0,1.0,1.0
6.131936,0.004385,4096.0,4096.0,1.0
6.136336,6e-06,4096.0,1.0,1.0
6.136355,0.004379,4096.0,4096.0,1.0
6.140751,6e-06,4096.0,1.0,1.0
6.140773,0.004377,4096.0,4096.0,1.0
6.145166,6e-06,4096.0,1.0,1.0
6.145187,0.004305,4096.0,4096.0,1.0
6.149507,6e-06,4096.0,1.0,1.0
6.149527,0.004384,4096.0,4096.0,1.0
6.153926,6e-06,4096.0,1.0,1.0
6.153947,0.004379,4096.0,4096.0,1.0
6.158345,6e-06,4096.0,1.0,1.0
6.158366,0.004374,4096.0,4096.0,1.0
6.162757,6e-06,4096.0,1.0,1.0
6.162777,0.004302,4096.0,4096.0,1.0
6.167095,6e-06,4096.0,1.0,1.0
6.167114,0.004382,4096.0,4096.0,1.0
6.171512,6e-06,4096.0,1.0,1.0
6.171533,0.004375,4096.0,4096.0,1.0
6.175933,6e-06,4096.0,1.0,1.0
6.175956,0.004373,4096.0,4096.0,1.0
6.180345,6e-06,4096.0,1.0,1.0
6.180365,0.0043,4096.0,4096.0,1.0
6.184681,6e-06,4096.0,1.0,1.0
6.184702,0.004377,4096.0,4096.0,1.0
6.189102,6e-06,4096.0,1.0,1.0
6.189123,0.004371,4096.0,4096.0,1.0
6.193511,6e-06,4096.0,1.0,1.0
6.193534,0.004369,4096.0,4096.0,1.0
6.197923,5e-06,4096.0,1.0,1.0
6.197943,0.004297,4096.0,4096.0,1.0
6.202256,6e-06,4096.0,1.0,1.0
6.202276,0.004373,4096.0,4096.0,1.0
6.206666,6e-06,4096.0,1.0,1.0
6.206686,0.004369,4096.0,4096.0,1.0
6.21107,5e-06,4096.0,1.0,1.0
6.211091,0.004367,4096.0,4096.0,1.0
6.215475,6e-06,4096.0,1.0,1.0
6.215495,0.004295,4096.0,4096.0,1.0
6.219808,6e-06,4096.0,1.0,1.0
6.219828,0.004369,4096.0,4096.0,1.0
6.224213,6e-06,4096.0,1.0,1.0
6.224233,0.004362,4096.0,4096.0,1.0
6.228611,5e-06,4096.0,1.0,1.0
6.228631,0.004363,4096.0,4096.0,1.0
6.233011,6e-06,4096.0,1.0,1.0
6.233031,0.004292,4096.0,4096.0,1.0
6.237342,6e-06,4096.0,1.0,1.0
6.237363,0.004366,4096.0,4096.0,1.0
6.24175,5e-06,4096.0,1.0,1.0
6.241771,0.004361,4096.0,4096.0,1.0
6.246149,6e-06,4096.0,1.0,1.0
6.24617,0.00436,4096.0,4096.0,1.0
6.250547,6e-06,4096.0,1.0,1.0
6.250567,0.004288,4096.0,4096.0,1.0
6.254871,6e-06,4096.0,1.0,1.0
6.254892,0.004363,4096.0,4096.0,1.0
6.25927,6e-06,4096.0,1.0,1.0
6.25929,0.004358,4096.0,4096.0,1.0
6.263666,6e-06,4096.0,1.0,1.0
6.263686,0.004356,4096.0,4096.0,1.0
6.268059,6e-06,4096.0,1.0,1.0
6.268079,0.004287,4096.0,4096.0,1.0
6.272384,6e-06,4096.0,1.0,1.0
6.272404,0.004363,4096.0,4096.0,1.0
6.276785,6e-06,4096.0,1.0,1.0
6.276805,0.004357,4096.0,4096.0,1.0
6.281181,6e-06,4096.0,1.0,1.0
6.281202,0.004355,4096.0,4096.0,1.0
6.285572,6e-06,4096.0,1.0,1.0
6.285592,0.004282,4096.0,4096.0,1.0
6.289891,6e-06,4096.0,1.0,1.0
6.289913,0.004359,4096.0,4096.0,1.0
6.294288,6e-06,4096.0,1.0,1.0
6.294309,0.004353,4096.0,4096.0,1.0
6.298678,6e-06,4096.0,1.0,1.0
6.298699,0.004352,4096.0,4096.0,1.0
6.303065,6e-06,4096.0,1.0,1.0
6.303084,0.004281,4096.0,4096.0,1.0
6.307381,6e-06,4096.0,1.0,1.0
6.307401,0.004356,4096.0,4096.0,1.0
6.311773,6e-06,4096.0,1.0,1.0
6.311794,0.004349,4096.0,4096.0,1.0
6.316161,6e-06,4096.0,1.0,1.0
6.316182,0.004347,4096.0,4096.0,1.0
6.320546,6e-06,4096.0,1.0,1.0
6.320566,0.004276,4096.0,4096.0,1.0
6.324859,6e-06,4096.0,1.0,1.0
6.324879,0.004352,4096.0,4096.0,1.0
6.329248,6e-06,4096.0,1.0,1.0
6.329269,0.004345,4096.0,4096.0,1.0
6.333629,5e-06,4096.0,1.0,1.0
6.333649,0.004344,4096.0,4096.0,1.0
6.338008,6e-06,4096.0,1.0,1.0
6.338028,0.004272,4096.0,4096.0,1.0
6.342316,6e-06,4096.0,1.0,1.0
6.342335,0.00435,4096.0,4096.0,1.0
6.346701,5e-06,4096.0,1.0,1.0
6.346722,0.004344,4096.0,4096.0,1.0
6.351083,5e-06,4096.0,1.0,1.0
6.351102,0.004342,4096.0,4096.0,1.0
6.355463,5e-06,4096.0,1.0,1.0
6.355483,0.004268,4096.0,4096.0,1.0
6.359769,6e-06,4096.0,1.0,1.0
6.35979,0.004342,4096.0,4096.0,1.0
6.364147,5e-06,4096.0,1.0,1.0
6.364168,0.004338,4096.0,4096.0,1.0
6.368523,5e-06,4096.0,1.0,1.0
6.368544,0.004336,4096.0,4096.0,1.0
6.372896,6e-06,4096.0,1.0,1.0
6.372916,0.004265,4096.0,4096.0,1.0
6.377197,5e-06,4096.0,1.0,1.0
6.377218,0.00434,4096.0,4096.0,1.0
6.381573,6e-06,4096.0,1.0,1.0
6.381594,0.004333,4096.0,4096.0,1.0
6.385944,6e-06,4096.0,1.0,1.0
6.385965,0.004332,4096.0,4096.0,1.0
6.390312,6e-06,4096.0,1.0,1.0
6.390332,0.00426,4096.0,4096.0,1.0
6.394608,6e-06,4096.0,1.0,1.0
6.394628,0.004336,4096.0,4096.0,1.0
6.398981,5e-06,4096.0,1.0,1.0
6.399003,0.004329,4096.0,4096.0,1.0
6.403348,6e-06,4096.0,1.0,1.0
6.403369,0.004327,4096.0,4096.0,1.0
6.407712,6e-06,4096.0,1.0,1.0
6.407733,0.004256,4096.0,4096.0,1.0
6.412004,6e-06,4096.0,1.0,1.0
6.412024,0.004332,4096.0,4096.0,1.0
6.416372,6e-06,4096.0,1.0,1.0
6.416393,0.004326,4096.0,4096.0,1.0
6.420738,5e-06,4096.0,1.0,1.0
6.420763,0.004324,4096.0,4096.0,1.0
6.425102,6e-06,4096.0,1.0,1.0
6.425121,0.004252,4096.0,4096.0,1.0
6.429392,6e-06,4096.0,1.0,1.0
6.429413,0.004327,4096.0,4096.0,1.0
6.433756,6e-06,4096.0,1.0,1.0
6.433777,0.004321,4096.0,4096.0,1.0
6.438114,6e-06,4096.0,1.0,1.0
6.438136,0.004321,4096.0,4096.0,1.0
6.442472,5e-06,4096.0,1.0,1.0
6.442492,0.004249,4096.0,4096.0,1.0
6.446758,6e-06,4096.0,1.0,1.0
6.446779,0.004326,4096.0,4096.0,1.0
6.451123,5e-06,4096.0,1.0,1.0
6.451142,0.004319,4096.0,4096.0,1.0
6.455475,6e-06,4096.0,1.0,1.0
6.455495,0.004317,4096.0,4096.0,1.0
6.459829,6e-06,4096.0,1.0,1.0
6.459849,0.004245,4096.0,4096.0,1.0
6.464113,6e-06,4096.0,1.0,1.0
6.464134,0.004319,4096.0,4096.0,1.0
6.468472,6e-06,4096.0,1.0,1.0
6.468493,0.004313,4096.0,4096.0,1.0
6.472822,6e-06,4096.0,1.0,1.0
6.472842,0.004312,4096.0,4096.0,1.0
6.477173,6e-06,4096.0,1.0,1.0
6.477194,0.00424,4096.0,4096.0,1.0
6.48145,6e-06,4096.0,1.0,1.0
6.481471,0.004316,4096.0,4096.0,1.0
6.485805,6e-06,4096.0,1.0,1.0
6.485826,0.004311,4096.0,4096.0,1.0
6.490152,5e-06,4096.0,1.0,1.0
6.490171,0.004307,4096.0,4096.0,1.0
6.494495,6e-06,4096.0,1.0,1.0
6.494516,0.004236,4096.0,4096.0,1.0
6.498772,5e-06,4096.0,1.0,1.0
6.498792,0.004311,4096.0,4096.0,1.0
6.50312,5e-06,4096.0,1.0,1.0
6.503139,0.004304,4096.0,4096.0,1.0
6.507459,5e-06,4096.0,1.0,1.0
6.50748,0.004302,4096.0,4096.0,1.0
6.511799,5e-06,4096.0,1.0,1.0
6.511819,0.00423,4096.0,4096.0,1.0
6.516065,6e-06,4096.0,1.0,1.0
6.516086,0.004307,4096.0,4096.0,1.0
6.52041,5e-06,4096.0,1.0,1.0
6.520431,0.004301,4096.0,4096.0,1.0
6.524748,5e-06,4096.0,1.0,1.0
6.524772,0.004297,4096.0,4096.0,1.0
6.529086,6e-06,4096.0,1.0,1.0
6.529105,0.004227,4096.0,4096.0,1.0
6.533348,6e-06,4096.0,1.0,1.0
6.533368,0.004301,4096.0,4096.0,1.0
6.537686,6e-06,4096.0,1.0,1.0
6.537707,0.004296,4096.0,4096.0,1.0
6.542019,6e-06,4096.0,1.0,1.0
6.54204,0.004294,4096.0,4096.0,1.0
6.54635,5e-06,4096.0,1.0,1.0
6.546371,0.004224,4096.0,4096.0,1.0
6.55061,6e-06,4096.0,1.0,1.0
6.55063,0.004297,4096.0,4096.0,1.0
6.554946,5e-06,4096.0,1.0,1.0
6.554966,0.004293,4096.0,4096.0,1.0
6.55928,6e-06,4096.0,1.0,1.0
6.559301,0.004291,4096.0,4096.0,1.0
6.563608,6e-06,4096.0,1.0,1.0
6.563627,0.004219,4096.0,4096.0,1.0
6.567864,6e-06,4096.0,1.0,1.0
6.567886,0.004291,4096.0,4096.0,1.0
6.572193,5e-06,4096.0,1.0,1.0
6.572214,0.004287,4096.0,4096.0,1.0
6.576517,5e-06,4096.0,1.0,1.0
6.576538,0.004286,4096.0,4096.0,1.0
6.58084,5e-06,4096.0,1.0,1.0
6.580859,0.004214,4096.0,4096.0,1.0
6.58509,6e-06,4096.0,1.0,1.0
6.585111,0.00429,4096.0,4096.0,1.0
6.589418,5e-06,4096.0,1.0,1.0
6.589438,0.004284,4096.0,4096.0,1.0
6.593738,5e-06,4096.0,1.0,1.0
6.593761,0.004284,4096.0,4096.0,1.0
6.598062,6e-06,4096.0,1.0,1.0
6.598082,0.00421,4096.0,4096.0,1.0
6.602307,6e-06,4096.0,1.0,1.0
6.602327,0.004287,4096.0,4096.0,1.0
6.606629,6e-06,4096.0,1.0,1.0
6.606649,0.004279,4096.0,4096.0,1.0
6.610944,6e-06,4096.0,1.0,1.0
6.610964,0.004279,4096.0,4096.0,1.0
6.61526,6e-06,4096.0,1.0,1.0
6.615281,0.004206,4096.0,4096.0,1.0
6.619503,6e-06,4096.0,1.0,1.0
6.619524,0.004283,4096.0,4096.0,1.0
6.623824,6e-06,4096.0,1.0,1.0
6.623844,0.004276,4096.0,4096.0,1.0
6.628136,6e-06,4096.0,1.0,1.0
6.628155,0.004275,4096.0,4096.0,1.0
6.632446,5e-06,4096.0,1.0,1.0
6.632467,0.004203,4096.0,4096.0,1.0
6.636688,6e-06,4096.0,1.0,1.0
6.636709,0.004277,4096.0,4096.0,1.0
6.641001,6e-06,4096.0,1.0,1.0
6.641021,0.004271,4096.0,4096.0,1.0
6.645308,6e-06,4096.0,1.0,1.0
6.645329,0.004268,4096.0,4096.0,1.0
6.649613,5e-06,4096.0,1.0,1.0
6.649633,0.004199,4096.0,4096.0,1.0
6.653851,5e-06,4096.0,1.0,1.0
6.653872,0.004272,4096.0,4096.0,1.0
6.658159,6e-06,4096.0,1.0,1.0
6.658179,0.004266,4096.0,4096.0,1.0
6.662462,6e-06,4096.0,1.0,1.0
6.662483,0.004264,4096.0,4096.0,1.0
6.666766,6e-06,4096.0,1.0,1.0
6.666786,0.004198,4096.0,4096.0,1.0
6.671002,6e-06,4096.0,1.0,1.0
6.671022,0.004268,4096.0,4096.0,1.0
6.675307,5e-06,4096.0,1.0,1.0
6.675327,0.004261,4096.0,4096.0,1.0
6.679604,5e-06,4096.0,1.0,1.0
6.679624,0.004258,4096.0,4096.0,1.0
6.683898,6e-06,4096.0,1.0,1.0
6.683919,0.004194,4096.0,4096.0,1.0
6.68813,6e-06,4096.0,1.0,1.0
6.688149,0.004262,4096.0,4096.0,1.0
6.692427,5e-06,4096.0,1.0,1.0
6.692447,0.004257,4096.0,4096.0,1.0
6.696721,6e-06,4096.0,1.0,1.0
6.696741,0.004255,4096.0,4096.0,1.0
6.701012,6e-06,4096.0,1.0,1.0
6.701031,0.00419,4096.0,4096.0,1.0
6.705239,6e-06,4096.0,1.0,1.0
6.705259,0.004257,4096.0,4096.0,1.0
6.709533,6e-06,4096.0,1.0,1.0
6.709553,0.004251,4096.0,4096.0,1.0
6.71382,6e-06,4096.0,1.0,1.0
6.713841,0.00425,4096.0,4096.0,1.0
6.718107,5e-06,4096.0,1.0,1.0
6.718127,0.004184,4096.0,4096.0,1.0
6.722328,6e-06,4096.0,1.0,1.0
6.722348,0.004254,4096.0,4096.0,1.0
6.726619,5e-06,4096.0,1.0,1.0
6.726639,0.004249,4096.0,4096.0,1.0
6.730904,6e-06,4096.0,1.0,1.0
6.730925,0.004249,4096.0,4096.0,1.0
6.73519,6e-06,4096.0,1.0,1.0
6.73521,0.004181,4096.0,4096.0,1.0
6.739408,5e-06,4096.0,1.0,1.0
6.739428,0.004249,4096.0,4096.0,1.0
6.743694,5e-06,4096.0,1.0,1.0
6.743715,0.004247,4096.0,4096.0,1.0
6.747977,5e-06,4096.0,1.0,1.0
6.747997,0.004247,4096.0,4096.0,1.0
6.752263,5e-06,4096.0,1.0,1.0
6.752285,0.004177,4096.0,4096.0,1.0
6.75648,5e-06,4096.0,1.0,1.0
6.7565,0.004246,4096.0,4096.0,1.0
6.760763,6e-06,4096.0,1.0,1.0
6.760783,0.004245,4096.0,4096.0,1.0
6.765044,6e-06,4096.0,1.0,1.0
6.765063,0.004243,4096.0,4096.0,1.0
6.769322,5e-06,4096.0,1.0,1.0
6.769343,0.004172,4096.0,4096.0,1.0
6.773535,6e-06,4096.0,1.0,1.0
6.773555,0.004243,4096.0,4096.0,1.0
6.777814,6e-06,4096.0,1.0,1.0
6.777833,0.004239,4096.0,4096.0,1.0
6.782088,6e-06,4096.0,1.0,1.0
6.782109,0.004236,4096.0,4096.0,1.0
6.786361,5e-06,4096.0,1.0,1.0
6.786381,0.004168,4096.0,4096.0,1.0
6.790566,5e-06,4096.0,1.0,1.0
6.790587,0.004241,4096.0,4096.0,1.0
6.794844,6e-06,4096.0,1.0,1.0
6.794864,0.004235,4096.0,4096.0,1.0
6.799115,5e-06,4096.0,1.0,1.0
6.799134,0.004234,4096.0,4096.0,1.0
6.803384,6e-06,4096.0,1.0,1.0
6.803405,0.004164,4096.0,4096.0,1.0
6.807585,6e-06,4096.0,1.0,1.0
6.807606,0.004236,4096.0,4096.0,1.0
6.811857,6e-06,4096.0,1.0,1.0
6.811878,0.004229,4096.0,4096.0,1.0
6.816124,5e-06,4096.0,1.0,1.0
6.816144,0.004228,4096.0,4096.0,1.0
6.82039,6e-06,4096.0,1.0,1.0
6.820411,0.00416,4096.0,4096.0,1.0
6.824587,6e-06,4096.0,1.0,1.0
6.824606,0.004233,4096.0,4096.0,1.0
6.828855,5e-06,4096.0,1.0,1.0
6.828875,0.004227,4096.0,4096.0,1.0
6.833119,6e-06,4096.0,1.0,1.0
6.83314,0.004227,4096.0,4096.0,1.0
6.837384,6e-06,4096.0,1.0,1.0
6.837404,0.004157,4096.0,4096.0,1.0
6.841577,5e-06,4096.0,1.0,1.0
6.841598,0.004226,4096.0,4096.0,1.0
6.845841,5e-06,4096.0,1.0,1.0
6.845861,0.004224,4096.0,4096.0,1.0
6.850101,6e-06,4096.0,1.0,1.0
6.850122,0.004221,4096.0,4096.0,1.0
6.85436,5e-06,4096.0,1.0,1.0
6.854379,0.004153,4096.0,4096.0,1.0
6.858548,6e-06,4096.0,1.0,1.0
6.858568,0.004224,4096.0,4096.0,1.0
6.862809,5e-06,4096.0,1.0,1.0
6.862829,0.004219,4096.0,4096.0,1.0
6.867065,5e-06,4096.0,1.0,1.0
6.867085,0.004219,4096.0,4096.0,1.0
6.87132,5e-06,4096.0,1.0,1.0
6.87134,0.004147,4096.0,4096.0,1.0
6.875506,6e-06,4096.0,1.0,1.0
6.875526,0.00422,4096.0,4096.0,1.0
6.879765,7e-06,4096.0,1.0,1.0
6.87979,0.004215,4096.0,4096.0,1.0
6.884022,5e-06,4096.0,1.0,1.0
6.884042,0.004213,4096.0,4096.0,1.0
6.88827,6e-06,4096.0,1.0,1.0
6.88829,0.004144,4096.0,4096.0,1.0
6.89245,6e-06,4096.0,1.0,1.0
6.89247,0.004217,4096.0,4096.0,1.0
6.896703,5e-06,4096.0,1.0,1.0
6.896723,0.004212,4096.0,4096.0,1.0
6.900951,5e-06,4096.0,1.0,1.0
6.900971,0.004211,4096.0,4096.0,1.0
6.905199,6e-06,4096.0,1.0,1.0
6.905219,0.00414,4096.0,4096.0,1.0
6.909376,6e-06,4096.0,1.0,1.0
6.909396,0.004212,4096.0,4096.0,1.0
6.913625,6e-06,4096.0,1.0,1.0
6.913644,0.004206,4096.0,4096.0,1.0
6.917865,5e-06,4096.0,1.0,1.0
6.917887,0.004206,4096.0,4096.0,1.0
6.922109,5e-06,4096.0,1.0,1.0
6.922129,0.004135,4096.0,4096.0,1.0
6.92628,6e-06,4096.0,1.0,1.0
6.9263,0.004208,4096.0,4096.0,1.0
