start,duration,H2D,D2H,D2D,Throughput
73.796781,0.001118,0,0,0,0
73.797915,1.7e-05,0,0,0,0
73.797946,0.009461,0,0,0,0
73.807423,0.001119,0,0,0,0
73.808557,1.8e-05,0,0,0,0
73.808589,0.009469,0,0,0,0
73.818075,0.00112,0,0,0,0
73.819211,1.8e-05,0,0,0,0
73.819244,0.009469,0,0,0,0
73.828729,0.001119,0,0,0,0
73.829864,1.8e-05,0,0,0,0
73.829897,0.009467,0,0,0,0
73.83938,0.001119,0,0,0,0
73.840515,1.8e-05,0,0,0,0
73.840548,0.009424,0,0,0,0
73.849992,0.001121,0,0,0,0
73.85113,1.7e-05,0,0,0,0
73.851162,0.00942,0,0,0,0
73.860598,0.00112,0,0,0,0
73.861734,1.7e-05,0,0,0,0
73.861766,0.009408,0,0,0,0
73.871191,0.001119,0,0,0,0
73.872325,1.8e-05,0,0,0,0
73.872356,0.009421,0,0,0,0
73.881802,0.001121,0,0,0,0
73.88294,1.7e-05,0,0,0,0
73.882972,0.009413,0,0,0,0
73.892403,0.001119,0,0,0,0
73.893538,1.8e-05,0,0,0,0
73.893571,0.009418,0,0,0,0
73.903008,0.00112,0,0,0,0
73.904146,1.7e-05,0,0,0,0
73.904178,0.009458,0,0,0,0
73.913652,0.001119,0,0,0,0
73.914786,1.7e-05,0,0,0,0
73.914817,0.009461,0,0,0,0
73.924298,0.001119,0,0,0,0
73.925432,1.8e-05,0,0,0,0
73.925465,0.009466,0,0,0,0
73.934948,0.00112,0,0,0,0
73.936085,1.7e-05,0,0,0,0
73.936117,0.009456,0,0,0,0
73.94559,0.001119,0,0,0,0
73.946724,1.7e-05,0,0,0,0
73.946756,0.009416,0,0,0,0
73.956188,0.001118,0,0,0,0
73.957323,1.7e-05,0,0,0,0
73.957355,0.00941,0,0,0,0
73.966782,0.001119,0,0,0,0
73.96792,1.7e-05,0,0,0,0
73.967953,0.009416,0,0,0,0
73.977384,0.001119,0,0,0,0
73.978518,1.7e-05,0,0,0,0
73.978549,0.009423,0,0,0,0
73.987989,0.001121,0,0,0,0
73.989126,1.7e-05,0,0,0,0
73.989158,0.009383,0,0,0,0
73.998558,0.001119,0,0,0,0
73.999693,1.8e-05,0,0,0,0
73.999726,0.009458,0,0,0,0
74.0092,0.001119,0,0,0,0
74.010335,1.8e-05,0,0,0,0
74.010366,0.009463,0,0,0,0
74.019847,0.00112,0,0,0,0
74.020982,1.7e-05,0,0,0,0
74.021014,0.009466,0,0,0,0
74.0305,0.001121,0,0,0,0
74.031638,1.8e-05,0,0,0,0
74.031671,0.009464,0,0,0,0
74.041152,0.001122,0,0,0,0
74.042291,1.8e-05,0,0,0,0
74.042324,0.009419,0,0,0,0
74.051759,0.00112,0,0,0,0
74.052894,1.8e-05,0,0,0,0
74.052925,0.009417,0,0,0,0
74.062359,0.001119,0,0,0,0
74.063495,1.7e-05,0,0,0,0
74.063526,0.009418,0,0,0,0
74.072964,0.001121,0,0,0,0
74.0741,1.8e-05,0,0,0,0
74.074133,0.009421,0,0,0,0
74.08357,0.001121,0,0,0,0
74.084707,1.7e-05,0,0,0,0
74.084739,0.009418,0,0,0,0
74.094176,0.00112,0,0,0,0
74.095312,1.8e-05,0,0,0,0
74.095345,0.009409,0,0,0,0
74.10477,0.00112,0,0,0,0
74.105907,1.8e-05,0,0,0,0
74.10594,0.009414,0,0,0,0
74.115369,0.001122,0,0,0,0
74.116507,1.8e-05,0,0,0,0
74.11654,0.009459,0,0,0,0
74.126017,0.001119,0,0,0,0
74.127152,1.8e-05,0,0,0,0
74.127185,0.009466,0,0,0,0
74.136668,0.001121,0,0,0,0
74.137805,1.8e-05,0,0,0,0
74.137838,0.009427,0,0,0,0
74.147283,0.001121,0,0,0,0
74.148419,1.7e-05,0,0,0,0
74.14845,0.009394,0,0,0,0
74.157862,0.001121,0,0,0,0
74.159,1.7e-05,0,0,0,0
74.159032,0.009418,0,0,0,0
74.168469,0.001123,0,0,0,0
74.169609,1.7e-05,0,0,0,0
74.169642,0.0094,0,0,0,0
74.179057,0.001121,0,0,0,0
74.180195,1.7e-05,0,0,0,0
74.180233,0.009392,0,0,0,0
74.189642,0.00112,0,0,0,0
74.190777,1.8e-05,0,0,0,0
74.190809,0.009437,0,0,0,0
74.200263,0.00112,0,0,0,0
74.201399,1.8e-05,0,0,0,0
74.201431,0.009388,0,0,0,0
74.210836,0.001121,0,0,0,0
74.211973,1.7e-05,0,0,0,0
74.212003,0.009414,0,0,0,0
74.221432,0.001121,0,0,0,0
74.222569,1.6e-05,0,0,0,0
74.222599,0.009408,0,0,0,0
74.232023,0.00112,0,0,0,0
74.233159,1.7e-05,0,0,0,0
74.233191,0.009459,0,0,0,0
74.242668,0.001121,0,0,0,0
74.243805,1.7e-05,0,0,0,0
74.243837,0.009456,0,0,0,0
74.253309,0.001121,0,0,0,0
74.254446,1.8e-05,0,0,0,0
74.254477,0.009452,0,0,0,0
74.263945,0.001119,0,0,0,0
74.26508,1.7e-05,0,0,0,0
74.265112,0.00939,0,0,0,0
74.274518,0.001121,0,0,0,0
74.275655,1.8e-05,0,0,0,0
74.275687,0.00941,0,0,0,0
74.285113,0.001119,0,0,0,0
74.286247,1.7e-05,0,0,0,0
74.286278,0.009412,0,0,0,0
74.295711,0.001121,0,0,0,0
74.296848,1.7e-05,0,0,0,0
74.29688,0.009415,0,0,0,0
74.306312,0.00112,0,0,0,0
74.307448,1.7e-05,0,0,0,0
74.30748,0.00941,0,0,0,0
74.316906,0.001121,0,0,0,0
74.318042,1.8e-05,0,0,0,0
74.318075,0.009412,0,0,0,0
74.327503,0.001121,0,0,0,0
74.328641,1.8e-05,0,0,0,0
74.328673,0.009401,0,0,0,0
74.338091,0.001121,0,0,0,0
74.339227,1.8e-05,0,0,0,0
74.33926,0.009415,0,0,0,0
74.348694,0.00112,0,0,0,0
74.34983,1.7e-05,0,0,0,0
74.349862,0.009382,0,0,0,0
74.359262,0.001119,0,0,0,0
74.360397,1.8e-05,0,0,0,0
74.360429,0.009425,0,0,0,0
74.369873,0.001119,0,0,0,0
74.37101,1.7e-05,0,0,0,0
74.371042,0.009459,0,0,0,0
74.380518,0.00112,0,0,0,0
74.381654,1.7e-05,0,0,0,0
74.381686,0.009413,0,0,0,0
74.391115,0.00112,0,0,0,0
74.39225,1.7e-05,0,0,0,0
74.392281,0.009443,0,0,0,0
74.401739,0.001119,0,0,0,0
74.402874,1.6e-05,0,0,0,0
74.402905,0.009458,0,0,0,0
74.41238,0.001119,0,0,0,0
74.413516,1.8e-05,0,0,0,0
74.413548,0.00942,0,0,0,0
74.422985,0.001119,0,0,0,0
74.42412,1.7e-05,0,0,0,0
74.424151,0.009399,0,0,0,0
74.433567,0.001119,0,0,0,0
74.434703,1.7e-05,0,0,0,0
74.434735,0.009407,0,0,0,0
74.44416,0.001118,0,0,0,0
74.445295,1.6e-05,0,0,0,0
74.445325,0.009403,0,0,0,0
74.454744,0.001121,0,0,0,0
74.455881,1.7e-05,0,0,0,0
74.455913,0.009399,0,0,0,0
74.465329,0.001122,0,0,0,0
74.466468,1.7e-05,0,0,0,0
74.4665,0.009404,0,0,0,0
74.475922,0.00112,0,0,0,0
74.477059,1.8e-05,0,0,0,0
74.477091,0.00945,0,0,0,0
74.486566,0.00112,0,0,0,0
74.487702,1.6e-05,0,0,0,0
74.487733,0.009451,0,0,0,0
74.497201,0.001119,0,0,0,0
74.498335,1.6e-05,0,0,0,0
74.498366,0.009422,0,0,0,0
74.507805,0.00112,0,0,0,0
74.508941,1.6e-05,0,0,0,0
74.508972,0.009378,0,0,0,0
74.518367,0.00112,0,0,0,0
74.519504,1.7e-05,0,0,0,0
74.519535,0.009417,0,0,0,0
74.52897,0.00112,0,0,0,0
74.530106,1.7e-05,0,0,0,0
74.530138,0.009404,0,0,0,0
74.539559,0.00112,0,0,0,0
74.540695,1.7e-05,0,0,0,0
74.540726,0.009403,0,0,0,0
74.55015,0.00112,0,0,0,0
74.551286,1.7e-05,0,0,0,0
74.551318,0.00941,0,0,0,0
74.560745,0.001118,0,0,0,0
74.561878,1.8e-05,0,0,0,0
74.56191,0.009433,0,0,0,0
74.571363,0.001119,0,0,0,0
74.572499,1.6e-05,0,0,0,0
74.572531,0.009447,0,0,0,0
74.581995,0.00112,0,0,0,0
74.583131,1.7e-05,0,0,0,0
74.583162,0.009451,0,0,0,0
74.59263,0.001121,0,0,0,0
74.593768,1.7e-05,0,0,0,0
74.5938,0.009446,0,0,0,0
74.603262,0.00112,0,0,0,0
74.604399,1.6e-05,0,0,0,0
74.604429,0.009411,0,0,0,0
74.613857,0.00112,0,0,0,0
74.614994,1.7e-05,0,0,0,0
74.615026,0.009394,0,0,0,0
74.624436,0.001118,0,0,0,0
74.62557,1.6e-05,0,0,0,0
74.625602,0.00939,0,0,0,0
74.635008,0.00112,0,0,0,0
74.636143,1.7e-05,0,0,0,0
74.636174,0.009403,0,0,0,0
74.645596,0.00112,0,0,0,0
74.646732,1.6e-05,0,0,0,0
74.646763,0.009392,0,0,0,0
74.656174,0.001121,0,0,0,0
74.657312,1.6e-05,0,0,0,0
74.657343,0.009403,0,0,0,0
74.666761,0.001118,0,0,0,0
74.667895,1.7e-05,0,0,0,0
74.667925,0.009446,0,0,0,0
74.677388,0.001121,0,0,0,0
74.678525,1.7e-05,0,0,0,0
74.678557,0.009442,0,0,0,0
74.688016,0.00112,0,0,0,0
74.689153,1.6e-05,0,0,0,0
74.689183,0.009443,0,0,0,0
74.698642,0.00112,0,0,0,0
74.699777,1.6e-05,0,0,0,0
74.699808,0.009441,0,0,0,0
74.709265,0.00112,0,0,0,0
74.710402,1.7e-05,0,0,0,0
74.710434,0.009399,0,0,0,0
74.71985,0.001119,0,0,0,0
74.720985,1.7e-05,0,0,0,0
74.721016,0.0094,0,0,0,0
74.730434,0.00112,0,0,0,0
74.73157,1.7e-05,0,0,0,0
74.731601,0.009399,0,0,0,0
74.741016,0.001118,0,0,0,0
74.74215,1.6e-05,0,0,0,0
74.742181,0.0094,0,0,0,0
74.751598,0.001118,0,0,0,0
74.752732,1.7e-05,0,0,0,0
74.752763,0.009393,0,0,0,0
74.762171,0.00112,0,0,0,0
74.763308,1.6e-05,0,0,0,0
74.76334,0.009412,0,0,0,0
74.772771,0.001121,0,0,0,0
74.773908,1.7e-05,0,0,0,0
74.773939,0.009443,0,0,0,0
74.7834,0.001119,0,0,0,0
74.784547,1.7e-05,0,0,0,0
74.784579,0.009446,0,0,0,0
74.794042,0.001119,0,0,0,0
74.795177,1.6e-05,0,0,0,0
74.795208,0.00944,0,0,0,0
74.804666,0.00112,0,0,0,0
74.805802,1.7e-05,0,0,0,0
74.805834,0.009397,0,0,0,0
74.815248,0.001119,0,0,0,0
74.816383,1.6e-05,0,0,0,0
74.816414,0.009395,0,0,0,0
74.825827,0.001119,0,0,0,0
74.826963,1.7e-05,0,0,0,0
74.826994,0.009391,0,0,0,0
74.836402,0.001118,0,0,0,0
74.837535,1.6e-05,0,0,0,0
74.837566,0.009391,0,0,0,0
74.846975,0.001119,0,0,0,0
74.84811,1.6e-05,0,0,0,0
74.84814,0.009397,0,0,0,0
74.857554,0.00112,0,0,0,0
74.858691,1.6e-05,0,0,0,0
74.858722,0.009402,0,0,0,0
74.868139,0.00112,0,0,0,0
74.869275,1.7e-05,0,0,0,0
74.869305,0.009395,0,0,0,0
74.878717,0.001119,0,0,0,0
74.879852,1.6e-05,0,0,0,0
74.879883,0.009444,0,0,0,0
74.889344,0.00112,0,0,0,0
74.89048,1.7e-05,0,0,0,0
74.890512,0.009446,0,0,0,0
74.899978,0.001121,0,0,0,0
74.901116,1.6e-05,0,0,0,0
74.901147,0.009414,0,0,0,0
74.910577,0.001118,0,0,0,0
74.91171,1.6e-05,0,0,0,0
74.91174,0.009736,0,0,0,0
74.921493,0.001119,0,0,0,0
74.922632,1.8e-05,0,0,0,0
74.922664,0.009394,0,0,0,0
74.932074,0.00112,0,0,0,0
74.933209,1.6e-05,0,0,0,0
74.933241,0.009382,0,0,0,0
74.942641,0.001119,0,0,0,0
74.943775,1.6e-05,0,0,0,0
74.943805,0.009427,0,0,0,0
74.95325,0.00112,0,0,0,0
74.954386,1.6e-05,0,0,0,0
74.954417,0.009368,0,0,0,0
74.963802,0.00112,0,0,0,0
74.964938,1.7e-05,0,0,0,0
74.96497,0.009388,0,0,0,0
74.974377,0.001117,0,0,0,0
74.97551,1.7e-05,0,0,0,0
74.975541,0.009393,0,0,0,0
74.984951,0.001121,0,0,0,0
74.986088,1.7e-05,0,0,0,0
74.986118,0.009394,0,0,0,0
74.995529,0.00112,0,0,0,0
74.996665,1.7e-05,0,0,0,0
74.996696,0.009439,0,0,0,0
75.006151,0.001118,0,0,0,0
75.007285,1.6e-05,0,0,0,0
75.007315,0.009436,0,0,0,0
75.016768,0.001119,0,0,0,0
75.017903,1.6e-05,0,0,0,0
75.017933,0.009436,0,0,0,0
75.027385,0.001121,0,0,0,0
75.028521,1.8e-05,0,0,0,0
75.028554,0.009378,0,0,0,0
75.037947,0.00112,0,0,0,0
75.039083,1.7e-05,0,0,0,0
75.039115,0.00939,0,0,0,0
75.048523,0.001121,0,0,0,0
75.04966,1.7e-05,0,0,0,0
75.049691,0.009394,0,0,0,0
75.059102,0.001119,0,0,0,0
75.060237,1.7e-05,0,0,0,0
75.060269,0.009392,0,0,0,0
75.069678,0.00112,0,0,0,0
75.070813,1.7e-05,0,0,0,0
75.070845,0.0094,0,0,0,0
75.080261,0.00112,0,0,0,0
75.081397,1.7e-05,0,0,0,0
75.081429,0.009393,0,0,0,0
75.090847,0.001122,0,0,0,0
75.091986,1.7e-05,0,0,0,0
75.092017,0.009374,0,0,0,0
75.101408,0.00112,0,0,0,0
75.102544,1.8e-05,0,0,0,0
75.102577,0.009392,0,0,0,0
75.111984,0.00112,0,0,0,0
75.113119,1.7e-05,0,0,0,0
75.11315,0.009352,0,0,0,0
75.12252,0.001121,0,0,0,0
75.123657,1.6e-05,0,0,0,0
75.123689,0.009377,0,0,0,0
75.133083,0.001122,0,0,0,0
75.134221,1.7e-05,0,0,0,0
75.134253,0.009423,0,0,0,0
75.143695,0.001121,0,0,0,0
75.144831,1.7e-05,0,0,0,0
75.144861,0.009433,0,0,0,0
75.154312,0.00112,0,0,0,0
75.155449,1.7e-05,0,0,0,0
75.15548,0.009421,0,0,0,0
75.164919,0.001119,0,0,0,0
75.166054,1.6e-05,0,0,0,0
75.166085,0.009423,0,0,0,0
75.17553,0.001123,0,0,0,0
75.176669,1.7e-05,0,0,0,0
75.176701,0.009387,0,0,0,0
75.186106,0.001121,0,0,0,0
75.187242,1.7e-05,0,0,0,0
75.187273,0.00938,0,0,0,0
75.196671,0.001121,0,0,0,0
75.197808,1.8e-05,0,0,0,0
75.19784,0.009805,0,0,0,0
75.207662,0.00112,0,0,0,0
75.208799,1.7e-05,0,0,0,0
75.20883,0.009392,0,0,0,0
75.218237,0.00112,0,0,0,0
75.219373,1.8e-05,0,0,0,0
75.219405,0.009383,0,0,0,0
75.228807,0.00112,0,0,0,0
75.229943,1.7e-05,0,0,0,0
75.229975,0.009382,0,0,0,0
75.239374,0.00112,0,0,0,0
75.24051,1.7e-05,0,0,0,0
75.240542,0.009426,0,0,0,0
75.249988,0.00112,0,0,0,0
75.251125,1.8e-05,0,0,0,0
75.251158,0.009429,0,0,0,0
75.260605,0.00112,0,0,0,0
75.261742,1.7e-05,0,0,0,0
75.261774,0.009392,0,0,0,0
75.271182,0.00112,0,0,0,0
75.272319,1.8e-05,0,0,0,0
75.272352,0.00936,0,0,0,0
75.281729,0.001119,0,0,0,0
75.282864,1.7e-05,0,0,0,0
75.282895,0.009382,0,0,0,0
75.292293,0.001121,0,0,0,0
75.29343,1.7e-05,0,0,0,0
75.293462,0.009384,0,0,0,0
75.302863,0.001119,0,0,0,0
75.303999,1.8e-05,0,0,0,0
75.304031,0.009379,0,0,0,0
75.313425,0.001119,0,0,0,0
75.314561,1.7e-05,0,0,0,0
75.314592,0.009383,0,0,0,0
75.323992,0.001121,0,0,0,0
75.325129,1.7e-05,0,0,0,0
75.325161,0.009402,0,0,0,0
75.33458,0.001119,0,0,0,0
75.335715,1.7e-05,0,0,0,0
75.335746,0.009423,0,0,0,0
75.345186,0.00112,0,0,0,0
75.346322,1.6e-05,0,0,0,0
75.346352,0.009419,0,0,0,0
75.355787,0.001122,0,0,0,0
75.356924,1.6e-05,0,0,0,0
75.356954,0.009427,0,0,0,0
75.366398,0.00112,0,0,0,0
75.367537,1.7e-05,0,0,0,0
75.367569,0.009379,0,0,0,0
75.376965,0.00112,0,0,0,0
75.378101,1.7e-05,0,0,0,0
75.378132,0.009409,0,0,0,0
75.387557,0.00112,0,0,0,0
75.3887,1.7e-05,0,0,0,0
75.388732,0.009379,0,0,0,0
75.398128,0.001119,0,0,0,0
75.399264,1.6e-05,0,0,0,0
75.399296,0.009377,0,0,0,0
75.40869,0.001118,0,0,0,0
75.409824,1.6e-05,0,0,0,0
75.409855,0.009379,0,0,0,0
75.419249,0.001119,0,0,0,0
75.420383,1.7e-05,0,0,0,0
75.420414,0.009383,0,0,0,0
75.429813,0.001118,0,0,0,0
75.430948,1.7e-05,0,0,0,0
75.43098,0.009423,0,0,0,0
75.44042,0.001118,0,0,0,0
75.441554,1.7e-05,0,0,0,0
75.441586,0.009416,0,0,0,0
75.451019,0.001118,0,0,0,0
75.452153,1.6e-05,0,0,0,0
75.452182,0.009414,0,0,0,0
75.461613,0.001119,0,0,0,0
75.462747,1.7e-05,0,0,0,0
75.462777,0.009419,0,0,0,0
75.472211,0.001119,0,0,0,0
75.473347,1.7e-05,0,0,0,0
75.473378,0.009383,0,0,0,0
75.482777,0.001119,0,0,0,0
75.483912,1.7e-05,0,0,0,0
75.483944,0.009766,0,0,0,0
75.493726,0.001119,0,0,0,0
75.49486,1.7e-05,0,0,0,0
75.494892,0.009383,0,0,0,0
75.504295,0.001119,0,0,0,0
75.505431,1.6e-05,0,0,0,0
75.505462,0.009373,0,0,0,0
75.514851,0.001121,0,0,0,0
75.515988,1.7e-05,0,0,0,0
75.51602,0.009369,0,0,0,0
75.525406,0.001119,0,0,0,0
75.52654,1.7e-05,0,0,0,0
75.526571,0.00939,0,0,0,0
75.535978,0.001121,0,0,0,0
75.537115,1.7e-05,0,0,0,0
75.537147,0.009421,0,0,0,0
75.546586,0.001121,0,0,0,0
75.547722,1.6e-05,0,0,0,0
75.547754,0.009419,0,0,0,0
75.557188,0.00112,0,0,0,0
75.558324,1.6e-05,0,0,0,0
75.558354,0.009422,0,0,0,0
75.567796,0.00112,0,0,0,0
75.568932,1.7e-05,0,0,0,0
75.568964,0.009372,0,0,0,0
75.578355,0.001117,0,0,0,0
75.579489,1.6e-05,0,0,0,0
75.57952,0.009372,0,0,0,0
75.588907,0.001119,0,0,0,0
75.590043,1.7e-05,0,0,0,0
75.590073,0.009377,0,0,0,0
75.599467,0.001119,0,0,0,0
75.600602,1.7e-05,0,0,0,0
75.600637,0.009373,0,0,0,0
75.610028,0.001119,0,0,0,0
75.611163,1.7e-05,0,0,0,0
75.611196,0.009374,0,0,0,0
75.620586,0.001119,0,0,0,0
75.621721,1.7e-05,0,0,0,0
75.621752,0.009368,0,0,0,0
75.631137,0.00112,0,0,0,0
75.632273,1.7e-05,0,0,0,0
75.632303,0.00937,0,0,0,0
75.641691,0.00112,0,0,0,0
75.642827,1.6e-05,0,0,0,0
75.642858,0.009414,0,0,0,0
75.652292,0.00112,0,0,0,0
75.653427,1.6e-05,0,0,0,0
75.653458,0.009422,0,0,0,0
75.662897,0.001119,0,0,0,0
75.664031,1.7e-05,0,0,0,0
75.664062,0.00938,0,0,0,0
75.673458,0.001118,0,0,0,0
75.674592,1.7e-05,0,0,0,0
75.674628,0.009359,0,0,0,0
75.684003,0.001119,0,0,0,0
75.685138,1.7e-05,0,0,0,0
75.685177,0.009737,0,0,0,0
75.694931,0.001119,0,0,0,0
75.696065,1.6e-05,0,0,0,0
75.696095,0.009365,0,0,0,0
75.705476,0.001121,0,0,0,0
75.706613,1.6e-05,0,0,0,0
75.706645,0.009404,0,0,0,0
75.716065,0.001121,0,0,0,0
75.717202,1.7e-05,0,0,0,0
75.717234,0.009359,0,0,0,0
75.726608,0.001125,0,0,0,0
75.727748,1.6e-05,0,0,0,0
75.727777,0.00938,0,0,0,0
75.737177,0.001123,0,0,0,0
75.738317,1.7e-05,0,0,0,0
75.738349,0.009374,0,0,0,0
75.747742,0.00112,0,0,0,0
75.748878,1.5e-05,0,0,0,0
75.748908,0.009421,0,0,0,0
75.758345,0.001121,0,0,0,0
75.759482,1.7e-05,0,0,0,0
75.759514,0.009375,0,0,0,0
75.768909,0.001122,0,0,0,0
75.770047,1.7e-05,0,0,0,0
75.770078,0.009427,0,0,0,0
75.779522,0.001124,0,0,0,0
75.780662,1.7e-05,0,0,0,0
75.780694,0.009412,0,0,0,0
75.790123,0.001121,0,0,0,0
75.791261,1.7e-05,0,0,0,0
75.791293,0.00937,0,0,0,0
75.800679,0.001122,0,0,0,0
75.801817,1.6e-05,0,0,0,0
75.801848,0.009371,0,0,0,0
75.811235,0.001123,0,0,0,0
75.812375,1.8e-05,0,0,0,0
75.812408,0.009368,0,0,0,0
75.821791,0.001123,0,0,0,0
75.82293,1.7e-05,0,0,0,0
75.822962,0.009796,0,0,0,0
75.832776,0.001123,0,0,0,0
75.833914,1.7e-05,0,0,0,0
75.833946,0.009373,0,0,0,0
75.843337,0.001122,0,0,0,0
75.844477,1.7e-05,0,0,0,0
75.844509,0.009366,0,0,0,0
75.853892,0.001122,0,0,0,0
75.85503,1.7e-05,0,0,0,0
75.855061,0.00936,0,0,0,0
75.864436,0.001121,0,0,0,0
75.865573,1.7e-05,0,0,0,0
75.865604,0.00938,0,0,0,0
75.875001,0.001122,0,0,0,0
75.876138,1.6e-05,0,0,0,0
75.876169,0.009354,0,0,0,0
75.885541,0.001122,0,0,0,0
75.88668,1.7e-05,0,0,0,0
75.886711,0.009367,0,0,0,0
75.896095,0.001123,0,0,0,0
75.897234,1.7e-05,0,0,0,0
75.897265,0.009407,0,0,0,0
75.906693,0.001122,0,0,0,0
75.90783,1.7e-05,0,0,0,0
75.907861,0.009411,0,0,0,0
75.917289,0.001121,0,0,0,0
75.918427,1.7e-05,0,0,0,0
75.918459,0.009411,0,0,0,0
75.927886,0.001122,0,0,0,0
75.929024,1.6e-05,0,0,0,0
75.929055,0.009861,0,0,0,0
75.938932,0.001123,0,0,0,0
75.940071,1.7e-05,0,0,0,0
75.940102,0.009374,0,0,0,0
75.949494,0.001122,0,0,0,0
75.950635,1.7e-05,0,0,0,0
75.950665,0.009367,0,0,0,0
75.960049,0.001121,0,0,0,0
75.961187,1.7e-05,0,0,0,0
75.961219,0.009374,0,0,0,0
75.970612,0.001123,0,0,0,0
75.97175,1.7e-05,0,0,0,0
75.971782,0.009358,0,0,0,0
75.981156,0.001123,0,0,0,0
75.982296,1.7e-05,0,0,0,0
75.982328,0.009368,0,0,0,0
75.991713,0.001121,0,0,0,0
75.992859,1.7e-05,0,0,0,0
75.992892,0.009366,0,0,0,0
76.002274,0.001124,0,0,0,0
76.003413,1.7e-05,0,0,0,0
76.003445,0.009408,0,0,0,0
76.012872,0.001122,0,0,0,0
76.014011,1.7e-05,0,0,0,0
76.014042,0.00941,0,0,0,0
76.023469,0.001123,0,0,0,0
76.024609,1.7e-05,0,0,0,0
76.024641,0.009374,0,0,0,0
76.034031,0.001121,0,0,0,0
76.035166,1.7e-05,0,0,0,0
76.035197,0.009344,0,0,0,0
76.044561,0.001122,0,0,0,0
76.0457,1.7e-05,0,0,0,0
76.04573,0.009372,0,0,0,0
76.055121,0.001122,0,0,0,0
76.056259,1.6e-05,0,0,0,0
76.056291,0.009361,0,0,0,0
76.065667,0.001122,0,0,0,0
76.066807,1.7e-05,0,0,0,0
76.066838,0.009366,0,0,0,0
76.076221,0.001122,0,0,0,0
76.077358,1.7e-05,0,0,0,0
76.077389,0.00937,0,0,0,0
76.086777,0.001123,0,0,0,0
76.087915,1.7e-05,0,0,0,0
76.087946,0.009391,0,0,0,0
76.097354,0.001122,0,0,0,0
76.098492,1.6e-05,0,0,0,0
76.098523,0.009775,0,0,0,0
76.108315,0.001124,0,0,0,0
76.109454,1.7e-05,0,0,0,0
76.109486,0.009405,0,0,0,0
76.118907,0.001122,0,0,0,0
76.120045,1.6e-05,0,0,0,0
76.120076,0.009805,0,0,0,0
76.129898,0.001123,0,0,0,0
76.131037,1.6e-05,0,0,0,0
76.131069,0.009357,0,0,0,0
76.140442,0.001124,0,0,0,0
76.141581,1.7e-05,0,0,0,0
76.141612,0.0094,0,0,0,0
76.15103,0.001124,0,0,0,0
76.15217,1.7e-05,0,0,0,0
76.152201,0.009367,0,0,0,0
76.161585,0.001124,0,0,0,0
76.162725,1.6e-05,0,0,0,0
76.162756,0.009346,0,0,0,0
76.17212,0.00112,0,0,0,0
76.173255,1.6e-05,0,0,0,0
76.173285,0.009359,0,0,0,0
76.182661,0.001122,0,0,0,0
76.1838,1.6e-05,0,0,0,0
76.18383,0.009774,0,0,0,0
76.19362,0.001123,0,0,0,0
76.19476,1.6e-05,0,0,0,0
76.194791,0.009405,0,0,0,0
76.204212,0.001123,0,0,0,0
76.205352,1.6e-05,0,0,0,0
76.205383,0.009399,0,0,0,0
76.214799,0.001122,0,0,0,0
76.215937,1.7e-05,0,0,0,0
76.215968,0.009401,0,0,0,0
76.225385,0.001123,0,0,0,0
76.226525,1.7e-05,0,0,0,0
76.226556,0.009401,0,0,0,0
76.235976,0.001123,0,0,0,0
76.237115,1.6e-05,0,0,0,0
76.237146,0.009375,0,0,0,0
76.246539,0.001123,0,0,0,0
76.247678,1.6e-05,0,0,0,0
76.247708,0.009363,0,0,0,0
76.257088,0.001123,0,0,0,0
76.258227,1.6e-05,0,0,0,0
76.258258,0.009363,0,0,0,0
76.267638,0.001123,0,0,0,0
76.268777,1.6e-05,0,0,0,0
76.268808,0.009365,0,0,0,0
76.278189,0.001124,0,0,0,0
76.279328,1.7e-05,0,0,0,0
76.279359,0.009359,0,0,0,0
76.288735,0.001121,0,0,0,0
76.289873,1.7e-05,0,0,0,0
76.289912,0.009389,0,0,0,0
76.299318,0.001122,0,0,0,0
76.300457,1.7e-05,0,0,0,0
76.300489,0.009397,0,0,0,0
76.309902,0.001122,0,0,0,0
76.311039,1.7e-05,0,0,0,0
76.311069,0.009813,0,0,0,0
76.320899,0.001122,0,0,0,0
76.322036,1.7e-05,0,0,0,0
76.322068,0.009401,0,0,0,0
76.331487,0.001122,0,0,0,0
76.332627,1.6e-05,0,0,0,0
76.332659,0.009361,0,0,0,0
76.342036,0.001122,0,0,0,0
76.343174,1.6e-05,0,0,0,0
76.343205,0.00936,0,0,0,0
76.352584,0.001121,0,0,0,0
76.35372,1.7e-05,0,0,0,0
76.353751,0.009359,0,0,0,0
76.363127,0.001121,0,0,0,0
76.364264,1.6e-05,0,0,0,0
76.364294,0.009359,0,0,0,0
76.373675,0.001123,0,0,0,0
76.374816,1.7e-05,0,0,0,0
76.374848,0.009774,0,0,0,0
76.384638,0.00112,0,0,0,0
76.385774,1.7e-05,0,0,0,0
76.385805,0.009366,0,0,0,0
76.395186,0.001122,0,0,0,0
76.396325,1.7e-05,0,0,0,0
76.396357,0.009364,0,0,0,0
76.405737,0.001123,0,0,0,0
76.406877,1.7e-05,0,0,0,0
76.406908,0.009406,0,0,0,0
76.416332,0.001121,0,0,0,0
76.41747,1.7e-05,0,0,0,0
76.417502,0.009405,0,0,0,0
76.426926,0.001124,0,0,0,0
76.428066,1.7e-05,0,0,0,0
76.428098,0.009378,0,0,0,0
76.437491,0.001122,0,0,0,0
