start,duration,threads_x,threads_y,threads_z
15.306228,0.000503,702464.0,1.0,1.0
15.306858,0.000236,702464.0,1.0,1.0
15.307098,0.002295,64000.0,1.0,1.0
15.309434,5e-06,64128.0,1.0,1.0
15.309448,2e-06,128.0,1.0,1.0
15.309458,1.1e-05,5376.0,1.0,1.0
15.309472,0.000128,2048000.0,1.0,1.0
15.309605,6e-06,17408.0,1.0,1.0
15.309615,2e-06,128.0,1.0,1.0
15.30962,8e-06,1536.0,1.0,1.0
15.30963,5e-06,46720.0,1.0,1.0
15.309637,2e-06,128.0,1.0,1.0
15.309643,1e-05,3968.0,1.0,1.0
15.309656,4.2e-05,555008.0,1.0,1.0
15.3097,0.000117,1492992.0,1.0,1.0
15.309877,3e-06,3584.0,1.0,1.0
15.309889,2e-06,128.0,1.0,1.0
15.309899,9e-06,384.0,1.0,1.0
15.309937,5.2e-05,225792.0,1.0,1.0
15.310117,3e-06,3584.0,1.0,1.0
15.310128,2e-06,128.0,1.0,1.0
15.310137,9e-06,384.0,1.0,1.0
15.310178,5.1e-05,225792.0,1.0,1.0
15.310602,4e-06,18816.0,1.0,1.0
15.31061,1.1e-05,18816.0,1.0,1.0
15.310624,1.1e-05,18816.0,1.0,1.0
15.31064,2e-05,18816.0,1.0,1.0
15.310788,4e-06,18816.0,1.0,1.0
15.310796,1e-05,18816.0,1.0,1.0
15.31081,1e-05,18816.0,1.0,1.0
15.310823,2e-05,18816.0,1.0,1.0
15.310845,3e-06,3584.0,1.0,1.0
15.310852,2e-06,128.0,1.0,1.0
15.310856,1.1e-05,384.0,1.0,1.0
15.310897,5.5e-05,225792.0,1.0,1.0
15.311088,3e-06,3584.0,1.0,1.0
15.311099,2e-06,128.0,1.0,1.0
15.311109,9e-06,384.0,1.0,1.0
15.31115,5.3e-05,225792.0,1.0,1.0
15.311605,4e-06,19840.0,1.0,1.0
15.311616,1.1e-05,19840.0,1.0,1.0
15.311631,1.2e-05,19840.0,1.0,1.0
15.311647,2.1e-05,19840.0,1.0,1.0
15.311802,4e-06,19840.0,1.0,1.0
15.311809,1e-05,19840.0,1.0,1.0
15.311822,1e-05,19840.0,1.0,1.0
15.311835,2.1e-05,19840.0,1.0,1.0
15.311859,3e-06,3584.0,1.0,1.0
15.311867,2e-06,128.0,1.0,1.0
15.311873,1e-05,384.0,1.0,1.0
15.311912,5.3e-05,225792.0,1.0,1.0
15.31211,3e-06,3584.0,1.0,1.0
15.312124,2e-06,128.0,1.0,1.0
15.312134,9e-06,384.0,1.0,1.0
15.312176,5.2e-05,225792.0,1.0,1.0
15.312655,4e-06,20992.0,1.0,1.0
15.312663,1.1e-05,20992.0,1.0,1.0
15.312677,1.2e-05,20992.0,1.0,1.0
15.312693,2.5e-05,20992.0,1.0,1.0
15.312856,4e-06,20992.0,1.0,1.0
15.312865,1e-05,20992.0,1.0,1.0
15.312878,1e-05,20992.0,1.0,1.0
15.312891,2.5e-05,20992.0,1.0,1.0
15.31292,5e-06,64128.0,1.0,1.0
15.31293,2e-06,128.0,1.0,1.0
15.312935,1.1e-05,5376.0,1.0,1.0
15.312949,0.000219,4096000.0,1.0,1.0
15.313293,3.6e-05,292096.0,1.0,1.0
15.313334,4.9e-05,645632.0,1.0,1.0
15.313386,0.002831,19264.0,1.0,1.0
15.31622,0.00021,614912.0,1.0,1.0
15.316435,0.15123,702464.0,1.0,1.0
15.467671,0.000256,702464.0,1.0,1.0
15.46793,4e-06,1664.0,1.0,1.0
15.467938,2e-06,128.0,1.0,1.0
15.467945,1.1e-05,256.0,1.0,1.0
15.467959,1e-05,102400.0,1.0,1.0
15.468025,3e-06,1664.0,1.0,1.0
15.468036,2e-06,128.0,1.0,1.0
15.468046,8e-06,256.0,1.0,1.0
15.468058,9e-06,102400.0,1.0,1.0
15.468159,3e-06,1664.0,1.0,1.0
15.468164,2e-06,128.0,1.0,1.0
15.468168,8e-06,256.0,1.0,1.0
15.468178,9e-06,102400.0,1.0,1.0
15.468218,3e-06,1664.0,1.0,1.0
15.468224,2e-06,128.0,1.0,1.0
15.468228,8e-06,256.0,1.0,1.0
15.46824,9e-06,102400.0,1.0,1.0
15.468251,3e-06,1792.0,1.0,1.0
15.468257,2e-06,128.0,1.0,1.0
15.468261,8e-06,256.0,1.0,1.0
15.468273,9e-06,107520.0,1.0,1.0
15.468339,3e-06,1792.0,1.0,1.0
15.468349,2e-06,128.0,1.0,1.0
15.468358,8e-06,256.0,1.0,1.0
15.46837,9e-06,107520.0,1.0,1.0
15.468472,3e-06,1792.0,1.0,1.0
15.468477,2e-06,128.0,1.0,1.0
15.468481,7e-06,256.0,1.0,1.0
15.468492,9e-06,107520.0,1.0,1.0
15.468529,3e-06,1792.0,1.0,1.0
15.468536,2e-06,128.0,1.0,1.0
15.46854,8e-06,256.0,1.0,1.0
15.468552,9e-06,107520.0,1.0,1.0
15.468563,3e-06,1792.0,1.0,1.0
15.468569,2e-06,128.0,1.0,1.0
15.468573,8e-06,256.0,1.0,1.0
15.468584,9e-06,112896.0,1.0,1.0
15.468646,3e-06,1792.0,1.0,1.0
15.468657,2e-06,128.0,1.0,1.0
15.468667,8e-06,256.0,1.0,1.0
15.468677,9e-06,112896.0,1.0,1.0
15.46879,3e-06,1792.0,1.0,1.0
15.468795,2e-06,128.0,1.0,1.0
15.468799,7e-06,256.0,1.0,1.0
15.468809,1e-05,112896.0,1.0,1.0
15.468845,3e-06,1792.0,1.0,1.0
15.46885,2e-06,128.0,1.0,1.0
15.468855,8e-06,256.0,1.0,1.0
15.468866,9e-06,112896.0,1.0,1.0
15.46888,0.081478,702464.0,1.0,1.0
15.550362,0.000469,702464.0,1.0,1.0
15.550834,0.000468,702464.0,1.0,1.0
15.551307,0.000502,702464.0,1.0,1.0
15.551937,0.000238,702464.0,1.0,1.0
15.552179,0.00229,64000.0,1.0,1.0
15.554523,5e-06,64128.0,1.0,1.0
15.554536,2e-06,128.0,1.0,1.0
15.554546,1.1e-05,5376.0,1.0,1.0
15.554561,0.000128,2048000.0,1.0,1.0
15.554691,6e-06,17408.0,1.0,1.0
15.554702,2e-06,128.0,1.0,1.0
15.554706,8e-06,1536.0,1.0,1.0
15.554718,5e-06,46720.0,1.0,1.0
15.554725,2e-06,128.0,1.0,1.0
15.554729,1e-05,3968.0,1.0,1.0
15.554742,4.2e-05,555008.0,1.0,1.0
15.554786,0.000117,1492992.0,1.0,1.0
15.554963,4e-06,3584.0,1.0,1.0
15.554975,2e-06,128.0,1.0,1.0
15.554985,9e-06,384.0,1.0,1.0
15.555021,5.2e-05,225792.0,1.0,1.0
15.555208,4e-06,3584.0,1.0,1.0
15.55522,2e-06,128.0,1.0,1.0
15.555229,9e-06,384.0,1.0,1.0
15.555268,5.1e-05,225792.0,1.0,1.0
15.555693,4e-06,18816.0,1.0,1.0
15.555703,1e-05,18816.0,1.0,1.0
15.555716,1e-05,18816.0,1.0,1.0
15.555731,2e-05,18816.0,1.0,1.0
15.555881,4e-06,18816.0,1.0,1.0
15.555889,1e-05,18816.0,1.0,1.0
15.555903,1e-05,18816.0,1.0,1.0
15.555916,2e-05,18816.0,1.0,1.0
15.55594,4e-06,3584.0,1.0,1.0
15.555949,2e-06,128.0,1.0,1.0
15.555955,1e-05,384.0,1.0,1.0
15.556001,5.4e-05,225792.0,1.0,1.0
15.556192,3e-06,3584.0,1.0,1.0
15.556202,2e-06,128.0,1.0,1.0
15.556211,9e-06,384.0,1.0,1.0
15.556252,5.3e-05,225792.0,1.0,1.0
15.556707,4e-06,19840.0,1.0,1.0
15.556718,1e-05,19840.0,1.0,1.0
15.556732,1e-05,19840.0,1.0,1.0
15.556747,2.2e-05,19840.0,1.0,1.0
15.556895,4e-06,19840.0,1.0,1.0
15.556903,1e-05,19840.0,1.0,1.0
15.556916,1.1e-05,19840.0,1.0,1.0
15.556929,2.1e-05,19840.0,1.0,1.0
15.556955,3e-06,3584.0,1.0,1.0
15.556963,2e-06,128.0,1.0,1.0
15.55697,1e-05,384.0,1.0,1.0
15.557016,5.4e-05,225792.0,1.0,1.0
15.557214,3e-06,3584.0,1.0,1.0
15.557224,2e-06,128.0,1.0,1.0
15.557234,9e-06,384.0,1.0,1.0
15.557275,5.2e-05,225792.0,1.0,1.0
15.557748,4e-06,20992.0,1.0,1.0
15.557759,1e-05,20992.0,1.0,1.0
15.557771,1e-05,20992.0,1.0,1.0
15.557784,2.5e-05,20992.0,1.0,1.0
15.557954,4e-06,20992.0,1.0,1.0
15.557962,1e-05,20992.0,1.0,1.0
15.557976,1e-05,20992.0,1.0,1.0
15.557989,2.4e-05,20992.0,1.0,1.0
15.558016,6e-06,64128.0,1.0,1.0
15.558027,2e-06,128.0,1.0,1.0
15.558033,1.2e-05,5376.0,1.0,1.0
15.558047,0.00022,4096000.0,1.0,1.0
15.558395,3.6e-05,292096.0,1.0,1.0
15.558434,4.9e-05,645632.0,1.0,1.0
15.558488,0.002856,19264.0,1.0,1.0
15.561347,0.000208,614912.0,1.0,1.0
15.56156,0.151391,702464.0,1.0,1.0
15.712956,0.000253,702464.0,1.0,1.0
15.713212,4e-06,1664.0,1.0,1.0
15.713219,2e-06,128.0,1.0,1.0
15.713226,1.1e-05,256.0,1.0,1.0
15.71324,1e-05,102400.0,1.0,1.0
15.713314,3e-06,1664.0,1.0,1.0
15.713325,2e-06,128.0,1.0,1.0
15.713335,8e-06,256.0,1.0,1.0
15.713346,9e-06,102400.0,1.0,1.0
15.713447,3e-06,1664.0,1.0,1.0
15.713452,2e-06,128.0,1.0,1.0
15.713458,8e-06,256.0,1.0,1.0
15.713469,9e-06,102400.0,1.0,1.0
15.713507,3e-06,1664.0,1.0,1.0
15.713512,2e-06,128.0,1.0,1.0
15.713516,8e-06,256.0,1.0,1.0
15.713528,9e-06,102400.0,1.0,1.0
15.71354,3e-06,1792.0,1.0,1.0
15.713547,2e-06,128.0,1.0,1.0
15.713551,8e-06,256.0,1.0,1.0
15.713563,9e-06,107520.0,1.0,1.0
15.713625,3e-06,1792.0,1.0,1.0
15.713635,2e-06,128.0,1.0,1.0
15.713645,8e-06,256.0,1.0,1.0
15.713655,9e-06,107520.0,1.0,1.0
15.713762,3e-06,1792.0,1.0,1.0
15.713767,2e-06,128.0,1.0,1.0
15.713773,7e-06,256.0,1.0,1.0
15.713784,9e-06,107520.0,1.0,1.0
15.713827,3e-06,1792.0,1.0,1.0
15.713834,2e-06,128.0,1.0,1.0
15.71384,8e-06,256.0,1.0,1.0
15.713852,9e-06,107520.0,1.0,1.0
15.713865,3e-06,1792.0,1.0,1.0
15.713872,2e-06,128.0,1.0,1.0
15.713876,8e-06,256.0,1.0,1.0
15.713888,9e-06,112896.0,1.0,1.0
15.713956,3e-06,1792.0,1.0,1.0
15.713967,2e-06,128.0,1.0,1.0
15.713977,8e-06,256.0,1.0,1.0
15.713987,9e-06,112896.0,1.0,1.0
15.71409,3e-06,1792.0,1.0,1.0
15.714096,2e-06,128.0,1.0,1.0
15.714101,7e-06,256.0,1.0,1.0
15.714111,9e-06,112896.0,1.0,1.0
15.714151,3e-06,1792.0,1.0,1.0
15.714157,2e-06,128.0,1.0,1.0
15.714161,8e-06,256.0,1.0,1.0
15.714171,9e-06,112896.0,1.0,1.0
15.714185,0.082154,702464.0,1.0,1.0
15.796343,0.000471,702464.0,1.0,1.0
15.796835,0.00201,702464.0,1.0,1.0
15.798916,0.000467,702464.0,1.0,1.0
15.799387,0.000503,702464.0,1.0,1.0
15.800012,0.000237,702464.0,1.0,1.0
15.800252,0.002299,64000.0,1.0,1.0
15.80261,5e-06,64128.0,1.0,1.0
15.802623,2e-06,128.0,1.0,1.0
15.802633,1.1e-05,5376.0,1.0,1.0
15.80265,0.000128,2048000.0,1.0,1.0
15.802783,6e-06,17408.0,1.0,1.0
15.802791,2e-06,128.0,1.0,1.0
15.802795,8e-06,1536.0,1.0,1.0
15.802806,5e-06,46720.0,1.0,1.0
15.802813,2e-06,128.0,1.0,1.0
15.802819,9e-06,3968.0,1.0,1.0
15.802833,4.2e-05,555008.0,1.0,1.0
15.802878,0.000117,1492992.0,1.0,1.0
15.803059,3e-06,3584.0,1.0,1.0
15.803071,2e-06,128.0,1.0,1.0
15.803083,9e-06,384.0,1.0,1.0
15.803127,5.2e-05,225792.0,1.0,1.0
15.803313,4e-06,3584.0,1.0,1.0
15.803324,2e-06,128.0,1.0,1.0
15.803333,9e-06,384.0,1.0,1.0
15.803375,5.1e-05,225792.0,1.0,1.0
15.803809,4e-06,18816.0,1.0,1.0
15.803821,1.1e-05,18816.0,1.0,1.0
15.803836,1.2e-05,18816.0,1.0,1.0
15.803851,2.1e-05,18816.0,1.0,1.0
15.804004,4e-06,18816.0,1.0,1.0
15.804012,1e-05,18816.0,1.0,1.0
15.804025,1e-05,18816.0,1.0,1.0
15.80404,2e-05,18816.0,1.0,1.0
15.804062,4e-06,3584.0,1.0,1.0
15.80407,2e-06,128.0,1.0,1.0
15.804077,1e-05,384.0,1.0,1.0
15.804117,5.4e-05,225792.0,1.0,1.0
15.804302,3e-06,3584.0,1.0,1.0
15.804313,2e-06,128.0,1.0,1.0
15.804322,9e-06,384.0,1.0,1.0
15.804364,5.3e-05,225792.0,1.0,1.0
15.804821,4e-06,19840.0,1.0,1.0
15.804832,1.1e-05,19840.0,1.0,1.0
15.804847,1.1e-05,19840.0,1.0,1.0
15.804862,2.2e-05,19840.0,1.0,1.0
15.80502,4e-06,19840.0,1.0,1.0
15.805028,1e-05,19840.0,1.0,1.0
15.805041,1e-05,19840.0,1.0,1.0
15.805054,2.2e-05,19840.0,1.0,1.0
15.805078,3e-06,3584.0,1.0,1.0
15.805086,2e-06,128.0,1.0,1.0
15.805091,1.1e-05,384.0,1.0,1.0
15.805133,5.4e-05,225792.0,1.0,1.0
15.805324,3e-06,3584.0,1.0,1.0
15.805336,2e-06,128.0,1.0,1.0
15.805345,9e-06,384.0,1.0,1.0
15.805385,5.3e-05,225792.0,1.0,1.0
15.805856,4e-06,20992.0,1.0,1.0
15.805866,1.1e-05,20992.0,1.0,1.0
15.805881,1.1e-05,20992.0,1.0,1.0
15.805897,2.4e-05,20992.0,1.0,1.0
15.806066,4e-06,20992.0,1.0,1.0
15.806074,1e-05,20992.0,1.0,1.0
15.806087,1e-05,20992.0,1.0,1.0
15.806101,2.4e-05,20992.0,1.0,1.0
15.806128,6e-06,64128.0,1.0,1.0
15.806138,2e-06,128.0,1.0,1.0
15.806143,1.1e-05,5376.0,1.0,1.0
15.806157,0.00022,4096000.0,1.0,1.0
15.806507,3.6e-05,292096.0,1.0,1.0
15.806548,4.9e-05,645632.0,1.0,1.0
15.8066,0.002842,19264.0,1.0,1.0
15.809445,0.000209,614912.0,1.0,1.0
15.809659,0.151367,702464.0,1.0,1.0
15.961031,0.000255,702464.0,1.0,1.0
15.961289,4e-06,1664.0,1.0,1.0
15.961297,2e-06,128.0,1.0,1.0
15.961302,1.1e-05,256.0,1.0,1.0
15.961316,1e-05,102400.0,1.0,1.0
15.961383,3e-06,1664.0,1.0,1.0
15.961395,2e-06,128.0,1.0,1.0
15.961405,8e-06,256.0,1.0,1.0
15.961416,9e-06,102400.0,1.0,1.0
15.961516,3e-06,1664.0,1.0,1.0
15.961522,2e-06,128.0,1.0,1.0
15.961525,8e-06,256.0,1.0,1.0
15.961536,9e-06,102400.0,1.0,1.0
15.961576,3e-06,1664.0,1.0,1.0
15.961581,2e-06,128.0,1.0,1.0
15.961585,8e-06,256.0,1.0,1.0
15.961597,9e-06,102400.0,1.0,1.0
15.961609,3e-06,1792.0,1.0,1.0
15.961616,2e-06,128.0,1.0,1.0
15.961622,8e-06,256.0,1.0,1.0
15.961634,9e-06,107520.0,1.0,1.0
15.961698,3e-06,1792.0,1.0,1.0
15.961709,2e-06,128.0,1.0,1.0
15.961718,8e-06,256.0,1.0,1.0
15.961728,9e-06,107520.0,1.0,1.0
15.961833,3e-06,1792.0,1.0,1.0
15.961838,2e-06,128.0,1.0,1.0
15.961842,7e-06,256.0,1.0,1.0
15.961852,9e-06,107520.0,1.0,1.0
15.961891,3e-06,1792.0,1.0,1.0
15.961898,2e-06,128.0,1.0,1.0
15.961903,8e-06,256.0,1.0,1.0
15.961915,9e-06,107520.0,1.0,1.0
15.961927,3e-06,1792.0,1.0,1.0
15.961932,2e-06,128.0,1.0,1.0
15.961936,8e-06,256.0,1.0,1.0
15.961947,9e-06,112896.0,1.0,1.0
15.962008,3e-06,1792.0,1.0,1.0
15.962018,2e-06,128.0,1.0,1.0
15.962028,8e-06,256.0,1.0,1.0
15.962039,9e-06,112896.0,1.0,1.0
15.962143,3e-06,1792.0,1.0,1.0
15.962148,2e-06,128.0,1.0,1.0
15.962154,7e-06,256.0,1.0,1.0
15.962164,9e-06,112896.0,1.0,1.0
15.962201,3e-06,1792.0,1.0,1.0
15.962208,2e-06,128.0,1.0,1.0
15.962212,8e-06,256.0,1.0,1.0
15.962222,9e-06,112896.0,1.0,1.0
15.962237,0.081603,702464.0,1.0,1.0
16.043844,0.000471,702464.0,1.0,1.0
16.044318,0.000468,702464.0,1.0,1.0
16.044791,0.000502,702464.0,1.0,1.0
16.045418,0.000239,702464.0,1.0,1.0
16.04566,0.002321,64000.0,1.0,1.0
16.048029,5e-06,64128.0,1.0,1.0
16.048043,2e-06,128.0,1.0,1.0
16.048053,1.1e-05,5376.0,1.0,1.0
16.048068,0.000128,2048000.0,1.0,1.0
16.048201,6e-06,17408.0,1.0,1.0
16.048209,2e-06,128.0,1.0,1.0
16.048215,8e-06,1536.0,1.0,1.0
16.048225,5e-06,46720.0,1.0,1.0
16.048233,2e-06,128.0,1.0,1.0
16.048237,9e-06,3968.0,1.0,1.0
16.048251,4.2e-05,555008.0,1.0,1.0
16.048295,0.000117,1492992.0,1.0,1.0
16.048475,4e-06,3584.0,1.0,1.0
16.048487,2e-06,128.0,1.0,1.0
16.048496,9e-06,384.0,1.0,1.0
16.048539,5.2e-05,225792.0,1.0,1.0
16.048725,4e-06,3584.0,1.0,1.0
16.048737,2e-06,128.0,1.0,1.0
16.048747,9e-06,384.0,1.0,1.0
16.048787,5.1e-05,225792.0,1.0,1.0
16.049211,4e-06,18816.0,1.0,1.0
16.049221,1.1e-05,18816.0,1.0,1.0
16.049235,1.2e-05,18816.0,1.0,1.0
16.04925,2e-05,18816.0,1.0,1.0
16.049403,4e-06,18816.0,1.0,1.0
16.049411,1e-05,18816.0,1.0,1.0
16.049424,1e-05,18816.0,1.0,1.0
16.049437,2e-05,18816.0,1.0,1.0
16.049459,3e-06,3584.0,1.0,1.0
16.049465,2e-06,128.0,1.0,1.0
16.04947,1e-05,384.0,1.0,1.0
16.049512,5.4e-05,225792.0,1.0,1.0
16.049702,4e-06,3584.0,1.0,1.0
16.049714,2e-06,128.0,1.0,1.0
16.049724,9e-06,384.0,1.0,1.0
16.049763,5.3e-05,225792.0,1.0,1.0
16.050216,4e-06,19840.0,1.0,1.0
16.050224,1e-05,19840.0,1.0,1.0
16.050237,1.1e-05,19840.0,1.0,1.0
16.050253,2.1e-05,19840.0,1.0,1.0
16.050405,4e-06,19840.0,1.0,1.0
16.050413,1.1e-05,19840.0,1.0,1.0
16.050426,1.1e-05,19840.0,1.0,1.0
16.050439,2.1e-05,19840.0,1.0,1.0
16.050464,4e-06,3584.0,1.0,1.0
16.050472,2e-06,128.0,1.0,1.0
16.050477,1.1e-05,384.0,1.0,1.0
16.050523,5.4e-05,225792.0,1.0,1.0
16.050719,3e-06,3584.0,1.0,1.0
16.050731,2e-06,128.0,1.0,1.0
16.050743,9e-06,384.0,1.0,1.0
16.050786,5.3e-05,225792.0,1.0,1.0
16.051261,4e-06,20992.0,1.0,1.0
16.05127,1e-05,20992.0,1.0,1.0
16.051284,1e-05,20992.0,1.0,1.0
16.0513,2.3e-05,20992.0,1.0,1.0
16.051464,4e-06,20992.0,1.0,1.0
16.051474,1e-05,20992.0,1.0,1.0
16.051488,1e-05,20992.0,1.0,1.0
16.051501,2.4e-05,20992.0,1.0,1.0
16.051528,6e-06,64128.0,1.0,1.0
16.051537,2e-06,128.0,1.0,1.0
16.051542,1.1e-05,5376.0,1.0,1.0
16.051556,0.00022,4096000.0,1.0,1.0
16.0519,3.6e-05,292096.0,1.0,1.0
16.05194,4.9e-05,645632.0,1.0,1.0
16.051993,0.002731,19264.0,1.0,1.0
16.054728,0.00021,614912.0,1.0,1.0
16.054943,0.151401,702464.0,1.0,1.0
16.206349,0.000254,702464.0,1.0,1.0
16.206606,4e-06,1664.0,1.0,1.0
16.206613,2e-06,128.0,1.0,1.0
16.206618,1.1e-05,256.0,1.0,1.0
16.206633,1e-05,102400.0,1.0,1.0
16.206705,3e-06,1664.0,1.0,1.0
16.206716,2e-06,128.0,1.0,1.0
16.206726,8e-06,256.0,1.0,1.0
16.206736,9e-06,102400.0,1.0,1.0
16.206839,3e-06,1664.0,1.0,1.0
16.206844,2e-06,128.0,1.0,1.0
16.206849,8e-06,256.0,1.0,1.0
16.206859,9e-06,102400.0,1.0,1.0
16.206899,3e-06,1664.0,1.0,1.0
16.206904,2e-06,128.0,1.0,1.0
16.206908,8e-06,256.0,1.0,1.0
16.206919,9e-06,102400.0,1.0,1.0
16.20693,3e-06,1792.0,1.0,1.0
16.206935,2e-06,128.0,1.0,1.0
16.206939,8e-06,256.0,1.0,1.0
16.206951,9e-06,107520.0,1.0,1.0
16.207015,3e-06,1792.0,1.0,1.0
16.207026,2e-06,128.0,1.0,1.0
16.207036,8e-06,256.0,1.0,1.0
16.207046,9e-06,107520.0,1.0,1.0
16.207146,3e-06,1792.0,1.0,1.0
16.207153,2e-06,128.0,1.0,1.0
16.207159,8e-06,256.0,1.0,1.0
16.207171,9e-06,107520.0,1.0,1.0
16.207215,3e-06,1792.0,1.0,1.0
16.207222,2e-06,128.0,1.0,1.0
16.207226,8e-06,256.0,1.0,1.0
16.207236,9e-06,107520.0,1.0,1.0
16.207248,3e-06,1792.0,1.0,1.0
16.207255,2e-06,128.0,1.0,1.0
16.207261,8e-06,256.0,1.0,1.0
16.207271,9e-06,112896.0,1.0,1.0
16.207337,3e-06,1792.0,1.0,1.0
16.207355,2e-06,128.0,1.0,1.0
16.207365,8e-06,256.0,1.0,1.0
16.207375,9e-06,112896.0,1.0,1.0
16.207481,3e-06,1792.0,1.0,1.0
16.207486,2e-06,128.0,1.0,1.0
16.20749,7e-06,256.0,1.0,1.0
16.2075,9e-06,112896.0,1.0,1.0
16.207539,3e-06,1792.0,1.0,1.0
16.207546,2e-06,128.0,1.0,1.0
16.207551,8e-06,256.0,1.0,1.0
16.207561,9e-06,112896.0,1.0,1.0
16.207577,0.081633,702464.0,1.0,1.0
16.289212,0.00047,702464.0,1.0,1.0
16.289685,0.000468,702464.0,1.0,1.0
16.290157,0.000502,702464.0,1.0,1.0
16.290787,0.000238,702464.0,1.0,1.0
16.291027,0.002249,64000.0,1.0,1.0
16.293331,5e-06,64128.0,1.0,1.0
16.293344,2e-06,128.0,1.0,1.0
16.293354,1.1e-05,5376.0,1.0,1.0
16.293369,0.000128,2048000.0,1.0,1.0
16.293501,6e-06,17408.0,1.0,1.0
16.293511,2e-06,128.0,1.0,1.0
16.293515,8e-06,1536.0,1.0,1.0
16.293526,5e-06,46720.0,1.0,1.0
16.293534,2e-06,128.0,1.0,1.0
16.29354,9e-06,3968.0,1.0,1.0
16.293552,4.2e-05,555008.0,1.0,1.0
16.293598,0.000117,1492992.0,1.0,1.0
16.293779,4e-06,3584.0,1.0,1.0
16.293791,2e-06,128.0,1.0,1.0
16.2938,9e-06,384.0,1.0,1.0
16.293844,5.2e-05,225792.0,1.0,1.0
16.294031,4e-06,3584.0,1.0,1.0
16.294042,2e-06,128.0,1.0,1.0
16.294052,9e-06,384.0,1.0,1.0
16.294095,5.1e-05,225792.0,1.0,1.0
16.294526,5e-06,18816.0,1.0,1.0
16.294536,1.1e-05,18816.0,1.0,1.0
16.29455,1.1e-05,18816.0,1.0,1.0
16.294567,2e-05,18816.0,1.0,1.0
16.294719,4e-06,18816.0,1.0,1.0
16.294727,1e-05,18816.0,1.0,1.0
16.294739,1e-05,18816.0,1.0,1.0
16.294753,2e-05,18816.0,1.0,1.0
16.294776,3e-06,3584.0,1.0,1.0
16.294782,2e-06,128.0,1.0,1.0
16.294786,1e-05,384.0,1.0,1.0
16.294825,5.4e-05,225792.0,1.0,1.0
16.295018,3e-06,3584.0,1.0,1.0
16.295029,2e-06,128.0,1.0,1.0
16.295039,9e-06,384.0,1.0,1.0
16.29508,5.3e-05,225792.0,1.0,1.0
16.295531,5e-06,19840.0,1.0,1.0
16.29554,1.1e-05,19840.0,1.0,1.0
16.295555,1.1e-05,19840.0,1.0,1.0
16.295569,2.2e-05,19840.0,1.0,1.0
16.295724,4e-06,19840.0,1.0,1.0
16.295732,1e-05,19840.0,1.0,1.0
16.295745,1e-05,19840.0,1.0,1.0
16.295758,2.1e-05,19840.0,1.0,1.0
16.295781,3e-06,3584.0,1.0,1.0
16.295787,2e-06,128.0,1.0,1.0
16.295792,1.1e-05,384.0,1.0,1.0
16.295833,5.4e-05,225792.0,1.0,1.0
16.296031,3e-06,3584.0,1.0,1.0
16.296042,2e-06,128.0,1.0,1.0
16.296052,9e-06,384.0,1.0,1.0
16.296091,5.3e-05,225792.0,1.0,1.0
16.296563,4e-06,20992.0,1.0,1.0
16.296573,1.1e-05,20992.0,1.0,1.0
16.296589,1.2e-05,20992.0,1.0,1.0
16.296605,2.5e-05,20992.0,1.0,1.0
16.296772,4e-06,20992.0,1.0,1.0
16.29678,1e-05,20992.0,1.0,1.0
16.296793,1e-05,20992.0,1.0,1.0
16.296806,2.4e-05,20992.0,1.0,1.0
16.296832,5e-06,64128.0,1.0,1.0
16.296841,2e-06,128.0,1.0,1.0
16.296847,1.1e-05,5376.0,1.0,1.0
16.296861,0.00022,4096000.0,1.0,1.0
16.297211,3.6e-05,292096.0,1.0,1.0
16.297252,4.9e-05,645632.0,1.0,1.0
16.297306,0.002828,19264.0,1.0,1.0
16.300139,0.00021,614912.0,1.0,1.0
16.300353,0.151439,702464.0,1.0,1.0
16.451796,0.000255,702464.0,1.0,1.0
16.452055,4e-06,1664.0,1.0,1.0
16.452062,2e-06,128.0,1.0,1.0
16.452068,1.1e-05,256.0,1.0,1.0
16.452084,1e-05,102400.0,1.0,1.0
16.452154,3e-06,1664.0,1.0,1.0
16.452166,2e-06,128.0,1.0,1.0
16.452175,8e-06,256.0,1.0,1.0
16.452186,9e-06,102400.0,1.0,1.0
16.452288,3e-06,1664.0,1.0,1.0
16.452294,2e-06,128.0,1.0,1.0
16.452297,7e-06,256.0,1.0,1.0
16.45278,9e-06,102400.0,1.0,1.0
16.452819,3e-06,1664.0,1.0,1.0
16.452824,2e-06,128.0,1.0,1.0
16.452829,8e-06,256.0,1.0,1.0
16.45284,9e-06,102400.0,1.0,1.0
16.452852,3e-06,1792.0,1.0,1.0
16.452857,2e-06,128.0,1.0,1.0
16.452862,8e-06,256.0,1.0,1.0
16.452872,9e-06,107520.0,1.0,1.0
16.452935,3e-06,1792.0,1.0,1.0
16.452946,2e-06,128.0,1.0,1.0
16.452956,8e-06,256.0,1.0,1.0
16.452966,9e-06,107520.0,1.0,1.0
16.453073,3e-06,1792.0,1.0,1.0
16.453079,2e-06,128.0,1.0,1.0
16.453084,8e-06,256.0,1.0,1.0
16.453096,9e-06,107520.0,1.0,1.0
16.453138,3e-06,1792.0,1.0,1.0
16.453144,2e-06,128.0,1.0,1.0
16.453148,8e-06,256.0,1.0,1.0
16.45316,9e-06,107520.0,1.0,1.0
16.453174,3e-06,1792.0,1.0,1.0
16.453179,2e-06,128.0,1.0,1.0
16.453183,8e-06,256.0,1.0,1.0
16.453194,9e-06,112896.0,1.0,1.0
