start,duration,H2D,D2H,D2D,Throughput
9.823018,1e-06,1,0,0,0.149677
9.823026,1e-06,1,0,0,0.149677
9.823046,0.011772,0,0,0,0
9.834835,4.6e-05,0,1,0,9.408631
9.840942,4.8e-05,1,0,0,8.976432
9.84103,4.7e-05,1,0,0,9.049212
9.841089,1e-06,1,0,0,0.299354
9.841096,1e-06,1,0,0,0.289031
9.841104,1e-06,1,0,0,0.149677
9.841112,1e-06,1,0,0,0.149677
9.84113,0.011947,0,0,0,0
9.853092,4.7e-05,0,1,0,9.116972
9.859289,4.8e-05,1,0,0,8.955622
9.859378,4.8e-05,1,0,0,9.016077
9.85944,1e-06,1,0,0,0.289031
9.859448,1e-06,1,0,0,0.299354
9.859457,1e-06,1,0,0,0.149677
9.859466,1e-06,1,0,0,0.15522
9.859486,0.012653,0,0,0,0
9.872154,4.5e-05,0,1,0,9.441783
9.87795,4.7e-05,1,0,0,9.077161
9.878039,4.8e-05,1,0,0,9.003958
9.878098,1e-06,1,0,0,0.289031
9.878107,1e-06,1,0,0,0.299354
9.878116,1e-06,1,0,0,0.149677
9.878124,1e-06,1,0,0,0.149677
9.878142,0.011659,0,0,0,0
9.889818,4.7e-05,0,1,0,9.101634
9.896101,4.8e-05,1,0,0,8.955622
9.89619,4.8e-05,1,0,0,8.955809
9.89625,1e-06,1,0,0,0.279397
9.896259,1e-06,1,0,0,0.299354
9.896267,1e-06,1,0,0,0.149677
9.896276,1e-06,1,0,0,0.144516
9.896295,0.011832,0,0,0,0
9.908142,4.6e-05,0,1,0,9.415036
9.914307,4.7e-05,1,0,0,9.034316
9.914396,4.7e-05,1,0,0,9.040412
9.914454,1e-06,1,0,0,0.299354
9.914464,1e-06,1,0,0,0.289031
9.914472,1e-06,1,0,0,0.149677
9.914479,1e-06,1,0,0,0.149677
9.914499,0.012308,0,0,0,0
9.926823,4.7e-05,0,1,0,9.095455
9.933563,4.8e-05,1,0,0,8.946638
9.933651,4.8e-05,1,0,0,8.988669
9.93371,1e-06,1,0,0,0.299354
9.933718,1e-06,1,0,0,0.289031
9.933726,1e-06,1,0,0,0.149677
9.933733,1e-06,1,0,0,0.149677
9.933751,0.01191,0,0,0,0
9.945679,4.6e-05,0,1,0,9.411888
9.952456,4.8e-05,1,0,0,8.958607
9.952546,4.7e-05,1,0,0,9.061649
9.952605,1e-06,1,0,0,0.279397
9.952614,1e-06,1,0,0,0.299354
9.952622,1e-06,1,0,0,0.149677
9.952631,1e-06,1,0,0,0.149677
9.952649,0.011294,0,0,0,0
9.963957,4.7e-05,0,1,0,9.148304
9.970075,4.8e-05,1,0,0,8.940479
9.970164,4.7e-05,1,0,0,9.098392
9.970224,1e-06,1,0,0,0.289031
9.970235,1e-06,1,0,0,0.299354
9.970244,1e-06,1,0,0,0.149677
9.970254,1e-06,1,0,0,0.149677
9.970272,0.0118,0,0,0,0
9.982088,4.5e-05,0,1,0,9.438419
9.988371,4.8e-05,1,0,0,8.964603
9.98846,4.8e-05,1,0,0,9.000751
9.98852,1e-06,1,0,0,0.289031
9.988529,1e-06,1,0,0,0.299354
9.988538,1e-06,1,0,0,0.144516
9.988546,1e-06,1,0,0,0.149677
9.988564,0.012176,0,0,0,0
10.000756,4.7e-05,0,1,0,9.067784
10.007498,4.8e-05,1,0,0,8.958607
10.007588,4.8e-05,1,0,0,9.018934
10.007647,1e-06,1,0,0,0.289031
10.007656,1e-06,1,0,0,0.299354
10.007665,1e-06,1,0,0,0.149677
10.007674,1e-06,1,0,0,0.149677
10.007691,0.011915,0,0,0,0
10.019622,4.6e-05,0,1,0,9.411682
10.026147,4.8e-05,1,0,0,8.991312
10.026235,4.7e-05,1,0,0,9.021605
10.026294,1e-06,1,0,0,0.289031
10.026304,1e-06,1,0,0,0.299354
10.026312,1e-06,1,0,0,0.149677
10.02632,1e-06,1,0,0,0.149677
10.026338,0.011811,0,0,0,0
10.038164,4.7e-05,0,1,0,9.045987
10.04475,4.8e-05,1,0,0,8.901825
10.04484,4.7e-05,1,0,0,9.04007
10.0449,1e-06,1,0,0,0.299354
10.044909,1e-06,1,0,0,0.289031
10.044918,1e-06,1,0,0,0.149677
10.044927,1e-06,1,0,0,0.149677
10.044945,0.011197,0,0,0,0
10.056157,4.5e-05,0,1,0,9.44171
10.062921,4.8e-05,1,0,0,8.955227
10.063011,4.7e-05,1,0,0,9.04007
10.06307,1e-06,1,0,0,0.299354
10.063079,1e-06,1,0,0,0.299354
10.063088,1e-06,1,0,0,0.149677
10.063097,1e-06,1,0,0,0.149677
10.063117,0.012345,0,0,0,0
10.075478,4.7e-05,0,1,0,9.027879
10.082063,4.8e-05,1,0,0,8.895725
10.082153,4.8e-05,1,0,0,9.009653
10.082213,1e-06,1,0,0,0.289031
10.082222,1e-06,1,0,0,0.299354
10.082233,1e-06,1,0,0,0.130967
10.082242,1e-06,1,0,0,0.149677
10.082261,0.013063,0,0,0,0
10.09534,4.6e-05,0,1,0,9.414944
10.101888,4.7e-05,1,0,0,9.049403
10.101976,4.8e-05,1,0,0,9.006614
10.102035,1e-06,1,0,0,0.299354
10.102043,1e-06,1,0,0,0.289031
10.10205,1e-06,1,0,0,0.149677
10.102058,1e-06,1,0,0,0.144516
10.102078,0.012981,0,0,0,0
10.115074,4.7e-05,0,1,0,9.135823
10.121448,4.8e-05,1,0,0,8.95842
10.121537,4.8e-05,1,0,0,9.018744
10.121597,1e-06,1,0,0,0.289031
10.121606,1e-06,1,0,0,0.299354
10.121615,1e-06,1,0,0,0.149677
10.121623,1e-06,1,0,0,0.15522
10.121641,0.012178,0,0,0,0
10.133833,4.5e-05,0,1,0,9.445076
10.14022,4.8e-05,1,0,0,9.018744
10.14031,4.8e-05,1,0,0,8.946451
10.140369,1e-06,1,0,0,0.289031
10.140378,1e-06,1,0,0,0.239483
10.140389,1e-06,1,0,0,0.149677
10.140398,1e-06,1,0,0,0.149677
10.140417,0.011186,0,0,0,0
10.151621,4.7e-05,0,1,0,9.104577
10.158137,4.7e-05,1,0,0,9.037
10.158226,4.7e-05,1,0,0,9.061457
10.158285,1e-06,1,0,0,0.289031
10.158294,1e-06,1,0,0,0.299354
10.158302,1e-06,1,0,0,0.149677
10.158311,1e-06,1,0,0,0.149677
10.158329,0.011985,0,0,0,0
10.17033,4.6e-05,0,1,0,9.418507
10.176657,4.8e-05,1,0,0,8.970993
10.176748,4.8e-05,1,0,0,8.995076
10.176808,1e-06,1,0,0,0.289031
10.176817,1e-06,1,0,0,0.289031
10.176825,1e-06,1,0,0,0.149677
10.176834,1e-06,1,0,0,0.149677
10.176853,0.013133,0,0,0,0
10.190001,4.7e-05,0,1,0,9.068108
10.196122,4.8e-05,1,0,0,8.947038
10.196227,4.7e-05,1,0,0,9.049739
10.196286,1e-06,1,0,0,0.289031
10.196296,1e-06,1,0,0,0.289031
10.196305,1e-06,1,0,0,0.149677
10.196313,1e-06,1,0,0,0.149677
10.196331,0.013065,0,0,0,0
10.209411,4.6e-05,0,1,0,9.41839
10.215643,4.8e-05,1,0,0,9.012675
10.215733,4.7e-05,1,0,0,9.043102
10.215792,1e-06,1,0,0,0.299354
10.215801,1e-06,1,0,0,0.289031
10.21581,1e-06,1,0,0,0.149677
10.215819,1e-06,1,0,0,0.149677
10.215837,0.012996,0,0,0,0
10.228849,4.7e-05,0,1,0,9.117166
10.234963,4.8e-05,1,0,0,8.95842
10.235056,4.7e-05,1,0,0,9.025012
10.235114,1e-06,1,0,0,0.289031
10.235123,1e-06,1,0,0,0.289031
10.23513,1e-06,1,0,0,0.149677
10.235139,1e-06,1,0,0,0.149677
10.235158,0.012653,0,0,0,0
10.247826,4.6e-05,0,1,0,9.411888
10.253984,4.8e-05,1,0,0,8.964416
10.254073,4.8e-05,1,0,0,9.018744
10.254131,1e-06,1,0,0,0.299354
10.254139,1e-06,1,0,0,0.289031
10.254147,1e-06,1,0,0,0.149677
10.254157,1e-06,1,0,0,0.149677
10.254176,0.012367,0,0,0,0
10.266559,4.7e-05,0,1,0,9.110964
10.272558,4.8e-05,1,0,0,8.881193
10.272647,4.7e-05,1,0,0,9.049212
10.272705,1e-06,1,0,0,0.289031
10.272714,1e-06,1,0,0,0.299354
10.272721,1e-06,1,0,0,0.144516
10.272729,1e-06,1,0,0,0.149677
10.272748,0.013135,0,0,0,0
10.285897,4.6e-05,0,1,0,9.411888
10.292105,4.8e-05,1,0,0,8.961612
10.292197,4.7e-05,1,0,0,9.028228
10.292256,1e-06,1,0,0,0.289031
10.292265,1e-06,1,0,0,0.289031
10.292275,1e-06,1,0,0,0.149677
10.292284,1e-06,1,0,0,0.149677
10.292302,0.012973,0,0,0,0
10.305291,4.7e-05,0,1,0,9.076969
10.310868,4.8e-05,1,0,0,8.979819
10.310958,4.8e-05,1,0,0,9.022148
10.311017,1e-06,1,0,0,0.289031
10.311025,1e-06,1,0,0,0.299354
10.311034,1e-06,1,0,0,0.149677
10.311044,1e-06,1,0,0,0.149677
10.311062,0.011977,0,0,0,0
10.323054,4.6e-05,0,1,0,9.408631
10.329275,4.8e-05,1,0,0,8.956016
10.329365,4.7e-05,1,0,0,9.040562
10.329424,1e-06,1,0,0,0.289031
10.329433,1e-06,1,0,0,0.289031
10.329442,1e-06,1,0,0,0.149677
10.32945,1e-06,1,0,0,0.149677
10.329469,0.012057,0,0,0,0
10.341542,4.7e-05,0,1,0,9.108119
10.347827,4.8e-05,1,0,0,8.956016
10.34792,4.8e-05,1,0,0,9.028577
10.34798,1e-06,1,0,0,0.299354
10.347989,1e-06,1,0,0,0.299354
10.347996,1e-06,1,0,0,0.149677
10.348004,1e-06,1,0,0,0.144516
10.348024,0.012684,0,0,0,0
10.360722,4.6e-05,0,1,0,9.415334
10.367174,4.8e-05,1,0,0,9.010185
10.367263,4.8e-05,1,0,0,9.016433
10.367322,1e-06,1,0,0,0.299354
10.367332,1e-06,1,0,0,0.299354
10.367341,1e-06,1,0,0,0.149677
10.367352,1e-06,1,0,0,0.149677
10.367371,0.012192,0,0,0,0
10.379579,4.7e-05,0,1,0,9.151638
10.385898,4.8e-05,1,0,0,9.004134
10.385987,4.7e-05,1,0,0,9.052771
10.386046,1e-06,1,0,0,0.289031
10.386054,1e-06,1,0,0,0.299354
10.386061,1e-06,1,0,0,0.149677
10.386069,1e-06,1,0,0,0.149677
10.38609,0.012179,0,0,0,0
10.398285,4.6e-05,0,1,0,9.408521
10.40483,4.8e-05,1,0,0,8.983018
10.404921,4.7e-05,1,0,0,9.049739
10.404983,1e-06,1,0,0,0.289031
10.404992,1e-06,1,0,0,0.289031
10.405001,1e-06,1,0,0,0.15522
10.405009,1e-06,1,0,0,0.149677
10.405027,0.01215,0,0,0,0
10.417193,4.7e-05,0,1,0,9.10507
10.423043,4.8e-05,1,0,0,8.976814
10.423131,4.8e-05,1,0,0,8.976814
10.42319,1e-06,1,0,0,0.299354
10.423198,1e-06,1,0,0,0.299354
10.423206,1e-06,1,0,0,0.149677
10.423213,1e-06,1,0,0,0.149677
10.423232,0.012245,0,0,0,0
10.435493,4.6e-05,0,1,0,9.411983
10.441811,4.8e-05,1,0,0,8.97042
10.441906,4.7e-05,1,0,0,9.061649
10.441964,1e-06,1,0,0,0.289031
10.441972,1e-06,1,0,0,0.289031
10.44198,1e-06,1,0,0,0.149677
10.441987,1e-06,1,0,0,0.149677
10.442005,0.011222,0,0,0,0
10.453242,4.7e-05,0,1,0,9.123377
10.459845,4.8e-05,1,0,0,8.964805
10.459935,4.7e-05,1,0,0,9.086359
10.459996,1e-06,1,0,0,0.289031
10.460006,1e-06,1,0,0,0.289031
10.460014,1e-06,1,0,0,0.149677
10.460024,1e-06,1,0,0,0.149677
10.460042,0.010219,0,0,0,0
10.470275,4.5e-05,0,1,0,9.445147
10.477409,4.8e-05,1,0,0,8.988481
10.477498,4.7e-05,1,0,0,9.073928
10.477557,1e-06,1,0,0,0.289031
10.477566,1e-06,1,0,0,0.289031
10.477575,1e-06,1,0,0,0.149677
10.477584,1e-06,1,0,0,0.126999
10.477602,0.012779,0,0,0,0
10.490398,4.7e-05,0,1,0,9.08624
10.497386,4.8e-05,1,0,0,8.925563
10.497476,4.7e-05,1,0,0,9.101526
10.497535,1e-06,1,0,0,0.299354
10.497543,1e-06,1,0,0,0.289031
10.497552,1e-06,1,0,0,0.144516
10.497561,1e-06,1,0,0,0.149677
10.49758,0.013157,0,0,0,0
10.510752,4.6e-05,0,1,0,9.415151
10.516734,4.8e-05,1,0,0,8.94345
10.516822,4.8e-05,1,0,0,8.979439
10.516888,1e-06,1,0,0,0.289031
10.516898,1e-06,1,0,0,0.299354
10.516905,1e-06,1,0,0,0.149677
10.516914,1e-06,1,0,0,0.149677
10.516932,0.012312,0,0,0,0
10.529258,4.7e-05,0,1,0,9.045987
10.5355,4.8e-05,1,0,0,8.997911
10.53559,4.8e-05,1,0,0,8.997723
10.535649,1e-06,1,0,0,0.289031
10.535658,1e-06,1,0,0,0.289031
10.535667,1e-06,1,0,0,0.149677
10.535675,1e-06,1,0,0,0.149677
10.535695,0.013318,0,0,0,0
10.54903,4.5e-05,0,1,0,9.441783
10.557004,4.8e-05,1,0,0,8.991684
10.557093,4.8e-05,1,0,0,8.979819
10.557152,1e-06,1,0,0,0.299354
10.557161,1e-06,1,0,0,0.299354
10.55717,1e-06,1,0,0,0.149677
10.557179,1e-06,1,0,0,0.149677
10.557198,0.012279,0,0,0,0
10.569492,4.7e-05,0,1,0,9.083315
10.575722,4.8e-05,1,0,0,8.943665
10.575811,4.7e-05,1,0,0,9.058558
10.575871,1e-06,1,0,0,0.299354
10.575887,1e-06,1,0,0,0.289031
10.575896,1e-06,1,0,0,0.149677
10.575905,1e-06,1,0,0,0.149677
10.575923,0.01325,0,0,0,0
10.589188,4.6e-05,0,1,0,9.408424
10.595277,4.8e-05,1,0,0,8.943665
10.595366,4.8e-05,1,0,0,9.003769
10.595424,1e-06,1,0,0,0.289031
10.595432,1e-06,1,0,0,0.289031
10.59544,1e-06,1,0,0,0.149677
10.595447,1e-06,1,0,0,0.149677
10.595465,0.011903,0,0,0,0
10.607384,4.7e-05,0,1,0,9.071016
10.613487,4.8e-05,1,0,0,8.991873
10.613576,4.7e-05,1,0,0,9.040412
10.613635,1e-06,1,0,0,0.289031
10.613644,1e-06,1,0,0,0.299354
10.613653,1e-06,1,0,0,0.149677
10.613662,1e-06,1,0,0,0.149677
10.61368,0.012913,0,0,0,0
10.626609,4.6e-05,0,1,0,9.415243
10.632172,4.7e-05,1,0,0,9.043632
10.632261,4.8e-05,1,0,0,8.983018
10.63232,1e-06,1,0,0,0.299354
10.632331,1e-06,1,0,0,0.289031
10.632341,1e-06,1,0,0,0.149677
10.632349,1e-06,1,0,0,0.149677
10.632368,0.011916,0,0,0,0
10.6443,4.7e-05,0,1,0,9.136103
10.650451,4.8e-05,1,0,0,9.021958
10.65054,4.7e-05,1,0,0,9.095455
10.650599,1e-06,1,0,0,0.289031
10.650608,1e-06,1,0,0,0.289031
10.650617,1e-06,1,0,0,0.149677
10.650626,1e-06,1,0,0,0.149677
10.650644,0.012338,0,0,0,0
10.662997,4.6e-05,0,1,0,9.408631
10.669058,4.7e-05,1,0,0,9.046516
10.669146,4.8e-05,1,0,0,9.021958
10.669204,1e-06,1,0,0,0.289031
10.669212,1e-06,1,0,0,0.289031
10.669219,1e-06,1,0,0,0.149677
10.669227,1e-06,1,0,0,0.149677
10.669246,0.012446,0,0,0,0
10.681708,4.7e-05,0,1,0,9.089478
10.687744,4.8e-05,1,0,0,9.019289
10.687832,4.7e-05,1,0,0,9.037344
10.687891,1e-06,1,0,0,0.289031
10.687899,1e-06,1,0,0,0.289031
10.687908,1e-06,1,0,0,0.144516
10.687916,1e-06,1,0,0,0.149677
10.687936,0.012472,0,0,0,0
10.700422,4.6e-05,0,1,0,9.411776
10.707402,4.8e-05,1,0,0,8.946852
10.707492,4.8e-05,1,0,0,8.976814
10.70755,1e-06,1,0,0,0.289031
10.707558,1e-06,1,0,0,0.299354
10.707566,1e-06,1,0,0,0.149677
10.707573,1e-06,1,0,0,0.149677
10.707593,0.011958,0,0,0,0
10.719567,4.7e-05,0,1,0,9.129685
10.726552,4.8e-05,1,0,0,9.006804
10.726641,4.8e-05,1,0,0,8.994517
10.7267,1e-06,1,0,0,0.299354
10.726709,1e-06,1,0,0,0.289031
10.726718,1e-06,1,0,0,0.149677
10.726726,1e-06,1,0,0,0.149677
10.726744,0.01233,0,0,0,0
10.73909,4.6e-05,0,1,0,9.411888
10.745826,4.7e-05,1,0,0,9.070694
10.74592,4.7e-05,1,0,0,9.027879
10.745979,1e-06,1,0,0,0.289031
10.745987,1e-06,1,0,0,0.289031
10.745996,1e-06,1,0,0,0.144516
10.746004,1e-06,1,0,0,0.149677
10.746023,0.01166,0,0,0,0
10.757699,4.7e-05,0,1,0,9.113723
10.764982,4.8e-05,1,0,0,8.946451
10.765071,4.8e-05,1,0,0,9.006614
10.765131,1e-06,1,0,0,0.289031
10.76514,1e-06,1,0,0,0.289031
10.765148,1e-06,1,0,0,0.144516
10.765157,1e-06,1,0,0,0.149677
10.765175,0.011931,0,0,0,0
10.777121,4.5e-05,0,1,0,9.438419
10.784546,4.8e-05,1,0,0,8.988481
10.784637,4.7e-05,1,0,0,9.055522
10.784695,1e-06,1,0,0,0.289031
10.784705,1e-06,1,0,0,0.299354
10.784713,1e-06,1,0,0,0.149677
10.784722,1e-06,1,0,0,0.149677
10.784741,0.011796,0,0,0,0
10.796554,4.7e-05,0,1,0,9.092408
10.8039,4.7e-05,1,0,0,9.015173
10.803989,4.7e-05,1,0,0,9.064034
10.804048,1e-06,1,0,0,0.289031
10.804057,1e-06,1,0,0,0.299354
10.804067,1e-06,1,0,0,0.149677
10.804077,1e-06,1,0,0,0.149677
10.804095,0.01174,0,0,0,0
10.815851,4.5e-05,0,1,0,9.414851
10.823271,4.8e-05,1,0,0,8.972849
10.823359,4.8e-05,1,0,0,9.003039
10.823418,1e-06,1,0,0,0.289031
10.823425,1e-06,1,0,0,0.289031
10.823433,1e-06,1,0,0,0.15522
10.823441,1e-06,1,0,0,0.149677
10.82346,0.011927,0,0,0,0
10.835403,4.7e-05,0,1,0,9.119641
10.842597,4.8e-05,1,0,0,8.913071
10.842688,4.7e-05,1,0,0,9.10103
10.842747,1e-06,1,0,0,0.299354
10.842756,1e-06,1,0,0,0.289031
10.842765,1e-06,1,0,0,0.119741
10.842774,1e-06,1,0,0,0.149677
10.842793,0.011861,0,0,0,0
10.854668,4.5e-05,0,1,0,9.448095
10.861526,4.7e-05,1,0,0,9.048731
10.861614,4.8e-05,1,0,0,8.963636
10.861674,1e-06,1,0,0,0.289031
10.861683,1e-06,1,0,0,0.289031
10.861692,1e-06,1,0,0,0.149677
10.861703,1e-06,1,0,0,0.149677
10.861722,0.011779,0,0,0,0
10.873516,4.7e-05,0,1,0,9.085615
10.881115,4.8e-05,1,0,0,8.979059
10.881205,4.7e-05,1,0,0,9.051961
10.881264,1e-06,1,0,0,0.299354
10.881273,1e-06,1,0,0,0.299354
10.881281,1e-06,1,0,0,0.123263
10.88129,1e-06,1,0,0,0.149677
10.881309,0.012324,0,0,0,0
10.893649,4.5e-05,0,1,0,9.415058
10.900987,4.7e-05,1,0,0,9.036657
10.901076,4.8e-05,1,0,0,8.988106
10.901135,1e-06,1,0,0,0.299354
10.901144,1e-06,1,0,0,0.299354
10.901152,1e-06,1,0,0,0.149677
10.90116,1e-06,1,0,0,0.144516
10.901178,0.01201,0,0,0,0
10.913204,4.7e-05,0,1,0,9.098281
10.920379,4.8e-05,1,0,0,8.970222
10.920469,4.8e-05,1,0,0,8.982262
10.920528,1e-06,1,0,0,0.289031
10.920537,1e-06,1,0,0,0.289031
10.920546,1e-06,1,0,0,0.149677
10.920556,1e-06,1,0,0,0.149677
10.920575,0.012593,0,0,0,0
10.933183,4.6e-05,0,1,0,9.372249
10.940246,4.8e-05,1,0,0,8.940261
10.940335,4.8e-05,1,0,0,9.000195
10.940395,1e-06,1,0,0,0.289031
10.940404,1e-06,1,0,0,0.289031
10.940413,1e-06,1,0,0,0.149677
10.940422,1e-06,1,0,0,0.149677
10.94044,0.012669,0,0,0,0
10.953124,4.7e-05,0,1,0,9.116874
10.959625,4.8e-05,1,0,0,8.908172
10.959714,4.8e-05,1,0,0,9.003958
10.959775,1e-06,1,0,0,0.289031
10.959783,1e-06,1,0,0,0.289031
10.959791,1e-06,1,0,0,0.144516
10.959799,1e-06,1,0,0,0.15522
10.959817,0.012679,0,0,0,0
10.972511,4.6e-05,0,1,0,9.408424
10.979367,4.8e-05,1,0,0,8.997723
10.979456,4.8e-05,1,0,0,8.997723
10.979516,1e-06,1,0,0,0.289031
10.979525,1e-06,1,0,0,0.289031
10.979534,1e-06,1,0,0,0.149677
10.979544,1e-06,1,0,0,0.15522
10.979562,0.012537,0,0,0,0
10.992114,4.7e-05,0,1,0,9.108015
