start,duration,H2D,D2H,D2D,Throughput
3.049021,2e-06,0,1,0,0.001791
3.049036,7e-06,0,1,0,6.622738
3.049063,3e-06,0,0,0,0
3.049074,2e-06,0,0,0,0
3.049085,6e-06,0,0,0,0
3.049095,5e-06,0,0,0,0
3.049102,1e-06,0,1,0,0.002839
3.049114,6e-06,0,1,0,7.046855
3.049141,8e-06,1,0,0,5.960464
3.049154,3e-06,0,0,0,0
3.049165,2e-06,0,0,0,0
3.049175,6e-06,0,0,0,0
3.049184,5e-06,0,0,0,0
3.049195,8e-06,1,0,0,6.010552
3.049207,3e-06,0,0,0,0
3.049212,2e-06,0,0,0,0
3.049218,6e-06,0,0,0,0
3.049228,5e-06,0,0,0,0
3.049236,3e-06,0,0,0,0
3.049245,2e-06,0,0,0,0
3.049254,6e-06,0,0,0,0
3.049263,5e-06,0,0,0,0
3.04927,1e-06,0,1,0,0.002587
3.049285,6e-06,0,1,0,7.784189
3.049309,3e-06,0,0,0,0
3.04932,2e-06,0,0,0,0
3.04933,6e-06,0,0,0,0
3.049338,5e-06,0,0,0,0
3.049346,1e-06,0,1,0,0.002839
3.049358,6e-06,0,1,0,7.784189
3.049389,8e-06,1,0,0,6.629754
3.049406,3e-06,0,0,0,0
3.049418,2e-06,0,0,0,0
3.049428,6e-06,0,0,0,0
3.049437,5e-06,0,0,0,0
3.049444,8e-06,1,0,0,6.492207
3.049457,3e-06,0,0,0,0
3.049464,2e-06,0,0,0,0
3.049473,6e-06,0,0,0,0
3.049481,5e-06,0,0,0,0
3.04949,3e-06,0,0,0,0
3.049498,2e-06,0,0,0,0
3.049508,6e-06,0,0,0,0
3.049516,5e-06,0,0,0,0
3.049524,1e-06,0,1,0,0.002839
3.049537,7e-06,0,1,0,7.922709
3.049561,3e-06,0,0,0,0
3.049572,2e-06,0,0,0,0
3.049581,6e-06,0,0,0,0
3.04959,5e-06,0,0,0,0
3.049598,1e-06,0,1,0,0.00291
3.04961,7e-06,0,1,0,7.886199
3.049638,8e-06,1,0,0,6.790894
3.049652,3e-06,0,0,0,0
3.049661,2e-06,0,0,0,0
3.049671,6e-06,0,0,0,0
3.04968,5e-06,0,0,0,0
3.049686,8e-06,1,0,0,6.737422
3.049698,3e-06,0,0,0,0
3.049706,2e-06,0,0,0,0
3.049716,6e-06,0,0,0,0
3.049726,5e-06,0,0,0,0
3.049736,0.015211,0,0,0,0
3.064951,8.8e-05,0,0,0,0
3.065044,8.7e-05,0,0,0,0
3.065135,9.5e-05,0,0,0,0
3.065234,3e-06,0,0,0,0
3.065239,3e-06,0,0,0,0
3.065253,1e-06,0,0,0,0
3.065278,4.9e-05,0,0,0,0
3.065332,0.000225,0,0,0,0
3.065561,2e-06,0,1,0,0.002283
3.065615,3e-06,0,0,0,0
3.065628,2e-06,0,0,0,0
3.065638,1.1e-05,0,0,0,0
3.065654,2.4e-05,0,0,0,0
3.065683,3e-06,0,0,0,0
3.065691,2e-06,0,0,0,0
3.065697,8e-06,0,0,0,0
3.065709,3e-06,0,0,0,0
3.065715,2e-06,0,0,0,0
3.065719,8e-06,0,0,0,0
3.06573,1.4e-05,0,0,0,0
3.065749,1.6e-05,0,0,0,0
3.065773,1e-06,0,1,0,0.00291
3.065788,1e-06,0,1,0,0.00291
3.065828,3e-06,0,0,0,0
3.06584,2e-06,0,0,0,0
3.06585,7e-06,0,0,0,0
3.065858,1e-06,0,1,0,0.002839
3.065883,2.1e-05,0,0,0,0
3.065909,3.4e-05,0,1,0,9.306031
3.065961,3e-06,0,0,0,0
3.065973,2e-06,0,0,0,0
3.065983,7e-06,0,0,0,0
3.066,1e-06,0,1,0,0.00291
3.066024,1.7e-05,0,0,0,0
3.066051,3.4e-05,0,1,0,9.306301
3.066148,3.6e-05,1,0,0,9.004765
3.066195,4e-06,0,0,0,0
3.066203,1e-05,0,0,0,0
3.066218,1e-05,0,0,0,0
3.066232,6e-06,0,0,0,0
3.066243,3.6e-05,1,0,0,8.996675
3.066291,3e-06,0,0,0,0
3.066299,9e-06,0,0,0,0
3.06631,9e-06,0,0,0,0
3.066322,6e-06,0,0,0,0
3.066333,3e-06,0,0,0,0
3.066339,2e-06,0,0,0,0
3.066343,8e-06,0,0,0,0
3.066355,2e-06,0,1,0,0.001687
3.066379,1.9e-05,0,0,0,0
3.066402,3.8e-05,0,1,0,9.289528
3.066459,3e-06,0,0,0,0
3.06647,2e-06,0,0,0,0
3.06648,7e-06,0,0,0,0
3.06649,2e-06,0,1,0,0.002117
3.066514,1.9e-05,0,0,0,0
3.066539,3.8e-05,0,1,0,9.345011
3.066644,3.9e-05,1,0,0,9.044057
3.066689,3e-06,0,0,0,0
3.066697,9e-06,0,0,0,0
3.06671,9e-06,0,0,0,0
3.066725,6e-06,0,0,0,0
3.06674,3.8e-05,1,0,0,9.119362
3.066785,3e-06,0,0,0,0
3.066793,9e-06,0,0,0,0
3.066804,9e-06,0,0,0,0
3.066816,7e-06,0,0,0,0
3.066826,3e-06,0,0,0,0
3.066832,2e-06,0,0,0,0
3.066837,8e-06,0,0,0,0
3.066848,2e-06,0,1,0,0.001819
3.066873,2.1e-05,0,0,0,0
3.066899,4.1e-05,0,1,0,9.395171
3.066958,3e-06,0,0,0,0
3.066969,2e-06,0,0,0,0
3.066978,7e-06,0,0,0,0
3.066988,2e-06,0,1,0,0.002239
3.067011,2.1e-05,0,0,0,0
3.067039,4.1e-05,0,1,0,9.388038
3.067152,4.2e-05,1,0,0,9.10961
3.067201,3e-06,0,0,0,0
3.06721,1e-05,0,0,0,0
3.067225,9e-06,0,0,0,0
3.067237,7e-06,0,0,0,0
3.067247,4.2e-05,1,0,0,9.186234
3.067294,3e-06,0,0,0,0
3.067301,9e-06,0,0,0,0
3.067313,9e-06,0,0,0,0
3.067324,7e-06,0,0,0,0
3.067334,3e-06,0,0,0,0
3.067342,2e-06,0,0,0,0
3.067347,1e-05,0,0,0,0
3.067362,3.8e-05,0,0,0,0
3.067406,2e-06,0,1,0,0.001848
3.067428,1e-06,0,0,0,0
3.067452,1.3e-05,0,0,0,0
3.067467,1.8e-05,0,0,0,0
3.06749,0.000478,0,0,0,0
3.067972,6.7e-05,0,0,0,0
3.068046,0.027144,0,0,0,0
3.095194,4.8e-05,0,0,0,0
3.095245,3e-06,0,0,0,0
3.095253,3e-06,0,0,0,0
3.095259,9e-06,0,0,0,0
3.095274,5e-06,0,0,0,0
3.09529,2e-06,0,1,0,0.001663
3.095306,7e-06,0,1,0,6.622738
3.095333,3e-06,0,0,0,0
3.095344,2e-06,0,0,0,0
3.095354,6e-06,0,0,0,0
3.095364,5e-06,0,0,0,0
3.095371,1e-06,0,1,0,0.002839
3.095388,6e-06,0,1,0,7.046855
3.095415,8e-06,1,0,0,5.935732
3.095429,3e-06,0,0,0,0
3.09544,2e-06,0,0,0,0
3.095449,6e-06,0,0,0,0
3.095459,5e-06,0,0,0,0
3.095466,8e-06,1,0,0,5.960464
3.09548,3e-06,0,0,0,0
3.095484,2e-06,0,0,0,0
3.095497,6e-06,0,0,0,0
3.095506,5e-06,0,0,0,0
3.095513,3e-06,0,0,0,0
3.095524,2e-06,0,0,0,0
3.095533,6e-06,0,0,0,0
3.095542,5e-06,0,0,0,0
3.09555,1e-06,0,1,0,0.00291
3.095563,6e-06,0,1,0,7.784189
3.095587,3e-06,0,0,0,0
3.095597,2e-06,0,0,0,0
3.095607,6e-06,0,0,0,0
3.095616,5e-06,0,0,0,0
3.095622,1e-06,0,1,0,0.002839
3.095634,6e-06,0,1,0,7.784189
3.095661,8e-06,1,0,0,6.629754
3.095673,3e-06,0,0,0,0
3.095684,2e-06,0,0,0,0
3.095694,6e-06,0,0,0,0
3.095702,5e-06,0,0,0,0
3.09571,8e-06,1,0,0,6.334502
3.095723,3e-06,0,0,0,0
3.095729,2e-06,0,0,0,0
3.095738,6e-06,0,0,0,0
3.095746,5e-06,0,0,0,0
3.095753,3e-06,0,0,0,0
3.095763,2e-06,0,0,0,0
3.095773,6e-06,0,0,0,0
3.095781,5e-06,0,0,0,0
3.095789,1e-06,0,1,0,0.00291
3.095801,7e-06,0,1,0,7.886199
3.095826,3e-06,0,0,0,0
3.095837,2e-06,0,0,0,0
3.095846,6e-06,0,0,0,0
3.095855,5e-06,0,0,0,0
3.095862,1e-06,0,1,0,0.002839
3.095875,7e-06,0,1,0,7.922709
3.095902,8e-06,1,0,0,6.711001
3.095916,3e-06,0,0,0,0
3.095926,2e-06,0,0,0,0
3.095936,6e-06,0,0,0,0
3.095945,5e-06,0,0,0,0
3.095952,8e-06,1,0,0,6.581943
3.095966,3e-06,0,0,0,0
3.095971,2e-06,0,0,0,0
3.095981,6e-06,0,0,0,0
3.09599,5e-06,0,0,0,0
3.095999,0.015055,0,0,0,0
3.11106,8.9e-05,0,0,0,0
3.111152,8.7e-05,0,0,0,0
3.111242,9.6e-05,0,0,0,0
3.111341,3e-06,0,0,0,0
3.111346,3e-06,0,0,0,0
3.111354,1e-06,0,0,0,0
3.111378,4.8e-05,0,0,0,0
3.11143,0.000215,0,0,0,0
3.111651,2e-06,0,1,0,0.002239
3.11182,3e-06,0,0,0,0
3.111834,2e-06,0,0,0,0
3.111846,1.1e-05,0,0,0,0
3.11186,2.4e-05,0,0,0,0
3.111888,3e-06,0,0,0,0
3.111896,2e-06,0,0,0,0
3.1119,8e-06,0,0,0,0
3.111913,2e-06,0,0,0,0
3.111919,2e-06,0,0,0,0
3.111925,8e-06,0,0,0,0
3.111938,1.4e-05,0,0,0,0
3.111954,1.6e-05,0,0,0,0
3.111974,1e-06,0,1,0,0.00291
3.11199,1e-06,0,1,0,0.002839
3.11204,3e-06,0,0,0,0
3.112053,2e-06,0,0,0,0
3.112063,7e-06,0,0,0,0
3.112072,1e-06,0,1,0,0.00291
3.112098,2.1e-05,0,0,0,0
3.112124,3.4e-05,0,1,0,9.314958
3.112176,3e-06,0,0,0,0
3.112188,2e-06,0,0,0,0
3.1122,7e-06,0,0,0,0
3.112209,1e-06,0,1,0,0.00291
3.112233,1.7e-05,0,0,0,0
3.112261,3.4e-05,0,1,0,9.32336
3.112359,3.6e-05,1,0,0,8.924511
3.112404,4e-06,0,0,0,0
3.112412,1e-05,0,0,0,0
3.112426,9e-06,0,0,0,0
3.112439,6e-06,0,0,0,0
3.11245,3.5e-05,1,0,0,9.062064
3.112491,3e-06,0,0,0,0
3.112498,9e-06,0,0,0,0
3.112511,9e-06,0,0,0,0
3.112525,6e-06,0,0,0,0
3.112534,3e-06,0,0,0,0
3.112542,2e-06,0,0,0,0
3.112546,8e-06,0,0,0,0
3.112557,2e-06,0,1,0,0.001848
3.112583,1.9e-05,0,0,0,0
3.112608,3.7e-05,0,1,0,9.360736
3.112663,3e-06,0,0,0,0
3.112674,2e-06,0,0,0,0
3.112686,7e-06,0,0,0,0
3.112696,2e-06,0,1,0,0.002283
3.11272,1.9e-05,0,0,0,0
3.112746,3.7e-05,0,1,0,9.360986
3.112851,3.8e-05,1,0,0,9.104201
3.112896,3e-06,0,0,0,0
3.112904,9e-06,0,0,0,0
3.112917,9e-06,0,0,0,0
3.112929,6e-06,0,0,0,0
3.112937,3.9e-05,1,0,0,9.088854
3.112985,3e-06,0,0,0,0
3.112992,9e-06,0,0,0,0
3.113003,9e-06,0,0,0,0
3.113016,7e-06,0,0,0,0
3.113026,3e-06,0,0,0,0
3.113034,2e-06,0,0,0,0
3.11304,8e-06,0,0,0,0
3.113051,2e-06,0,1,0,0.001818
3.113075,2.1e-05,0,0,0,0
3.113101,4.1e-05,0,1,0,9.395401
3.113159,3e-06,0,0,0,0
3.11317,2e-06,0,0,0,0
3.113182,7e-06,0,0,0,0
3.113191,2e-06,0,1,0,0.002239
3.113216,2.1e-05,0,0,0,0
3.113241,4.1e-05,0,1,0,9.402545
3.113355,4.2e-05,1,0,0,9.158143
3.113407,3e-06,0,0,0,0
3.113415,9e-06,0,0,0,0
3.113426,9e-06,0,0,0,0
3.113438,7e-06,0,0,0,0
3.113448,4.2e-05,1,0,0,9.158361
3.113497,3e-06,0,0,0,0
3.113505,9e-06,0,0,0,0
3.113518,9e-06,0,0,0,0
3.11353,7e-06,0,0,0,0
3.11354,3e-06,0,0,0,0
3.113548,2e-06,0,0,0,0
3.113554,1e-05,0,0,0,0
3.113569,3.8e-05,0,0,0,0
3.113611,2e-06,0,1,0,0.001738
3.113632,1e-06,0,0,0,0
3.113655,1.3e-05,0,0,0,0
3.113673,1.9e-05,0,0,0,0
3.113695,0.000478,0,0,0,0
3.114176,6.9e-05,0,0,0,0
3.114249,0.027349,0,0,0,0
3.141602,4.8e-05,0,0,0,0
3.141654,4e-06,0,0,0,0
3.14166,2e-06,0,0,0,0
3.141667,9e-06,0,0,0,0
3.141678,5e-06,0,0,0,0
3.141687,2e-06,0,1,0,0.001687
3.141703,7e-06,0,1,0,6.592219
3.141731,3e-06,0,0,0,0
3.141744,2e-06,0,0,0,0
3.141754,6e-06,0,0,0,0
3.141763,5e-06,0,0,0,0
3.14177,1e-06,0,1,0,0.002646
3.141783,6e-06,0,1,0,7.046855
3.141809,8e-06,1,0,0,5.985404
3.141822,3e-06,0,0,0,0
3.141833,2e-06,0,0,0,0
3.141843,6e-06,0,0,0,0
3.141852,5e-06,0,0,0,0
3.14186,8e-06,1,0,0,5.911204
3.141873,3e-06,0,0,0,0
3.141882,2e-06,0,0,0,0
3.141891,6e-06,0,0,0,0
3.141899,5e-06,0,0,0,0
3.141909,3e-06,0,0,0,0
3.141917,2e-06,0,0,0,0
3.141927,6e-06,0,0,0,0
3.141936,5e-06,0,0,0,0
3.141943,1e-06,0,1,0,0.002646
3.141955,6e-06,0,1,0,7.745653
3.141977,3e-06,0,0,0,0
3.14199,2e-06,0,0,0,0
3.142,6e-06,0,0,0,0
3.142009,5e-06,0,0,0,0
3.142017,1e-06,0,1,0,0.002646
3.142029,6e-06,0,1,0,7.784189
3.142056,8e-06,1,0,0,6.492207
3.142069,3e-06,0,0,0,0
3.142079,2e-06,0,0,0,0
3.142089,6e-06,0,0,0,0
3.142098,5e-06,0,0,0,0
3.142106,8e-06,1,0,0,6.46538
3.142119,3e-06,0,0,0,0
3.142126,2e-06,0,0,0,0
3.142135,6e-06,0,0,0,0
3.142144,5e-06,0,0,0,0
3.142151,3e-06,0,0,0,0
3.142161,2e-06,0,0,0,0
3.14217,6e-06,0,0,0,0
3.142179,5e-06,0,0,0,0
3.142187,1e-06,0,1,0,0.002646
3.1422,7e-06,0,1,0,7.886199
3.142224,2e-06,0,0,0,0
3.142237,2e-06,0,0,0,0
3.142246,6e-06,0,0,0,0
3.142255,5e-06,0,0,0,0
3.142262,1e-06,0,1,0,0.002646
3.142276,7e-06,0,1,0,7.922709
3.142304,8e-06,1,0,0,6.817949
3.142317,3e-06,0,0,0,0
3.142328,2e-06,0,0,0,0
3.142338,6e-06,0,0,0,0
3.142346,5e-06,0,0,0,0
3.142354,8e-06,1,0,0,6.556725
3.142368,3e-06,0,0,0,0
3.142373,2e-06,0,0,0,0
3.142383,6e-06,0,0,0,0
3.142398,5e-06,0,0,0,0
3.142409,0.015002,0,0,0,0
3.157416,8.9e-05,0,0,0,0
3.157509,8.7e-05,0,0,0,0
3.157599,9.5e-05,0,0,0,0
3.157697,3e-06,0,0,0,0
3.157702,3e-06,0,0,0,0
3.15771,1e-06,0,0,0,0
3.157734,4.9e-05,0,0,0,0
3.157788,0.000221,0,0,0,0
3.158016,2e-06,0,1,0,0.002283
3.158068,3e-06,0,0,0,0
3.158081,2e-06,0,0,0,0
3.158091,1e-05,0,0,0,0
3.158106,2.4e-05,0,0,0,0
3.158133,3e-06,0,0,0,0
3.158139,2e-06,0,0,0,0
3.158144,8e-06,0,0,0,0
3.158156,2e-06,0,0,0,0
3.158161,2e-06,0,0,0,0
3.158167,8e-06,0,0,0,0
3.158178,1.4e-05,0,0,0,0
3.158195,1.6e-05,0,0,0,0
3.158219,1e-06,0,1,0,0.002646
3.158233,1e-06,0,1,0,0.00291
3.158273,3e-06,0,0,0,0
3.158285,2e-06,0,0,0,0
3.158295,7e-06,0,0,0,0
3.158304,1e-06,0,1,0,0.002707
3.15833,2.1e-05,0,0,0,0
3.158358,3.4e-05,0,1,0,9.29766
3.158413,3e-06,0,0,0,0
3.158425,2e-06,0,0,0,0
3.158434,7e-06,0,0,0,0
3.158444,1e-06,0,1,0,0.00291
3.158469,1.7e-05,0,0,0,0
3.158495,3.4e-05,0,1,0,9.314688
3.158593,3.6e-05,1,0,0,8.964459
3.158635,4e-06,0,0,0,0
3.158643,1e-05,0,0,0,0
3.158656,1e-05,0,0,0,0
3.158669,6e-06,0,0,0,0
3.158679,3.5e-05,1,0,0,9.070272
3.158724,3e-06,0,0,0,0
3.158733,9e-06,0,0,0,0
3.158744,9e-06,0,0,0,0
3.158756,6e-06,0,0,0,0
3.158765,3e-06,0,0,0,0
3.15877,2e-06,0,0,0,0
3.158776,8e-06,0,0,0,0
3.158787,2e-06,0,1,0,0.001595
3.158812,1.9e-05,0,0,0,0
3.158839,3.8e-05,0,1,0,9.344762
3.158895,3e-06,0,0,0,0
3.158906,2e-06,0,0,0,0
3.158916,7e-06,0,0,0,0
3.158925,2e-06,0,1,0,0.002283
3.158949,2e-05,0,0,0,0
3.158974,3.7e-05,0,1,0,9.352992
3.159079,3.9e-05,1,0,0,9.066518
3.159126,3e-06,0,0,0,0
3.159134,9e-06,0,0,0,0
3.159146,1e-05,0,0,0,0
3.159159,6e-06,0,0,0,0
3.159177,3.9e-05,1,0,0,9.081318
3.159227,3e-06,0,0,0,0
3.159236,9e-06,0,0,0,0
3.159247,9e-06,0,0,0,0
3.159261,7e-06,0,0,0,0
3.159272,3e-06,0,0,0,0
3.159277,2e-06,0,0,0,0
3.159283,8e-06,0,0,0,0
3.159294,2e-06,0,1,0,0.001819
3.159319,2.1e-05,0,0,0,0
3.159347,4.1e-05,0,1,0,9.402776
3.159408,3e-06,0,0,0,0
3.159419,2e-06,0,0,0,0
3.159429,7e-06,0,0,0,0
3.159439,2e-06,0,1,0,0.002283
3.159463,2.1e-05,0,0,0,0
3.159488,4.1e-05,0,1,0,9.395171
3.159602,4.2e-05,1,0,0,9.033827
3.159649,3e-06,0,0,0,0
3.159658,9e-06,0,0,0,0
3.159671,1e-05,0,0,0,0
3.159685,7e-06,0,0,0,0
3.159696,4.2e-05,1,0,0,9.186234
3.159746,3e-06,0,0,0,0
3.159755,9e-06,0,0,0,0
3.159768,9e-06,0,0,0,0
3.159779,7e-06,0,0,0,0
3.159791,3e-06,0,0,0,0
3.159799,2e-06,0,0,0,0
3.159804,1.1e-05,0,0,0,0
3.159817,3.8e-05,0,0,0,0
3.159861,2e-06,0,1,0,0.001738
3.159882,1e-06,0,0,0,0
3.159906,1.3e-05,0,0,0,0
3.159922,1.9e-05,0,0,0,0
3.159944,0.000477,0,0,0,0
3.160426,6.8e-05,0,0,0,0
3.1605,0.027199,0,0,0,0
3.187703,4.9e-05,0,0,0,0
3.187755,3e-06,0,0,0,0
3.187761,3e-06,0,0,0,0
3.187767,9e-06,0,0,0,0
3.187779,5e-06,0,0,0,0
3.187794,2e-06,0,1,0,0.001848
3.187809,7e-06,0,1,0,6.622738
3.187836,3e-06,0,0,0,0
3.187848,2e-06,0,0,0,0
3.187857,6e-06,0,0,0,0
3.187866,5e-06,0,0,0,0
3.187874,1e-06,0,1,0,0.00291
3.187888,6e-06,0,1,0,7.08174
3.187915,8e-06,1,0,0,6.087283
3.187928,3e-06,0,0,0,0
3.187939,2e-06,0,0,0,0
3.187948,6e-06,0,0,0,0
3.18796,5e-06,0,0,0,0
3.187972,8e-06,1,0,0,6.010552
3.187985,3e-06,0,0,0,0
3.18799,2e-06,0,0,0,0
3.187994,6e-06,0,0,0,0
3.188004,5e-06,0,0,0,0
3.188012,3e-06,0,0,0,0
3.188021,2e-06,0,0,0,0
3.188031,6e-06,0,0,0,0
3.188041,5e-06,0,0,0,0
3.188048,1e-06,0,1,0,0.002839
3.188061,6e-06,0,1,0,7.784189
3.188085,3e-06,0,0,0,0
3.188095,2e-06,0,0,0,0
3.188105,6e-06,0,0,0,0
3.188114,5e-06,0,0,0,0
3.188121,1e-06,0,1,0,0.00291
3.188133,6e-06,0,1,0,7.784189
3.18816,8e-06,1,0,0,6.629754
3.188172,3e-06,0,0,0,0
3.188183,2e-06,0,0,0,0
3.188195,6e-06,0,0,0,0
3.188204,5e-06,0,0,0,0
3.188211,8e-06,1,0,0,6.519258
3.188224,3e-06,0,0,0,0
3.18823,2e-06,0,0,0,0
3.188238,6e-06,0,0,0,0
3.188247,5e-06,0,0,0,0
3.188254,3e-06,0,0,0,0
3.188263,2e-06,0,0,0,0
3.188273,6e-06,0,0,0,0
3.188284,5e-06,0,0,0,0
3.188291,1e-06,0,1,0,0.00291
3.188304,7e-06,0,1,0,7.922709
3.188328,3e-06,0,0,0,0
3.188339,2e-06,0,0,0,0
3.188349,6e-06,0,0,0,0
3.188357,5e-06,0,0,0,0
3.188365,1e-06,0,1,0,0.00291
3.188377,7e-06,0,1,0,7.922709
3.188406,8e-06,1,0,0,6.790894
3.18842,3e-06,0,0,0,0
3.188431,2e-06,0,0,0,0
3.188443,6e-06,0,0,0,0
3.188451,5e-06,0,0,0,0
3.188459,8e-06,1,0,0,6.506864
3.188473,3e-06,0,0,0,0
3.188478,2e-06,0,0,0,0
3.188487,6e-06,0,0,0,0
3.188497,5e-06,0,0,0,0
3.188507,0.015193,0,0,0,0
3.203703,8.9e-05,0,0,0,0
3.203795,8.6e-05,0,0,0,0
3.203884,9.6e-05,0,0,0,0
3.203989,3e-06,0,0,0,0
3.203994,3e-06,0,0,0,0
3.204009,1e-06,0,0,0,0
3.204034,4.8e-05,0,0,0,0
3.204087,0.000215,0,0,0,0
3.204305,2e-06,0,1,0,0.002239
3.204352,3e-06,0,0,0,0
3.204365,2e-06,0,0,0,0
3.204375,1e-05,0,0,0,0
3.204388,2.4e-05,0,0,0,0
3.204417,3e-06,0,0,0,0
3.204425,2e-06,0,0,0,0
3.204429,8e-06,0,0,0,0
3.204439,2e-06,0,0,0,0
3.204444,2e-06,0,0,0,0
3.204448,8e-06,0,0,0,0
3.20446,1.4e-05,0,0,0,0
3.204479,1.6e-05,0,0,0,0
3.2045,1e-06,0,1,0,0.00291
3.204514,1e-06,0,1,0,0.00291
3.204554,3e-06,0,0,0,0
3.204565,2e-06,0,0,0,0
3.204577,7e-06,0,0,0,0
3.204586,1e-06,0,1,0,0.00291
3.204611,2.1e-05,0,0,0,0
3.204639,3.4e-05,0,1,0,9.306031
3.204692,3e-06,0,0,0,0
3.204703,2e-06,0,0,0,0
3.204713,7e-06,0,0,0,0
3.20473,1e-06,0,1,0,0.00291
3.204754,1.7e-05,0,0,0,0
3.204779,3.5e-05,0,1,0,9.271834
3.204876,3.6e-05,1,0,0,8.98079
3.204918,4e-06,0,0,0,0
3.204926,1e-05,0,0,0,0
3.20494,9e-06,0,0,0,0
3.204952,6e-06,0,0,0,0
3.204963,3.6e-05,1,0,0,9.004765
3.205011,3e-06,0,0,0,0
3.205018,9e-06,0,0,0,0
3.205029,9e-06,0,0,0,0
3.205041,7e-06,0,0,0,0
3.20505,3e-06,0,0,0,0
3.205056,2e-06,0,0,0,0
3.205062,8e-06,0,0,0,0
3.205078,2e-06,0,1,0,0.001617
3.205104,1.9e-05,0,0,0,0
3.205129,3.8e-05,0,1,0,9.345011
3.205185,3e-06,0,0,0,0
3.205196,2e-06,0,0,0,0
3.205205,7e-06,0,0,0,0
3.205215,2e-06,0,1,0,0.002283
3.205239,2e-05,0,0,0,0
3.205265,3.7e-05,0,1,0,9.360986
3.205368,3.9e-05,1,0,0,9.08909
3.205413,3e-06,0,0,0,0
3.205421,9e-06,0,0,0,0
3.205432,9e-06,0,0,0,0
3.205446,6e-06,0,0,0,0
3.205458,3.9e-05,1,0,0,9.00687
3.205511,3e-06,0,0,0,0
3.205518,9e-06,0,0,0,0
3.20553,9e-06,0,0,0,0
3.205542,7e-06,0,0,0,0
3.205551,3e-06,0,0,0,0
3.205557,2e-06,0,0,0,0
3.205563,8e-06,0,0,0,0
3.205577,2e-06,0,1,0,0.001819
3.205602,2.1e-05,0,0,0,0
3.205627,4.1e-05,0,1,0,9.395171
3.205685,3e-06,0,0,0,0
3.205696,2e-06,0,0,0,0
3.205706,7e-06,0,0,0,0
3.205716,2e-06,0,1,0,0.002239
3.205739,2.1e-05,0,0,0,0
3.205765,4.1e-05,0,1,0,9.402776
3.205879,4.2e-05,1,0,0,9.102687
3.205927,3e-06,0,0,0,0
3.205934,9e-06,0,0,0,0
3.205946,9e-06,0,0,0,0
3.205958,7e-06,0,0,0,0
3.205971,4.2e-05,1,0,0,9.179195
3.206021,3e-06,0,0,0,0
3.20603,9e-06,0,0,0,0
3.206041,1e-05,0,0,0,0
3.206053,7e-06,0,0,0,0
3.206065,3e-06,0,0,0,0
3.206073,2e-06,0,0,0,0
3.206078,1.1e-05,0,0,0,0
3.206091,3.8e-05,0,0,0,0
3.206135,2e-06,0,1,0,0.001819
3.206155,1e-06,0,0,0,0
3.206179,1.3e-05,0,0,0,0
3.206194,1.9e-05,0,0,0,0
3.206216,0.000479,0,0,0,0
3.2067,6.8e-05,0,0,0,0
3.206772,0.027269,0,0,0,0
3.234047,4.8e-05,0,0,0,0
3.234098,4e-06,0,0,0,0
3.234105,2e-06,0,0,0,0
3.234111,9e-06,0,0,0,0
3.234122,5e-06,0,0,0,0
3.234131,2e-06,0,1,0,0.001848
3.234148,7e-06,0,1,0,6.622738
3.234175,3e-06,0,0,0,0
3.234187,2e-06,0,0,0,0
3.234197,6e-06,0,0,0,0
3.234206,5e-06,0,0,0,0
3.234214,1e-06,0,1,0,0.00291
3.234227,6e-06,0,1,0,7.046855
3.234253,8e-06,1,0,0,5.911204
3.234267,3e-06,0,0,0,0
3.234279,2e-06,0,0,0,0
3.234289,6e-06,0,0,0,0
3.234298,5e-06,0,0,0,0
3.234306,8e-06,1,0,0,5.935732
3.234319,3e-06,0,0,0,0
3.234326,2e-06,0,0,0,0
3.234334,6e-06,0,0,0,0
3.234344,5e-06,0,0,0,0
3.234352,3e-06,0,0,0,0
3.234361,2e-06,0,0,0,0
3.234371,6e-06,0,0,0,0
3.234379,5e-06,0,0,0,0
3.234389,1e-06,0,1,0,0.00291
3.234403,6e-06,0,1,0,7.784189
3.234427,3e-06,0,0,0,0
3.234438,2e-06,0,0,0,0
3.234448,6e-06,0,0,0,0
3.234457,5e-06,0,0,0,0
3.234464,1e-06,0,1,0,0.00291
3.234477,6e-06,0,1,0,7.784189
3.234503,8e-06,1,0,0,6.519258
3.234518,3e-06,0,0,0,0
3.234529,2e-06,0,0,0,0
3.234539,6e-06,0,0,0,0
3.234548,5e-06,0,0,0,0
3.234555,8e-06,1,0,0,6.386212
3.234568,3e-06,0,0,0,0
3.234575,2e-06,0,0,0,0
3.234582,6e-06,0,0,0,0
3.23459,5e-06,0,0,0,0
3.234598,3e-06,0,0,0,0
3.234608,2e-06,0,0,0,0
3.234617,6e-06,0,0,0,0
3.234626,5e-06,0,0,0,0
3.234634,1e-06,0,1,0,0.00291
3.234648,7e-06,0,1,0,7.922709
3.234675,3e-06,0,0,0,0
3.234687,2e-06,0,0,0,0
3.234696,6e-06,0,0,0,0
3.234705,5e-06,0,0,0,0
3.234712,1e-06,0,1,0,0.00291
3.234725,7e-06,0,1,0,7.922709
3.234753,8e-06,1,0,0,6.817949
3.234768,3e-06,0,0,0,0
3.234778,2e-06,0,0,0,0
3.234788,6e-06,0,0,0,0
3.234797,5e-06,0,0,0,0
3.234805,8e-06,1,0,0,6.581943
3.234819,3e-06,0,0,0,0
3.234824,2e-06,0,0,0,0
3.234832,6e-06,0,0,0,0
