start,duration,threads_x,threads_y,threads_z
1.148565,1.2e-05,256.0,1.0,1.0
1.148671,1.1e-05,384.0,1.0,1.0
1.148703,9e-06,384.0,1.0,1.0
1.148736,1e-05,2816.0,1.0,1.0
1.148797,2e-05,65280.0,1.0,1.0
1.148828,1.2e-05,256.0,1.0,1.0
1.148933,1.1e-05,384.0,1.0,1.0
1.148966,9e-06,384.0,1.0,1.0
1.148999,9e-06,2816.0,1.0,1.0
1.14906,2e-05,65280.0,1.0,1.0
1.149093,1.2e-05,256.0,1.0,1.0
1.149197,1.1e-05,384.0,1.0,1.0
1.149229,9e-06,384.0,1.0,1.0
1.149262,9e-06,2816.0,1.0,1.0
1.149322,2.3e-05,65280.0,1.0,1.0
1.149354,1.2e-05,256.0,1.0,1.0
1.149459,1.1e-05,384.0,1.0,1.0
1.149491,9e-06,384.0,1.0,1.0
1.149554,0.000631,256.0,1.0,1.0
1.150192,0.000413,256.0,1.0,1.0
1.150611,4e-05,5120.0,1.0,1.0
1.150657,5e-05,40.0,96.0,1.0
1.150713,2.4e-05,65280.0,1.0,1.0
1.150742,1.3e-05,256.0,1.0,1.0
1.15087,1e-05,384.0,1.0,1.0
1.150905,1e-05,384.0,1.0,1.0
1.15094,1e-05,2560.0,2.0,1.0
1.151004,2.1e-05,65280.0,1.0,1.0
1.151035,1.3e-05,256.0,1.0,1.0
1.151146,1.4e-05,384.0,1.0,1.0
1.151179,9e-06,384.0,1.0,1.0
1.151212,9e-06,2560.0,2.0,1.0
1.151273,2e-05,65280.0,1.0,1.0
1.151304,1.3e-05,256.0,1.0,1.0
1.151411,1.1e-05,384.0,1.0,1.0
1.151443,9e-06,384.0,1.0,1.0
1.151477,1e-05,2560.0,2.0,1.0
1.151539,2e-05,65280.0,1.0,1.0
1.15157,1.2e-05,256.0,1.0,1.0
1.151675,1.1e-05,384.0,1.0,1.0
1.151707,9e-06,384.0,1.0,1.0
1.151741,9e-06,2560.0,2.0,1.0
1.151803,2.3e-05,65280.0,1.0,1.0
1.151834,1.2e-05,256.0,1.0,1.0
1.151938,1.1e-05,384.0,1.0,1.0
1.15197,9e-06,384.0,1.0,1.0
1.152004,9e-06,2560.0,2.0,1.0
1.152065,2.3e-05,65280.0,1.0,1.0
1.152096,1.2e-05,256.0,1.0,1.0
1.152201,1.1e-05,384.0,1.0,1.0
1.152233,9e-06,384.0,1.0,1.0
1.152267,9e-06,2560.0,2.0,1.0
1.152329,2e-05,65280.0,1.0,1.0
1.152359,1.2e-05,256.0,1.0,1.0
1.152465,1.1e-05,384.0,1.0,1.0
1.152497,9e-06,384.0,1.0,1.0
1.152531,9e-06,2560.0,2.0,1.0
1.152591,2e-05,65280.0,1.0,1.0
1.152622,1.2e-05,256.0,1.0,1.0
1.152728,1.1e-05,384.0,1.0,1.0
1.15276,9e-06,384.0,1.0,1.0
1.152793,9e-06,2560.0,2.0,1.0
1.152854,2e-05,65280.0,1.0,1.0
1.152887,1.2e-05,256.0,1.0,1.0
1.152992,1.1e-05,384.0,1.0,1.0
1.153024,9e-06,384.0,1.0,1.0
1.153057,9e-06,2560.0,2.0,1.0
1.153119,2.1e-05,65280.0,1.0,1.0
1.15315,1.2e-05,256.0,1.0,1.0
1.153255,1.1e-05,384.0,1.0,1.0
1.153287,9e-06,384.0,1.0,1.0
1.153321,9e-06,2560.0,2.0,1.0
1.153383,2e-05,65280.0,1.0,1.0
1.153415,1.2e-05,256.0,1.0,1.0
1.15352,1.1e-05,384.0,1.0,1.0
1.153552,9e-06,384.0,1.0,1.0
1.153585,9e-06,2560.0,2.0,1.0
1.153647,2e-05,65280.0,1.0,1.0
1.153679,1.2e-05,256.0,1.0,1.0
1.153784,1.1e-05,384.0,1.0,1.0
1.153817,9e-06,384.0,1.0,1.0
1.15385,9e-06,2560.0,2.0,1.0
1.153912,2.3e-05,65280.0,1.0,1.0
1.153943,1.2e-05,256.0,1.0,1.0
1.154047,1.1e-05,384.0,1.0,1.0
1.15408,9e-06,384.0,1.0,1.0
1.154114,9e-06,2560.0,2.0,1.0
1.154176,2e-05,65280.0,1.0,1.0
1.154207,1.2e-05,256.0,1.0,1.0
1.154311,1.1e-05,384.0,1.0,1.0
1.154343,9e-06,384.0,1.0,1.0
1.154376,9e-06,2560.0,2.0,1.0
1.154438,2e-05,65280.0,1.0,1.0
1.154469,1.2e-05,256.0,1.0,1.0
1.154574,1.1e-05,384.0,1.0,1.0
1.154606,9e-06,384.0,1.0,1.0
1.154639,9e-06,2560.0,2.0,1.0
1.154701,2.1e-05,65280.0,1.0,1.0
1.154731,1.2e-05,256.0,1.0,1.0
1.154837,1.1e-05,384.0,1.0,1.0
1.154869,9e-06,384.0,1.0,1.0
1.154902,9e-06,2560.0,2.0,1.0
1.154964,2.3e-05,65280.0,1.0,1.0
1.154995,1.2e-05,256.0,1.0,1.0
1.155099,1.1e-05,384.0,1.0,1.0
1.155132,9e-06,384.0,1.0,1.0
1.155165,9e-06,2560.0,2.0,1.0
1.155227,2e-05,65280.0,1.0,1.0
1.155258,1.2e-05,256.0,1.0,1.0
1.155363,1.1e-05,384.0,1.0,1.0
1.155396,9e-06,384.0,1.0,1.0
1.155429,9e-06,2560.0,2.0,1.0
1.155491,2.3e-05,65280.0,1.0,1.0
1.155522,1.3e-05,256.0,1.0,1.0
1.155628,1.1e-05,384.0,1.0,1.0
1.15566,9e-06,384.0,1.0,1.0
1.155694,9e-06,2560.0,2.0,1.0
1.155755,2e-05,65280.0,1.0,1.0
1.155788,1.2e-05,256.0,1.0,1.0
1.155893,1.1e-05,384.0,1.0,1.0
1.155925,9e-06,384.0,1.0,1.0
1.155959,9e-06,2560.0,2.0,1.0
1.156021,2.3e-05,65280.0,1.0,1.0
1.156052,1.2e-05,256.0,1.0,1.0
1.156157,1.1e-05,384.0,1.0,1.0
1.156189,9e-06,384.0,1.0,1.0
1.156223,9e-06,2560.0,2.0,1.0
1.156285,2e-05,65280.0,1.0,1.0
1.156318,1.2e-05,256.0,1.0,1.0
1.156423,1.1e-05,384.0,1.0,1.0
1.156455,9e-06,384.0,1.0,1.0
1.156489,9e-06,2560.0,2.0,1.0
1.156551,2e-05,65280.0,1.0,1.0
1.156582,1.2e-05,256.0,1.0,1.0
1.156687,1.1e-05,384.0,1.0,1.0
1.156719,9e-06,384.0,1.0,1.0
1.156753,9e-06,2560.0,2.0,1.0
1.156815,2e-05,65280.0,1.0,1.0
1.156846,1.2e-05,256.0,1.0,1.0
1.156951,1.1e-05,384.0,1.0,1.0
1.156983,9e-06,384.0,1.0,1.0
1.157017,9e-06,2560.0,2.0,1.0
1.157079,2e-05,65280.0,1.0,1.0
1.15711,1.2e-05,256.0,1.0,1.0
1.157215,1.1e-05,384.0,1.0,1.0
1.157247,9e-06,384.0,1.0,1.0
1.157281,9e-06,2560.0,2.0,1.0
1.157343,2e-05,65280.0,1.0,1.0
1.157374,1.2e-05,256.0,1.0,1.0
1.157479,1.1e-05,384.0,1.0,1.0
1.157512,9e-06,384.0,1.0,1.0
1.157545,9e-06,2560.0,2.0,1.0
1.157607,2.1e-05,65280.0,1.0,1.0
1.157638,1.2e-05,256.0,1.0,1.0
1.157743,1.1e-05,384.0,1.0,1.0
1.157775,9e-06,384.0,1.0,1.0
1.157808,9e-06,2560.0,2.0,1.0
1.157869,2e-05,65280.0,1.0,1.0
1.1579,1.2e-05,256.0,1.0,1.0
1.158005,1.1e-05,384.0,1.0,1.0
1.158037,9e-06,384.0,1.0,1.0
1.158071,9e-06,2560.0,2.0,1.0
1.158132,2e-05,65280.0,1.0,1.0
1.158163,1.2e-05,256.0,1.0,1.0
1.158268,1.1e-05,384.0,1.0,1.0
1.158301,9e-06,384.0,1.0,1.0
1.158334,9e-06,2560.0,2.0,1.0
1.158396,2e-05,65280.0,1.0,1.0
1.158427,1.2e-05,256.0,1.0,1.0
1.158531,1.1e-05,384.0,1.0,1.0
1.158564,9e-06,384.0,1.0,1.0
1.158597,9e-06,2560.0,2.0,1.0
1.15866,2e-05,65280.0,1.0,1.0
1.158691,1.2e-05,256.0,1.0,1.0
1.158796,1.1e-05,384.0,1.0,1.0
1.158828,9e-06,384.0,1.0,1.0
1.158863,9e-06,2560.0,2.0,1.0
1.158924,2.3e-05,65280.0,1.0,1.0
1.158957,1.4e-05,256.0,1.0,1.0
1.159063,9e-06,384.0,1.0,1.0
1.159095,7e-06,384.0,1.0,1.0
1.159128,9e-06,2304.0,1.0,1.0
1.159189,2e-05,65280.0,1.0,1.0
1.15922,1.2e-05,256.0,1.0,1.0
1.159325,1.1e-05,384.0,1.0,1.0
1.159357,9e-06,384.0,1.0,1.0
1.159391,1.1e-05,2304.0,1.0,1.0
1.159452,2.3e-05,65280.0,1.0,1.0
1.159484,1.2e-05,256.0,1.0,1.0
1.15959,1.1e-05,384.0,1.0,1.0
1.159622,9e-06,384.0,1.0,1.0
1.159656,1.1e-05,2304.0,1.0,1.0
1.159717,2.3e-05,65280.0,1.0,1.0
1.159748,1.2e-05,256.0,1.0,1.0
1.159853,1.1e-05,384.0,1.0,1.0
1.159885,9e-06,384.0,1.0,1.0
1.159919,1.1e-05,2304.0,1.0,1.0
1.159979,2.3e-05,65280.0,1.0,1.0
1.16001,1.2e-05,256.0,1.0,1.0
1.160116,1.1e-05,384.0,1.0,1.0
1.160148,9e-06,384.0,1.0,1.0
1.160182,1.1e-05,2304.0,1.0,1.0
1.160243,2.3e-05,65280.0,1.0,1.0
1.160274,1.2e-05,256.0,1.0,1.0
1.16038,1.1e-05,384.0,1.0,1.0
1.160412,9e-06,384.0,1.0,1.0
1.160445,1.1e-05,2304.0,1.0,1.0
1.160506,2e-05,65280.0,1.0,1.0
1.160537,1.2e-05,256.0,1.0,1.0
1.160642,1.1e-05,384.0,1.0,1.0
1.160675,9e-06,384.0,1.0,1.0
1.160709,1.1e-05,2304.0,1.0,1.0
1.160769,2.3e-05,65280.0,1.0,1.0
1.1608,1.2e-05,256.0,1.0,1.0
1.160905,1.1e-05,384.0,1.0,1.0
1.160937,9e-06,384.0,1.0,1.0
1.160971,1.1e-05,2304.0,1.0,1.0
1.161031,2.3e-05,65280.0,1.0,1.0
1.161062,1.2e-05,256.0,1.0,1.0
1.161167,1.1e-05,384.0,1.0,1.0
1.161199,9e-06,384.0,1.0,1.0
1.161232,1.1e-05,2304.0,1.0,1.0
1.161293,2.3e-05,65280.0,1.0,1.0
1.161323,1.2e-05,256.0,1.0,1.0
1.161428,1.1e-05,384.0,1.0,1.0
1.161461,9e-06,384.0,1.0,1.0
1.161494,1.1e-05,2304.0,1.0,1.0
1.161555,2.3e-05,65280.0,1.0,1.0
1.161587,1.2e-05,256.0,1.0,1.0
1.161691,1.1e-05,384.0,1.0,1.0
1.161723,9e-06,384.0,1.0,1.0
1.161757,1.1e-05,2304.0,1.0,1.0
1.161818,2.3e-05,65280.0,1.0,1.0
1.16185,1.2e-05,256.0,1.0,1.0
1.161955,1.1e-05,384.0,1.0,1.0
1.161987,9e-06,384.0,1.0,1.0
1.162021,1.1e-05,2304.0,1.0,1.0
1.162082,2.3e-05,65280.0,1.0,1.0
1.162113,1.2e-05,256.0,1.0,1.0
1.162218,1.1e-05,384.0,1.0,1.0
1.16225,9e-06,384.0,1.0,1.0
1.162284,1.1e-05,2304.0,1.0,1.0
1.162345,2.3e-05,65280.0,1.0,1.0
1.162375,1.2e-05,256.0,1.0,1.0
1.162481,1.1e-05,384.0,1.0,1.0
1.162513,9e-06,384.0,1.0,1.0
1.162547,1.1e-05,2304.0,1.0,1.0
1.162607,2e-05,65280.0,1.0,1.0
1.162638,1.2e-05,256.0,1.0,1.0
1.162742,1.1e-05,384.0,1.0,1.0
1.162774,9e-06,384.0,1.0,1.0
1.162808,1.1e-05,2304.0,1.0,1.0
1.162868,2.3e-05,65280.0,1.0,1.0
1.162899,1.2e-05,256.0,1.0,1.0
1.163004,1.1e-05,384.0,1.0,1.0
1.163036,9e-06,384.0,1.0,1.0
1.163069,1.1e-05,2304.0,1.0,1.0
1.16313,2.3e-05,65280.0,1.0,1.0
1.163161,1.2e-05,256.0,1.0,1.0
1.163265,1.1e-05,384.0,1.0,1.0
1.163298,9e-06,384.0,1.0,1.0
1.163332,1e-05,2304.0,1.0,1.0
1.163393,2.3e-05,65280.0,1.0,1.0
1.163424,1.2e-05,256.0,1.0,1.0
1.163528,1.1e-05,384.0,1.0,1.0
1.16356,9e-06,384.0,1.0,1.0
1.163593,1e-05,2304.0,1.0,1.0
1.163654,2.3e-05,65280.0,1.0,1.0
1.163687,1.4e-05,256.0,1.0,1.0
1.163791,9e-06,384.0,1.0,1.0
1.163824,7e-06,384.0,1.0,1.0
1.163857,8e-06,2304.0,1.0,1.0
1.163917,2e-05,65280.0,1.0,1.0
1.163948,1.2e-05,256.0,1.0,1.0
1.164054,1.1e-05,384.0,1.0,1.0
1.164087,9e-06,384.0,1.0,1.0
1.16412,1e-05,2304.0,1.0,1.0
1.164181,2.3e-05,65280.0,1.0,1.0
1.164212,1.2e-05,256.0,1.0,1.0
1.164316,1.1e-05,384.0,1.0,1.0
1.164349,9e-06,384.0,1.0,1.0
1.164383,1e-05,2304.0,1.0,1.0
1.164444,2.3e-05,65280.0,1.0,1.0
1.164475,1.2e-05,256.0,1.0,1.0
1.16458,1.1e-05,384.0,1.0,1.0
1.164613,9e-06,384.0,1.0,1.0
1.164646,1e-05,2304.0,1.0,1.0
1.164706,2.3e-05,65280.0,1.0,1.0
1.164737,1.2e-05,256.0,1.0,1.0
1.164843,1.1e-05,384.0,1.0,1.0
1.164875,9e-06,384.0,1.0,1.0
1.164909,1e-05,2304.0,1.0,1.0
1.16497,2.3e-05,65280.0,1.0,1.0
1.165001,1.2e-05,256.0,1.0,1.0
1.165105,1.1e-05,384.0,1.0,1.0
1.165138,9e-06,384.0,1.0,1.0
1.165171,1e-05,2304.0,1.0,1.0
1.165233,2.1e-05,65280.0,1.0,1.0
1.165264,1.2e-05,256.0,1.0,1.0
1.165368,1.1e-05,384.0,1.0,1.0
1.1654,9e-06,384.0,1.0,1.0
1.165434,1e-05,2304.0,1.0,1.0
1.165495,2e-05,65280.0,1.0,1.0
1.165526,1.2e-05,256.0,1.0,1.0
1.165631,1.1e-05,384.0,1.0,1.0
1.165664,9e-06,384.0,1.0,1.0
1.165697,1e-05,2304.0,1.0,1.0
1.165758,2.3e-05,65280.0,1.0,1.0
1.165789,1.2e-05,256.0,1.0,1.0
1.165895,1.1e-05,384.0,1.0,1.0
1.165927,9e-06,384.0,1.0,1.0
1.16596,1e-05,2304.0,1.0,1.0
1.166021,2e-05,65280.0,1.0,1.0
1.166052,1.2e-05,256.0,1.0,1.0
1.166157,1.1e-05,384.0,1.0,1.0
1.166189,9e-06,384.0,1.0,1.0
1.166223,1e-05,2304.0,1.0,1.0
1.166283,2.3e-05,65280.0,1.0,1.0
1.166314,1.2e-05,256.0,1.0,1.0
1.166419,1.1e-05,384.0,1.0,1.0
1.166451,9e-06,384.0,1.0,1.0
1.166485,1e-05,2304.0,1.0,1.0
1.166546,2.3e-05,65280.0,1.0,1.0
1.166577,1.2e-05,256.0,1.0,1.0
1.166682,1.1e-05,384.0,1.0,1.0
1.166715,9e-06,384.0,1.0,1.0
1.166748,1e-05,2304.0,1.0,1.0
1.166809,2e-05,65280.0,1.0,1.0
1.16684,1.2e-05,256.0,1.0,1.0
1.166945,1.1e-05,384.0,1.0,1.0
1.166977,9e-06,384.0,1.0,1.0
1.167011,1e-05,2304.0,1.0,1.0
1.167072,2e-05,65280.0,1.0,1.0
1.167103,1.2e-05,256.0,1.0,1.0
1.167209,1.1e-05,384.0,1.0,1.0
1.167241,9e-06,384.0,1.0,1.0
1.167275,9e-06,2304.0,1.0,1.0
1.167335,2.3e-05,65280.0,1.0,1.0
1.167366,1.2e-05,256.0,1.0,1.0
1.167471,1.1e-05,384.0,1.0,1.0
1.167503,9e-06,384.0,1.0,1.0
1.167564,0.000675,256.0,1.0,1.0
1.168247,0.000249,256.0,1.0,1.0
1.168501,3.9e-05,4096.0,1.0,1.0
1.168546,4.5e-05,32.0,64.0,1.0
1.168596,2.1e-05,65280.0,1.0,1.0
1.168622,1.7e-05,256.0,1.0,1.0
1.168753,1.2e-05,384.0,1.0,1.0
1.168787,8e-06,384.0,1.0,1.0
1.168822,1.3e-05,2048.0,2.0,1.0
1.168887,2.3e-05,65280.0,1.0,1.0
1.168918,1.4e-05,256.0,1.0,1.0
1.169029,1e-05,384.0,1.0,1.0
1.169062,7e-06,384.0,1.0,1.0
1.169095,1.2e-05,2048.0,2.0,1.0
1.169156,2.3e-05,65024.0,1.0,1.0
1.169188,1.3e-05,256.0,1.0,1.0
1.169293,1.1e-05,384.0,1.0,1.0
1.169325,9e-06,384.0,1.0,1.0
1.169359,9e-06,2048.0,2.0,1.0
1.169421,2.2e-05,64768.0,1.0,1.0
1.169452,1.3e-05,256.0,1.0,1.0
1.169557,1.1e-05,384.0,1.0,1.0
1.16959,9e-06,384.0,1.0,1.0
1.169623,9e-06,2048.0,2.0,1.0
1.169685,2e-05,64512.0,1.0,1.0
1.169716,1.3e-05,256.0,1.0,1.0
1.169821,1.1e-05,384.0,1.0,1.0
1.169853,9e-06,384.0,1.0,1.0
1.169886,9e-06,2048.0,2.0,1.0
1.169948,2e-05,64256.0,1.0,1.0
1.169979,1.2e-05,256.0,1.0,1.0
1.170083,1.1e-05,384.0,1.0,1.0
1.170116,9e-06,384.0,1.0,1.0
1.17015,9e-06,2048.0,2.0,1.0
1.170212,2e-05,64000.0,1.0,1.0
1.170243,1.2e-05,256.0,1.0,1.0
1.170347,1.1e-05,384.0,1.0,1.0
1.170379,9e-06,384.0,1.0,1.0
1.170413,9e-06,2048.0,2.0,1.0
1.170474,2e-05,63744.0,1.0,1.0
1.170506,1.3e-05,256.0,1.0,1.0
1.170611,1.1e-05,384.0,1.0,1.0
1.170643,9e-06,384.0,1.0,1.0
1.170677,9e-06,2048.0,2.0,1.0
1.170737,2e-05,63488.0,1.0,1.0
1.170768,1.2e-05,256.0,1.0,1.0
1.170873,1.1e-05,384.0,1.0,1.0
1.170905,9e-06,384.0,1.0,1.0
1.170939,9e-06,2048.0,2.0,1.0
1.171001,2e-05,63232.0,1.0,1.0
1.171032,1.2e-05,256.0,1.0,1.0
1.171137,1.1e-05,384.0,1.0,1.0
1.171169,9e-06,384.0,1.0,1.0
1.171203,9e-06,2048.0,2.0,1.0
1.171265,2e-05,62976.0,1.0,1.0
1.171296,1.3e-05,256.0,1.0,1.0
1.1714,1.1e-05,384.0,1.0,1.0
1.171433,9e-06,384.0,1.0,1.0
1.171466,9e-06,2048.0,2.0,1.0
1.171528,2e-05,62720.0,1.0,1.0
1.171559,1.3e-05,256.0,1.0,1.0
1.171664,1.1e-05,384.0,1.0,1.0
1.171696,9e-06,384.0,1.0,1.0
1.17173,9e-06,2048.0,2.0,1.0
1.171791,2.3e-05,62464.0,1.0,1.0
1.171822,1.3e-05,256.0,1.0,1.0
1.171927,1.1e-05,384.0,1.0,1.0
1.17196,9e-06,384.0,1.0,1.0
1.171993,9e-06,2048.0,2.0,1.0
1.172054,2e-05,62208.0,1.0,1.0
1.172085,1.2e-05,256.0,1.0,1.0
1.172189,1.1e-05,384.0,1.0,1.0
1.172222,9e-06,384.0,1.0,1.0
1.172255,9e-06,2048.0,2.0,1.0
1.172317,2e-05,61952.0,1.0,1.0
1.172348,1.2e-05,256.0,1.0,1.0
1.172453,1.1e-05,384.0,1.0,1.0
1.172485,9e-06,384.0,1.0,1.0
1.172518,9e-06,2048.0,2.0,1.0
1.172581,2e-05,61696.0,1.0,1.0
1.172613,1.3e-05,256.0,1.0,1.0
1.172718,1.1e-05,384.0,1.0,1.0
1.172751,9e-06,384.0,1.0,1.0
1.172784,9e-06,2048.0,2.0,1.0
1.172846,2e-05,61440.0,1.0,1.0
1.172877,1.2e-05,256.0,1.0,1.0
1.172982,1.1e-05,384.0,1.0,1.0
1.173015,9e-06,384.0,1.0,1.0
1.173048,9e-06,2048.0,2.0,1.0
1.17311,2e-05,61184.0,1.0,1.0
1.173142,1.2e-05,256.0,1.0,1.0
1.173246,1.1e-05,384.0,1.0,1.0
1.173279,9e-06,384.0,1.0,1.0
1.173312,9e-06,2048.0,2.0,1.0
1.173374,1.8e-05,60928.0,1.0,1.0
1.173405,1.3e-05,256.0,1.0,1.0
1.17351,1.1e-05,384.0,1.0,1.0
1.173542,9e-06,384.0,1.0,1.0
1.173575,9e-06,2048.0,2.0,1.0
1.173638,2e-05,60672.0,1.0,1.0
1.173669,1.5e-05,256.0,1.0,1.0
1.173775,9e-06,384.0,1.0,1.0
1.173808,7e-06,384.0,1.0,1.0
1.173841,1.1e-05,2048.0,2.0,1.0
1.173904,1.8e-05,60416.0,1.0,1.0
1.173935,1.2e-05,256.0,1.0,1.0
1.174039,1.1e-05,384.0,1.0,1.0
1.174071,9e-06,384.0,1.0,1.0
1.174105,9e-06,2048.0,2.0,1.0
1.174166,2e-05,60160.0,1.0,1.0
1.174197,1.5e-05,256.0,1.0,1.0
1.174302,9e-06,384.0,1.0,1.0
1.174334,7e-06,384.0,1.0,1.0
1.174367,1.1e-05,2048.0,2.0,1.0
1.174429,1.8e-05,59904.0,1.0,1.0
1.17446,1.2e-05,256.0,1.0,1.0
1.174565,1.1e-05,384.0,1.0,1.0
1.174597,9e-06,384.0,1.0,1.0
1.17463,9e-06,2048.0,2.0,1.0
1.174692,2e-05,59648.0,1.0,1.0
1.174722,1.5e-05,256.0,1.0,1.0
1.174827,9e-06,384.0,1.0,1.0
1.17486,7e-06,384.0,1.0,1.0
1.174893,1.1e-05,2048.0,2.0,1.0
1.174955,1.8e-05,59392.0,1.0,1.0
1.174986,1.2e-05,256.0,1.0,1.0
1.175091,1.1e-05,384.0,1.0,1.0
1.175122,9e-06,384.0,1.0,1.0
1.175156,9e-06,2048.0,2.0,1.0
1.175217,2e-05,59136.0,1.0,1.0
1.175248,1.5e-05,256.0,1.0,1.0
1.175354,9e-06,384.0,1.0,1.0
1.175387,7e-06,384.0,1.0,1.0
1.17542,1.1e-05,2048.0,2.0,1.0
1.175483,1.8e-05,58880.0,1.0,1.0
1.175514,1.3e-05,256.0,1.0,1.0
1.175619,1.1e-05,384.0,1.0,1.0
1.175651,9e-06,384.0,1.0,1.0
1.175685,9e-06,2048.0,2.0,1.0
1.175747,2e-05,58624.0,1.0,1.0
1.175779,1.5e-05,256.0,1.0,1.0
1.175884,9e-06,384.0,1.0,1.0
1.175916,7e-06,384.0,1.0,1.0
1.17595,1.1e-05,2048.0,2.0,1.0
1.176011,1.8e-05,58368.0,1.0,1.0
1.176044,1.3e-05,256.0,1.0,1.0
1.176149,1.1e-05,384.0,1.0,1.0
1.176181,9e-06,384.0,1.0,1.0
1.176214,9e-06,2048.0,2.0,1.0
1.176275,2e-05,58112.0,1.0,1.0
1.176307,1.5e-05,256.0,1.0,1.0
1.176411,9e-06,384.0,1.0,1.0
1.176444,7e-06,384.0,1.0,1.0
1.176477,1.1e-05,2048.0,2.0,1.0
1.176539,1.8e-05,57856.0,1.0,1.0
1.176569,1.3e-05,256.0,1.0,1.0
1.176674,1.1e-05,384.0,1.0,1.0
1.176707,9e-06,384.0,1.0,1.0
1.17674,9e-06,2048.0,2.0,1.0
1.176802,2e-05,57600.0,1.0,1.0
1.176833,1.5e-05,256.0,1.0,1.0
1.176938,9e-06,384.0,1.0,1.0
1.176971,7e-06,384.0,1.0,1.0
1.177004,9e-06,1792.0,1.0,1.0
1.177065,1.8e-05,57344.0,1.0,1.0
1.177096,1.2e-05,256.0,1.0,1.0
1.177201,1.1e-05,384.0,1.0,1.0
1.177233,9e-06,384.0,1.0,1.0
1.177267,1.1e-05,1792.0,1.0,1.0
1.177327,2e-05,57088.0,1.0,1.0
1.177359,1.5e-05,256.0,1.0,1.0
1.177463,9e-06,384.0,1.0,1.0
1.177496,7e-06,384.0,1.0,1.0
1.177529,9e-06,1792.0,1.0,1.0
1.177589,2e-05,56832.0,1.0,1.0
1.17762,1.5e-05,256.0,1.0,1.0
1.177725,9e-06,384.0,1.0,1.0
1.177757,7e-06,384.0,1.0,1.0
1.177791,9e-06,1792.0,1.0,1.0
1.177851,2e-05,56576.0,1.0,1.0
1.177882,1.5e-05,256.0,1.0,1.0
1.177987,9e-06,384.0,1.0,1.0
1.178019,7e-06,384.0,1.0,1.0
1.178053,9e-06,1792.0,1.0,1.0
1.178114,1.8e-05,56320.0,1.0,1.0
1.178146,1.2e-05,256.0,1.0,1.0
1.178251,1.1e-05,384.0,1.0,1.0
1.178283,9e-06,384.0,1.0,1.0
1.178316,1.1e-05,1792.0,1.0,1.0
1.178376,2e-05,56064.0,1.0,1.0
1.178409,1.5e-05,256.0,1.0,1.0
1.178513,9e-06,384.0,1.0,1.0
1.178545,7e-06,384.0,1.0,1.0
1.178579,9e-06,1792.0,1.0,1.0
1.178639,1.7e-05,55808.0,1.0,1.0
1.17867,1.3e-05,256.0,1.0,1.0
1.178775,1.1e-05,384.0,1.0,1.0
1.178807,9e-06,384.0,1.0,1.0
1.178841,1.1e-05,1792.0,1.0,1.0
1.178902,2e-05,55552.0,1.0,1.0
1.178932,1.5e-05,256.0,1.0,1.0
1.179037,9e-06,384.0,1.0,1.0
1.179069,7e-06,384.0,1.0,1.0
1.179103,9e-06,1792.0,1.0,1.0
1.179164,1.7e-05,55296.0,1.0,1.0
1.179194,1.3e-05,256.0,1.0,1.0
1.179299,1.1e-05,384.0,1.0,1.0
1.179332,9e-06,384.0,1.0,1.0
1.179365,1.1e-05,1792.0,1.0,1.0
1.179425,1.7e-05,55040.0,1.0,1.0
1.179456,1.3e-05,256.0,1.0,1.0
1.179561,1.1e-05,384.0,1.0,1.0
1.179593,9e-06,384.0,1.0,1.0
1.179626,1.1e-05,1792.0,1.0,1.0
1.179686,2e-05,54784.0,1.0,1.0
1.179717,1.5e-05,256.0,1.0,1.0
1.179822,9e-06,384.0,1.0,1.0
1.179854,7e-06,384.0,1.0,1.0
1.179887,9e-06,1792.0,1.0,1.0
1.179948,1.8e-05,54528.0,1.0,1.0
1.179979,1.3e-05,256.0,1.0,1.0
1.180083,1.1e-05,384.0,1.0,1.0
1.180116,9e-06,384.0,1.0,1.0
1.180149,1.1e-05,1792.0,1.0,1.0
1.18021,2e-05,54272.0,1.0,1.0
1.180241,1.5e-05,256.0,1.0,1.0
1.180346,9e-06,384.0,1.0,1.0
1.180378,7e-06,384.0,1.0,1.0
1.180412,9e-06,1792.0,1.0,1.0
1.180472,1.7e-05,54016.0,1.0,1.0
1.180504,1.2e-05,256.0,1.0,1.0
1.180608,1.1e-05,384.0,1.0,1.0
1.180641,9e-06,384.0,1.0,1.0
1.180674,1.1e-05,1792.0,1.0,1.0
1.180735,1.7e-05,53760.0,1.0,1.0
1.180766,1.3e-05,256.0,1.0,1.0
1.18087,1.1e-05,384.0,1.0,1.0
1.180903,9e-06,384.0,1.0,1.0
1.180936,1.1e-05,1792.0,1.0,1.0
1.180996,1.7e-05,53504.0,1.0,1.0
1.181027,1.3e-05,256.0,1.0,1.0
1.181132,1.1e-05,384.0,1.0,1.0
1.181164,9e-06,384.0,1.0,1.0
1.181198,1e-05,1792.0,1.0,1.0
1.181259,2e-05,53248.0,1.0,1.0
1.18129,1.5e-05,256.0,1.0,1.0
1.181395,9e-06,384.0,1.0,1.0
1.181427,7e-06,384.0,1.0,1.0
1.18146,8e-06,1792.0,1.0,1.0
1.181521,1.7e-05,52992.0,1.0,1.0
1.181552,1.3e-05,256.0,1.0,1.0
1.181656,1.1e-05,384.0,1.0,1.0
1.181689,9e-06,384.0,1.0,1.0
1.181722,1e-05,1792.0,1.0,1.0
1.181783,1.9e-05,52736.0,1.0,1.0
