start,duration,H2D,D2H,D2D,Throughput
1.187299,9e-06,0,0,0,0
1.187348,1.8e-05,0,0,0,0
1.187379,1.2e-05,0,0,0,0
1.187478,9e-06,0,0,0,0
1.187511,7e-06,0,0,0,0
1.187544,1.1e-05,0,0,0,0
1.187593,1.6e-05,0,0,0,0
1.187624,1.5e-05,0,0,0,0
1.187724,1.1e-05,0,0,0,0
1.187758,9e-06,0,0,0,0
1.187791,9e-06,0,0,0,0
1.187841,1.8e-05,0,0,0,0
1.187871,1.2e-05,0,0,0,0
1.187972,9e-06,0,0,0,0
1.188005,7e-06,0,0,0,0
1.188038,1.1e-05,0,0,0,0
1.188087,1.8e-05,0,0,0,0
1.188118,1.2e-05,0,0,0,0
1.188219,9e-06,0,0,0,0
1.188251,7e-06,0,0,0,0
1.188285,1.1e-05,0,0,0,0
1.188333,1.8e-05,0,0,0,0
1.188363,1.2e-05,0,0,0,0
1.188464,1.1e-05,0,0,0,0
1.188497,9e-06,0,0,0,0
1.18853,9e-06,0,0,0,0
1.188579,1.8e-05,0,0,0,0
1.18861,1.3e-05,0,0,0,0
1.18871,9e-06,0,0,0,0
1.188743,7e-06,0,0,0,0
1.188777,1.1e-05,0,0,0,0
1.188826,1.8e-05,0,0,0,0
1.188857,1.2e-05,0,0,0,0
1.188958,1.1e-05,0,0,0,0
1.18899,9e-06,0,0,0,0
1.189024,8e-06,0,0,0,0
1.189073,1.8e-05,0,0,0,0
1.189104,1.2e-05,0,0,0,0
1.189204,1.1e-05,0,0,0,0
1.189236,9e-06,0,0,0,0
1.189269,8e-06,0,0,0,0
1.189318,1.5e-05,0,0,0,0
1.189349,1.4e-05,0,0,0,0
1.18945,9e-06,0,0,0,0
1.189482,7e-06,0,0,0,0
1.189515,1e-05,0,0,0,0
1.189565,1.5e-05,0,0,0,0
1.189595,1.5e-05,0,0,0,0
1.189696,1.1e-05,0,0,0,0
1.189728,9e-06,0,0,0,0
1.189761,8e-06,0,0,0,0
1.189809,1.7e-05,0,0,0,0
1.18984,1.3e-05,0,0,0,0
1.189941,9e-06,0,0,0,0
1.189974,7e-06,0,0,0,0
1.190007,1e-05,0,0,0,0
1.190056,1.7e-05,0,0,0,0
1.190087,1.3e-05,0,0,0,0
1.190188,1.1e-05,0,0,0,0
1.190221,9e-06,0,0,0,0
1.190254,8e-06,0,0,0,0
1.190304,1.5e-05,0,0,0,0
1.190335,1.5e-05,0,0,0,0
1.190435,1.1e-05,0,0,0,0
1.190468,9e-06,0,0,0,0
1.190501,8e-06,0,0,0,0
1.190551,1.7e-05,0,0,0,0
1.190581,1.2e-05,0,0,0,0
1.190682,1.1e-05,0,0,0,0
1.190715,9e-06,0,0,0,0
1.190748,8e-06,0,0,0,0
1.190797,1.7e-05,0,0,0,0
1.190828,1.3e-05,0,0,0,0
1.190929,1.1e-05,0,0,0,0
1.190962,9e-06,0,0,0,0
1.190995,8e-06,0,0,0,0
1.191044,1.7e-05,0,0,0,0
1.191075,1.2e-05,0,0,0,0
1.191175,9e-06,0,0,0,0
1.191208,7e-06,0,0,0,0
1.191242,1e-05,0,0,0,0
1.191292,1.7e-05,0,0,0,0
1.191322,1.2e-05,0,0,0,0
1.191423,1.1e-05,0,0,0,0
1.191456,9e-06,0,0,0,0
1.191489,8e-06,0,0,0,0
1.191538,1.5e-05,0,0,0,0
1.191571,1.5e-05,0,0,0,0
1.191673,9e-06,0,0,0,0
1.191705,7e-06,0,0,0,0
1.191739,1e-05,0,0,0,0
1.191788,1.7e-05,0,0,0,0
1.191819,1.3e-05,0,0,0,0
1.19192,1.1e-05,0,0,0,0
1.191953,9e-06,0,0,0,0
1.191986,8e-06,0,0,0,0
1.192035,1.7e-05,0,0,0,0
1.192066,1.3e-05,0,0,0,0
1.192167,1.1e-05,0,0,0,0
1.1922,9e-06,0,0,0,0
1.192232,8e-06,0,0,0,0
1.192282,1.7e-05,0,0,0,0
1.192312,1.2e-05,0,0,0,0
1.192412,9e-06,0,0,0,0
1.192445,7e-06,0,0,0,0
1.192478,1e-05,0,0,0,0
1.192527,1.5e-05,0,0,0,0
1.192558,1.5e-05,0,0,0,0
1.192659,1.1e-05,0,0,0,0
1.192691,9e-06,0,0,0,0
1.192725,8e-06,0,0,0,0
1.192774,1.7e-05,0,0,0,0
1.192805,1.2e-05,0,0,0,0
1.192905,9e-06,0,0,0,0
1.192938,7e-06,0,0,0,0
1.192971,1e-05,0,0,0,0
1.193019,1.5e-05,0,0,0,0
1.19305,1.5e-05,0,0,0,0
1.193151,9e-06,0,0,0,0
1.193184,7e-06,0,0,0,0
1.193244,0.00083,0,0,0,0
1.19408,0.000198,0,0,0,0
1.194284,3.7e-05,0,0,0,0
1.194327,4.6e-05,0,0,0,0
1.194377,1.7e-05,0,0,0,0
1.1944,1.5e-05,0,0,0,0
1.194519,1e-05,0,0,0,0
1.194553,1e-05,0,0,0,0
1.194588,1e-05,0,0,0,0
1.194638,1.5e-05,0,0,0,0
1.194669,1.6e-05,0,0,0,0
1.19477,1.1e-05,0,0,0,0
1.194802,7e-06,0,0,0,0
1.194835,1.2e-05,0,0,0,0
1.194884,1.5e-05,0,0,0,0
1.194914,1.5e-05,0,0,0,0
1.195012,9e-06,0,0,0,0
1.195044,9e-06,0,0,0,0
1.195077,9e-06,0,0,0,0
1.195126,1.7e-05,0,0,0,0
1.195157,1.3e-05,0,0,0,0
1.195261,1.3e-05,0,0,0,0
1.195293,9e-06,0,0,0,0
1.195327,1e-05,0,0,0,0
1.195377,1.5e-05,0,0,0,0
1.195407,1.5e-05,0,0,0,0
1.195508,9e-06,0,0,0,0
1.195541,7e-06,0,0,0,0
1.195574,1.1e-05,0,0,0,0
1.195623,1.5e-05,0,0,0,0
1.195653,1.4e-05,0,0,0,0
1.195754,1.1e-05,0,0,0,0
1.195787,9e-06,0,0,0,0
1.19582,9e-06,0,0,0,0
1.195869,1.5e-05,0,0,0,0
1.1959,1.5e-05,0,0,0,0
1.196001,9e-06,0,0,0,0
1.196033,7e-06,0,0,0,0
1.196067,1.1e-05,0,0,0,0
1.196116,1.7e-05,0,0,0,0
1.196147,1.2e-05,0,0,0,0
1.196247,1.1e-05,0,0,0,0
1.19628,9e-06,0,0,0,0
1.196313,9e-06,0,0,0,0
1.196362,1.7e-05,0,0,0,0
1.196395,1.2e-05,0,0,0,0
1.196495,9e-06,0,0,0,0
1.196528,7e-06,0,0,0,0
1.196561,1.1e-05,0,0,0,0
1.196611,1.4e-05,0,0,0,0
1.196642,1.3e-05,0,0,0,0
1.196744,1.1e-05,0,0,0,0
1.196776,9e-06,0,0,0,0
1.19681,9e-06,0,0,0,0
1.196859,1.4e-05,0,0,0,0
1.196889,1.2e-05,0,0,0,0
1.196989,9e-06,0,0,0,0
1.197023,7e-06,0,0,0,0
1.197056,1.1e-05,0,0,0,0
1.197105,1.2e-05,0,0,0,0
1.197136,1.5e-05,0,0,0,0
1.197237,1.1e-05,0,0,0,0
1.19727,9e-06,0,0,0,0
1.197303,9e-06,0,0,0,0
1.197352,1.4e-05,0,0,0,0
1.197382,1.3e-05,0,0,0,0
1.197482,9e-06,0,0,0,0
1.197515,7e-06,0,0,0,0
1.197548,1.1e-05,0,0,0,0
1.197597,1.4e-05,0,0,0,0
1.197628,1.2e-05,0,0,0,0
1.197728,1.1e-05,0,0,0,0
1.197761,9e-06,0,0,0,0
1.197794,9e-06,0,0,0,0
1.197843,1.4e-05,0,0,0,0
1.197874,1.3e-05,0,0,0,0
1.197975,9e-06,0,0,0,0
1.198007,7e-06,0,0,0,0
1.19804,1.1e-05,0,0,0,0
1.19809,1.4e-05,0,0,0,0
1.198121,1.3e-05,0,0,0,0
1.198221,1.1e-05,0,0,0,0
1.198253,9e-06,0,0,0,0
1.198286,9e-06,0,0,0,0
1.198335,1.2e-05,0,0,0,0
1.198366,1.5e-05,0,0,0,0
1.198465,9e-06,0,0,0,0
1.198498,7e-06,0,0,0,0
1.198532,1.1e-05,0,0,0,0
1.198581,1.4e-05,0,0,0,0
1.198612,1.3e-05,0,0,0,0
1.198713,1.1e-05,0,0,0,0
1.198745,9e-06,0,0,0,0
1.198779,9e-06,0,0,0,0
1.198829,1.2e-05,0,0,0,0
1.198859,1.5e-05,0,0,0,0
1.198959,9e-06,0,0,0,0
1.198992,7e-06,0,0,0,0
1.199025,1.1e-05,0,0,0,0
1.199075,1.2e-05,0,0,0,0
1.199105,1.5e-05,0,0,0,0
1.199206,1.1e-05,0,0,0,0
1.199239,9e-06,0,0,0,0
1.199273,9e-06,0,0,0,0
1.199323,1.2e-05,0,0,0,0
1.199353,1.5e-05,0,0,0,0
1.199453,9e-06,0,0,0,0
1.199486,7e-06,0,0,0,0
1.19952,1.1e-05,0,0,0,0
1.199569,1.4e-05,0,0,0,0
1.199599,1.3e-05,0,0,0,0
1.199699,1.1e-05,0,0,0,0
1.199732,9e-06,0,0,0,0
1.199765,9e-06,0,0,0,0
1.199814,1.4e-05,0,0,0,0
1.199846,1.3e-05,0,0,0,0
1.199946,9e-06,0,0,0,0
1.199979,7e-06,0,0,0,0
1.200012,1.1e-05,0,0,0,0
1.200062,1.2e-05,0,0,0,0
1.200092,1.5e-05,0,0,0,0
1.200192,9e-06,0,0,0,0
1.200225,7e-06,0,0,0,0
1.200258,1.1e-05,0,0,0,0
1.200308,1.2e-05,0,0,0,0
1.200339,1.5e-05,0,0,0,0
1.20044,9e-06,0,0,0,0
1.200473,7e-06,0,0,0,0
1.200506,1.1e-05,0,0,0,0
1.200555,1.2e-05,0,0,0,0
1.200586,1.5e-05,0,0,0,0
1.200686,9e-06,0,0,0,0
1.200719,7e-06,0,0,0,0
1.200752,1.1e-05,0,0,0,0
1.200802,1.2e-05,0,0,0,0
1.200832,1.5e-05,0,0,0,0
1.200934,9e-06,0,0,0,0
1.200966,7e-06,0,0,0,0
1.201,1.1e-05,0,0,0,0
1.201049,1.2e-05,0,0,0,0
1.20108,1.5e-05,0,0,0,0
1.201181,9e-06,0,0,0,0
1.201214,7e-06,0,0,0,0
1.201247,1.1e-05,0,0,0,0
1.201297,1.2e-05,0,0,0,0
1.201328,1.5e-05,0,0,0,0
1.201428,9e-06,0,0,0,0
1.201461,7e-06,0,0,0,0
1.201495,1.1e-05,0,0,0,0
1.201544,1.2e-05,0,0,0,0
1.201576,1.5e-05,0,0,0,0
1.201676,9e-06,0,0,0,0
1.201708,7e-06,0,0,0,0
1.201741,1.1e-05,0,0,0,0
1.201791,1.4e-05,0,0,0,0
1.201822,1.3e-05,0,0,0,0
1.201923,9e-06,0,0,0,0
1.201956,7e-06,0,0,0,0
1.201989,1.1e-05,0,0,0,0
1.202039,1.2e-05,0,0,0,0
1.202069,1.5e-05,0,0,0,0
1.20217,9e-06,0,0,0,0
1.202203,7e-06,0,0,0,0
1.202236,1.1e-05,0,0,0,0
1.202285,1.2e-05,0,0,0,0
1.202315,1.5e-05,0,0,0,0
1.202416,9e-06,0,0,0,0
1.202449,7e-06,0,0,0,0
1.202482,1.2e-05,0,0,0,0
1.20253,1.4e-05,0,0,0,0
1.202561,1.2e-05,0,0,0,0
1.202662,9e-06,0,0,0,0
1.202695,7e-06,0,0,0,0
1.202728,1.1e-05,0,0,0,0
1.202777,1.2e-05,0,0,0,0
1.202808,1.5e-05,0,0,0,0
1.202908,9e-06,0,0,0,0
1.202941,7e-06,0,0,0,0
1.202975,1.1e-05,0,0,0,0
1.203024,1.4e-05,0,0,0,0
1.203055,1.3e-05,0,0,0,0
1.203156,9e-06,0,0,0,0
1.203188,7e-06,0,0,0,0
1.203222,1.2e-05,0,0,0,0
1.203271,1.2e-05,0,0,0,0
1.203301,1.5e-05,0,0,0,0
1.203402,9e-06,0,0,0,0
1.203435,7e-06,0,0,0,0
1.203468,1.1e-05,0,0,0,0
1.203517,1.4e-05,0,0,0,0
1.203548,1.3e-05,0,0,0,0
1.203649,9e-06,0,0,0,0
1.203681,7e-06,0,0,0,0
1.203714,1.1e-05,0,0,0,0
1.203763,1.2e-05,0,0,0,0
1.203793,1.5e-05,0,0,0,0
1.203894,1.1e-05,0,0,0,0
1.203927,9e-06,0,0,0,0
1.20396,9e-06,0,0,0,0
1.20401,1.3e-05,0,0,0,0
1.20404,1.3e-05,0,0,0,0
1.204141,9e-06,0,0,0,0
1.204173,7e-06,0,0,0,0
1.204207,1.1e-05,0,0,0,0
1.204256,1.1e-05,0,0,0,0
1.204287,1.5e-05,0,0,0,0
1.204387,1.1e-05,0,0,0,0
1.204419,9e-06,0,0,0,0
1.204452,9e-06,0,0,0,0
1.204502,1.1e-05,0,0,0,0
1.204532,1.5e-05,0,0,0,0
1.204633,9e-06,0,0,0,0
1.204665,7e-06,0,0,0,0
1.204699,1.1e-05,0,0,0,0
1.204748,1.1e-05,0,0,0,0
1.204779,1.4e-05,0,0,0,0
1.204879,1.1e-05,0,0,0,0
1.204912,9e-06,0,0,0,0
1.204945,9e-06,0,0,0,0
1.204995,1.1e-05,0,0,0,0
1.205025,1.5e-05,0,0,0,0
1.205125,9e-06,0,0,0,0
1.205158,7e-06,0,0,0,0
1.205191,1.1e-05,0,0,0,0
1.20524,1.1e-05,0,0,0,0
1.205271,1.5e-05,0,0,0,0
1.205371,1.1e-05,0,0,0,0
1.205404,9e-06,0,0,0,0
1.205437,9e-06,0,0,0,0
1.205487,1.1e-05,0,0,0,0
1.205517,1.4e-05,0,0,0,0
1.205617,9e-06,0,0,0,0
1.20565,7e-06,0,0,0,0
1.205684,1.1e-05,0,0,0,0
1.205733,1.3e-05,0,0,0,0
1.205763,1.2e-05,0,0,0,0
1.205863,1.1e-05,0,0,0,0
1.205896,9e-06,0,0,0,0
1.20593,9e-06,0,0,0,0
1.205979,1.3e-05,0,0,0,0
1.20601,1.2e-05,0,0,0,0
1.20611,9e-06,0,0,0,0
1.206142,7e-06,0,0,0,0
1.206175,1e-05,0,0,0,0
1.206225,1.1e-05,0,0,0,0
1.206256,1.5e-05,0,0,0,0
1.206356,1.1e-05,0,0,0,0
1.206389,9e-06,0,0,0,0
1.206422,8e-06,0,0,0,0
1.206471,1.1e-05,0,0,0,0
1.206502,1.5e-05,0,0,0,0
1.206602,9e-06,0,0,0,0
1.206634,7e-06,0,0,0,0
1.206668,1e-05,0,0,0,0
1.206717,1.1e-05,0,0,0,0
1.206748,1.4e-05,0,0,0,0
1.206848,1.1e-05,0,0,0,0
1.206881,9e-06,0,0,0,0
1.206915,8e-06,0,0,0,0
1.206964,1.3e-05,0,0,0,0
1.206995,1.3e-05,0,0,0,0
1.207095,9e-06,0,0,0,0
1.207128,7e-06,0,0,0,0
1.207162,1e-05,0,0,0,0
1.207211,1.3e-05,0,0,0,0
1.207241,1.2e-05,0,0,0,0
1.207341,1.1e-05,0,0,0,0
1.207374,9e-06,0,0,0,0
1.207408,8e-06,0,0,0,0
1.207457,1.3e-05,0,0,0,0
1.207488,1.2e-05,0,0,0,0
1.207588,1.1e-05,0,0,0,0
1.207621,9e-06,0,0,0,0
1.207654,8e-06,0,0,0,0
1.207703,1.1e-05,0,0,0,0
1.207734,1.5e-05,0,0,0,0
1.207835,1.1e-05,0,0,0,0
1.207867,9e-06,0,0,0,0
1.207901,8e-06,0,0,0,0
1.207951,1.1e-05,0,0,0,0
1.207981,1.5e-05,0,0,0,0
1.208082,1.1e-05,0,0,0,0
1.208114,9e-06,0,0,0,0
1.208148,8e-06,0,0,0,0
1.208197,1.3e-05,0,0,0,0
1.208228,1.2e-05,0,0,0,0
1.208328,1.1e-05,0,0,0,0
1.208361,9e-06,0,0,0,0
1.208394,8e-06,0,0,0,0
1.208443,1.3e-05,0,0,0,0
1.208473,1.2e-05,0,0,0,0
1.208574,1.1e-05,0,0,0,0
1.208608,9e-06,0,0,0,0
1.20864,8e-06,0,0,0,0
1.20869,1.3e-05,0,0,0,0
1.208721,1.2e-05,0,0,0,0
1.208821,1.1e-05,0,0,0,0
1.208853,9e-06,0,0,0,0
1.208887,8e-06,0,0,0,0
1.208936,1.1e-05,0,0,0,0
1.208966,1.5e-05,0,0,0,0
1.209067,1.1e-05,0,0,0,0
1.2091,9e-06,0,0,0,0
1.209133,8e-06,0,0,0,0
1.209182,1.1e-05,0,0,0,0
1.209212,1.5e-05,0,0,0,0
1.209314,1.1e-05,0,0,0,0
1.209346,9e-06,0,0,0,0
1.209379,8e-06,0,0,0,0
1.209429,1.1e-05,0,0,0,0
1.209459,1.5e-05,0,0,0,0
1.209559,1.1e-05,0,0,0,0
1.209592,9e-06,0,0,0,0
1.209626,8e-06,0,0,0,0
1.209676,1.3e-05,0,0,0,0
1.209706,1.2e-05,0,0,0,0
1.209806,1.1e-05,0,0,0,0
1.209839,9e-06,0,0,0,0
1.209872,8e-06,0,0,0,0
1.209922,1.3e-05,0,0,0,0
1.209952,1.2e-05,0,0,0,0
1.210053,1.1e-05,0,0,0,0
1.210086,9e-06,0,0,0,0
1.210146,0.000808,0,0,0,0
1.21096,0.000192,0,0,0,0
1.211157,3.9e-05,0,0,0,0
1.211201,3.7e-05,0,0,0,0
1.211243,1.1e-05,0,0,0,0
1.211258,1.3e-05,0,0,0,0
1.211361,9e-06,0,0,0,0
1.211392,9e-06,0,0,0,0
1.211425,1e-05,0,0,0,0
1.211473,1.3e-05,0,0,0,0
1.211504,1.3e-05,0,0,0,0
1.211607,1e-05,0,0,0,0
1.21164,7e-06,0,0,0,0
1.211674,1.2e-05,0,0,0,0
1.211723,1.1e-05,0,0,0,0
1.211754,1.5e-05,0,0,0,0
1.211855,9e-06,0,0,0,0
1.211888,7e-06,0,0,0,0
1.211921,1.2e-05,0,0,0,0
1.21197,1.3e-05,0,0,0,0
1.212,1.3e-05,0,0,0,0
1.2121,9e-06,0,0,0,0
1.212134,7e-06,0,0,0,0
1.212168,1.2e-05,0,0,0,0
1.212217,1.3e-05,0,0,0,0
1.212248,1.3e-05,0,0,0,0
1.212349,1.1e-05,0,0,0,0
1.212382,9e-06,0,0,0,0
1.212415,1e-05,0,0,0,0
1.212464,1.3e-05,0,0,0,0
1.212495,1.3e-05,0,0,0,0
1.212595,9e-06,0,0,0,0
1.212628,7e-06,0,0,0,0
1.212661,1.2e-05,0,0,0,0
1.21271,1.1e-05,0,0,0,0
1.21274,1.5e-05,0,0,0,0
1.21284,1.1e-05,0,0,0,0
1.212873,9e-06,0,0,0,0
1.212907,9e-06,0,0,0,0
1.212956,1.1e-05,0,0,0,0
1.212987,1.4e-05,0,0,0,0
1.213087,9e-06,0,0,0,0
1.21312,7e-06,0,0,0,0
1.213153,1.1e-05,0,0,0,0
1.213203,1.3e-05,0,0,0,0
1.213233,1.2e-05,0,0,0,0
1.213334,1.1e-05,0,0,0,0
1.213366,9e-06,0,0,0,0
1.213399,9e-06,0,0,0,0
1.213449,1.3e-05,0,0,0,0
1.21348,1.2e-05,0,0,0,0
1.21358,9e-06,0,0,0,0
1.213613,7e-06,0,0,0,0
1.213647,1.2e-05,0,0,0,0
1.213696,1.3e-05,0,0,0,0
1.213727,1.3e-05,0,0,0,0
1.213829,1.1e-05,0,0,0,0
1.213861,9e-06,0,0,0,0
1.213894,9e-06,0,0,0,0
1.213944,1.1e-05,0,0,0,0
1.213974,1.5e-05,0,0,0,0
1.214075,9e-06,0,0,0,0
1.214108,7e-06,0,0,0,0
1.214141,1.1e-05,0,0,0,0
1.214191,1.1e-05,0,0,0,0
1.214222,1.5e-05,0,0,0,0
1.214322,1.1e-05,0,0,0,0
1.214355,9e-06,0,0,0,0
1.214389,9e-06,0,0,0,0
1.214438,1.3e-05,0,0,0,0
1.214468,1.2e-05,0,0,0,0
1.214569,9e-06,0,0,0,0
1.214601,7e-06,0,0,0,0
1.214634,1.2e-05,0,0,0,0
1.214683,1.1e-05,0,0,0,0
1.214714,1.5e-05,0,0,0,0
1.214815,1.1e-05,0,0,0,0
1.214848,9e-06,0,0,0,0
1.214881,9e-06,0,0,0,0
1.21493,1.1e-05,0,0,0,0
1.21496,1.5e-05,0,0,0,0
1.215061,9e-06,0,0,0,0
1.215094,7e-06,0,0,0,0
1.215127,1.1e-05,0,0,0,0
1.215176,1.3e-05,0,0,0,0
1.215207,1.2e-05,0,0,0,0
1.215307,1.1e-05,0,0,0,0
1.21534,9e-06,0,0,0,0
1.215373,9e-06,0,0,0,0
1.215422,1.3e-05,0,0,0,0
1.215453,1.3e-05,0,0,0,0
1.215554,9e-06,0,0,0,0
1.215587,7e-06,0,0,0,0
1.21562,1.2e-05,0,0,0,0
1.215668,1.1e-05,0,0,0,0
1.215699,1.5e-05,0,0,0,0
1.2158,1.1e-05,0,0,0,0
1.215833,9e-06,0,0,0,0
1.215867,9e-06,0,0,0,0
1.215916,1.3e-05,0,0,0,0
1.215947,1.2e-05,0,0,0,0
1.216047,1.1e-05,0,0,0,0
1.21608,9e-06,0,0,0,0
1.216114,9e-06,0,0,0,0
1.216163,1.3e-05,0,0,0,0
1.216193,1.3e-05,0,0,0,0
1.216294,1.1e-05,0,0,0,0
1.216327,9e-06,0,0,0,0
1.21636,9e-06,0,0,0,0
1.21641,1.1e-05,0,0,0,0
1.216441,1.5e-05,0,0,0,0
1.216541,1.1e-05,0,0,0,0
1.216574,9e-06,0,0,0,0
1.216607,9e-06,0,0,0,0
1.216657,1.1e-05,0,0,0,0
1.216687,1.5e-05,0,0,0,0
1.216788,1.1e-05,0,0,0,0
1.216821,9e-06,0,0,0,0
1.216855,9e-06,0,0,0,0
1.216903,1.1e-05,0,0,0,0
1.216934,1.5e-05,0,0,0,0
1.217035,1.1e-05,0,0,0,0
1.217068,9e-06,0,0,0,0
1.217101,9e-06,0,0,0,0
1.21715,1.3e-05,0,0,0,0
1.217181,1.3e-05,0,0,0,0
1.217282,1.1e-05,0,0,0,0
1.217314,9e-06,0,0,0,0
1.217348,9e-06,0,0,0,0
1.217397,1.3e-05,0,0,0,0
1.217427,1.2e-05,0,0,0,0
1.217526,1.1e-05,0,0,0,0
1.217559,9e-06,0,0,0,0
1.217593,9e-06,0,0,0,0
1.217642,1.3e-05,0,0,0,0
1.217672,1.2e-05,0,0,0,0
1.217773,1.1e-05,0,0,0,0
1.217805,9e-06,0,0,0,0
1.217838,1e-05,0,0,0,0
1.217887,1.3e-05,0,0,0,0
1.217917,1.2e-05,0,0,0,0
1.218017,1.1e-05,0,0,0,0
1.21805,9e-06,0,0,0,0
1.218083,9e-06,0,0,0,0
1.218132,1.3e-05,0,0,0,0
1.218162,1.3e-05,0,0,0,0
1.218262,1.1e-05,0,0,0,0
1.218295,9e-06,0,0,0,0
1.218328,9e-06,0,0,0,0
1.218377,1.1e-05,0,0,0,0
1.218408,1.5e-05,0,0,0,0
1.218509,1.1e-05,0,0,0,0
1.218542,9e-06,0,0,0,0
1.218575,9e-06,0,0,0,0
1.218624,1.3e-05,0,0,0,0
1.218654,1.2e-05,0,0,0,0
1.218755,1.1e-05,0,0,0,0
1.218787,9e-06,0,0,0,0
1.218821,9e-06,0,0,0,0
1.218869,1.3e-05,0,0,0,0
1.2189,1.2e-05,0,0,0,0
1.219,1.1e-05,0,0,0,0
1.219033,9e-06,0,0,0,0
1.219066,9e-06,0,0,0,0
1.219115,1.1e-05,0,0,0,0
1.219146,1.5e-05,0,0,0,0
1.219246,1.1e-05,0,0,0,0
1.219279,9e-06,0,0,0,0
1.219312,9e-06,0,0,0,0
1.219362,1.3e-05,0,0,0,0
1.219392,1.2e-05,0,0,0,0
1.219492,1.1e-05,0,0,0,0
1.219525,9e-06,0,0,0,0
1.219558,9e-06,0,0,0,0
1.219607,1.3e-05,0,0,0,0
1.219638,1.3e-05,0,0,0,0
1.219738,9e-06,0,0,0,0
1.219772,7e-06,0,0,0,0
1.219805,1.1e-05,0,0,0,0
1.219854,1.3e-05,0,0,0,0
1.219884,1.3e-05,0,0,0,0
1.219984,1.1e-05,0,0,0,0
1.220017,9e-06,0,0,0,0
1.22005,9e-06,0,0,0,0
1.2201,1.3e-05,0,0,0,0
1.22013,1.3e-05,0,0,0,0
1.220231,9e-06,0,0,0,0
1.220264,7e-06,0,0,0,0
1.220297,1.1e-05,0,0,0,0
1.220346,1.1e-05,0,0,0,0
1.220376,1.5e-05,0,0,0,0
1.220476,1.1e-05,0,0,0,0
1.220509,9e-06,0,0,0,0
1.220542,9e-06,0,0,0,0
1.220591,1.3e-05,0,0,0,0
1.220622,1.2e-05,0,0,0,0
1.220723,9e-06,0,0,0,0
1.220756,7e-06,0,0,0,0
1.220789,1.1e-05,0,0,0,0
1.220838,1.1e-05,0,0,0,0
1.220869,1.5e-05,0,0,0,0
1.220969,1.1e-05,0,0,0,0
1.221002,9e-06,0,0,0,0
1.221035,9e-06,0,0,0,0
1.221085,1e-05,0,0,0,0
1.221115,1.5e-05,0,0,0,0
1.221215,9e-06,0,0,0,0
1.221248,7e-06,0,0,0,0
1.221281,1.1e-05,0,0,0,0
1.22133,1.3e-05,0,0,0,0
1.22136,1.3e-05,0,0,0,0
1.22146,1.1e-05,0,0,0,0
1.221493,9e-06,0,0,0,0
1.221526,9e-06,0,0,0,0
1.221575,1.1e-05,0,0,0,0
1.221606,1.5e-05,0,0,0,0
1.221706,9e-06,0,0,0,0
1.221738,7e-06,0,0,0,0
1.221772,1.1e-05,0,0,0,0
1.22182,1e-05,0,0,0,0
1.221851,1.5e-05,0,0,0,0
1.221952,7e-06,0,0,0,0
1.221986,1.1e-05,0,0,0,0
1.222035,1.3e-05,0,0,0,0
1.222065,1.2e-05,0,0,0,0
1.222165,1.1e-05,0,0,0,0
1.222198,9e-06,0,0,0,0
1.222231,9e-06,0,0,0,0
1.22228,1.3e-05,0,0,0,0
1.222311,1.2e-05,0,0,0,0
1.222411,9e-06,0,0,0,0
1.222444,7e-06,0,0,0,0
1.222477,1.1e-05,0,0,0,0
1.222538,1.3e-05,0,0,0,0
1.222568,1.2e-05,0,0,0,0
1.222672,1.1e-05,0,0,0,0
1.222705,9e-06,0,0,0,0
1.222738,9e-06,0,0,0,0
1.222787,1.3e-05,0,0,0,0
1.222818,1.3e-05,0,0,0,0
1.222918,9e-06,0,0,0,0
1.222951,7e-06,0,0,0,0
1.222984,1e-05,0,0,0,0
1.223033,1.3e-05,0,0,0,0
1.223063,1.2e-05,0,0,0,0
1.223163,1.1e-05,0,0,0,0
1.223197,9e-06,0,0,0,0
1.22323,8e-06,0,0,0,0
1.223279,1.3e-05,0,0,0,0
1.22331,1.3e-05,0,0,0,0
1.223411,1.1e-05,0,0,0,0
1.223444,9e-06,0,0,0,0
1.223477,8e-06,0,0,0,0
1.223526,1e-05,0,0,0,0
1.223556,1.5e-05,0,0,0,0
1.223656,1.1e-05,0,0,0,0
1.22369,9e-06,0,0,0,0
1.223722,8e-06,0,0,0,0
1.223771,1e-05,0,0,0,0
1.223801,1.5e-05,0,0,0,0
1.223901,1.1e-05,0,0,0,0
1.223934,9e-06,0,0,0,0
1.223967,8e-06,0,0,0,0
1.224017,1.2e-05,0,0,0,0
1.224046,1.2e-05,0,0,0,0
1.224146,1.1e-05,0,0,0,0
1.224179,9e-06,0,0,0,0
1.224212,8e-06,0,0,0,0
1.224262,1e-05,0,0,0,0
1.224291,1.5e-05,0,0,0,0
1.224392,1.1e-05,0,0,0,0
1.224425,9e-06,0,0,0,0
1.224458,8e-06,0,0,0,0
1.224506,1.2e-05,0,0,0,0
1.224536,1.2e-05,0,0,0,0
1.224636,1.1e-05,0,0,0,0
1.224669,9e-06,0,0,0,0
1.224702,8e-06,0,0,0,0
1.224752,1.2e-05,0,0,0,0
1.224781,1.2e-05,0,0,0,0
1.224881,1.1e-05,0,0,0,0
1.224914,9e-06,0,0,0,0
1.224947,8e-06,0,0,0,0
1.224996,1e-05,0,0,0,0
1.225025,1.5e-05,0,0,0,0
1.225125,1.1e-05,0,0,0,0
1.225159,9e-06,0,0,0,0
