start,duration,threads_x,threads_y,threads_z
13.014213,0.000461,65536.0,1.0,1.0
13.02594,0.000473,65536.0,1.0,1.0
13.033783,0.000473,65536.0,1.0,1.0
13.041588,0.000471,65536.0,1.0,1.0
13.049391,0.00046,65536.0,1.0,1.0
13.057224,0.000459,65536.0,1.0,1.0
13.065022,0.000458,65536.0,1.0,1.0
13.072803,0.000459,65536.0,1.0,1.0
13.080631,0.000461,65536.0,1.0,1.0
13.088427,0.000461,65536.0,1.0,1.0
13.09622,0.000458,65536.0,1.0,1.0
13.107981,0.000478,65536.0,1.0,1.0
13.115817,0.000477,65536.0,1.0,1.0
13.123655,0.000474,65536.0,1.0,1.0
13.131441,0.000475,65536.0,1.0,1.0
13.139253,0.000459,65536.0,1.0,1.0
13.147038,0.000458,65536.0,1.0,1.0
13.154829,0.000476,65536.0,1.0,1.0
13.162664,0.000471,65536.0,1.0,1.0
13.17046,0.000458,65536.0,1.0,1.0
13.178209,0.00046,65536.0,1.0,1.0
13.185991,0.000469,65536.0,1.0,1.0
13.193809,0.000456,65536.0,1.0,1.0
13.201649,0.000461,65536.0,1.0,1.0
13.209413,0.00047,65536.0,1.0,1.0
13.21718,0.000457,65536.0,1.0,1.0
13.224995,0.000457,65536.0,1.0,1.0
13.232902,0.00046,65536.0,1.0,1.0
13.24471,0.000459,65536.0,1.0,1.0
13.252514,0.000472,65536.0,1.0,1.0
13.260294,0.000474,65536.0,1.0,1.0
13.268093,0.00046,65536.0,1.0,1.0
13.275891,0.000454,65536.0,1.0,1.0
13.284169,0.000475,65536.0,1.0,1.0
13.291995,0.000476,65536.0,1.0,1.0
13.299831,0.000458,65536.0,1.0,1.0
13.307668,0.000471,65536.0,1.0,1.0
13.315481,0.000461,65536.0,1.0,1.0
13.323326,0.000462,65536.0,1.0,1.0
13.331084,0.000459,65536.0,1.0,1.0
13.338895,0.000473,65536.0,1.0,1.0
13.346733,0.00046,65536.0,1.0,1.0
13.354521,0.000472,65536.0,1.0,1.0
13.362275,0.000472,65536.0,1.0,1.0
13.370083,0.00046,65536.0,1.0,1.0
13.377895,0.00046,65536.0,1.0,1.0
13.385719,0.000474,65536.0,1.0,1.0
13.393516,0.000471,65536.0,1.0,1.0
13.401314,0.000472,65536.0,1.0,1.0
13.409119,0.000472,65536.0,1.0,1.0
13.416917,0.000474,65536.0,1.0,1.0
13.42473,0.000458,65536.0,1.0,1.0
13.432488,0.000475,65536.0,1.0,1.0
13.440272,0.000472,65536.0,1.0,1.0
13.448083,0.000458,65536.0,1.0,1.0
13.455926,0.000458,65536.0,1.0,1.0
13.463725,0.000476,65536.0,1.0,1.0
13.471511,0.000472,65536.0,1.0,1.0
13.479297,0.000476,65536.0,1.0,1.0
13.489186,0.000473,65536.0,1.0,1.0
13.497041,0.000471,65536.0,1.0,1.0
13.504893,0.00046,65536.0,1.0,1.0
13.512669,0.000458,65536.0,1.0,1.0
13.520474,0.000457,65536.0,1.0,1.0
13.52828,0.000458,65536.0,1.0,1.0
13.5361,0.000459,65536.0,1.0,1.0
13.543918,0.000471,65536.0,1.0,1.0
13.551701,0.000474,65536.0,1.0,1.0
13.559476,0.000459,65536.0,1.0,1.0
13.567271,0.000489,65536.0,1.0,1.0
13.577253,0.000474,65536.0,1.0,1.0
13.585109,0.000477,65536.0,1.0,1.0
13.592955,0.00046,65536.0,1.0,1.0
13.60077,0.000486,65536.0,1.0,1.0
13.608572,0.000458,65536.0,1.0,1.0
13.616385,0.000461,65536.0,1.0,1.0
13.624214,0.000473,65536.0,1.0,1.0
13.632045,0.000477,65536.0,1.0,1.0
13.639797,0.000462,65536.0,1.0,1.0
13.647588,0.00046,65536.0,1.0,1.0
13.655366,0.000455,65536.0,1.0,1.0
13.663183,0.000475,65536.0,1.0,1.0
13.670973,0.000474,65536.0,1.0,1.0
13.678744,0.000512,65536.0,1.0,1.0
13.686603,0.00046,65536.0,1.0,1.0
13.694413,0.000475,65536.0,1.0,1.0
13.702251,0.000476,65536.0,1.0,1.0
13.712569,0.000458,65536.0,1.0,1.0
13.720358,0.00046,65536.0,1.0,1.0
13.728159,0.000458,65536.0,1.0,1.0
13.739168,0.000459,65536.0,1.0,1.0
13.746916,0.00048,65536.0,1.0,1.0
13.75475,0.000477,65536.0,1.0,1.0
13.762562,0.000473,65536.0,1.0,1.0
13.779588,0.000477,65536.0,1.0,1.0
13.787399,0.000457,65536.0,1.0,1.0
13.795201,0.000459,65536.0,1.0,1.0
13.802941,0.000476,65536.0,1.0,1.0
13.810771,0.00047,65536.0,1.0,1.0
13.821036,0.000473,65536.0,1.0,1.0
13.828854,0.00046,65536.0,1.0,1.0
13.842612,0.000461,65536.0,1.0,1.0
13.85044,0.000512,65536.0,1.0,1.0
13.858274,0.000475,65536.0,1.0,1.0
13.869338,0.000475,65536.0,1.0,1.0
13.877152,0.000475,65536.0,1.0,1.0
13.884932,0.000474,65536.0,1.0,1.0
13.892764,0.00048,65536.0,1.0,1.0
13.900628,0.000472,65536.0,1.0,1.0
13.908411,0.000474,65536.0,1.0,1.0
13.916208,0.000472,65536.0,1.0,1.0
13.923967,0.000474,65536.0,1.0,1.0
13.936437,0.00048,65536.0,1.0,1.0
13.944253,0.000459,65536.0,1.0,1.0
13.952014,0.000474,65536.0,1.0,1.0
13.959832,0.000459,65536.0,1.0,1.0
13.970165,0.00046,65536.0,1.0,1.0
13.977972,0.000473,65536.0,1.0,1.0
13.985891,0.000474,65536.0,1.0,1.0
13.993777,0.000475,65536.0,1.0,1.0
14.001611,0.000459,65536.0,1.0,1.0
14.009394,0.000473,65536.0,1.0,1.0
14.02004,0.000474,65536.0,1.0,1.0
14.02784,0.000474,65536.0,1.0,1.0
14.035672,0.00046,65536.0,1.0,1.0
14.043451,0.00046,65536.0,1.0,1.0
14.051222,0.000458,65536.0,1.0,1.0
14.059004,0.000459,65536.0,1.0,1.0
14.066825,0.00046,65536.0,1.0,1.0
14.074651,0.000472,65536.0,1.0,1.0
14.08245,0.000473,65536.0,1.0,1.0
14.090209,0.000459,65536.0,1.0,1.0
14.098011,0.000474,65536.0,1.0,1.0
14.105829,0.000471,65536.0,1.0,1.0
14.113656,0.000472,65536.0,1.0,1.0
14.1214,0.000457,65536.0,1.0,1.0
14.131657,0.000474,65536.0,1.0,1.0
14.139469,0.000459,65536.0,1.0,1.0
14.14725,0.000459,65536.0,1.0,1.0
14.155048,0.000473,65536.0,1.0,1.0
14.165296,0.000472,65536.0,1.0,1.0
14.173119,0.000477,65536.0,1.0,1.0
14.180969,0.000473,65536.0,1.0,1.0
14.191476,0.000473,65536.0,1.0,1.0
14.199393,0.00046,65536.0,1.0,1.0
14.207206,0.000459,65536.0,1.0,1.0
14.215047,0.000456,65536.0,1.0,1.0
14.222865,0.000475,65536.0,1.0,1.0
14.230743,0.000471,65536.0,1.0,1.0
14.238513,0.000474,65536.0,1.0,1.0
14.246313,0.000474,65536.0,1.0,1.0
14.25413,0.000478,65536.0,1.0,1.0
14.261935,0.000472,65536.0,1.0,1.0
14.273587,0.00046,65536.0,1.0,1.0
14.281321,0.000458,65536.0,1.0,1.0
14.289105,0.000461,65536.0,1.0,1.0
14.296913,0.000474,65536.0,1.0,1.0
14.304767,0.000475,65536.0,1.0,1.0
14.312498,0.000473,65536.0,1.0,1.0
14.32029,0.000477,65536.0,1.0,1.0
14.328108,0.000459,65536.0,1.0,1.0
14.338515,0.000474,65536.0,1.0,1.0
14.34629,0.000473,65536.0,1.0,1.0
14.356888,0.000476,65536.0,1.0,1.0
14.364714,0.000459,65536.0,1.0,1.0
14.372487,0.000476,65536.0,1.0,1.0
14.380307,0.000458,65536.0,1.0,1.0
14.388145,0.000473,65536.0,1.0,1.0
14.396004,0.00046,65536.0,1.0,1.0
14.403762,0.000488,65536.0,1.0,1.0
14.415489,0.000475,65536.0,1.0,1.0
14.423311,0.000475,65536.0,1.0,1.0
14.431123,0.000458,65536.0,1.0,1.0
14.438953,0.000476,65536.0,1.0,1.0
14.446737,0.000476,65536.0,1.0,1.0
14.454514,0.000476,65536.0,1.0,1.0
14.46233,0.000459,65536.0,1.0,1.0
14.470165,0.000474,65536.0,1.0,1.0
14.477973,0.000475,65536.0,1.0,1.0
14.485765,0.000473,65536.0,1.0,1.0
14.497563,0.000461,65536.0,1.0,1.0
14.505306,0.000456,65536.0,1.0,1.0
14.513135,0.000471,65536.0,1.0,1.0
14.5209,0.000459,65536.0,1.0,1.0
14.528716,0.000474,65536.0,1.0,1.0
14.536581,0.000474,65536.0,1.0,1.0
14.544407,0.000473,65536.0,1.0,1.0
14.552232,0.000473,65536.0,1.0,1.0
14.560079,0.000461,65536.0,1.0,1.0
14.567838,0.000482,65536.0,1.0,1.0
14.579675,0.000475,65536.0,1.0,1.0
14.587486,0.000459,65536.0,1.0,1.0
14.595296,0.000459,65536.0,1.0,1.0
14.603109,0.000461,65536.0,1.0,1.0
14.610878,0.000474,65536.0,1.0,1.0
14.618674,0.000472,65536.0,1.0,1.0
14.626461,0.000459,65536.0,1.0,1.0
14.634246,0.00046,65536.0,1.0,1.0
14.642015,0.00046,65536.0,1.0,1.0
14.649824,0.000475,65536.0,1.0,1.0
14.657618,0.00046,65536.0,1.0,1.0
14.665411,0.000473,65536.0,1.0,1.0
14.673242,0.000476,65536.0,1.0,1.0
14.681018,0.000482,65536.0,1.0,1.0
14.688799,0.000457,65536.0,1.0,1.0
14.696603,0.000459,65536.0,1.0,1.0
14.704333,0.000473,65536.0,1.0,1.0
14.716055,0.000485,65536.0,1.0,1.0
14.723871,0.000474,65536.0,1.0,1.0
14.731683,0.000474,65536.0,1.0,1.0
14.739524,0.000486,65536.0,1.0,1.0
14.747338,0.000459,65536.0,1.0,1.0
14.755086,0.000476,65536.0,1.0,1.0
14.762862,0.000475,65536.0,1.0,1.0
14.770697,0.000474,65536.0,1.0,1.0
14.778528,0.000458,65536.0,1.0,1.0
14.786329,0.000473,65536.0,1.0,1.0
14.794139,0.000473,65536.0,1.0,1.0
14.801934,0.000474,65536.0,1.0,1.0
14.809769,0.000473,65536.0,1.0,1.0
14.817597,0.000459,65536.0,1.0,1.0
14.825389,0.000476,65536.0,1.0,1.0
14.833186,0.000473,65536.0,1.0,1.0
14.840955,0.000461,65536.0,1.0,1.0
14.848792,0.000475,65536.0,1.0,1.0
14.856635,0.000459,65536.0,1.0,1.0
14.864414,0.000459,65536.0,1.0,1.0
14.872141,0.000475,65536.0,1.0,1.0
14.879892,0.000473,65536.0,1.0,1.0
14.887736,0.000459,65536.0,1.0,1.0
14.895527,0.000461,65536.0,1.0,1.0
14.903431,0.000473,65536.0,1.0,1.0
14.91121,0.000476,65536.0,1.0,1.0
14.918984,0.000477,65536.0,1.0,1.0
14.926836,0.000456,65536.0,1.0,1.0
14.934669,0.000488,65536.0,1.0,1.0
14.942433,0.000476,65536.0,1.0,1.0
14.950262,0.000473,65536.0,1.0,1.0
14.960201,0.000473,65536.0,1.0,1.0
14.968121,0.000475,65536.0,1.0,1.0
14.975993,0.000461,65536.0,1.0,1.0
14.983886,0.000473,65536.0,1.0,1.0
14.991663,0.000474,65536.0,1.0,1.0
14.999386,0.000475,65536.0,1.0,1.0
15.007142,0.000472,65536.0,1.0,1.0
15.014869,0.000458,65536.0,1.0,1.0
15.022629,0.000474,65536.0,1.0,1.0
15.030387,0.000461,65536.0,1.0,1.0
15.038216,0.000475,65536.0,1.0,1.0
15.0482,0.000474,65536.0,1.0,1.0
15.056023,0.00046,65536.0,1.0,1.0
15.063845,0.000457,65536.0,1.0,1.0
15.071602,0.000488,65536.0,1.0,1.0
15.079396,0.000459,65536.0,1.0,1.0
15.087258,0.000474,65536.0,1.0,1.0
15.095109,0.000474,65536.0,1.0,1.0
15.102931,0.00046,65536.0,1.0,1.0
15.110667,0.000474,65536.0,1.0,1.0
15.118421,0.000474,65536.0,1.0,1.0
15.12624,0.000478,65536.0,1.0,1.0
15.134059,0.000474,65536.0,1.0,1.0
15.14188,0.000459,65536.0,1.0,1.0
15.149656,0.000479,65536.0,1.0,1.0
15.157403,0.00047,65536.0,1.0,1.0
15.165238,0.000474,65536.0,1.0,1.0
15.173092,0.000473,65536.0,1.0,1.0
15.183374,0.000475,65536.0,1.0,1.0
15.191153,0.000457,65536.0,1.0,1.0
15.198891,0.000458,65536.0,1.0,1.0
15.209908,0.00046,65536.0,1.0,1.0
15.217705,0.000472,65536.0,1.0,1.0
15.225502,0.000489,65536.0,1.0,1.0
15.233346,0.000457,65536.0,1.0,1.0
15.250431,0.000461,65536.0,1.0,1.0
15.258243,0.000457,65536.0,1.0,1.0
15.266027,0.000477,65536.0,1.0,1.0
15.273794,0.000459,65536.0,1.0,1.0
15.281592,0.000474,65536.0,1.0,1.0
15.291901,0.000459,65536.0,1.0,1.0
15.299749,0.000473,65536.0,1.0,1.0
15.313386,0.000472,65536.0,1.0,1.0
15.321188,0.000458,65536.0,1.0,1.0
15.328974,0.000472,65536.0,1.0,1.0
15.340114,0.00046,65536.0,1.0,1.0
15.347861,0.000458,65536.0,1.0,1.0
15.35563,0.000473,65536.0,1.0,1.0
15.363383,0.000474,65536.0,1.0,1.0
15.371183,0.000472,65536.0,1.0,1.0
15.378956,0.000459,65536.0,1.0,1.0
15.386754,0.000458,65536.0,1.0,1.0
15.394646,0.000476,65536.0,1.0,1.0
15.407038,0.000472,65536.0,1.0,1.0
15.414865,0.000475,65536.0,1.0,1.0
15.422668,0.000458,65536.0,1.0,1.0
15.430439,0.000474,65536.0,1.0,1.0
15.44083,0.000456,65536.0,1.0,1.0
15.448695,0.000473,65536.0,1.0,1.0
15.456525,0.000477,65536.0,1.0,1.0
15.464296,0.00047,65536.0,1.0,1.0
15.472064,0.000457,65536.0,1.0,1.0
15.479868,0.000474,65536.0,1.0,1.0
15.49056,0.000473,65536.0,1.0,1.0
15.498374,0.000473,65536.0,1.0,1.0
15.506188,0.000456,65536.0,1.0,1.0
15.513931,0.00046,65536.0,1.0,1.0
15.521752,0.000475,65536.0,1.0,1.0
15.529596,0.000481,65536.0,1.0,1.0
15.537413,0.000457,65536.0,1.0,1.0
15.545202,0.000475,65536.0,1.0,1.0
15.552996,0.000483,65536.0,1.0,1.0
15.560832,0.000473,65536.0,1.0,1.0
15.568663,0.000474,65536.0,1.0,1.0
15.576457,0.000471,65536.0,1.0,1.0
15.584695,0.000472,65536.0,1.0,1.0
15.592502,0.000461,65536.0,1.0,1.0
15.602767,0.000474,65536.0,1.0,1.0
15.610563,0.000473,65536.0,1.0,1.0
15.618344,0.000479,65536.0,1.0,1.0
15.626135,0.000458,65536.0,1.0,1.0
15.636356,0.000473,65536.0,1.0,1.0
15.644194,0.000461,65536.0,1.0,1.0
15.65201,0.000472,65536.0,1.0,1.0
15.66254,0.000474,65536.0,1.0,1.0
15.670322,0.000459,65536.0,1.0,1.0
15.678097,0.000459,65536.0,1.0,1.0
15.685896,0.000459,65536.0,1.0,1.0
15.693719,0.000473,65536.0,1.0,1.0
15.701598,0.00046,65536.0,1.0,1.0
15.709339,0.000474,65536.0,1.0,1.0
15.7171,0.00046,65536.0,1.0,1.0
15.724899,0.000477,65536.0,1.0,1.0
15.732751,0.000471,65536.0,1.0,1.0
15.744414,0.000472,65536.0,1.0,1.0
15.752231,0.000475,65536.0,1.0,1.0
15.760094,0.000476,65536.0,1.0,1.0
15.767896,0.00046,65536.0,1.0,1.0
15.775728,0.000474,65536.0,1.0,1.0
15.783514,0.000458,65536.0,1.0,1.0
15.791285,0.00048,65536.0,1.0,1.0
15.799538,0.000474,65536.0,1.0,1.0
15.80995,0.000473,65536.0,1.0,1.0
15.817775,0.000473,65536.0,1.0,1.0
15.828429,0.000458,65536.0,1.0,1.0
15.836269,0.000474,65536.0,1.0,1.0
15.844072,0.000458,65536.0,1.0,1.0
15.85185,0.000459,65536.0,1.0,1.0
15.859616,0.000459,65536.0,1.0,1.0
15.867354,0.000459,65536.0,1.0,1.0
15.875221,0.000474,65536.0,1.0,1.0
15.886969,0.000484,65536.0,1.0,1.0
15.89485,0.000461,65536.0,1.0,1.0
15.902619,0.000472,65536.0,1.0,1.0
15.910398,0.000475,65536.0,1.0,1.0
15.918223,0.000473,65536.0,1.0,1.0
15.92604,0.000475,65536.0,1.0,1.0
15.933849,0.000461,65536.0,1.0,1.0
15.941637,0.000461,65536.0,1.0,1.0
15.949367,0.000477,65536.0,1.0,1.0
15.95717,0.00046,65536.0,1.0,1.0
15.968937,0.000458,65536.0,1.0,1.0
15.97669,0.000475,65536.0,1.0,1.0
15.984465,0.000473,65536.0,1.0,1.0
15.992277,0.000475,65536.0,1.0,1.0
16.000067,0.000484,65536.0,1.0,1.0
16.007909,0.00046,65536.0,1.0,1.0
16.015671,0.00046,65536.0,1.0,1.0
16.023464,0.000473,65536.0,1.0,1.0
16.031281,0.000472,65536.0,1.0,1.0
16.039124,0.000473,65536.0,1.0,1.0
16.050863,0.000472,65536.0,1.0,1.0
16.058687,0.000477,65536.0,1.0,1.0
16.0665,0.00046,65536.0,1.0,1.0
16.074327,0.000472,65536.0,1.0,1.0
16.082155,0.00047,65536.0,1.0,1.0
16.089972,0.000459,65536.0,1.0,1.0
16.097772,0.000459,65536.0,1.0,1.0
16.10556,0.000476,65536.0,1.0,1.0
16.113347,0.000461,65536.0,1.0,1.0
16.121166,0.000461,65536.0,1.0,1.0
16.128917,0.00046,65536.0,1.0,1.0
16.136766,0.000457,65536.0,1.0,1.0
16.144552,0.000476,65536.0,1.0,1.0
16.152362,0.000475,65536.0,1.0,1.0
16.160191,0.000473,65536.0,1.0,1.0
16.168024,0.000458,65536.0,1.0,1.0
16.175811,0.000459,65536.0,1.0,1.0
16.187577,0.000458,65536.0,1.0,1.0
16.195346,0.000461,65536.0,1.0,1.0
16.203137,0.00046,65536.0,1.0,1.0
16.210925,0.000458,65536.0,1.0,1.0
16.218723,0.000473,65536.0,1.0,1.0
16.226583,0.000482,65536.0,1.0,1.0
16.23441,0.000477,65536.0,1.0,1.0
16.242227,0.000458,65536.0,1.0,1.0
16.249995,0.000459,65536.0,1.0,1.0
16.25778,0.000474,65536.0,1.0,1.0
16.265555,0.000458,65536.0,1.0,1.0
16.273342,0.000456,65536.0,1.0,1.0
16.281094,0.000474,65536.0,1.0,1.0
16.288931,0.00046,65536.0,1.0,1.0
16.296782,0.000471,65536.0,1.0,1.0
16.304604,0.000456,65536.0,1.0,1.0
16.312412,0.000475,65536.0,1.0,1.0
16.320197,0.000475,65536.0,1.0,1.0
16.327988,0.000472,65536.0,1.0,1.0
16.335804,0.00046,65536.0,1.0,1.0
16.343593,0.000473,65536.0,1.0,1.0
16.35135,0.000474,65536.0,1.0,1.0
16.359129,0.00046,65536.0,1.0,1.0
16.36689,0.000472,65536.0,1.0,1.0
16.374737,0.00046,65536.0,1.0,1.0
16.384154,0.000472,65536.0,1.0,1.0
16.392036,0.000475,65536.0,1.0,1.0
16.399892,0.000457,65536.0,1.0,1.0
16.407765,0.000458,65536.0,1.0,1.0
16.415561,0.000473,65536.0,1.0,1.0
16.423359,0.000459,65536.0,1.0,1.0
16.433286,0.000477,65536.0,1.0,1.0
16.441097,0.000477,65536.0,1.0,1.0
16.448922,0.00046,65536.0,1.0,1.0
16.456763,0.000473,65536.0,1.0,1.0
16.4646,0.000476,65536.0,1.0,1.0
16.472406,0.00046,65536.0,1.0,1.0
16.480192,0.000459,65536.0,1.0,1.0
16.48801,0.000459,65536.0,1.0,1.0
16.49579,0.000479,65536.0,1.0,1.0
16.503614,0.000474,65536.0,1.0,1.0
16.511388,0.000475,65536.0,1.0,1.0
16.521381,0.000456,65536.0,1.0,1.0
16.52917,0.000473,65536.0,1.0,1.0
16.537019,0.000475,65536.0,1.0,1.0
16.544839,0.000458,65536.0,1.0,1.0
16.552681,0.000474,65536.0,1.0,1.0
16.560433,0.000475,65536.0,1.0,1.0
16.568257,0.000475,65536.0,1.0,1.0
16.576041,0.00046,65536.0,1.0,1.0
16.583893,0.000458,65536.0,1.0,1.0
16.59173,0.000474,65536.0,1.0,1.0
16.599483,0.000474,65536.0,1.0,1.0
16.607302,0.000472,65536.0,1.0,1.0
16.615135,0.000477,65536.0,1.0,1.0
16.62293,0.000481,65536.0,1.0,1.0
16.630793,0.000478,65536.0,1.0,1.0
16.638632,0.000456,65536.0,1.0,1.0
16.646404,0.00046,65536.0,1.0,1.0
16.65675,0.000475,65536.0,1.0,1.0
16.664577,0.000472,65536.0,1.0,1.0
16.672374,0.000473,65536.0,1.0,1.0
16.683435,0.000459,65536.0,1.0,1.0
16.691247,0.000473,65536.0,1.0,1.0
16.699097,0.000477,65536.0,1.0,1.0
16.70692,0.000455,65536.0,1.0,1.0
16.724099,0.000473,65536.0,1.0,1.0
16.731904,0.000473,65536.0,1.0,1.0
16.739763,0.000473,65536.0,1.0,1.0
16.747527,0.000475,65536.0,1.0,1.0
16.755314,0.000459,65536.0,1.0,1.0
16.765573,0.000471,65536.0,1.0,1.0
16.7734,0.000474,65536.0,1.0,1.0
16.787209,0.000459,65536.0,1.0,1.0
16.795032,0.000474,65536.0,1.0,1.0
16.802858,0.000477,65536.0,1.0,1.0
16.810663,0.000475,65536.0,1.0,1.0
16.818399,0.000461,65536.0,1.0,1.0
16.826214,0.000475,65536.0,1.0,1.0
16.834056,0.000461,65536.0,1.0,1.0
16.84186,0.000461,65536.0,1.0,1.0
16.852526,0.000472,65536.0,1.0,1.0
16.860316,0.000471,65536.0,1.0,1.0
16.870869,0.000475,65536.0,1.0,1.0
16.878715,0.000471,65536.0,1.0,1.0
16.886534,0.000456,65536.0,1.0,1.0
16.894327,0.00046,65536.0,1.0,1.0
16.902119,0.000475,65536.0,1.0,1.0
16.909901,0.00046,65536.0,1.0,1.0
16.917716,0.000461,65536.0,1.0,1.0
16.925492,0.000476,65536.0,1.0,1.0
16.933282,0.000461,65536.0,1.0,1.0
16.941116,0.000475,65536.0,1.0,1.0
16.948911,0.000475,65536.0,1.0,1.0
16.956783,0.000472,65536.0,1.0,1.0
16.964628,0.000476,65536.0,1.0,1.0
16.972412,0.000473,65536.0,1.0,1.0
16.982726,0.000472,65536.0,1.0,1.0
16.990498,0.000475,65536.0,1.0,1.0
16.9983,0.000488,65536.0,1.0,1.0
17.006111,0.00046,65536.0,1.0,1.0
17.013885,0.000473,65536.0,1.0,1.0
17.021648,0.000475,65536.0,1.0,1.0
17.038746,0.000483,65536.0,1.0,1.0
17.046623,0.000475,65536.0,1.0,1.0
17.054414,0.000459,65536.0,1.0,1.0
17.062255,0.000473,65536.0,1.0,1.0
17.074008,0.000475,65536.0,1.0,1.0
17.081824,0.000474,65536.0,1.0,1.0
17.093037,0.00046,65536.0,1.0,1.0
17.100893,0.000479,65536.0,1.0,1.0
17.108752,0.000475,65536.0,1.0,1.0
17.116598,0.000477,65536.0,1.0,1.0
17.124403,0.000475,65536.0,1.0,1.0
17.132198,0.000475,65536.0,1.0,1.0
17.14,0.000477,65536.0,1.0,1.0
17.14784,0.000475,65536.0,1.0,1.0
17.15826,0.000473,65536.0,1.0,1.0
17.166098,0.000476,65536.0,1.0,1.0
17.17386,0.000475,65536.0,1.0,1.0
17.184519,0.000471,65536.0,1.0,1.0
17.196253,0.000458,65536.0,1.0,1.0
17.204038,0.000461,65536.0,1.0,1.0
17.21184,0.000457,65536.0,1.0,1.0
17.219646,0.000473,65536.0,1.0,1.0
17.227437,0.000473,65536.0,1.0,1.0
17.235228,0.00047,65536.0,1.0,1.0
17.243099,0.000475,65536.0,1.0,1.0
17.250981,0.000476,65536.0,1.0,1.0
17.258846,0.000459,65536.0,1.0,1.0
17.269146,0.000474,65536.0,1.0,1.0
17.277014,0.000459,65536.0,1.0,1.0
17.284853,0.000461,65536.0,1.0,1.0
17.292674,0.000485,65536.0,1.0,1.0
17.302972,0.000457,65536.0,1.0,1.0
17.310762,0.000475,65536.0,1.0,1.0
17.31855,0.000476,65536.0,1.0,1.0
17.326291,0.000457,65536.0,1.0,1.0
17.334048,0.00046,65536.0,1.0,1.0
17.341876,0.000477,65536.0,1.0,1.0
17.349762,0.000459,65536.0,1.0,1.0
17.357523,0.000458,65536.0,1.0,1.0
17.365311,0.000474,65536.0,1.0,1.0
17.373138,0.000473,65536.0,1.0,1.0
17.38096,0.000458,65536.0,1.0,1.0
17.388788,0.000461,65536.0,1.0,1.0
17.396575,0.000475,65536.0,1.0,1.0
17.404339,0.000458,65536.0,1.0,1.0
17.412135,0.000474,65536.0,1.0,1.0
17.419974,0.000459,65536.0,1.0,1.0
17.427759,0.000458,65536.0,1.0,1.0
17.435526,0.000476,65536.0,1.0,1.0
17.443337,0.000472,65536.0,1.0,1.0
17.451179,0.00046,65536.0,1.0,1.0
17.459038,0.000473,65536.0,1.0,1.0
17.466836,0.000459,65536.0,1.0,1.0
17.47463,0.000477,65536.0,1.0,1.0
17.482408,0.000483,65536.0,1.0,1.0
17.494863,0.000459,65536.0,1.0,1.0
17.502688,0.000461,65536.0,1.0,1.0
17.510434,0.000459,65536.0,1.0,1.0
17.518207,0.000474,65536.0,1.0,1.0
17.525944,0.000472,65536.0,1.0,1.0
17.5338,0.00046,65536.0,1.0,1.0
17.541591,0.00046,65536.0,1.0,1.0
17.549312,0.00046,65536.0,1.0,1.0
17.557105,0.000471,65536.0,1.0,1.0
17.564917,0.000457,65536.0,1.0,1.0
17.57667,0.000461,65536.0,1.0,1.0
17.584477,0.000476,65536.0,1.0,1.0
17.59229,0.000461,65536.0,1.0,1.0
17.600081,0.00048,65536.0,1.0,1.0
17.607909,0.000471,65536.0,1.0,1.0
17.615702,0.00046,65536.0,1.0,1.0
17.623502,0.000459,65536.0,1.0,1.0
17.633414,0.000459,65536.0,1.0,1.0
17.641241,0.000471,65536.0,1.0,1.0
17.64905,0.000481,65536.0,1.0,1.0
17.656866,0.000475,65536.0,1.0,1.0
17.664673,0.000458,65536.0,1.0,1.0
17.672475,0.000475,65536.0,1.0,1.0
17.680305,0.00048,65536.0,1.0,1.0
17.690254,0.00047,65536.0,1.0,1.0
17.698099,0.000474,65536.0,1.0,1.0
17.705912,0.000476,65536.0,1.0,1.0
17.71372,0.000471,65536.0,1.0,1.0
17.721546,0.000457,65536.0,1.0,1.0
17.729345,0.000475,65536.0,1.0,1.0
17.737185,0.000461,65536.0,1.0,1.0
17.744958,0.000459,65536.0,1.0,1.0
17.752739,0.000459,65536.0,1.0,1.0
17.760522,0.000458,65536.0,1.0,1.0
17.768273,0.000475,65536.0,1.0,1.0
17.776147,0.00049,65536.0,1.0,1.0
17.783923,0.000474,65536.0,1.0,1.0
17.791721,0.000476,65536.0,1.0,1.0
17.799523,0.000478,65536.0,1.0,1.0
17.813228,0.000458,65536.0,1.0,1.0
17.821054,0.000475,65536.0,1.0,1.0
17.832729,0.000474,65536.0,1.0,1.0
17.840604,0.000471,65536.0,1.0,1.0
17.848393,0.000475,65536.0,1.0,1.0
17.856214,0.000474,65536.0,1.0,1.0
17.863959,0.000473,65536.0,1.0,1.0
17.871791,0.000459,65536.0,1.0,1.0
17.879611,0.000476,65536.0,1.0,1.0
17.887415,0.000477,65536.0,1.0,1.0
17.897669,0.000477,65536.0,1.0,1.0
17.905487,0.000458,65536.0,1.0,1.0
17.913286,0.000458,65536.0,1.0,1.0
17.921071,0.000476,65536.0,1.0,1.0
17.928871,0.000476,65536.0,1.0,1.0
17.936722,0.000476,65536.0,1.0,1.0
17.947006,0.000474,65536.0,1.0,1.0
17.954873,0.000475,65536.0,1.0,1.0
17.962723,0.000459,65536.0,1.0,1.0
17.970506,0.000486,65536.0,1.0,1.0
17.978295,0.000473,65536.0,1.0,1.0
17.986066,0.000476,65536.0,1.0,1.0
17.993828,0.000461,65536.0,1.0,1.0
18.00166,0.000483,65536.0,1.0,1.0
