start,duration,threads_x,threads_y,threads_z
1.661113,2.1e-05,97280.0,1.0,1.0
1.661137,0.000204,97280.0,1.0,1.0
1.661344,3.8e-05,97280.0,1.0,1.0
1.661384,0.000205,97280.0,1.0,1.0
1.661592,3.8e-05,97280.0,1.0,1.0
1.661632,0.000206,97280.0,1.0,1.0
1.661841,3.7e-05,97280.0,1.0,1.0
1.661906,2.1e-05,97280.0,1.0,1.0
1.66193,0.000204,97280.0,1.0,1.0
1.662136,3.8e-05,97280.0,1.0,1.0
1.662177,0.000205,97280.0,1.0,1.0
1.662384,3.8e-05,97280.0,1.0,1.0
1.662425,0.000207,97280.0,1.0,1.0
1.662634,3.7e-05,97280.0,1.0,1.0
1.6627,2.1e-05,97280.0,1.0,1.0
1.662725,0.000206,97280.0,1.0,1.0
1.662934,3.8e-05,97280.0,1.0,1.0
1.662976,0.000206,97280.0,1.0,1.0
1.663185,3.8e-05,97280.0,1.0,1.0
1.663225,0.000206,97280.0,1.0,1.0
1.663434,3.8e-05,97280.0,1.0,1.0
1.663501,2.1e-05,97280.0,1.0,1.0
1.663526,0.000205,97280.0,1.0,1.0
1.663734,3.7e-05,97280.0,1.0,1.0
1.663774,0.000206,97280.0,1.0,1.0
1.663982,3.7e-05,97280.0,1.0,1.0
1.664022,0.000205,97280.0,1.0,1.0
1.664229,3.8e-05,97280.0,1.0,1.0
1.664296,2.1e-05,97280.0,1.0,1.0
1.66432,0.000205,97280.0,1.0,1.0
1.664529,3.8e-05,97280.0,1.0,1.0
1.664571,0.000205,97280.0,1.0,1.0
1.664779,3.8e-05,97280.0,1.0,1.0
1.664819,0.000205,97280.0,1.0,1.0
1.665026,3.8e-05,97280.0,1.0,1.0
1.665091,2.1e-05,97280.0,1.0,1.0
1.665115,0.000205,97280.0,1.0,1.0
1.665322,3.8e-05,97280.0,1.0,1.0
1.665364,0.000205,97280.0,1.0,1.0
1.665572,3.8e-05,97280.0,1.0,1.0
1.665612,0.000204,97280.0,1.0,1.0
1.665818,3.8e-05,97280.0,1.0,1.0
1.665886,2.1e-05,97280.0,1.0,1.0
1.66591,0.000205,97280.0,1.0,1.0
1.666119,3.8e-05,97280.0,1.0,1.0
1.66616,0.000205,97280.0,1.0,1.0
1.666369,3.8e-05,97280.0,1.0,1.0
1.666411,0.000206,97280.0,1.0,1.0
1.666619,3.8e-05,97280.0,1.0,1.0
1.666686,2.1e-05,97280.0,1.0,1.0
1.666709,0.000205,97280.0,1.0,1.0
1.666916,3.8e-05,97280.0,1.0,1.0
1.666959,0.000205,97280.0,1.0,1.0
1.667168,3.8e-05,97280.0,1.0,1.0
1.66721,0.000205,97280.0,1.0,1.0
1.667417,3.8e-05,97280.0,1.0,1.0
1.667484,2.1e-05,97280.0,1.0,1.0
1.667507,0.000206,97280.0,1.0,1.0
1.667717,3.8e-05,97280.0,1.0,1.0
1.667758,0.000204,97280.0,1.0,1.0
1.667965,3.8e-05,97280.0,1.0,1.0
1.668007,0.000205,97280.0,1.0,1.0
1.668215,3.8e-05,97280.0,1.0,1.0
1.668284,2.1e-05,97280.0,1.0,1.0
1.668309,0.000206,97280.0,1.0,1.0
1.668519,3.8e-05,97280.0,1.0,1.0
1.668562,0.000206,97280.0,1.0,1.0
1.668769,3.8e-05,97280.0,1.0,1.0
1.668811,0.000205,97280.0,1.0,1.0
1.669019,3.8e-05,97280.0,1.0,1.0
1.669086,2.1e-05,97280.0,1.0,1.0
1.669109,0.000205,97280.0,1.0,1.0
1.669317,3.8e-05,97280.0,1.0,1.0
1.669357,0.000205,97280.0,1.0,1.0
1.669565,3.8e-05,97280.0,1.0,1.0
1.669605,0.000206,97280.0,1.0,1.0
1.669816,3.8e-05,97280.0,1.0,1.0
1.66988,2.1e-05,97280.0,1.0,1.0
1.669904,0.000204,97280.0,1.0,1.0
1.67011,3.8e-05,97280.0,1.0,1.0
1.670151,0.000206,97280.0,1.0,1.0
1.670362,3.8e-05,97280.0,1.0,1.0
1.670402,0.000206,97280.0,1.0,1.0
1.670611,3.8e-05,97280.0,1.0,1.0
1.670679,2.1e-05,97280.0,1.0,1.0
1.670703,0.000206,97280.0,1.0,1.0
1.670912,3.8e-05,97280.0,1.0,1.0
1.670954,0.000208,97280.0,1.0,1.0
1.671165,3.8e-05,97280.0,1.0,1.0
1.671205,0.000205,97280.0,1.0,1.0
1.671415,3.8e-05,97280.0,1.0,1.0
1.67148,2.1e-05,97280.0,1.0,1.0
1.671504,0.000205,97280.0,1.0,1.0
1.671712,3.8e-05,97280.0,1.0,1.0
1.671754,0.000204,97280.0,1.0,1.0
1.671961,3.8e-05,97280.0,1.0,1.0
1.672003,0.000205,97280.0,1.0,1.0
1.672211,3.8e-05,97280.0,1.0,1.0
1.672275,2.1e-05,97280.0,1.0,1.0
1.672301,0.000205,97280.0,1.0,1.0
1.672508,3.8e-05,97280.0,1.0,1.0
1.672549,0.000205,97280.0,1.0,1.0
1.672756,3.8e-05,97280.0,1.0,1.0
1.672796,0.000204,97280.0,1.0,1.0
1.673003,3.8e-05,97280.0,1.0,1.0
1.673068,2.1e-05,97280.0,1.0,1.0
1.673093,0.000207,97280.0,1.0,1.0
1.673303,3.8e-05,97280.0,1.0,1.0
1.673344,0.000206,97280.0,1.0,1.0
1.673553,3.8e-05,97280.0,1.0,1.0
1.673594,0.000205,97280.0,1.0,1.0
1.673801,3.8e-05,97280.0,1.0,1.0
1.673867,2.1e-05,97280.0,1.0,1.0
1.673892,0.000205,97280.0,1.0,1.0
1.6741,3.8e-05,97280.0,1.0,1.0
1.674141,0.000206,97280.0,1.0,1.0
1.67435,3.8e-05,97280.0,1.0,1.0
1.67439,0.000206,97280.0,1.0,1.0
1.674598,3.8e-05,97280.0,1.0,1.0
1.674664,2.1e-05,97280.0,1.0,1.0
1.674688,0.000206,97280.0,1.0,1.0
1.674896,3.8e-05,97280.0,1.0,1.0
1.674936,0.000205,97280.0,1.0,1.0
1.675144,3.8e-05,97280.0,1.0,1.0
1.675186,0.000205,97280.0,1.0,1.0
1.675394,3.8e-05,97280.0,1.0,1.0
1.67546,2.1e-05,97280.0,1.0,1.0
1.675484,0.000206,97280.0,1.0,1.0
1.675692,3.8e-05,97280.0,1.0,1.0
1.675732,0.000207,97280.0,1.0,1.0
1.675942,3.8e-05,97280.0,1.0,1.0
1.675982,0.000206,97280.0,1.0,1.0
1.676191,3.8e-05,97280.0,1.0,1.0
1.676257,2.1e-05,97280.0,1.0,1.0
1.676281,0.000205,97280.0,1.0,1.0
1.676489,3.8e-05,97280.0,1.0,1.0
1.676531,0.000205,97280.0,1.0,1.0
1.676739,3.8e-05,97280.0,1.0,1.0
1.676778,0.000203,97280.0,1.0,1.0
1.676984,3.8e-05,97280.0,1.0,1.0
1.67705,2.1e-05,97280.0,1.0,1.0
1.677075,0.000206,97280.0,1.0,1.0
1.677284,3.8e-05,97280.0,1.0,1.0
1.677324,0.000206,97280.0,1.0,1.0
1.677533,3.7e-05,97280.0,1.0,1.0
1.677573,0.000206,97280.0,1.0,1.0
1.677783,3.7e-05,97280.0,1.0,1.0
1.677848,2.1e-05,97280.0,1.0,1.0
1.677873,0.000206,97280.0,1.0,1.0
1.678082,3.8e-05,97280.0,1.0,1.0
1.678122,0.000206,97280.0,1.0,1.0
1.678331,3.7e-05,97280.0,1.0,1.0
1.678371,0.000206,97280.0,1.0,1.0
1.678579,3.8e-05,97280.0,1.0,1.0
1.678643,2.1e-05,97280.0,1.0,1.0
1.678667,0.000205,97280.0,1.0,1.0
1.678877,3.8e-05,97280.0,1.0,1.0
1.678919,0.000204,97280.0,1.0,1.0
1.679126,3.8e-05,97280.0,1.0,1.0
1.679166,0.000205,97280.0,1.0,1.0
1.679375,3.8e-05,97280.0,1.0,1.0
1.679442,2.1e-05,97280.0,1.0,1.0
1.679466,0.000205,97280.0,1.0,1.0
1.679675,3.8e-05,97280.0,1.0,1.0
1.679715,0.000204,97280.0,1.0,1.0
1.679924,3.8e-05,97280.0,1.0,1.0
1.679963,0.000205,97280.0,1.0,1.0
1.680173,3.8e-05,97280.0,1.0,1.0
1.680239,2.2e-05,97280.0,1.0,1.0
1.680263,0.000205,97280.0,1.0,1.0
1.680471,3.8e-05,97280.0,1.0,1.0
1.680512,0.000206,97280.0,1.0,1.0
1.680721,3.8e-05,97280.0,1.0,1.0
1.680761,0.000204,97280.0,1.0,1.0
1.680968,3.8e-05,97280.0,1.0,1.0
1.681034,2.1e-05,97280.0,1.0,1.0
1.681058,0.000206,97280.0,1.0,1.0
1.681267,3.8e-05,97280.0,1.0,1.0
1.681307,0.000206,97280.0,1.0,1.0
1.681516,3.8e-05,97280.0,1.0,1.0
1.681556,0.000207,97280.0,1.0,1.0
1.681765,3.8e-05,97280.0,1.0,1.0
1.681832,2.1e-05,97280.0,1.0,1.0
1.681857,0.000204,97280.0,1.0,1.0
1.682064,3.8e-05,97280.0,1.0,1.0
1.682106,0.000205,97280.0,1.0,1.0
1.682314,3.7e-05,97280.0,1.0,1.0
1.682353,0.000204,97280.0,1.0,1.0
1.68256,3.8e-05,97280.0,1.0,1.0
1.682627,2.1e-05,97280.0,1.0,1.0
1.682651,0.000205,97280.0,1.0,1.0
1.682859,3.8e-05,97280.0,1.0,1.0
1.6829,0.000205,97280.0,1.0,1.0
1.683107,3.8e-05,97280.0,1.0,1.0
1.683149,0.000207,97280.0,1.0,1.0
1.683358,3.8e-05,97280.0,1.0,1.0
1.683426,2.1e-05,97280.0,1.0,1.0
1.68345,0.000205,97280.0,1.0,1.0
1.683658,3.8e-05,97280.0,1.0,1.0
1.683699,0.000204,97280.0,1.0,1.0
1.683907,3.8e-05,97280.0,1.0,1.0
1.683947,0.000206,97280.0,1.0,1.0
1.684158,3.8e-05,97280.0,1.0,1.0
1.684223,2.1e-05,97280.0,1.0,1.0
1.684247,0.000206,97280.0,1.0,1.0
1.684456,3.8e-05,97280.0,1.0,1.0
1.684497,0.000206,97280.0,1.0,1.0
1.684706,3.8e-05,97280.0,1.0,1.0
1.684747,0.000208,97280.0,1.0,1.0
1.684959,3.8e-05,97280.0,1.0,1.0
1.685024,2.1e-05,97280.0,1.0,1.0
1.685048,0.000204,97280.0,1.0,1.0
1.685254,3.8e-05,97280.0,1.0,1.0
1.685297,0.000207,97280.0,1.0,1.0
1.685507,3.8e-05,97280.0,1.0,1.0
1.685547,0.000205,97280.0,1.0,1.0
1.685757,3.8e-05,97280.0,1.0,1.0
1.685824,2.1e-05,97280.0,1.0,1.0
1.685848,0.000208,97280.0,1.0,1.0
1.686058,3.8e-05,97280.0,1.0,1.0
1.6861,0.000204,97280.0,1.0,1.0
1.686308,3.7e-05,97280.0,1.0,1.0
1.686348,0.000204,97280.0,1.0,1.0
1.686556,3.8e-05,97280.0,1.0,1.0
1.686625,2.1e-05,97280.0,1.0,1.0
1.686648,0.000205,97280.0,1.0,1.0
1.686856,3.8e-05,97280.0,1.0,1.0
1.686898,0.000206,97280.0,1.0,1.0
1.687107,3.8e-05,97280.0,1.0,1.0
1.687149,0.000209,97280.0,1.0,1.0
1.68736,3.8e-05,97280.0,1.0,1.0
1.687425,2.1e-05,97280.0,1.0,1.0
1.687449,0.000208,97280.0,1.0,1.0
1.687661,3.8e-05,97280.0,1.0,1.0
1.687702,0.000207,97280.0,1.0,1.0
1.687912,3.8e-05,97280.0,1.0,1.0
1.687954,0.000206,97280.0,1.0,1.0
1.688163,3.8e-05,97280.0,1.0,1.0
1.68823,2.1e-05,97280.0,1.0,1.0
1.688255,0.000206,97280.0,1.0,1.0
1.688463,3.8e-05,97280.0,1.0,1.0
1.688504,0.000205,97280.0,1.0,1.0
1.688712,3.7e-05,97280.0,1.0,1.0
1.688751,0.000206,97280.0,1.0,1.0
1.688961,3.8e-05,97280.0,1.0,1.0
1.689025,2.1e-05,97280.0,1.0,1.0
1.689049,0.000204,97280.0,1.0,1.0
1.689256,3.8e-05,97280.0,1.0,1.0
1.689297,0.000205,97280.0,1.0,1.0
1.689504,3.8e-05,97280.0,1.0,1.0
1.689545,0.000206,97280.0,1.0,1.0
1.689753,3.8e-05,97280.0,1.0,1.0
1.689819,2.1e-05,97280.0,1.0,1.0
1.689843,0.000205,97280.0,1.0,1.0
1.690051,3.8e-05,97280.0,1.0,1.0
1.690092,0.000207,97280.0,1.0,1.0
1.690302,3.7e-05,97280.0,1.0,1.0
1.690342,0.000206,97280.0,1.0,1.0
1.690551,3.8e-05,97280.0,1.0,1.0
1.690618,2.1e-05,97280.0,1.0,1.0
1.690642,0.000205,97280.0,1.0,1.0
1.690849,3.8e-05,97280.0,1.0,1.0
1.69089,0.000205,97280.0,1.0,1.0
1.691098,3.8e-05,97280.0,1.0,1.0
1.691138,0.000206,97280.0,1.0,1.0
1.691348,3.8e-05,97280.0,1.0,1.0
1.691413,2.1e-05,97280.0,1.0,1.0
1.691437,0.000205,97280.0,1.0,1.0
1.691644,3.8e-05,97280.0,1.0,1.0
1.691685,0.000204,97280.0,1.0,1.0
1.691893,3.8e-05,97280.0,1.0,1.0
1.691934,0.000205,97280.0,1.0,1.0
1.692142,3.8e-05,97280.0,1.0,1.0
1.692207,2.1e-05,97280.0,1.0,1.0
1.692231,0.000205,97280.0,1.0,1.0
1.692439,3.8e-05,97280.0,1.0,1.0
1.69248,0.000205,97280.0,1.0,1.0
1.692687,3.8e-05,97280.0,1.0,1.0
1.692728,0.000207,97280.0,1.0,1.0
1.692938,3.8e-05,97280.0,1.0,1.0
1.693003,2.1e-05,97280.0,1.0,1.0
1.693027,0.000206,97280.0,1.0,1.0
1.693235,3.7e-05,97280.0,1.0,1.0
1.693276,0.000206,97280.0,1.0,1.0
1.693486,3.7e-05,97280.0,1.0,1.0
1.693526,0.000204,97280.0,1.0,1.0
1.693732,3.8e-05,97280.0,1.0,1.0
1.693799,2.1e-05,97280.0,1.0,1.0
1.693824,0.000208,97280.0,1.0,1.0
1.694036,3.8e-05,97280.0,1.0,1.0
1.694077,0.000206,97280.0,1.0,1.0
1.694287,3.7e-05,97280.0,1.0,1.0
1.694327,0.000209,97280.0,1.0,1.0
1.694541,3.8e-05,97280.0,1.0,1.0
1.694605,2.1e-05,97280.0,1.0,1.0
1.694629,0.000207,97280.0,1.0,1.0
1.69484,3.8e-05,97280.0,1.0,1.0
1.694881,0.000205,97280.0,1.0,1.0
1.695089,3.8e-05,97280.0,1.0,1.0
1.69513,0.000205,97280.0,1.0,1.0
1.695337,3.8e-05,97280.0,1.0,1.0
1.695404,2.1e-05,97280.0,1.0,1.0
1.695428,0.000206,97280.0,1.0,1.0
1.695637,3.8e-05,97280.0,1.0,1.0
1.69568,0.000205,97280.0,1.0,1.0
1.695888,3.8e-05,97280.0,1.0,1.0
1.695928,0.000205,97280.0,1.0,1.0
1.696135,3.8e-05,97280.0,1.0,1.0
1.696201,2.1e-05,97280.0,1.0,1.0
1.696225,0.000207,97280.0,1.0,1.0
1.696434,3.8e-05,97280.0,1.0,1.0
1.696475,0.000207,97280.0,1.0,1.0
1.696687,3.8e-05,97280.0,1.0,1.0
1.696727,0.000203,97280.0,1.0,1.0
1.696934,3.8e-05,97280.0,1.0,1.0
1.697001,2.1e-05,97280.0,1.0,1.0
1.697024,0.000206,97280.0,1.0,1.0
1.697234,3.7e-05,97280.0,1.0,1.0
1.697274,0.000206,97280.0,1.0,1.0
1.697483,3.8e-05,97280.0,1.0,1.0
1.697525,0.000205,97280.0,1.0,1.0
1.697734,3.8e-05,97280.0,1.0,1.0
1.697799,2.1e-05,97280.0,1.0,1.0
1.697824,0.000206,97280.0,1.0,1.0
1.698034,3.8e-05,97280.0,1.0,1.0
1.698076,0.000206,97280.0,1.0,1.0
1.698284,3.8e-05,97280.0,1.0,1.0
1.698326,0.000207,97280.0,1.0,1.0
1.698535,3.8e-05,97280.0,1.0,1.0
1.698602,2.1e-05,97280.0,1.0,1.0
1.698627,0.000206,97280.0,1.0,1.0
1.698837,3.8e-05,97280.0,1.0,1.0
1.69888,0.000205,97280.0,1.0,1.0
1.699088,3.8e-05,97280.0,1.0,1.0
1.699128,0.000206,97280.0,1.0,1.0
1.699338,3.8e-05,97280.0,1.0,1.0
1.699407,2.2e-05,97280.0,1.0,1.0
1.699433,0.000206,97280.0,1.0,1.0
1.699642,3.8e-05,97280.0,1.0,1.0
1.699683,0.000208,97280.0,1.0,1.0
1.699894,3.7e-05,97280.0,1.0,1.0
1.699933,0.000207,97280.0,1.0,1.0
1.700143,3.8e-05,97280.0,1.0,1.0
1.700208,2.1e-05,97280.0,1.0,1.0
1.700231,0.000205,97280.0,1.0,1.0
1.700439,3.7e-05,97280.0,1.0,1.0
1.700479,0.000203,97280.0,1.0,1.0
1.700685,3.8e-05,97280.0,1.0,1.0
1.700725,0.000205,97280.0,1.0,1.0
1.700932,3.8e-05,97280.0,1.0,1.0
1.701001,2.1e-05,97280.0,1.0,1.0
1.701024,0.000205,97280.0,1.0,1.0
1.701234,3.8e-05,97280.0,1.0,1.0
1.701274,0.000204,97280.0,1.0,1.0
1.701482,3.8e-05,97280.0,1.0,1.0
1.701523,0.000204,97280.0,1.0,1.0
1.70173,3.8e-05,97280.0,1.0,1.0
1.701795,2.1e-05,97280.0,1.0,1.0
1.701818,0.000206,97280.0,1.0,1.0
1.702026,3.8e-05,97280.0,1.0,1.0
1.702069,0.000205,97280.0,1.0,1.0
1.702276,3.8e-05,97280.0,1.0,1.0
1.702316,0.000204,97280.0,1.0,1.0
1.702523,3.8e-05,97280.0,1.0,1.0
1.70259,2.1e-05,97280.0,1.0,1.0
1.702615,0.000205,97280.0,1.0,1.0
1.702823,3.7e-05,97280.0,1.0,1.0
1.702863,0.000206,97280.0,1.0,1.0
1.703073,3.8e-05,97280.0,1.0,1.0
1.703113,0.000204,97280.0,1.0,1.0
1.703321,3.8e-05,97280.0,1.0,1.0
1.703387,2.1e-05,97280.0,1.0,1.0
1.703412,0.000205,97280.0,1.0,1.0
1.70362,3.8e-05,97280.0,1.0,1.0
1.703661,0.000204,97280.0,1.0,1.0
1.703867,3.7e-05,97280.0,1.0,1.0
1.703907,0.000205,97280.0,1.0,1.0
1.704115,3.8e-05,97280.0,1.0,1.0
1.704181,2.1e-05,97280.0,1.0,1.0
1.704205,0.000204,97280.0,1.0,1.0
1.704411,3.8e-05,97280.0,1.0,1.0
1.704452,0.000206,97280.0,1.0,1.0
1.704661,3.8e-05,97280.0,1.0,1.0
1.704702,0.000204,97280.0,1.0,1.0
1.704908,3.8e-05,97280.0,1.0,1.0
1.704973,2.1e-05,97280.0,1.0,1.0
1.704997,0.000206,97280.0,1.0,1.0
1.705206,3.8e-05,97280.0,1.0,1.0
1.705247,0.000205,97280.0,1.0,1.0
1.705455,3.8e-05,97280.0,1.0,1.0
1.705496,0.000204,97280.0,1.0,1.0
1.705703,3.8e-05,97280.0,1.0,1.0
1.705768,2.1e-05,97280.0,1.0,1.0
1.705792,0.000207,97280.0,1.0,1.0
1.706001,3.8e-05,97280.0,1.0,1.0
1.706042,0.000205,97280.0,1.0,1.0
1.70625,3.7e-05,97280.0,1.0,1.0
1.70629,0.000203,97280.0,1.0,1.0
1.706496,3.8e-05,97280.0,1.0,1.0
1.706562,2.1e-05,97280.0,1.0,1.0
1.706586,0.000205,97280.0,1.0,1.0
1.706794,3.8e-05,97280.0,1.0,1.0
1.706835,0.000207,97280.0,1.0,1.0
1.707045,3.8e-05,97280.0,1.0,1.0
1.707085,0.000206,97280.0,1.0,1.0
1.707294,3.8e-05,97280.0,1.0,1.0
1.707359,2.1e-05,97280.0,1.0,1.0
1.707383,0.000205,97280.0,1.0,1.0
1.707591,3.8e-05,97280.0,1.0,1.0
1.707632,0.000207,97280.0,1.0,1.0
1.707842,3.8e-05,97280.0,1.0,1.0
1.707883,0.000205,97280.0,1.0,1.0
1.708091,3.7e-05,97280.0,1.0,1.0
1.708156,2.1e-05,97280.0,1.0,1.0
1.708179,0.000204,97280.0,1.0,1.0
1.708386,3.8e-05,97280.0,1.0,1.0
1.708427,0.000204,97280.0,1.0,1.0
1.708635,3.8e-05,97280.0,1.0,1.0
1.708675,0.000205,97280.0,1.0,1.0
1.708885,3.7e-05,97280.0,1.0,1.0
1.708952,2.1e-05,97280.0,1.0,1.0
1.708975,0.000206,97280.0,1.0,1.0
1.709184,3.8e-05,97280.0,1.0,1.0
1.709225,0.000206,97280.0,1.0,1.0
1.709435,3.8e-05,97280.0,1.0,1.0
1.709477,0.000204,97280.0,1.0,1.0
1.709683,3.8e-05,97280.0,1.0,1.0
1.70975,2.1e-05,97280.0,1.0,1.0
1.709774,0.000205,97280.0,1.0,1.0
1.709982,3.8e-05,97280.0,1.0,1.0
1.710022,0.000205,97280.0,1.0,1.0
1.71023,3.8e-05,97280.0,1.0,1.0
1.710272,0.000206,97280.0,1.0,1.0
1.71048,3.8e-05,97280.0,1.0,1.0
1.710546,2.1e-05,97280.0,1.0,1.0
1.71057,0.000205,97280.0,1.0,1.0
1.710779,3.8e-05,97280.0,1.0,1.0
1.710819,0.000204,97280.0,1.0,1.0
1.711026,3.8e-05,97280.0,1.0,1.0
1.711068,0.000206,97280.0,1.0,1.0
1.711279,3.8e-05,97280.0,1.0,1.0
1.711344,2.2e-05,97280.0,1.0,1.0
1.711367,0.000208,97280.0,1.0,1.0
1.711578,3.8e-05,97280.0,1.0,1.0
1.71162,0.000204,97280.0,1.0,1.0
1.711826,3.8e-05,97280.0,1.0,1.0
1.711868,0.000206,97280.0,1.0,1.0
1.712076,3.7e-05,97280.0,1.0,1.0
1.712141,2.1e-05,97280.0,1.0,1.0
1.712165,0.000205,97280.0,1.0,1.0
1.712374,3.8e-05,97280.0,1.0,1.0
1.712416,0.000205,97280.0,1.0,1.0
1.712623,3.8e-05,97280.0,1.0,1.0
1.712663,0.000206,97280.0,1.0,1.0
1.712874,3.8e-05,97280.0,1.0,1.0
1.712938,2.2e-05,97280.0,1.0,1.0
1.712962,0.000206,97280.0,1.0,1.0
1.713173,3.7e-05,97280.0,1.0,1.0
1.713213,0.000206,97280.0,1.0,1.0
1.713422,3.8e-05,97280.0,1.0,1.0
1.713463,0.000209,97280.0,1.0,1.0
1.713675,3.7e-05,97280.0,1.0,1.0
1.713739,2.1e-05,97280.0,1.0,1.0
1.713765,0.000206,97280.0,1.0,1.0
1.713973,3.8e-05,97280.0,1.0,1.0
1.714015,0.000205,97280.0,1.0,1.0
1.714224,3.8e-05,97280.0,1.0,1.0
1.714264,0.000205,97280.0,1.0,1.0
1.714474,3.8e-05,97280.0,1.0,1.0
1.714542,2.1e-05,97280.0,1.0,1.0
1.714566,0.000206,97280.0,1.0,1.0
1.714777,3.8e-05,97280.0,1.0,1.0
1.714819,0.000204,97280.0,1.0,1.0
1.715025,3.8e-05,97280.0,1.0,1.0
1.715065,0.000206,97280.0,1.0,1.0
1.715276,3.8e-05,97280.0,1.0,1.0
1.715341,2.1e-05,97280.0,1.0,1.0
1.715365,0.000205,97280.0,1.0,1.0
1.715572,3.7e-05,97280.0,1.0,1.0
1.715613,0.000209,97280.0,1.0,1.0
1.715824,3.8e-05,97280.0,1.0,1.0
1.715865,0.000205,97280.0,1.0,1.0
1.716073,3.8e-05,97280.0,1.0,1.0
1.716139,2.1e-05,97280.0,1.0,1.0
1.716165,0.000206,97280.0,1.0,1.0
1.716375,3.8e-05,97280.0,1.0,1.0
1.716416,0.000205,97280.0,1.0,1.0
1.716625,3.8e-05,97280.0,1.0,1.0
1.716665,0.000206,97280.0,1.0,1.0
1.716874,3.8e-05,97280.0,1.0,1.0
1.716941,2.1e-05,97280.0,1.0,1.0
1.716966,0.000205,97280.0,1.0,1.0
1.717174,3.8e-05,97280.0,1.0,1.0
1.717216,0.000205,97280.0,1.0,1.0
1.717424,3.8e-05,97280.0,1.0,1.0
1.717466,0.000206,97280.0,1.0,1.0
1.717675,3.8e-05,97280.0,1.0,1.0
1.71774,2.1e-05,97280.0,1.0,1.0
1.717764,0.000206,97280.0,1.0,1.0
1.717972,3.8e-05,97280.0,1.0,1.0
1.718014,0.000205,97280.0,1.0,1.0
1.718221,3.8e-05,97280.0,1.0,1.0
1.718263,0.000204,97280.0,1.0,1.0
1.718472,3.8e-05,97280.0,1.0,1.0
1.718537,2.2e-05,97280.0,1.0,1.0
1.718561,0.000205,97280.0,1.0,1.0
1.718769,3.8e-05,97280.0,1.0,1.0
1.718811,0.000205,97280.0,1.0,1.0
1.719018,3.8e-05,97280.0,1.0,1.0
1.719058,0.000206,97280.0,1.0,1.0
1.719268,3.8e-05,97280.0,1.0,1.0
1.719333,2.1e-05,97280.0,1.0,1.0
1.719357,0.000206,97280.0,1.0,1.0
1.719565,3.8e-05,97280.0,1.0,1.0
1.719606,0.000204,97280.0,1.0,1.0
1.719813,3.8e-05,97280.0,1.0,1.0
1.719854,0.000204,97280.0,1.0,1.0
1.720062,3.8e-05,97280.0,1.0,1.0
1.720128,2.1e-05,97280.0,1.0,1.0
1.720152,0.000205,97280.0,1.0,1.0
1.72036,3.8e-05,97280.0,1.0,1.0
1.7204,0.000205,97280.0,1.0,1.0
1.720608,3.7e-05,97280.0,1.0,1.0
1.720648,0.000206,97280.0,1.0,1.0
1.720856,3.8e-05,97280.0,1.0,1.0
1.720923,2.1e-05,97280.0,1.0,1.0
1.720947,0.000207,97280.0,1.0,1.0
1.721156,3.8e-05,97280.0,1.0,1.0
1.721199,0.000204,97280.0,1.0,1.0
1.721406,3.8e-05,97280.0,1.0,1.0
1.721446,0.000204,97280.0,1.0,1.0
1.721654,3.8e-05,97280.0,1.0,1.0
1.721719,2.1e-05,97280.0,1.0,1.0
1.721743,0.000205,97280.0,1.0,1.0
1.72195,3.8e-05,97280.0,1.0,1.0
1.721991,0.000205,97280.0,1.0,1.0
1.722198,3.8e-05,97280.0,1.0,1.0
1.722239,0.000207,97280.0,1.0,1.0
1.722449,3.8e-05,97280.0,1.0,1.0
1.722514,2.1e-05,97280.0,1.0,1.0
1.722538,0.000205,97280.0,1.0,1.0
1.722746,3.8e-05,97280.0,1.0,1.0
1.722787,0.000205,97280.0,1.0,1.0
1.722995,3.8e-05,97280.0,1.0,1.0
1.723035,0.000206,97280.0,1.0,1.0
1.723244,3.8e-05,97280.0,1.0,1.0
1.723309,2.1e-05,97280.0,1.0,1.0
1.723333,0.000206,97280.0,1.0,1.0
1.723542,3.8e-05,97280.0,1.0,1.0
1.723583,0.000206,97280.0,1.0,1.0
1.723791,3.8e-05,97280.0,1.0,1.0
1.723833,0.000206,97280.0,1.0,1.0
1.724042,3.8e-05,97280.0,1.0,1.0
1.724109,2.1e-05,97280.0,1.0,1.0
1.724132,0.000204,97280.0,1.0,1.0
1.724341,3.8e-05,97280.0,1.0,1.0
1.724383,0.000205,97280.0,1.0,1.0
1.724592,3.8e-05,97280.0,1.0,1.0
1.724633,0.000207,97280.0,1.0,1.0
1.724844,3.7e-05,97280.0,1.0,1.0
1.724909,2.1e-05,97280.0,1.0,1.0
1.724933,0.000205,97280.0,1.0,1.0
1.72514,3.8e-05,97280.0,1.0,1.0
1.725183,0.000205,97280.0,1.0,1.0
1.72539,3.8e-05,97280.0,1.0,1.0
1.72543,0.000204,97280.0,1.0,1.0
1.725639,3.8e-05,97280.0,1.0,1.0
1.725707,2.1e-05,97280.0,1.0,1.0
1.72573,0.000205,97280.0,1.0,1.0
1.725937,3.8e-05,97280.0,1.0,1.0
1.725978,0.000206,97280.0,1.0,1.0
1.726188,3.7e-05,97280.0,1.0,1.0
1.726228,0.000207,97280.0,1.0,1.0
1.726439,3.8e-05,97280.0,1.0,1.0
1.726506,2.1e-05,97280.0,1.0,1.0
1.72653,0.000204,97280.0,1.0,1.0
1.726736,3.8e-05,97280.0,1.0,1.0
1.726776,0.000206,97280.0,1.0,1.0
1.726985,3.8e-05,97280.0,1.0,1.0
