start,duration,threads_x,threads_y,threads_z
26.731373,1.3e-05,173056.0,1.0,1.0
26.73146,3e-06,2816.0,1.0,1.0
26.731472,2e-06,128.0,1.0,1.0
26.731482,8e-06,256.0,1.0,1.0
26.731492,1.2e-05,173056.0,1.0,1.0
26.731629,3e-06,2816.0,1.0,1.0
26.731637,2e-06,128.0,1.0,1.0
26.73164,8e-06,256.0,1.0,1.0
26.731653,1.4e-05,173056.0,1.0,1.0
26.731703,3e-06,2816.0,1.0,1.0
26.73171,2e-06,128.0,1.0,1.0
26.731714,8e-06,256.0,1.0,1.0
26.731726,1.3e-05,173056.0,1.0,1.0
26.731742,3e-06,2816.0,1.0,1.0
26.731747,2e-06,128.0,1.0,1.0
26.731751,8e-06,256.0,1.0,1.0
26.731761,1.3e-05,179712.0,1.0,1.0
26.731834,3e-06,2816.0,1.0,1.0
26.731845,2e-06,128.0,1.0,1.0
26.731855,8e-06,256.0,1.0,1.0
26.731867,1.3e-05,179712.0,1.0,1.0
26.732013,3e-06,2816.0,1.0,1.0
26.732019,2e-06,128.0,1.0,1.0
26.732024,8e-06,256.0,1.0,1.0
26.732035,1.3e-05,179712.0,1.0,1.0
26.732091,3e-06,2816.0,1.0,1.0
26.732098,2e-06,128.0,1.0,1.0
26.732103,8e-06,256.0,1.0,1.0
26.732117,1.3e-05,179712.0,1.0,1.0
26.732134,3e-06,2944.0,1.0,1.0
26.732139,2e-06,128.0,1.0,1.0
26.732143,8e-06,256.0,1.0,1.0
26.732154,1.3e-05,186624.0,1.0,1.0
26.732231,3e-06,2944.0,1.0,1.0
26.732242,2e-06,128.0,1.0,1.0
26.732252,8e-06,256.0,1.0,1.0
26.732263,1.4e-05,186624.0,1.0,1.0
26.73241,3e-06,2944.0,1.0,1.0
26.732417,2e-06,128.0,1.0,1.0
26.732423,8e-06,256.0,1.0,1.0
26.732435,1.4e-05,186624.0,1.0,1.0
26.732491,3e-06,2944.0,1.0,1.0
26.732498,2e-06,128.0,1.0,1.0
26.732502,8e-06,256.0,1.0,1.0
26.732514,1.4e-05,186624.0,1.0,1.0
26.732532,0.184271,1492992.0,1.0,1.0
26.916809,0.000989,1492992.0,1.0,1.0
26.917802,0.000986,1492992.0,1.0,1.0
26.918791,0.001055,1492992.0,1.0,1.0
26.920073,0.000509,1492992.0,1.0,1.0
26.920587,0.004939,140672.0,1.0,1.0
26.926398,1e-05,140672.0,1.0,1.0
26.926411,2e-06,128.0,1.0,1.0
26.926422,1.3e-05,11776.0,1.0,1.0
26.926438,0.000283,4499456.0,1.0,1.0
26.926723,8e-06,30080.0,1.0,1.0
26.926735,2e-06,128.0,1.0,1.0
26.926739,9e-06,2560.0,1.0,1.0
26.92675,1e-05,110720.0,1.0,1.0
26.926763,2e-06,128.0,1.0,1.0
26.926767,1.1e-05,9344.0,1.0,1.0
26.926781,7.6e-05,960512.0,1.0,1.0
26.92686,0.000276,3538944.0,1.0,1.0
26.927702,6e-06,5888.0,1.0,1.0
26.927715,2e-06,128.0,1.0,1.0
26.927724,1e-05,512.0,1.0,1.0
26.927764,9.6e-05,373248.0,1.0,1.0
26.928051,4e-06,5888.0,1.0,1.0
26.928063,2e-06,128.0,1.0,1.0
26.928073,9e-06,512.0,1.0,1.0
26.928108,8.6e-05,373248.0,1.0,1.0
26.9288,6e-06,31104.0,1.0,1.0
26.928811,1.7e-05,31104.0,1.0,1.0
26.92883,1.7e-05,31104.0,1.0,1.0
26.928851,4.2e-05,31104.0,1.0,1.0
26.929074,5e-06,31104.0,1.0,1.0
26.929083,1.6e-05,31104.0,1.0,1.0
26.929101,1.5e-05,31104.0,1.0,1.0
26.929119,4.1e-05,31104.0,1.0,1.0
26.929163,4e-06,5888.0,1.0,1.0
26.92917,2e-06,128.0,1.0,1.0
26.929175,1e-05,512.0,1.0,1.0
26.929215,8.9e-05,373248.0,1.0,1.0
26.929498,4e-06,5888.0,1.0,1.0
26.92951,2e-06,128.0,1.0,1.0
26.92952,9e-06,512.0,1.0,1.0
26.929556,8.8e-05,373248.0,1.0,1.0
26.930264,6e-06,32512.0,1.0,1.0
26.930276,1.7e-05,32512.0,1.0,1.0
26.930296,1.7e-05,32512.0,1.0,1.0
26.930315,4.5e-05,32512.0,1.0,1.0
26.930553,6e-06,32512.0,1.0,1.0
26.930565,1.7e-05,32512.0,1.0,1.0
26.930585,1.6e-05,32512.0,1.0,1.0
26.930604,4.4e-05,32512.0,1.0,1.0
26.93065,4e-06,5888.0,1.0,1.0
26.930659,2e-06,128.0,1.0,1.0
26.930664,1.1e-05,512.0,1.0,1.0
26.930704,8.5e-05,373248.0,1.0,1.0
26.930995,4e-06,5888.0,1.0,1.0
26.931008,2e-06,128.0,1.0,1.0
26.931017,9e-06,512.0,1.0,1.0
26.93106,8.4e-05,373248.0,1.0,1.0
26.931802,5e-06,33792.0,1.0,1.0
26.931814,1.8e-05,33792.0,1.0,1.0
26.931836,1.8e-05,33792.0,1.0,1.0
26.931857,4.6e-05,33792.0,1.0,1.0
26.932102,7e-06,33792.0,1.0,1.0
26.932115,1.7e-05,33792.0,1.0,1.0
26.932135,1.6e-05,33792.0,1.0,1.0
26.932154,4.7e-05,33792.0,1.0,1.0
26.932203,9e-06,140672.0,1.0,1.0
26.932217,2e-06,128.0,1.0,1.0
26.932222,1.3e-05,11776.0,1.0,1.0
26.93224,0.000489,8998912.0,1.0,1.0
26.932964,5.9e-05,499456.0,1.0,1.0
26.933026,8e-05,1078784.0,1.0,1.0
26.933111,0.004557,32512.0,1.0,1.0
26.937671,0.000393,1038848.0,1.0,1.0
26.93807,0.336309,1492992.0,1.0,1.0
27.274384,0.000529,1492992.0,1.0,1.0
27.274916,5e-06,2816.0,1.0,1.0
27.274923,2e-06,128.0,1.0,1.0
27.274928,1.1e-05,256.0,1.0,1.0
27.274943,1.3e-05,173056.0,1.0,1.0
27.275029,3e-06,2816.0,1.0,1.0
27.27504,2e-06,128.0,1.0,1.0
27.275051,8e-06,256.0,1.0,1.0
27.275063,1.2e-05,173056.0,1.0,1.0
27.275207,3e-06,2816.0,1.0,1.0
27.275213,2e-06,128.0,1.0,1.0
27.275217,8e-06,256.0,1.0,1.0
27.275229,1.4e-05,173056.0,1.0,1.0
27.275712,3e-06,2816.0,1.0,1.0
27.275725,2e-06,128.0,1.0,1.0
27.275735,8e-06,256.0,1.0,1.0
27.275745,1.3e-05,173056.0,1.0,1.0
27.275762,3e-06,2816.0,1.0,1.0
27.275769,2e-06,128.0,1.0,1.0
27.275773,8e-06,256.0,1.0,1.0
27.275784,1.3e-05,179712.0,1.0,1.0
27.275858,3e-06,2816.0,1.0,1.0
27.27587,2e-06,128.0,1.0,1.0
27.275879,8e-06,256.0,1.0,1.0
27.275892,1.3e-05,179712.0,1.0,1.0
27.276038,3e-06,2816.0,1.0,1.0
27.276043,2e-06,128.0,1.0,1.0
27.276047,8e-06,256.0,1.0,1.0
27.276057,1.3e-05,179712.0,1.0,1.0
27.276116,3e-06,2816.0,1.0,1.0
27.276123,2e-06,128.0,1.0,1.0
27.276127,8e-06,256.0,1.0,1.0
27.276138,1.3e-05,179712.0,1.0,1.0
27.276154,3e-06,2944.0,1.0,1.0
27.276159,2e-06,128.0,1.0,1.0
27.276163,8e-06,256.0,1.0,1.0
27.276174,1.3e-05,186624.0,1.0,1.0
27.276256,3e-06,2944.0,1.0,1.0
27.276267,2e-06,128.0,1.0,1.0
27.276277,8e-06,256.0,1.0,1.0
27.276287,1.3e-05,186624.0,1.0,1.0
27.276432,3e-06,2944.0,1.0,1.0
27.276439,2e-06,128.0,1.0,1.0
27.276445,8e-06,256.0,1.0,1.0
27.276455,1.4e-05,186624.0,1.0,1.0
27.276511,3e-06,2944.0,1.0,1.0
27.276517,2e-06,128.0,1.0,1.0
27.276521,8e-06,256.0,1.0,1.0
27.276533,1.4e-05,186624.0,1.0,1.0
27.276551,0.184992,1492992.0,1.0,1.0
27.461548,0.000988,1492992.0,1.0,1.0
27.462539,0.000987,1492992.0,1.0,1.0
27.463529,0.001057,1492992.0,1.0,1.0
27.464807,0.000509,1492992.0,1.0,1.0
27.465319,0.00488,140672.0,1.0,1.0
27.471029,1e-05,140672.0,1.0,1.0
27.471042,2e-06,128.0,1.0,1.0
27.471052,1.3e-05,11776.0,1.0,1.0
27.471069,0.000283,4499456.0,1.0,1.0
27.471355,8e-06,30080.0,1.0,1.0
27.471367,2e-06,128.0,1.0,1.0
27.471371,9e-06,2560.0,1.0,1.0
27.471385,1e-05,110720.0,1.0,1.0
27.471398,2e-06,128.0,1.0,1.0
27.471402,1.1e-05,9344.0,1.0,1.0
27.471417,7.6e-05,960512.0,1.0,1.0
27.471497,0.000276,3538944.0,1.0,1.0
27.472319,6e-06,5888.0,1.0,1.0
27.472332,2e-06,128.0,1.0,1.0
27.472348,1e-05,512.0,1.0,1.0
27.472389,9.6e-05,373248.0,1.0,1.0
27.472677,4e-06,5888.0,1.0,1.0
27.472689,2e-06,128.0,1.0,1.0
27.472699,9e-06,512.0,1.0,1.0
27.472743,8.6e-05,373248.0,1.0,1.0
27.473436,6e-06,31104.0,1.0,1.0
27.473448,1.7e-05,31104.0,1.0,1.0
27.473469,1.8e-05,31104.0,1.0,1.0
27.473489,4.1e-05,31104.0,1.0,1.0
27.473716,6e-06,31104.0,1.0,1.0
27.473727,1.6e-05,31104.0,1.0,1.0
27.473747,1.5e-05,31104.0,1.0,1.0
27.473765,4.1e-05,31104.0,1.0,1.0
27.473811,4e-06,5888.0,1.0,1.0
27.473818,2e-06,128.0,1.0,1.0
27.473823,1.1e-05,512.0,1.0,1.0
27.473866,8.9e-05,373248.0,1.0,1.0
27.474158,4e-06,5888.0,1.0,1.0
27.47417,2e-06,128.0,1.0,1.0
27.47418,9e-06,512.0,1.0,1.0
27.474218,8.8e-05,373248.0,1.0,1.0
27.474933,5e-06,32512.0,1.0,1.0
27.474944,1.7e-05,32512.0,1.0,1.0
27.474964,1.6e-05,32512.0,1.0,1.0
27.474983,4.5e-05,32512.0,1.0,1.0
27.475222,6e-06,32512.0,1.0,1.0
27.475234,1.7e-05,32512.0,1.0,1.0
27.475254,1.6e-05,32512.0,1.0,1.0
27.475274,4.3e-05,32512.0,1.0,1.0
27.475321,4e-06,5888.0,1.0,1.0
27.47533,2e-06,128.0,1.0,1.0
27.475336,1e-05,512.0,1.0,1.0
27.475383,8.5e-05,373248.0,1.0,1.0
27.475674,4e-06,5888.0,1.0,1.0
27.475686,2e-06,128.0,1.0,1.0
27.475696,9e-06,512.0,1.0,1.0
27.475739,8.4e-05,373248.0,1.0,1.0
27.476476,6e-06,33792.0,1.0,1.0
27.476488,1.8e-05,33792.0,1.0,1.0
27.476509,1.7e-05,33792.0,1.0,1.0
27.476529,4.7e-05,33792.0,1.0,1.0
27.476775,7e-06,33792.0,1.0,1.0
27.476785,1.7e-05,33792.0,1.0,1.0
27.476804,1.7e-05,33792.0,1.0,1.0
27.476823,4.6e-05,33792.0,1.0,1.0
27.476874,9e-06,140672.0,1.0,1.0
27.476886,2e-06,128.0,1.0,1.0
27.476891,1.3e-05,11776.0,1.0,1.0
27.476907,0.000488,8998912.0,1.0,1.0
27.477637,5.8e-05,499456.0,1.0,1.0
27.477698,8e-05,1078784.0,1.0,1.0
27.477784,0.004646,32512.0,1.0,1.0
27.482434,0.000393,1038848.0,1.0,1.0
27.482832,0.336606,1492992.0,1.0,1.0
27.819442,0.000528,1492992.0,1.0,1.0
27.819972,5e-06,2816.0,1.0,1.0
27.81998,2e-06,128.0,1.0,1.0
27.819985,1.1e-05,256.0,1.0,1.0
27.82,1.4e-05,173056.0,1.0,1.0
27.820084,3e-06,2816.0,1.0,1.0
27.820096,2e-06,128.0,1.0,1.0
27.820107,8e-06,256.0,1.0,1.0
27.820117,1.3e-05,173056.0,1.0,1.0
27.820253,3e-06,2816.0,1.0,1.0
27.820259,2e-06,128.0,1.0,1.0
27.820263,8e-06,256.0,1.0,1.0
27.820274,1.4e-05,173056.0,1.0,1.0
27.820327,3e-06,2816.0,1.0,1.0
27.820333,2e-06,128.0,1.0,1.0
27.820337,8e-06,256.0,1.0,1.0
27.820347,1.3e-05,173056.0,1.0,1.0
27.820363,3e-06,2816.0,1.0,1.0
27.820368,2e-06,128.0,1.0,1.0
27.820372,8e-06,256.0,1.0,1.0
27.820383,1.3e-05,179712.0,1.0,1.0
27.82046,3e-06,2816.0,1.0,1.0
27.820472,2e-06,128.0,1.0,1.0
27.820482,8e-06,256.0,1.0,1.0
27.820492,1.3e-05,179712.0,1.0,1.0
27.820633,3e-06,2816.0,1.0,1.0
27.820638,2e-06,128.0,1.0,1.0
27.820642,8e-06,256.0,1.0,1.0
27.820653,1.3e-05,179712.0,1.0,1.0
27.820699,3e-06,2816.0,1.0,1.0
27.820705,2e-06,128.0,1.0,1.0
27.820709,8e-06,256.0,1.0,1.0
27.82072,1.4e-05,179712.0,1.0,1.0
27.820736,3e-06,2944.0,1.0,1.0
27.820742,2e-06,128.0,1.0,1.0
27.820745,8e-06,256.0,1.0,1.0
27.820756,1.3e-05,186624.0,1.0,1.0
27.820829,3e-06,2944.0,1.0,1.0
27.820839,2e-06,128.0,1.0,1.0
27.820849,8e-06,256.0,1.0,1.0
27.820859,1.3e-05,186624.0,1.0,1.0
27.821,3e-06,2944.0,1.0,1.0
27.821006,2e-06,128.0,1.0,1.0
27.82101,8e-06,256.0,1.0,1.0
27.821021,1.4e-05,186624.0,1.0,1.0
27.821075,3e-06,2944.0,1.0,1.0
27.821081,2e-06,128.0,1.0,1.0
27.821085,8e-06,256.0,1.0,1.0
27.821095,1.4e-05,186624.0,1.0,1.0
27.821114,0.184999,1492992.0,1.0,1.0
28.006116,0.000989,1492992.0,1.0,1.0
28.007108,0.000988,1492992.0,1.0,1.0
28.008101,0.001056,1492992.0,1.0,1.0
28.00938,0.000508,1492992.0,1.0,1.0
28.009891,0.004923,140672.0,1.0,1.0
28.01565,1e-05,140672.0,1.0,1.0
28.015662,2e-06,128.0,1.0,1.0
28.015672,1.3e-05,11776.0,1.0,1.0
28.015688,0.000283,4499456.0,1.0,1.0
28.015973,8e-06,30080.0,1.0,1.0
28.015986,2e-06,128.0,1.0,1.0
28.01599,9e-06,2560.0,1.0,1.0
28.016002,1e-05,110720.0,1.0,1.0
28.016014,2e-06,128.0,1.0,1.0
28.016018,1.1e-05,9344.0,1.0,1.0
28.016032,7.6e-05,960512.0,1.0,1.0
28.01611,0.000276,3538944.0,1.0,1.0
28.016935,6e-06,5888.0,1.0,1.0
28.016947,2e-06,128.0,1.0,1.0
28.016957,1e-05,512.0,1.0,1.0
28.016998,9.6e-05,373248.0,1.0,1.0
28.017285,4e-06,5888.0,1.0,1.0
28.017296,2e-06,128.0,1.0,1.0
28.017305,9e-06,512.0,1.0,1.0
28.017341,8.6e-05,373248.0,1.0,1.0
28.01803,6e-06,31104.0,1.0,1.0
28.018041,1.7e-05,31104.0,1.0,1.0
28.018062,1.7e-05,31104.0,1.0,1.0
28.018082,4.2e-05,31104.0,1.0,1.0
28.018309,5e-06,31104.0,1.0,1.0
28.018318,1.6e-05,31104.0,1.0,1.0
28.018336,1.5e-05,31104.0,1.0,1.0
28.018355,4.1e-05,31104.0,1.0,1.0
28.018399,4e-06,5888.0,1.0,1.0
28.018406,2e-06,128.0,1.0,1.0
28.018411,1e-05,512.0,1.0,1.0
28.018451,8.9e-05,373248.0,1.0,1.0
28.018738,4e-06,5888.0,1.0,1.0
28.01875,2e-06,128.0,1.0,1.0
28.01876,9e-06,512.0,1.0,1.0
28.018796,8.8e-05,373248.0,1.0,1.0
28.019506,5e-06,32512.0,1.0,1.0
28.019516,1.7e-05,32512.0,1.0,1.0
28.019537,1.7e-05,32512.0,1.0,1.0
28.019557,4.6e-05,32512.0,1.0,1.0
28.019796,6e-06,32512.0,1.0,1.0
28.019808,1.6e-05,32512.0,1.0,1.0
28.019827,1.6e-05,32512.0,1.0,1.0
28.019846,4.3e-05,32512.0,1.0,1.0
28.019891,4e-06,5888.0,1.0,1.0
28.019899,2e-06,128.0,1.0,1.0
28.019904,1.1e-05,512.0,1.0,1.0
28.019945,8.5e-05,373248.0,1.0,1.0
28.020233,4e-06,5888.0,1.0,1.0
28.020244,2e-06,128.0,1.0,1.0
28.020254,9e-06,512.0,1.0,1.0
28.020296,8.4e-05,373248.0,1.0,1.0
28.02104,6e-06,33792.0,1.0,1.0
28.021053,1.8e-05,33792.0,1.0,1.0
28.021074,1.8e-05,33792.0,1.0,1.0
28.021094,4.7e-05,33792.0,1.0,1.0
28.021338,7e-06,33792.0,1.0,1.0
28.021349,1.7e-05,33792.0,1.0,1.0
28.021369,1.7e-05,33792.0,1.0,1.0
28.021388,4.6e-05,33792.0,1.0,1.0
28.021438,9e-06,140672.0,1.0,1.0
28.021451,2e-06,128.0,1.0,1.0
28.021456,1.3e-05,11776.0,1.0,1.0
28.021472,0.000488,8998912.0,1.0,1.0
28.022191,5.9e-05,499456.0,1.0,1.0
28.022252,8.1e-05,1078784.0,1.0,1.0
28.022336,0.004541,32512.0,1.0,1.0
28.026882,0.000392,1038848.0,1.0,1.0
28.027279,0.336434,1492992.0,1.0,1.0
28.36372,0.000524,1492992.0,1.0,1.0
28.364248,5e-06,2816.0,1.0,1.0
28.364257,2e-06,128.0,1.0,1.0
28.364262,1.1e-05,256.0,1.0,1.0
28.364275,1.4e-05,173056.0,1.0,1.0
28.364364,3e-06,2816.0,1.0,1.0
28.364375,2e-06,128.0,1.0,1.0
28.364385,8e-06,256.0,1.0,1.0
28.364396,1.3e-05,173056.0,1.0,1.0
28.364534,3e-06,2816.0,1.0,1.0
28.364541,2e-06,128.0,1.0,1.0
28.364545,8e-06,256.0,1.0,1.0
28.364558,1.4e-05,173056.0,1.0,1.0
28.364608,3e-06,2816.0,1.0,1.0
28.364615,2e-06,128.0,1.0,1.0
28.364619,8e-06,256.0,1.0,1.0
28.364632,1.3e-05,173056.0,1.0,1.0
28.364647,3e-06,2816.0,1.0,1.0
28.364652,2e-06,128.0,1.0,1.0
28.364656,8e-06,256.0,1.0,1.0
28.364667,1.3e-05,179712.0,1.0,1.0
28.364749,3e-06,2816.0,1.0,1.0
28.36476,2e-06,128.0,1.0,1.0
28.36477,8e-06,256.0,1.0,1.0
28.364782,1.3e-05,179712.0,1.0,1.0
28.364923,3e-06,2816.0,1.0,1.0
28.364928,2e-06,128.0,1.0,1.0
28.364934,8e-06,256.0,1.0,1.0
28.364946,1.3e-05,179712.0,1.0,1.0
28.365001,3e-06,2816.0,1.0,1.0
28.365008,2e-06,128.0,1.0,1.0
28.365012,8e-06,256.0,1.0,1.0
28.365025,1.3e-05,179712.0,1.0,1.0
28.365042,3e-06,2944.0,1.0,1.0
28.365047,2e-06,128.0,1.0,1.0
28.365051,8e-06,256.0,1.0,1.0
28.365062,1.3e-05,186624.0,1.0,1.0
28.365139,3e-06,2944.0,1.0,1.0
28.36515,2e-06,128.0,1.0,1.0
28.365161,8e-06,256.0,1.0,1.0
28.365173,1.4e-05,186624.0,1.0,1.0
28.365322,3e-06,2944.0,1.0,1.0
28.365329,2e-06,128.0,1.0,1.0
28.365335,8e-06,256.0,1.0,1.0
28.365345,1.4e-05,186624.0,1.0,1.0
28.365395,3e-06,2944.0,1.0,1.0
28.3654,2e-06,128.0,1.0,1.0
28.365404,8e-06,256.0,1.0,1.0
28.365417,1.4e-05,186624.0,1.0,1.0
28.365435,0.18423,1492992.0,1.0,1.0
28.54967,0.000988,1492992.0,1.0,1.0
28.550661,0.000987,1492992.0,1.0,1.0
28.551651,0.001057,1492992.0,1.0,1.0
28.55293,0.000511,1492992.0,1.0,1.0
28.553444,0.004925,140672.0,1.0,1.0
28.559232,1e-05,140672.0,1.0,1.0
28.559245,2e-06,128.0,1.0,1.0
28.559255,1.2e-05,11776.0,1.0,1.0
28.55927,0.000283,4499456.0,1.0,1.0
28.559556,8e-06,30080.0,1.0,1.0
28.559567,2e-06,128.0,1.0,1.0
28.559571,9e-06,2560.0,1.0,1.0
28.559584,1e-05,110720.0,1.0,1.0
28.559597,2e-06,128.0,1.0,1.0
28.559601,1e-05,9344.0,1.0,1.0
28.559615,7.5e-05,960512.0,1.0,1.0
28.559694,0.000276,3538944.0,1.0,1.0
28.560531,6e-06,5888.0,1.0,1.0
28.560544,2e-06,128.0,1.0,1.0
28.560554,1e-05,512.0,1.0,1.0
28.560593,9.6e-05,373248.0,1.0,1.0
28.56088,4e-06,5888.0,1.0,1.0
28.560891,2e-06,128.0,1.0,1.0
28.560901,9e-06,512.0,1.0,1.0
28.560936,8.6e-05,373248.0,1.0,1.0
28.561631,6e-06,31104.0,1.0,1.0
28.561643,1.6e-05,31104.0,1.0,1.0
28.561662,1.8e-05,31104.0,1.0,1.0
28.561684,4.2e-05,31104.0,1.0,1.0
28.56191,5e-06,31104.0,1.0,1.0
28.56192,1.6e-05,31104.0,1.0,1.0
28.56194,1.5e-05,31104.0,1.0,1.0
28.561958,4.1e-05,31104.0,1.0,1.0
28.562002,4e-06,5888.0,1.0,1.0
28.562009,2e-06,128.0,1.0,1.0
28.562014,1e-05,512.0,1.0,1.0
28.56206,8.9e-05,373248.0,1.0,1.0
28.562359,4e-06,5888.0,1.0,1.0
28.562371,2e-06,128.0,1.0,1.0
28.56238,9e-06,512.0,1.0,1.0
28.562425,8.8e-05,373248.0,1.0,1.0
28.563138,5e-06,32512.0,1.0,1.0
28.563149,1.7e-05,32512.0,1.0,1.0
28.563169,1.6e-05,32512.0,1.0,1.0
28.563189,4.6e-05,32512.0,1.0,1.0
28.563425,6e-06,32512.0,1.0,1.0
28.563436,1.6e-05,32512.0,1.0,1.0
28.563457,1.6e-05,32512.0,1.0,1.0
28.563477,4.4e-05,32512.0,1.0,1.0
28.563525,4e-06,5888.0,1.0,1.0
28.563533,2e-06,128.0,1.0,1.0
28.563538,1e-05,512.0,1.0,1.0
28.563579,8.5e-05,373248.0,1.0,1.0
28.56387,4e-06,5888.0,1.0,1.0
28.563882,2e-06,128.0,1.0,1.0
28.563891,9e-06,512.0,1.0,1.0
28.563931,8.4e-05,373248.0,1.0,1.0
28.564681,6e-06,33792.0,1.0,1.0
28.564693,1.8e-05,33792.0,1.0,1.0
28.564714,1.7e-05,33792.0,1.0,1.0
28.564736,4.7e-05,33792.0,1.0,1.0
28.564988,7e-06,33792.0,1.0,1.0
28.565001,1.7e-05,33792.0,1.0,1.0
28.565021,1.6e-05,33792.0,1.0,1.0
28.56504,4.7e-05,33792.0,1.0,1.0
28.565091,9e-06,140672.0,1.0,1.0
28.565103,2e-06,128.0,1.0,1.0
28.565108,1.2e-05,11776.0,1.0,1.0
28.565125,0.000488,8998912.0,1.0,1.0
28.56585,5.8e-05,499456.0,1.0,1.0
28.565913,8e-05,1078784.0,1.0,1.0
28.565996,0.004551,32512.0,1.0,1.0
28.570551,0.000394,1038848.0,1.0,1.0
28.570949,0.336413,1492992.0,1.0,1.0
28.907367,0.000527,1492992.0,1.0,1.0
28.907897,5e-06,2816.0,1.0,1.0
28.907907,2e-06,128.0,1.0,1.0
28.907911,1e-05,256.0,1.0,1.0
28.907925,1.4e-05,173056.0,1.0,1.0
28.90801,3e-06,2816.0,1.0,1.0
28.908022,2e-06,128.0,1.0,1.0
28.908032,8e-06,256.0,1.0,1.0
28.908042,1.3e-05,173056.0,1.0,1.0
28.90818,3e-06,2816.0,1.0,1.0
28.908187,2e-06,128.0,1.0,1.0
28.908191,8e-06,256.0,1.0,1.0
28.908203,1.4e-05,173056.0,1.0,1.0
28.908254,3e-06,2816.0,1.0,1.0
28.908261,2e-06,128.0,1.0,1.0
28.908265,8e-06,256.0,1.0,1.0
28.908277,1.3e-05,173056.0,1.0,1.0
28.908293,3e-06,2816.0,1.0,1.0
28.9083,2e-06,128.0,1.0,1.0
28.908304,8e-06,256.0,1.0,1.0
28.908314,1.3e-05,179712.0,1.0,1.0
28.9084,3e-06,2816.0,1.0,1.0
28.908411,2e-06,128.0,1.0,1.0
28.908421,8e-06,256.0,1.0,1.0
28.908433,1.3e-05,179712.0,1.0,1.0
28.90858,3e-06,2816.0,1.0,1.0
28.908585,2e-06,128.0,1.0,1.0
28.908589,8e-06,256.0,1.0,1.0
28.908599,1.3e-05,179712.0,1.0,1.0
28.908648,3e-06,2816.0,1.0,1.0
28.908654,2e-06,128.0,1.0,1.0
28.908658,8e-06,256.0,1.0,1.0
28.90867,1.3e-05,179712.0,1.0,1.0
28.908685,3e-06,2944.0,1.0,1.0
28.908691,2e-06,128.0,1.0,1.0
28.908695,8e-06,256.0,1.0,1.0
28.908706,1.3e-05,186624.0,1.0,1.0
28.908782,3e-06,2944.0,1.0,1.0
28.908793,2e-06,128.0,1.0,1.0
28.908803,8e-06,256.0,1.0,1.0
28.908815,1.3e-05,186624.0,1.0,1.0
28.908965,3e-06,2944.0,1.0,1.0
28.908972,2e-06,128.0,1.0,1.0
28.908976,8e-06,256.0,1.0,1.0
28.908986,1.4e-05,186624.0,1.0,1.0
28.909035,3e-06,2944.0,1.0,1.0
28.90904,2e-06,128.0,1.0,1.0
28.909044,8e-06,256.0,1.0,1.0
28.909055,1.4e-05,186624.0,1.0,1.0
28.909076,0.186061,1492992.0,1.0,1.0
29.095143,0.00099,1492992.0,1.0,1.0
29.096153,0.004365,1492992.0,1.0,1.0
29.100621,0.000985,1492992.0,1.0,1.0
29.10161,0.001056,1492992.0,1.0,1.0
29.102889,0.000512,1492992.0,1.0,1.0
29.103406,0.004913,140672.0,1.0,1.0
29.109159,1e-05,140672.0,1.0,1.0
29.109174,2e-06,128.0,1.0,1.0
29.109184,1.2e-05,11776.0,1.0,1.0
29.109199,0.000283,4499456.0,1.0,1.0
29.109486,8e-06,30080.0,1.0,1.0
29.109497,2e-06,128.0,1.0,1.0
29.109503,9e-06,2560.0,1.0,1.0
29.109515,1e-05,110720.0,1.0,1.0
29.109528,2e-06,128.0,1.0,1.0
29.109532,1.1e-05,9344.0,1.0,1.0
29.109547,7.6e-05,960512.0,1.0,1.0
29.109625,0.000276,3538944.0,1.0,1.0
29.110456,5e-06,5888.0,1.0,1.0
29.110468,2e-06,128.0,1.0,1.0
29.110479,1e-05,512.0,1.0,1.0
29.11052,9.6e-05,373248.0,1.0,1.0
29.110808,4e-06,5888.0,1.0,1.0
29.110821,2e-06,128.0,1.0,1.0
29.11083,9e-06,512.0,1.0,1.0
29.110868,8.6e-05,373248.0,1.0,1.0
29.111569,6e-06,31104.0,1.0,1.0
29.111581,1.8e-05,31104.0,1.0,1.0
29.111604,1.8e-05,31104.0,1.0,1.0
29.111627,4.2e-05,31104.0,1.0,1.0
29.111848,5e-06,31104.0,1.0,1.0
29.111859,1.6e-05,31104.0,1.0,1.0
29.111879,1.5e-05,31104.0,1.0,1.0
29.111897,4.1e-05,31104.0,1.0,1.0
29.111941,4e-06,5888.0,1.0,1.0
29.111948,2e-06,128.0,1.0,1.0
29.111955,1e-05,512.0,1.0,1.0
29.111998,8.9e-05,373248.0,1.0,1.0
29.112284,4e-06,5888.0,1.0,1.0
29.112296,2e-06,128.0,1.0,1.0
29.112306,9e-06,512.0,1.0,1.0
29.112353,8.8e-05,373248.0,1.0,1.0
29.113067,5e-06,32512.0,1.0,1.0
29.113076,1.7e-05,32512.0,1.0,1.0
29.113097,1.6e-05,32512.0,1.0,1.0
29.113117,4.5e-05,32512.0,1.0,1.0
29.113356,6e-06,32512.0,1.0,1.0
29.113366,1.7e-05,32512.0,1.0,1.0
29.113385,1.6e-05,32512.0,1.0,1.0
29.113404,4.4e-05,32512.0,1.0,1.0
29.113451,4e-06,5888.0,1.0,1.0
29.113459,2e-06,128.0,1.0,1.0
29.113463,1e-05,512.0,1.0,1.0
29.113511,8.5e-05,373248.0,1.0,1.0
