start,duration,H2D,D2H,D2D,Throughput
5.804651,0.000188,0,0,0,0
5.804845,0.000166,0,0,0,0
5.805015,0.000189,0,0,0,0
5.805212,0.000195,0,0,0,0
5.805414,0.000203,0,0,0,0
5.805621,0.0002,0,0,0,0
5.805829,0.000208,0,0,0,0
5.806043,0.000206,0,0,0,0
5.806258,0.000252,0,0,0,0
5.806516,8.6e-05,0,0,0,0
5.806607,0.0004,0,0,0,0
5.807014,0.000415,0,0,0,0
5.807435,0.00105,0,0,0,0
5.80849,0.001083,0,0,0,0
5.809583,0.000921,0,0,0,0
5.810512,0.000585,0,0,0,0
5.811104,0.000944,0,0,0,0
5.812057,0.000475,0,0,0,0
5.812541,0.000138,0,0,0,0
5.812682,0.000597,0,0,0,0
5.813283,0.000235,0,0,0,0
5.813523,0.00029,0,0,0,0
5.813818,0.000234,0,0,0,0
5.814061,0.000321,0,0,0,0
5.814388,0.000652,0,0,0,0
5.815063,0.000924,0,1,0,9.813555
5.816023,0.000585,0,0,0,0
5.816435,0.000357,0,0,0,0
5.81677,0.00018,0,0,0,0
5.816958,0.000165,0,0,0,0
5.817129,0.000191,0,0,0,0
5.817328,0.000194,0,0,0,0
5.817527,0.000202,0,0,0,0
5.817737,0.0002,0,0,0,0
5.817943,0.000209,0,0,0,0
5.818155,0.000207,0,0,0,0
5.818367,0.000253,0,0,0,0
5.818629,8.6e-05,0,0,0,0
5.818719,0.000401,0,0,0,0
5.819128,0.000413,0,0,0,0
5.819546,0.001047,0,0,0,0
5.8206,0.001083,0,0,0,0
5.821693,0.000921,0,0,0,0
5.82262,0.000584,0,0,0,0
5.823212,0.000941,0,0,0,0
5.82416,0.000472,0,0,0,0
5.824641,0.00014,0,0,0,0
5.824789,0.0006,0,0,0,0
5.825398,0.000236,0,0,0,0
5.825638,0.000291,0,0,0,0
5.825935,0.000238,0,0,0,0
5.826181,0.00032,0,0,0,0
5.826507,0.000651,0,0,0,0
5.827181,0.000924,0,1,0,9.810485
5.828142,0.000545,0,0,0,0
5.828553,0.000347,0,0,0,0
5.828873,0.000186,0,0,0,0
5.829066,0.000166,0,0,0,0
5.829238,0.000191,0,0,0,0
5.829436,0.000193,0,0,0,0
5.829635,0.000204,0,0,0,0
5.829848,0.0002,0,0,0,0
5.830052,0.000208,0,0,0,0
5.830269,0.000209,0,0,0,0
5.830485,0.000252,0,0,0,0
5.830748,8.6e-05,0,0,0,0
5.830839,0.000401,0,0,0,0
5.831244,0.000415,0,0,0,0
5.83167,0.001047,0,0,0,0
5.832724,0.001083,0,0,0,0
5.833809,0.000923,0,0,0,0
5.834737,0.000587,0,0,0,0
5.835333,0.000941,0,0,0,0
5.836281,0.000474,0,0,0,0
5.836763,0.00014,0,0,0,0
5.836909,0.000601,0,0,0,0
5.837517,0.000238,0,0,0,0
5.83776,0.000289,0,0,0,0
5.838055,0.000237,0,0,0,0
5.838301,0.000322,0,0,0,0
5.838625,0.000648,0,0,0,0
5.839296,0.000924,0,1,0,9.812195
5.840257,0.000635,0,0,0,0
5.84067,0.000356,0,0,0,0
5.841,0.000185,0,0,0,0
5.841192,0.000166,0,0,0,0
5.841368,0.00019,0,0,0,0
5.841563,0.000195,0,0,0,0
5.841765,0.000203,0,0,0,0
5.841973,0.0002,0,0,0,0
5.842183,0.000208,0,0,0,0
5.842399,0.000207,0,0,0,0
5.842613,0.000251,0,0,0,0
5.84287,8.6e-05,0,0,0,0
5.842965,0.000401,0,0,0,0
5.843376,0.000414,0,0,0,0
5.8438,0.001046,0,0,0,0
5.844853,0.001083,0,0,0,0
5.845942,0.000922,0,0,0,0
5.846874,0.000587,0,0,0,0
5.847466,0.00094,0,0,0,0
5.848411,0.000469,0,0,0,0
5.848889,0.000137,0,0,0,0
5.849035,0.000598,0,0,0,0
5.849641,0.000237,0,0,0,0
5.849882,0.000289,0,0,0,0
5.850179,0.000234,0,0,0,0
5.850419,0.000321,0,0,0,0
5.850746,0.000656,0,0,0,0
5.851423,0.000924,0,1,0,9.811165
5.852385,0.000542,0,0,0,0
5.852797,0.000345,0,0,0,0
5.853117,0.000184,0,0,0,0
5.853308,0.000166,0,0,0,0
5.853479,0.000192,0,0,0,0
5.853677,0.000194,0,0,0,0
5.853878,0.000203,0,0,0,0
5.854091,0.0002,0,0,0,0
5.854301,0.000208,0,0,0,0
5.854519,0.000205,0,0,0,0
5.854732,0.000252,0,0,0,0
5.85499,8.6e-05,0,0,0,0
5.855083,0.000401,0,0,0,0
5.855494,0.000412,0,0,0,0
5.855912,0.001051,0,0,0,0
5.856971,0.001081,0,0,0,0
5.858057,0.000922,0,0,0,0
5.858983,0.000586,0,0,0,0
5.859576,0.000941,0,0,0,0
5.860526,0.00047,0,0,0,0
5.861001,0.000138,0,0,0,0
5.861148,0.0006,0,0,0,0
5.861755,0.000236,0,0,0,0
5.861998,0.000289,0,0,0,0
5.862295,0.000235,0,0,0,0
5.862535,0.000322,0,0,0,0
5.862865,0.00065,0,0,0,0
5.863539,0.000924,0,1,0,9.812535
5.864501,0.000595,0,0,0,0
5.864909,0.000362,0,0,0,0
5.865247,0.000179,0,0,0,0
5.865435,0.000166,0,0,0,0
5.865605,0.000191,0,0,0,0
5.865803,0.000196,0,0,0,0
5.866008,0.000203,0,0,0,0
5.866217,0.0002,0,0,0,0
5.866427,0.000209,0,0,0,0
5.866644,0.000204,0,0,0,0
5.866853,0.000251,0,0,0,0
5.867113,8.6e-05,0,0,0,0
5.867207,0.000399,0,0,0,0
5.867613,0.000412,0,0,0,0
5.868029,0.001049,0,0,0,0
5.869085,0.001083,0,0,0,0
5.870171,0.000922,0,0,0,0
5.871101,0.000585,0,0,0,0
5.871694,0.000942,0,0,0,0
5.872645,0.000476,0,0,0,0
5.873128,0.000139,0,0,0,0
5.873276,0.000598,0,0,0,0
5.87388,0.000236,0,0,0,0
5.874121,0.000287,0,0,0,0
5.874418,0.000238,0,0,0,0
5.874661,0.000323,0,0,0,0
5.874993,0.000654,0,0,0,0
5.875668,0.000924,0,1,0,9.812864
5.876626,0.000585,0,0,0,0
5.877033,0.000359,0,0,0,0
5.877366,0.000183,0,0,0,0
5.877556,0.000166,0,0,0,0
5.877726,0.00019,0,0,0,0
5.877924,0.000194,0,0,0,0
5.878121,0.000203,0,0,0,0
5.878331,0.0002,0,0,0,0
5.878536,0.000208,0,0,0,0
5.878747,0.000206,0,0,0,0
5.87896,0.000252,0,0,0,0
5.879221,8.6e-05,0,0,0,0
5.879311,0.0004,0,0,0,0
5.879718,0.000413,0,0,0,0
5.880135,0.001047,0,0,0,0
5.881186,0.00108,0,0,0,0
5.88227,0.000923,0,0,0,0
5.883202,0.000585,0,0,0,0
5.883793,0.000942,0,0,0,0
5.884741,0.000475,0,0,0,0
5.885224,0.000136,0,0,0,0
5.885368,0.0006,0,0,0,0
5.885974,0.000237,0,0,0,0
5.88622,0.000288,0,0,0,0
5.886514,0.000236,0,0,0,0
5.88676,0.000321,0,0,0,0
5.887089,0.000651,0,0,0,0
5.887763,0.000924,0,1,0,9.812864
5.888722,0.000548,0,0,0,0
5.889134,0.000346,0,0,0,0
5.889451,0.000187,0,0,0,0
5.889647,0.000165,0,0,0,0
5.889819,0.000189,0,0,0,0
5.890013,0.000194,0,0,0,0
5.890217,0.000202,0,0,0,0
5.890423,0.000201,0,0,0,0
5.89063,0.000208,0,0,0,0
5.890844,0.000206,0,0,0,0
5.891058,0.00025,0,0,0,0
5.891314,8.6e-05,0,0,0,0
5.891404,0.000405,0,0,0,0
5.891816,0.000413,0,0,0,0
5.892237,0.001046,0,0,0,0
5.893288,0.001082,0,0,0,0
5.894381,0.000923,0,0,0,0
5.895309,0.000585,0,0,0,0
5.895899,0.000941,0,0,0,0
5.896847,0.000481,0,0,0,0
5.897333,0.000138,0,0,0,0
5.897476,0.000597,0,0,0,0
5.898082,0.000237,0,0,0,0
5.898327,0.00029,0,0,0,0
5.898623,0.000237,0,0,0,0
5.898867,0.00032,0,0,0,0
5.899193,0.000652,0,0,0,0
5.89987,0.000924,0,1,0,9.810496
5.900831,0.000595,0,0,0,0
5.901231,0.000354,0,0,0,0
5.901555,0.00019,0,0,0,0
5.901757,0.000165,0,0,0,0
5.901932,0.000189,0,0,0,0
5.902128,0.000193,0,0,0,0
5.902328,0.000201,0,0,0,0
5.902537,0.000201,0,0,0,0
5.902742,0.000206,0,0,0,0
5.902957,0.000208,0,0,0,0
5.903174,0.00025,0,0,0,0
5.903432,8.6e-05,0,0,0,0
5.903524,0.0004,0,0,0,0
5.903928,0.000411,0,0,0,0
5.904344,0.001047,0,0,0,0
5.9054,0.001083,0,0,0,0
5.906489,0.000925,0,0,0,0
5.907425,0.000585,0,0,0,0
5.908016,0.000941,0,0,0,0
5.908966,0.000469,0,0,0,0
5.909444,0.000139,0,0,0,0
5.909588,0.000598,0,0,0,0
5.91019,0.000238,0,0,0,0
5.910436,0.00029,0,0,0,0
5.910735,0.000234,0,0,0,0
5.910974,0.00032,0,0,0,0
5.911299,0.000654,0,0,0,0
5.911976,0.000924,0,1,0,9.812535
5.912934,0.000546,0,0,0,0
5.913345,0.000343,0,0,0,0
5.913661,0.000184,0,0,0,0
5.913852,0.000166,0,0,0,0
5.914021,0.000191,0,0,0,0
5.914224,0.000193,0,0,0,0
5.914423,0.000204,0,0,0,0
5.914636,0.000202,0,0,0,0
5.914849,0.000207,0,0,0,0
5.915061,0.000206,0,0,0,0
5.915275,0.000251,0,0,0,0
5.915535,8.6e-05,0,0,0,0
5.915627,0.000399,0,0,0,0
5.916032,0.000414,0,0,0,0
5.916448,0.001047,0,0,0,0
5.917502,0.001082,0,0,0,0
5.918592,0.000923,0,0,0,0
5.919518,0.000585,0,0,0,0
5.920112,0.000942,0,0,0,0
5.921063,0.000467,0,0,0,0
5.921538,0.000139,0,0,0,0
5.921687,0.000599,0,0,0,0
5.922295,0.000235,0,0,0,0
5.92254,0.000289,0,0,0,0
5.922836,0.000238,0,0,0,0
5.923079,0.000325,0,0,0,0
5.92341,0.000653,0,0,0,0
5.924088,0.000924,0,1,0,9.810485
5.925048,0.000628,0,0,0,0
5.925467,0.000351,0,0,0,0
5.925794,0.000181,0,0,0,0
5.925979,0.000165,0,0,0,0
5.926152,0.000189,0,0,0,0
5.926347,0.000196,0,0,0,0
5.926549,0.000203,0,0,0,0
5.926761,0.000201,0,0,0,0
5.926972,0.00021,0,0,0,0
5.927188,0.000207,0,0,0,0
5.927401,0.000251,0,0,0,0
5.927656,8.6e-05,0,0,0,0
5.927747,0.000402,0,0,0,0
5.928157,0.000413,0,0,0,0
5.928574,0.001048,0,0,0,0
5.929628,0.001083,0,0,0,0
5.930717,0.000925,0,0,0,0
5.931649,0.000586,0,0,0,0
5.932242,0.00094,0,0,0,0
5.933193,0.000476,0,0,0,0
5.93368,0.000139,0,0,0,0
5.933827,0.000598,0,0,0,0
5.934432,0.000238,0,0,0,0
5.934675,0.000292,0,0,0,0
5.934974,0.000235,0,0,0,0
5.935214,0.000319,0,0,0,0
5.935539,0.000646,0,0,0,0
5.936209,0.000924,0,1,0,9.807778
5.93717,0.000627,0,0,0,0
5.937575,0.00036,0,0,0,0
5.937912,0.00018,0,0,0,0
5.938102,0.000166,0,0,0,0
5.938274,0.000191,0,0,0,0
5.938475,0.000195,0,0,0,0
5.938675,0.000203,0,0,0,0
5.938886,0.000201,0,0,0,0
5.939093,0.000207,0,0,0,0
5.93931,0.000207,0,0,0,0
5.939526,0.000252,0,0,0,0
5.939782,8.6e-05,0,0,0,0
5.939873,0.000401,0,0,0,0
5.940279,0.000414,0,0,0,0
5.940698,0.001048,0,0,0,0
5.94175,0.001083,0,0,0,0
5.94284,0.000922,0,0,0,0
5.943768,0.000585,0,0,0,0
5.944362,0.000943,0,0,0,0
5.945311,0.00047,0,0,0,0
5.945789,0.000139,0,0,0,0
5.945933,0.000605,0,0,0,0
5.946547,0.00024,0,0,0,0
5.946791,0.00029,0,0,0,0
5.947088,0.000237,0,0,0,0
5.947334,0.000321,0,0,0,0
5.94766,0.000654,0,0,0,0
5.948334,0.000939,0,1,0,9.650706
5.949316,0.000591,0,0,0,0
5.949735,0.000354,0,0,0,0
5.950065,0.000182,0,0,0,0
5.950252,0.000165,0,0,0,0
5.950428,0.000191,0,0,0,0
5.950622,0.000195,0,0,0,0
5.950826,0.000203,0,0,0,0
5.951037,0.0002,0,0,0,0
5.951246,0.00021,0,0,0,0
5.951463,0.000206,0,0,0,0
5.951676,0.000252,0,0,0,0
5.951939,8.6e-05,0,0,0,0
5.952032,0.0004,0,0,0,0
5.952442,0.000414,0,0,0,0
5.952863,0.001044,0,0,0,0
5.953912,0.001082,0,0,0,0
5.955001,0.000921,0,0,0,0
5.955932,0.000585,0,0,0,0
5.956523,0.000943,0,0,0,0
5.957472,0.000474,0,0,0,0
5.95795,0.000138,0,0,0,0
5.958092,0.0006,0,0,0,0
5.958699,0.000237,0,0,0,0
5.958942,0.000287,0,0,0,0
5.959236,0.000236,0,0,0,0
5.959477,0.000326,0,0,0,0
5.959812,0.000651,0,0,0,0
5.960488,0.000924,0,1,0,9.811515
5.961448,0.000539,0,0,0,0
5.961854,0.00035,0,0,0,0
5.962176,0.000185,0,0,0,0
5.96237,0.000167,0,0,0,0
5.962546,0.00019,0,0,0,0
5.962742,0.000194,0,0,0,0
5.962941,0.000203,0,0,0,0
5.963152,0.000202,0,0,0,0
5.96336,0.000208,0,0,0,0
5.963577,0.000206,0,0,0,0
5.96379,0.00025,0,0,0,0
5.964047,8.6e-05,0,0,0,0
5.964139,0.0004,0,0,0,0
5.964547,0.000414,0,0,0,0
5.964971,0.001049,0,0,0,0
5.966026,0.001083,0,0,0,0
5.967116,0.000924,0,0,0,0
5.968049,0.000586,0,0,0,0
5.96864,0.000941,0,0,0,0
5.969587,0.000473,0,0,0,0
5.970068,0.000138,0,0,0,0
5.970216,0.0006,0,0,0,0
5.970825,0.000238,0,0,0,0
5.971068,0.00029,0,0,0,0
5.971364,0.000237,0,0,0,0
5.971606,0.000324,0,0,0,0
5.971935,0.000655,0,0,0,0
5.972614,0.000924,0,1,0,9.812184
5.973574,0.000547,0,0,0,0
5.973987,0.000349,0,0,0,0
5.974312,0.00018,0,0,0,0
5.974502,0.000165,0,0,0,0
5.974674,0.000191,0,0,0,0
5.974871,0.000194,0,0,0,0
5.975074,0.000201,0,0,0,0
5.975287,0.0002,0,0,0,0
5.975496,0.00021,0,0,0,0
5.975713,0.000207,0,0,0,0
5.97593,0.00025,0,0,0,0
5.976189,8.6e-05,0,0,0,0
5.97628,0.000402,0,0,0,0
5.97669,0.000414,0,0,0,0
5.977111,0.001047,0,0,0,0
5.978163,0.001082,0,0,0,0
5.979256,0.000921,0,0,0,0
5.980183,0.000585,0,0,0,0
5.980776,0.000941,0,0,0,0
5.981722,0.000475,0,0,0,0
5.982205,0.000137,0,0,0,0
5.982351,0.000603,0,0,0,0
5.982959,0.000239,0,0,0,0
5.983204,0.00029,0,0,0,0
5.983502,0.000237,0,0,0,0
5.983749,0.000322,0,0,0,0
5.984078,0.000649,0,0,0,0
5.98475,0.000924,0,1,0,9.811855
5.98571,0.00062,0,0,0,0
5.986126,0.000352,0,0,0,0
5.98645,0.000186,0,0,0,0
5.986643,0.000165,0,0,0,0
5.986812,0.00019,0,0,0,0
5.987012,0.000195,0,0,0,0
5.987217,0.000202,0,0,0,0
5.987423,0.000201,0,0,0,0
5.987627,0.000209,0,0,0,0
5.987843,0.000207,0,0,0,0
5.988057,0.000252,0,0,0,0
5.988316,8.6e-05,0,0,0,0
5.988406,0.0004,0,0,0,0
5.988816,0.000412,0,0,0,0
5.989233,0.001049,0,0,0,0
5.99029,0.001081,0,0,0,0
5.991382,0.000922,0,0,0,0
5.99231,0.000585,0,0,0,0
5.992903,0.00094,0,0,0,0
5.993851,0.000472,0,0,0,0
5.994331,0.000137,0,0,0,0
5.994474,0.000598,0,0,0,0
5.995079,0.000238,0,0,0,0
5.995325,0.00029,0,0,0,0
5.995621,0.000237,0,0,0,0
5.995867,0.000323,0,0,0,0
5.996195,0.000649,0,0,0,0
5.996867,0.000924,0,1,0,9.810825
5.997827,0.000589,0,0,0,0
5.998238,0.000355,0,0,0,0
5.998568,0.000182,0,0,0,0
5.998762,0.000166,0,0,0,0
5.998933,0.000191,0,0,0,0
5.99913,0.000196,0,0,0,0
5.999332,0.000204,0,0,0,0
5.999541,0.0002,0,0,0,0
5.999748,0.000209,0,0,0,0
5.999966,0.000206,0,0,0,0
6.000181,0.000252,0,0,0,0
6.000439,8.6e-05,0,0,0,0
6.000531,0.000402,0,0,0,0
6.000938,0.000414,0,0,0,0
6.001358,0.001046,0,0,0,0
6.002412,0.001083,0,0,0,0
6.003499,0.000923,0,0,0,0
6.004431,0.000585,0,0,0,0
6.005021,0.000941,0,0,0,0
6.005971,0.000468,0,0,0,0
6.006445,0.000141,0,0,0,0
6.006589,0.000597,0,0,0,0
6.007195,0.000236,0,0,0,0
6.007439,0.000288,0,0,0,0
6.007729,0.000236,0,0,0,0
6.007973,0.000323,0,0,0,0
6.008307,0.000649,0,0,0,0
6.008977,0.000924,0,1,0,9.812535
6.009941,0.00063,0,0,0,0
6.010352,0.000358,0,0,0,0
6.010686,0.000181,0,0,0,0
6.010877,0.000165,0,0,0,0
6.011048,0.00019,0,0,0,0
6.011248,0.000194,0,0,0,0
6.011447,0.0002,0,0,0,0
6.011655,0.0002,0,0,0,0
6.011859,0.000209,0,0,0,0
6.012074,0.000205,0,0,0,0
6.012284,0.000252,0,0,0,0
6.012545,8.6e-05,0,0,0,0
6.012638,0.000399,0,0,0,0
6.013043,0.000413,0,0,0,0
6.013465,0.001048,0,0,0,0
6.014522,0.001083,0,0,0,0
6.01561,0.000923,0,0,0,0
6.01654,0.000586,0,0,0,0
6.017129,0.000942,0,0,0,0
6.018077,0.000474,0,0,0,0
6.018559,0.000138,0,0,0,0
6.018702,0.000598,0,0,0,0
6.019308,0.000237,0,0,0,0
6.019555,0.00029,0,0,0,0
6.019849,0.000235,0,0,0,0
6.020091,0.000322,0,0,0,0
6.020421,0.000649,0,0,0,0
6.021091,0.000924,0,1,0,9.812524
6.022053,0.000542,0,0,0,0
6.022466,0.000348,0,0,0,0
6.022787,0.000182,0,0,0,0
6.022972,0.000166,0,0,0,0
6.023145,0.000191,0,0,0,0
6.023341,0.000194,0,0,0,0
6.023544,0.000203,0,0,0,0
6.023754,0.000201,0,0,0,0
6.023965,0.000208,0,0,0,0
6.024182,0.000207,0,0,0,0
6.0244,0.000253,0,0,0,0
6.024663,8.6e-05,0,0,0,0
6.024754,0.000402,0,0,0,0
6.025166,0.000414,0,0,0,0
6.025586,0.00105,0,0,0,0
6.026646,0.001084,0,0,0,0
6.02774,0.000921,0,0,0,0
6.02867,0.000586,0,0,0,0
6.029261,0.00094,0,0,0,0
6.030206,0.000473,0,0,0,0
6.030687,0.000137,0,0,0,0
6.030829,0.000596,0,0,0,0
6.031433,0.000236,0,0,0,0
6.031677,0.000288,0,0,0,0
6.031973,0.000237,0,0,0,0
6.032218,0.000325,0,0,0,0
6.032552,0.00065,0,0,0,0
6.033222,0.000924,0,1,0,9.813215
6.03418,0.000658,0,0,0,0
6.034598,0.000352,0,0,0,0
6.034924,0.000183,0,0,0,0
6.035117,0.000166,0,0,0,0
6.035289,0.000189,0,0,0,0
6.035485,0.000194,0,0,0,0
6.035682,0.000203,0,0,0,0
6.035891,0.000202,0,0,0,0
6.0361,0.000209,0,0,0,0
6.036313,0.000206,0,0,0,0
6.036522,0.00025,0,0,0,0
6.036783,8.6e-05,0,0,0,0
6.036874,0.000401,0,0,0,0
6.037286,0.000413,0,0,0,0
6.037705,0.001048,0,0,0,0
6.038761,0.001083,0,0,0,0
6.039852,0.000922,0,0,0,0
6.040778,0.000584,0,0,0,0
6.041371,0.000942,0,0,0,0
6.042323,0.00048,0,0,0,0
6.042811,0.000139,0,0,0,0
6.042955,0.000598,0,0,0,0
6.043562,0.000241,0,0,0,0
6.043809,0.000288,0,0,0,0
6.044107,0.000237,0,0,0,0
6.044353,0.00032,0,0,0,0
6.044676,0.000649,0,0,0,0
6.045348,0.000924,0,1,0,9.812524
6.046312,0.000542,0,0,0,0
6.046724,0.000344,0,0,0,0
6.047041,0.000183,0,0,0,0
6.047231,0.000164,0,0,0,0
6.047405,0.000191,0,0,0,0
6.047605,0.000194,0,0,0,0
6.047806,0.000203,0,0,0,0
6.048016,0.000199,0,0,0,0
6.048222,0.000207,0,0,0,0
6.048439,0.000207,0,0,0,0
6.048652,0.000251,0,0,0,0
6.048906,8.6e-05,0,0,0,0
6.048997,0.000399,0,0,0,0
6.049402,0.000414,0,0,0,0
6.049821,0.001049,0,0,0,0
6.050874,0.001084,0,0,0,0
6.051965,0.000921,0,0,0,0
6.052891,0.000585,0,0,0,0
6.053482,0.00094,0,0,0,0
6.054426,0.000466,0,0,0,0
6.054899,0.000137,0,0,0,0
6.055044,0.000602,0,0,0,0
6.055652,0.000235,0,0,0,0
6.055895,0.000289,0,0,0,0
6.056192,0.000235,0,0,0,0
6.056432,0.000321,0,0,0,0
6.056758,0.000647,0,0,0,0
6.05743,0.000924,0,1,0,9.812184
6.058392,0.000597,0,0,0,0
6.058804,0.000349,0,0,0,0
6.059129,0.000181,0,0,0,0
6.059322,0.000164,0,0,0,0
6.059497,0.000189,0,0,0,0
6.059696,0.000194,0,0,0,0
6.059896,0.000203,0,0,0,0
6.060109,0.0002,0,0,0,0
6.060321,0.000209,0,0,0,0
6.060538,0.000206,0,0,0,0
6.060749,0.000252,0,0,0,0
6.061006,8.6e-05,0,0,0,0
6.061098,0.0004,0,0,0,0
6.061504,0.000414,0,0,0,0
6.061923,0.001047,0,0,0,0
6.06298,0.001081,0,0,0,0
6.064065,0.000921,0,0,0,0
6.064995,0.000585,0,0,0,0
6.065587,0.000942,0,0,0,0
6.066533,0.000471,0,0,0,0
6.067008,0.000139,0,0,0,0
6.06715,0.000604,0,0,0,0
6.067759,0.000238,0,0,0,0
6.068003,0.00029,0,0,0,0
6.068302,0.000234,0,0,0,0
6.068541,0.000322,0,0,0,0
6.068873,0.000647,0,0,0,0
6.069543,0.000924,0,1,0,9.812184
6.070502,0.000603,0,0,0,0
6.070914,0.000355,0,0,0,0
6.071246,0.000179,0,0,0,0
6.071435,0.000165,0,0,0,0
6.071604,0.00019,0,0,0,0
6.071799,0.000194,0,0,0,0
6.072005,0.000204,0,0,0,0
6.072215,0.000201,0,0,0,0
6.072425,0.000208,0,0,0,0
6.072644,0.000208,0,0,0,0
6.072858,0.000252,0,0,0,0
6.073115,8.6e-05,0,0,0,0
6.073207,0.000401,0,0,0,0
6.073613,0.000414,0,0,0,0
6.074032,0.001046,0,0,0,0
6.075082,0.001083,0,0,0,0
6.076176,0.000923,0,0,0,0
6.077108,0.000586,0,0,0,0
6.0777,0.000942,0,0,0,0
6.078645,0.000476,0,0,0,0
6.079129,0.000138,0,0,0,0
6.079273,0.0006,0,0,0,0
6.079878,0.000238,0,0,0,0
6.080121,0.000287,0,0,0,0
6.080417,0.000233,0,0,0,0
6.080659,0.000322,0,0,0,0
6.080985,0.00065,0,0,0,0
6.081658,0.000924,0,1,0,9.811515
6.08262,0.000572,0,0,0,0
6.083028,0.000357,0,0,0,0
6.083359,0.000182,0,0,0,0
6.083548,0.000164,0,0,0,0
6.08372,0.000191,0,0,0,0
6.083915,0.000193,0,0,0,0
6.084116,0.000203,0,0,0,0
6.084325,0.000201,0,0,0,0
6.084536,0.000209,0,0,0,0
6.08475,0.000206,0,0,0,0
6.084965,0.000252,0,0,0,0
6.085227,8.6e-05,0,0,0,0
6.085319,0.0004,0,0,0,0
6.08573,0.00041,0,0,0,0
6.086151,0.001046,0,0,0,0
6.087202,0.001082,0,0,0,0
6.088291,0.000923,0,0,0,0
6.089222,0.000585,0,0,0,0
6.089813,0.00094,0,0,0,0
6.090762,0.000469,0,0,0,0
6.091241,0.000138,0,0,0,0
6.091387,0.0006,0,0,0,0
6.091995,0.000236,0,0,0,0
6.092237,0.000291,0,0,0,0
6.092535,0.000238,0,0,0,0
6.092779,0.00032,0,0,0,0
6.093107,0.000645,0,0,0,0
6.093774,0.000924,0,1,0,9.811505
6.094734,0.000626,0,0,0,0
6.095147,0.000355,0,0,0,0
6.095478,0.000182,0,0,0,0
6.095667,0.000166,0,0,0,0
6.095836,0.000191,0,0,0,0
6.096034,0.000193,0,0,0,0
6.096234,0.000203,0,0,0,0
6.096443,0.0002,0,0,0,0
6.096653,0.000209,0,0,0,0
6.096872,0.000207,0,0,0,0
6.097082,0.00025,0,0,0,0
6.097338,8.6e-05,0,0,0,0
6.097431,0.000402,0,0,0,0
6.097843,0.000411,0,0,0,0
6.098265,0.001046,0,0,0,0
6.099313,0.001083,0,0,0,0
6.100399,0.000923,0,0,0,0
6.101328,0.000586,0,0,0,0
6.101918,0.00094,0,0,0,0
6.102866,0.000472,0,0,0,0
6.103345,0.000137,0,0,0,0
6.103491,0.0006,0,0,0,0
6.104097,0.000237,0,0,0,0
6.10434,0.000291,0,0,0,0
6.104636,0.000236,0,0,0,0
6.104876,0.00032,0,0,0,0
6.105202,0.000649,0,0,0,0
6.105935,0.000924,0,1,0,9.810485
6.106928,0.000545,0,0,0,0
6.107339,0.000345,0,0,0,0
6.107659,0.000183,0,0,0,0
6.107848,0.000165,0,0,0,0
6.10802,0.00019,0,0,0,0
6.108219,0.000195,0,0,0,0
6.108422,0.000203,0,0,0,0
6.108632,0.0002,0,0,0,0
6.108841,0.000209,0,0,0,0
6.109055,0.000205,0,0,0,0
6.109267,0.000253,0,0,0,0
6.109523,8.6e-05,0,0,0,0
6.109616,0.0004,0,0,0,0
6.110023,0.000412,0,0,0,0
6.110441,0.001048,0,0,0,0
6.111494,0.001082,0,0,0,0
6.112584,0.000925,0,0,0,0
6.113519,0.000585,0,0,0,0
6.114111,0.000942,0,0,0,0
6.115062,0.000472,0,0,0,0
6.115538,0.000139,0,0,0,0
6.115687,0.000599,0,0,0,0
6.116295,0.000237,0,0,0,0
6.116538,0.00029,0,0,0,0
6.116834,0.000238,0,0,0,0
6.117083,0.000323,0,0,0,0
6.117414,0.00065,0,0,0,0
6.118087,0.000924,0,1,0,9.812195
6.119054,0.000553,0,0,0,0
6.119465,0.00035,0,0,0,0
6.119787,0.000185,0,0,0,0
6.119979,0.000165,0,0,0,0
6.120151,0.00019,0,0,0,0
6.120351,0.000194,0,0,0,0
6.120555,0.000204,0,0,0,0
6.12077,0.000201,0,0,0,0
6.120974,0.000207,0,0,0,0
6.121184,0.000206,0,0,0,0
6.121395,0.000252,0,0,0,0
6.121652,8.6e-05,0,0,0,0
6.121744,0.000401,0,0,0,0
6.122155,0.000414,0,0,0,0
6.122579,0.001049,0,0,0,0
6.123636,0.001081,0,0,0,0
6.124724,0.000922,0,0,0,0
6.125652,0.000586,0,0,0,0
6.126244,0.000941,0,0,0,0
6.127189,0.000477,0,0,0,0
6.127675,0.000135,0,0,0,0
6.127814,0.000601,0,0,0,0
6.128417,0.000238,0,0,0,0
6.128658,0.000288,0,0,0,0
6.12895,0.000236,0,0,0,0
6.12919,0.000323,0,0,0,0
6.129523,0.000649,0,0,0,0
6.130196,0.000924,0,1,0,9.811505
6.131156,0.000632,0,0,0,0
6.131562,0.000355,0,0,0,0
6.131892,0.000184,0,0,0,0
6.132085,0.000165,0,0,0,0
6.13226,0.00019,0,0,0,0
6.132462,0.000194,0,0,0,0
6.132661,0.000204,0,0,0,0
6.132871,0.0002,0,0,0,0
6.133081,0.000207,0,0,0,0
6.133298,0.000207,0,0,0,0
6.133507,0.00025,0,0,0,0
6.133767,8.6e-05,0,0,0,0
6.133859,0.000404,0,0,0,0
6.134267,0.000412,0,0,0,0
6.134686,0.001048,0,0,0,0
