start,duration,threads_x,threads_y,threads_z
1.117062,1.1e-05,384.0,1.0,1.0
1.117094,9e-06,768.0,1.0,1.0
1.117128,1.2e-05,3584.0,2.0,1.0
1.11719,2e-05,65280.0,1.0,1.0
1.117221,1.2e-05,256.0,1.0,1.0
1.117326,1.1e-05,384.0,1.0,1.0
1.117359,9e-06,768.0,1.0,1.0
1.117392,1.2e-05,3584.0,2.0,1.0
1.117454,2.3e-05,65280.0,1.0,1.0
1.117485,1.2e-05,256.0,1.0,1.0
1.11759,1.1e-05,384.0,1.0,1.0
1.117623,9e-06,768.0,1.0,1.0
1.117657,1.1e-05,3584.0,2.0,1.0
1.11772,2.3e-05,65280.0,1.0,1.0
1.11775,1.2e-05,256.0,1.0,1.0
1.117856,1.1e-05,384.0,1.0,1.0
1.117888,9e-06,768.0,1.0,1.0
1.117921,1.2e-05,3584.0,2.0,1.0
1.117984,2.3e-05,65280.0,1.0,1.0
1.118016,1.5e-05,256.0,1.0,1.0
1.11812,9e-06,384.0,1.0,1.0
1.118152,7e-06,768.0,1.0,1.0
1.118186,9e-06,3584.0,2.0,1.0
1.118247,2e-05,65280.0,1.0,1.0
1.118279,1.3e-05,256.0,1.0,1.0
1.118383,1.1e-05,384.0,1.0,1.0
1.118416,9e-06,768.0,1.0,1.0
1.118449,1.1e-05,3584.0,2.0,1.0
1.11851,2.3e-05,65280.0,1.0,1.0
1.118542,1.2e-05,256.0,1.0,1.0
1.118647,1.1e-05,384.0,1.0,1.0
1.118679,9e-06,768.0,1.0,1.0
1.118712,1.1e-05,3584.0,2.0,1.0
1.118775,2.3e-05,65280.0,1.0,1.0
1.118806,1.2e-05,256.0,1.0,1.0
1.118911,1.1e-05,384.0,1.0,1.0
1.118943,9e-06,768.0,1.0,1.0
1.118977,1.2e-05,3584.0,2.0,1.0
1.119039,2.3e-05,65280.0,1.0,1.0
1.11907,1.2e-05,256.0,1.0,1.0
1.119175,1.1e-05,384.0,1.0,1.0
1.119208,9e-06,768.0,1.0,1.0
1.119242,1.1e-05,3584.0,2.0,1.0
1.119304,2e-05,65280.0,1.0,1.0
1.119336,1.2e-05,256.0,1.0,1.0
1.119442,1.1e-05,384.0,1.0,1.0
1.119474,9e-06,768.0,1.0,1.0
1.119508,1.1e-05,3584.0,2.0,1.0
1.11957,2.3e-05,65280.0,1.0,1.0
1.1196,1.2e-05,256.0,1.0,1.0
1.119705,1.1e-05,384.0,1.0,1.0
1.119737,9e-06,768.0,1.0,1.0
1.11977,1.1e-05,3584.0,2.0,1.0
1.119831,2.3e-05,65280.0,1.0,1.0
1.119862,1.2e-05,256.0,1.0,1.0
1.119968,1.1e-05,384.0,1.0,1.0
1.12,9e-06,768.0,1.0,1.0
1.120034,1.1e-05,3584.0,2.0,1.0
1.120096,2e-05,65280.0,1.0,1.0
1.120127,1.2e-05,256.0,1.0,1.0
1.120232,1.1e-05,384.0,1.0,1.0
1.120264,9e-06,768.0,1.0,1.0
1.120298,1.1e-05,3584.0,2.0,1.0
1.12036,2e-05,65280.0,1.0,1.0
1.120391,1.2e-05,256.0,1.0,1.0
1.120496,1.1e-05,384.0,1.0,1.0
1.120528,9e-06,768.0,1.0,1.0
1.120562,1.1e-05,3584.0,2.0,1.0
1.120625,2.1e-05,65280.0,1.0,1.0
1.120656,1.2e-05,256.0,1.0,1.0
1.120761,1.1e-05,384.0,1.0,1.0
1.120794,9e-06,768.0,1.0,1.0
1.120828,1.1e-05,3584.0,2.0,1.0
1.12089,2.1e-05,65280.0,1.0,1.0
1.120921,1.2e-05,256.0,1.0,1.0
1.121026,1.1e-05,384.0,1.0,1.0
1.121059,9e-06,768.0,1.0,1.0
1.121093,1.1e-05,3584.0,2.0,1.0
1.121155,2.3e-05,65280.0,1.0,1.0
1.121186,1.2e-05,256.0,1.0,1.0
1.121292,1.1e-05,384.0,1.0,1.0
1.121324,9e-06,768.0,1.0,1.0
1.121358,1.1e-05,3584.0,2.0,1.0
1.121421,2.3e-05,65280.0,1.0,1.0
1.121453,1.5e-05,256.0,1.0,1.0
1.121558,9e-06,384.0,1.0,1.0
1.121591,7e-06,768.0,1.0,1.0
1.121625,9e-06,3584.0,2.0,1.0
1.121687,2e-05,65280.0,1.0,1.0
1.121719,1.2e-05,256.0,1.0,1.0
1.121824,1.1e-05,384.0,1.0,1.0
1.121857,9e-06,768.0,1.0,1.0
1.121891,1.1e-05,3584.0,2.0,1.0
1.121953,2.3e-05,65280.0,1.0,1.0
1.121984,1.2e-05,256.0,1.0,1.0
1.12209,1.1e-05,384.0,1.0,1.0
1.122122,9e-06,768.0,1.0,1.0
1.122156,1.1e-05,3584.0,2.0,1.0
1.122217,2.3e-05,65280.0,1.0,1.0
1.122249,1.2e-05,256.0,1.0,1.0
1.122355,1.1e-05,384.0,1.0,1.0
1.122387,9e-06,768.0,1.0,1.0
1.122421,1.1e-05,3584.0,2.0,1.0
1.122483,2.3e-05,65280.0,1.0,1.0
1.122515,1.2e-05,256.0,1.0,1.0
1.122619,1.1e-05,384.0,1.0,1.0
1.122652,9e-06,768.0,1.0,1.0
1.122686,1.1e-05,3584.0,2.0,1.0
1.122748,2e-05,65280.0,1.0,1.0
1.122779,1.2e-05,256.0,1.0,1.0
1.122884,1.1e-05,384.0,1.0,1.0
1.122916,9e-06,768.0,1.0,1.0
1.12295,1.1e-05,3584.0,2.0,1.0
1.123012,2.3e-05,65280.0,1.0,1.0
1.123042,1.2e-05,256.0,1.0,1.0
1.123148,1.1e-05,384.0,1.0,1.0
1.12318,9e-06,768.0,1.0,1.0
1.123213,1.1e-05,3584.0,2.0,1.0
1.123275,2e-05,65280.0,1.0,1.0
1.123305,1.2e-05,256.0,1.0,1.0
1.123411,1.1e-05,384.0,1.0,1.0
1.123445,9e-06,768.0,1.0,1.0
1.123478,1.1e-05,3584.0,2.0,1.0
1.12354,2.3e-05,65280.0,1.0,1.0
1.123571,1.3e-05,256.0,1.0,1.0
1.123676,1.1e-05,384.0,1.0,1.0
1.123709,9e-06,768.0,1.0,1.0
1.123743,9e-06,3328.0,1.0,1.0
1.123804,2.3e-05,65280.0,1.0,1.0
1.123835,1.2e-05,256.0,1.0,1.0
1.12394,1.1e-05,384.0,1.0,1.0
1.123972,9e-06,768.0,1.0,1.0
1.124006,9e-06,3328.0,1.0,1.0
1.124067,2e-05,65280.0,1.0,1.0
1.124098,1.2e-05,256.0,1.0,1.0
1.124204,1.1e-05,384.0,1.0,1.0
1.124236,9e-06,768.0,1.0,1.0
1.124269,9e-06,3328.0,1.0,1.0
1.12433,2e-05,65280.0,1.0,1.0
1.124361,1.2e-05,256.0,1.0,1.0
1.124466,1.1e-05,384.0,1.0,1.0
1.124499,9e-06,768.0,1.0,1.0
1.124532,9e-06,3328.0,1.0,1.0
1.124594,2e-05,65280.0,1.0,1.0
1.124626,1.2e-05,256.0,1.0,1.0
1.124732,1.1e-05,384.0,1.0,1.0
1.124764,9e-06,768.0,1.0,1.0
1.124797,9e-06,3328.0,1.0,1.0
1.124858,2e-05,65280.0,1.0,1.0
1.12489,1.2e-05,256.0,1.0,1.0
1.124995,1.1e-05,384.0,1.0,1.0
1.125028,9e-06,768.0,1.0,1.0
1.125061,9e-06,3328.0,1.0,1.0
1.125122,2.1e-05,65280.0,1.0,1.0
1.125155,1.2e-05,256.0,1.0,1.0
1.12526,1.1e-05,384.0,1.0,1.0
1.125292,9e-06,768.0,1.0,1.0
1.125326,9e-06,3328.0,1.0,1.0
1.125386,2e-05,65280.0,1.0,1.0
1.125418,1.2e-05,256.0,1.0,1.0
1.125523,1.1e-05,384.0,1.0,1.0
1.125556,9e-06,768.0,1.0,1.0
1.125589,9e-06,3328.0,1.0,1.0
1.125649,2e-05,65280.0,1.0,1.0
1.12568,1.2e-05,256.0,1.0,1.0
1.125785,1.1e-05,384.0,1.0,1.0
1.125818,9e-06,768.0,1.0,1.0
1.125851,9e-06,3328.0,1.0,1.0
1.125911,2e-05,65280.0,1.0,1.0
1.125943,1.3e-05,256.0,1.0,1.0
1.126048,1.1e-05,384.0,1.0,1.0
1.126081,9e-06,768.0,1.0,1.0
1.126114,9e-06,3328.0,1.0,1.0
1.126175,2.1e-05,65280.0,1.0,1.0
1.126206,1.2e-05,256.0,1.0,1.0
1.126311,1.1e-05,384.0,1.0,1.0
1.126344,9e-06,768.0,1.0,1.0
1.126377,9e-06,3328.0,1.0,1.0
1.126438,2e-05,65280.0,1.0,1.0
1.126469,1.2e-05,256.0,1.0,1.0
1.126574,1.1e-05,384.0,1.0,1.0
1.126606,9e-06,768.0,1.0,1.0
1.12664,9e-06,3328.0,1.0,1.0
1.126701,2e-05,65280.0,1.0,1.0
1.126732,1.2e-05,256.0,1.0,1.0
1.126838,1.1e-05,384.0,1.0,1.0
1.12687,9e-06,768.0,1.0,1.0
1.126903,9e-06,3328.0,1.0,1.0
1.126964,2e-05,65280.0,1.0,1.0
1.126995,1.2e-05,256.0,1.0,1.0
1.1271,1.1e-05,384.0,1.0,1.0
1.127132,9e-06,768.0,1.0,1.0
1.127166,9e-06,3328.0,1.0,1.0
1.127226,2.2e-05,65280.0,1.0,1.0
1.127258,1.2e-05,256.0,1.0,1.0
1.127363,1.1e-05,384.0,1.0,1.0
1.127396,9e-06,768.0,1.0,1.0
1.127429,9e-06,3328.0,1.0,1.0
1.12749,2e-05,65280.0,1.0,1.0
1.127523,1.3e-05,256.0,1.0,1.0
1.127628,1.1e-05,384.0,1.0,1.0
1.127661,9e-06,768.0,1.0,1.0
1.127695,9e-06,3328.0,1.0,1.0
1.127755,2e-05,65280.0,1.0,1.0
1.127787,1.2e-05,256.0,1.0,1.0
1.127892,1.1e-05,384.0,1.0,1.0
1.127924,9e-06,768.0,1.0,1.0
1.127958,8e-06,3328.0,1.0,1.0
1.128019,2.3e-05,65280.0,1.0,1.0
1.12805,1.2e-05,256.0,1.0,1.0
1.128155,1.1e-05,384.0,1.0,1.0
1.128188,9e-06,768.0,1.0,1.0
1.128222,8e-06,3328.0,1.0,1.0
1.128283,2e-05,65280.0,1.0,1.0
1.128314,1.2e-05,256.0,1.0,1.0
1.128419,1.1e-05,384.0,1.0,1.0
1.128452,9e-06,768.0,1.0,1.0
1.128486,8e-06,3328.0,1.0,1.0
1.128547,2.3e-05,65280.0,1.0,1.0
1.128578,1.2e-05,256.0,1.0,1.0
1.128684,1.1e-05,384.0,1.0,1.0
1.128716,9e-06,768.0,1.0,1.0
1.12875,8e-06,3328.0,1.0,1.0
1.128811,2e-05,65280.0,1.0,1.0
1.128842,1.2e-05,256.0,1.0,1.0
1.128947,1.1e-05,384.0,1.0,1.0
1.128979,9e-06,768.0,1.0,1.0
1.129013,8e-06,3328.0,1.0,1.0
1.129073,2e-05,65280.0,1.0,1.0
1.129104,1.2e-05,256.0,1.0,1.0
1.129208,1.1e-05,384.0,1.0,1.0
1.129241,9e-06,768.0,1.0,1.0
1.129275,8e-06,3328.0,1.0,1.0
1.129336,2e-05,65280.0,1.0,1.0
1.129367,1.2e-05,256.0,1.0,1.0
1.129474,1.1e-05,384.0,1.0,1.0
1.129506,9e-06,768.0,1.0,1.0
1.129539,8e-06,3328.0,1.0,1.0
1.1296,2.3e-05,65280.0,1.0,1.0
1.129631,1.2e-05,256.0,1.0,1.0
1.129737,1.1e-05,384.0,1.0,1.0
1.129769,9e-06,768.0,1.0,1.0
1.129803,8e-06,3328.0,1.0,1.0
1.129864,2e-05,65280.0,1.0,1.0
1.129897,1.2e-05,256.0,1.0,1.0
1.130001,1.1e-05,384.0,1.0,1.0
1.130034,9e-06,768.0,1.0,1.0
1.130067,8e-06,3328.0,1.0,1.0
1.130128,2e-05,65280.0,1.0,1.0
1.13016,1.2e-05,256.0,1.0,1.0
1.130265,1.1e-05,384.0,1.0,1.0
1.130297,9e-06,768.0,1.0,1.0
1.130331,8e-06,3328.0,1.0,1.0
1.130393,2e-05,65280.0,1.0,1.0
1.130425,1.2e-05,256.0,1.0,1.0
1.13053,1.1e-05,384.0,1.0,1.0
1.130562,9e-06,768.0,1.0,1.0
1.130596,8e-06,3328.0,1.0,1.0
1.130656,2.1e-05,65280.0,1.0,1.0
1.130688,1.2e-05,256.0,1.0,1.0
1.130793,1.1e-05,384.0,1.0,1.0
1.130826,9e-06,768.0,1.0,1.0
1.130859,7e-06,3328.0,1.0,1.0
1.13092,2.3e-05,65280.0,1.0,1.0
1.130951,1.2e-05,256.0,1.0,1.0
1.131055,1.1e-05,384.0,1.0,1.0
1.131088,9e-06,768.0,1.0,1.0
1.131121,7e-06,3328.0,1.0,1.0
1.131182,2e-05,65280.0,1.0,1.0
1.131213,1.3e-05,256.0,1.0,1.0
1.131318,1.1e-05,384.0,1.0,1.0
1.13135,9e-06,768.0,1.0,1.0
1.131384,7e-06,3328.0,1.0,1.0
1.131446,2e-05,65280.0,1.0,1.0
1.131476,1.2e-05,256.0,1.0,1.0
1.131582,1.1e-05,384.0,1.0,1.0
1.131614,9e-06,768.0,1.0,1.0
1.131648,7e-06,3328.0,1.0,1.0
1.131709,2e-05,65280.0,1.0,1.0
1.13174,1.2e-05,256.0,1.0,1.0
1.131846,1.1e-05,384.0,1.0,1.0
1.131878,9e-06,768.0,1.0,1.0
1.131911,7e-06,3328.0,1.0,1.0
1.131972,2.3e-05,65280.0,1.0,1.0
1.132002,1.2e-05,256.0,1.0,1.0
1.132109,1.1e-05,384.0,1.0,1.0
1.132141,7e-06,384.0,1.0,1.0
1.132204,0.000637,256.0,1.0,1.0
1.132848,0.000419,256.0,1.0,1.0
1.133272,4.1e-05,6144.0,1.0,1.0
1.133319,5.6e-05,48.0,96.0,1.0
1.133382,2.1e-05,65280.0,1.0,1.0
1.133408,1.6e-05,256.0,1.0,1.0
1.133541,1.2e-05,384.0,1.0,1.0
1.133575,1e-05,384.0,1.0,1.0
1.133611,1.3e-05,3072.0,2.0,1.0
1.133675,2.3e-05,65280.0,1.0,1.0
1.133706,1.3e-05,256.0,1.0,1.0
1.133816,1.1e-05,384.0,1.0,1.0
1.133848,1e-05,384.0,1.0,1.0
1.133882,1.1e-05,3072.0,2.0,1.0
1.133944,2.3e-05,65280.0,1.0,1.0
1.133975,1.2e-05,256.0,1.0,1.0
1.13408,1.1e-05,384.0,1.0,1.0
1.134112,7e-06,384.0,1.0,1.0
1.134146,1e-05,3072.0,2.0,1.0
1.134208,2.1e-05,65280.0,1.0,1.0
1.134239,1.3e-05,256.0,1.0,1.0
1.134345,1.1e-05,384.0,1.0,1.0
1.134378,7e-06,384.0,1.0,1.0
1.134411,1e-05,3072.0,2.0,1.0
1.134473,2e-05,65280.0,1.0,1.0
1.134504,1.2e-05,256.0,1.0,1.0
1.134609,1.1e-05,384.0,1.0,1.0
1.134642,7e-06,384.0,1.0,1.0
1.134675,1e-05,3072.0,2.0,1.0
1.134737,2e-05,65280.0,1.0,1.0
1.134769,1.3e-05,256.0,1.0,1.0
1.134874,1.1e-05,384.0,1.0,1.0
1.134906,7e-06,384.0,1.0,1.0
1.13494,1e-05,3072.0,2.0,1.0
1.135001,2.3e-05,65280.0,1.0,1.0
1.135034,1.4e-05,256.0,1.0,1.0
1.135139,9e-06,384.0,1.0,1.0
1.135172,9e-06,384.0,1.0,1.0
1.135206,1.2e-05,3072.0,2.0,1.0
1.135268,2.3e-05,65280.0,1.0,1.0
1.1353,1.3e-05,256.0,1.0,1.0
1.135406,1.1e-05,384.0,1.0,1.0
1.135438,7e-06,384.0,1.0,1.0
1.135472,9e-06,3072.0,2.0,1.0
1.135534,2e-05,65280.0,1.0,1.0
1.135565,1.2e-05,256.0,1.0,1.0
1.13567,1.1e-05,384.0,1.0,1.0
1.135702,7e-06,384.0,1.0,1.0
1.135736,9e-06,3072.0,2.0,1.0
1.135798,2.1e-05,65280.0,1.0,1.0
1.13583,1.2e-05,256.0,1.0,1.0
1.135935,1.1e-05,384.0,1.0,1.0
1.135967,7e-06,384.0,1.0,1.0
1.136,9e-06,3072.0,2.0,1.0
1.136062,2e-05,65280.0,1.0,1.0
1.136093,1.2e-05,256.0,1.0,1.0
1.136198,1.1e-05,384.0,1.0,1.0
1.136231,7e-06,384.0,1.0,1.0
1.136265,9e-06,3072.0,2.0,1.0
1.136327,2e-05,65280.0,1.0,1.0
1.136358,1.2e-05,256.0,1.0,1.0
1.136463,1.1e-05,384.0,1.0,1.0
1.136495,7e-06,384.0,1.0,1.0
1.136528,9e-06,3072.0,2.0,1.0
1.13659,2e-05,65280.0,1.0,1.0
1.136621,1.2e-05,256.0,1.0,1.0
1.136726,1.1e-05,384.0,1.0,1.0
1.136759,7e-06,384.0,1.0,1.0
1.136792,9e-06,3072.0,2.0,1.0
1.136854,2.3e-05,65280.0,1.0,1.0
1.136884,1.2e-05,256.0,1.0,1.0
1.136989,1.1e-05,384.0,1.0,1.0
1.137021,7e-06,384.0,1.0,1.0
1.137055,9e-06,3072.0,2.0,1.0
1.137118,2.3e-05,65280.0,1.0,1.0
1.137149,1.2e-05,256.0,1.0,1.0
1.137254,1.1e-05,384.0,1.0,1.0
1.137287,7e-06,384.0,1.0,1.0
1.13732,9e-06,3072.0,2.0,1.0
1.137382,2e-05,65280.0,1.0,1.0
1.137413,1.2e-05,256.0,1.0,1.0
1.137518,1.1e-05,384.0,1.0,1.0
1.137551,7e-06,384.0,1.0,1.0
1.137584,9e-06,3072.0,2.0,1.0
1.137646,2.3e-05,65280.0,1.0,1.0
1.137677,1.2e-05,256.0,1.0,1.0
1.137781,1.1e-05,384.0,1.0,1.0
1.137814,7e-06,384.0,1.0,1.0
1.137847,9e-06,3072.0,2.0,1.0
1.137909,2e-05,65280.0,1.0,1.0
1.137941,1.2e-05,256.0,1.0,1.0
1.138046,1.1e-05,384.0,1.0,1.0
1.138078,7e-06,384.0,1.0,1.0
1.138111,9e-06,3072.0,2.0,1.0
1.138173,2e-05,65280.0,1.0,1.0
1.138206,1.2e-05,256.0,1.0,1.0
1.138311,1.1e-05,384.0,1.0,1.0
1.138344,7e-06,384.0,1.0,1.0
1.138377,9e-06,3072.0,2.0,1.0
1.138439,2e-05,65280.0,1.0,1.0
1.13847,1.2e-05,256.0,1.0,1.0
1.138576,1.1e-05,384.0,1.0,1.0
1.138608,7e-06,384.0,1.0,1.0
1.138642,9e-06,3072.0,2.0,1.0
1.138704,2.3e-05,65280.0,1.0,1.0
1.138735,1.2e-05,256.0,1.0,1.0
1.13884,1.1e-05,384.0,1.0,1.0
1.138872,7e-06,384.0,1.0,1.0
1.138906,9e-06,3072.0,2.0,1.0
1.138968,2e-05,65280.0,1.0,1.0
1.139,1.2e-05,256.0,1.0,1.0
1.139105,1.1e-05,384.0,1.0,1.0
1.139138,7e-06,384.0,1.0,1.0
1.139172,9e-06,3072.0,2.0,1.0
1.139234,2e-05,65280.0,1.0,1.0
1.139266,1.2e-05,256.0,1.0,1.0
1.139371,1.1e-05,384.0,1.0,1.0
1.139403,7e-06,384.0,1.0,1.0
1.139436,9e-06,3072.0,2.0,1.0
1.139499,2e-05,65280.0,1.0,1.0
1.139529,1.2e-05,256.0,1.0,1.0
1.139635,1.1e-05,384.0,1.0,1.0
1.139667,7e-06,384.0,1.0,1.0
1.139701,9e-06,3072.0,2.0,1.0
1.139763,2e-05,65280.0,1.0,1.0
1.139794,1.2e-05,256.0,1.0,1.0
1.139899,1.1e-05,384.0,1.0,1.0
1.139932,7e-06,384.0,1.0,1.0
1.139965,9e-06,3072.0,2.0,1.0
1.140027,2e-05,65280.0,1.0,1.0
1.140058,1.2e-05,256.0,1.0,1.0
1.140163,1.1e-05,384.0,1.0,1.0
1.140195,7e-06,384.0,1.0,1.0
1.140229,9e-06,3072.0,2.0,1.0
1.14029,2e-05,65280.0,1.0,1.0
1.140321,1.2e-05,256.0,1.0,1.0
1.140426,1.1e-05,384.0,1.0,1.0
1.140458,7e-06,384.0,1.0,1.0
1.140492,9e-06,3072.0,2.0,1.0
1.140553,2e-05,65280.0,1.0,1.0
1.140584,1.2e-05,256.0,1.0,1.0
1.140688,1.1e-05,384.0,1.0,1.0
1.140721,7e-06,384.0,1.0,1.0
1.140754,9e-06,3072.0,2.0,1.0
1.140817,2.1e-05,65280.0,1.0,1.0
1.140848,1.2e-05,256.0,1.0,1.0
1.140953,1.1e-05,384.0,1.0,1.0
1.140985,7e-06,384.0,1.0,1.0
1.141019,9e-06,3072.0,2.0,1.0
1.14108,2.1e-05,65280.0,1.0,1.0
1.141111,1.2e-05,256.0,1.0,1.0
1.141216,1.1e-05,384.0,1.0,1.0
1.141248,7e-06,384.0,1.0,1.0
1.141282,9e-06,3072.0,2.0,1.0
1.141345,2e-05,65280.0,1.0,1.0
1.141377,1.2e-05,256.0,1.0,1.0
1.141483,1.1e-05,384.0,1.0,1.0
1.141516,7e-06,384.0,1.0,1.0
1.141549,9e-06,3072.0,2.0,1.0
1.141611,2e-05,65280.0,1.0,1.0
1.141642,1.2e-05,256.0,1.0,1.0
1.141747,1.1e-05,384.0,1.0,1.0
1.141779,7e-06,384.0,1.0,1.0
1.141813,1.1e-05,2816.0,1.0,1.0
1.141874,2.3e-05,65280.0,1.0,1.0
1.141907,1.5e-05,256.0,1.0,1.0
1.142012,9e-06,384.0,1.0,1.0
1.142045,9e-06,384.0,1.0,1.0
1.142078,9e-06,2816.0,1.0,1.0
1.142139,2e-05,65280.0,1.0,1.0
1.142171,1.2e-05,256.0,1.0,1.0
1.142276,1.1e-05,384.0,1.0,1.0
1.142309,7e-06,384.0,1.0,1.0
1.142342,1.1e-05,2816.0,1.0,1.0
1.142403,2e-05,65280.0,1.0,1.0
1.142434,1.2e-05,256.0,1.0,1.0
1.142539,1.1e-05,384.0,1.0,1.0
1.142572,7e-06,384.0,1.0,1.0
1.142605,1.1e-05,2816.0,1.0,1.0
1.142667,2.3e-05,65280.0,1.0,1.0
1.142698,1.2e-05,256.0,1.0,1.0
1.142803,1.1e-05,384.0,1.0,1.0
1.142836,7e-06,384.0,1.0,1.0
1.142869,1.1e-05,2816.0,1.0,1.0
1.142931,2.3e-05,65280.0,1.0,1.0
1.142961,1.2e-05,256.0,1.0,1.0
1.143067,1.1e-05,384.0,1.0,1.0
1.1431,7e-06,384.0,1.0,1.0
1.143134,1.1e-05,2816.0,1.0,1.0
1.143195,2.3e-05,65280.0,1.0,1.0
1.143226,1.2e-05,256.0,1.0,1.0
1.143331,1.1e-05,384.0,1.0,1.0
1.143363,7e-06,384.0,1.0,1.0
1.143397,1.1e-05,2816.0,1.0,1.0
1.143458,2.3e-05,65280.0,1.0,1.0
1.143489,1.2e-05,256.0,1.0,1.0
1.143594,1.1e-05,384.0,1.0,1.0
1.143627,7e-06,384.0,1.0,1.0
1.14366,1.1e-05,2816.0,1.0,1.0
1.143721,2.3e-05,65280.0,1.0,1.0
1.143752,1.2e-05,256.0,1.0,1.0
1.143857,1.1e-05,384.0,1.0,1.0
1.14389,7e-06,384.0,1.0,1.0
1.143924,1.1e-05,2816.0,1.0,1.0
1.143985,2.3e-05,65280.0,1.0,1.0
1.144016,1.2e-05,256.0,1.0,1.0
1.144121,1.1e-05,384.0,1.0,1.0
1.144154,7e-06,384.0,1.0,1.0
1.144187,1.1e-05,2816.0,1.0,1.0
1.144248,2.3e-05,65280.0,1.0,1.0
1.144281,1.5e-05,256.0,1.0,1.0
1.144387,9e-06,384.0,1.0,1.0
1.144419,9e-06,384.0,1.0,1.0
1.144452,9e-06,2816.0,1.0,1.0
1.144514,2e-05,65280.0,1.0,1.0
1.144546,1.2e-05,256.0,1.0,1.0
1.144651,1.1e-05,384.0,1.0,1.0
1.144683,7e-06,384.0,1.0,1.0
1.144716,1.1e-05,2816.0,1.0,1.0
1.144778,2.3e-05,65280.0,1.0,1.0
1.14481,1.5e-05,256.0,1.0,1.0
1.144915,9e-06,384.0,1.0,1.0
1.144948,9e-06,384.0,1.0,1.0
1.144981,9e-06,2816.0,1.0,1.0
1.145042,2e-05,65280.0,1.0,1.0
1.145073,1.2e-05,256.0,1.0,1.0
1.145179,1.1e-05,384.0,1.0,1.0
1.145211,7e-06,384.0,1.0,1.0
1.145245,1.1e-05,2816.0,1.0,1.0
1.145306,2.3e-05,65280.0,1.0,1.0
1.145337,1.2e-05,256.0,1.0,1.0
1.145442,1.1e-05,384.0,1.0,1.0
1.145475,7e-06,384.0,1.0,1.0
1.145508,1.1e-05,2816.0,1.0,1.0
1.14557,2.3e-05,65280.0,1.0,1.0
1.145601,1.2e-05,256.0,1.0,1.0
1.145705,1.1e-05,384.0,1.0,1.0
1.145738,7e-06,384.0,1.0,1.0
1.145771,1.1e-05,2816.0,1.0,1.0
1.145831,2e-05,65280.0,1.0,1.0
1.145862,1.2e-05,256.0,1.0,1.0
1.145967,1.1e-05,384.0,1.0,1.0
1.146,7e-06,384.0,1.0,1.0
1.146034,1e-05,2816.0,1.0,1.0
1.146094,2e-05,65280.0,1.0,1.0
1.146125,1.2e-05,256.0,1.0,1.0
1.146231,1.1e-05,384.0,1.0,1.0
1.146263,7e-06,384.0,1.0,1.0
1.146297,1e-05,2816.0,1.0,1.0
1.146357,2.3e-05,65280.0,1.0,1.0
1.146388,1.3e-05,256.0,1.0,1.0
1.146493,1.1e-05,384.0,1.0,1.0
1.146526,7e-06,384.0,1.0,1.0
1.146559,1e-05,2816.0,1.0,1.0
1.14662,2.3e-05,65280.0,1.0,1.0
1.146651,1.3e-05,256.0,1.0,1.0
1.146756,1.1e-05,384.0,1.0,1.0
1.146789,7e-06,384.0,1.0,1.0
1.146823,1e-05,2816.0,1.0,1.0
1.146883,2.3e-05,65280.0,1.0,1.0
1.146915,1.2e-05,256.0,1.0,1.0
1.14702,1.1e-05,384.0,1.0,1.0
1.147053,7e-06,384.0,1.0,1.0
1.147086,1e-05,2816.0,1.0,1.0
1.147146,2.3e-05,65280.0,1.0,1.0
1.147178,1.2e-05,256.0,1.0,1.0
1.147284,1.1e-05,384.0,1.0,1.0
1.147317,7e-06,384.0,1.0,1.0
1.14735,1e-05,2816.0,1.0,1.0
1.147412,2.3e-05,65280.0,1.0,1.0
1.147444,1.2e-05,256.0,1.0,1.0
1.147548,1.1e-05,384.0,1.0,1.0
1.147581,7e-06,384.0,1.0,1.0
1.147614,1e-05,2816.0,1.0,1.0
1.147675,2.3e-05,65280.0,1.0,1.0
1.147706,1.2e-05,256.0,1.0,1.0
1.147811,1.1e-05,384.0,1.0,1.0
1.147844,7e-06,384.0,1.0,1.0
1.147877,1e-05,2816.0,1.0,1.0
1.147938,2.3e-05,65280.0,1.0,1.0
1.147969,1.2e-05,256.0,1.0,1.0
1.148075,1.1e-05,384.0,1.0,1.0
1.148107,7e-06,384.0,1.0,1.0
1.148141,1e-05,2816.0,1.0,1.0
1.148201,2.3e-05,65280.0,1.0,1.0
1.148233,1.3e-05,256.0,1.0,1.0
1.148338,1.1e-05,384.0,1.0,1.0
1.148371,7e-06,384.0,1.0,1.0
1.148404,1e-05,2816.0,1.0,1.0
1.148466,2.3e-05,65280.0,1.0,1.0
1.148497,1.2e-05,256.0,1.0,1.0
1.148602,1.1e-05,384.0,1.0,1.0
1.148634,7e-06,384.0,1.0,1.0
1.148668,1e-05,2816.0,1.0,1.0
1.148729,2e-05,65280.0,1.0,1.0
1.14876,1.2e-05,256.0,1.0,1.0
1.148865,1.1e-05,384.0,1.0,1.0
1.148897,7e-06,384.0,1.0,1.0
1.148931,1e-05,2816.0,1.0,1.0
1.148992,2.3e-05,65280.0,1.0,1.0
1.149022,1.2e-05,256.0,1.0,1.0
1.149128,1.1e-05,384.0,1.0,1.0
1.14916,7e-06,384.0,1.0,1.0
1.149193,1e-05,2816.0,1.0,1.0
1.149254,2.3e-05,65280.0,1.0,1.0
1.149285,1.2e-05,256.0,1.0,1.0
1.14939,1.1e-05,384.0,1.0,1.0
