start,duration,H2D,D2H,D2D,Throughput
1.207334,9e-06,0,0,0,0
1.207383,1.5e-05,0,0,0,0
1.207414,1.3e-05,0,0,0,0
1.207514,9e-06,0,0,0,0
1.207547,7e-06,0,0,0,0
1.207581,1e-05,0,0,0,0
1.207631,1.7e-05,0,0,0,0
1.207661,1.5e-05,0,0,0,0
1.207763,1.1e-05,0,0,0,0
1.207795,9e-06,0,0,0,0
1.207829,8e-06,0,0,0,0
1.207879,1.5e-05,0,0,0,0
1.207909,1.3e-05,0,0,0,0
1.208011,9e-06,0,0,0,0
1.208044,7e-06,0,0,0,0
1.208078,1.1e-05,0,0,0,0
1.208128,1.5e-05,0,0,0,0
1.208159,1.2e-05,0,0,0,0
1.20826,9e-06,0,0,0,0
1.208293,7e-06,0,0,0,0
1.208326,1e-05,0,0,0,0
1.208376,1.8e-05,0,0,0,0
1.208408,1.5e-05,0,0,0,0
1.208509,1.1e-05,0,0,0,0
1.208542,9e-06,0,0,0,0
1.208575,8e-06,0,0,0,0
1.208626,1.7e-05,0,0,0,0
1.208656,1.5e-05,0,0,0,0
1.208757,1.1e-05,0,0,0,0
1.208789,9e-06,0,0,0,0
1.208824,8e-06,0,0,0,0
1.208874,1.7e-05,0,0,0,0
1.208905,1.5e-05,0,0,0,0
1.209006,1.1e-05,0,0,0,0
1.209038,9e-06,0,0,0,0
1.209072,8e-06,0,0,0,0
1.209122,1.7e-05,0,0,0,0
1.209152,1.5e-05,0,0,0,0
1.209253,1.1e-05,0,0,0,0
1.209286,9e-06,0,0,0,0
1.209319,8e-06,0,0,0,0
1.209369,1.5e-05,0,0,0,0
1.2094,1.3e-05,0,0,0,0
1.209501,9e-06,0,0,0,0
1.209533,7e-06,0,0,0,0
1.209567,1e-05,0,0,0,0
1.209617,1.7e-05,0,0,0,0
1.209648,1.5e-05,0,0,0,0
1.209749,1.1e-05,0,0,0,0
1.209782,9e-06,0,0,0,0
1.209816,8e-06,0,0,0,0
1.209866,1.5e-05,0,0,0,0
1.209897,1.3e-05,0,0,0,0
1.209997,9e-06,0,0,0,0
1.21003,7e-06,0,0,0,0
1.210064,1e-05,0,0,0,0
1.210114,1.7e-05,0,0,0,0
1.210145,1.5e-05,0,0,0,0
1.210245,1.1e-05,0,0,0,0
1.210278,9e-06,0,0,0,0
1.210312,8e-06,0,0,0,0
1.210362,1.7e-05,0,0,0,0
1.210393,1.5e-05,0,0,0,0
1.210493,1.1e-05,0,0,0,0
1.210526,9e-06,0,0,0,0
1.210559,8e-06,0,0,0,0
1.210609,1.5e-05,0,0,0,0
1.210642,1.2e-05,0,0,0,0
1.210742,9e-06,0,0,0,0
1.210775,7e-06,0,0,0,0
1.210809,1e-05,0,0,0,0
1.210859,1.7e-05,0,0,0,0
1.210889,1.5e-05,0,0,0,0
1.21099,1.1e-05,0,0,0,0
1.211023,9e-06,0,0,0,0
1.211057,7e-06,0,0,0,0
1.211107,1.5e-05,0,0,0,0
1.211138,1.3e-05,0,0,0,0
1.211239,9e-06,0,0,0,0
1.211272,7e-06,0,0,0,0
1.211306,1e-05,0,0,0,0
1.211355,1.7e-05,0,0,0,0
1.211386,1.5e-05,0,0,0,0
1.211487,1.1e-05,0,0,0,0
1.211519,9e-06,0,0,0,0
1.21158,0.000829,0,0,0,0
1.212415,0.000197,0,0,0,0
1.212619,3.7e-05,0,0,0,0
1.212662,4.6e-05,0,0,0,0
1.212713,1.5e-05,0,0,0,0
1.212733,1.5e-05,0,0,0,0
1.212853,1e-05,0,0,0,0
1.212886,1e-05,0,0,0,0
1.212922,1e-05,0,0,0,0
1.212973,1.5e-05,0,0,0,0
1.213004,1.4e-05,0,0,0,0
1.213108,1.1e-05,0,0,0,0
1.213141,7e-06,0,0,0,0
1.213174,1.2e-05,0,0,0,0
1.213225,1.7e-05,0,0,0,0
1.213256,1.5e-05,0,0,0,0
1.213356,1.1e-05,0,0,0,0
1.213389,9e-06,0,0,0,0
1.213423,9e-06,0,0,0,0
1.213473,1.5e-05,0,0,0,0
1.213503,1.3e-05,0,0,0,0
1.213604,9e-06,0,0,0,0
1.213637,7e-06,0,0,0,0
1.213671,1.1e-05,0,0,0,0
1.213721,1.7e-05,0,0,0,0
1.213752,1.5e-05,0,0,0,0
1.213852,1.1e-05,0,0,0,0
1.213885,9e-06,0,0,0,0
1.213919,9e-06,0,0,0,0
1.21397,1.5e-05,0,0,0,0
1.214001,1.2e-05,0,0,0,0
1.214102,9e-06,0,0,0,0
1.214135,7e-06,0,0,0,0
1.214169,1.1e-05,0,0,0,0
1.214219,1.7e-05,0,0,0,0
1.21425,1.5e-05,0,0,0,0
1.214351,1.1e-05,0,0,0,0
1.214384,9e-06,0,0,0,0
1.214418,9e-06,0,0,0,0
1.214468,1.5e-05,0,0,0,0
1.214499,1.3e-05,0,0,0,0
1.214599,9e-06,0,0,0,0
1.214633,7e-06,0,0,0,0
1.214666,1.1e-05,0,0,0,0
1.214717,1.7e-05,0,0,0,0
1.214747,1.5e-05,0,0,0,0
1.214848,1.1e-05,0,0,0,0
1.214881,9e-06,0,0,0,0
1.214915,9e-06,0,0,0,0
1.214965,1.2e-05,0,0,0,0
1.214996,1.3e-05,0,0,0,0
1.215097,9e-06,0,0,0,0
1.21513,7e-06,0,0,0,0
1.215163,1.1e-05,0,0,0,0
1.215214,1.4e-05,0,0,0,0
1.215245,1.5e-05,0,0,0,0
1.215346,1.1e-05,0,0,0,0
1.215379,9e-06,0,0,0,0
1.215412,9e-06,0,0,0,0
1.215462,1.2e-05,0,0,0,0
1.215492,1.3e-05,0,0,0,0
1.215593,9e-06,0,0,0,0
1.215626,7e-06,0,0,0,0
1.21566,1.1e-05,0,0,0,0
1.21571,1.4e-05,0,0,0,0
1.215741,1.5e-05,0,0,0,0
1.215841,1.1e-05,0,0,0,0
1.215874,9e-06,0,0,0,0
1.215908,9e-06,0,0,0,0
1.215958,1.2e-05,0,0,0,0
1.215989,1.2e-05,0,0,0,0
1.216089,9e-06,0,0,0,0
1.216122,7e-06,0,0,0,0
1.216156,1.1e-05,0,0,0,0
1.216205,1.4e-05,0,0,0,0
1.216236,1.5e-05,0,0,0,0
1.216337,1.1e-05,0,0,0,0
1.21637,9e-06,0,0,0,0
1.216403,9e-06,0,0,0,0
1.216452,1.2e-05,0,0,0,0
1.216482,1.3e-05,0,0,0,0
1.216584,9e-06,0,0,0,0
1.216617,7e-06,0,0,0,0
1.216651,1.1e-05,0,0,0,0
1.216701,1.4e-05,0,0,0,0
1.216732,1.5e-05,0,0,0,0
1.216832,1.1e-05,0,0,0,0
1.216865,9e-06,0,0,0,0
1.216899,9e-06,0,0,0,0
1.216949,1.2e-05,0,0,0,0
1.21698,1.2e-05,0,0,0,0
1.21708,9e-06,0,0,0,0
1.217113,7e-06,0,0,0,0
1.217147,1.1e-05,0,0,0,0
1.217196,1.4e-05,0,0,0,0
1.217227,1.5e-05,0,0,0,0
1.217328,1.1e-05,0,0,0,0
1.217361,9e-06,0,0,0,0
1.217394,9e-06,0,0,0,0
1.217444,1.2e-05,0,0,0,0
1.217476,1.3e-05,0,0,0,0
1.217578,9e-06,0,0,0,0
1.21761,7e-06,0,0,0,0
1.217644,1.1e-05,0,0,0,0
1.217693,1.4e-05,0,0,0,0
1.217723,1.5e-05,0,0,0,0
1.217824,1.1e-05,0,0,0,0
1.217856,9e-06,0,0,0,0
1.21789,9e-06,0,0,0,0
1.21794,1.2e-05,0,0,0,0
1.217971,1.2e-05,0,0,0,0
1.218071,9e-06,0,0,0,0
1.218104,7e-06,0,0,0,0
1.218138,1.1e-05,0,0,0,0
1.218188,1.4e-05,0,0,0,0
1.21822,1.5e-05,0,0,0,0
1.21832,1.1e-05,0,0,0,0
1.218353,9e-06,0,0,0,0
1.218387,9e-06,0,0,0,0
1.218436,1.4e-05,0,0,0,0
1.218468,1.5e-05,0,0,0,0
1.218567,1.1e-05,0,0,0,0
1.2186,9e-06,0,0,0,0
1.218634,9e-06,0,0,0,0
1.218684,1.4e-05,0,0,0,0
1.218715,1.5e-05,0,0,0,0
1.218816,1.1e-05,0,0,0,0
1.218849,9e-06,0,0,0,0
1.218883,9e-06,0,0,0,0
1.218933,1.4e-05,0,0,0,0
1.218963,1.5e-05,0,0,0,0
1.219063,1.1e-05,0,0,0,0
1.219096,9e-06,0,0,0,0
1.21913,9e-06,0,0,0,0
1.21918,1.4e-05,0,0,0,0
1.21921,1.5e-05,0,0,0,0
1.219311,1.1e-05,0,0,0,0
1.219344,9e-06,0,0,0,0
1.219378,9e-06,0,0,0,0
1.219427,1.4e-05,0,0,0,0
1.219458,1.5e-05,0,0,0,0
1.219558,1.1e-05,0,0,0,0
1.219591,9e-06,0,0,0,0
1.219625,9e-06,0,0,0,0
1.219675,1.4e-05,0,0,0,0
1.219706,1.5e-05,0,0,0,0
1.219808,1.1e-05,0,0,0,0
1.219841,9e-06,0,0,0,0
1.219875,9e-06,0,0,0,0
1.219925,1.4e-05,0,0,0,0
1.219956,1.5e-05,0,0,0,0
1.220056,1.1e-05,0,0,0,0
1.220089,9e-06,0,0,0,0
1.220123,9e-06,0,0,0,0
1.220173,1.4e-05,0,0,0,0
1.220203,1.5e-05,0,0,0,0
1.220304,1.1e-05,0,0,0,0
1.220337,9e-06,0,0,0,0
1.220371,9e-06,0,0,0,0
1.220422,1.4e-05,0,0,0,0
1.220452,1.5e-05,0,0,0,0
1.220553,1.1e-05,0,0,0,0
1.220586,9e-06,0,0,0,0
1.22062,9e-06,0,0,0,0
1.220669,1.4e-05,0,0,0,0
1.2207,1.5e-05,0,0,0,0
1.220801,1.1e-05,0,0,0,0
1.220834,9e-06,0,0,0,0
1.220867,9e-06,0,0,0,0
1.220917,1.4e-05,0,0,0,0
1.220948,1.5e-05,0,0,0,0
1.221048,1.1e-05,0,0,0,0
1.221081,9e-06,0,0,0,0
1.221115,9e-06,0,0,0,0
1.221165,1.4e-05,0,0,0,0
1.221195,1.5e-05,0,0,0,0
1.221296,1.1e-05,0,0,0,0
1.221329,9e-06,0,0,0,0
1.221363,9e-06,0,0,0,0
1.221413,1.4e-05,0,0,0,0
1.221443,1.5e-05,0,0,0,0
1.221544,1.1e-05,0,0,0,0
1.221577,9e-06,0,0,0,0
1.221611,9e-06,0,0,0,0
1.22166,1.4e-05,0,0,0,0
1.22169,1.5e-05,0,0,0,0
1.221791,1.1e-05,0,0,0,0
1.221824,9e-06,0,0,0,0
1.221858,9e-06,0,0,0,0
1.221909,1.4e-05,0,0,0,0
1.22194,1.5e-05,0,0,0,0
1.222041,1.1e-05,0,0,0,0
1.222075,9e-06,0,0,0,0
1.222109,9e-06,0,0,0,0
1.222159,1.2e-05,0,0,0,0
1.222189,1.2e-05,0,0,0,0
1.222289,9e-06,0,0,0,0
1.222322,7e-06,0,0,0,0
1.222356,1.1e-05,0,0,0,0
1.222407,1.3e-05,0,0,0,0
1.222437,1.5e-05,0,0,0,0
1.222538,1.1e-05,0,0,0,0
1.222571,9e-06,0,0,0,0
1.222605,9e-06,0,0,0,0
1.222654,1.1e-05,0,0,0,0
1.222685,1.2e-05,0,0,0,0
1.222785,9e-06,0,0,0,0
1.222818,7e-06,0,0,0,0
1.222851,1.1e-05,0,0,0,0
1.222901,1.3e-05,0,0,0,0
1.222932,1.5e-05,0,0,0,0
1.223032,1.1e-05,0,0,0,0
1.223065,9e-06,0,0,0,0
1.223099,9e-06,0,0,0,0
1.223148,1.1e-05,0,0,0,0
1.223178,1.3e-05,0,0,0,0
1.22328,9e-06,0,0,0,0
1.223313,7e-06,0,0,0,0
1.223347,1.1e-05,0,0,0,0
1.223396,1.4e-05,0,0,0,0
1.223426,1.5e-05,0,0,0,0
1.223526,1.1e-05,0,0,0,0
1.223559,9e-06,0,0,0,0
1.223593,9e-06,0,0,0,0
1.223643,1.1e-05,0,0,0,0
1.223673,1.3e-05,0,0,0,0
1.223774,9e-06,0,0,0,0
1.223807,7e-06,0,0,0,0
1.223841,1.1e-05,0,0,0,0
1.22389,1.3e-05,0,0,0,0
1.223921,1.5e-05,0,0,0,0
1.224022,1.1e-05,0,0,0,0
1.224055,9e-06,0,0,0,0
1.224088,9e-06,0,0,0,0
1.224138,1.1e-05,0,0,0,0
1.224169,1.3e-05,0,0,0,0
1.224271,9e-06,0,0,0,0
1.224304,7e-06,0,0,0,0
1.224338,1.1e-05,0,0,0,0
1.224388,1.3e-05,0,0,0,0
1.224419,1.5e-05,0,0,0,0
1.224519,1.1e-05,0,0,0,0
1.224552,9e-06,0,0,0,0
1.224586,8e-06,0,0,0,0
1.224635,1.1e-05,0,0,0,0
1.224666,1.3e-05,0,0,0,0
1.224766,9e-06,0,0,0,0
1.224799,7e-06,0,0,0,0
1.224833,1e-05,0,0,0,0
1.224882,1.3e-05,0,0,0,0
1.224913,1.5e-05,0,0,0,0
1.225013,1.1e-05,0,0,0,0
1.225046,9e-06,0,0,0,0
1.22508,8e-06,0,0,0,0
1.225129,1.1e-05,0,0,0,0
1.22516,1.2e-05,0,0,0,0
1.225261,9e-06,0,0,0,0
1.225293,7e-06,0,0,0,0
1.225327,1e-05,0,0,0,0
1.225376,1.3e-05,0,0,0,0
1.225407,1.5e-05,0,0,0,0
1.225507,1.1e-05,0,0,0,0
1.225541,9e-06,0,0,0,0
1.225574,8e-06,0,0,0,0
1.225623,1.1e-05,0,0,0,0
1.225654,1.2e-05,0,0,0,0
1.225754,9e-06,0,0,0,0
1.225787,7e-06,0,0,0,0
1.22582,1e-05,0,0,0,0
1.22587,1.1e-05,0,0,0,0
1.2259,1.2e-05,0,0,0,0
1.226001,9e-06,0,0,0,0
1.226033,7e-06,0,0,0,0
1.226067,1e-05,0,0,0,0
1.226117,1.1e-05,0,0,0,0
1.226148,1.2e-05,0,0,0,0
1.226247,9e-06,0,0,0,0
1.22628,7e-06,0,0,0,0
1.226314,1e-05,0,0,0,0
1.226363,1.1e-05,0,0,0,0
1.226394,1.3e-05,0,0,0,0
1.226494,9e-06,0,0,0,0
1.226528,7e-06,0,0,0,0
1.226562,1e-05,0,0,0,0
1.226611,1.1e-05,0,0,0,0
1.226641,1.3e-05,0,0,0,0
1.226741,9e-06,0,0,0,0
1.226774,7e-06,0,0,0,0
1.226808,1e-05,0,0,0,0
1.226857,1.1e-05,0,0,0,0
1.226888,1.2e-05,0,0,0,0
1.226989,9e-06,0,0,0,0
1.227022,7e-06,0,0,0,0
1.227056,1e-05,0,0,0,0
1.227105,1.1e-05,0,0,0,0
1.227135,1.3e-05,0,0,0,0
1.227237,9e-06,0,0,0,0
1.227269,7e-06,0,0,0,0
1.227304,1e-05,0,0,0,0
1.227353,1.1e-05,0,0,0,0
1.227383,1.3e-05,0,0,0,0
1.227483,9e-06,0,0,0,0
1.227516,7e-06,0,0,0,0
1.22755,1e-05,0,0,0,0
1.2276,1.1e-05,0,0,0,0
1.22763,1.3e-05,0,0,0,0
1.227732,9e-06,0,0,0,0
1.227765,7e-06,0,0,0,0
1.227799,1e-05,0,0,0,0
1.227848,1.1e-05,0,0,0,0
1.227879,1.2e-05,0,0,0,0
1.227979,9e-06,0,0,0,0
1.228011,7e-06,0,0,0,0
1.228045,1e-05,0,0,0,0
1.228095,1.1e-05,0,0,0,0
1.228125,1.2e-05,0,0,0,0
1.228226,9e-06,0,0,0,0
1.228259,7e-06,0,0,0,0
1.228293,1e-05,0,0,0,0
1.228343,1.1e-05,0,0,0,0
1.228373,1.2e-05,0,0,0,0
1.228473,9e-06,0,0,0,0
1.228506,7e-06,0,0,0,0
1.228566,0.000808,0,0,0,0
1.22938,0.000192,0,0,0,0
1.229577,3.9e-05,0,0,0,0
1.229621,3.6e-05,0,0,0,0
1.229662,1.1e-05,0,0,0,0
1.229677,1.5e-05,0,0,0,0
1.229782,9e-06,0,0,0,0
1.229815,9e-06,0,0,0,0
1.229848,1e-05,0,0,0,0
1.229896,1.3e-05,0,0,0,0
1.229927,1.5e-05,0,0,0,0
1.23003,1.4e-05,0,0,0,0
1.230063,9e-06,0,0,0,0
1.230097,1e-05,0,0,0,0
1.230147,1.3e-05,0,0,0,0
1.230178,1.5e-05,0,0,0,0
1.230278,1.1e-05,0,0,0,0
1.230311,9e-06,0,0,0,0
1.230344,9e-06,0,0,0,0
1.230394,1.3e-05,0,0,0,0
1.230425,1.5e-05,0,0,0,0
1.230525,1.1e-05,0,0,0,0
1.230558,9e-06,0,0,0,0
1.230592,9e-06,0,0,0,0
1.230642,1.1e-05,0,0,0,0
1.230672,1.3e-05,0,0,0,0
1.230773,9e-06,0,0,0,0
1.230807,7e-06,0,0,0,0
1.230841,1.2e-05,0,0,0,0
1.230889,1.3e-05,0,0,0,0
1.23092,1.5e-05,0,0,0,0
1.231021,1.1e-05,0,0,0,0
1.231054,9e-06,0,0,0,0
1.231088,9e-06,0,0,0,0
1.231138,1.1e-05,0,0,0,0
1.231169,1.2e-05,0,0,0,0
1.23127,9e-06,0,0,0,0
1.231303,7e-06,0,0,0,0
1.231337,1.2e-05,0,0,0,0
1.231387,1.3e-05,0,0,0,0
1.231418,1.5e-05,0,0,0,0
1.231518,1.1e-05,0,0,0,0
1.231551,9e-06,0,0,0,0
1.231586,9e-06,0,0,0,0
1.231635,1.1e-05,0,0,0,0
1.231666,1.3e-05,0,0,0,0
1.231766,9e-06,0,0,0,0
1.231799,7e-06,0,0,0,0
1.231833,1.2e-05,0,0,0,0
1.231882,1.3e-05,0,0,0,0
1.231912,1.5e-05,0,0,0,0
1.232014,1.1e-05,0,0,0,0
1.232047,9e-06,0,0,0,0
1.232081,9e-06,0,0,0,0
1.23213,1.1e-05,0,0,0,0
1.23216,1.3e-05,0,0,0,0
1.232261,9e-06,0,0,0,0
1.232294,7e-06,0,0,0,0
1.232328,1.2e-05,0,0,0,0
1.232378,1.3e-05,0,0,0,0
1.232408,1.5e-05,0,0,0,0
1.232509,1.1e-05,0,0,0,0
1.232542,9e-06,0,0,0,0
1.232576,9e-06,0,0,0,0
1.232625,1.1e-05,0,0,0,0
1.232655,1.2e-05,0,0,0,0
1.232755,9e-06,0,0,0,0
1.232788,7e-06,0,0,0,0
1.232822,1.2e-05,0,0,0,0
1.232871,1.3e-05,0,0,0,0
1.232902,1.5e-05,0,0,0,0
1.233003,1.1e-05,0,0,0,0
1.233036,9e-06,0,0,0,0
1.23307,9e-06,0,0,0,0
1.233119,1.1e-05,0,0,0,0
1.233149,1.2e-05,0,0,0,0
1.23325,9e-06,0,0,0,0
1.233283,7e-06,0,0,0,0
1.233317,1.2e-05,0,0,0,0
1.233366,1.3e-05,0,0,0,0
1.233396,1.5e-05,0,0,0,0
1.233498,1.1e-05,0,0,0,0
1.233531,9e-06,0,0,0,0
1.233564,9e-06,0,0,0,0
1.233614,1.1e-05,0,0,0,0
1.233644,1.3e-05,0,0,0,0
1.233745,9e-06,0,0,0,0
1.233778,7e-06,0,0,0,0
1.233812,1.2e-05,0,0,0,0
1.233861,1.3e-05,0,0,0,0
1.233892,1.5e-05,0,0,0,0
1.233992,1.1e-05,0,0,0,0
1.234025,9e-06,0,0,0,0
1.234059,9e-06,0,0,0,0
1.234108,1.1e-05,0,0,0,0
1.234139,1.3e-05,0,0,0,0
1.23424,9e-06,0,0,0,0
1.234272,7e-06,0,0,0,0
1.234306,1.1e-05,0,0,0,0
1.234356,1.1e-05,0,0,0,0
1.234386,1.3e-05,0,0,0,0
1.234487,9e-06,0,0,0,0
1.23452,7e-06,0,0,0,0
1.234554,1.2e-05,0,0,0,0
1.234603,1.1e-05,0,0,0,0
1.234634,1.3e-05,0,0,0,0
1.234735,9e-06,0,0,0,0
1.234768,7e-06,0,0,0,0
1.234802,1.2e-05,0,0,0,0
1.23485,1.1e-05,0,0,0,0
1.234881,1.3e-05,0,0,0,0
1.234981,9e-06,0,0,0,0
1.235014,7e-06,0,0,0,0
1.235048,1.1e-05,0,0,0,0
1.235097,1.1e-05,0,0,0,0
1.235128,1.2e-05,0,0,0,0
1.235228,9e-06,0,0,0,0
1.235261,7e-06,0,0,0,0
1.235296,1.1e-05,0,0,0,0
1.235345,1.1e-05,0,0,0,0
1.235375,1.3e-05,0,0,0,0
1.235476,9e-06,0,0,0,0
1.235509,7e-06,0,0,0,0
1.235543,1.1e-05,0,0,0,0
1.235592,1.1e-05,0,0,0,0
1.235623,1.3e-05,0,0,0,0
1.235723,9e-06,0,0,0,0
1.235756,7e-06,0,0,0,0
1.23579,1.1e-05,0,0,0,0
1.23584,1.1e-05,0,0,0,0
1.23587,1.3e-05,0,0,0,0
1.235971,9e-06,0,0,0,0
1.236004,7e-06,0,0,0,0
1.236038,1.2e-05,0,0,0,0
1.236087,1.1e-05,0,0,0,0
1.236118,1.3e-05,0,0,0,0
1.236218,9e-06,0,0,0,0
1.23625,7e-06,0,0,0,0
1.236284,1.1e-05,0,0,0,0
1.236334,1.1e-05,0,0,0,0
1.236364,1.2e-05,0,0,0,0
1.236465,9e-06,0,0,0,0
1.236498,7e-06,0,0,0,0
1.236532,1.1e-05,0,0,0,0
1.236582,1.1e-05,0,0,0,0
1.236612,1.3e-05,0,0,0,0
1.236714,9e-06,0,0,0,0
1.236747,7e-06,0,0,0,0
1.23678,1.2e-05,0,0,0,0
1.236829,1.1e-05,0,0,0,0
1.23686,1.2e-05,0,0,0,0
1.23696,9e-06,0,0,0,0
1.236993,7e-06,0,0,0,0
1.237027,1.1e-05,0,0,0,0
1.237077,1.1e-05,0,0,0,0
1.237108,1.2e-05,0,0,0,0
1.237207,9e-06,0,0,0,0
1.23724,7e-06,0,0,0,0
1.237274,1.1e-05,0,0,0,0
1.237323,1.1e-05,0,0,0,0
1.237354,1.2e-05,0,0,0,0
1.237454,9e-06,0,0,0,0
1.237487,7e-06,0,0,0,0
1.23752,1.1e-05,0,0,0,0
1.23757,1.1e-05,0,0,0,0
1.2376,1.3e-05,0,0,0,0
1.237701,9e-06,0,0,0,0
1.237734,7e-06,0,0,0,0
1.237768,1.1e-05,0,0,0,0
1.237818,1.1e-05,0,0,0,0
1.237849,1.2e-05,0,0,0,0
1.23795,9e-06,0,0,0,0
1.237982,7e-06,0,0,0,0
1.238016,1.1e-05,0,0,0,0
1.238065,1.3e-05,0,0,0,0
1.238095,1.5e-05,0,0,0,0
1.238196,1.1e-05,0,0,0,0
1.238229,9e-06,0,0,0,0
1.238263,9e-06,0,0,0,0
1.238312,1.1e-05,0,0,0,0
1.238343,1.2e-05,0,0,0,0
1.238442,9e-06,0,0,0,0
1.238475,7e-06,0,0,0,0
1.238509,1.1e-05,0,0,0,0
1.238558,1.3e-05,0,0,0,0
1.238589,1.5e-05,0,0,0,0
1.238688,1.1e-05,0,0,0,0
1.238721,9e-06,0,0,0,0
1.238755,9e-06,0,0,0,0
1.238804,1e-05,0,0,0,0
1.238834,1.2e-05,0,0,0,0
1.238935,9e-06,0,0,0,0
1.238968,7e-06,0,0,0,0
1.239002,1.1e-05,0,0,0,0
1.239051,1.3e-05,0,0,0,0
1.239081,1.5e-05,0,0,0,0
1.239183,1.1e-05,0,0,0,0
1.239216,9e-06,0,0,0,0
1.23925,9e-06,0,0,0,0
1.2393,1e-05,0,0,0,0
1.23933,1.3e-05,0,0,0,0
1.239431,9e-06,0,0,0,0
1.239463,7e-06,0,0,0,0
1.239497,1.1e-05,0,0,0,0
1.239546,1.3e-05,0,0,0,0
1.239576,1.5e-05,0,0,0,0
1.239677,1.1e-05,0,0,0,0
1.23971,9e-06,0,0,0,0
1.239744,9e-06,0,0,0,0
1.239793,1e-05,0,0,0,0
1.239824,1.3e-05,0,0,0,0
1.239924,9e-06,0,0,0,0
1.239957,7e-06,0,0,0,0
1.239991,1.1e-05,0,0,0,0
1.24004,1.3e-05,0,0,0,0
1.240071,1.5e-05,0,0,0,0
1.240171,1.1e-05,0,0,0,0
1.240204,9e-06,0,0,0,0
1.240238,8e-06,0,0,0,0
1.240287,1.1e-05,0,0,0,0
1.240318,1.3e-05,0,0,0,0
1.240419,9e-06,0,0,0,0
1.240453,8e-06,0,0,0,0
1.240503,1.1e-05,0,0,0,0
1.240532,1.3e-05,0,0,0,0
1.240634,9e-06,0,0,0,0
1.240667,7e-06,0,0,0,0
1.240701,1.1e-05,0,0,0,0
1.24075,1.3e-05,0,0,0,0
1.240781,1.5e-05,0,0,0,0
1.240882,1.1e-05,0,0,0,0
1.240915,9e-06,0,0,0,0
1.240948,9e-06,0,0,0,0
1.24101,1.1e-05,0,0,0,0
1.24104,1.3e-05,0,0,0,0
1.241145,9e-06,0,0,0,0
1.241178,7e-06,0,0,0,0
1.241212,1.1e-05,0,0,0,0
1.241261,1.3e-05,0,0,0,0
1.241292,1.5e-05,0,0,0,0
1.241391,1.1e-05,0,0,0,0
1.241425,9e-06,0,0,0,0
1.241458,8e-06,0,0,0,0
1.241508,1.1e-05,0,0,0,0
1.241538,1.2e-05,0,0,0,0
1.241639,9e-06,0,0,0,0
1.241672,7e-06,0,0,0,0
1.241705,1e-05,0,0,0,0
1.241754,1.1e-05,0,0,0,0
1.241785,1.3e-05,0,0,0,0
1.241886,9e-06,0,0,0,0
1.241919,7e-06,0,0,0,0
1.241953,1e-05,0,0,0,0
1.242002,1e-05,0,0,0,0
1.242032,1.3e-05,0,0,0,0
1.242133,9e-06,0,0,0,0
1.242166,7e-06,0,0,0,0
1.2422,1e-05,0,0,0,0
1.242248,1e-05,0,0,0,0
1.242278,1.2e-05,0,0,0,0
1.242378,9e-06,0,0,0,0
1.242411,7e-06,0,0,0,0
1.242445,1e-05,0,0,0,0
1.242494,1e-05,0,0,0,0
1.242523,1.3e-05,0,0,0,0
1.242624,9e-06,0,0,0,0
1.242657,7e-06,0,0,0,0
1.242691,1e-05,0,0,0,0
1.24274,1e-05,0,0,0,0
1.242769,1.3e-05,0,0,0,0
1.24287,9e-06,0,0,0,0
1.242903,7e-06,0,0,0,0
1.242937,1e-05,0,0,0,0
1.242987,1e-05,0,0,0,0
1.243017,1.3e-05,0,0,0,0
1.243118,9e-06,0,0,0,0
1.24315,7e-06,0,0,0,0
1.243184,1e-05,0,0,0,0
1.243233,1e-05,0,0,0,0
1.243263,1.2e-05,0,0,0,0
1.243364,9e-06,0,0,0,0
1.243397,7e-06,0,0,0,0
1.24343,1e-05,0,0,0,0
1.243479,1e-05,0,0,0,0
1.243509,1.2e-05,0,0,0,0
1.243609,9e-06,0,0,0,0
1.243642,7e-06,0,0,0,0
1.243675,1e-05,0,0,0,0
1.243724,1e-05,0,0,0,0
1.243753,1.2e-05,0,0,0,0
1.243855,9e-06,0,0,0,0
1.243889,7e-06,0,0,0,0
1.243938,1.2e-05,0,0,0,0
1.243968,1.5e-05,0,0,0,0
1.244069,1.1e-05,0,0,0,0
1.244102,9e-06,0,0,0,0
1.244136,8e-06,0,0,0,0
1.244185,1.2e-05,0,0,0,0
1.244215,1.5e-05,0,0,0,0
1.244315,1.1e-05,0,0,0,0
1.244348,9e-06,0,0,0,0
1.244381,8e-06,0,0,0,0
1.24443,1.2e-05,0,0,0,0
1.24446,1.5e-05,0,0,0,0
1.244561,1.1e-05,0,0,0,0
1.244594,9e-06,0,0,0,0
1.244628,8e-06,0,0,0,0
1.244677,1.3e-05,0,0,0,0
1.244706,1.5e-05,0,0,0,0
1.244807,1.1e-05,0,0,0,0
1.24484,9e-06,0,0,0,0
1.244874,7e-06,0,0,0,0
1.244922,1.2e-05,0,0,0,0
1.244952,1.5e-05,0,0,0,0
1.245053,1.1e-05,0,0,0,0
1.245086,9e-06,0,0,0,0
1.245119,7e-06,0,0,0,0
1.245168,1.2e-05,0,0,0,0
1.245296,0.000854,0,0,0,0
1.248508,0.000871,1,0,0,8.971718
1.249502,1e-06,0,0,0,0
1.499255,2e-06,1,0,0,0.069354
1.499627,0.000683,0,0,0,0
1.500313,0.00099,0,0,0,0
