start,duration,H2D,D2H,D2D,Throughput
11.149983,5e-06,0,0,0,0
11.149999,0.003615,0,0,0,0
11.153628,0.000435,0,0,0,0
11.154077,5e-06,0,0,0,0
11.154094,0.003619,0,0,0,0
11.157727,0.000435,0,0,0,0
11.158175,5e-06,0,0,0,0
11.158192,0.003615,0,0,0,0
11.161821,0.000435,0,0,0,0
11.162269,5e-06,0,0,0,0
11.162286,0.003615,0,0,0,0
11.165915,0.000435,0,0,0,0
11.166364,5e-06,0,0,0,0
11.166382,0.003615,0,0,0,0
11.170012,0.000436,0,0,0,0
11.170462,5e-06,0,0,0,0
11.170479,0.003616,0,0,0,0
11.174109,0.000435,0,0,0,0
11.174557,5e-06,0,0,0,0
11.174575,0.003618,0,0,0,0
11.178208,0.000435,0,0,0,0
11.178656,5e-06,0,0,0,0
11.178674,0.003617,0,0,0,0
11.182306,0.000435,0,0,0,0
11.182754,5e-06,0,0,0,0
11.182772,0.003615,0,0,0,0
11.186401,0.000435,0,0,0,0
11.186849,5e-06,0,0,0,0
11.186867,0.003617,0,0,0,0
11.190497,0.000435,0,0,0,0
11.190945,5e-06,0,0,0,0
11.190972,0.003616,0,0,0,0
11.194603,0.000435,0,0,0,0
11.195051,5e-06,0,0,0,0
11.195069,0.00361,0,0,0,0
11.198693,0.000435,0,0,0,0
11.199145,5e-06,0,0,0,0
11.199163,0.003614,0,0,0,0
11.20279,0.000435,0,0,0,0
11.203239,5e-06,0,0,0,0
11.203256,0.003613,0,0,0,0
11.206882,0.000435,0,0,0,0
11.207331,5e-06,0,0,0,0
11.207349,0.003615,0,0,0,0
11.210979,0.000435,0,0,0,0
11.211428,5e-06,0,0,0,0
11.211446,0.003611,0,0,0,0
11.215071,0.000435,0,0,0,0
11.215521,5e-06,0,0,0,0
11.215538,0.003612,0,0,0,0
11.219164,0.000436,0,0,0,0
11.219612,5e-06,0,0,0,0
11.219629,0.003616,0,0,0,0
11.22326,0.000435,0,0,0,0
11.223707,5e-06,0,0,0,0
11.223723,0.003616,0,0,0,0
11.227354,0.000434,0,0,0,0
11.227802,5e-06,0,0,0,0
11.22782,0.003618,0,0,0,0
11.231452,0.000435,0,0,0,0
11.2319,5e-06,0,0,0,0
11.231918,0.003617,0,0,0,0
11.235548,0.000434,0,0,0,0
11.235996,5e-06,0,0,0,0
11.236013,0.003617,0,0,0,0
11.239644,0.000435,0,0,0,0
11.240092,5e-06,0,0,0,0
11.24011,0.003618,0,0,0,0
11.243742,0.000435,0,0,0,0
11.24419,5e-06,0,0,0,0
11.244206,0.003618,0,0,0,0
11.247839,0.000435,0,0,0,0
11.248287,5e-06,0,0,0,0
11.248305,0.003615,0,0,0,0
11.251933,0.000434,0,0,0,0
11.25238,5e-06,0,0,0,0
11.252397,0.003613,0,0,0,0
11.256074,0.000434,0,0,0,0
11.256525,5e-06,0,0,0,0
11.256545,0.003614,0,0,0,0
11.260175,0.000435,0,0,0,0
11.260623,5e-06,0,0,0,0
11.260641,0.003615,0,0,0,0
11.26427,0.000435,0,0,0,0
11.264717,5e-06,0,0,0,0
11.264735,0.003615,0,0,0,0
11.268363,0.000434,0,0,0,0
11.26881,5e-06,0,0,0,0
11.268827,0.003617,0,0,0,0
11.272458,0.000434,0,0,0,0
11.272905,5e-06,0,0,0,0
11.272924,0.003615,0,0,0,0
11.276553,0.000435,0,0,0,0
11.277001,5e-06,0,0,0,0
11.27702,0.003613,0,0,0,0
11.280648,0.000435,0,0,0,0
11.281094,5e-06,0,0,0,0
11.281112,0.003615,0,0,0,0
11.284741,0.000435,0,0,0,0
11.285191,5e-06,0,0,0,0
11.285208,0.003615,0,0,0,0
11.288836,0.000434,0,0,0,0
11.289285,5e-06,0,0,0,0
11.289302,0.003614,0,0,0,0
11.29293,0.000435,0,0,0,0
11.293379,5e-06,0,0,0,0
11.293397,0.003617,0,0,0,0
11.297027,0.000435,0,0,0,0
11.297476,5e-06,0,0,0,0
11.297493,0.003617,0,0,0,0
11.301124,0.000435,0,0,0,0
11.301572,5e-06,0,0,0,0
11.30159,0.003611,0,0,0,0
11.305215,0.000435,0,0,0,0
11.305663,5e-06,0,0,0,0
11.305681,0.003614,0,0,0,0
11.309308,0.000434,0,0,0,0
11.309756,5e-06,0,0,0,0
11.309772,0.003617,0,0,0,0
11.313402,0.000434,0,0,0,0
11.313849,5e-06,0,0,0,0
11.313866,0.003615,0,0,0,0
11.317496,0.000435,0,0,0,0
11.317944,5e-06,0,0,0,0
11.317961,0.003614,0,0,0,0
11.32159,0.000434,0,0,0,0
11.322037,5e-06,0,0,0,0
11.322055,0.003614,0,0,0,0
11.325684,0.000435,0,0,0,0
11.326137,5e-06,0,0,0,0
11.326156,0.003611,0,0,0,0
11.329781,0.000434,0,0,0,0
11.330228,5e-06,0,0,0,0
11.330245,0.003615,0,0,0,0
11.333874,0.000434,0,0,0,0
11.334323,5e-06,0,0,0,0
11.334341,0.003613,0,0,0,0
11.337968,0.000434,0,0,0,0
11.338418,5e-06,0,0,0,0
11.338435,0.003613,0,0,0,0
11.342061,0.000434,0,0,0,0
11.342508,5e-06,0,0,0,0
11.342525,0.003612,0,0,0,0
11.346152,0.000435,0,0,0,0
11.3466,5e-06,0,0,0,0
11.346617,0.003612,0,0,0,0
11.350244,0.000434,0,0,0,0
11.350691,5e-06,0,0,0,0
11.350708,0.003611,0,0,0,0
11.354333,0.000435,0,0,0,0
11.35478,5e-06,0,0,0,0
11.354798,0.003615,0,0,0,0
11.358426,0.000435,0,0,0,0
11.358873,5e-06,0,0,0,0
11.358889,0.003614,0,0,0,0
11.362518,0.000434,0,0,0,0
11.362966,5e-06,0,0,0,0
11.362983,0.003615,0,0,0,0
11.366612,0.000434,0,0,0,0
11.36706,5e-06,0,0,0,0
11.367077,0.003615,0,0,0,0
11.370706,0.000434,0,0,0,0
11.371155,5e-06,0,0,0,0
11.371173,0.003615,0,0,0,0
11.374802,0.000434,0,0,0,0
11.375251,5e-06,0,0,0,0
11.375267,0.003616,0,0,0,0
11.378898,0.000434,0,0,0,0
11.379346,5e-06,0,0,0,0
11.379364,0.003613,0,0,0,0
11.382991,0.000435,0,0,0,0
11.38344,5e-06,0,0,0,0
11.383458,0.003615,0,0,0,0
11.387087,0.000434,0,0,0,0
11.387536,5e-06,0,0,0,0
11.387553,0.003613,0,0,0,0
11.39118,0.000434,0,0,0,0
11.391626,5e-06,0,0,0,0
11.391642,0.003614,0,0,0,0
11.39527,0.000435,0,0,0,0
11.395717,5e-06,0,0,0,0
11.395736,0.003613,0,0,0,0
11.399364,0.000434,0,0,0,0
11.399812,5e-06,0,0,0,0
11.399829,0.003614,0,0,0,0
11.403457,0.000435,0,0,0,0
11.403905,5e-06,0,0,0,0
11.403921,0.003613,0,0,0,0
11.407549,0.000435,0,0,0,0
11.407997,5e-06,0,0,0,0
11.408015,0.003612,0,0,0,0
11.411643,0.000435,0,0,0,0
11.41209,5e-06,0,0,0,0
11.412108,0.003614,0,0,0,0
11.415736,0.000434,0,0,0,0
11.416185,5e-06,0,0,0,0
11.416202,0.003615,0,0,0,0
11.419831,0.000434,0,0,0,0
11.420278,5e-06,0,0,0,0
11.420295,0.003614,0,0,0,0
11.423926,0.000435,0,0,0,0
11.424376,5e-06,0,0,0,0
11.424393,0.003614,0,0,0,0
11.428022,0.000434,0,0,0,0
11.42847,5e-06,0,0,0,0
11.428487,0.003612,0,0,0,0
11.432113,0.000434,0,0,0,0
11.432562,5e-06,0,0,0,0
11.432579,0.003613,0,0,0,0
11.436205,0.000435,0,0,0,0
11.436652,5e-06,0,0,0,0
11.436668,0.00361,0,0,0,0
11.440293,0.000434,0,0,0,0
11.44074,5e-06,0,0,0,0
11.440758,0.003611,0,0,0,0
11.444384,0.000434,0,0,0,0
11.444832,5e-06,0,0,0,0
11.444849,0.003614,0,0,0,0
11.448476,0.000434,0,0,0,0
11.448924,5e-06,0,0,0,0
11.448941,0.003615,0,0,0,0
11.45257,0.000435,0,0,0,0
11.453018,5e-06,0,0,0,0
11.453035,0.003612,0,0,0,0
11.456661,0.000435,0,0,0,0
11.457109,5e-06,0,0,0,0
11.457128,0.003613,0,0,0,0
11.460754,0.000434,0,0,0,0
11.461203,5e-06,0,0,0,0
11.461221,0.00361,0,0,0,0
11.464844,0.000434,0,0,0,0
11.465293,5e-06,0,0,0,0
11.465309,0.003609,0,0,0,0
11.468932,0.000435,0,0,0,0
11.469381,5e-06,0,0,0,0
11.4694,0.00361,0,0,0,0
11.473024,0.000435,0,0,0,0
11.473473,5e-06,0,0,0,0
11.473491,0.003612,0,0,0,0
11.477117,0.000434,0,0,0,0
11.477566,5e-06,0,0,0,0
11.477583,0.003614,0,0,0,0
11.481211,0.000435,0,0,0,0
11.481658,5e-06,0,0,0,0
11.481676,0.003612,0,0,0,0
11.485301,0.000435,0,0,0,0
11.485749,5e-06,0,0,0,0
11.485767,0.003615,0,0,0,0
11.489396,0.000434,0,0,0,0
11.489843,5e-06,0,0,0,0
11.489862,0.003618,0,0,0,0
11.493494,0.000434,0,0,0,0
11.49394,5e-06,0,0,0,0
11.493958,0.003621,0,0,0,0
11.497593,0.000434,0,0,0,0
11.49804,5e-06,0,0,0,0
11.498058,0.003617,0,0,0,0
11.501689,0.000434,0,0,0,0
11.502139,5e-06,0,0,0,0
11.502157,0.00362,0,0,0,0
11.50579,0.000434,0,0,0,0
11.506237,5e-06,0,0,0,0
11.506254,0.003618,0,0,0,0
11.509885,0.000434,0,0,0,0
11.510333,5e-06,0,0,0,0
11.51035,0.003618,0,0,0,0
11.513981,0.000434,0,0,0,0
11.51443,5e-06,0,0,0,0
11.514448,0.003621,0,0,0,0
11.518083,0.000434,0,0,0,0
11.518531,5e-06,0,0,0,0
11.518549,0.003614,0,0,0,0
11.522178,0.000434,0,0,0,0
11.522625,5e-06,0,0,0,0
11.522642,0.003616,0,0,0,0
11.526273,0.000434,0,0,0,0
11.526719,5e-06,0,0,0,0
11.526735,0.003615,0,0,0,0
11.530365,0.000434,0,0,0,0
11.530814,5e-06,0,0,0,0
11.530831,0.003614,0,0,0,0
11.534459,0.000435,0,0,0,0
11.534907,5e-06,0,0,0,0
11.534925,0.003617,0,0,0,0
11.538556,0.000434,0,0,0,0
11.539004,5e-06,0,0,0,0
11.539022,0.003615,0,0,0,0
11.54265,0.000434,0,0,0,0
11.543097,5e-06,0,0,0,0
11.543114,0.003614,0,0,0,0
11.546742,0.000434,0,0,0,0
11.547189,5e-06,0,0,0,0
11.547205,0.003615,0,0,0,0
11.550835,0.000435,0,0,0,0
11.551283,5e-06,0,0,0,0
11.551301,0.003616,0,0,0,0
11.554931,0.000435,0,0,0,0
11.55538,5e-06,0,0,0,0
11.555398,0.003615,0,0,0,0
11.559027,0.000434,0,0,0,0
11.559475,5e-06,0,0,0,0
11.559491,0.003611,0,0,0,0
11.563117,0.000434,0,0,0,0
11.563565,5e-06,0,0,0,0
11.563582,0.003617,0,0,0,0
11.567214,0.000434,0,0,0,0
11.56766,5e-06,0,0,0,0
11.567677,0.003614,0,0,0,0
11.571304,0.000434,0,0,0,0
11.571751,5e-06,0,0,0,0
11.571767,0.003613,0,0,0,0
11.575395,0.000435,0,0,0,0
11.575843,5e-06,0,0,0,0
11.575861,0.003614,0,0,0,0
11.579489,0.000434,0,0,0,0
11.579937,5e-06,0,0,0,0
11.579954,0.003613,0,0,0,0
11.583582,0.000434,0,0,0,0
11.58403,5e-06,0,0,0,0
11.584048,0.003617,0,0,0,0
11.587679,0.000434,0,0,0,0
11.588125,5e-06,0,0,0,0
11.588144,0.00361,0,0,0,0
11.591769,0.000435,0,0,0,0
11.592218,5e-06,0,0,0,0
11.592236,0.003612,0,0,0,0
11.595862,0.000434,0,0,0,0
11.596311,5e-06,0,0,0,0
11.596329,0.003611,0,0,0,0
11.599954,0.000435,0,0,0,0
11.600403,5e-06,0,0,0,0
11.600421,0.003611,0,0,0,0
11.604046,0.000435,0,0,0,0
11.604495,5e-06,0,0,0,0
11.604512,0.003611,0,0,0,0
11.60814,0.000434,0,0,0,0
11.608589,5e-06,0,0,0,0
11.608607,0.003609,0,0,0,0
11.61223,0.000434,0,0,0,0
11.612678,5e-06,0,0,0,0
11.612695,0.003614,0,0,0,0
11.616325,0.000434,0,0,0,0
11.616772,5e-06,0,0,0,0
11.61679,0.003615,0,0,0,0
11.620419,0.000434,0,0,0,0
11.620864,5e-06,0,0,0,0
11.620881,0.003617,0,0,0,0
11.624514,0.000434,0,0,0,0
11.624961,5e-06,0,0,0,0
11.624978,0.003619,0,0,0,0
11.628613,0.000435,0,0,0,0
11.629061,5e-06,0,0,0,0
11.629078,0.003618,0,0,0,0
11.63271,0.000434,0,0,0,0
11.633158,5e-06,0,0,0,0
11.633176,0.003617,0,0,0,0
11.636807,0.000434,0,0,0,0
11.637255,5e-06,0,0,0,0
11.637272,0.003617,0,0,0,0
11.640904,0.000434,0,0,0,0
11.641352,5e-06,0,0,0,0
11.64137,0.003614,0,0,0,0
11.644999,0.000434,0,0,0,0
11.645447,5e-06,0,0,0,0
11.645465,0.003616,0,0,0,0
11.649095,0.000434,0,0,0,0
11.649542,5e-06,0,0,0,0
11.64956,0.003612,0,0,0,0
11.653186,0.000434,0,0,0,0
11.653633,5e-06,0,0,0,0
11.653651,0.00361,0,0,0,0
11.657275,0.000434,0,0,0,0
11.657723,5e-06,0,0,0,0
11.657741,0.003609,0,0,0,0
11.661364,0.000434,0,0,0,0
11.661812,5e-06,0,0,0,0
11.66183,0.003611,0,0,0,0
11.665455,0.000434,0,0,0,0
11.665901,5e-06,0,0,0,0
11.665918,0.00361,0,0,0,0
11.669543,0.000435,0,0,0,0
11.669991,5e-06,0,0,0,0
11.670008,0.003614,0,0,0,0
11.673636,0.000434,0,0,0,0
11.674083,5e-06,0,0,0,0
11.674102,0.003611,0,0,0,0
11.677728,0.000434,0,0,0,0
11.678176,5e-06,0,0,0,0
11.678193,0.003611,0,0,0,0
11.681818,0.000435,0,0,0,0
11.682266,5e-06,0,0,0,0
11.682283,0.003607,0,0,0,0
11.685905,0.000434,0,0,0,0
11.686353,5e-06,0,0,0,0
11.686372,0.003607,0,0,0,0
11.689993,0.000434,0,0,0,0
11.69044,5e-06,0,0,0,0
11.690457,0.003608,0,0,0,0
11.694078,0.000434,0,0,0,0
11.694526,5e-06,0,0,0,0
11.694543,0.003609,0,0,0,0
11.698166,0.000434,0,0,0,0
11.698613,5e-06,0,0,0,0
11.698632,0.003608,0,0,0,0
11.702255,0.000434,0,0,0,0
11.702702,5e-06,0,0,0,0
11.70272,0.003607,0,0,0,0
11.706342,0.000434,0,0,0,0
11.706788,5e-06,0,0,0,0
11.706806,0.003606,0,0,0,0
11.710427,0.000435,0,0,0,0
11.710874,5e-06,0,0,0,0
11.710891,0.003608,0,0,0,0
11.714514,0.000434,0,0,0,0
11.714961,5e-06,0,0,0,0
11.714979,0.003602,0,0,0,0
11.718595,0.000434,0,0,0,0
11.719042,5e-06,0,0,0,0
11.71906,0.0036,0,0,0,0
11.722674,0.000434,0,0,0,0
11.723121,5e-06,0,0,0,0
11.723142,0.0036,0,0,0,0
11.726756,0.000434,0,0,0,0
11.727204,5e-06,0,0,0,0
11.72722,0.003602,0,0,0,0
11.730837,0.000434,0,0,0,0
11.731286,5e-06,0,0,0,0
11.731303,0.003601,0,0,0,0
11.734919,0.000434,0,0,0,0
11.735368,5e-06,0,0,0,0
11.735386,0.003601,0,0,0,0
11.739002,0.000434,0,0,0,0
11.73945,5e-06,0,0,0,0
11.739467,0.003601,0,0,0,0
11.743082,0.000434,0,0,0,0
11.743529,5e-06,0,0,0,0
11.743546,0.0036,0,0,0,0
11.747161,0.000434,0,0,0,0
11.747609,5e-06,0,0,0,0
11.747627,0.003604,0,0,0,0
11.751246,0.000434,0,0,0,0
11.751692,5e-06,0,0,0,0
11.75171,0.003605,0,0,0,0
11.755329,0.000434,0,0,0,0
11.755775,5e-06,0,0,0,0
11.755791,0.003606,0,0,0,0
11.759411,0.000435,0,0,0,0
11.759861,5e-06,0,0,0,0
11.759878,0.003605,0,0,0,0
11.763497,0.000434,0,0,0,0
11.763945,5e-06,0,0,0,0
11.763963,0.003603,0,0,0,0
11.767579,0.000435,0,0,0,0
11.768027,5e-06,0,0,0,0
11.768044,0.003606,0,0,0,0
11.771665,0.000435,0,0,0,0
11.772113,5e-06,0,0,0,0
11.772129,0.003606,0,0,0,0
11.775749,0.000435,0,0,0,0
11.776198,5e-06,0,0,0,0
11.776216,0.003606,0,0,0,0
11.779836,0.000435,0,0,0,0
11.780285,5e-06,0,0,0,0
11.780302,0.003601,0,0,0,0
11.783917,0.000434,0,0,0,0
11.784366,5e-06,0,0,0,0
11.784384,0.003599,0,0,0,0
11.787997,0.000434,0,0,0,0
11.788444,5e-06,0,0,0,0
11.788461,0.003602,0,0,0,0
11.792078,0.000434,0,0,0,0
11.792526,5e-06,0,0,0,0
11.792544,0.003603,0,0,0,0
11.79616,0.000434,0,0,0,0
11.796608,5e-06,0,0,0,0
11.796626,0.003601,0,0,0,0
11.800241,0.000434,0,0,0,0
11.800688,5e-06,0,0,0,0
11.800705,0.003602,0,0,0,0
11.804321,0.000434,0,0,0,0
11.804767,5e-06,0,0,0,0
11.804784,0.003602,0,0,0,0
11.808402,0.000434,0,0,0,0
11.80885,5e-06,0,0,0,0
11.808867,0.003601,0,0,0,0
11.812483,0.000435,0,0,0,0
11.81293,5e-06,0,0,0,0
11.812948,0.003598,0,0,0,0
11.81656,0.000435,0,0,0,0
11.817007,5e-06,0,0,0,0
11.817024,0.003598,0,0,0,0
11.820637,0.000435,0,0,0,0
11.821085,5e-06,0,0,0,0
11.821103,0.003598,0,0,0,0
11.824717,0.000434,0,0,0,0
11.825166,5e-06,0,0,0,0
11.825184,0.003598,0,0,0,0
11.828796,0.000435,0,0,0,0
11.829244,5e-06,0,0,0,0
11.829262,0.003595,0,0,0,0
11.832873,0.000435,0,0,0,0
11.833322,5e-06,0,0,0,0
11.83334,0.003596,0,0,0,0
11.836951,0.000435,0,0,0,0
11.837399,5e-06,0,0,0,0
11.837417,0.003598,0,0,0,0
11.841031,0.000434,0,0,0,0
11.841479,5e-06,0,0,0,0
11.841497,0.003598,0,0,0,0
11.84511,0.000434,0,0,0,0
11.845558,5e-06,0,0,0,0
11.845576,0.003597,0,0,0,0
11.849185,0.000434,0,0,0,0
11.849632,5e-06,0,0,0,0
11.849648,0.003595,0,0,0,0
11.853257,0.000434,0,0,0,0
11.853704,5e-06,0,0,0,0
11.85372,0.003596,0,0,0,0
11.85733,0.000435,0,0,0,0
11.857779,5e-06,0,0,0,0
11.857796,0.003592,0,0,0,0
11.861401,0.000435,0,0,0,0
11.861849,5e-06,0,0,0,0
11.861866,0.003594,0,0,0,0
11.865474,0.000434,0,0,0,0
11.86592,5e-06,0,0,0,0
11.865937,0.003593,0,0,0,0
11.869545,0.000434,0,0,0,0
11.869992,5e-06,0,0,0,0
11.87001,0.003592,0,0,0,0
11.873617,0.000435,0,0,0,0
11.874065,5e-06,0,0,0,0
11.874082,0.003596,0,0,0,0
11.877693,0.000435,0,0,0,0
11.878143,5e-06,0,0,0,0
11.878163,0.003597,0,0,0,0
11.881773,0.000434,0,0,0,0
11.882221,5e-06,0,0,0,0
11.882237,0.003598,0,0,0,0
11.885849,0.000435,0,0,0,0
11.886298,5e-06,0,0,0,0
11.886316,0.003598,0,0,0,0
11.889928,0.000434,0,0,0,0
11.890374,5e-06,0,0,0,0
11.890392,0.003597,0,0,0,0
11.894002,0.000435,0,0,0,0
11.89445,5e-06,0,0,0,0
11.894468,0.003599,0,0,0,0
11.898083,0.000434,0,0,0,0
11.898531,5e-06,0,0,0,0
11.898548,0.003599,0,0,0,0
11.902161,0.000434,0,0,0,0
11.902609,5e-06,0,0,0,0
11.902627,0.003599,0,0,0,0
11.90624,0.000435,0,0,0,0
11.906688,5e-06,0,0,0,0
11.906706,0.003597,0,0,0,0
11.910316,0.000434,0,0,0,0
11.910763,5e-06,0,0,0,0
11.91078,0.003594,0,0,0,0
11.914388,0.000435,0,0,0,0
11.914836,5e-06,0,0,0,0
11.914854,0.003595,0,0,0,0
11.918463,0.000435,0,0,0,0
11.91891,5e-06,0,0,0,0
11.918928,0.003593,0,0,0,0
11.922536,0.000434,0,0,0,0
11.922983,5e-06,0,0,0,0
11.923001,0.003595,0,0,0,0
11.92661,0.000434,0,0,0,0
11.927056,5e-06,0,0,0,0
11.927073,0.003595,0,0,0,0
11.930683,0.000434,0,0,0,0
11.93113,5e-06,0,0,0,0
11.931148,0.003594,0,0,0,0
11.934757,0.000434,0,0,0,0
11.935206,5e-06,0,0,0,0
11.935224,0.003593,0,0,0,0
11.938831,0.000434,0,0,0,0
11.93928,5e-06,0,0,0,0
11.939297,0.003596,0,0,0,0
11.942907,0.000434,0,0,0,0
11.943354,5e-06,0,0,0,0
11.943371,0.003591,0,0,0,0
11.946977,0.000435,0,0,0,0
11.947425,5e-06,0,0,0,0
11.947443,0.003591,0,0,0,0
11.951048,0.000434,0,0,0,0
11.951497,5e-06,0,0,0,0
11.951515,0.003593,0,0,0,0
11.955121,0.000435,0,0,0,0
11.95557,5e-06,0,0,0,0
11.955588,0.003591,0,0,0,0
11.959192,0.000434,0,0,0,0
11.959639,5e-06,0,0,0,0
11.959657,0.003591,0,0,0,0
11.963262,0.000434,0,0,0,0
11.963711,5e-06,0,0,0,0
11.963729,0.003593,0,0,0,0
11.967336,0.000434,0,0,0,0
11.967783,5e-06,0,0,0,0
11.9678,0.00359,0,0,0,0
11.971404,0.000435,0,0,0,0
11.971852,5e-06,0,0,0,0
11.971868,0.003592,0,0,0,0
11.975474,0.000435,0,0,0,0
11.975922,5e-06,0,0,0,0
11.975938,0.003592,0,0,0,0
11.979544,0.000434,0,0,0,0
11.979991,5e-06,0,0,0,0
11.980009,0.003592,0,0,0,0
11.983614,0.000434,0,0,0,0
11.984061,5e-06,0,0,0,0
11.984078,0.00359,0,0,0,0
11.98768,0.000434,0,0,0,0
11.988126,5e-06,0,0,0,0
11.988144,0.00359,0,0,0,0
11.991749,0.000434,0,0,0,0
11.992197,5e-06,0,0,0,0
11.992215,0.003588,0,0,0,0
11.995818,0.000434,0,0,0,0
11.996266,5e-06,0,0,0,0
11.996284,0.003593,0,0,0,0
11.999892,0.000434,0,0,0,0
12.000341,5e-06,0,0,0,0
12.000358,0.00359,0,0,0,0
12.003963,0.000434,0,0,0,0
12.004411,5e-06,0,0,0,0
12.004427,0.003589,0,0,0,0
12.008031,0.000434,0,0,0,0
12.008479,5e-06,0,0,0,0
12.008497,0.003619,0,0,0,0
12.01213,0.000433,0,0,0,0
12.012577,5e-06,0,0,0,0
12.012594,0.00362,0,0,0,0
12.016228,0.000433,0,0,0,0
12.016673,5e-06,0,0,0,0
12.01669,0.003619,0,0,0,0
12.020322,0.000433,0,0,0,0
12.020768,5e-06,0,0,0,0
12.020786,0.003621,0,0,0,0
12.024423,0.000433,0,0,0,0
12.02487,5e-06,0,0,0,0
12.024886,0.003621,0,0,0,0
12.028522,0.000433,0,0,0,0
12.028968,5e-06,0,0,0,0
12.028985,0.003623,0,0,0,0
12.032623,0.000433,0,0,0,0
12.033068,5e-06,0,0,0,0
12.033085,0.003623,0,0,0,0
12.036722,0.000433,0,0,0,0
12.03717,5e-06,0,0,0,0
12.037187,0.003623,0,0,0,0
12.040824,0.000433,0,0,0,0
12.041271,5e-06,0,0,0,0
12.041295,0.003621,0,0,0,0
12.044931,0.000434,0,0,0,0
12.045377,5e-06,0,0,0,0
12.045394,0.003622,0,0,0,0
12.049032,0.000433,0,0,0,0
12.049478,5e-06,0,0,0,0
12.049496,0.00362,0,0,0,0
12.053131,0.000433,0,0,0,0
12.053579,5e-06,0,0,0,0
12.053596,0.003619,0,0,0,0
12.05723,0.000433,0,0,0,0
12.057674,5e-06,0,0,0,0
12.057691,0.003621,0,0,0,0
12.061327,0.000433,0,0,0,0
12.061773,5e-06,0,0,0,0
12.061791,0.003619,0,0,0,0
12.065423,0.000433,0,0,0,0
12.065868,5e-06,0,0,0,0
12.065884,0.003618,0,0,0,0
12.069516,0.000433,0,0,0,0
12.069962,5e-06,0,0,0,0
12.06998,0.003622,0,0,0,0
12.073617,0.000433,0,0,0,0
12.074063,5e-06,0,0,0,0
12.074081,0.003617,0,0,0,0
12.077711,0.000433,0,0,0,0
12.078157,5e-06,0,0,0,0
12.078174,0.003618,0,0,0,0
12.081806,0.000433,0,0,0,0
12.082255,5e-06,0,0,0,0
12.082274,0.00362,0,0,0,0
12.085908,0.000433,0,0,0,0
12.086354,5e-06,0,0,0,0
12.086372,0.003617,0,0,0,0
12.090003,0.000433,0,0,0,0
12.09045,5e-06,0,0,0,0
12.090468,0.003619,0,0,0,0
12.0941,0.000433,0,0,0,0
12.094547,5e-06,0,0,0,0
12.094566,0.003618,0,0,0,0
12.098199,0.000433,0,0,0,0
12.098645,5e-06,0,0,0,0
12.098663,0.003618,0,0,0,0
12.102295,0.000434,0,0,0,0
12.102742,5e-06,0,0,0,0
12.10276,0.003617,0,0,0,0
12.106391,0.000432,0,0,0,0
12.106837,5e-06,0,0,0,0
12.106856,0.003615,0,0,0,0
12.110485,0.000433,0,0,0,0
12.110929,5e-06,0,0,0,0
12.110946,0.003617,0,0,0,0
12.114578,0.000433,0,0,0,0
12.115024,5e-06,0,0,0,0
12.115041,0.003616,0,0,0,0
12.118671,0.000433,0,0,0,0
12.119118,5e-06,0,0,0,0
12.119139,0.003612,0,0,0,0
12.122766,0.000433,0,0,0,0
12.123212,5e-06,0,0,0,0
12.12323,0.003614,0,0,0,0
12.126859,0.000434,0,0,0,0
12.127306,5e-06,0,0,0,0
12.127323,0.003614,0,0,0,0
12.130952,0.000433,0,0,0,0
12.131399,5e-06,0,0,0,0
12.131417,0.003614,0,0,0,0
12.135045,0.000433,0,0,0,0
12.135492,5e-06,0,0,0,0
12.135509,0.003617,0,0,0,0
12.139142,0.000433,0,0,0,0
12.139586,5e-06,0,0,0,0
12.139603,0.003621,0,0,0,0
12.143239,0.000433,0,0,0,0
12.143684,5e-06,0,0,0,0
12.143701,0.003621,0,0,0,0
12.147337,0.000433,0,0,0,0
12.147782,5e-06,0,0,0,0
12.1478,0.003618,0,0,0,0
12.151432,0.000433,0,0,0,0
12.151877,5e-06,0,0,0,0
12.151895,0.003619,0,0,0,0
12.155527,0.000433,0,0,0,0
12.155974,5e-06,0,0,0,0
12.155991,0.003621,0,0,0,0
12.159627,0.000433,0,0,0,0
12.160072,5e-06,0,0,0,0
12.16009,0.003617,0,0,0,0
12.163722,0.000433,0,0,0,0
12.164168,5e-06,0,0,0,0
12.164186,0.003617,0,0,0,0
12.167817,0.000433,0,0,0,0
12.168264,5e-06,0,0,0,0
12.168282,0.003617,0,0,0,0
12.171912,0.000433,0,0,0,0
12.172358,5e-06,0,0,0,0
12.172376,0.003617,0,0,0,0
12.176007,0.000433,0,0,0,0
12.176454,5e-06,0,0,0,0
12.176471,0.003617,0,0,0,0
12.180103,0.000433,0,0,0,0
12.180552,5e-06,0,0,0,0
12.18057,0.003618,0,0,0,0
12.184203,0.000433,0,0,0,0
12.184648,5e-06,0,0,0,0
12.184666,0.003615,0,0,0,0
12.188295,0.000432,0,0,0,0
12.18874,5e-06,0,0,0,0
12.188757,0.003616,0,0,0,0
12.192387,0.000432,0,0,0,0
12.192834,5e-06,0,0,0,0
12.192852,0.003617,0,0,0,0
12.196483,0.000433,0,0,0,0
12.196929,5e-06,0,0,0,0
12.196947,0.003617,0,0,0,0
12.200576,0.000433,0,0,0,0
12.201021,5e-06,0,0,0,0
12.201038,0.003615,0,0,0,0
12.204668,0.000433,0,0,0,0
12.205114,5e-06,0,0,0,0
12.205132,0.003611,0,0,0,0
