start,duration,threads_x,threads_y,threads_z
1.156215,1.2e-05,256.0,1.0,1.0
1.15632,9e-06,384.0,1.0,1.0
1.156352,9e-06,384.0,1.0,1.0
1.156385,9e-06,2560.0,2.0,1.0
1.156447,2.2e-05,65280.0,1.0,1.0
1.156478,1.2e-05,256.0,1.0,1.0
1.156582,9e-06,384.0,1.0,1.0
1.156615,9e-06,384.0,1.0,1.0
1.156648,9e-06,2560.0,2.0,1.0
1.15671,2e-05,65280.0,1.0,1.0
1.156741,1.2e-05,256.0,1.0,1.0
1.156845,9e-06,384.0,1.0,1.0
1.156877,9e-06,384.0,1.0,1.0
1.156911,9e-06,2560.0,2.0,1.0
1.156972,2.3e-05,65280.0,1.0,1.0
1.157003,1.2e-05,256.0,1.0,1.0
1.157107,9e-06,384.0,1.0,1.0
1.15714,9e-06,384.0,1.0,1.0
1.157173,9e-06,2560.0,2.0,1.0
1.157234,2e-05,65280.0,1.0,1.0
1.157265,1.2e-05,256.0,1.0,1.0
1.157369,9e-06,384.0,1.0,1.0
1.157401,9e-06,384.0,1.0,1.0
1.157435,9e-06,2560.0,2.0,1.0
1.157496,2e-05,65280.0,1.0,1.0
1.157528,1.2e-05,256.0,1.0,1.0
1.157634,9e-06,384.0,1.0,1.0
1.157667,9e-06,384.0,1.0,1.0
1.1577,9e-06,2560.0,2.0,1.0
1.157762,2.1e-05,65280.0,1.0,1.0
1.157794,1.2e-05,256.0,1.0,1.0
1.157899,9e-06,384.0,1.0,1.0
1.157931,9e-06,384.0,1.0,1.0
1.157965,9e-06,2560.0,2.0,1.0
1.158027,2e-05,65280.0,1.0,1.0
1.158059,1.2e-05,256.0,1.0,1.0
1.158164,9e-06,384.0,1.0,1.0
1.158197,9e-06,384.0,1.0,1.0
1.15823,9e-06,2560.0,2.0,1.0
1.158292,2e-05,65280.0,1.0,1.0
1.158323,1.2e-05,256.0,1.0,1.0
1.158428,9e-06,384.0,1.0,1.0
1.158461,9e-06,384.0,1.0,1.0
1.158494,9e-06,2560.0,2.0,1.0
1.158555,2e-05,65280.0,1.0,1.0
1.158586,1.2e-05,256.0,1.0,1.0
1.15869,9e-06,384.0,1.0,1.0
1.158722,9e-06,384.0,1.0,1.0
1.158755,9e-06,2560.0,2.0,1.0
1.158816,2e-05,65280.0,1.0,1.0
1.158847,1.2e-05,256.0,1.0,1.0
1.158952,9e-06,384.0,1.0,1.0
1.158985,9e-06,384.0,1.0,1.0
1.159018,9e-06,2560.0,2.0,1.0
1.159079,2e-05,65280.0,1.0,1.0
1.15911,1.2e-05,256.0,1.0,1.0
1.159215,9e-06,384.0,1.0,1.0
1.159247,9e-06,384.0,1.0,1.0
1.15928,9e-06,2560.0,2.0,1.0
1.159342,2e-05,65280.0,1.0,1.0
1.159373,1.2e-05,256.0,1.0,1.0
1.159478,9e-06,384.0,1.0,1.0
1.15951,9e-06,384.0,1.0,1.0
1.159543,9e-06,2560.0,2.0,1.0
1.159604,2e-05,65280.0,1.0,1.0
1.159634,1.2e-05,256.0,1.0,1.0
1.159739,9e-06,384.0,1.0,1.0
1.159771,9e-06,384.0,1.0,1.0
1.159805,9e-06,2560.0,2.0,1.0
1.159867,2.2e-05,65280.0,1.0,1.0
1.159899,1.2e-05,256.0,1.0,1.0
1.160004,9e-06,384.0,1.0,1.0
1.160036,9e-06,384.0,1.0,1.0
1.16007,9e-06,2560.0,2.0,1.0
1.160132,2e-05,65280.0,1.0,1.0
1.160163,1.2e-05,256.0,1.0,1.0
1.160268,9e-06,384.0,1.0,1.0
1.160301,9e-06,384.0,1.0,1.0
1.160335,9e-06,2560.0,2.0,1.0
1.160396,2.1e-05,65280.0,1.0,1.0
1.160428,1.2e-05,256.0,1.0,1.0
1.160533,9e-06,384.0,1.0,1.0
1.160566,9e-06,384.0,1.0,1.0
1.160599,9e-06,2560.0,2.0,1.0
1.160661,2e-05,65280.0,1.0,1.0
1.160692,1.2e-05,256.0,1.0,1.0
1.160797,9e-06,384.0,1.0,1.0
1.160829,9e-06,384.0,1.0,1.0
1.160862,9e-06,2560.0,2.0,1.0
1.160924,2e-05,65280.0,1.0,1.0
1.160955,1.2e-05,256.0,1.0,1.0
1.161059,9e-06,384.0,1.0,1.0
1.161091,9e-06,384.0,1.0,1.0
1.161125,9e-06,2560.0,2.0,1.0
1.161187,2.2e-05,65280.0,1.0,1.0
1.161218,1.2e-05,256.0,1.0,1.0
1.161322,9e-06,384.0,1.0,1.0
1.161354,9e-06,384.0,1.0,1.0
1.161388,9e-06,2560.0,2.0,1.0
1.16145,2.3e-05,65280.0,1.0,1.0
1.16148,1.2e-05,256.0,1.0,1.0
1.161585,9e-06,384.0,1.0,1.0
1.161618,9e-06,384.0,1.0,1.0
1.16165,9e-06,2560.0,2.0,1.0
1.161712,2e-05,65280.0,1.0,1.0
1.161743,1.2e-05,256.0,1.0,1.0
1.161848,9e-06,384.0,1.0,1.0
1.16188,9e-06,384.0,1.0,1.0
1.161914,9e-06,2560.0,2.0,1.0
1.161976,2e-05,65280.0,1.0,1.0
1.162007,1.3e-05,256.0,1.0,1.0
1.162111,9e-06,384.0,1.0,1.0
1.162144,9e-06,384.0,1.0,1.0
1.162177,9e-06,2560.0,2.0,1.0
1.162239,2.3e-05,65280.0,1.0,1.0
1.162269,1.2e-05,256.0,1.0,1.0
1.162373,9e-06,384.0,1.0,1.0
1.162406,9e-06,384.0,1.0,1.0
1.16244,9e-06,2560.0,2.0,1.0
1.162501,2e-05,65280.0,1.0,1.0
1.162532,1.3e-05,256.0,1.0,1.0
1.162638,9e-06,384.0,1.0,1.0
1.16267,9e-06,384.0,1.0,1.0
1.162703,1.1e-05,2304.0,1.0,1.0
1.162764,2.3e-05,65280.0,1.0,1.0
1.162796,1.2e-05,256.0,1.0,1.0
1.162901,9e-06,384.0,1.0,1.0
1.162934,9e-06,384.0,1.0,1.0
1.162968,1.1e-05,2304.0,1.0,1.0
1.163028,2.3e-05,65280.0,1.0,1.0
1.163059,1.2e-05,256.0,1.0,1.0
1.163164,9e-06,384.0,1.0,1.0
1.163196,9e-06,384.0,1.0,1.0
1.163229,1.1e-05,2304.0,1.0,1.0
1.16329,2e-05,65280.0,1.0,1.0
1.163321,1.2e-05,256.0,1.0,1.0
1.163426,9e-06,384.0,1.0,1.0
1.163458,9e-06,384.0,1.0,1.0
1.163492,1.1e-05,2304.0,1.0,1.0
1.163553,2.3e-05,65280.0,1.0,1.0
1.163584,1.3e-05,256.0,1.0,1.0
1.163689,9e-06,384.0,1.0,1.0
1.163721,9e-06,384.0,1.0,1.0
1.163755,1.1e-05,2304.0,1.0,1.0
1.163816,2e-05,65280.0,1.0,1.0
1.163847,1.2e-05,256.0,1.0,1.0
1.163952,9e-06,384.0,1.0,1.0
1.163984,9e-06,384.0,1.0,1.0
1.164018,1.1e-05,2304.0,1.0,1.0
1.164078,2e-05,65280.0,1.0,1.0
1.164109,1.2e-05,256.0,1.0,1.0
1.164214,9e-06,384.0,1.0,1.0
1.164246,9e-06,384.0,1.0,1.0
1.16428,1.1e-05,2304.0,1.0,1.0
1.16434,2.3e-05,65280.0,1.0,1.0
1.164371,1.2e-05,256.0,1.0,1.0
1.164475,9e-06,384.0,1.0,1.0
1.164508,9e-06,384.0,1.0,1.0
1.164542,1.1e-05,2304.0,1.0,1.0
1.164602,2.3e-05,65280.0,1.0,1.0
1.164635,1.5e-05,256.0,1.0,1.0
1.16474,1.1e-05,384.0,1.0,1.0
1.164772,7e-06,384.0,1.0,1.0
1.164806,9e-06,2304.0,1.0,1.0
1.164866,2e-05,65280.0,1.0,1.0
1.164897,1.2e-05,256.0,1.0,1.0
1.165002,9e-06,384.0,1.0,1.0
1.165034,9e-06,384.0,1.0,1.0
1.165067,1.1e-05,2304.0,1.0,1.0
1.165128,2.3e-05,65280.0,1.0,1.0
1.165159,1.2e-05,256.0,1.0,1.0
1.165263,9e-06,384.0,1.0,1.0
1.165295,9e-06,384.0,1.0,1.0
1.165329,1.1e-05,2304.0,1.0,1.0
1.16539,2.3e-05,65280.0,1.0,1.0
1.165421,1.2e-05,256.0,1.0,1.0
1.165527,9e-06,384.0,1.0,1.0
1.165559,9e-06,384.0,1.0,1.0
1.165592,1.1e-05,2304.0,1.0,1.0
1.165652,2.3e-05,65280.0,1.0,1.0
1.165683,1.2e-05,256.0,1.0,1.0
1.165788,9e-06,384.0,1.0,1.0
1.165821,9e-06,384.0,1.0,1.0
1.165854,1.1e-05,2304.0,1.0,1.0
1.165915,2e-05,65280.0,1.0,1.0
1.165946,1.2e-05,256.0,1.0,1.0
1.166052,9e-06,384.0,1.0,1.0
1.166084,9e-06,384.0,1.0,1.0
1.166117,1.1e-05,2304.0,1.0,1.0
1.166178,2e-05,65280.0,1.0,1.0
1.166209,1.2e-05,256.0,1.0,1.0
1.166314,9e-06,384.0,1.0,1.0
1.166346,9e-06,384.0,1.0,1.0
1.16638,1.1e-05,2304.0,1.0,1.0
1.16644,2.3e-05,65280.0,1.0,1.0
1.166471,1.2e-05,256.0,1.0,1.0
1.166576,9e-06,384.0,1.0,1.0
1.166608,9e-06,384.0,1.0,1.0
1.166642,1.1e-05,2304.0,1.0,1.0
1.166702,2.3e-05,65280.0,1.0,1.0
1.166735,1.4e-05,256.0,1.0,1.0
1.16684,1.1e-05,384.0,1.0,1.0
1.166873,7e-06,384.0,1.0,1.0
1.166906,8e-06,2304.0,1.0,1.0
1.166967,2.3e-05,65280.0,1.0,1.0
1.166998,1.2e-05,256.0,1.0,1.0
1.167103,9e-06,384.0,1.0,1.0
1.167135,9e-06,384.0,1.0,1.0
1.167168,1e-05,2304.0,1.0,1.0
1.16723,2.3e-05,65280.0,1.0,1.0
1.167261,1.2e-05,256.0,1.0,1.0
1.167366,9e-06,384.0,1.0,1.0
1.167398,9e-06,384.0,1.0,1.0
1.167432,1e-05,2304.0,1.0,1.0
1.167492,2.3e-05,65280.0,1.0,1.0
1.167523,1.3e-05,256.0,1.0,1.0
1.167628,9e-06,384.0,1.0,1.0
1.16766,9e-06,384.0,1.0,1.0
1.167693,1e-05,2304.0,1.0,1.0
1.167755,2e-05,65280.0,1.0,1.0
1.167785,1.2e-05,256.0,1.0,1.0
1.16789,9e-06,384.0,1.0,1.0
1.167922,9e-06,384.0,1.0,1.0
1.167955,1e-05,2304.0,1.0,1.0
1.168016,2.3e-05,65280.0,1.0,1.0
1.168047,1.2e-05,256.0,1.0,1.0
1.168152,9e-06,384.0,1.0,1.0
1.168184,9e-06,384.0,1.0,1.0
1.168217,1e-05,2304.0,1.0,1.0
1.168277,2.3e-05,65280.0,1.0,1.0
1.168308,1.2e-05,256.0,1.0,1.0
1.168413,9e-06,384.0,1.0,1.0
1.168445,9e-06,384.0,1.0,1.0
1.168479,1e-05,2304.0,1.0,1.0
1.16854,2e-05,65280.0,1.0,1.0
1.168571,1.2e-05,256.0,1.0,1.0
1.168676,9e-06,384.0,1.0,1.0
1.168709,9e-06,384.0,1.0,1.0
1.168742,1e-05,2304.0,1.0,1.0
1.168803,2.3e-05,65280.0,1.0,1.0
1.168835,1.5e-05,256.0,1.0,1.0
1.16894,1.1e-05,384.0,1.0,1.0
1.168973,7e-06,384.0,1.0,1.0
1.169006,8e-06,2304.0,1.0,1.0
1.169067,2.3e-05,65280.0,1.0,1.0
1.169098,1.2e-05,256.0,1.0,1.0
1.169203,9e-06,384.0,1.0,1.0
1.169236,9e-06,384.0,1.0,1.0
1.169269,1e-05,2304.0,1.0,1.0
1.16933,2e-05,65280.0,1.0,1.0
1.169361,1.2e-05,256.0,1.0,1.0
1.169466,9e-06,384.0,1.0,1.0
1.169499,9e-06,384.0,1.0,1.0
1.169532,1e-05,2304.0,1.0,1.0
1.169593,2.3e-05,65280.0,1.0,1.0
1.169624,1.2e-05,256.0,1.0,1.0
1.169729,9e-06,384.0,1.0,1.0
1.169761,9e-06,384.0,1.0,1.0
1.169795,1e-05,2304.0,1.0,1.0
1.169855,2.3e-05,65280.0,1.0,1.0
1.169885,1.2e-05,256.0,1.0,1.0
1.16999,9e-06,384.0,1.0,1.0
1.170023,9e-06,384.0,1.0,1.0
1.170056,1e-05,2304.0,1.0,1.0
1.170117,2.3e-05,65280.0,1.0,1.0
1.170148,1.2e-05,256.0,1.0,1.0
1.170253,9e-06,384.0,1.0,1.0
1.170285,9e-06,384.0,1.0,1.0
1.170319,1e-05,2304.0,1.0,1.0
1.17038,2.1e-05,65280.0,1.0,1.0
1.170411,1.2e-05,256.0,1.0,1.0
1.170516,9e-06,384.0,1.0,1.0
1.170548,9e-06,384.0,1.0,1.0
1.170581,1e-05,2304.0,1.0,1.0
1.170642,2.3e-05,65280.0,1.0,1.0
1.170673,1.2e-05,256.0,1.0,1.0
1.170777,9e-06,384.0,1.0,1.0
1.17081,9e-06,384.0,1.0,1.0
1.170843,9e-06,2304.0,1.0,1.0
1.170905,2.3e-05,65280.0,1.0,1.0
1.170935,1.2e-05,256.0,1.0,1.0
1.171041,9e-06,384.0,1.0,1.0
1.171073,9e-06,384.0,1.0,1.0
1.171134,0.000674,256.0,1.0,1.0
1.171815,0.000245,256.0,1.0,1.0
1.172065,4.1e-05,4096.0,1.0,1.0
1.172112,4.7e-05,32.0,64.0,1.0
1.172165,2.3e-05,65280.0,1.0,1.0
1.172194,1.4e-05,256.0,1.0,1.0
1.172321,1.2e-05,384.0,1.0,1.0
1.172355,1e-05,384.0,1.0,1.0
1.172391,1e-05,2048.0,2.0,1.0
1.172455,2.1e-05,65280.0,1.0,1.0
1.172486,1.3e-05,256.0,1.0,1.0
1.172597,1.1e-05,384.0,1.0,1.0
1.172629,1e-05,384.0,1.0,1.0
1.172663,9e-06,2048.0,2.0,1.0
1.172724,2.1e-05,65024.0,1.0,1.0
1.172756,1.4e-05,256.0,1.0,1.0
1.172862,9e-06,384.0,1.0,1.0
1.172894,9e-06,384.0,1.0,1.0
1.172928,9e-06,2048.0,2.0,1.0
1.17299,2.3e-05,64768.0,1.0,1.0
1.173021,1.2e-05,256.0,1.0,1.0
1.173126,9e-06,384.0,1.0,1.0
1.173158,9e-06,384.0,1.0,1.0
1.173191,9e-06,2048.0,2.0,1.0
1.173253,2e-05,64512.0,1.0,1.0
1.173284,1.3e-05,256.0,1.0,1.0
1.173389,9e-06,384.0,1.0,1.0
1.173422,9e-06,384.0,1.0,1.0
1.173455,9e-06,2048.0,2.0,1.0
1.173518,2e-05,64256.0,1.0,1.0
1.173549,1.2e-05,256.0,1.0,1.0
1.173653,9e-06,384.0,1.0,1.0
1.173685,9e-06,384.0,1.0,1.0
1.173718,9e-06,2048.0,2.0,1.0
1.17378,2e-05,64000.0,1.0,1.0
1.173811,1.2e-05,256.0,1.0,1.0
1.173916,9e-06,384.0,1.0,1.0
1.173948,9e-06,384.0,1.0,1.0
1.173981,9e-06,2048.0,2.0,1.0
1.174043,2e-05,63744.0,1.0,1.0
1.174074,1.2e-05,256.0,1.0,1.0
1.174179,9e-06,384.0,1.0,1.0
1.174211,9e-06,384.0,1.0,1.0
1.174245,9e-06,2048.0,2.0,1.0
1.174306,2e-05,63488.0,1.0,1.0
1.174337,1.3e-05,256.0,1.0,1.0
1.174441,9e-06,384.0,1.0,1.0
1.174473,9e-06,384.0,1.0,1.0
1.174507,9e-06,2048.0,2.0,1.0
1.174569,2e-05,63232.0,1.0,1.0
1.1746,1.2e-05,256.0,1.0,1.0
1.174704,9e-06,384.0,1.0,1.0
1.174736,9e-06,384.0,1.0,1.0
1.17477,9e-06,2048.0,2.0,1.0
1.174832,2.3e-05,62976.0,1.0,1.0
1.174863,1.3e-05,256.0,1.0,1.0
1.174969,9e-06,384.0,1.0,1.0
1.175001,9e-06,384.0,1.0,1.0
1.175034,9e-06,2048.0,2.0,1.0
1.175096,2e-05,62720.0,1.0,1.0
1.175127,1.3e-05,256.0,1.0,1.0
1.175232,9e-06,384.0,1.0,1.0
1.175264,9e-06,384.0,1.0,1.0
1.175298,9e-06,2048.0,2.0,1.0
1.17536,2e-05,62464.0,1.0,1.0
1.175391,1.2e-05,256.0,1.0,1.0
1.175495,9e-06,384.0,1.0,1.0
1.175527,9e-06,384.0,1.0,1.0
1.175561,9e-06,2048.0,2.0,1.0
1.175623,2e-05,62208.0,1.0,1.0
1.175654,1.3e-05,256.0,1.0,1.0
1.175759,9e-06,384.0,1.0,1.0
1.175792,9e-06,384.0,1.0,1.0
1.175825,9e-06,2048.0,2.0,1.0
1.175887,2e-05,61952.0,1.0,1.0
1.175918,1.3e-05,256.0,1.0,1.0
1.176022,9e-06,384.0,1.0,1.0
1.176054,9e-06,384.0,1.0,1.0
1.176088,9e-06,2048.0,2.0,1.0
1.17615,2e-05,61696.0,1.0,1.0
1.176181,1.2e-05,256.0,1.0,1.0
1.176285,9e-06,384.0,1.0,1.0
1.176318,9e-06,384.0,1.0,1.0
1.176352,9e-06,2048.0,2.0,1.0
1.176414,2e-05,61440.0,1.0,1.0
1.176445,1.3e-05,256.0,1.0,1.0
1.17655,9e-06,384.0,1.0,1.0
1.176583,9e-06,384.0,1.0,1.0
1.176616,9e-06,2048.0,2.0,1.0
1.176677,2e-05,61184.0,1.0,1.0
1.176708,1.3e-05,256.0,1.0,1.0
1.176813,9e-06,384.0,1.0,1.0
1.176845,9e-06,384.0,1.0,1.0
1.176879,9e-06,2048.0,2.0,1.0
1.176941,1.8e-05,60928.0,1.0,1.0
1.176972,1.2e-05,256.0,1.0,1.0
1.177077,9e-06,384.0,1.0,1.0
1.177109,9e-06,384.0,1.0,1.0
1.177142,9e-06,2048.0,2.0,1.0
1.177205,2e-05,60672.0,1.0,1.0
1.177236,1.5e-05,256.0,1.0,1.0
1.177341,1.1e-05,384.0,1.0,1.0
1.177373,7e-06,384.0,1.0,1.0
1.177406,1.1e-05,2048.0,2.0,1.0
1.177468,1.8e-05,60416.0,1.0,1.0
1.1775,1.3e-05,256.0,1.0,1.0
1.177604,9e-06,384.0,1.0,1.0
1.177637,9e-06,384.0,1.0,1.0
1.17767,9e-06,2048.0,2.0,1.0
1.177732,2e-05,60160.0,1.0,1.0
1.177763,1.5e-05,256.0,1.0,1.0
1.177868,1.1e-05,384.0,1.0,1.0
1.1779,7e-06,384.0,1.0,1.0
1.177934,1.1e-05,2048.0,2.0,1.0
1.177996,1.8e-05,59904.0,1.0,1.0
1.178027,1.2e-05,256.0,1.0,1.0
1.178131,9e-06,384.0,1.0,1.0
1.178164,9e-06,384.0,1.0,1.0
1.178197,9e-06,2048.0,2.0,1.0
1.178259,2e-05,59648.0,1.0,1.0
1.178289,1.5e-05,256.0,1.0,1.0
1.178395,1.1e-05,384.0,1.0,1.0
1.178427,7e-06,384.0,1.0,1.0
1.178461,1.1e-05,2048.0,2.0,1.0
1.178522,1.8e-05,59392.0,1.0,1.0
1.178553,1.2e-05,256.0,1.0,1.0
1.178658,9e-06,384.0,1.0,1.0
1.178691,9e-06,384.0,1.0,1.0
1.178724,9e-06,2048.0,2.0,1.0
1.178786,2e-05,59136.0,1.0,1.0
1.178817,1.5e-05,256.0,1.0,1.0
1.178921,1.1e-05,384.0,1.0,1.0
1.178954,7e-06,384.0,1.0,1.0
1.178987,1.1e-05,2048.0,2.0,1.0
1.179049,1.8e-05,58880.0,1.0,1.0
1.17908,1.2e-05,256.0,1.0,1.0
1.179185,9e-06,384.0,1.0,1.0
1.179217,9e-06,384.0,1.0,1.0
1.17925,9e-06,2048.0,2.0,1.0
1.179312,2e-05,58624.0,1.0,1.0
1.179343,1.5e-05,256.0,1.0,1.0
1.179447,1.1e-05,384.0,1.0,1.0
1.17948,7e-06,384.0,1.0,1.0
1.179513,1.1e-05,2048.0,2.0,1.0
1.179575,1.8e-05,58368.0,1.0,1.0
1.179606,1.3e-05,256.0,1.0,1.0
1.179711,9e-06,384.0,1.0,1.0
1.179744,9e-06,384.0,1.0,1.0
1.179778,9e-06,2048.0,2.0,1.0
1.17984,2e-05,58112.0,1.0,1.0
1.179871,1.5e-05,256.0,1.0,1.0
1.179976,1.1e-05,384.0,1.0,1.0
1.180008,7e-06,384.0,1.0,1.0
1.180041,1.1e-05,2048.0,2.0,1.0
1.180103,1.8e-05,57856.0,1.0,1.0
1.180135,1.2e-05,256.0,1.0,1.0
1.180239,9e-06,384.0,1.0,1.0
1.180271,9e-06,384.0,1.0,1.0
1.180305,9e-06,2048.0,2.0,1.0
1.180366,2e-05,57600.0,1.0,1.0
1.180398,1.5e-05,256.0,1.0,1.0
1.180503,1.1e-05,384.0,1.0,1.0
1.180535,7e-06,384.0,1.0,1.0
1.180569,9e-06,1792.0,1.0,1.0
1.180629,2e-05,57344.0,1.0,1.0
1.18066,1.5e-05,256.0,1.0,1.0
1.180765,1.1e-05,384.0,1.0,1.0
1.180797,7e-06,384.0,1.0,1.0
1.18083,9e-06,1792.0,1.0,1.0
1.180891,2e-05,57088.0,1.0,1.0
1.180922,1.5e-05,256.0,1.0,1.0
1.181027,1.1e-05,384.0,1.0,1.0
1.181059,7e-06,384.0,1.0,1.0
1.181092,9e-06,1792.0,1.0,1.0
1.181153,2e-05,56832.0,1.0,1.0
1.181183,1.5e-05,256.0,1.0,1.0
1.181288,1.1e-05,384.0,1.0,1.0
1.18132,7e-06,384.0,1.0,1.0
1.181354,9e-06,1792.0,1.0,1.0
1.181415,1.8e-05,56576.0,1.0,1.0
1.181446,1.2e-05,256.0,1.0,1.0
1.18155,9e-06,384.0,1.0,1.0
1.181583,9e-06,384.0,1.0,1.0
1.181616,1.1e-05,1792.0,1.0,1.0
1.181677,2e-05,56320.0,1.0,1.0
1.181707,1.5e-05,256.0,1.0,1.0
1.181812,1.1e-05,384.0,1.0,1.0
1.181845,7e-06,384.0,1.0,1.0
1.181878,9e-06,1792.0,1.0,1.0
1.181939,1.8e-05,56064.0,1.0,1.0
1.181969,1.3e-05,256.0,1.0,1.0
1.182074,9e-06,384.0,1.0,1.0
1.182107,9e-06,384.0,1.0,1.0
1.18214,1.1e-05,1792.0,1.0,1.0
1.182201,2e-05,55808.0,1.0,1.0
1.182232,1.5e-05,256.0,1.0,1.0
1.182336,1.1e-05,384.0,1.0,1.0
1.182369,7e-06,384.0,1.0,1.0
1.182402,9e-06,1792.0,1.0,1.0
1.182463,1.8e-05,55552.0,1.0,1.0
1.182494,1.3e-05,256.0,1.0,1.0
1.182599,9e-06,384.0,1.0,1.0
1.182631,9e-06,384.0,1.0,1.0
1.182664,1.1e-05,1792.0,1.0,1.0
1.182725,1.8e-05,55296.0,1.0,1.0
1.182755,1.2e-05,256.0,1.0,1.0
1.18286,9e-06,384.0,1.0,1.0
1.182891,9e-06,384.0,1.0,1.0
1.182925,1.1e-05,1792.0,1.0,1.0
1.182985,1.7e-05,55040.0,1.0,1.0
1.183015,1.2e-05,256.0,1.0,1.0
1.18312,9e-06,384.0,1.0,1.0
1.183153,9e-06,384.0,1.0,1.0
1.183186,1.1e-05,1792.0,1.0,1.0
1.183246,1.7e-05,54784.0,1.0,1.0
1.183277,1.3e-05,256.0,1.0,1.0
1.183382,9e-06,384.0,1.0,1.0
1.183414,9e-06,384.0,1.0,1.0
1.183448,1.1e-05,1792.0,1.0,1.0
1.183509,2e-05,54528.0,1.0,1.0
1.18354,1.5e-05,256.0,1.0,1.0
1.183644,1.1e-05,384.0,1.0,1.0
1.183677,7e-06,384.0,1.0,1.0
1.18371,8e-06,1792.0,1.0,1.0
1.18377,1.7e-05,54272.0,1.0,1.0
1.183801,1.3e-05,256.0,1.0,1.0
1.183905,9e-06,384.0,1.0,1.0
1.183937,9e-06,384.0,1.0,1.0
1.18397,1.1e-05,1792.0,1.0,1.0
1.184031,1.7e-05,54016.0,1.0,1.0
1.184063,1.2e-05,256.0,1.0,1.0
1.184168,9e-06,384.0,1.0,1.0
1.184201,9e-06,384.0,1.0,1.0
1.184235,1.1e-05,1792.0,1.0,1.0
1.184295,2e-05,53760.0,1.0,1.0
1.184326,1.5e-05,256.0,1.0,1.0
1.18443,1.1e-05,384.0,1.0,1.0
1.184462,7e-06,384.0,1.0,1.0
1.184495,8e-06,1792.0,1.0,1.0
1.184556,1.7e-05,53504.0,1.0,1.0
1.184587,1.2e-05,256.0,1.0,1.0
1.184691,9e-06,384.0,1.0,1.0
1.184723,9e-06,384.0,1.0,1.0
1.184756,1e-05,1792.0,1.0,1.0
1.184817,1.7e-05,53248.0,1.0,1.0
1.184848,1.3e-05,256.0,1.0,1.0
1.184953,9e-06,384.0,1.0,1.0
1.184985,9e-06,384.0,1.0,1.0
1.185019,1e-05,1792.0,1.0,1.0
1.185079,1.7e-05,52992.0,1.0,1.0
1.18511,1.2e-05,256.0,1.0,1.0
1.185213,9e-06,384.0,1.0,1.0
1.185245,9e-06,384.0,1.0,1.0
1.185279,1e-05,1792.0,1.0,1.0
1.18534,2e-05,52736.0,1.0,1.0
1.185371,1.5e-05,256.0,1.0,1.0
1.185475,1.1e-05,384.0,1.0,1.0
1.185508,7e-06,384.0,1.0,1.0
1.185541,8e-06,1792.0,1.0,1.0
1.185591,1.7e-05,52480.0,1.0,1.0
1.185621,1.2e-05,256.0,1.0,1.0
1.185721,9e-06,384.0,1.0,1.0
1.185754,9e-06,384.0,1.0,1.0
1.185788,1e-05,1792.0,1.0,1.0
1.185837,2e-05,52224.0,1.0,1.0
1.185868,1.5e-05,256.0,1.0,1.0
1.185969,1.1e-05,384.0,1.0,1.0
1.186002,7e-06,384.0,1.0,1.0
1.186035,8e-06,1792.0,1.0,1.0
1.186084,1.9e-05,51968.0,1.0,1.0
1.186115,1.5e-05,256.0,1.0,1.0
1.186215,1.1e-05,384.0,1.0,1.0
1.186248,7e-06,384.0,1.0,1.0
1.186281,8e-06,1792.0,1.0,1.0
1.186331,1.7e-05,51712.0,1.0,1.0
1.186361,1.3e-05,256.0,1.0,1.0
1.186461,9e-06,384.0,1.0,1.0
1.186494,9e-06,384.0,1.0,1.0
1.186528,1e-05,1792.0,1.0,1.0
1.186577,1.7e-05,51456.0,1.0,1.0
1.186608,1.3e-05,256.0,1.0,1.0
1.186707,9e-06,384.0,1.0,1.0
1.18674,9e-06,384.0,1.0,1.0
1.186773,1e-05,1792.0,1.0,1.0
1.186823,2e-05,51200.0,1.0,1.0
1.186854,1.5e-05,256.0,1.0,1.0
1.186954,1.1e-05,384.0,1.0,1.0
1.186986,7e-06,384.0,1.0,1.0
1.18702,7e-06,1792.0,1.0,1.0
1.187068,1.9e-05,50944.0,1.0,1.0
1.187099,1.5e-05,256.0,1.0,1.0
1.187199,1.1e-05,384.0,1.0,1.0
1.187232,7e-06,384.0,1.0,1.0
1.187265,7e-06,1792.0,1.0,1.0
1.187315,1.7e-05,50688.0,1.0,1.0
1.187346,1.2e-05,256.0,1.0,1.0
1.187446,9e-06,384.0,1.0,1.0
1.187479,9e-06,384.0,1.0,1.0
1.187512,1e-05,1792.0,1.0,1.0
1.187562,1.7e-05,50432.0,1.0,1.0
1.187593,1.3e-05,256.0,1.0,1.0
1.187694,9e-06,384.0,1.0,1.0
1.187727,9e-06,384.0,1.0,1.0
1.187761,9e-06,1792.0,1.0,1.0
1.18781,1.7e-05,50176.0,1.0,1.0
1.187841,1.2e-05,256.0,1.0,1.0
1.187941,9e-06,384.0,1.0,1.0
1.187974,9e-06,384.0,1.0,1.0
1.188008,1e-05,1792.0,1.0,1.0
1.188056,2e-05,49920.0,1.0,1.0
1.188087,1.5e-05,256.0,1.0,1.0
1.188188,1.1e-05,384.0,1.0,1.0
1.188221,7e-06,384.0,1.0,1.0
1.188255,7e-06,1792.0,1.0,1.0
1.188304,1.9e-05,49664.0,1.0,1.0
1.188334,1.5e-05,256.0,1.0,1.0
1.188434,1.1e-05,384.0,1.0,1.0
1.188467,7e-06,384.0,1.0,1.0
1.1885,7e-06,1792.0,1.0,1.0
