start,duration,threads_x,threads_y,threads_z
40.113915,0.00753,8192.0,1.0,1.0
40.12146,0.00091,256.0,1.0,1.0
40.122384,1.1e-05,8192.0,1.0,1.0
40.122408,0.007501,8192.0,1.0,1.0
40.129924,0.00091,256.0,1.0,1.0
40.130849,1.1e-05,8192.0,1.0,1.0
40.130873,0.00753,8192.0,1.0,1.0
40.138418,0.00091,256.0,1.0,1.0
40.139343,1.1e-05,8192.0,1.0,1.0
40.139367,0.007536,8192.0,1.0,1.0
40.146918,0.000908,256.0,1.0,1.0
40.147841,1e-05,8192.0,1.0,1.0
40.147864,0.007486,8192.0,1.0,1.0
40.155366,0.000908,256.0,1.0,1.0
40.156288,1.1e-05,8192.0,1.0,1.0
40.156313,0.007496,8192.0,1.0,1.0
40.163822,0.000909,256.0,1.0,1.0
40.164746,1.2e-05,8192.0,1.0,1.0
40.164769,0.007501,8192.0,1.0,1.0
40.172286,0.000911,256.0,1.0,1.0
40.17321,1.1e-05,8192.0,1.0,1.0
40.173233,0.0075,8192.0,1.0,1.0
40.180746,0.00091,256.0,1.0,1.0
40.18167,1e-05,8192.0,1.0,1.0
40.181693,0.007502,8192.0,1.0,1.0
40.18921,0.00091,256.0,1.0,1.0
40.190135,1.1e-05,8192.0,1.0,1.0
40.19016,0.007504,8192.0,1.0,1.0
40.197678,0.000909,256.0,1.0,1.0
40.198601,1.1e-05,8192.0,1.0,1.0
40.198626,0.007502,8192.0,1.0,1.0
40.206143,0.000909,256.0,1.0,1.0
40.207065,1e-05,8192.0,1.0,1.0
40.207089,0.007503,8192.0,1.0,1.0
40.214607,0.000908,256.0,1.0,1.0
40.215528,1e-05,8192.0,1.0,1.0
40.215552,0.007534,8192.0,1.0,1.0
40.2231,0.000912,256.0,1.0,1.0
40.224027,1.1e-05,8192.0,1.0,1.0
40.224051,0.007497,8192.0,1.0,1.0
40.231563,0.000909,256.0,1.0,1.0
40.232486,1.1e-05,8192.0,1.0,1.0
40.23251,0.007508,8192.0,1.0,1.0
40.240032,0.00091,256.0,1.0,1.0
40.240955,1e-05,8192.0,1.0,1.0
40.240978,0.007536,8192.0,1.0,1.0
40.248528,0.000909,256.0,1.0,1.0
40.249452,1.1e-05,8192.0,1.0,1.0
40.249476,0.007497,8192.0,1.0,1.0
40.256988,0.000909,256.0,1.0,1.0
40.25791,1.1e-05,8192.0,1.0,1.0
40.257933,0.007536,8192.0,1.0,1.0
40.265484,0.000907,256.0,1.0,1.0
40.266406,1.1e-05,8192.0,1.0,1.0
40.266431,0.007497,8192.0,1.0,1.0
40.273942,0.00091,256.0,1.0,1.0
40.274866,1.1e-05,8192.0,1.0,1.0
40.274889,0.007503,8192.0,1.0,1.0
40.282407,0.00091,256.0,1.0,1.0
40.283331,1.1e-05,8192.0,1.0,1.0
40.283356,0.007517,8192.0,1.0,1.0
40.290888,0.000911,256.0,1.0,1.0
40.291813,1.1e-05,8192.0,1.0,1.0
40.291837,0.007503,8192.0,1.0,1.0
40.299355,0.00091,256.0,1.0,1.0
40.300279,1.1e-05,8192.0,1.0,1.0
40.300303,0.007472,8192.0,1.0,1.0
40.30779,0.000911,256.0,1.0,1.0
40.308715,1.1e-05,8192.0,1.0,1.0
40.30874,0.007492,8192.0,1.0,1.0
40.316246,0.000909,256.0,1.0,1.0
40.31717,1e-05,8192.0,1.0,1.0
40.317193,0.007495,8192.0,1.0,1.0
40.324702,0.00091,256.0,1.0,1.0
40.325626,1.1e-05,8192.0,1.0,1.0
40.32565,0.0075,8192.0,1.0,1.0
40.333164,0.00091,256.0,1.0,1.0
40.334086,1.1e-05,8192.0,1.0,1.0
40.334112,0.0075,8192.0,1.0,1.0
40.341627,0.00091,256.0,1.0,1.0
40.342552,1.1e-05,8192.0,1.0,1.0
40.342576,0.007881,8192.0,1.0,1.0
40.350471,0.000898,256.0,1.0,1.0
40.351383,1e-05,8192.0,1.0,1.0
40.351406,0.007539,8192.0,1.0,1.0
40.358961,0.000909,256.0,1.0,1.0
40.359884,1.1e-05,8192.0,1.0,1.0
40.359908,0.007538,8192.0,1.0,1.0
40.36746,0.000908,256.0,1.0,1.0
40.368382,1.1e-05,8192.0,1.0,1.0
40.368407,0.007498,8192.0,1.0,1.0
40.37592,0.000912,256.0,1.0,1.0
40.376846,1.1e-05,8192.0,1.0,1.0
40.376871,0.007497,8192.0,1.0,1.0
40.384383,0.00091,256.0,1.0,1.0
40.385308,1.1e-05,8192.0,1.0,1.0
40.385332,0.007504,8192.0,1.0,1.0
40.39285,0.000909,256.0,1.0,1.0
40.393774,1.1e-05,8192.0,1.0,1.0
40.393797,0.007505,8192.0,1.0,1.0
40.401316,0.000909,256.0,1.0,1.0
40.402239,1.1e-05,8192.0,1.0,1.0
40.402264,0.007498,8192.0,1.0,1.0
40.409776,0.000909,256.0,1.0,1.0
40.410699,1e-05,8192.0,1.0,1.0
40.410724,0.007506,8192.0,1.0,1.0
40.418245,0.00091,256.0,1.0,1.0
40.419169,1.1e-05,8192.0,1.0,1.0
40.419194,0.007502,8192.0,1.0,1.0
40.426709,0.00091,256.0,1.0,1.0
40.427632,1.1e-05,8192.0,1.0,1.0
40.427656,0.007537,8192.0,1.0,1.0
40.435209,0.00091,256.0,1.0,1.0
40.436134,1.1e-05,8192.0,1.0,1.0
40.436158,0.007518,8192.0,1.0,1.0
40.443689,0.000911,256.0,1.0,1.0
40.444614,1.1e-05,8192.0,1.0,1.0
40.444639,0.007515,8192.0,1.0,1.0
40.452168,0.00091,256.0,1.0,1.0
40.453092,1.1e-05,8192.0,1.0,1.0
40.453118,0.007537,8192.0,1.0,1.0
40.46067,0.00091,256.0,1.0,1.0
40.461594,1e-05,8192.0,1.0,1.0
40.461618,0.007482,8192.0,1.0,1.0
40.469115,0.000909,256.0,1.0,1.0
40.470037,1.1e-05,8192.0,1.0,1.0
40.470061,0.007535,8192.0,1.0,1.0
40.477611,0.00091,256.0,1.0,1.0
40.478535,1.1e-05,8192.0,1.0,1.0
40.47856,0.007535,8192.0,1.0,1.0
40.486111,0.00091,256.0,1.0,1.0
40.487032,1.1e-05,8192.0,1.0,1.0
40.487056,0.0075,8192.0,1.0,1.0
40.49457,0.000911,256.0,1.0,1.0
40.495496,1.2e-05,8192.0,1.0,1.0
40.495521,0.007512,8192.0,1.0,1.0
40.503047,0.00091,256.0,1.0,1.0
40.50397,1.1e-05,8192.0,1.0,1.0
40.503995,0.007532,8192.0,1.0,1.0
40.511542,0.00091,256.0,1.0,1.0
40.512466,1.1e-05,8192.0,1.0,1.0
40.512491,0.007529,8192.0,1.0,1.0
40.520034,0.000911,256.0,1.0,1.0
40.520959,1.1e-05,8192.0,1.0,1.0
40.520982,0.007499,8192.0,1.0,1.0
40.528496,0.000909,256.0,1.0,1.0
40.529419,1.1e-05,8192.0,1.0,1.0
40.529444,0.007497,8192.0,1.0,1.0
40.536955,0.000909,256.0,1.0,1.0
40.537879,1e-05,8192.0,1.0,1.0
40.537903,0.007502,8192.0,1.0,1.0
40.545419,0.00091,256.0,1.0,1.0
40.546343,1.1e-05,8192.0,1.0,1.0
40.546368,0.007508,8192.0,1.0,1.0
40.553892,0.000912,256.0,1.0,1.0
40.554819,1.1e-05,8192.0,1.0,1.0
40.554843,0.007504,8192.0,1.0,1.0
40.56236,0.00091,256.0,1.0,1.0
40.563283,1.1e-05,8192.0,1.0,1.0
40.563308,0.007496,8192.0,1.0,1.0
40.570818,0.000911,256.0,1.0,1.0
40.571744,1.1e-05,8192.0,1.0,1.0
40.571769,0.007532,8192.0,1.0,1.0
40.579315,0.00091,256.0,1.0,1.0
40.580238,1e-05,8192.0,1.0,1.0
40.580261,0.007501,8192.0,1.0,1.0
40.587776,0.00091,256.0,1.0,1.0
40.588701,1.1e-05,8192.0,1.0,1.0
40.588725,0.007536,8192.0,1.0,1.0
40.596274,0.000909,256.0,1.0,1.0
40.597196,1e-05,8192.0,1.0,1.0
40.597219,0.007533,8192.0,1.0,1.0
40.604765,0.000909,256.0,1.0,1.0
40.605689,1.1e-05,8192.0,1.0,1.0
40.605713,0.007479,8192.0,1.0,1.0
40.613206,0.000909,256.0,1.0,1.0
40.61413,1.1e-05,8192.0,1.0,1.0
40.614154,0.007531,8192.0,1.0,1.0
40.6217,0.00091,256.0,1.0,1.0
40.622623,1.2e-05,8192.0,1.0,1.0
40.622649,0.007499,8192.0,1.0,1.0
40.630163,0.000911,256.0,1.0,1.0
40.631088,1.1e-05,8192.0,1.0,1.0
40.631115,0.007495,8192.0,1.0,1.0
40.638625,0.00091,256.0,1.0,1.0
40.639549,1e-05,8192.0,1.0,1.0
40.639571,0.007498,8192.0,1.0,1.0
40.647084,0.000909,256.0,1.0,1.0
40.648006,1.1e-05,8192.0,1.0,1.0
40.648031,0.007498,8192.0,1.0,1.0
40.655544,0.000911,256.0,1.0,1.0
40.656469,1.1e-05,8192.0,1.0,1.0
40.656492,0.007527,8192.0,1.0,1.0
40.664034,0.000912,256.0,1.0,1.0
40.664961,1.1e-05,8192.0,1.0,1.0
40.664985,0.007498,8192.0,1.0,1.0
40.672497,0.00091,256.0,1.0,1.0
40.673421,1.1e-05,8192.0,1.0,1.0
40.673446,0.007532,8192.0,1.0,1.0
40.680993,0.000909,256.0,1.0,1.0
40.681916,1.1e-05,8192.0,1.0,1.0
40.681941,0.007531,8192.0,1.0,1.0
40.689487,0.000911,256.0,1.0,1.0
40.690412,1.1e-05,8192.0,1.0,1.0
40.690437,0.007535,8192.0,1.0,1.0
40.697986,0.00091,256.0,1.0,1.0
40.69891,1.1e-05,8192.0,1.0,1.0
40.698935,0.007534,8192.0,1.0,1.0
40.706483,0.00091,256.0,1.0,1.0
40.707408,1e-05,8192.0,1.0,1.0
40.707432,0.007494,8192.0,1.0,1.0
40.714941,0.00091,256.0,1.0,1.0
40.715864,1.1e-05,8192.0,1.0,1.0
40.715888,0.00753,8192.0,1.0,1.0
40.723432,0.000911,256.0,1.0,1.0
40.724358,1e-05,8192.0,1.0,1.0
40.724382,0.007502,8192.0,1.0,1.0
40.731897,0.000911,256.0,1.0,1.0
40.732822,1.1e-05,8192.0,1.0,1.0
40.732846,0.007498,8192.0,1.0,1.0
40.740359,0.000909,256.0,1.0,1.0
40.741281,1.1e-05,8192.0,1.0,1.0
40.741306,0.007494,8192.0,1.0,1.0
40.748814,0.000909,256.0,1.0,1.0
40.749737,1.1e-05,8192.0,1.0,1.0
40.74976,0.007509,8192.0,1.0,1.0
40.757284,0.000911,256.0,1.0,1.0
40.758208,1.1e-05,8192.0,1.0,1.0
40.758233,0.007498,8192.0,1.0,1.0
40.765745,0.000913,256.0,1.0,1.0
40.766672,1.1e-05,8192.0,1.0,1.0
40.766696,0.0075,8192.0,1.0,1.0
40.774212,0.000909,256.0,1.0,1.0
40.775135,1e-05,8192.0,1.0,1.0
40.775159,0.007531,8192.0,1.0,1.0
40.782705,0.00091,256.0,1.0,1.0
40.783629,1.2e-05,8192.0,1.0,1.0
40.783655,0.007526,8192.0,1.0,1.0
40.791196,0.00091,256.0,1.0,1.0
40.792121,1e-05,8192.0,1.0,1.0
40.792145,0.007528,8192.0,1.0,1.0
40.799688,0.000912,256.0,1.0,1.0
40.800614,1.1e-05,8192.0,1.0,1.0
40.800639,0.007531,8192.0,1.0,1.0
40.808184,0.000909,256.0,1.0,1.0
40.809108,1.1e-05,8192.0,1.0,1.0
40.809131,0.007528,8192.0,1.0,1.0
40.816673,0.000908,256.0,1.0,1.0
40.817596,1.1e-05,8192.0,1.0,1.0
40.817621,0.007497,8192.0,1.0,1.0
40.825132,0.000911,256.0,1.0,1.0
40.826056,1.1e-05,8192.0,1.0,1.0
40.826079,0.007497,8192.0,1.0,1.0
40.833591,0.000911,256.0,1.0,1.0
40.834516,1.1e-05,8192.0,1.0,1.0
40.834541,0.007492,8192.0,1.0,1.0
40.842047,0.000909,256.0,1.0,1.0
40.842971,1.1e-05,8192.0,1.0,1.0
40.842995,0.007495,8192.0,1.0,1.0
40.850504,0.000908,256.0,1.0,1.0
40.851427,1.1e-05,8192.0,1.0,1.0
40.851451,0.007491,8192.0,1.0,1.0
40.85896,0.000911,256.0,1.0,1.0
40.859886,1.1e-05,8192.0,1.0,1.0
40.85991,0.007517,8192.0,1.0,1.0
40.867442,0.000911,256.0,1.0,1.0
40.868368,1e-05,8192.0,1.0,1.0
40.868392,0.007481,8192.0,1.0,1.0
40.875888,0.000909,256.0,1.0,1.0
40.876811,1.1e-05,8192.0,1.0,1.0
40.876835,0.007515,8192.0,1.0,1.0
40.884363,0.000909,256.0,1.0,1.0
40.885286,1.1e-05,8192.0,1.0,1.0
40.885309,0.007512,8192.0,1.0,1.0
40.892837,0.000911,256.0,1.0,1.0
40.893762,1.1e-05,8192.0,1.0,1.0
40.893787,0.007515,8192.0,1.0,1.0
40.901315,0.000908,256.0,1.0,1.0
40.902236,1.1e-05,8192.0,1.0,1.0
40.90226,0.007511,8192.0,1.0,1.0
40.909786,0.000909,256.0,1.0,1.0
40.910709,1.1e-05,8192.0,1.0,1.0
40.910734,0.007466,8192.0,1.0,1.0
40.918216,0.000909,256.0,1.0,1.0
40.919139,1.1e-05,8192.0,1.0,1.0
40.919163,0.00748,8192.0,1.0,1.0
40.926658,0.000911,256.0,1.0,1.0
40.927583,1.1e-05,8192.0,1.0,1.0
40.927608,0.007486,8192.0,1.0,1.0
40.93511,0.000911,256.0,1.0,1.0
40.936035,1.1e-05,8192.0,1.0,1.0
40.936059,0.00748,8192.0,1.0,1.0
40.943554,0.000909,256.0,1.0,1.0
40.944477,1.1e-05,8192.0,1.0,1.0
40.944501,0.007487,8192.0,1.0,1.0
40.952003,0.00091,256.0,1.0,1.0
40.952927,1e-05,8192.0,1.0,1.0
40.952951,0.007484,8192.0,1.0,1.0
40.960451,0.000909,256.0,1.0,1.0
40.961373,1.1e-05,8192.0,1.0,1.0
40.961396,0.007483,8192.0,1.0,1.0
40.968894,0.000911,256.0,1.0,1.0
40.969819,1.1e-05,8192.0,1.0,1.0
40.969843,0.007478,8192.0,1.0,1.0
40.977335,0.00091,256.0,1.0,1.0
40.978258,1e-05,8192.0,1.0,1.0
40.978282,0.007516,8192.0,1.0,1.0
40.985813,0.000909,256.0,1.0,1.0
40.986736,1.1e-05,8192.0,1.0,1.0
40.986761,0.007477,8192.0,1.0,1.0
40.994251,0.000909,256.0,1.0,1.0
40.995174,1.1e-05,8192.0,1.0,1.0
40.995198,0.007489,8192.0,1.0,1.0
41.002702,0.00091,256.0,1.0,1.0
41.003627,1.1e-05,8192.0,1.0,1.0
41.003651,0.007516,8192.0,1.0,1.0
41.01118,0.000908,256.0,1.0,1.0
41.012104,1.1e-05,8192.0,1.0,1.0
41.012129,0.007483,8192.0,1.0,1.0
41.019627,0.000908,256.0,1.0,1.0
41.020549,1.1e-05,8192.0,1.0,1.0
41.020574,0.00751,8192.0,1.0,1.0
41.028098,0.000911,256.0,1.0,1.0
41.029023,1.1e-05,8192.0,1.0,1.0
41.029048,0.007476,8192.0,1.0,1.0
41.036538,0.000908,256.0,1.0,1.0
41.037461,1.1e-05,8192.0,1.0,1.0
41.037485,0.00748,8192.0,1.0,1.0
41.04498,0.00091,256.0,1.0,1.0
41.045905,1.1e-05,8192.0,1.0,1.0
41.045929,0.007483,8192.0,1.0,1.0
41.053425,0.000908,256.0,1.0,1.0
41.054346,1.1e-05,8192.0,1.0,1.0
41.054371,0.007469,8192.0,1.0,1.0
41.061856,0.000909,256.0,1.0,1.0
41.062779,1e-05,8192.0,1.0,1.0
41.062803,0.007507,8192.0,1.0,1.0
41.070324,0.000908,256.0,1.0,1.0
41.071245,1.1e-05,8192.0,1.0,1.0
41.071269,0.007793,8192.0,1.0,1.0
41.079077,0.000911,256.0,1.0,1.0
41.080002,1.1e-05,8192.0,1.0,1.0
41.080026,0.007512,8192.0,1.0,1.0
41.087551,0.000908,256.0,1.0,1.0
41.088473,1.1e-05,8192.0,1.0,1.0
41.088498,0.007483,8192.0,1.0,1.0
41.095994,0.000909,256.0,1.0,1.0
41.096918,1.1e-05,8192.0,1.0,1.0
41.096941,0.007476,8192.0,1.0,1.0
41.104432,0.000909,256.0,1.0,1.0
41.105355,1.1e-05,8192.0,1.0,1.0
41.105379,0.007477,8192.0,1.0,1.0
41.11287,0.000911,256.0,1.0,1.0
41.113796,1.1e-05,8192.0,1.0,1.0
41.11382,0.007511,8192.0,1.0,1.0
41.121346,0.000909,256.0,1.0,1.0
41.122269,1e-05,8192.0,1.0,1.0
41.122292,0.007504,8192.0,1.0,1.0
41.12981,0.00091,256.0,1.0,1.0
41.130733,1.2e-05,8192.0,1.0,1.0
41.130757,0.007472,8192.0,1.0,1.0
41.138244,0.000908,256.0,1.0,1.0
41.139166,1e-05,8192.0,1.0,1.0
41.13919,0.007482,8192.0,1.0,1.0
41.146686,0.00091,256.0,1.0,1.0
41.147608,1.1e-05,8192.0,1.0,1.0
41.147632,0.007472,8192.0,1.0,1.0
41.155119,0.00091,256.0,1.0,1.0
41.156045,1.1e-05,8192.0,1.0,1.0
41.156069,0.00748,8192.0,1.0,1.0
41.163562,0.000908,256.0,1.0,1.0
41.164483,1.1e-05,8192.0,1.0,1.0
41.164507,0.007479,8192.0,1.0,1.0
41.172,0.00091,256.0,1.0,1.0
41.172925,1.1e-05,8192.0,1.0,1.0
41.172949,0.007478,8192.0,1.0,1.0
41.180442,0.000909,256.0,1.0,1.0
41.181365,1.1e-05,8192.0,1.0,1.0
41.181389,0.007482,8192.0,1.0,1.0
41.188886,0.00091,256.0,1.0,1.0
41.18981,1.1e-05,8192.0,1.0,1.0
41.189835,0.007512,8192.0,1.0,1.0
41.197361,0.00091,256.0,1.0,1.0
41.198286,1.1e-05,8192.0,1.0,1.0
41.19831,0.007494,8192.0,1.0,1.0
41.205819,0.000909,256.0,1.0,1.0
41.206742,1.1e-05,8192.0,1.0,1.0
41.206765,0.007487,8192.0,1.0,1.0
41.214267,0.000907,256.0,1.0,1.0
41.215189,1e-05,8192.0,1.0,1.0
41.215213,0.007505,8192.0,1.0,1.0
41.222732,0.00091,256.0,1.0,1.0
41.223654,1e-05,8192.0,1.0,1.0
41.223678,0.007458,8192.0,1.0,1.0
41.23115,0.000909,256.0,1.0,1.0
41.232071,1.1e-05,8192.0,1.0,1.0
41.232095,0.007509,8192.0,1.0,1.0
41.239618,0.000912,256.0,1.0,1.0
41.240543,1e-05,8192.0,1.0,1.0
41.240566,0.007507,8192.0,1.0,1.0
41.248088,0.00091,256.0,1.0,1.0
41.249012,1e-05,8192.0,1.0,1.0
41.249036,0.007476,8192.0,1.0,1.0
41.256527,0.00091,256.0,1.0,1.0
41.257451,1.1e-05,8192.0,1.0,1.0
41.257475,0.007512,8192.0,1.0,1.0
41.265003,0.000909,256.0,1.0,1.0
41.265926,1e-05,8192.0,1.0,1.0
41.26595,0.00751,8192.0,1.0,1.0
41.273474,0.00091,256.0,1.0,1.0
41.274398,1.1e-05,8192.0,1.0,1.0
41.274423,0.007509,8192.0,1.0,1.0
41.281947,0.00091,256.0,1.0,1.0
41.282872,1.1e-05,8192.0,1.0,1.0
41.282897,0.007471,8192.0,1.0,1.0
41.290383,0.00091,256.0,1.0,1.0
41.291307,1.1e-05,8192.0,1.0,1.0
41.291332,0.007486,8192.0,1.0,1.0
41.298832,0.000911,256.0,1.0,1.0
41.299756,1.1e-05,8192.0,1.0,1.0
41.299779,0.00748,8192.0,1.0,1.0
41.307272,0.00091,256.0,1.0,1.0
41.308196,1.1e-05,8192.0,1.0,1.0
41.308219,0.007479,8192.0,1.0,1.0
41.315713,0.000911,256.0,1.0,1.0
41.316637,1.1e-05,8192.0,1.0,1.0
41.31666,0.007474,8192.0,1.0,1.0
41.324148,0.000908,256.0,1.0,1.0
41.32507,1.1e-05,8192.0,1.0,1.0
41.325095,0.007469,8192.0,1.0,1.0
41.332577,0.000909,256.0,1.0,1.0
41.333499,1.1e-05,8192.0,1.0,1.0
41.333523,0.007501,8192.0,1.0,1.0
41.341037,0.00091,256.0,1.0,1.0
41.341962,1.1e-05,8192.0,1.0,1.0
41.341985,0.007478,8192.0,1.0,1.0
41.349477,0.000909,256.0,1.0,1.0
41.350401,1.1e-05,8192.0,1.0,1.0
41.350426,0.007504,8192.0,1.0,1.0
41.357945,0.000909,256.0,1.0,1.0
41.358869,1.1e-05,8192.0,1.0,1.0
41.358894,0.007502,8192.0,1.0,1.0
41.36641,0.000909,256.0,1.0,1.0
41.367333,1e-05,8192.0,1.0,1.0
41.367357,0.007459,8192.0,1.0,1.0
41.374829,0.00091,256.0,1.0,1.0
41.375753,1.1e-05,8192.0,1.0,1.0
41.375778,0.007506,8192.0,1.0,1.0
41.383298,0.000909,256.0,1.0,1.0
41.384221,1.1e-05,8192.0,1.0,1.0
41.384246,0.007479,8192.0,1.0,1.0
41.391738,0.00091,256.0,1.0,1.0
41.392662,1.1e-05,8192.0,1.0,1.0
41.392686,0.007469,8192.0,1.0,1.0
41.400171,0.000911,256.0,1.0,1.0
41.401096,1.2e-05,8192.0,1.0,1.0
41.401121,0.007489,8192.0,1.0,1.0
41.408624,0.000912,256.0,1.0,1.0
41.409549,1.1e-05,8192.0,1.0,1.0
41.409573,0.007493,8192.0,1.0,1.0
41.417081,0.000908,256.0,1.0,1.0
41.418004,1.1e-05,8192.0,1.0,1.0
41.418028,0.007517,8192.0,1.0,1.0
41.425558,0.00091,256.0,1.0,1.0
41.426483,1.1e-05,8192.0,1.0,1.0
41.426507,0.007489,8192.0,1.0,1.0
41.43401,0.000908,256.0,1.0,1.0
41.434933,1e-05,8192.0,1.0,1.0
41.434957,0.007514,8192.0,1.0,1.0
41.442486,0.00091,256.0,1.0,1.0
41.44341,1.1e-05,8192.0,1.0,1.0
41.443434,0.007519,8192.0,1.0,1.0
41.450966,0.000909,256.0,1.0,1.0
41.451888,1.2e-05,8192.0,1.0,1.0
41.451911,0.007526,8192.0,1.0,1.0
41.459453,0.000911,256.0,1.0,1.0
41.460378,1e-05,8192.0,1.0,1.0
41.460402,0.007521,8192.0,1.0,1.0
41.467937,0.000909,256.0,1.0,1.0
41.46886,1.1e-05,8192.0,1.0,1.0
41.468883,0.00749,8192.0,1.0,1.0
41.476388,0.000908,256.0,1.0,1.0
41.477311,1.1e-05,8192.0,1.0,1.0
41.477335,0.007487,8192.0,1.0,1.0
41.484836,0.000908,256.0,1.0,1.0
41.485758,1.1e-05,8192.0,1.0,1.0
41.485783,0.007482,8192.0,1.0,1.0
41.493279,0.000908,256.0,1.0,1.0
41.494202,1.1e-05,8192.0,1.0,1.0
41.494226,0.00747,8192.0,1.0,1.0
41.50171,0.00091,256.0,1.0,1.0
41.502634,1.1e-05,8192.0,1.0,1.0
41.502658,0.007489,8192.0,1.0,1.0
41.510162,0.000907,256.0,1.0,1.0
41.511082,1.1e-05,8192.0,1.0,1.0
41.51111,0.00748,8192.0,1.0,1.0
41.518604,0.000911,256.0,1.0,1.0
41.51953,1.2e-05,8192.0,1.0,1.0
41.519555,0.007486,8192.0,1.0,1.0
41.527054,0.00091,256.0,1.0,1.0
41.527978,1.1e-05,8192.0,1.0,1.0
41.528003,0.007487,8192.0,1.0,1.0
41.535505,0.000909,256.0,1.0,1.0
41.536429,1.1e-05,8192.0,1.0,1.0
41.536453,0.007515,8192.0,1.0,1.0
41.543981,0.000909,256.0,1.0,1.0
41.544903,1.1e-05,8192.0,1.0,1.0
41.544927,0.007512,8192.0,1.0,1.0
41.552453,0.000909,256.0,1.0,1.0
41.553377,1.1e-05,8192.0,1.0,1.0
41.553401,0.007518,8192.0,1.0,1.0
41.560933,0.00091,256.0,1.0,1.0
41.561857,1.1e-05,8192.0,1.0,1.0
41.561881,0.007516,8192.0,1.0,1.0
41.569412,0.000908,256.0,1.0,1.0
41.570333,1e-05,8192.0,1.0,1.0
41.570357,0.007515,8192.0,1.0,1.0
41.577887,0.000908,256.0,1.0,1.0
41.578808,1.1e-05,8192.0,1.0,1.0
41.578832,0.007498,8192.0,1.0,1.0
41.586344,0.000907,256.0,1.0,1.0
41.587266,1.1e-05,8192.0,1.0,1.0
41.58729,0.007484,8192.0,1.0,1.0
41.594789,0.000911,256.0,1.0,1.0
41.595714,1.1e-05,8192.0,1.0,1.0
41.595739,0.007488,8192.0,1.0,1.0
41.603241,0.000909,256.0,1.0,1.0
41.604163,1.1e-05,8192.0,1.0,1.0
41.604188,0.007486,8192.0,1.0,1.0
41.611687,0.00091,256.0,1.0,1.0
41.612611,1e-05,8192.0,1.0,1.0
41.612633,0.007484,8192.0,1.0,1.0
41.620132,0.000908,256.0,1.0,1.0
41.621053,1e-05,8192.0,1.0,1.0
41.621076,0.007511,8192.0,1.0,1.0
41.628602,0.000909,256.0,1.0,1.0
41.629525,1.1e-05,8192.0,1.0,1.0
41.62955,0.007511,8192.0,1.0,1.0
41.637073,0.000911,256.0,1.0,1.0
41.637999,1.1e-05,8192.0,1.0,1.0
41.638022,0.00751,8192.0,1.0,1.0
41.645547,0.000911,256.0,1.0,1.0
41.646472,1.1e-05,8192.0,1.0,1.0
41.646496,0.007487,8192.0,1.0,1.0
41.653997,0.000907,256.0,1.0,1.0
41.654917,1e-05,8192.0,1.0,1.0
41.65494,0.007521,8192.0,1.0,1.0
41.662477,0.000911,256.0,1.0,1.0
41.663402,1.1e-05,8192.0,1.0,1.0
41.663426,0.00751,8192.0,1.0,1.0
41.670951,0.00091,256.0,1.0,1.0
41.671876,1e-05,8192.0,1.0,1.0
41.671901,0.007465,8192.0,1.0,1.0
41.67938,0.000913,256.0,1.0,1.0
41.680308,1.1e-05,8192.0,1.0,1.0
41.680331,0.007483,8192.0,1.0,1.0
41.687829,0.000911,256.0,1.0,1.0
41.688755,1.1e-05,8192.0,1.0,1.0
41.688779,0.007484,8192.0,1.0,1.0
41.696277,0.000909,256.0,1.0,1.0
41.6972,1.1e-05,8192.0,1.0,1.0
41.697223,0.007483,8192.0,1.0,1.0
41.704722,0.000911,256.0,1.0,1.0
41.705647,1.1e-05,8192.0,1.0,1.0
41.705671,0.007495,8192.0,1.0,1.0
41.71318,0.000909,256.0,1.0,1.0
41.714104,1.1e-05,8192.0,1.0,1.0
41.714128,0.007486,8192.0,1.0,1.0
41.721628,0.000909,256.0,1.0,1.0
41.722552,1e-05,8192.0,1.0,1.0
41.722576,0.007477,8192.0,1.0,1.0
41.730066,0.00091,256.0,1.0,1.0
41.730989,1e-05,8192.0,1.0,1.0
41.731013,0.007514,8192.0,1.0,1.0
41.738542,0.00091,256.0,1.0,1.0
41.739466,1.1e-05,8192.0,1.0,1.0
41.739491,0.007512,8192.0,1.0,1.0
41.747017,0.000908,256.0,1.0,1.0
41.747939,1.1e-05,8192.0,1.0,1.0
41.747964,0.007486,8192.0,1.0,1.0
41.755464,0.000909,256.0,1.0,1.0
41.756388,1.1e-05,8192.0,1.0,1.0
41.756413,0.007484,8192.0,1.0,1.0
41.763912,0.000911,256.0,1.0,1.0
41.764837,1.1e-05,8192.0,1.0,1.0
41.764862,0.007507,8192.0,1.0,1.0
41.772383,0.00091,256.0,1.0,1.0
41.773307,1.1e-05,8192.0,1.0,1.0
41.77333,0.00749,8192.0,1.0,1.0
41.780834,0.00091,256.0,1.0,1.0
41.781761,1.1e-05,8192.0,1.0,1.0
41.781786,0.007513,8192.0,1.0,1.0
41.789313,0.000909,256.0,1.0,1.0
41.790236,1.1e-05,8192.0,1.0,1.0
41.79026,0.007483,8192.0,1.0,1.0
41.797759,0.000911,256.0,1.0,1.0
41.798684,1.1e-05,8192.0,1.0,1.0
41.798708,0.007479,8192.0,1.0,1.0
41.806201,0.000911,256.0,1.0,1.0
41.807126,1.1e-05,8192.0,1.0,1.0
41.80715,0.007487,8192.0,1.0,1.0
41.814653,0.000912,256.0,1.0,1.0
