start,duration,H2D,D2H,D2D,Throughput
6.956439,1.5e-05,0,1,0,8.186046
6.960637,5.6e-05,1,0,0,8.794691
6.960779,0.000489,1,0,0,7.981517
6.961278,1e-06,0,0,0,0
6.961285,1e-06,0,0,0,0
6.961338,0.000889,0,0,0,0
6.962256,0.000639,0,1,0,6.879514
6.963086,1.5e-05,0,1,0,8.22133
6.967275,5.5e-05,1,0,0,8.923268
6.967411,0.000468,1,0,0,8.345475
6.967886,1e-06,0,0,0,0
6.967895,1e-06,0,0,0,0
6.967949,0.000883,0,0,0,0
6.968863,0.000646,0,1,0,6.802174
6.969697,1.5e-05,0,1,0,8.151063
6.973889,5.6e-05,1,0,0,8.789625
6.974026,0.000473,1,0,0,8.257409
6.974506,1e-06,0,0,0,0
6.974513,1e-06,0,0,0,0
6.974565,0.000888,0,0,0,0
6.975484,0.000677,0,1,0,6.488799
6.97636,1.5e-05,0,1,0,8.238531
6.980554,5.5e-05,1,0,0,8.891906
6.98069,0.000487,1,0,0,8.028218
6.98119,1e-06,0,0,0,0
6.981198,1e-06,0,0,0,0
6.981253,0.000887,0,0,0,0
6.982169,0.000675,0,1,0,6.506322
6.983042,1.5e-05,0,1,0,8.133683
6.987222,5.6e-05,1,0,0,8.754168
6.987359,0.00048,1,0,0,8.143925
6.987858,1e-06,0,0,0,0
6.987866,1e-06,0,0,0,0
6.987921,0.000887,0,0,0,0
6.988839,0.000653,0,1,0,6.724886
6.989682,1.5e-05,0,1,0,8.22133
6.993868,5.6e-05,1,0,0,8.784407
6.994005,0.000434,1,0,0,8.997528
6.994446,1e-06,0,0,0,0
6.994455,1e-06,0,0,0,0
6.994507,0.000886,0,0,0,0
6.99543,0.000663,0,1,0,6.631363
6.996285,1.5e-05,0,1,0,8.22133
7.000485,5.5e-05,1,0,0,8.891906
7.000622,0.00047,1,0,0,8.315912
7.001105,1e-06,0,0,0,0
7.001113,1e-06,0,0,0,0
7.001165,0.000897,0,0,0,0
7.002092,0.000623,0,1,0,7.054442
7.002914,1.5e-05,0,1,0,8.20365
7.0071,5.5e-05,1,0,0,8.825051
7.007235,0.000449,1,0,0,8.703688
7.007695,1e-06,0,0,0,0
7.007702,1e-06,0,0,0,0
7.007754,0.000886,0,0,0,0
7.008671,0.000676,0,1,0,6.49678
7.009538,1.5e-05,0,1,0,8.150518
7.013728,5.5e-05,1,0,0,8.825051
7.013866,0.000452,1,0,0,8.635345
7.014328,1e-06,0,0,0,0
7.014335,1e-06,0,0,0,0
7.014389,0.00089,0,0,0,0
7.01531,0.000657,0,1,0,6.684298
7.016159,1.5e-05,0,1,0,8.239087
7.02036,5.5e-05,1,0,0,8.809765
7.020504,0.000465,1,0,0,8.40408
7.020977,1e-06,0,0,0,0
7.020984,1e-06,0,0,0,0
7.021036,0.000886,0,0,0,0
7.02195,0.000647,0,1,0,6.792407
7.022793,1.5e-05,0,1,0,8.239087
7.027,5.5e-05,1,0,0,8.830158
7.027136,0.000452,1,0,0,8.648192
7.027601,1e-06,0,0,0,0
7.02761,1e-06,0,0,0,0
7.027661,0.000854,0,0,0,0
7.028546,0.000664,0,1,0,6.619866
7.029407,1.5e-05,0,1,0,8.099145
7.045139,5.6e-05,1,0,0,8.729284
7.045291,0.000472,1,0,0,8.272518
7.045777,1e-06,0,0,0,0
7.045784,1e-06,0,0,0,0
7.045838,0.000886,0,0,0,0
7.046755,0.000622,0,1,0,7.066069
7.047565,1.5e-05,0,1,0,8.186046
7.07352,5.8e-05,1,0,0,8.486535
7.073694,0.000509,1,0,0,7.677303
7.07421,1e-06,0,0,0,0
7.074216,1e-06,0,0,0,0
7.074277,0.000886,0,0,0,0
7.075196,0.000691,0,1,0,6.357822
7.076071,1.5e-05,0,1,0,8.116377
7.080262,5.5e-05,1,0,0,8.84055
7.0804,0.000489,1,0,0,7.982038
7.080896,1e-06,0,0,0,0
7.080905,1e-06,0,0,0,0
7.080959,0.000853,0,0,0,0
7.081839,0.000645,0,1,0,6.813648
7.082673,1.5e-05,0,1,0,8.22133
7.086866,5.5e-05,1,0,0,8.835431
7.087002,0.000454,1,0,0,8.604909
7.087463,1e-06,0,0,0,0
7.087472,1e-06,0,0,0,0
7.087526,0.000884,0,0,0,0
7.088441,0.000681,0,1,0,6.454338
7.089313,1.5e-05,0,1,0,8.22133
7.09351,5.5e-05,1,0,0,8.87655
7.093659,0.000486,1,0,0,8.043576
7.094152,1e-06,0,0,0,0
7.094161,1e-06,0,0,0,0
7.094213,0.000856,0,0,0,0
7.095098,0.000647,0,1,0,6.792417
7.095943,1.5e-05,0,1,0,8.22133
7.100116,5.6e-05,1,0,0,8.784407
7.100252,0.000471,1,0,0,8.302338
7.100728,1e-06,0,0,0,0
7.100735,1e-06,0,0,0,0
7.10079,0.000852,0,0,0,0
7.101671,0.000642,0,1,0,6.842495
7.102503,1.5e-05,0,1,0,8.151063
7.106696,5.5e-05,1,0,0,8.881717
7.106839,0.000438,1,0,0,8.90886
7.107293,1e-06,0,0,0,0
7.107302,1e-06,0,0,0,0
7.107353,0.000902,0,0,0,0
7.108285,0.000638,0,1,0,6.884698
7.109111,1.5e-05,0,1,0,8.22133
7.113308,5.5e-05,1,0,0,8.84055
7.113445,0.000515,1,0,0,7.582419
7.113973,1e-06,0,0,0,0
7.11398,1e-06,0,0,0,0
7.114032,0.000885,0,0,0,0
7.114948,0.000652,0,1,0,6.736762
7.115812,1.5e-05,0,1,0,8.22133
7.120067,5.5e-05,1,0,0,8.809924
7.120204,0.000452,1,0,0,8.640846
7.120667,1e-06,0,0,0,0
7.120676,1e-06,0,0,0,0
7.120728,0.000855,0,0,0,0
7.121612,0.000656,0,1,0,6.694725
7.122476,1.5e-05,0,1,0,8.186046
7.126704,5.5e-05,1,0,0,8.886889
7.126841,0.00045,1,0,0,8.685728
7.127302,1e-06,0,0,0,0
7.12731,1e-06,0,0,0,0
7.127362,0.000888,0,0,0,0
7.128278,0.000655,0,1,0,6.707488
7.129123,1.5e-05,0,1,0,8.239087
7.133303,5.6e-05,1,0,0,8.724293
7.133441,0.000442,1,0,0,8.83663
7.13389,1e-06,0,0,0,0
7.133899,1e-06,0,0,0,0
7.133951,0.000889,0,0,0,0
7.134877,0.000631,0,1,0,6.963937
7.135698,1.5e-05,0,1,0,8.220777
7.139901,5.6e-05,1,0,0,8.789467
7.140038,0.000475,1,0,0,8.229003
7.14052,1e-06,0,0,0,0
7.140528,1e-06,0,0,0,0
7.140581,0.000887,0,0,0,0
7.141498,0.000678,0,1,0,6.483591
7.142375,1.5e-05,0,1,0,8.186046
7.146566,5.5e-05,1,0,0,8.830158
7.146702,0.000468,1,0,0,8.345475
7.147179,1e-06,0,0,0,0
7.147186,1e-06,0,0,0,0
7.147237,0.000884,0,0,0,0
7.148151,0.000668,0,1,0,6.583361
7.149009,1.5e-05,0,1,0,8.239087
7.153189,5.6e-05,1,0,0,8.769262
7.153326,0.000452,1,0,0,8.648805
7.153791,1e-06,0,0,0,0
7.153799,1e-06,0,0,0,0
7.153854,0.000883,0,0,0,0
7.154772,0.00063,0,1,0,6.972069
7.155592,1.5e-05,0,1,0,8.220777
7.175728,5.5e-05,1,0,0,8.814855
7.175913,0.000476,1,0,0,8.210754
7.176399,1e-06,0,0,0,0
7.176407,1e-06,0,0,0,0
7.176462,0.000853,0,0,0,0
7.177344,0.000613,0,1,0,7.167112
7.178138,1.5e-05,0,1,0,8.064899
7.182358,5.5e-05,1,0,0,8.81995
7.182495,0.000467,1,0,0,8.359191
7.182971,1e-06,0,0,0,0
7.182979,1e-06,0,0,0,0
7.183032,0.000887,0,0,0,0
7.183949,0.000625,0,1,0,7.033847
7.184768,1.5e-05,0,1,0,8.16797
7.188952,5.6e-05,1,0,0,8.779353
7.18909,0.000471,1,0,0,8.296695
7.189574,1e-06,0,0,0,0
7.18958,1e-06,0,0,0,0
7.189632,0.000889,0,0,0,0
7.190548,0.00068,0,1,0,6.466494
7.191426,1.5e-05,0,1,0,8.22133
7.195613,5.5e-05,1,0,0,8.855782
7.195749,0.000491,1,0,0,7.957566
7.196252,1e-06,0,0,0,0
7.196261,1e-06,0,0,0,0
7.196315,0.000858,0,0,0,0
7.197202,0.00068,0,1,0,6.458283
7.198071,1.5e-05,0,1,0,8.239087
7.202254,5.6e-05,1,0,0,8.774304
7.202391,0.000472,1,0,0,8.275322
7.202877,1e-06,0,0,0,0
7.202885,1e-06,0,0,0,0
7.202938,0.000887,0,0,0,0
7.203855,0.000632,0,1,0,6.949137
7.204678,1.5e-05,0,1,0,8.20365
7.208928,5.5e-05,1,0,0,8.830318
7.209065,0.000454,1,0,0,8.598847
7.209526,1e-06,0,0,0,0
7.209535,1e-06,0,0,0,0
7.209587,0.000855,0,0,0,0
7.210472,0.000636,0,1,0,6.90789
7.2113,1.5e-05,0,1,0,8.238531
7.215501,5.5e-05,1,0,0,8.825051
7.215637,0.000489,1,0,0,7.992998
7.216133,1e-06,0,0,0,0
7.216141,1e-06,0,0,0,0
7.216196,0.000887,0,0,0,0
7.217113,0.000664,0,1,0,6.621452
7.217974,1.5e-05,0,1,0,8.168517
7.222157,5.5e-05,1,0,0,8.876388
7.222292,0.000471,1,0,0,8.29106
7.222771,1e-06,0,0,0,0
7.222778,1e-06,0,0,0,0
7.222832,0.000882,0,0,0,0
7.223741,0.000671,0,1,0,6.551015
7.224615,1.5e-05,0,1,0,8.168517
7.228806,5.5e-05,1,0,0,8.897253
7.228942,0.000468,1,0,0,8.354042
7.229416,1e-06,0,0,0,0
7.229425,1e-06,0,0,0,0
7.229479,0.000903,0,0,0,0
7.230411,0.000656,0,1,0,6.697347
7.231253,1.5e-05,0,1,0,8.22133
7.235472,5.5e-05,1,0,0,8.907641
7.235607,0.000449,1,0,0,8.699346
7.236062,1e-06,0,0,0,0
7.236071,1e-06,0,0,0,0
7.236124,0.000885,0,0,0,0
7.237036,0.000661,0,1,0,6.648378
7.237899,1.5e-05,0,1,0,8.239087
7.24208,5.6e-05,1,0,0,8.764382
7.242217,0.000471,1,0,0,8.298951
7.2427,1e-06,0,0,0,0
7.242709,1e-06,0,0,0,0
7.242767,0.000892,0,0,0,0
7.243687,0.000673,0,1,0,6.525809
7.244559,1.5e-05,0,1,0,8.22133
7.267232,5.6e-05,1,0,0,8.714173
7.267396,0.000466,1,0,0,8.38964
7.267876,1e-06,0,0,0,0
7.267884,1e-06,0,0,0,0
7.267939,0.000888,0,0,0,0
7.268856,0.000649,0,1,0,6.774658
7.269681,1.5e-05,0,1,0,8.099145
7.286028,5.5e-05,1,0,0,8.809924
7.286179,0.000472,1,0,0,8.278128
7.286659,1e-06,0,0,0,0
7.286667,1e-06,0,0,0,0
7.286724,0.000856,0,0,0,0
7.287627,0.000669,0,1,0,6.566049
7.288482,1.5e-05,0,1,0,8.22133
7.292682,5.5e-05,1,0,0,8.835431
7.292825,0.000486,1,0,0,8.031932
7.293327,1e-06,0,0,0,0
7.293336,1e-06,0,0,0,0
7.293392,0.000888,0,0,0,0
7.29431,0.000635,0,1,0,6.924609
7.295134,1.5e-05,0,1,0,8.220777
7.299412,5.5e-05,1,0,0,8.804841
7.299548,0.000499,1,0,0,7.830981
7.300064,1e-06,0,0,0,0
7.300072,1e-06,0,0,0,0
7.300124,0.000888,0,0,0,0
7.301041,0.000656,0,1,0,6.695051
7.301896,1.5e-05,0,1,0,8.22133
7.306079,5.5e-05,1,0,0,8.81995
7.306216,0.000462,1,0,0,8.45765
7.306696,1e-06,0,0,0,0
7.306705,1e-06,0,0,0,0
7.306757,0.000915,0,0,0,0
7.307703,0.000672,0,1,0,6.536049
7.308566,1.5e-05,0,1,0,8.22133
7.312802,5.5e-05,1,0,0,8.886889
7.312946,0.000469,1,0,0,8.335787
7.31343,1e-06,0,0,0,0
7.313436,1e-06,0,0,0,0
7.313488,0.000855,0,0,0,0
7.31437,0.000656,0,1,0,6.702577
7.315214,1.5e-05,0,1,0,8.239087
7.319418,5.5e-05,1,0,0,8.912844
7.319554,0.000489,1,0,0,7.991968
7.320055,1e-06,0,0,0,0
7.320063,1e-06,0,0,0,0
7.320115,0.000886,0,0,0,0
7.321031,0.000673,0,1,0,6.533561
7.321903,1.5e-05,0,1,0,8.030413
7.326138,5.6e-05,1,0,0,8.734125
7.326276,0.000432,1,0,0,9.036827
7.326724,1e-06,0,0,0,0
7.326733,1e-06,0,0,0,0
7.326792,0.000856,0,0,0,0
7.327674,0.000637,0,1,0,6.903734
7.328501,1.5e-05,0,1,0,8.239087
7.332707,5.5e-05,1,0,0,8.861085
7.332843,0.000487,1,0,0,8.023486
7.333337,1e-06,0,0,0,0
7.333346,1e-06,0,0,0,0
7.333398,0.000892,0,0,0,0
7.33432,0.000661,0,1,0,6.650954
7.33517,1.5e-05,0,1,0,8.238531
7.339476,5.5e-05,1,0,0,8.799604
7.339613,0.000492,1,0,0,7.942551
7.340117,1e-06,0,0,0,0
7.340124,1e-06,0,0,0,0
7.340176,0.000855,0,0,0,0
7.341062,0.00065,0,1,0,6.762305
7.341911,1.5e-05,0,1,0,8.185497
7.346088,5.6e-05,1,0,0,8.774462
7.346225,0.000452,1,0,0,8.636567
7.34669,1e-06,0,0,0,0
7.346698,1e-06,0,0,0,0
7.346751,0.000855,0,0,0,0
7.347636,0.000657,0,1,0,6.684298
7.348484,1.5e-05,0,1,0,8.20365
7.352712,5.5e-05,1,0,0,8.850806
7.352849,0.000489,1,0,0,7.989875
7.353352,1e-06,0,0,0,0
7.353358,1e-06,0,0,0,0
7.353412,0.000853,0,0,0,0
7.354295,0.000652,0,1,0,6.740409
7.355136,1.5e-05,0,1,0,8.22133
7.359338,5.5e-05,1,0,0,8.809924
7.359474,0.000434,1,0,0,9.006802
7.359914,1e-06,0,0,0,0
7.359922,1e-06,0,0,0,0
7.359974,0.000884,0,0,0,0
7.360886,0.000669,0,1,0,6.565735
7.361755,1.5e-05,0,1,0,8.151063
7.365935,5.5e-05,1,0,0,8.835271
7.366072,0.00043,1,0,0,9.085929
7.366516,1e-06,0,0,0,0
7.366523,1e-06,0,0,0,0
7.366575,0.000886,0,0,0,0
7.367491,0.000654,0,1,0,6.716334
7.368333,1.5e-05,0,1,0,8.203099
7.372528,5.6e-05,1,0,0,8.769262
7.372666,0.000491,1,0,0,7.951346
7.373171,1e-06,0,0,0,0
7.373179,1e-06,0,0,0,0
7.373231,0.000858,0,0,0,0
7.374117,0.000654,0,1,0,6.724556
7.37497,1.5e-05,0,1,0,8.150518
7.379205,5.6e-05,1,0,0,8.754168
7.379342,0.000454,1,0,0,8.611586
7.379809,1e-06,0,0,0,0
7.379816,1e-06,0,0,0,0
7.379869,0.000888,0,0,0,0
7.380789,0.000633,0,1,0,6.937903
7.381619,1.5e-05,0,1,0,8.239087
7.403671,5.7e-05,1,0,0,8.606046
7.403843,0.000511,1,0,0,7.638883
7.404361,1e-06,0,0,0,0
7.404367,1e-06,0,0,0,0
7.404424,0.000889,0,0,0,0
7.405342,0.000664,0,1,0,6.61571
7.406198,1.5e-05,0,1,0,8.081451
7.410413,5.7e-05,1,0,0,8.510052
7.410552,0.000489,1,0,0,7.992998
7.41106,1e-06,0,0,0,0
7.411066,1e-06,0,0,0,0
7.41113,0.000884,0,0,0,0
7.412054,0.000713,0,1,0,6.161014
7.412982,1.5e-05,0,1,0,8.099145
7.43438,5.6e-05,1,0,0,8.764382
7.434542,0.000495,1,0,0,7.886109
7.43505,1e-06,0,0,0,0
7.435059,1e-06,0,0,0,0
7.435115,0.000854,0,0,0,0
7.435997,0.000627,0,1,0,7.00444
7.436813,1.5e-05,0,1,0,8.22133
7.441006,5.5e-05,1,0,0,8.850806
7.441143,0.000449,1,0,0,8.699346
7.441604,1e-06,0,0,0,0
7.44161,1e-06,0,0,0,0
7.441662,0.000854,0,0,0,0
7.442545,0.000671,0,1,0,6.544771
7.443406,1.5e-05,0,1,0,8.081986
7.447594,5.6e-05,1,0,0,8.739127
7.447732,0.000433,1,0,0,9.025469
7.448173,1e-06,0,0,0,0
7.448181,1e-06,0,0,0,0
7.448234,0.000855,0,0,0,0
7.449125,0.000669,0,1,0,6.57139
7.449992,1.5e-05,0,1,0,8.22133
7.454173,5.6e-05,1,0,0,8.774462
7.454318,0.000463,1,0,0,8.44069
7.454802,1e-06,0,0,0,0
7.454809,1e-06,0,0,0,0
7.454862,0.000853,0,0,0,0
7.455745,0.000632,0,1,0,6.951962
7.456567,1.5e-05,0,1,0,8.186046
7.460771,5.6e-05,1,0,0,8.789625
7.460908,0.00049,1,0,0,7.969011
7.46141,1e-06,0,0,0,0
7.461419,1e-06,0,0,0,0
7.461471,0.000905,0,0,0,0
7.462405,0.000655,0,1,0,6.714036
7.46325,1.5e-05,0,1,0,8.239087
7.491624,5.6e-05,1,0,0,8.689361
7.491804,0.000505,1,0,0,7.741096
7.492323,1e-06,0,0,0,0
7.492332,1e-06,0,0,0,0
7.49239,0.000888,0,0,0,0
7.49331,0.000658,0,1,0,6.678771
7.494145,1.5e-05,0,1,0,8.186046
7.498369,5.7e-05,1,0,0,8.591509
7.498508,0.000487,1,0,0,8.024524
7.499004,1e-06,0,0,0,0
7.49901,1e-06,0,0,0,0
7.499063,0.000883,0,0,0,0
7.499975,0.000705,0,1,0,6.231746
7.50089,1.5e-05,0,1,0,8.116377
7.505091,5.5e-05,1,0,0,8.81995
7.505226,0.00044,1,0,0,8.88099
7.505688,1e-06,0,0,0,0
7.505697,1e-06,0,0,0,0
7.505749,0.00089,0,0,0,0
7.506667,0.00063,0,1,0,6.972788
7.507486,1.5e-05,0,1,0,8.239087
7.51168,5.5e-05,1,0,0,8.820109
7.511822,0.000441,1,0,0,8.852651
7.512284,1e-06,0,0,0,0
7.512291,1e-06,0,0,0,0
7.512345,0.000889,0,0,0,0
7.513262,0.000658,0,1,0,6.680071
7.514112,1.5e-05,0,1,0,8.22133
7.518301,5.6e-05,1,0,0,8.794691
7.518437,0.000454,1,0,0,8.606729
7.518902,1e-06,0,0,0,0
7.518909,1e-06,0,0,0,0
7.518962,0.000864,0,0,0,0
7.519855,0.000668,0,1,0,6.581468
7.520712,1.5e-05,0,1,0,8.22133
7.52494,5.5e-05,1,0,0,8.804841
7.525078,0.000469,1,0,0,8.331236
7.52556,1e-06,0,0,0,0
7.525567,1e-06,0,0,0,0
7.525619,0.000855,0,0,0,0
7.526505,0.000673,0,1,0,6.529523
7.527367,1.5e-05,0,1,0,8.186046
7.531544,5.6e-05,1,0,0,8.679475
7.531682,0.000479,1,0,0,8.153717
7.532175,1e-06,0,0,0,0
7.532192,1e-06,0,0,0,0
7.532244,0.000853,0,0,0,0
7.533127,0.00065,0,1,0,6.764636
7.533984,1.5e-05,0,1,0,8.239087
7.538173,5.5e-05,1,0,0,8.871228
7.538309,0.000468,1,0,0,8.344317
7.53879,1e-06,0,0,0,0
7.538797,1e-06,0,0,0,0
7.538851,0.000884,0,0,0,0
7.539767,0.000626,0,1,0,7.024133
7.540583,1.5e-05,0,1,0,8.22133
7.544782,5.5e-05,1,0,0,8.814855
7.54492,0.00045,1,0,0,8.677702
7.545383,1e-06,0,0,0,0
7.54539,1e-06,0,0,0,0
7.545452,0.000887,0,0,0,0
7.546368,0.000675,0,1,0,6.514346
7.547238,1.5e-05,0,1,0,7.930764
7.55143,5.5e-05,1,0,0,8.860925
7.551567,0.000487,1,0,0,8.024524
7.552068,1e-06,0,0,0,0
7.552075,1e-06,0,0,0,0
7.552127,0.000859,0,0,0,0
7.553015,0.000658,0,1,0,6.677148
7.553871,1.5e-05,0,1,0,8.239087
7.558062,5.5e-05,1,0,0,8.809765
7.558197,0.000448,1,0,0,8.727334
7.558657,1e-06,0,0,0,0
7.558664,1e-06,0,0,0,0
7.558716,0.000887,0,0,0,0
7.559639,0.000635,0,1,0,6.917982
7.560464,1.5e-05,0,1,0,8.133683
7.564665,5.5e-05,1,0,0,8.835431
7.564808,0.00049,1,0,0,7.978387
7.565305,1e-06,0,0,0,0
7.565314,1e-06,0,0,0,0
7.565365,0.000885,0,0,0,0
7.566279,0.000638,0,1,0,6.890214
7.567105,1.5e-05,0,1,0,8.22133
7.571284,5.5e-05,1,0,0,8.871389
7.57142,0.000453,1,0,0,8.621926
7.57188,1e-06,0,0,0,0
7.571889,1e-06,0,0,0,0
7.571941,0.000853,0,0,0,0
7.57282,0.000652,0,1,0,6.736101
7.573663,1.5e-05,0,1,0,8.168517
7.577875,5.5e-05,1,0,0,8.835271
7.578013,0.00045,1,0,0,8.687583
7.578475,1e-06,0,0,0,0
7.578483,1e-06,0,0,0,0
7.578537,0.000857,0,0,0,0
7.579423,0.000634,0,1,0,6.934761
7.580246,1.5e-05,0,1,0,8.22133
7.584444,5.5e-05,1,0,0,8.799763
7.584587,0.000481,1,0,0,8.127117
7.585084,1e-06,0,0,0,0
7.58509,1e-06,0,0,0,0
7.585143,0.000885,0,0,0,0
7.586058,0.000654,0,1,0,6.719621
7.586921,1.5e-05,0,1,0,8.238531
7.591102,5.5e-05,1,0,0,8.855782
7.591238,0.000467,1,0,0,8.35633
7.591716,1e-06,0,0,0,0
7.591723,1e-06,0,0,0,0
7.591782,0.000884,0,0,0,0
7.592693,0.000667,0,1,0,6.586835
7.593548,1.5e-05,0,1,0,8.150518
7.597737,5.6e-05,1,0,0,8.744135
7.597875,0.000494,1,0,0,7.912178
7.598382,1e-06,0,0,0,0
7.59839,1e-06,0,0,0,0
7.598449,0.000887,0,0,0,0
7.599367,0.000661,0,1,0,6.650954
7.60022,1.5e-05,0,1,0,8.239087
7.604413,5.6e-05,1,0,0,8.734125
7.604549,0.000453,1,0,0,8.617666
7.605016,1e-06,0,0,0,0
7.605023,1e-06,0,0,0,0
7.605075,0.000852,0,0,0,0
7.605956,0.000641,0,1,0,6.856512
7.606797,1.5e-05,0,1,0,8.239087
7.610986,5.5e-05,1,0,0,8.886889
7.611122,0.000461,1,0,0,8.477031
7.611605,1e-06,0,0,0,0
7.611611,1e-06,0,0,0,0
7.611665,0.000891,0,0,0,0
7.612587,0.000674,0,1,0,6.519294
7.613449,1.5e-05,0,1,0,8.220777
7.617651,5.6e-05,1,0,0,8.764225
7.617794,0.000471,1,0,0,8.301191
7.618277,1e-06,0,0,0,0
7.618286,1e-06,0,0,0,0
7.618339,0.000852,0,0,0,0
7.619219,0.000651,0,1,0,6.749675
7.620062,1.5e-05,0,1,0,8.239087
7.624278,5.5e-05,1,0,0,8.881555
7.624414,0.000468,1,0,0,8.350042
7.624895,1e-06,0,0,0,0
7.624902,1e-06,0,0,0,0
7.624954,0.000885,0,0,0,0
7.625869,0.000662,0,1,0,6.638416
7.626717,1.5e-05,0,1,0,8.220777
7.642439,5.6e-05,1,0,0,8.77951
7.642587,0.000496,1,0,0,7.871886
7.643096,1e-06,0,0,0,0
7.643103,1e-06,0,0,0,0
7.643157,0.000855,0,0,0,0
7.64404,0.000649,0,1,0,6.776319
7.644889,1.5e-05,0,1,0,8.239087
7.67081,5.6e-05,1,0,0,8.764382
7.670981,0.000485,1,0,0,8.048332
7.671474,1e-05,0,0,0,0
7.671487,1e-06,0,0,0,0
7.671546,0.000854,0,0,0,0
7.672431,0.000622,0,1,0,7.070059
7.673224,1.5e-05,0,1,0,8.20365
7.677431,5.6e-05,1,0,0,8.754325
7.677571,0.000494,1,0,0,7.90195
7.678076,1e-06,0,0,0,0
7.678083,1e-06,0,0,0,0
7.678135,0.000852,0,0,0,0
7.679017,0.000677,0,1,0,6.488799
7.679901,1.5e-05,0,1,0,8.185497
7.684104,5.5e-05,1,0,0,8.886728
7.68424,0.000476,1,0,0,8.20965
7.684735,1e-06,0,0,0,0
7.684742,1e-06,0,0,0,0
7.684795,0.000887,0,0,0,0
7.685712,0.000663,0,1,0,6.623687
7.686572,1.5e-05,0,1,0,8.22133
7.690753,5.5e-05,1,0,0,8.830158
7.690891,0.000494,1,0,0,7.913716
7.691398,1e-06,0,0,0,0
7.691404,1e-06,0,0,0,0
7.691456,0.000857,0,0,0,0
7.692344,0.000638,0,1,0,6.886759
7.693178,1.5e-05,0,1,0,8.238531
7.697369,5.5e-05,1,0,0,8.860925
7.697504,0.000467,1,0,0,8.356902
7.697985,1e-06,0,0,0,0
7.697992,1e-06,0,0,0,0
7.698044,0.000889,0,0,0,0
7.698969,0.000664,0,1,0,6.617304
7.699835,1.5e-05,0,1,0,8.22133
7.704016,5.5e-05,1,0,0,8.84039
7.704153,0.00048,1,0,0,8.13414
7.704642,1e-06,0,0,0,0
7.704651,1e-06,0,0,0,0
7.704704,0.000892,0,0,0,0
7.705626,0.000681,0,1,0,6.457676
7.706498,1.5e-05,0,1,0,8.239087
7.710701,5.5e-05,1,0,0,8.820109
7.71084,0.000441,1,0,0,8.852651
7.711289,1e-06,0,0,0,0
7.711302,1e-06,0,0,0,0
7.711354,0.000853,0,0,0,0
7.712236,0.000685,0,1,0,6.416641
7.713112,1.5e-05,0,1,0,8.133683
7.717308,5.5e-05,1,0,0,8.825051
7.717445,0.000469,1,0,0,8.331805
7.717921,1e-06,0,0,0,0
7.717929,1e-06,0,0,0,0
7.717983,0.000883,0,0,0,0
7.718896,0.000665,0,1,0,6.611888
7.719749,1.5e-05,0,1,0,8.22133
7.723926,5.5e-05,1,0,0,8.886728
7.724086,0.00045,1,0,0,8.673386
7.72455,1e-06,0,0,0,0
7.724558,1e-06,0,0,0,0
7.724611,0.000887,0,0,0,0
7.725528,0.000695,0,1,0,6.326483
7.726415,1.5e-05,0,1,0,8.239087
7.73061,5.6e-05,1,0,0,8.749306
7.730746,0.000483,1,0,0,8.079779
7.73125,1e-06,0,0,0,0
7.731258,1e-06,0,0,0,0
7.731313,0.000887,0,0,0,0
7.732229,0.000641,0,1,0,6.855485
7.733069,1.5e-05,0,1,0,8.239087
7.737252,5.5e-05,1,0,0,8.825211
7.737389,0.000449,1,0,0,8.704309
7.737854,1e-06,0,0,0,0
7.737862,1e-06,0,0,0,0
7.737922,0.000885,0,0,0,0
7.738838,0.000666,0,1,0,6.603314
7.739693,1.5e-05,0,1,0,8.20365
7.74388,5.5e-05,1,0,0,8.850806
7.744016,0.000469,1,0,0,8.336357
7.744496,1e-06,0,0,0,0
7.744504,1e-06,0,0,0,0
7.744557,0.000852,0,0,0,0
7.745436,0.000689,0,1,0,6.379678
7.746326,1.5e-05,0,1,0,8.22133
7.750515,5.5e-05,1,0,0,8.871389
7.750651,0.000479,1,0,0,8.154806
7.751147,1e-06,0,0,0,0
7.751156,1e-06,0,0,0,0
7.751208,0.000852,0,0,0,0
7.75209,0.000648,0,1,0,6.786711
7.752936,1.5e-05,0,1,0,8.22133
7.773759,5.6e-05,1,0,0,8.784565
7.774176,0.000459,1,0,0,8.505382
7.774643,1e-06,0,0,0,0
7.77465,1e-06,0,0,0,0
7.774714,0.000883,0,0,0,0
7.775629,0.001281,0,1,0,3.429877
7.777397,1.5e-05,0,1,0,7.963877
7.781604,5.6e-05,1,0,0,8.709354
7.781742,0.000495,1,0,0,7.888673
7.78226,1e-06,0,0,0,0
7.782267,1e-06,0,0,0,0
7.782321,0.000886,0,0,0,0
7.783237,0.000677,0,1,0,6.490332
7.78411,1.5e-05,0,1,0,8.185497
7.788315,5.5e-05,1,0,0,8.938787
7.78845,0.000489,1,0,0,7.987768
7.788952,1e-06,0,0,0,0
7.788959,1e-06,0,0,0,0
7.789011,0.000857,0,0,0,0
7.789897,0.000645,0,1,0,6.8133
7.790732,1.5e-05,0,1,0,8.238531
7.794915,5.5e-05,1,0,0,8.835431
7.795052,0.000474,1,0,0,8.241799
7.795534,1e-06,0,0,0,0
7.795543,1e-06,0,0,0,0
7.795597,0.000885,0,0,0,0
7.796512,0.000676,0,1,0,6.505397
7.797378,1.5e-05,0,1,0,8.064366
7.801595,5.6e-05,1,0,0,8.769262
