start,duration,threads_x,threads_y,threads_z
7.712088,6.7e-05,64.0,1.0,1.0
7.712226,6.3e-05,64.0,1.0,1.0
7.712349,6.1e-05,64.0,1.0,1.0
7.712471,6.4e-05,64.0,1.0,1.0
7.712593,6.4e-05,64.0,1.0,1.0
7.712715,6.5e-05,64.0,1.0,1.0
7.71284,6.6e-05,64.0,1.0,1.0
7.712965,6.5e-05,64.0,1.0,1.0
7.713095,6.4e-05,64.0,1.0,1.0
7.713219,6.6e-05,64.0,1.0,1.0
7.713344,6.6e-05,64.0,1.0,1.0
7.71347,6.6e-05,64.0,1.0,1.0
7.713595,6.5e-05,64.0,1.0,1.0
7.713716,6.6e-05,64.0,1.0,1.0
7.713848,6.3e-05,64.0,1.0,1.0
7.71397,6.2e-05,64.0,1.0,1.0
7.714096,6.4e-05,64.0,1.0,1.0
7.714219,6.3e-05,64.0,1.0,1.0
7.714341,6.3e-05,64.0,1.0,1.0
7.714464,6.3e-05,64.0,1.0,1.0
7.714584,6.5e-05,64.0,1.0,1.0
7.714704,6.4e-05,64.0,1.0,1.0
7.714825,6.5e-05,64.0,1.0,1.0
7.714944,6.4e-05,64.0,1.0,1.0
7.715068,6.6e-05,64.0,1.0,1.0
7.715194,6.6e-05,64.0,1.0,1.0
7.715316,6.7e-05,64.0,1.0,1.0
7.715446,6.2e-05,64.0,1.0,1.0
7.715564,6.3e-05,64.0,1.0,1.0
7.715681,6.3e-05,64.0,1.0,1.0
7.715802,6.3e-05,64.0,1.0,1.0
7.71592,6.3e-05,64.0,1.0,1.0
7.716037,6.2e-05,64.0,1.0,1.0
7.71616,6.3e-05,64.0,1.0,1.0
7.716278,6.2e-05,64.0,1.0,1.0
7.716401,6.2e-05,64.0,1.0,1.0
7.716519,6.2e-05,64.0,1.0,1.0
7.716637,6.2e-05,64.0,1.0,1.0
7.716756,6.1e-05,64.0,1.0,1.0
7.716873,6.2e-05,64.0,1.0,1.0
7.716996,6.3e-05,64.0,1.0,1.0
7.717122,6.3e-05,64.0,1.0,1.0
7.71724,6.4e-05,64.0,1.0,1.0
7.717361,6.2e-05,64.0,1.0,1.0
7.717479,6.2e-05,64.0,1.0,1.0
7.717595,6.2e-05,64.0,1.0,1.0
7.717713,6.3e-05,64.0,1.0,1.0
7.717832,6.3e-05,64.0,1.0,1.0
7.71795,6.3e-05,64.0,1.0,1.0
7.718074,6.2e-05,64.0,1.0,1.0
7.718193,6.1e-05,64.0,1.0,1.0
7.718311,6.3e-05,64.0,1.0,1.0
7.718433,6.2e-05,64.0,1.0,1.0
7.718555,6.3e-05,64.0,1.0,1.0
7.718674,6.3e-05,64.0,1.0,1.0
7.718792,6.2e-05,64.0,1.0,1.0
7.718909,6.5e-05,64.0,1.0,1.0
7.719034,6.2e-05,64.0,1.0,1.0
7.719156,6.5e-05,64.0,1.0,1.0
7.719281,6.5e-05,64.0,1.0,1.0
7.719402,6.6e-05,64.0,1.0,1.0
7.719528,6.5e-05,64.0,1.0,1.0
7.719654,6.3e-05,64.0,1.0,1.0
7.719776,6.7e-05,64.0,1.0,1.0
7.719901,6.6e-05,64.0,1.0,1.0
7.720029,6.7e-05,64.0,1.0,1.0
7.720166,6.3e-05,64.0,1.0,1.0
7.72029,6.2e-05,64.0,1.0,1.0
7.720411,6.3e-05,64.0,1.0,1.0
7.720533,6.6e-05,64.0,1.0,1.0
7.720659,6.5e-05,64.0,1.0,1.0
7.720781,6.5e-05,64.0,1.0,1.0
7.720905,6.4e-05,64.0,1.0,1.0
7.721031,6.5e-05,64.0,1.0,1.0
7.721158,6.7e-05,64.0,1.0,1.0
7.721283,6.5e-05,64.0,1.0,1.0
7.721407,6.6e-05,64.0,1.0,1.0
7.721533,6.5e-05,64.0,1.0,1.0
7.721659,6.7e-05,64.0,1.0,1.0
7.721787,6.3e-05,64.0,1.0,1.0
7.721908,6.1e-05,64.0,1.0,1.0
7.722031,6.3e-05,64.0,1.0,1.0
7.722163,6.2e-05,64.0,1.0,1.0
7.722287,6.2e-05,64.0,1.0,1.0
7.722418,6.4e-05,64.0,1.0,1.0
7.722541,6.5e-05,64.0,1.0,1.0
7.722666,6.4e-05,64.0,1.0,1.0
7.722789,6.4e-05,64.0,1.0,1.0
7.722912,6.4e-05,64.0,1.0,1.0
7.723037,6.4e-05,64.0,1.0,1.0
7.723162,6.5e-05,64.0,1.0,1.0
7.723288,6.6e-05,64.0,1.0,1.0
7.723419,6.3e-05,64.0,1.0,1.0
7.72354,6.4e-05,64.0,1.0,1.0
7.723661,6.3e-05,64.0,1.0,1.0
7.723782,6.2e-05,64.0,1.0,1.0
7.723903,6.2e-05,64.0,1.0,1.0
7.724026,6.3e-05,64.0,1.0,1.0
7.724149,6.2e-05,64.0,1.0,1.0
7.724273,6.3e-05,64.0,1.0,1.0
7.724395,6.2e-05,64.0,1.0,1.0
7.724517,6.2e-05,64.0,1.0,1.0
7.724638,6.2e-05,64.0,1.0,1.0
7.724763,6.2e-05,64.0,1.0,1.0
7.724887,6.3e-05,64.0,1.0,1.0
7.725014,6.2e-05,64.0,1.0,1.0
7.725135,6.4e-05,64.0,1.0,1.0
7.725258,6.3e-05,64.0,1.0,1.0
7.725379,6.3e-05,64.0,1.0,1.0
7.725503,6.3e-05,64.0,1.0,1.0
7.725622,6.3e-05,64.0,1.0,1.0
7.725745,6.3e-05,64.0,1.0,1.0
7.725869,6.3e-05,64.0,1.0,1.0
7.725991,6.3e-05,64.0,1.0,1.0
7.726118,6.3e-05,64.0,1.0,1.0
7.726241,6.2e-05,64.0,1.0,1.0
7.726363,6.2e-05,64.0,1.0,1.0
7.726486,6.2e-05,64.0,1.0,1.0
7.726611,6.3e-05,64.0,1.0,1.0
7.726732,6.2e-05,64.0,1.0,1.0
7.726854,6.3e-05,64.0,1.0,1.0
7.726975,6.2e-05,64.0,1.0,1.0
7.727099,6.4e-05,64.0,1.0,1.0
7.727222,6.3e-05,64.0,1.0,1.0
7.727345,6.3e-05,64.0,1.0,1.0
7.727469,6.2e-05,64.0,1.0,1.0
7.727593,6.3e-05,64.0,1.0,1.0
7.727716,6.3e-05,64.0,1.0,1.0
7.727839,6.2e-05,64.0,1.0,1.0
7.727961,6.3e-05,64.0,1.0,1.0
7.72809,6.4e-05,64.0,1.0,1.0
7.728219,6.3e-05,64.0,1.0,1.0
7.72834,6.2e-05,64.0,1.0,1.0
7.728461,6.4e-05,64.0,1.0,1.0
7.728584,6.5e-05,64.0,1.0,1.0
7.728717,6.3e-05,64.0,1.0,1.0
7.728842,6.4e-05,64.0,1.0,1.0
7.728963,6.6e-05,64.0,1.0,1.0
7.729097,6.5e-05,64.0,1.0,1.0
7.729222,6.5e-05,64.0,1.0,1.0
7.729346,6.3e-05,64.0,1.0,1.0
7.729467,6.6e-05,64.0,1.0,1.0
7.729592,6.5e-05,64.0,1.0,1.0
7.729716,6.7e-05,64.0,1.0,1.0
7.729855,6.4e-05,64.0,1.0,1.0
7.729978,6.2e-05,64.0,1.0,1.0
7.730104,6.3e-05,64.0,1.0,1.0
7.730223,6.3e-05,64.0,1.0,1.0
7.730341,6.6e-05,64.0,1.0,1.0
7.730463,6.5e-05,64.0,1.0,1.0
7.730584,6.7e-05,64.0,1.0,1.0
7.730705,6.3e-05,64.0,1.0,1.0
7.730825,6.6e-05,64.0,1.0,1.0
7.730946,6.6e-05,64.0,1.0,1.0
7.731074,6.7e-05,64.0,1.0,1.0
7.731199,6.4e-05,64.0,1.0,1.0
7.731318,6.6e-05,64.0,1.0,1.0
7.731452,6.2e-05,64.0,1.0,1.0
7.731571,6.2e-05,64.0,1.0,1.0
7.731689,6.3e-05,64.0,1.0,1.0
7.731811,6.3e-05,64.0,1.0,1.0
7.73193,6.3e-05,64.0,1.0,1.0
7.732049,6.5e-05,64.0,1.0,1.0
7.732171,6.5e-05,64.0,1.0,1.0
7.73229,6.5e-05,64.0,1.0,1.0
7.732415,6.5e-05,64.0,1.0,1.0
7.732535,6.6e-05,64.0,1.0,1.0
7.732659,6.6e-05,64.0,1.0,1.0
7.732781,6.7e-05,64.0,1.0,1.0
7.732906,6.6e-05,64.0,1.0,1.0
7.733039,6.3e-05,64.0,1.0,1.0
7.73316,6.2e-05,64.0,1.0,1.0
7.733277,6.2e-05,64.0,1.0,1.0
7.733396,6.2e-05,64.0,1.0,1.0
7.733513,6.2e-05,64.0,1.0,1.0
7.733631,6.4e-05,64.0,1.0,1.0
7.733751,6.3e-05,64.0,1.0,1.0
7.734161,6.3e-05,64.0,1.0,1.0
7.734285,6.3e-05,64.0,1.0,1.0
7.734409,6.3e-05,64.0,1.0,1.0
7.734536,6.2e-05,64.0,1.0,1.0
7.734659,6.3e-05,64.0,1.0,1.0
7.734782,6.2e-05,64.0,1.0,1.0
7.734914,6.2e-05,64.0,1.0,1.0
7.735035,6.4e-05,64.0,1.0,1.0
7.735161,6.2e-05,64.0,1.0,1.0
7.735286,6.3e-05,64.0,1.0,1.0
7.735418,6.2e-05,64.0,1.0,1.0
7.735536,6.3e-05,64.0,1.0,1.0
7.735661,6.4e-05,64.0,1.0,1.0
7.735784,6.2e-05,64.0,1.0,1.0
7.735915,6.3e-05,64.0,1.0,1.0
7.736036,6.3e-05,64.0,1.0,1.0
7.73616,6.3e-05,64.0,1.0,1.0
7.736284,6.3e-05,64.0,1.0,1.0
7.736404,6.4e-05,64.0,1.0,1.0
7.736533,6.2e-05,64.0,1.0,1.0
7.736656,6.2e-05,64.0,1.0,1.0
7.736776,6.2e-05,64.0,1.0,1.0
7.736897,6.3e-05,64.0,1.0,1.0
7.737018,6.3e-05,64.0,1.0,1.0
7.737141,6.3e-05,64.0,1.0,1.0
7.737264,6.3e-05,64.0,1.0,1.0
7.737385,6.3e-05,64.0,1.0,1.0
7.737505,6.3e-05,64.0,1.0,1.0
7.73763,6.2e-05,64.0,1.0,1.0
7.73775,6.2e-05,64.0,1.0,1.0
7.737872,6.3e-05,64.0,1.0,1.0
7.737994,6.2e-05,64.0,1.0,1.0
7.738128,6.2e-05,64.0,1.0,1.0
7.738251,6.3e-05,64.0,1.0,1.0
7.738372,6.3e-05,64.0,1.0,1.0
7.738493,6.3e-05,64.0,1.0,1.0
7.738616,6.5e-05,64.0,1.0,1.0
7.738739,6.5e-05,64.0,1.0,1.0
7.738862,6.5e-05,64.0,1.0,1.0
7.738987,6.5e-05,64.0,1.0,1.0
7.739116,6.6e-05,64.0,1.0,1.0
7.739243,6.5e-05,64.0,1.0,1.0
7.739366,6.6e-05,64.0,1.0,1.0
7.73949,6.5e-05,64.0,1.0,1.0
7.739615,6.8e-05,64.0,1.0,1.0
7.739755,6.2e-05,64.0,1.0,1.0
7.739873,6.1e-05,64.0,1.0,1.0
7.739995,6.2e-05,64.0,1.0,1.0
7.740122,6.4e-05,64.0,1.0,1.0
7.740246,6.4e-05,64.0,1.0,1.0
7.740366,6.6e-05,64.0,1.0,1.0
7.740488,6.4e-05,64.0,1.0,1.0
7.740611,6.5e-05,64.0,1.0,1.0
7.740735,6.6e-05,64.0,1.0,1.0
7.740856,6.5e-05,64.0,1.0,1.0
7.740982,6.7e-05,64.0,1.0,1.0
7.74111,6.5e-05,64.0,1.0,1.0
7.741236,6.5e-05,64.0,1.0,1.0
7.741369,6.3e-05,64.0,1.0,1.0
7.741492,6.3e-05,64.0,1.0,1.0
7.741616,6.3e-05,64.0,1.0,1.0
7.741738,6.2e-05,64.0,1.0,1.0
7.741858,6.3e-05,64.0,1.0,1.0
7.741981,6.2e-05,64.0,1.0,1.0
7.742108,6.2e-05,64.0,1.0,1.0
7.742231,6.2e-05,64.0,1.0,1.0
7.742352,6.3e-05,64.0,1.0,1.0
7.742474,6.3e-05,64.0,1.0,1.0
7.742598,6.6e-05,64.0,1.0,1.0
7.742723,6.5e-05,64.0,1.0,1.0
7.742845,6.6e-05,64.0,1.0,1.0
7.742982,6.2e-05,64.0,1.0,1.0
7.743109,6.3e-05,64.0,1.0,1.0
7.743229,6.3e-05,64.0,1.0,1.0
7.743352,6.3e-05,64.0,1.0,1.0
7.743474,6.3e-05,64.0,1.0,1.0
7.743598,6.4e-05,64.0,1.0,1.0
7.743717,6.3e-05,64.0,1.0,1.0
7.743839,6.2e-05,64.0,1.0,1.0
7.743962,6.4e-05,64.0,1.0,1.0
7.744092,6.3e-05,64.0,1.0,1.0
7.744214,6.3e-05,64.0,1.0,1.0
7.744336,6.3e-05,64.0,1.0,1.0
7.744457,6.4e-05,64.0,1.0,1.0
7.744589,6.3e-05,64.0,1.0,1.0
7.744709,6.2e-05,64.0,1.0,1.0
7.744828,6.4e-05,64.0,1.0,1.0
7.744953,6.4e-05,64.0,1.0,1.0
7.745081,6.6e-05,64.0,1.0,1.0
7.745208,6.6e-05,64.0,1.0,1.0
7.745331,6.4e-05,64.0,1.0,1.0
7.74545,6.4e-05,64.0,1.0,1.0
7.74557,6.6e-05,64.0,1.0,1.0
7.745692,6.5e-05,64.0,1.0,1.0
7.745812,6.6e-05,64.0,1.0,1.0
7.745935,6.4e-05,64.0,1.0,1.0
7.746054,6.6e-05,64.0,1.0,1.0
7.746191,6.3e-05,64.0,1.0,1.0
7.746309,6.2e-05,64.0,1.0,1.0
7.746427,6.3e-05,64.0,1.0,1.0
7.746547,6.4e-05,64.0,1.0,1.0
7.746665,6.5e-05,64.0,1.0,1.0
7.746786,6.5e-05,64.0,1.0,1.0
7.746908,6.5e-05,64.0,1.0,1.0
7.747027,6.4e-05,64.0,1.0,1.0
7.747149,6.5e-05,64.0,1.0,1.0
7.747269,6.6e-05,64.0,1.0,1.0
7.74739,6.7e-05,64.0,1.0,1.0
7.747514,6.5e-05,64.0,1.0,1.0
7.747634,6.6e-05,64.0,1.0,1.0
7.747767,6.3e-05,64.0,1.0,1.0
7.747886,6.2e-05,64.0,1.0,1.0
7.748003,6.2e-05,64.0,1.0,1.0
7.748123,6.3e-05,64.0,1.0,1.0
7.748241,6.2e-05,64.0,1.0,1.0
7.748362,6.4e-05,64.0,1.0,1.0
7.748481,6.4e-05,64.0,1.0,1.0
7.7486,6.3e-05,64.0,1.0,1.0
7.748718,6.3e-05,64.0,1.0,1.0
7.748839,6.5e-05,64.0,1.0,1.0
7.748959,6.5e-05,64.0,1.0,1.0
7.749084,6.4e-05,64.0,1.0,1.0
7.749201,6.7e-05,64.0,1.0,1.0
7.749333,6.3e-05,64.0,1.0,1.0
7.749454,6.4e-05,64.0,1.0,1.0
7.749573,6.3e-05,64.0,1.0,1.0
7.749693,6.2e-05,64.0,1.0,1.0
7.749816,6.2e-05,64.0,1.0,1.0
7.749937,6.3e-05,64.0,1.0,1.0
7.750059,6.3e-05,64.0,1.0,1.0
7.750184,6.2e-05,64.0,1.0,1.0
7.750302,6.2e-05,64.0,1.0,1.0
7.750425,6.3e-05,64.0,1.0,1.0
7.750546,6.3e-05,64.0,1.0,1.0
7.750668,6.2e-05,64.0,1.0,1.0
7.750788,6.3e-05,64.0,1.0,1.0
7.750917,6.2e-05,64.0,1.0,1.0
7.75104,6.3e-05,64.0,1.0,1.0
7.751164,6.4e-05,64.0,1.0,1.0
7.751283,6.4e-05,64.0,1.0,1.0
7.751408,6.5e-05,64.0,1.0,1.0
7.751531,6.6e-05,64.0,1.0,1.0
7.751655,6.5e-05,64.0,1.0,1.0
7.751778,6.4e-05,64.0,1.0,1.0
7.751901,6.8e-05,64.0,1.0,1.0
7.752029,6.5e-05,64.0,1.0,1.0
7.752155,6.7e-05,64.0,1.0,1.0
7.752281,6.4e-05,64.0,1.0,1.0
7.752406,6.7e-05,64.0,1.0,1.0
7.752544,6.2e-05,64.0,1.0,1.0
7.752664,6.2e-05,64.0,1.0,1.0
7.752787,6.4e-05,64.0,1.0,1.0
7.752909,6.4e-05,64.0,1.0,1.0
7.753033,6.6e-05,64.0,1.0,1.0
7.753158,6.4e-05,64.0,1.0,1.0
7.753281,6.5e-05,64.0,1.0,1.0
7.753406,6.4e-05,64.0,1.0,1.0
7.753528,6.7e-05,64.0,1.0,1.0
7.753652,6.6e-05,64.0,1.0,1.0
7.753778,6.5e-05,64.0,1.0,1.0
7.753902,6.5e-05,64.0,1.0,1.0
7.754027,6.6e-05,64.0,1.0,1.0
7.754161,6.2e-05,64.0,1.0,1.0
7.754283,6.3e-05,64.0,1.0,1.0
7.754406,6.3e-05,64.0,1.0,1.0
7.754528,6.3e-05,64.0,1.0,1.0
7.754644,6.2e-05,64.0,1.0,1.0
7.754767,6.2e-05,64.0,1.0,1.0
7.754887,6.2e-05,64.0,1.0,1.0
7.75501,6.2e-05,64.0,1.0,1.0
7.755129,6.5e-05,64.0,1.0,1.0
7.755252,6.4e-05,64.0,1.0,1.0
7.755377,6.4e-05,64.0,1.0,1.0
7.755499,6.6e-05,64.0,1.0,1.0
7.75562,6.5e-05,64.0,1.0,1.0
7.755756,6.3e-05,64.0,1.0,1.0
7.755877,6.2e-05,64.0,1.0,1.0
7.756,6.2e-05,64.0,1.0,1.0
7.756126,6.3e-05,64.0,1.0,1.0
7.756247,6.4e-05,64.0,1.0,1.0
7.756371,6.2e-05,64.0,1.0,1.0
7.756491,6.3e-05,64.0,1.0,1.0
7.756612,6.3e-05,64.0,1.0,1.0
7.756736,6.2e-05,64.0,1.0,1.0
7.756857,6.3e-05,64.0,1.0,1.0
7.756981,6.2e-05,64.0,1.0,1.0
7.757108,6.2e-05,64.0,1.0,1.0
7.757229,6.4e-05,64.0,1.0,1.0
7.757361,6.2e-05,64.0,1.0,1.0
7.757481,6.2e-05,64.0,1.0,1.0
7.757601,6.4e-05,64.0,1.0,1.0
7.757725,6.5e-05,64.0,1.0,1.0
7.757848,6.5e-05,64.0,1.0,1.0
7.757972,6.6e-05,64.0,1.0,1.0
7.758103,6.5e-05,64.0,1.0,1.0
7.758227,6.3e-05,64.0,1.0,1.0
7.758351,6.6e-05,64.0,1.0,1.0
7.758473,6.6e-05,64.0,1.0,1.0
7.758598,6.6e-05,64.0,1.0,1.0
7.758725,6.6e-05,64.0,1.0,1.0
7.758848,6.5e-05,64.0,1.0,1.0
7.758984,6.3e-05,64.0,1.0,1.0
7.759109,6.2e-05,64.0,1.0,1.0
7.75923,6.3e-05,64.0,1.0,1.0
7.759354,6.4e-05,64.0,1.0,1.0
7.759475,6.4e-05,64.0,1.0,1.0
7.759597,6.6e-05,64.0,1.0,1.0
7.759723,6.5e-05,64.0,1.0,1.0
7.759849,6.5e-05,64.0,1.0,1.0
7.759974,6.6e-05,64.0,1.0,1.0
7.760106,6.6e-05,64.0,1.0,1.0
7.760231,6.6e-05,64.0,1.0,1.0
7.760356,6.4e-05,64.0,1.0,1.0
7.760478,6.7e-05,64.0,1.0,1.0
7.760612,6.3e-05,64.0,1.0,1.0
7.760732,6.2e-05,64.0,1.0,1.0
7.760849,6.2e-05,64.0,1.0,1.0
7.760967,6.3e-05,64.0,1.0,1.0
7.76109,6.2e-05,64.0,1.0,1.0
7.761212,6.5e-05,64.0,1.0,1.0
7.761334,6.6e-05,64.0,1.0,1.0
7.761455,6.4e-05,64.0,1.0,1.0
7.761574,6.4e-05,64.0,1.0,1.0
7.761694,6.6e-05,64.0,1.0,1.0
7.761815,6.6e-05,64.0,1.0,1.0
7.761939,6.7e-05,64.0,1.0,1.0
7.762059,6.6e-05,64.0,1.0,1.0
7.762192,6.3e-05,64.0,1.0,1.0
7.762314,6.2e-05,64.0,1.0,1.0
7.762431,6.3e-05,64.0,1.0,1.0
7.76255,6.4e-05,64.0,1.0,1.0
7.76267,6.3e-05,64.0,1.0,1.0
7.762789,6.4e-05,64.0,1.0,1.0
7.76291,6.2e-05,64.0,1.0,1.0
7.763027,6.1e-05,64.0,1.0,1.0
7.763148,6.4e-05,64.0,1.0,1.0
7.76327,6.4e-05,64.0,1.0,1.0
7.763389,6.2e-05,64.0,1.0,1.0
7.763506,6.3e-05,64.0,1.0,1.0
7.763625,6.4e-05,64.0,1.0,1.0
7.763757,6.3e-05,64.0,1.0,1.0
7.763877,6.3e-05,64.0,1.0,1.0
7.763997,6.3e-05,64.0,1.0,1.0
7.76412,6.4e-05,64.0,1.0,1.0
7.764241,6.3e-05,64.0,1.0,1.0
7.764361,6.3e-05,64.0,1.0,1.0
7.764479,6.2e-05,64.0,1.0,1.0
7.764598,6.3e-05,64.0,1.0,1.0
7.764716,6.3e-05,64.0,1.0,1.0
7.764835,6.3e-05,64.0,1.0,1.0
7.764954,6.3e-05,64.0,1.0,1.0
7.765082,6.2e-05,64.0,1.0,1.0
7.765206,6.2e-05,64.0,1.0,1.0
7.765333,6.2e-05,64.0,1.0,1.0
7.765454,6.2e-05,64.0,1.0,1.0
7.765576,6.3e-05,64.0,1.0,1.0
7.765698,6.3e-05,64.0,1.0,1.0
7.765818,6.6e-05,64.0,1.0,1.0
7.765943,6.6e-05,64.0,1.0,1.0
7.766072,6.4e-05,64.0,1.0,1.0
7.766198,6.5e-05,64.0,1.0,1.0
7.766317,6.5e-05,64.0,1.0,1.0
7.766441,6.4e-05,64.0,1.0,1.0
7.766566,6.7e-05,64.0,1.0,1.0
7.76669,6.4e-05,64.0,1.0,1.0
7.766813,6.7e-05,64.0,1.0,1.0
7.766951,6.2e-05,64.0,1.0,1.0
7.767077,6.3e-05,64.0,1.0,1.0
7.767203,6.4e-05,64.0,1.0,1.0
7.767325,6.3e-05,64.0,1.0,1.0
7.767447,6.6e-05,64.0,1.0,1.0
7.767574,6.5e-05,64.0,1.0,1.0
7.767699,6.6e-05,64.0,1.0,1.0
7.767825,6.6e-05,64.0,1.0,1.0
7.767951,6.6e-05,64.0,1.0,1.0
7.76808,6.4e-05,64.0,1.0,1.0
7.768203,6.6e-05,64.0,1.0,1.0
7.768328,6.4e-05,64.0,1.0,1.0
7.76845,6.6e-05,64.0,1.0,1.0
7.768661,6.2e-05,64.0,1.0,1.0
7.768783,6.3e-05,64.0,1.0,1.0
7.768907,6.2e-05,64.0,1.0,1.0
7.769028,6.2e-05,64.0,1.0,1.0
7.769149,6.4e-05,64.0,1.0,1.0
7.769275,6.5e-05,64.0,1.0,1.0
7.769398,6.4e-05,64.0,1.0,1.0
7.76952,6.5e-05,64.0,1.0,1.0
7.769643,6.5e-05,64.0,1.0,1.0
7.769767,6.6e-05,64.0,1.0,1.0
7.769896,6.6e-05,64.0,1.0,1.0
7.770021,6.6e-05,64.0,1.0,1.0
7.770146,6.7e-05,64.0,1.0,1.0
7.770281,6.2e-05,64.0,1.0,1.0
7.770403,6.2e-05,64.0,1.0,1.0
7.770524,6.3e-05,64.0,1.0,1.0
7.770644,6.3e-05,64.0,1.0,1.0
7.770766,6.3e-05,64.0,1.0,1.0
7.770889,6.3e-05,64.0,1.0,1.0
7.771011,6.3e-05,64.0,1.0,1.0
7.771132,6.3e-05,64.0,1.0,1.0
7.771258,6.2e-05,64.0,1.0,1.0
7.77138,6.2e-05,64.0,1.0,1.0
7.771501,6.4e-05,64.0,1.0,1.0
7.771625,6.2e-05,64.0,1.0,1.0
7.771746,6.4e-05,64.0,1.0,1.0
7.771877,6.3e-05,64.0,1.0,1.0
7.771999,6.3e-05,64.0,1.0,1.0
7.772124,6.4e-05,64.0,1.0,1.0
7.772249,6.3e-05,64.0,1.0,1.0
7.772371,6.3e-05,64.0,1.0,1.0
7.772492,6.3e-05,64.0,1.0,1.0
7.772616,6.3e-05,64.0,1.0,1.0
7.772738,6.3e-05,64.0,1.0,1.0
7.772864,6.2e-05,64.0,1.0,1.0
7.772985,6.3e-05,64.0,1.0,1.0
7.773109,6.2e-05,64.0,1.0,1.0
7.773232,6.3e-05,64.0,1.0,1.0
7.773354,6.3e-05,64.0,1.0,1.0
7.773479,6.2e-05,64.0,1.0,1.0
7.773603,6.2e-05,64.0,1.0,1.0
7.773723,6.3e-05,64.0,1.0,1.0
7.773847,6.3e-05,64.0,1.0,1.0
7.773966,6.3e-05,64.0,1.0,1.0
7.774094,6.2e-05,64.0,1.0,1.0
7.774217,6.3e-05,64.0,1.0,1.0
7.774339,6.1e-05,64.0,1.0,1.0
7.774456,6.1e-05,64.0,1.0,1.0
7.774577,6.2e-05,64.0,1.0,1.0
7.774699,6.3e-05,64.0,1.0,1.0
7.774822,6.2e-05,64.0,1.0,1.0
7.774937,6.2e-05,64.0,1.0,1.0
7.775063,6.3e-05,64.0,1.0,1.0
7.775188,6.2e-05,64.0,1.0,1.0
7.77531,6.4e-05,64.0,1.0,1.0
7.77543,6.3e-05,64.0,1.0,1.0
7.775553,6.2e-05,64.0,1.0,1.0
7.775676,6.2e-05,64.0,1.0,1.0
7.775795,6.4e-05,64.0,1.0,1.0
7.775914,6.3e-05,64.0,1.0,1.0
7.776033,6.3e-05,64.0,1.0,1.0
7.776155,6.1e-05,64.0,1.0,1.0
7.776271,6.2e-05,64.0,1.0,1.0
7.776389,6.3e-05,64.0,1.0,1.0
7.77651,6.4e-05,64.0,1.0,1.0
7.776634,6.3e-05,64.0,1.0,1.0
7.776756,6.2e-05,64.0,1.0,1.0
7.776874,6.3e-05,64.0,1.0,1.0
7.776995,6.5e-05,64.0,1.0,1.0
7.777122,6.7e-05,64.0,1.0,1.0
7.777244,6.6e-05,64.0,1.0,1.0
7.777364,6.6e-05,64.0,1.0,1.0
7.777487,6.4e-05,64.0,1.0,1.0
7.777609,6.6e-05,64.0,1.0,1.0
7.777734,6.4e-05,64.0,1.0,1.0
7.777854,6.7e-05,64.0,1.0,1.0
7.777976,6.4e-05,64.0,1.0,1.0
7.778104,6.6e-05,64.0,1.0,1.0
7.778236,6.3e-05,64.0,1.0,1.0
7.778354,6.2e-05,64.0,1.0,1.0
7.778473,6.3e-05,64.0,1.0,1.0
7.778592,6.3e-05,64.0,1.0,1.0
7.778713,6.4e-05,64.0,1.0,1.0
7.778833,6.4e-05,64.0,1.0,1.0
7.778956,6.6e-05,64.0,1.0,1.0
7.77908,6.5e-05,64.0,1.0,1.0
7.779199,6.6e-05,64.0,1.0,1.0
7.77932,6.6e-05,64.0,1.0,1.0
7.779445,6.7e-05,64.0,1.0,1.0
7.779567,6.3e-05,64.0,1.0,1.0
7.779687,6.6e-05,64.0,1.0,1.0
7.779814,6.4e-05,64.0,1.0,1.0
7.779932,6.1e-05,64.0,1.0,1.0
7.78005,6.2e-05,64.0,1.0,1.0
7.780171,6.2e-05,64.0,1.0,1.0
7.780291,6.4e-05,64.0,1.0,1.0
7.780417,6.5e-05,64.0,1.0,1.0
7.780539,6.4e-05,64.0,1.0,1.0
7.780664,6.4e-05,64.0,1.0,1.0
7.780787,6.4e-05,64.0,1.0,1.0
7.780909,6.5e-05,64.0,1.0,1.0
7.781033,6.7e-05,64.0,1.0,1.0
7.781161,6.6e-05,64.0,1.0,1.0
7.781287,6.5e-05,64.0,1.0,1.0
7.78142,6.3e-05,64.0,1.0,1.0
7.78154,6.3e-05,64.0,1.0,1.0
7.781664,6.4e-05,64.0,1.0,1.0
7.781785,6.2e-05,64.0,1.0,1.0
7.781906,6.4e-05,64.0,1.0,1.0
7.782029,6.2e-05,64.0,1.0,1.0
7.782153,6.3e-05,64.0,1.0,1.0
7.782276,6.2e-05,64.0,1.0,1.0
7.782399,6.5e-05,64.0,1.0,1.0
7.782523,6.1e-05,64.0,1.0,1.0
7.782646,6.4e-05,64.0,1.0,1.0
7.782768,6.3e-05,64.0,1.0,1.0
7.782889,6.3e-05,64.0,1.0,1.0
7.783019,6.4e-05,64.0,1.0,1.0
7.783144,6.3e-05,64.0,1.0,1.0
7.783266,6.3e-05,64.0,1.0,1.0
7.78339,6.4e-05,64.0,1.0,1.0
7.783511,6.3e-05,64.0,1.0,1.0
7.783634,6.3e-05,64.0,1.0,1.0
7.783757,6.3e-05,64.0,1.0,1.0
7.783876,6.2e-05,64.0,1.0,1.0
7.783999,6.2e-05,64.0,1.0,1.0
