start,duration,direction,throughput
0.432372,1e-06,0,319.060157
0.43238,1e-06,0,65.023249
0.432431,1e-06,1,271.201134
0.432443,1e-06,1,9.419005
0.432457,1e-06,0,319.060157
0.432466,1e-06,0,65.023249
0.432514,1e-06,1,271.201134
0.432526,1e-06,1,9.169945
0.432544,1e-06,0,309.944153
0.432553,1e-06,0,65.023249
0.432607,1e-06,1,271.201134
0.43262,1e-06,1,9.177299
0.432633,1e-06,0,319.060157
0.432642,1e-06,0,65.023249
0.43269,1e-06,1,278.155008
0.432702,1e-06,1,9.169945
0.432716,1e-06,0,319.060157
0.432725,1e-06,0,65.023249
0.432772,1e-06,1,271.201134
0.432785,1e-06,1,9.41126
0.432799,1e-06,0,309.944153
0.432807,1e-06,0,48.767436
0.432854,1e-06,1,252.280124
0.432867,1e-06,1,9.41126
0.43288,1e-06,0,309.944153
0.432889,1e-06,0,67.055225
0.432938,1e-06,1,271.201134
0.43295,1e-06,1,9.169945
0.432963,1e-06,0,309.944153
0.432972,1e-06,0,65.023249
0.43302,1e-06,1,271.201134
0.433033,1e-06,1,9.169945
0.433046,1e-06,0,319.060157
0.433055,1e-06,0,65.023249
0.433102,1e-06,1,271.201134
0.433114,1e-06,1,9.169945
0.433128,1e-06,0,319.060157
0.433137,1e-06,0,65.023249
0.433185,1e-06,1,271.201134
0.433198,1e-06,1,8.514949
0.433212,1e-06,0,319.060157
0.433221,1e-06,0,65.023249
0.433269,1e-06,1,271.201134
0.433281,1e-06,1,9.169945
0.433295,1e-06,0,319.060157
0.433303,1e-06,0,65.023249
0.433351,1e-06,1,264.586472
0.433368,1e-06,1,9.41126
0.433382,1e-06,0,309.944153
0.433391,1e-06,0,65.023249
0.43344,1e-06,1,271.201134
0.433452,1e-06,1,9.169945
0.433466,1e-06,0,319.060157
0.433475,1e-06,0,65.023249
0.433526,1e-06,1,271.201134
0.433538,1e-06,1,9.169945
0.433552,1e-06,0,319.060157
0.433561,1e-06,0,65.023249
0.433608,1e-06,1,271.201134
0.43362,1e-06,1,9.169945
0.43364,1e-06,0,319.060157
0.433648,1e-06,0,65.023249
0.433702,1e-06,1,271.201134
0.433715,1e-06,1,9.41126
0.433728,1e-06,0,319.060157
0.433737,1e-06,0,65.023249
0.433782,1e-06,1,271.201134
0.433794,1e-06,1,9.169945
0.433808,1e-06,0,309.944153
0.433817,1e-06,0,65.023249
0.433862,1e-06,1,271.201134
0.433874,1e-06,1,9.169945
0.433888,1e-06,0,319.060157
0.433897,1e-06,0,65.023249
0.433941,1e-06,1,271.201134
0.433953,1e-06,1,9.169945
0.433966,1e-06,0,319.060157
0.433975,1e-06,0,65.023249
0.434021,1e-06,1,271.201134
0.434033,1e-06,1,9.169945
0.434047,1e-06,0,293.190414
0.434056,1e-06,0,65.023249
0.434102,1e-06,1,271.201134
0.434114,1e-06,1,9.41126
0.434128,1e-06,0,319.060157
0.434136,1e-06,0,65.023249
0.434182,1e-06,1,271.201134
0.434194,1e-06,1,9.169945
0.434208,1e-06,0,319.060157
0.434216,1e-06,0,65.023249
0.434261,1e-06,1,271.201134
0.434274,1e-06,1,9.169945
0.434287,1e-06,0,319.060157
0.434296,1e-06,0,65.023249
0.434342,1e-06,1,264.586472
0.434353,1e-06,1,9.169945
0.43437,1e-06,0,319.060157
0.434379,1e-06,0,67.055225
0.434426,1e-06,1,271.201134
0.434438,1e-06,1,9.169945
0.434452,1e-06,0,319.060157
0.434461,1e-06,0,53.64418
0.434507,1e-06,1,264.586472
0.434519,1e-06,1,9.169945
0.434534,1e-06,0,319.060157
0.434542,1e-06,0,65.023249
0.434588,1e-06,1,271.201134
0.4346,1e-06,1,9.169945
0.434615,1e-06,0,319.060157
0.434623,1e-06,0,65.023249
0.434669,1e-06,1,264.586472
0.434682,1e-06,1,9.169945
0.4347,1e-06,0,319.060157
0.434709,1e-06,0,67.055225
0.434763,1e-06,1,271.201134
0.434775,1e-06,1,9.169945
0.43479,1e-06,0,319.060157
0.434798,1e-06,0,65.023249
0.434845,1e-06,1,271.201134
0.434858,1e-06,1,9.169945
0.434872,1e-06,0,319.060157
0.43488,1e-06,0,65.023249
0.434926,1e-06,1,271.201134
0.434938,1e-06,1,9.169945
0.434952,1e-06,0,309.944153
0.43496,1e-06,0,61.307634
0.435007,1e-06,1,246.546485
0.43502,1e-06,1,9.41126
0.435034,1e-06,0,319.060157
0.435043,1e-06,0,65.023249
0.435089,1e-06,1,271.201134
0.435101,2e-06,1,7.152557
0.435115,1e-06,0,319.060157
0.435123,1e-06,0,65.023249
0.435169,1e-06,1,271.201134
0.435181,1e-06,1,9.41126
0.435195,1e-06,0,319.060157
0.435204,1e-06,0,65.023249
0.435249,1e-06,1,271.201134
0.435261,1e-06,1,9.169945
0.435274,1e-06,0,310.221135
0.435283,1e-06,0,65.023249
0.43533,1e-06,1,271.201134
0.435342,1e-06,1,9.169945
0.435355,1e-06,0,319.060157
0.435365,1e-06,0,65.023249
0.435413,2e-06,1,221.38868
0.435426,1e-06,1,9.169945
0.43544,1e-06,0,319.060157
0.435449,1e-06,0,65.023249
0.435494,1e-06,1,271.201134
0.435506,1e-06,1,8.514949
0.435521,1e-06,0,271.201134
0.435529,1e-06,0,65.023249
0.435575,1e-06,1,264.586472
0.435587,1e-06,1,9.169945
0.435601,1e-06,0,319.060157
0.43561,1e-06,0,65.023249
0.435658,1e-06,1,271.201134
0.43567,2e-06,1,7.609103
0.435685,1e-06,0,319.060157
0.435694,1e-06,0,65.023249
0.435744,1e-06,1,271.201134
0.435756,1e-06,1,9.169945
0.435776,1e-06,0,319.060157
0.435785,1e-06,0,65.023249
0.435838,1e-06,1,271.201134
0.43585,1e-06,1,9.41126
0.435863,1e-06,0,319.060157
0.435872,1e-06,0,65.023249
0.435919,1e-06,1,271.201134
0.435931,1e-06,1,9.169945
0.435945,1e-06,0,319.060157
0.435955,1e-06,0,65.023249
0.436002,1e-06,1,271.201134
0.436014,1e-06,1,9.169945
0.436028,1e-06,0,319.060157
0.436036,1e-06,0,65.023249
0.436083,1e-06,1,271.201134
0.436095,1e-06,1,9.41126
0.436109,1e-06,0,319.060157
0.436118,1e-06,0,65.023249
0.436165,1e-06,1,271.201134
0.436177,1e-06,1,8.127906
0.436191,1e-06,0,319.060157
0.4362,1e-06,0,65.023249
0.436246,1e-06,1,271.201134
0.436258,1e-06,1,9.41126
0.436273,1e-06,0,319.060157
0.436281,1e-06,0,67.055225
0.436326,1e-06,1,271.201134
0.436338,1e-06,1,9.169945
0.436352,1e-06,0,319.060157
0.436364,1e-06,0,59.604645
0.436413,1e-06,1,271.201134
0.436425,1e-06,1,9.177299
0.43644,1e-06,0,319.060157
0.436448,1e-06,0,65.023249
0.436496,1e-06,1,271.201134
0.436508,1e-06,1,9.169945
0.436522,1e-06,0,319.060157
0.43653,1e-06,0,67.055225
0.436577,1e-06,1,264.586472
0.436589,1e-06,1,9.41126
0.436603,1e-06,0,319.353681
0.436612,1e-06,0,65.023249
0.436658,1e-06,1,271.201134
0.43667,1e-06,1,9.169945
0.436684,1e-06,0,309.944153
0.436693,1e-06,0,65.023249
0.436741,1e-06,1,271.201134
0.436753,1e-06,1,9.41126
0.436767,1e-06,0,319.060157
0.436775,1e-06,0,65.023249
0.436823,1e-06,1,271.201134
0.436835,1e-06,1,9.169945
0.436854,1e-06,0,309.944153
0.436863,1e-06,0,65.023249
0.436917,1e-06,1,271.201134
0.436929,1e-06,1,9.169945
0.436943,1e-06,0,319.060157
0.436952,1e-06,0,65.023249
0.437,1e-06,1,264.586472
0.437012,1e-06,1,8.127906
0.437026,1e-06,0,319.060157
0.437034,1e-06,0,65.023249
0.437081,1e-06,1,264.586472
0.437093,1e-06,1,9.41126
0.437107,1e-06,0,319.060157
0.437116,1e-06,0,67.055225
0.437163,1e-06,1,271.201134
0.437175,1e-06,1,9.169945
0.437189,1e-06,0,319.060157
0.437197,1e-06,0,65.023249
0.437245,1e-06,1,271.201134
0.437257,1e-06,1,9.169945
0.437271,1e-06,0,319.060157
0.437279,1e-06,0,65.023249
0.437327,1e-06,1,271.201134
0.437339,1e-06,1,7.947286
0.437353,1e-06,0,319.060157
0.437365,1e-06,0,65.023249
0.437414,1e-06,1,271.201134
0.437426,1e-06,1,9.41126
0.43744,1e-06,0,309.944153
0.437448,1e-06,0,59.604645
0.437496,1e-06,1,271.201134
0.437508,1e-06,1,9.169945
0.437522,1e-06,0,319.060157
0.43753,1e-06,0,65.023249
0.437579,1e-06,1,271.201134
0.437592,1e-06,1,9.41126
0.437606,1e-06,0,319.060157
0.437615,1e-06,0,65.023249
0.437662,1e-06,1,271.201134
0.437674,1e-06,1,9.41126
0.437688,1e-06,0,319.060157
0.437697,1e-06,0,65.023249
0.437744,1e-06,1,271.201134
0.437756,1e-06,1,9.169945
0.43777,1e-06,0,319.060157
0.437779,1e-06,0,65.023249
0.437828,1e-06,1,271.201134
0.43784,1e-06,1,9.169945
0.437854,1e-06,0,319.060157
0.437862,1e-06,0,65.023249
0.437909,1e-06,1,271.201134
0.437922,1e-06,1,9.41126
0.43794,1e-06,0,285.474877
0.437948,1e-06,0,65.023249
0.438003,1e-06,1,271.201134
0.438015,1e-06,1,9.41126
0.43803,1e-06,0,309.944153
0.438038,1e-06,0,65.023249
0.438087,1e-06,1,271.201134
0.438098,1e-06,1,9.169945
0.438112,1e-06,0,309.944153
0.438121,1e-06,0,65.023249
0.438168,1e-06,1,271.201134
0.43818,1e-06,1,9.41126
0.438195,1e-06,0,319.060157
0.438203,1e-06,0,65.023249
0.438252,1e-06,1,271.201134
0.438264,1e-06,1,9.41126
0.438278,1e-06,0,319.060157
0.438286,1e-06,0,65.023249
0.438334,1e-06,1,271.201134
0.438346,1e-06,1,7.947286
0.438363,1e-06,0,319.060157
0.438372,1e-06,0,65.023249
0.438421,1e-06,1,271.201134
0.438433,1e-06,1,9.41126
0.438446,1e-06,0,319.060157
0.438455,1e-06,0,65.023249
0.438503,1e-06,1,271.201134
0.438515,1e-06,1,9.169945
0.438529,1e-06,0,319.060157
0.438537,1e-06,0,65.023249
0.438585,1e-06,1,271.201134
0.438597,1e-06,1,9.41126
0.438611,1e-06,0,301.334593
0.43862,1e-06,0,65.023249
0.438667,1e-06,1,271.201134
0.438679,1e-06,1,9.169945
0.438693,1e-06,0,309.944153
0.438702,1e-06,0,65.023249
0.438749,1e-06,1,271.201134
0.438761,1e-06,1,9.41126
0.438776,1e-06,0,319.060157
0.438784,1e-06,0,65.023249
0.438831,1e-06,1,271.201134
0.438843,1e-06,1,9.41126
0.438857,1e-06,0,319.060157
0.438865,1e-06,0,65.023249
0.438914,1e-06,1,278.155008
0.438926,1e-06,1,9.41126
0.43894,1e-06,0,309.944153
0.438949,1e-06,0,65.023249
0.438997,1e-06,1,271.201134
0.439009,1e-06,1,9.169945
0.439027,1e-06,0,319.060157
0.439036,1e-06,0,65.023249
0.43909,1e-06,1,271.201134
0.439102,1e-06,1,9.41126
0.439116,1e-06,0,319.060157
0.439124,1e-06,0,65.023249
0.439172,1e-06,1,271.201134
0.439184,1e-06,1,9.41126
0.439198,1e-06,0,319.060157
0.439207,1e-06,0,65.023249
0.439255,1e-06,1,271.201134
0.439267,1e-06,1,9.169945
0.439281,1e-06,0,309.944153
0.43929,1e-06,0,65.023249
0.439338,1e-06,1,278.155008
0.43935,1e-06,1,9.41126
0.439368,1e-06,0,319.060157
0.439377,1e-06,0,65.023249
0.439427,1e-06,1,271.201134
0.43944,1e-06,1,9.169945
0.439454,1e-06,0,309.944153
0.439462,1e-06,0,65.023249
0.439509,1e-06,1,271.201134
0.439521,1e-06,1,9.41126
0.439535,1e-06,0,319.060157
0.439544,1e-06,0,65.023249
0.439591,1e-06,1,271.201134
0.439603,1e-06,1,9.169945
0.439616,1e-06,0,319.060157
0.439625,1e-06,0,65.023249
0.439672,1e-06,1,271.201134
0.439685,1e-06,1,9.169945
0.439699,1e-06,0,319.060157
0.439708,1e-06,0,65.023249
0.439755,1e-06,1,271.201134
0.439768,1e-06,1,9.169945
0.439782,1e-06,0,319.060157
0.439791,1e-06,0,65.023249
0.439838,1e-06,1,264.586472
0.43985,1e-06,1,9.169945
0.439864,1e-06,0,319.060157
0.439873,1e-06,0,65.023249
0.43992,1e-06,1,264.586472
0.439932,1e-06,1,9.41126
0.439946,1e-06,0,319.060157
0.439955,1e-06,0,65.023249
0.440004,1e-06,1,271.201134
0.440016,1e-06,1,9.41126
0.44003,1e-06,0,309.944153
0.440039,1e-06,0,65.023249
0.440086,1e-06,1,271.201134
0.440098,1e-06,1,9.41126
0.440116,1e-06,0,309.944153
0.440125,1e-06,0,67.055225
0.440179,1e-06,1,271.201134
0.440191,1e-06,1,9.169945
0.440205,1e-06,0,309.944153
0.440214,1e-06,0,65.023249
0.440263,1e-06,1,271.201134
0.440276,1e-06,1,9.41126
0.440289,1e-06,0,319.060157
0.440298,1e-06,0,65.023249
0.440346,1e-06,1,271.201134
0.440361,1e-06,1,9.41126
0.440376,1e-06,0,309.944153
0.440386,1e-06,0,65.023249
0.440435,1e-06,1,271.201134
0.440447,1e-06,1,9.169945
0.440461,1e-06,0,319.060157
0.440469,1e-06,0,65.023249
0.440517,1e-06,1,271.201134
0.44053,1e-06,1,8.127906
0.440544,1e-06,0,309.944153
0.440552,1e-06,0,65.023249
0.4406,1e-06,1,235.827072
0.440612,1e-06,1,9.169945
0.440626,1e-06,0,309.944153
0.440635,1e-06,0,65.023249
0.440682,1e-06,1,278.155008
0.440694,1e-06,1,9.41126
0.440708,1e-06,0,309.944153
0.440716,1e-06,0,65.023249
0.440764,1e-06,1,271.201134
0.440776,1e-06,1,9.41126
0.440791,1e-06,0,319.060157
0.440799,1e-06,0,65.023249
0.440847,1e-06,1,271.201134
0.44086,1e-06,1,9.169945
0.440874,1e-06,0,309.944153
0.440883,1e-06,0,65.023249
0.44093,1e-06,1,271.201134
0.440942,1e-06,1,9.169945
0.440956,1e-06,0,319.060157
0.440965,1e-06,0,65.023249
0.441012,1e-06,1,271.201134
0.441024,1e-06,1,9.41126
0.441038,1e-06,0,319.060157
0.441047,1e-06,0,65.023249
0.441096,1e-06,1,271.201134
0.441109,1e-06,1,9.41126
0.441123,1e-06,0,319.060157
0.441131,1e-06,0,65.023249
0.441178,1e-06,1,271.201134
0.44119,1e-06,1,9.169945
0.441208,1e-06,0,319.060157
0.441217,1e-06,0,65.023249
0.441271,1e-06,1,271.201134
0.441283,1e-06,1,9.169945
0.441298,1e-06,0,309.944153
0.441307,1e-06,0,65.023249
0.441355,1e-06,1,271.201134
0.441368,1e-06,1,9.41126
0.441383,1e-06,0,319.060157
0.441391,1e-06,0,65.023249
0.44144,1e-06,1,278.155008
0.441451,1e-06,1,9.169945
0.441465,1e-06,0,293.190414
0.441474,1e-06,0,65.023249
0.441522,1e-06,1,271.201134
0.441534,1e-06,1,9.169945
0.441549,1e-06,0,309.944153
0.441557,1e-06,0,65.023249
0.441605,1e-06,1,271.201134
0.441617,1e-06,1,9.169945
0.441631,1e-06,0,319.060157
0.441639,1e-06,0,65.023249
0.441687,1e-06,1,271.201134
0.441699,1e-06,1,9.169945
0.441713,1e-06,0,319.060157
0.441721,1e-06,0,65.023249
0.441769,1e-06,1,271.201134
0.441781,1e-06,1,9.169945
0.441795,1e-06,0,319.060157
0.441803,1e-06,0,65.023249
0.44185,1e-06,1,271.201134
0.441862,1e-06,1,9.169945
0.441877,1e-06,0,319.060157
0.441885,1e-06,0,65.023249
0.441933,1e-06,1,271.201134
0.441945,1e-06,1,9.169945
0.441959,1e-06,0,319.060157
0.441968,1e-06,0,67.055225
0.442016,1e-06,1,271.201134
0.442028,1e-06,1,9.41126
0.442042,1e-06,0,309.944153
0.442051,1e-06,0,65.023249
0.442099,1e-06,1,271.201134
0.442111,1e-06,1,9.41126
0.442125,1e-06,0,319.060157
0.442134,1e-06,0,65.023249
0.442183,1e-06,1,241.067674
0.442195,1e-06,1,9.169945
0.442209,1e-06,0,309.944153
0.442218,1e-06,0,65.023249
0.442266,1e-06,1,271.201134
0.442278,1e-06,1,9.169945
0.442297,1e-06,0,319.060157
0.442305,1e-06,0,65.023249
0.442363,2e-06,1,226.000944
0.442375,1e-06,1,9.169945
0.442389,1e-06,0,309.944153
0.442398,1e-06,0,65.023249
0.442447,1e-06,1,264.586472
0.442459,1e-06,1,9.169945
0.442473,1e-06,0,309.944153
0.442482,1e-06,0,65.023249
0.44253,1e-06,1,271.201134
0.442542,1e-06,1,9.41126
0.442555,1e-06,0,309.944153
0.442564,1e-06,0,65.023249
0.442611,1e-06,1,271.201134
0.442624,1e-06,1,9.41126
0.442638,1e-06,0,309.944153
0.442647,1e-06,0,65.023249
0.442694,1e-06,1,264.586472
0.442707,1e-06,1,9.169945
0.442721,1e-06,0,319.060157
0.442729,1e-06,0,65.023249
0.442777,1e-06,1,271.201134
0.442789,1e-06,1,9.169945
0.442803,1e-06,0,319.060157
0.442813,1e-06,0,65.023249
0.44286,1e-06,1,271.201134
0.442873,1e-06,1,9.169945
0.442889,1e-06,0,319.060157
0.442897,1e-06,0,65.023249
0.442945,1e-06,1,271.201134
0.442957,1e-06,1,9.41126
0.442971,1e-06,0,258.286794
0.442979,1e-06,0,65.023249
0.443027,1e-06,1,271.201134
0.44304,1e-06,1,9.169945
0.443055,1e-06,0,319.060157
0.443063,1e-06,0,65.084882
0.443111,2e-06,1,230.809475
0.443124,1e-06,1,9.169945
0.443138,1e-06,0,319.060157
0.443147,1e-06,0,65.023249
0.443195,1e-06,1,271.201134
0.443206,1e-06,1,9.169945
0.443221,1e-06,0,319.060157
0.443231,1e-06,0,65.023249
0.44328,1e-06,1,271.201134
0.443292,1e-06,1,9.41126
0.443307,1e-06,0,319.060157
0.443316,1e-06,0,65.023249
0.443368,1e-06,1,271.201134
0.44338,1e-06,1,9.169945
0.443398,1e-06,0,319.060157
0.443407,1e-06,0,65.023249
0.443462,2e-06,1,230.809475
0.443475,1e-06,1,9.169945
0.44349,1e-06,0,319.060157
0.443499,1e-06,0,67.055225
0.443548,1e-06,1,271.201134
0.44356,1e-06,1,9.169945
0.443574,1e-06,0,319.060157
0.443583,1e-06,0,65.023249
0.44363,1e-06,1,271.201134
0.443644,1e-06,1,9.169945
0.443658,1e-06,0,319.060157
0.443667,1e-06,0,67.055225
0.443716,1e-06,1,271.201134
0.443729,1e-06,1,9.169945
0.443742,1e-06,0,319.060157
0.443751,1e-06,0,55.019671
0.4438,1e-06,1,271.201134
0.443813,1e-06,1,9.41126
0.443826,1e-06,0,319.060157
0.443835,1e-06,0,65.023249
0.443882,1e-06,1,271.201134
0.443895,1e-06,1,9.169945
0.443909,1e-06,0,319.060157
0.443919,1e-06,0,65.023249
0.443966,1e-06,1,264.586472
0.44398,1e-06,1,9.41126
0.443993,1e-06,0,319.060157
0.444002,1e-06,0,65.023249
0.444049,1e-06,1,271.201134
0.444062,1e-06,1,9.41126
0.444076,1e-06,0,319.060157
0.444084,1e-06,0,65.023249
0.444133,2e-06,1,221.38868
0.444146,1e-06,1,9.41126
0.44416,1e-06,0,319.060157
0.44417,1e-06,0,65.023249
0.444217,1e-06,1,271.201134
0.444229,1e-06,1,9.41126
0.444244,1e-06,0,319.060157
0.444252,1e-06,0,65.023249
0.4443,1e-06,1,271.201134
0.444312,1e-06,1,9.41126
0.444325,1e-06,0,319.060157
0.444334,1e-06,0,65.023249
0.444386,1e-06,1,271.201134
0.444398,1e-06,1,9.41126
0.444412,1e-06,0,319.060157
0.44442,1e-06,0,65.023249
0.444469,1e-06,1,271.201134
0.444482,1e-06,1,9.41126
0.444501,1e-06,0,319.060157
0.44451,1e-06,0,65.023249
0.444564,1e-06,1,271.201134
0.444577,1e-06,1,9.41126
0.444591,1e-06,0,309.944153
0.444599,1e-06,0,67.055225
0.444649,1e-06,1,271.201134
0.444661,1e-06,1,9.41126
0.444675,1e-06,0,319.060157
0.444684,1e-06,0,65.023249
0.444732,1e-06,1,271.201134
0.444744,1e-06,1,9.169945
0.444758,1e-06,0,319.060157
0.444766,1e-06,0,65.023249
0.444814,1e-06,1,271.201134
0.444826,1e-06,1,9.41126
0.44484,1e-06,0,319.060157
0.444849,1e-06,0,65.023249
0.444897,1e-06,1,271.201134
0.444909,1e-06,1,9.41126
0.444923,1e-06,0,319.353681
0.444932,1e-06,0,65.023249
0.444979,1e-06,1,271.201134
0.444991,1e-06,1,9.169945
0.445005,1e-06,0,309.944153
0.445014,1e-06,0,65.023249
0.445061,1e-06,1,271.201134
0.445073,1e-06,1,9.169945
0.445087,1e-06,0,309.944153
0.445096,1e-06,0,65.023249
0.445144,1e-06,1,271.201134
0.445155,1e-06,1,9.169945
0.445169,1e-06,0,309.944153
0.445178,1e-06,0,65.023249
0.445225,2e-06,1,221.38868
0.445238,1e-06,1,9.169945
0.445252,1e-06,0,319.060157
0.445261,1e-06,0,65.023249
0.445309,1e-06,1,271.201134
0.445321,1e-06,1,9.41126
0.445335,1e-06,0,319.060157
0.445344,1e-06,0,65.023249
0.445392,1e-06,1,271.201134
0.445404,1e-06,1,9.169945
0.445418,1e-06,0,309.944153
0.445426,1e-06,0,63.1108
0.445477,1e-06,1,271.201134
0.445489,1e-06,1,9.169945
0.445504,1e-06,0,309.944153
0.445512,1e-06,0,65.023249
0.44556,1e-06,1,271.201134
0.445572,1e-06,1,9.169945
0.44559,1e-06,0,309.944153
0.445599,1e-06,0,65.023249
0.445653,1e-06,1,271.201134
0.445665,1e-06,1,9.169945
0.445679,1e-06,0,319.060157
0.445687,1e-06,0,65.023249
0.445735,1e-06,1,264.586472
0.445748,1e-06,1,7.947286
0.445762,1e-06,0,319.060157
0.445771,1e-06,0,51.089695
0.445819,1e-06,1,271.201134
0.445832,1e-06,1,9.41126
0.445846,1e-06,0,319.060157
0.445854,1e-06,0,65.023249
0.445902,1e-06,1,252.280124
0.445914,1e-06,1,9.41126
0.445929,1e-06,0,319.060157
0.445937,1e-06,0,67.055225
0.445985,1e-06,1,271.201134
0.445997,2e-06,1,7.298528
0.446012,1e-06,0,319.060157
0.446021,1e-06,0,57.993708
0.446068,1e-06,1,271.201134
0.446081,1e-06,1,9.41126
0.446095,1e-06,0,319.060157
0.446103,1e-06,0,65.023249
0.446151,1e-06,1,264.586472
0.446163,1e-06,1,9.169945
0.446177,1e-06,0,319.060157
0.446186,1e-06,0,65.023249
0.446234,1e-06,1,271.201134
0.446246,1e-06,1,9.169945
0.44626,1e-06,0,319.060157
0.446269,1e-06,0,65.023249
0.446316,1e-06,1,271.201134
0.446329,1e-06,1,9.41126
0.446343,1e-06,0,309.944153
0.446351,1e-06,0,65.023249
0.446403,1e-06,1,252.280124
0.446415,1e-06,1,9.169945
0.44643,1e-06,0,309.944153
0.446438,1e-06,0,65.023249
0.446487,1e-06,1,271.201134
0.4465,1e-06,1,9.169945
0.446514,1e-06,0,309.944153
0.446522,1e-06,0,65.023249
0.446572,1e-06,1,271.201134
0.446584,1e-06,1,9.41126
0.446598,1e-06,0,309.944153
0.446607,1e-06,0,65.023249
0.446654,1e-06,1,271.201134
0.446667,1e-06,1,9.169945
0.446686,1e-06,0,319.060157
0.446695,1e-06,0,63.1108
0.446749,1e-06,1,271.201134
0.446761,1e-06,1,9.169945
0.446775,1e-06,0,319.060157
0.446783,1e-06,0,65.023249
0.446828,1e-06,1,271.201134
0.44684,1e-06,1,9.169945
0.446854,1e-06,0,309.944153
0.446863,1e-06,0,65.023249
0.446908,1e-06,1,271.201134
0.44692,1e-06,1,9.169945
0.446934,1e-06,0,319.060157
0.446943,1e-06,0,65.023249
0.446987,1e-06,1,271.201134
0.446999,1e-06,1,9.41126
0.447013,1e-06,0,319.060157
0.447022,1e-06,0,65.023249
0.447068,1e-06,1,271.201134
0.44708,1e-06,1,9.169945
0.447093,1e-06,0,319.060157
0.447102,1e-06,0,67.055225
0.447148,1e-06,1,271.201134
0.44716,1e-06,1,9.169945
0.447174,1e-06,0,309.944153
0.447182,1e-06,0,65.023249
0.447228,1e-06,1,271.201134
0.44724,1e-06,1,9.169945
0.447254,1e-06,0,319.060157
0.447263,1e-06,0,67.055225
0.447307,1e-06,1,271.201134
0.447319,1e-06,1,9.169945
0.447333,1e-06,0,309.944153
0.447341,1e-06,0,65.023249
0.447388,1e-06,1,271.201134
0.447401,1e-06,1,9.177299
0.447415,1e-06,0,309.944153
0.447424,1e-06,0,65.023249
0.44747,1e-06,1,271.201134
0.447483,1e-06,1,9.41126
0.447497,1e-06,0,319.060157
0.447505,1e-06,0,65.023249
0.447551,1e-06,1,264.586472
0.447563,1e-06,1,9.169945
0.447577,1e-06,0,310.221135
0.447586,1e-06,0,65.023249
0.447632,1e-06,1,271.201134
0.447645,1e-06,1,9.41126
0.447659,1e-06,0,293.190414
0.447667,1e-06,0,65.023249
0.447713,1e-06,1,271.201134
0.447725,1e-06,1,9.169945
0.447743,1e-06,0,319.060157
0.447752,1e-06,0,65.023249
0.447806,1e-06,1,271.201134
0.447818,1e-06,1,9.169945
0.447832,1e-06,0,319.060157
0.44784,1e-06,0,65.023249
0.447888,1e-06,1,271.201134
0.4479,1e-06,1,9.41126
0.447913,1e-06,0,319.060157
0.447922,1e-06,0,65.023249
0.447967,1e-06,1,271.201134
0.447979,1e-06,1,9.41126
0.447993,1e-06,0,309.944153
0.448002,1e-06,0,65.023249
0.448049,2e-06,1,212.706771
0.448061,1e-06,1,9.169945
0.448075,1e-06,0,309.944153
0.448084,1e-06,0,65.023249
0.44813,1e-06,1,271.201134
0.448142,1e-06,1,8.127906
0.448156,1e-06,0,319.060157
0.448165,1e-06,0,65.023249
0.44821,1e-06,1,264.586472
0.448223,1e-06,1,9.169945
0.448236,1e-06,0,319.060157
0.448245,1e-06,0,65.023249
0.448291,1e-06,1,271.201134
0.448304,1e-06,1,9.169945
0.448318,1e-06,0,319.060157
0.448327,1e-06,0,65.023249
0.448375,1e-06,1,271.413175
0.448387,1e-06,1,9.41126
0.448401,1e-06,0,319.060157
0.448409,1e-06,0,65.023249
0.448456,1e-06,1,271.201134
0.448468,1e-06,1,9.41126
0.448482,1e-06,0,319.060157
0.448491,1e-06,0,65.023249
0.448537,1e-06,1,271.201134
0.448549,1e-06,1,9.41126
0.448563,1e-06,0,264.586472
0.448572,1e-06,0,65.023249
0.448618,1e-06,1,271.201134
0.44863,1e-06,1,9.169945
0.448644,1e-06,0,319.060157
0.448652,1e-06,0,65.023249
0.448699,1e-06,1,271.201134
0.448712,1e-06,1,9.41126
0.448726,1e-06,0,319.060157
0.448734,1e-06,0,65.023249
0.448784,1e-06,1,271.201134
0.448797,1e-06,1,9.41126
0.448815,1e-06,0,309.944153
0.448824,1e-06,0,65.023249
0.448878,1e-06,1,278.155008
0.44889,1e-06,1,9.41126
0.448904,1e-06,0,319.060157
0.448912,1e-06,0,65.023249
0.44896,1e-06,1,271.201134
0.448973,1e-06,1,9.169945
0.448987,1e-06,0,319.060157
0.448996,1e-06,0,67.055225
0.449043,1e-06,1,271.201134
0.449055,1e-06,1,9.169945
0.449069,1e-06,0,309.944153
0.449079,1e-06,0,65.023249
0.449126,1e-06,1,271.201134
0.449138,1e-06,1,9.169945
0.449152,1e-06,0,319.060157
0.44916,1e-06,0,65.023249
0.449207,1e-06,1,271.201134
0.449219,1e-06,1,9.169945
0.449233,1e-06,0,319.060157
0.449241,1e-06,0,65.023249
0.449289,1e-06,1,271.201134
0.449301,1e-06,1,9.169945
0.449315,1e-06,0,309.944153
0.449323,1e-06,0,65.023249
0.44937,1e-06,1,271.201134
0.449382,1e-06,1,9.41126
0.449396,1e-06,0,301.334593
0.449404,1e-06,0,65.023249
0.449452,1e-06,1,271.201134
0.449465,1e-06,1,9.41126
0.449479,1e-06,0,309.944153
0.449487,1e-06,0,65.023249
