start,duration,threads_x,threads_y,threads_z
2.937822,0.001435,3000.0,3000.0,1.0
2.939269,3e-06,3072.0,1.0,1.0
2.939284,0.001435,3000.0,3000.0,1.0
2.940733,4e-06,3072.0,1.0,1.0
2.940749,0.001435,3000.0,3000.0,1.0
2.942196,4e-06,3072.0,1.0,1.0
2.942212,0.001435,3000.0,3000.0,1.0
2.943659,4e-06,3072.0,1.0,1.0
2.943675,0.001435,3000.0,3000.0,1.0
2.945122,3e-06,3072.0,1.0,1.0
2.945138,0.001435,3000.0,3000.0,1.0
2.946586,3e-06,3072.0,1.0,1.0
2.946601,0.001435,3000.0,3000.0,1.0
2.94805,3e-06,3072.0,1.0,1.0
2.948065,0.001435,3000.0,3000.0,1.0
2.949513,4e-06,3072.0,1.0,1.0
2.949528,0.001435,3000.0,3000.0,1.0
2.950975,4e-06,3072.0,1.0,1.0
2.950991,0.001435,3000.0,3000.0,1.0
2.952439,4e-06,3072.0,1.0,1.0
2.952454,0.001435,3000.0,3000.0,1.0
2.953902,4e-06,3072.0,1.0,1.0
2.953917,0.001435,3000.0,3000.0,1.0
2.955366,3e-06,3072.0,1.0,1.0
2.955381,0.001435,3000.0,3000.0,1.0
2.95683,4e-06,3072.0,1.0,1.0
2.956845,0.001435,3000.0,3000.0,1.0
2.958293,4e-06,3072.0,1.0,1.0
2.958309,0.001435,3000.0,3000.0,1.0
2.959756,4e-06,3072.0,1.0,1.0
2.959772,0.001435,3000.0,3000.0,1.0
2.961219,4e-06,3072.0,1.0,1.0
2.961235,0.001435,3000.0,3000.0,1.0
2.962683,4e-06,3072.0,1.0,1.0
2.962698,0.001435,3000.0,3000.0,1.0
2.964145,4e-06,3072.0,1.0,1.0
2.964161,0.001435,3000.0,3000.0,1.0
2.965608,3e-06,3072.0,1.0,1.0
2.965623,0.001435,3000.0,3000.0,1.0
2.967071,4e-06,3072.0,1.0,1.0
2.967086,0.001435,3000.0,3000.0,1.0
2.968566,3e-06,3072.0,1.0,1.0
2.968596,0.001435,3000.0,3000.0,1.0
2.970044,4e-06,3072.0,1.0,1.0
2.97006,0.001435,3000.0,3000.0,1.0
2.971507,3e-06,3072.0,1.0,1.0
2.971522,0.001435,3000.0,3000.0,1.0
2.97297,4e-06,3072.0,1.0,1.0
2.972986,0.001435,3000.0,3000.0,1.0
2.974434,4e-06,3072.0,1.0,1.0
2.974449,0.001435,3000.0,3000.0,1.0
2.975897,4e-06,3072.0,1.0,1.0
2.975913,0.001435,3000.0,3000.0,1.0
2.977361,4e-06,3072.0,1.0,1.0
2.977376,0.001435,3000.0,3000.0,1.0
2.978824,3e-06,3072.0,1.0,1.0
2.978839,0.001435,3000.0,3000.0,1.0
2.980287,4e-06,3072.0,1.0,1.0
2.980302,0.001435,3000.0,3000.0,1.0
2.981749,3e-06,3072.0,1.0,1.0
2.981764,0.001435,3000.0,3000.0,1.0
2.983212,3e-06,3072.0,1.0,1.0
2.983227,0.001435,3000.0,3000.0,1.0
2.984675,4e-06,3072.0,1.0,1.0
2.984691,0.001435,3000.0,3000.0,1.0
2.986139,4e-06,3072.0,1.0,1.0
2.986156,0.001435,3000.0,3000.0,1.0
2.987603,4e-06,3072.0,1.0,1.0
2.987619,0.001435,3000.0,3000.0,1.0
2.989067,4e-06,3072.0,1.0,1.0
2.989082,0.001435,3000.0,3000.0,1.0
2.990529,4e-06,3072.0,1.0,1.0
2.990544,0.001435,3000.0,3000.0,1.0
2.991992,4e-06,3072.0,1.0,1.0
2.992007,0.001435,3000.0,3000.0,1.0
2.993455,4e-06,3072.0,1.0,1.0
2.993471,0.001435,3000.0,3000.0,1.0
2.994921,3e-06,3072.0,1.0,1.0
2.994936,0.001435,3000.0,3000.0,1.0
2.996383,4e-06,3072.0,1.0,1.0
2.996399,0.001435,3000.0,3000.0,1.0
2.997847,4e-06,3072.0,1.0,1.0
2.997866,0.001435,3000.0,3000.0,1.0
2.999314,4e-06,3072.0,1.0,1.0
2.999329,0.001435,3000.0,3000.0,1.0
3.000777,4e-06,3072.0,1.0,1.0
3.000792,0.001435,3000.0,3000.0,1.0
3.00224,4e-06,3072.0,1.0,1.0
3.002255,0.001435,3000.0,3000.0,1.0
3.003703,4e-06,3072.0,1.0,1.0
3.003718,0.001435,3000.0,3000.0,1.0
3.005165,4e-06,3072.0,1.0,1.0
3.005181,0.001435,3000.0,3000.0,1.0
3.006629,4e-06,3072.0,1.0,1.0
3.006644,0.001435,3000.0,3000.0,1.0
3.008092,3e-06,3072.0,1.0,1.0
3.008107,0.001435,3000.0,3000.0,1.0
3.009554,4e-06,3072.0,1.0,1.0
3.00957,0.001435,3000.0,3000.0,1.0
3.011017,4e-06,3072.0,1.0,1.0
3.011033,0.001435,3000.0,3000.0,1.0
3.012481,3e-06,3072.0,1.0,1.0
3.012497,0.001435,3000.0,3000.0,1.0
3.013945,3e-06,3072.0,1.0,1.0
3.01396,0.001435,3000.0,3000.0,1.0
3.015408,3e-06,3072.0,1.0,1.0
3.015423,0.001435,3000.0,3000.0,1.0
3.016874,4e-06,3072.0,1.0,1.0
3.01689,0.001435,3000.0,3000.0,1.0
3.018337,3e-06,3072.0,1.0,1.0
3.018352,0.001435,3000.0,3000.0,1.0
3.0198,4e-06,3072.0,1.0,1.0
3.019816,0.001435,3000.0,3000.0,1.0
3.021264,4e-06,3072.0,1.0,1.0
3.021279,0.001435,3000.0,3000.0,1.0
3.022727,3e-06,3072.0,1.0,1.0
3.022742,0.001435,3000.0,3000.0,1.0
3.02419,3e-06,3072.0,1.0,1.0
3.024205,0.001435,3000.0,3000.0,1.0
3.025653,4e-06,3072.0,1.0,1.0
3.025668,0.001435,3000.0,3000.0,1.0
3.027116,4e-06,3072.0,1.0,1.0
3.027132,0.001435,3000.0,3000.0,1.0
3.028579,3e-06,3072.0,1.0,1.0
3.028595,0.001435,3000.0,3000.0,1.0
3.030042,4e-06,3072.0,1.0,1.0
3.030057,0.001435,3000.0,3000.0,1.0
3.031505,4e-06,3072.0,1.0,1.0
3.031521,0.001435,3000.0,3000.0,1.0
3.032968,4e-06,3072.0,1.0,1.0
3.032983,0.001435,3000.0,3000.0,1.0
3.034431,4e-06,3072.0,1.0,1.0
3.034447,0.001435,3000.0,3000.0,1.0
3.035895,4e-06,3072.0,1.0,1.0
3.03591,0.001435,3000.0,3000.0,1.0
3.037357,3e-06,3072.0,1.0,1.0
3.037372,0.001435,3000.0,3000.0,1.0
3.038821,4e-06,3072.0,1.0,1.0
3.038836,0.001435,3000.0,3000.0,1.0
3.040284,4e-06,3072.0,1.0,1.0
3.040299,0.001435,3000.0,3000.0,1.0
3.041747,3e-06,3072.0,1.0,1.0
3.041762,0.001435,3000.0,3000.0,1.0
3.04321,4e-06,3072.0,1.0,1.0
3.043225,0.001435,3000.0,3000.0,1.0
3.044673,4e-06,3072.0,1.0,1.0
3.044688,0.001435,3000.0,3000.0,1.0
3.046136,3e-06,3072.0,1.0,1.0
3.046151,0.001435,3000.0,3000.0,1.0
3.047598,3e-06,3072.0,1.0,1.0
3.047613,0.001435,3000.0,3000.0,1.0
3.049061,4e-06,3072.0,1.0,1.0
3.049076,0.001435,3000.0,3000.0,1.0
3.050524,4e-06,3072.0,1.0,1.0
3.050539,0.001435,3000.0,3000.0,1.0
3.051987,3e-06,3072.0,1.0,1.0
3.052002,0.001435,3000.0,3000.0,1.0
3.05345,3e-06,3072.0,1.0,1.0
3.053465,0.001435,3000.0,3000.0,1.0
3.054912,4e-06,3072.0,1.0,1.0
3.054928,0.001435,3000.0,3000.0,1.0
3.056376,4e-06,3072.0,1.0,1.0
3.056391,0.001435,3000.0,3000.0,1.0
3.05784,4e-06,3072.0,1.0,1.0
3.057856,0.001435,3000.0,3000.0,1.0
3.059303,4e-06,3072.0,1.0,1.0
3.059319,0.001435,3000.0,3000.0,1.0
3.060766,3e-06,3072.0,1.0,1.0
3.060782,0.001435,3000.0,3000.0,1.0
3.062229,4e-06,3072.0,1.0,1.0
3.062244,0.001435,3000.0,3000.0,1.0
3.063692,3e-06,3072.0,1.0,1.0
3.063708,0.001435,3000.0,3000.0,1.0
3.065155,4e-06,3072.0,1.0,1.0
3.06517,0.001435,3000.0,3000.0,1.0
3.066618,3e-06,3072.0,1.0,1.0
3.066633,0.001435,3000.0,3000.0,1.0
3.068081,4e-06,3072.0,1.0,1.0
3.068096,0.001435,3000.0,3000.0,1.0
3.069543,3e-06,3072.0,1.0,1.0
3.069558,0.001435,3000.0,3000.0,1.0
3.071006,4e-06,3072.0,1.0,1.0
3.071021,0.001435,3000.0,3000.0,1.0
3.072469,3e-06,3072.0,1.0,1.0
3.072483,0.001435,3000.0,3000.0,1.0
3.073931,4e-06,3072.0,1.0,1.0
3.073946,0.001435,3000.0,3000.0,1.0
3.075394,3e-06,3072.0,1.0,1.0
3.075408,0.001435,3000.0,3000.0,1.0
3.076856,3e-06,3072.0,1.0,1.0
3.076874,0.001435,3000.0,3000.0,1.0
3.078321,3e-06,3072.0,1.0,1.0
3.078336,0.001435,3000.0,3000.0,1.0
3.079784,4e-06,3072.0,1.0,1.0
3.079799,0.001435,3000.0,3000.0,1.0
3.081247,3e-06,3072.0,1.0,1.0
3.081262,0.001435,3000.0,3000.0,1.0
3.082709,4e-06,3072.0,1.0,1.0
3.082725,0.001435,3000.0,3000.0,1.0
3.084172,3e-06,3072.0,1.0,1.0
3.084187,0.001435,3000.0,3000.0,1.0
3.085635,4e-06,3072.0,1.0,1.0
3.085651,0.001435,3000.0,3000.0,1.0
3.087098,3e-06,3072.0,1.0,1.0
3.087113,0.001435,3000.0,3000.0,1.0
3.08856,4e-06,3072.0,1.0,1.0
3.088576,0.001435,3000.0,3000.0,1.0
3.090023,4e-06,3072.0,1.0,1.0
3.090038,0.001435,3000.0,3000.0,1.0
3.091486,4e-06,3072.0,1.0,1.0
3.091501,0.001435,3000.0,3000.0,1.0
3.092948,4e-06,3072.0,1.0,1.0
3.092964,0.001435,3000.0,3000.0,1.0
3.094411,4e-06,3072.0,1.0,1.0
3.094427,0.001435,3000.0,3000.0,1.0
3.095874,4e-06,3072.0,1.0,1.0
3.09589,0.001435,3000.0,3000.0,1.0
3.097338,4e-06,3072.0,1.0,1.0
3.097353,0.001435,3000.0,3000.0,1.0
3.0988,4e-06,3072.0,1.0,1.0
3.098815,0.001435,3000.0,3000.0,1.0
3.100263,3e-06,3072.0,1.0,1.0
3.100278,0.001435,3000.0,3000.0,1.0
3.101725,3e-06,3072.0,1.0,1.0
3.10174,0.001435,3000.0,3000.0,1.0
3.103188,4e-06,3072.0,1.0,1.0
3.103203,0.001435,3000.0,3000.0,1.0
3.104651,4e-06,3072.0,1.0,1.0
3.104666,0.001435,3000.0,3000.0,1.0
3.106114,4e-06,3072.0,1.0,1.0
3.106129,0.001435,3000.0,3000.0,1.0
3.107576,3e-06,3072.0,1.0,1.0
3.107591,0.001435,3000.0,3000.0,1.0
3.109039,4e-06,3072.0,1.0,1.0
3.109054,0.001435,3000.0,3000.0,1.0
3.110502,4e-06,3072.0,1.0,1.0
3.110517,0.001435,3000.0,3000.0,1.0
3.111966,4e-06,3072.0,1.0,1.0
3.111981,0.001435,3000.0,3000.0,1.0
3.113428,4e-06,3072.0,1.0,1.0
3.113444,0.001435,3000.0,3000.0,1.0
3.114893,3e-06,3072.0,1.0,1.0
3.114907,0.001435,3000.0,3000.0,1.0
3.116355,4e-06,3072.0,1.0,1.0
3.116371,0.001435,3000.0,3000.0,1.0
3.117818,4e-06,3072.0,1.0,1.0
3.117834,0.001435,3000.0,3000.0,1.0
3.119281,4e-06,3072.0,1.0,1.0
3.119298,0.001435,3000.0,3000.0,1.0
3.120746,4e-06,3072.0,1.0,1.0
3.120761,0.001435,3000.0,3000.0,1.0
3.12254,3e-06,3072.0,1.0,1.0
3.122556,0.001435,3000.0,3000.0,1.0
3.124004,4e-06,3072.0,1.0,1.0
3.124019,0.001435,3000.0,3000.0,1.0
3.125466,4e-06,3072.0,1.0,1.0
3.125482,0.001435,3000.0,3000.0,1.0
3.126929,3e-06,3072.0,1.0,1.0
3.126944,0.001435,3000.0,3000.0,1.0
3.128391,4e-06,3072.0,1.0,1.0
3.128407,0.001435,3000.0,3000.0,1.0
3.129855,3e-06,3072.0,1.0,1.0
3.129873,0.001435,3000.0,3000.0,1.0
3.131321,3e-06,3072.0,1.0,1.0
3.131336,0.001435,3000.0,3000.0,1.0
3.132784,3e-06,3072.0,1.0,1.0
3.132799,0.001435,3000.0,3000.0,1.0
3.134247,4e-06,3072.0,1.0,1.0
3.134263,0.001435,3000.0,3000.0,1.0
3.135711,4e-06,3072.0,1.0,1.0
3.135726,0.001435,3000.0,3000.0,1.0
3.137174,4e-06,3072.0,1.0,1.0
3.137189,0.001435,3000.0,3000.0,1.0
3.138637,4e-06,3072.0,1.0,1.0
3.138652,0.001435,3000.0,3000.0,1.0
3.1401,4e-06,3072.0,1.0,1.0
3.140115,0.001435,3000.0,3000.0,1.0
3.141563,4e-06,3072.0,1.0,1.0
3.141578,0.001435,3000.0,3000.0,1.0
3.143025,4e-06,3072.0,1.0,1.0
3.143041,0.001435,3000.0,3000.0,1.0
3.144489,4e-06,3072.0,1.0,1.0
3.144504,0.001435,3000.0,3000.0,1.0
3.145951,4e-06,3072.0,1.0,1.0
3.145967,0.001435,3000.0,3000.0,1.0
3.147415,4e-06,3072.0,1.0,1.0
3.14743,0.001435,3000.0,3000.0,1.0
3.148877,4e-06,3072.0,1.0,1.0
3.148892,0.001435,3000.0,3000.0,1.0
3.15034,4e-06,3072.0,1.0,1.0
3.150356,0.001435,3000.0,3000.0,1.0
3.151803,4e-06,3072.0,1.0,1.0
3.151819,0.001435,3000.0,3000.0,1.0
3.153266,3e-06,3072.0,1.0,1.0
3.153281,0.001435,3000.0,3000.0,1.0
3.154729,4e-06,3072.0,1.0,1.0
3.154744,0.001435,3000.0,3000.0,1.0
3.156192,4e-06,3072.0,1.0,1.0
3.156207,0.001435,3000.0,3000.0,1.0
3.157654,4e-06,3072.0,1.0,1.0
3.15767,0.001435,3000.0,3000.0,1.0
3.159118,4e-06,3072.0,1.0,1.0
3.159133,0.001435,3000.0,3000.0,1.0
3.160581,3e-06,3072.0,1.0,1.0
3.160596,0.001435,3000.0,3000.0,1.0
3.162044,4e-06,3072.0,1.0,1.0
3.162059,0.001435,3000.0,3000.0,1.0
3.163506,4e-06,3072.0,1.0,1.0
3.163522,0.001435,3000.0,3000.0,1.0
3.16497,3e-06,3072.0,1.0,1.0
3.164985,0.001435,3000.0,3000.0,1.0
3.166433,4e-06,3072.0,1.0,1.0
3.166448,0.001435,3000.0,3000.0,1.0
3.167896,4e-06,3072.0,1.0,1.0
3.167911,0.001435,3000.0,3000.0,1.0
3.169358,4e-06,3072.0,1.0,1.0
3.169374,0.001435,3000.0,3000.0,1.0
3.170822,4e-06,3072.0,1.0,1.0
3.170837,0.001435,3000.0,3000.0,1.0
3.172284,4e-06,3072.0,1.0,1.0
3.1723,0.001435,3000.0,3000.0,1.0
3.173747,3e-06,3072.0,1.0,1.0
3.173763,0.001435,3000.0,3000.0,1.0
3.17521,3e-06,3072.0,1.0,1.0
3.175226,0.001435,3000.0,3000.0,1.0
3.176674,4e-06,3072.0,1.0,1.0
3.176689,0.001435,3000.0,3000.0,1.0
3.178137,4e-06,3072.0,1.0,1.0
3.178152,0.001435,3000.0,3000.0,1.0
3.1796,4e-06,3072.0,1.0,1.0
3.179615,0.001435,3000.0,3000.0,1.0
3.181063,3e-06,3072.0,1.0,1.0
3.181078,0.001435,3000.0,3000.0,1.0
3.182527,4e-06,3072.0,1.0,1.0
3.182543,0.001435,3000.0,3000.0,1.0
3.183991,4e-06,3072.0,1.0,1.0
3.184006,0.001435,3000.0,3000.0,1.0
3.185454,4e-06,3072.0,1.0,1.0
3.185469,0.001435,3000.0,3000.0,1.0
3.186917,4e-06,3072.0,1.0,1.0
3.186932,0.001435,3000.0,3000.0,1.0
3.18838,4e-06,3072.0,1.0,1.0
3.188395,0.001435,3000.0,3000.0,1.0
3.189843,3e-06,3072.0,1.0,1.0
3.189858,0.001435,3000.0,3000.0,1.0
3.191305,3e-06,3072.0,1.0,1.0
3.191321,0.001435,3000.0,3000.0,1.0
3.192768,3e-06,3072.0,1.0,1.0
3.192783,0.001435,3000.0,3000.0,1.0
3.194231,3e-06,3072.0,1.0,1.0
3.194246,0.001435,3000.0,3000.0,1.0
3.195694,3e-06,3072.0,1.0,1.0
3.195709,0.001435,3000.0,3000.0,1.0
3.197157,4e-06,3072.0,1.0,1.0
3.197172,0.001435,3000.0,3000.0,1.0
3.19862,3e-06,3072.0,1.0,1.0
3.198635,0.001435,3000.0,3000.0,1.0
3.200082,4e-06,3072.0,1.0,1.0
3.200097,0.001435,3000.0,3000.0,1.0
3.201545,4e-06,3072.0,1.0,1.0
3.201561,0.001435,3000.0,3000.0,1.0
3.203009,4e-06,3072.0,1.0,1.0
3.203024,0.001435,3000.0,3000.0,1.0
3.204471,4e-06,3072.0,1.0,1.0
3.204487,0.001435,3000.0,3000.0,1.0
3.205935,4e-06,3072.0,1.0,1.0
3.20595,0.001435,3000.0,3000.0,1.0
3.207397,3e-06,3072.0,1.0,1.0
3.207412,0.001435,3000.0,3000.0,1.0
3.20886,4e-06,3072.0,1.0,1.0
3.208876,0.001435,3000.0,3000.0,1.0
3.210323,3e-06,3072.0,1.0,1.0
3.210338,0.001435,3000.0,3000.0,1.0
3.211787,4e-06,3072.0,1.0,1.0
3.211802,0.001435,3000.0,3000.0,1.0
3.21325,4e-06,3072.0,1.0,1.0
3.213265,0.001435,3000.0,3000.0,1.0
3.214713,4e-06,3072.0,1.0,1.0
3.214728,0.001435,3000.0,3000.0,1.0
3.216176,3e-06,3072.0,1.0,1.0
3.216191,0.001435,3000.0,3000.0,1.0
3.217639,4e-06,3072.0,1.0,1.0
3.217654,0.001435,3000.0,3000.0,1.0
3.219101,4e-06,3072.0,1.0,1.0
3.219116,0.001435,3000.0,3000.0,1.0
3.220564,4e-06,3072.0,1.0,1.0
3.220579,0.001435,3000.0,3000.0,1.0
3.222027,4e-06,3072.0,1.0,1.0
3.222043,0.001435,3000.0,3000.0,1.0
3.22349,4e-06,3072.0,1.0,1.0
3.223506,0.001435,3000.0,3000.0,1.0
3.224954,3e-06,3072.0,1.0,1.0
3.224969,0.001435,3000.0,3000.0,1.0
3.226416,3e-06,3072.0,1.0,1.0
3.22643,0.001435,3000.0,3000.0,1.0
3.227878,4e-06,3072.0,1.0,1.0
3.227893,0.001435,3000.0,3000.0,1.0
3.229341,4e-06,3072.0,1.0,1.0
3.229356,0.001435,3000.0,3000.0,1.0
3.230804,4e-06,3072.0,1.0,1.0
3.230819,0.001435,3000.0,3000.0,1.0
3.232267,4e-06,3072.0,1.0,1.0
3.232282,0.001435,3000.0,3000.0,1.0
3.233729,4e-06,3072.0,1.0,1.0
3.233745,0.001435,3000.0,3000.0,1.0
3.235193,4e-06,3072.0,1.0,1.0
3.235208,0.001435,3000.0,3000.0,1.0
3.236655,4e-06,3072.0,1.0,1.0
3.23667,0.001435,3000.0,3000.0,1.0
3.238119,4e-06,3072.0,1.0,1.0
3.238134,0.001435,3000.0,3000.0,1.0
3.239581,4e-06,3072.0,1.0,1.0
3.239597,0.001435,3000.0,3000.0,1.0
3.241044,4e-06,3072.0,1.0,1.0
3.24106,0.001435,3000.0,3000.0,1.0
3.242507,4e-06,3072.0,1.0,1.0
3.242523,0.001435,3000.0,3000.0,1.0
3.24397,3e-06,3072.0,1.0,1.0
3.243987,0.001435,3000.0,3000.0,1.0
3.245436,3e-06,3072.0,1.0,1.0
3.245451,0.001435,3000.0,3000.0,1.0
3.246898,4e-06,3072.0,1.0,1.0
3.246913,0.001435,3000.0,3000.0,1.0
3.24836,4e-06,3072.0,1.0,1.0
3.248376,0.001435,3000.0,3000.0,1.0
3.249824,4e-06,3072.0,1.0,1.0
3.249839,0.001435,3000.0,3000.0,1.0
3.251286,4e-06,3072.0,1.0,1.0
3.251301,0.001435,3000.0,3000.0,1.0
3.252749,4e-06,3072.0,1.0,1.0
3.252764,0.001435,3000.0,3000.0,1.0
3.254211,4e-06,3072.0,1.0,1.0
3.254226,0.001435,3000.0,3000.0,1.0
3.255675,4e-06,3072.0,1.0,1.0
3.25569,0.001435,3000.0,3000.0,1.0
3.257138,3e-06,3072.0,1.0,1.0
3.257153,0.001435,3000.0,3000.0,1.0
3.2586,4e-06,3072.0,1.0,1.0
3.258615,0.001435,3000.0,3000.0,1.0
3.260063,4e-06,3072.0,1.0,1.0
3.260079,0.001435,3000.0,3000.0,1.0
3.261526,3e-06,3072.0,1.0,1.0
3.261542,0.001435,3000.0,3000.0,1.0
3.262989,4e-06,3072.0,1.0,1.0
3.263005,0.001435,3000.0,3000.0,1.0
3.264453,3e-06,3072.0,1.0,1.0
3.264468,0.001435,3000.0,3000.0,1.0
3.265915,4e-06,3072.0,1.0,1.0
3.265931,0.001435,3000.0,3000.0,1.0
3.267379,4e-06,3072.0,1.0,1.0
3.267394,0.001435,3000.0,3000.0,1.0
3.268842,4e-06,3072.0,1.0,1.0
3.268857,0.001435,3000.0,3000.0,1.0
3.270305,3e-06,3072.0,1.0,1.0
3.27032,0.001435,3000.0,3000.0,1.0
3.271768,3e-06,3072.0,1.0,1.0
3.271783,0.001435,3000.0,3000.0,1.0
3.27323,4e-06,3072.0,1.0,1.0
3.273245,0.001435,3000.0,3000.0,1.0
3.274693,4e-06,3072.0,1.0,1.0
3.274708,0.001435,3000.0,3000.0,1.0
3.276157,4e-06,3072.0,1.0,1.0
3.276172,0.001435,3000.0,3000.0,1.0
3.277619,3e-06,3072.0,1.0,1.0
3.277635,0.001435,3000.0,3000.0,1.0
3.279083,3e-06,3072.0,1.0,1.0
3.279098,0.001435,3000.0,3000.0,1.0
3.280545,3e-06,3072.0,1.0,1.0
3.28056,0.001435,3000.0,3000.0,1.0
3.282008,4e-06,3072.0,1.0,1.0
3.282023,0.001435,3000.0,3000.0,1.0
3.283471,3e-06,3072.0,1.0,1.0
3.283485,0.001435,3000.0,3000.0,1.0
3.284933,4e-06,3072.0,1.0,1.0
3.284949,0.001435,3000.0,3000.0,1.0
3.286396,4e-06,3072.0,1.0,1.0
3.286411,0.001435,3000.0,3000.0,1.0
3.287859,4e-06,3072.0,1.0,1.0
3.287875,0.001435,3000.0,3000.0,1.0
3.289324,4e-06,3072.0,1.0,1.0
3.289339,0.001435,3000.0,3000.0,1.0
3.290786,4e-06,3072.0,1.0,1.0
3.290801,0.001435,3000.0,3000.0,1.0
3.292249,3e-06,3072.0,1.0,1.0
3.292264,0.001435,3000.0,3000.0,1.0
3.293711,4e-06,3072.0,1.0,1.0
3.293727,0.001435,3000.0,3000.0,1.0
3.295174,4e-06,3072.0,1.0,1.0
3.29519,0.001435,3000.0,3000.0,1.0
3.296637,4e-06,3072.0,1.0,1.0
3.296652,0.001435,3000.0,3000.0,1.0
3.2981,4e-06,3072.0,1.0,1.0
3.298115,0.001435,3000.0,3000.0,1.0
3.299563,3e-06,3072.0,1.0,1.0
3.299578,0.001435,3000.0,3000.0,1.0
3.301026,4e-06,3072.0,1.0,1.0
3.301041,0.001435,3000.0,3000.0,1.0
3.302488,4e-06,3072.0,1.0,1.0
3.302503,0.001435,3000.0,3000.0,1.0
3.303951,4e-06,3072.0,1.0,1.0
3.303967,0.001435,3000.0,3000.0,1.0
3.305414,3e-06,3072.0,1.0,1.0
3.305429,0.001435,3000.0,3000.0,1.0
3.306877,4e-06,3072.0,1.0,1.0
3.306894,0.001435,3000.0,3000.0,1.0
3.308341,4e-06,3072.0,1.0,1.0
3.308357,0.001435,3000.0,3000.0,1.0
3.309804,4e-06,3072.0,1.0,1.0
3.30982,0.001435,3000.0,3000.0,1.0
3.311268,3e-06,3072.0,1.0,1.0
3.311283,0.001435,3000.0,3000.0,1.0
3.312731,3e-06,3072.0,1.0,1.0
3.312745,0.001435,3000.0,3000.0,1.0
3.314193,4e-06,3072.0,1.0,1.0
3.314209,0.001435,3000.0,3000.0,1.0
3.315656,3e-06,3072.0,1.0,1.0
3.315671,0.001435,3000.0,3000.0,1.0
3.317118,4e-06,3072.0,1.0,1.0
3.317134,0.001435,3000.0,3000.0,1.0
3.318581,3e-06,3072.0,1.0,1.0
3.318596,0.001435,3000.0,3000.0,1.0
3.320044,3e-06,3072.0,1.0,1.0
3.320059,0.001435,3000.0,3000.0,1.0
3.321507,4e-06,3072.0,1.0,1.0
3.321522,0.001435,3000.0,3000.0,1.0
3.32297,3e-06,3072.0,1.0,1.0
3.322985,0.001435,3000.0,3000.0,1.0
3.324432,3e-06,3072.0,1.0,1.0
3.324447,0.001435,3000.0,3000.0,1.0
3.325895,3e-06,3072.0,1.0,1.0
3.32591,0.001435,3000.0,3000.0,1.0
3.327358,3e-06,3072.0,1.0,1.0
3.327373,0.001435,3000.0,3000.0,1.0
3.32882,3e-06,3072.0,1.0,1.0
3.328835,0.001435,3000.0,3000.0,1.0
3.330282,4e-06,3072.0,1.0,1.0
3.330298,0.001435,3000.0,3000.0,1.0
3.331745,3e-06,3072.0,1.0,1.0
3.33176,0.001435,3000.0,3000.0,1.0
3.333208,4e-06,3072.0,1.0,1.0
3.333223,0.001435,3000.0,3000.0,1.0
3.33467,4e-06,3072.0,1.0,1.0
3.334685,0.001435,3000.0,3000.0,1.0
3.336133,4e-06,3072.0,1.0,1.0
3.336149,0.001435,3000.0,3000.0,1.0
3.337596,4e-06,3072.0,1.0,1.0
3.337611,0.001435,3000.0,3000.0,1.0
3.339059,3e-06,3072.0,1.0,1.0
3.339075,0.001435,3000.0,3000.0,1.0
3.340522,3e-06,3072.0,1.0,1.0
3.340537,0.001435,3000.0,3000.0,1.0
3.341984,4e-06,3072.0,1.0,1.0
3.341999,0.001435,3000.0,3000.0,1.0
3.343447,3e-06,3072.0,1.0,1.0
3.343461,0.001435,3000.0,3000.0,1.0
3.344909,3e-06,3072.0,1.0,1.0
3.344924,0.001435,3000.0,3000.0,1.0
3.346371,4e-06,3072.0,1.0,1.0
3.346387,0.001435,3000.0,3000.0,1.0
3.347834,3e-06,3072.0,1.0,1.0
3.347849,0.001435,3000.0,3000.0,1.0
3.349297,4e-06,3072.0,1.0,1.0
3.349312,0.001435,3000.0,3000.0,1.0
3.35076,3e-06,3072.0,1.0,1.0
3.350775,0.001435,3000.0,3000.0,1.0
3.352222,4e-06,3072.0,1.0,1.0
3.352238,0.001435,3000.0,3000.0,1.0
3.353685,4e-06,3072.0,1.0,1.0
3.3537,0.001435,3000.0,3000.0,1.0
3.355148,3e-06,3072.0,1.0,1.0
3.355163,0.001435,3000.0,3000.0,1.0
3.35661,3e-06,3072.0,1.0,1.0
3.356626,0.001435,3000.0,3000.0,1.0
3.358074,4e-06,3072.0,1.0,1.0
3.358089,0.001435,3000.0,3000.0,1.0
3.359536,4e-06,3072.0,1.0,1.0
3.359552,0.001435,3000.0,3000.0,1.0
3.360999,4e-06,3072.0,1.0,1.0
3.361015,0.001435,3000.0,3000.0,1.0
3.362462,3e-06,3072.0,1.0,1.0
3.362477,0.001435,3000.0,3000.0,1.0
3.363924,4e-06,3072.0,1.0,1.0
3.363939,0.001435,3000.0,3000.0,1.0
3.365387,3e-06,3072.0,1.0,1.0
3.365401,0.001435,3000.0,3000.0,1.0
3.366849,4e-06,3072.0,1.0,1.0
3.366868,0.001435,3000.0,3000.0,1.0
3.368315,4e-06,3072.0,1.0,1.0
3.368331,0.001435,3000.0,3000.0,1.0
3.36978,4e-06,3072.0,1.0,1.0
3.369796,0.001435,3000.0,3000.0,1.0
3.371243,3e-06,3072.0,1.0,1.0
3.371259,0.001435,3000.0,3000.0,1.0
3.372706,3e-06,3072.0,1.0,1.0
