start,duration,direction,throughput
0.434755,1e-06,0,319.060157
0.434763,1e-06,0,65.023249
0.434816,1e-06,1,271.201134
0.434828,1e-06,1,9.41126
0.434842,1e-06,0,319.060157
0.434851,1e-06,0,65.023249
0.4349,1e-06,1,271.201134
0.434912,1e-06,1,9.169945
0.434929,1e-06,0,309.944153
0.434938,1e-06,0,53.64418
0.434994,1e-06,1,271.201134
0.435006,1e-06,1,9.169945
0.43502,1e-06,0,319.060157
0.435028,1e-06,0,65.023249
0.435079,1e-06,1,271.201134
0.435091,1e-06,1,9.169945
0.435105,1e-06,0,310.221135
0.435113,1e-06,0,65.023249
0.435163,1e-06,1,271.201134
0.435175,1e-06,1,9.169945
0.435189,1e-06,0,319.060157
0.435197,1e-06,0,65.023249
0.435247,1e-06,1,264.586472
0.435259,1e-06,1,9.169945
0.435273,1e-06,0,319.060157
0.435281,1e-06,0,53.64418
0.435332,1e-06,1,278.155008
0.435344,1e-06,1,9.41126
0.435358,1e-06,0,319.060157
0.435367,1e-06,0,49.901563
0.435417,1e-06,1,271.201134
0.435429,1e-06,1,9.169945
0.435442,1e-06,0,309.944153
0.435455,1e-06,0,65.023249
0.435507,1e-06,1,271.201134
0.43552,1e-06,1,9.41126
0.435534,1e-06,0,319.060157
0.435542,1e-06,0,65.023249
0.435593,1e-06,1,271.201134
0.435605,1e-06,1,9.169945
0.435618,1e-06,0,319.060157
0.435626,1e-06,0,65.023249
0.435676,1e-06,1,278.155008
0.435688,1e-06,1,9.169945
0.435702,1e-06,0,319.060157
0.43571,1e-06,0,51.089695
0.435759,1e-06,1,271.201134
0.435771,1e-06,1,9.41126
0.435786,1e-06,0,309.944153
0.435794,1e-06,0,65.023249
0.435844,1e-06,1,271.201134
0.435856,1e-06,1,9.169945
0.43587,1e-06,0,309.944153
0.435878,1e-06,0,65.023249
0.43593,1e-06,1,271.201134
0.435942,1e-06,1,9.41126
0.435955,1e-06,0,309.944153
0.435964,1e-06,0,65.023249
0.436014,1e-06,1,271.201134
0.436026,1e-06,1,9.169945
0.436045,1e-06,0,319.060157
0.436053,1e-06,0,65.023249
0.43611,1e-06,1,271.201134
0.436122,1e-06,1,9.169945
0.436136,1e-06,0,309.944153
0.436144,1e-06,0,65.023249
0.436192,1e-06,1,271.201134
0.436204,1e-06,1,9.169945
0.436217,1e-06,0,319.060157
0.436226,1e-06,0,65.023249
0.436274,1e-06,1,271.201134
0.436286,1e-06,1,9.169945
0.4363,1e-06,0,309.944153
0.436308,1e-06,0,65.023249
0.436354,1e-06,1,264.586472
0.436366,1e-06,1,9.169945
0.43638,1e-06,0,319.060157
0.436389,1e-06,0,65.023249
0.436437,1e-06,1,271.201134
0.436453,1e-06,1,9.41126
0.436467,1e-06,0,309.944153
0.436475,1e-06,0,65.023249
0.436524,1e-06,1,278.155008
0.436536,1e-06,1,9.169945
0.436549,1e-06,0,319.060157
0.436557,1e-06,0,65.023249
0.436605,1e-06,1,271.201134
0.436617,1e-06,1,9.41126
0.43663,1e-06,0,319.060157
0.436638,1e-06,0,49.901563
0.436684,1e-06,1,271.201134
0.436696,1e-06,1,9.169945
0.43671,1e-06,0,319.060157
0.436718,1e-06,0,65.023249
0.436768,1e-06,1,271.201134
0.436779,1e-06,1,9.169945
0.436793,1e-06,0,309.944153
0.436801,1e-06,0,65.023249
0.436848,1e-06,1,271.201134
0.43686,1e-06,1,9.169945
0.436874,1e-06,0,309.944153
0.436882,1e-06,0,65.023249
0.43693,1e-06,1,271.201134
0.436942,1e-06,1,9.169945
0.436956,1e-06,0,319.060157
0.436965,1e-06,0,65.023249
0.437013,1e-06,1,264.586472
0.437025,1e-06,1,9.41126
0.437039,1e-06,0,319.060157
0.437047,1e-06,0,65.023249
0.437095,1e-06,1,271.201134
0.437107,1e-06,1,9.41126
0.437125,1e-06,0,319.060157
0.437133,1e-06,0,65.023249
0.43719,1e-06,1,271.201134
0.437202,1e-06,1,9.169945
0.437216,1e-06,0,309.944153
0.437224,1e-06,0,65.023249
0.437274,1e-06,1,271.201134
0.437286,1e-06,1,9.41126
0.437299,1e-06,0,309.944153
0.437308,1e-06,0,65.023249
0.437355,1e-06,1,271.201134
0.437367,1e-06,1,9.41126
0.437381,1e-06,0,319.060157
0.43739,1e-06,0,67.055225
0.437439,1e-06,1,271.201134
0.437454,1e-06,1,9.41126
0.437468,1e-06,0,319.060157
0.437476,1e-06,0,65.023249
0.437525,1e-06,1,271.201134
0.437537,1e-06,1,9.169945
0.43755,1e-06,0,319.060157
0.437558,1e-06,0,67.055225
0.437606,1e-06,1,271.201134
0.437618,1e-06,1,9.169945
0.437631,1e-06,0,309.944153
0.437639,1e-06,0,65.023249
0.437687,1e-06,1,271.201134
0.437699,1e-06,1,9.169945
0.437713,1e-06,0,309.944153
0.437721,1e-06,0,65.023249
0.43777,1e-06,1,271.201134
0.437782,1e-06,1,9.41126
0.437796,1e-06,0,319.060157
0.437804,1e-06,0,65.023249
0.437852,1e-06,1,271.201134
0.437864,1e-06,1,9.169945
0.437878,1e-06,0,319.060157
0.437887,1e-06,0,65.023249
0.437934,1e-06,1,271.201134
0.437946,1e-06,1,9.169945
0.43796,1e-06,0,271.201134
0.437968,1e-06,0,65.023249
0.438016,1e-06,1,264.586472
0.438028,1e-06,1,9.169945
0.438042,1e-06,0,241.067674
0.438051,1e-06,0,67.055225
0.438101,1e-06,1,271.201134
0.438113,1e-06,1,9.169945
0.438127,1e-06,0,309.944153
0.438135,1e-06,0,65.023249
0.438186,1e-06,1,271.201134
0.438199,1e-06,1,9.41126
0.438217,1e-06,0,309.944153
0.438226,1e-06,0,65.023249
0.438282,1e-06,1,271.201134
0.438294,1e-06,1,9.169945
0.438308,1e-06,0,271.201134
0.438316,1e-06,0,65.023249
0.438366,1e-06,1,271.201134
0.438378,1e-06,1,9.169945
0.438392,1e-06,0,319.060157
0.4384,1e-06,0,65.023249
0.438453,1e-06,1,271.201134
0.438466,1e-06,1,9.169945
0.438479,1e-06,0,301.334593
0.438487,1e-06,0,65.023249
0.438538,1e-06,1,271.201134
0.43855,2e-06,1,7.609103
0.438563,1e-06,0,319.060157
0.438571,1e-06,0,65.023249
0.438621,1e-06,1,271.201134
0.438632,1e-06,1,9.169945
0.438646,1e-06,0,319.060157
0.438654,1e-06,0,65.023249
0.438702,1e-06,1,271.201134
0.438714,1e-06,1,9.41126
0.438728,1e-06,0,309.944153
0.438737,1e-06,0,53.64418
0.438784,1e-06,1,278.155008
0.438796,1e-06,1,9.169945
0.43881,1e-06,0,319.060157
0.438818,1e-06,0,67.055225
0.438866,1e-06,1,271.201134
0.438878,1e-06,1,9.41126
0.438892,1e-06,0,319.060157
0.438901,1e-06,0,57.993708
0.43895,1e-06,1,271.201134
0.438961,1e-06,1,9.169945
0.438976,1e-06,0,319.060157
0.438984,1e-06,0,65.023249
0.439032,1e-06,1,271.201134
0.439043,1e-06,1,9.169945
0.439057,1e-06,0,319.060157
0.439066,1e-06,0,65.023249
0.439114,1e-06,1,271.201134
0.439127,2e-06,1,7.450581
0.43914,1e-06,0,319.060157
0.439148,1e-06,0,65.023249
0.439198,1e-06,1,271.201134
0.43921,1e-06,1,9.41126
0.439224,1e-06,0,319.060157
0.439232,1e-06,0,65.023249
0.439282,1e-06,1,271.201134
0.439294,1e-06,1,9.41126
0.439313,1e-06,0,319.060157
0.439321,1e-06,0,65.023249
0.439377,1e-06,1,271.201134
0.439389,1e-06,1,9.169945
0.439403,1e-06,0,319.060157
0.439411,1e-06,0,67.055225
0.439462,1e-06,1,271.201134
0.439474,1e-06,1,9.41126
0.439489,1e-06,0,319.060157
0.439497,1e-06,0,65.023249
0.439547,1e-06,1,271.201134
0.43956,1e-06,1,9.41126
0.439574,1e-06,0,319.353681
0.439583,1e-06,0,65.023249
0.439632,1e-06,1,271.201134
0.439645,1e-06,1,9.169945
0.439658,1e-06,0,319.060157
0.439666,1e-06,0,65.023249
0.439717,1e-06,1,264.586472
0.439729,1e-06,1,9.41126
0.439743,1e-06,0,271.201134
0.439751,1e-06,0,65.023249
0.439801,1e-06,1,271.201134
0.439813,1e-06,1,8.940697
0.439827,1e-06,0,319.060157
0.439836,1e-06,0,65.023249
0.439885,1e-06,1,271.201134
0.439897,1e-06,1,9.169945
0.439911,1e-06,0,319.060157
0.439919,1e-06,0,65.023249
0.439968,1e-06,1,271.201134
0.43998,1e-06,1,9.169945
0.439994,1e-06,0,309.944153
0.440002,1e-06,0,65.023249
0.440052,1e-06,1,271.201134
0.440064,1e-06,1,9.169945
0.440078,1e-06,0,252.280124
0.440087,1e-06,0,65.023249
0.440135,1e-06,1,271.201134
0.440147,1e-06,1,9.41126
0.440161,1e-06,0,319.060157
0.440169,1e-06,0,65.023249
0.440218,1e-06,1,271.201134
0.440231,1e-06,1,9.41126
0.440244,1e-06,0,309.944153
0.440253,1e-06,0,65.023249
0.440304,1e-06,1,252.280124
0.440316,1e-06,1,9.169945
0.44033,1e-06,0,319.060157
0.440339,1e-06,0,67.055225
0.440387,1e-06,1,271.201134
0.440399,1e-06,1,9.41126
0.440417,1e-06,0,319.060157
0.440425,1e-06,0,65.023249
0.440482,1e-06,1,271.201134
0.440494,1e-06,1,9.41126
0.440508,1e-06,0,319.060157
0.440516,1e-06,0,65.023249
0.440568,1e-06,1,271.413175
0.44058,1e-06,1,9.169945
0.440593,1e-06,0,309.944153
0.440602,1e-06,0,65.023249
0.440651,1e-06,1,271.201134
0.440663,1e-06,1,9.41126
0.440677,1e-06,0,319.060157
0.440685,1e-06,0,65.023249
0.440734,1e-06,1,271.201134
0.440746,1e-06,1,9.41126
0.44076,1e-06,0,319.060157
0.440768,1e-06,0,67.055225
0.440818,1e-06,1,271.201134
0.44083,1e-06,1,9.169945
0.440843,1e-06,0,319.060157
0.440852,1e-06,0,65.023249
0.440901,1e-06,1,271.201134
0.440913,2e-06,1,7.298528
0.440927,1e-06,0,309.944153
0.440935,1e-06,0,65.023249
0.440985,1e-06,1,271.201134
0.440997,1e-06,1,9.41126
0.441011,1e-06,0,319.060157
0.441019,1e-06,0,65.023249
0.441069,2e-06,1,204.6801
0.441081,1e-06,1,9.41126
0.441095,1e-06,0,319.060157
0.441103,1e-06,0,65.023249
0.441152,1e-06,1,271.201134
0.441164,1e-06,1,9.169945
0.441178,1e-06,0,246.546485
0.441187,1e-06,0,65.023249
0.441236,1e-06,1,271.201134
0.441248,1e-06,1,9.41126
0.441262,1e-06,0,309.944153
0.44127,1e-06,0,65.023249
0.44132,1e-06,1,271.201134
0.441331,1e-06,1,9.41126
0.441345,1e-06,0,309.944153
0.441353,1e-06,0,65.023249
0.441405,1e-06,1,241.067674
0.441417,1e-06,1,9.169945
0.441431,1e-06,0,309.944153
0.441439,1e-06,0,65.023249
0.44149,1e-06,1,271.201134
0.441502,1e-06,1,9.41126
0.44152,1e-06,0,319.060157
0.441528,1e-06,0,65.023249
0.441585,1e-06,1,271.201134
0.441597,1e-06,1,9.41126
0.441611,1e-06,0,319.060157
0.441619,1e-06,0,67.055225
0.44167,1e-06,1,241.067674
0.441682,1e-06,1,9.41126
0.441696,1e-06,0,319.060157
0.441704,1e-06,0,65.023249
0.441754,1e-06,1,271.201134
0.441766,1e-06,1,9.169945
0.441779,1e-06,0,309.944153
0.441787,1e-06,0,65.023249
0.441837,1e-06,1,271.201134
0.441849,1e-06,1,9.169945
0.441863,1e-06,0,309.944153
0.441871,1e-06,0,65.023249
0.441922,1e-06,1,271.201134
0.441933,1e-06,1,9.169945
0.441948,1e-06,0,309.944153
0.441956,1e-06,0,65.023249
0.442005,1e-06,1,252.280124
0.442017,1e-06,1,9.169945
0.442031,1e-06,0,319.060157
0.44204,1e-06,0,65.023249
0.442089,1e-06,1,271.201134
0.442101,1e-06,1,9.169945
0.442115,1e-06,0,319.060157
0.442124,1e-06,0,65.023249
0.442174,1e-06,1,271.201134
0.442186,1e-06,1,9.169945
0.442199,1e-06,0,319.060157
0.442207,1e-06,0,65.023249
0.442256,1e-06,1,271.201134
0.442268,1e-06,1,9.169945
0.442282,1e-06,0,319.060157
0.442291,1e-06,0,65.023249
0.442341,1e-06,1,258.286794
0.442353,1e-06,1,9.41126
0.442367,1e-06,0,319.060157
0.442375,1e-06,0,67.055225
0.442424,1e-06,1,271.201134
0.442436,1e-06,1,9.41126
0.442453,1e-06,0,319.060157
0.442462,1e-06,0,65.023249
0.442515,1e-06,1,271.201134
0.442527,1e-06,1,9.41126
0.442541,1e-06,0,319.060157
0.442549,1e-06,0,65.023249
0.442598,1e-06,1,235.827072
0.44261,1e-06,1,9.169945
0.442628,1e-06,0,309.944153
0.442637,1e-06,0,49.937855
0.442692,1e-06,1,271.201134
0.442704,1e-06,1,9.41126
0.442718,1e-06,0,319.060157
0.442726,1e-06,0,65.023249
0.442777,1e-06,1,264.586472
0.442789,1e-06,1,9.41126
0.442803,1e-06,0,319.353681
0.442811,1e-06,0,65.023249
0.442861,1e-06,1,278.155008
0.442873,1e-06,1,9.41126
0.442887,1e-06,0,319.060157
0.442895,1e-06,0,65.023249
0.442943,1e-06,1,271.201134
0.442955,1e-06,1,9.169945
0.442969,1e-06,0,319.060157
0.442977,1e-06,0,65.023249
0.443027,1e-06,1,271.201134
0.443039,1e-06,1,9.41126
0.443053,1e-06,0,319.060157
0.443061,1e-06,0,67.055225
0.443112,1e-06,1,271.201134
0.443124,1e-06,1,9.41126
0.443137,1e-06,0,319.060157
0.443145,1e-06,0,65.023249
0.443195,1e-06,1,271.201134
0.443207,1e-06,1,9.41126
0.44322,1e-06,0,319.060157
0.443229,1e-06,0,65.023249
0.443278,1e-06,1,271.201134
0.443289,1e-06,1,9.169945
0.443303,1e-06,0,319.060157
0.443312,1e-06,0,65.023249
0.443362,1e-06,1,241.067674
0.443374,1e-06,1,9.169945
0.443388,1e-06,0,319.060157
0.443397,1e-06,0,65.023249
0.443446,1e-06,1,271.201134
0.44346,1e-06,1,9.41126
0.443474,1e-06,0,319.060157
0.443482,1e-06,0,65.023249
0.443533,1e-06,1,271.201134
0.443545,1e-06,1,8.940697
0.443558,1e-06,0,309.944153
0.443567,1e-06,0,63.1108
0.443619,1e-06,1,271.201134
0.443631,1e-06,1,9.177299
0.443644,1e-06,0,319.060157
0.443653,1e-06,0,65.023249
0.443702,1e-06,1,271.201134
0.443714,1e-06,1,9.169945
0.443732,1e-06,0,309.944153
0.44374,1e-06,0,65.023249
0.443796,1e-06,1,271.413175
0.443809,1e-06,1,9.169945
0.443822,1e-06,0,241.067674
0.443831,1e-06,0,65.023249
0.443882,1e-06,1,271.201134
0.443894,1e-06,1,9.169945
0.443908,1e-06,0,319.060157
0.443916,1e-06,0,65.023249
0.443966,1e-06,1,271.201134
0.443978,1e-06,1,9.41126
0.443991,1e-06,0,319.060157
0.444,1e-06,0,65.023249
0.444049,1e-06,1,271.201134
0.444061,1e-06,1,9.169945
0.444075,1e-06,0,319.060157
0.444083,1e-06,0,65.023249
0.444133,1e-06,1,271.201134
0.444145,1e-06,1,9.169945
0.444159,1e-06,0,309.944153
0.444167,1e-06,0,65.023249
0.444216,1e-06,1,271.201134
0.444229,1e-06,1,9.41126
0.444242,1e-06,0,309.944153
0.44425,1e-06,0,65.023249
0.4443,1e-06,1,271.201134
0.444312,1e-06,1,9.169945
0.444326,1e-06,0,309.944153
0.444334,1e-06,0,65.023249
0.444384,2e-06,1,230.809475
0.444396,1e-06,1,9.41126
0.44441,1e-06,0,309.944153
0.444418,1e-06,0,65.023249
0.444469,1e-06,1,264.586472
0.444481,1e-06,1,9.41126
0.444496,1e-06,0,319.060157
0.444505,1e-06,0,65.023249
0.444555,1e-06,1,271.201134
0.444567,1e-06,1,9.41126
0.444581,1e-06,0,309.944153
0.444591,1e-06,0,65.023249
0.444641,1e-06,1,271.201134
0.444652,1e-06,1,9.169945
0.444666,1e-06,0,319.060157
0.444676,1e-06,0,65.023249
0.444728,1e-06,1,278.155008
0.444741,1e-06,1,9.41126
0.444755,1e-06,0,309.944153
0.444764,1e-06,0,67.055225
0.444814,1e-06,1,271.201134
0.444826,1e-06,1,9.41126
0.444843,1e-06,0,319.060157
0.444852,1e-06,0,65.023249
0.444908,1e-06,1,271.201134
0.444921,1e-06,1,9.169945
0.444936,1e-06,0,309.944153
0.444945,1e-06,0,65.023249
0.444996,1e-06,1,271.201134
0.445008,1e-06,1,9.41126
0.445022,1e-06,0,319.060157
0.445031,1e-06,0,67.055225
0.445081,1e-06,1,271.201134
0.445093,1e-06,1,9.41126
0.445108,1e-06,0,309.944153
0.445116,1e-06,0,65.023249
0.445167,1e-06,1,271.201134
0.445179,1e-06,1,9.169945
0.445193,1e-06,0,319.060157
0.445202,1e-06,0,65.023249
0.445252,1e-06,1,271.201134
0.445264,1e-06,1,9.169945
0.445278,1e-06,0,309.944153
0.445287,1e-06,0,67.055225
0.445336,1e-06,1,271.201134
0.445348,1e-06,1,9.169945
0.445362,1e-06,0,319.060157
0.445371,1e-06,0,65.023249
0.445421,1e-06,1,271.201134
0.445433,1e-06,1,9.169945
0.445448,1e-06,0,319.060157
0.445457,1e-06,0,65.023249
0.445509,1e-06,1,271.201134
0.445522,1e-06,1,9.169945
0.445536,1e-06,0,319.060157
0.445545,1e-06,0,65.023249
0.445595,1e-06,1,264.586472
0.445607,1e-06,1,9.169945
0.445622,1e-06,0,319.060157
0.445631,1e-06,0,65.023249
0.44568,1e-06,1,271.201134
0.445692,1e-06,1,9.169945
0.445706,1e-06,0,319.060157
0.445715,1e-06,0,65.023249
0.445765,1e-06,1,271.201134
0.445777,1e-06,1,9.169945
0.445791,1e-06,0,309.944153
0.445799,1e-06,0,65.023249
0.445851,1e-06,1,271.201134
0.445863,1e-06,1,9.169945
0.445877,1e-06,0,319.060157
0.445885,1e-06,0,65.023249
0.445935,1e-06,1,271.201134
0.445948,1e-06,1,9.177299
0.445965,1e-06,0,319.060157
0.445974,1e-06,0,65.023249
0.44603,2e-06,1,212.706771
0.446042,1e-06,1,9.169945
0.446056,1e-06,0,319.060157
0.446064,1e-06,0,65.023249
0.446115,1e-06,1,271.201134
0.446127,1e-06,1,9.169945
0.446142,1e-06,0,309.944153
0.44615,1e-06,0,65.023249
0.4462,1e-06,1,271.201134
0.446212,1e-06,1,9.169945
0.446226,1e-06,0,319.060157
0.446235,1e-06,0,65.023249
0.446284,1e-06,1,271.201134
0.446296,1e-06,1,9.41126
0.44631,1e-06,0,309.944153
0.446319,1e-06,0,65.023249
0.44637,1e-06,1,278.155008
0.446382,1e-06,1,9.41126
0.446397,1e-06,0,319.060157
0.446405,1e-06,0,65.023249
0.44646,1e-06,1,271.201134
0.446472,1e-06,1,9.169945
0.446486,1e-06,0,319.060157
0.446494,1e-06,0,65.023249
0.446545,1e-06,1,246.546485
0.446558,1e-06,1,9.169945
0.446571,1e-06,0,319.060157
0.44658,1e-06,0,67.055225
0.44663,1e-06,1,271.201134
0.446641,1e-06,1,9.41126
0.446655,1e-06,0,319.060157
0.446663,1e-06,0,65.023249
0.446714,1e-06,1,271.201134
0.446726,1e-06,1,9.41126
0.44674,1e-06,0,319.060157
0.446748,1e-06,0,65.023249
0.446798,1e-06,1,271.201134
0.44681,1e-06,1,9.169945
0.446824,1e-06,0,319.060157
0.446832,1e-06,0,65.023249
0.446881,1e-06,1,278.155008
0.446893,1e-06,1,9.41126
0.446907,1e-06,0,309.944153
0.446916,1e-06,0,65.023249
0.446969,1e-06,1,271.201134
0.446981,1e-06,1,9.41126
0.446995,1e-06,0,319.060157
0.447003,1e-06,0,67.055225
0.447053,1e-06,1,271.201134
0.447064,1e-06,1,9.41126
0.447082,1e-06,0,319.060157
0.44709,1e-06,0,65.023249
0.447146,1e-06,1,271.201134
0.447158,1e-06,1,9.41126
0.447172,1e-06,0,319.060157
0.44718,1e-06,0,65.023249
0.447231,1e-06,1,264.586472
0.447243,1e-06,1,9.41126
0.447258,1e-06,0,319.060157
0.447266,1e-06,0,67.055225
0.447316,1e-06,1,271.201134
0.447328,1e-06,1,9.169945
0.447341,1e-06,0,309.944153
0.44735,1e-06,0,65.023249
0.4474,1e-06,1,271.201134
0.447412,1e-06,1,9.169945
0.447426,1e-06,0,309.944153
0.447434,1e-06,0,65.023249
0.447486,1e-06,1,271.201134
0.447498,1e-06,1,9.169945
0.447512,1e-06,0,309.944153
0.44752,1e-06,0,67.055225
0.447571,1e-06,1,271.201134
0.447583,1e-06,1,9.169945
0.447597,1e-06,0,278.155008
0.447605,1e-06,0,52.335785
0.447654,1e-06,1,271.201134
0.447666,1e-06,1,9.41126
0.447681,1e-06,0,319.060157
0.447689,1e-06,0,65.023249
0.447739,1e-06,1,271.201134
0.447751,1e-06,1,9.169945
0.447765,1e-06,0,319.060157
0.447773,1e-06,0,65.023249
0.447823,1e-06,1,271.201134
0.447836,1e-06,1,9.41126
0.44785,1e-06,0,319.060157
0.447858,1e-06,0,65.023249
0.447908,1e-06,1,271.201134
0.44792,1e-06,1,9.41126
0.447934,1e-06,0,319.353681
0.447943,1e-06,0,65.023249
0.447993,1e-06,1,271.201134
0.448004,1e-06,1,9.41126
0.448018,1e-06,0,319.060157
0.448026,1e-06,0,65.023249
0.448078,1e-06,1,271.201134
0.44809,1e-06,1,9.41126
0.448104,1e-06,0,319.060157
0.448112,1e-06,0,65.023249
0.448163,1e-06,1,271.201134
0.448174,1e-06,1,9.169945
0.448192,1e-06,0,309.944153
0.4482,1e-06,0,65.023249
0.448256,1e-06,1,271.201134
0.448268,1e-06,1,9.169945
0.448282,1e-06,0,319.060157
0.44829,1e-06,0,65.023249
0.448341,1e-06,1,271.201134
0.448353,1e-06,1,9.41126
0.448367,1e-06,0,319.060157
0.448375,1e-06,0,67.055225
0.448426,1e-06,1,264.586472
0.448438,1e-06,1,9.169945
0.448455,1e-06,0,309.944153
0.448464,1e-06,0,65.023249
0.448515,1e-06,1,278.155008
0.448527,1e-06,1,9.41126
0.448541,1e-06,0,309.944153
0.448549,1e-06,0,48.767436
0.4486,1e-06,1,271.201134
0.448612,1e-06,1,9.41126
0.448626,1e-06,0,319.060157
0.448635,1e-06,0,59.604645
0.448685,1e-06,1,271.201134
0.448696,1e-06,1,9.41126
0.448711,1e-06,0,309.944153
0.448719,1e-06,0,65.023249
0.448769,1e-06,1,271.201134
0.448781,1e-06,1,9.41126
0.448795,1e-06,0,319.060157
0.448804,1e-06,0,65.023249
0.448854,1e-06,1,264.586472
0.448866,1e-06,1,9.169945
0.44888,1e-06,0,309.944153
0.448888,1e-06,0,65.023249
0.448939,1e-06,1,271.201134
0.448951,1e-06,1,9.41126
0.448965,1e-06,0,319.060157
0.448973,1e-06,0,65.023249
0.449024,1e-06,1,271.201134
0.449035,1e-06,1,9.169945
0.449049,1e-06,0,319.060157
0.449057,1e-06,0,65.023249
0.449107,1e-06,1,271.201134
0.449119,1e-06,1,9.169945
0.449133,1e-06,0,309.944153
0.449142,1e-06,0,49.901563
0.449194,1e-06,1,271.201134
0.449206,1e-06,1,9.169945
0.44922,1e-06,0,309.944153
0.449228,1e-06,0,65.023249
0.449279,1e-06,1,271.201134
0.449291,1e-06,1,9.41126
0.449309,1e-06,0,319.060157
0.449318,1e-06,0,65.023249
0.449375,1e-06,1,271.201134
0.449387,1e-06,1,9.169945
0.449401,1e-06,0,319.060157
0.449409,1e-06,0,65.023249
0.449459,1e-06,1,271.201134
0.449471,1e-06,1,9.169945
0.449485,1e-06,0,246.546485
0.449494,1e-06,0,65.023249
0.449543,1e-06,1,271.201134
0.449555,1e-06,1,9.169945
0.449569,1e-06,0,319.060157
0.449577,1e-06,0,67.055225
0.449624,1e-06,1,264.586472
0.449635,1e-06,1,9.169945
0.449649,1e-06,0,309.944153
0.449657,1e-06,0,67.055225
0.449706,1e-06,1,271.201134
0.449717,1e-06,1,9.169945
0.449731,1e-06,0,319.060157
0.44974,1e-06,0,65.023249
0.449788,1e-06,1,271.201134
0.449799,1e-06,1,9.169945
0.449813,1e-06,0,301.334593
0.449821,1e-06,0,65.023249
0.449869,1e-06,1,271.201134
0.449881,1e-06,1,9.169945
0.449895,1e-06,0,319.060157
0.449903,1e-06,0,65.023249
0.44995,1e-06,1,278.155008
0.449962,1e-06,1,9.169945
0.449975,1e-06,0,319.060157
0.449983,1e-06,0,65.023249
0.450032,1e-06,1,271.201134
0.450044,1e-06,1,9.41126
0.450058,1e-06,0,319.060157
0.450066,1e-06,0,65.023249
0.450114,1e-06,1,271.201134
0.450125,1e-06,1,9.169945
0.450139,1e-06,0,319.060157
0.450148,1e-06,0,49.901563
0.450196,1e-06,1,271.201134
0.450208,1e-06,1,9.41126
0.450222,1e-06,0,319.060157
0.45023,1e-06,0,65.023249
0.450279,1e-06,1,271.201134
0.45029,1e-06,1,9.169945
0.450304,1e-06,0,319.060157
0.450312,1e-06,0,65.023249
0.45036,1e-06,1,271.201134
0.450372,1e-06,1,9.169945
0.45039,1e-06,0,319.060157
0.450398,1e-06,0,52.335785
0.450458,1e-06,1,271.201134
0.45047,1e-06,1,9.169945
0.450484,1e-06,0,319.060157
0.450492,1e-06,0,65.023249
0.450543,1e-06,1,271.201134
0.450555,1e-06,1,9.41126
0.450568,1e-06,0,319.060157
0.450577,1e-06,0,52.335785
0.450625,1e-06,1,271.201134
0.450637,1e-06,1,9.169945
0.45065,1e-06,0,319.060157
0.450659,1e-06,0,65.023249
0.450708,1e-06,1,271.201134
0.45072,1e-06,1,9.169945
0.450733,1e-06,0,293.190414
0.450741,1e-06,0,65.023249
0.45079,1e-06,1,271.201134
0.450802,1e-06,1,9.169945
0.450816,1e-06,0,309.944153
0.450824,1e-06,0,65.023249
0.450872,1e-06,1,271.201134
0.450884,1e-06,1,9.169945
0.450898,1e-06,0,319.060157
0.450906,1e-06,0,65.023249
0.450954,1e-06,1,271.201134
0.450966,1e-06,1,9.41126
0.45098,1e-06,0,309.944153
0.450988,1e-06,0,65.023249
0.451037,1e-06,1,271.201134
0.451049,1e-06,1,9.169945
0.451063,1e-06,0,309.944153
0.451071,1e-06,0,65.023249
0.45112,1e-06,1,271.201134
0.451132,1e-06,1,9.169945
0.451146,1e-06,0,309.944153
0.451154,1e-06,0,51.089695
0.451202,1e-06,1,271.201134
0.451214,1e-06,1,9.41126
0.451228,1e-06,0,319.060157
0.451236,1e-06,0,65.023249
0.451284,1e-06,1,271.201134
0.451296,1e-06,1,9.41126
0.45131,1e-06,0,309.944153
0.451318,1e-06,0,65.023249
0.451367,1e-06,1,271.201134
0.451379,1e-06,1,9.41126
0.451393,1e-06,0,319.060157
0.451401,1e-06,0,65.023249
0.451458,1e-06,1,264.586472
0.45147,1e-06,1,9.169945
0.451488,1e-06,0,309.944153
0.451496,1e-06,0,65.023249
0.451554,1e-06,1,271.201134
0.451565,1e-06,1,9.169945
0.451579,1e-06,0,319.060157
0.451587,1e-06,0,65.023249
0.451637,1e-06,1,271.201134
0.451649,1e-06,1,9.41126
0.451663,1e-06,0,319.060157
0.451671,1e-06,0,67.055225
0.45172,1e-06,1,271.201134
0.451732,2e-06,1,7.012311
0.451746,1e-06,0,319.060157
0.451754,1e-06,0,65.023249
0.451803,1e-06,1,271.201134
0.451815,1e-06,1,9.41126
0.451829,1e-06,0,319.060157
0.451838,1e-06,0,65.023249
0.451886,1e-06,1,264.586472
0.451898,1e-06,1,9.41126
0.451911,1e-06,0,319.060157
0.451919,1e-06,0,65.023249
0.451968,1e-06,1,271.201134
0.45198,1e-06,1,9.169945
0.451994,1e-06,0,319.060157
0.452003,1e-06,0,65.023249
0.45205,1e-06,1,271.201134
0.452062,1e-06,1,9.169945
0.452075,1e-06,0,319.060157
0.452083,1e-06,0,65.023249
0.452133,1e-06,1,271.201134
0.452145,1e-06,1,9.41126
0.452159,1e-06,0,319.060157
0.452167,1e-06,0,67.055225
