start,duration,H2D,D2H,D2D,Throughput
0.547128,0.000174,0,0,0,0
0.547129,0.000188,0,0,0,0
0.54713,0.000205,0,0,0,0
0.547131,0.000198,0,0,0,0
0.547136,0.000101,0,0,0,0
0.547137,0.000197,0,0,0,0
0.547137,6.5e-05,0,0,0,0
0.547137,0.000172,0,0,0,0
0.547138,2.5e-05,0,0,0,0
0.547139,0.000181,0,0,0,0
0.547139,0.000187,0,0,0,0
0.547139,0.000173,0,0,0,0
0.54714,0.000218,0,0,0,0
0.54714,0.000203,0,0,0,0
0.547142,0.000184,0,0,0,0
0.547143,4.1e-05,0,0,0,0
0.547143,0.000185,0,0,0,0
0.547145,0.000176,0,0,0,0
0.547147,0.000202,0,0,0,0
0.547147,2.9e-05,0,0,0,0
0.547148,0.000181,0,0,0,0
0.547148,4.2e-05,0,0,0,0
0.547148,0.000179,0,0,0,0
0.54715,0.00019,0,0,0,0
0.547152,6.8e-05,0,0,0,0
0.547153,0.00012,0,0,0,0
0.547153,0.000169,0,0,0,0
0.547154,0.000182,0,0,0,0
0.547154,0.000184,0,0,0,0
0.547154,0.00017,0,0,0,0
0.547156,0.00017,0,0,0,0
0.547156,0.000117,0,0,0,0
0.547156,0.000208,0,0,0,0
0.547163,0.000166,0,0,0,0
0.547165,0.00018,0,0,0,0
0.547165,0.00019,0,0,0,0
0.547167,5.9e-05,0,0,0,0
0.547168,0.000169,0,0,0,0
0.547168,0.000195,0,0,0,0
0.547176,0.000176,0,0,0,0
0.547176,5.4e-05,0,0,0,0
0.547179,0.000185,0,0,0,0
0.547181,0.000185,0,0,0,0
0.547186,0.000167,0,0,0,0
0.547189,6.1e-05,0,0,0,0
0.54719,3.1e-05,0,0,0,0
0.54719,0.000172,0,0,0,0
0.54719,0.000194,0,0,0,0
0.547193,6.3e-05,0,0,0,0
0.547193,0.00016,0,0,0,0
0.547194,0.00017,0,0,0,0
0.547194,0.000178,0,0,0,0
0.547194,0.000166,0,0,0,0
0.547196,0.000161,0,0,0,0
0.547197,0.000148,0,0,0,0
0.547202,0.000169,0,0,0,0
0.547205,0.000164,0,0,0,0
0.54721,0.000154,0,0,0,0
0.547214,0.000159,0,0,0,0
0.547215,4.4e-05,0,0,0,0
0.547216,3.7e-05,0,0,0,0
0.547218,0.000385,0,0,0,0
0.547218,6.1e-05,0,0,0,0
0.547218,0.000165,0,0,0,0
0.547219,4.5e-05,0,0,0,0
0.54722,3.6e-05,0,0,0,0
0.547224,0.000136,0,0,0,0
0.547229,0.000371,0,0,0,0
0.547231,0.000367,0,0,0,0
0.547233,2.9e-05,0,0,0,0
0.547233,9.7e-05,0,0,0,0
0.547236,2.3e-05,0,0,0,0
0.547236,0.000175,0,0,0,0
0.547241,0.000746,0,0,0,0
0.547242,4.3e-05,0,0,0,0
0.547242,0.000128,0,0,0,0
0.547246,6.5e-05,0,0,0,0
0.547246,0.000136,0,0,0,0
0.547246,2.3e-05,0,0,0,0
0.547247,0.00014,0,0,0,0
0.547248,0.000135,0,0,0,0
0.547249,5.1e-05,0,0,0,0
0.547249,5.7e-05,0,0,0,0
0.547251,0.000144,0,0,0,0
0.547252,0.000125,0,0,0,0
0.547253,7.4e-05,0,0,0,0
0.547255,0.000123,0,0,0,0
0.547256,0.000104,0,0,0,0
0.547261,0.000121,0,0,0,0
0.547263,0.000119,0,0,0,0
0.547265,6e-05,0,0,0,0
0.547265,0.000131,0,0,0,0
0.54727,3.1e-05,0,0,0,0
0.547273,0.00038,0,0,0,0
0.547274,0.000128,0,0,0,0
0.547274,4.3e-05,0,0,0,0
0.547274,5.5e-05,0,0,0,0
0.547275,0.000118,0,0,0,0
0.547278,5.2e-05,0,0,0,0
0.547281,0.000129,0,0,0,0
0.547282,4.7e-05,0,0,0,0
0.547284,0.000355,0,0,0,0
0.547288,0.00015,0,0,0,0
0.54729,0.000104,0,0,0,0
0.547292,0.000155,0,0,0,0
0.547292,0.000127,0,0,0,0
0.547294,6.1e-05,0,0,0,0
0.547297,4.8e-05,0,0,0,0
0.547301,4.5e-05,0,0,0,0
0.547302,9.1e-05,0,0,0,0
0.547303,0.000109,0,0,0,0
0.547306,5e-05,0,0,0,0
0.547306,4.4e-05,0,0,0,0
0.547307,0.000262,0,0,0,0
0.547307,0.000144,0,0,0,0
0.547308,0.000112,0,0,0,0
0.547311,0.000359,0,0,0,0
0.547312,0.000103,0,0,0,0
0.547312,5.3e-05,0,0,0,0
0.547312,0.000102,0,0,0,0
0.547312,9.1e-05,0,0,0,0
0.547316,8.8e-05,0,0,0,0
0.547316,7.3e-05,0,0,0,0
0.547318,0.000108,0,0,0,0
0.54732,4.5e-05,0,0,0,0
0.547335,7.7e-05,0,0,0,0
0.547336,6.9e-05,0,0,0,0
0.547336,8.8e-05,0,0,0,0
0.547337,4.2e-05,0,0,0,0
0.547338,8e-05,0,0,0,0
0.547338,0.000105,0,0,0,0
0.547351,8.5e-05,0,0,0,0
0.547351,9.5e-05,0,0,0,0
0.547357,0.000867,0,0,0,0
0.547359,2.9e-05,0,0,0,0
0.547359,4.5e-05,0,0,0,0
0.547361,4.2e-05,0,0,0,0
0.547362,0.000114,0,0,0,0
0.547365,1.4e-05,0,0,0,0
0.547371,1.9e-05,0,0,0,0
0.547371,4.2e-05,0,0,0,0
0.547373,4.6e-05,0,0,0,0
0.547373,2.9e-05,0,0,0,0
0.547374,0.000222,0,0,0,0
0.547379,0.000107,0,0,0,0
0.547379,2.1e-05,0,0,0,0
0.547382,4.8e-05,0,0,0,0
0.547384,0.000151,0,0,0,0
0.547385,0.000131,0,0,0,0
0.547386,2.8e-05,0,0,0,0
0.547387,1.9e-05,0,0,0,0
0.547387,0.00014,0,0,0,0
0.547392,0.000191,0,0,0,0
0.547392,0.000591,0,0,0,0
0.547393,0.000938,0,0,0,0
0.547395,0.000897,0,0,0,0
0.547406,6.5e-05,0,0,0,0
0.547408,4.9e-05,0,0,0,0
0.547408,2.6e-05,0,0,0,0
0.547409,0.00026,0,0,0,0
0.547409,0.000174,0,0,0,0
0.547418,0.000187,0,0,0,0
0.547418,0.002422,0,0,0,0
0.547418,2.4e-05,0,0,0,0
0.547418,0.000172,0,0,0,0
0.547419,8e-05,0,0,0,0
0.547419,0.000124,0,0,0,0
0.547419,0.000175,0,0,0,0
0.54742,5.6e-05,0,0,0,0
0.547421,6.2e-05,0,0,0,0
0.547421,0.000172,0,0,0,0
0.547421,0.000959,0,0,0,0
0.547421,3.8e-05,0,0,0,0
0.547422,5.2e-05,0,0,0,0
0.547422,3.1e-05,0,0,0,0
0.547423,0.000153,0,0,0,0
0.547423,0.000159,0,0,0,0
0.547423,0.000177,0,0,0,0
0.547423,5.5e-05,0,0,0,0
0.547424,0.000184,0,0,0,0
0.547424,6.1e-05,0,0,0,0
0.547424,0.000157,0,0,0,0
0.547425,0.000192,0,0,0,0
0.547425,0.000159,0,0,0,0
0.547425,3.5e-05,0,0,0,0
0.547425,0.000195,0,0,0,0
0.547425,5.7e-05,0,0,0,0
0.547425,4.4e-05,0,0,0,0
0.547426,0.000169,0,0,0,0
0.547427,0.000204,0,0,0,0
0.547428,0.000191,0,0,0,0
0.547431,0.000214,0,0,0,0
0.547432,0.000182,0,0,0,0
0.547432,0.000168,0,0,0,0
0.547432,0.00018,0,0,0,0
0.547433,3.6e-05,0,0,0,0
0.547433,3.2e-05,0,0,0,0
0.547433,0.000192,0,0,0,0
0.547434,0.000173,0,0,0,0
0.547434,0.000198,0,0,0,0
0.547437,0.000184,0,0,0,0
0.547437,0.000199,0,0,0,0
0.547437,0.000166,0,0,0,0
0.547438,0.000156,0,0,0,0
0.547438,0.00018,0,0,0,0
0.547438,0.000205,0,0,0,0
0.547438,9.6e-05,0,0,0,0
0.547438,0.000157,0,0,0,0
0.54744,0.000186,0,0,0,0
0.547441,0.000179,0,0,0,0
0.547445,3.3e-05,0,0,0,0
0.547445,0.000196,0,0,0,0
0.547447,0.000176,0,0,0,0
0.547449,4.4e-05,0,0,0,0
0.54745,0.000201,0,0,0,0
0.547452,0.000184,0,0,0,0
0.547452,0.000167,0,0,0,0
0.547452,0.000171,0,0,0,0
0.547455,0.000128,0,0,0,0
0.547455,0.000155,0,0,0,0
0.547455,0.000168,0,0,0,0
0.547455,4.9e-05,0,0,0,0
0.547455,0.000164,0,0,0,0
0.547456,5.9e-05,0,0,0,0
0.547456,0.000153,0,0,0,0
0.547457,5.7e-05,0,0,0,0
0.547458,0.000175,0,0,0,0
0.547458,0.000185,0,0,0,0
0.547458,5.8e-05,0,0,0,0
0.54746,5.5e-05,0,0,0,0
0.54746,3e-05,0,0,0,0
0.54746,0.000141,0,0,0,0
0.547461,5.6e-05,0,0,0,0
0.547461,0.000181,0,0,0,0
0.547462,0.000155,0,0,0,0
0.547463,0.000186,0,0,0,0
0.547468,0.000187,0,0,0,0
0.54747,8.1e-05,0,0,0,0
0.547471,0.000141,0,0,0,0
0.547472,0.000135,0,0,0,0
0.547472,0.00017,0,0,0,0
0.547473,5.7e-05,0,0,0,0
0.547474,0.000163,0,0,0,0
0.547474,0.000153,0,0,0,0
0.547474,0.000149,0,0,0,0
0.547475,6.7e-05,0,0,0,0
0.547475,0.000138,0,0,0,0
0.547475,0.000157,0,0,0,0
0.547476,0.000171,0,0,0,0
0.547479,2.2e-05,0,0,0,0
0.547487,0.000172,0,0,0,0
0.547489,0.00016,0,0,0,0
0.547493,4.9e-05,0,0,0,0
0.54751,4.1e-05,0,0,0,0
0.547512,0.000116,0,0,0,0
0.547512,0.000164,0,0,0,0
0.547513,0.000163,0,0,0,0
0.547514,0.000115,0,0,0,0
0.547517,0.000236,0,0,0,0
0.547519,3.2e-05,0,0,0,0
0.547522,2.9e-05,0,0,0,0
0.547525,2.3e-05,0,0,0,0
0.547526,0.000135,0,0,0,0
0.547532,0.000149,0,0,0,0
0.547532,0.0001,0,0,0,0
0.547532,4e-05,0,0,0,0
0.547537,0.000273,0,0,0,0
0.547538,0.000129,0,0,0,0
0.547542,4.9e-05,0,0,0,0
0.547543,0.000133,0,0,0,0
0.547545,0.000131,0,0,0,0
0.54755,5.2e-05,0,0,0,0
0.54755,0.000115,0,0,0,0
0.547551,0.000105,0,0,0,0
0.547551,2.9e-05,0,0,0,0
0.547552,5.3e-05,0,0,0,0
0.547552,6.6e-05,0,0,0,0
0.547554,0.000107,0,0,0,0
0.547555,4.4e-05,0,0,0,0
0.547556,4.8e-05,0,0,0,0
0.547558,0.000125,0,0,0,0
0.547558,0.000108,0,0,0,0
0.547559,6.3e-05,0,0,0,0
0.54756,0.000124,0,0,0,0
0.547561,3.5e-05,0,0,0,0
0.547563,0.000105,0,0,0,0
0.547566,4.6e-05,0,0,0,0
0.547569,0.000114,0,0,0,0
0.54757,8.2e-05,0,0,0,0
0.547571,0.000933,0,0,0,0
0.547571,7.1e-05,0,0,0,0
0.547572,0.000115,0,0,0,0
0.547573,8.8e-05,0,0,0,0
0.547573,7.6e-05,0,0,0,0
0.547574,2.6e-05,0,0,0,0
0.547582,3e-05,0,0,0,0
0.547582,0.0001,0,0,0,0
0.5476,0.000104,0,0,0,0
0.547601,8.2e-05,0,0,0,0
0.547604,3e-05,0,0,0,0
0.547605,6.6e-05,0,0,0,0
0.547605,4.1e-05,0,0,0,0
0.547606,1.9e-05,0,0,0,0
0.547606,0.000369,0,0,0,0
0.547608,0.000111,0,0,0,0
0.547609,5.4e-05,0,0,0,0
0.547611,2.6e-05,0,0,0,0
0.547612,6.7e-05,0,0,0,0
0.547612,0.000106,0,0,0,0
0.547617,4.1e-05,0,0,0,0
0.547618,0.000201,0,0,0,0
0.547624,0.000186,0,0,0,0
0.54763,0.000342,0,0,0,0
0.547631,0.000226,0,0,0,0
0.547638,0.000119,0,0,0,0
0.547639,2.3e-05,0,0,0,0
0.547642,3.8e-05,0,0,0,0
0.547644,4.1e-05,0,0,0,0
0.547648,0.000119,0,0,0,0
0.547648,0.000123,0,0,0,0
0.54765,1.3e-05,0,0,0,0
0.547651,4.3e-05,0,0,0,0
0.547652,0.000115,0,0,0,0
0.547654,0.000125,0,0,0,0
0.547661,0.000368,0,0,0,0
0.547663,0.000207,0,0,0,0
0.547665,2.9e-05,0,0,0,0
0.547666,6.6e-05,0,0,0,0
0.547666,0.00026,0,0,0,0
0.547667,5.8e-05,0,0,0,0
0.547667,0.000135,0,0,0,0
0.547667,5.2e-05,0,0,0,0
0.547672,0.000546,0,0,0,0
0.547673,0.000467,0,0,0,0
0.547674,1.5e-05,0,0,0,0
0.547675,0.000209,0,0,0,0
0.547676,0.000203,0,0,0,0
0.547681,0.000393,0,0,0,0
0.547681,5.3e-05,0,0,0,0
0.547681,0.000173,0,0,0,0
0.547682,5e-05,0,0,0,0
0.547684,0.000162,0,0,0,0
0.547685,9.6e-05,0,0,0,0
0.547688,2.5e-05,0,0,0,0
0.54769,1.4e-05,0,0,0,0
0.547691,0.000166,0,0,0,0
0.547691,3.6e-05,0,0,0,0
0.547692,0.000182,0,0,0,0
0.547692,5.9e-05,0,0,0,0
0.547692,6.4e-05,0,0,0,0
0.547693,7.8e-05,0,0,0,0
0.547693,0.000136,0,0,0,0
0.547693,0.000156,0,0,0,0
0.547694,4.2e-05,0,0,0,0
0.547694,0.000127,0,0,0,0
0.547694,0.000166,0,0,0,0
0.547695,0.000165,0,0,0,0
0.547695,0.000209,0,0,0,0
0.547695,0.000178,0,0,0,0
0.547696,0.000174,0,0,0,0
0.547696,3.2e-05,0,0,0,0
0.547696,0.000179,0,0,0,0
0.547697,7.5e-05,0,0,0,0
0.547697,0.000187,0,0,0,0
0.547697,0.000174,0,0,0,0
0.547698,0.000208,0,0,0,0
0.547698,0.000193,0,0,0,0
0.5477,8.6e-05,0,0,0,0
0.5477,6.6e-05,0,0,0,0
0.5477,0.000159,0,0,0,0
0.5477,2.2e-05,0,0,0,0
0.5477,0.000168,0,0,0,0
0.547701,4.6e-05,0,0,0,0
0.547702,2.5e-05,0,0,0,0
0.547702,5.4e-05,0,0,0,0
0.547703,0.00019,0,0,0,0
0.547704,0.000166,0,0,0,0
0.547705,2.9e-05,0,0,0,0
0.547705,2.9e-05,0,0,0,0
0.547706,0.000185,0,0,0,0
0.547707,0.000172,0,0,0,0
0.547707,0.000186,0,0,0,0
0.547707,5.8e-05,0,0,0,0
0.547708,0.000167,0,0,0,0
0.547708,0.000186,0,0,0,0
0.547709,8.5e-05,0,0,0,0
0.547709,0.000166,0,0,0,0
0.54771,0.000204,0,0,0,0
0.54771,0.00017,0,0,0,0
0.547711,0.000176,0,0,0,0
0.547712,0.000155,0,0,0,0
0.547713,0.000156,0,0,0,0
0.547714,0.000173,0,0,0,0
0.547715,0.000194,0,0,0,0
0.547715,0.000164,0,0,0,0
0.547716,0.000928,0,0,0,0
0.547718,6.1e-05,0,0,0,0
0.547719,1.6e-05,0,0,0,0
0.547719,0.000156,0,0,0,0
0.54772,0.000157,0,0,0,0
0.54772,0.000156,0,0,0,0
0.54772,4.3e-05,0,0,0,0
0.547721,3.9e-05,0,0,0,0
0.547722,0.000146,0,0,0,0
0.547723,0.000154,0,0,0,0
0.547727,6.3e-05,0,0,0,0
0.547727,2.6e-05,0,0,0,0
0.547728,0.000153,0,0,0,0
0.547728,0.000427,0,0,0,0
0.547728,0.000159,0,0,0,0
0.547728,0.000176,0,0,0,0
0.547729,5.1e-05,0,0,0,0
0.547729,0.00017,0,0,0,0
0.547729,0.000156,0,0,0,0
0.547736,0.000157,0,0,0,0
0.547739,0.000173,0,0,0,0
0.547749,0.000269,0,0,0,0
0.547759,0.000137,0,0,0,0
0.547764,6.1e-05,0,0,0,0
0.547765,0.000176,0,0,0,0
0.547765,0.000175,0,0,0,0
0.547766,0.000129,0,0,0,0
0.547768,0.000124,0,0,0,0
0.547768,0.000136,0,0,0,0
0.54777,0.000174,0,0,0,0
0.547773,0.000988,0,0,0,0
0.547778,6e-05,0,0,0,0
0.54778,3e-05,0,0,0,0
0.547782,0.000124,0,0,0,0
0.547785,0.000113,0,0,0,0
0.547787,5.7e-05,0,0,0,0
0.547787,5.3e-05,0,0,0,0
0.547787,6e-05,0,0,0,0
0.547787,0.000121,0,0,0,0
0.547789,0.000129,0,0,0,0
0.547793,0.000137,0,0,0,0
0.547793,0.00014,0,0,0,0
0.547795,0.000124,0,0,0,0
0.547799,0.000856,0,0,0,0
0.547799,0.000386,0,0,0,0
0.547801,0.000103,0,0,0,0
0.547802,0.000101,0,0,0,0
0.547804,0.000105,0,0,0,0
0.547805,0.000125,0,0,0,0
0.547807,4e-05,0,0,0,0
0.547808,0.000125,0,0,0,0
0.547808,0.000138,0,0,0,0
0.547809,4.1e-05,0,0,0,0
0.54781,9.9e-05,0,0,0,0
0.547812,0.000104,0,0,0,0
0.547813,5.3e-05,0,0,0,0
0.547813,0.000119,0,0,0,0
0.547814,0.000133,0,0,0,0
0.547815,5.3e-05,0,0,0,0
0.547816,0.000126,0,0,0,0
0.547816,0.000117,0,0,0,0
0.547817,0.000105,0,0,0,0
0.547818,8.7e-05,0,0,0,0
0.547821,9.6e-05,0,0,0,0
0.547822,0.000102,0,0,0,0
0.547822,4.5e-05,0,0,0,0
0.547822,9.7e-05,0,0,0,0
0.547823,4.9e-05,0,0,0,0
0.547823,8.9e-05,0,0,0,0
0.547823,0.000405,0,0,0,0
0.547825,0.000115,0,0,0,0
0.547826,8.8e-05,0,0,0,0
0.547831,3.1e-05,0,0,0,0
0.547833,9.8e-05,0,0,0,0
0.547835,9.9e-05,0,0,0,0
0.547836,5.1e-05,0,0,0,0
0.547842,0.000106,0,0,0,0
0.547844,4.4e-05,0,0,0,0
0.547854,4.8e-05,0,0,0,0
0.54787,0.000154,0,0,0,0
0.547871,7.9e-05,0,0,0,0
0.547873,4.5e-05,0,0,0,0
0.547873,7.1e-05,0,0,0,0
0.547874,4.6e-05,0,0,0,0
0.547874,4.5e-05,0,0,0,0
0.547878,4.2e-05,0,0,0,0
0.54788,0.000387,0,0,0,0
0.547884,0.000226,0,0,0,0
0.547888,4.4e-05,0,0,0,0
0.547892,4.1e-05,0,0,0,0
0.547895,4.1e-05,0,0,0,0
0.547908,2.2e-05,0,0,0,0
0.547909,0.000412,0,0,0,0
0.547914,0.000404,0,0,0,0
0.547917,1.1e-05,0,0,0,0
0.547918,4.1e-05,0,0,0,0
0.547918,0.000275,0,0,0,0
0.547922,5.2e-05,0,0,0,0
0.547922,0.000199,0,0,0,0
0.547924,0.000427,0,0,0,0
0.547924,1.7e-05,0,0,0,0
0.547925,4.8e-05,0,0,0,0
0.547931,2.3e-05,0,0,0,0
0.547933,4.4e-05,0,0,0,0
0.547934,0.000417,0,0,0,0
0.547934,0.000363,0,0,0,0
0.547937,1.7e-05,0,0,0,0
0.547937,4.4e-05,0,0,0,0
0.547938,2.3e-05,0,0,0,0
0.547939,0.000236,0,0,0,0
0.547944,2e-05,0,0,0,0
0.547945,0.000226,0,0,0,0
0.547946,0.000946,0,0,0,0
0.547946,5.4e-05,0,0,0,0
0.54795,4.3e-05,0,0,0,0
0.547952,0.000234,0,0,0,0
0.547952,7.4e-05,0,0,0,0
0.547953,7.4e-05,0,0,0,0
0.547953,0.000159,0,0,0,0
0.547953,0.000202,0,0,0,0
0.547954,0.00015,0,0,0,0
0.547955,6.1e-05,0,0,0,0
0.547955,7.2e-05,0,0,0,0
0.547956,2.3e-05,0,0,0,0
0.547957,0.00014,0,0,0,0
0.547957,7.5e-05,0,0,0,0
0.547958,0.000211,0,0,0,0
0.547958,4.4e-05,0,0,0,0
0.547959,6.5e-05,0,0,0,0
0.54796,4.1e-05,0,0,0,0
0.54796,0.000186,0,0,0,0
0.547961,0.000136,0,0,0,0
0.547961,6e-05,0,0,0,0
0.547962,3.9e-05,0,0,0,0
0.547962,0.000168,0,0,0,0
0.547963,4.5e-05,0,0,0,0
0.547964,6.8e-05,0,0,0,0
0.547964,7.7e-05,0,0,0,0
0.547964,3.8e-05,0,0,0,0
0.547965,6.7e-05,0,0,0,0
0.547965,0.00022,0,0,0,0
0.547966,0.000225,0,0,0,0
0.547966,0.000173,0,0,0,0
0.547967,0.000205,0,0,0,0
0.547967,0.000146,0,0,0,0
0.547968,0.000196,0,0,0,0
0.547968,0.000211,0,0,0,0
0.547968,5.9e-05,0,0,0,0
0.547968,3.2e-05,0,0,0,0
0.547969,0.000184,0,0,0,0
0.547969,0.000197,0,0,0,0
0.54797,0.000218,0,0,0,0
0.54797,0.000154,0,0,0,0
0.54797,0.000215,0,0,0,0
0.54797,2.3e-05,0,0,0,0
0.547971,0.000209,0,0,0,0
0.547974,8.9e-05,0,0,0,0
0.547974,2.4e-05,0,0,0,0
0.547974,4.3e-05,0,0,0,0
0.547974,5.2e-05,0,0,0,0
0.547975,0.000223,0,0,0,0
0.547976,0.000205,0,0,0,0
0.547978,0.0001,0,0,0,0
0.547978,3.3e-05,0,0,0,0
0.547978,0.000193,0,0,0,0
0.547979,7.7e-05,0,0,0,0
0.547979,0.000206,0,0,0,0
0.54798,0.000216,0,0,0,0
0.547981,0.000196,0,0,0,0
0.547981,6.8e-05,0,0,0,0
0.547983,0.000206,0,0,0,0
0.547988,0.000201,0,0,0,0
0.54799,0.000222,0,0,0,0
0.54799,0.000205,0,0,0,0
0.547995,0.000192,0,0,0,0
0.548009,0.000186,0,0,0,0
0.548011,0.000183,0,0,0,0
0.548011,0.000185,0,0,0,0
0.548013,0.000184,0,0,0,0
0.548014,0.000184,0,0,0,0
0.548016,0.000201,0,0,0,0
0.548018,6.7e-05,0,0,0,0
0.548019,0.000178,0,0,0,0
0.54802,0.00016,0,0,0,0
0.54802,0.000186,0,0,0,0
0.548021,0.000193,0,0,0,0
0.548021,0.00017,0,0,0,0
0.548021,4.8e-05,0,0,0,0
0.548023,0.000197,0,0,0,0
0.548023,0.000185,0,0,0,0
0.548024,0.000207,0,0,0,0
0.548027,0.00018,0,0,0,0
0.548032,0.000198,0,0,0,0
0.548034,0.000193,0,0,0,0
0.548034,0.000175,0,0,0,0
0.548034,0.000175,0,0,0,0
0.548037,0.000175,0,0,0,0
0.548039,7.2e-05,0,0,0,0
0.548039,2.8e-05,0,0,0,0
0.548041,0.000157,0,0,0,0
0.548044,0.000157,0,0,0,0
0.548044,0.000161,0,0,0,0
0.548045,0.000167,0,0,0,0
0.548047,3.8e-05,0,0,0,0
0.548047,3e-05,0,0,0,0
0.548047,0.00017,0,0,0,0
0.548049,0.000168,0,0,0,0
0.548049,0.000159,0,0,0,0
0.54805,0.000178,0,0,0,0
0.548051,0.000155,0,0,0,0
0.548052,3.8e-05,0,0,0,0
0.548052,4.8e-05,0,0,0,0
0.548053,0.000161,0,0,0,0
0.548053,7.4e-05,0,0,0,0
0.548057,0.00015,0,0,0,0
0.548057,0.000166,0,0,0,0
0.548058,0.000156,0,0,0,0
0.54806,6.2e-05,0,0,0,0
0.54806,0.000173,0,0,0,0
0.548062,0.000156,0,0,0,0
0.548063,7.5e-05,0,0,0,0
0.548064,0.000161,0,0,0,0
0.548065,6.9e-05,0,0,0,0
0.548072,0.000149,0,0,0,0
0.548076,0.0011,0,0,0,0
0.548084,0.00014,0,0,0,0
0.548085,0.000139,0,0,0,0
0.548087,0.000141,0,0,0,0
0.548089,0.000153,0,0,0,0
0.54809,0.000131,0,0,0,0
0.548091,0.000142,0,0,0,0
0.548094,6.1e-05,0,0,0,0
0.548096,5.9e-05,0,0,0,0
0.548097,0.000157,0,0,0,0
0.5481,0.000125,0,0,0,0
0.548102,6.8e-05,0,0,0,0
0.548102,3.6e-05,0,0,0,0
0.548102,4e-05,0,0,0,0
0.548108,0.000181,0,0,0,0
0.548109,0.000126,0,0,0,0
0.548111,0.000122,0,0,0,0
0.548116,0.000116,0,0,0,0
0.548117,5.8e-05,0,0,0,0
0.548119,0.000118,0,0,0,0
0.54812,0.000115,0,0,0,0
0.548123,5.1e-05,0,0,0,0
0.548124,0.000142,0,0,0,0
0.548128,5.7e-05,0,0,0,0
0.54813,0.000124,0,0,0,0
0.548134,5e-05,0,0,0,0
0.548136,0.000115,0,0,0,0
0.548137,0.000129,0,0,0,0
0.548138,0.000101,0,0,0,0
0.548142,3.7e-05,0,0,0,0
0.548143,8.5e-05,0,0,0,0
0.548144,9.5e-05,0,0,0,0
0.548145,0.000144,0,0,0,0
0.548147,0.00013,0,0,0,0
0.548147,0.000109,0,0,0,0
0.548149,0.000144,0,0,0,0
0.548153,0.00042,0,0,0,0
0.548153,8.6e-05,0,0,0,0
0.548154,0.0001,0,0,0,0
0.548155,0.000119,0,0,0,0
0.548155,3.2e-05,0,0,0,0
0.548158,2.1e-05,0,0,0,0
0.548158,0.000121,0,0,0,0
0.548158,9.3e-05,0,0,0,0
0.548161,0.00019,0,0,0,0
0.548162,0.000124,0,0,0,0
0.548165,5.2e-05,0,0,0,0
0.548166,0.000447,0,0,0,0
0.548167,7.8e-05,0,0,0,0
0.548171,9.1e-05,0,0,0,0
0.548172,9.7e-05,0,0,0,0
0.548173,3.3e-05,0,0,0,0
0.548173,9.7e-05,0,0,0,0
0.548185,3.7e-05,0,0,0,0
0.548188,0.000117,0,0,0,0
0.548189,0.000115,0,0,0,0
0.54819,0.000112,0,0,0,0
0.54819,0.000228,0,0,0,0
0.548192,0.000116,0,0,0,0
0.548193,0.000112,0,0,0,0
0.548211,0.000139,0,0,0,0
0.548213,0.000226,0,0,0,0
0.548213,2.1e-05,0,0,0,0
0.548214,5.3e-05,0,0,0,0
0.548216,3.4e-05,0,0,0,0
0.548219,0.000155,0,0,0,0
0.548219,5.3e-05,0,0,0,0
0.548224,0.000155,0,0,0,0
0.548225,0.000224,0,0,0,0
0.548225,0.00011,0,0,0,0
0.548227,0.000227,0,0,0,0
0.548228,9e-05,0,0,0,0
0.548229,1.9e-05,0,0,0,0
0.548234,5.5e-05,0,0,0,0
0.548234,3.3e-05,0,0,0,0
0.548234,2.4e-05,0,0,0,0
0.548235,5.8e-05,0,0,0,0
0.548235,3.9e-05,0,0,0,0
0.548235,5.7e-05,0,0,0,0
0.548235,3.8e-05,0,0,0,0
0.548236,0.000206,0,0,0,0
0.548236,4.5e-05,0,0,0,0
0.548237,7.4e-05,0,0,0,0
0.548237,6.4e-05,0,0,0,0
0.548238,0.000152,0,0,0,0
0.548238,0.00019,0,0,0,0
0.548238,0.000157,0,0,0,0
0.548239,0.000188,0,0,0,0
0.548239,0.000152,0,0,0,0
0.548239,7.2e-05,0,0,0,0
0.54824,0.000169,0,0,0,0
0.54824,0.000192,0,0,0,0
0.548241,3.9e-05,0,0,0,0
0.548241,6.6e-05,0,0,0,0
0.548242,5.4e-05,0,0,0,0
0.548242,0.000183,0,0,0,0
0.548243,4e-05,0,0,0,0
0.548243,0.00021,0,0,0,0
0.548243,0.000153,0,0,0,0
0.548244,0.000195,0,0,0,0
0.548245,0.000198,0,0,0,0
0.548246,0.000213,0,0,0,0
0.548246,3.6e-05,0,0,0,0
0.548247,0.000219,0,0,0,0
0.548248,5.2e-05,0,0,0,0
0.548248,0.000209,0,0,0,0
0.548249,0.000159,0,0,0,0
0.548249,0.000218,0,0,0,0
0.54825,8.1e-05,0,0,0,0
0.548251,0.000178,0,0,0,0
0.548251,5.7e-05,0,0,0,0
0.548251,8e-05,0,0,0,0
0.548252,0.000195,0,0,0,0
0.548253,0.000172,0,0,0,0
0.548254,0.00042,0,0,0,0
0.548254,0.000176,0,0,0,0
0.548255,6.1e-05,0,0,0,0
0.548255,8.7e-05,0,0,0,0
0.548256,0.000182,0,0,0,0
0.548256,4.1e-05,0,0,0,0
0.548257,0.000163,0,0,0,0
0.548257,0.000188,0,0,0,0
0.548258,6.3e-05,0,0,0,0
0.548258,0.000162,0,0,0,0
0.548259,4.3e-05,0,0,0,0
0.548259,0.000175,0,0,0,0
