start,duration,threads_x,threads_y,threads_z
1.476147,7e-06,384.0,1.0,1.0
1.47617,6e-06,384.0,1.0,1.0
1.476194,8e-06,2560.0,2.0,1.0
1.476328,9e-06,57344.0,1.0,1.0
1.476351,1.2e-05,256.0,1.0,1.0
1.476516,7e-06,384.0,1.0,1.0
1.476541,8e-06,384.0,1.0,1.0
1.476566,1e-05,2560.0,2.0,1.0
1.476708,1.1e-05,57344.0,1.0,1.0
1.476732,9e-06,256.0,1.0,1.0
1.47689,7e-06,384.0,1.0,1.0
1.476914,6e-06,384.0,1.0,1.0
1.476938,7e-06,2560.0,2.0,1.0
1.477071,9e-06,57344.0,1.0,1.0
1.477094,1.2e-05,256.0,1.0,1.0
1.47726,7e-06,384.0,1.0,1.0
1.477284,8e-06,384.0,1.0,1.0
1.47731,1e-05,2560.0,2.0,1.0
1.477452,1.1e-05,57344.0,1.0,1.0
1.477476,9e-06,256.0,1.0,1.0
1.477633,7e-06,384.0,1.0,1.0
1.477657,6e-06,384.0,1.0,1.0
1.47768,7e-06,2560.0,2.0,1.0
1.477815,9e-06,57344.0,1.0,1.0
1.477837,1.2e-05,256.0,1.0,1.0
1.478002,7e-06,384.0,1.0,1.0
1.478026,8e-06,384.0,1.0,1.0
1.478051,1e-05,2560.0,2.0,1.0
1.478194,8e-06,57344.0,1.0,1.0
1.478217,1.1e-05,256.0,1.0,1.0
1.478375,7e-06,384.0,1.0,1.0
1.478398,7e-06,384.0,1.0,1.0
1.478422,7e-06,2560.0,2.0,1.0
1.478557,9e-06,57344.0,1.0,1.0
1.478579,1.2e-05,256.0,1.0,1.0
1.478745,7e-06,384.0,1.0,1.0
1.47877,8e-06,384.0,1.0,1.0
1.478795,1e-05,2560.0,2.0,1.0
1.478937,9e-06,57344.0,1.0,1.0
1.478961,1.1e-05,256.0,1.0,1.0
1.479118,7e-06,384.0,1.0,1.0
1.479141,6e-06,384.0,1.0,1.0
1.479165,7e-06,2560.0,2.0,1.0
1.479299,9e-06,57344.0,1.0,1.0
1.479322,1.2e-05,256.0,1.0,1.0
1.479486,6e-06,384.0,1.0,1.0
1.479511,8e-06,384.0,1.0,1.0
1.479537,1e-05,2560.0,2.0,1.0
1.479679,1.1e-05,57344.0,1.0,1.0
1.479703,9e-06,256.0,1.0,1.0
1.479859,7e-06,384.0,1.0,1.0
1.479882,6e-06,384.0,1.0,1.0
1.479906,7e-06,2304.0,1.0,1.0
1.480041,9e-06,57344.0,1.0,1.0
1.480063,1.2e-05,256.0,1.0,1.0
1.480228,6e-06,384.0,1.0,1.0
1.480253,8e-06,384.0,1.0,1.0
1.480278,1e-05,2304.0,1.0,1.0
1.480421,1.1e-05,57344.0,1.0,1.0
1.480444,9e-06,256.0,1.0,1.0
1.4806,7e-06,384.0,1.0,1.0
1.480624,6e-06,384.0,1.0,1.0
1.480648,7e-06,2304.0,1.0,1.0
1.480782,9e-06,57344.0,1.0,1.0
1.480805,1.2e-05,256.0,1.0,1.0
1.48097,7e-06,384.0,1.0,1.0
1.480995,8e-06,384.0,1.0,1.0
1.48102,1e-05,2304.0,1.0,1.0
1.481163,9e-06,57344.0,1.0,1.0
1.481187,1.1e-05,256.0,1.0,1.0
1.481344,7e-06,384.0,1.0,1.0
1.481367,6e-06,384.0,1.0,1.0
1.481391,7e-06,2304.0,1.0,1.0
1.481525,1.2e-05,57344.0,1.0,1.0
1.481547,9e-06,256.0,1.0,1.0
1.481713,6e-06,384.0,1.0,1.0
1.481738,8e-06,384.0,1.0,1.0
1.481764,1e-05,2304.0,1.0,1.0
1.481906,9e-06,57344.0,1.0,1.0
1.48193,1.1e-05,256.0,1.0,1.0
1.482086,7e-06,384.0,1.0,1.0
1.48211,6e-06,384.0,1.0,1.0
1.482133,7e-06,2304.0,1.0,1.0
1.482267,1.2e-05,57344.0,1.0,1.0
1.482289,9e-06,256.0,1.0,1.0
1.482455,6e-06,384.0,1.0,1.0
1.48248,9e-06,384.0,1.0,1.0
1.482506,9e-06,2304.0,1.0,1.0
1.482648,9e-06,57344.0,1.0,1.0
1.482671,1.1e-05,256.0,1.0,1.0
1.482828,7e-06,384.0,1.0,1.0
1.482852,6e-06,384.0,1.0,1.0
1.482875,7e-06,2304.0,1.0,1.0
1.48301,1.2e-05,57344.0,1.0,1.0
1.483032,9e-06,256.0,1.0,1.0
1.483198,7e-06,384.0,1.0,1.0
1.483222,8e-06,384.0,1.0,1.0
1.483248,9e-06,2304.0,1.0,1.0
1.48339,1.1e-05,57344.0,1.0,1.0
1.483414,9e-06,256.0,1.0,1.0
1.483571,7e-06,384.0,1.0,1.0
1.483595,6e-06,384.0,1.0,1.0
1.483618,7e-06,2304.0,1.0,1.0
1.483753,9e-06,57344.0,1.0,1.0
1.483775,1.2e-05,256.0,1.0,1.0
1.483941,6e-06,384.0,1.0,1.0
1.483966,9e-06,384.0,1.0,1.0
1.483992,9e-06,2304.0,1.0,1.0
1.484134,9e-06,57344.0,1.0,1.0
1.484158,1.1e-05,256.0,1.0,1.0
1.484316,7e-06,384.0,1.0,1.0
1.484339,6e-06,384.0,1.0,1.0
1.484363,7e-06,2304.0,1.0,1.0
1.484497,1.2e-05,57344.0,1.0,1.0
1.48452,1e-05,256.0,1.0,1.0
1.484686,6e-06,384.0,1.0,1.0
1.48471,8e-06,384.0,1.0,1.0
1.484736,1e-05,2304.0,1.0,1.0
1.484879,9e-06,57344.0,1.0,1.0
1.484903,1.1e-05,256.0,1.0,1.0
1.485061,7e-06,384.0,1.0,1.0
1.485084,6e-06,384.0,1.0,1.0
1.485108,7e-06,2304.0,1.0,1.0
1.485243,1.2e-05,57344.0,1.0,1.0
1.485265,9e-06,256.0,1.0,1.0
1.485431,7e-06,384.0,1.0,1.0
1.485455,8e-06,384.0,1.0,1.0
1.485481,9e-06,2304.0,1.0,1.0
1.485625,1.1e-05,57344.0,1.0,1.0
1.485648,9e-06,256.0,1.0,1.0
1.485805,7e-06,384.0,1.0,1.0
1.485829,6e-06,384.0,1.0,1.0
1.485852,7e-06,2304.0,1.0,1.0
1.485986,9e-06,57344.0,1.0,1.0
1.486009,1.2e-05,256.0,1.0,1.0
1.486174,7e-06,384.0,1.0,1.0
1.486198,8e-06,384.0,1.0,1.0
1.486224,9e-06,2304.0,1.0,1.0
1.486367,1.1e-05,57344.0,1.0,1.0
1.48639,9e-06,256.0,1.0,1.0
1.486548,7e-06,384.0,1.0,1.0
1.486571,6e-06,384.0,1.0,1.0
1.486595,7e-06,2304.0,1.0,1.0
1.486729,1.2e-05,57344.0,1.0,1.0
1.486751,9e-06,256.0,1.0,1.0
1.486917,6e-06,384.0,1.0,1.0
1.486941,8e-06,384.0,1.0,1.0
1.486967,9e-06,2304.0,1.0,1.0
1.48711,1.1e-05,57344.0,1.0,1.0
1.487134,9e-06,256.0,1.0,1.0
1.487291,7e-06,384.0,1.0,1.0
1.487314,6e-06,384.0,1.0,1.0
1.487338,7e-06,2304.0,1.0,1.0
1.487472,9e-06,57344.0,1.0,1.0
1.487494,1.2e-05,256.0,1.0,1.0
1.48766,6e-06,384.0,1.0,1.0
1.487684,8e-06,384.0,1.0,1.0
1.48771,9e-06,2304.0,1.0,1.0
1.487852,9e-06,57344.0,1.0,1.0
1.487875,1.1e-05,256.0,1.0,1.0
1.488034,7e-06,384.0,1.0,1.0
1.488057,6e-06,384.0,1.0,1.0
1.488081,7e-06,2304.0,1.0,1.0
1.488215,1.2e-05,57344.0,1.0,1.0
1.488237,9e-06,256.0,1.0,1.0
1.488402,6e-06,384.0,1.0,1.0
1.488427,8e-06,384.0,1.0,1.0
1.488452,9e-06,2304.0,1.0,1.0
1.488595,1.1e-05,57344.0,1.0,1.0
1.488618,9e-06,256.0,1.0,1.0
1.488777,7e-06,384.0,1.0,1.0
1.4888,6e-06,384.0,1.0,1.0
1.488824,7e-06,2304.0,1.0,1.0
1.488958,9e-06,57344.0,1.0,1.0
1.48898,1.2e-05,256.0,1.0,1.0
1.489146,7e-06,384.0,1.0,1.0
1.489169,8e-06,384.0,1.0,1.0
1.489195,9e-06,2304.0,1.0,1.0
1.489337,1.1e-05,57344.0,1.0,1.0
1.489361,9e-06,256.0,1.0,1.0
1.489518,7e-06,384.0,1.0,1.0
1.489542,6e-06,384.0,1.0,1.0
1.489566,7e-06,2304.0,1.0,1.0
1.4897,9e-06,57344.0,1.0,1.0
1.489723,1.2e-05,256.0,1.0,1.0
1.489888,6e-06,384.0,1.0,1.0
1.489912,8e-06,384.0,1.0,1.0
1.489938,9e-06,2304.0,1.0,1.0
1.49008,8e-06,57344.0,1.0,1.0
1.490104,1.1e-05,256.0,1.0,1.0
1.490261,7e-06,384.0,1.0,1.0
1.490285,6e-06,384.0,1.0,1.0
1.490308,6e-06,2304.0,1.0,1.0
1.490442,9e-06,57344.0,1.0,1.0
1.490465,1.2e-05,256.0,1.0,1.0
1.49063,7e-06,384.0,1.0,1.0
1.490654,8e-06,384.0,1.0,1.0
1.49068,9e-06,2304.0,1.0,1.0
1.490822,9e-06,57344.0,1.0,1.0
1.490846,1.1e-05,256.0,1.0,1.0
1.491004,7e-06,384.0,1.0,1.0
1.491027,6e-06,384.0,1.0,1.0
1.491051,6e-06,2304.0,1.0,1.0
1.491185,1.2e-05,57344.0,1.0,1.0
1.491207,9e-06,256.0,1.0,1.0
1.491373,7e-06,384.0,1.0,1.0
1.491397,8e-06,384.0,1.0,1.0
1.491422,9e-06,2304.0,1.0,1.0
1.491565,9e-06,57344.0,1.0,1.0
1.491588,1.1e-05,256.0,1.0,1.0
1.491745,7e-06,384.0,1.0,1.0
1.491769,6e-06,384.0,1.0,1.0
1.491811,0.000345,256.0,1.0,1.0
1.492161,0.000134,256.0,1.0,1.0
1.4923,2e-05,4096.0,1.0,1.0
1.492325,1.4e-05,256.0,64.0,1.0
1.492343,1e-05,57344.0,1.0,1.0
1.492359,9e-06,256.0,1.0,1.0
1.492544,7e-06,384.0,1.0,1.0
1.49257,9e-06,384.0,1.0,1.0
1.4926,1e-05,2048.0,2.0,1.0
1.492746,1.1e-05,57344.0,1.0,1.0
1.492769,9e-06,256.0,1.0,1.0
1.49293,1e-05,384.0,1.0,1.0
1.492953,9e-06,384.0,1.0,1.0
1.492977,1e-05,2048.0,2.0,1.0
1.493112,9e-06,57344.0,1.0,1.0
1.493134,1.2e-05,256.0,1.0,1.0
1.4933,6e-06,384.0,1.0,1.0
1.493324,8e-06,384.0,1.0,1.0
1.49335,1e-05,2048.0,2.0,1.0
1.493494,1.1e-05,57344.0,1.0,1.0
1.493517,9e-06,256.0,1.0,1.0
1.493675,9e-06,384.0,1.0,1.0
1.493698,9e-06,384.0,1.0,1.0
1.493722,1e-05,2048.0,2.0,1.0
1.493856,1.2e-05,57344.0,1.0,1.0
1.493878,1e-05,256.0,1.0,1.0
1.494043,6e-06,384.0,1.0,1.0
1.494068,8e-06,384.0,1.0,1.0
1.494094,1e-05,2048.0,2.0,1.0
1.494237,9e-06,57344.0,1.0,1.0
1.49426,1.2e-05,256.0,1.0,1.0
1.494417,9e-06,384.0,1.0,1.0
1.49444,9e-06,384.0,1.0,1.0
1.494464,1e-05,2048.0,2.0,1.0
1.494598,9e-06,57344.0,1.0,1.0
1.49462,1.2e-05,256.0,1.0,1.0
1.494786,6e-06,384.0,1.0,1.0
1.49481,8e-06,384.0,1.0,1.0
1.494836,1e-05,2048.0,2.0,1.0
1.494978,1.1e-05,57344.0,1.0,1.0
1.495002,1e-05,256.0,1.0,1.0
1.49516,1e-05,384.0,1.0,1.0
1.495184,9e-06,384.0,1.0,1.0
1.495208,1e-05,2048.0,2.0,1.0
1.495342,9e-06,57344.0,1.0,1.0
1.495364,1.2e-05,256.0,1.0,1.0
1.49553,6e-06,384.0,1.0,1.0
1.495555,9e-06,384.0,1.0,1.0
1.495581,1e-05,2048.0,2.0,1.0
1.495723,8e-06,57344.0,1.0,1.0
1.495747,1.2e-05,256.0,1.0,1.0
1.495905,9e-06,384.0,1.0,1.0
1.495928,9e-06,384.0,1.0,1.0
1.495952,1e-05,2048.0,2.0,1.0
1.496086,1.2e-05,57344.0,1.0,1.0
1.496108,1e-05,256.0,1.0,1.0
1.496274,6e-06,384.0,1.0,1.0
1.496298,8e-06,384.0,1.0,1.0
1.496324,1e-05,2048.0,2.0,1.0
1.496466,9e-06,57344.0,1.0,1.0
1.49649,1.2e-05,256.0,1.0,1.0
1.496648,9e-06,384.0,1.0,1.0
1.496671,9e-06,384.0,1.0,1.0
1.496695,1e-05,2048.0,2.0,1.0
1.496829,1.2e-05,57344.0,1.0,1.0
1.496851,1e-05,256.0,1.0,1.0
1.497016,7e-06,384.0,1.0,1.0
1.49704,8e-06,384.0,1.0,1.0
1.497066,1e-05,2048.0,2.0,1.0
1.497208,1.1e-05,57344.0,1.0,1.0
1.497232,9e-06,256.0,1.0,1.0
1.49739,9e-06,384.0,1.0,1.0
1.497413,9e-06,384.0,1.0,1.0
1.497437,1e-05,2048.0,2.0,1.0
1.497571,1.2e-05,57344.0,1.0,1.0
1.497594,1e-05,256.0,1.0,1.0
1.497759,7e-06,384.0,1.0,1.0
1.497783,8e-06,384.0,1.0,1.0
1.497809,1e-05,2048.0,2.0,1.0
1.497951,1.1e-05,57344.0,1.0,1.0
1.497974,9e-06,256.0,1.0,1.0
1.498132,9e-06,384.0,1.0,1.0
1.498155,9e-06,384.0,1.0,1.0
1.49818,1e-05,2048.0,2.0,1.0
1.498314,9e-06,57344.0,1.0,1.0
1.498336,1.2e-05,256.0,1.0,1.0
1.498503,7e-06,384.0,1.0,1.0
1.498528,8e-06,384.0,1.0,1.0
1.498553,1e-05,2048.0,2.0,1.0
1.498696,9e-06,57344.0,1.0,1.0
1.498719,1.2e-05,256.0,1.0,1.0
1.498876,9e-06,384.0,1.0,1.0
1.498899,9e-06,384.0,1.0,1.0
1.498923,1e-05,2048.0,2.0,1.0
1.499058,9e-06,57344.0,1.0,1.0
1.49908,1.2e-05,256.0,1.0,1.0
1.499246,7e-06,384.0,1.0,1.0
1.499271,8e-06,384.0,1.0,1.0
1.499296,1e-05,2048.0,2.0,1.0
1.499438,9e-06,57344.0,1.0,1.0
1.499462,1.2e-05,256.0,1.0,1.0
1.499619,9e-06,384.0,1.0,1.0
1.499643,9e-06,384.0,1.0,1.0
1.499667,1e-05,2048.0,2.0,1.0
1.499802,1.2e-05,57344.0,1.0,1.0
1.499824,1e-05,256.0,1.0,1.0
1.499989,7e-06,384.0,1.0,1.0
1.500013,8e-06,384.0,1.0,1.0
1.500039,1e-05,2048.0,2.0,1.0
1.500181,9e-06,57344.0,1.0,1.0
1.500205,1.2e-05,256.0,1.0,1.0
1.500362,9e-06,384.0,1.0,1.0
1.500385,9e-06,384.0,1.0,1.0
1.500409,1e-05,2048.0,2.0,1.0
1.500543,1.2e-05,57344.0,1.0,1.0
1.500566,1e-05,256.0,1.0,1.0
1.500731,6e-06,384.0,1.0,1.0
1.500755,8e-06,384.0,1.0,1.0
1.500781,1e-05,2048.0,2.0,1.0
1.500923,9e-06,57344.0,1.0,1.0
1.500947,1.2e-05,256.0,1.0,1.0
1.501103,9e-06,384.0,1.0,1.0
1.501126,9e-06,384.0,1.0,1.0
1.50115,1e-05,2048.0,2.0,1.0
1.501284,9e-06,57344.0,1.0,1.0
1.501306,1.2e-05,256.0,1.0,1.0
1.501474,7e-06,384.0,1.0,1.0
1.501498,8e-06,384.0,1.0,1.0
1.501524,1e-05,2048.0,2.0,1.0
1.501667,1.1e-05,57344.0,1.0,1.0
1.50169,9e-06,256.0,1.0,1.0
1.501848,9e-06,384.0,1.0,1.0
1.501871,9e-06,384.0,1.0,1.0
1.501895,1e-05,2048.0,2.0,1.0
1.50203,1.2e-05,57344.0,1.0,1.0
1.502052,1e-05,256.0,1.0,1.0
1.502218,6e-06,384.0,1.0,1.0
1.502243,8e-06,384.0,1.0,1.0
1.502268,1e-05,2048.0,2.0,1.0
1.50241,9e-06,57344.0,1.0,1.0
1.502434,1.2e-05,256.0,1.0,1.0
1.502591,9e-06,384.0,1.0,1.0
1.502614,9e-06,384.0,1.0,1.0
1.502638,1e-05,2048.0,2.0,1.0
1.502772,1.2e-05,57344.0,1.0,1.0
1.502794,1e-05,256.0,1.0,1.0
1.50296,6e-06,384.0,1.0,1.0
1.502984,8e-06,384.0,1.0,1.0
1.50301,1e-05,2048.0,2.0,1.0
1.503152,9e-06,57344.0,1.0,1.0
1.503176,1.2e-05,256.0,1.0,1.0
1.503333,9e-06,384.0,1.0,1.0
1.503356,9e-06,384.0,1.0,1.0
1.50338,1e-05,2048.0,2.0,1.0
1.503514,9e-06,57344.0,1.0,1.0
1.503536,1.2e-05,256.0,1.0,1.0
1.503705,6e-06,384.0,1.0,1.0
1.503729,9e-06,384.0,1.0,1.0
1.503755,1e-05,2048.0,2.0,1.0
1.503898,9e-06,57344.0,1.0,1.0
1.503921,1.2e-05,256.0,1.0,1.0
1.504078,9e-06,384.0,1.0,1.0
1.504101,9e-06,384.0,1.0,1.0
1.504125,1e-05,1792.0,1.0,1.0
1.504259,9e-06,57344.0,1.0,1.0
1.504281,1.2e-05,256.0,1.0,1.0
1.50445,6e-06,384.0,1.0,1.0
1.504474,8e-06,384.0,1.0,1.0
1.504501,1e-05,1792.0,1.0,1.0
1.504644,8e-06,57088.0,1.0,1.0
1.504667,1.2e-05,256.0,1.0,1.0
1.504825,7e-06,384.0,1.0,1.0
1.504849,6e-06,384.0,1.0,1.0
1.504873,7e-06,1792.0,1.0,1.0
1.505007,9e-06,56832.0,1.0,1.0
1.505029,1.2e-05,256.0,1.0,1.0
1.505195,6e-06,384.0,1.0,1.0
1.505219,8e-06,384.0,1.0,1.0
1.505244,1e-05,1792.0,1.0,1.0
1.505388,1.1e-05,56576.0,1.0,1.0
1.505411,9e-06,256.0,1.0,1.0
1.50557,7e-06,384.0,1.0,1.0
1.505593,6e-06,384.0,1.0,1.0
1.505617,7e-06,1792.0,1.0,1.0
1.505751,9e-06,56320.0,1.0,1.0
1.505772,1.2e-05,256.0,1.0,1.0
1.505938,6e-06,384.0,1.0,1.0
1.505963,8e-06,384.0,1.0,1.0
1.505989,1e-05,1792.0,1.0,1.0
1.506132,8e-06,56064.0,1.0,1.0
1.506156,1.2e-05,256.0,1.0,1.0
1.506312,7e-06,384.0,1.0,1.0
1.506336,6e-06,384.0,1.0,1.0
1.50636,7e-06,1792.0,1.0,1.0
1.506493,9e-06,55808.0,1.0,1.0
1.506516,1.2e-05,256.0,1.0,1.0
1.506684,6e-06,384.0,1.0,1.0
1.506709,9e-06,384.0,1.0,1.0
1.506735,1e-05,1792.0,1.0,1.0
1.506878,8e-06,55552.0,1.0,1.0
1.506901,1.2e-05,256.0,1.0,1.0
1.507058,7e-06,384.0,1.0,1.0
1.507081,6e-06,384.0,1.0,1.0
1.507105,7e-06,1792.0,1.0,1.0
1.507239,1.1e-05,55296.0,1.0,1.0
1.507261,1e-05,256.0,1.0,1.0
1.507426,6e-06,384.0,1.0,1.0
1.50745,8e-06,384.0,1.0,1.0
1.507476,9e-06,1792.0,1.0,1.0
1.507618,1.1e-05,55040.0,1.0,1.0
1.507642,9e-06,256.0,1.0,1.0
1.5078,7e-06,384.0,1.0,1.0
1.507823,6e-06,384.0,1.0,1.0
1.507847,7e-06,1792.0,1.0,1.0
1.507981,1.1e-05,54784.0,1.0,1.0
1.508004,1e-05,256.0,1.0,1.0
1.50817,6e-06,384.0,1.0,1.0
1.508195,9e-06,384.0,1.0,1.0
1.50822,9e-06,1792.0,1.0,1.0
1.508363,1.1e-05,54528.0,1.0,1.0
1.508386,9e-06,256.0,1.0,1.0
1.508544,7e-06,384.0,1.0,1.0
1.508567,6e-06,384.0,1.0,1.0
1.508591,7e-06,1792.0,1.0,1.0
1.508725,9e-06,54272.0,1.0,1.0
1.508747,1.2e-05,256.0,1.0,1.0
1.508913,6e-06,384.0,1.0,1.0
1.508937,8e-06,384.0,1.0,1.0
1.508963,9e-06,1792.0,1.0,1.0
1.509105,8e-06,54016.0,1.0,1.0
1.509128,1.2e-05,256.0,1.0,1.0
1.509286,7e-06,384.0,1.0,1.0
1.509309,6e-06,384.0,1.0,1.0
1.509333,7e-06,1792.0,1.0,1.0
1.509467,1.1e-05,53760.0,1.0,1.0
1.509489,1e-05,256.0,1.0,1.0
1.509655,6e-06,384.0,1.0,1.0
1.509679,8e-06,384.0,1.0,1.0
1.509705,9e-06,1792.0,1.0,1.0
1.509847,1.1e-05,53504.0,1.0,1.0
1.509871,9e-06,256.0,1.0,1.0
1.510029,7e-06,384.0,1.0,1.0
1.510053,6e-06,384.0,1.0,1.0
1.510076,7e-06,1792.0,1.0,1.0
1.51021,9e-06,53248.0,1.0,1.0
1.510232,1.2e-05,256.0,1.0,1.0
1.510398,6e-06,384.0,1.0,1.0
1.510423,8e-06,384.0,1.0,1.0
1.510448,9e-06,1792.0,1.0,1.0
1.51059,8e-06,52992.0,1.0,1.0
1.510613,1.2e-05,256.0,1.0,1.0
1.51077,7e-06,384.0,1.0,1.0
1.510794,6e-06,384.0,1.0,1.0
1.510818,7e-06,1792.0,1.0,1.0
1.510952,1.1e-05,52736.0,1.0,1.0
1.510974,1e-05,256.0,1.0,1.0
1.511141,7e-06,384.0,1.0,1.0
1.511166,8e-06,384.0,1.0,1.0
1.511192,9e-06,1792.0,1.0,1.0
1.511334,8e-06,52480.0,1.0,1.0
1.511357,1.2e-05,256.0,1.0,1.0
1.511514,7e-06,384.0,1.0,1.0
1.511538,6e-06,384.0,1.0,1.0
1.511561,7e-06,1792.0,1.0,1.0
1.511696,9e-06,52224.0,1.0,1.0
1.511719,1.2e-05,256.0,1.0,1.0
1.511884,7e-06,384.0,1.0,1.0
1.511909,8e-06,384.0,1.0,1.0
1.511934,9e-06,1792.0,1.0,1.0
1.512077,8e-06,51968.0,1.0,1.0
1.5121,1.2e-05,256.0,1.0,1.0
1.512257,7e-06,384.0,1.0,1.0
1.512281,6e-06,384.0,1.0,1.0
1.512305,7e-06,1792.0,1.0,1.0
1.512439,9e-06,51712.0,1.0,1.0
1.512461,1.2e-05,256.0,1.0,1.0
1.512627,7e-06,384.0,1.0,1.0
1.512651,8e-06,384.0,1.0,1.0
1.512677,9e-06,1792.0,1.0,1.0
1.512819,1.1e-05,51456.0,1.0,1.0
1.512842,9e-06,256.0,1.0,1.0
1.513,7e-06,384.0,1.0,1.0
1.513023,6e-06,384.0,1.0,1.0
1.513047,6e-06,1792.0,1.0,1.0
1.513182,8e-06,51200.0,1.0,1.0
1.513204,1.2e-05,256.0,1.0,1.0
1.513369,7e-06,384.0,1.0,1.0
1.513393,8e-06,384.0,1.0,1.0
1.513419,9e-06,1792.0,1.0,1.0
1.513562,1.1e-05,50944.0,1.0,1.0
1.513585,9e-06,256.0,1.0,1.0
1.513743,7e-06,384.0,1.0,1.0
1.513766,6e-06,384.0,1.0,1.0
1.51379,7e-06,1792.0,1.0,1.0
1.513924,8e-06,50688.0,1.0,1.0
1.513946,1.2e-05,256.0,1.0,1.0
1.514113,7e-06,384.0,1.0,1.0
1.514137,8e-06,384.0,1.0,1.0
1.514163,9e-06,1792.0,1.0,1.0
1.514306,1.1e-05,50432.0,1.0,1.0
1.514329,9e-06,256.0,1.0,1.0
1.514486,7e-06,384.0,1.0,1.0
1.514509,6e-06,384.0,1.0,1.0
1.514533,6e-06,1792.0,1.0,1.0
1.514668,9e-06,50176.0,1.0,1.0
1.51469,1.2e-05,256.0,1.0,1.0
1.514856,6e-06,384.0,1.0,1.0
1.514881,8e-06,384.0,1.0,1.0
1.514907,9e-06,1792.0,1.0,1.0
1.515049,1.1e-05,49920.0,1.0,1.0
1.515073,9e-06,256.0,1.0,1.0
1.51523,7e-06,384.0,1.0,1.0
1.515254,6e-06,384.0,1.0,1.0
1.515277,7e-06,1792.0,1.0,1.0
1.515411,1.1e-05,49664.0,1.0,1.0
1.515434,1e-05,256.0,1.0,1.0
1.5156,6e-06,384.0,1.0,1.0
1.515625,8e-06,384.0,1.0,1.0
1.51565,9e-06,1792.0,1.0,1.0
1.515793,8e-06,49408.0,1.0,1.0
1.515816,1.2e-05,256.0,1.0,1.0
1.515973,7e-06,384.0,1.0,1.0
1.515996,6e-06,384.0,1.0,1.0
1.516038,0.000337,256.0,1.0,1.0
1.516379,0.0001,256.0,1.0,1.0
1.516483,1.9e-05,3072.0,1.0,1.0
1.516506,1.1e-05,192.0,48.0,1.0
1.516521,9e-06,49152.0,1.0,1.0
1.516535,9e-06,256.0,1.0,1.0
1.516707,9e-06,384.0,1.0,1.0
1.516731,6e-06,384.0,1.0,1.0
1.516757,7e-06,1536.0,2.0,1.0
1.5169,1.1e-05,48896.0,1.0,1.0
1.516923,9e-06,256.0,1.0,1.0
1.517086,9e-06,384.0,1.0,1.0
1.51711,9e-06,384.0,1.0,1.0
1.517135,1e-05,1536.0,2.0,1.0
1.517269,9e-06,48640.0,1.0,1.0
1.517292,1.2e-05,256.0,1.0,1.0
1.51746,9e-06,384.0,1.0,1.0
1.517484,6e-06,384.0,1.0,1.0
1.51751,7e-06,1536.0,2.0,1.0
1.517652,1.1e-05,48384.0,1.0,1.0
1.517676,9e-06,256.0,1.0,1.0
1.517834,9e-06,384.0,1.0,1.0
1.517857,9e-06,384.0,1.0,1.0
1.51788,1e-05,1536.0,2.0,1.0
1.518015,1.1e-05,48128.0,1.0,1.0
1.518037,1e-05,256.0,1.0,1.0
1.518203,9e-06,384.0,1.0,1.0
1.518227,6e-06,384.0,1.0,1.0
1.518253,7e-06,1536.0,2.0,1.0
1.518395,8e-06,47872.0,1.0,1.0
1.518418,1.2e-05,256.0,1.0,1.0
1.518575,9e-06,384.0,1.0,1.0
1.518599,9e-06,384.0,1.0,1.0
1.518622,1e-05,1536.0,2.0,1.0
1.518757,1.1e-05,47616.0,1.0,1.0
1.518779,1e-05,256.0,1.0,1.0
1.518945,9e-06,384.0,1.0,1.0
1.518969,6e-06,384.0,1.0,1.0
1.518995,7e-06,1536.0,2.0,1.0
1.519138,1.1e-05,47360.0,1.0,1.0
1.519161,9e-06,256.0,1.0,1.0
1.519318,9e-06,384.0,1.0,1.0
1.519341,9e-06,384.0,1.0,1.0
1.519365,1e-05,1536.0,2.0,1.0
1.5195,8e-06,47104.0,1.0,1.0
1.519522,1.2e-05,256.0,1.0,1.0
1.519688,9e-06,384.0,1.0,1.0
1.519712,6e-06,384.0,1.0,1.0
1.519738,7e-06,1536.0,2.0,1.0
1.51988,1.1e-05,46848.0,1.0,1.0
1.519904,9e-06,256.0,1.0,1.0
1.520061,9e-06,384.0,1.0,1.0
1.520084,8e-06,384.0,1.0,1.0
1.520108,1e-05,1536.0,2.0,1.0
1.520242,1.1e-05,46592.0,1.0,1.0
1.520264,1e-05,256.0,1.0,1.0
1.52043,9e-06,384.0,1.0,1.0
1.520455,6e-06,384.0,1.0,1.0
1.52048,7e-06,1536.0,2.0,1.0
1.520623,1.1e-05,46336.0,1.0,1.0
1.520646,9e-06,256.0,1.0,1.0
1.520803,9e-06,384.0,1.0,1.0
1.520827,9e-06,384.0,1.0,1.0
1.52085,1e-05,1536.0,2.0,1.0
1.520984,1.1e-05,46080.0,1.0,1.0
1.521007,1e-05,256.0,1.0,1.0
1.521173,9e-06,384.0,1.0,1.0
1.521197,6e-06,384.0,1.0,1.0
1.521223,7e-06,1536.0,2.0,1.0
1.521366,1.1e-05,45824.0,1.0,1.0
1.52139,9e-06,256.0,1.0,1.0
1.521547,9e-06,384.0,1.0,1.0
1.52157,9e-06,384.0,1.0,1.0
1.521593,1e-05,1536.0,2.0,1.0
1.521728,9e-06,45568.0,1.0,1.0
1.52175,1.2e-05,256.0,1.0,1.0
1.521916,9e-06,384.0,1.0,1.0
1.52194,6e-06,384.0,1.0,1.0
