start,duration,H2D,D2H,D2D,Throughput
88.030487,0.011123,0,0,0,0
88.041766,0.000321,0,0,0,0
88.042242,8e-06,0,0,0,0
88.042405,0.011118,0,0,0,0
88.053675,0.000321,0,0,0,0
88.05415,9e-06,0,0,0,0
88.054315,0.011097,0,0,0,0
88.065567,0.000321,0,0,0,0
88.066043,9e-06,0,0,0,0
88.066207,0.011104,0,0,0,0
88.077465,0.000322,0,0,0,0
88.077942,8e-06,0,0,0,0
88.078104,0.011115,0,0,0,0
88.089375,0.000323,0,0,0,0
88.089853,8e-06,0,0,0,0
88.090017,0.011101,0,0,0,0
88.101273,0.00032,0,0,0,0
88.101748,9e-06,0,0,0,0
88.101911,0.011107,0,0,0,0
88.11317,0.00032,0,0,0,0
88.113641,8e-06,0,0,0,0
88.113801,0.011123,0,0,0,0
88.125079,0.00032,0,0,0,0
88.125554,8e-06,0,0,0,0
88.125717,0.01113,0,0,0,0
88.137003,0.000322,0,0,0,0
88.13748,8e-06,0,0,0,0
88.137642,0.011117,0,0,0,0
88.148914,0.000322,0,0,0,0
88.149391,8e-06,0,0,0,0
88.149555,0.011116,0,0,0,0
88.160826,0.000321,0,0,0,0
88.161302,9e-06,0,0,0,0
88.161465,0.011122,0,0,0,0
88.17274,0.000321,0,0,0,0
88.173215,8e-06,0,0,0,0
88.173374,0.011109,0,0,0,0
88.184639,0.000319,0,0,0,0
88.185113,8e-06,0,0,0,0
88.185277,0.011113,0,0,0,0
88.196543,0.000321,0,0,0,0
88.197019,8e-06,0,0,0,0
88.197181,0.011112,0,0,0,0
88.208448,0.000322,0,0,0,0
88.208925,9e-06,0,0,0,0
88.209089,0.011092,0,0,0,0
88.220336,0.000319,0,0,0,0
88.220811,9e-06,0,0,0,0
88.220974,0.011118,0,0,0,0
88.232243,0.000321,0,0,0,0
88.232717,8e-06,0,0,0,0
88.232878,0.011111,0,0,0,0
88.244145,0.000321,0,0,0,0
88.244621,8e-06,0,0,0,0
88.244784,0.011112,0,0,0,0
88.25605,0.000321,0,0,0,0
88.256527,8e-06,0,0,0,0
88.256689,0.011123,0,0,0,0
88.267968,0.000321,0,0,0,0
88.268443,8e-06,0,0,0,0
88.268606,0.011104,0,0,0,0
88.279864,0.00032,0,0,0,0
88.280339,8e-06,0,0,0,0
88.280503,0.011112,0,0,0,0
88.29177,0.000321,0,0,0,0
88.292243,8e-06,0,0,0,0
88.292402,0.011118,0,0,0,0
88.303676,0.000322,0,0,0,0
88.304153,8e-06,0,0,0,0
88.304316,0.011128,0,0,0,0
88.315598,0.000321,0,0,0,0
88.316074,9e-06,0,0,0,0
88.316238,0.011106,0,0,0,0
88.327498,0.000321,0,0,0,0
88.327974,8e-06,0,0,0,0
88.328137,0.011125,0,0,0,0
88.339417,0.000322,0,0,0,0
88.339895,9e-06,0,0,0,0
88.340058,0.011109,0,0,0,0
88.351322,0.000322,0,0,0,0
88.351798,8e-06,0,0,0,0
88.351958,0.011132,0,0,0,0
88.363245,0.000321,0,0,0,0
88.363722,9e-06,0,0,0,0
88.363885,0.01111,0,0,0,0
88.375151,0.000321,0,0,0,0
88.375626,9e-06,0,0,0,0
88.375789,0.011108,0,0,0,0
88.387053,0.000321,0,0,0,0
88.387529,8e-06,0,0,0,0
88.387692,0.011116,0,0,0,0
88.398964,0.000322,0,0,0,0
88.399441,8e-06,0,0,0,0
88.399605,0.01112,0,0,0,0
88.41088,0.000321,0,0,0,0
88.411356,9e-06,0,0,0,0
88.41152,0.011102,0,0,0,0
88.422774,0.000319,0,0,0,0
88.423249,9e-06,0,0,0,0
88.423412,0.011105,0,0,0,0
88.434672,0.000322,0,0,0,0
88.435148,9e-06,0,0,0,0
88.435311,0.0111,0,0,0,0
88.446566,0.000321,0,0,0,0
88.447042,8e-06,0,0,0,0
88.447205,0.011093,0,0,0,0
88.458453,0.000321,0,0,0,0
88.458929,8e-06,0,0,0,0
88.459092,0.011105,0,0,0,0
88.470353,0.000322,0,0,0,0
88.47083,8e-06,0,0,0,0
88.470992,0.011111,0,0,0,0
88.482257,0.00032,0,0,0,0
88.482731,9e-06,0,0,0,0
88.482894,0.0111,0,0,0,0
88.494149,0.000319,0,0,0,0
88.494623,8e-06,0,0,0,0
88.494786,0.011102,0,0,0,0
88.506043,0.000321,0,0,0,0
88.506519,8e-06,0,0,0,0
88.506681,0.011113,0,0,0,0
88.517949,0.000322,0,0,0,0
88.518426,9e-06,0,0,0,0
88.518589,0.011098,0,0,0,0
88.529843,0.000321,0,0,0,0
88.530319,8e-06,0,0,0,0
88.530482,0.011098,0,0,0,0
88.541735,0.000319,0,0,0,0
88.542209,9e-06,0,0,0,0
88.542372,0.011095,0,0,0,0
88.553618,0.000321,0,0,0,0
88.554093,9e-06,0,0,0,0
88.554256,0.011109,0,0,0,0
88.565521,0.00032,0,0,0,0
88.565996,8e-06,0,0,0,0
88.56616,0.011106,0,0,0,0
88.577421,0.00032,0,0,0,0
88.577896,8e-06,0,0,0,0
88.578058,0.011092,0,0,0,0
88.589305,0.00032,0,0,0,0
88.58978,8e-06,0,0,0,0
88.589943,0.011087,0,0,0,0
88.601185,0.000319,0,0,0,0
88.601658,9e-06,0,0,0,0
88.601821,0.011119,0,0,0,0
88.613092,0.00032,0,0,0,0
88.613565,9e-06,0,0,0,0
88.613726,0.011118,0,0,0,0
88.624999,0.000321,0,0,0,0
88.625474,8e-06,0,0,0,0
88.625636,0.011102,0,0,0,0
88.636893,0.00032,0,0,0,0
88.637368,8e-06,0,0,0,0
88.63753,0.011094,0,0,0,0
88.64878,0.00032,0,0,0,0
88.649255,9e-06,0,0,0,0
88.649419,0.011099,0,0,0,0
88.660674,0.000321,0,0,0,0
88.661149,9e-06,0,0,0,0
88.661312,0.011113,0,0,0,0
88.672578,0.00032,0,0,0,0
88.67305,8e-06,0,0,0,0
88.673209,0.011106,0,0,0,0
88.684471,0.00032,0,0,0,0
88.684945,8e-06,0,0,0,0
88.685109,0.011113,0,0,0,0
88.696378,0.000321,0,0,0,0
88.696854,8e-06,0,0,0,0
88.697015,0.011093,0,0,0,0
88.708264,0.000317,0,0,0,0
88.708735,8e-06,0,0,0,0
88.708897,0.011107,0,0,0,0
88.72016,0.00032,0,0,0,0
88.720635,8e-06,0,0,0,0
88.720797,0.011103,0,0,0,0
88.732054,0.00032,0,0,0,0
88.732529,8e-06,0,0,0,0
88.732689,0.011104,0,0,0,0
88.743948,0.00032,0,0,0,0
88.744423,9e-06,0,0,0,0
88.744586,0.011102,0,0,0,0
88.755843,0.000321,0,0,0,0
88.756317,9e-06,0,0,0,0
88.756481,0.011114,0,0,0,0
88.767751,0.000322,0,0,0,0
88.768228,8e-06,0,0,0,0
88.76839,0.011102,0,0,0,0
88.779647,0.000322,0,0,0,0
88.780123,9e-06,0,0,0,0
88.780286,0.011092,0,0,0,0
88.791534,0.000322,0,0,0,0
88.792008,9e-06,0,0,0,0
88.792168,0.011114,0,0,0,0
88.803437,0.000321,0,0,0,0
88.803913,8e-06,0,0,0,0
88.804077,0.011112,0,0,0,0
88.815344,0.000321,0,0,0,0
88.815822,9e-06,0,0,0,0
88.815985,0.011112,0,0,0,0
88.827253,0.000321,0,0,0,0
88.827728,8e-06,0,0,0,0
88.827891,0.011099,0,0,0,0
88.839143,0.00032,0,0,0,0
88.839617,8e-06,0,0,0,0
88.839778,0.011085,0,0,0,0
88.851019,0.000319,0,0,0,0
88.851493,8e-06,0,0,0,0
88.851656,0.011108,0,0,0,0
88.86292,0.00032,0,0,0,0
88.863394,8e-06,0,0,0,0
88.863557,0.011098,0,0,0,0
88.874811,0.000321,0,0,0,0
88.875288,9e-06,0,0,0,0
88.875452,0.011109,0,0,0,0
88.886716,0.000322,0,0,0,0
88.887192,8e-06,0,0,0,0
88.887355,0.011087,0,0,0,0
88.898597,0.000321,0,0,0,0
88.899073,9e-06,0,0,0,0
88.899237,0.011091,0,0,0,0
88.910483,0.000321,0,0,0,0
88.910959,9e-06,0,0,0,0
88.911122,0.011088,0,0,0,0
88.922365,0.000323,0,0,0,0
88.922843,8e-06,0,0,0,0
88.923006,0.011102,0,0,0,0
88.934263,0.000321,0,0,0,0
88.934739,9e-06,0,0,0,0
88.934902,0.011112,0,0,0,0
88.946169,0.000319,0,0,0,0
88.946643,8e-06,0,0,0,0
88.946806,0.011115,0,0,0,0
88.958077,0.000321,0,0,0,0
88.958553,9e-06,0,0,0,0
88.958716,0.011096,0,0,0,0
88.969969,0.000322,0,0,0,0
88.970445,8e-06,0,0,0,0
88.970608,0.011089,0,0,0,0
88.981851,0.000322,0,0,0,0
88.982329,9e-06,0,0,0,0
88.982492,0.011098,0,0,0,0
88.993746,0.000322,0,0,0,0
88.994223,8e-06,0,0,0,0
88.994385,0.011102,0,0,0,0
89.005643,0.000321,0,0,0,0
89.006119,8e-06,0,0,0,0
89.006282,0.011108,0,0,0,0
89.017546,0.000322,0,0,0,0
89.018024,8e-06,0,0,0,0
89.018187,0.011111,0,0,0,0
89.029453,0.000321,0,0,0,0
89.029929,8e-06,0,0,0,0
89.030092,0.011088,0,0,0,0
89.041336,0.000321,0,0,0,0
89.041811,8e-06,0,0,0,0
89.041974,0.011101,0,0,0,0
89.053228,0.000322,0,0,0,0
89.053704,8e-06,0,0,0,0
89.053866,0.011102,0,0,0,0
89.065123,0.000322,0,0,0,0
89.0656,9e-06,0,0,0,0
89.065764,0.011105,0,0,0,0
89.077025,0.00032,0,0,0,0
89.0775,9e-06,0,0,0,0
89.077662,0.01109,0,0,0,0
89.088907,0.000321,0,0,0,0
89.089384,8e-06,0,0,0,0
89.089547,0.011096,0,0,0,0
89.100799,0.000322,0,0,0,0
89.101275,9e-06,0,0,0,0
89.101439,0.011093,0,0,0,0
89.112684,0.000321,0,0,0,0
89.113157,9e-06,0,0,0,0
89.113317,0.011098,0,0,0,0
89.12457,0.000322,0,0,0,0
89.125047,8e-06,0,0,0,0
89.125209,0.011113,0,0,0,0
89.136478,0.000324,0,0,0,0
89.136957,8e-06,0,0,0,0
89.13712,0.011089,0,0,0,0
89.148365,0.000321,0,0,0,0
89.148841,8e-06,0,0,0,0
89.14901,0.011102,0,0,0,0
89.160268,0.000321,0,0,0,0
89.160744,8e-06,0,0,0,0
89.160906,0.011094,0,0,0,0
89.172153,0.000322,0,0,0,0
89.172629,8e-06,0,0,0,0
89.172788,0.011086,0,0,0,0
89.184029,0.00032,0,0,0,0
89.184504,8e-06,0,0,0,0
89.184667,0.011082,0,0,0,0
89.195905,0.000321,0,0,0,0
89.196381,8e-06,0,0,0,0
89.196543,0.011086,0,0,0,0
89.207784,0.000321,0,0,0,0
89.20826,8e-06,0,0,0,0
89.208423,0.01109,0,0,0,0
89.219668,0.00032,0,0,0,0
89.220143,8e-06,0,0,0,0
89.220305,0.0111,0,0,0,0
89.231558,0.000322,0,0,0,0
89.232033,9e-06,0,0,0,0
89.232194,0.011098,0,0,0,0
89.243446,0.000322,0,0,0,0
89.243922,9e-06,0,0,0,0
89.244086,0.011088,0,0,0,0
89.255327,0.000319,0,0,0,0
89.255799,9e-06,0,0,0,0
89.255961,0.011087,0,0,0,0
89.267204,0.00032,0,0,0,0
89.267679,8e-06,0,0,0,0
89.267842,0.011089,0,0,0,0
89.279086,0.000322,0,0,0,0
89.279563,9e-06,0,0,0,0
89.279727,0.011105,0,0,0,0
89.290987,0.00032,0,0,0,0
89.291461,8e-06,0,0,0,0
89.291619,0.011105,0,0,0,0
89.302879,0.000321,0,0,0,0
89.303355,8e-06,0,0,0,0
89.303517,0.011089,0,0,0,0
89.314762,0.000322,0,0,0,0
89.315239,8e-06,0,0,0,0
89.315402,0.011068,0,0,0,0
89.326625,0.00032,0,0,0,0
89.327101,9e-06,0,0,0,0
89.327264,0.011088,0,0,0,0
89.338507,0.000321,0,0,0,0
89.338983,8e-06,0,0,0,0
89.339146,0.011104,0,0,0,0
89.350406,0.000322,0,0,0,0
89.350883,8e-06,0,0,0,0
89.351046,0.011091,0,0,0,0
89.362291,0.00032,0,0,0,0
89.362766,8e-06,0,0,0,0
89.362929,0.011101,0,0,0,0
89.374185,0.000322,0,0,0,0
89.374662,8e-06,0,0,0,0
89.374825,0.011101,0,0,0,0
89.38608,0.00032,0,0,0,0
89.386556,8e-06,0,0,0,0
89.386718,0.011102,0,0,0,0
89.397975,0.00032,0,0,0,0
89.39845,8e-06,0,0,0,0
89.398612,0.011077,0,0,0,0
89.409844,0.000322,0,0,0,0
89.410321,9e-06,0,0,0,0
89.410484,0.011095,0,0,0,0
89.421734,0.000321,0,0,0,0
89.42221,8e-06,0,0,0,0
89.422372,0.011073,0,0,0,0
89.433601,0.000321,0,0,0,0
89.434077,9e-06,0,0,0,0
89.43424,0.011103,0,0,0,0
89.445499,0.000318,0,0,0,0
89.445971,9e-06,0,0,0,0
89.446134,0.01109,0,0,0,0
89.45738,0.000322,0,0,0,0
89.457856,8e-06,0,0,0,0
89.458019,0.011091,0,0,0,0
89.469265,0.000319,0,0,0,0
89.46974,8e-06,0,0,0,0
89.469903,0.011074,0,0,0,0
89.481132,0.00032,0,0,0,0
89.481607,8e-06,0,0,0,0
89.481769,0.011091,0,0,0,0
89.493012,0.000322,0,0,0,0
89.493489,9e-06,0,0,0,0
89.493652,0.011093,0,0,0,0
89.5049,0.000321,0,0,0,0
89.505375,9e-06,0,0,0,0
89.505538,0.011081,0,0,0,0
89.516774,0.000322,0,0,0,0
89.51725,9e-06,0,0,0,0
89.517414,0.011097,0,0,0,0
89.528665,0.000321,0,0,0,0
89.52914,8e-06,0,0,0,0
89.529303,0.011083,0,0,0,0
89.540543,0.000322,0,0,0,0
89.54102,9e-06,0,0,0,0
89.541184,0.011076,0,0,0,0
89.552413,0.00032,0,0,0,0
89.552884,8e-06,0,0,0,0
89.553045,0.011074,0,0,0,0
89.564274,0.000322,0,0,0,0
89.564751,9e-06,0,0,0,0
89.564915,0.011074,0,0,0,0
89.576144,0.000321,0,0,0,0
89.57662,9e-06,0,0,0,0
89.576783,0.011063,0,0,0,0
89.588,0.000322,0,0,0,0
89.588476,8e-06,0,0,0,0
89.588638,0.011074,0,0,0,0
89.599867,0.000321,0,0,0,0
89.600341,9e-06,0,0,0,0
89.600504,0.011081,0,0,0,0
89.611736,0.000321,0,0,0,0
89.612208,8e-06,0,0,0,0
89.612367,0.011107,0,0,0,0
89.62363,0.000321,0,0,0,0
89.624107,8e-06,0,0,0,0
89.62427,0.011082,0,0,0,0
89.635507,0.000321,0,0,0,0
89.635983,8e-06,0,0,0,0
89.636145,0.011083,0,0,0,0
89.647382,0.000321,0,0,0,0
89.647858,8e-06,0,0,0,0
89.648021,0.011077,0,0,0,0
89.659252,0.000321,0,0,0,0
89.659728,8e-06,0,0,0,0
89.65989,0.01107,0,0,0,0
89.671115,0.000324,0,0,0,0
89.671591,8e-06,0,0,0,0
89.671752,0.011087,0,0,0,0
89.682995,0.000322,0,0,0,0
89.683472,8e-06,0,0,0,0
89.683635,0.011069,0,0,0,0
89.69486,0.000322,0,0,0,0
89.695337,9e-06,0,0,0,0
89.695501,0.011094,0,0,0,0
89.706749,0.000321,0,0,0,0
89.707226,9e-06,0,0,0,0
89.707388,0.011089,0,0,0,0
89.718632,0.000322,0,0,0,0
89.719108,8e-06,0,0,0,0
89.719271,0.011084,0,0,0,0
89.730511,0.000322,0,0,0,0
89.730987,9e-06,0,0,0,0
89.73115,0.011098,0,0,0,0
89.742404,0.000321,0,0,0,0
89.74288,8e-06,0,0,0,0
89.743043,0.011076,0,0,0,0
89.754275,0.000322,0,0,0,0
89.754751,8e-06,0,0,0,0
89.754913,0.011088,0,0,0,0
89.766156,0.000321,0,0,0,0
89.766632,8e-06,0,0,0,0
89.766795,0.011078,0,0,0,0
89.778029,0.000321,0,0,0,0
89.778505,9e-06,0,0,0,0
89.778668,0.011086,0,0,0,0
89.789909,0.000322,0,0,0,0
89.790386,8e-06,0,0,0,0
89.790549,0.011084,0,0,0,0
89.801788,0.000321,0,0,0,0
89.802264,1e-05,0,0,0,0
89.802427,0.011085,0,0,0,0
89.813668,0.000323,0,0,0,0
89.814146,8e-06,0,0,0,0
89.814309,0.011084,0,0,0,0
89.825548,0.000322,0,0,0,0
89.826025,8e-06,0,0,0,0
89.826188,0.01106,0,0,0,0
89.837402,0.000322,0,0,0,0
89.83788,8e-06,0,0,0,0
89.838042,0.011077,0,0,0,0
89.849275,0.000321,0,0,0,0
89.84975,9e-06,0,0,0,0
89.849912,0.011076,0,0,0,0
89.861144,0.000322,0,0,0,0
89.861621,8e-06,0,0,0,0
89.861784,0.011062,0,0,0,0
89.872998,0.000323,0,0,0,0
89.873475,8e-06,0,0,0,0
89.873639,0.011071,0,0,0,0
89.884865,0.000322,0,0,0,0
89.885341,8e-06,0,0,0,0
89.885504,0.011084,0,0,0,0
89.896743,0.000321,0,0,0,0
89.89722,9e-06,0,0,0,0
89.897384,0.011075,0,0,0,0
89.908614,0.00032,0,0,0,0
89.909089,9e-06,0,0,0,0
89.909252,0.011076,0,0,0,0
89.920483,0.000321,0,0,0,0
89.920959,9e-06,0,0,0,0
89.921124,0.011073,0,0,0,0
89.932349,0.000321,0,0,0,0
89.932822,8e-06,0,0,0,0
89.932981,0.011056,0,0,0,0
89.944194,0.000321,0,0,0,0
89.944669,8e-06,0,0,0,0
89.944833,0.011067,0,0,0,0
89.956054,0.000322,0,0,0,0
89.956532,9e-06,0,0,0,0
89.956695,0.011057,0,0,0,0
89.967907,0.000322,0,0,0,0
89.968383,9e-06,0,0,0,0
89.968547,0.011072,0,0,0,0
89.979774,0.000322,0,0,0,0
89.980251,9e-06,0,0,0,0
89.980414,0.011078,0,0,0,0
89.991643,0.000322,0,0,0,0
89.992118,9e-06,0,0,0,0
89.99228,0.011087,0,0,0,0
90.003522,0.000321,0,0,0,0
90.003998,8e-06,0,0,0,0
90.004161,0.011076,0,0,0,0
90.015393,0.000322,0,0,0,0
90.015871,8e-06,0,0,0,0
90.016033,0.011085,0,0,0,0
90.027273,0.000321,0,0,0,0
90.02775,8e-06,0,0,0,0
90.027913,0.011073,0,0,0,0
90.039141,0.000322,0,0,0,0
90.039618,8e-06,0,0,0,0
90.03978,0.011071,0,0,0,0
90.051004,0.000321,0,0,0,0
90.051477,8e-06,0,0,0,0
90.051639,0.011089,0,0,0,0
90.062883,0.000321,0,0,0,0
90.063359,8e-06,0,0,0,0
90.063522,0.01106,0,0,0,0
90.074738,0.000322,0,0,0,0
90.075213,8e-06,0,0,0,0
90.075377,0.011073,0,0,0,0
90.086605,0.000322,0,0,0,0
90.087078,8e-06,0,0,0,0
90.087239,0.011066,0,0,0,0
90.098461,0.000321,0,0,0,0
90.098937,8e-06,0,0,0,0
90.099099,0.011064,0,0,0,0
90.110318,0.000323,0,0,0,0
90.110797,8e-06,0,0,0,0
90.110956,0.011078,0,0,0,0
90.12219,0.000322,0,0,0,0
90.122667,8e-06,0,0,0,0
90.122831,0.01105,0,0,0,0
90.134036,0.000324,0,0,0,0
90.134514,8e-06,0,0,0,0
90.134678,0.011062,0,0,0,0
90.145895,0.000321,0,0,0,0
90.146371,9e-06,0,0,0,0
90.146535,0.011061,0,0,0,0
90.157751,0.000322,0,0,0,0
90.158228,8e-06,0,0,0,0
90.158391,0.01107,0,0,0,0
90.169616,0.00032,0,0,0,0
90.170091,8e-06,0,0,0,0
90.170255,0.011067,0,0,0,0
90.181478,0.000322,0,0,0,0
90.181954,8e-06,0,0,0,0
90.182118,0.011068,0,0,0,0
90.193343,0.000321,0,0,0,0
90.193818,8e-06,0,0,0,0
90.193982,0.011064,0,0,0,0
90.205201,0.000322,0,0,0,0
90.205679,8e-06,0,0,0,0
90.205841,0.011079,0,0,0,0
90.217076,0.000321,0,0,0,0
90.217551,9e-06,0,0,0,0
90.217714,0.011072,0,0,0,0
90.228941,0.000321,0,0,0,0
90.229418,8e-06,0,0,0,0
90.229581,0.011063,0,0,0,0
90.240799,0.000321,0,0,0,0
90.241275,8e-06,0,0,0,0
90.241437,0.011061,0,0,0,0
90.25265,0.000321,0,0,0,0
90.253126,8e-06,0,0,0,0
90.253289,0.011052,0,0,0,0
90.264496,0.000322,0,0,0,0
90.264973,8e-06,0,0,0,0
90.265135,0.011065,0,0,0,0
90.276357,0.000321,0,0,0,0
90.276832,8e-06,0,0,0,0
90.276995,0.011066,0,0,0,0
90.288217,0.000321,0,0,0,0
90.288694,9e-06,0,0,0,0
90.288857,0.011074,0,0,0,0
90.300087,0.00032,0,0,0,0
90.30056,8e-06,0,0,0,0
90.300724,0.011071,0,0,0,0
90.311948,0.000321,0,0,0,0
90.312421,9e-06,0,0,0,0
90.312581,0.011084,0,0,0,0
90.32382,0.000321,0,0,0,0
90.324296,8e-06,0,0,0,0
90.32446,0.011066,0,0,0,0
90.335681,0.00032,0,0,0,0
90.336157,8e-06,0,0,0,0
90.336321,0.011054,0,0,0,0
90.34753,0.000323,0,0,0,0
90.348007,9e-06,0,0,0,0
90.348171,0.011082,0,0,0,0
90.359407,0.000321,0,0,0,0
90.359884,8e-06,0,0,0,0
90.360047,0.011067,0,0,0,0
90.371266,0.000321,0,0,0,0
90.37174,8e-06,0,0,0,0
90.371902,0.011058,0,0,0,0
90.383115,0.000321,0,0,0,0
90.383592,8e-06,0,0,0,0
90.383755,0.011078,0,0,0,0
90.394988,0.000322,0,0,0,0
90.395466,8e-06,0,0,0,0
90.395629,0.011079,0,0,0,0
90.406864,0.000322,0,0,0,0
90.407341,8e-06,0,0,0,0
90.407503,0.011083,0,0,0,0
90.418741,0.000322,0,0,0,0
90.419218,8e-06,0,0,0,0
90.419381,0.011053,0,0,0,0
90.430589,0.000321,0,0,0,0
90.431063,8e-06,0,0,0,0
90.431223,0.011067,0,0,0,0
90.442446,0.000323,0,0,0,0
90.442924,8e-06,0,0,0,0
90.443088,0.011049,0,0,0,0
90.454291,0.000321,0,0,0,0
90.454768,9e-06,0,0,0,0
90.454931,0.011049,0,0,0,0
90.466136,0.000322,0,0,0,0
90.466613,8e-06,0,0,0,0
90.466776,0.011072,0,0,0,0
90.478004,0.000321,0,0,0,0
90.478481,8e-06,0,0,0,0
90.478644,0.011069,0,0,0,0
90.489868,0.000322,0,0,0,0
90.490346,8e-06,0,0,0,0
90.490509,0.011081,0,0,0,0
90.501742,0.000321,0,0,0,0
90.502218,8e-06,0,0,0,0
90.50238,0.011072,0,0,0,0
90.513607,0.00032,0,0,0,0
90.514083,8e-06,0,0,0,0
90.514247,0.011071,0,0,0,0
90.525474,0.000322,0,0,0,0
90.525952,8e-06,0,0,0,0
90.526116,0.011066,0,0,0,0
90.537336,0.000321,0,0,0,0
90.537814,8e-06,0,0,0,0
90.537978,0.011073,0,0,0,0
90.549206,0.000322,0,0,0,0
90.549683,8e-06,0,0,0,0
90.549847,0.011071,0,0,0,0
90.561074,0.000322,0,0,0,0
90.561551,9e-06,0,0,0,0
90.561714,0.011065,0,0,0,0
90.572935,0.000321,0,0,0,0
90.573412,8e-06,0,0,0,0
90.573574,0.011073,0,0,0,0
90.584802,0.000322,0,0,0,0
90.585281,8e-06,0,0,0,0
90.585443,0.011058,0,0,0,0
90.596657,0.000322,0,0,0,0
90.597134,9e-06,0,0,0,0
90.597296,0.011073,0,0,0,0
90.608524,0.000321,0,0,0,0
90.609001,8e-06,0,0,0,0
90.609163,0.011067,0,0,0,0
90.620385,0.00032,0,0,0,0
90.620862,8e-06,0,0,0,0
90.621025,0.011061,0,0,0,0
90.632239,0.000323,0,0,0,0
90.632718,8e-06,0,0,0,0
90.63288,0.01107,0,0,0,0
90.644106,0.000321,0,0,0,0
90.644582,8e-06,0,0,0,0
90.644744,0.011051,0,0,0,0
90.655951,0.000322,0,0,0,0
90.656429,9e-06,0,0,0,0
90.656591,0.011071,0,0,0,0
90.667818,0.00032,0,0,0,0
90.668293,8e-06,0,0,0,0
90.668457,0.011065,0,0,0,0
90.679678,0.000322,0,0,0,0
90.680155,8e-06,0,0,0,0
90.680318,0.011074,0,0,0,0
90.691545,0.000321,0,0,0,0
90.692017,8e-06,0,0,0,0
90.692178,0.011058,0,0,0,0
90.703392,0.000321,0,0,0,0
90.703868,8e-06,0,0,0,0
90.704032,0.011068,0,0,0,0
90.715255,0.000322,0,0,0,0
90.715732,8e-06,0,0,0,0
90.715895,0.011049,0,0,0,0
90.727099,0.000321,0,0,0,0
90.727574,8e-06,0,0,0,0
90.727737,0.011063,0,0,0,0
90.738956,0.000321,0,0,0,0
90.739432,8e-06,0,0,0,0
90.739595,0.011064,0,0,0,0
90.750812,0.000322,0,0,0,0
90.751287,8e-06,0,0,0,0
90.751448,0.011057,0,0,0,0
90.762661,0.00032,0,0,0,0
90.763136,9e-06,0,0,0,0
90.7633,0.011057,0,0,0,0
90.774512,0.000321,0,0,0,0
90.774989,9e-06,0,0,0,0
90.775153,0.011047,0,0,0,0
90.786355,0.000321,0,0,0,0
90.78683,8e-06,0,0,0,0
90.786992,0.011064,0,0,0,0
90.798212,0.000322,0,0,0,0
90.798689,8e-06,0,0,0,0
90.798852,0.011057,0,0,0,0
90.810064,0.000321,0,0,0,0
90.810537,9e-06,0,0,0,0
90.810697,0.011067,0,0,0,0
90.821918,0.00032,0,0,0,0
90.822393,8e-06,0,0,0,0
90.822556,0.011055,0,0,0,0
90.833772,0.000321,0,0,0,0
90.834248,8e-06,0,0,0,0
90.834411,0.011067,0,0,0,0
90.845632,0.000322,0,0,0,0
90.84611,8e-06,0,0,0,0
90.846272,0.011078,0,0,0,0
90.857506,0.000321,0,0,0,0
90.857981,8e-06,0,0,0,0
90.858143,0.011061,0,0,0,0
90.869359,0.000322,0,0,0,0
90.869837,8e-06,0,0,0,0
90.87,0.011064,0,0,0,0
90.88122,0.000322,0,0,0,0
90.881696,8e-06,0,0,0,0
90.881859,0.011066,0,0,0,0
90.893082,0.000323,0,0,0,0
90.89356,8e-06,0,0,0,0
90.893721,0.011053,0,0,0,0
90.904929,0.000321,0,0,0,0
90.905405,8e-06,0,0,0,0
90.905567,0.011052,0,0,0,0
90.916775,0.000321,0,0,0,0
90.91725,8e-06,0,0,0,0
90.917412,0.011062,0,0,0,0
90.92863,0.00032,0,0,0,0
90.929104,9e-06,0,0,0,0
90.929267,0.011039,0,0,0,0
90.940461,0.000321,0,0,0,0
90.940938,8e-06,0,0,0,0
90.941102,0.011076,0,0,0,0
90.952329,0.00032,0,0,0,0
90.952805,9e-06,0,0,0,0
90.952967,0.01105,0,0,0,0
90.964172,0.000322,0,0,0,0
90.964649,8e-06,0,0,0,0
90.964812,0.01105,0,0,0,0
90.976016,0.000321,0,0,0,0
90.976492,8e-06,0,0,0,0
90.976655,0.011048,0,0,0,0
90.987858,0.000322,0,0,0,0
90.988335,8e-06,0,0,0,0
90.988498,0.011055,0,0,0,0
90.999708,0.000319,0,0,0,0
91.000183,9e-06,0,0,0,0
91.000347,0.011048,0,0,0,0
91.011548,0.000322,0,0,0,0
91.012023,9e-06,0,0,0,0
91.012185,0.011062,0,0,0,0
91.023401,0.00032,0,0,0,0
91.023876,8e-06,0,0,0,0
91.02404,0.011045,0,0,0,0
91.03524,0.000321,0,0,0,0
91.035717,8e-06,0,0,0,0
91.035879,0.011036,0,0,0,0
91.04707,0.000321,0,0,0,0
91.047545,8e-06,0,0,0,0
91.047709,0.011042,0,0,0,0
91.058906,0.000321,0,0,0,0
91.059382,8e-06,0,0,0,0
91.059545,0.011062,0,0,0,0
91.07076,0.000323,0,0,0,0
91.071235,8e-06,0,0,0,0
91.071395,0.011059,0,0,0,0
91.082608,0.000322,0,0,0,0
91.083086,8e-06,0,0,0,0
91.083248,0.011052,0,0,0,0
91.094455,0.000323,0,0,0,0
91.094932,8e-06,0,0,0,0
91.095096,0.01107,0,0,0,0
91.106322,0.000321,0,0,0,0
