start,duration,H2D,D2H,D2D,Throughput
1.465101,7e-06,0,0,0,0
1.465246,1e-05,0,0,0,0
1.465269,1.2e-05,0,0,0,0
1.465428,7e-06,0,0,0,0
1.465451,8e-06,0,0,0,0
1.465475,1e-05,0,0,0,0
1.46561,8e-06,0,0,0,0
1.465632,1e-05,0,0,0,0
1.465798,6e-06,0,0,0,0
1.465823,6e-06,0,0,0,0
1.465849,7e-06,0,0,0,0
1.465995,1e-05,0,0,0,0
1.466018,1.2e-05,0,0,0,0
1.466176,7e-06,0,0,0,0
1.4662,8e-06,0,0,0,0
1.466223,1e-05,0,0,0,0
1.466358,8e-06,0,0,0,0
1.46638,1e-05,0,0,0,0
1.466546,6e-06,0,0,0,0
1.46657,6e-06,0,0,0,0
1.466596,7e-06,0,0,0,0
1.466741,1e-05,0,0,0,0
1.466765,1.2e-05,0,0,0,0
1.466923,7e-06,0,0,0,0
1.466946,8e-06,0,0,0,0
1.466969,1e-05,0,0,0,0
1.467104,8e-06,0,0,0,0
1.467126,1e-05,0,0,0,0
1.467292,6e-06,0,0,0,0
1.467316,6e-06,0,0,0,0
1.467342,7e-06,0,0,0,0
1.467487,1e-05,0,0,0,0
1.46751,1.1e-05,0,0,0,0
1.467668,7e-06,0,0,0,0
1.467691,8e-06,0,0,0,0
1.467714,1e-05,0,0,0,0
1.467849,8e-06,0,0,0,0
1.467871,1e-05,0,0,0,0
1.468037,6e-06,0,0,0,0
1.468062,6e-06,0,0,0,0
1.468087,7e-06,0,0,0,0
1.468231,1e-05,0,0,0,0
1.468254,1.2e-05,0,0,0,0
1.468413,7e-06,0,0,0,0
1.468436,8e-06,0,0,0,0
1.46846,1e-05,0,0,0,0
1.468595,8e-06,0,0,0,0
1.468617,1e-05,0,0,0,0
1.468783,6e-06,0,0,0,0
1.468807,6e-06,0,0,0,0
1.468832,7e-06,0,0,0,0
1.468976,1e-05,0,0,0,0
1.468999,1.1e-05,0,0,0,0
1.469159,7e-06,0,0,0,0
1.469182,8e-06,0,0,0,0
1.469206,1e-05,0,0,0,0
1.469341,8e-06,0,0,0,0
1.469362,1e-05,0,0,0,0
1.469529,6e-06,0,0,0,0
1.469553,6e-06,0,0,0,0
1.469578,7e-06,0,0,0,0
1.469722,1e-05,0,0,0,0
1.469745,1.1e-05,0,0,0,0
1.469904,7e-06,0,0,0,0
1.469928,9e-06,0,0,0,0
1.469952,1e-05,0,0,0,0
1.470087,8e-06,0,0,0,0
1.470109,9e-06,0,0,0,0
1.470276,9e-06,0,0,0,0
1.470301,8e-06,0,0,0,0
1.470326,1e-05,0,0,0,0
1.470471,1e-05,0,0,0,0
1.470493,1.2e-05,0,0,0,0
1.470652,9e-06,0,0,0,0
1.470675,6e-06,0,0,0,0
1.4707,7e-06,0,0,0,0
1.470835,8e-06,0,0,0,0
1.470857,9e-06,0,0,0,0
1.471024,9e-06,0,0,0,0
1.471048,8e-06,0,0,0,0
1.471073,1e-05,0,0,0,0
1.471218,1e-05,0,0,0,0
1.471241,1.2e-05,0,0,0,0
1.471398,9e-06,0,0,0,0
1.471422,6e-06,0,0,0,0
1.471446,7e-06,0,0,0,0
1.471581,8e-06,0,0,0,0
1.471603,1e-05,0,0,0,0
1.47177,9e-06,0,0,0,0
1.471794,8e-06,0,0,0,0
1.47182,1e-05,0,0,0,0
1.471964,1e-05,0,0,0,0
1.471986,1.1e-05,0,0,0,0
1.472145,9e-06,0,0,0,0
1.472168,6e-06,0,0,0,0
1.472192,7e-06,0,0,0,0
1.472327,8e-06,0,0,0,0
1.472349,1e-05,0,0,0,0
1.472515,9e-06,0,0,0,0
1.47254,8e-06,0,0,0,0
1.472566,1e-05,0,0,0,0
1.472709,1e-05,0,0,0,0
1.472732,1.2e-05,0,0,0,0
1.47289,1e-05,0,0,0,0
1.472913,6e-06,0,0,0,0
1.472938,7e-06,0,0,0,0
1.473074,8e-06,0,0,0,0
1.473095,9e-06,0,0,0,0
1.473262,9e-06,0,0,0,0
1.473286,8e-06,0,0,0,0
1.473311,1e-05,0,0,0,0
1.473456,1e-05,0,0,0,0
1.473478,1.1e-05,0,0,0,0
1.473636,1e-05,0,0,0,0
1.473659,6e-06,0,0,0,0
1.473683,7e-06,0,0,0,0
1.473819,8e-06,0,0,0,0
1.473841,1e-05,0,0,0,0
1.474009,9e-06,0,0,0,0
1.474033,8e-06,0,0,0,0
1.474059,1e-05,0,0,0,0
1.474203,1e-05,0,0,0,0
1.474226,1.2e-05,0,0,0,0
1.474383,9e-06,0,0,0,0
1.474406,6e-06,0,0,0,0
1.47443,7e-06,0,0,0,0
1.474565,8e-06,0,0,0,0
1.474588,1e-05,0,0,0,0
1.474755,9e-06,0,0,0,0
1.474779,8e-06,0,0,0,0
1.474804,1e-05,0,0,0,0
1.474948,1e-05,0,0,0,0
1.474971,1.2e-05,0,0,0,0
1.475129,1e-05,0,0,0,0
1.475152,6e-06,0,0,0,0
1.475176,7e-06,0,0,0,0
1.475311,8e-06,0,0,0,0
1.475332,9e-06,0,0,0,0
1.4755,9e-06,0,0,0,0
1.475524,8e-06,0,0,0,0
1.47555,1e-05,0,0,0,0
1.475694,1e-05,0,0,0,0
1.475717,1.2e-05,0,0,0,0
1.475875,1e-05,0,0,0,0
1.475897,6e-06,0,0,0,0
1.475921,7e-06,0,0,0,0
1.476056,8e-06,0,0,0,0
1.476078,9e-06,0,0,0,0
1.476244,9e-06,0,0,0,0
1.476269,8e-06,0,0,0,0
1.476294,1e-05,0,0,0,0
1.476438,1e-05,0,0,0,0
1.476461,1.2e-05,0,0,0,0
1.476618,9e-06,0,0,0,0
1.476642,6e-06,0,0,0,0
1.476666,7e-06,0,0,0,0
1.4768,8e-06,0,0,0,0
1.476822,9e-06,0,0,0,0
1.476988,9e-06,0,0,0,0
1.477013,8e-06,0,0,0,0
1.477039,1e-05,0,0,0,0
1.477183,1e-05,0,0,0,0
1.477206,1.2e-05,0,0,0,0
1.477365,1e-05,0,0,0,0
1.477388,6e-06,0,0,0,0
1.477412,7e-06,0,0,0,0
1.477547,8e-06,0,0,0,0
1.477569,1e-05,0,0,0,0
1.477734,9e-06,0,0,0,0
1.477759,8e-06,0,0,0,0
1.477784,1e-05,0,0,0,0
1.477929,1e-05,0,0,0,0
1.477952,1.2e-05,0,0,0,0
1.47811,9e-06,0,0,0,0
1.478133,6e-06,0,0,0,0
1.478157,7e-06,0,0,0,0
1.478293,8e-06,0,0,0,0
1.478315,9e-06,0,0,0,0
1.478481,9e-06,0,0,0,0
1.478505,8e-06,0,0,0,0
1.478531,9e-06,0,0,0,0
1.478676,1e-05,0,0,0,0
1.478699,1.2e-05,0,0,0,0
1.478859,1e-05,0,0,0,0
1.478882,6e-06,0,0,0,0
1.478906,7e-06,0,0,0,0
1.479041,8e-06,0,0,0,0
1.479062,1e-05,0,0,0,0
1.479229,9e-06,0,0,0,0
1.479253,8e-06,0,0,0,0
1.479279,9e-06,0,0,0,0
1.479423,1e-05,0,0,0,0
1.479447,1.2e-05,0,0,0,0
1.479605,9e-06,0,0,0,0
1.479628,6e-06,0,0,0,0
1.479652,7e-06,0,0,0,0
1.479787,8e-06,0,0,0,0
1.479808,1e-05,0,0,0,0
1.479975,9e-06,0,0,0,0
1.48,8e-06,0,0,0,0
1.480025,9e-06,0,0,0,0
1.480169,1e-05,0,0,0,0
1.480193,1.2e-05,0,0,0,0
1.480351,9e-06,0,0,0,0
1.480374,6e-06,0,0,0,0
1.480398,7e-06,0,0,0,0
1.480533,8e-06,0,0,0,0
1.480555,1e-05,0,0,0,0
1.480721,8e-06,0,0,0,0
1.480745,8e-06,0,0,0,0
1.480771,9e-06,0,0,0,0
1.480915,1e-05,0,0,0,0
1.480938,1.2e-05,0,0,0,0
1.481096,1e-05,0,0,0,0
1.481119,6e-06,0,0,0,0
1.481143,7e-06,0,0,0,0
1.481277,8e-06,0,0,0,0
1.481299,1e-05,0,0,0,0
1.481466,9e-06,0,0,0,0
1.48149,8e-06,0,0,0,0
1.481515,9e-06,0,0,0,0
1.481659,1e-05,0,0,0,0
1.481682,1.2e-05,0,0,0,0
1.48184,9e-06,0,0,0,0
1.481864,6e-06,0,0,0,0
1.481888,7e-06,0,0,0,0
1.482023,8e-06,0,0,0,0
1.482044,1e-05,0,0,0,0
1.48221,9e-06,0,0,0,0
1.482234,9e-06,0,0,0,0
1.48226,9e-06,0,0,0,0
1.482404,1e-05,0,0,0,0
1.482426,1.2e-05,0,0,0,0
1.482585,1e-05,0,0,0,0
1.482608,6e-06,0,0,0,0
1.482633,7e-06,0,0,0,0
1.482768,8e-06,0,0,0,0
1.482789,1e-05,0,0,0,0
1.482956,9e-06,0,0,0,0
1.48298,8e-06,0,0,0,0
1.483005,9e-06,0,0,0,0
1.48315,1e-05,0,0,0,0
1.483173,1.2e-05,0,0,0,0
1.483331,9e-06,0,0,0,0
1.483355,6e-06,0,0,0,0
1.483379,7e-06,0,0,0,0
1.483514,8e-06,0,0,0,0
1.483536,1e-05,0,0,0,0
1.483702,9e-06,0,0,0,0
1.483727,8e-06,0,0,0,0
1.483752,9e-06,0,0,0,0
1.483897,1e-05,0,0,0,0
1.48392,1.1e-05,0,0,0,0
1.484078,9e-06,0,0,0,0
1.484101,6e-06,0,0,0,0
1.484125,7e-06,0,0,0,0
1.48426,8e-06,0,0,0,0
1.484282,1e-05,0,0,0,0
1.484449,9e-06,0,0,0,0
1.484473,8e-06,0,0,0,0
1.484499,9e-06,0,0,0,0
1.484643,1e-05,0,0,0,0
1.484666,1.1e-05,0,0,0,0
1.484824,9e-06,0,0,0,0
1.484848,6e-06,0,0,0,0
1.484872,6e-06,0,0,0,0
1.485007,8e-06,0,0,0,0
1.485028,1e-05,0,0,0,0
1.485195,9e-06,0,0,0,0
1.485219,9e-06,0,0,0,0
1.485245,9e-06,0,0,0,0
1.485389,1e-05,0,0,0,0
1.485412,1.2e-05,0,0,0,0
1.48557,9e-06,0,0,0,0
1.485593,6e-06,0,0,0,0
1.485617,7e-06,0,0,0,0
1.485753,8e-06,0,0,0,0
1.485775,1e-05,0,0,0,0
1.485941,9e-06,0,0,0,0
1.485966,8e-06,0,0,0,0
1.485991,9e-06,0,0,0,0
1.486135,1e-05,0,0,0,0
1.486158,1.2e-05,0,0,0,0
1.486315,9e-06,0,0,0,0
1.486338,6e-06,0,0,0,0
1.486362,7e-06,0,0,0,0
1.486498,8e-06,0,0,0,0
1.48652,1e-05,0,0,0,0
1.486687,9e-06,0,0,0,0
1.486711,8e-06,0,0,0,0
1.486737,9e-06,0,0,0,0
1.486881,1e-05,0,0,0,0
1.486903,1.2e-05,0,0,0,0
1.487061,9e-06,0,0,0,0
1.487084,6e-06,0,0,0,0
1.487108,6e-06,0,0,0,0
1.487244,8e-06,0,0,0,0
1.487266,1e-05,0,0,0,0
1.487433,9e-06,0,0,0,0
1.487457,8e-06,0,0,0,0
1.487483,9e-06,0,0,0,0
1.487627,1e-05,0,0,0,0
1.48765,1.2e-05,0,0,0,0
1.487808,1e-05,0,0,0,0
1.487831,6e-06,0,0,0,0
1.487872,0.000318,0,0,0,0
1.488195,5.7e-05,0,0,0,0
1.488256,1.9e-05,0,0,0,0
1.48828,1.2e-05,0,0,0,0
1.488296,1.1e-05,0,0,0,0
1.488312,1.1e-05,0,0,0,0
1.488483,7e-06,0,0,0,0
1.488508,6e-06,0,0,0,0
1.488534,7e-06,0,0,0,0
1.488679,7e-06,0,0,0,0
1.488701,9e-06,0,0,0,0
1.488864,7e-06,0,0,0,0
1.488887,9e-06,0,0,0,0
1.488911,1e-05,0,0,0,0
1.489047,1e-05,0,0,0,0
1.489069,1.2e-05,0,0,0,0
1.489236,7e-06,0,0,0,0
1.48926,6e-06,0,0,0,0
1.489286,7e-06,0,0,0,0
1.48943,8e-06,0,0,0,0
1.489453,9e-06,0,0,0,0
1.489611,7e-06,0,0,0,0
1.489634,9e-06,0,0,0,0
1.489658,1e-05,0,0,0,0
1.489793,1e-05,0,0,0,0
1.489815,1.2e-05,0,0,0,0
1.489982,7e-06,0,0,0,0
1.490007,6e-06,0,0,0,0
1.490032,7e-06,0,0,0,0
1.490176,8e-06,0,0,0,0
1.490199,9e-06,0,0,0,0
1.490358,7e-06,0,0,0,0
1.490381,9e-06,0,0,0,0
1.490405,1e-05,0,0,0,0
1.490541,1e-05,0,0,0,0
1.490562,1.2e-05,0,0,0,0
1.490728,7e-06,0,0,0,0
1.490753,6e-06,0,0,0,0
1.490778,7e-06,0,0,0,0
1.490922,8e-06,0,0,0,0
1.490945,9e-06,0,0,0,0
1.491102,7e-06,0,0,0,0
1.491125,8e-06,0,0,0,0
1.49115,1e-05,0,0,0,0
1.491286,1e-05,0,0,0,0
1.491308,1.2e-05,0,0,0,0
1.491474,9e-06,0,0,0,0
1.491499,8e-06,0,0,0,0
1.491524,1e-05,0,0,0,0
1.491669,7e-06,0,0,0,0
1.491691,9e-06,0,0,0,0
1.49185,9e-06,0,0,0,0
1.491873,6e-06,0,0,0,0
1.491897,7e-06,0,0,0,0
1.492033,1e-05,0,0,0,0
1.492055,1.2e-05,0,0,0,0
1.492221,9e-06,0,0,0,0
1.492245,8e-06,0,0,0,0
1.492271,1e-05,0,0,0,0
1.492415,8e-06,0,0,0,0
1.492438,9e-06,0,0,0,0
1.492596,9e-06,0,0,0,0
1.492619,6e-06,0,0,0,0
1.492643,7e-06,0,0,0,0
1.492779,1e-05,0,0,0,0
1.492801,1.3e-05,0,0,0,0
1.492972,9e-06,0,0,0,0
1.492996,8e-06,0,0,0,0
1.493022,1e-05,0,0,0,0
1.493166,7e-06,0,0,0,0
1.493188,9e-06,0,0,0,0
1.493347,9e-06,0,0,0,0
1.49337,6e-06,0,0,0,0
1.493394,7e-06,0,0,0,0
1.49353,1e-05,0,0,0,0
1.493551,1.2e-05,0,0,0,0
1.493719,9e-06,0,0,0,0
1.493743,8e-06,0,0,0,0
1.493769,1e-05,0,0,0,0
1.493913,8e-06,0,0,0,0
1.493936,9e-06,0,0,0,0
1.494094,1e-05,0,0,0,0
1.494118,6e-06,0,0,0,0
1.494141,7e-06,0,0,0,0
1.494277,1e-05,0,0,0,0
1.494299,1.2e-05,0,0,0,0
1.494466,9e-06,0,0,0,0
1.494491,8e-06,0,0,0,0
1.494516,1e-05,0,0,0,0
1.49466,8e-06,0,0,0,0
1.494683,9e-06,0,0,0,0
1.494841,9e-06,0,0,0,0
1.494865,6e-06,0,0,0,0
1.494888,7e-06,0,0,0,0
1.495023,1e-05,0,0,0,0
1.495045,1.2e-05,0,0,0,0
1.495215,9e-06,0,0,0,0
1.495239,8e-06,0,0,0,0
1.495265,1e-05,0,0,0,0
1.495409,7e-06,0,0,0,0
1.495432,9e-06,0,0,0,0
1.495591,1e-05,0,0,0,0
1.495614,6e-06,0,0,0,0
1.495638,7e-06,0,0,0,0
1.495761,1e-05,0,0,0,0
1.495782,1.2e-05,0,0,0,0
1.495949,9e-06,0,0,0,0
1.495974,8e-06,0,0,0,0
1.496,1e-05,0,0,0,0
1.49613,8e-06,0,0,0,0
1.496153,9e-06,0,0,0,0
1.496308,1e-05,0,0,0,0
1.496331,6e-06,0,0,0,0
1.496355,7e-06,0,0,0,0
1.496478,1e-05,0,0,0,0
1.496499,1.2e-05,0,0,0,0
1.496666,9e-06,0,0,0,0
1.49669,8e-06,0,0,0,0
1.496715,1e-05,0,0,0,0
1.496847,8e-06,0,0,0,0
1.49687,9e-06,0,0,0,0
1.497025,9e-06,0,0,0,0
1.497048,6e-06,0,0,0,0
1.497072,7e-06,0,0,0,0
1.497195,1e-05,0,0,0,0
1.497216,1.2e-05,0,0,0,0
1.497383,9e-06,0,0,0,0
1.497407,8e-06,0,0,0,0
1.497433,1e-05,0,0,0,0
1.497564,8e-06,0,0,0,0
1.497587,9e-06,0,0,0,0
1.497743,1e-05,0,0,0,0
1.497766,6e-06,0,0,0,0
1.49779,7e-06,0,0,0,0
1.497912,1e-05,0,0,0,0
1.497934,1.2e-05,0,0,0,0
1.498096,9e-06,0,0,0,0
1.498121,8e-06,0,0,0,0
1.498147,1e-05,0,0,0,0
1.498277,8e-06,0,0,0,0
1.4983,9e-06,0,0,0,0
1.498455,1e-05,0,0,0,0
1.498478,6e-06,0,0,0,0
1.498501,7e-06,0,0,0,0
1.498625,1e-05,0,0,0,0
1.498647,1.2e-05,0,0,0,0
1.498814,9e-06,0,0,0,0
1.498838,8e-06,0,0,0,0
1.498864,9e-06,0,0,0,0
1.498994,7e-06,0,0,0,0
1.499017,9e-06,0,0,0,0
1.499172,9e-06,0,0,0,0
1.499196,6e-06,0,0,0,0
1.499219,7e-06,0,0,0,0
1.499342,1e-05,0,0,0,0
1.499364,1.2e-05,0,0,0,0
1.499527,9e-06,0,0,0,0
1.499551,8e-06,0,0,0,0
1.499577,1e-05,0,0,0,0
1.499707,8e-06,0,0,0,0
1.49973,9e-06,0,0,0,0
1.499886,9e-06,0,0,0,0
1.499909,6e-06,0,0,0,0
1.499933,7e-06,0,0,0,0
1.500056,1e-05,0,0,0,0
1.500078,1.2e-05,0,0,0,0
1.500241,9e-06,0,0,0,0
1.500266,8e-06,0,0,0,0
1.500291,9e-06,0,0,0,0
1.500422,8e-06,0,0,0,0
1.500445,9e-06,0,0,0,0
1.5006,9e-06,0,0,0,0
1.500624,6e-06,0,0,0,0
1.500648,7e-06,0,0,0,0
1.500771,1e-05,0,0,0,0
1.500792,1.2e-05,0,0,0,0
1.500955,9e-06,0,0,0,0
1.50098,8e-06,0,0,0,0
1.501005,1e-05,0,0,0,0
1.501137,8e-06,0,0,0,0
1.501159,9e-06,0,0,0,0
1.501314,9e-06,0,0,0,0
1.501338,6e-06,0,0,0,0
1.501362,7e-06,0,0,0,0
1.501485,1e-05,0,0,0,0
1.501507,1.2e-05,0,0,0,0
1.501673,9e-06,0,0,0,0
1.501697,8e-06,0,0,0,0
1.501722,9e-06,0,0,0,0
1.501853,8e-06,0,0,0,0
1.501875,9e-06,0,0,0,0
1.50203,9e-06,0,0,0,0
1.502053,6e-06,0,0,0,0
1.502077,7e-06,0,0,0,0
1.502201,1e-05,0,0,0,0
1.502223,1.2e-05,0,0,0,0
1.502387,9e-06,0,0,0,0
1.502411,8e-06,0,0,0,0
1.502437,1e-05,0,0,0,0
1.502568,7e-06,0,0,0,0
1.50259,9e-06,0,0,0,0
1.502744,1e-05,0,0,0,0
1.502767,6e-06,0,0,0,0
1.502791,7e-06,0,0,0,0
1.502915,1e-05,0,0,0,0
1.502936,1.2e-05,0,0,0,0
1.503102,9e-06,0,0,0,0
1.503126,8e-06,0,0,0,0
1.503152,9e-06,0,0,0,0
1.503283,7e-06,0,0,0,0
1.503306,9e-06,0,0,0,0
1.50346,9e-06,0,0,0,0
1.503483,6e-06,0,0,0,0
1.503507,7e-06,0,0,0,0
1.50363,1e-05,0,0,0,0
1.503652,1.2e-05,0,0,0,0
1.503818,9e-06,0,0,0,0
1.503843,8e-06,0,0,0,0
1.503869,9e-06,0,0,0,0
1.504,7e-06,0,0,0,0
1.504022,9e-06,0,0,0,0
1.504177,7e-06,0,0,0,0
1.5042,7e-06,0,0,0,0
1.504323,1e-05,0,0,0,0
1.504345,1.2e-05,0,0,0,0
1.50451,9e-06,0,0,0,0
1.504535,8e-06,0,0,0,0
1.50456,9e-06,0,0,0,0
1.504692,8e-06,0,0,0,0
1.504715,9e-06,0,0,0,0
1.504869,1e-05,0,0,0,0
1.504893,6e-06,0,0,0,0
1.504917,7e-06,0,0,0,0
1.505038,1e-05,0,0,0,0
1.50506,1.2e-05,0,0,0,0
1.505226,9e-06,0,0,0,0
1.50525,8e-06,0,0,0,0
1.505275,9e-06,0,0,0,0
1.505404,7e-06,0,0,0,0
1.505428,9e-06,0,0,0,0
1.505582,9e-06,0,0,0,0
1.505606,6e-06,0,0,0,0
1.505629,7e-06,0,0,0,0
1.505751,1e-05,0,0,0,0
1.505772,1.2e-05,0,0,0,0
1.505938,9e-06,0,0,0,0
1.505962,8e-06,0,0,0,0
1.505988,9e-06,0,0,0,0
1.506118,7e-06,0,0,0,0
1.50614,9e-06,0,0,0,0
1.506295,9e-06,0,0,0,0
1.506318,6e-06,0,0,0,0
1.506342,7e-06,0,0,0,0
1.506464,1e-05,0,0,0,0
1.506486,1.2e-05,0,0,0,0
1.506652,9e-06,0,0,0,0
1.506677,8e-06,0,0,0,0
1.506702,9e-06,0,0,0,0
1.506832,7e-06,0,0,0,0
1.506854,9e-06,0,0,0,0
1.507009,9e-06,0,0,0,0
1.507032,6e-06,0,0,0,0
1.507056,7e-06,0,0,0,0
1.507178,1e-05,0,0,0,0
1.507199,1.2e-05,0,0,0,0
1.507361,9e-06,0,0,0,0
1.507385,8e-06,0,0,0,0
1.50741,9e-06,0,0,0,0
1.50754,7e-06,0,0,0,0
1.507562,9e-06,0,0,0,0
1.507717,9e-06,0,0,0,0
1.507741,6e-06,0,0,0,0
1.507764,7e-06,0,0,0,0
1.507886,1e-05,0,0,0,0
1.507908,1.2e-05,0,0,0,0
1.50807,9e-06,0,0,0,0
1.508094,8e-06,0,0,0,0
1.508119,9e-06,0,0,0,0
1.508248,7e-06,0,0,0,0
1.508271,9e-06,0,0,0,0
1.508425,9e-06,0,0,0,0
1.508448,6e-06,0,0,0,0
1.508472,6e-06,0,0,0,0
1.508594,1e-05,0,0,0,0
1.508616,1.2e-05,0,0,0,0
1.508781,9e-06,0,0,0,0
1.508805,8e-06,0,0,0,0
1.508831,9e-06,0,0,0,0
1.50896,7e-06,0,0,0,0
1.508983,9e-06,0,0,0,0
1.509137,7e-06,0,0,0,0
1.50916,7e-06,0,0,0,0
1.509282,1e-05,0,0,0,0
1.509304,1.2e-05,0,0,0,0
1.50947,9e-06,0,0,0,0
1.509494,8e-06,0,0,0,0
1.50952,9e-06,0,0,0,0
1.509649,8e-06,0,0,0,0
1.509672,9e-06,0,0,0,0
1.509826,1e-05,0,0,0,0
1.509849,6e-06,0,0,0,0
1.509873,7e-06,0,0,0,0
1.509994,1e-05,0,0,0,0
1.510016,1.2e-05,0,0,0,0
1.510182,9e-06,0,0,0,0
1.510207,8e-06,0,0,0,0
1.510233,9e-06,0,0,0,0
1.510362,7e-06,0,0,0,0
1.510384,9e-06,0,0,0,0
1.510538,9e-06,0,0,0,0
1.510561,6e-06,0,0,0,0
1.510585,6e-06,0,0,0,0
1.510706,1e-05,0,0,0,0
1.510728,1.2e-05,0,0,0,0
1.510893,9e-06,0,0,0,0
1.510918,8e-06,0,0,0,0
1.510944,9e-06,0,0,0,0
1.511074,8e-06,0,0,0,0
1.511248,0.000351,0,0,0,0
1.514067,0.000799,1,0,0,9.778263
1.514998,1e-06,0,0,0,0
1.85371,2e-06,1,0,0,0.066523
1.854217,6.8e-05,0,0,0,0
1.854286,0.000497,0,0,0,0
1.854785,5.6e-05,0,0,0,0
1.854843,3.8e-05,0,0,0,0
1.854882,5.3e-05,0,0,0,0
1.854936,8e-05,0,0,0,0
1.855017,5.5e-05,0,0,0,0
1.855073,3.2e-05,0,0,0,0
1.855107,5.3e-05,0,0,0,0
1.855161,0.000184,0,0,0,0
1.855346,5.4e-05,0,0,0,0
1.855401,3.2e-05,0,0,0,0
1.855434,5.3e-05,0,0,0,0
1.855489,8.1e-05,0,0,0,0
1.85557,5.4e-05,0,0,0,0
1.855625,3.2e-05,0,0,0,0
1.855658,5.3e-05,0,0,0,0
1.855731,0.00067,0,1,0,11.663094
1.856492,2e-06,0,1,0,2.020496
1.856509,0.002668,0,1,0,2.927944
