start,duration,H2D,D2H,D2D,Throughput
15.518932,3e-06,0,0,0,0
15.518946,0.005027,0,0,0,0
15.523986,0.000154,0,0,0,0
15.524152,3e-06,0,0,0,0
15.524167,0.005032,0,0,0,0
15.529211,0.000153,0,0,0,0
15.529381,3e-06,0,0,0,0
15.529396,0.005022,0,0,0,0
15.53443,0.000153,0,0,0,0
15.534595,3e-06,0,0,0,0
15.534609,0.005034,0,0,0,0
15.539657,0.000153,0,0,0,0
15.539821,3e-06,0,0,0,0
15.539837,0.005022,0,0,0,0
15.544872,0.000154,0,0,0,0
15.545038,3e-06,0,0,0,0
15.545052,0.005022,0,0,0,0
15.550087,0.000153,0,0,0,0
15.550251,3e-06,0,0,0,0
15.550265,0.005023,0,0,0,0
15.555301,0.000153,0,0,0,0
15.555467,3e-06,0,0,0,0
15.555481,0.005023,0,0,0,0
15.560517,0.000153,0,0,0,0
15.560681,3e-06,0,0,0,0
15.560695,0.005028,0,0,0,0
15.565735,0.000154,0,0,0,0
15.565901,3e-06,0,0,0,0
15.565915,0.00502,0,0,0,0
15.570948,0.000153,0,0,0,0
15.571112,3e-06,0,0,0,0
15.571127,0.005027,0,0,0,0
15.576166,0.000153,0,0,0,0
15.576331,3e-06,0,0,0,0
15.576345,0.005024,0,0,0,0
15.581382,0.000154,0,0,0,0
15.581546,3e-06,0,0,0,0
15.581562,0.005028,0,0,0,0
15.586602,0.000153,0,0,0,0
15.586767,3e-06,0,0,0,0
15.586782,0.005018,0,0,0,0
15.591812,0.000153,0,0,0,0
15.591977,3e-06,0,0,0,0
15.591992,0.005025,0,0,0,0
15.59703,0.000154,0,0,0,0
15.597195,3e-06,0,0,0,0
15.59721,0.005018,0,0,0,0
15.602241,0.000153,0,0,0,0
15.602406,3e-06,0,0,0,0
15.602421,0.005025,0,0,0,0
15.607459,0.000153,0,0,0,0
15.607624,3e-06,0,0,0,0
15.607638,0.005022,0,0,0,0
15.612673,0.000153,0,0,0,0
15.612837,3e-06,0,0,0,0
15.612853,0.005021,0,0,0,0
15.617886,0.000153,0,0,0,0
15.618051,3e-06,0,0,0,0
15.618066,0.005033,0,0,0,0
15.623112,0.000154,0,0,0,0
15.623277,3e-06,0,0,0,0
15.623291,0.005028,0,0,0,0
15.628332,0.000154,0,0,0,0
15.628498,3e-06,0,0,0,0
15.628514,0.005024,0,0,0,0
15.633552,0.000154,0,0,0,0
15.633716,3e-06,0,0,0,0
15.633731,0.005025,0,0,0,0
15.638769,0.000153,0,0,0,0
15.638933,3e-06,0,0,0,0
15.638947,0.005015,0,0,0,0
15.643975,0.000153,0,0,0,0
15.64414,3e-06,0,0,0,0
15.644154,0.005012,0,0,0,0
15.649178,0.000153,0,0,0,0
15.649343,3e-06,0,0,0,0
15.649357,0.005017,0,0,0,0
15.654387,0.000153,0,0,0,0
15.654552,3e-06,0,0,0,0
15.654566,0.005016,0,0,0,0
15.659595,0.000153,0,0,0,0
15.65976,3e-06,0,0,0,0
15.659775,0.005023,0,0,0,0
15.664811,0.000154,0,0,0,0
15.664976,3e-06,0,0,0,0
15.664991,0.005027,0,0,0,0
15.670032,0.000154,0,0,0,0
15.670198,3e-06,0,0,0,0
15.670213,0.005017,0,0,0,0
15.675243,0.000153,0,0,0,0
15.67541,3e-06,0,0,0,0
15.675424,0.005027,0,0,0,0
15.680463,0.000154,0,0,0,0
15.680629,3e-06,0,0,0,0
15.680643,0.005017,0,0,0,0
15.685672,0.000154,0,0,0,0
15.685838,3e-06,0,0,0,0
15.685852,0.005022,0,0,0,0
15.690886,0.000154,0,0,0,0
15.691053,3e-06,0,0,0,0
15.691068,0.005017,0,0,0,0
15.696098,0.000154,0,0,0,0
15.696263,3e-06,0,0,0,0
15.69628,0.005023,0,0,0,0
15.701316,0.000153,0,0,0,0
15.701482,3e-06,0,0,0,0
15.701496,0.005018,0,0,0,0
15.706526,0.000154,0,0,0,0
15.706693,3e-06,0,0,0,0
15.706707,0.005015,0,0,0,0
15.711734,0.000154,0,0,0,0
15.7119,3e-06,0,0,0,0
15.711914,0.005019,0,0,0,0
15.716946,0.000153,0,0,0,0
15.71711,3e-06,0,0,0,0
15.717125,0.005016,0,0,0,0
15.722153,0.000154,0,0,0,0
15.72232,4e-06,0,0,0,0
15.722335,0.005018,0,0,0,0
15.727366,0.000153,0,0,0,0
15.727531,3e-06,0,0,0,0
15.727546,0.005029,0,0,0,0
15.732587,0.000154,0,0,0,0
15.732752,3e-06,0,0,0,0
15.732767,0.005022,0,0,0,0
15.737801,0.000154,0,0,0,0
15.737966,3e-06,0,0,0,0
15.737981,0.005021,0,0,0,0
15.743015,0.000153,0,0,0,0
15.74318,3e-06,0,0,0,0
15.743195,0.005013,0,0,0,0
15.748221,0.000153,0,0,0,0
15.748386,3e-06,0,0,0,0
15.7484,0.005014,0,0,0,0
15.753427,0.000154,0,0,0,0
15.753593,3e-06,0,0,0,0
15.753607,0.005016,0,0,0,0
15.758635,0.000154,0,0,0,0
15.758801,3e-06,0,0,0,0
15.758816,0.005012,0,0,0,0
15.76384,0.000154,0,0,0,0
15.764005,3e-06,0,0,0,0
15.764019,0.005018,0,0,0,0
15.769051,0.000154,0,0,0,0
15.769216,3e-06,0,0,0,0
15.769708,0.005016,0,0,0,0
15.774737,0.000154,0,0,0,0
15.774902,3e-06,0,0,0,0
15.774916,0.005021,0,0,0,0
15.77995,0.000154,0,0,0,0
15.780115,3e-06,0,0,0,0
15.780129,0.005027,0,0,0,0
15.785169,0.000154,0,0,0,0
15.785334,3e-06,0,0,0,0
15.785348,0.005014,0,0,0,0
15.790378,0.000154,0,0,0,0
15.790545,3e-06,0,0,0,0
15.79056,0.005012,0,0,0,0
15.795584,0.000154,0,0,0,0
15.79575,3e-06,0,0,0,0
15.795765,0.005018,0,0,0,0
15.800796,0.000153,0,0,0,0
15.800961,3e-06,0,0,0,0
15.800975,0.00502,0,0,0,0
15.806008,0.000154,0,0,0,0
15.806174,3e-06,0,0,0,0
15.806188,0.005025,0,0,0,0
15.811226,0.000154,0,0,0,0
15.811394,3e-06,0,0,0,0
15.811408,0.005019,0,0,0,0
15.81644,0.000153,0,0,0,0
15.816605,3e-06,0,0,0,0
15.81662,0.005017,0,0,0,0
15.821649,0.000154,0,0,0,0
15.821814,3e-06,0,0,0,0
15.821829,0.005016,0,0,0,0
15.826858,0.000154,0,0,0,0
15.827023,3e-06,0,0,0,0
15.827038,0.005015,0,0,0,0
15.832068,0.000154,0,0,0,0
15.832234,3e-06,0,0,0,0
15.832248,0.005019,0,0,0,0
15.83728,0.000154,0,0,0,0
15.837447,3e-06,0,0,0,0
15.837462,0.005017,0,0,0,0
15.842491,0.000154,0,0,0,0
15.842657,3e-06,0,0,0,0
15.842671,0.005013,0,0,0,0
15.847697,0.000154,0,0,0,0
15.847862,3e-06,0,0,0,0
15.847877,0.005017,0,0,0,0
15.852906,0.000154,0,0,0,0
15.853072,3e-06,0,0,0,0
15.853086,0.005009,0,0,0,0
15.858108,0.000154,0,0,0,0
15.858274,3e-06,0,0,0,0
15.858288,0.005018,0,0,0,0
15.863319,0.000153,0,0,0,0
15.863485,3e-06,0,0,0,0
15.8635,0.005015,0,0,0,0
15.868526,0.000154,0,0,0,0
15.868692,3e-06,0,0,0,0
15.868706,0.005014,0,0,0,0
15.873733,0.000154,0,0,0,0
15.873898,3e-06,0,0,0,0
15.873912,0.005021,0,0,0,0
15.878946,0.000154,0,0,0,0
15.879112,3e-06,0,0,0,0
15.879126,0.005014,0,0,0,0
15.884152,0.000154,0,0,0,0
15.884318,3e-06,0,0,0,0
15.884332,0.005014,0,0,0,0
15.889359,0.000154,0,0,0,0
15.889526,3e-06,0,0,0,0
15.889541,0.005019,0,0,0,0
15.894572,0.000154,0,0,0,0
15.894738,3e-06,0,0,0,0
15.894752,0.005021,0,0,0,0
15.899785,0.000154,0,0,0,0
15.899951,3e-06,0,0,0,0
15.899965,0.005019,0,0,0,0
15.904997,0.000154,0,0,0,0
15.905162,3e-06,0,0,0,0
15.905177,0.005013,0,0,0,0
15.910202,0.000154,0,0,0,0
15.910367,3e-06,0,0,0,0
15.910381,0.00501,0,0,0,0
15.915405,0.000154,0,0,0,0
15.91557,3e-06,0,0,0,0
15.915585,0.005016,0,0,0,0
15.920613,0.000154,0,0,0,0
15.920779,3e-06,0,0,0,0
15.920795,0.005018,0,0,0,0
15.925826,0.000154,0,0,0,0
15.925991,3e-06,0,0,0,0
15.926006,0.005015,0,0,0,0
15.931034,0.000154,0,0,0,0
15.931199,3e-06,0,0,0,0
15.931214,0.00502,0,0,0,0
15.936249,0.000154,0,0,0,0
15.936415,3e-06,0,0,0,0
15.936429,0.005017,0,0,0,0
15.941459,0.000154,0,0,0,0
15.941624,3e-06,0,0,0,0
15.94164,0.005015,0,0,0,0
15.946667,0.000154,0,0,0,0
15.946833,3e-06,0,0,0,0
15.946847,0.00502,0,0,0,0
15.95188,0.000154,0,0,0,0
15.952044,3e-06,0,0,0,0
15.952058,0.005018,0,0,0,0
15.957089,0.000154,0,0,0,0
15.957255,4e-06,0,0,0,0
15.95727,0.005014,0,0,0,0
15.962298,0.000154,0,0,0,0
15.962464,3e-06,0,0,0,0
15.962479,0.005011,0,0,0,0
15.967503,0.000154,0,0,0,0
15.967669,3e-06,0,0,0,0
15.967683,0.005012,0,0,0,0
15.972708,0.000154,0,0,0,0
15.972873,3e-06,0,0,0,0
15.972887,0.005014,0,0,0,0
15.977913,0.000154,0,0,0,0
15.978079,3e-06,0,0,0,0
15.978094,0.005021,0,0,0,0
15.983126,0.000154,0,0,0,0
15.983292,3e-06,0,0,0,0
15.983306,0.005013,0,0,0,0
15.988331,0.000154,0,0,0,0
15.988497,3e-06,0,0,0,0
15.988512,0.005014,0,0,0,0
15.993539,0.000154,0,0,0,0
15.993704,3e-06,0,0,0,0
15.993719,0.005204,0,0,0,0
15.998935,0.000155,0,0,0,0
15.999103,4e-06,0,0,0,0
15.999119,0.005014,0,0,0,0
16.004146,0.000154,0,0,0,0
16.004312,3e-06,0,0,0,0
16.004326,0.005014,0,0,0,0
16.009353,0.000154,0,0,0,0
16.00952,3e-06,0,0,0,0
16.009535,0.005014,0,0,0,0
16.014562,0.000154,0,0,0,0
16.014727,3e-06,0,0,0,0
16.014741,0.005015,0,0,0,0
16.019769,0.000154,0,0,0,0
16.019934,3e-06,0,0,0,0
16.019948,0.005012,0,0,0,0
16.024973,0.000154,0,0,0,0
16.025139,3e-06,0,0,0,0
16.025153,0.005013,0,0,0,0
16.03018,0.000154,0,0,0,0
16.030347,3e-06,0,0,0,0
16.030362,0.005003,0,0,0,0
16.03538,0.000154,0,0,0,0
16.035546,3e-06,0,0,0,0
16.03556,0.005014,0,0,0,0
16.040586,0.000154,0,0,0,0
16.040752,3e-06,0,0,0,0
16.040767,0.005018,0,0,0,0
16.045798,0.000154,0,0,0,0
16.045964,3e-06,0,0,0,0
16.045978,0.005019,0,0,0,0
16.051012,0.000154,0,0,0,0
16.051177,3e-06,0,0,0,0
16.051192,0.005014,0,0,0,0
16.056218,0.000154,0,0,0,0
16.056384,3e-06,0,0,0,0
16.056399,0.005016,0,0,0,0
16.061427,0.000154,0,0,0,0
16.061592,3e-06,0,0,0,0
16.061607,0.005018,0,0,0,0
16.066637,0.000154,0,0,0,0
16.066803,3e-06,0,0,0,0
16.066817,0.005013,0,0,0,0
16.071843,0.000154,0,0,0,0
16.072008,3e-06,0,0,0,0
16.072023,0.005019,0,0,0,0
16.077054,0.000154,0,0,0,0
16.077219,3e-06,0,0,0,0
16.077234,0.005019,0,0,0,0
16.082266,0.000154,0,0,0,0
16.082432,3e-06,0,0,0,0
16.082447,0.005011,0,0,0,0
16.08747,0.000154,0,0,0,0
16.087636,3e-06,0,0,0,0
16.08765,0.005017,0,0,0,0
16.092679,0.000154,0,0,0,0
16.092845,3e-06,0,0,0,0
16.092859,0.005016,0,0,0,0
16.097887,0.000154,0,0,0,0
16.098053,3e-06,0,0,0,0
16.098068,0.005008,0,0,0,0
16.103089,0.000154,0,0,0,0
16.103254,3e-06,0,0,0,0
16.103268,0.005018,0,0,0,0
16.108299,0.000154,0,0,0,0
16.108467,3e-06,0,0,0,0
16.108482,0.005008,0,0,0,0
16.113503,0.000154,0,0,0,0
16.113669,3e-06,0,0,0,0
16.113684,0.005014,0,0,0,0
16.11871,0.000154,0,0,0,0
16.118875,3e-06,0,0,0,0
16.11889,0.005011,0,0,0,0
16.123913,0.000154,0,0,0,0
16.124077,3e-06,0,0,0,0
16.124091,0.005013,0,0,0,0
16.129117,0.000154,0,0,0,0
16.129283,3e-06,0,0,0,0
16.129298,0.005009,0,0,0,0
16.134319,0.000154,0,0,0,0
16.134485,3e-06,0,0,0,0
16.1345,0.005015,0,0,0,0
16.139527,0.000154,0,0,0,0
16.139692,3e-06,0,0,0,0
16.139707,0.005007,0,0,0,0
16.144726,0.000154,0,0,0,0
16.144891,3e-06,0,0,0,0
16.144906,0.005018,0,0,0,0
16.149937,0.000154,0,0,0,0
16.150104,3e-06,0,0,0,0
16.150119,0.005013,0,0,0,0
16.155144,0.000154,0,0,0,0
16.15531,3e-06,0,0,0,0
16.155324,0.00502,0,0,0,0
16.160356,0.000154,0,0,0,0
16.160523,3e-06,0,0,0,0
16.160537,0.005005,0,0,0,0
16.165556,0.000154,0,0,0,0
16.165721,3e-06,0,0,0,0
16.165735,0.005012,0,0,0,0
16.170761,0.000154,0,0,0,0
16.170927,3e-06,0,0,0,0
16.170942,0.005004,0,0,0,0
16.175958,0.000154,0,0,0,0
16.176125,3e-06,0,0,0,0
16.176139,0.005005,0,0,0,0
16.181156,0.000154,0,0,0,0
16.181321,3e-06,0,0,0,0
16.181336,0.005021,0,0,0,0
16.186372,0.000154,0,0,0,0
16.186538,3e-06,0,0,0,0
16.186552,0.005013,0,0,0,0
16.191577,0.000154,0,0,0,0
16.191743,3e-06,0,0,0,0
16.191758,0.00501,0,0,0,0
16.19678,0.000154,0,0,0,0
16.196945,3e-06,0,0,0,0
16.19696,0.00501,0,0,0,0
16.201982,0.000154,0,0,0,0
16.202147,3e-06,0,0,0,0
16.202161,0.005005,0,0,0,0
16.207179,0.000154,0,0,0,0
16.207344,3e-06,0,0,0,0
16.207359,0.00501,0,0,0,0
16.212382,0.000154,0,0,0,0
16.212548,3e-06,0,0,0,0
16.212562,0.005012,0,0,0,0
16.217586,0.000154,0,0,0,0
16.217751,3e-06,0,0,0,0
16.217766,0.005012,0,0,0,0
16.222789,0.000154,0,0,0,0
16.222955,3e-06,0,0,0,0
16.222969,0.005009,0,0,0,0
16.227991,0.000155,0,0,0,0
16.228158,3e-06,0,0,0,0
16.228172,0.005011,0,0,0,0
16.233195,0.000154,0,0,0,0
16.233361,3e-06,0,0,0,0
16.233381,0.005013,0,0,0,0
16.238406,0.000154,0,0,0,0
16.238572,3e-06,0,0,0,0
16.238586,0.005012,0,0,0,0
16.243611,0.000154,0,0,0,0
16.243776,3e-06,0,0,0,0
16.24379,0.005014,0,0,0,0
16.248816,0.000154,0,0,0,0
16.248982,3e-06,0,0,0,0
16.248998,0.005013,0,0,0,0
16.254023,0.000155,0,0,0,0
16.254189,3e-06,0,0,0,0
16.254204,0.005012,0,0,0,0
16.259228,0.000154,0,0,0,0
16.259395,3e-06,0,0,0,0
16.259409,0.005012,0,0,0,0
16.264433,0.000155,0,0,0,0
16.264599,3e-06,0,0,0,0
16.264613,0.005003,0,0,0,0
16.269629,0.000154,0,0,0,0
16.269794,3e-06,0,0,0,0
16.26981,0.005016,0,0,0,0
16.274838,0.000154,0,0,0,0
16.275003,3e-06,0,0,0,0
16.275018,0.005005,0,0,0,0
16.280035,0.000154,0,0,0,0
16.280201,3e-06,0,0,0,0
16.280216,0.00501,0,0,0,0
16.285239,0.000154,0,0,0,0
16.285406,3e-06,0,0,0,0
16.28542,0.005014,0,0,0,0
16.290447,0.000154,0,0,0,0
16.290613,3e-06,0,0,0,0
16.290628,0.005015,0,0,0,0
16.295657,0.000155,0,0,0,0
16.295824,4e-06,0,0,0,0
16.295839,0.005008,0,0,0,0
16.300859,0.000155,0,0,0,0
16.301025,3e-06,0,0,0,0
16.30104,0.005003,0,0,0,0
16.306057,0.000155,0,0,0,0
16.306223,3e-06,0,0,0,0
16.306236,0.005009,0,0,0,0
16.311259,0.000154,0,0,0,0
16.311425,3e-06,0,0,0,0
16.31144,0.005017,0,0,0,0
16.316469,0.000155,0,0,0,0
16.316636,3e-06,0,0,0,0
16.31665,0.005016,0,0,0,0
16.321679,0.000154,0,0,0,0
16.321845,3e-06,0,0,0,0
16.32186,0.005005,0,0,0,0
16.326879,0.000155,0,0,0,0
16.327045,3e-06,0,0,0,0
16.327059,0.00501,0,0,0,0
16.332082,0.000154,0,0,0,0
16.332247,3e-06,0,0,0,0
16.332261,0.005007,0,0,0,0
16.337281,0.000154,0,0,0,0
16.337447,3e-06,0,0,0,0
16.337462,0.005011,0,0,0,0
16.342485,0.000154,0,0,0,0
16.34265,3e-06,0,0,0,0
16.342665,0.005004,0,0,0,0
16.347681,0.000154,0,0,0,0
16.347846,3e-06,0,0,0,0
16.347861,0.005004,0,0,0,0
16.352878,0.000154,0,0,0,0
16.353043,3e-06,0,0,0,0
16.353057,0.005011,0,0,0,0
16.35808,0.000154,0,0,0,0
16.358246,3e-06,0,0,0,0
16.358261,0.005006,0,0,0,0
16.363279,0.000154,0,0,0,0
16.363445,3e-06,0,0,0,0
16.36346,0.00501,0,0,0,0
16.368483,0.000155,0,0,0,0
16.36865,3e-06,0,0,0,0
16.368664,0.005009,0,0,0,0
16.373686,0.000154,0,0,0,0
16.373852,4e-06,0,0,0,0
16.373866,0.005008,0,0,0,0
16.378887,0.000155,0,0,0,0
16.379053,3e-06,0,0,0,0
16.379067,0.005011,0,0,0,0
16.384091,0.000154,0,0,0,0
16.384257,3e-06,0,0,0,0
16.384272,0.005007,0,0,0,0
16.389292,0.000154,0,0,0,0
16.389458,3e-06,0,0,0,0
16.389473,0.005005,0,0,0,0
16.394491,0.000154,0,0,0,0
16.394656,3e-06,0,0,0,0
16.39467,0.005001,0,0,0,0
16.399683,0.000154,0,0,0,0
16.399849,3e-06,0,0,0,0
16.399863,0.005012,0,0,0,0
16.404887,0.000155,0,0,0,0
16.405055,3e-06,0,0,0,0
16.405069,0.005004,0,0,0,0
16.410085,0.000154,0,0,0,0
16.410251,3e-06,0,0,0,0
16.410266,0.005014,0,0,0,0
16.415293,0.000154,0,0,0,0
16.41546,3e-06,0,0,0,0
16.415474,0.005012,0,0,0,0
16.420499,0.000154,0,0,0,0
16.420665,3e-06,0,0,0,0
16.42068,0.005009,0,0,0,0
16.425701,0.000154,0,0,0,0
16.425867,3e-06,0,0,0,0
16.425882,0.005011,0,0,0,0
16.430906,0.000155,0,0,0,0
16.431073,3e-06,0,0,0,0
16.431088,0.005004,0,0,0,0
16.436104,0.000154,0,0,0,0
16.43627,3e-06,0,0,0,0
16.436284,0.005013,0,0,0,0
16.441309,0.000154,0,0,0,0
16.441475,3e-06,0,0,0,0
16.441489,0.005006,0,0,0,0
16.446507,0.000154,0,0,0,0
16.446672,3e-06,0,0,0,0
16.446687,0.005012,0,0,0,0
16.45171,0.000155,0,0,0,0
16.451877,3e-06,0,0,0,0
16.451891,0.005011,0,0,0,0
16.456914,0.000154,0,0,0,0
16.45708,3e-06,0,0,0,0
16.457094,0.005009,0,0,0,0
16.462115,0.000154,0,0,0,0
16.46228,3e-06,0,0,0,0
16.462295,0.005006,0,0,0,0
16.467313,0.000154,0,0,0,0
16.46748,3e-06,0,0,0,0
16.467495,0.005008,0,0,0,0
16.472515,0.000155,0,0,0,0
16.472682,3e-06,0,0,0,0
16.472696,0.005007,0,0,0,0
16.477716,0.000154,0,0,0,0
16.477882,3e-06,0,0,0,0
16.477896,0.00501,0,0,0,0
16.482918,0.000154,0,0,0,0
16.483083,3e-06,0,0,0,0
16.483098,0.005007,0,0,0,0
16.488117,0.000154,0,0,0,0
16.488283,3e-06,0,0,0,0
16.488297,0.005004,0,0,0,0
16.493313,0.000155,0,0,0,0
16.49348,3e-06,0,0,0,0
16.493495,0.005,0,0,0,0
16.498507,0.000154,0,0,0,0
16.498672,3e-06,0,0,0,0
16.498686,0.005004,0,0,0,0
16.503703,0.000155,0,0,0,0
16.503869,3e-06,0,0,0,0
16.503883,0.005007,0,0,0,0
16.508902,0.000154,0,0,0,0
16.509068,3e-06,0,0,0,0
16.509083,0.005002,0,0,0,0
16.514097,0.000154,0,0,0,0
16.514261,3e-06,0,0,0,0
16.514276,0.005011,0,0,0,0
16.519299,0.000155,0,0,0,0
16.519467,3e-06,0,0,0,0
16.519481,0.005004,0,0,0,0
16.524498,0.000154,0,0,0,0
16.524664,3e-06,0,0,0,0
16.524678,0.005006,0,0,0,0
16.529697,0.000154,0,0,0,0
16.529863,3e-06,0,0,0,0
16.529878,0.005009,0,0,0,0
16.534899,0.000155,0,0,0,0
16.535065,3e-06,0,0,0,0
16.53508,0.005008,0,0,0,0
16.5401,0.000154,0,0,0,0
16.540265,3e-06,0,0,0,0
16.54028,0.005004,0,0,0,0
16.545296,0.000154,0,0,0,0
16.545463,3e-06,0,0,0,0
16.545477,0.005006,0,0,0,0
16.550496,0.000154,0,0,0,0
16.550661,3e-06,0,0,0,0
16.550678,0.005002,0,0,0,0
16.555692,0.000154,0,0,0,0
16.555858,3e-06,0,0,0,0
16.555873,0.005005,0,0,0,0
16.560891,0.000154,0,0,0,0
16.561056,3e-06,0,0,0,0
16.56107,0.005001,0,0,0,0
16.566083,0.000154,0,0,0,0
16.566249,4e-06,0,0,0,0
16.566264,0.005007,0,0,0,0
16.571283,0.000155,0,0,0,0
16.571449,3e-06,0,0,0,0
16.571464,0.005011,0,0,0,0
16.576487,0.000154,0,0,0,0
16.576652,3e-06,0,0,0,0
16.576666,0.004995,0,0,0,0
16.581674,0.000154,0,0,0,0
16.581839,3e-06,0,0,0,0
16.581853,0.005005,0,0,0,0
16.586871,0.000154,0,0,0,0
16.587036,3e-06,0,0,0,0
16.587051,0.005014,0,0,0,0
16.592077,0.000154,0,0,0,0
16.592241,3e-06,0,0,0,0
16.592256,0.005007,0,0,0,0
16.597275,0.000154,0,0,0,0
16.597442,3e-06,0,0,0,0
16.597456,0.005007,0,0,0,0
16.602476,0.000154,0,0,0,0
16.602641,3e-06,0,0,0,0
16.602655,0.005002,0,0,0,0
16.607669,0.000155,0,0,0,0
16.607836,3e-06,0,0,0,0
16.607851,0.005002,0,0,0,0
16.612865,0.000154,0,0,0,0
16.613031,3e-06,0,0,0,0
16.613045,0.005005,0,0,0,0
16.618063,0.000154,0,0,0,0
16.618229,3e-06,0,0,0,0
16.618244,0.005011,0,0,0,0
16.623267,0.000154,0,0,0,0
16.623433,3e-06,0,0,0,0
16.623447,0.005001,0,0,0,0
16.628461,0.000154,0,0,0,0
16.628627,3e-06,0,0,0,0
16.628643,0.005007,0,0,0,0
16.633662,0.000154,0,0,0,0
16.633828,3e-06,0,0,0,0
16.633842,0.005002,0,0,0,0
16.638856,0.000154,0,0,0,0
16.639022,3e-06,0,0,0,0
16.639036,0.004997,0,0,0,0
16.644046,0.000154,0,0,0,0
16.644211,3e-06,0,0,0,0
16.644225,0.005005,0,0,0,0
16.649243,0.000154,0,0,0,0
16.649409,3e-06,0,0,0,0
16.649424,0.005001,0,0,0,0
16.654438,0.000155,0,0,0,0
16.654604,3e-06,0,0,0,0
16.654619,0.005005,0,0,0,0
16.659636,0.000154,0,0,0,0
16.659802,3e-06,0,0,0,0
16.659816,0.004997,0,0,0,0
16.664826,0.000154,0,0,0,0
16.664991,3e-06,0,0,0,0
16.665005,0.005004,0,0,0,0
16.670021,0.000154,0,0,0,0
16.670187,3e-06,0,0,0,0
16.670202,0.005009,0,0,0,0
16.675223,0.000155,0,0,0,0
16.675389,3e-06,0,0,0,0
16.675404,0.005003,0,0,0,0
16.68042,0.000154,0,0,0,0
16.680584,3e-06,0,0,0,0
16.680599,0.004997,0,0,0,0
16.68561,0.000154,0,0,0,0
16.685776,3e-06,0,0,0,0
16.68579,0.005001,0,0,0,0
16.690804,0.000154,0,0,0,0
16.69097,3e-06,0,0,0,0
16.690984,0.005002,0,0,0,0
16.695998,0.000154,0,0,0,0
16.696163,3e-06,0,0,0,0
16.696178,0.004996,0,0,0,0
16.701187,0.000154,0,0,0,0
16.701353,3e-06,0,0,0,0
16.701367,0.005003,0,0,0,0
16.706382,0.000155,0,0,0,0
16.706549,3e-06,0,0,0,0
16.706563,0.005,0,0,0,0
16.711574,0.000154,0,0,0,0
16.71174,3e-06,0,0,0,0
16.711754,0.005003,0,0,0,0
16.716769,0.000154,0,0,0,0
16.716935,3e-06,0,0,0,0
16.716949,0.004998,0,0,0,0
16.72196,0.000155,0,0,0,0
16.722126,3e-06,0,0,0,0
16.722141,0.004997,0,0,0,0
16.727152,0.000154,0,0,0,0
16.727317,3e-06,0,0,0,0
16.727331,0.004996,0,0,0,0
16.732341,0.000155,0,0,0,0
16.732508,3e-06,0,0,0,0
16.732522,0.005001,0,0,0,0
16.737535,0.000154,0,0,0,0
16.737701,3e-06,0,0,0,0
16.737715,0.005003,0,0,0,0
16.74273,0.000155,0,0,0,0
16.742897,3e-06,0,0,0,0
16.742911,0.005007,0,0,0,0
16.747931,0.000154,0,0,0,0
16.748097,3e-06,0,0,0,0
16.748111,0.004995,0,0,0,0
16.753119,0.000154,0,0,0,0
16.753285,3e-06,0,0,0,0
16.753299,0.005002,0,0,0,0
16.758313,0.000154,0,0,0,0
16.758479,3e-06,0,0,0,0
16.758493,0.005006,0,0,0,0
16.763513,0.000154,0,0,0,0
16.763679,3e-06,0,0,0,0
16.763693,0.004992,0,0,0,0
16.768698,0.000155,0,0,0,0
16.768866,3e-06,0,0,0,0
16.768881,0.004999,0,0,0,0
16.773892,0.000155,0,0,0,0
16.774058,3e-06,0,0,0,0
16.774073,0.004997,0,0,0,0
16.779083,0.000154,0,0,0,0
16.779248,3e-06,0,0,0,0
16.779264,0.004993,0,0,0,0
16.784269,0.000154,0,0,0,0
16.784436,3e-06,0,0,0,0
16.78445,0.004992,0,0,0,0
16.789455,0.000155,0,0,0,0
16.789622,3e-06,0,0,0,0
16.789637,0.005005,0,0,0,0
16.794655,0.000154,0,0,0,0
16.794821,3e-06,0,0,0,0
16.794836,0.004994,0,0,0,0
16.799843,0.000154,0,0,0,0
16.800008,3e-06,0,0,0,0
16.800023,0.004994,0,0,0,0
16.805029,0.000154,0,0,0,0
16.805195,3e-06,0,0,0,0
16.805209,0.005006,0,0,0,0
16.810227,0.000154,0,0,0,0
16.810394,3e-06,0,0,0,0
16.810409,0.004994,0,0,0,0
16.815416,0.000154,0,0,0,0
16.815582,3e-06,0,0,0,0
16.815596,0.004997,0,0,0,0
16.820605,0.000154,0,0,0,0
16.820771,3e-06,0,0,0,0
16.820785,0.005004,0,0,0,0
16.825803,0.00015,0,0,0,0
16.825964,3e-06,0,0,0,0
16.825978,0.005,0,0,0,0
16.830991,0.00015,0,0,0,0
16.831152,3e-06,0,0,0,0
16.831167,0.005004,0,0,0,0
16.836182,0.000151,0,0,0,0
16.836345,3e-06,0,0,0,0
16.836359,0.004999,0,0,0,0
16.841374,0.00015,0,0,0,0
16.841536,3e-06,0,0,0,0
16.841551,0.004998,0,0,0,0
16.846561,0.000151,0,0,0,0
16.846724,3e-06,0,0,0,0
16.846739,0.005005,0,0,0,0
16.851757,0.00015,0,0,0,0
16.851919,3e-06,0,0,0,0
16.851933,0.005007,0,0,0,0
16.856953,0.000151,0,0,0,0
16.857115,3e-06,0,0,0,0
16.857129,0.005003,0,0,0,0
16.862144,0.000151,0,0,0,0
16.862306,3e-06,0,0,0,0
16.862321,0.004993,0,0,0,0
