start,duration,H2D,D2H,D2D,Throughput
3.933002,3e-06,0,0,0,0
3.933022,2e-06,0,0,0,0
3.93304,9e-06,0,0,0,0
3.933053,3.1e-05,0,0,0,0
3.933085,4e-06,0,0,0,0
3.93309,1e-06,0,0,0,0
3.933093,7e-06,0,0,0,0
3.9331,3e-06,0,0,0,0
3.933107,1e-06,0,0,0,0
3.933116,4e-06,0,0,0,0
3.933127,1.1e-05,0,0,0,0
3.93314,2.2e-05,0,0,0,0
3.933164,1e-06,0,1,0,0.002985
3.933178,1e-06,0,1,0,0.002839
3.933225,2e-06,0,0,0,0
3.933238,1e-06,0,0,0,0
3.933248,6e-06,0,0,0,0
3.933258,1e-06,0,1,0,0.002985
3.933286,1.6e-05,0,0,0,0
3.933302,6e-05,0,1,0,11.959092
3.933383,3e-06,0,0,0,0
3.933395,2e-06,0,0,0,0
3.933408,6e-06,0,0,0,0
3.933416,2e-06,0,1,0,0.002042
3.93344,1.2e-05,0,0,0,0
3.933455,6e-05,0,1,0,11.940079
3.933762,6.6e-05,1,0,0,10.963941
3.933834,4e-06,0,0,0,0
3.933841,5e-06,0,0,0,0
3.933847,6e-06,0,0,0,0
3.933855,6e-06,0,0,0,0
3.933863,6.5e-05,1,0,0,11.039148
3.933935,2e-06,0,0,0,0
3.93394,4e-06,0,0,0,0
3.933946,5e-06,0,0,0,0
3.933952,7e-06,0,0,0,0
3.933961,3e-06,0,0,0,0
3.933965,2e-06,0,0,0,0
3.933969,8e-06,0,0,0,0
3.933983,2e-06,0,1,0,0.002117
3.934008,1.5e-05,0,0,0,0
3.93403,6.4e-05,0,1,0,11.903886
3.934111,2e-06,0,0,0,0
3.934122,2e-06,0,0,0,0
3.934139,5e-06,0,0,0,0
3.934148,2e-06,0,1,0,0.002117
3.934172,1.4e-05,0,0,0,0
3.934187,6.6e-05,0,1,0,11.654681
3.934406,7e-05,1,0,0,10.956091
3.934485,2e-06,0,0,0,0
3.934491,4e-06,0,0,0,0
3.934497,5e-06,0,0,0,0
3.934504,6e-06,0,0,0,0
3.934512,7e-05,1,0,0,10.951079
3.934589,3e-06,0,0,0,0
3.934595,5e-06,0,0,0,0
3.934601,5e-06,0,0,0,0
3.934607,7e-06,0,0,0,0
3.934616,3e-06,0,0,0,0
3.934621,2e-06,0,0,0,0
3.934625,7e-06,0,0,0,0
3.934638,2e-06,0,1,0,0.001973
3.934662,1.6e-05,0,0,0,0
3.934684,6.8e-05,0,1,0,11.952659
3.934769,2e-06,0,0,0,0
3.93478,2e-06,0,0,0,0
3.934791,6e-06,0,0,0,0
3.934799,2e-06,0,1,0,0.002117
3.934822,1.4e-05,0,0,0,0
3.934844,6.8e-05,0,1,0,11.98081
3.935076,7.4e-05,1,0,0,10.949301
3.935161,2e-06,0,0,0,0
3.935166,4e-06,0,0,0,0
3.935172,6e-06,0,0,0,0
3.93518,7e-06,0,0,0,0
3.935188,7.4e-05,1,0,0,11.006157
3.935266,3e-06,0,0,0,0
3.935271,5e-06,0,0,0,0
3.935277,7e-06,0,0,0,0
3.935285,9e-06,0,0,0,0
3.935295,4e-06,0,0,0,0
3.935301,2e-06,0,0,0,0
3.935304,7e-06,0,0,0,0
3.935313,5.6e-05,0,0,0,0
3.935373,2e-06,0,1,0,0.002117
3.935398,1e-06,0,0,0,0
3.935433,1.3e-05,0,0,0,0
3.935448,2.1e-05,0,0,0,0
3.935471,0.00039,0,0,0,0
3.935863,0.000108,0,0,0,0
3.935974,0.038391,0,0,0,0
3.974368,7.6e-05,0,0,0,0
3.974446,4e-06,0,0,0,0
3.974451,2e-06,0,0,0,0
3.974455,7e-06,0,0,0,0
3.974463,5e-06,0,0,0,0
3.97447,2e-06,0,1,0,0.002156
3.974511,1e-05,0,1,0,10.316189
3.974562,2e-06,0,0,0,0
3.974583,2e-06,0,0,0,0
3.974603,3e-06,0,0,0,0
3.974615,5e-06,0,0,0,0
3.974624,1e-06,0,1,0,0.002985
3.974636,1e-05,0,1,0,10.3504
3.974699,1.1e-05,1,0,0,9.329423
3.974713,2e-06,0,0,0,0
3.974724,2e-06,0,0,0,0
3.974735,3e-06,0,0,0,0
3.974746,5e-06,0,0,0,0
3.974753,1.1e-05,1,0,0,9.117991
3.974774,2e-06,0,0,0,0
3.974777,1e-06,0,0,0,0
3.974785,3e-06,0,0,0,0
3.974794,4e-06,0,0,0,0
3.974802,2e-06,0,0,0,0
3.974812,1e-06,0,0,0,0
3.974822,3e-06,0,0,0,0
3.97483,5e-06,0,0,0,0
3.974839,1e-06,0,1,0,0.002985
3.974852,1e-05,0,1,0,11.175871
3.974877,2e-06,0,0,0,0
3.97489,1e-06,0,0,0,0
3.974901,3e-06,0,0,0,0
3.974909,4e-06,0,0,0,0
3.974916,1e-06,0,1,0,0.002985
3.974928,1e-05,0,1,0,11.175871
3.974971,1.1e-05,1,0,0,9.770904
3.974993,3e-06,0,0,0,0
3.974997,1e-06,0,0,0,0
3.975005,3e-06,0,0,0,0
3.975013,4e-06,0,0,0,0
3.975019,1.1e-05,1,0,0,9.770904
3.97504,2e-06,0,0,0,0
3.975043,1e-06,0,0,0,0
3.975051,3e-06,0,0,0,0
3.975059,4e-06,0,0,0,0
3.975067,2e-06,0,0,0,0
3.975077,1e-06,0,0,0,0
3.975088,3e-06,0,0,0,0
3.975103,5e-06,0,0,0,0
3.975109,1e-06,0,1,0,0.002985
3.975121,1e-05,0,1,0,11.214676
3.975148,2e-06,0,0,0,0
3.975162,1e-06,0,0,0,0
3.975172,3e-06,0,0,0,0
3.97518,4e-06,0,0,0,0
3.975188,1e-06,0,1,0,0.003064
3.975199,1e-05,0,1,0,11.214676
3.975244,1.2e-05,1,0,0,9.820419
3.975265,2e-06,0,0,0,0
3.975269,2e-06,0,0,0,0
3.975276,3e-06,0,0,0,0
3.975285,4e-06,0,0,0,0
3.975292,1.2e-05,1,0,0,9.927746
3.975307,3e-06,0,0,0,0
3.975314,1e-06,0,0,0,0
3.975323,3e-06,0,0,0,0
3.975332,4e-06,0,0,0,0
3.975348,0.025663,0,0,0,0
4.001012,0.000145,0,0,0,0
4.001159,0.000147,0,0,0,0
4.001307,0.000152,0,0,0,0
4.001464,2e-06,0,0,0,0
4.001469,2e-06,0,0,0,0
4.001482,1e-06,0,0,0,0
4.00152,6.6e-05,0,0,0,0
4.001588,0.000323,0,0,0,0
4.001915,1e-06,0,1,0,0.00291
4.002051,3e-06,0,0,0,0
4.002071,2e-06,0,0,0,0
4.002085,8e-06,0,0,0,0
4.002097,3.1e-05,0,0,0,0
4.00213,4e-06,0,0,0,0
4.002135,1e-06,0,0,0,0
4.002137,6e-06,0,0,0,0
4.002145,3e-06,0,0,0,0
4.002151,1e-06,0,0,0,0
4.002163,4e-06,0,0,0,0
4.002174,1.1e-05,0,0,0,0
4.002187,2.2e-05,0,0,0,0
4.002215,1e-06,0,1,0,0.002985
4.00223,1e-06,0,1,0,0.002985
4.002276,2e-06,0,0,0,0
4.002289,1e-06,0,0,0,0
4.002299,6e-06,0,0,0,0
4.002308,1e-06,0,1,0,0.00291
4.002337,1.6e-05,0,0,0,0
4.00236,6e-05,0,1,0,11.94641
4.00244,2e-06,0,0,0,0
4.002452,2e-06,0,0,0,0
4.002463,6e-06,0,0,0,0
4.00247,2e-06,0,1,0,0.002079
4.002494,1.2e-05,0,0,0,0
4.002509,6.1e-05,0,1,0,11.895949
4.002819,6.6e-05,1,0,0,10.910846
4.002889,4e-06,0,0,0,0
4.002896,5e-06,0,0,0,0
4.002903,6e-06,0,0,0,0
4.002911,7e-06,0,0,0,0
4.002923,6.5e-05,1,0,0,11.039148
4.002996,2e-06,0,0,0,0
4.003001,4e-06,0,0,0,0
4.003007,5e-06,0,0,0,0
4.003013,7e-06,0,0,0,0
4.003022,4e-06,0,0,0,0
4.003027,2e-06,0,0,0,0
4.00303,8e-06,0,0,0,0
4.003044,2e-06,0,1,0,0.002117
4.003069,1.5e-05,0,0,0,0
4.003091,6.4e-05,0,1,0,11.921857
4.003174,2e-06,0,0,0,0
4.003185,2e-06,0,0,0,0
4.003195,5e-06,0,0,0,0
4.003203,2e-06,0,1,0,0.002117
4.003225,1.4e-05,0,0,0,0
4.003247,6.4e-05,0,1,0,11.927797
4.003463,7e-05,1,0,0,10.871506
4.003544,2e-06,0,0,0,0
4.003549,4e-06,0,0,0,0
4.003555,6e-06,0,0,0,0
4.003562,6e-06,0,0,0,0
4.003572,7e-05,1,0,0,10.940912
4.003647,3e-06,0,0,0,0
4.003652,5e-06,0,0,0,0
4.003658,5e-06,0,0,0,0
4.003665,7e-06,0,0,0,0
4.003673,3e-06,0,0,0,0
4.003678,2e-06,0,0,0,0
4.003682,8e-06,0,0,0,0
4.003695,2e-06,0,1,0,0.002117
4.003719,1.6e-05,0,0,0,0
4.003743,6.8e-05,0,1,0,11.969534
4.003828,2e-06,0,0,0,0
4.003839,2e-06,0,0,0,0
4.003849,6e-06,0,0,0,0
4.003858,2e-06,0,1,0,0.002117
4.003881,1.4e-05,0,0,0,0
4.003903,6.8e-05,0,1,0,11.975169
4.004138,7.4e-05,1,0,0,10.954017
4.00422,2e-06,0,0,0,0
4.004225,4e-06,0,0,0,0
4.004231,6e-06,0,0,0,0
4.004238,7e-06,0,0,0,0
4.00425,7.4e-05,1,0,0,10.954017
4.004334,3e-06,0,0,0,0
4.004339,5e-06,0,0,0,0
4.004345,6e-06,0,0,0,0
4.004353,8e-06,0,0,0,0
4.004363,4e-06,0,0,0,0
4.004368,2e-06,0,0,0,0
4.004372,8e-06,0,0,0,0
4.004381,5.7e-05,0,0,0,0
4.004441,2e-06,0,1,0,0.002118
4.004466,1e-06,0,0,0,0
4.004501,1.2e-05,0,0,0,0
4.004515,2.1e-05,0,0,0,0
4.004539,0.000391,0,0,0,0
4.004931,0.000107,0,0,0,0
4.005041,0.038352,0,0,0,0
4.043396,7.4e-05,0,0,0,0
4.043472,4e-06,0,0,0,0
4.043478,2e-06,0,0,0,0
4.043482,7e-06,0,0,0,0
4.04349,5e-06,0,0,0,0
4.043499,2e-06,0,1,0,0.002156
4.043541,1e-05,0,1,0,10.316189
4.043593,3e-06,0,0,0,0
4.043614,1e-06,0,0,0,0
4.043628,3e-06,0,0,0,0
4.04364,4e-06,0,0,0,0
4.043649,1e-06,0,1,0,0.002985
4.043662,1e-05,0,1,0,10.62261
4.043722,1.1e-05,1,0,0,9.329423
4.043736,2e-06,0,0,0,0
4.043748,1e-06,0,0,0,0
4.043758,3e-06,0,0,0,0
4.043775,5e-06,0,0,0,0
4.043783,1.1e-05,1,0,0,9.356543
4.044326,2e-06,0,0,0,0
4.044339,1e-06,0,0,0,0
4.04435,3e-06,0,0,0,0
4.044358,4e-06,0,0,0,0
4.044367,2e-06,0,0,0,0
4.044376,1e-06,0,0,0,0
4.044385,3e-06,0,0,0,0
4.044394,4e-06,0,0,0,0
4.044404,1e-06,0,1,0,0.002985
4.044417,1e-05,0,1,0,11.139467
4.044443,2e-06,0,0,0,0
4.044455,1e-06,0,0,0,0
4.044465,3e-06,0,0,0,0
4.044476,4e-06,0,0,0,0
4.044484,1e-06,0,1,0,0.003064
4.044495,1e-05,0,1,0,11.139467
4.044539,1.1e-05,1,0,0,9.743067
4.044561,3e-06,0,0,0,0
4.044564,1e-06,0,0,0,0
4.044571,3e-06,0,0,0,0
4.04458,4e-06,0,0,0,0
4.044587,1.1e-05,1,0,0,9.771777
4.044604,2e-06,0,0,0,0
4.044608,1e-06,0,0,0,0
4.044615,3e-06,0,0,0,0
4.044624,4e-06,0,0,0,0
4.044632,2e-06,0,0,0,0
4.044642,2e-06,0,0,0,0
4.044651,3e-06,0,0,0,0
4.04466,5e-06,0,0,0,0
4.044666,1e-06,0,1,0,0.002985
4.044678,1e-05,0,1,0,11.180169
4.044705,2e-06,0,0,0,0
4.044716,1e-06,0,0,0,0
4.044726,3e-06,0,0,0,0
4.044734,4e-06,0,0,0,0
4.044741,1e-06,0,1,0,0.002985
4.044752,1e-05,0,1,0,11.180169
4.044797,1.2e-05,1,0,0,9.847033
4.04482,2e-06,0,0,0,0
4.044823,1e-06,0,0,0,0
4.044831,3e-06,0,0,0,0
4.044839,4e-06,0,0,0,0
4.044844,1.2e-05,1,0,0,9.873791
4.044863,3e-06,0,0,0,0
4.044867,1e-06,0,0,0,0
4.044874,3e-06,0,0,0,0
4.044882,4e-06,0,0,0,0
4.044899,0.025675,0,0,0,0
4.070576,0.000143,0,0,0,0
4.07072,0.000146,0,0,0,0
4.070868,0.000147,0,0,0,0
4.071016,2e-06,0,0,0,0
4.071021,2e-06,0,0,0,0
4.071033,1e-06,0,0,0,0
4.071072,6.6e-05,0,0,0,0
4.07114,0.00033,0,0,0,0
4.071472,1e-06,0,1,0,0.002839
4.071599,3e-06,0,0,0,0
4.071619,2e-06,0,0,0,0
4.071633,9e-06,0,0,0,0
4.071646,3.1e-05,0,0,0,0
4.071679,4e-06,0,0,0,0
4.071683,1e-06,0,0,0,0
4.071686,7e-06,0,0,0,0
4.071694,3e-06,0,0,0,0
4.071698,1e-06,0,0,0,0
4.071705,4e-06,0,0,0,0
4.071715,1.2e-05,0,0,0,0
4.071728,2.2e-05,0,0,0,0
4.071755,1e-06,0,1,0,0.002985
4.07177,1e-06,0,1,0,0.002985
4.071816,2e-06,0,0,0,0
4.071829,1e-06,0,0,0,0
4.071839,6e-06,0,0,0,0
4.071848,2e-06,0,1,0,0.002328
4.071878,1.6e-05,0,0,0,0
4.071895,6.1e-05,0,1,0,11.877136
4.071975,2e-06,0,0,0,0
4.071987,2e-06,0,0,0,0
4.071997,6e-06,0,0,0,0
4.072008,2e-06,0,1,0,0.002117
4.072031,1.2e-05,0,0,0,0
4.072047,6e-05,0,1,0,11.933755
4.072375,6.6e-05,1,0,0,10.996047
4.072446,3e-06,0,0,0,0
4.072452,5e-06,0,0,0,0
4.072459,6e-06,0,0,0,0
4.072467,6e-06,0,0,0,0
4.072481,6.6e-05,1,0,0,11.001416
4.072553,2e-06,0,0,0,0
4.072559,4e-06,0,0,0,0
4.072564,5e-06,0,0,0,0
4.07257,7e-06,0,0,0,0
4.072579,3e-06,0,0,0,0
4.072583,2e-06,0,0,0,0
4.072587,8e-06,0,0,0,0
4.072602,2e-06,0,1,0,0.002117
4.072626,1.5e-05,0,0,0,0
4.072648,6.4e-05,0,1,0,11.886155
4.072729,2e-06,0,0,0,0
4.07274,2e-06,0,0,0,0
4.07275,5e-06,0,0,0,0
4.072758,2e-06,0,1,0,0.002117
4.07278,1.4e-05,0,0,0,0
4.072802,6.4e-05,0,1,0,11.957587
4.073019,7e-05,1,0,0,10.876445
4.073098,2e-06,0,0,0,0
4.073103,4e-06,0,0,0,0
4.073109,6e-06,0,0,0,0
4.073117,6e-06,0,0,0,0
4.073124,7e-05,1,0,0,10.945915
4.073197,3e-06,0,0,0,0
4.073203,5e-06,0,0,0,0
4.073209,5e-06,0,0,0,0
4.073215,7e-06,0,0,0,0
4.073224,3e-06,0,0,0,0
4.073228,2e-06,0,0,0,0
4.073232,8e-06,0,0,0,0
4.073246,2e-06,0,1,0,0.002079
4.073271,1.6e-05,0,0,0,0
4.073288,6.8e-05,0,1,0,11.930059
4.073374,2e-06,0,0,0,0
4.073386,2e-06,0,0,0,0
4.073396,5e-06,0,0,0,0
4.073403,2e-06,0,1,0,0.002117
4.073427,1.4e-05,0,0,0,0
4.073448,6.8e-05,0,1,0,11.98081
4.073679,7.5e-05,1,0,0,10.907044
4.073758,2e-06,0,0,0,0
4.073764,4e-06,0,0,0,0
4.073769,6e-06,0,0,0,0
4.073777,7e-06,0,0,0,0
4.073787,7.4e-05,1,0,0,10.982396
4.073865,3e-06,0,0,0,0
4.07387,5e-06,0,0,0,0
4.073876,6e-06,0,0,0,0
4.073883,9e-06,0,0,0,0
4.073894,3e-06,0,0,0,0
4.073898,2e-06,0,0,0,0
4.073902,7e-06,0,0,0,0
4.073911,5.6e-05,0,0,0,0
4.073971,2e-06,0,1,0,0.002117
4.073997,1e-06,0,0,0,0
4.074032,1.3e-05,0,0,0,0
4.074047,2.1e-05,0,0,0,0
4.07407,0.00039,0,0,0,0
4.074462,0.000109,0,0,0,0
4.074574,0.038334,0,0,0,0
4.11291,7.4e-05,0,0,0,0
4.112986,4e-06,0,0,0,0
4.112991,2e-06,0,0,0,0
4.112995,7e-06,0,0,0,0
4.113004,5e-06,0,0,0,0
4.11301,2e-06,0,1,0,0.002156
4.113049,1e-05,0,1,0,10.316189
4.1131,2e-06,0,0,0,0
4.11312,1e-06,0,0,0,0
4.113137,3e-06,0,0,0,0
4.113149,4e-06,0,0,0,0
4.113159,1e-06,0,1,0,0.002985
4.113171,1e-05,0,1,0,10.62261
4.113235,1.1e-05,1,0,0,9.329423
4.113249,2e-06,0,0,0,0
4.113267,2e-06,0,0,0,0
4.113278,3e-06,0,0,0,0
4.113289,5e-06,0,0,0,0
4.113296,1.1e-05,1,0,0,9.143894
4.113315,2e-06,0,0,0,0
4.113319,1e-06,0,0,0,0
4.113326,3e-06,0,0,0,0
4.113335,4e-06,0,0,0,0
4.113343,2e-06,0,0,0,0
4.113353,2e-06,0,0,0,0
4.113363,3e-06,0,0,0,0
4.113372,5e-06,0,0,0,0
4.113381,1e-06,0,1,0,0.002985
4.113393,1e-05,0,1,0,11.175871
4.113418,2e-06,0,0,0,0
4.11343,1e-06,0,0,0,0
4.113439,3e-06,0,0,0,0
4.113448,4e-06,0,0,0,0
4.113455,1e-06,0,1,0,0.002985
4.113467,1e-05,0,1,0,11.175871
4.11351,1.1e-05,1,0,0,9.743067
4.113532,2e-06,0,0,0,0
4.113535,1e-06,0,0,0,0
4.113543,3e-06,0,0,0,0
4.113552,4e-06,0,0,0,0
4.113558,1.1e-05,1,0,0,9.770904
4.113576,2e-06,0,0,0,0
4.11358,1e-06,0,0,0,0
4.113587,3e-06,0,0,0,0
4.113595,4e-06,0,0,0,0
4.113603,2e-06,0,0,0,0
4.113613,1e-06,0,0,0,0
4.113623,3e-06,0,0,0,0
4.113632,5e-06,0,0,0,0
4.113638,1e-06,0,1,0,0.00291
4.113651,1e-05,0,1,0,11.180169
4.113676,2e-06,0,0,0,0
4.113688,1e-06,0,0,0,0
4.113698,3e-06,0,0,0,0
4.113706,4e-06,0,0,0,0
4.113714,1e-06,0,1,0,0.002985
4.113726,1e-05,0,1,0,11.214676
4.113771,1.2e-05,1,0,0,9.820419
4.113793,2e-06,0,0,0,0
4.113797,1e-06,0,0,0,0
4.113804,3e-06,0,0,0,0
4.113813,4e-06,0,0,0,0
4.113819,1.2e-05,1,0,0,9.874629
4.113837,3e-06,0,0,0,0
4.113841,1e-06,0,0,0,0
4.113848,3e-06,0,0,0,0
4.113857,4e-06,0,0,0,0
4.113878,0.025732,0,0,0,0
4.139612,0.000146,0,0,0,0
4.139759,0.000146,0,0,0,0
4.139906,0.000147,0,0,0,0
4.14006,3e-06,0,0,0,0
4.140065,2e-06,0,0,0,0
4.140078,1e-06,0,0,0,0
4.140115,6.7e-05,0,0,0,0
4.140184,0.000331,0,0,0,0
4.140518,1e-06,0,1,0,0.002839
4.140639,3e-06,0,0,0,0
4.14066,2e-06,0,0,0,0
4.140674,8e-06,0,0,0,0
4.140687,3.1e-05,0,0,0,0
4.140719,4e-06,0,0,0,0
4.140724,1e-06,0,0,0,0
4.140727,7e-06,0,0,0,0
4.140735,3e-06,0,0,0,0
4.140739,1e-06,0,0,0,0
4.140744,4e-06,0,0,0,0
4.140754,1.1e-05,0,0,0,0
4.140766,2.2e-05,0,0,0,0
4.140794,1e-06,0,1,0,0.002985
4.140808,1e-06,0,1,0,0.00291
4.140854,2e-06,0,0,0,0
4.140867,1e-06,0,0,0,0
4.140878,6e-06,0,0,0,0
4.140887,1e-06,0,1,0,0.002985
4.140916,1.5e-05,0,0,0,0
4.140935,6e-05,0,1,0,11.920929
4.141015,3e-06,0,0,0,0
4.141027,2e-06,0,0,0,0
4.141037,6e-06,0,0,0,0
4.141045,2e-06,0,1,0,0.002117
4.141069,1.2e-05,0,0,0,0
4.141084,6.1e-05,0,1,0,11.895949
4.141403,6.6e-05,1,0,0,10.921424
4.141475,4e-06,0,0,0,0
4.141482,5e-06,0,0,0,0
4.141489,6e-06,0,0,0,0
4.141496,6e-06,0,0,0,0
4.141506,6.5e-05,1,0,0,11.017555
4.141578,3e-06,0,0,0,0
4.141583,4e-06,0,0,0,0
4.141589,5e-06,0,0,0,0
4.141595,7e-06,0,0,0,0
4.141604,3e-06,0,0,0,0
4.141609,2e-06,0,0,0,0
4.141612,8e-06,0,0,0,0
4.141627,2e-06,0,1,0,0.002117
4.141651,1.5e-05,0,0,0,0
4.141673,6.4e-05,0,1,0,11.909994
4.141754,2e-06,0,0,0,0
4.141766,2e-06,0,0,0,0
4.141776,5e-06,0,0,0,0
4.141783,2e-06,0,1,0,0.002117
4.141806,1.4e-05,0,0,0,0
4.141821,6.5e-05,0,1,0,11.804282
4.142038,7.1e-05,1,0,0,10.85656
4.142116,2e-06,0,0,0,0
4.142121,4e-06,0,0,0,0
4.142127,5e-06,0,0,0,0
4.142134,6e-06,0,0,0,0
4.142147,7e-05,1,0,0,10.976185
4.142226,3e-06,0,0,0,0
4.142231,5e-06,0,0,0,0
4.142237,5e-06,0,0,0,0
4.142244,8e-06,0,0,0,0
4.142253,3e-06,0,0,0,0
4.142258,2e-06,0,0,0,0
4.142262,7e-06,0,0,0,0
4.142275,2e-06,0,1,0,0.001908
4.1423,1.6e-05,0,0,0,0
4.142323,6.8e-05,0,1,0,11.919052
4.142408,2e-06,0,0,0,0
4.14242,2e-06,0,0,0,0
4.14243,6e-06,0,0,0,0
4.142437,2e-06,0,1,0,0.002117
4.142461,1.4e-05,0,0,0,0
4.142476,6.8e-05,0,1,0,11.941436
4.142706,7.4e-05,1,0,0,10.94459
4.142785,2e-06,0,0,0,0
4.14279,4e-06,0,0,0,0
4.142796,6e-06,0,0,0,0
4.142803,8e-06,0,0,0,0
4.142813,7.4e-05,1,0,0,10.94459
4.142896,3e-06,0,0,0,0
4.142901,5e-06,0,0,0,0
4.142907,6e-06,0,0,0,0
4.142914,9e-06,0,0,0,0
4.142924,4e-06,0,0,0,0
4.142929,2e-06,0,0,0,0
4.142933,7e-06,0,0,0,0
4.142942,5.7e-05,0,0,0,0
4.143002,2e-06,0,1,0,0.002117
4.143029,1e-06,0,0,0,0
4.143065,1.3e-05,0,0,0,0
4.143079,2.1e-05,0,0,0,0
4.143102,0.000391,0,0,0,0
4.143495,0.000107,0,0,0,0
4.143604,0.038362,0,0,0,0
4.181969,7.7e-05,0,0,0,0
4.182048,4e-06,0,0,0,0
4.182053,2e-06,0,0,0,0
4.182057,7e-06,0,0,0,0
4.182065,5e-06,0,0,0,0
4.182078,2e-06,0,1,0,0.002197
4.182117,1e-05,0,1,0,10.316189
4.182171,2e-06,0,0,0,0
4.182191,1e-06,0,0,0,0
4.182206,3e-06,0,0,0,0
4.182217,4e-06,0,0,0,0
4.182231,1e-06,0,1,0,0.002985
4.182244,1e-05,0,1,0,10.587667
4.182306,1.1e-05,1,0,0,9.302459
4.182321,2e-06,0,0,0,0
4.182331,1e-06,0,0,0,0
4.182341,3e-06,0,0,0,0
4.182352,5e-06,0,0,0,0
4.182359,1.1e-05,1,0,0,9.169945
4.182378,3e-06,0,0,0,0
4.182381,1e-06,0,0,0,0
4.182389,3e-06,0,0,0,0
4.182398,4e-06,0,0,0,0
4.182405,2e-06,0,0,0,0
4.182416,1e-06,0,0,0,0
4.182425,3e-06,0,0,0,0
4.182434,5e-06,0,0,0,0
4.18244,1e-06,0,1,0,0.002985
4.182452,1e-05,0,1,0,11.139467
4.182477,2e-06,0,0,0,0
4.182489,1e-06,0,0,0,0
4.182499,3e-06,0,0,0,0
4.182507,4e-06,0,0,0,0
4.182513,1e-06,0,1,0,0.002985
4.182525,1e-05,0,1,0,11.175871
4.182567,1.1e-05,1,0,0,9.743067
4.182589,2e-06,0,0,0,0
4.182592,1e-06,0,0,0,0
4.1826,3e-06,0,0,0,0
4.182609,4e-06,0,0,0,0
4.182615,1.1e-05,1,0,0,9.827059
4.182634,2e-06,0,0,0,0
4.182637,1e-06,0,0,0,0
4.182645,3e-06,0,0,0,0
4.182653,4e-06,0,0,0,0
4.182661,3e-06,0,0,0,0
4.182671,1e-06,0,0,0,0
4.18268,3e-06,0,0,0,0
4.182689,5e-06,0,0,0,0
4.182696,1e-06,0,1,0,0.002985
4.182709,1e-05,0,1,0,11.180169
4.182735,2e-06,0,0,0,0
4.182747,1e-06,0,0,0,0
4.182756,3e-06,0,0,0,0
4.182765,4e-06,0,0,0,0
4.182771,1e-06,0,1,0,0.002985
4.182782,1e-05,0,1,0,11.180169
4.182826,1.2e-05,1,0,0,9.820419
4.182848,2e-06,0,0,0,0
4.182852,1e-06,0,0,0,0
4.182859,3e-06,0,0,0,0
4.182868,4e-06,0,0,0,0
4.182873,1.2e-05,1,0,0,9.68948
4.182892,2e-06,0,0,0,0
4.182895,1e-06,0,0,0,0
4.182903,3e-06,0,0,0,0
4.182911,4e-06,0,0,0,0
4.182928,0.025719,0,0,0,0
4.208648,0.000142,0,0,0,0
4.208791,0.000148,0,0,0,0
4.208941,0.000148,0,0,0,0
4.209094,3e-06,0,0,0,0
4.209099,2e-06,0,0,0,0
4.209112,1e-06,0,0,0,0
4.20915,6.7e-05,0,0,0,0
4.209219,0.000331,0,0,0,0
4.209552,1e-06,0,1,0,0.002839
4.209665,3e-06,0,0,0,0
4.209686,2e-06,0,0,0,0
4.2097,8e-06,0,0,0,0
4.209713,3.1e-05,0,0,0,0
4.209746,4e-06,0,0,0,0
4.209751,1e-06,0,0,0,0
4.209753,7e-06,0,0,0,0
4.209761,3e-06,0,0,0,0
4.209765,2e-06,0,0,0,0
4.209772,4e-06,0,0,0,0
4.209781,1.1e-05,0,0,0,0
4.209794,2.2e-05,0,0,0,0
4.209822,1e-06,0,1,0,0.002985
4.209836,1e-06,0,1,0,0.002985
4.209882,3e-06,0,0,0,0
4.209894,1e-06,0,0,0,0
4.209905,7e-06,0,0,0,0
4.209919,1e-06,0,1,0,0.002985
4.209948,1.6e-05,0,0,0,0
4.209965,6.1e-05,0,1,0,11.908524
4.210045,2e-06,0,0,0,0
4.210057,2e-06,0,0,0,0
4.210067,6e-06,0,0,0,0
4.210075,2e-06,0,1,0,0.002117
4.210098,1.2e-05,0,0,0,0
4.210113,6e-05,0,1,0,11.921126
4.210425,6.6e-05,1,0,0,10.905565
4.210496,4e-06,0,0,0,0
4.210503,5e-06,0,0,0,0
4.210509,6e-06,0,0,0,0
4.210517,7e-06,0,0,0,0
4.210528,6.5e-05,1,0,0,11.022945
4.2106,3e-06,0,0,0,0
4.210605,4e-06,0,0,0,0
4.210611,5e-06,0,0,0,0
4.210617,7e-06,0,0,0,0
4.210626,3e-06,0,0,0,0
4.210631,2e-06,0,0,0,0
4.210634,9e-06,0,0,0,0
4.210648,2e-06,0,1,0,0.002079
4.210673,1.5e-05,0,0,0,0
4.210694,6.4e-05,0,1,0,11.892244
4.210775,2e-06,0,0,0,0
4.210787,2e-06,0,0,0,0
4.210797,5e-06,0,0,0,0
4.210804,2e-06,0,1,0,0.002007
4.210827,1.5e-05,0,0,0,0
4.210849,6.5e-05,0,1,0,11.792652
4.21107,7e-05,1,0,0,10.921103
4.211146,2e-06,0,0,0,0
4.211151,5e-06,0,0,0,0
4.211157,6e-06,0,0,0,0
4.211165,6e-06,0,0,0,0
4.211173,7e-05,1,0,0,10.926087
4.211251,3e-06,0,0,0,0
4.211256,5e-06,0,0,0,0
4.211263,5e-06,0,0,0,0
4.211269,7e-06,0,0,0,0
4.211278,3e-06,0,0,0,0
4.211283,2e-06,0,0,0,0
4.211287,8e-06,0,0,0,0
