start,duration,threads_x,threads_y,threads_z
13.219453,0.004178,5120.0,5120.0,1.0
13.223644,4e-06,5120.0,1.0,1.0
13.223659,0.004177,5120.0,5120.0,1.0
13.22785,4e-06,5120.0,1.0,1.0
13.227865,0.004178,5120.0,5120.0,1.0
13.232056,4e-06,5120.0,1.0,1.0
13.232071,0.004178,5120.0,5120.0,1.0
13.236264,4e-06,5120.0,1.0,1.0
13.23628,0.004178,5120.0,5120.0,1.0
13.240472,3e-06,5120.0,1.0,1.0
13.240487,0.004178,5120.0,5120.0,1.0
13.244678,4e-06,5120.0,1.0,1.0
13.244694,0.004178,5120.0,5120.0,1.0
13.248884,4e-06,5120.0,1.0,1.0
13.248899,0.004178,5120.0,5120.0,1.0
13.253089,4e-06,5120.0,1.0,1.0
13.253105,0.004178,5120.0,5120.0,1.0
13.257297,4e-06,5120.0,1.0,1.0
13.257313,0.004178,5120.0,5120.0,1.0
13.261503,4e-06,5120.0,1.0,1.0
13.26152,0.004178,5120.0,5120.0,1.0
13.26571,4e-06,5120.0,1.0,1.0
13.265726,0.004177,5120.0,5120.0,1.0
13.269916,4e-06,5120.0,1.0,1.0
13.269932,0.004178,5120.0,5120.0,1.0
13.274122,4e-06,5120.0,1.0,1.0
13.274138,0.004177,5120.0,5120.0,1.0
13.278328,4e-06,5120.0,1.0,1.0
13.278344,0.004177,5120.0,5120.0,1.0
13.282534,3e-06,5120.0,1.0,1.0
13.282548,0.004178,5120.0,5120.0,1.0
13.286746,4e-06,5120.0,1.0,1.0
13.286763,0.004178,5120.0,5120.0,1.0
13.290954,3e-06,5120.0,1.0,1.0
13.290969,0.004178,5120.0,5120.0,1.0
13.295159,4e-06,5120.0,1.0,1.0
13.295175,0.004178,5120.0,5120.0,1.0
13.299365,4e-06,5120.0,1.0,1.0
13.29938,0.004178,5120.0,5120.0,1.0
13.30357,4e-06,5120.0,1.0,1.0
13.303586,0.004178,5120.0,5120.0,1.0
13.307776,4e-06,5120.0,1.0,1.0
13.307791,0.004178,5120.0,5120.0,1.0
13.311981,4e-06,5120.0,1.0,1.0
13.311997,0.004178,5120.0,5120.0,1.0
13.316187,4e-06,5120.0,1.0,1.0
13.316202,0.004178,5120.0,5120.0,1.0
13.320393,4e-06,5120.0,1.0,1.0
13.320408,0.004177,5120.0,5120.0,1.0
13.324598,4e-06,5120.0,1.0,1.0
13.324613,0.004178,5120.0,5120.0,1.0
13.328804,4e-06,5120.0,1.0,1.0
13.328819,0.004177,5120.0,5120.0,1.0
13.33301,3e-06,5120.0,1.0,1.0
13.333025,0.004178,5120.0,5120.0,1.0
13.337216,3e-06,5120.0,1.0,1.0
13.337231,0.004178,5120.0,5120.0,1.0
13.341423,4e-06,5120.0,1.0,1.0
13.341438,0.004178,5120.0,5120.0,1.0
13.345628,3e-06,5120.0,1.0,1.0
13.345643,0.004178,5120.0,5120.0,1.0
13.349833,4e-06,5120.0,1.0,1.0
13.349849,0.004178,5120.0,5120.0,1.0
13.354039,4e-06,5120.0,1.0,1.0
13.354055,0.004177,5120.0,5120.0,1.0
13.358245,4e-06,5120.0,1.0,1.0
13.358261,0.004178,5120.0,5120.0,1.0
13.362451,4e-06,5120.0,1.0,1.0
13.362467,0.004178,5120.0,5120.0,1.0
13.366657,3e-06,5120.0,1.0,1.0
13.366672,0.004178,5120.0,5120.0,1.0
13.370862,4e-06,5120.0,1.0,1.0
13.370878,0.004178,5120.0,5120.0,1.0
13.375068,4e-06,5120.0,1.0,1.0
13.375083,0.004178,5120.0,5120.0,1.0
13.379273,3e-06,5120.0,1.0,1.0
13.379289,0.004178,5120.0,5120.0,1.0
13.383479,4e-06,5120.0,1.0,1.0
13.383494,0.004177,5120.0,5120.0,1.0
13.387685,4e-06,5120.0,1.0,1.0
13.3877,0.004178,5120.0,5120.0,1.0
13.39189,4e-06,5120.0,1.0,1.0
13.391906,0.004178,5120.0,5120.0,1.0
13.396096,4e-06,5120.0,1.0,1.0
13.396111,0.004178,5120.0,5120.0,1.0
13.400302,4e-06,5120.0,1.0,1.0
13.400317,0.004177,5120.0,5120.0,1.0
13.404507,4e-06,5120.0,1.0,1.0
13.404523,0.004177,5120.0,5120.0,1.0
13.408713,4e-06,5120.0,1.0,1.0
13.408731,0.004178,5120.0,5120.0,1.0
13.412921,4e-06,5120.0,1.0,1.0
13.412937,0.004178,5120.0,5120.0,1.0
13.417127,4e-06,5120.0,1.0,1.0
13.417143,0.004177,5120.0,5120.0,1.0
13.421333,4e-06,5120.0,1.0,1.0
13.421348,0.004178,5120.0,5120.0,1.0
13.425538,4e-06,5120.0,1.0,1.0
13.425553,0.004178,5120.0,5120.0,1.0
13.429744,3e-06,5120.0,1.0,1.0
13.429759,0.004178,5120.0,5120.0,1.0
13.433949,4e-06,5120.0,1.0,1.0
13.433964,0.004178,5120.0,5120.0,1.0
13.438154,3e-06,5120.0,1.0,1.0
13.438169,0.004178,5120.0,5120.0,1.0
13.442361,4e-06,5120.0,1.0,1.0
13.442376,0.004178,5120.0,5120.0,1.0
13.446567,4e-06,5120.0,1.0,1.0
13.446582,0.004178,5120.0,5120.0,1.0
13.450772,4e-06,5120.0,1.0,1.0
13.450788,0.004177,5120.0,5120.0,1.0
13.454978,4e-06,5120.0,1.0,1.0
13.454993,0.004177,5120.0,5120.0,1.0
13.459183,4e-06,5120.0,1.0,1.0
13.459199,0.004177,5120.0,5120.0,1.0
13.463389,4e-06,5120.0,1.0,1.0
13.463411,0.004178,5120.0,5120.0,1.0
13.467602,4e-06,5120.0,1.0,1.0
13.467617,0.004178,5120.0,5120.0,1.0
13.471808,4e-06,5120.0,1.0,1.0
13.471823,0.004177,5120.0,5120.0,1.0
13.476013,4e-06,5120.0,1.0,1.0
13.476029,0.004177,5120.0,5120.0,1.0
13.480219,4e-06,5120.0,1.0,1.0
13.480234,0.004177,5120.0,5120.0,1.0
13.484424,4e-06,5120.0,1.0,1.0
13.48444,0.004177,5120.0,5120.0,1.0
13.488629,4e-06,5120.0,1.0,1.0
13.488645,0.004178,5120.0,5120.0,1.0
13.492836,4e-06,5120.0,1.0,1.0
13.492851,0.004177,5120.0,5120.0,1.0
13.497041,4e-06,5120.0,1.0,1.0
13.497057,0.004177,5120.0,5120.0,1.0
13.501249,4e-06,5120.0,1.0,1.0
13.501264,0.004177,5120.0,5120.0,1.0
13.505456,4e-06,5120.0,1.0,1.0
13.505472,0.004177,5120.0,5120.0,1.0
13.509662,4e-06,5120.0,1.0,1.0
13.509677,0.004177,5120.0,5120.0,1.0
13.51387,4e-06,5120.0,1.0,1.0
13.513886,0.004178,5120.0,5120.0,1.0
13.518076,4e-06,5120.0,1.0,1.0
13.518092,0.004178,5120.0,5120.0,1.0
13.522283,4e-06,5120.0,1.0,1.0
13.522299,0.004177,5120.0,5120.0,1.0
13.526489,4e-06,5120.0,1.0,1.0
13.526505,0.004177,5120.0,5120.0,1.0
13.530695,4e-06,5120.0,1.0,1.0
13.530711,0.004178,5120.0,5120.0,1.0
13.5349,4e-06,5120.0,1.0,1.0
13.534916,0.004178,5120.0,5120.0,1.0
13.539107,4e-06,5120.0,1.0,1.0
13.539123,0.004177,5120.0,5120.0,1.0
13.543314,4e-06,5120.0,1.0,1.0
13.54333,0.004178,5120.0,5120.0,1.0
13.547521,4e-06,5120.0,1.0,1.0
13.547536,0.004178,5120.0,5120.0,1.0
13.551729,4e-06,5120.0,1.0,1.0
13.551745,0.004177,5120.0,5120.0,1.0
13.555943,4e-06,5120.0,1.0,1.0
13.555959,0.004177,5120.0,5120.0,1.0
13.560151,4e-06,5120.0,1.0,1.0
13.560166,0.004178,5120.0,5120.0,1.0
13.564357,4e-06,5120.0,1.0,1.0
13.564374,0.004178,5120.0,5120.0,1.0
13.568565,4e-06,5120.0,1.0,1.0
13.568581,0.004177,5120.0,5120.0,1.0
13.572771,4e-06,5120.0,1.0,1.0
13.572787,0.004351,5120.0,5120.0,1.0
13.577151,4e-06,5120.0,1.0,1.0
13.577167,0.004178,5120.0,5120.0,1.0
13.581357,3e-06,5120.0,1.0,1.0
13.581372,0.004177,5120.0,5120.0,1.0
13.585564,4e-06,5120.0,1.0,1.0
13.58558,0.004177,5120.0,5120.0,1.0
13.589771,3e-06,5120.0,1.0,1.0
13.589786,0.004177,5120.0,5120.0,1.0
13.593977,4e-06,5120.0,1.0,1.0
13.593992,0.004178,5120.0,5120.0,1.0
13.598183,4e-06,5120.0,1.0,1.0
13.598198,0.004178,5120.0,5120.0,1.0
13.602389,4e-06,5120.0,1.0,1.0
13.602405,0.004177,5120.0,5120.0,1.0
13.606595,4e-06,5120.0,1.0,1.0
13.606611,0.004178,5120.0,5120.0,1.0
13.610801,4e-06,5120.0,1.0,1.0
13.610816,0.004178,5120.0,5120.0,1.0
13.615021,3e-06,5120.0,1.0,1.0
13.615046,0.004177,5120.0,5120.0,1.0
13.619238,4e-06,5120.0,1.0,1.0
13.619253,0.004177,5120.0,5120.0,1.0
13.623445,4e-06,5120.0,1.0,1.0
13.623467,0.004178,5120.0,5120.0,1.0
13.627659,3e-06,5120.0,1.0,1.0
13.627674,0.004178,5120.0,5120.0,1.0
13.631866,4e-06,5120.0,1.0,1.0
13.631882,0.004178,5120.0,5120.0,1.0
13.636073,4e-06,5120.0,1.0,1.0
13.636088,0.004177,5120.0,5120.0,1.0
13.640281,4e-06,5120.0,1.0,1.0
13.640296,0.004178,5120.0,5120.0,1.0
13.644496,4e-06,5120.0,1.0,1.0
13.644512,0.004178,5120.0,5120.0,1.0
13.648704,4e-06,5120.0,1.0,1.0
13.648724,0.004178,5120.0,5120.0,1.0
13.652914,4e-06,5120.0,1.0,1.0
13.65293,0.004177,5120.0,5120.0,1.0
13.657121,4e-06,5120.0,1.0,1.0
13.657137,0.004177,5120.0,5120.0,1.0
13.661327,4e-06,5120.0,1.0,1.0
13.661343,0.004177,5120.0,5120.0,1.0
13.665534,4e-06,5120.0,1.0,1.0
13.665549,0.004178,5120.0,5120.0,1.0
13.669741,4e-06,5120.0,1.0,1.0
13.669756,0.004178,5120.0,5120.0,1.0
13.673949,4e-06,5120.0,1.0,1.0
13.673965,0.004178,5120.0,5120.0,1.0
13.678156,3e-06,5120.0,1.0,1.0
13.678172,0.004177,5120.0,5120.0,1.0
13.682373,4e-06,5120.0,1.0,1.0
13.6824,0.004177,5120.0,5120.0,1.0
13.686591,4e-06,5120.0,1.0,1.0
13.686607,0.004178,5120.0,5120.0,1.0
13.690799,4e-06,5120.0,1.0,1.0
13.690814,0.004177,5120.0,5120.0,1.0
13.695006,4e-06,5120.0,1.0,1.0
13.695021,0.004178,5120.0,5120.0,1.0
13.699213,4e-06,5120.0,1.0,1.0
13.699229,0.004178,5120.0,5120.0,1.0
13.703419,4e-06,5120.0,1.0,1.0
13.703435,0.004178,5120.0,5120.0,1.0
13.707625,4e-06,5120.0,1.0,1.0
13.707641,0.004177,5120.0,5120.0,1.0
13.71183,3e-06,5120.0,1.0,1.0
13.711846,0.004177,5120.0,5120.0,1.0
13.716036,4e-06,5120.0,1.0,1.0
13.716052,0.004178,5120.0,5120.0,1.0
13.720242,4e-06,5120.0,1.0,1.0
13.720258,0.004177,5120.0,5120.0,1.0
13.724448,4e-06,5120.0,1.0,1.0
13.724464,0.004178,5120.0,5120.0,1.0
13.728655,4e-06,5120.0,1.0,1.0
13.72867,0.004177,5120.0,5120.0,1.0
13.73286,4e-06,5120.0,1.0,1.0
13.73288,0.004177,5120.0,5120.0,1.0
13.737072,4e-06,5120.0,1.0,1.0
13.737087,0.004178,5120.0,5120.0,1.0
13.741279,4e-06,5120.0,1.0,1.0
13.741294,0.004178,5120.0,5120.0,1.0
13.745485,4e-06,5120.0,1.0,1.0
13.7455,0.004177,5120.0,5120.0,1.0
13.74969,4e-06,5120.0,1.0,1.0
13.749706,0.004177,5120.0,5120.0,1.0
13.753896,4e-06,5120.0,1.0,1.0
13.753911,0.004178,5120.0,5120.0,1.0
13.758102,4e-06,5120.0,1.0,1.0
13.758118,0.004178,5120.0,5120.0,1.0
13.762308,3e-06,5120.0,1.0,1.0
13.762324,0.004177,5120.0,5120.0,1.0
13.766514,4e-06,5120.0,1.0,1.0
13.76653,0.004177,5120.0,5120.0,1.0
13.770723,3e-06,5120.0,1.0,1.0
13.770738,0.004178,5120.0,5120.0,1.0
13.774928,4e-06,5120.0,1.0,1.0
13.774944,0.004177,5120.0,5120.0,1.0
13.779135,4e-06,5120.0,1.0,1.0
13.77915,0.004178,5120.0,5120.0,1.0
13.78334,4e-06,5120.0,1.0,1.0
13.783356,0.004178,5120.0,5120.0,1.0
13.787546,4e-06,5120.0,1.0,1.0
13.787561,0.004177,5120.0,5120.0,1.0
13.791751,3e-06,5120.0,1.0,1.0
13.791767,0.004178,5120.0,5120.0,1.0
13.795957,4e-06,5120.0,1.0,1.0
13.795972,0.004177,5120.0,5120.0,1.0
13.800162,4e-06,5120.0,1.0,1.0
13.800178,0.004178,5120.0,5120.0,1.0
13.804368,4e-06,5120.0,1.0,1.0
13.804384,0.004177,5120.0,5120.0,1.0
13.808574,4e-06,5120.0,1.0,1.0
13.80859,0.004177,5120.0,5120.0,1.0
13.81278,4e-06,5120.0,1.0,1.0
13.812795,0.004177,5120.0,5120.0,1.0
13.816986,4e-06,5120.0,1.0,1.0
13.817001,0.004177,5120.0,5120.0,1.0
13.821193,3e-06,5120.0,1.0,1.0
13.821208,0.004177,5120.0,5120.0,1.0
13.825405,4e-06,5120.0,1.0,1.0
13.825422,0.004177,5120.0,5120.0,1.0
13.829612,4e-06,5120.0,1.0,1.0
13.829627,0.004177,5120.0,5120.0,1.0
13.833817,4e-06,5120.0,1.0,1.0
13.833833,0.004177,5120.0,5120.0,1.0
13.838023,4e-06,5120.0,1.0,1.0
13.838039,0.004177,5120.0,5120.0,1.0
13.84223,4e-06,5120.0,1.0,1.0
13.842246,0.004177,5120.0,5120.0,1.0
13.846436,4e-06,5120.0,1.0,1.0
13.846452,0.004177,5120.0,5120.0,1.0
13.850642,4e-06,5120.0,1.0,1.0
13.850658,0.004177,5120.0,5120.0,1.0
13.854848,3e-06,5120.0,1.0,1.0
13.854863,0.004178,5120.0,5120.0,1.0
13.859053,4e-06,5120.0,1.0,1.0
13.859069,0.004177,5120.0,5120.0,1.0
13.863259,4e-06,5120.0,1.0,1.0
13.863275,0.004177,5120.0,5120.0,1.0
13.867465,4e-06,5120.0,1.0,1.0
13.867481,0.004177,5120.0,5120.0,1.0
13.871671,4e-06,5120.0,1.0,1.0
13.871687,0.004177,5120.0,5120.0,1.0
13.875877,4e-06,5120.0,1.0,1.0
13.875893,0.004177,5120.0,5120.0,1.0
13.880083,3e-06,5120.0,1.0,1.0
13.880098,0.004177,5120.0,5120.0,1.0
13.884289,4e-06,5120.0,1.0,1.0
13.884304,0.004178,5120.0,5120.0,1.0
13.888494,4e-06,5120.0,1.0,1.0
13.888509,0.004177,5120.0,5120.0,1.0
13.892699,4e-06,5120.0,1.0,1.0
13.892717,0.004177,5120.0,5120.0,1.0
13.896907,4e-06,5120.0,1.0,1.0
13.896923,0.004178,5120.0,5120.0,1.0
13.901113,4e-06,5120.0,1.0,1.0
13.901129,0.004178,5120.0,5120.0,1.0
13.905318,4e-06,5120.0,1.0,1.0
13.905334,0.004178,5120.0,5120.0,1.0
13.909524,4e-06,5120.0,1.0,1.0
13.909539,0.004177,5120.0,5120.0,1.0
13.913732,3e-06,5120.0,1.0,1.0
13.913747,0.004177,5120.0,5120.0,1.0
13.917938,4e-06,5120.0,1.0,1.0
13.917953,0.004177,5120.0,5120.0,1.0
13.922144,4e-06,5120.0,1.0,1.0
13.92216,0.004177,5120.0,5120.0,1.0
13.92635,4e-06,5120.0,1.0,1.0
13.926366,0.004177,5120.0,5120.0,1.0
13.930556,4e-06,5120.0,1.0,1.0
13.930571,0.004177,5120.0,5120.0,1.0
13.934761,4e-06,5120.0,1.0,1.0
13.934777,0.004177,5120.0,5120.0,1.0
13.938967,3e-06,5120.0,1.0,1.0
13.938983,0.004177,5120.0,5120.0,1.0
13.943174,3e-06,5120.0,1.0,1.0
13.943189,0.004177,5120.0,5120.0,1.0
13.947379,4e-06,5120.0,1.0,1.0
13.947394,0.004177,5120.0,5120.0,1.0
13.951584,4e-06,5120.0,1.0,1.0
13.9516,0.004177,5120.0,5120.0,1.0
13.95579,3e-06,5120.0,1.0,1.0
13.955805,0.004178,5120.0,5120.0,1.0
13.959996,4e-06,5120.0,1.0,1.0
13.960011,0.004177,5120.0,5120.0,1.0
13.964201,4e-06,5120.0,1.0,1.0
13.964217,0.004178,5120.0,5120.0,1.0
13.968407,4e-06,5120.0,1.0,1.0
13.968422,0.004178,5120.0,5120.0,1.0
13.972612,4e-06,5120.0,1.0,1.0
13.972627,0.004177,5120.0,5120.0,1.0
13.976817,4e-06,5120.0,1.0,1.0
13.976834,0.004177,5120.0,5120.0,1.0
13.981025,4e-06,5120.0,1.0,1.0
13.98104,0.004177,5120.0,5120.0,1.0
13.98523,4e-06,5120.0,1.0,1.0
13.985246,0.004177,5120.0,5120.0,1.0
13.989436,3e-06,5120.0,1.0,1.0
13.989451,0.004177,5120.0,5120.0,1.0
13.993641,4e-06,5120.0,1.0,1.0
13.993656,0.004177,5120.0,5120.0,1.0
13.997847,4e-06,5120.0,1.0,1.0
13.997862,0.004177,5120.0,5120.0,1.0
14.002053,4e-06,5120.0,1.0,1.0
14.002075,0.004178,5120.0,5120.0,1.0
14.006266,3e-06,5120.0,1.0,1.0
14.006282,0.004177,5120.0,5120.0,1.0
14.010472,4e-06,5120.0,1.0,1.0
14.010487,0.004177,5120.0,5120.0,1.0
14.014677,4e-06,5120.0,1.0,1.0
14.014693,0.004177,5120.0,5120.0,1.0
14.018883,4e-06,5120.0,1.0,1.0
14.018899,0.004177,5120.0,5120.0,1.0
14.023089,4e-06,5120.0,1.0,1.0
14.023104,0.004177,5120.0,5120.0,1.0
14.027295,4e-06,5120.0,1.0,1.0
14.027311,0.004177,5120.0,5120.0,1.0
14.031503,4e-06,5120.0,1.0,1.0
14.031519,0.004177,5120.0,5120.0,1.0
14.035711,4e-06,5120.0,1.0,1.0
14.035729,0.004177,5120.0,5120.0,1.0
14.039919,4e-06,5120.0,1.0,1.0
14.039934,0.004177,5120.0,5120.0,1.0
14.044125,3e-06,5120.0,1.0,1.0
14.044141,0.004177,5120.0,5120.0,1.0
14.048331,4e-06,5120.0,1.0,1.0
14.048346,0.004177,5120.0,5120.0,1.0
14.052536,4e-06,5120.0,1.0,1.0
14.052552,0.004177,5120.0,5120.0,1.0
14.056742,3e-06,5120.0,1.0,1.0
14.056757,0.004177,5120.0,5120.0,1.0
14.060947,4e-06,5120.0,1.0,1.0
14.060963,0.004177,5120.0,5120.0,1.0
14.065153,4e-06,5120.0,1.0,1.0
14.065168,0.004177,5120.0,5120.0,1.0
14.069358,4e-06,5120.0,1.0,1.0
14.069374,0.004177,5120.0,5120.0,1.0
14.073563,4e-06,5120.0,1.0,1.0
14.073579,0.004178,5120.0,5120.0,1.0
14.077769,3e-06,5120.0,1.0,1.0
14.077784,0.004177,5120.0,5120.0,1.0
14.081974,4e-06,5120.0,1.0,1.0
14.08199,0.004178,5120.0,5120.0,1.0
14.08618,4e-06,5120.0,1.0,1.0
14.086196,0.004178,5120.0,5120.0,1.0
14.090386,4e-06,5120.0,1.0,1.0
14.090402,0.004177,5120.0,5120.0,1.0
14.094592,4e-06,5120.0,1.0,1.0
14.094608,0.004177,5120.0,5120.0,1.0
14.098798,4e-06,5120.0,1.0,1.0
14.098814,0.004177,5120.0,5120.0,1.0
14.103004,4e-06,5120.0,1.0,1.0
14.10302,0.004177,5120.0,5120.0,1.0
14.10721,4e-06,5120.0,1.0,1.0
14.107225,0.004177,5120.0,5120.0,1.0
14.111415,4e-06,5120.0,1.0,1.0
14.111431,0.004177,5120.0,5120.0,1.0
14.115621,4e-06,5120.0,1.0,1.0
14.115636,0.004177,5120.0,5120.0,1.0
14.119827,3e-06,5120.0,1.0,1.0
14.119842,0.004177,5120.0,5120.0,1.0
14.124032,4e-06,5120.0,1.0,1.0
14.124047,0.004177,5120.0,5120.0,1.0
14.128237,3e-06,5120.0,1.0,1.0
14.128253,0.004177,5120.0,5120.0,1.0
14.132443,4e-06,5120.0,1.0,1.0
14.132458,0.004177,5120.0,5120.0,1.0
14.136648,4e-06,5120.0,1.0,1.0
14.136664,0.004177,5120.0,5120.0,1.0
14.140856,4e-06,5120.0,1.0,1.0
14.140872,0.004177,5120.0,5120.0,1.0
14.145062,4e-06,5120.0,1.0,1.0
14.145078,0.004177,5120.0,5120.0,1.0
14.149268,3e-06,5120.0,1.0,1.0
14.149283,0.004177,5120.0,5120.0,1.0
14.153473,4e-06,5120.0,1.0,1.0
14.153489,0.004177,5120.0,5120.0,1.0
14.157679,4e-06,5120.0,1.0,1.0
14.157695,0.004177,5120.0,5120.0,1.0
14.161886,4e-06,5120.0,1.0,1.0
14.161902,0.004177,5120.0,5120.0,1.0
14.166092,4e-06,5120.0,1.0,1.0
14.166107,0.004177,5120.0,5120.0,1.0
14.170297,4e-06,5120.0,1.0,1.0
14.170313,0.004177,5120.0,5120.0,1.0
14.174503,4e-06,5120.0,1.0,1.0
14.174519,0.004177,5120.0,5120.0,1.0
14.178709,4e-06,5120.0,1.0,1.0
14.178726,0.004177,5120.0,5120.0,1.0
14.182923,4e-06,5120.0,1.0,1.0
14.182939,0.004177,5120.0,5120.0,1.0
14.187129,4e-06,5120.0,1.0,1.0
14.187145,0.004177,5120.0,5120.0,1.0
14.191335,4e-06,5120.0,1.0,1.0
14.19135,0.004177,5120.0,5120.0,1.0
14.195541,4e-06,5120.0,1.0,1.0
14.195557,0.004177,5120.0,5120.0,1.0
14.199747,4e-06,5120.0,1.0,1.0
14.199763,0.004177,5120.0,5120.0,1.0
14.203952,4e-06,5120.0,1.0,1.0
14.203968,0.004177,5120.0,5120.0,1.0
14.208158,3e-06,5120.0,1.0,1.0
14.208174,0.004177,5120.0,5120.0,1.0
14.212364,4e-06,5120.0,1.0,1.0
14.212379,0.004177,5120.0,5120.0,1.0
14.216577,4e-06,5120.0,1.0,1.0
14.216593,0.004177,5120.0,5120.0,1.0
14.220784,4e-06,5120.0,1.0,1.0
14.220799,0.004177,5120.0,5120.0,1.0
14.224989,4e-06,5120.0,1.0,1.0
14.225004,0.004177,5120.0,5120.0,1.0
14.229195,4e-06,5120.0,1.0,1.0
14.22921,0.004177,5120.0,5120.0,1.0
14.2334,4e-06,5120.0,1.0,1.0
14.233415,0.004177,5120.0,5120.0,1.0
14.237609,4e-06,5120.0,1.0,1.0
14.237624,0.004177,5120.0,5120.0,1.0
14.241817,4e-06,5120.0,1.0,1.0
14.241833,0.004177,5120.0,5120.0,1.0
14.246024,4e-06,5120.0,1.0,1.0
14.246039,0.004178,5120.0,5120.0,1.0
14.25023,3e-06,5120.0,1.0,1.0
14.250244,0.004177,5120.0,5120.0,1.0
14.254435,4e-06,5120.0,1.0,1.0
14.254451,0.004177,5120.0,5120.0,1.0
14.258641,4e-06,5120.0,1.0,1.0
14.258657,0.004177,5120.0,5120.0,1.0
14.262847,4e-06,5120.0,1.0,1.0
14.262863,0.004178,5120.0,5120.0,1.0
14.267053,4e-06,5120.0,1.0,1.0
14.267068,0.004177,5120.0,5120.0,1.0
14.271258,4e-06,5120.0,1.0,1.0
14.271273,0.004177,5120.0,5120.0,1.0
14.275463,4e-06,5120.0,1.0,1.0
14.275479,0.004177,5120.0,5120.0,1.0
14.279669,4e-06,5120.0,1.0,1.0
14.279685,0.004177,5120.0,5120.0,1.0
14.283876,4e-06,5120.0,1.0,1.0
14.283891,0.004177,5120.0,5120.0,1.0
14.288081,3e-06,5120.0,1.0,1.0
14.288097,0.004177,5120.0,5120.0,1.0
14.292286,4e-06,5120.0,1.0,1.0
14.292302,0.004177,5120.0,5120.0,1.0
14.296492,3e-06,5120.0,1.0,1.0
14.296507,0.004177,5120.0,5120.0,1.0
14.300697,4e-06,5120.0,1.0,1.0
14.300713,0.004177,5120.0,5120.0,1.0
14.304903,4e-06,5120.0,1.0,1.0
14.304919,0.004177,5120.0,5120.0,1.0
14.309109,4e-06,5120.0,1.0,1.0
14.309125,0.004177,5120.0,5120.0,1.0
14.313315,4e-06,5120.0,1.0,1.0
14.313331,0.004177,5120.0,5120.0,1.0
14.317521,4e-06,5120.0,1.0,1.0
14.317537,0.004177,5120.0,5120.0,1.0
14.321727,4e-06,5120.0,1.0,1.0
14.321744,0.004177,5120.0,5120.0,1.0
14.325934,4e-06,5120.0,1.0,1.0
14.32595,0.004177,5120.0,5120.0,1.0
14.33014,4e-06,5120.0,1.0,1.0
14.330155,0.004177,5120.0,5120.0,1.0
14.334346,4e-06,5120.0,1.0,1.0
14.334361,0.004177,5120.0,5120.0,1.0
14.338551,4e-06,5120.0,1.0,1.0
14.338567,0.004177,5120.0,5120.0,1.0
14.342758,4e-06,5120.0,1.0,1.0
14.342773,0.004177,5120.0,5120.0,1.0
14.346963,4e-06,5120.0,1.0,1.0
14.346979,0.004177,5120.0,5120.0,1.0
14.351169,4e-06,5120.0,1.0,1.0
14.351184,0.004177,5120.0,5120.0,1.0
14.355374,4e-06,5120.0,1.0,1.0
14.35539,0.004178,5120.0,5120.0,1.0
14.359579,4e-06,5120.0,1.0,1.0
14.359595,0.004177,5120.0,5120.0,1.0
14.363793,4e-06,5120.0,1.0,1.0
14.36381,0.004177,5120.0,5120.0,1.0
14.368,4e-06,5120.0,1.0,1.0
14.368016,0.004177,5120.0,5120.0,1.0
14.372207,3e-06,5120.0,1.0,1.0
14.372222,0.004177,5120.0,5120.0,1.0
14.376412,4e-06,5120.0,1.0,1.0
14.376427,0.004177,5120.0,5120.0,1.0
14.380617,4e-06,5120.0,1.0,1.0
14.380633,0.004178,5120.0,5120.0,1.0
14.384823,4e-06,5120.0,1.0,1.0
14.384839,0.004177,5120.0,5120.0,1.0
14.389029,4e-06,5120.0,1.0,1.0
14.389045,0.004177,5120.0,5120.0,1.0
14.393235,4e-06,5120.0,1.0,1.0
14.39325,0.004177,5120.0,5120.0,1.0
14.39744,4e-06,5120.0,1.0,1.0
14.397456,0.004177,5120.0,5120.0,1.0
14.401646,3e-06,5120.0,1.0,1.0
14.401662,0.004177,5120.0,5120.0,1.0
14.405852,3e-06,5120.0,1.0,1.0
14.405867,0.004177,5120.0,5120.0,1.0
14.410057,4e-06,5120.0,1.0,1.0
14.410073,0.004177,5120.0,5120.0,1.0
14.414263,4e-06,5120.0,1.0,1.0
14.414279,0.004177,5120.0,5120.0,1.0
14.418469,4e-06,5120.0,1.0,1.0
14.418485,0.004177,5120.0,5120.0,1.0
14.422675,4e-06,5120.0,1.0,1.0
14.422691,0.004177,5120.0,5120.0,1.0
14.426881,4e-06,5120.0,1.0,1.0
14.426896,0.004177,5120.0,5120.0,1.0
14.431087,4e-06,5120.0,1.0,1.0
14.431102,0.004177,5120.0,5120.0,1.0
14.435292,4e-06,5120.0,1.0,1.0
14.435308,0.004177,5120.0,5120.0,1.0
14.439498,4e-06,5120.0,1.0,1.0
14.439513,0.004177,5120.0,5120.0,1.0
14.443705,4e-06,5120.0,1.0,1.0
14.443723,0.004177,5120.0,5120.0,1.0
14.447913,4e-06,5120.0,1.0,1.0
14.447929,0.004177,5120.0,5120.0,1.0
14.452119,4e-06,5120.0,1.0,1.0
14.452134,0.004177,5120.0,5120.0,1.0
14.456324,4e-06,5120.0,1.0,1.0
14.456339,0.004177,5120.0,5120.0,1.0
14.46053,4e-06,5120.0,1.0,1.0
14.460545,0.004177,5120.0,5120.0,1.0
14.464735,4e-06,5120.0,1.0,1.0
14.464751,0.004177,5120.0,5120.0,1.0
14.468941,4e-06,5120.0,1.0,1.0
