start,duration,threads_x,threads_y,threads_z
18.68747,4e-06,256.0,1.0,1.0
18.687475,7e-06,222720.0,1.0,1.0
18.687537,3e-06,3584.0,1.0,1.0
18.687547,1e-06,128.0,1.0,1.0
18.687556,4e-06,256.0,1.0,1.0
18.687565,8e-06,222720.0,1.0,1.0
18.687715,3e-06,3584.0,1.0,1.0
18.687719,1e-06,128.0,1.0,1.0
18.687722,3e-06,256.0,1.0,1.0
18.687726,7e-06,222720.0,1.0,1.0
18.68777,3e-06,3584.0,1.0,1.0
18.687773,1e-06,128.0,1.0,1.0
18.687776,4e-06,256.0,1.0,1.0
18.687781,7e-06,222720.0,1.0,1.0
18.687789,3e-06,3712.0,1.0,1.0
18.687792,1e-06,128.0,1.0,1.0
18.687795,4e-06,256.0,1.0,1.0
18.6878,7e-06,230400.0,1.0,1.0
18.687863,2e-06,3712.0,1.0,1.0
18.687873,1e-06,128.0,1.0,1.0
18.687882,4e-06,256.0,1.0,1.0
18.68789,7e-06,230400.0,1.0,1.0
18.688046,2e-06,3712.0,1.0,1.0
18.68805,1e-06,128.0,1.0,1.0
18.688052,3e-06,256.0,1.0,1.0
18.688057,7e-06,230400.0,1.0,1.0
18.688102,3e-06,3712.0,1.0,1.0
18.688105,1e-06,128.0,1.0,1.0
18.688108,4e-06,256.0,1.0,1.0
18.688113,7e-06,230400.0,1.0,1.0
18.688123,0.120586,2048000.0,1.0,1.0
18.808711,0.000677,2048000.0,1.0,1.0
18.809389,0.000674,2048000.0,1.0,1.0
18.810065,0.000676,2048000.0,1.0,1.0
18.81089,0.000262,2048000.0,1.0,1.0
18.811154,0.001765,195200.0,1.0,1.0
18.81297,6e-06,195200.0,1.0,1.0
18.812982,2e-06,128.0,1.0,1.0
18.812991,9e-06,13056.0,1.0,1.0
18.813002,0.000129,6243584.0,1.0,1.0
18.813133,4e-06,37760.0,1.0,1.0
18.813138,1e-06,128.0,1.0,1.0
18.813141,6e-06,2560.0,1.0,1.0
18.813148,7e-06,157568.0,1.0,1.0
18.813156,1e-06,128.0,1.0,1.0
18.813158,8e-06,10624.0,1.0,1.0
18.813168,3e-05,1204736.0,1.0,1.0
18.813199,0.000121,5038848.0,1.0,1.0
18.813373,3e-06,7296.0,1.0,1.0
18.813384,1e-06,128.0,1.0,1.0
18.813393,4e-06,512.0,1.0,1.0
18.813423,3.2e-05,460800.0,1.0,1.0
18.813644,3e-06,7296.0,1.0,1.0
18.813654,3e-06,128.0,1.0,1.0
18.813664,6e-06,512.0,1.0,1.0
18.813694,2.9e-05,460800.0,1.0,1.0
18.81442,4e-06,38400.0,1.0,1.0
18.814427,6e-06,38400.0,1.0,1.0
18.814435,9e-06,38400.0,1.0,1.0
18.814445,2.3e-05,38400.0,1.0,1.0
18.814665,4e-06,38400.0,1.0,1.0
18.814671,6e-06,38400.0,1.0,1.0
18.814679,8e-06,38400.0,1.0,1.0
18.814688,2.1e-05,38400.0,1.0,1.0
18.81471,4e-06,7296.0,1.0,1.0
18.814715,2e-06,128.0,1.0,1.0
18.814719,8e-06,512.0,1.0,1.0
18.814752,2.9e-05,460800.0,1.0,1.0
18.814972,3e-06,7296.0,1.0,1.0
18.814982,3e-06,128.0,1.0,1.0
18.814991,7e-06,512.0,1.0,1.0
18.815027,2.8e-05,460800.0,1.0,1.0
18.815771,4e-06,39936.0,1.0,1.0
18.815778,6e-06,39936.0,1.0,1.0
18.815785,8e-06,39936.0,1.0,1.0
18.815794,2.3e-05,39936.0,1.0,1.0
18.816023,4e-06,39936.0,1.0,1.0
18.81603,6e-06,39936.0,1.0,1.0
18.816038,8e-06,39936.0,1.0,1.0
18.816048,2.3e-05,39936.0,1.0,1.0
18.816073,4e-06,7296.0,1.0,1.0
18.816078,2e-06,128.0,1.0,1.0
18.816081,8e-06,512.0,1.0,1.0
18.816114,3e-05,460800.0,1.0,1.0
18.816342,3e-06,7296.0,1.0,1.0
18.816352,3e-06,128.0,1.0,1.0
18.816361,6e-06,512.0,1.0,1.0
18.81639,2.8e-05,460800.0,1.0,1.0
18.817158,4e-06,41344.0,1.0,1.0
18.817166,6e-06,41344.0,1.0,1.0
18.817173,8e-06,41344.0,1.0,1.0
18.817182,2.4e-05,41344.0,1.0,1.0
18.817424,4e-06,41344.0,1.0,1.0
18.817431,6e-06,41344.0,1.0,1.0
18.817439,8e-06,41344.0,1.0,1.0
18.817448,2.5e-05,41344.0,1.0,1.0
18.817475,6e-06,195200.0,1.0,1.0
18.817482,2e-06,128.0,1.0,1.0
18.817486,9e-06,13056.0,1.0,1.0
18.817496,0.00025,12487168.0,1.0,1.0
18.817908,2.8e-05,623872.0,1.0,1.0
18.817939,5.5e-05,1336832.0,1.0,1.0
18.817995,0.002136,40384.0,1.0,1.0
18.820133,0.000281,1292288.0,1.0,1.0
18.820417,0.178179,2048000.0,1.0,1.0
18.998599,0.00033,2048000.0,1.0,1.0
18.99893,4e-06,3456.0,1.0,1.0
18.998935,2e-06,128.0,1.0,1.0
18.998939,8e-06,256.0,1.0,1.0
18.998949,8e-06,215296.0,1.0,1.0
18.999016,3e-06,3456.0,1.0,1.0
18.999028,1e-06,128.0,1.0,1.0
18.999037,4e-06,256.0,1.0,1.0
18.999046,7e-06,215296.0,1.0,1.0
18.999189,2e-06,3456.0,1.0,1.0
18.999193,1e-06,128.0,1.0,1.0
18.999195,4e-06,256.0,1.0,1.0
18.999201,8e-06,215296.0,1.0,1.0
18.999243,3e-06,3456.0,1.0,1.0
18.999247,1e-06,128.0,1.0,1.0
18.999249,4e-06,256.0,1.0,1.0
18.999254,7e-06,215296.0,1.0,1.0
18.999262,2e-06,3584.0,1.0,1.0
18.999266,1e-06,128.0,1.0,1.0
18.999268,4e-06,256.0,1.0,1.0
18.999273,7e-06,222720.0,1.0,1.0
18.999336,2e-06,3584.0,1.0,1.0
18.999345,1e-06,128.0,1.0,1.0
18.999354,4e-06,256.0,1.0,1.0
18.999363,7e-06,222720.0,1.0,1.0
18.999513,3e-06,3584.0,1.0,1.0
18.999516,1e-06,128.0,1.0,1.0
18.999519,3e-06,256.0,1.0,1.0
18.999524,7e-06,222720.0,1.0,1.0
18.999567,2e-06,3584.0,1.0,1.0
18.99957,1e-06,128.0,1.0,1.0
18.999573,4e-06,256.0,1.0,1.0
18.999578,7e-06,222720.0,1.0,1.0
18.999586,2e-06,3712.0,1.0,1.0
18.999589,1e-06,128.0,1.0,1.0
18.999592,4e-06,256.0,1.0,1.0
18.999597,7e-06,230400.0,1.0,1.0
18.99966,3e-06,3712.0,1.0,1.0
18.99967,1e-06,128.0,1.0,1.0
18.999678,4e-06,256.0,1.0,1.0
18.999687,7e-06,230400.0,1.0,1.0
18.999841,3e-06,3712.0,1.0,1.0
18.999845,2e-06,128.0,1.0,1.0
18.999848,3e-06,256.0,1.0,1.0
18.999853,7e-06,230400.0,1.0,1.0
18.999899,3e-06,3712.0,1.0,1.0
18.999903,1e-06,128.0,1.0,1.0
18.999905,4e-06,256.0,1.0,1.0
18.99991,7e-06,230400.0,1.0,1.0
18.99992,0.120506,2048000.0,1.0,1.0
19.120428,0.000685,2048000.0,1.0,1.0
19.121114,0.000675,2048000.0,1.0,1.0
19.121791,0.000686,2048000.0,1.0,1.0
19.122626,0.000262,2048000.0,1.0,1.0
19.12289,0.001777,195200.0,1.0,1.0
19.124709,6e-06,195200.0,1.0,1.0
19.124721,2e-06,128.0,1.0,1.0
19.12473,9e-06,13056.0,1.0,1.0
19.124741,0.000129,6243584.0,1.0,1.0
19.124872,5e-06,37760.0,1.0,1.0
19.124878,1e-06,128.0,1.0,1.0
19.124881,6e-06,2560.0,1.0,1.0
19.124887,6e-06,157568.0,1.0,1.0
19.124895,1e-06,128.0,1.0,1.0
19.124897,8e-06,10624.0,1.0,1.0
19.124907,3e-05,1204736.0,1.0,1.0
19.124938,0.000119,5038848.0,1.0,1.0
19.125116,3e-06,7296.0,1.0,1.0
19.125127,1e-06,128.0,1.0,1.0
19.125136,4e-06,512.0,1.0,1.0
19.125166,3.3e-05,460800.0,1.0,1.0
19.125389,3e-06,7296.0,1.0,1.0
19.1254,3e-06,128.0,1.0,1.0
19.125409,7e-06,512.0,1.0,1.0
19.125444,2.9e-05,460800.0,1.0,1.0
19.126168,4e-06,38400.0,1.0,1.0
19.126175,6e-06,38400.0,1.0,1.0
19.126183,8e-06,38400.0,1.0,1.0
19.126193,2.3e-05,38400.0,1.0,1.0
19.126413,4e-06,38400.0,1.0,1.0
19.12642,6e-06,38400.0,1.0,1.0
19.126428,8e-06,38400.0,1.0,1.0
19.126436,2.2e-05,38400.0,1.0,1.0
19.12646,3e-06,7296.0,1.0,1.0
19.126465,2e-06,128.0,1.0,1.0
19.126469,8e-06,512.0,1.0,1.0
19.126504,2.9e-05,460800.0,1.0,1.0
19.126723,3e-06,7296.0,1.0,1.0
19.126733,3e-06,128.0,1.0,1.0
19.126742,6e-06,512.0,1.0,1.0
19.126771,2.8e-05,460800.0,1.0,1.0
19.127513,4e-06,39936.0,1.0,1.0
19.12752,6e-06,39936.0,1.0,1.0
19.127528,7e-06,39936.0,1.0,1.0
19.127536,2.2e-05,39936.0,1.0,1.0
19.127764,4e-06,39936.0,1.0,1.0
19.127771,6e-06,39936.0,1.0,1.0
19.127779,8e-06,39936.0,1.0,1.0
19.127788,2.3e-05,39936.0,1.0,1.0
19.127812,4e-06,7296.0,1.0,1.0
19.127818,2e-06,128.0,1.0,1.0
19.127821,8e-06,512.0,1.0,1.0
19.12786,3e-05,460800.0,1.0,1.0
19.128087,3e-06,7296.0,1.0,1.0
19.128097,3e-06,128.0,1.0,1.0
19.128107,7e-06,512.0,1.0,1.0
19.128143,2.8e-05,460800.0,1.0,1.0
19.128913,4e-06,41344.0,1.0,1.0
19.12892,6e-06,41344.0,1.0,1.0
19.128927,8e-06,41344.0,1.0,1.0
19.128937,2.5e-05,41344.0,1.0,1.0
19.129169,4e-06,41344.0,1.0,1.0
19.129175,6e-06,41344.0,1.0,1.0
19.129183,8e-06,41344.0,1.0,1.0
19.129192,2.4e-05,41344.0,1.0,1.0
19.129218,6e-06,195200.0,1.0,1.0
19.129226,2e-06,128.0,1.0,1.0
19.129229,9e-06,13056.0,1.0,1.0
19.12924,0.000251,12487168.0,1.0,1.0
19.129654,2.9e-05,623872.0,1.0,1.0
19.129684,5.5e-05,1336832.0,1.0,1.0
19.12974,0.002123,40384.0,1.0,1.0
19.131865,0.000281,1292288.0,1.0,1.0
19.132149,0.178231,2048000.0,1.0,1.0
19.310383,0.000327,2048000.0,1.0,1.0
19.310712,4e-06,3456.0,1.0,1.0
19.310717,2e-06,128.0,1.0,1.0
19.310721,9e-06,256.0,1.0,1.0
19.310731,9e-06,215296.0,1.0,1.0
19.310798,2e-06,3456.0,1.0,1.0
19.310809,1e-06,128.0,1.0,1.0
19.310817,4e-06,256.0,1.0,1.0
19.310826,7e-06,215296.0,1.0,1.0
19.310974,3e-06,3456.0,1.0,1.0
19.310978,1e-06,128.0,1.0,1.0
19.310981,4e-06,256.0,1.0,1.0
19.310986,7e-06,215296.0,1.0,1.0
19.311028,3e-06,3456.0,1.0,1.0
19.311031,1e-06,128.0,1.0,1.0
19.311034,4e-06,256.0,1.0,1.0
19.311039,7e-06,215296.0,1.0,1.0
19.311047,2e-06,3584.0,1.0,1.0
19.311051,1e-06,128.0,1.0,1.0
19.311053,4e-06,256.0,1.0,1.0
19.311058,7e-06,222720.0,1.0,1.0
19.31112,2e-06,3584.0,1.0,1.0
19.31113,1e-06,128.0,1.0,1.0
19.311139,4e-06,256.0,1.0,1.0
19.311147,7e-06,222720.0,1.0,1.0
19.311297,3e-06,3584.0,1.0,1.0
19.311301,1e-06,128.0,1.0,1.0
19.311304,3e-06,256.0,1.0,1.0
19.311308,7e-06,222720.0,1.0,1.0
19.311354,2e-06,3584.0,1.0,1.0
19.311358,1e-06,128.0,1.0,1.0
19.311361,4e-06,256.0,1.0,1.0
19.311366,7e-06,222720.0,1.0,1.0
19.311374,3e-06,3712.0,1.0,1.0
19.311377,1e-06,128.0,1.0,1.0
19.31138,4e-06,256.0,1.0,1.0
19.311385,7e-06,230400.0,1.0,1.0
19.311449,2e-06,3712.0,1.0,1.0
19.311459,1e-06,128.0,1.0,1.0
19.311468,4e-06,256.0,1.0,1.0
19.311476,7e-06,230400.0,1.0,1.0
19.311628,2e-06,3712.0,1.0,1.0
19.311632,1e-06,128.0,1.0,1.0
19.311635,3e-06,256.0,1.0,1.0
19.311639,7e-06,230400.0,1.0,1.0
19.311684,3e-06,3712.0,1.0,1.0
19.311687,1e-06,128.0,1.0,1.0
19.31169,4e-06,256.0,1.0,1.0
19.311695,7e-06,230400.0,1.0,1.0
19.311705,0.120552,2048000.0,1.0,1.0
19.432259,0.000674,2048000.0,1.0,1.0
19.432935,0.000678,2048000.0,1.0,1.0
19.433615,0.000679,2048000.0,1.0,1.0
19.434443,0.000262,2048000.0,1.0,1.0
19.434707,0.001766,195200.0,1.0,1.0
19.436521,6e-06,195200.0,1.0,1.0
19.436533,2e-06,128.0,1.0,1.0
19.436542,1e-05,13056.0,1.0,1.0
19.436553,0.000128,6243584.0,1.0,1.0
19.436683,5e-06,37760.0,1.0,1.0
19.436689,1e-06,128.0,1.0,1.0
19.436692,6e-06,2560.0,1.0,1.0
19.436699,7e-06,157568.0,1.0,1.0
19.436707,1e-06,128.0,1.0,1.0
19.436709,8e-06,10624.0,1.0,1.0
19.436719,3e-05,1204736.0,1.0,1.0
19.43675,0.00012,5038848.0,1.0,1.0
19.436927,3e-06,7296.0,1.0,1.0
19.436943,1e-06,128.0,1.0,1.0
19.436952,4e-06,512.0,1.0,1.0
19.436984,3.2e-05,460800.0,1.0,1.0
19.437204,3e-06,7296.0,1.0,1.0
19.437214,3e-06,128.0,1.0,1.0
19.437224,6e-06,512.0,1.0,1.0
19.437259,2.9e-05,460800.0,1.0,1.0
19.437979,4e-06,38400.0,1.0,1.0
19.437986,6e-06,38400.0,1.0,1.0
19.437994,9e-06,38400.0,1.0,1.0
19.438004,2.2e-05,38400.0,1.0,1.0
19.438224,4e-06,38400.0,1.0,1.0
19.43823,6e-06,38400.0,1.0,1.0
19.438238,8e-06,38400.0,1.0,1.0
19.438247,2.2e-05,38400.0,1.0,1.0
19.43827,4e-06,7296.0,1.0,1.0
19.438276,2e-06,128.0,1.0,1.0
19.438279,8e-06,512.0,1.0,1.0
19.438313,2.9e-05,460800.0,1.0,1.0
19.438532,3e-06,7296.0,1.0,1.0
19.438542,3e-06,128.0,1.0,1.0
19.438551,6e-06,512.0,1.0,1.0
19.438579,2.8e-05,460800.0,1.0,1.0
19.43933,4e-06,39936.0,1.0,1.0
19.439337,6e-06,39936.0,1.0,1.0
19.439344,7e-06,39936.0,1.0,1.0
19.439353,2.2e-05,39936.0,1.0,1.0
19.439576,4e-06,39936.0,1.0,1.0
19.439584,6e-06,39936.0,1.0,1.0
19.439591,8e-06,39936.0,1.0,1.0
19.439601,2.2e-05,39936.0,1.0,1.0
19.439624,3e-06,7296.0,1.0,1.0
19.439629,2e-06,128.0,1.0,1.0
19.439633,8e-06,512.0,1.0,1.0
19.439671,3e-05,460800.0,1.0,1.0
19.439897,3e-06,7296.0,1.0,1.0
19.439907,3e-06,128.0,1.0,1.0
19.439916,6e-06,512.0,1.0,1.0
19.439953,2.8e-05,460800.0,1.0,1.0
19.440722,4e-06,41344.0,1.0,1.0
19.440729,6e-06,41344.0,1.0,1.0
19.440737,8e-06,41344.0,1.0,1.0
19.440746,2.4e-05,41344.0,1.0,1.0
19.440977,4e-06,41344.0,1.0,1.0
19.440983,7e-06,41344.0,1.0,1.0
19.440992,8e-06,41344.0,1.0,1.0
19.441001,2.4e-05,41344.0,1.0,1.0
19.441026,6e-06,195200.0,1.0,1.0
19.441034,2e-06,128.0,1.0,1.0
19.441037,9e-06,13056.0,1.0,1.0
19.441048,0.000251,12487168.0,1.0,1.0
19.441462,2.8e-05,623872.0,1.0,1.0
19.441492,5.5e-05,1336832.0,1.0,1.0
19.441548,0.002108,40384.0,1.0,1.0
19.443657,0.000282,1292288.0,1.0,1.0
19.443943,0.178131,2048000.0,1.0,1.0
19.622077,0.000324,2048000.0,1.0,1.0
19.622403,4e-06,3456.0,1.0,1.0
19.622408,2e-06,128.0,1.0,1.0
19.622412,9e-06,256.0,1.0,1.0
19.622422,8e-06,215296.0,1.0,1.0
19.62249,2e-06,3456.0,1.0,1.0
19.622501,1e-06,128.0,1.0,1.0
19.62251,4e-06,256.0,1.0,1.0
19.622519,7e-06,215296.0,1.0,1.0
19.622661,2e-06,3456.0,1.0,1.0
19.622665,1e-06,128.0,1.0,1.0
19.622667,4e-06,256.0,1.0,1.0
19.622673,7e-06,215296.0,1.0,1.0
19.622713,2e-06,3456.0,1.0,1.0
19.622717,1e-06,128.0,1.0,1.0
19.62272,4e-06,256.0,1.0,1.0
19.622725,7e-06,215296.0,1.0,1.0
19.622732,3e-06,3584.0,1.0,1.0
19.622736,1e-06,128.0,1.0,1.0
19.622738,4e-06,256.0,1.0,1.0
19.622743,7e-06,222720.0,1.0,1.0
19.622808,2e-06,3584.0,1.0,1.0
19.622817,1e-06,128.0,1.0,1.0
19.622826,4e-06,256.0,1.0,1.0
19.622835,7e-06,222720.0,1.0,1.0
19.62299,3e-06,3584.0,1.0,1.0
19.622994,1e-06,128.0,1.0,1.0
19.622996,3e-06,256.0,1.0,1.0
19.623001,7e-06,222720.0,1.0,1.0
19.623046,2e-06,3584.0,1.0,1.0
19.623049,1e-06,128.0,1.0,1.0
19.623052,4e-06,256.0,1.0,1.0
19.623057,7e-06,222720.0,1.0,1.0
19.623065,3e-06,3712.0,1.0,1.0
19.623069,1e-06,128.0,1.0,1.0
19.623071,4e-06,256.0,1.0,1.0
19.623076,7e-06,230400.0,1.0,1.0
19.623139,2e-06,3712.0,1.0,1.0
19.623148,1e-06,128.0,1.0,1.0
19.623157,4e-06,256.0,1.0,1.0
19.623165,7e-06,230400.0,1.0,1.0
19.623318,2e-06,3712.0,1.0,1.0
19.623322,1e-06,128.0,1.0,1.0
19.623324,3e-06,256.0,1.0,1.0
19.623329,7e-06,230400.0,1.0,1.0
19.623373,3e-06,3712.0,1.0,1.0
19.623377,1e-06,128.0,1.0,1.0
19.623379,4e-06,256.0,1.0,1.0
19.623384,7e-06,230400.0,1.0,1.0
19.623394,0.120582,2048000.0,1.0,1.0
19.743978,0.000681,2048000.0,1.0,1.0
19.74466,0.00067,2048000.0,1.0,1.0
19.745331,0.000678,2048000.0,1.0,1.0
19.746158,0.000262,2048000.0,1.0,1.0
19.746422,0.001758,195200.0,1.0,1.0
19.748229,7e-06,195200.0,1.0,1.0
19.748241,2e-06,128.0,1.0,1.0
19.74825,9e-06,13056.0,1.0,1.0
19.748261,0.000129,6243584.0,1.0,1.0
19.748391,4e-06,37760.0,1.0,1.0
19.748397,1e-06,128.0,1.0,1.0
19.748399,6e-06,2560.0,1.0,1.0
19.748406,7e-06,157568.0,1.0,1.0
19.748414,1e-06,128.0,1.0,1.0
19.748417,8e-06,10624.0,1.0,1.0
19.748427,3e-05,1204736.0,1.0,1.0
19.748459,0.000119,5038848.0,1.0,1.0
19.748636,3e-06,7296.0,1.0,1.0
19.748647,1e-06,128.0,1.0,1.0
19.748657,4e-06,512.0,1.0,1.0
19.748687,3.3e-05,460800.0,1.0,1.0
19.748908,3e-06,7296.0,1.0,1.0
19.748918,3e-06,128.0,1.0,1.0
19.748927,7e-06,512.0,1.0,1.0
19.748959,2.9e-05,460800.0,1.0,1.0
19.74968,4e-06,38400.0,1.0,1.0
19.749687,6e-06,38400.0,1.0,1.0
19.749695,8e-06,38400.0,1.0,1.0
19.749705,2.2e-05,38400.0,1.0,1.0
19.749922,4e-06,38400.0,1.0,1.0
19.749929,6e-06,38400.0,1.0,1.0
19.749936,8e-06,38400.0,1.0,1.0
19.749946,2.2e-05,38400.0,1.0,1.0
19.749969,4e-06,7296.0,1.0,1.0
19.749974,2e-06,128.0,1.0,1.0
19.749978,8e-06,512.0,1.0,1.0
19.75001,2.9e-05,460800.0,1.0,1.0
19.75023,3e-06,7296.0,1.0,1.0
19.75024,3e-06,128.0,1.0,1.0
19.750249,6e-06,512.0,1.0,1.0
19.750284,2.8e-05,460800.0,1.0,1.0
19.751029,4e-06,39936.0,1.0,1.0
19.751036,6e-06,39936.0,1.0,1.0
19.751044,7e-06,39936.0,1.0,1.0
19.751052,2.2e-05,39936.0,1.0,1.0
19.751275,4e-06,39936.0,1.0,1.0
19.751282,6e-06,39936.0,1.0,1.0
19.751289,8e-06,39936.0,1.0,1.0
19.751299,2.2e-05,39936.0,1.0,1.0
19.751322,3e-06,7296.0,1.0,1.0
19.751327,2e-06,128.0,1.0,1.0
19.751331,8e-06,512.0,1.0,1.0
19.751364,2.9e-05,460800.0,1.0,1.0
19.75159,3e-06,7296.0,1.0,1.0
19.751599,3e-06,128.0,1.0,1.0
19.751609,6e-06,512.0,1.0,1.0
19.751644,2.8e-05,460800.0,1.0,1.0
19.752421,4e-06,41344.0,1.0,1.0
19.752428,6e-06,41344.0,1.0,1.0
19.752435,8e-06,41344.0,1.0,1.0
19.752445,2.5e-05,41344.0,1.0,1.0
19.752678,4e-06,41344.0,1.0,1.0
19.752684,6e-06,41344.0,1.0,1.0
19.752692,8e-06,41344.0,1.0,1.0
19.752701,2.4e-05,41344.0,1.0,1.0
19.752728,7e-06,195200.0,1.0,1.0
19.752736,2e-06,128.0,1.0,1.0
19.752739,1e-05,13056.0,1.0,1.0
19.752751,0.000251,12487168.0,1.0,1.0
19.753163,2.8e-05,623872.0,1.0,1.0
19.753193,5.5e-05,1336832.0,1.0,1.0
19.753249,0.002121,40384.0,1.0,1.0
19.755372,0.000279,1292288.0,1.0,1.0
19.755654,0.178244,2048000.0,1.0,1.0
19.933901,0.000328,2048000.0,1.0,1.0
19.934231,4e-06,3456.0,1.0,1.0
19.934237,2e-06,128.0,1.0,1.0
19.93424,8e-06,256.0,1.0,1.0
19.93425,8e-06,215296.0,1.0,1.0
19.934345,2e-06,3456.0,1.0,1.0
19.934357,1e-06,128.0,1.0,1.0
19.934366,4e-06,256.0,1.0,1.0
19.934377,7e-06,215296.0,1.0,1.0
19.934514,3e-06,3456.0,1.0,1.0
19.934518,1e-06,128.0,1.0,1.0
19.934521,3e-06,256.0,1.0,1.0
19.934526,7e-06,215296.0,1.0,1.0
19.934569,3e-06,3456.0,1.0,1.0
19.934573,1e-06,128.0,1.0,1.0
19.934576,4e-06,256.0,1.0,1.0
19.934581,7e-06,215296.0,1.0,1.0
19.934589,3e-06,3584.0,1.0,1.0
19.934593,1e-06,128.0,1.0,1.0
19.934595,4e-06,256.0,1.0,1.0
19.9346,7e-06,222720.0,1.0,1.0
19.934662,2e-06,3584.0,1.0,1.0
19.934671,1e-06,128.0,1.0,1.0
19.934681,4e-06,256.0,1.0,1.0
19.934691,7e-06,222720.0,1.0,1.0
19.934843,3e-06,3584.0,1.0,1.0
19.934847,1e-06,128.0,1.0,1.0
19.934849,4e-06,256.0,1.0,1.0
19.934854,7e-06,222720.0,1.0,1.0
19.934899,3e-06,3584.0,1.0,1.0
19.934903,1e-06,128.0,1.0,1.0
19.934905,4e-06,256.0,1.0,1.0
19.93491,7e-06,222720.0,1.0,1.0
19.934918,3e-06,3712.0,1.0,1.0
19.934922,1e-06,128.0,1.0,1.0
19.934924,4e-06,256.0,1.0,1.0
19.934929,7e-06,230400.0,1.0,1.0
19.934993,2e-06,3712.0,1.0,1.0
19.935003,1e-06,128.0,1.0,1.0
19.935013,4e-06,256.0,1.0,1.0
19.935022,7e-06,230400.0,1.0,1.0
19.935174,3e-06,3712.0,1.0,1.0
19.935178,1e-06,128.0,1.0,1.0
19.93518,3e-06,256.0,1.0,1.0
19.935185,7e-06,230400.0,1.0,1.0
19.935228,2e-06,3712.0,1.0,1.0
19.935231,1e-06,128.0,1.0,1.0
19.935234,4e-06,256.0,1.0,1.0
19.935239,7e-06,230400.0,1.0,1.0
19.935249,0.120518,2048000.0,1.0,1.0
20.055768,0.000677,2048000.0,1.0,1.0
20.056446,0.000673,2048000.0,1.0,1.0
20.057121,0.000679,2048000.0,1.0,1.0
20.057949,0.000262,2048000.0,1.0,1.0
20.058212,0.001775,195200.0,1.0,1.0
20.060033,6e-06,195200.0,1.0,1.0
20.060045,2e-06,128.0,1.0,1.0
20.060056,9e-06,13056.0,1.0,1.0
20.060067,0.000129,6243584.0,1.0,1.0
20.060197,5e-06,37760.0,1.0,1.0
20.060203,1e-06,128.0,1.0,1.0
20.060205,6e-06,2560.0,1.0,1.0
20.060213,7e-06,157568.0,1.0,1.0
20.06022,1e-06,128.0,1.0,1.0
20.060223,7e-06,10624.0,1.0,1.0
20.060231,3e-05,1204736.0,1.0,1.0
20.060263,0.000118,5038848.0,1.0,1.0
20.06044,3e-06,7296.0,1.0,1.0
20.060451,1e-06,128.0,1.0,1.0
20.06046,4e-06,512.0,1.0,1.0
20.06049,3.2e-05,460800.0,1.0,1.0
20.060711,3e-06,7296.0,1.0,1.0
20.060721,3e-06,128.0,1.0,1.0
20.060732,6e-06,512.0,1.0,1.0
20.06076,2.9e-05,460800.0,1.0,1.0
20.061583,4e-06,38400.0,1.0,1.0
20.06159,6e-06,38400.0,1.0,1.0
20.061598,8e-06,38400.0,1.0,1.0
20.061608,2.3e-05,38400.0,1.0,1.0
20.061829,4e-06,38400.0,1.0,1.0
20.061835,6e-06,38400.0,1.0,1.0
20.061843,8e-06,38400.0,1.0,1.0
20.061852,2.1e-05,38400.0,1.0,1.0
20.061874,4e-06,7296.0,1.0,1.0
20.06188,2e-06,128.0,1.0,1.0
20.061884,9e-06,512.0,1.0,1.0
20.061916,2.9e-05,460800.0,1.0,1.0
20.062138,3e-06,7296.0,1.0,1.0
20.062148,3e-06,128.0,1.0,1.0
20.062159,7e-06,512.0,1.0,1.0
20.062188,2.8e-05,460800.0,1.0,1.0
20.062926,4e-06,39936.0,1.0,1.0
20.062933,6e-06,39936.0,1.0,1.0
20.062941,8e-06,39936.0,1.0,1.0
20.06295,2.2e-05,39936.0,1.0,1.0
20.063179,4e-06,39936.0,1.0,1.0
20.063186,6e-06,39936.0,1.0,1.0
20.063193,9e-06,39936.0,1.0,1.0
20.063203,2.3e-05,39936.0,1.0,1.0
20.063227,4e-06,7296.0,1.0,1.0
20.063232,2e-06,128.0,1.0,1.0
20.063236,8e-06,512.0,1.0,1.0
20.063269,2.9e-05,460800.0,1.0,1.0
20.063495,3e-06,7296.0,1.0,1.0
20.063505,3e-06,128.0,1.0,1.0
20.063516,6e-06,512.0,1.0,1.0
20.063543,2.8e-05,460800.0,1.0,1.0
20.064316,4e-06,41344.0,1.0,1.0
20.064323,6e-06,41344.0,1.0,1.0
20.064331,8e-06,41344.0,1.0,1.0
20.06434,2.5e-05,41344.0,1.0,1.0
20.064572,4e-06,41344.0,1.0,1.0
20.064578,6e-06,41344.0,1.0,1.0
20.064586,8e-06,41344.0,1.0,1.0
20.064595,2.4e-05,41344.0,1.0,1.0
20.064622,6e-06,195200.0,1.0,1.0
20.06463,2e-06,128.0,1.0,1.0
20.064633,1e-05,13056.0,1.0,1.0
20.064645,0.000251,12487168.0,1.0,1.0
20.065056,2.8e-05,623872.0,1.0,1.0
20.065085,5.5e-05,1336832.0,1.0,1.0
20.065142,0.002123,40384.0,1.0,1.0
20.067267,0.00028,1292288.0,1.0,1.0
20.06755,0.178272,2048000.0,1.0,1.0
20.245826,0.000327,2048000.0,1.0,1.0
20.246154,4e-06,3456.0,1.0,1.0
20.24616,2e-06,128.0,1.0,1.0
20.246164,8e-06,256.0,1.0,1.0
20.246174,8e-06,215296.0,1.0,1.0
20.246244,3e-06,3456.0,1.0,1.0
