start,duration,threads_x,threads_y,threads_z
9.511913,0.000228,65536.0,1.0,1.0
9.515734,0.000232,65536.0,1.0,1.0
9.518436,0.000229,65536.0,1.0,1.0
9.521126,0.000229,65536.0,1.0,1.0
9.523832,0.000231,65536.0,1.0,1.0
9.526516,0.000229,65536.0,1.0,1.0
9.529199,0.00023,65536.0,1.0,1.0
9.531877,0.00023,65536.0,1.0,1.0
9.534555,0.00023,65536.0,1.0,1.0
9.53724,0.00023,65536.0,1.0,1.0
9.539932,0.000228,65536.0,1.0,1.0
9.542611,0.00023,65536.0,1.0,1.0
9.545353,0.000231,65536.0,1.0,1.0
9.548035,0.000229,65536.0,1.0,1.0
9.550717,0.000231,65536.0,1.0,1.0
9.5534,0.000229,65536.0,1.0,1.0
9.556081,0.000231,65536.0,1.0,1.0
9.558775,0.000229,65536.0,1.0,1.0
9.569618,0.00023,65536.0,1.0,1.0
9.572303,0.00023,65536.0,1.0,1.0
9.574987,0.000229,65536.0,1.0,1.0
9.577668,0.00023,65536.0,1.0,1.0
9.580349,0.00023,65536.0,1.0,1.0
9.58308,0.00023,65536.0,1.0,1.0
9.585765,0.00023,65536.0,1.0,1.0
9.588445,0.000229,65536.0,1.0,1.0
9.591128,0.00023,65536.0,1.0,1.0
9.59428,0.000229,65536.0,1.0,1.0
9.596959,0.000228,65536.0,1.0,1.0
9.599655,0.000231,65536.0,1.0,1.0
9.602346,0.000231,65536.0,1.0,1.0
9.621065,0.000229,65536.0,1.0,1.0
9.623777,0.00023,65536.0,1.0,1.0
9.626456,0.00023,65536.0,1.0,1.0
9.62914,0.000229,65536.0,1.0,1.0
9.631817,0.00023,65536.0,1.0,1.0
9.634587,0.00023,65536.0,1.0,1.0
9.637264,0.000227,65536.0,1.0,1.0
9.639952,0.000229,65536.0,1.0,1.0
9.648475,0.00023,65536.0,1.0,1.0
9.651154,0.000228,65536.0,1.0,1.0
9.653832,0.00023,65536.0,1.0,1.0
9.663598,0.000229,65536.0,1.0,1.0
9.666283,0.00023,65536.0,1.0,1.0
9.668967,0.000229,65536.0,1.0,1.0
9.671645,0.00023,65536.0,1.0,1.0
9.67433,0.00023,65536.0,1.0,1.0
9.677015,0.00023,65536.0,1.0,1.0
9.687309,0.00023,65536.0,1.0,1.0
9.689994,0.000228,65536.0,1.0,1.0
9.692675,0.00023,65536.0,1.0,1.0
9.695355,0.000232,65536.0,1.0,1.0
9.698039,0.00023,65536.0,1.0,1.0
9.700714,0.000231,65536.0,1.0,1.0
9.703429,0.000229,65536.0,1.0,1.0
9.706118,0.00023,65536.0,1.0,1.0
9.708791,0.00023,65536.0,1.0,1.0
9.711478,0.000231,65536.0,1.0,1.0
9.71416,0.000228,65536.0,1.0,1.0
9.716839,0.000229,65536.0,1.0,1.0
9.725115,0.000231,65536.0,1.0,1.0
9.72816,0.000231,65536.0,1.0,1.0
9.731061,0.000231,65536.0,1.0,1.0
9.73396,0.000231,65536.0,1.0,1.0
9.736863,0.000231,65536.0,1.0,1.0
9.739779,0.00023,65536.0,1.0,1.0
9.742794,0.000231,65536.0,1.0,1.0
9.750552,0.000232,65536.0,1.0,1.0
9.753808,0.000231,65536.0,1.0,1.0
9.756934,0.000232,65536.0,1.0,1.0
9.760066,0.000232,65536.0,1.0,1.0
9.777166,0.000229,65536.0,1.0,1.0
9.780293,0.000231,65536.0,1.0,1.0
9.783454,0.000232,65536.0,1.0,1.0
9.786585,0.00023,65536.0,1.0,1.0
9.789711,0.000231,65536.0,1.0,1.0
9.792833,0.000231,65536.0,1.0,1.0
9.795943,0.000232,65536.0,1.0,1.0
9.799076,0.00023,65536.0,1.0,1.0
9.802189,0.000231,65536.0,1.0,1.0
9.805322,0.000229,65536.0,1.0,1.0
9.81323,0.00023,65536.0,1.0,1.0
9.816358,0.00023,65536.0,1.0,1.0
9.819496,0.000231,65536.0,1.0,1.0
9.822621,0.000231,65536.0,1.0,1.0
9.825753,0.000231,65536.0,1.0,1.0
9.828869,0.00023,65536.0,1.0,1.0
9.831988,0.000231,65536.0,1.0,1.0
9.853378,0.000232,65536.0,1.0,1.0
9.862584,0.000233,65536.0,1.0,1.0
9.866077,0.000232,65536.0,1.0,1.0
9.874321,0.000233,65536.0,1.0,1.0
9.878028,0.000234,65536.0,1.0,1.0
9.881597,0.000233,65536.0,1.0,1.0
9.885179,0.000234,65536.0,1.0,1.0
9.888803,0.000233,65536.0,1.0,1.0
9.892382,0.000233,65536.0,1.0,1.0
9.895947,0.000233,65536.0,1.0,1.0
9.905367,0.000234,65536.0,1.0,1.0
9.908936,0.000232,65536.0,1.0,1.0
9.912505,0.000235,65536.0,1.0,1.0
9.916076,0.000233,65536.0,1.0,1.0
9.919657,0.000234,65536.0,1.0,1.0
9.923268,0.000233,65536.0,1.0,1.0
9.931866,0.000235,65536.0,1.0,1.0
9.935441,0.000234,65536.0,1.0,1.0
9.944066,0.000234,65536.0,1.0,1.0
9.947991,0.000236,65536.0,1.0,1.0
9.951801,0.000234,65536.0,1.0,1.0
9.9556,0.000235,65536.0,1.0,1.0
9.959415,0.000235,65536.0,1.0,1.0
9.963232,0.000236,65536.0,1.0,1.0
9.967032,0.000235,65536.0,1.0,1.0
9.970822,0.000234,65536.0,1.0,1.0
9.974614,0.000235,65536.0,1.0,1.0
9.97843,0.000234,65536.0,1.0,1.0
9.98222,0.000234,65536.0,1.0,1.0
9.990645,0.000234,65536.0,1.0,1.0
9.996427,0.000235,65536.0,1.0,1.0
10.000541,0.000235,65536.0,1.0,1.0
10.004607,0.000236,65536.0,1.0,1.0
10.008636,0.000234,65536.0,1.0,1.0
10.012659,0.000237,65536.0,1.0,1.0
10.021568,0.000234,65536.0,1.0,1.0
10.025595,0.000234,65536.0,1.0,1.0
10.02962,0.000235,65536.0,1.0,1.0
10.03366,0.000233,65536.0,1.0,1.0
10.037686,0.000234,65536.0,1.0,1.0
10.041711,0.000236,65536.0,1.0,1.0
10.049557,0.000235,65536.0,1.0,1.0
10.053589,0.000235,65536.0,1.0,1.0
10.057609,0.000235,65536.0,1.0,1.0
10.061675,0.000234,65536.0,1.0,1.0
10.065707,0.000235,65536.0,1.0,1.0
10.069727,0.000235,65536.0,1.0,1.0
10.073744,0.000234,65536.0,1.0,1.0
10.081255,0.000235,65536.0,1.0,1.0
10.085287,0.000235,65536.0,1.0,1.0
10.089312,0.000235,65536.0,1.0,1.0
10.093333,0.000234,65536.0,1.0,1.0
10.107934,0.000235,65536.0,1.0,1.0
10.111952,0.000235,65536.0,1.0,1.0
10.115971,0.000236,65536.0,1.0,1.0
10.119998,0.000235,65536.0,1.0,1.0
10.124057,0.000234,65536.0,1.0,1.0
10.128075,0.000235,65536.0,1.0,1.0
10.132096,0.000237,65536.0,1.0,1.0
10.136117,0.000236,65536.0,1.0,1.0
10.140141,0.000235,65536.0,1.0,1.0
10.1442,0.000235,65536.0,1.0,1.0
10.151629,0.000235,65536.0,1.0,1.0
10.155653,0.000236,65536.0,1.0,1.0
10.159687,0.000233,65536.0,1.0,1.0
10.163732,0.000238,65536.0,1.0,1.0
10.167754,0.000236,65536.0,1.0,1.0
10.171775,0.000234,65536.0,1.0,1.0
10.175787,0.000236,65536.0,1.0,1.0
10.193436,0.000235,65536.0,1.0,1.0
10.202534,0.000235,65536.0,1.0,1.0
10.206562,0.000235,65536.0,1.0,1.0
10.214791,0.000234,65536.0,1.0,1.0
10.21884,0.000236,65536.0,1.0,1.0
10.222885,0.000235,65536.0,1.0,1.0
10.226902,0.000236,65536.0,1.0,1.0
10.230926,0.000234,65536.0,1.0,1.0
10.234944,0.000234,65536.0,1.0,1.0
10.238975,0.000234,65536.0,1.0,1.0
10.248013,0.000235,65536.0,1.0,1.0
10.252031,0.000236,65536.0,1.0,1.0
10.256056,0.000235,65536.0,1.0,1.0
10.260075,0.000236,65536.0,1.0,1.0
10.26413,0.000235,65536.0,1.0,1.0
10.26815,0.000234,65536.0,1.0,1.0
10.276354,0.000234,65536.0,1.0,1.0
10.280391,0.000234,65536.0,1.0,1.0
10.28921,0.000235,65536.0,1.0,1.0
10.293245,0.000234,65536.0,1.0,1.0
10.297261,0.000237,65536.0,1.0,1.0
10.301292,0.000236,65536.0,1.0,1.0
10.305316,0.000234,65536.0,1.0,1.0
10.309334,0.000236,65536.0,1.0,1.0
10.31335,0.000236,65536.0,1.0,1.0
10.317367,0.000233,65536.0,1.0,1.0
10.321391,0.000234,65536.0,1.0,1.0
10.325415,0.000235,65536.0,1.0,1.0
10.329442,0.000235,65536.0,1.0,1.0
10.33816,0.000235,65536.0,1.0,1.0
10.342189,0.000233,65536.0,1.0,1.0
10.346213,0.000236,65536.0,1.0,1.0
10.350234,0.000235,65536.0,1.0,1.0
10.354248,0.000238,65536.0,1.0,1.0
10.358291,0.000233,65536.0,1.0,1.0
10.367172,0.000235,65536.0,1.0,1.0
10.371194,0.000236,65536.0,1.0,1.0
10.375211,0.000234,65536.0,1.0,1.0
10.379237,0.000234,65536.0,1.0,1.0
10.3833,0.000235,65536.0,1.0,1.0
10.387325,0.000233,65536.0,1.0,1.0
10.395149,0.000234,65536.0,1.0,1.0
10.399186,0.000234,65536.0,1.0,1.0
10.403231,0.000234,65536.0,1.0,1.0
10.407252,0.000235,65536.0,1.0,1.0
10.41128,0.000234,65536.0,1.0,1.0
10.415306,0.000234,65536.0,1.0,1.0
10.419346,0.000234,65536.0,1.0,1.0
10.426826,0.000234,65536.0,1.0,1.0
10.43085,0.000235,65536.0,1.0,1.0
10.434903,0.000235,65536.0,1.0,1.0
10.438935,0.000235,65536.0,1.0,1.0
10.453523,0.000233,65536.0,1.0,1.0
10.457546,0.000233,65536.0,1.0,1.0
10.461749,0.000235,65536.0,1.0,1.0
10.465779,0.000236,65536.0,1.0,1.0
10.46981,0.000235,65536.0,1.0,1.0
10.473826,0.000235,65536.0,1.0,1.0
10.477852,0.000234,65536.0,1.0,1.0
10.481866,0.000234,65536.0,1.0,1.0
10.485876,0.000234,65536.0,1.0,1.0
10.489892,0.000234,65536.0,1.0,1.0
10.497321,0.000235,65536.0,1.0,1.0
10.501345,0.000234,65536.0,1.0,1.0
10.505367,0.000235,65536.0,1.0,1.0
10.509389,0.000234,65536.0,1.0,1.0
10.513435,0.000234,65536.0,1.0,1.0
10.517459,0.000236,65536.0,1.0,1.0
10.521484,0.000235,65536.0,1.0,1.0
10.539119,0.000233,65536.0,1.0,1.0
10.548255,0.000235,65536.0,1.0,1.0
10.552292,0.000235,65536.0,1.0,1.0
10.56053,0.000236,65536.0,1.0,1.0
10.564573,0.000235,65536.0,1.0,1.0
10.568601,0.000235,65536.0,1.0,1.0
10.572629,0.000233,65536.0,1.0,1.0
10.576652,0.000234,65536.0,1.0,1.0
10.580675,0.000234,65536.0,1.0,1.0
10.584749,0.000234,65536.0,1.0,1.0
10.593785,0.000234,65536.0,1.0,1.0
10.597819,0.000233,65536.0,1.0,1.0
10.601848,0.000234,65536.0,1.0,1.0
10.605866,0.000234,65536.0,1.0,1.0
10.60988,0.000236,65536.0,1.0,1.0
10.613893,0.000235,65536.0,1.0,1.0
10.6221,0.000235,65536.0,1.0,1.0
10.626125,0.000233,65536.0,1.0,1.0
10.634926,0.000235,65536.0,1.0,1.0
10.639003,0.000233,65536.0,1.0,1.0
10.643042,0.000233,65536.0,1.0,1.0
10.647066,0.000234,65536.0,1.0,1.0
10.651083,0.000234,65536.0,1.0,1.0
10.655113,0.000235,65536.0,1.0,1.0
10.659141,0.000235,65536.0,1.0,1.0
10.663191,0.000236,65536.0,1.0,1.0
10.667215,0.000234,65536.0,1.0,1.0
10.671235,0.000237,65536.0,1.0,1.0
10.675257,0.000235,65536.0,1.0,1.0
10.684035,0.000235,65536.0,1.0,1.0
10.688065,0.000234,65536.0,1.0,1.0
10.692087,0.000234,65536.0,1.0,1.0
10.69611,0.000233,65536.0,1.0,1.0
10.700123,0.000236,65536.0,1.0,1.0
10.704189,0.000234,65536.0,1.0,1.0
10.713066,0.000235,65536.0,1.0,1.0
10.717088,0.000233,65536.0,1.0,1.0
10.721112,0.000235,65536.0,1.0,1.0
10.725129,0.000235,65536.0,1.0,1.0
10.72915,0.000233,65536.0,1.0,1.0
10.733165,0.000236,65536.0,1.0,1.0
10.740994,0.000235,65536.0,1.0,1.0
10.745014,0.000234,65536.0,1.0,1.0
10.749034,0.000234,65536.0,1.0,1.0
10.75305,0.000234,65536.0,1.0,1.0
10.757068,0.000235,65536.0,1.0,1.0
10.761088,0.000233,65536.0,1.0,1.0
10.765267,0.000234,65536.0,1.0,1.0
10.77275,0.000233,65536.0,1.0,1.0
10.776767,0.000235,65536.0,1.0,1.0
10.780789,0.000234,65536.0,1.0,1.0
10.78481,0.000235,65536.0,1.0,1.0
10.799388,0.000235,65536.0,1.0,1.0
10.803439,0.000235,65536.0,1.0,1.0
10.807465,0.000234,65536.0,1.0,1.0
10.811496,0.000236,65536.0,1.0,1.0
10.815521,0.000236,65536.0,1.0,1.0
10.819551,0.000234,65536.0,1.0,1.0
10.823598,0.000234,65536.0,1.0,1.0
10.827626,0.000234,65536.0,1.0,1.0
10.831647,0.000234,65536.0,1.0,1.0
10.835709,0.000235,65536.0,1.0,1.0
10.843161,0.000234,65536.0,1.0,1.0
10.847188,0.000233,65536.0,1.0,1.0
10.851209,0.000234,65536.0,1.0,1.0
10.855226,0.000234,65536.0,1.0,1.0
10.859288,0.000234,65536.0,1.0,1.0
10.863342,0.000235,65536.0,1.0,1.0
10.86736,0.000236,65536.0,1.0,1.0
10.884959,0.000236,65536.0,1.0,1.0
10.894063,0.000235,65536.0,1.0,1.0
10.898108,0.000235,65536.0,1.0,1.0
10.906474,0.000234,65536.0,1.0,1.0
10.910503,0.000234,65536.0,1.0,1.0
10.914531,0.000236,65536.0,1.0,1.0
10.918569,0.000234,65536.0,1.0,1.0
10.922626,0.000236,65536.0,1.0,1.0
10.926656,0.000235,65536.0,1.0,1.0
10.930683,0.000233,65536.0,1.0,1.0
10.939722,0.000236,65536.0,1.0,1.0
10.943769,0.000234,65536.0,1.0,1.0
10.947788,0.000234,65536.0,1.0,1.0
10.951847,0.000236,65536.0,1.0,1.0
10.955871,0.000235,65536.0,1.0,1.0
10.959886,0.000235,65536.0,1.0,1.0
10.96809,0.000236,65536.0,1.0,1.0
10.972108,0.000235,65536.0,1.0,1.0
10.980909,0.000236,65536.0,1.0,1.0
10.984932,0.000234,65536.0,1.0,1.0
10.988954,0.000234,65536.0,1.0,1.0
10.992969,0.000234,65536.0,1.0,1.0
10.996984,0.000236,65536.0,1.0,1.0
11.000997,0.000235,65536.0,1.0,1.0
11.005016,0.000234,65536.0,1.0,1.0
11.010957,0.000235,65536.0,1.0,1.0
11.015008,0.000234,65536.0,1.0,1.0
11.019056,0.000235,65536.0,1.0,1.0
11.023154,0.000234,65536.0,1.0,1.0
11.032056,0.000235,65536.0,1.0,1.0
11.036133,0.000234,65536.0,1.0,1.0
11.04016,0.000234,65536.0,1.0,1.0
11.044213,0.000235,65536.0,1.0,1.0
11.04824,0.000235,65536.0,1.0,1.0
11.052273,0.000233,65536.0,1.0,1.0
11.06137,0.000234,65536.0,1.0,1.0
11.065402,0.000235,65536.0,1.0,1.0
11.069432,0.000234,65536.0,1.0,1.0
11.073919,0.000236,65536.0,1.0,1.0
11.077956,0.000235,65536.0,1.0,1.0
11.082009,0.000234,65536.0,1.0,1.0
11.089993,0.000235,65536.0,1.0,1.0
11.094015,0.000234,65536.0,1.0,1.0
11.098054,0.000234,65536.0,1.0,1.0
11.10208,0.000233,65536.0,1.0,1.0
11.106113,0.000234,65536.0,1.0,1.0
11.110139,0.000235,65536.0,1.0,1.0
11.114163,0.000235,65536.0,1.0,1.0
11.121736,0.000236,65536.0,1.0,1.0
11.125767,0.000235,65536.0,1.0,1.0
11.129793,0.000235,65536.0,1.0,1.0
11.133819,0.000235,65536.0,1.0,1.0
11.148566,0.000236,65536.0,1.0,1.0
11.152599,0.000235,65536.0,1.0,1.0
11.156625,0.000235,65536.0,1.0,1.0
11.16067,0.000235,65536.0,1.0,1.0
11.164729,0.000235,65536.0,1.0,1.0
11.168753,0.000235,65536.0,1.0,1.0
11.172775,0.000234,65536.0,1.0,1.0
11.176793,0.000234,65536.0,1.0,1.0
11.180817,0.000235,65536.0,1.0,1.0
11.184845,0.000235,65536.0,1.0,1.0
11.192303,0.000234,65536.0,1.0,1.0
11.196329,0.000234,65536.0,1.0,1.0
11.200348,0.000234,65536.0,1.0,1.0
11.204408,0.000236,65536.0,1.0,1.0
11.208432,0.000235,65536.0,1.0,1.0
11.212456,0.000236,65536.0,1.0,1.0
11.216481,0.000236,65536.0,1.0,1.0
11.234177,0.000235,65536.0,1.0,1.0
11.243324,0.000235,65536.0,1.0,1.0
11.247346,0.000233,65536.0,1.0,1.0
11.255577,0.000237,65536.0,1.0,1.0
11.259611,0.000235,65536.0,1.0,1.0
11.263669,0.000238,65536.0,1.0,1.0
11.267704,0.000238,65536.0,1.0,1.0
11.27173,0.000236,65536.0,1.0,1.0
11.275753,0.000235,65536.0,1.0,1.0
11.279777,0.000236,65536.0,1.0,1.0
11.28887,0.000235,65536.0,1.0,1.0
11.292899,0.000236,65536.0,1.0,1.0
11.296924,0.000234,65536.0,1.0,1.0
11.300949,0.000233,65536.0,1.0,1.0
11.304962,0.000233,65536.0,1.0,1.0
11.308976,0.000235,65536.0,1.0,1.0
11.3172,0.000236,65536.0,1.0,1.0
11.321277,0.000234,65536.0,1.0,1.0
11.330087,0.000234,65536.0,1.0,1.0
11.334109,0.000234,65536.0,1.0,1.0
11.338142,0.000235,65536.0,1.0,1.0
11.342174,0.000234,65536.0,1.0,1.0
11.346194,0.000234,65536.0,1.0,1.0
11.35021,0.000235,65536.0,1.0,1.0
11.35424,0.000234,65536.0,1.0,1.0
11.358282,0.000235,65536.0,1.0,1.0
11.362307,0.000234,65536.0,1.0,1.0
11.366332,0.000236,65536.0,1.0,1.0
11.37035,0.000235,65536.0,1.0,1.0
11.379066,0.000236,65536.0,1.0,1.0
11.38314,0.000235,65536.0,1.0,1.0
11.387188,0.000234,65536.0,1.0,1.0
11.391208,0.000234,65536.0,1.0,1.0
11.395224,0.000235,65536.0,1.0,1.0
11.399242,0.000235,65536.0,1.0,1.0
11.40812,0.000235,65536.0,1.0,1.0
11.412139,0.000235,65536.0,1.0,1.0
11.416164,0.000234,65536.0,1.0,1.0
11.420185,0.000234,65536.0,1.0,1.0
11.424238,0.000236,65536.0,1.0,1.0
11.428266,0.000235,65536.0,1.0,1.0
11.436101,0.000233,65536.0,1.0,1.0
11.440123,0.000234,65536.0,1.0,1.0
11.444181,0.000237,65536.0,1.0,1.0
11.448214,0.000235,65536.0,1.0,1.0
11.452235,0.000235,65536.0,1.0,1.0
11.456257,0.000235,65536.0,1.0,1.0
11.460288,0.000235,65536.0,1.0,1.0
11.467766,0.000234,65536.0,1.0,1.0
11.471787,0.000234,65536.0,1.0,1.0
11.475811,0.000234,65536.0,1.0,1.0
11.479821,0.000236,65536.0,1.0,1.0
11.494392,0.000234,65536.0,1.0,1.0
11.498431,0.000234,65536.0,1.0,1.0
11.502461,0.000234,65536.0,1.0,1.0
11.506483,0.000234,65536.0,1.0,1.0
11.510507,0.000234,65536.0,1.0,1.0
11.514524,0.000235,65536.0,1.0,1.0
11.518566,0.000236,65536.0,1.0,1.0
11.522609,0.000238,65536.0,1.0,1.0
11.526636,0.000235,65536.0,1.0,1.0
11.530662,0.000233,65536.0,1.0,1.0
11.538096,0.000235,65536.0,1.0,1.0
11.542122,0.000237,65536.0,1.0,1.0
11.546195,0.000237,65536.0,1.0,1.0
11.550217,0.000235,65536.0,1.0,1.0
11.554234,0.000236,65536.0,1.0,1.0
11.558267,0.000234,65536.0,1.0,1.0
11.562291,0.000235,65536.0,1.0,1.0
11.579893,0.000235,65536.0,1.0,1.0
11.588973,0.000235,65536.0,1.0,1.0
11.592987,0.000233,65536.0,1.0,1.0
11.601207,0.000235,65536.0,1.0,1.0
11.605237,0.000234,65536.0,1.0,1.0
11.609257,0.000235,65536.0,1.0,1.0
11.613281,0.000234,65536.0,1.0,1.0
11.617316,0.000235,65536.0,1.0,1.0
11.621344,0.000234,65536.0,1.0,1.0
11.625357,0.000237,65536.0,1.0,1.0
11.634404,0.000234,65536.0,1.0,1.0
11.638452,0.000237,65536.0,1.0,1.0
11.642504,0.000233,65536.0,1.0,1.0
11.646533,0.000236,65536.0,1.0,1.0
11.650558,0.000236,65536.0,1.0,1.0
11.654584,0.000235,65536.0,1.0,1.0
11.662808,0.000235,65536.0,1.0,1.0
11.666833,0.000236,65536.0,1.0,1.0
11.675641,0.000236,65536.0,1.0,1.0
11.67967,0.000235,65536.0,1.0,1.0
11.68372,0.000234,65536.0,1.0,1.0
11.687739,0.000234,65536.0,1.0,1.0
11.691758,0.000234,65536.0,1.0,1.0
11.695773,0.000236,65536.0,1.0,1.0
11.699797,0.000235,65536.0,1.0,1.0
11.703847,0.000237,65536.0,1.0,1.0
11.707871,0.000235,65536.0,1.0,1.0
11.711883,0.000234,65536.0,1.0,1.0
11.715899,0.000234,65536.0,1.0,1.0
11.724663,0.000234,65536.0,1.0,1.0
11.728708,0.000234,65536.0,1.0,1.0
11.732731,0.000235,65536.0,1.0,1.0
11.73676,0.000234,65536.0,1.0,1.0
11.740779,0.000234,65536.0,1.0,1.0
11.744801,0.000234,65536.0,1.0,1.0
11.75367,0.000235,65536.0,1.0,1.0
11.757712,0.000236,65536.0,1.0,1.0
11.761734,0.000235,65536.0,1.0,1.0
11.765752,0.000235,65536.0,1.0,1.0
11.76977,0.000235,65536.0,1.0,1.0
11.773794,0.000234,65536.0,1.0,1.0
11.781673,0.000234,65536.0,1.0,1.0
11.785708,0.000235,65536.0,1.0,1.0
11.789899,0.000235,65536.0,1.0,1.0
11.793923,0.000233,65536.0,1.0,1.0
11.797956,0.000235,65536.0,1.0,1.0
11.801977,0.000234,65536.0,1.0,1.0
11.806,0.000234,65536.0,1.0,1.0
11.813477,0.000234,65536.0,1.0,1.0
11.817516,0.000233,65536.0,1.0,1.0
11.821543,0.000235,65536.0,1.0,1.0
11.825574,0.000235,65536.0,1.0,1.0
11.840191,0.000234,65536.0,1.0,1.0
11.844238,0.000235,65536.0,1.0,1.0
11.848256,0.000237,65536.0,1.0,1.0
11.852282,0.000239,65536.0,1.0,1.0
11.856322,0.000236,65536.0,1.0,1.0
11.860347,0.000235,65536.0,1.0,1.0
11.864409,0.000234,65536.0,1.0,1.0
11.868436,0.000234,65536.0,1.0,1.0
11.872467,0.000234,65536.0,1.0,1.0
11.876502,0.000234,65536.0,1.0,1.0
11.883958,0.000236,65536.0,1.0,1.0
11.887979,0.000234,65536.0,1.0,1.0
11.891989,0.000235,65536.0,1.0,1.0
11.896011,0.000236,65536.0,1.0,1.0
11.900032,0.000236,65536.0,1.0,1.0
11.90417,0.000235,65536.0,1.0,1.0
11.908206,0.000235,65536.0,1.0,1.0
11.912228,0.000236,65536.0,1.0,1.0
11.916249,0.000236,65536.0,1.0,1.0
11.920278,0.000235,65536.0,1.0,1.0
11.924339,0.000235,65536.0,1.0,1.0
11.931591,0.000235,65536.0,1.0,1.0
11.935624,0.000234,65536.0,1.0,1.0
11.939647,0.000235,65536.0,1.0,1.0
11.943705,0.000236,65536.0,1.0,1.0
11.947728,0.000235,65536.0,1.0,1.0
11.956419,0.000236,65536.0,1.0,1.0
11.974035,0.000234,65536.0,1.0,1.0
11.983151,0.000234,65536.0,1.0,1.0
11.987184,0.000234,65536.0,1.0,1.0
11.991215,0.000235,65536.0,1.0,1.0
11.995235,0.000235,65536.0,1.0,1.0
12.009807,0.000235,65536.0,1.0,1.0
12.013828,0.000234,65536.0,1.0,1.0
12.017863,0.000235,65536.0,1.0,1.0
12.02188,0.000234,65536.0,1.0,1.0
12.025902,0.000233,65536.0,1.0,1.0
12.033369,0.000234,65536.0,1.0,1.0
12.037407,0.000236,65536.0,1.0,1.0
12.041435,0.000235,65536.0,1.0,1.0
12.045464,0.000235,65536.0,1.0,1.0
12.049492,0.000236,65536.0,1.0,1.0
12.053513,0.000234,65536.0,1.0,1.0
12.057553,0.000233,65536.0,1.0,1.0
12.061618,0.000235,65536.0,1.0,1.0
12.065654,0.000234,65536.0,1.0,1.0
12.069678,0.000234,65536.0,1.0,1.0
12.073699,0.000235,65536.0,1.0,1.0
12.081616,0.000235,65536.0,1.0,1.0
12.085643,0.000233,65536.0,1.0,1.0
12.089667,0.000235,65536.0,1.0,1.0
12.097888,0.000234,65536.0,1.0,1.0
12.106921,0.000234,65536.0,1.0,1.0
12.110938,0.000235,65536.0,1.0,1.0
12.114955,0.000234,65536.0,1.0,1.0
12.118968,0.000237,65536.0,1.0,1.0
12.122994,0.000236,65536.0,1.0,1.0
12.127013,0.000235,65536.0,1.0,1.0
12.131033,0.000236,65536.0,1.0,1.0
12.135052,0.000236,65536.0,1.0,1.0
12.13907,0.000233,65536.0,1.0,1.0
12.143117,0.000234,65536.0,1.0,1.0
12.147143,0.000234,65536.0,1.0,1.0
12.151161,0.000236,65536.0,1.0,1.0
12.155191,0.000235,65536.0,1.0,1.0
12.159215,0.000235,65536.0,1.0,1.0
12.163259,0.000235,65536.0,1.0,1.0
12.172067,0.000235,65536.0,1.0,1.0
12.176104,0.000235,65536.0,1.0,1.0
12.180134,0.000237,65536.0,1.0,1.0
12.184186,0.000235,65536.0,1.0,1.0
12.188213,0.000235,65536.0,1.0,1.0
12.192241,0.000235,65536.0,1.0,1.0
12.196261,0.000237,65536.0,1.0,1.0
12.200286,0.000236,65536.0,1.0,1.0
12.204338,0.000236,65536.0,1.0,1.0
12.208352,0.000234,65536.0,1.0,1.0
12.21237,0.000238,65536.0,1.0,1.0
12.216411,0.000235,65536.0,1.0,1.0
12.220437,0.000236,65536.0,1.0,1.0
12.224494,0.000233,65536.0,1.0,1.0
12.228517,0.000234,65536.0,1.0,1.0
12.237404,0.000236,65536.0,1.0,1.0
12.245634,0.000235,65536.0,1.0,1.0
12.249666,0.000235,65536.0,1.0,1.0
12.253692,0.000234,65536.0,1.0,1.0
12.257726,0.000236,65536.0,1.0,1.0
12.261746,0.000234,65536.0,1.0,1.0
12.265778,0.000235,65536.0,1.0,1.0
12.269797,0.000235,65536.0,1.0,1.0
12.277238,0.000234,65536.0,1.0,1.0
12.28126,0.000233,65536.0,1.0,1.0
12.28532,0.000235,65536.0,1.0,1.0
12.28934,0.000234,65536.0,1.0,1.0
12.293351,0.000233,65536.0,1.0,1.0
12.302064,0.000234,65536.0,1.0,1.0
12.319681,0.000235,65536.0,1.0,1.0
12.328818,0.000234,65536.0,1.0,1.0
12.332843,0.000233,65536.0,1.0,1.0
12.33687,0.000235,65536.0,1.0,1.0
12.340893,0.000235,65536.0,1.0,1.0
12.355463,0.000235,65536.0,1.0,1.0
12.359492,0.000234,65536.0,1.0,1.0
12.363546,0.000233,65536.0,1.0,1.0
12.367576,0.000234,65536.0,1.0,1.0
12.3716,0.000234,65536.0,1.0,1.0
12.379078,0.000235,65536.0,1.0,1.0
12.383108,0.000234,65536.0,1.0,1.0
12.387131,0.000234,65536.0,1.0,1.0
12.391157,0.000236,65536.0,1.0,1.0
12.395173,0.000236,65536.0,1.0,1.0
12.399198,0.000233,65536.0,1.0,1.0
12.403232,0.000233,65536.0,1.0,1.0
12.407254,0.000234,65536.0,1.0,1.0
12.411282,0.000237,65536.0,1.0,1.0
12.415312,0.000234,65536.0,1.0,1.0
12.419338,0.000235,65536.0,1.0,1.0
12.427169,0.000234,65536.0,1.0,1.0
12.431188,0.000233,65536.0,1.0,1.0
12.435217,0.000235,65536.0,1.0,1.0
12.443651,0.000234,65536.0,1.0,1.0
12.452748,0.000234,65536.0,1.0,1.0
