start,duration,direction,throughput
0.424183,1e-06,0,309.944153
0.424191,1e-06,0,65.023249
0.42424,1e-06,1,271.201134
0.424251,1e-06,1,7.947286
0.424265,1e-06,0,319.060157
0.424273,1e-06,0,65.084882
0.424319,1e-06,1,271.201134
0.42433,1e-06,1,9.41126
0.424347,1e-06,0,319.060157
0.424355,1e-06,0,65.023249
0.424407,1e-06,1,264.586472
0.424419,1e-06,1,9.41126
0.424432,1e-06,0,319.353681
0.424441,1e-06,0,65.023249
0.424487,1e-06,1,271.201134
0.424499,1e-06,1,9.169945
0.424513,1e-06,0,310.221135
0.424521,1e-06,0,65.023249
0.424567,1e-06,1,271.201134
0.424579,1e-06,1,7.774518
0.424592,1e-06,0,319.353681
0.4246,1e-06,0,65.023249
0.424646,1e-06,1,271.201134
0.424658,1e-06,1,9.169945
0.424671,1e-06,0,319.060157
0.424679,1e-06,0,65.023249
0.424726,1e-06,1,271.201134
0.424738,1e-06,1,9.169945
0.424752,1e-06,0,310.221135
0.42476,1e-06,0,65.023249
0.424805,1e-06,1,271.201134
0.424817,1e-06,1,9.41126
0.424831,1e-06,0,310.221135
0.424839,1e-06,0,65.023249
0.424885,1e-06,1,271.201134
0.424897,1e-06,1,9.169945
0.42491,1e-06,0,319.060157
0.424919,1e-06,0,65.023249
0.424966,1e-06,1,271.201134
0.424978,1e-06,1,9.41126
0.424992,1e-06,0,319.060157
0.425001,1e-06,0,65.023249
0.425048,1e-06,1,271.201134
0.425059,1e-06,1,9.169945
0.425074,1e-06,0,319.060157
0.425083,1e-06,0,65.023249
0.425129,1e-06,1,271.201134
0.425141,1e-06,1,9.169945
0.425156,1e-06,0,264.586472
0.425164,1e-06,0,65.023249
0.425209,1e-06,1,271.201134
0.425221,1e-06,1,9.41126
0.425235,1e-06,0,319.060157
0.425243,1e-06,0,65.023249
0.425292,1e-06,1,271.201134
0.425304,1e-06,1,9.169945
0.425317,1e-06,0,319.060157
0.425326,1e-06,0,65.023249
0.425372,1e-06,1,271.201134
0.425384,1e-06,1,9.169945
0.425404,1e-06,0,309.944153
0.425412,1e-06,0,65.023249
0.425464,1e-06,1,271.201134
0.425476,1e-06,1,9.41126
0.42549,1e-06,0,309.944153
0.425499,1e-06,0,65.023249
0.425542,1e-06,1,271.201134
0.425554,1e-06,1,9.41126
0.425568,1e-06,0,319.060157
0.425576,1e-06,0,65.023249
0.425621,1e-06,1,271.201134
0.425632,1e-06,1,9.41126
0.425645,1e-06,0,309.944153
0.425654,1e-06,0,65.023249
0.425696,1e-06,1,271.201134
0.425707,1e-06,1,9.41126
0.425721,1e-06,0,319.060157
0.42573,1e-06,0,65.023249
0.425776,1e-06,1,271.201134
0.425787,1e-06,1,9.169945
0.425801,1e-06,0,309.944153
0.42581,1e-06,0,65.023249
0.425855,1e-06,1,264.586472
0.425866,1e-06,1,9.169945
0.42588,1e-06,0,319.060157
0.425889,1e-06,0,48.767436
0.425933,1e-06,1,271.201134
0.425944,1e-06,1,9.41126
0.425958,1e-06,0,309.944153
0.425967,1e-06,0,55.019671
0.42601,1e-06,1,271.201134
0.426022,1e-06,1,9.169945
0.426036,1e-06,0,319.060157
0.426045,1e-06,0,48.767436
0.42609,1e-06,1,264.586472
0.426102,1e-06,1,9.169945
0.426116,1e-06,0,319.060157
0.426124,1e-06,0,65.023249
0.426168,1e-06,1,271.201134
0.42618,1e-06,1,9.169945
0.426194,1e-06,0,319.060157
0.426202,1e-06,0,65.023249
0.426247,1e-06,1,271.201134
0.426259,1e-06,1,9.169945
0.426273,1e-06,0,319.060157
0.426281,1e-06,0,65.023249
0.426326,1e-06,1,271.201134
0.426338,1e-06,1,9.169945
0.426352,1e-06,0,309.944153
0.426361,1e-06,0,65.023249
0.426405,1e-06,1,271.201134
0.426417,1e-06,1,9.169945
0.426435,1e-06,0,285.474877
0.426443,1e-06,0,65.023249
0.426496,1e-06,1,271.201134
0.426508,1e-06,1,9.177299
0.426522,1e-06,0,319.060157
0.42653,1e-06,0,65.023249
0.426574,1e-06,1,271.201134
0.426587,1e-06,1,9.419005
0.426601,1e-06,0,319.060157
0.426609,1e-06,0,65.023249
0.426653,1e-06,1,271.201134
0.426665,1e-06,1,9.169945
0.426678,1e-06,0,319.060157
0.426686,1e-06,0,65.023249
0.426731,2e-06,1,212.706771
0.426743,1e-06,1,9.169945
0.426757,1e-06,0,319.060157
0.426765,1e-06,0,65.023249
0.426809,1e-06,1,271.201134
0.426821,1e-06,1,9.41126
0.426835,1e-06,0,319.060157
0.426844,1e-06,0,65.023249
0.426887,2e-06,1,230.809475
0.426899,1e-06,1,9.169945
0.426912,1e-06,0,309.944153
0.426921,1e-06,0,65.023249
0.426964,1e-06,1,271.201134
0.426976,1e-06,1,9.41126
0.426989,1e-06,0,319.060157
0.426997,1e-06,0,65.023249
0.427043,1e-06,1,264.586472
0.427055,1e-06,1,9.41126
0.427069,1e-06,0,309.944153
0.427078,1e-06,0,65.023249
0.427122,1e-06,1,271.201134
0.427134,1e-06,1,9.169945
0.427147,1e-06,0,319.060157
0.427156,1e-06,0,65.023249
0.427199,1e-06,1,271.201134
0.427211,1e-06,1,9.41126
0.427224,1e-06,0,271.201134
0.427233,1e-06,0,65.023249
0.427277,1e-06,1,271.201134
0.427289,1e-06,1,9.41126
0.427302,1e-06,0,301.334593
0.42731,1e-06,0,65.023249
0.427356,1e-06,1,271.201134
0.427367,1e-06,1,9.169945
0.427382,1e-06,0,319.060157
0.42739,1e-06,0,65.023249
0.427438,1e-06,1,271.201134
0.42745,1e-06,1,9.169945
0.427468,1e-06,0,309.944153
0.427476,1e-06,0,65.023249
0.427528,1e-06,1,271.201134
0.427539,1e-06,1,9.169945
0.427553,1e-06,0,319.060157
0.427561,1e-06,0,65.023249
0.427606,1e-06,1,271.201134
0.427618,1e-06,1,9.169945
0.427632,1e-06,0,319.060157
0.42764,1e-06,0,65.023249
0.427685,1e-06,1,271.201134
0.427697,1e-06,1,9.169945
0.42771,1e-06,0,309.944153
0.427718,1e-06,0,65.023249
0.427763,1e-06,1,271.201134
0.427774,1e-06,1,9.41126
0.427788,1e-06,0,309.944153
0.427796,1e-06,0,65.023249
0.427842,1e-06,1,271.201134
0.427853,1e-06,1,9.169945
0.427867,1e-06,0,319.060157
0.427875,1e-06,0,65.023249
0.42792,1e-06,1,271.201134
0.427932,1e-06,1,9.41126
0.427945,1e-06,0,319.060157
0.427954,1e-06,0,57.993708
0.427998,1e-06,1,271.201134
0.428009,1e-06,1,9.41126
0.428022,1e-06,0,319.060157
0.428032,1e-06,0,65.023249
0.428078,1e-06,1,271.201134
0.42809,1e-06,1,8.940697
0.428103,1e-06,0,319.353681
0.428111,1e-06,0,65.023249
0.428157,1e-06,1,271.201134
0.428169,1e-06,1,9.169945
0.428182,1e-06,0,285.709836
0.42819,1e-06,0,65.023249
0.428235,1e-06,1,264.586472
0.428246,1e-06,1,9.169945
0.42826,1e-06,0,319.060157
0.428268,1e-06,0,65.023249
0.428313,1e-06,1,271.201134
0.428325,1e-06,1,9.169945
0.428338,1e-06,0,309.944153
0.428346,1e-06,0,65.023249
0.428392,1e-06,1,264.586472
0.428403,1e-06,1,9.169945
0.428417,1e-06,0,309.944153
0.428425,1e-06,0,65.023249
0.42847,1e-06,1,264.586472
0.428482,1e-06,1,9.41126
0.428501,1e-06,0,309.944153
0.428509,1e-06,0,65.023249
0.428561,1e-06,1,271.201134
0.428573,1e-06,1,9.169945
0.428586,1e-06,0,319.060157
0.428594,1e-06,0,65.023249
0.428641,1e-06,1,271.201134
0.428652,1e-06,1,9.41126
0.428666,1e-06,0,309.944153
0.428674,1e-06,0,65.023249
0.42872,1e-06,1,271.201134
0.428731,1e-06,1,8.940697
0.428745,1e-06,0,319.060157
0.428753,1e-06,0,65.023249
0.428798,1e-06,1,271.201134
0.42881,1e-06,1,9.41126
0.428824,1e-06,0,319.060157
0.428832,1e-06,0,65.023249
0.428878,1e-06,1,271.201134
0.428889,1e-06,1,9.41126
0.428903,1e-06,0,319.060157
0.428911,1e-06,0,65.023249
0.428957,1e-06,1,271.201134
0.428969,1e-06,1,9.169945
0.428982,1e-06,0,309.944153
0.428991,1e-06,0,65.023249
0.429037,1e-06,1,271.201134
0.429049,1e-06,1,9.169945
0.429062,1e-06,0,319.060157
0.429071,1e-06,0,65.023249
0.429117,1e-06,1,271.201134
0.429129,1e-06,1,9.169945
0.429142,1e-06,0,319.060157
0.42915,1e-06,0,65.023249
0.429196,1e-06,1,271.201134
0.429209,1e-06,1,9.169945
0.429222,1e-06,0,309.944153
0.42923,1e-06,0,65.023249
0.429275,1e-06,1,271.201134
0.429287,1e-06,1,9.41126
0.4293,1e-06,0,309.944153
0.429308,1e-06,0,65.023249
0.429353,1e-06,1,271.201134
0.429365,1e-06,1,9.169945
0.429378,1e-06,0,319.060157
0.429387,1e-06,0,65.023249
0.429434,1e-06,1,271.201134
0.429446,1e-06,1,9.169945
0.429459,1e-06,0,310.221135
0.429468,1e-06,0,65.023249
0.429512,1e-06,1,271.201134
0.429524,1e-06,1,9.169945
0.429542,1e-06,0,319.060157
0.42955,1e-06,0,63.1108
0.429602,1e-06,1,235.827072
0.429614,1e-06,1,9.169945
0.429627,1e-06,0,309.944153
0.429636,1e-06,0,65.023249
0.429682,1e-06,1,271.201134
0.429694,1e-06,1,9.41126
0.429707,1e-06,0,319.060157
0.429715,1e-06,0,65.023249
0.429761,1e-06,1,271.201134
0.429773,1e-06,1,9.41126
0.429787,1e-06,0,319.060157
0.429795,1e-06,0,67.055225
0.429841,1e-06,1,271.201134
0.429853,1e-06,1,9.41126
0.429866,1e-06,0,319.060157
0.429874,1e-06,0,65.023249
0.42992,1e-06,1,278.155008
0.429931,1e-06,1,9.169945
0.429945,1e-06,0,319.060157
0.429953,1e-06,0,61.307634
0.429998,1e-06,1,271.201134
0.430009,1e-06,1,9.41126
0.430022,1e-06,0,319.060157
0.430032,1e-06,0,65.023249
0.430079,1e-06,1,271.201134
0.430091,1e-06,1,9.169945
0.430105,1e-06,0,319.060157
0.430113,1e-06,0,65.023249
0.430158,1e-06,1,278.155008
0.43017,1e-06,1,9.169945
0.430183,1e-06,0,309.944153
0.430191,1e-06,0,65.023249
0.430237,1e-06,1,271.201134
0.430248,1e-06,1,9.169945
0.430262,1e-06,0,319.060157
0.430271,1e-06,0,65.023249
0.430316,1e-06,1,278.155008
0.430328,1e-06,1,9.169945
0.430341,1e-06,0,319.060157
0.430349,1e-06,0,65.023249
0.430395,1e-06,1,271.201134
0.430406,1e-06,1,9.169945
0.43042,1e-06,0,319.060157
0.430428,1e-06,0,65.023249
0.430476,1e-06,1,271.201134
0.430488,1e-06,1,9.41126
0.430502,1e-06,0,309.944153
0.430511,1e-06,0,65.023249
0.430556,1e-06,1,271.201134
0.430568,1e-06,1,9.41126
0.430585,1e-06,0,319.060157
0.430594,1e-06,0,65.023249
0.430645,1e-06,1,271.201134
0.430657,1e-06,1,9.169945
0.43067,1e-06,0,271.201134
0.430678,1e-06,0,65.023249
0.430724,1e-06,1,271.201134
0.430736,1e-06,1,9.177299
0.43075,1e-06,0,319.060157
0.430758,1e-06,0,65.023249
0.430804,1e-06,1,271.201134
0.430815,1e-06,1,9.419005
0.430829,1e-06,0,319.060157
0.430837,1e-06,0,65.023249
0.430883,1e-06,1,271.201134
0.430895,1e-06,1,9.41126
0.430908,1e-06,0,319.060157
0.430917,1e-06,0,65.023249
0.430964,1e-06,1,271.201134
0.430976,1e-06,1,9.41126
0.430989,1e-06,0,319.060157
0.430997,1e-06,0,65.023249
0.431044,1e-06,1,264.586472
0.431057,1e-06,1,9.41126
0.43107,1e-06,0,319.060157
0.431079,1e-06,0,65.023249
0.431124,1e-06,1,264.586472
0.431136,1e-06,1,9.169945
0.431149,1e-06,0,319.060157
0.431157,1e-06,0,65.023249
0.431204,1e-06,1,271.201134
0.431215,1e-06,1,9.169945
0.431229,1e-06,0,319.060157
0.431237,1e-06,0,65.023249
0.431284,1e-06,1,271.201134
0.431295,1e-06,1,9.169945
0.431309,1e-06,0,319.060157
0.431317,1e-06,0,63.1108
0.431362,1e-06,1,271.201134
0.431374,1e-06,1,9.177299
0.431387,1e-06,0,319.060157
0.431395,1e-06,0,65.023249
0.431441,1e-06,1,271.201134
0.431452,1e-06,1,9.169945
0.431466,1e-06,0,293.190414
0.431474,1e-06,0,65.023249
0.431521,2e-06,1,221.38868
0.431533,1e-06,1,9.41126
0.431546,1e-06,0,319.060157
0.431555,1e-06,0,65.023249
0.4316,1e-06,1,271.201134
0.431611,1e-06,1,9.41126
0.431629,1e-06,0,309.944153
0.431638,1e-06,0,55.019671
0.431689,1e-06,1,271.201134
0.431701,1e-06,1,9.169945
0.431714,1e-06,0,309.944153
0.431722,1e-06,0,67.055225
0.431768,1e-06,1,264.586472
0.431779,1e-06,1,9.169945
0.431793,1e-06,0,309.944153
0.431801,1e-06,0,63.1108
0.431847,1e-06,1,278.155008
0.431859,1e-06,1,9.41126
0.431873,1e-06,0,319.060157
0.431881,1e-06,0,65.023249
0.431926,1e-06,1,241.067674
0.431938,1e-06,1,9.41126
0.431952,1e-06,0,309.944153
0.43196,1e-06,0,65.023249
0.432007,1e-06,1,271.201134
0.432018,1e-06,1,9.169945
0.432037,1e-06,0,319.060157
0.432045,1e-06,0,65.023249
0.432091,1e-06,1,271.201134
0.432103,1e-06,1,9.169945
0.432116,1e-06,0,309.944153
0.432124,1e-06,0,65.023249
0.432169,1e-06,1,271.201134
0.432181,1e-06,1,9.41126
0.432194,1e-06,0,319.060157
0.432203,1e-06,0,65.023249
0.432248,1e-06,1,271.201134
0.432259,1e-06,1,9.169945
0.432273,1e-06,0,319.060157
0.432281,1e-06,0,67.055225
0.432327,1e-06,1,271.201134
0.432338,1e-06,1,9.41126
0.432352,1e-06,0,319.060157
0.43236,1e-06,0,65.023249
0.432406,1e-06,1,271.201134
0.432418,1e-06,1,7.947286
0.432432,1e-06,0,319.060157
0.43244,1e-06,0,65.023249
0.432486,1e-06,1,271.201134
0.432497,1e-06,1,9.169945
0.432511,1e-06,0,319.060157
0.432519,1e-06,0,56.467558
0.432567,1e-06,1,264.586472
0.432578,1e-06,1,9.169945
0.432592,1e-06,0,319.060157
0.4326,1e-06,0,67.055225
0.432645,1e-06,1,264.586472
0.432657,1e-06,1,9.41126
0.432674,1e-06,0,319.060157
0.432683,1e-06,0,52.335785
0.432734,1e-06,1,271.201134
0.432746,1e-06,1,9.169945
0.43276,1e-06,0,309.944153
0.432768,1e-06,0,65.023249
0.432814,1e-06,1,271.201134
0.432826,1e-06,1,9.169945
0.432839,1e-06,0,309.944153
0.432847,1e-06,0,65.023249
0.432893,1e-06,1,271.201134
0.432905,1e-06,1,9.169945
0.432918,1e-06,0,309.944153
0.432926,1e-06,0,65.023249
0.432971,2e-06,1,230.809475
0.432983,1e-06,1,9.169945
0.432997,1e-06,0,319.060157
0.433005,1e-06,0,65.023249
0.433052,1e-06,1,271.201134
0.433064,1e-06,1,9.41126
0.433077,1e-06,0,309.944153
0.433086,1e-06,0,65.023249
0.433132,1e-06,1,271.201134
0.433144,1e-06,1,9.41126
0.433157,1e-06,0,319.060157
0.433165,1e-06,0,65.023249
0.433211,1e-06,1,271.201134
0.433223,1e-06,1,9.169945
0.433236,1e-06,0,319.060157
0.433244,1e-06,0,55.019671
0.43329,1e-06,1,271.201134
0.433301,1e-06,1,9.169945
0.433315,1e-06,0,309.944153
0.433323,1e-06,0,65.023249
0.433369,1e-06,1,271.413175
0.433381,1e-06,1,9.169945
0.433394,1e-06,0,309.944153
0.433403,1e-06,0,65.023249
0.433448,1e-06,1,271.413175
0.43346,1e-06,1,9.169945
0.433474,1e-06,0,319.060157
0.433482,1e-06,0,65.023249
0.433527,1e-06,1,271.201134
0.433539,1e-06,1,9.41126
0.433553,1e-06,0,309.944153
0.433561,1e-06,0,65.023249
0.43361,1e-06,1,271.201134
0.433621,1e-06,1,9.41126
0.433635,1e-06,0,319.060157
0.433643,1e-06,0,65.023249
0.433689,1e-06,1,271.413175
0.433701,1e-06,1,9.41126
0.433718,1e-06,0,309.944153
0.433726,1e-06,0,65.023249
0.433779,1e-06,1,271.201134
0.433791,1e-06,1,8.316927
0.433804,1e-06,0,309.944153
0.433812,1e-06,0,65.023249
0.433859,1e-06,1,271.201134
0.43387,1e-06,1,9.169945
0.433883,1e-06,0,319.060157
0.433892,1e-06,0,63.1108
0.433937,1e-06,1,271.201134
0.433949,1e-06,1,9.169945
0.433963,1e-06,0,301.334593
0.433971,1e-06,0,65.023249
0.434016,1e-06,1,264.586472
0.434032,1e-06,1,8.316927
0.434046,1e-06,0,309.944153
0.434054,1e-06,0,65.023249
0.434101,1e-06,1,271.201134
0.434113,1e-06,1,9.169945
0.434126,1e-06,0,319.060157
0.434134,1e-06,0,65.023249
0.43418,1e-06,1,271.201134
0.434192,1e-06,1,9.41126
0.434205,1e-06,0,319.060157
0.434213,1e-06,0,65.023249
0.434259,1e-06,1,258.286794
0.43427,1e-06,1,9.41126
0.434284,1e-06,0,319.060157
0.434292,1e-06,0,65.023249
0.434338,1e-06,1,271.201134
0.43435,1e-06,1,9.169945
0.434364,1e-06,0,319.060157
0.434372,1e-06,0,65.023249
0.434418,1e-06,1,271.201134
0.434429,1e-06,1,9.41126
0.434443,1e-06,0,319.060157
0.434451,1e-06,0,65.023249
0.434496,1e-06,1,271.201134
0.434508,1e-06,1,9.169945
0.434522,1e-06,0,319.060157
0.43453,1e-06,0,65.023249
0.434576,1e-06,1,264.586472
0.434587,1e-06,1,9.41126
0.434601,1e-06,0,319.060157
0.434609,1e-06,0,65.023249
0.434656,1e-06,1,241.067674
0.434668,1e-06,1,9.169945
0.434682,1e-06,0,319.060157
0.43469,1e-06,0,65.023249
0.434735,1e-06,1,271.201134
0.434747,1e-06,1,9.41126
0.434764,1e-06,0,309.944153
0.434772,1e-06,0,65.023249
0.434825,1e-06,1,278.155008
0.434836,1e-06,1,9.169945
0.43485,1e-06,0,319.060157
0.434858,1e-06,0,65.023249
0.434904,1e-06,1,271.201134
0.434916,1e-06,1,9.41126
0.434929,1e-06,0,252.280124
0.434937,1e-06,0,65.023249
0.434983,1e-06,1,271.201134
0.434994,1e-06,1,9.41126
0.435008,1e-06,0,319.060157
0.435017,1e-06,0,65.023249
0.435066,1e-06,1,271.201134
0.435078,1e-06,1,9.169945
0.435092,1e-06,0,319.060157
0.4351,1e-06,0,65.023249
0.435146,1e-06,1,271.201134
0.435158,1e-06,1,9.169945
0.435171,1e-06,0,293.190414
0.435179,1e-06,0,65.023249
0.435225,1e-06,1,271.201134
0.435236,1e-06,1,9.169945
0.43525,1e-06,0,319.060157
0.435258,1e-06,0,65.023249
0.435304,1e-06,1,271.201134
0.435316,1e-06,1,9.41126
0.43533,1e-06,0,309.944153
0.435338,1e-06,0,65.023249
0.435384,1e-06,1,271.201134
0.435395,1e-06,1,9.41126
0.435409,1e-06,0,309.944153
0.435417,1e-06,0,65.023249
0.435463,1e-06,1,278.155008
0.435475,1e-06,1,9.41126
0.435489,1e-06,0,319.060157
0.435497,1e-06,0,65.023249
0.435542,1e-06,1,271.201134
0.435554,1e-06,1,9.169945
0.435567,1e-06,0,319.060157
0.435575,1e-06,0,65.023249
0.43562,1e-06,1,271.201134
0.435632,1e-06,1,9.41126
0.435645,1e-06,0,319.060157
0.435653,1e-06,0,65.023249
0.435702,1e-06,1,271.201134
0.435714,1e-06,1,9.41126
0.435728,1e-06,0,319.060157
0.435736,1e-06,0,65.023249
0.435781,1e-06,1,271.201134
0.435793,1e-06,1,9.169945
0.43581,1e-06,0,319.060157
0.435818,1e-06,0,56.467558
0.43587,1e-06,1,271.201134
0.435882,1e-06,1,9.169945
0.435895,1e-06,0,319.060157
0.435903,1e-06,0,65.023249
0.43595,1e-06,1,271.201134
0.435962,1e-06,1,9.41126
0.435976,1e-06,0,319.060157
0.435984,1e-06,0,65.023249
0.436034,1e-06,1,271.201134
0.436046,1e-06,1,9.41126
0.43606,1e-06,0,309.944153
0.436068,1e-06,0,65.023249
0.436114,1e-06,1,271.201134
0.436126,1e-06,1,9.41126
0.436139,1e-06,0,319.060157
0.436148,1e-06,0,65.023249
0.436194,1e-06,1,271.201134
0.436206,1e-06,1,9.41126
0.436219,1e-06,0,319.060157
0.436228,1e-06,0,65.023249
0.436274,1e-06,1,278.155008
0.436285,1e-06,1,9.169945
0.436299,1e-06,0,319.060157
0.436308,1e-06,0,65.023249
0.436354,1e-06,1,264.586472
0.436365,1e-06,1,9.169945
0.436379,1e-06,0,319.060157
0.436387,1e-06,0,65.023249
0.436432,1e-06,1,271.201134
0.436444,1e-06,1,9.169945
0.436457,1e-06,0,319.060157
0.436465,1e-06,0,65.023249
0.436511,1e-06,1,278.155008
0.436522,1e-06,1,9.169945
0.436536,1e-06,0,252.280124
0.436544,1e-06,0,65.023249
0.43659,1e-06,1,264.586472
0.436602,1e-06,1,9.169945
0.436615,1e-06,0,319.060157
0.436623,1e-06,0,65.023249
0.436669,1e-06,1,271.201134
0.436681,1e-06,1,9.169945
0.436694,1e-06,0,309.944153
0.436703,1e-06,0,65.023249
0.43675,1e-06,1,271.201134
0.436762,1e-06,1,9.169945
0.436775,1e-06,0,319.060157
0.436783,1e-06,0,65.023249
0.43683,1e-06,1,271.201134
0.436841,1e-06,1,9.169945
0.436859,1e-06,0,319.060157
0.436867,1e-06,0,65.023249
0.436919,1e-06,1,271.201134
0.43693,1e-06,1,9.41126
0.436944,1e-06,0,319.060157
0.436952,1e-06,0,65.023249
0.436998,1e-06,1,271.201134
0.43701,1e-06,1,9.41126
0.437023,1e-06,0,319.060157
0.437033,1e-06,0,65.023249
0.43708,1e-06,1,264.586472
0.437092,1e-06,1,9.169945
0.437106,1e-06,0,319.060157
0.437114,1e-06,0,65.023249
0.43716,1e-06,1,271.201134
0.437172,1e-06,1,9.41126
0.437185,1e-06,0,319.060157
0.437194,1e-06,0,65.023249
0.43724,1e-06,1,264.586472
0.437252,1e-06,1,9.169945
0.437265,1e-06,0,319.060157
0.437273,1e-06,0,65.023249
0.437319,1e-06,1,271.201134
0.437331,1e-06,1,9.41126
0.437345,1e-06,0,319.060157
0.437353,1e-06,0,65.023249
0.437399,1e-06,1,271.201134
0.43741,1e-06,1,9.41126
0.437424,1e-06,0,319.060157
0.437432,1e-06,0,65.023249
0.437477,1e-06,1,271.201134
0.437489,1e-06,1,9.169945
0.437503,1e-06,0,278.155008
0.437511,1e-06,0,65.023249
0.437557,1e-06,1,271.201134
0.437569,1e-06,1,9.169945
0.437582,1e-06,0,319.060157
0.437591,1e-06,0,65.023249
0.437636,1e-06,1,271.201134
0.437647,1e-06,1,9.169945
0.437661,1e-06,0,319.060157
0.437669,1e-06,0,65.023249
0.437716,1e-06,1,271.201134
0.437728,1e-06,1,9.41126
0.437741,1e-06,0,319.060157
0.437749,1e-06,0,65.023249
0.437798,1e-06,1,271.201134
0.437809,1e-06,1,9.169945
0.437823,1e-06,0,319.060157
0.437831,1e-06,0,63.1108
0.437876,1e-06,1,271.201134
0.437888,1e-06,1,9.41126
0.437907,1e-06,0,319.060157
0.437915,1e-06,0,65.023249
0.437968,1e-06,1,271.201134
0.437979,1e-06,1,9.169945
0.437993,1e-06,0,319.060157
0.438001,1e-06,0,65.023249
0.438046,1e-06,1,278.155008
0.438058,1e-06,1,9.41126
0.438071,1e-06,0,319.060157
0.438079,1e-06,0,65.023249
0.438124,1e-06,1,271.201134
0.438135,1e-06,1,8.316927
0.438149,1e-06,0,319.060157
0.438157,1e-06,0,65.023249
0.438201,1e-06,1,264.586472
0.438212,1e-06,1,9.169945
0.438226,1e-06,0,319.060157
0.438234,1e-06,0,65.023249
0.43828,1e-06,1,271.201134
0.438291,1e-06,1,8.722631
0.438304,1e-06,0,319.060157
0.438312,1e-06,0,65.023249
0.438356,1e-06,1,271.201134
0.438368,1e-06,1,9.41126
0.438381,1e-06,0,319.060157
0.438389,1e-06,0,65.023249
0.438433,1e-06,1,271.201134
0.438445,1e-06,1,9.169945
0.438458,1e-06,0,319.060157
0.438467,1e-06,0,65.023249
0.438509,1e-06,1,271.201134
0.438521,1e-06,1,9.169945
0.438534,1e-06,0,309.944153
0.438542,1e-06,0,65.023249
0.438586,1e-06,1,264.586472
0.438598,1e-06,1,9.41126
0.438612,1e-06,0,309.944153
0.43862,1e-06,0,65.023249
0.438665,1e-06,1,271.201134
0.438677,1e-06,1,9.41126
0.43869,1e-06,0,309.944153
0.438698,1e-06,0,65.023249
0.438743,1e-06,1,271.201134
0.438754,1e-06,1,9.169945
0.438767,1e-06,0,319.060157
0.438776,1e-06,0,65.023249
0.43882,1e-06,1,271.201134
0.438832,1e-06,1,9.41126
0.438846,1e-06,0,319.060157
0.438854,1e-06,0,65.023249
0.438899,1e-06,1,271.201134
0.438911,1e-06,1,9.169945
0.438929,1e-06,0,309.944153
0.438937,1e-06,0,65.023249
0.438989,1e-06,1,271.201134
0.439,1e-06,1,9.169945
0.439014,1e-06,0,319.060157
0.439022,1e-06,0,65.023249
0.439072,1e-06,1,271.201134
0.439084,1e-06,1,9.169945
0.439097,1e-06,0,319.060157
0.439106,1e-06,0,65.023249
0.43915,1e-06,1,271.201134
0.439161,1e-06,1,9.41126
0.439175,1e-06,0,309.944153
0.439183,1e-06,0,65.023249
0.439227,1e-06,1,271.201134
0.439239,1e-06,1,9.41126
0.439252,1e-06,0,309.944153
0.439261,1e-06,0,65.023249
0.439305,1e-06,1,271.201134
0.439316,1e-06,1,9.41126
0.43933,1e-06,0,319.060157
0.439338,1e-06,0,65.023249
0.439382,1e-06,1,271.201134
0.439393,1e-06,1,9.169945
0.439408,1e-06,0,319.060157
0.439416,1e-06,0,65.023249
0.439459,1e-06,1,271.201134
0.439471,1e-06,1,9.169945
0.439485,1e-06,0,319.060157
0.439493,1e-06,0,65.023249
0.439538,1e-06,1,271.201134
0.439549,1e-06,1,9.169945
0.439563,1e-06,0,319.060157
0.439571,1e-06,0,65.023249
0.439615,1e-06,1,271.201134
0.439627,1e-06,1,9.169945
0.43964,1e-06,0,285.474877
0.439648,1e-06,0,65.023249
0.439692,1e-06,1,264.586472
0.439704,1e-06,1,9.169945
0.439718,1e-06,0,309.944153
0.439726,1e-06,0,65.023249
0.43977,1e-06,1,271.201134
0.439781,1e-06,1,8.514949
0.439795,1e-06,0,309.944153
0.439803,1e-06,0,65.023249
0.439849,1e-06,1,271.201134
0.43986,1e-06,1,9.41126
0.439874,1e-06,0,309.944153
0.439882,1e-06,0,65.023249
0.439929,1e-06,1,271.201134
0.439941,1e-06,1,9.169945
0.439959,1e-06,0,319.060157
0.439967,1e-06,0,65.023249
0.440019,1e-06,1,271.201134
0.440033,1e-06,1,9.41126
0.440046,1e-06,0,309.944153
0.440054,1e-06,0,67.055225
0.440101,1e-06,1,264.586472
0.440113,1e-06,1,9.41126
0.440126,1e-06,0,319.060157
0.440134,1e-06,0,65.023249
0.44018,1e-06,1,271.201134
0.440191,1e-06,1,9.41126
0.440205,1e-06,0,309.944153
0.440213,1e-06,0,65.023249
0.440258,1e-06,1,271.201134
0.44027,1e-06,1,9.41126
0.440283,1e-06,0,309.944153
0.440291,1e-06,0,65.023249
0.440336,1e-06,1,271.201134
0.440348,1e-06,1,9.169945
0.440361,1e-06,0,319.060157
0.440369,1e-06,0,65.023249
0.440414,1e-06,1,264.586472
0.440426,1e-06,1,9.41126
0.440439,1e-06,0,319.060157
0.440448,1e-06,0,65.023249
0.440491,1e-06,1,246.546485
0.440503,1e-06,1,9.169945
0.440516,1e-06,0,319.060157
0.440524,1e-06,0,65.023249
0.44057,1e-06,1,271.201134
0.440581,1e-06,1,9.169945
0.440595,1e-06,0,319.060157
0.440603,1e-06,0,65.023249
