start,duration,threads_x,threads_y,threads_z
4.843027,3.1e-05,32768.0,1.0,1.0
4.843061,3.2e-05,32768.0,1.0,1.0
4.843096,3.4e-05,32768.0,1.0,1.0
4.843133,3.9e-05,32768.0,1.0,1.0
4.843174,2.4e-05,32768.0,1.0,1.0
4.843201,7.7e-05,32768.0,1.0,1.0
4.84328,7.7e-05,32768.0,1.0,1.0
4.843362,0.000173,32768.0,1.0,1.0
4.843537,0.000175,32768.0,1.0,1.0
4.843715,0.000137,32768.0,1.0,1.0
4.843855,8.7e-05,32768.0,1.0,1.0
4.843945,0.000154,32768.0,1.0,1.0
4.844101,6e-05,32768.0,1.0,1.0
4.844164,1.7e-05,32768.0,1.0,1.0
4.844183,6.9e-05,32768.0,1.0,1.0
4.844254,3.1e-05,32768.0,1.0,1.0
4.844287,3.6e-05,32768.0,1.0,1.0
4.844326,2.9e-05,32768.0,1.0,1.0
4.844358,3.9e-05,32768.0,1.0,1.0
4.844399,7.6e-05,32768.0,1.0,1.0
4.844754,0.000152,32768.0,1.0,1.0
4.844773,6.4e-05,32768.0,1.0,1.0
4.844908,4e-05,32768.0,1.0,1.0
4.844949,2.6e-05,32768.0,1.0,1.0
4.844981,2.9e-05,32768.0,1.0,1.0
4.845014,3.1e-05,32768.0,1.0,1.0
4.845048,3.2e-05,32768.0,1.0,1.0
4.845081,3.2e-05,32768.0,1.0,1.0
4.845116,3.3e-05,32768.0,1.0,1.0
4.845152,3.5e-05,32768.0,1.0,1.0
4.845189,3.9e-05,32768.0,1.0,1.0
4.845231,2.3e-05,32768.0,1.0,1.0
4.845258,7.8e-05,32768.0,1.0,1.0
4.845338,7.6e-05,32768.0,1.0,1.0
4.845418,0.000172,32768.0,1.0,1.0
4.845592,0.000174,32768.0,1.0,1.0
4.845768,0.000135,32768.0,1.0,1.0
4.845905,8.6e-05,32768.0,1.0,1.0
4.845992,0.000154,32768.0,1.0,1.0
4.846148,6.1e-05,32768.0,1.0,1.0
4.846212,1.7e-05,32768.0,1.0,1.0
4.846233,7e-05,32768.0,1.0,1.0
4.846306,3e-05,32768.0,1.0,1.0
4.84634,3.6e-05,32768.0,1.0,1.0
4.846378,2.9e-05,32768.0,1.0,1.0
4.84641,3.9e-05,32768.0,1.0,1.0
4.846452,7.6e-05,32768.0,1.0,1.0
4.846807,0.000155,32768.0,1.0,1.0
4.846824,6.4e-05,32768.0,1.0,1.0
4.846963,4e-05,32768.0,1.0,1.0
4.847004,2.6e-05,32768.0,1.0,1.0
4.847033,2.9e-05,32768.0,1.0,1.0
4.847064,3.1e-05,32768.0,1.0,1.0
4.847098,3.1e-05,32768.0,1.0,1.0
4.847134,3.1e-05,32768.0,1.0,1.0
4.847169,3.3e-05,32768.0,1.0,1.0
4.847205,3.5e-05,32768.0,1.0,1.0
4.847241,3.9e-05,32768.0,1.0,1.0
4.847284,2.4e-05,32768.0,1.0,1.0
4.847313,7.8e-05,32768.0,1.0,1.0
4.847394,7.7e-05,32768.0,1.0,1.0
4.847476,0.000174,32768.0,1.0,1.0
4.847652,0.000175,32768.0,1.0,1.0
4.847829,0.000142,32768.0,1.0,1.0
4.847973,8.7e-05,32768.0,1.0,1.0
4.848063,0.000155,32768.0,1.0,1.0
4.848221,6e-05,32768.0,1.0,1.0
4.848283,1.7e-05,32768.0,1.0,1.0
4.848303,7e-05,32768.0,1.0,1.0
4.848376,3.1e-05,32768.0,1.0,1.0
4.848409,3.6e-05,32768.0,1.0,1.0
4.848447,2.9e-05,32768.0,1.0,1.0
4.848479,3.9e-05,32768.0,1.0,1.0
4.84852,7.6e-05,32768.0,1.0,1.0
4.848875,0.000156,32768.0,1.0,1.0
4.848893,6e-05,32768.0,1.0,1.0
4.849033,4e-05,32768.0,1.0,1.0
4.849074,2.7e-05,32768.0,1.0,1.0
4.849104,3e-05,32768.0,1.0,1.0
4.849136,3.1e-05,32768.0,1.0,1.0
4.84917,3.2e-05,32768.0,1.0,1.0
4.849205,3e-05,32768.0,1.0,1.0
4.849239,3.3e-05,32768.0,1.0,1.0
4.849275,3.4e-05,32768.0,1.0,1.0
4.849311,3.9e-05,32768.0,1.0,1.0
4.849353,2.5e-05,32768.0,1.0,1.0
4.84938,7.8e-05,32768.0,1.0,1.0
4.849464,7.7e-05,32768.0,1.0,1.0
4.849546,0.000173,32768.0,1.0,1.0
4.849721,0.000173,32768.0,1.0,1.0
4.849897,0.000134,32768.0,1.0,1.0
4.850032,8.6e-05,32768.0,1.0,1.0
4.850121,0.000153,32768.0,1.0,1.0
4.850277,6e-05,32768.0,1.0,1.0
4.850339,1.7e-05,32768.0,1.0,1.0
4.850359,6.9e-05,32768.0,1.0,1.0
4.850431,3.1e-05,32768.0,1.0,1.0
4.850465,3.6e-05,32768.0,1.0,1.0
4.850504,2.9e-05,32768.0,1.0,1.0
4.850536,3.9e-05,32768.0,1.0,1.0
4.850578,7.6e-05,32768.0,1.0,1.0
4.850932,0.000153,32768.0,1.0,1.0
4.85095,6.3e-05,32768.0,1.0,1.0
4.851087,3.9e-05,32768.0,1.0,1.0
4.851128,2.5e-05,32768.0,1.0,1.0
4.851155,3e-05,32768.0,1.0,1.0
4.851188,3e-05,32768.0,1.0,1.0
4.851221,3.2e-05,32768.0,1.0,1.0
4.851257,3.2e-05,32768.0,1.0,1.0
4.851293,3.3e-05,32768.0,1.0,1.0
4.851329,3.3e-05,32768.0,1.0,1.0
4.851364,3.8e-05,32768.0,1.0,1.0
4.851406,2.5e-05,32768.0,1.0,1.0
4.851433,7.7e-05,32768.0,1.0,1.0
4.851513,7.7e-05,32768.0,1.0,1.0
4.851595,0.000174,32768.0,1.0,1.0
4.851772,0.000174,32768.0,1.0,1.0
4.851949,0.000142,32768.0,1.0,1.0
4.852094,8.7e-05,32768.0,1.0,1.0
4.852184,0.000153,32768.0,1.0,1.0
4.85234,6e-05,32768.0,1.0,1.0
4.852401,1.7e-05,32768.0,1.0,1.0
4.852421,6.9e-05,32768.0,1.0,1.0
4.852492,3.1e-05,32768.0,1.0,1.0
4.852526,3.6e-05,32768.0,1.0,1.0
4.852564,3e-05,32768.0,1.0,1.0
4.852597,3.9e-05,32768.0,1.0,1.0
4.852638,7.7e-05,32768.0,1.0,1.0
4.852993,0.000153,32768.0,1.0,1.0
4.85301,5.9e-05,32768.0,1.0,1.0
4.853147,4.1e-05,32768.0,1.0,1.0
4.853189,2.6e-05,32768.0,1.0,1.0
4.853218,3e-05,32768.0,1.0,1.0
4.853253,3.1e-05,32768.0,1.0,1.0
4.853289,3.2e-05,32768.0,1.0,1.0
4.853324,3.2e-05,32768.0,1.0,1.0
4.853359,3.3e-05,32768.0,1.0,1.0
4.853394,3.3e-05,32768.0,1.0,1.0
4.85343,3.8e-05,32768.0,1.0,1.0
4.85347,2.4e-05,32768.0,1.0,1.0
4.853498,7.8e-05,32768.0,1.0,1.0
4.85358,7.8e-05,32768.0,1.0,1.0
4.85366,0.000172,32768.0,1.0,1.0
4.853835,0.000174,32768.0,1.0,1.0
4.854011,0.000137,32768.0,1.0,1.0
4.854151,8.7e-05,32768.0,1.0,1.0
4.85424,0.000152,32768.0,1.0,1.0
4.854395,6.1e-05,32768.0,1.0,1.0
4.85446,1.7e-05,32768.0,1.0,1.0
4.85448,6.9e-05,32768.0,1.0,1.0
4.854552,3.1e-05,32768.0,1.0,1.0
4.854585,3.6e-05,32768.0,1.0,1.0
4.854624,2.9e-05,32768.0,1.0,1.0
4.854655,3.9e-05,32768.0,1.0,1.0
4.854696,7.6e-05,32768.0,1.0,1.0
4.855049,0.000155,32768.0,1.0,1.0
4.855073,6.4e-05,32768.0,1.0,1.0
4.855206,4e-05,32768.0,1.0,1.0
4.855247,2.6e-05,32768.0,1.0,1.0
4.855275,3.1e-05,32768.0,1.0,1.0
4.855309,3.1e-05,32768.0,1.0,1.0
4.855343,3.3e-05,32768.0,1.0,1.0
4.855379,3.1e-05,32768.0,1.0,1.0
4.855415,3.3e-05,32768.0,1.0,1.0
4.855451,3.3e-05,32768.0,1.0,1.0
4.855486,3.8e-05,32768.0,1.0,1.0
4.855528,2.5e-05,32768.0,1.0,1.0
4.855556,7.7e-05,32768.0,1.0,1.0
4.855636,7.7e-05,32768.0,1.0,1.0
4.855716,0.000172,32768.0,1.0,1.0
4.855892,0.000175,32768.0,1.0,1.0
4.856069,0.000134,32768.0,1.0,1.0
4.856206,8.5e-05,32768.0,1.0,1.0
4.856293,0.000152,32768.0,1.0,1.0
4.856448,6e-05,32768.0,1.0,1.0
4.856511,1.7e-05,32768.0,1.0,1.0
4.856529,7.1e-05,32768.0,1.0,1.0
4.856602,3e-05,32768.0,1.0,1.0
4.856636,3.6e-05,32768.0,1.0,1.0
4.856673,3e-05,32768.0,1.0,1.0
4.856705,3.9e-05,32768.0,1.0,1.0
4.856747,7.8e-05,32768.0,1.0,1.0
4.857105,0.000152,32768.0,1.0,1.0
4.857123,6.5e-05,32768.0,1.0,1.0
4.857258,4e-05,32768.0,1.0,1.0
4.8573,2.6e-05,32768.0,1.0,1.0
4.85733,2.9e-05,32768.0,1.0,1.0
4.857362,3.1e-05,32768.0,1.0,1.0
4.857399,3.2e-05,32768.0,1.0,1.0
4.857435,3.1e-05,32768.0,1.0,1.0
4.85747,3.2e-05,32768.0,1.0,1.0
4.857505,3.4e-05,32768.0,1.0,1.0
4.857541,3.8e-05,32768.0,1.0,1.0
4.857582,2.5e-05,32768.0,1.0,1.0
4.857609,7.8e-05,32768.0,1.0,1.0
4.857692,7.8e-05,32768.0,1.0,1.0
4.857774,0.000172,32768.0,1.0,1.0
4.857948,0.000172,32768.0,1.0,1.0
4.858124,0.000133,32768.0,1.0,1.0
4.85826,8.6e-05,32768.0,1.0,1.0
4.858349,0.000153,32768.0,1.0,1.0
4.858504,6.1e-05,32768.0,1.0,1.0
4.858567,1.7e-05,32768.0,1.0,1.0
4.858589,6.9e-05,32768.0,1.0,1.0
4.858659,3.1e-05,32768.0,1.0,1.0
4.858692,3.6e-05,32768.0,1.0,1.0
4.858731,3e-05,32768.0,1.0,1.0
4.858764,3.9e-05,32768.0,1.0,1.0
4.858806,7.7e-05,32768.0,1.0,1.0
4.859165,0.000154,32768.0,1.0,1.0
4.859184,5.9e-05,32768.0,1.0,1.0
4.85932,4e-05,32768.0,1.0,1.0
4.859362,2.5e-05,32768.0,1.0,1.0
4.85939,3e-05,32768.0,1.0,1.0
4.859423,3e-05,32768.0,1.0,1.0
4.859455,3.2e-05,32768.0,1.0,1.0
4.85949,3.1e-05,32768.0,1.0,1.0
4.859524,3.3e-05,32768.0,1.0,1.0
4.859562,3.5e-05,32768.0,1.0,1.0
4.8596,3.8e-05,32768.0,1.0,1.0
4.859641,2.4e-05,32768.0,1.0,1.0
4.859669,7.7e-05,32768.0,1.0,1.0
4.859749,7.8e-05,32768.0,1.0,1.0
4.859829,0.000174,32768.0,1.0,1.0
4.860005,0.000174,32768.0,1.0,1.0
4.860181,0.000134,32768.0,1.0,1.0
4.860317,8.7e-05,32768.0,1.0,1.0
4.860407,0.000154,32768.0,1.0,1.0
4.860563,6e-05,32768.0,1.0,1.0
4.860625,1.7e-05,32768.0,1.0,1.0
4.860644,6.9e-05,32768.0,1.0,1.0
4.860717,3.1e-05,32768.0,1.0,1.0
4.86075,3.6e-05,32768.0,1.0,1.0
4.860788,2.9e-05,32768.0,1.0,1.0
4.860819,3.9e-05,32768.0,1.0,1.0
4.86086,7.7e-05,32768.0,1.0,1.0
4.861213,0.000151,32768.0,1.0,1.0
4.861232,6.5e-05,32768.0,1.0,1.0
4.861366,4e-05,32768.0,1.0,1.0
4.861407,2.6e-05,32768.0,1.0,1.0
4.861437,2.9e-05,32768.0,1.0,1.0
4.861469,3.1e-05,32768.0,1.0,1.0
4.861503,3.2e-05,32768.0,1.0,1.0
4.861539,3.1e-05,32768.0,1.0,1.0
4.861573,3.3e-05,32768.0,1.0,1.0
4.861609,3.4e-05,32768.0,1.0,1.0
4.861645,3.9e-05,32768.0,1.0,1.0
4.861687,2.4e-05,32768.0,1.0,1.0
4.861714,7.7e-05,32768.0,1.0,1.0
4.861795,7.7e-05,32768.0,1.0,1.0
4.861876,0.000172,32768.0,1.0,1.0
4.862051,0.000175,32768.0,1.0,1.0
4.862229,0.000134,32768.0,1.0,1.0
4.862366,8.7e-05,32768.0,1.0,1.0
4.862455,0.000154,32768.0,1.0,1.0
4.862612,6e-05,32768.0,1.0,1.0
4.862677,1.7e-05,32768.0,1.0,1.0
4.862697,6.9e-05,32768.0,1.0,1.0
4.862769,3.1e-05,32768.0,1.0,1.0
4.862803,3.6e-05,32768.0,1.0,1.0
4.862841,2.9e-05,32768.0,1.0,1.0
4.862873,3.9e-05,32768.0,1.0,1.0
4.862914,7.8e-05,32768.0,1.0,1.0
4.86327,0.000155,32768.0,1.0,1.0
4.863288,6.5e-05,32768.0,1.0,1.0
4.863427,4e-05,32768.0,1.0,1.0
4.863469,2.6e-05,32768.0,1.0,1.0
4.863497,3e-05,32768.0,1.0,1.0
4.863528,3.1e-05,32768.0,1.0,1.0
4.863562,3.2e-05,32768.0,1.0,1.0
4.863599,3.1e-05,32768.0,1.0,1.0
4.863633,3.2e-05,32768.0,1.0,1.0
4.86367,3.4e-05,32768.0,1.0,1.0
4.863706,3.9e-05,32768.0,1.0,1.0
4.863747,2.4e-05,32768.0,1.0,1.0
4.863773,7.7e-05,32768.0,1.0,1.0
4.863853,7.6e-05,32768.0,1.0,1.0
4.863932,0.000174,32768.0,1.0,1.0
4.864109,0.000174,32768.0,1.0,1.0
4.864285,0.000142,32768.0,1.0,1.0
4.864429,8.6e-05,32768.0,1.0,1.0
4.864518,0.000154,32768.0,1.0,1.0
4.864675,6.1e-05,32768.0,1.0,1.0
4.864738,1.7e-05,32768.0,1.0,1.0
4.864757,6.9e-05,32768.0,1.0,1.0
4.864828,3.1e-05,32768.0,1.0,1.0
4.864862,3.6e-05,32768.0,1.0,1.0
4.8649,3e-05,32768.0,1.0,1.0
4.864931,3.9e-05,32768.0,1.0,1.0
4.864973,7.7e-05,32768.0,1.0,1.0
4.865327,0.000155,32768.0,1.0,1.0
4.865346,6.4e-05,32768.0,1.0,1.0
4.865483,3.9e-05,32768.0,1.0,1.0
4.865524,2.6e-05,32768.0,1.0,1.0
4.865555,2.9e-05,32768.0,1.0,1.0
4.865588,3.1e-05,32768.0,1.0,1.0
4.865622,3.2e-05,32768.0,1.0,1.0
4.865657,3.1e-05,32768.0,1.0,1.0
4.86569,3.3e-05,32768.0,1.0,1.0
4.865728,3.4e-05,32768.0,1.0,1.0
4.865764,3.8e-05,32768.0,1.0,1.0
4.865805,2.4e-05,32768.0,1.0,1.0
4.865833,7.7e-05,32768.0,1.0,1.0
4.865914,7.9e-05,32768.0,1.0,1.0
4.865997,0.000172,32768.0,1.0,1.0
4.866171,0.000176,32768.0,1.0,1.0
4.86635,0.000141,32768.0,1.0,1.0
4.866493,8.6e-05,32768.0,1.0,1.0
4.866581,0.000153,32768.0,1.0,1.0
4.866737,6e-05,32768.0,1.0,1.0
4.866801,1.7e-05,32768.0,1.0,1.0
4.866821,6.9e-05,32768.0,1.0,1.0
4.866894,3.1e-05,32768.0,1.0,1.0
4.866926,3.6e-05,32768.0,1.0,1.0
4.866964,2.9e-05,32768.0,1.0,1.0
4.866996,3.9e-05,32768.0,1.0,1.0
4.867038,7.7e-05,32768.0,1.0,1.0
4.867391,0.000154,32768.0,1.0,1.0
4.867408,6.2e-05,32768.0,1.0,1.0
4.867546,4e-05,32768.0,1.0,1.0
4.867589,2.6e-05,32768.0,1.0,1.0
4.867617,3e-05,32768.0,1.0,1.0
4.867649,3.1e-05,32768.0,1.0,1.0
4.867683,3.1e-05,32768.0,1.0,1.0
4.867717,3.2e-05,32768.0,1.0,1.0
4.867752,3.2e-05,32768.0,1.0,1.0
4.867788,3.4e-05,32768.0,1.0,1.0
4.867825,3.9e-05,32768.0,1.0,1.0
4.867866,2.5e-05,32768.0,1.0,1.0
4.867894,7.6e-05,32768.0,1.0,1.0
4.867973,7.6e-05,32768.0,1.0,1.0
4.868052,0.000173,32768.0,1.0,1.0
4.868228,0.000174,32768.0,1.0,1.0
4.868404,0.000137,32768.0,1.0,1.0
4.868544,8.6e-05,32768.0,1.0,1.0
4.868632,0.000154,32768.0,1.0,1.0
4.868788,6e-05,32768.0,1.0,1.0
4.86885,1.7e-05,32768.0,1.0,1.0
4.86887,6.9e-05,32768.0,1.0,1.0
4.868941,3.1e-05,32768.0,1.0,1.0
4.868975,3.6e-05,32768.0,1.0,1.0
4.869013,3e-05,32768.0,1.0,1.0
4.869046,3.9e-05,32768.0,1.0,1.0
4.869087,7.7e-05,32768.0,1.0,1.0
4.869445,0.000154,32768.0,1.0,1.0
4.869463,6.3e-05,32768.0,1.0,1.0
4.8696,4e-05,32768.0,1.0,1.0
4.869641,2.6e-05,32768.0,1.0,1.0
4.869672,3e-05,32768.0,1.0,1.0
4.869705,3.1e-05,32768.0,1.0,1.0
4.869738,3.1e-05,32768.0,1.0,1.0
4.869774,3.1e-05,32768.0,1.0,1.0
4.869808,3.3e-05,32768.0,1.0,1.0
4.869844,3.4e-05,32768.0,1.0,1.0
4.86988,3.9e-05,32768.0,1.0,1.0
4.869921,2.4e-05,32768.0,1.0,1.0
4.869948,7.7e-05,32768.0,1.0,1.0
4.870027,7.8e-05,32768.0,1.0,1.0
4.87011,0.000171,32768.0,1.0,1.0
4.870284,0.000175,32768.0,1.0,1.0
4.870461,0.000134,32768.0,1.0,1.0
4.870597,8.5e-05,32768.0,1.0,1.0
4.870685,0.000155,32768.0,1.0,1.0
4.870842,6.1e-05,32768.0,1.0,1.0
4.870906,1.7e-05,32768.0,1.0,1.0
4.870926,6.9e-05,32768.0,1.0,1.0
4.870997,3e-05,32768.0,1.0,1.0
4.87103,3.5e-05,32768.0,1.0,1.0
4.871068,2.9e-05,32768.0,1.0,1.0
4.8711,3.9e-05,32768.0,1.0,1.0
4.871142,7.7e-05,32768.0,1.0,1.0
4.871495,0.000152,32768.0,1.0,1.0
4.871513,6.2e-05,32768.0,1.0,1.0
4.871648,3.9e-05,32768.0,1.0,1.0
4.871689,2.6e-05,32768.0,1.0,1.0
4.871717,2.9e-05,32768.0,1.0,1.0
4.871748,3.1e-05,32768.0,1.0,1.0
4.871782,3.2e-05,32768.0,1.0,1.0
4.871817,3.1e-05,32768.0,1.0,1.0
4.871853,3.2e-05,32768.0,1.0,1.0
4.871888,3.4e-05,32768.0,1.0,1.0
4.871923,3.9e-05,32768.0,1.0,1.0
4.871964,2.4e-05,32768.0,1.0,1.0
4.871993,7.8e-05,32768.0,1.0,1.0
4.872073,7.7e-05,32768.0,1.0,1.0
4.872154,0.000172,32768.0,1.0,1.0
4.87233,0.000174,32768.0,1.0,1.0
4.872505,0.000135,32768.0,1.0,1.0
4.872645,8.7e-05,32768.0,1.0,1.0
4.872734,0.000155,32768.0,1.0,1.0
4.872891,6e-05,32768.0,1.0,1.0
4.872954,1.8e-05,32768.0,1.0,1.0
4.872974,7e-05,32768.0,1.0,1.0
4.873047,3.1e-05,32768.0,1.0,1.0
4.873081,3.6e-05,32768.0,1.0,1.0
4.873119,2.9e-05,32768.0,1.0,1.0
4.873151,3.9e-05,32768.0,1.0,1.0
4.873193,7.7e-05,32768.0,1.0,1.0
4.873544,0.000153,32768.0,1.0,1.0
4.873562,6.3e-05,32768.0,1.0,1.0
4.873698,4e-05,32768.0,1.0,1.0
4.87374,2.5e-05,32768.0,1.0,1.0
4.873768,2.9e-05,32768.0,1.0,1.0
4.873801,3.1e-05,32768.0,1.0,1.0
4.873834,3.2e-05,32768.0,1.0,1.0
4.87387,3.1e-05,32768.0,1.0,1.0
4.873903,3.3e-05,32768.0,1.0,1.0
4.873938,3.4e-05,32768.0,1.0,1.0
4.873974,3.8e-05,32768.0,1.0,1.0
4.874015,2.4e-05,32768.0,1.0,1.0
4.874044,7.8e-05,32768.0,1.0,1.0
4.874125,7.7e-05,32768.0,1.0,1.0
4.874206,0.000172,32768.0,1.0,1.0
4.874379,0.000173,32768.0,1.0,1.0
4.874555,0.000141,32768.0,1.0,1.0
4.874699,8.7e-05,32768.0,1.0,1.0
4.874788,0.000152,32768.0,1.0,1.0
4.874942,6e-05,32768.0,1.0,1.0
4.875005,1.7e-05,32768.0,1.0,1.0
4.875026,6.9e-05,32768.0,1.0,1.0
4.875099,3.1e-05,32768.0,1.0,1.0
4.875133,3.6e-05,32768.0,1.0,1.0
4.875171,2.9e-05,32768.0,1.0,1.0
4.875202,3.9e-05,32768.0,1.0,1.0
4.875244,7.7e-05,32768.0,1.0,1.0
4.8756,0.000154,32768.0,1.0,1.0
4.87562,6.2e-05,32768.0,1.0,1.0
4.875756,4e-05,32768.0,1.0,1.0
4.875797,2.6e-05,32768.0,1.0,1.0
4.875826,3e-05,32768.0,1.0,1.0
4.875858,3.2e-05,32768.0,1.0,1.0
4.875895,3.2e-05,32768.0,1.0,1.0
4.875932,3.2e-05,32768.0,1.0,1.0
4.875968,3.3e-05,32768.0,1.0,1.0
4.876006,3.4e-05,32768.0,1.0,1.0
4.876041,3.8e-05,32768.0,1.0,1.0
4.876082,2.4e-05,32768.0,1.0,1.0
4.87611,7.7e-05,32768.0,1.0,1.0
4.87619,7.6e-05,32768.0,1.0,1.0
4.87627,0.000172,32768.0,1.0,1.0
4.876445,0.000175,32768.0,1.0,1.0
4.876623,0.000133,32768.0,1.0,1.0
4.876758,8.6e-05,32768.0,1.0,1.0
4.876847,0.000153,32768.0,1.0,1.0
4.877003,5.9e-05,32768.0,1.0,1.0
4.877064,1.7e-05,32768.0,1.0,1.0
4.877084,7e-05,32768.0,1.0,1.0
4.877157,3e-05,32768.0,1.0,1.0
4.87719,3.6e-05,32768.0,1.0,1.0
4.877229,3e-05,32768.0,1.0,1.0
4.87726,3.9e-05,32768.0,1.0,1.0
4.877301,7.7e-05,32768.0,1.0,1.0
4.877653,0.000151,32768.0,1.0,1.0
4.877671,6.1e-05,32768.0,1.0,1.0
4.877805,4e-05,32768.0,1.0,1.0
4.877847,2.6e-05,32768.0,1.0,1.0
4.877879,3.1e-05,32768.0,1.0,1.0
4.877913,3.1e-05,32768.0,1.0,1.0
4.877946,3.2e-05,32768.0,1.0,1.0
4.877981,3.2e-05,32768.0,1.0,1.0
4.878016,3.2e-05,32768.0,1.0,1.0
4.87805,3.4e-05,32768.0,1.0,1.0
4.878087,3.8e-05,32768.0,1.0,1.0
4.878129,2.5e-05,32768.0,1.0,1.0
4.878156,7.8e-05,32768.0,1.0,1.0
4.878238,7.6e-05,32768.0,1.0,1.0
4.878319,0.000173,32768.0,1.0,1.0
4.878495,0.000174,32768.0,1.0,1.0
4.878671,0.000136,32768.0,1.0,1.0
4.87881,8.7e-05,32768.0,1.0,1.0
4.8789,0.000153,32768.0,1.0,1.0
4.879055,6e-05,32768.0,1.0,1.0
4.879118,1.7e-05,32768.0,1.0,1.0
4.879139,6.9e-05,32768.0,1.0,1.0
4.879211,3.1e-05,32768.0,1.0,1.0
4.879244,3.6e-05,32768.0,1.0,1.0
4.879282,2.9e-05,32768.0,1.0,1.0
4.879314,3.9e-05,32768.0,1.0,1.0
4.879355,7.6e-05,32768.0,1.0,1.0
4.879714,0.000153,32768.0,1.0,1.0
4.879732,6.2e-05,32768.0,1.0,1.0
4.879868,4.1e-05,32768.0,1.0,1.0
4.87991,2.5e-05,32768.0,1.0,1.0
4.879938,3e-05,32768.0,1.0,1.0
4.879971,3.1e-05,32768.0,1.0,1.0
4.880004,3.3e-05,32768.0,1.0,1.0
4.880039,3.1e-05,32768.0,1.0,1.0
4.880074,3.3e-05,32768.0,1.0,1.0
4.88011,3.4e-05,32768.0,1.0,1.0
4.880145,3.9e-05,32768.0,1.0,1.0
4.880187,2.4e-05,32768.0,1.0,1.0
4.880213,7.8e-05,32768.0,1.0,1.0
4.880294,7.6e-05,32768.0,1.0,1.0
4.880374,0.000171,32768.0,1.0,1.0
4.880548,0.000174,32768.0,1.0,1.0
4.880723,0.000134,32768.0,1.0,1.0
4.880862,8.7e-05,32768.0,1.0,1.0
4.880951,0.000153,32768.0,1.0,1.0
4.881106,5.9e-05,32768.0,1.0,1.0
4.881168,1.7e-05,32768.0,1.0,1.0
4.881187,6.9e-05,32768.0,1.0,1.0
4.881259,3.1e-05,32768.0,1.0,1.0
4.881293,3.6e-05,32768.0,1.0,1.0
4.881333,2.9e-05,32768.0,1.0,1.0
4.881365,3.9e-05,32768.0,1.0,1.0
4.881407,7.6e-05,32768.0,1.0,1.0
4.881767,0.000153,32768.0,1.0,1.0
4.881785,6.4e-05,32768.0,1.0,1.0
4.881921,4e-05,32768.0,1.0,1.0
4.881962,2.5e-05,32768.0,1.0,1.0
4.88199,3e-05,32768.0,1.0,1.0
4.882023,3e-05,32768.0,1.0,1.0
4.882056,3.2e-05,32768.0,1.0,1.0
4.882093,3.2e-05,32768.0,1.0,1.0
4.882127,3.3e-05,32768.0,1.0,1.0
4.882162,3.5e-05,32768.0,1.0,1.0
4.882199,3.9e-05,32768.0,1.0,1.0
4.882241,2.4e-05,32768.0,1.0,1.0
4.88227,7.7e-05,32768.0,1.0,1.0
4.88235,7.7e-05,32768.0,1.0,1.0
4.882431,0.000172,32768.0,1.0,1.0
4.882606,0.000173,32768.0,1.0,1.0
4.882783,0.000133,32768.0,1.0,1.0
4.88292,8.8e-05,32768.0,1.0,1.0
4.883011,0.000152,32768.0,1.0,1.0
4.883166,6e-05,32768.0,1.0,1.0
4.883229,1.7e-05,32768.0,1.0,1.0
4.88325,6.9e-05,32768.0,1.0,1.0
4.883323,3.1e-05,32768.0,1.0,1.0
4.883356,3.6e-05,32768.0,1.0,1.0
4.883394,3e-05,32768.0,1.0,1.0
4.883426,3.9e-05,32768.0,1.0,1.0
4.883467,7.7e-05,32768.0,1.0,1.0
4.883821,0.000153,32768.0,1.0,1.0
4.88384,6.1e-05,32768.0,1.0,1.0
4.883976,4e-05,32768.0,1.0,1.0
4.884017,2.6e-05,32768.0,1.0,1.0
4.884046,2.9e-05,32768.0,1.0,1.0
4.884077,3.1e-05,32768.0,1.0,1.0
4.884111,3.2e-05,32768.0,1.0,1.0
4.884147,3.2e-05,32768.0,1.0,1.0
4.884182,3.3e-05,32768.0,1.0,1.0
4.884217,3.4e-05,32768.0,1.0,1.0
4.884253,3.8e-05,32768.0,1.0,1.0
4.884294,2.3e-05,32768.0,1.0,1.0
4.884322,7.8e-05,32768.0,1.0,1.0
4.884403,7.8e-05,32768.0,1.0,1.0
4.884485,0.000172,32768.0,1.0,1.0
4.884659,0.000173,32768.0,1.0,1.0
4.884836,0.00014,32768.0,1.0,1.0
4.884979,8.7e-05,32768.0,1.0,1.0
4.885069,0.000153,32768.0,1.0,1.0
4.885224,6e-05,32768.0,1.0,1.0
4.885286,1.7e-05,32768.0,1.0,1.0
4.885305,6.8e-05,32768.0,1.0,1.0
4.885376,3.1e-05,32768.0,1.0,1.0
4.885409,3.6e-05,32768.0,1.0,1.0
4.885448,2.9e-05,32768.0,1.0,1.0
4.885481,3.9e-05,32768.0,1.0,1.0
4.885522,7.7e-05,32768.0,1.0,1.0
4.885875,0.000153,32768.0,1.0,1.0
4.885894,6.1e-05,32768.0,1.0,1.0
4.886029,4e-05,32768.0,1.0,1.0
4.886071,2.7e-05,32768.0,1.0,1.0
4.886102,3e-05,32768.0,1.0,1.0
4.886135,3e-05,32768.0,1.0,1.0
4.886168,3.2e-05,32768.0,1.0,1.0
4.886203,3.1e-05,32768.0,1.0,1.0
4.886238,3.3e-05,32768.0,1.0,1.0
4.886273,3.4e-05,32768.0,1.0,1.0
4.886311,3.8e-05,32768.0,1.0,1.0
4.886352,2.4e-05,32768.0,1.0,1.0
