start,duration,threads_x,threads_y,threads_z
6.28136,0.000105,256.0,1.0,1.0
6.281476,2e-06,3072.0,1.0,1.0
6.281489,0.002969,3072.0,1.0,1.0
6.28447,0.000104,256.0,1.0,1.0
6.284585,2e-06,3072.0,1.0,1.0
6.284599,0.002967,3072.0,1.0,1.0
6.287578,0.000105,256.0,1.0,1.0
6.287693,2e-06,3072.0,1.0,1.0
6.287706,0.002967,3072.0,1.0,1.0
6.290687,0.000105,256.0,1.0,1.0
6.290803,2e-06,3072.0,1.0,1.0
6.290816,0.00297,3072.0,1.0,1.0
6.293799,0.000105,256.0,1.0,1.0
6.293916,2e-06,3072.0,1.0,1.0
6.293929,0.002965,3072.0,1.0,1.0
6.296906,0.000104,256.0,1.0,1.0
6.29702,2e-06,3072.0,1.0,1.0
6.297033,0.002969,3072.0,1.0,1.0
6.300016,0.000104,256.0,1.0,1.0
6.30013,2e-06,3072.0,1.0,1.0
6.300143,0.002968,3072.0,1.0,1.0
6.303123,0.000105,256.0,1.0,1.0
6.303238,2e-06,3072.0,1.0,1.0
6.303251,0.002972,3072.0,1.0,1.0
6.306235,0.000105,256.0,1.0,1.0
6.306351,2e-06,3072.0,1.0,1.0
6.306366,0.00297,3072.0,1.0,1.0
6.309347,0.000104,256.0,1.0,1.0
6.309463,2e-06,3072.0,1.0,1.0
6.309476,0.002965,3072.0,1.0,1.0
6.312453,0.000104,256.0,1.0,1.0
6.312568,2e-06,3072.0,1.0,1.0
6.312581,0.002969,3072.0,1.0,1.0
6.315563,0.000105,256.0,1.0,1.0
6.315679,2e-06,3072.0,1.0,1.0
6.315692,0.002968,3072.0,1.0,1.0
6.318672,0.000104,256.0,1.0,1.0
6.318787,2e-06,3072.0,1.0,1.0
6.3188,0.00297,3072.0,1.0,1.0
6.321782,0.000105,256.0,1.0,1.0
6.321898,2e-06,3072.0,1.0,1.0
6.321911,0.002971,3072.0,1.0,1.0
6.324892,0.000105,256.0,1.0,1.0
6.325008,2e-06,3072.0,1.0,1.0
6.325022,0.002971,3072.0,1.0,1.0
6.328005,0.000104,256.0,1.0,1.0
6.32812,2e-06,3072.0,1.0,1.0
6.328133,0.00297,3072.0,1.0,1.0
6.331115,0.000104,256.0,1.0,1.0
6.33123,2e-06,3072.0,1.0,1.0
6.331243,0.002966,3072.0,1.0,1.0
6.334221,0.000105,256.0,1.0,1.0
6.334336,2e-06,3072.0,1.0,1.0
6.334351,0.002969,3072.0,1.0,1.0
6.337332,0.000104,256.0,1.0,1.0
6.337448,2e-06,3072.0,1.0,1.0
6.337461,0.002967,3072.0,1.0,1.0
6.34044,0.000105,256.0,1.0,1.0
6.340557,2e-06,3072.0,1.0,1.0
6.34057,0.002967,3072.0,1.0,1.0
6.343548,0.000104,256.0,1.0,1.0
6.343663,2e-06,3072.0,1.0,1.0
6.343677,0.002974,3072.0,1.0,1.0
6.346662,0.000104,256.0,1.0,1.0
6.346778,2e-06,3072.0,1.0,1.0
6.346791,0.002968,3072.0,1.0,1.0
6.349771,0.000104,256.0,1.0,1.0
6.349886,2e-06,3072.0,1.0,1.0
6.349899,0.002965,3072.0,1.0,1.0
6.352875,0.000105,256.0,1.0,1.0
6.352991,2e-06,3072.0,1.0,1.0
6.353004,0.002968,3072.0,1.0,1.0
6.355984,0.000104,256.0,1.0,1.0
6.356099,2e-06,3072.0,1.0,1.0
6.356112,0.002965,3072.0,1.0,1.0
6.359089,0.000104,256.0,1.0,1.0
6.359203,2e-06,3072.0,1.0,1.0
6.359216,0.002969,3072.0,1.0,1.0
6.362197,0.000104,256.0,1.0,1.0
6.362312,2e-06,3072.0,1.0,1.0
6.362325,0.002964,3072.0,1.0,1.0
6.365302,0.000105,256.0,1.0,1.0
6.365419,2e-06,3072.0,1.0,1.0
6.365433,0.002966,3072.0,1.0,1.0
6.36841,0.000105,256.0,1.0,1.0
6.368526,2e-06,3072.0,1.0,1.0
6.368539,0.002972,3072.0,1.0,1.0
6.371522,0.000105,256.0,1.0,1.0
6.371639,2e-06,3072.0,1.0,1.0
6.371652,0.002968,3072.0,1.0,1.0
6.374631,0.000105,256.0,1.0,1.0
6.374747,2e-06,3072.0,1.0,1.0
6.37476,0.002967,3072.0,1.0,1.0
6.377739,0.000105,256.0,1.0,1.0
6.377854,2e-06,3072.0,1.0,1.0
6.377867,0.002968,3072.0,1.0,1.0
6.380847,0.000104,256.0,1.0,1.0
6.380964,2e-06,3072.0,1.0,1.0
6.380977,0.002973,3072.0,1.0,1.0
6.383962,0.000105,256.0,1.0,1.0
6.384078,2e-06,3072.0,1.0,1.0
6.384091,0.002966,3072.0,1.0,1.0
6.387068,0.000105,256.0,1.0,1.0
6.387185,2e-06,3072.0,1.0,1.0
6.387198,0.002971,3072.0,1.0,1.0
6.390181,0.000104,256.0,1.0,1.0
6.390297,2e-06,3072.0,1.0,1.0
6.39031,0.002966,3072.0,1.0,1.0
6.393288,0.000105,256.0,1.0,1.0
6.393405,2e-06,3072.0,1.0,1.0
6.393418,0.00297,3072.0,1.0,1.0
6.396399,0.000104,256.0,1.0,1.0
6.396514,2e-06,3072.0,1.0,1.0
6.396527,0.002969,3072.0,1.0,1.0
6.399508,0.000104,256.0,1.0,1.0
6.399624,2e-06,3072.0,1.0,1.0
6.399638,0.002967,3072.0,1.0,1.0
6.402616,0.000105,256.0,1.0,1.0
6.402732,2e-06,3072.0,1.0,1.0
6.402745,0.002972,3072.0,1.0,1.0
6.405729,0.000104,256.0,1.0,1.0
6.405844,3e-06,3072.0,1.0,1.0
6.405858,0.002965,3072.0,1.0,1.0
6.408835,0.000105,256.0,1.0,1.0
6.408951,2e-06,3072.0,1.0,1.0
6.408964,0.002973,3072.0,1.0,1.0
6.411949,0.000104,256.0,1.0,1.0
6.412064,2e-06,3072.0,1.0,1.0
6.412077,0.002973,3072.0,1.0,1.0
6.415062,0.000104,256.0,1.0,1.0
6.415179,2e-06,3072.0,1.0,1.0
6.415192,0.002968,3072.0,1.0,1.0
6.418172,0.000105,256.0,1.0,1.0
6.418288,2e-06,3072.0,1.0,1.0
6.418301,0.002964,3072.0,1.0,1.0
6.421276,0.000105,256.0,1.0,1.0
6.421393,2e-06,3072.0,1.0,1.0
6.421406,0.002971,3072.0,1.0,1.0
6.424388,0.000104,256.0,1.0,1.0
6.424503,2e-06,3072.0,1.0,1.0
6.424516,0.00297,3072.0,1.0,1.0
6.427498,0.000104,256.0,1.0,1.0
6.427614,2e-06,3072.0,1.0,1.0
6.427627,0.002969,3072.0,1.0,1.0
6.430608,0.000105,256.0,1.0,1.0
6.430723,2e-06,3072.0,1.0,1.0
6.430736,0.002969,3072.0,1.0,1.0
6.433718,0.000104,256.0,1.0,1.0
6.433833,3e-06,3072.0,1.0,1.0
6.433847,0.002964,3072.0,1.0,1.0
6.436824,0.000105,256.0,1.0,1.0
6.43694,2e-06,3072.0,1.0,1.0
6.436953,0.002972,3072.0,1.0,1.0
6.439937,0.000105,256.0,1.0,1.0
6.440052,2e-06,3072.0,1.0,1.0
6.440066,0.002965,3072.0,1.0,1.0
6.443042,0.000104,256.0,1.0,1.0
6.443157,2e-06,3072.0,1.0,1.0
6.44317,0.002965,3072.0,1.0,1.0
6.446148,0.000105,256.0,1.0,1.0
6.446264,2e-06,3072.0,1.0,1.0
6.446278,0.00297,3072.0,1.0,1.0
6.44926,0.000105,256.0,1.0,1.0
6.449377,2e-06,3072.0,1.0,1.0
6.44939,0.002968,3072.0,1.0,1.0
6.45237,0.000104,256.0,1.0,1.0
6.452485,2e-06,3072.0,1.0,1.0
6.452498,0.002971,3072.0,1.0,1.0
6.455482,0.000104,256.0,1.0,1.0
6.455597,2e-06,3072.0,1.0,1.0
6.45561,0.002965,3072.0,1.0,1.0
6.458587,0.000104,256.0,1.0,1.0
6.458703,2e-06,3072.0,1.0,1.0
6.458716,0.002969,3072.0,1.0,1.0
6.461696,0.000104,256.0,1.0,1.0
6.461812,2e-06,3072.0,1.0,1.0
6.461825,0.002969,3072.0,1.0,1.0
6.464806,0.000105,256.0,1.0,1.0
6.464921,2e-06,3072.0,1.0,1.0
6.464935,0.00297,3072.0,1.0,1.0
6.467916,0.000106,256.0,1.0,1.0
6.468033,2e-06,3072.0,1.0,1.0
6.468046,0.002965,3072.0,1.0,1.0
6.471024,0.000106,256.0,1.0,1.0
6.471141,2e-06,3072.0,1.0,1.0
6.471154,0.00297,3072.0,1.0,1.0
6.474135,0.000105,256.0,1.0,1.0
6.474252,2e-06,3072.0,1.0,1.0
6.474264,0.002966,3072.0,1.0,1.0
6.477241,0.000105,256.0,1.0,1.0
6.47736,2e-06,3072.0,1.0,1.0
6.477374,0.002966,3072.0,1.0,1.0
6.480351,0.000105,256.0,1.0,1.0
6.480469,2e-06,3072.0,1.0,1.0
6.480483,0.002965,3072.0,1.0,1.0
6.483459,0.000106,256.0,1.0,1.0
6.483576,2e-06,3072.0,1.0,1.0
6.483589,0.002967,3072.0,1.0,1.0
6.486568,0.000105,256.0,1.0,1.0
6.486684,2e-06,3072.0,1.0,1.0
6.486697,0.00297,3072.0,1.0,1.0
6.489679,0.000105,256.0,1.0,1.0
6.489795,2e-06,3072.0,1.0,1.0
6.48981,0.002964,3072.0,1.0,1.0
6.492786,0.000106,256.0,1.0,1.0
6.492903,2e-06,3072.0,1.0,1.0
6.492916,0.002969,3072.0,1.0,1.0
6.495897,0.000105,256.0,1.0,1.0
6.496013,2e-06,3072.0,1.0,1.0
6.496026,0.002971,3072.0,1.0,1.0
6.499008,0.000104,256.0,1.0,1.0
6.499123,2e-06,3072.0,1.0,1.0
6.499138,0.002968,3072.0,1.0,1.0
6.502118,0.000105,256.0,1.0,1.0
6.502233,2e-06,3072.0,1.0,1.0
6.502247,0.002965,3072.0,1.0,1.0
6.505223,0.000105,256.0,1.0,1.0
6.505339,2e-06,3072.0,1.0,1.0
6.505352,0.002964,3072.0,1.0,1.0
6.508329,0.000105,256.0,1.0,1.0
6.508446,2e-06,3072.0,1.0,1.0
6.50846,0.002963,3072.0,1.0,1.0
6.511435,0.000104,256.0,1.0,1.0
6.51155,2e-06,3072.0,1.0,1.0
6.511564,0.002962,3072.0,1.0,1.0
6.514538,0.000104,256.0,1.0,1.0
6.514653,2e-06,3072.0,1.0,1.0
6.514666,0.002965,3072.0,1.0,1.0
6.517644,0.000105,256.0,1.0,1.0
6.517759,2e-06,3072.0,1.0,1.0
6.517773,0.002967,3072.0,1.0,1.0
6.520751,0.000104,256.0,1.0,1.0
6.520866,2e-06,3072.0,1.0,1.0
6.520879,0.002967,3072.0,1.0,1.0
6.523857,0.000105,256.0,1.0,1.0
6.523973,2e-06,3072.0,1.0,1.0
6.523986,0.002964,3072.0,1.0,1.0
6.526962,0.000105,256.0,1.0,1.0
6.527079,2e-06,3072.0,1.0,1.0
6.527093,0.002968,3072.0,1.0,1.0
6.530073,0.000105,256.0,1.0,1.0
6.530189,2e-06,3072.0,1.0,1.0
6.530201,0.002966,3072.0,1.0,1.0
6.533179,0.000105,256.0,1.0,1.0
6.533296,2e-06,3072.0,1.0,1.0
6.533309,0.002969,3072.0,1.0,1.0
6.53629,0.000105,256.0,1.0,1.0
6.536408,2e-06,3072.0,1.0,1.0
6.536421,0.002971,3072.0,1.0,1.0
6.539403,0.000105,256.0,1.0,1.0
6.539519,2e-06,3072.0,1.0,1.0
6.539532,0.002964,3072.0,1.0,1.0
6.542508,0.000106,256.0,1.0,1.0
6.542625,2e-06,3072.0,1.0,1.0
6.542638,0.002967,3072.0,1.0,1.0
6.545617,0.000105,256.0,1.0,1.0
6.545736,2e-06,3072.0,1.0,1.0
6.545749,0.002964,3072.0,1.0,1.0
6.548725,0.000105,256.0,1.0,1.0
6.548841,2e-06,3072.0,1.0,1.0
6.548854,0.002966,3072.0,1.0,1.0
6.551831,0.000104,256.0,1.0,1.0
6.551946,2e-06,3072.0,1.0,1.0
6.55196,0.002965,3072.0,1.0,1.0
6.554936,0.000104,256.0,1.0,1.0
6.555053,2e-06,3072.0,1.0,1.0
6.555066,0.002964,3072.0,1.0,1.0
6.558042,0.000105,256.0,1.0,1.0
6.558159,2e-06,3072.0,1.0,1.0
6.558172,0.002968,3072.0,1.0,1.0
6.561152,0.000104,256.0,1.0,1.0
6.561267,2e-06,3072.0,1.0,1.0
6.56128,0.002967,3072.0,1.0,1.0
6.564259,0.000105,256.0,1.0,1.0
6.564377,2e-06,3072.0,1.0,1.0
6.56439,0.002966,3072.0,1.0,1.0
6.567367,0.000104,256.0,1.0,1.0
6.567483,2e-06,3072.0,1.0,1.0
6.567496,0.002965,3072.0,1.0,1.0
6.570472,0.000106,256.0,1.0,1.0
6.570589,2e-06,3072.0,1.0,1.0
6.570602,0.002963,3072.0,1.0,1.0
6.573577,0.000106,256.0,1.0,1.0
6.573694,3e-06,3072.0,1.0,1.0
6.573707,0.002965,3072.0,1.0,1.0
6.576684,0.000105,256.0,1.0,1.0
6.576799,2e-06,3072.0,1.0,1.0
6.576813,0.002963,3072.0,1.0,1.0
6.579787,0.000104,256.0,1.0,1.0
6.579903,2e-06,3072.0,1.0,1.0
6.579916,0.002968,3072.0,1.0,1.0
6.582895,0.000106,256.0,1.0,1.0
6.583012,2e-06,3072.0,1.0,1.0
6.583025,0.002962,3072.0,1.0,1.0
6.585999,0.000105,256.0,1.0,1.0
6.586116,2e-06,3072.0,1.0,1.0
6.58613,0.002966,3072.0,1.0,1.0
6.589108,0.000105,256.0,1.0,1.0
6.589224,2e-06,3072.0,1.0,1.0
6.589237,0.002964,3072.0,1.0,1.0
6.592214,0.000105,256.0,1.0,1.0
6.592331,2e-06,3072.0,1.0,1.0
6.592344,0.002964,3072.0,1.0,1.0
6.59532,0.000105,256.0,1.0,1.0
6.595436,2e-06,3072.0,1.0,1.0
6.595449,0.002964,3072.0,1.0,1.0
6.598425,0.000106,256.0,1.0,1.0
6.598542,2e-06,3072.0,1.0,1.0
6.598555,0.002965,3072.0,1.0,1.0
6.601532,0.000105,256.0,1.0,1.0
6.601648,2e-06,3072.0,1.0,1.0
6.601662,0.002966,3072.0,1.0,1.0
6.604639,0.000104,256.0,1.0,1.0
6.604755,2e-06,3072.0,1.0,1.0
6.604768,0.002967,3072.0,1.0,1.0
6.607747,0.000104,256.0,1.0,1.0
6.607862,2e-06,3072.0,1.0,1.0
6.607875,0.002964,3072.0,1.0,1.0
6.610852,0.000104,256.0,1.0,1.0
6.610967,2e-06,3072.0,1.0,1.0
6.61098,0.002964,3072.0,1.0,1.0
6.613956,0.000105,256.0,1.0,1.0
6.614072,2e-06,3072.0,1.0,1.0
6.614085,0.002969,3072.0,1.0,1.0
6.617066,0.000104,256.0,1.0,1.0
6.617181,2e-06,3072.0,1.0,1.0
6.617194,0.002961,3072.0,1.0,1.0
6.620167,0.000104,256.0,1.0,1.0
6.620282,2e-06,3072.0,1.0,1.0
6.620295,0.002968,3072.0,1.0,1.0
6.623274,0.000104,256.0,1.0,1.0
6.62339,2e-06,3072.0,1.0,1.0
6.623403,0.002966,3072.0,1.0,1.0
6.626381,0.000104,256.0,1.0,1.0
6.626497,2e-06,3072.0,1.0,1.0
6.62651,0.002965,3072.0,1.0,1.0
6.629487,0.000104,256.0,1.0,1.0
6.629602,2e-06,3072.0,1.0,1.0
6.629615,0.002968,3072.0,1.0,1.0
6.632594,0.000105,256.0,1.0,1.0
6.63271,2e-06,3072.0,1.0,1.0
6.632723,0.002964,3072.0,1.0,1.0
6.635698,0.000105,256.0,1.0,1.0
6.635814,2e-06,3072.0,1.0,1.0
6.635827,0.002965,3072.0,1.0,1.0
6.638804,0.000105,256.0,1.0,1.0
6.638919,2e-06,3072.0,1.0,1.0
6.638933,0.002961,3072.0,1.0,1.0
6.641906,0.000105,256.0,1.0,1.0
6.642022,2e-06,3072.0,1.0,1.0
6.642036,0.002968,3072.0,1.0,1.0
6.645016,0.000104,256.0,1.0,1.0
6.645132,2e-06,3072.0,1.0,1.0
6.645147,0.002968,3072.0,1.0,1.0
6.648127,0.000104,256.0,1.0,1.0
6.648242,2e-06,3072.0,1.0,1.0
6.648255,0.002965,3072.0,1.0,1.0
6.651232,0.000104,256.0,1.0,1.0
6.651347,2e-06,3072.0,1.0,1.0
6.651364,0.002964,3072.0,1.0,1.0
6.65434,0.000104,256.0,1.0,1.0
6.654455,3e-06,3072.0,1.0,1.0
6.65447,0.002965,3072.0,1.0,1.0
6.657446,0.000103,256.0,1.0,1.0
6.65756,2e-06,3072.0,1.0,1.0
6.657573,0.002966,3072.0,1.0,1.0
6.660551,0.000105,256.0,1.0,1.0
6.660667,2e-06,3072.0,1.0,1.0
6.66068,0.002964,3072.0,1.0,1.0
6.663655,0.000104,256.0,1.0,1.0
6.66377,2e-06,3072.0,1.0,1.0
6.663785,0.002967,3072.0,1.0,1.0
6.666763,0.000104,256.0,1.0,1.0
6.666879,2e-06,3072.0,1.0,1.0
6.666892,0.002966,3072.0,1.0,1.0
6.669869,0.000106,256.0,1.0,1.0
6.669986,2e-06,3072.0,1.0,1.0
6.669999,0.002963,3072.0,1.0,1.0
6.672974,0.000104,256.0,1.0,1.0
6.673089,2e-06,3072.0,1.0,1.0
6.673103,0.002964,3072.0,1.0,1.0
6.676079,0.000104,256.0,1.0,1.0
6.676194,2e-06,3072.0,1.0,1.0
6.676207,0.002965,3072.0,1.0,1.0
6.679184,0.000104,256.0,1.0,1.0
6.679299,2e-06,3072.0,1.0,1.0
6.679312,0.002964,3072.0,1.0,1.0
6.682288,0.000104,256.0,1.0,1.0
6.682403,2e-06,3072.0,1.0,1.0
6.682417,0.002966,3072.0,1.0,1.0
6.685395,0.000105,256.0,1.0,1.0
6.685511,2e-06,3072.0,1.0,1.0
6.685525,0.002963,3072.0,1.0,1.0
6.688499,0.000104,256.0,1.0,1.0
6.688614,2e-06,3072.0,1.0,1.0
6.688627,0.002965,3072.0,1.0,1.0
6.691604,0.000104,256.0,1.0,1.0
6.691719,2e-06,3072.0,1.0,1.0
6.691732,0.002964,3072.0,1.0,1.0
6.694708,0.000104,256.0,1.0,1.0
6.694824,2e-06,3072.0,1.0,1.0
6.694837,0.002965,3072.0,1.0,1.0
6.697814,0.000106,256.0,1.0,1.0
6.697931,2e-06,3072.0,1.0,1.0
6.697944,0.002961,3072.0,1.0,1.0
6.700916,0.000104,256.0,1.0,1.0
6.701032,2e-06,3072.0,1.0,1.0
6.701045,0.002959,3072.0,1.0,1.0
6.704016,0.000106,256.0,1.0,1.0
6.704133,2e-06,3072.0,1.0,1.0
6.704145,0.00296,3072.0,1.0,1.0
6.707117,0.000105,256.0,1.0,1.0
6.707233,2e-06,3072.0,1.0,1.0
6.707246,0.002962,3072.0,1.0,1.0
6.710219,0.000104,256.0,1.0,1.0
6.710336,2e-06,3072.0,1.0,1.0
6.710349,0.002963,3072.0,1.0,1.0
6.713323,0.000105,256.0,1.0,1.0
6.71344,2e-06,3072.0,1.0,1.0
6.713453,0.002961,3072.0,1.0,1.0
6.716427,0.000105,256.0,1.0,1.0
6.716543,2e-06,3072.0,1.0,1.0
6.716556,0.002961,3072.0,1.0,1.0
6.71953,0.000105,256.0,1.0,1.0
6.719648,2e-06,3072.0,1.0,1.0
6.719661,0.002962,3072.0,1.0,1.0
6.722636,0.000105,256.0,1.0,1.0
6.722752,2e-06,3072.0,1.0,1.0
6.722765,0.00296,3072.0,1.0,1.0
6.725736,0.000106,256.0,1.0,1.0
6.725853,2e-06,3072.0,1.0,1.0
6.725866,0.002959,3072.0,1.0,1.0
6.728837,0.000105,256.0,1.0,1.0
6.728954,2e-06,3072.0,1.0,1.0
6.728967,0.00296,3072.0,1.0,1.0
6.731938,0.000106,256.0,1.0,1.0
6.732056,2e-06,3072.0,1.0,1.0
6.732069,0.002963,3072.0,1.0,1.0
6.735044,0.000106,256.0,1.0,1.0
6.735162,2e-06,3072.0,1.0,1.0
6.735175,0.002962,3072.0,1.0,1.0
6.738149,0.000106,256.0,1.0,1.0
6.738266,2e-06,3072.0,1.0,1.0
6.73828,0.002962,3072.0,1.0,1.0
6.741254,0.000106,256.0,1.0,1.0
6.741372,2e-06,3072.0,1.0,1.0
6.741385,0.002959,3072.0,1.0,1.0
6.744357,0.000105,256.0,1.0,1.0
6.744474,2e-06,3072.0,1.0,1.0
6.744487,0.002959,3072.0,1.0,1.0
6.747459,0.000106,256.0,1.0,1.0
6.747577,2e-06,3072.0,1.0,1.0
6.74759,0.00296,3072.0,1.0,1.0
6.750563,0.000107,256.0,1.0,1.0
6.750681,2e-06,3072.0,1.0,1.0
6.750694,0.002959,3072.0,1.0,1.0
6.753666,0.000107,256.0,1.0,1.0
6.753783,2e-06,3072.0,1.0,1.0
6.753796,0.002961,3072.0,1.0,1.0
6.756771,0.000107,256.0,1.0,1.0
6.756889,2e-06,3072.0,1.0,1.0
6.756902,0.002961,3072.0,1.0,1.0
6.759875,0.000107,256.0,1.0,1.0
6.759992,2e-06,3072.0,1.0,1.0
6.760005,0.002962,3072.0,1.0,1.0
6.762979,0.000107,256.0,1.0,1.0
6.763097,2e-06,3072.0,1.0,1.0
6.76311,0.002964,3072.0,1.0,1.0
6.766088,0.000107,256.0,1.0,1.0
6.766207,2e-06,3072.0,1.0,1.0
6.76622,0.002961,3072.0,1.0,1.0
6.769193,0.000107,256.0,1.0,1.0
6.769311,2e-06,3072.0,1.0,1.0
6.769324,0.002965,3072.0,1.0,1.0
6.772301,0.000108,256.0,1.0,1.0
6.772421,2e-06,3072.0,1.0,1.0
6.772433,0.002963,3072.0,1.0,1.0
6.775409,0.000108,256.0,1.0,1.0
6.775528,2e-06,3072.0,1.0,1.0
6.775541,0.002962,3072.0,1.0,1.0
6.778514,0.000108,256.0,1.0,1.0
6.778633,2e-06,3072.0,1.0,1.0
6.778646,0.002957,3072.0,1.0,1.0
6.781615,0.000108,256.0,1.0,1.0
6.781734,2e-06,3072.0,1.0,1.0
6.781747,0.002962,3072.0,1.0,1.0
6.78472,0.000109,256.0,1.0,1.0
6.784839,2e-06,3072.0,1.0,1.0
6.784852,0.002959,3072.0,1.0,1.0
6.787823,0.000108,256.0,1.0,1.0
6.787942,2e-06,3072.0,1.0,1.0
6.787954,0.002962,3072.0,1.0,1.0
6.790928,0.000109,256.0,1.0,1.0
6.791047,2e-06,3072.0,1.0,1.0
6.79106,0.00296,3072.0,1.0,1.0
6.794032,0.000109,256.0,1.0,1.0
6.794152,2e-06,3072.0,1.0,1.0
6.794166,0.002966,3072.0,1.0,1.0
6.797143,0.000108,256.0,1.0,1.0
6.797263,2e-06,3072.0,1.0,1.0
6.797276,0.002964,3072.0,1.0,1.0
6.800251,0.00011,256.0,1.0,1.0
6.800372,2e-06,3072.0,1.0,1.0
6.800386,0.002958,3072.0,1.0,1.0
6.803357,0.000102,256.0,1.0,1.0
6.80347,2e-06,3072.0,1.0,1.0
6.803483,0.002961,3072.0,1.0,1.0
6.806456,0.000101,256.0,1.0,1.0
6.806568,2e-06,3072.0,1.0,1.0
6.806581,0.002962,3072.0,1.0,1.0
6.809554,0.000101,256.0,1.0,1.0
6.809667,2e-06,3072.0,1.0,1.0
6.809682,0.002967,3072.0,1.0,1.0
6.81266,0.000102,256.0,1.0,1.0
6.812773,2e-06,3072.0,1.0,1.0
6.812786,0.002962,3072.0,1.0,1.0
6.81576,0.000101,256.0,1.0,1.0
6.815872,2e-06,3072.0,1.0,1.0
6.815885,0.002964,3072.0,1.0,1.0
6.81886,0.000102,256.0,1.0,1.0
6.818973,2e-06,3072.0,1.0,1.0
6.818987,0.002961,3072.0,1.0,1.0
6.821959,0.000102,256.0,1.0,1.0
6.822073,2e-06,3072.0,1.0,1.0
6.822087,0.00296,3072.0,1.0,1.0
6.825058,0.000101,256.0,1.0,1.0
6.82517,2e-06,3072.0,1.0,1.0
6.825183,0.002962,3072.0,1.0,1.0
6.828157,0.000103,256.0,1.0,1.0
6.82827,2e-06,3072.0,1.0,1.0
6.828284,0.002964,3072.0,1.0,1.0
6.83126,0.000102,256.0,1.0,1.0
6.831374,2e-06,3072.0,1.0,1.0
6.831387,0.002961,3072.0,1.0,1.0
6.834362,0.000103,256.0,1.0,1.0
6.834475,2e-06,3072.0,1.0,1.0
6.834488,0.002961,3072.0,1.0,1.0
6.837461,0.000101,256.0,1.0,1.0
6.837573,2e-06,3072.0,1.0,1.0
6.837586,0.002965,3072.0,1.0,1.0
6.840563,0.000102,256.0,1.0,1.0
6.840675,2e-06,3072.0,1.0,1.0
6.840688,0.002961,3072.0,1.0,1.0
6.843661,0.000102,256.0,1.0,1.0
6.843774,2e-06,3072.0,1.0,1.0
6.843787,0.002964,3072.0,1.0,1.0
6.846762,0.000102,256.0,1.0,1.0
6.846875,2e-06,3072.0,1.0,1.0
6.846888,0.00296,3072.0,1.0,1.0
6.84986,0.000101,256.0,1.0,1.0
6.849972,2e-06,3072.0,1.0,1.0
6.849985,0.002963,3072.0,1.0,1.0
6.85296,0.000101,256.0,1.0,1.0
6.853072,2e-06,3072.0,1.0,1.0
6.853085,0.002965,3072.0,1.0,1.0
6.856062,0.000102,256.0,1.0,1.0
6.856176,2e-06,3072.0,1.0,1.0
6.856189,0.002961,3072.0,1.0,1.0
6.859161,0.000103,256.0,1.0,1.0
6.859274,2e-06,3072.0,1.0,1.0
6.859287,0.002964,3072.0,1.0,1.0
6.862262,0.000102,256.0,1.0,1.0
6.862376,2e-06,3072.0,1.0,1.0
6.862389,0.00296,3072.0,1.0,1.0
6.865362,0.000102,256.0,1.0,1.0
6.865476,2e-06,3072.0,1.0,1.0
6.865489,0.002964,3072.0,1.0,1.0
6.868465,0.000102,256.0,1.0,1.0
6.868578,2e-06,3072.0,1.0,1.0
6.868592,0.002962,3072.0,1.0,1.0
6.871566,0.000102,256.0,1.0,1.0
6.87168,2e-06,3072.0,1.0,1.0
6.871693,0.002965,3072.0,1.0,1.0
6.87467,0.000102,256.0,1.0,1.0
6.874784,2e-06,3072.0,1.0,1.0
6.874798,0.002966,3072.0,1.0,1.0
6.877775,0.000102,256.0,1.0,1.0
6.877888,2e-06,3072.0,1.0,1.0
6.877901,0.002965,3072.0,1.0,1.0
6.880877,0.000102,256.0,1.0,1.0
6.88099,2e-06,3072.0,1.0,1.0
6.881002,0.002961,3072.0,1.0,1.0
6.883974,0.000102,256.0,1.0,1.0
6.884087,2e-06,3072.0,1.0,1.0
6.8841,0.002965,3072.0,1.0,1.0
6.887077,0.000102,256.0,1.0,1.0
6.88719,2e-06,3072.0,1.0,1.0
6.887203,0.002962,3072.0,1.0,1.0
6.890177,0.000102,256.0,1.0,1.0
6.89029,2e-06,3072.0,1.0,1.0
6.890303,0.002961,3072.0,1.0,1.0
6.893276,0.000102,256.0,1.0,1.0
6.89339,2e-06,3072.0,1.0,1.0
6.893403,0.002966,3072.0,1.0,1.0
6.89638,0.000103,256.0,1.0,1.0
6.896494,2e-06,3072.0,1.0,1.0
6.896507,0.002961,3072.0,1.0,1.0
6.899479,0.000102,256.0,1.0,1.0
6.899591,2e-06,3072.0,1.0,1.0
6.899605,0.002961,3072.0,1.0,1.0
6.902578,0.000101,256.0,1.0,1.0
6.90269,2e-06,3072.0,1.0,1.0
6.902703,0.00296,3072.0,1.0,1.0
6.905675,0.000101,256.0,1.0,1.0
6.905787,2e-06,3072.0,1.0,1.0
6.9058,0.002962,3072.0,1.0,1.0
6.908773,0.000102,256.0,1.0,1.0
6.908887,2e-06,3072.0,1.0,1.0
6.9089,0.002961,3072.0,1.0,1.0
6.911875,0.000101,256.0,1.0,1.0
6.911987,2e-06,3072.0,1.0,1.0
6.912,0.002961,3072.0,1.0,1.0
6.914974,0.000101,256.0,1.0,1.0
6.915086,2e-06,3072.0,1.0,1.0
6.915099,0.002961,3072.0,1.0,1.0
6.918073,0.000101,256.0,1.0,1.0
