start,duration,threads_x,threads_y,threads_z
16.825968,4e-06,7168.0,1.0,1.0
16.825984,0.007515,7168.0,1.0,1.0
16.833512,0.000249,256.0,1.0,1.0
16.833772,5e-06,7168.0,1.0,1.0
16.833789,0.0075,7168.0,1.0,1.0
16.841301,0.000248,256.0,1.0,1.0
16.84156,4e-06,7168.0,1.0,1.0
16.841576,0.007505,7168.0,1.0,1.0
16.849093,0.000248,256.0,1.0,1.0
16.849353,4e-06,7168.0,1.0,1.0
16.849368,0.007494,7168.0,1.0,1.0
16.856875,0.000249,256.0,1.0,1.0
16.857136,4e-06,7168.0,1.0,1.0
16.857151,0.007499,7168.0,1.0,1.0
16.864663,0.000249,256.0,1.0,1.0
16.864924,4e-06,7168.0,1.0,1.0
16.86494,0.007501,7168.0,1.0,1.0
16.872453,0.000249,256.0,1.0,1.0
16.872714,5e-06,7168.0,1.0,1.0
16.87273,0.007504,7168.0,1.0,1.0
16.880247,0.000248,256.0,1.0,1.0
16.880507,4e-06,7168.0,1.0,1.0
16.880523,0.007504,7168.0,1.0,1.0
16.888039,0.000248,256.0,1.0,1.0
16.888299,4e-06,7168.0,1.0,1.0
16.888315,0.007493,7168.0,1.0,1.0
16.89582,0.000248,256.0,1.0,1.0
16.89608,4e-06,7168.0,1.0,1.0
16.896095,0.00751,7168.0,1.0,1.0
16.903618,0.000249,256.0,1.0,1.0
16.903878,4e-06,7168.0,1.0,1.0
16.903893,0.007493,7168.0,1.0,1.0
16.911399,0.000248,256.0,1.0,1.0
16.911659,5e-06,7168.0,1.0,1.0
16.911674,0.007499,7168.0,1.0,1.0
16.919186,0.000249,256.0,1.0,1.0
16.919446,4e-06,7168.0,1.0,1.0
16.919462,0.007493,7168.0,1.0,1.0
16.926968,0.000249,256.0,1.0,1.0
16.92723,5e-06,7168.0,1.0,1.0
16.927246,0.007496,7168.0,1.0,1.0
16.934754,0.000248,256.0,1.0,1.0
16.935014,4e-06,7168.0,1.0,1.0
16.935029,0.007501,7168.0,1.0,1.0
16.942544,0.000248,256.0,1.0,1.0
16.942804,4e-06,7168.0,1.0,1.0
16.942819,0.007497,7168.0,1.0,1.0
16.950328,0.000249,256.0,1.0,1.0
16.950588,4e-06,7168.0,1.0,1.0
16.950604,0.007499,7168.0,1.0,1.0
16.958115,0.000249,256.0,1.0,1.0
16.958376,4e-06,7168.0,1.0,1.0
16.958391,0.007497,7168.0,1.0,1.0
16.9659,0.000249,256.0,1.0,1.0
16.96616,4e-06,7168.0,1.0,1.0
16.966177,0.007503,7168.0,1.0,1.0
16.973692,0.000248,256.0,1.0,1.0
16.973951,4e-06,7168.0,1.0,1.0
16.973967,0.0075,7168.0,1.0,1.0
16.98148,0.000249,256.0,1.0,1.0
16.98174,4e-06,7168.0,1.0,1.0
16.981756,0.007494,7168.0,1.0,1.0
16.989262,0.000249,256.0,1.0,1.0
16.989522,4e-06,7168.0,1.0,1.0
16.989538,0.007508,7168.0,1.0,1.0
16.997057,0.000249,256.0,1.0,1.0
16.997318,4e-06,7168.0,1.0,1.0
16.997334,0.007492,7168.0,1.0,1.0
17.004838,0.000248,256.0,1.0,1.0
17.005097,4e-06,7168.0,1.0,1.0
17.005113,0.007503,7168.0,1.0,1.0
17.012628,0.00025,256.0,1.0,1.0
17.012889,4e-06,7168.0,1.0,1.0
17.012904,0.007496,7168.0,1.0,1.0
17.020412,0.000249,256.0,1.0,1.0
17.020673,4e-06,7168.0,1.0,1.0
17.020689,0.007497,7168.0,1.0,1.0
17.028198,0.000249,256.0,1.0,1.0
17.028459,4e-06,7168.0,1.0,1.0
17.028474,0.007499,7168.0,1.0,1.0
17.035986,0.000248,256.0,1.0,1.0
17.036246,4e-06,7168.0,1.0,1.0
17.036261,0.007495,7168.0,1.0,1.0
17.043769,0.000249,256.0,1.0,1.0
17.044029,4e-06,7168.0,1.0,1.0
17.044044,0.007509,7168.0,1.0,1.0
17.051565,0.00025,256.0,1.0,1.0
17.051826,4e-06,7168.0,1.0,1.0
17.051842,0.007492,7168.0,1.0,1.0
17.059346,0.000249,256.0,1.0,1.0
17.059606,4e-06,7168.0,1.0,1.0
17.059622,0.007494,7168.0,1.0,1.0
17.067128,0.000249,256.0,1.0,1.0
17.06739,4e-06,7168.0,1.0,1.0
17.067406,0.007487,7168.0,1.0,1.0
17.074906,0.000249,256.0,1.0,1.0
17.075172,5e-06,7168.0,1.0,1.0
17.075187,0.007493,7168.0,1.0,1.0
17.082693,0.000249,256.0,1.0,1.0
17.082954,4e-06,7168.0,1.0,1.0
17.082971,0.007501,7168.0,1.0,1.0
17.090484,0.000248,256.0,1.0,1.0
17.090744,5e-06,7168.0,1.0,1.0
17.090759,0.007505,7168.0,1.0,1.0
17.098277,0.000249,256.0,1.0,1.0
17.098537,5e-06,7168.0,1.0,1.0
17.098552,0.007499,7168.0,1.0,1.0
17.106063,0.000249,256.0,1.0,1.0
17.106324,4e-06,7168.0,1.0,1.0
17.106341,0.007502,7168.0,1.0,1.0
17.113855,0.00025,256.0,1.0,1.0
17.114116,4e-06,7168.0,1.0,1.0
17.114132,0.007499,7168.0,1.0,1.0
17.121643,0.000249,256.0,1.0,1.0
17.121904,5e-06,7168.0,1.0,1.0
17.12192,0.007493,7168.0,1.0,1.0
17.129426,0.000249,256.0,1.0,1.0
17.129687,4e-06,7168.0,1.0,1.0
17.129702,0.007497,7168.0,1.0,1.0
17.137211,0.00025,256.0,1.0,1.0
17.137473,4e-06,7168.0,1.0,1.0
17.137488,0.007494,7168.0,1.0,1.0
17.144994,0.00025,256.0,1.0,1.0
17.145257,4e-06,7168.0,1.0,1.0
17.145272,0.007502,7168.0,1.0,1.0
17.152789,0.000249,256.0,1.0,1.0
17.153049,5e-06,7168.0,1.0,1.0
17.153065,0.007501,7168.0,1.0,1.0
17.160579,0.000249,256.0,1.0,1.0
17.16084,5e-06,7168.0,1.0,1.0
17.160855,0.007495,7168.0,1.0,1.0
17.168362,0.000249,256.0,1.0,1.0
17.168623,5e-06,7168.0,1.0,1.0
17.168638,0.007507,7168.0,1.0,1.0
17.176157,0.00025,256.0,1.0,1.0
17.176419,5e-06,7168.0,1.0,1.0
17.176435,0.007492,7168.0,1.0,1.0
17.183939,0.00025,256.0,1.0,1.0
17.184201,4e-06,7168.0,1.0,1.0
17.184216,0.007501,7168.0,1.0,1.0
17.191729,0.000249,256.0,1.0,1.0
17.19199,4e-06,7168.0,1.0,1.0
17.192005,0.007494,7168.0,1.0,1.0
17.199512,0.00025,256.0,1.0,1.0
17.199773,4e-06,7168.0,1.0,1.0
17.199788,0.007497,7168.0,1.0,1.0
17.207298,0.00025,256.0,1.0,1.0
17.207558,5e-06,7168.0,1.0,1.0
17.207573,0.0075,7168.0,1.0,1.0
17.215086,0.000249,256.0,1.0,1.0
17.215348,4e-06,7168.0,1.0,1.0
17.215363,0.007497,7168.0,1.0,1.0
17.222872,0.000249,256.0,1.0,1.0
17.223132,4e-06,7168.0,1.0,1.0
17.223148,0.007482,7168.0,1.0,1.0
17.230642,0.00025,256.0,1.0,1.0
17.230903,4e-06,7168.0,1.0,1.0
17.230918,0.007497,7168.0,1.0,1.0
17.238428,0.00025,256.0,1.0,1.0
17.238689,5e-06,7168.0,1.0,1.0
17.238705,0.007497,7168.0,1.0,1.0
17.246214,0.000249,256.0,1.0,1.0
17.246476,5e-06,7168.0,1.0,1.0
17.246492,0.007501,7168.0,1.0,1.0
17.254005,0.000249,256.0,1.0,1.0
17.254266,4e-06,7168.0,1.0,1.0
17.254282,0.007489,7168.0,1.0,1.0
17.261783,0.00025,256.0,1.0,1.0
17.262044,5e-06,7168.0,1.0,1.0
17.26206,0.007502,7168.0,1.0,1.0
17.269574,0.000249,256.0,1.0,1.0
17.269834,4e-06,7168.0,1.0,1.0
17.269849,0.007495,7168.0,1.0,1.0
17.277356,0.00025,256.0,1.0,1.0
17.277617,5e-06,7168.0,1.0,1.0
17.277633,0.007489,7168.0,1.0,1.0
17.285134,0.00025,256.0,1.0,1.0
17.285396,4e-06,7168.0,1.0,1.0
17.285412,0.007491,7168.0,1.0,1.0
17.292915,0.000251,256.0,1.0,1.0
17.293178,5e-06,7168.0,1.0,1.0
17.293193,0.007484,7168.0,1.0,1.0
17.30069,0.000249,256.0,1.0,1.0
17.30095,4e-06,7168.0,1.0,1.0
17.300966,0.007497,7168.0,1.0,1.0
17.308476,0.00025,256.0,1.0,1.0
17.308737,5e-06,7168.0,1.0,1.0
17.308753,0.007497,7168.0,1.0,1.0
17.316263,0.00025,256.0,1.0,1.0
17.316524,5e-06,7168.0,1.0,1.0
17.31654,0.007487,7168.0,1.0,1.0
17.324039,0.000249,256.0,1.0,1.0
17.3243,4e-06,7168.0,1.0,1.0
17.324316,0.007495,7168.0,1.0,1.0
17.331822,0.000249,256.0,1.0,1.0
17.332083,4e-06,7168.0,1.0,1.0
17.332098,0.007489,7168.0,1.0,1.0
17.339599,0.00025,256.0,1.0,1.0
17.33986,4e-06,7168.0,1.0,1.0
17.339876,0.007494,7168.0,1.0,1.0
17.347382,0.00025,256.0,1.0,1.0
17.347644,4e-06,7168.0,1.0,1.0
17.347659,0.007487,7168.0,1.0,1.0
17.355158,0.00025,256.0,1.0,1.0
17.35542,4e-06,7168.0,1.0,1.0
17.355436,0.007496,7168.0,1.0,1.0
17.362944,0.00025,256.0,1.0,1.0
17.363206,4e-06,7168.0,1.0,1.0
17.363222,0.007502,7168.0,1.0,1.0
17.370736,0.00025,256.0,1.0,1.0
17.370998,4e-06,7168.0,1.0,1.0
17.371013,0.0075,7168.0,1.0,1.0
17.378525,0.00025,256.0,1.0,1.0
17.378786,5e-06,7168.0,1.0,1.0
17.378802,0.007489,7168.0,1.0,1.0
17.386303,0.000249,256.0,1.0,1.0
17.386563,4e-06,7168.0,1.0,1.0
17.386579,0.007486,7168.0,1.0,1.0
17.394077,0.00025,256.0,1.0,1.0
17.394338,4e-06,7168.0,1.0,1.0
17.394354,0.00749,7168.0,1.0,1.0
17.401857,0.00025,256.0,1.0,1.0
17.402119,5e-06,7168.0,1.0,1.0
17.402134,0.007494,7168.0,1.0,1.0
17.40964,0.00025,256.0,1.0,1.0
17.410124,4e-06,7168.0,1.0,1.0
17.41014,0.007488,7168.0,1.0,1.0
17.41764,0.000249,256.0,1.0,1.0
17.4179,5e-06,7168.0,1.0,1.0
17.417916,0.007484,7168.0,1.0,1.0
17.425413,0.000251,256.0,1.0,1.0
17.425675,5e-06,7168.0,1.0,1.0
17.425692,0.007494,7168.0,1.0,1.0
17.433197,0.00025,256.0,1.0,1.0
17.433459,5e-06,7168.0,1.0,1.0
17.433475,0.00749,7168.0,1.0,1.0
17.440976,0.00025,256.0,1.0,1.0
17.441238,5e-06,7168.0,1.0,1.0
17.441254,0.007493,7168.0,1.0,1.0
17.44876,0.000249,256.0,1.0,1.0
17.449021,5e-06,7168.0,1.0,1.0
17.449036,0.007498,7168.0,1.0,1.0
17.456548,0.00025,256.0,1.0,1.0
17.456808,5e-06,7168.0,1.0,1.0
17.456824,0.007495,7168.0,1.0,1.0
17.464331,0.00025,256.0,1.0,1.0
17.464592,5e-06,7168.0,1.0,1.0
17.464608,0.007486,7168.0,1.0,1.0
17.472107,0.00025,256.0,1.0,1.0
17.472369,5e-06,7168.0,1.0,1.0
17.472385,0.00749,7168.0,1.0,1.0
17.479889,0.000249,256.0,1.0,1.0
17.480149,5e-06,7168.0,1.0,1.0
17.480168,0.007489,7168.0,1.0,1.0
17.487669,0.000249,256.0,1.0,1.0
17.48793,5e-06,7168.0,1.0,1.0
17.487946,0.007487,7168.0,1.0,1.0
17.495445,0.000249,256.0,1.0,1.0
17.495706,5e-06,7168.0,1.0,1.0
17.495721,0.00749,7168.0,1.0,1.0
17.503224,0.00025,256.0,1.0,1.0
17.503484,4e-06,7168.0,1.0,1.0
17.5035,0.007505,7168.0,1.0,1.0
17.511017,0.000249,256.0,1.0,1.0
17.511278,5e-06,7168.0,1.0,1.0
17.511295,0.007491,7168.0,1.0,1.0
17.518798,0.00025,256.0,1.0,1.0
17.51906,5e-06,7168.0,1.0,1.0
17.519075,0.0075,7168.0,1.0,1.0
17.526588,0.000249,256.0,1.0,1.0
17.526851,4e-06,7168.0,1.0,1.0
17.526867,0.007486,7168.0,1.0,1.0
17.534365,0.00025,256.0,1.0,1.0
17.534626,4e-06,7168.0,1.0,1.0
17.534642,0.007497,7168.0,1.0,1.0
17.542152,0.00025,256.0,1.0,1.0
17.542413,5e-06,7168.0,1.0,1.0
17.54243,0.007489,7168.0,1.0,1.0
17.549931,0.00025,256.0,1.0,1.0
17.550193,5e-06,7168.0,1.0,1.0
17.550208,0.007494,7168.0,1.0,1.0
17.557714,0.00025,256.0,1.0,1.0
17.557975,4e-06,7168.0,1.0,1.0
17.55799,0.007492,7168.0,1.0,1.0
17.565494,0.00025,256.0,1.0,1.0
17.565756,4e-06,7168.0,1.0,1.0
17.565772,0.007496,7168.0,1.0,1.0
17.57328,0.00025,256.0,1.0,1.0
17.573541,4e-06,7168.0,1.0,1.0
17.573556,0.007494,7168.0,1.0,1.0
17.581062,0.000249,256.0,1.0,1.0
17.581324,4e-06,7168.0,1.0,1.0
17.58134,0.007482,7168.0,1.0,1.0
17.588833,0.00025,256.0,1.0,1.0
17.589095,5e-06,7168.0,1.0,1.0
17.58911,0.007487,7168.0,1.0,1.0
17.596609,0.00025,256.0,1.0,1.0
17.59687,5e-06,7168.0,1.0,1.0
17.596886,0.007485,7168.0,1.0,1.0
17.604384,0.00025,256.0,1.0,1.0
17.604645,4e-06,7168.0,1.0,1.0
17.60466,0.007479,7168.0,1.0,1.0
17.612152,0.000249,256.0,1.0,1.0
17.612412,4e-06,7168.0,1.0,1.0
17.612428,0.007479,7168.0,1.0,1.0
17.619919,0.00025,256.0,1.0,1.0
17.620181,4e-06,7168.0,1.0,1.0
17.620196,0.007488,7168.0,1.0,1.0
17.627696,0.000249,256.0,1.0,1.0
17.627957,4e-06,7168.0,1.0,1.0
17.627973,0.007488,7168.0,1.0,1.0
17.635473,0.00025,256.0,1.0,1.0
17.635734,4e-06,7168.0,1.0,1.0
17.63575,0.007484,7168.0,1.0,1.0
17.643246,0.00025,256.0,1.0,1.0
17.643507,4e-06,7168.0,1.0,1.0
17.643522,0.00748,7168.0,1.0,1.0
17.651014,0.000249,256.0,1.0,1.0
17.651275,4e-06,7168.0,1.0,1.0
17.651291,0.007474,7168.0,1.0,1.0
17.658777,0.00025,256.0,1.0,1.0
17.659038,4e-06,7168.0,1.0,1.0
17.659054,0.007488,7168.0,1.0,1.0
17.666555,0.000249,256.0,1.0,1.0
17.666814,5e-06,7168.0,1.0,1.0
17.66683,0.007482,7168.0,1.0,1.0
17.674324,0.000249,256.0,1.0,1.0
17.674584,4e-06,7168.0,1.0,1.0
17.674599,0.007489,7168.0,1.0,1.0
17.682101,0.00025,256.0,1.0,1.0
17.682363,4e-06,7168.0,1.0,1.0
17.682379,0.007486,7168.0,1.0,1.0
17.689877,0.000249,256.0,1.0,1.0
17.690137,4e-06,7168.0,1.0,1.0
17.690152,0.00748,7168.0,1.0,1.0
17.697645,0.00025,256.0,1.0,1.0
17.697906,4e-06,7168.0,1.0,1.0
17.697921,0.007489,7168.0,1.0,1.0
17.705422,0.00025,256.0,1.0,1.0
17.705684,5e-06,7168.0,1.0,1.0
17.705699,0.007476,7168.0,1.0,1.0
17.713187,0.00025,256.0,1.0,1.0
17.713448,5e-06,7168.0,1.0,1.0
17.713464,0.007482,7168.0,1.0,1.0
17.720958,0.000249,256.0,1.0,1.0
17.72122,4e-06,7168.0,1.0,1.0
17.721235,0.007485,7168.0,1.0,1.0
17.728732,0.000249,256.0,1.0,1.0
17.728993,4e-06,7168.0,1.0,1.0
17.729009,0.007482,7168.0,1.0,1.0
17.736503,0.00025,256.0,1.0,1.0
17.736765,5e-06,7168.0,1.0,1.0
17.73678,0.007481,7168.0,1.0,1.0
17.744274,0.000249,256.0,1.0,1.0
17.744534,4e-06,7168.0,1.0,1.0
17.744551,0.007479,7168.0,1.0,1.0
17.752042,0.00025,256.0,1.0,1.0
17.752303,4e-06,7168.0,1.0,1.0
17.752319,0.007478,7168.0,1.0,1.0
17.75981,0.00025,256.0,1.0,1.0
17.76007,5e-06,7168.0,1.0,1.0
17.760086,0.007486,7168.0,1.0,1.0
17.767584,0.00025,256.0,1.0,1.0
17.767844,4e-06,7168.0,1.0,1.0
17.76786,0.007481,7168.0,1.0,1.0
17.775353,0.000249,256.0,1.0,1.0
17.775613,4e-06,7168.0,1.0,1.0
17.775629,0.007481,7168.0,1.0,1.0
17.783122,0.00025,256.0,1.0,1.0
17.783385,4e-06,7168.0,1.0,1.0
17.7834,0.007477,7168.0,1.0,1.0
17.79089,0.00025,256.0,1.0,1.0
17.79115,5e-06,7168.0,1.0,1.0
17.79117,0.007471,7168.0,1.0,1.0
17.798654,0.00025,256.0,1.0,1.0
17.798915,4e-06,7168.0,1.0,1.0
17.798931,0.007479,7168.0,1.0,1.0
17.806422,0.00025,256.0,1.0,1.0
17.806684,4e-06,7168.0,1.0,1.0
17.806699,0.007484,7168.0,1.0,1.0
17.814195,0.000249,256.0,1.0,1.0
17.814456,5e-06,7168.0,1.0,1.0
17.814472,0.007487,7168.0,1.0,1.0
17.821971,0.00025,256.0,1.0,1.0
17.822232,5e-06,7168.0,1.0,1.0
17.822249,0.007489,7168.0,1.0,1.0
17.829751,0.00025,256.0,1.0,1.0
17.830012,4e-06,7168.0,1.0,1.0
17.830027,0.007488,7168.0,1.0,1.0
17.837527,0.00025,256.0,1.0,1.0
17.837788,4e-06,7168.0,1.0,1.0
17.837803,0.007491,7168.0,1.0,1.0
17.845306,0.000251,256.0,1.0,1.0
17.845568,4e-06,7168.0,1.0,1.0
17.845584,0.007485,7168.0,1.0,1.0
17.853082,0.000249,256.0,1.0,1.0
17.853343,5e-06,7168.0,1.0,1.0
17.853359,0.007477,7168.0,1.0,1.0
17.860849,0.00025,256.0,1.0,1.0
17.86111,4e-06,7168.0,1.0,1.0
17.861125,0.007488,7168.0,1.0,1.0
17.868625,0.00025,256.0,1.0,1.0
17.868886,4e-06,7168.0,1.0,1.0
17.868901,0.00748,7168.0,1.0,1.0
17.876393,0.000249,256.0,1.0,1.0
17.876653,5e-06,7168.0,1.0,1.0
17.876669,0.007478,7168.0,1.0,1.0
17.884159,0.00025,256.0,1.0,1.0
17.884421,4e-06,7168.0,1.0,1.0
17.884436,0.007489,7168.0,1.0,1.0
17.891939,0.00025,256.0,1.0,1.0
17.892201,5e-06,7168.0,1.0,1.0
17.892217,0.007485,7168.0,1.0,1.0
17.899715,0.00025,256.0,1.0,1.0
17.899976,4e-06,7168.0,1.0,1.0
17.899992,0.007477,7168.0,1.0,1.0
17.907481,0.00025,256.0,1.0,1.0
17.907742,4e-06,7168.0,1.0,1.0
17.907757,0.007472,7168.0,1.0,1.0
17.915242,0.00025,256.0,1.0,1.0
17.915503,4e-06,7168.0,1.0,1.0
17.915518,0.007479,7168.0,1.0,1.0
17.92301,0.000249,256.0,1.0,1.0
17.923272,5e-06,7168.0,1.0,1.0
17.923288,0.00749,7168.0,1.0,1.0
17.930791,0.000249,256.0,1.0,1.0
17.931051,4e-06,7168.0,1.0,1.0
17.931067,0.007488,7168.0,1.0,1.0
17.938567,0.00025,256.0,1.0,1.0
17.938828,4e-06,7168.0,1.0,1.0
17.938844,0.007482,7168.0,1.0,1.0
17.946339,0.000249,256.0,1.0,1.0
17.9466,4e-06,7168.0,1.0,1.0
17.946615,0.007488,7168.0,1.0,1.0
17.954116,0.00025,256.0,1.0,1.0
17.954378,4e-06,7168.0,1.0,1.0
17.954393,0.007474,7168.0,1.0,1.0
17.96188,0.00025,256.0,1.0,1.0
17.962141,4e-06,7168.0,1.0,1.0
17.962157,0.007476,7168.0,1.0,1.0
17.969645,0.00025,256.0,1.0,1.0
17.969909,4e-06,7168.0,1.0,1.0
17.969924,0.007478,7168.0,1.0,1.0
17.977414,0.00025,256.0,1.0,1.0
17.977675,4e-06,7168.0,1.0,1.0
17.977691,0.00748,7168.0,1.0,1.0
17.985183,0.00025,256.0,1.0,1.0
17.985445,5e-06,7168.0,1.0,1.0
17.985461,0.007478,7168.0,1.0,1.0
17.99295,0.00025,256.0,1.0,1.0
17.993213,4e-06,7168.0,1.0,1.0
17.993229,0.007477,7168.0,1.0,1.0
18.000718,0.000249,256.0,1.0,1.0
18.000978,4e-06,7168.0,1.0,1.0
18.000994,0.00748,7168.0,1.0,1.0
18.008486,0.00025,256.0,1.0,1.0
18.008746,5e-06,7168.0,1.0,1.0
18.008762,0.007486,7168.0,1.0,1.0
18.016261,0.00025,256.0,1.0,1.0
18.016522,5e-06,7168.0,1.0,1.0
18.016537,0.007477,7168.0,1.0,1.0
18.024027,0.00025,256.0,1.0,1.0
18.024289,4e-06,7168.0,1.0,1.0
18.024305,0.007481,7168.0,1.0,1.0
18.031798,0.000249,256.0,1.0,1.0
18.032058,5e-06,7168.0,1.0,1.0
18.032073,0.007482,7168.0,1.0,1.0
18.039568,0.00025,256.0,1.0,1.0
18.039829,5e-06,7168.0,1.0,1.0
18.039844,0.007478,7168.0,1.0,1.0
18.047335,0.00025,256.0,1.0,1.0
18.047597,4e-06,7168.0,1.0,1.0
18.047612,0.007482,7168.0,1.0,1.0
18.055106,0.00025,256.0,1.0,1.0
18.055368,5e-06,7168.0,1.0,1.0
18.055383,0.007489,7168.0,1.0,1.0
18.062884,0.00025,256.0,1.0,1.0
18.063145,4e-06,7168.0,1.0,1.0
18.06316,0.007482,7168.0,1.0,1.0
18.070655,0.000249,256.0,1.0,1.0
18.070915,4e-06,7168.0,1.0,1.0
18.07093,0.007476,7168.0,1.0,1.0
18.078419,0.000249,256.0,1.0,1.0
18.078679,4e-06,7168.0,1.0,1.0
18.078695,0.00748,7168.0,1.0,1.0
18.086187,0.000249,256.0,1.0,1.0
18.086448,5e-06,7168.0,1.0,1.0
18.086464,0.007473,7168.0,1.0,1.0
18.093949,0.000249,256.0,1.0,1.0
18.09421,5e-06,7168.0,1.0,1.0
18.094226,0.007478,7168.0,1.0,1.0
18.101716,0.00025,256.0,1.0,1.0
18.101978,4e-06,7168.0,1.0,1.0
18.101994,0.007473,7168.0,1.0,1.0
18.109479,0.00025,256.0,1.0,1.0
18.10974,4e-06,7168.0,1.0,1.0
18.109755,0.007481,7168.0,1.0,1.0
18.117248,0.000249,256.0,1.0,1.0
18.117509,5e-06,7168.0,1.0,1.0
18.117524,0.007478,7168.0,1.0,1.0
18.125014,0.000249,256.0,1.0,1.0
18.125276,4e-06,7168.0,1.0,1.0
18.125291,0.007474,7168.0,1.0,1.0
18.132778,0.00025,256.0,1.0,1.0
18.133038,4e-06,7168.0,1.0,1.0
18.133054,0.007477,7168.0,1.0,1.0
18.140543,0.000249,256.0,1.0,1.0
18.140803,5e-06,7168.0,1.0,1.0
18.140819,0.007478,7168.0,1.0,1.0
18.14831,0.00025,256.0,1.0,1.0
18.14857,4e-06,7168.0,1.0,1.0
18.148586,0.007475,7168.0,1.0,1.0
18.156073,0.00025,256.0,1.0,1.0
18.156334,4e-06,7168.0,1.0,1.0
18.15635,0.007486,7168.0,1.0,1.0
18.163848,0.00025,256.0,1.0,1.0
18.164109,5e-06,7168.0,1.0,1.0
18.164125,0.007482,7168.0,1.0,1.0
18.171619,0.00025,256.0,1.0,1.0
18.17188,5e-06,7168.0,1.0,1.0
18.171896,0.007477,7168.0,1.0,1.0
18.179384,0.00025,256.0,1.0,1.0
18.179646,4e-06,7168.0,1.0,1.0
18.179661,0.007474,7168.0,1.0,1.0
18.187148,0.00025,256.0,1.0,1.0
18.187409,4e-06,7168.0,1.0,1.0
18.187428,0.007482,7168.0,1.0,1.0
18.194922,0.000249,256.0,1.0,1.0
18.195183,4e-06,7168.0,1.0,1.0
18.195198,0.007481,7168.0,1.0,1.0
18.202691,0.00025,256.0,1.0,1.0
18.202952,5e-06,7168.0,1.0,1.0
18.202968,0.007473,7168.0,1.0,1.0
18.210453,0.00025,256.0,1.0,1.0
18.210714,5e-06,7168.0,1.0,1.0
18.21073,0.007471,7168.0,1.0,1.0
18.218213,0.00025,256.0,1.0,1.0
18.218474,5e-06,7168.0,1.0,1.0
18.21849,0.007475,7168.0,1.0,1.0
18.225978,0.000249,256.0,1.0,1.0
18.22624,5e-06,7168.0,1.0,1.0
18.226256,0.007477,7168.0,1.0,1.0
18.233746,0.00025,256.0,1.0,1.0
18.234007,4e-06,7168.0,1.0,1.0
18.234022,0.007479,7168.0,1.0,1.0
18.241513,0.000249,256.0,1.0,1.0
18.241774,4e-06,7168.0,1.0,1.0
18.24179,0.007487,7168.0,1.0,1.0
18.249288,0.00025,256.0,1.0,1.0
18.249549,4e-06,7168.0,1.0,1.0
18.249565,0.007481,7168.0,1.0,1.0
18.257063,0.00025,256.0,1.0,1.0
18.257325,1.4e-05,7168.0,1.0,1.0
18.257352,0.00747,7168.0,1.0,1.0
18.264835,0.00025,256.0,1.0,1.0
18.265096,4e-06,7168.0,1.0,1.0
18.265112,0.007473,7168.0,1.0,1.0
18.272597,0.000249,256.0,1.0,1.0
18.272858,4e-06,7168.0,1.0,1.0
18.272873,0.007483,7168.0,1.0,1.0
18.280369,0.000251,256.0,1.0,1.0
18.280631,4e-06,7168.0,1.0,1.0
18.280647,0.007475,7168.0,1.0,1.0
18.288134,0.000249,256.0,1.0,1.0
18.288395,5e-06,7168.0,1.0,1.0
18.288411,0.007485,7168.0,1.0,1.0
18.295908,0.000249,256.0,1.0,1.0
18.296172,5e-06,7168.0,1.0,1.0
18.296188,0.007476,7168.0,1.0,1.0
18.303675,0.000249,256.0,1.0,1.0
18.303936,4e-06,7168.0,1.0,1.0
18.303952,0.007473,7168.0,1.0,1.0
18.311437,0.00025,256.0,1.0,1.0
18.311698,4e-06,7168.0,1.0,1.0
18.311714,0.007482,7168.0,1.0,1.0
18.319208,0.000249,256.0,1.0,1.0
18.319469,4e-06,7168.0,1.0,1.0
18.319484,0.007465,7168.0,1.0,1.0
18.326962,0.00025,256.0,1.0,1.0
18.327224,4e-06,7168.0,1.0,1.0
18.32724,0.007481,7168.0,1.0,1.0
18.334733,0.00025,256.0,1.0,1.0
18.334995,4e-06,7168.0,1.0,1.0
18.33501,0.007475,7168.0,1.0,1.0
18.342497,0.000249,256.0,1.0,1.0
18.342758,4e-06,7168.0,1.0,1.0
18.342774,0.007474,7168.0,1.0,1.0
18.35026,0.00025,256.0,1.0,1.0
18.350521,5e-06,7168.0,1.0,1.0
18.350537,0.007472,7168.0,1.0,1.0
18.358021,0.00025,256.0,1.0,1.0
18.358283,4e-06,7168.0,1.0,1.0
18.358299,0.007473,7168.0,1.0,1.0
18.365784,0.00025,256.0,1.0,1.0
18.366045,4e-06,7168.0,1.0,1.0
18.36606,0.007475,7168.0,1.0,1.0
18.373547,0.000249,256.0,1.0,1.0
18.373807,4e-06,7168.0,1.0,1.0
18.373823,0.007473,7168.0,1.0,1.0
18.381309,0.00025,256.0,1.0,1.0
18.38157,5e-06,7168.0,1.0,1.0
18.381586,0.007476,7168.0,1.0,1.0
18.389074,0.000249,256.0,1.0,1.0
18.389335,5e-06,7168.0,1.0,1.0
18.389351,0.007474,7168.0,1.0,1.0
18.396838,0.00025,256.0,1.0,1.0
18.397099,5e-06,7168.0,1.0,1.0
18.397115,0.007474,7168.0,1.0,1.0
18.404601,0.00025,256.0,1.0,1.0
18.404863,4e-06,7168.0,1.0,1.0
18.404879,0.007459,7168.0,1.0,1.0
18.412354,0.00025,256.0,1.0,1.0
18.412615,4e-06,7168.0,1.0,1.0
18.412631,0.007479,7168.0,1.0,1.0
18.420122,0.000249,256.0,1.0,1.0
18.420383,4e-06,7168.0,1.0,1.0
