start,duration,threads_x,threads_y,threads_z
1.890472,9.5e-05,64000.0,1.0,1.0
1.890569,0.000126,64000.0,1.0,1.0
1.890697,0.000264,64000.0,1.0,1.0
1.890964,0.000265,64000.0,1.0,1.0
1.891232,0.000242,64000.0,1.0,1.0
1.891476,0.000168,64000.0,1.0,1.0
1.891646,0.000237,64000.0,1.0,1.0
1.891886,0.000111,64000.0,1.0,1.0
1.891999,3.1e-05,64000.0,1.0,1.0
1.892033,0.000136,64000.0,1.0,1.0
1.892171,5.6e-05,64000.0,1.0,1.0
1.89223,6.7e-05,64000.0,1.0,1.0
1.892299,5.4e-05,64000.0,1.0,1.0
1.892355,7.4e-05,64000.0,1.0,1.0
1.892431,0.000146,64000.0,1.0,1.0
1.893067,0.000207,64000.0,1.0,1.0
1.893085,0.000204,64000.0,1.0,1.0
1.89328,5.6e-05,64000.0,1.0,1.0
1.893338,4.1e-05,64000.0,1.0,1.0
1.893383,4.6e-05,64000.0,1.0,1.0
1.893433,4.7e-05,64000.0,1.0,1.0
1.893484,5e-05,64000.0,1.0,1.0
1.893537,5.1e-05,64000.0,1.0,1.0
1.893591,5.2e-05,64000.0,1.0,1.0
1.893645,5.2e-05,64000.0,1.0,1.0
1.893699,5.8e-05,64000.0,1.0,1.0
1.893759,2.8e-05,64000.0,1.0,1.0
1.893792,9.4e-05,64000.0,1.0,1.0
1.893889,0.000126,64000.0,1.0,1.0
1.894018,0.000264,64000.0,1.0,1.0
1.894285,0.000265,64000.0,1.0,1.0
1.894553,0.000242,64000.0,1.0,1.0
1.894798,0.000167,64000.0,1.0,1.0
1.894967,0.000238,64000.0,1.0,1.0
1.895207,0.00011,64000.0,1.0,1.0
1.895319,3.1e-05,64000.0,1.0,1.0
1.895353,0.000136,64000.0,1.0,1.0
1.895491,5.6e-05,64000.0,1.0,1.0
1.895549,6.7e-05,64000.0,1.0,1.0
1.895618,5.4e-05,64000.0,1.0,1.0
1.895674,7.4e-05,64000.0,1.0,1.0
1.89575,0.000146,64000.0,1.0,1.0
1.896382,0.000209,64000.0,1.0,1.0
1.896398,0.000205,64000.0,1.0,1.0
1.896595,5.5e-05,64000.0,1.0,1.0
1.896652,4.1e-05,64000.0,1.0,1.0
1.896696,4.6e-05,64000.0,1.0,1.0
1.896747,4.8e-05,64000.0,1.0,1.0
1.8968,5e-05,64000.0,1.0,1.0
1.896852,5.1e-05,64000.0,1.0,1.0
1.896908,5.2e-05,64000.0,1.0,1.0
1.896962,5.2e-05,64000.0,1.0,1.0
1.897016,5.9e-05,64000.0,1.0,1.0
1.897077,2.7e-05,64000.0,1.0,1.0
1.897107,9.6e-05,64000.0,1.0,1.0
1.897206,0.000125,64000.0,1.0,1.0
1.897334,0.000262,64000.0,1.0,1.0
1.897599,0.000264,64000.0,1.0,1.0
1.897866,0.000241,64000.0,1.0,1.0
1.898109,0.000167,64000.0,1.0,1.0
1.898279,0.000238,64000.0,1.0,1.0
1.89852,0.00011,64000.0,1.0,1.0
1.898633,3.1e-05,64000.0,1.0,1.0
1.898667,0.000135,64000.0,1.0,1.0
1.898804,5.6e-05,64000.0,1.0,1.0
1.898863,6.7e-05,64000.0,1.0,1.0
1.898933,5.4e-05,64000.0,1.0,1.0
1.89899,7.4e-05,64000.0,1.0,1.0
1.899067,0.000148,64000.0,1.0,1.0
1.899701,0.00021,64000.0,1.0,1.0
1.89972,0.000206,64000.0,1.0,1.0
1.899914,5.6e-05,64000.0,1.0,1.0
1.899972,4e-05,64000.0,1.0,1.0
1.900016,4.6e-05,64000.0,1.0,1.0
1.900067,4.7e-05,64000.0,1.0,1.0
1.900118,5e-05,64000.0,1.0,1.0
1.900172,5.1e-05,64000.0,1.0,1.0
1.900226,5.1e-05,64000.0,1.0,1.0
1.900281,5.2e-05,64000.0,1.0,1.0
1.900335,5.9e-05,64000.0,1.0,1.0
1.900397,2.8e-05,64000.0,1.0,1.0
1.90043,9.5e-05,64000.0,1.0,1.0
1.900528,0.000125,64000.0,1.0,1.0
1.900655,0.000262,64000.0,1.0,1.0
1.900921,0.000265,64000.0,1.0,1.0
1.901189,0.000242,64000.0,1.0,1.0
1.901434,0.000166,64000.0,1.0,1.0
1.901601,0.000236,64000.0,1.0,1.0
1.90184,0.00011,64000.0,1.0,1.0
1.901952,3.1e-05,64000.0,1.0,1.0
1.901987,0.000136,64000.0,1.0,1.0
1.902125,5.6e-05,64000.0,1.0,1.0
1.902184,6.7e-05,64000.0,1.0,1.0
1.902253,5.5e-05,64000.0,1.0,1.0
1.90231,7.4e-05,64000.0,1.0,1.0
1.902385,0.000148,64000.0,1.0,1.0
1.903016,0.000207,64000.0,1.0,1.0
1.903034,0.000207,64000.0,1.0,1.0
1.903225,5.9e-05,64000.0,1.0,1.0
1.903287,4.2e-05,64000.0,1.0,1.0
1.903331,4.6e-05,64000.0,1.0,1.0
1.903379,4.7e-05,64000.0,1.0,1.0
1.903428,5.1e-05,64000.0,1.0,1.0
1.903481,5e-05,64000.0,1.0,1.0
1.903535,5.2e-05,64000.0,1.0,1.0
1.903591,5.2e-05,64000.0,1.0,1.0
1.903646,5.8e-05,64000.0,1.0,1.0
1.903707,2.8e-05,64000.0,1.0,1.0
1.903739,9.4e-05,64000.0,1.0,1.0
1.903835,0.000125,64000.0,1.0,1.0
1.903963,0.000262,64000.0,1.0,1.0
1.904227,0.000266,64000.0,1.0,1.0
1.904495,0.000242,64000.0,1.0,1.0
1.904739,0.000167,64000.0,1.0,1.0
1.904908,0.000237,64000.0,1.0,1.0
1.905148,0.00011,64000.0,1.0,1.0
1.90526,3.1e-05,64000.0,1.0,1.0
1.905294,0.000135,64000.0,1.0,1.0
1.905432,5.6e-05,64000.0,1.0,1.0
1.905491,6.7e-05,64000.0,1.0,1.0
1.90556,5.4e-05,64000.0,1.0,1.0
1.905616,7.3e-05,64000.0,1.0,1.0
1.905692,0.000146,64000.0,1.0,1.0
1.906325,0.000204,64000.0,1.0,1.0
1.906342,0.000207,64000.0,1.0,1.0
1.906534,6.1e-05,64000.0,1.0,1.0
1.906597,4.1e-05,64000.0,1.0,1.0
1.906643,4.6e-05,64000.0,1.0,1.0
1.906693,4.7e-05,64000.0,1.0,1.0
1.906746,5e-05,64000.0,1.0,1.0
1.906798,5.1e-05,64000.0,1.0,1.0
1.906851,5.1e-05,64000.0,1.0,1.0
1.906906,5.2e-05,64000.0,1.0,1.0
1.90696,6e-05,64000.0,1.0,1.0
1.907022,2.9e-05,64000.0,1.0,1.0
1.907054,9.5e-05,64000.0,1.0,1.0
1.907152,0.000126,64000.0,1.0,1.0
1.907281,0.000264,64000.0,1.0,1.0
1.907547,0.000265,64000.0,1.0,1.0
1.907813,0.000238,64000.0,1.0,1.0
1.908053,0.000168,64000.0,1.0,1.0
1.908223,0.000237,64000.0,1.0,1.0
1.908463,0.00011,64000.0,1.0,1.0
1.908576,3.1e-05,64000.0,1.0,1.0
1.908611,0.000135,64000.0,1.0,1.0
1.908748,5.6e-05,64000.0,1.0,1.0
1.908806,6.7e-05,64000.0,1.0,1.0
1.908875,5.4e-05,64000.0,1.0,1.0
1.908932,7.3e-05,64000.0,1.0,1.0
1.909007,0.000148,64000.0,1.0,1.0
1.909639,0.000208,64000.0,1.0,1.0
1.909657,0.000204,64000.0,1.0,1.0
1.909851,5.5e-05,64000.0,1.0,1.0
1.909908,4.1e-05,64000.0,1.0,1.0
1.909952,4.6e-05,64000.0,1.0,1.0
1.910001,4.7e-05,64000.0,1.0,1.0
1.91005,5e-05,64000.0,1.0,1.0
1.910104,5e-05,64000.0,1.0,1.0
1.910157,5.1e-05,64000.0,1.0,1.0
1.910212,5.1e-05,64000.0,1.0,1.0
1.910266,5.9e-05,64000.0,1.0,1.0
1.910328,2.9e-05,64000.0,1.0,1.0
1.91036,9.6e-05,64000.0,1.0,1.0
1.910459,0.000124,64000.0,1.0,1.0
1.910585,0.000263,64000.0,1.0,1.0
1.910849,0.000264,64000.0,1.0,1.0
1.911116,0.000239,64000.0,1.0,1.0
1.911358,0.000166,64000.0,1.0,1.0
1.911526,0.000238,64000.0,1.0,1.0
1.911766,0.000109,64000.0,1.0,1.0
1.911878,3.2e-05,64000.0,1.0,1.0
1.911912,0.000137,64000.0,1.0,1.0
1.912052,5.7e-05,64000.0,1.0,1.0
1.91211,6.8e-05,64000.0,1.0,1.0
1.912181,5.5e-05,64000.0,1.0,1.0
1.912238,7.4e-05,64000.0,1.0,1.0
1.912313,0.000147,64000.0,1.0,1.0
1.912948,0.000206,64000.0,1.0,1.0
1.912964,0.000207,64000.0,1.0,1.0
1.913155,5.6e-05,64000.0,1.0,1.0
1.913213,4.1e-05,64000.0,1.0,1.0
1.913257,4.6e-05,64000.0,1.0,1.0
1.913307,4.7e-05,64000.0,1.0,1.0
1.913356,5e-05,64000.0,1.0,1.0
1.913411,5.1e-05,64000.0,1.0,1.0
1.913465,5.1e-05,64000.0,1.0,1.0
1.913518,5.2e-05,64000.0,1.0,1.0
1.913573,5.9e-05,64000.0,1.0,1.0
1.913635,2.8e-05,64000.0,1.0,1.0
1.913668,9.4e-05,64000.0,1.0,1.0
1.913766,0.000126,64000.0,1.0,1.0
1.913894,0.000264,64000.0,1.0,1.0
1.914161,0.000264,64000.0,1.0,1.0
1.914427,0.000242,64000.0,1.0,1.0
1.914671,0.000167,64000.0,1.0,1.0
1.914841,0.000235,64000.0,1.0,1.0
1.915078,0.000111,64000.0,1.0,1.0
1.915192,3.1e-05,64000.0,1.0,1.0
1.915227,0.000136,64000.0,1.0,1.0
1.915365,5.6e-05,64000.0,1.0,1.0
1.915424,6.7e-05,64000.0,1.0,1.0
1.915493,5.4e-05,64000.0,1.0,1.0
1.915549,7.4e-05,64000.0,1.0,1.0
1.915625,0.000147,64000.0,1.0,1.0
1.916259,0.000209,64000.0,1.0,1.0
1.916276,0.000207,64000.0,1.0,1.0
1.916471,5.4e-05,64000.0,1.0,1.0
1.916527,4.1e-05,64000.0,1.0,1.0
1.916573,4.7e-05,64000.0,1.0,1.0
1.916622,4.7e-05,64000.0,1.0,1.0
1.916673,5e-05,64000.0,1.0,1.0
1.916727,5.1e-05,64000.0,1.0,1.0
1.916782,5.1e-05,64000.0,1.0,1.0
1.916837,5.2e-05,64000.0,1.0,1.0
1.916892,5.9e-05,64000.0,1.0,1.0
1.916954,2.9e-05,64000.0,1.0,1.0
1.916988,9.7e-05,64000.0,1.0,1.0
1.917086,0.000126,64000.0,1.0,1.0
1.917215,0.000265,64000.0,1.0,1.0
1.917482,0.000267,64000.0,1.0,1.0
1.917752,0.000241,64000.0,1.0,1.0
1.917997,0.000167,64000.0,1.0,1.0
1.918167,0.000238,64000.0,1.0,1.0
1.918408,0.000111,64000.0,1.0,1.0
1.918521,3.1e-05,64000.0,1.0,1.0
1.918555,0.000135,64000.0,1.0,1.0
1.918693,5.6e-05,64000.0,1.0,1.0
1.918751,6.7e-05,64000.0,1.0,1.0
1.91882,5.4e-05,64000.0,1.0,1.0
1.918877,7.3e-05,64000.0,1.0,1.0
1.918952,0.000147,64000.0,1.0,1.0
1.919585,0.000206,64000.0,1.0,1.0
1.919601,0.000206,64000.0,1.0,1.0
1.919796,5.8e-05,64000.0,1.0,1.0
1.919856,4.1e-05,64000.0,1.0,1.0
1.9199,4.6e-05,64000.0,1.0,1.0
1.919949,4.7e-05,64000.0,1.0,1.0
1.919999,5.1e-05,64000.0,1.0,1.0
1.920053,5.2e-05,64000.0,1.0,1.0
1.920107,5.1e-05,64000.0,1.0,1.0
1.920161,5.2e-05,64000.0,1.0,1.0
1.920216,5.9e-05,64000.0,1.0,1.0
1.920277,2.7e-05,64000.0,1.0,1.0
1.920306,9.5e-05,64000.0,1.0,1.0
1.920405,0.000125,64000.0,1.0,1.0
1.920533,0.000265,64000.0,1.0,1.0
1.920802,0.000263,64000.0,1.0,1.0
1.921069,0.000243,64000.0,1.0,1.0
1.921313,0.000166,64000.0,1.0,1.0
1.921482,0.000237,64000.0,1.0,1.0
1.921722,0.00011,64000.0,1.0,1.0
1.921835,3.2e-05,64000.0,1.0,1.0
1.921869,0.000135,64000.0,1.0,1.0
1.922008,5.6e-05,64000.0,1.0,1.0
1.922069,6.7e-05,64000.0,1.0,1.0
1.922139,5.4e-05,64000.0,1.0,1.0
1.922195,7.4e-05,64000.0,1.0,1.0
1.922271,0.000146,64000.0,1.0,1.0
1.922905,0.000212,64000.0,1.0,1.0
1.922923,0.000207,64000.0,1.0,1.0
1.923121,5.4e-05,64000.0,1.0,1.0
1.923177,4.1e-05,64000.0,1.0,1.0
1.92322,4.7e-05,64000.0,1.0,1.0
1.92327,4.7e-05,64000.0,1.0,1.0
1.923322,5e-05,64000.0,1.0,1.0
1.923378,5.1e-05,64000.0,1.0,1.0
1.923433,5.1e-05,64000.0,1.0,1.0
1.923489,5.2e-05,64000.0,1.0,1.0
1.923543,5.9e-05,64000.0,1.0,1.0
1.923604,2.7e-05,64000.0,1.0,1.0
1.923634,9.6e-05,64000.0,1.0,1.0
1.923733,0.000126,64000.0,1.0,1.0
1.923861,0.000264,64000.0,1.0,1.0
1.924128,0.000265,64000.0,1.0,1.0
1.924395,0.000242,64000.0,1.0,1.0
1.924639,0.000166,64000.0,1.0,1.0
1.924808,0.000238,64000.0,1.0,1.0
1.925047,0.00011,64000.0,1.0,1.0
1.92516,3.1e-05,64000.0,1.0,1.0
1.925195,0.000136,64000.0,1.0,1.0
1.925333,5.6e-05,64000.0,1.0,1.0
1.925392,6.7e-05,64000.0,1.0,1.0
1.925462,5.4e-05,64000.0,1.0,1.0
1.925518,7.4e-05,64000.0,1.0,1.0
1.925594,0.000147,64000.0,1.0,1.0
1.926228,0.00021,64000.0,1.0,1.0
1.926246,0.000207,64000.0,1.0,1.0
1.926442,5.5e-05,64000.0,1.0,1.0
1.926499,4e-05,64000.0,1.0,1.0
1.926545,4.6e-05,64000.0,1.0,1.0
1.926595,4.8e-05,64000.0,1.0,1.0
1.926645,5.1e-05,64000.0,1.0,1.0
1.926699,5.1e-05,64000.0,1.0,1.0
1.926751,5.2e-05,64000.0,1.0,1.0
1.926805,5.2e-05,64000.0,1.0,1.0
1.92686,6e-05,64000.0,1.0,1.0
1.926922,2.7e-05,64000.0,1.0,1.0
1.926954,9.6e-05,64000.0,1.0,1.0
1.927052,0.000124,64000.0,1.0,1.0
1.927179,0.000264,64000.0,1.0,1.0
1.927446,0.000269,64000.0,1.0,1.0
1.927717,0.000242,64000.0,1.0,1.0
1.92796,0.000167,64000.0,1.0,1.0
1.92813,0.000239,64000.0,1.0,1.0
1.928371,0.000111,64000.0,1.0,1.0
1.928484,3.1e-05,64000.0,1.0,1.0
1.928519,0.000136,64000.0,1.0,1.0
1.928656,5.5e-05,64000.0,1.0,1.0
1.928715,6.7e-05,64000.0,1.0,1.0
1.928785,5.4e-05,64000.0,1.0,1.0
1.928842,7.3e-05,64000.0,1.0,1.0
1.928916,0.000147,64000.0,1.0,1.0
1.929551,0.000204,64000.0,1.0,1.0
1.929568,0.000209,64000.0,1.0,1.0
1.929757,6e-05,64000.0,1.0,1.0
1.92982,4e-05,64000.0,1.0,1.0
1.929863,4.7e-05,64000.0,1.0,1.0
1.929912,4.7e-05,64000.0,1.0,1.0
1.929961,5.1e-05,64000.0,1.0,1.0
1.930014,5.2e-05,64000.0,1.0,1.0
1.930068,5.1e-05,64000.0,1.0,1.0
1.930123,5.1e-05,64000.0,1.0,1.0
1.930176,5.9e-05,64000.0,1.0,1.0
1.930237,2.7e-05,64000.0,1.0,1.0
1.930266,9.5e-05,64000.0,1.0,1.0
1.930363,0.000125,64000.0,1.0,1.0
1.930491,0.000264,64000.0,1.0,1.0
1.930756,0.000265,64000.0,1.0,1.0
1.931023,0.000242,64000.0,1.0,1.0
1.931267,0.000167,64000.0,1.0,1.0
1.931437,0.000237,64000.0,1.0,1.0
1.931677,0.00011,64000.0,1.0,1.0
1.931789,3.1e-05,64000.0,1.0,1.0
1.931824,0.000136,64000.0,1.0,1.0
1.931962,5.6e-05,64000.0,1.0,1.0
1.932021,6.8e-05,64000.0,1.0,1.0
1.932091,5.5e-05,64000.0,1.0,1.0
1.932149,7.3e-05,64000.0,1.0,1.0
1.932225,0.000146,64000.0,1.0,1.0
1.932855,0.000204,64000.0,1.0,1.0
1.932872,0.000205,64000.0,1.0,1.0
1.933065,5.9e-05,64000.0,1.0,1.0
1.933127,4.1e-05,64000.0,1.0,1.0
1.933172,4.7e-05,64000.0,1.0,1.0
1.933222,4.7e-05,64000.0,1.0,1.0
1.933273,5e-05,64000.0,1.0,1.0
1.933325,5.1e-05,64000.0,1.0,1.0
1.933379,5.1e-05,64000.0,1.0,1.0
1.933432,5.2e-05,64000.0,1.0,1.0
1.933487,6e-05,64000.0,1.0,1.0
1.933548,2.8e-05,64000.0,1.0,1.0
1.933582,9.6e-05,64000.0,1.0,1.0
1.933679,0.000125,64000.0,1.0,1.0
1.933806,0.000263,64000.0,1.0,1.0
1.934072,0.000264,64000.0,1.0,1.0
1.934338,0.000243,64000.0,1.0,1.0
1.934583,0.000166,64000.0,1.0,1.0
1.934752,0.000237,64000.0,1.0,1.0
1.934991,0.000111,64000.0,1.0,1.0
1.935105,3.2e-05,64000.0,1.0,1.0
1.93514,0.000135,64000.0,1.0,1.0
1.935277,5.6e-05,64000.0,1.0,1.0
1.935336,6.7e-05,64000.0,1.0,1.0
1.935405,5.4e-05,64000.0,1.0,1.0
1.935462,7.3e-05,64000.0,1.0,1.0
1.935538,0.000147,64000.0,1.0,1.0
1.936171,0.000207,64000.0,1.0,1.0
1.936188,0.000206,64000.0,1.0,1.0
1.936381,6e-05,64000.0,1.0,1.0
1.936444,4.1e-05,64000.0,1.0,1.0
1.936487,4.6e-05,64000.0,1.0,1.0
1.936535,4.7e-05,64000.0,1.0,1.0
1.936587,5.1e-05,64000.0,1.0,1.0
1.93664,5.1e-05,64000.0,1.0,1.0
1.936696,5.2e-05,64000.0,1.0,1.0
1.93675,5.2e-05,64000.0,1.0,1.0
1.936804,6e-05,64000.0,1.0,1.0
1.936866,2.8e-05,64000.0,1.0,1.0
1.936898,9.5e-05,64000.0,1.0,1.0
1.936995,0.000126,64000.0,1.0,1.0
1.937125,0.000261,64000.0,1.0,1.0
1.93739,0.000264,64000.0,1.0,1.0
1.937655,0.000242,64000.0,1.0,1.0
1.937899,0.000168,64000.0,1.0,1.0
1.938069,0.000237,64000.0,1.0,1.0
1.938308,0.00011,64000.0,1.0,1.0
1.938421,3.1e-05,64000.0,1.0,1.0
1.938454,0.000136,64000.0,1.0,1.0
1.938592,5.6e-05,64000.0,1.0,1.0
1.938651,6.7e-05,64000.0,1.0,1.0
1.938721,5.4e-05,64000.0,1.0,1.0
1.938777,7.3e-05,64000.0,1.0,1.0
1.938853,0.000146,64000.0,1.0,1.0
1.939483,0.000207,64000.0,1.0,1.0
1.939502,0.000209,64000.0,1.0,1.0
1.939693,5.5e-05,64000.0,1.0,1.0
1.939751,4.1e-05,64000.0,1.0,1.0
1.939796,4.6e-05,64000.0,1.0,1.0
1.939845,4.7e-05,64000.0,1.0,1.0
1.939895,5.1e-05,64000.0,1.0,1.0
1.939947,5.1e-05,64000.0,1.0,1.0
1.940001,5.1e-05,64000.0,1.0,1.0
1.940055,5.2e-05,64000.0,1.0,1.0
1.94011,6e-05,64000.0,1.0,1.0
1.940172,2.8e-05,64000.0,1.0,1.0
1.940206,9.6e-05,64000.0,1.0,1.0
1.940305,0.000127,64000.0,1.0,1.0
1.940433,0.000262,64000.0,1.0,1.0
1.940697,0.000263,64000.0,1.0,1.0
1.940963,0.000243,64000.0,1.0,1.0
1.941208,0.000167,64000.0,1.0,1.0
1.941377,0.000237,64000.0,1.0,1.0
1.941616,0.00011,64000.0,1.0,1.0
1.94173,3.1e-05,64000.0,1.0,1.0
1.941766,0.000136,64000.0,1.0,1.0
1.941904,5.6e-05,64000.0,1.0,1.0
1.941963,6.8e-05,64000.0,1.0,1.0
1.942033,5.4e-05,64000.0,1.0,1.0
1.942089,7.4e-05,64000.0,1.0,1.0
1.942165,0.000147,64000.0,1.0,1.0
1.942799,0.000206,64000.0,1.0,1.0
1.942816,0.000204,64000.0,1.0,1.0
1.943009,5.5e-05,64000.0,1.0,1.0
1.943066,4.1e-05,64000.0,1.0,1.0
1.943111,4.6e-05,64000.0,1.0,1.0
1.943159,4.8e-05,64000.0,1.0,1.0
1.943209,5e-05,64000.0,1.0,1.0
1.943262,5.1e-05,64000.0,1.0,1.0
1.943316,5.1e-05,64000.0,1.0,1.0
1.94337,5.2e-05,64000.0,1.0,1.0
1.943425,5.9e-05,64000.0,1.0,1.0
1.943486,2.8e-05,64000.0,1.0,1.0
1.943517,9.4e-05,64000.0,1.0,1.0
1.943612,0.000126,64000.0,1.0,1.0
1.94374,0.000263,64000.0,1.0,1.0
1.944006,0.000264,64000.0,1.0,1.0
1.944272,0.00024,64000.0,1.0,1.0
1.944516,0.000169,64000.0,1.0,1.0
1.944686,0.000238,64000.0,1.0,1.0
1.944926,0.00011,64000.0,1.0,1.0
1.945038,3.2e-05,64000.0,1.0,1.0
1.945071,0.000136,64000.0,1.0,1.0
1.945209,5.6e-05,64000.0,1.0,1.0
1.945267,6.7e-05,64000.0,1.0,1.0
1.945337,5.4e-05,64000.0,1.0,1.0
1.945394,7.4e-05,64000.0,1.0,1.0
1.945469,0.000147,64000.0,1.0,1.0
1.946101,0.00021,64000.0,1.0,1.0
1.946118,0.000205,64000.0,1.0,1.0
1.946314,5.5e-05,64000.0,1.0,1.0
1.946371,4.1e-05,64000.0,1.0,1.0
1.946415,4.7e-05,64000.0,1.0,1.0
1.946464,4.8e-05,64000.0,1.0,1.0
1.946516,5e-05,64000.0,1.0,1.0
1.946568,5e-05,64000.0,1.0,1.0
1.946621,5.3e-05,64000.0,1.0,1.0
1.946676,5.2e-05,64000.0,1.0,1.0
1.946731,6e-05,64000.0,1.0,1.0
1.946793,2.9e-05,64000.0,1.0,1.0
1.946825,9.4e-05,64000.0,1.0,1.0
1.946922,0.000126,64000.0,1.0,1.0
1.94705,0.000265,64000.0,1.0,1.0
1.947317,0.000263,64000.0,1.0,1.0
1.947583,0.000243,64000.0,1.0,1.0
1.947828,0.000167,64000.0,1.0,1.0
1.947997,0.000237,64000.0,1.0,1.0
1.948236,0.00011,64000.0,1.0,1.0
1.948349,3.1e-05,64000.0,1.0,1.0
1.948383,0.000137,64000.0,1.0,1.0
1.948522,5.6e-05,64000.0,1.0,1.0
1.948581,6.8e-05,64000.0,1.0,1.0
1.948652,5.4e-05,64000.0,1.0,1.0
1.948709,7.3e-05,64000.0,1.0,1.0
1.948785,0.000146,64000.0,1.0,1.0
1.949415,0.000207,64000.0,1.0,1.0
1.949432,0.000208,64000.0,1.0,1.0
1.949624,5.6e-05,64000.0,1.0,1.0
1.949683,4.1e-05,64000.0,1.0,1.0
1.949726,4.7e-05,64000.0,1.0,1.0
1.949775,4.7e-05,64000.0,1.0,1.0
1.949824,5e-05,64000.0,1.0,1.0
1.949878,5.1e-05,64000.0,1.0,1.0
1.949931,5.1e-05,64000.0,1.0,1.0
1.949988,5.2e-05,64000.0,1.0,1.0
1.950043,6e-05,64000.0,1.0,1.0
1.950105,2.9e-05,64000.0,1.0,1.0
1.950137,9.4e-05,64000.0,1.0,1.0
1.950233,0.000125,64000.0,1.0,1.0
1.95036,0.000262,64000.0,1.0,1.0
1.950625,0.000265,64000.0,1.0,1.0
1.950892,0.000238,64000.0,1.0,1.0
1.951132,0.000165,64000.0,1.0,1.0
1.9513,0.000237,64000.0,1.0,1.0
1.951538,0.00011,64000.0,1.0,1.0
1.951651,3.1e-05,64000.0,1.0,1.0
1.951685,0.000135,64000.0,1.0,1.0
1.951822,5.6e-05,64000.0,1.0,1.0
1.951883,6.7e-05,64000.0,1.0,1.0
1.951953,5.5e-05,64000.0,1.0,1.0
1.95201,7.4e-05,64000.0,1.0,1.0
1.952087,0.000147,64000.0,1.0,1.0
1.952718,0.000208,64000.0,1.0,1.0
1.952735,0.000206,64000.0,1.0,1.0
1.952929,5.4e-05,64000.0,1.0,1.0
1.952985,4.1e-05,64000.0,1.0,1.0
1.95303,4.6e-05,64000.0,1.0,1.0
1.953078,4.7e-05,64000.0,1.0,1.0
1.953129,5.1e-05,64000.0,1.0,1.0
1.953182,5.1e-05,64000.0,1.0,1.0
1.953236,5.1e-05,64000.0,1.0,1.0
1.953289,5.3e-05,64000.0,1.0,1.0
1.953344,5.9e-05,64000.0,1.0,1.0
1.953405,2.8e-05,64000.0,1.0,1.0
1.953438,9.4e-05,64000.0,1.0,1.0
1.953535,0.000125,64000.0,1.0,1.0
1.953662,0.000261,64000.0,1.0,1.0
1.953925,0.000264,64000.0,1.0,1.0
1.954191,0.000243,64000.0,1.0,1.0
1.954436,0.000166,64000.0,1.0,1.0
1.954605,0.000238,64000.0,1.0,1.0
1.954846,0.000111,64000.0,1.0,1.0
1.954959,3.1e-05,64000.0,1.0,1.0
1.954994,0.000137,64000.0,1.0,1.0
1.955133,5.6e-05,64000.0,1.0,1.0
1.955192,6.7e-05,64000.0,1.0,1.0
1.95526,5.5e-05,64000.0,1.0,1.0
1.955318,7.4e-05,64000.0,1.0,1.0
1.955394,0.000146,64000.0,1.0,1.0
1.956027,0.000209,64000.0,1.0,1.0
1.956044,0.000206,64000.0,1.0,1.0
1.95624,6e-05,64000.0,1.0,1.0
1.956302,4.1e-05,64000.0,1.0,1.0
1.956345,4.6e-05,64000.0,1.0,1.0
1.956393,4.7e-05,64000.0,1.0,1.0
1.956443,5e-05,64000.0,1.0,1.0
1.956498,5.1e-05,64000.0,1.0,1.0
1.956553,5.1e-05,64000.0,1.0,1.0
1.956607,5.2e-05,64000.0,1.0,1.0
1.956662,5.9e-05,64000.0,1.0,1.0
1.956724,2.9e-05,64000.0,1.0,1.0
1.956756,9.5e-05,64000.0,1.0,1.0
1.956853,0.000125,64000.0,1.0,1.0
1.95698,0.000265,64000.0,1.0,1.0
1.957248,0.000264,64000.0,1.0,1.0
1.957514,0.000243,64000.0,1.0,1.0
1.95776,0.000166,64000.0,1.0,1.0
1.957927,0.000237,64000.0,1.0,1.0
1.958167,0.00011,64000.0,1.0,1.0
1.958279,3.1e-05,64000.0,1.0,1.0
1.958313,0.000136,64000.0,1.0,1.0
1.958451,5.6e-05,64000.0,1.0,1.0
1.958511,6.7e-05,64000.0,1.0,1.0
1.958581,5.4e-05,64000.0,1.0,1.0
1.958637,7.3e-05,64000.0,1.0,1.0
1.958713,0.000147,64000.0,1.0,1.0
1.959346,0.000207,64000.0,1.0,1.0
1.959363,0.000206,64000.0,1.0,1.0
1.959556,5.9e-05,64000.0,1.0,1.0
1.959618,4.1e-05,64000.0,1.0,1.0
1.959663,4.7e-05,64000.0,1.0,1.0
1.959714,4.7e-05,64000.0,1.0,1.0
1.959764,5.1e-05,64000.0,1.0,1.0
1.959818,5.1e-05,64000.0,1.0,1.0
1.959872,5.1e-05,64000.0,1.0,1.0
1.959925,5.1e-05,64000.0,1.0,1.0
1.959979,5.8e-05,64000.0,1.0,1.0
1.960039,2.8e-05,64000.0,1.0,1.0
1.960073,9.6e-05,64000.0,1.0,1.0
1.960171,0.000125,64000.0,1.0,1.0
1.960298,0.000264,64000.0,1.0,1.0
1.960566,0.000266,64000.0,1.0,1.0
1.960834,0.000237,64000.0,1.0,1.0
1.961073,0.000167,64000.0,1.0,1.0
1.961243,0.000238,64000.0,1.0,1.0
1.961483,0.00011,64000.0,1.0,1.0
1.961595,3.1e-05,64000.0,1.0,1.0
1.96163,0.000135,64000.0,1.0,1.0
1.961768,5.6e-05,64000.0,1.0,1.0
1.961827,6.7e-05,64000.0,1.0,1.0
1.961896,5.4e-05,64000.0,1.0,1.0
