start,duration,H2D,D2H,D2D,Throughput
1.068011,1e-06,1,0,0,319.060157
1.06802,1e-06,1,0,0,63.1108
1.068028,2.9e-05,0,0,0,0
1.068066,1e-06,0,1,0,271.201134
1.068078,1e-06,0,1,0,9.169945
1.068092,1e-06,1,0,0,309.944153
1.0681,1e-06,1,0,0,65.023249
1.06811,2.9e-05,0,0,0,0
1.068147,1e-06,0,1,0,271.201134
1.06816,1e-06,0,1,0,9.169945
1.068174,1e-06,1,0,0,319.060157
1.068183,1e-06,1,0,0,65.023249
1.068192,2.8e-05,0,0,0,0
1.068229,1e-06,0,1,0,271.201134
1.068241,1e-06,0,1,0,8.940697
1.068255,1e-06,1,0,0,319.060157
1.068264,1e-06,1,0,0,65.023249
1.068272,2.9e-05,0,0,0,0
1.068311,1e-06,0,1,0,271.201134
1.068323,1e-06,0,1,0,9.169945
1.068337,1e-06,1,0,0,319.060157
1.068346,1e-06,1,0,0,65.023249
1.068354,2.9e-05,0,0,0,0
1.068392,1e-06,0,1,0,271.201134
1.068404,1e-06,0,1,0,9.169945
1.068418,1e-06,1,0,0,319.060157
1.068426,1e-06,1,0,0,48.767436
1.068434,2.9e-05,0,0,0,0
1.068472,1e-06,0,1,0,271.201134
1.068485,1e-06,0,1,0,9.169945
1.068511,1e-06,1,0,0,309.944153
1.068519,1e-06,1,0,0,65.023249
1.068528,2.9e-05,0,0,0,0
1.068566,1e-06,0,1,0,271.201134
1.068578,1e-06,0,1,0,8.940697
1.068592,1e-06,1,0,0,319.060157
1.068601,1e-06,1,0,0,65.023249
1.068609,2.9e-05,0,0,0,0
1.068647,1e-06,0,1,0,278.155008
1.068659,1e-06,0,1,0,9.169945
1.068674,1e-06,1,0,0,319.060157
1.068682,1e-06,1,0,0,65.023249
1.06869,2.9e-05,0,0,0,0
1.068728,1e-06,0,1,0,271.201134
1.06874,1e-06,0,1,0,9.169945
1.068754,1e-06,1,0,0,301.334593
1.068763,1e-06,1,0,0,65.084882
1.068772,2.8e-05,0,0,0,0
1.068815,1e-06,0,1,0,278.155008
1.068827,1e-06,0,1,0,9.169945
1.068842,1e-06,1,0,0,319.060157
1.06885,1e-06,1,0,0,65.023249
1.06886,2.8e-05,0,0,0,0
1.068898,1e-06,0,1,0,271.201134
1.06891,2e-06,0,1,0,7.609103
1.068924,1e-06,1,0,0,319.060157
1.068933,1e-06,1,0,0,65.023249
1.068941,2.9e-05,0,0,0,0
1.068979,1e-06,0,1,0,271.201134
1.068992,1e-06,0,1,0,9.169945
1.069006,1e-06,1,0,0,309.944153
1.069015,1e-06,1,0,0,65.023249
1.069024,2.9e-05,0,0,0,0
1.069062,1e-06,0,1,0,271.201134
1.069075,1e-06,0,1,0,9.169945
1.069089,1e-06,1,0,0,258.286794
1.069098,1e-06,1,0,0,65.023249
1.069107,2.9e-05,0,0,0,0
1.069145,1e-06,0,1,0,271.201134
1.069157,1e-06,0,1,0,9.169945
1.069172,1e-06,1,0,0,319.060157
1.06918,1e-06,1,0,0,65.023249
1.069188,2.9e-05,0,0,0,0
1.069226,1e-06,0,1,0,271.201134
1.069239,1e-06,0,1,0,8.940697
1.069253,1e-06,1,0,0,264.586472
1.069262,1e-06,1,0,0,65.023249
1.06927,2.8e-05,0,0,0,0
1.069308,1e-06,0,1,0,271.201134
1.06932,1e-06,0,1,0,9.169945
1.069337,1e-06,1,0,0,319.060157
1.069346,1e-06,1,0,0,65.023249
1.069354,2.9e-05,0,0,0,0
1.069393,1e-06,0,1,0,271.201134
1.069405,1e-06,0,1,0,9.169945
1.06942,1e-06,1,0,0,309.944153
1.069429,1e-06,1,0,0,65.023249
1.069437,2.9e-05,0,0,0,0
1.069476,1e-06,0,1,0,271.201134
1.069488,1e-06,0,1,0,9.169945
1.069502,1e-06,1,0,0,319.060157
1.06951,1e-06,1,0,0,52.335785
1.069518,2.9e-05,0,0,0,0
1.069556,1e-06,0,1,0,271.201134
1.069569,1e-06,0,1,0,9.169945
1.069594,1e-06,1,0,0,309.944153
1.069602,1e-06,1,0,0,65.023249
1.069611,2.9e-05,0,0,0,0
1.069649,1e-06,0,1,0,271.201134
1.069662,1e-06,0,1,0,9.169945
1.069676,1e-06,1,0,0,319.060157
1.069684,1e-06,1,0,0,65.023249
1.069692,2.6e-05,0,0,0,0
1.069728,1e-06,0,1,0,278.155008
1.06974,1e-06,0,1,0,9.169945
1.069755,1e-06,1,0,0,319.060157
1.069764,1e-06,1,0,0,65.023249
1.069772,2.8e-05,0,0,0,0
1.069814,1e-06,0,1,0,271.201134
1.069827,1e-06,0,1,0,9.169945
1.069841,1e-06,1,0,0,319.060157
1.069851,1e-06,1,0,0,65.023249
1.06986,2.6e-05,0,0,0,0
1.069895,1e-06,0,1,0,271.201134
1.069907,1e-06,0,1,0,9.169945
1.069921,1e-06,1,0,0,319.060157
1.06993,1e-06,1,0,0,65.023249
1.069938,2.8e-05,0,0,0,0
1.069976,1e-06,0,1,0,271.201134
1.069988,1e-06,0,1,0,9.169945
1.070003,1e-06,1,0,0,319.060157
1.070011,1e-06,1,0,0,65.023249
1.07002,2.8e-05,0,0,0,0
1.070057,1e-06,0,1,0,271.201134
1.070069,1e-06,0,1,0,9.169945
1.070084,1e-06,1,0,0,319.060157
1.070093,1e-06,1,0,0,65.023249
1.070101,2.9e-05,0,0,0,0
1.070139,1e-06,0,1,0,271.201134
1.070151,1e-06,0,1,0,9.169945
1.070166,1e-06,1,0,0,246.546485
1.070175,1e-06,1,0,0,65.023249
1.070183,2.6e-05,0,0,0,0
1.070218,1e-06,0,1,0,271.201134
1.07023,1e-06,0,1,0,9.169945
1.070245,1e-06,1,0,0,319.060157
1.070254,1e-06,1,0,0,65.023249
1.070262,2.8e-05,0,0,0,0
1.0703,1e-06,0,1,0,271.201134
1.070312,1e-06,0,1,0,9.169945
1.070327,1e-06,1,0,0,319.060157
1.070336,1e-06,1,0,0,65.023249
1.070344,2.8e-05,0,0,0,0
1.070382,1e-06,0,1,0,271.201134
1.070394,1e-06,0,1,0,9.169945
1.070409,1e-06,1,0,0,319.060157
1.070418,1e-06,1,0,0,65.023249
1.070426,2.8e-05,0,0,0,0
1.070464,1e-06,0,1,0,271.201134
1.070478,1e-06,0,1,0,9.169945
1.070492,1e-06,1,0,0,309.944153
1.070501,1e-06,1,0,0,65.023249
1.07051,2.8e-05,0,0,0,0
1.070548,1e-06,0,1,0,241.067674
1.07056,1e-06,0,1,0,9.169945
1.070575,1e-06,1,0,0,309.944153
1.070584,1e-06,1,0,0,65.023249
1.070592,2.8e-05,0,0,0,0
1.070629,1e-06,0,1,0,271.201134
1.070642,2e-06,0,1,0,7.609103
1.070663,1e-06,1,0,0,319.060157
1.070671,1e-06,1,0,0,65.023249
1.07068,2.9e-05,0,0,0,0
1.070718,1e-06,0,1,0,271.201134
1.070731,1e-06,0,1,0,9.169945
1.070745,1e-06,1,0,0,319.060157
1.070754,1e-06,1,0,0,65.023249
1.070763,2.7e-05,0,0,0,0
1.0708,1e-06,0,1,0,271.201134
1.070814,1e-06,0,1,0,9.169945
1.070835,1e-06,1,0,0,319.060157
1.070844,1e-06,1,0,0,65.084882
1.070852,2.9e-05,0,0,0,0
1.070891,1e-06,0,1,0,271.201134
1.070903,1e-06,0,1,0,9.169945
1.070917,1e-06,1,0,0,319.060157
1.070926,1e-06,1,0,0,63.1108
1.070935,2.7e-05,0,0,0,0
1.070971,1e-06,0,1,0,271.201134
1.070984,1e-06,0,1,0,9.169945
1.070998,1e-06,1,0,0,319.060157
1.071006,1e-06,1,0,0,65.023249
1.071015,2.8e-05,0,0,0,0
1.071051,1e-06,0,1,0,271.201134
1.071064,1e-06,0,1,0,9.169945
1.071078,1e-06,1,0,0,319.060157
1.071086,1e-06,1,0,0,65.023249
1.071095,2.8e-05,0,0,0,0
1.071132,1e-06,0,1,0,271.201134
1.071144,1e-06,0,1,0,8.940697
1.071159,1e-06,1,0,0,309.944153
1.071168,1e-06,1,0,0,65.023249
1.071176,2.8e-05,0,0,0,0
1.071212,1e-06,0,1,0,264.586472
1.071225,1e-06,0,1,0,8.940697
1.071238,1e-06,1,0,0,309.944153
1.071263,1e-06,1,0,0,63.1108
1.071272,2.8e-05,0,0,0,0
1.071309,1e-06,0,1,0,271.201134
1.071322,1e-06,0,1,0,9.169945
1.071336,1e-06,1,0,0,309.944153
1.071345,1e-06,1,0,0,65.023249
1.071356,2.8e-05,0,0,0,0
1.071395,1e-06,0,1,0,278.155008
1.071407,1e-06,0,1,0,9.169945
1.071422,1e-06,1,0,0,319.060157
1.071431,1e-06,1,0,0,65.023249
1.071439,2.8e-05,0,0,0,0
1.071476,2e-06,0,1,0,226.000944
1.071489,1e-06,0,1,0,9.169945
1.071503,1e-06,1,0,0,309.944153
1.071512,1e-06,1,0,0,65.023249
1.071521,2.8e-05,0,0,0,0
1.071563,1e-06,0,1,0,271.201134
1.071576,1e-06,0,1,0,9.169945
1.07159,1e-06,1,0,0,319.060157
1.071598,1e-06,1,0,0,65.023249
1.071607,2.9e-05,0,0,0,0
1.071645,1e-06,0,1,0,271.413175
1.071657,1e-06,0,1,0,9.169945
1.071671,1e-06,1,0,0,293.190414
1.07168,1e-06,1,0,0,65.023249
1.071688,2.9e-05,0,0,0,0
1.071726,1e-06,0,1,0,271.201134
1.071738,1e-06,0,1,0,9.169945
1.071758,1e-06,1,0,0,309.944153
1.071768,1e-06,1,0,0,65.023249
1.071776,2.8e-05,0,0,0,0
1.071815,1e-06,0,1,0,271.201134
1.071828,1e-06,0,1,0,9.169945
1.071845,5e-06,1,0,0,70.902257
1.071869,6e-06,1,0,0,12.331995
1.07188,2.8e-05,0,0,0,0
1.071922,5e-06,0,1,0,69.09583
1.071945,5e-06,0,1,0,2.292486
1.071979,5e-06,1,0,0,63.812031
1.072003,6e-06,1,0,0,11.725503
1.072015,2.9e-05,0,0,0,0
1.072057,6e-06,0,1,0,59.933951
1.072085,6e-06,0,1,0,1.964988
1.072117,1e-06,1,0,0,246.546485
1.072136,5e-06,1,0,0,12.62216
1.072147,2.9e-05,0,0,0,0
1.072189,5e-06,0,1,0,69.09583
1.072217,5e-06,0,1,0,2.180657
1.072251,5e-06,1,0,0,69.987389
1.072275,5e-06,1,0,0,13.754917
1.072286,2.7e-05,0,0,0,0
1.072326,6e-06,0,1,0,61.288391
1.072355,6e-06,0,1,0,2.031976
1.07239,4e-06,1,0,0,90.400377
1.072407,5e-06,1,0,0,13.933553
1.072418,2.7e-05,0,0,0,0
1.072459,5e-06,0,1,0,64.189617
1.072486,2e-06,0,1,0,7.298528
1.072519,5e-06,1,0,0,63.438861
1.072543,5e-06,1,0,0,13.245476
1.072555,2.8e-05,0,0,0,0
1.072596,6e-06,0,1,0,62.345088
1.072625,5e-06,0,1,0,2.292486
1.072659,6e-06,1,0,0,63.07003
1.072682,5e-06,1,0,0,13.846451
1.072692,2.9e-05,0,0,0,0
1.072735,5e-06,0,1,0,69.09583
1.072763,1e-06,0,1,0,7.774518
1.072787,5e-06,1,0,0,66.552425
1.072815,6e-06,1,0,0,12.403278
1.072826,2.9e-05,0,0,0,0
1.072865,5e-06,0,1,0,70.441853
1.072893,6e-06,0,1,0,2.067213
1.072927,5e-06,1,0,0,69.09583
1.072951,2e-06,1,0,0,29.802322
1.072955,2.9e-05,0,0,0,0
1.072997,6e-06,0,1,0,62.345088
1.073026,5e-06,0,1,0,2.091391
1.07306,5e-06,1,0,0,70.441853
1.073085,5e-06,1,0,0,13.498044
1.073096,2.8e-05,0,0,0,0
1.07314,2e-06,0,1,0,216.960907
1.073157,5e-06,0,1,0,2.263467
1.073191,5e-06,1,0,0,70.902257
1.073215,5e-06,1,0,0,13.083946
1.073226,3e-05,0,0,0,0
1.073269,5e-06,0,1,0,63.438861
1.073297,6e-06,0,1,0,2.067213
1.073329,1e-06,1,0,0,246.546485
1.073347,6e-06,1,0,0,12.47539
1.073358,2.8e-05,0,0,0,0
1.073399,5e-06,0,1,0,65.34967
1.073426,6e-06,0,1,0,2.055332
1.073468,5e-06,1,0,0,67.379163
1.073494,6e-06,1,0,0,11.855067
1.073505,2.9e-05,0,0,0,0
1.073548,5e-06,0,1,0,69.09583
1.073576,5e-06,0,1,0,2.103693
1.073611,1e-06,1,0,0,264.586472
1.073627,5e-06,1,0,0,12.548346
1.073638,2.9e-05,0,0,0,0
1.073681,5e-06,0,1,0,64.958355
1.073706,4e-06,0,1,0,2.884095
1.073739,6e-06,1,0,0,58.956768
1.073765,5e-06,1,0,0,13.083946
1.073775,2.8e-05,0,0,0,0
1.073819,5e-06,0,1,0,65.34967
1.073849,5e-06,0,1,0,2.277884
1.073883,6e-06,1,0,0,63.081491
1.073906,5e-06,1,0,0,13.245476
1.073916,2.9e-05,0,0,0,0
1.07396,5e-06,0,1,0,68.658514
1.073986,6e-06,0,1,0,1.943629
1.07402,5e-06,1,0,0,69.987389
1.074045,5e-06,1,0,0,13.007113
1.074056,2.9e-05,0,0,0,0
1.074099,5e-06,0,1,0,68.658514
1.074128,5e-06,0,1,0,2.235174
1.074163,5e-06,1,0,0,75.860456
1.074182,5e-06,1,0,0,12.548346
1.074194,2.9e-05,0,0,0,0
1.074236,5e-06,0,1,0,65.745728
1.074262,3e-06,0,1,0,3.804551
1.074294,5e-06,1,0,0,65.34967
1.07432,6e-06,1,0,0,12.403278
1.074331,2.9e-05,0,0,0,0
1.074373,5e-06,0,1,0,68.658514
1.074402,5e-06,0,1,0,2.167441
1.074439,5e-06,1,0,0,64.571698
1.074741,1e-06,1,0,0,63.1108
1.074744,8.9e-05,0,0,0,0
1.074846,1e-06,0,1,0,241.067674
1.074859,1e-06,0,1,0,8.127906
1.074874,1e-06,1,0,0,319.060157
1.074884,1e-06,1,0,0,65.023249
1.074893,2.9e-05,0,0,0,0
1.074931,1e-06,0,1,0,271.201134
1.074945,1e-06,0,1,0,9.169945
1.074959,1e-06,1,0,0,319.060157
1.074968,1e-06,1,0,0,65.023249
1.074977,2.9e-05,0,0,0,0
1.075016,1e-06,0,1,0,271.201134
1.07503,1e-06,0,1,0,9.169945
1.075045,1e-06,1,0,0,319.060157
1.075054,1e-06,1,0,0,65.023249
1.075063,2.9e-05,0,0,0,0
1.075102,1e-06,0,1,0,271.201134
1.075115,1e-06,0,1,0,9.169945
1.07513,1e-06,1,0,0,309.944153
1.075139,1e-06,1,0,0,65.023249
1.075148,2.9e-05,0,0,0,0
1.075186,1e-06,0,1,0,271.201134
1.075199,1e-06,0,1,0,9.169945
1.075214,1e-06,1,0,0,319.060157
1.075222,1e-06,1,0,0,63.1108
1.075231,2.8e-05,0,0,0,0
1.075269,1e-06,0,1,0,271.201134
1.075282,1e-06,0,1,0,8.940697
1.075303,1e-06,1,0,0,309.944153
1.075311,1e-06,1,0,0,63.1108
1.075321,2.9e-05,0,0,0,0
1.075359,1e-06,0,1,0,264.586472
1.075372,1e-06,0,1,0,9.169945
1.075389,1e-06,1,0,0,309.944153
1.075398,1e-06,1,0,0,65.023249
1.075407,2.6e-05,0,0,0,0
1.075443,1e-06,0,1,0,271.201134
1.075456,1e-06,0,1,0,9.169945
1.075472,1e-06,1,0,0,309.944153
1.075481,1e-06,1,0,0,65.023249
1.07549,2.8e-05,0,0,0,0
1.075528,1e-06,0,1,0,271.201134
1.075541,1e-06,0,1,0,9.169945
1.075555,1e-06,1,0,0,319.060157
1.075565,1e-06,1,0,0,65.023249
1.075573,2.6e-05,0,0,0,0
1.075609,1e-06,0,1,0,271.201134
1.075623,1e-06,0,1,0,9.169945
1.075638,1e-06,1,0,0,309.944153
1.075647,1e-06,1,0,0,65.023249
1.075655,2.8e-05,0,0,0,0
1.075694,1e-06,0,1,0,271.201134
1.075707,1e-06,0,1,0,8.940697
1.075722,1e-06,1,0,0,319.060157
1.075732,1e-06,1,0,0,65.023249
1.07574,2.9e-05,0,0,0,0
1.075779,1e-06,0,1,0,264.586472
1.075792,1e-06,0,1,0,9.169945
1.075811,1e-06,1,0,0,319.060157
1.07582,1e-06,1,0,0,65.023249
1.075829,2.8e-05,0,0,0,0
1.075867,1e-06,0,1,0,271.201134
1.075881,1e-06,0,1,0,9.169945
1.075895,1e-06,1,0,0,319.060157
1.075904,1e-06,1,0,0,67.055225
1.075913,2.7e-05,0,0,0,0
1.075949,1e-06,0,1,0,271.201134
1.075962,1e-06,0,1,0,9.169945
1.075977,1e-06,1,0,0,319.060157
1.075986,1e-06,1,0,0,65.023249
1.075995,2.8e-05,0,0,0,0
1.076033,1e-06,0,1,0,271.201134
1.076046,1e-06,0,1,0,9.169945
1.076061,1e-06,1,0,0,309.944153
1.07607,1e-06,1,0,0,65.023249
1.076079,2.8e-05,0,0,0,0
1.076117,2e-06,0,1,0,230.809475
1.076131,1e-06,0,1,0,8.940697
1.076147,1e-06,1,0,0,319.060157
1.076156,1e-06,1,0,0,65.023249
1.076164,2.8e-05,0,0,0,0
1.076203,1e-06,0,1,0,271.201134
1.076215,1e-06,0,1,0,9.169945
1.07623,1e-06,1,0,0,319.060157
1.076239,1e-06,1,0,0,65.023249
1.076247,2.8e-05,0,0,0,0
1.076285,1e-06,0,1,0,278.155008
1.076299,1e-06,0,1,0,9.169945
1.076314,1e-06,1,0,0,319.060157
1.076323,1e-06,1,0,0,67.055225
1.076332,2.8e-05,0,0,0,0
1.07637,1e-06,0,1,0,271.201134
1.076383,1e-06,0,1,0,9.169945
1.076406,1e-06,1,0,0,319.060157
1.076416,1e-06,1,0,0,65.023249
1.076425,2.9e-05,0,0,0,0
1.076464,1e-06,0,1,0,271.201134
1.076477,1e-06,0,1,0,9.169945
1.076492,1e-06,1,0,0,319.060157
1.076501,1e-06,1,0,0,65.023249
1.076509,2.8e-05,0,0,0,0
1.076547,1e-06,0,1,0,271.201134
1.076561,1e-06,0,1,0,9.169945
1.076593,1e-06,1,0,0,258.286794
1.076602,1e-06,1,0,0,65.023249
1.07661,2.8e-05,0,0,0,0
1.076649,1e-06,0,1,0,271.201134
1.076662,1e-06,0,1,0,9.169945
1.076678,1e-06,1,0,0,309.944153
1.076687,1e-06,1,0,0,67.055225
1.076696,2.7e-05,0,0,0,0
1.076733,1e-06,0,1,0,278.155008
1.076745,1e-06,0,1,0,9.169945
1.07676,1e-06,1,0,0,319.060157
1.076769,1e-06,1,0,0,65.023249
1.076778,2.7e-05,0,0,0,0
1.076816,1e-06,0,1,0,271.201134
1.07683,1e-06,0,1,0,9.169945
1.076845,1e-06,1,0,0,309.944153
1.076854,1e-06,1,0,0,65.023249
1.076863,2.8e-05,0,0,0,0
1.076901,1e-06,0,1,0,271.201134
1.076915,1e-06,0,1,0,9.169945
1.07693,1e-06,1,0,0,309.944153
1.076939,1e-06,1,0,0,65.023249
1.076948,2.8e-05,0,0,0,0
1.076985,1e-06,0,1,0,271.201134
1.076998,1e-06,0,1,0,9.169945
1.077012,1e-06,1,0,0,309.944153
1.077021,1e-06,1,0,0,65.023249
1.07703,2.7e-05,0,0,0,0
1.077066,1e-06,0,1,0,271.201134
1.07708,1e-06,0,1,0,9.169945
1.077094,1e-06,1,0,0,319.060157
1.077102,1e-06,1,0,0,65.023249
1.077112,2.8e-05,0,0,0,0
1.077149,1e-06,0,1,0,271.201134
1.077162,1e-06,0,1,0,9.169945
1.077176,1e-06,1,0,0,319.060157
1.077186,1e-06,1,0,0,55.019671
1.077195,2.7e-05,0,0,0,0
1.077233,1e-06,0,1,0,235.827072
1.077246,1e-06,0,1,0,9.169945
1.077261,1e-06,1,0,0,319.060157
1.07727,1e-06,1,0,0,65.023249
1.077279,2.8e-05,0,0,0,0
1.077317,1e-06,0,1,0,271.201134
1.07733,1e-06,0,1,0,9.169945
1.077345,1e-06,1,0,0,309.944153
1.077354,1e-06,1,0,0,65.023249
1.077363,2.9e-05,0,0,0,0
1.077402,1e-06,0,1,0,271.201134
1.077415,1e-06,0,1,0,9.169945
1.077432,1e-06,1,0,0,319.060157
1.077442,1e-06,1,0,0,65.023249
1.077451,2.8e-05,0,0,0,0
1.077488,1e-06,0,1,0,271.413175
1.077501,1e-06,0,1,0,9.169945
1.077523,1e-06,1,0,0,319.060157
1.077532,1e-06,1,0,0,65.023249
1.077541,2.9e-05,0,0,0,0
1.07758,1e-06,0,1,0,271.201134
1.077593,1e-06,0,1,0,9.169945
1.077607,1e-06,1,0,0,319.060157
1.077616,1e-06,1,0,0,65.023249
1.077624,2.9e-05,0,0,0,0
1.077663,1e-06,0,1,0,271.201134
1.077675,1e-06,0,1,0,9.169945
1.07769,1e-06,1,0,0,309.944153
1.077699,1e-06,1,0,0,65.023249
1.077707,2.8e-05,0,0,0,0
1.077745,1e-06,0,1,0,271.201134
1.077757,1e-06,0,1,0,9.169945
1.077772,1e-06,1,0,0,319.060157
1.077781,1e-06,1,0,0,65.023249
1.077789,2.8e-05,0,0,0,0
1.077832,1e-06,0,1,0,271.201134
1.077844,1e-06,0,1,0,9.169945
1.077859,1e-06,1,0,0,319.060157
1.077869,1e-06,1,0,0,65.023249
1.077878,2.8e-05,0,0,0,0
1.077916,1e-06,0,1,0,271.201134
1.077928,1e-06,0,1,0,9.169945
1.077944,1e-06,1,0,0,319.060157
1.077952,1e-06,1,0,0,65.023249
1.077961,2.8e-05,0,0,0,0
1.077999,1e-06,0,1,0,271.201134
1.078011,1e-06,0,1,0,9.169945
1.078026,1e-06,1,0,0,309.944153
1.078035,1e-06,1,0,0,65.023249
1.078043,2.7e-05,0,0,0,0
1.07808,1e-06,0,1,0,271.201134
1.078092,1e-06,0,1,0,9.169945
1.078106,1e-06,1,0,0,293.190414
1.078115,1e-06,1,0,0,65.023249
1.078123,2.9e-05,0,0,0,0
1.078161,1e-06,0,1,0,258.286794
1.078173,1e-06,0,1,0,9.169945
1.078187,1e-06,1,0,0,309.944153
1.078197,1e-06,1,0,0,65.023249
1.078205,2.9e-05,0,0,0,0
1.078243,1e-06,0,1,0,278.155008
1.078256,1e-06,0,1,0,9.169945
1.078271,1e-06,1,0,0,309.944153
1.078281,1e-06,1,0,0,65.023249
1.07829,2.8e-05,0,0,0,0
1.07833,1e-06,0,1,0,271.201134
1.078343,1e-06,0,1,0,9.169945
1.078358,1e-06,1,0,0,319.060157
1.078367,1e-06,1,0,0,65.023249
1.078376,2.8e-05,0,0,0,0
1.078414,1e-06,0,1,0,278.155008
1.078426,1e-06,0,1,0,8.127906
1.078441,1e-06,1,0,0,319.060157
1.078449,1e-06,1,0,0,56.514033
1.078458,3e-05,0,0,0,0
1.078497,1e-06,0,1,0,271.201134
1.07851,1e-06,0,1,0,9.169945
1.078524,1e-06,1,0,0,319.060157
1.078533,1e-06,1,0,0,65.023249
1.078541,2.8e-05,0,0,0,0
1.078578,1e-06,0,1,0,278.155008
1.07859,1e-06,0,1,0,9.169945
1.078628,1e-06,1,0,0,319.060157
1.078637,1e-06,1,0,0,65.023249
1.078647,2.8e-05,0,0,0,0
1.078685,1e-06,0,1,0,278.155008
1.078698,1e-06,0,1,0,9.169945
1.078712,1e-06,1,0,0,319.060157
1.078721,1e-06,1,0,0,65.023249
1.07873,2.9e-05,0,0,0,0
1.078768,1e-06,0,1,0,271.201134
1.078781,1e-06,0,1,0,9.169945
1.078797,1e-06,1,0,0,319.060157
1.078809,1e-06,1,0,0,65.023249
1.078818,2.9e-05,0,0,0,0
1.078857,1e-06,0,1,0,278.155008
1.07887,1e-06,0,1,0,9.169945
1.078885,1e-06,1,0,0,319.060157
1.078895,1e-06,1,0,0,65.023249
1.078903,2.9e-05,0,0,0,0
1.078942,1e-06,0,1,0,271.201134
1.078955,1e-06,0,1,0,9.169945
1.078969,1e-06,1,0,0,319.060157
1.078978,1e-06,1,0,0,65.023249
1.078987,2.9e-05,0,0,0,0
1.079026,1e-06,0,1,0,271.201134
1.07904,1e-06,0,1,0,9.169945
1.079054,1e-06,1,0,0,309.944153
1.079063,1e-06,1,0,0,65.023249
1.079071,2.9e-05,0,0,0,0
1.079109,1e-06,0,1,0,271.201134
1.079123,1e-06,0,1,0,8.940697
1.079137,1e-06,1,0,0,309.944153
1.079146,1e-06,1,0,0,65.023249
1.079154,2.7e-05,0,0,0,0
1.079191,1e-06,0,1,0,271.201134
1.079204,1e-06,0,1,0,9.169945
1.079233,1e-06,1,0,0,309.944153
1.079242,1e-06,1,0,0,63.1108
1.07925,2.8e-05,0,0,0,0
1.079288,1e-06,0,1,0,271.201134
1.079301,1e-06,0,1,0,9.169945
1.079314,1e-06,1,0,0,309.944153
1.079323,1e-06,1,0,0,65.023249
1.079331,2.9e-05,0,0,0,0
1.079369,1e-06,0,1,0,264.586472
1.079382,1e-06,0,1,0,9.169945
1.079396,1e-06,1,0,0,309.944153
1.079405,1e-06,1,0,0,65.023249
1.079413,2.9e-05,0,0,0,0
1.079452,1e-06,0,1,0,271.201134
1.079464,1e-06,0,1,0,8.940697
1.079478,1e-06,1,0,0,309.944153
1.079487,1e-06,1,0,0,61.307634
1.079495,2.8e-05,0,0,0,0
1.079532,1e-06,0,1,0,264.586472
1.079545,1e-06,0,1,0,9.169945
1.079559,1e-06,1,0,0,309.944153
1.079568,1e-06,1,0,0,63.1108
1.079576,2.8e-05,0,0,0,0
1.079614,1e-06,0,1,0,271.201134
1.079626,1e-06,0,1,0,8.940697
1.079641,1e-06,1,0,0,319.060157
1.07965,1e-06,1,0,0,63.168859
1.079658,2.8e-05,0,0,0,0
1.079695,1e-06,0,1,0,264.586472
1.079707,1e-06,0,1,0,8.940697
1.079728,1e-06,1,0,0,319.060157
1.079737,1e-06,1,0,0,65.023249
1.079746,2.8e-05,0,0,0,0
1.079783,1e-06,0,1,0,252.280124
1.079795,1e-06,0,1,0,8.940697
1.079831,1e-06,1,0,0,309.944153
1.07984,1e-06,1,0,0,65.023249
1.079849,2.9e-05,0,0,0,0
1.079887,1e-06,0,1,0,271.201134
1.079901,1e-06,0,1,0,8.940697
1.079915,1e-06,1,0,0,319.060157
1.079923,1e-06,1,0,0,63.1108
1.079932,2.9e-05,0,0,0,0
1.079969,1e-06,0,1,0,264.788292
1.079982,1e-06,0,1,0,9.169945
1.079997,1e-06,1,0,0,309.944153
1.080006,1e-06,1,0,0,63.1108
1.080015,2.9e-05,0,0,0,0
1.080054,1e-06,0,1,0,271.201134
1.080066,1e-06,0,1,0,8.940697
1.08008,1e-06,1,0,0,309.944153
1.080089,1e-06,1,0,0,65.023249
1.080113,2.8e-05,0,0,0,0
1.080153,1e-06,0,1,0,264.586472
1.080165,2e-06,0,1,0,7.450581
1.08018,1e-06,1,0,0,309.944153
1.080188,1e-06,1,0,0,65.023249
1.080197,2.9e-05,0,0,0,0
1.080234,1e-06,0,1,0,271.201134
1.080247,1e-06,0,1,0,9.169945
1.080262,1e-06,1,0,0,319.060157
1.08027,1e-06,1,0,0,63.1108
1.080279,2.8e-05,0,0,0,0
1.080317,1e-06,0,1,0,246.546485
1.08033,1e-06,0,1,0,9.169945
1.080345,1e-06,1,0,0,252.280124
1.080354,1e-06,1,0,0,65.023249
1.080363,2.8e-05,0,0,0,0
1.0804,1e-06,0,1,0,271.201134
1.080412,1e-06,0,1,0,8.940697
1.080427,1e-06,1,0,0,309.944153
1.080436,1e-06,1,0,0,65.023249
1.080444,2.9e-05,0,0,0,0
1.080482,1e-06,0,1,0,271.201134
1.080494,1e-06,0,1,0,8.940697
1.080509,1e-06,1,0,0,309.944153
1.080518,1e-06,1,0,0,65.023249
1.080528,2.9e-05,0,0,0,0
1.08057,5e-06,0,1,0,66.146618
1.080598,5e-06,0,1,0,2.167441
1.080632,5e-06,1,0,0,66.552425
1.080656,6e-06,1,0,0,12.331995
1.080668,2.9e-05,0,0,0,0
1.080709,2e-06,0,1,0,212.706771
1.080733,6e-06,0,1,0,1.997921
1.080768,5e-06,1,0,0,70.456149
1.080793,6e-06,1,0,0,12.47539
