start,duration,threads_x,threads_y,threads_z
1.524249,1.7e-05,16384.0,1.0,1.0
1.524267,0.000328,4194304.0,1.0,1.0
1.524596,0.00033,4194304.0,1.0,1.0
1.524927,1.7e-05,16384.0,1.0,1.0
1.524945,0.00033,4194304.0,1.0,1.0
1.525276,0.00033,4194304.0,1.0,1.0
1.525607,1.7e-05,16384.0,1.0,1.0
1.525624,0.000328,4194304.0,1.0,1.0
1.525961,0.000331,4194304.0,1.0,1.0
1.526293,1.7e-05,16384.0,1.0,1.0
1.526311,0.000328,4194304.0,1.0,1.0
1.52664,0.00033,4194304.0,1.0,1.0
1.526971,1.7e-05,16384.0,1.0,1.0
1.52699,0.000328,4194304.0,1.0,1.0
1.527319,0.00033,4194304.0,1.0,1.0
1.52765,1.7e-05,16384.0,1.0,1.0
1.527668,0.000328,4194304.0,1.0,1.0
1.527998,0.000329,4194304.0,1.0,1.0
1.528328,1.7e-05,16384.0,1.0,1.0
1.528346,0.000328,4194304.0,1.0,1.0
1.528676,0.000331,4194304.0,1.0,1.0
1.529008,1.7e-05,16384.0,1.0,1.0
1.529026,0.000327,4194304.0,1.0,1.0
1.529354,0.000331,4194304.0,1.0,1.0
1.529686,1.7e-05,16384.0,1.0,1.0
1.529704,0.000328,4194304.0,1.0,1.0
1.530034,0.000332,4194304.0,1.0,1.0
1.530367,1.7e-05,16384.0,1.0,1.0
1.530385,0.000329,4194304.0,1.0,1.0
1.530716,0.00033,4194304.0,1.0,1.0
1.531047,1.7e-05,16384.0,1.0,1.0
1.531064,0.000328,4194304.0,1.0,1.0
1.531394,0.00033,4194304.0,1.0,1.0
1.531725,1.8e-05,16384.0,1.0,1.0
1.531744,0.000328,4194304.0,1.0,1.0
1.532072,0.00033,4194304.0,1.0,1.0
1.532403,1.7e-05,16384.0,1.0,1.0
1.532423,0.000328,4194304.0,1.0,1.0
1.532752,0.000331,4194304.0,1.0,1.0
1.533084,1.7e-05,16384.0,1.0,1.0
1.533102,0.000328,4194304.0,1.0,1.0
1.533431,0.000332,4194304.0,1.0,1.0
1.533764,1.7e-05,16384.0,1.0,1.0
1.533783,0.000328,4194304.0,1.0,1.0
1.534112,0.000332,4194304.0,1.0,1.0
1.534445,1.7e-05,16384.0,1.0,1.0
1.534463,0.000328,4194304.0,1.0,1.0
1.534792,0.00033,4194304.0,1.0,1.0
1.535123,1.7e-05,16384.0,1.0,1.0
1.535142,0.000327,4194304.0,1.0,1.0
1.53547,0.000332,4194304.0,1.0,1.0
1.535803,1.7e-05,16384.0,1.0,1.0
1.535821,0.000328,4194304.0,1.0,1.0
1.536151,0.00033,4194304.0,1.0,1.0
1.536482,1.7e-05,16384.0,1.0,1.0
1.5365,0.000328,4194304.0,1.0,1.0
1.536829,0.00033,4194304.0,1.0,1.0
1.53716,1.7e-05,16384.0,1.0,1.0
1.537178,0.000328,4194304.0,1.0,1.0
1.537507,0.00033,4194304.0,1.0,1.0
1.537838,1.7e-05,16384.0,1.0,1.0
1.537856,0.000329,4194304.0,1.0,1.0
1.538186,0.000328,4194304.0,1.0,1.0
1.538516,1.7e-05,16384.0,1.0,1.0
1.538534,0.000328,4194304.0,1.0,1.0
1.538863,0.000331,4194304.0,1.0,1.0
1.539195,1.8e-05,16384.0,1.0,1.0
1.539214,0.000328,4194304.0,1.0,1.0
1.539543,0.000331,4194304.0,1.0,1.0
1.539876,1.7e-05,16384.0,1.0,1.0
1.539894,0.000328,4194304.0,1.0,1.0
1.540223,0.00033,4194304.0,1.0,1.0
1.540554,1.7e-05,16384.0,1.0,1.0
1.540572,0.000328,4194304.0,1.0,1.0
1.540902,0.00033,4194304.0,1.0,1.0
1.541233,1.7e-05,16384.0,1.0,1.0
1.541252,0.000328,4194304.0,1.0,1.0
1.541581,0.00033,4194304.0,1.0,1.0
1.541912,1.7e-05,16384.0,1.0,1.0
1.54193,0.000328,4194304.0,1.0,1.0
1.542259,0.000329,4194304.0,1.0,1.0
1.542589,1.7e-05,16384.0,1.0,1.0
1.542607,0.000329,4194304.0,1.0,1.0
1.542938,0.00033,4194304.0,1.0,1.0
1.543269,1.7e-05,16384.0,1.0,1.0
1.543287,0.000329,4194304.0,1.0,1.0
1.543617,0.000332,4194304.0,1.0,1.0
1.54395,1.7e-05,16384.0,1.0,1.0
1.543969,0.000329,4194304.0,1.0,1.0
1.544299,0.000332,4194304.0,1.0,1.0
1.544632,1.7e-05,16384.0,1.0,1.0
1.54465,0.00033,4194304.0,1.0,1.0
1.544981,0.000329,4194304.0,1.0,1.0
1.545311,1.7e-05,16384.0,1.0,1.0
1.54533,0.000328,4194304.0,1.0,1.0
1.545658,0.00033,4194304.0,1.0,1.0
1.54599,1.7e-05,16384.0,1.0,1.0
1.546008,0.000328,4194304.0,1.0,1.0
1.546337,0.000329,4194304.0,1.0,1.0
1.546667,1.7e-05,16384.0,1.0,1.0
1.546685,0.00033,4194304.0,1.0,1.0
1.547016,0.000329,4194304.0,1.0,1.0
1.547346,1.7e-05,16384.0,1.0,1.0
1.547364,0.000329,4194304.0,1.0,1.0
1.547694,0.00033,4194304.0,1.0,1.0
1.548025,1.7e-05,16384.0,1.0,1.0
1.548044,0.000328,4194304.0,1.0,1.0
1.548373,0.000329,4194304.0,1.0,1.0
1.548703,1.7e-05,16384.0,1.0,1.0
1.548721,0.000329,4194304.0,1.0,1.0
1.549051,0.000329,4194304.0,1.0,1.0
1.54938,1.7e-05,16384.0,1.0,1.0
1.549399,0.000328,4194304.0,1.0,1.0
1.549728,0.00033,4194304.0,1.0,1.0
1.550059,1.7e-05,16384.0,1.0,1.0
1.550077,0.000328,4194304.0,1.0,1.0
1.550407,0.00033,4194304.0,1.0,1.0
1.550738,1.7e-05,16384.0,1.0,1.0
1.550756,0.000328,4194304.0,1.0,1.0
1.559885,0.000327,4194304.0,1.0,1.0
1.560214,1.7e-05,16384.0,1.0,1.0
1.560232,0.000328,4194304.0,1.0,1.0
1.560561,0.000331,4194304.0,1.0,1.0
1.560894,1.7e-05,16384.0,1.0,1.0
1.560912,0.00033,4194304.0,1.0,1.0
1.561243,0.00033,4194304.0,1.0,1.0
1.561575,1.7e-05,16384.0,1.0,1.0
1.561593,0.000329,4194304.0,1.0,1.0
1.561923,0.00033,4194304.0,1.0,1.0
1.562254,1.7e-05,16384.0,1.0,1.0
1.562273,0.000328,4194304.0,1.0,1.0
1.562602,0.000329,4194304.0,1.0,1.0
1.562932,1.7e-05,16384.0,1.0,1.0
1.56295,0.000329,4194304.0,1.0,1.0
1.56328,0.000329,4194304.0,1.0,1.0
1.56361,1.7e-05,16384.0,1.0,1.0
1.563628,0.000328,4194304.0,1.0,1.0
1.563957,0.000329,4194304.0,1.0,1.0
1.564288,1.7e-05,16384.0,1.0,1.0
1.564306,0.000328,4194304.0,1.0,1.0
1.564635,0.00033,4194304.0,1.0,1.0
1.564967,1.7e-05,16384.0,1.0,1.0
1.564985,0.000329,4194304.0,1.0,1.0
1.565315,0.00033,4194304.0,1.0,1.0
1.565646,1.7e-05,16384.0,1.0,1.0
1.565664,0.000329,4194304.0,1.0,1.0
1.565994,0.000329,4194304.0,1.0,1.0
1.566325,1.7e-05,16384.0,1.0,1.0
1.566343,0.000329,4194304.0,1.0,1.0
1.566673,0.000329,4194304.0,1.0,1.0
1.567002,1.7e-05,16384.0,1.0,1.0
1.567021,0.000328,4194304.0,1.0,1.0
1.56735,0.000329,4194304.0,1.0,1.0
1.567681,1.7e-05,16384.0,1.0,1.0
1.567699,0.000327,4194304.0,1.0,1.0
1.568027,0.00033,4194304.0,1.0,1.0
1.568359,1.7e-05,16384.0,1.0,1.0
1.568377,0.000328,4194304.0,1.0,1.0
1.568707,0.000329,4194304.0,1.0,1.0
1.569037,1.7e-05,16384.0,1.0,1.0
1.569056,0.000327,4194304.0,1.0,1.0
1.569384,0.00033,4194304.0,1.0,1.0
1.569715,1.7e-05,16384.0,1.0,1.0
1.569734,0.000328,4194304.0,1.0,1.0
1.570063,0.00033,4194304.0,1.0,1.0
1.570394,1.7e-05,16384.0,1.0,1.0
1.570412,0.000328,4194304.0,1.0,1.0
1.570742,0.000331,4194304.0,1.0,1.0
1.571073,1.7e-05,16384.0,1.0,1.0
1.571092,0.000329,4194304.0,1.0,1.0
1.571422,0.000329,4194304.0,1.0,1.0
1.571752,1.7e-05,16384.0,1.0,1.0
1.57177,0.00033,4194304.0,1.0,1.0
1.572101,0.000331,4194304.0,1.0,1.0
1.572433,1.7e-05,16384.0,1.0,1.0
1.572451,0.000328,4194304.0,1.0,1.0
1.57278,0.00033,4194304.0,1.0,1.0
1.573111,1.7e-05,16384.0,1.0,1.0
1.573129,0.000327,4194304.0,1.0,1.0
1.573457,0.00033,4194304.0,1.0,1.0
1.573789,1.7e-05,16384.0,1.0,1.0
1.573807,0.000328,4194304.0,1.0,1.0
1.574137,0.000332,4194304.0,1.0,1.0
1.57447,1.7e-05,16384.0,1.0,1.0
1.574488,0.000328,4194304.0,1.0,1.0
1.574818,0.000329,4194304.0,1.0,1.0
1.575148,1.8e-05,16384.0,1.0,1.0
1.575166,0.000328,4194304.0,1.0,1.0
1.575496,0.00033,4194304.0,1.0,1.0
1.575827,1.8e-05,16384.0,1.0,1.0
1.575846,0.000329,4194304.0,1.0,1.0
1.576176,0.00033,4194304.0,1.0,1.0
1.576508,1.7e-05,16384.0,1.0,1.0
1.576526,0.000328,4194304.0,1.0,1.0
1.576855,0.000329,4194304.0,1.0,1.0
1.577185,1.7e-05,16384.0,1.0,1.0
1.577203,0.000328,4194304.0,1.0,1.0
1.577532,0.00033,4194304.0,1.0,1.0
1.577863,1.7e-05,16384.0,1.0,1.0
1.577881,0.000329,4194304.0,1.0,1.0
1.578211,0.000329,4194304.0,1.0,1.0
1.578541,1.7e-05,16384.0,1.0,1.0
1.57856,0.000327,4194304.0,1.0,1.0
1.578889,0.000329,4194304.0,1.0,1.0
1.579219,1.7e-05,16384.0,1.0,1.0
1.579237,0.000328,4194304.0,1.0,1.0
1.579566,0.00033,4194304.0,1.0,1.0
1.579897,1.7e-05,16384.0,1.0,1.0
1.579916,0.00033,4194304.0,1.0,1.0
1.580246,0.00033,4194304.0,1.0,1.0
1.580577,1.7e-05,16384.0,1.0,1.0
1.580595,0.000327,4194304.0,1.0,1.0
1.580923,0.00033,4194304.0,1.0,1.0
1.581254,1.7e-05,16384.0,1.0,1.0
1.581273,0.000329,4194304.0,1.0,1.0
1.581603,0.00033,4194304.0,1.0,1.0
1.581934,1.7e-05,16384.0,1.0,1.0
1.581952,0.000328,4194304.0,1.0,1.0
1.582281,0.000329,4194304.0,1.0,1.0
1.582611,1.7e-05,16384.0,1.0,1.0
1.58263,0.000329,4194304.0,1.0,1.0
1.58296,0.000331,4194304.0,1.0,1.0
1.583292,1.8e-05,16384.0,1.0,1.0
1.58331,0.000328,4194304.0,1.0,1.0
1.583639,0.00033,4194304.0,1.0,1.0
1.58397,1.7e-05,16384.0,1.0,1.0
1.583988,0.000327,4194304.0,1.0,1.0
1.584317,0.00033,4194304.0,1.0,1.0
1.584649,1.7e-05,16384.0,1.0,1.0
1.584667,0.000328,4194304.0,1.0,1.0
1.584996,0.00033,4194304.0,1.0,1.0
1.585327,1.7e-05,16384.0,1.0,1.0
1.585346,0.000328,4194304.0,1.0,1.0
1.585675,0.00033,4194304.0,1.0,1.0
1.586006,1.7e-05,16384.0,1.0,1.0
1.586024,0.000328,4194304.0,1.0,1.0
1.586354,0.00033,4194304.0,1.0,1.0
1.586685,1.7e-05,16384.0,1.0,1.0
1.586703,0.000329,4194304.0,1.0,1.0
1.587033,0.000329,4194304.0,1.0,1.0
1.587363,1.7e-05,16384.0,1.0,1.0
1.587381,0.000329,4194304.0,1.0,1.0
1.587711,0.00033,4194304.0,1.0,1.0
1.588043,1.7e-05,16384.0,1.0,1.0
1.588061,0.000328,4194304.0,1.0,1.0
1.588391,0.00033,4194304.0,1.0,1.0
1.588721,1.7e-05,16384.0,1.0,1.0
1.588739,0.000328,4194304.0,1.0,1.0
1.589068,0.00033,4194304.0,1.0,1.0
1.589399,1.7e-05,16384.0,1.0,1.0
1.589418,0.000328,4194304.0,1.0,1.0
1.589746,0.000329,4194304.0,1.0,1.0
1.590077,1.8e-05,16384.0,1.0,1.0
1.590096,0.000328,4194304.0,1.0,1.0
1.590425,0.000332,4194304.0,1.0,1.0
1.590758,1.7e-05,16384.0,1.0,1.0
1.590776,0.000328,4194304.0,1.0,1.0
1.591105,0.00033,4194304.0,1.0,1.0
1.591436,1.7e-05,16384.0,1.0,1.0
1.591454,0.000329,4194304.0,1.0,1.0
1.591784,0.00033,4194304.0,1.0,1.0
1.592115,1.7e-05,16384.0,1.0,1.0
1.592134,0.000329,4194304.0,1.0,1.0
1.592464,0.000331,4194304.0,1.0,1.0
1.592795,1.7e-05,16384.0,1.0,1.0
1.592813,0.000329,4194304.0,1.0,1.0
1.593143,0.00033,4194304.0,1.0,1.0
1.593474,1.7e-05,16384.0,1.0,1.0
1.593493,0.000328,4194304.0,1.0,1.0
1.593822,0.00033,4194304.0,1.0,1.0
1.594153,1.7e-05,16384.0,1.0,1.0
1.594171,0.000328,4194304.0,1.0,1.0
1.594501,0.00033,4194304.0,1.0,1.0
1.594832,1.7e-05,16384.0,1.0,1.0
1.59485,0.000328,4194304.0,1.0,1.0
1.59518,0.000329,4194304.0,1.0,1.0
1.59551,1.7e-05,16384.0,1.0,1.0
1.595529,0.000328,4194304.0,1.0,1.0
1.595858,0.00033,4194304.0,1.0,1.0
1.596189,1.7e-05,16384.0,1.0,1.0
1.596207,0.000329,4194304.0,1.0,1.0
1.596537,0.00033,4194304.0,1.0,1.0
1.596868,1.7e-05,16384.0,1.0,1.0
1.596887,0.000328,4194304.0,1.0,1.0
1.597216,0.00033,4194304.0,1.0,1.0
1.597547,1.7e-05,16384.0,1.0,1.0
1.597565,0.000329,4194304.0,1.0,1.0
1.597895,0.000331,4194304.0,1.0,1.0
1.598226,1.7e-05,16384.0,1.0,1.0
1.598245,0.000328,4194304.0,1.0,1.0
1.598574,0.000331,4194304.0,1.0,1.0
1.598906,1.8e-05,16384.0,1.0,1.0
1.598924,0.000329,4194304.0,1.0,1.0
1.599255,0.00033,4194304.0,1.0,1.0
1.599585,1.7e-05,16384.0,1.0,1.0
1.599604,0.000328,4194304.0,1.0,1.0
1.599933,0.000329,4194304.0,1.0,1.0
1.600263,1.7e-05,16384.0,1.0,1.0
1.600282,0.000329,4194304.0,1.0,1.0
1.600612,0.000329,4194304.0,1.0,1.0
1.600942,1.7e-05,16384.0,1.0,1.0
1.600961,0.000329,4194304.0,1.0,1.0
1.601291,0.00033,4194304.0,1.0,1.0
1.601622,1.7e-05,16384.0,1.0,1.0
1.601641,0.000328,4194304.0,1.0,1.0
1.60197,0.00033,4194304.0,1.0,1.0
1.602301,1.8e-05,16384.0,1.0,1.0
1.60232,0.000328,4194304.0,1.0,1.0
1.602649,0.00033,4194304.0,1.0,1.0
1.60298,1.7e-05,16384.0,1.0,1.0
1.602999,0.000328,4194304.0,1.0,1.0
1.603328,0.000331,4194304.0,1.0,1.0
1.60366,1.7e-05,16384.0,1.0,1.0
1.603678,0.000328,4194304.0,1.0,1.0
1.604007,0.00033,4194304.0,1.0,1.0
1.604338,1.7e-05,16384.0,1.0,1.0
1.604356,0.000328,4194304.0,1.0,1.0
1.604685,0.000329,4194304.0,1.0,1.0
1.605015,1.7e-05,16384.0,1.0,1.0
1.605034,0.000329,4194304.0,1.0,1.0
1.605364,0.000329,4194304.0,1.0,1.0
1.605694,1.8e-05,16384.0,1.0,1.0
1.605712,0.000328,4194304.0,1.0,1.0
1.606041,0.00033,4194304.0,1.0,1.0
1.606372,1.7e-05,16384.0,1.0,1.0
1.60639,0.000328,4194304.0,1.0,1.0
1.606719,0.000329,4194304.0,1.0,1.0
1.60705,1.7e-05,16384.0,1.0,1.0
1.607068,0.000328,4194304.0,1.0,1.0
1.607397,0.00033,4194304.0,1.0,1.0
1.607728,1.7e-05,16384.0,1.0,1.0
1.607746,0.000328,4194304.0,1.0,1.0
1.608076,0.000329,4194304.0,1.0,1.0
1.608406,1.8e-05,16384.0,1.0,1.0
1.608425,0.000329,4194304.0,1.0,1.0
1.608755,0.000332,4194304.0,1.0,1.0
1.609088,1.7e-05,16384.0,1.0,1.0
1.609106,0.000329,4194304.0,1.0,1.0
1.609435,0.00033,4194304.0,1.0,1.0
1.609766,1.7e-05,16384.0,1.0,1.0
1.609785,0.000328,4194304.0,1.0,1.0
1.610114,0.000329,4194304.0,1.0,1.0
1.610444,1.7e-05,16384.0,1.0,1.0
1.610463,0.000328,4194304.0,1.0,1.0
1.610792,0.000329,4194304.0,1.0,1.0
1.611122,1.7e-05,16384.0,1.0,1.0
1.611141,0.000329,4194304.0,1.0,1.0
1.61147,0.000329,4194304.0,1.0,1.0
1.611801,1.7e-05,16384.0,1.0,1.0
1.611819,0.000328,4194304.0,1.0,1.0
1.612149,0.00033,4194304.0,1.0,1.0
1.612479,1.7e-05,16384.0,1.0,1.0
1.612498,0.000328,4194304.0,1.0,1.0
1.612827,0.00033,4194304.0,1.0,1.0
1.613158,1.7e-05,16384.0,1.0,1.0
1.613176,0.000328,4194304.0,1.0,1.0
1.613505,0.00033,4194304.0,1.0,1.0
1.613836,1.7e-05,16384.0,1.0,1.0
1.613855,0.000329,4194304.0,1.0,1.0
1.614185,0.00033,4194304.0,1.0,1.0
1.614517,1.7e-05,16384.0,1.0,1.0
1.614535,0.000328,4194304.0,1.0,1.0
1.614864,0.00033,4194304.0,1.0,1.0
1.615195,1.7e-05,16384.0,1.0,1.0
1.615214,0.000329,4194304.0,1.0,1.0
1.615544,0.000329,4194304.0,1.0,1.0
1.615873,1.7e-05,16384.0,1.0,1.0
1.615892,0.000329,4194304.0,1.0,1.0
1.616222,0.00033,4194304.0,1.0,1.0
1.616553,1.7e-05,16384.0,1.0,1.0
1.616572,0.000329,4194304.0,1.0,1.0
1.616901,0.00033,4194304.0,1.0,1.0
1.617232,1.7e-05,16384.0,1.0,1.0
1.61725,0.000328,4194304.0,1.0,1.0
1.61758,0.00033,4194304.0,1.0,1.0
1.617911,1.8e-05,16384.0,1.0,1.0
1.617929,0.000328,4194304.0,1.0,1.0
1.618258,0.00033,4194304.0,1.0,1.0
1.618589,1.7e-05,16384.0,1.0,1.0
1.618607,0.000328,4194304.0,1.0,1.0
1.618936,0.00033,4194304.0,1.0,1.0
1.619267,1.8e-05,16384.0,1.0,1.0
1.619286,0.000329,4194304.0,1.0,1.0
1.619615,0.000329,4194304.0,1.0,1.0
1.619946,1.7e-05,16384.0,1.0,1.0
1.619964,0.000328,4194304.0,1.0,1.0
1.620293,0.000329,4194304.0,1.0,1.0
1.620623,1.8e-05,16384.0,1.0,1.0
1.620642,0.000329,4194304.0,1.0,1.0
1.620971,0.000331,4194304.0,1.0,1.0
1.621304,1.8e-05,16384.0,1.0,1.0
1.621323,0.000328,4194304.0,1.0,1.0
1.621652,0.00033,4194304.0,1.0,1.0
1.621982,1.7e-05,16384.0,1.0,1.0
1.622001,0.000328,4194304.0,1.0,1.0
1.62233,0.00033,4194304.0,1.0,1.0
1.622661,1.7e-05,16384.0,1.0,1.0
1.622679,0.000328,4194304.0,1.0,1.0
1.623008,0.000329,4194304.0,1.0,1.0
1.623339,1.7e-05,16384.0,1.0,1.0
1.623357,0.000328,4194304.0,1.0,1.0
1.623685,0.000329,4194304.0,1.0,1.0
1.624016,1.7e-05,16384.0,1.0,1.0
1.624034,0.000328,4194304.0,1.0,1.0
1.624364,0.000329,4194304.0,1.0,1.0
1.624694,1.7e-05,16384.0,1.0,1.0
1.624713,0.000328,4194304.0,1.0,1.0
1.625041,0.000332,4194304.0,1.0,1.0
1.625374,1.7e-05,16384.0,1.0,1.0
1.625393,0.000329,4194304.0,1.0,1.0
1.625723,0.00033,4194304.0,1.0,1.0
1.626053,1.7e-05,16384.0,1.0,1.0
1.626072,0.000328,4194304.0,1.0,1.0
1.626401,0.00033,4194304.0,1.0,1.0
1.626732,1.7e-05,16384.0,1.0,1.0
1.62675,0.00033,4194304.0,1.0,1.0
1.627081,0.000331,4194304.0,1.0,1.0
1.627413,1.7e-05,16384.0,1.0,1.0
1.627432,0.000328,4194304.0,1.0,1.0
