start,duration,threads_x,threads_y,threads_z
1.238278,4e-06,61568.0,1.0,1.0
1.238339,2e-06,1024.0,1.0,1.0
1.238347,1e-06,128.0,1.0,1.0
1.23836,3e-06,128.0,1.0,1.0
1.238372,4e-06,61568.0,1.0,1.0
1.238391,3e-06,1024.0,1.0,1.0
1.238398,1e-06,128.0,1.0,1.0
1.238407,3e-06,128.0,1.0,1.0
1.238415,4e-06,61568.0,1.0,1.0
1.238425,0.014771,256000.0,1.0,1.0
1.253198,8.4e-05,256000.0,1.0,1.0
1.253283,8.5e-05,256000.0,1.0,1.0
1.25337,8.7e-05,256000.0,1.0,1.0
1.2535,4.4e-05,256000.0,1.0,1.0
1.253545,0.000116,24448.0,1.0,1.0
1.253709,3e-06,24448.0,1.0,1.0
1.253721,2e-06,128.0,1.0,1.0
1.253731,8e-06,1664.0,1.0,1.0
1.253741,1.8e-05,780544.0,1.0,1.0
1.253761,3e-06,8832.0,1.0,1.0
1.253765,1e-06,128.0,1.0,1.0
1.253767,4e-06,640.0,1.0,1.0
1.253773,3e-06,15744.0,1.0,1.0
1.253781,1e-06,128.0,1.0,1.0
1.253789,4e-06,1152.0,1.0,1.0
1.253798,9e-06,280448.0,1.0,1.0
1.253808,1.2e-05,500096.0,1.0,1.0
1.253872,2e-06,2048.0,1.0,1.0
1.253883,1e-06,128.0,1.0,1.0
1.253892,4e-06,256.0,1.0,1.0
1.253923,1.3e-05,123008.0,1.0,1.0
1.253995,2e-06,2048.0,1.0,1.0
1.254006,2e-06,128.0,1.0,1.0
1.254015,6e-06,256.0,1.0,1.0
1.254045,1e-05,123008.0,1.0,1.0
1.254249,3e-06,9600.0,1.0,1.0
1.254255,5e-06,9600.0,1.0,1.0
1.254261,6e-06,9600.0,1.0,1.0
1.254269,5e-06,9600.0,1.0,1.0
1.254329,2e-06,9600.0,1.0,1.0
1.254334,4e-06,9600.0,1.0,1.0
1.254339,5e-06,9600.0,1.0,1.0
1.254346,5e-06,9600.0,1.0,1.0
1.254353,3e-06,2048.0,1.0,1.0
1.254357,2e-06,128.0,1.0,1.0
1.254361,8e-06,256.0,1.0,1.0
1.254392,1.3e-05,123008.0,1.0,1.0
1.254468,2e-06,2048.0,1.0,1.0
1.254478,2e-06,128.0,1.0,1.0
1.254487,5e-06,256.0,1.0,1.0
1.254515,1.2e-05,123008.0,1.0,1.0
1.254732,2e-06,10368.0,1.0,1.0
1.254738,5e-06,10368.0,1.0,1.0
1.254744,5e-06,10368.0,1.0,1.0
1.25475,5e-06,10368.0,1.0,1.0
1.254817,2e-06,10368.0,1.0,1.0
1.254821,4e-06,10368.0,1.0,1.0
1.254827,5e-06,10368.0,1.0,1.0
1.254833,6e-06,10368.0,1.0,1.0
1.254841,3e-06,2048.0,1.0,1.0
1.254845,2e-06,128.0,1.0,1.0
1.254849,8e-06,256.0,1.0,1.0
1.254879,1.3e-05,123008.0,1.0,1.0
1.254957,2e-06,2048.0,1.0,1.0
1.254968,2e-06,128.0,1.0,1.0
1.254977,4e-06,256.0,1.0,1.0
1.255004,1.3e-05,123008.0,1.0,1.0
1.255235,3e-06,11136.0,1.0,1.0
1.255241,4e-06,11136.0,1.0,1.0
1.255247,5e-06,11136.0,1.0,1.0
1.255254,6e-06,11136.0,1.0,1.0
1.255324,2e-06,11136.0,1.0,1.0
1.255329,4e-06,11136.0,1.0,1.0
1.255334,5e-06,11136.0,1.0,1.0
1.25534,6e-06,11136.0,1.0,1.0
1.255348,3e-06,24448.0,1.0,1.0
1.255353,2e-06,128.0,1.0,1.0
1.255357,8e-06,1664.0,1.0,1.0
1.255366,3.2e-05,1560960.0,1.0,1.0
1.255447,1e-05,150592.0,1.0,1.0
1.255458,1.6e-05,345728.0,1.0,1.0
1.255475,0.000165,10112.0,1.0,1.0
1.255642,7.4e-05,323456.0,1.0,1.0
1.255719,0.0222,256000.0,1.0,1.0
1.277922,4.5e-05,256000.0,1.0,1.0
1.277968,3e-06,896.0,1.0,1.0
1.277973,2e-06,128.0,1.0,1.0
1.277977,7e-06,128.0,1.0,1.0
1.277986,4e-06,53888.0,1.0,1.0
1.278034,2e-06,896.0,1.0,1.0
1.278045,1e-06,128.0,1.0,1.0
1.278054,3e-06,128.0,1.0,1.0
1.278063,4e-06,53888.0,1.0,1.0
1.278123,2e-06,896.0,1.0,1.0
1.278132,1e-06,128.0,1.0,1.0
1.278141,3e-06,128.0,1.0,1.0
1.278151,4e-06,53888.0,1.0,1.0
1.278172,2e-06,896.0,1.0,1.0
1.278176,1e-06,128.0,1.0,1.0
1.278183,3e-06,128.0,1.0,1.0
1.27819,4e-06,53888.0,1.0,1.0
1.278197,2e-06,1024.0,1.0,1.0
1.278206,1e-06,128.0,1.0,1.0
1.278214,3e-06,128.0,1.0,1.0
1.278222,4e-06,57600.0,1.0,1.0
1.278261,2e-06,1024.0,1.0,1.0
1.278272,1e-06,128.0,1.0,1.0
1.278281,3e-06,128.0,1.0,1.0
1.278289,4e-06,57600.0,1.0,1.0
1.278349,2e-06,1024.0,1.0,1.0
1.278362,1e-06,128.0,1.0,1.0
1.278372,3e-06,128.0,1.0,1.0
1.27838,4e-06,57600.0,1.0,1.0
1.278397,2e-06,1024.0,1.0,1.0
1.278404,1e-06,128.0,1.0,1.0
1.278412,3e-06,128.0,1.0,1.0
1.27842,4e-06,57600.0,1.0,1.0
1.27843,2e-06,1024.0,1.0,1.0
1.278439,1e-06,128.0,1.0,1.0
1.278448,3e-06,128.0,1.0,1.0
1.278456,4e-06,61568.0,1.0,1.0
1.278497,2e-06,1024.0,1.0,1.0
1.278507,1e-06,128.0,1.0,1.0
1.278516,3e-06,128.0,1.0,1.0
1.278524,4e-06,61568.0,1.0,1.0
1.278586,2e-06,1024.0,1.0,1.0
1.278595,1e-06,128.0,1.0,1.0
1.278604,3e-06,128.0,1.0,1.0
1.278612,4e-06,61568.0,1.0,1.0
1.278634,3e-06,1024.0,1.0,1.0
1.278638,1e-06,128.0,1.0,1.0
1.278644,3e-06,128.0,1.0,1.0
1.278652,4e-06,61568.0,1.0,1.0
1.278662,0.014784,256000.0,1.0,1.0
1.293448,8.4e-05,256000.0,1.0,1.0
1.293533,8.3e-05,256000.0,1.0,1.0
1.293618,8.7e-05,256000.0,1.0,1.0
1.29375,4.6e-05,256000.0,1.0,1.0
1.293798,0.00012,24448.0,1.0,1.0
1.293968,3e-06,24448.0,1.0,1.0
1.29398,2e-06,128.0,1.0,1.0
1.293989,8e-06,1664.0,1.0,1.0
1.294,1.8e-05,780544.0,1.0,1.0
1.294019,3e-06,8832.0,1.0,1.0
1.294023,1e-06,128.0,1.0,1.0
1.294026,4e-06,640.0,1.0,1.0
1.294031,2e-06,15744.0,1.0,1.0
1.29404,1e-06,128.0,1.0,1.0
1.294047,4e-06,1152.0,1.0,1.0
1.294056,9e-06,280448.0,1.0,1.0
1.294066,1.2e-05,500096.0,1.0,1.0
1.294129,2e-06,2048.0,1.0,1.0
1.29414,1e-06,128.0,1.0,1.0
1.294149,4e-06,256.0,1.0,1.0
1.294179,1.3e-05,123008.0,1.0,1.0
1.294252,2e-06,2048.0,1.0,1.0
1.294262,3e-06,128.0,1.0,1.0
1.294272,5e-06,256.0,1.0,1.0
1.2943,1e-05,123008.0,1.0,1.0
1.294504,3e-06,9600.0,1.0,1.0
1.29451,5e-06,9600.0,1.0,1.0
1.294517,6e-06,9600.0,1.0,1.0
1.294524,5e-06,9600.0,1.0,1.0
1.294585,2e-06,9600.0,1.0,1.0
1.29459,4e-06,9600.0,1.0,1.0
1.294595,5e-06,9600.0,1.0,1.0
1.294602,5e-06,9600.0,1.0,1.0
1.294608,3e-06,2048.0,1.0,1.0
1.294612,2e-06,128.0,1.0,1.0
1.294616,8e-06,256.0,1.0,1.0
1.294648,1.2e-05,123008.0,1.0,1.0
1.294723,2e-06,2048.0,1.0,1.0
1.294733,2e-06,128.0,1.0,1.0
1.294742,5e-06,256.0,1.0,1.0
1.294769,1.2e-05,123008.0,1.0,1.0
1.294987,2e-06,10368.0,1.0,1.0
1.294992,4e-06,10368.0,1.0,1.0
1.294998,5e-06,10368.0,1.0,1.0
1.295004,5e-06,10368.0,1.0,1.0
1.295071,2e-06,10368.0,1.0,1.0
1.295076,4e-06,10368.0,1.0,1.0
1.295081,5e-06,10368.0,1.0,1.0
1.295088,5e-06,10368.0,1.0,1.0
1.295095,3e-06,2048.0,1.0,1.0
1.295099,2e-06,128.0,1.0,1.0
1.295103,8e-06,256.0,1.0,1.0
1.295141,1.2e-05,123008.0,1.0,1.0
1.295219,2e-06,2048.0,1.0,1.0
1.295229,2e-06,128.0,1.0,1.0
1.295239,4e-06,256.0,1.0,1.0
1.295265,1.2e-05,123008.0,1.0,1.0
1.295501,3e-06,11136.0,1.0,1.0
1.295507,4e-06,11136.0,1.0,1.0
1.295513,5e-06,11136.0,1.0,1.0
1.295519,5e-06,11136.0,1.0,1.0
1.295589,2e-06,11136.0,1.0,1.0
1.295594,4e-06,11136.0,1.0,1.0
1.295599,5e-06,11136.0,1.0,1.0
1.295606,7e-06,11136.0,1.0,1.0
1.295614,3e-06,24448.0,1.0,1.0
1.295619,2e-06,128.0,1.0,1.0
1.295622,8e-06,1664.0,1.0,1.0
1.295632,3.2e-05,1560960.0,1.0,1.0
1.295711,1e-05,150592.0,1.0,1.0
1.295723,1.6e-05,345728.0,1.0,1.0
1.29574,0.000166,10112.0,1.0,1.0
1.295907,7.6e-05,323456.0,1.0,1.0
1.295987,0.0222,256000.0,1.0,1.0
1.31819,4.5e-05,256000.0,1.0,1.0
1.318236,4e-06,896.0,1.0,1.0
1.318241,2e-06,128.0,1.0,1.0
1.318245,7e-06,128.0,1.0,1.0
1.318254,4e-06,53888.0,1.0,1.0
1.318297,2e-06,896.0,1.0,1.0
1.318308,1e-06,128.0,1.0,1.0
1.318317,3e-06,128.0,1.0,1.0
1.318326,4e-06,53888.0,1.0,1.0
1.318389,2e-06,896.0,1.0,1.0
1.318399,1e-06,128.0,1.0,1.0
1.318408,3e-06,128.0,1.0,1.0
1.318417,4e-06,53888.0,1.0,1.0
1.318439,2e-06,896.0,1.0,1.0
1.318442,1e-06,128.0,1.0,1.0
1.318449,3e-06,128.0,1.0,1.0
1.318457,4e-06,53888.0,1.0,1.0
1.318463,2e-06,1024.0,1.0,1.0
1.318472,1e-06,128.0,1.0,1.0
1.318481,3e-06,128.0,1.0,1.0
1.318489,4e-06,57600.0,1.0,1.0
1.31853,2e-06,1024.0,1.0,1.0
1.318542,1e-06,128.0,1.0,1.0
1.318551,3e-06,128.0,1.0,1.0
1.318559,4e-06,57600.0,1.0,1.0
1.318618,2e-06,1024.0,1.0,1.0
1.318627,1e-06,128.0,1.0,1.0
1.318636,3e-06,128.0,1.0,1.0
1.318644,4e-06,57600.0,1.0,1.0
1.318661,2e-06,1024.0,1.0,1.0
1.318668,1e-06,128.0,1.0,1.0
1.318676,3e-06,128.0,1.0,1.0
1.318684,4e-06,57600.0,1.0,1.0
1.318691,2e-06,1024.0,1.0,1.0
1.3187,1e-06,128.0,1.0,1.0
1.318708,3e-06,128.0,1.0,1.0
1.318717,4e-06,61568.0,1.0,1.0
1.318756,2e-06,1024.0,1.0,1.0
1.318766,1e-06,128.0,1.0,1.0
1.318775,3e-06,128.0,1.0,1.0
1.318783,4e-06,61568.0,1.0,1.0
1.318845,2e-06,1024.0,1.0,1.0
1.318853,1e-06,128.0,1.0,1.0
1.318862,3e-06,128.0,1.0,1.0
1.31887,4e-06,61568.0,1.0,1.0
1.318887,3e-06,1024.0,1.0,1.0
1.318894,1e-06,128.0,1.0,1.0
1.318902,3e-06,128.0,1.0,1.0
1.31891,4e-06,61568.0,1.0,1.0
1.318921,0.014837,256000.0,1.0,1.0
1.333759,8.4e-05,256000.0,1.0,1.0
1.333845,8.4e-05,256000.0,1.0,1.0
1.333931,8.8e-05,256000.0,1.0,1.0
1.334066,4.4e-05,256000.0,1.0,1.0
1.334112,0.000119,24448.0,1.0,1.0
1.334283,3e-06,24448.0,1.0,1.0
1.334295,2e-06,128.0,1.0,1.0
1.334305,8e-06,1664.0,1.0,1.0
1.334315,1.8e-05,780544.0,1.0,1.0
1.334335,3e-06,8832.0,1.0,1.0
1.334339,1e-06,128.0,1.0,1.0
1.334342,4e-06,640.0,1.0,1.0
1.334347,3e-06,15744.0,1.0,1.0
1.334354,1e-06,128.0,1.0,1.0
1.334367,4e-06,1152.0,1.0,1.0
1.334377,9e-06,280448.0,1.0,1.0
1.334386,1.2e-05,500096.0,1.0,1.0
1.334457,2e-06,2048.0,1.0,1.0
1.334467,1e-06,128.0,1.0,1.0
1.334477,4e-06,256.0,1.0,1.0
1.334507,1.3e-05,123008.0,1.0,1.0
1.33458,2e-06,2048.0,1.0,1.0
1.33459,3e-06,128.0,1.0,1.0
1.3346,6e-06,256.0,1.0,1.0
1.334628,1e-05,123008.0,1.0,1.0
1.334834,4e-06,9600.0,1.0,1.0
1.334841,5e-06,9600.0,1.0,1.0
1.334848,6e-06,9600.0,1.0,1.0
1.334855,5e-06,9600.0,1.0,1.0
1.334912,2e-06,9600.0,1.0,1.0
1.334917,4e-06,9600.0,1.0,1.0
1.334922,5e-06,9600.0,1.0,1.0
1.334929,5e-06,9600.0,1.0,1.0
1.334935,3e-06,2048.0,1.0,1.0
1.33494,2e-06,128.0,1.0,1.0
1.334944,8e-06,256.0,1.0,1.0
1.334974,1.3e-05,123008.0,1.0,1.0
1.33505,2e-06,2048.0,1.0,1.0
1.33506,2e-06,128.0,1.0,1.0
1.335069,5e-06,256.0,1.0,1.0
1.335097,1.2e-05,123008.0,1.0,1.0
1.335315,3e-06,10368.0,1.0,1.0
1.33532,5e-06,10368.0,1.0,1.0
1.335326,5e-06,10368.0,1.0,1.0
1.335333,5e-06,10368.0,1.0,1.0
1.335404,2e-06,10368.0,1.0,1.0
1.33541,4e-06,10368.0,1.0,1.0
1.335415,5e-06,10368.0,1.0,1.0
1.335421,5e-06,10368.0,1.0,1.0
1.335428,3e-06,2048.0,1.0,1.0
1.335433,2e-06,128.0,1.0,1.0
1.335437,8e-06,256.0,1.0,1.0
1.335475,1.3e-05,123008.0,1.0,1.0
1.335553,2e-06,2048.0,1.0,1.0
1.335564,2e-06,128.0,1.0,1.0
1.335573,4e-06,256.0,1.0,1.0
1.335601,1.3e-05,123008.0,1.0,1.0
1.335833,3e-06,11136.0,1.0,1.0
1.335838,5e-06,11136.0,1.0,1.0
1.335844,5e-06,11136.0,1.0,1.0
1.335851,5e-06,11136.0,1.0,1.0
1.335921,2e-06,11136.0,1.0,1.0
1.335925,4e-06,11136.0,1.0,1.0
1.335931,5e-06,11136.0,1.0,1.0
1.335938,7e-06,11136.0,1.0,1.0
1.335946,3e-06,24448.0,1.0,1.0
1.335951,2e-06,128.0,1.0,1.0
1.335955,8e-06,1664.0,1.0,1.0
1.335964,3.2e-05,1560960.0,1.0,1.0
1.336043,9e-06,150592.0,1.0,1.0
1.336054,1.6e-05,345728.0,1.0,1.0
1.336071,0.000165,10112.0,1.0,1.0
1.336238,7.8e-05,323456.0,1.0,1.0
1.336319,0.022184,256000.0,1.0,1.0
1.358506,4.5e-05,256000.0,1.0,1.0
1.358552,4e-06,896.0,1.0,1.0
1.358557,2e-06,128.0,1.0,1.0
1.358561,7e-06,128.0,1.0,1.0
1.35857,4e-06,53888.0,1.0,1.0
1.358617,2e-06,896.0,1.0,1.0
1.358628,1e-06,128.0,1.0,1.0
1.358637,3e-06,128.0,1.0,1.0
1.358646,4e-06,53888.0,1.0,1.0
1.358709,2e-06,896.0,1.0,1.0
1.358719,1e-06,128.0,1.0,1.0
1.358728,3e-06,128.0,1.0,1.0
1.358737,4e-06,53888.0,1.0,1.0
1.358759,2e-06,896.0,1.0,1.0
1.358762,1e-06,128.0,1.0,1.0
1.358769,3e-06,128.0,1.0,1.0
1.358776,4e-06,53888.0,1.0,1.0
1.358783,3e-06,1024.0,1.0,1.0
1.358792,1e-06,128.0,1.0,1.0
1.358801,3e-06,128.0,1.0,1.0
1.358809,4e-06,57600.0,1.0,1.0
1.358847,2e-06,1024.0,1.0,1.0
1.358857,1e-06,128.0,1.0,1.0
1.358866,3e-06,128.0,1.0,1.0
1.358875,4e-06,57600.0,1.0,1.0
1.358934,2e-06,1024.0,1.0,1.0
1.358943,1e-06,128.0,1.0,1.0
1.358952,3e-06,128.0,1.0,1.0
1.35896,4e-06,57600.0,1.0,1.0
1.358976,2e-06,1024.0,1.0,1.0
1.358984,1e-06,128.0,1.0,1.0
1.358992,3e-06,128.0,1.0,1.0
1.359,4e-06,57600.0,1.0,1.0
1.359006,2e-06,1024.0,1.0,1.0
1.359015,1e-06,128.0,1.0,1.0
1.359024,3e-06,128.0,1.0,1.0
1.359032,4e-06,61568.0,1.0,1.0
1.359072,2e-06,1024.0,1.0,1.0
1.359082,1e-06,128.0,1.0,1.0
1.359091,3e-06,128.0,1.0,1.0
1.359099,4e-06,61568.0,1.0,1.0
1.359161,2e-06,1024.0,1.0,1.0
1.359169,1e-06,128.0,1.0,1.0
1.359178,3e-06,128.0,1.0,1.0
1.359186,4e-06,61568.0,1.0,1.0
1.359203,3e-06,1024.0,1.0,1.0
1.359209,1e-06,128.0,1.0,1.0
1.359218,3e-06,128.0,1.0,1.0
1.359226,4e-06,61568.0,1.0,1.0
1.359236,0.014772,256000.0,1.0,1.0
1.374009,8.4e-05,256000.0,1.0,1.0
1.374094,8.4e-05,256000.0,1.0,1.0
1.37418,8.7e-05,256000.0,1.0,1.0
1.374312,4.5e-05,256000.0,1.0,1.0
1.374359,0.000117,24448.0,1.0,1.0
1.374525,3e-06,24448.0,1.0,1.0
1.374536,2e-06,128.0,1.0,1.0
1.374546,8e-06,1664.0,1.0,1.0
1.374556,1.8e-05,780544.0,1.0,1.0
1.374575,3e-06,8832.0,1.0,1.0
1.374579,1e-06,128.0,1.0,1.0
1.374582,4e-06,640.0,1.0,1.0
1.374587,2e-06,15744.0,1.0,1.0
1.374595,1e-06,128.0,1.0,1.0
1.374603,4e-06,1152.0,1.0,1.0
1.374612,9e-06,280448.0,1.0,1.0
1.374622,1.2e-05,500096.0,1.0,1.0
1.374693,2e-06,2048.0,1.0,1.0
1.374704,1e-06,128.0,1.0,1.0
1.374713,4e-06,256.0,1.0,1.0
1.374743,1.3e-05,123008.0,1.0,1.0
1.374815,2e-06,2048.0,1.0,1.0
1.374826,3e-06,128.0,1.0,1.0
1.374835,6e-06,256.0,1.0,1.0
1.374862,1e-05,123008.0,1.0,1.0
1.37507,4e-06,9600.0,1.0,1.0
1.375077,5e-06,9600.0,1.0,1.0
1.375083,6e-06,9600.0,1.0,1.0
1.375091,5e-06,9600.0,1.0,1.0
1.375155,2e-06,9600.0,1.0,1.0
1.37516,4e-06,9600.0,1.0,1.0
1.375165,5e-06,9600.0,1.0,1.0
1.375171,5e-06,9600.0,1.0,1.0
1.375178,3e-06,2048.0,1.0,1.0
1.375182,2e-06,128.0,1.0,1.0
1.375186,7e-06,256.0,1.0,1.0
1.375216,1.3e-05,123008.0,1.0,1.0
1.375292,2e-06,2048.0,1.0,1.0
1.375302,2e-06,128.0,1.0,1.0
1.375311,5e-06,256.0,1.0,1.0
1.375339,1.2e-05,123008.0,1.0,1.0
1.375556,3e-06,10368.0,1.0,1.0
1.375562,4e-06,10368.0,1.0,1.0
1.375567,5e-06,10368.0,1.0,1.0
1.375574,5e-06,10368.0,1.0,1.0
1.375636,2e-06,10368.0,1.0,1.0
1.375641,4e-06,10368.0,1.0,1.0
1.375647,5e-06,10368.0,1.0,1.0
1.375653,5e-06,10368.0,1.0,1.0
1.37566,3e-06,2048.0,1.0,1.0
1.375665,2e-06,128.0,1.0,1.0
1.375668,8e-06,256.0,1.0,1.0
1.375706,1.3e-05,123008.0,1.0,1.0
1.375785,2e-06,2048.0,1.0,1.0
1.375795,2e-06,128.0,1.0,1.0
1.375804,5e-06,256.0,1.0,1.0
1.375832,1.3e-05,123008.0,1.0,1.0
1.376063,3e-06,11136.0,1.0,1.0
1.376069,4e-06,11136.0,1.0,1.0
1.376075,5e-06,11136.0,1.0,1.0
1.376081,5e-06,11136.0,1.0,1.0
1.376151,2e-06,11136.0,1.0,1.0
1.376156,4e-06,11136.0,1.0,1.0
1.376161,5e-06,11136.0,1.0,1.0
1.376168,7e-06,11136.0,1.0,1.0
1.376176,3e-06,24448.0,1.0,1.0
1.376181,2e-06,128.0,1.0,1.0
1.376184,8e-06,1664.0,1.0,1.0
1.376194,3.2e-05,1560960.0,1.0,1.0
1.376273,1e-05,150592.0,1.0,1.0
1.376285,1.6e-05,345728.0,1.0,1.0
1.376302,0.000168,10112.0,1.0,1.0
1.376472,7.7e-05,323456.0,1.0,1.0
1.376552,0.022247,256000.0,1.0,1.0
1.398803,4.5e-05,256000.0,1.0,1.0
1.398849,4e-06,896.0,1.0,1.0
1.398854,2e-06,128.0,1.0,1.0
1.398858,7e-06,128.0,1.0,1.0
1.398867,4e-06,53888.0,1.0,1.0
1.398913,2e-06,896.0,1.0,1.0
1.398924,1e-06,128.0,1.0,1.0
1.398933,3e-06,128.0,1.0,1.0
1.398942,4e-06,53888.0,1.0,1.0
1.399001,2e-06,896.0,1.0,1.0
1.399011,1e-06,128.0,1.0,1.0
1.39902,3e-06,128.0,1.0,1.0
1.399028,4e-06,53888.0,1.0,1.0
1.39905,2e-06,896.0,1.0,1.0
1.399054,1e-06,128.0,1.0,1.0
1.399061,3e-06,128.0,1.0,1.0
1.399068,4e-06,53888.0,1.0,1.0
1.399075,2e-06,1024.0,1.0,1.0
1.399084,1e-06,128.0,1.0,1.0
1.399093,3e-06,128.0,1.0,1.0
1.399101,4e-06,57600.0,1.0,1.0
1.399139,2e-06,1024.0,1.0,1.0
1.399149,1e-06,128.0,1.0,1.0
1.399158,3e-06,128.0,1.0,1.0
1.399167,4e-06,57600.0,1.0,1.0
1.399227,2e-06,1024.0,1.0,1.0
1.399235,1e-06,128.0,1.0,1.0
1.399245,3e-06,128.0,1.0,1.0
1.399253,4e-06,57600.0,1.0,1.0
1.399269,2e-06,1024.0,1.0,1.0
1.399276,1e-06,128.0,1.0,1.0
1.399285,3e-06,128.0,1.0,1.0
1.399293,4e-06,57600.0,1.0,1.0
1.3993,2e-06,1024.0,1.0,1.0
1.399309,1e-06,128.0,1.0,1.0
1.399317,3e-06,128.0,1.0,1.0
1.399325,4e-06,61568.0,1.0,1.0
1.39937,2e-06,1024.0,1.0,1.0
1.39938,1e-06,128.0,1.0,1.0
1.399389,3e-06,128.0,1.0,1.0
1.399397,4e-06,61568.0,1.0,1.0
1.399459,2e-06,1024.0,1.0,1.0
1.399468,1e-06,128.0,1.0,1.0
1.399477,3e-06,128.0,1.0,1.0
1.399485,4e-06,61568.0,1.0,1.0
1.399502,3e-06,1024.0,1.0,1.0
1.399508,1e-06,128.0,1.0,1.0
1.399517,3e-06,128.0,1.0,1.0
1.399525,4e-06,61568.0,1.0,1.0
1.399534,0.014788,256000.0,1.0,1.0
1.414324,8.4e-05,256000.0,1.0,1.0
1.414423,4e-05,256000.0,1.0,1.0
1.414504,7.8e-05,256000.0,1.0,1.0
1.414584,8.6e-05,256000.0,1.0,1.0
1.414716,4.5e-05,256000.0,1.0,1.0
1.414762,0.000122,24448.0,1.0,1.0
1.41494,3e-06,24448.0,1.0,1.0
1.414952,2e-06,128.0,1.0,1.0
1.414962,8e-06,1664.0,1.0,1.0
1.414972,1.8e-05,780544.0,1.0,1.0
1.414991,3e-06,8832.0,1.0,1.0
1.414995,1e-06,128.0,1.0,1.0
1.414998,4e-06,640.0,1.0,1.0
1.415003,2e-06,15744.0,1.0,1.0
1.415011,1e-06,128.0,1.0,1.0
1.41502,4e-06,1152.0,1.0,1.0
1.415028,9e-06,280448.0,1.0,1.0
1.415038,1.2e-05,500096.0,1.0,1.0
1.415109,2e-06,2048.0,1.0,1.0
1.41512,1e-06,128.0,1.0,1.0
1.41513,4e-06,256.0,1.0,1.0
1.41516,1.2e-05,123008.0,1.0,1.0
1.415234,2e-06,2048.0,1.0,1.0
1.415244,2e-06,128.0,1.0,1.0
1.415254,6e-06,256.0,1.0,1.0
1.415282,1e-05,123008.0,1.0,1.0
1.415492,4e-06,9600.0,1.0,1.0
1.415498,5e-06,9600.0,1.0,1.0
1.415505,6e-06,9600.0,1.0,1.0
1.415512,5e-06,9600.0,1.0,1.0
1.415572,2e-06,9600.0,1.0,1.0
1.415577,4e-06,9600.0,1.0,1.0
1.415583,5e-06,9600.0,1.0,1.0
1.415589,5e-06,9600.0,1.0,1.0
1.415595,3e-06,2048.0,1.0,1.0
1.4156,2e-06,128.0,1.0,1.0
1.415603,8e-06,256.0,1.0,1.0
1.415634,1.2e-05,123008.0,1.0,1.0
1.415711,2e-06,2048.0,1.0,1.0
1.415721,2e-06,128.0,1.0,1.0
1.41573,5e-06,256.0,1.0,1.0
1.415759,1.2e-05,123008.0,1.0,1.0
1.415976,2e-06,10368.0,1.0,1.0
1.415982,4e-06,10368.0,1.0,1.0
1.415988,5e-06,10368.0,1.0,1.0
1.415994,5e-06,10368.0,1.0,1.0
1.41606,2e-06,10368.0,1.0,1.0
1.416065,4e-06,10368.0,1.0,1.0
1.41607,5e-06,10368.0,1.0,1.0
1.416077,6e-06,10368.0,1.0,1.0
1.416084,3e-06,2048.0,1.0,1.0
1.416088,2e-06,128.0,1.0,1.0
1.416092,8e-06,256.0,1.0,1.0
1.416122,1.3e-05,123008.0,1.0,1.0
1.4162,2e-06,2048.0,1.0,1.0
1.41621,2e-06,128.0,1.0,1.0
1.416219,4e-06,256.0,1.0,1.0
1.416248,1.3e-05,123008.0,1.0,1.0
1.416483,3e-06,11136.0,1.0,1.0
1.416489,4e-06,11136.0,1.0,1.0
1.416495,5e-06,11136.0,1.0,1.0
1.416502,6e-06,11136.0,1.0,1.0
1.416571,2e-06,11136.0,1.0,1.0
1.416576,4e-06,11136.0,1.0,1.0
1.416581,5e-06,11136.0,1.0,1.0
1.416588,6e-06,11136.0,1.0,1.0
1.416596,3e-06,24448.0,1.0,1.0
1.416601,2e-06,128.0,1.0,1.0
1.416604,8e-06,1664.0,1.0,1.0
1.416614,3.2e-05,1560960.0,1.0,1.0
1.416694,1e-05,150592.0,1.0,1.0
1.416706,1.6e-05,345728.0,1.0,1.0
1.416723,0.000166,10112.0,1.0,1.0
1.416891,7.7e-05,323456.0,1.0,1.0
1.416971,0.022179,256000.0,1.0,1.0
1.439153,4.5e-05,256000.0,1.0,1.0
1.4392,4e-06,896.0,1.0,1.0
1.439205,2e-06,128.0,1.0,1.0
1.439209,7e-06,128.0,1.0,1.0
1.439218,4e-06,53888.0,1.0,1.0
1.439331,3e-06,896.0,1.0,1.0
1.439348,1e-06,128.0,1.0,1.0
1.439364,3e-06,128.0,1.0,1.0
1.439377,4e-06,53888.0,1.0,1.0
1.439508,2e-06,896.0,1.0,1.0
1.439518,1e-06,128.0,1.0,1.0
1.439527,3e-06,128.0,1.0,1.0
1.439538,4e-06,53888.0,1.0,1.0
1.439561,3e-06,896.0,1.0,1.0
1.439565,1e-06,128.0,1.0,1.0
1.439572,3e-06,128.0,1.0,1.0
1.439579,4e-06,53888.0,1.0,1.0
1.439586,2e-06,1024.0,1.0,1.0
1.439595,1e-06,128.0,1.0,1.0
1.439604,3e-06,128.0,1.0,1.0
1.439612,4e-06,57600.0,1.0,1.0
1.439653,2e-06,1024.0,1.0,1.0
1.439663,1e-06,128.0,1.0,1.0
1.439675,3e-06,128.0,1.0,1.0
1.439683,4e-06,57600.0,1.0,1.0
1.439748,2e-06,1024.0,1.0,1.0
1.439757,1e-06,128.0,1.0,1.0
1.439767,3e-06,128.0,1.0,1.0
1.439776,4e-06,57600.0,1.0,1.0
