start,duration,threads_x,threads_y,threads_z
3.246002,3e-06,3072.0,1.0,1.0
3.246018,0.001505,3072.0,3072.0,1.0
3.247537,4e-06,3072.0,1.0,1.0
3.247553,0.001504,3072.0,3072.0,1.0
3.249071,4e-06,3072.0,1.0,1.0
3.249087,0.001505,3072.0,3072.0,1.0
3.250605,4e-06,3072.0,1.0,1.0
3.250621,0.001505,3072.0,3072.0,1.0
3.252139,4e-06,3072.0,1.0,1.0
3.252155,0.001505,3072.0,3072.0,1.0
3.253676,4e-06,3072.0,1.0,1.0
3.253692,0.001505,3072.0,3072.0,1.0
3.25521,3e-06,3072.0,1.0,1.0
3.255225,0.001504,3072.0,3072.0,1.0
3.256743,4e-06,3072.0,1.0,1.0
3.25676,0.001504,3072.0,3072.0,1.0
3.258278,4e-06,3072.0,1.0,1.0
3.258296,0.001505,3072.0,3072.0,1.0
3.259814,4e-06,3072.0,1.0,1.0
3.259831,0.001505,3072.0,3072.0,1.0
3.261349,4e-06,3072.0,1.0,1.0
3.261365,0.001504,3072.0,3072.0,1.0
3.262883,4e-06,3072.0,1.0,1.0
3.262899,0.001505,3072.0,3072.0,1.0
3.26442,4e-06,3072.0,1.0,1.0
3.264436,0.001504,3072.0,3072.0,1.0
3.265954,3e-06,3072.0,1.0,1.0
3.265971,0.001505,3072.0,3072.0,1.0
3.26749,4e-06,3072.0,1.0,1.0
3.267506,0.001504,3072.0,3072.0,1.0
3.269028,3e-06,3072.0,1.0,1.0
3.269045,0.001504,3072.0,3072.0,1.0
3.270563,4e-06,3072.0,1.0,1.0
3.270578,0.001505,3072.0,3072.0,1.0
3.2721,4e-06,3072.0,1.0,1.0
3.272116,0.001504,3072.0,3072.0,1.0
3.273634,4e-06,3072.0,1.0,1.0
3.27365,0.001505,3072.0,3072.0,1.0
3.275169,4e-06,3072.0,1.0,1.0
3.275185,0.001505,3072.0,3072.0,1.0
3.276705,3e-06,3072.0,1.0,1.0
3.276721,0.001504,3072.0,3072.0,1.0
3.278763,4e-06,3072.0,1.0,1.0
3.278781,0.001504,3072.0,3072.0,1.0
3.280299,4e-06,3072.0,1.0,1.0
3.280315,0.001504,3072.0,3072.0,1.0
3.281833,3e-06,3072.0,1.0,1.0
3.28185,0.001504,3072.0,3072.0,1.0
3.283367,4e-06,3072.0,1.0,1.0
3.283383,0.001504,3072.0,3072.0,1.0
3.284901,3e-06,3072.0,1.0,1.0
3.284917,0.001504,3072.0,3072.0,1.0
3.286435,4e-06,3072.0,1.0,1.0
3.286451,0.001504,3072.0,3072.0,1.0
3.287969,3e-06,3072.0,1.0,1.0
3.287985,0.001504,3072.0,3072.0,1.0
3.289503,4e-06,3072.0,1.0,1.0
3.28952,0.001504,3072.0,3072.0,1.0
3.29104,4e-06,3072.0,1.0,1.0
3.291056,0.001505,3072.0,3072.0,1.0
3.292573,4e-06,3072.0,1.0,1.0
3.29259,0.001504,3072.0,3072.0,1.0
3.29411,4e-06,3072.0,1.0,1.0
3.294126,0.001505,3072.0,3072.0,1.0
3.295645,3e-06,3072.0,1.0,1.0
3.295661,0.001504,3072.0,3072.0,1.0
3.297181,3e-06,3072.0,1.0,1.0
3.297196,0.001504,3072.0,3072.0,1.0
3.298716,4e-06,3072.0,1.0,1.0
3.298733,0.001505,3072.0,3072.0,1.0
3.300256,3e-06,3072.0,1.0,1.0
3.300274,0.001505,3072.0,3072.0,1.0
3.301795,3e-06,3072.0,1.0,1.0
3.301812,0.001505,3072.0,3072.0,1.0
3.30333,3e-06,3072.0,1.0,1.0
3.303346,0.001505,3072.0,3072.0,1.0
3.304865,4e-06,3072.0,1.0,1.0
3.304881,0.001504,3072.0,3072.0,1.0
3.306399,4e-06,3072.0,1.0,1.0
3.306415,0.001504,3072.0,3072.0,1.0
3.307936,4e-06,3072.0,1.0,1.0
3.307952,0.001504,3072.0,3072.0,1.0
3.309471,4e-06,3072.0,1.0,1.0
3.309487,0.001505,3072.0,3072.0,1.0
3.311005,3e-06,3072.0,1.0,1.0
3.31102,0.001504,3072.0,3072.0,1.0
3.312541,4e-06,3072.0,1.0,1.0
3.312557,0.001505,3072.0,3072.0,1.0
3.314076,4e-06,3072.0,1.0,1.0
3.314092,0.001505,3072.0,3072.0,1.0
3.315611,4e-06,3072.0,1.0,1.0
3.315627,0.001505,3072.0,3072.0,1.0
3.317146,4e-06,3072.0,1.0,1.0
3.317162,0.001505,3072.0,3072.0,1.0
3.31868,4e-06,3072.0,1.0,1.0
3.318696,0.001505,3072.0,3072.0,1.0
3.320215,4e-06,3072.0,1.0,1.0
3.320232,0.001504,3072.0,3072.0,1.0
3.321753,4e-06,3072.0,1.0,1.0
3.321769,0.001504,3072.0,3072.0,1.0
3.32329,4e-06,3072.0,1.0,1.0
3.323307,0.001504,3072.0,3072.0,1.0
3.324826,4e-06,3072.0,1.0,1.0
3.324843,0.001504,3072.0,3072.0,1.0
3.326361,4e-06,3072.0,1.0,1.0
3.326377,0.001505,3072.0,3072.0,1.0
3.327896,4e-06,3072.0,1.0,1.0
3.327913,0.001504,3072.0,3072.0,1.0
3.329431,4e-06,3072.0,1.0,1.0
3.329446,0.001504,3072.0,3072.0,1.0
3.330964,4e-06,3072.0,1.0,1.0
3.330981,0.001504,3072.0,3072.0,1.0
3.3325,3e-06,3072.0,1.0,1.0
3.332516,0.001505,3072.0,3072.0,1.0
3.334035,4e-06,3072.0,1.0,1.0
3.334051,0.001504,3072.0,3072.0,1.0
3.335572,4e-06,3072.0,1.0,1.0
3.335588,0.001505,3072.0,3072.0,1.0
3.337107,4e-06,3072.0,1.0,1.0
3.337123,0.001504,3072.0,3072.0,1.0
3.338641,4e-06,3072.0,1.0,1.0
3.338657,0.001505,3072.0,3072.0,1.0
3.340175,4e-06,3072.0,1.0,1.0
3.340191,0.001504,3072.0,3072.0,1.0
3.34171,4e-06,3072.0,1.0,1.0
3.341726,0.001505,3072.0,3072.0,1.0
3.343245,4e-06,3072.0,1.0,1.0
3.343261,0.001504,3072.0,3072.0,1.0
3.344779,4e-06,3072.0,1.0,1.0
3.344795,0.001504,3072.0,3072.0,1.0
3.346314,3e-06,3072.0,1.0,1.0
3.346331,0.001504,3072.0,3072.0,1.0
3.347848,4e-06,3072.0,1.0,1.0
3.347865,0.001504,3072.0,3072.0,1.0
3.349384,4e-06,3072.0,1.0,1.0
3.3494,0.001504,3072.0,3072.0,1.0
3.350919,4e-06,3072.0,1.0,1.0
3.350939,0.001504,3072.0,3072.0,1.0
3.352458,3e-06,3072.0,1.0,1.0
3.352474,0.001504,3072.0,3072.0,1.0
3.353992,4e-06,3072.0,1.0,1.0
3.354009,0.001505,3072.0,3072.0,1.0
3.355529,4e-06,3072.0,1.0,1.0
3.355545,0.001504,3072.0,3072.0,1.0
3.357064,4e-06,3072.0,1.0,1.0
3.357081,0.001504,3072.0,3072.0,1.0
3.358599,4e-06,3072.0,1.0,1.0
3.358615,0.001504,3072.0,3072.0,1.0
3.360134,4e-06,3072.0,1.0,1.0
3.360149,0.001505,3072.0,3072.0,1.0
3.361668,4e-06,3072.0,1.0,1.0
3.361685,0.001504,3072.0,3072.0,1.0
3.363203,4e-06,3072.0,1.0,1.0
3.363219,0.001504,3072.0,3072.0,1.0
3.36474,4e-06,3072.0,1.0,1.0
3.364757,0.001504,3072.0,3072.0,1.0
3.366285,4e-06,3072.0,1.0,1.0
3.366302,0.001505,3072.0,3072.0,1.0
3.367823,3e-06,3072.0,1.0,1.0
3.367839,0.001504,3072.0,3072.0,1.0
3.36936,3e-06,3072.0,1.0,1.0
3.369376,0.001505,3072.0,3072.0,1.0
3.370894,4e-06,3072.0,1.0,1.0
3.37091,0.001504,3072.0,3072.0,1.0
3.37243,4e-06,3072.0,1.0,1.0
3.372447,0.001505,3072.0,3072.0,1.0
3.373966,4e-06,3072.0,1.0,1.0
3.373982,0.001504,3072.0,3072.0,1.0
3.375503,3e-06,3072.0,1.0,1.0
3.375519,0.001504,3072.0,3072.0,1.0
3.377041,4e-06,3072.0,1.0,1.0
3.377057,0.001505,3072.0,3072.0,1.0
3.378576,4e-06,3072.0,1.0,1.0
3.378593,0.001504,3072.0,3072.0,1.0
3.380111,4e-06,3072.0,1.0,1.0
3.380127,0.001504,3072.0,3072.0,1.0
3.381645,3e-06,3072.0,1.0,1.0
3.381661,0.001505,3072.0,3072.0,1.0
3.383184,4e-06,3072.0,1.0,1.0
3.383201,0.001504,3072.0,3072.0,1.0
3.384719,4e-06,3072.0,1.0,1.0
3.384736,0.001504,3072.0,3072.0,1.0
3.386254,4e-06,3072.0,1.0,1.0
3.386271,0.001504,3072.0,3072.0,1.0
3.387791,3e-06,3072.0,1.0,1.0
3.387807,0.001504,3072.0,3072.0,1.0
3.389326,4e-06,3072.0,1.0,1.0
3.389343,0.001504,3072.0,3072.0,1.0
3.390862,3e-06,3072.0,1.0,1.0
3.390878,0.001505,3072.0,3072.0,1.0
3.392397,4e-06,3072.0,1.0,1.0
3.392413,0.001504,3072.0,3072.0,1.0
3.393935,4e-06,3072.0,1.0,1.0
3.393951,0.001504,3072.0,3072.0,1.0
3.395471,4e-06,3072.0,1.0,1.0
3.395488,0.001504,3072.0,3072.0,1.0
3.397006,4e-06,3072.0,1.0,1.0
3.397022,0.001504,3072.0,3072.0,1.0
3.39854,4e-06,3072.0,1.0,1.0
3.398556,0.001504,3072.0,3072.0,1.0
3.400075,4e-06,3072.0,1.0,1.0
3.400091,0.001504,3072.0,3072.0,1.0
3.401609,3e-06,3072.0,1.0,1.0
3.401625,0.001504,3072.0,3072.0,1.0
3.403144,4e-06,3072.0,1.0,1.0
3.40316,0.001504,3072.0,3072.0,1.0
3.404678,4e-06,3072.0,1.0,1.0
3.404694,0.001505,3072.0,3072.0,1.0
3.406213,3e-06,3072.0,1.0,1.0
3.406229,0.001504,3072.0,3072.0,1.0
3.407749,3e-06,3072.0,1.0,1.0
3.407765,0.001504,3072.0,3072.0,1.0
3.409283,4e-06,3072.0,1.0,1.0
3.409298,0.001504,3072.0,3072.0,1.0
3.410817,4e-06,3072.0,1.0,1.0
3.410834,0.001504,3072.0,3072.0,1.0
3.412352,4e-06,3072.0,1.0,1.0
3.412369,0.001504,3072.0,3072.0,1.0
3.413888,4e-06,3072.0,1.0,1.0
3.413905,0.001504,3072.0,3072.0,1.0
3.415423,4e-06,3072.0,1.0,1.0
3.415438,0.001504,3072.0,3072.0,1.0
3.416957,4e-06,3072.0,1.0,1.0
3.416973,0.001505,3072.0,3072.0,1.0
3.418491,3e-06,3072.0,1.0,1.0
3.418507,0.001505,3072.0,3072.0,1.0
3.420026,4e-06,3072.0,1.0,1.0
3.420042,0.001504,3072.0,3072.0,1.0
3.421561,4e-06,3072.0,1.0,1.0
3.421578,0.001504,3072.0,3072.0,1.0
3.423096,3e-06,3072.0,1.0,1.0
3.423113,0.001504,3072.0,3072.0,1.0
3.424631,3e-06,3072.0,1.0,1.0
3.424647,0.001504,3072.0,3072.0,1.0
3.426165,4e-06,3072.0,1.0,1.0
3.426182,0.001505,3072.0,3072.0,1.0
3.427702,4e-06,3072.0,1.0,1.0
3.427719,0.001504,3072.0,3072.0,1.0
3.429237,4e-06,3072.0,1.0,1.0
3.429253,0.001504,3072.0,3072.0,1.0
3.430775,3e-06,3072.0,1.0,1.0
3.430796,0.001504,3072.0,3072.0,1.0
3.432314,4e-06,3072.0,1.0,1.0
3.43233,0.001504,3072.0,3072.0,1.0
3.433848,3e-06,3072.0,1.0,1.0
3.433865,0.001504,3072.0,3072.0,1.0
3.435384,3e-06,3072.0,1.0,1.0
3.4354,0.001504,3072.0,3072.0,1.0
3.436918,3e-06,3072.0,1.0,1.0
3.436938,0.001504,3072.0,3072.0,1.0
3.438462,4e-06,3072.0,1.0,1.0
3.438478,0.001504,3072.0,3072.0,1.0
3.439996,4e-06,3072.0,1.0,1.0
3.440012,0.001504,3072.0,3072.0,1.0
3.441532,3e-06,3072.0,1.0,1.0
3.44155,0.001504,3072.0,3072.0,1.0
3.44307,3e-06,3072.0,1.0,1.0
3.443085,0.001505,3072.0,3072.0,1.0
3.444606,3e-06,3072.0,1.0,1.0
3.444622,0.001504,3072.0,3072.0,1.0
3.446141,4e-06,3072.0,1.0,1.0
3.446156,0.001505,3072.0,3072.0,1.0
3.447675,3e-06,3072.0,1.0,1.0
3.447691,0.001504,3072.0,3072.0,1.0
3.44921,4e-06,3072.0,1.0,1.0
3.449227,0.001504,3072.0,3072.0,1.0
3.450748,4e-06,3072.0,1.0,1.0
3.450765,0.001504,3072.0,3072.0,1.0
3.452285,4e-06,3072.0,1.0,1.0
3.452301,0.001504,3072.0,3072.0,1.0
3.453819,4e-06,3072.0,1.0,1.0
3.453835,0.001504,3072.0,3072.0,1.0
3.455353,3e-06,3072.0,1.0,1.0
3.455369,0.001504,3072.0,3072.0,1.0
3.456887,4e-06,3072.0,1.0,1.0
3.456903,0.001504,3072.0,3072.0,1.0
3.458422,3e-06,3072.0,1.0,1.0
3.458438,0.001504,3072.0,3072.0,1.0
3.459958,3e-06,3072.0,1.0,1.0
3.459974,0.001504,3072.0,3072.0,1.0
3.461492,4e-06,3072.0,1.0,1.0
3.461509,0.001504,3072.0,3072.0,1.0
3.463028,3e-06,3072.0,1.0,1.0
3.463045,0.001504,3072.0,3072.0,1.0
3.464566,4e-06,3072.0,1.0,1.0
3.464582,0.001504,3072.0,3072.0,1.0
3.466102,3e-06,3072.0,1.0,1.0
3.466118,0.001504,3072.0,3072.0,1.0
3.467637,3e-06,3072.0,1.0,1.0
3.467653,0.001504,3072.0,3072.0,1.0
3.469173,4e-06,3072.0,1.0,1.0
3.469189,0.001504,3072.0,3072.0,1.0
3.470709,3e-06,3072.0,1.0,1.0
3.470724,0.001504,3072.0,3072.0,1.0
3.472243,4e-06,3072.0,1.0,1.0
3.472259,0.001504,3072.0,3072.0,1.0
3.473776,3e-06,3072.0,1.0,1.0
3.473792,0.001504,3072.0,3072.0,1.0
3.475312,4e-06,3072.0,1.0,1.0
3.475328,0.001504,3072.0,3072.0,1.0
3.476845,4e-06,3072.0,1.0,1.0
3.476861,0.001504,3072.0,3072.0,1.0
3.47838,4e-06,3072.0,1.0,1.0
3.478396,0.001504,3072.0,3072.0,1.0
3.479914,4e-06,3072.0,1.0,1.0
3.479934,0.001504,3072.0,3072.0,1.0
3.481452,4e-06,3072.0,1.0,1.0
3.481469,0.001504,3072.0,3072.0,1.0
3.482986,3e-06,3072.0,1.0,1.0
3.483002,0.001504,3072.0,3072.0,1.0
3.48452,4e-06,3072.0,1.0,1.0
3.484536,0.001504,3072.0,3072.0,1.0
3.486056,4e-06,3072.0,1.0,1.0
3.486072,0.001504,3072.0,3072.0,1.0
3.487592,3e-06,3072.0,1.0,1.0
3.487609,0.001504,3072.0,3072.0,1.0
3.489127,4e-06,3072.0,1.0,1.0
3.489143,0.001504,3072.0,3072.0,1.0
3.490662,4e-06,3072.0,1.0,1.0
3.490678,0.001504,3072.0,3072.0,1.0
3.492197,4e-06,3072.0,1.0,1.0
3.492213,0.001504,3072.0,3072.0,1.0
3.49373,4e-06,3072.0,1.0,1.0
3.493746,0.001504,3072.0,3072.0,1.0
3.495266,3e-06,3072.0,1.0,1.0
3.495281,0.001504,3072.0,3072.0,1.0
3.496806,3e-06,3072.0,1.0,1.0
3.496822,0.001504,3072.0,3072.0,1.0
3.49834,4e-06,3072.0,1.0,1.0
3.498356,0.001504,3072.0,3072.0,1.0
3.499875,4e-06,3072.0,1.0,1.0
3.499892,0.001504,3072.0,3072.0,1.0
3.50141,4e-06,3072.0,1.0,1.0
3.501427,0.001504,3072.0,3072.0,1.0
3.502948,3e-06,3072.0,1.0,1.0
3.502964,0.001504,3072.0,3072.0,1.0
3.504482,4e-06,3072.0,1.0,1.0
3.504498,0.001504,3072.0,3072.0,1.0
3.506016,4e-06,3072.0,1.0,1.0
3.506034,0.001504,3072.0,3072.0,1.0
3.507555,4e-06,3072.0,1.0,1.0
3.507571,0.001504,3072.0,3072.0,1.0
3.509089,4e-06,3072.0,1.0,1.0
3.509105,0.001504,3072.0,3072.0,1.0
3.510624,3e-06,3072.0,1.0,1.0
3.51064,0.001504,3072.0,3072.0,1.0
3.512158,3e-06,3072.0,1.0,1.0
3.512173,0.001504,3072.0,3072.0,1.0
3.513695,3e-06,3072.0,1.0,1.0
3.513712,0.001504,3072.0,3072.0,1.0
3.515231,4e-06,3072.0,1.0,1.0
3.515248,0.001504,3072.0,3072.0,1.0
3.516766,3e-06,3072.0,1.0,1.0
3.516782,0.001504,3072.0,3072.0,1.0
3.518301,3e-06,3072.0,1.0,1.0
3.518317,0.001504,3072.0,3072.0,1.0
3.519836,4e-06,3072.0,1.0,1.0
3.519851,0.001504,3072.0,3072.0,1.0
3.52137,4e-06,3072.0,1.0,1.0
3.521387,0.001504,3072.0,3072.0,1.0
3.522905,3e-06,3072.0,1.0,1.0
3.522922,0.001504,3072.0,3072.0,1.0
3.52444,4e-06,3072.0,1.0,1.0
3.524456,0.001504,3072.0,3072.0,1.0
3.525974,3e-06,3072.0,1.0,1.0
3.52599,0.001504,3072.0,3072.0,1.0
3.527509,4e-06,3072.0,1.0,1.0
3.527525,0.001504,3072.0,3072.0,1.0
3.529044,3e-06,3072.0,1.0,1.0
3.52906,0.001504,3072.0,3072.0,1.0
3.530578,4e-06,3072.0,1.0,1.0
3.530594,0.001504,3072.0,3072.0,1.0
3.532112,3e-06,3072.0,1.0,1.0
3.532127,0.001504,3072.0,3072.0,1.0
3.53365,4e-06,3072.0,1.0,1.0
3.533666,0.001504,3072.0,3072.0,1.0
3.535185,4e-06,3072.0,1.0,1.0
3.5352,0.001504,3072.0,3072.0,1.0
3.536719,3e-06,3072.0,1.0,1.0
3.536735,0.001504,3072.0,3072.0,1.0
3.538253,3e-06,3072.0,1.0,1.0
3.538268,0.001504,3072.0,3072.0,1.0
3.539787,3e-06,3072.0,1.0,1.0
3.539803,0.001504,3072.0,3072.0,1.0
3.541324,3e-06,3072.0,1.0,1.0
3.541339,0.001504,3072.0,3072.0,1.0
3.542859,4e-06,3072.0,1.0,1.0
3.542876,0.001504,3072.0,3072.0,1.0
3.544395,4e-06,3072.0,1.0,1.0
3.544411,0.001504,3072.0,3072.0,1.0
3.545937,3e-06,3072.0,1.0,1.0
3.545953,0.001504,3072.0,3072.0,1.0
3.547471,4e-06,3072.0,1.0,1.0
3.547488,0.001504,3072.0,3072.0,1.0
3.549007,4e-06,3072.0,1.0,1.0
3.549023,0.001504,3072.0,3072.0,1.0
3.550544,4e-06,3072.0,1.0,1.0
3.550561,0.001504,3072.0,3072.0,1.0
3.55208,4e-06,3072.0,1.0,1.0
3.552096,0.001504,3072.0,3072.0,1.0
3.553615,3e-06,3072.0,1.0,1.0
3.553631,0.001504,3072.0,3072.0,1.0
3.55515,3e-06,3072.0,1.0,1.0
3.555167,0.001504,3072.0,3072.0,1.0
3.556685,4e-06,3072.0,1.0,1.0
3.556701,0.001504,3072.0,3072.0,1.0
3.55822,3e-06,3072.0,1.0,1.0
3.558235,0.001504,3072.0,3072.0,1.0
3.559757,4e-06,3072.0,1.0,1.0
3.559773,0.001504,3072.0,3072.0,1.0
3.561292,4e-06,3072.0,1.0,1.0
3.561308,0.001504,3072.0,3072.0,1.0
3.562833,3e-06,3072.0,1.0,1.0
3.56285,0.001504,3072.0,3072.0,1.0
3.564369,3e-06,3072.0,1.0,1.0
3.564385,0.001504,3072.0,3072.0,1.0
3.565903,4e-06,3072.0,1.0,1.0
3.56592,0.001504,3072.0,3072.0,1.0
3.567438,4e-06,3072.0,1.0,1.0
3.567454,0.001504,3072.0,3072.0,1.0
3.568972,3e-06,3072.0,1.0,1.0
3.568988,0.001504,3072.0,3072.0,1.0
3.570506,3e-06,3072.0,1.0,1.0
3.570523,0.001504,3072.0,3072.0,1.0
3.572043,4e-06,3072.0,1.0,1.0
3.572059,0.001504,3072.0,3072.0,1.0
3.573577,4e-06,3072.0,1.0,1.0
3.573593,0.001504,3072.0,3072.0,1.0
3.575113,4e-06,3072.0,1.0,1.0
3.575129,0.001504,3072.0,3072.0,1.0
3.576647,4e-06,3072.0,1.0,1.0
3.576664,0.001504,3072.0,3072.0,1.0
3.578183,3e-06,3072.0,1.0,1.0
3.5782,0.001504,3072.0,3072.0,1.0
3.579718,4e-06,3072.0,1.0,1.0
3.579734,0.001504,3072.0,3072.0,1.0
3.581253,3e-06,3072.0,1.0,1.0
3.581269,0.001504,3072.0,3072.0,1.0
3.582788,3e-06,3072.0,1.0,1.0
3.582804,0.001504,3072.0,3072.0,1.0
3.584324,4e-06,3072.0,1.0,1.0
3.58434,0.001504,3072.0,3072.0,1.0
3.585858,4e-06,3072.0,1.0,1.0
3.585875,0.001504,3072.0,3072.0,1.0
3.587392,4e-06,3072.0,1.0,1.0
3.587408,0.001504,3072.0,3072.0,1.0
3.588934,3e-06,3072.0,1.0,1.0
3.58895,0.001504,3072.0,3072.0,1.0
3.590475,3e-06,3072.0,1.0,1.0
3.590493,0.001504,3072.0,3072.0,1.0
3.592011,3e-06,3072.0,1.0,1.0
3.592027,0.001504,3072.0,3072.0,1.0
3.593545,4e-06,3072.0,1.0,1.0
3.593561,0.001504,3072.0,3072.0,1.0
3.595081,4e-06,3072.0,1.0,1.0
3.595097,0.001504,3072.0,3072.0,1.0
3.596615,4e-06,3072.0,1.0,1.0
3.596631,0.001504,3072.0,3072.0,1.0
3.59815,3e-06,3072.0,1.0,1.0
3.598167,0.001504,3072.0,3072.0,1.0
3.599684,3e-06,3072.0,1.0,1.0
3.5997,0.001504,3072.0,3072.0,1.0
3.601218,4e-06,3072.0,1.0,1.0
3.601234,0.001504,3072.0,3072.0,1.0
3.602753,4e-06,3072.0,1.0,1.0
3.60277,0.001504,3072.0,3072.0,1.0
3.604293,3e-06,3072.0,1.0,1.0
3.604309,0.001504,3072.0,3072.0,1.0
3.605829,4e-06,3072.0,1.0,1.0
3.605845,0.001504,3072.0,3072.0,1.0
3.607364,4e-06,3072.0,1.0,1.0
3.60738,0.001504,3072.0,3072.0,1.0
3.608899,4e-06,3072.0,1.0,1.0
3.608915,0.001504,3072.0,3072.0,1.0
3.610433,3e-06,3072.0,1.0,1.0
3.610448,0.001504,3072.0,3072.0,1.0
3.611967,3e-06,3072.0,1.0,1.0
3.611983,0.001504,3072.0,3072.0,1.0
3.613503,4e-06,3072.0,1.0,1.0
3.61352,0.001504,3072.0,3072.0,1.0
3.615039,3e-06,3072.0,1.0,1.0
3.615054,0.001504,3072.0,3072.0,1.0
3.616573,4e-06,3072.0,1.0,1.0
3.616589,0.001504,3072.0,3072.0,1.0
3.61811,4e-06,3072.0,1.0,1.0
3.618126,0.001504,3072.0,3072.0,1.0
3.619644,4e-06,3072.0,1.0,1.0
3.619661,0.001504,3072.0,3072.0,1.0
3.62118,4e-06,3072.0,1.0,1.0
3.621196,0.001504,3072.0,3072.0,1.0
3.622713,4e-06,3072.0,1.0,1.0
3.622729,0.001504,3072.0,3072.0,1.0
3.624247,4e-06,3072.0,1.0,1.0
3.624264,0.001504,3072.0,3072.0,1.0
3.625782,4e-06,3072.0,1.0,1.0
3.625798,0.001504,3072.0,3072.0,1.0
3.627318,4e-06,3072.0,1.0,1.0
3.62734,0.001504,3072.0,3072.0,1.0
3.628858,4e-06,3072.0,1.0,1.0
3.628874,0.001504,3072.0,3072.0,1.0
3.630393,3e-06,3072.0,1.0,1.0
3.630408,0.001504,3072.0,3072.0,1.0
3.63193,4e-06,3072.0,1.0,1.0
3.631947,0.001504,3072.0,3072.0,1.0
3.633465,3e-06,3072.0,1.0,1.0
3.63348,0.001504,3072.0,3072.0,1.0
3.635,3e-06,3072.0,1.0,1.0
3.635016,0.001504,3072.0,3072.0,1.0
3.636534,3e-06,3072.0,1.0,1.0
3.63655,0.001504,3072.0,3072.0,1.0
3.638068,4e-06,3072.0,1.0,1.0
3.638084,0.001504,3072.0,3072.0,1.0
3.639602,3e-06,3072.0,1.0,1.0
3.639618,0.001504,3072.0,3072.0,1.0
3.641139,3e-06,3072.0,1.0,1.0
3.641155,0.001504,3072.0,3072.0,1.0
3.642675,4e-06,3072.0,1.0,1.0
3.642691,0.001504,3072.0,3072.0,1.0
3.64421,4e-06,3072.0,1.0,1.0
3.644227,0.001504,3072.0,3072.0,1.0
3.645746,4e-06,3072.0,1.0,1.0
3.645761,0.001504,3072.0,3072.0,1.0
3.64728,4e-06,3072.0,1.0,1.0
3.647296,0.001504,3072.0,3072.0,1.0
3.648814,3e-06,3072.0,1.0,1.0
3.64883,0.001504,3072.0,3072.0,1.0
3.650349,4e-06,3072.0,1.0,1.0
3.650365,0.001504,3072.0,3072.0,1.0
3.651885,4e-06,3072.0,1.0,1.0
3.651901,0.001504,3072.0,3072.0,1.0
3.65342,3e-06,3072.0,1.0,1.0
3.653436,0.001504,3072.0,3072.0,1.0
3.654954,3e-06,3072.0,1.0,1.0
3.65497,0.001504,3072.0,3072.0,1.0
3.656489,3e-06,3072.0,1.0,1.0
3.656505,0.001504,3072.0,3072.0,1.0
3.658022,3e-06,3072.0,1.0,1.0
3.658038,0.001504,3072.0,3072.0,1.0
3.659558,4e-06,3072.0,1.0,1.0
3.659574,0.001504,3072.0,3072.0,1.0
3.661091,3e-06,3072.0,1.0,1.0
3.661107,0.001504,3072.0,3072.0,1.0
3.662626,3e-06,3072.0,1.0,1.0
3.662643,0.001504,3072.0,3072.0,1.0
3.664164,4e-06,3072.0,1.0,1.0
3.66418,0.001504,3072.0,3072.0,1.0
3.665698,4e-06,3072.0,1.0,1.0
3.665713,0.001504,3072.0,3072.0,1.0
3.667232,4e-06,3072.0,1.0,1.0
3.667248,0.001504,3072.0,3072.0,1.0
3.668766,4e-06,3072.0,1.0,1.0
3.668783,0.001504,3072.0,3072.0,1.0
3.670304,4e-06,3072.0,1.0,1.0
3.670327,0.001504,3072.0,3072.0,1.0
3.671846,3e-06,3072.0,1.0,1.0
3.671862,0.001504,3072.0,3072.0,1.0
3.673381,4e-06,3072.0,1.0,1.0
3.673397,0.001504,3072.0,3072.0,1.0
3.674915,3e-06,3072.0,1.0,1.0
3.674935,0.001504,3072.0,3072.0,1.0
3.676457,3e-06,3072.0,1.0,1.0
3.676473,0.001504,3072.0,3072.0,1.0
3.677992,3e-06,3072.0,1.0,1.0
3.678008,0.001504,3072.0,3072.0,1.0
3.679529,4e-06,3072.0,1.0,1.0
3.679545,0.001504,3072.0,3072.0,1.0
3.681063,4e-06,3072.0,1.0,1.0
3.68108,0.001504,3072.0,3072.0,1.0
3.682599,3e-06,3072.0,1.0,1.0
3.682615,0.001504,3072.0,3072.0,1.0
3.684133,4e-06,3072.0,1.0,1.0
3.684149,0.001504,3072.0,3072.0,1.0
3.685666,3e-06,3072.0,1.0,1.0
3.685682,0.001504,3072.0,3072.0,1.0
3.6872,3e-06,3072.0,1.0,1.0
3.687216,0.001504,3072.0,3072.0,1.0
3.688734,3e-06,3072.0,1.0,1.0
3.68875,0.001504,3072.0,3072.0,1.0
3.690267,3e-06,3072.0,1.0,1.0
3.690282,0.001504,3072.0,3072.0,1.0
3.6918,3e-06,3072.0,1.0,1.0
3.691816,0.001504,3072.0,3072.0,1.0
3.693339,3e-06,3072.0,1.0,1.0
3.693355,0.001504,3072.0,3072.0,1.0
3.694873,3e-06,3072.0,1.0,1.0
3.694889,0.001504,3072.0,3072.0,1.0
3.69641,3e-06,3072.0,1.0,1.0
3.696426,0.001504,3072.0,3072.0,1.0
3.697944,3e-06,3072.0,1.0,1.0
3.69796,0.001504,3072.0,3072.0,1.0
3.699478,3e-06,3072.0,1.0,1.0
3.699494,0.001504,3072.0,3072.0,1.0
3.701012,3e-06,3072.0,1.0,1.0
3.701028,0.001504,3072.0,3072.0,1.0
