start,duration,H2D,D2H,D2D,Throughput
9.579656,1e-06,0,0,0,0
9.579728,1.9e-05,0,0,0,0
9.579749,3.5e-05,0,0,0,0
9.579786,0.001142,0,0,0,0
9.58093,0.000178,0,0,0,0
9.58111,0.091393,0,0,0,0
9.672506,0.000162,0,0,0,0
9.67267,4e-06,0,0,0,0
9.672675,2e-06,0,0,0,0
9.672679,9e-06,0,0,0,0
9.67269,7e-06,0,0,0,0
9.672704,2e-06,0,1,0,0.002197
9.672718,1.6e-05,0,1,0,11.197741
9.672752,3e-06,0,0,0,0
9.672763,1e-06,0,0,0,0
9.672772,4e-06,0,0,0,0
9.672781,5e-06,0,0,0,0
9.672794,1e-06,0,1,0,0.002985
9.672805,1.6e-05,0,1,0,11.286087
9.672894,1.9e-05,1,0,0,9.41126
9.672916,2e-06,0,0,0,0
9.67292,2e-06,0,0,0,0
9.672926,4e-06,0,0,0,0
9.672935,6e-06,0,0,0,0
9.672946,1.9e-05,1,0,0,9.489297
9.672973,2e-06,0,0,0,0
9.672977,1e-06,0,0,0,0
9.672979,4e-06,0,0,0,0
9.672984,5e-06,0,0,0,0
9.672991,2e-06,0,0,0,0
9.672994,1e-06,0,0,0,0
9.673001,4e-06,0,0,0,0
9.673009,6e-06,0,0,0,0
9.673022,1e-06,0,1,0,0.002985
9.673035,1.7e-05,0,1,0,11.564222
9.673067,2e-06,0,0,0,0
9.673077,1e-06,0,0,0,0
9.673086,4e-06,0,0,0,0
9.673094,5e-06,0,0,0,0
9.673107,2e-06,0,1,0,0.002425
9.673118,1.7e-05,0,1,0,11.564222
9.67321,1.9e-05,1,0,0,9.950609
9.67324,2e-06,0,0,0,0
9.673244,1e-06,0,0,0,0
9.673246,3e-06,0,0,0,0
9.673251,5e-06,0,0,0,0
9.67326,2e-05,1,0,0,9.523477
9.673288,2e-06,0,0,0,0
9.673292,1e-06,0,0,0,0
9.673294,4e-06,0,0,0,0
9.673299,6e-06,0,0,0,0
9.673305,2e-06,0,0,0,0
9.673312,1e-06,0,0,0,0
9.67332,4e-06,0,0,0,0
9.673328,6e-06,0,0,0,0
9.673342,1e-06,0,1,0,0.002985
9.673353,1.7e-05,0,1,0,11.613075
9.673385,2e-06,0,0,0,0
9.673395,1e-06,0,0,0,0
9.673404,4e-06,0,0,0,0
9.673413,5e-06,0,0,0,0
9.673426,1e-06,0,1,0,0.002985
9.673437,1.7e-05,0,1,0,11.634621
9.673535,2.1e-05,1,0,0,9.783723
9.673565,2e-06,0,0,0,0
9.673568,1e-06,0,0,0,0
9.673571,4e-06,0,0,0,0
9.673575,6e-06,0,0,0,0
9.673581,2.1e-05,1,0,0,9.574138
9.673606,3e-06,0,0,0,0
9.67361,1e-06,0,0,0,0
9.673613,4e-06,0,0,0,0
9.673618,6e-06,0,0,0,0
9.673626,0.061406,0,0,0,0
9.735034,0.000332,0,0,0,0
9.735367,0.000334,0,0,0,0
9.735703,0.000339,0,0,0,0
9.736045,3e-06,0,0,0,0
9.736051,3e-06,0,0,0,0
9.736062,1e-06,0,0,0,0
9.736138,0.000138,0,0,0,0
9.736277,0.000856,0,0,0,0
9.73714,1e-06,0,1,0,0.002839
9.737177,4e-06,0,0,0,0
9.737189,2e-06,0,0,0,0
9.737198,9e-06,0,0,0,0
9.737208,6.6e-05,0,0,0,0
9.737276,4e-06,0,0,0,0
9.737282,1e-06,0,0,0,0
9.737284,6e-06,0,0,0,0
9.737291,4e-06,0,0,0,0
9.737296,1e-06,0,0,0,0
9.737299,5e-06,0,0,0,0
9.737306,1.9e-05,0,0,0,0
9.737326,5.6e-05,0,0,0,0
9.737389,1e-06,0,1,0,0.002531
9.737403,1e-06,0,1,0,0.002587
9.737441,3e-06,0,0,0,0
9.737453,1e-06,0,0,0,0
9.737462,7e-06,0,0,0,0
9.73747,1e-06,0,1,0,0.003064
9.737493,2.4e-05,0,0,0,0
9.737526,0.000106,0,1,0,12.090274
9.73765,3e-06,0,0,0,0
9.73766,3e-06,0,0,0,0
9.73767,6e-06,0,0,0,0
9.737676,2e-06,0,1,0,0.002079
9.7377,1.8e-05,0,0,0,0
9.737724,0.000106,0,1,0,12.141467
9.738243,0.000124,1,0,0,10.323362
9.738373,4e-06,0,0,0,0
9.73838,5e-06,0,0,0,0
9.738387,7e-06,0,0,0,0
9.738396,1.3e-05,0,0,0,0
9.738415,0.000124,1,0,0,10.34202
9.738544,3e-06,0,0,0,0
9.73855,5e-06,0,0,0,0
9.738556,7e-06,0,0,0,0
9.738565,1.3e-05,0,0,0,0
9.738579,4e-06,0,0,0,0
9.738584,2e-06,0,0,0,0
9.738588,8e-06,0,0,0,0
9.7386,2e-06,0,1,0,0.002117
9.738623,2.1e-05,0,0,0,0
9.738647,0.00011,0,1,0,12.147233
9.738775,3e-06,0,0,0,0
9.738785,2e-06,0,0,0,0
9.738794,6e-06,0,0,0,0
9.738808,2e-06,0,1,0,0.002117
9.738831,2e-05,0,0,0,0
9.738856,0.00011,0,1,0,12.147233
9.739394,0.00013,1,0,0,10.346043
9.739532,4e-06,0,0,0,0
9.739539,5e-06,0,0,0,0
9.739545,6e-06,0,0,0,0
9.739552,1.4e-05,0,0,0,0
9.739573,0.000128,1,0,0,10.462124
9.739708,3e-06,0,0,0,0
9.739714,5e-06,0,0,0,0
9.73972,7e-06,0,0,0,0
9.739728,1.4e-05,0,0,0,0
9.739744,4e-06,0,0,0,0
9.739748,3e-06,0,0,0,0
9.739753,8e-06,0,0,0,0
9.739766,2e-06,0,1,0,0.002117
9.739788,2.2e-05,0,0,0,0
9.739813,0.000116,0,1,0,12.143237
9.739946,3e-06,0,0,0,0
9.739956,2e-06,0,0,0,0
9.739966,6e-06,0,0,0,0
9.73998,2e-06,0,1,0,0.002079
9.740003,1.9e-05,0,0,0,0
9.740029,0.000116,0,1,0,12.156689
9.740594,0.000135,1,0,0,10.38516
9.74074,3e-06,0,0,0,0
9.740747,5e-06,0,0,0,0
9.740754,7e-06,0,0,0,0
9.740762,1.4e-05,0,0,0,0
9.740782,0.000134,1,0,0,10.454412
9.740925,3e-06,0,0,0,0
9.740931,5e-06,0,0,0,0
9.740937,7e-06,0,0,0,0
9.740946,1.5e-05,0,0,0,0
9.740963,4e-06,0,0,0,0
9.740969,2e-06,0,0,0,0
9.740973,9e-06,0,0,0,0
9.740983,0.000126,0,0,0,0
9.741113,2e-06,0,1,0,0.001819
9.741131,1e-06,0,0,0,0
9.741203,1.9e-05,0,0,0,0
9.741224,3.5e-05,0,0,0,0
9.741261,0.001143,0,0,0,0
9.742406,0.000176,0,0,0,0
9.742585,0.091329,0,0,0,0
9.833917,0.000164,0,0,0,0
9.834082,3e-06,0,0,0,0
9.834088,2e-06,0,0,0,0
9.834092,8e-06,0,0,0,0
9.834102,7e-06,0,0,0,0
9.834111,2e-06,0,1,0,0.002156
9.834125,1.6e-05,0,1,0,11.197741
9.834159,2e-06,0,0,0,0
9.83417,1e-06,0,0,0,0
9.834179,4e-06,0,0,0,0
9.834189,5e-06,0,0,0,0
9.834195,1e-06,0,1,0,0.002987
9.834206,1.6e-05,0,1,0,11.286087
9.834298,1.9e-05,1,0,0,9.747949
9.834327,2e-06,0,0,0,0
9.834331,1e-06,0,0,0,0
9.834333,4e-06,0,0,0,0
9.834339,6e-06,0,0,0,0
9.83435,1.9e-05,1,0,0,9.42725
9.834379,3e-06,0,0,0,0
9.834382,1e-06,0,0,0,0
9.834385,4e-06,0,0,0,0
9.83439,5e-06,0,0,0,0
9.834396,3e-06,0,0,0,0
9.8344,1e-06,0,0,0,0
9.834405,4e-06,0,0,0,0
9.834414,6e-06,0,0,0,0
9.834427,1e-06,0,1,0,0.002985
9.834439,1.7e-05,0,1,0,11.564222
9.83447,2e-06,0,0,0,0
9.83448,1e-06,0,0,0,0
9.834489,4e-06,0,0,0,0
9.834499,5e-06,0,0,0,0
9.834512,1e-06,0,1,0,0.003064
9.834523,1.7e-05,0,1,0,11.58659
9.834614,2e-05,1,0,0,9.82011
9.834643,3e-06,0,0,0,0
9.834647,1e-06,0,0,0,0
9.834649,3e-06,0,0,0,0
9.834654,5e-06,0,0,0,0
9.834665,2e-05,1,0,0,9.677329
9.834688,2e-06,0,0,0,0
9.834691,1e-06,0,0,0,0
9.834694,4e-06,0,0,0,0
9.834699,5e-06,0,0,0,0
9.834705,2e-06,0,0,0,0
9.834713,1e-06,0,0,0,0
9.834722,4e-06,0,0,0,0
9.83473,6e-06,0,0,0,0
9.834743,1e-06,0,1,0,0.002985
9.834755,1.7e-05,0,1,0,11.591609
9.834787,2e-06,0,0,0,0
9.834797,1e-06,0,0,0,0
9.834806,4e-06,0,0,0,0
9.834816,5e-06,0,0,0,0
9.834822,1e-06,0,1,0,0.002985
9.834833,1.7e-05,0,1,0,11.591609
9.834929,2e-05,1,0,0,9.938289
9.834958,2e-06,0,0,0,0
9.834962,1e-06,0,0,0,0
9.834964,4e-06,0,0,0,0
9.834969,6e-06,0,0,0,0
9.834979,2.1e-05,1,0,0,9.559544
9.835008,2e-06,0,0,0,0
9.835011,1e-06,0,0,0,0
9.835014,4e-06,0,0,0,0
9.835018,6e-06,0,0,0,0
9.835027,0.061428,0,0,0,0
9.896457,0.000338,0,0,0,0
9.896797,0.000334,0,0,0,0
9.897132,0.000338,0,0,0,0
9.897477,3e-06,0,0,0,0
9.897483,4e-06,0,0,0,0
9.897495,1e-06,0,0,0,0
9.89757,0.000138,0,0,0,0
9.89771,0.000859,0,0,0,0
9.898575,1e-06,0,1,0,0.002839
9.898616,4e-06,0,0,0,0
9.898627,2e-06,0,0,0,0
9.898638,9e-06,0,0,0,0
9.898649,6.6e-05,0,0,0,0
9.898717,4e-06,0,0,0,0
9.898721,2e-06,0,0,0,0
9.898724,6e-06,0,0,0,0
9.898731,4e-06,0,0,0,0
9.898736,1e-06,0,0,0,0
9.898739,5e-06,0,0,0,0
9.898746,1.8e-05,0,0,0,0
9.898765,5.7e-05,0,0,0,0
9.898825,2e-06,0,1,0,0.002042
9.898839,1e-06,0,1,0,0.002587
9.898874,3e-06,0,0,0,0
9.898885,1e-06,0,0,0,0
9.898894,6e-06,0,0,0,0
9.898901,1e-06,0,1,0,0.002985
9.898924,2.3e-05,0,0,0,0
9.898949,0.000106,0,1,0,12.104889
9.899072,3e-06,0,0,0,0
9.899082,2e-06,0,0,0,0
9.899094,6e-06,0,0,0,0
9.899108,2e-06,0,1,0,0.001973
9.89913,1.8e-05,0,0,0,0
9.899156,0.000106,0,1,0,12.141467
9.899683,0.000124,1,0,0,10.371477
9.899817,4e-06,0,0,0,0
9.899824,6e-06,0,0,0,0
9.899831,7e-06,0,0,0,0
9.899839,1.4e-05,0,0,0,0
9.899859,0.000123,1,0,0,10.393091
9.899987,3e-06,0,0,0,0
9.899993,5e-06,0,0,0,0
9.899999,6e-06,0,0,0,0
9.900007,1.3e-05,0,0,0,0
9.900022,4e-06,0,0,0,0
9.900028,2e-06,0,0,0,0
9.900031,8e-06,0,0,0,0
9.900045,2e-06,0,1,0,0.002117
9.900068,2.1e-05,0,0,0,0
9.900092,0.000111,0,1,0,12.101767
9.90022,3e-06,0,0,0,0
9.90023,2e-06,0,0,0,0
9.900241,6e-06,0,0,0,0
9.900248,2e-06,0,1,0,0.002007
9.90027,2e-05,0,0,0,0
9.900295,0.000111,0,1,0,12.080739
9.900837,0.000129,1,0,0,10.4283
9.900976,3e-06,0,0,0,0
9.900982,5e-06,0,0,0,0
9.900989,6e-06,0,0,0,0
9.900996,1.4e-05,0,0,0,0
9.901017,0.000129,1,0,0,10.425788
9.901152,3e-06,0,0,0,0
9.901158,5e-06,0,0,0,0
9.901164,7e-06,0,0,0,0
9.901172,1.4e-05,0,0,0,0
9.901187,4e-06,0,0,0,0
9.901192,3e-06,0,0,0,0
9.901196,8e-06,0,0,0,0
9.901209,2e-06,0,1,0,0.002117
9.901232,2.2e-05,0,0,0,0
9.901258,0.000116,0,1,0,12.119873
9.901393,3e-06,0,0,0,0
9.901404,2e-06,0,0,0,0
9.901415,6e-06,0,0,0,0
9.901422,2e-06,0,1,0,0.002079
9.901444,1.9e-05,0,0,0,0
9.901469,0.000116,0,1,0,12.136523
9.902024,0.000135,1,0,0,10.367991
9.90217,3e-06,0,0,0,0
9.902176,5e-06,0,0,0,0
9.902184,7e-06,0,0,0,0
9.902192,1.6e-05,0,0,0,0
9.902213,0.000135,1,0,0,10.390077
9.902356,3e-06,0,0,0,0
9.902362,5e-06,0,0,0,0
9.902368,7e-06,0,0,0,0
9.902376,1.5e-05,0,0,0,0
9.902393,5e-06,0,0,0,0
9.902399,2e-06,0,0,0,0
9.902403,8e-06,0,0,0,0
9.902413,0.000126,0,0,0,0
9.902544,2e-06,0,1,0,0.001819
9.902564,1e-06,0,0,0,0
9.902636,1.9e-05,0,0,0,0
9.902656,3.5e-05,0,0,0,0
9.902693,0.001153,0,0,0,0
9.903848,0.000175,0,0,0,0
9.904026,0.091455,0,0,0,0
9.995485,0.000163,0,0,0,0
9.995649,4e-06,0,0,0,0
9.995654,2e-06,0,0,0,0
9.995658,8e-06,0,0,0,0
9.995668,7e-06,0,0,0,0
9.995679,2e-06,0,1,0,0.002197
9.995693,1.6e-05,0,1,0,11.220385
9.995726,2e-06,0,0,0,0
9.995739,1e-06,0,0,0,0
9.995748,4e-06,0,0,0,0
9.995757,5e-06,0,0,0,0
9.99577,1e-06,0,1,0,0.002985
9.995782,1.6e-05,0,1,0,11.24174
9.995873,1.9e-05,1,0,0,9.633074
9.995901,2e-06,0,0,0,0
9.995905,1e-06,0,0,0,0
9.995907,4e-06,0,0,0,0
9.995913,6e-06,0,0,0,0
9.995923,1.9e-05,1,0,0,9.489788
9.995945,2e-06,0,0,0,0
9.995949,1e-06,0,0,0,0
9.995951,4e-06,0,0,0,0
9.995956,5e-06,0,0,0,0
9.995963,2e-06,0,0,0,0
9.995971,1e-06,0,0,0,0
9.995979,4e-06,0,0,0,0
9.99599,6e-06,0,0,0,0
9.995996,1e-06,0,1,0,0.00291
9.996008,1.7e-05,0,1,0,11.58659
9.99604,2e-06,0,0,0,0
9.996052,1e-06,0,0,0,0
9.996061,4e-06,0,0,0,0
9.996069,5e-06,0,0,0,0
9.996083,1e-06,0,1,0,0.003064
9.996094,1.7e-05,0,1,0,11.54194
9.996186,2e-05,1,0,0,9.77205
9.996215,2e-06,0,0,0,0
9.996218,1e-06,0,0,0,0
9.996221,3e-06,0,0,0,0
9.996226,6e-06,0,0,0,0
9.996235,2e-05,1,0,0,9.70919
9.996258,2e-06,0,0,0,0
9.996261,1e-06,0,0,0,0
9.996264,4e-06,0,0,0,0
9.996268,5e-06,0,0,0,0
9.996275,2e-06,0,0,0,0
9.996282,1e-06,0,0,0,0
9.996295,4e-06,0,0,0,0
9.996304,6e-06,0,0,0,0
9.99631,1e-06,0,1,0,0.002531
9.996322,1.7e-05,0,1,0,11.613075
9.996354,2e-06,0,0,0,0
9.996366,1e-06,0,0,0,0
9.996375,4e-06,0,0,0,0
9.996383,5e-06,0,0,0,0
9.996396,1e-06,0,1,0,0.002985
9.996408,1.7e-05,0,1,0,11.634621
9.996504,2e-05,1,0,0,9.891263
9.996533,2e-06,0,0,0,0
9.996537,1e-06,0,0,0,0
9.996539,4e-06,0,0,0,0
9.996544,6e-06,0,0,0,0
9.996554,2e-05,1,0,0,9.923055
9.996582,2e-06,0,0,0,0
9.996585,1e-06,0,0,0,0
9.996588,4e-06,0,0,0,0
9.996592,6e-06,0,0,0,0
9.996601,0.061396,0,0,0,0
10.057999,0.000336,0,0,0,0
10.058336,0.000334,0,0,0,0
10.058671,0.000336,0,0,0,0
10.059012,3e-06,0,0,0,0
10.059018,3e-06,0,0,0,0
10.05903,1e-06,0,0,0,0
10.059105,0.000139,0,0,0,0
10.059246,0.000861,0,0,0,0
10.060115,1e-06,0,1,0,0.002839
10.060159,4e-06,0,0,0,0
10.06017,2e-06,0,0,0,0
10.06018,9e-06,0,0,0,0
10.060191,6.6e-05,0,0,0,0
10.060258,4e-06,0,0,0,0
10.060263,1e-06,0,0,0,0
10.060265,6e-06,0,0,0,0
10.060273,4e-06,0,0,0,0
10.060278,1e-06,0,0,0,0
10.06028,5e-06,0,0,0,0
10.060287,1.8e-05,0,0,0,0
10.060306,5.7e-05,0,0,0,0
10.060368,1e-06,0,1,0,0.002531
10.060382,1e-06,0,1,0,0.002587
10.060418,3e-06,0,0,0,0
10.06043,2e-06,0,0,0,0
10.060439,7e-06,0,0,0,0
10.060447,1e-06,0,1,0,0.002985
10.06047,2.3e-05,0,0,0,0
10.060498,0.000106,0,1,0,12.09381
10.060621,3e-06,0,0,0,0
10.060632,3e-06,0,0,0,0
10.060641,6e-06,0,0,0,0
10.060648,2e-06,0,1,0,0.002117
10.060671,1.9e-05,0,0,0,0
10.060694,0.000106,0,1,0,12.137788
10.061209,0.000123,1,0,0,10.395788
10.06134,4e-06,0,0,0,0
10.061346,5e-06,0,0,0,0
10.061353,6e-06,0,0,0,0
10.061361,1.3e-05,0,0,0,0
10.061382,0.000123,1,0,0,10.395788
10.06151,3e-06,0,0,0,0
10.061516,5e-06,0,0,0,0
10.061522,6e-06,0,0,0,0
10.06153,1.3e-05,0,0,0,0
10.061545,4e-06,0,0,0,0
10.061549,2e-06,0,0,0,0
10.061553,9e-06,0,0,0,0
10.061567,2e-06,0,1,0,0.002117
10.06159,2.1e-05,0,0,0,0
10.061616,0.000111,0,1,0,12.126265
10.061744,3e-06,0,0,0,0
10.061754,3e-06,0,0,0,0
10.061763,6e-06,0,0,0,0
10.061771,2e-06,0,1,0,0.002117
10.061792,2e-05,0,0,0,0
10.061817,0.000111,0,1,0,12.12265
10.062357,0.00013,1,0,0,10.297768
10.062496,3e-06,0,0,0,0
10.062502,5e-06,0,0,0,0
10.062509,6e-06,0,0,0,0
10.062516,1.3e-05,0,0,0,0
10.062537,0.000129,1,0,0,10.384477
10.062672,3e-06,0,0,0,0
10.062678,5e-06,0,0,0,0
10.062684,7e-06,0,0,0,0
10.062692,1.4e-05,0,0,0,0
10.062707,4e-06,0,0,0,0
10.062712,3e-06,0,0,0,0
10.062716,8e-06,0,0,0,0
10.06273,2e-06,0,1,0,0.002117
10.062753,2.2e-05,0,0,0,0
10.062778,0.000116,0,1,0,12.150065
10.062911,3e-06,0,0,0,0
10.062921,2e-06,0,0,0,0
10.06293,6e-06,0,0,0,0
10.062937,2e-06,0,1,0,0.002117
10.062959,2e-05,0,0,0,0
10.062983,0.000116,0,1,0,12.146598
10.063543,0.000135,1,0,0,10.37044
10.063688,3e-06,0,0,0,0
10.063695,5e-06,0,0,0,0
10.063702,7e-06,0,0,0,0
10.06371,1.4e-05,0,0,0,0
10.063731,0.000134,1,0,0,10.466798
10.063874,3e-06,0,0,0,0
10.06388,5e-06,0,0,0,0
10.063886,7e-06,0,0,0,0
10.063895,1.6e-05,0,0,0,0
10.063912,5e-06,0,0,0,0
10.063918,2e-06,0,0,0,0
10.063921,8e-06,0,0,0,0
10.063931,0.000126,0,0,0,0
10.064063,2e-06,0,1,0,0.001819
10.064083,1e-06,0,0,0,0
10.064155,1.9e-05,0,0,0,0
10.064175,3.5e-05,0,0,0,0
10.064212,0.001143,0,0,0,0
10.065357,0.000178,0,0,0,0
10.065538,0.091468,0,0,0,0
10.157009,0.000169,0,0,0,0
10.15718,4e-06,0,0,0,0
10.157185,2e-06,0,0,0,0
10.157189,8e-06,0,0,0,0
10.157199,6e-06,0,0,0,0
10.157209,2e-06,0,1,0,0.002156
10.157223,1.7e-05,0,1,0,11.089236
10.157256,3e-06,0,0,0,0
10.157267,1e-06,0,0,0,0
10.15728,4e-06,0,0,0,0
10.157289,5e-06,0,0,0,0
10.157298,1e-06,0,1,0,0.002985
10.157312,1.6e-05,0,1,0,11.175871
10.157401,1.9e-05,1,0,0,9.473586
10.15743,2e-06,0,0,0,0
10.157434,1e-06,0,0,0,0
10.157436,4e-06,0,0,0,0
10.157443,6e-06,0,0,0,0
10.157454,1.9e-05,1,0,0,9.473586
10.157481,3e-06,0,0,0,0
10.157485,1e-06,0,0,0,0
10.157488,4e-06,0,0,0,0
10.157492,5e-06,0,0,0,0
10.157499,3e-06,0,0,0,0
10.157502,1e-06,0,0,0,0
10.157507,4e-06,0,0,0,0
10.157517,6e-06,0,0,0,0
10.157531,1e-06,0,1,0,0.002985
10.157542,1.7e-05,0,1,0,11.564222
10.157574,2e-06,0,0,0,0
10.157584,1e-06,0,0,0,0
10.157593,4e-06,0,0,0,0
10.157602,6e-06,0,0,0,0
10.157615,1e-06,0,1,0,0.003064
10.157626,1.7e-05,0,1,0,11.564222
10.157717,2e-05,1,0,0,9.788018
10.157745,2e-06,0,0,0,0
10.157749,1e-06,0,0,0,0
10.157752,3e-06,0,0,0,0
10.157758,5e-06,0,0,0,0
10.157769,2e-05,1,0,0,9.47827
10.157796,2e-06,0,0,0,0
10.1578,1e-06,0,0,0,0
10.157802,4e-06,0,0,0,0
10.157807,5e-06,0,0,0,0
10.157814,2e-06,0,0,0,0
10.157817,1e-06,0,0,0,0
10.157822,4e-06,0,0,0,0
10.157832,6e-06,0,0,0,0
10.157845,1e-06,0,1,0,0.002985
10.157858,1.7e-05,0,1,0,11.656246
10.15789,2e-06,0,0,0,0
10.1579,1e-06,0,0,0,0
10.157909,4e-06,0,0,0,0
10.157917,5e-06,0,0,0,0
10.157923,1e-06,0,1,0,0.002985
10.157934,1.7e-05,0,1,0,11.613075
10.15803,2e-05,1,0,0,10.017669
10.158059,2e-06,0,0,0,0
10.158062,2e-06,0,0,0,0
10.158065,3e-06,0,0,0,0
10.15807,6e-06,0,0,0,0
10.158081,2.1e-05,1,0,0,9.632966
10.158109,3e-06,0,0,0,0
10.158112,1e-06,0,0,0,0
10.158115,4e-06,0,0,0,0
10.15812,6e-06,0,0,0,0
10.158128,0.06141,0,0,0,0
10.21954,0.000333,0,0,0,0
10.219874,0.000335,0,0,0,0
10.220211,0.000341,0,0,0,0
10.220557,3e-06,0,0,0,0
10.220563,3e-06,0,0,0,0
10.220575,1e-06,0,0,0,0
10.22065,0.000139,0,0,0,0
10.220791,0.000858,0,0,0,0
10.221652,1e-06,0,1,0,0.002839
10.221698,4e-06,0,0,0,0
10.22171,2e-06,0,0,0,0
10.22172,9e-06,0,0,0,0
10.22173,6.6e-05,0,0,0,0
10.221798,4e-06,0,0,0,0
10.221804,2e-06,0,0,0,0
10.221806,6e-06,0,0,0,0
10.221814,4e-06,0,0,0,0
10.221819,1e-06,0,0,0,0
10.221822,5e-06,0,0,0,0
10.221828,1.8e-05,0,0,0,0
10.221848,5.6e-05,0,0,0,0
10.221907,1e-06,0,1,0,0.002531
10.221921,1e-06,0,1,0,0.002587
10.221957,3e-06,0,0,0,0
10.22197,1e-06,0,0,0,0
10.221982,7e-06,0,0,0,0
10.221991,1e-06,0,1,0,0.002985
10.222014,2.3e-05,0,0,0,0
10.22204,0.000106,0,1,0,12.068303
10.222163,2e-06,0,0,0,0
10.222173,2e-06,0,0,0,0
10.222182,6e-06,0,0,0,0
10.222196,2e-06,0,1,0,0.002079
10.222218,1.9e-05,0,0,0,0
10.222243,0.000106,0,1,0,12.141582
10.222766,0.000124,1,0,0,10.374248
10.222898,4e-06,0,0,0,0
10.222905,5e-06,0,0,0,0
10.222912,7e-06,0,0,0,0
10.22292,1.3e-05,0,0,0,0
10.222939,0.000123,1,0,0,10.403889
10.223067,3e-06,0,0,0,0
10.223073,5e-06,0,0,0,0
10.223079,7e-06,0,0,0,0
10.223088,1.4e-05,0,0,0,0
10.223103,4e-06,0,0,0,0
10.223107,2e-06,0,0,0,0
10.223111,9e-06,0,0,0,0
10.223124,2e-06,0,1,0,0.002079
10.223149,2.1e-05,0,0,0,0
10.223174,0.000111,0,1,0,12.108757
10.223305,3e-06,0,0,0,0
10.223315,2e-06,0,0,0,0
10.223325,6e-06,0,0,0,0
10.223332,2e-06,0,1,0,0.002117
10.223354,1.9e-05,0,0,0,0
10.223379,0.00011,0,1,0,12.150753
10.223912,0.00013,1,0,0,10.351072
10.224053,4e-06,0,0,0,0
10.22406,5e-06,0,0,0,0
10.224066,6e-06,0,0,0,0
10.224074,1.4e-05,0,0,0,0
10.224095,0.000128,1,0,0,10.464817
10.22423,3e-06,0,0,0,0
10.224236,5e-06,0,0,0,0
10.224241,7e-06,0,0,0,0
10.22425,1.3e-05,0,0,0,0
10.224264,4e-06,0,0,0,0
10.22427,3e-06,0,0,0,0
10.224274,8e-06,0,0,0,0
10.224286,2e-06,0,1,0,0.002117
10.224312,2.1e-05,0,0,0,0
10.224338,0.000116,0,1,0,12.136628
10.224471,3e-06,0,0,0,0
10.224481,2e-06,0,0,0,0
10.22449,6e-06,0,0,0,0
10.224498,2e-06,0,1,0,0.002117
10.22452,2e-05,0,0,0,0
10.224545,0.000117,0,1,0,12.056523
10.2251,0.000135,1,0,0,10.397459
10.22524,3e-06,0,0,0,0
10.225246,5e-06,0,0,0,0
10.225253,7e-06,0,0,0,0
10.225262,1.5e-05,0,0,0,0
10.225283,0.000136,1,0,0,10.338688
10.225427,3e-06,0,0,0,0
10.225433,5e-06,0,0,0,0
10.225439,7e-06,0,0,0,0
10.225447,1.5e-05,0,0,0,0
10.225464,4e-06,0,0,0,0
10.22547,2e-06,0,0,0,0
10.225474,8e-06,0,0,0,0
10.225484,0.000126,0,0,0,0
10.225617,2e-06,0,1,0,0.001908
10.225639,1e-06,0,0,0,0
10.225711,1.9e-05,0,0,0,0
10.225732,3.5e-05,0,0,0,0
10.225769,0.001148,0,0,0,0
10.226919,0.000179,0,0,0,0
10.227101,0.091323,0,0,0,0
10.318427,0.000166,0,0,0,0
10.318594,4e-06,0,0,0,0
10.3186,2e-06,0,0,0,0
10.318603,8e-06,0,0,0,0
10.318614,7e-06,0,0,0,0
10.318627,2e-06,0,1,0,0.002156
10.318642,1.6e-05,0,1,0,11.110769
10.318676,3e-06,0,0,0,0
10.318687,1e-06,0,0,0,0
10.318696,4e-06,0,0,0,0
10.318704,5e-06,0,0,0,0
10.31871,1e-06,0,1,0,0.00291
10.318722,1.6e-05,0,1,0,11.24174
10.318811,1.9e-05,1,0,0,9.426764
10.318834,2e-06,0,0,0,0
10.318837,1e-06,0,0,0,0
10.318844,4e-06,0,0,0,0
10.318852,6e-06,0,0,0,0
10.318863,2e-05,1,0,0,9.229106
10.318892,2e-06,0,0,0,0
10.318895,1e-06,0,0,0,0
10.318898,4e-06,0,0,0,0
10.318903,5e-06,0,0,0,0
10.318909,3e-06,0,0,0,0
10.318913,1e-06,0,0,0,0
10.31892,4e-06,0,0,0,0
10.318928,6e-06,0,0,0,0
10.318942,1e-06,0,1,0,0.002985
10.318953,1.7e-05,0,1,0,11.564222
10.318985,2e-06,0,0,0,0
10.318995,1e-06,0,0,0,0
10.319004,4e-06,0,0,0,0
10.319012,6e-06,0,0,0,0
10.319026,1e-06,0,1,0,0.003064
10.319037,1.7e-05,0,1,0,11.431807
10.319129,2e-05,1,0,0,9.77205
10.319159,3e-06,0,0,0,0
10.319163,1e-06,0,0,0,0
10.319166,4e-06,0,0,0,0
10.31917,6e-06,0,0,0,0
10.31918,2e-05,1,0,0,9.708698
10.319206,2e-06,0,0,0,0
10.31921,1e-06,0,0,0,0
10.319213,4e-06,0,0,0,0
10.319218,5e-06,0,0,0,0
10.319224,2e-06,0,0,0,0
10.319227,1e-06,0,0,0,0
10.319234,4e-06,0,0,0,0
10.319242,6e-06,0,0,0,0
10.319248,1e-06,0,1,0,0.002985
10.319259,1.7e-05,0,1,0,11.613075
10.319295,2e-06,0,0,0,0
10.319306,1e-06,0,0,0,0
10.319315,4e-06,0,0,0,0
10.319324,5e-06,0,0,0,0
10.319329,1e-06,0,1,0,0.002985
10.319341,1.7e-05,0,1,0,11.634621
