start,duration,H2D,D2H,D2D,Throughput
0.478568,0.000111,0,0,0,0
0.478569,5.2e-05,0,0,0,0
0.478569,3.2e-05,0,0,0,0
0.478573,5.4e-05,0,0,0,0
0.478576,3.7e-05,0,0,0,0
0.478577,9.7e-05,0,0,0,0
0.478577,2.6e-05,0,0,0,0
0.478578,2.9e-05,0,0,0,0
0.478578,9.3e-05,0,0,0,0
0.47858,1.5e-05,0,0,0,0
0.478582,9.5e-05,0,0,0,0
0.478583,0.000125,0,0,0,0
0.478584,9.2e-05,0,0,0,0
0.478587,9.7e-05,0,0,0,0
0.478588,3.8e-05,0,0,0,0
0.478589,7.3e-05,0,0,0,0
0.478589,4.4e-05,0,0,0,0
0.478589,6.2e-05,0,0,0,0
0.47859,5.3e-05,0,0,0,0
0.478591,1.4e-05,0,0,0,0
0.478592,3.2e-05,0,0,0,0
0.478592,5.3e-05,0,0,0,0
0.478592,9.5e-05,0,0,0,0
0.478594,2.2e-05,0,0,0,0
0.478594,9.1e-05,0,0,0,0
0.478594,8.4e-05,0,0,0,0
0.478594,8.6e-05,0,0,0,0
0.478596,8.9e-05,0,0,0,0
0.478596,9.4e-05,0,0,0,0
0.478596,9.3e-05,0,0,0,0
0.478597,5.1e-05,0,0,0,0
0.478598,6e-05,0,0,0,0
0.478599,5.1e-05,0,0,0,0
0.4786,5.1e-05,0,0,0,0
0.478603,8.4e-05,0,0,0,0
0.478605,3.2e-05,0,0,0,0
0.478605,8.6e-05,0,0,0,0
0.478605,0.000378,0,0,0,0
0.478606,4.6e-05,0,0,0,0
0.478606,5.9e-05,0,0,0,0
0.478606,0.000101,0,0,0,0
0.478607,8.9e-05,0,0,0,0
0.478608,2e-05,0,0,0,0
0.478609,1.9e-05,0,0,0,0
0.47861,5.5e-05,0,0,0,0
0.478611,5.4e-05,0,0,0,0
0.478613,1.9e-05,0,0,0,0
0.47863,9.7e-05,0,0,0,0
0.478634,3.4e-05,0,0,0,0
0.478634,6.8e-05,0,0,0,0
0.478634,4.9e-05,0,0,0,0
0.478639,0.000157,0,0,0,0
0.478639,4.5e-05,0,0,0,0
0.478641,0.000329,0,0,0,0
0.478649,4.6e-05,0,0,0,0
0.47865,0.000882,0,0,0,0
0.478653,2e-05,0,0,0,0
0.478655,0.00017,0,0,0,0
0.478656,0.000197,0,0,0,0
0.478657,2.6e-05,0,0,0,0
0.478657,0.000211,0,0,0,0
0.478665,4.2e-05,0,0,0,0
0.478667,4.2e-05,0,0,0,0
0.47867,0.000194,0,0,0,0
0.47867,2.5e-05,0,0,0,0
0.47867,1.3e-05,0,0,0,0
0.47867,1.8e-05,0,0,0,0
0.47867,0.000396,0,0,0,0
0.478671,0.000201,0,0,0,0
0.478673,4.1e-05,0,0,0,0
0.478678,2.3e-05,0,0,0,0
0.478688,0.000129,0,0,0,0
0.478689,5.5e-05,0,0,0,0
0.478689,5.5e-05,0,0,0,0
0.478689,0.0004,0,0,0,0
0.478692,0.00011,0,0,0,0
0.478694,0.000195,0,0,0,0
0.478699,5e-05,0,0,0,0
0.4787,0.000119,0,0,0,0
0.478705,0.000131,0,0,0,0
0.478711,2.8e-05,0,0,0,0
0.478712,3e-05,0,0,0,0
0.478713,2e-05,0,0,0,0
0.478714,0.000151,0,0,0,0
0.478714,5.2e-05,0,0,0,0
0.478714,0.000148,0,0,0,0
0.478715,0.000118,0,0,0,0
0.478715,3e-05,0,0,0,0
0.478716,9.8e-05,0,0,0,0
0.478716,3.2e-05,0,0,0,0
0.478716,6.4e-05,0,0,0,0
0.478717,9.6e-05,0,0,0,0
0.478717,0.000159,0,0,0,0
0.478717,0.000134,0,0,0,0
0.478717,0.000158,0,0,0,0
0.478718,0.000148,0,0,0,0
0.478718,9.7e-05,0,0,0,0
0.478718,0.000149,0,0,0,0
0.478719,0.00017,0,0,0,0
0.478719,0.000156,0,0,0,0
0.478719,6e-05,0,0,0,0
0.478719,0.000156,0,0,0,0
0.47872,5.6e-05,0,0,0,0
0.47872,0.000161,0,0,0,0
0.478721,0.000116,0,0,0,0
0.478722,0.000137,0,0,0,0
0.478723,0.000151,0,0,0,0
0.478724,4.3e-05,0,0,0,0
0.478725,0.000146,0,0,0,0
0.478725,0.00016,0,0,0,0
0.478726,3.5e-05,0,0,0,0
0.478726,0.00015,0,0,0,0
0.478727,8.6e-05,0,0,0,0
0.478728,0.000144,0,0,0,0
0.478728,0.000146,0,0,0,0
0.478729,0.000162,0,0,0,0
0.47873,3.6e-05,0,0,0,0
0.47873,0.000135,0,0,0,0
0.478731,0.000145,0,0,0,0
0.478732,3.4e-05,0,0,0,0
0.478732,0.000148,0,0,0,0
0.478733,3.4e-05,0,0,0,0
0.478733,6e-05,0,0,0,0
0.478733,2.2e-05,0,0,0,0
0.478734,2e-05,0,0,0,0
0.478734,0.000148,0,0,0,0
0.478735,4e-05,0,0,0,0
0.478735,5.8e-05,0,0,0,0
0.478735,0.000146,0,0,0,0
0.478735,0.000148,0,0,0,0
0.478736,6.1e-05,0,0,0,0
0.478737,5.3e-05,0,0,0,0
0.478737,3.5e-05,0,0,0,0
0.478738,0.000189,0,0,0,0
0.478738,0.000171,0,0,0,0
0.478738,0.000143,0,0,0,0
0.478738,0.000155,0,0,0,0
0.478739,3.6e-05,0,0,0,0
0.47874,6.7e-05,0,0,0,0
0.47874,6.7e-05,0,0,0,0
0.47874,0.000166,0,0,0,0
0.478741,0.000156,0,0,0,0
0.478741,0.000162,0,0,0,0
0.478742,0.000142,0,0,0,0
0.478742,0.000179,0,0,0,0
0.478742,0.000159,0,0,0,0
0.478742,9.3e-05,0,0,0,0
0.478742,6.4e-05,0,0,0,0
0.478743,0.000144,0,0,0,0
0.478743,4e-05,0,0,0,0
0.478744,0.000156,0,0,0,0
0.478745,0.000141,0,0,0,0
0.478745,0.000145,0,0,0,0
0.478746,0.000145,0,0,0,0
0.478747,0.000135,0,0,0,0
0.478747,0.000139,0,0,0,0
0.478747,0.000158,0,0,0,0
0.478748,6.2e-05,0,0,0,0
0.478749,0.000141,0,0,0,0
0.478749,0.000144,0,0,0,0
0.478751,0.000165,0,0,0,0
0.478751,0.000148,0,0,0,0
0.478754,7.1e-05,0,0,0,0
0.478755,0.000148,0,0,0,0
0.478756,0.000158,0,0,0,0
0.478761,6.1e-05,0,0,0,0
0.478761,0.000176,0,0,0,0
0.478761,0.000148,0,0,0,0
0.478762,0.000161,0,0,0,0
0.478767,0.000327,0,0,0,0
0.478767,0.00018,0,0,0,0
0.47877,0.000148,0,0,0,0
0.478771,0.000131,0,0,0,0
0.478771,5.4e-05,0,0,0,0
0.478771,0.000149,0,0,0,0
0.478779,0.000174,0,0,0,0
0.47878,0.000118,0,0,0,0
0.478781,0.000169,0,0,0,0
0.478781,0.000141,0,0,0,0
0.478782,0.000175,0,0,0,0
0.478785,0.000136,0,0,0,0
0.47879,0.000118,0,0,0,0
0.478792,0.000757,0,0,0,0
0.478793,0.000156,0,0,0,0
0.478793,6e-05,0,0,0,0
0.478793,0.000377,0,0,0,0
0.478793,6.5e-05,0,0,0,0
0.478794,0.000186,0,0,0,0
0.478794,9.5e-05,0,0,0,0
0.478794,0.00015,0,0,0,0
0.478796,0.000191,0,0,0,0
0.4788,6.2e-05,0,0,0,0
0.4788,0.000115,0,0,0,0
0.4788,0.000131,0,0,0,0
0.478802,6e-05,0,0,0,0
0.478806,0.000156,0,0,0,0
0.478806,5.6e-05,0,0,0,0
0.478806,0.000105,0,0,0,0
0.478808,7.8e-05,0,0,0,0
0.478809,0.000119,0,0,0,0
0.47881,4.8e-05,0,0,0,0
0.47881,0.000115,0,0,0,0
0.47881,0.000116,0,0,0,0
0.478813,0.000163,0,0,0,0
0.478814,3e-05,0,0,0,0
0.478814,4.8e-05,0,0,0,0
0.478815,4.5e-05,0,0,0,0
0.478815,5.6e-05,0,0,0,0
0.478816,9.7e-05,0,0,0,0
0.478816,0.000112,0,0,0,0
0.478816,0.000104,0,0,0,0
0.478817,9.9e-05,0,0,0,0
0.478819,0.0001,0,0,0,0
0.478819,9.5e-05,0,0,0,0
0.47882,0.000123,0,0,0,0
0.478824,5.1e-05,0,0,0,0
0.478825,6.1e-05,0,0,0,0
0.478825,5e-05,0,0,0,0
0.478826,5.2e-05,0,0,0,0
0.478828,3.2e-05,0,0,0,0
0.478832,5.3e-05,0,0,0,0
0.478832,3.4e-05,0,0,0,0
0.478833,0.000118,0,0,0,0
0.478833,6.4e-05,0,0,0,0
0.478833,5.3e-05,0,0,0,0
0.478835,0.000109,0,0,0,0
0.478835,3.2e-05,0,0,0,0
0.478835,0.000106,0,0,0,0
0.478837,0.000104,0,0,0,0
0.478839,9.5e-05,0,0,0,0
0.47884,9.6e-05,0,0,0,0
0.478843,5.1e-05,0,0,0,0
0.478843,0.000108,0,0,0,0
0.478844,2e-05,0,0,0,0
0.478845,9e-05,0,0,0,0
0.478847,4.9e-05,0,0,0,0
0.478848,9.6e-05,0,0,0,0
0.478848,0.000106,0,0,0,0
0.478849,3.5e-05,0,0,0,0
0.478851,0.000123,0,0,0,0
0.478851,0.000147,0,0,0,0
0.478852,4.4e-05,0,0,0,0
0.478854,7.9e-05,0,0,0,0
0.478855,3e-05,0,0,0,0
0.478857,0.000122,0,0,0,0
0.478857,3.5e-05,0,0,0,0
0.478859,2.7e-05,0,0,0,0
0.478859,8.2e-05,0,0,0,0
0.478862,0.000805,0,0,0,0
0.478862,4.6e-05,0,0,0,0
0.478864,3.3e-05,0,0,0,0
0.478864,4.7e-05,0,0,0,0
0.478865,0.000196,0,0,0,0
0.478866,8.9e-05,0,0,0,0
0.478868,8e-05,0,0,0,0
0.47887,7.4e-05,0,0,0,0
0.478871,7.5e-05,0,0,0,0
0.478872,7.5e-05,0,0,0,0
0.478881,7.4e-05,0,0,0,0
0.478883,0.000132,0,0,0,0
0.478889,4.3e-05,0,0,0,0
0.47889,0.000112,0,0,0,0
0.478893,1.6e-05,0,0,0,0
0.478893,0.000376,0,0,0,0
0.478893,0.0002,0,0,0,0
0.478894,5.2e-05,0,0,0,0
0.478895,5.2e-05,0,0,0,0
0.478897,3e-05,0,0,0,0
0.478901,7.8e-05,0,0,0,0
0.478902,7.4e-05,0,0,0,0
0.478903,8.8e-05,0,0,0,0
0.478903,2.1e-05,0,0,0,0
0.478914,0.000108,0,0,0,0
0.478915,4.7e-05,0,0,0,0
0.478917,9.4e-05,0,0,0,0
0.478926,4.8e-05,0,0,0,0
0.478927,0.000184,0,0,0,0
0.478929,2.5e-05,0,0,0,0
0.478932,0.000184,0,0,0,0
0.478932,0.000352,0,0,0,0
0.478936,2.5e-05,0,0,0,0
0.478939,1.5e-05,0,0,0,0
0.478939,6.4e-05,0,0,0,0
0.47894,0.00013,0,0,0,0
0.478941,8.2e-05,0,0,0,0
0.478941,0.000131,0,0,0,0
0.478941,2.1e-05,0,0,0,0
0.478941,0.000135,0,0,0,0
0.478942,5.1e-05,0,0,0,0
0.478943,4e-05,0,0,0,0
0.478948,3e-05,0,0,0,0
0.478953,0.000172,0,0,0,0
0.478953,0.000178,0,0,0,0
0.478955,0.000214,0,0,0,0
0.478959,0.000173,0,0,0,0
0.478959,0.000197,0,0,0,0
0.478959,0.00018,0,0,0,0
0.47896,0.00021,0,0,0,0
0.47896,0.000158,0,0,0,0
0.47896,0.000142,0,0,0,0
0.478961,5.9e-05,0,0,0,0
0.478961,0.000188,0,0,0,0
0.478961,2.9e-05,0,0,0,0
0.478961,7.9e-05,0,0,0,0
0.478962,2.8e-05,0,0,0,0
0.478962,0.000394,0,0,0,0
0.478962,7.3e-05,0,0,0,0
0.478963,0.000148,0,0,0,0
0.478964,0.00013,0,0,0,0
0.478964,0.000136,0,0,0,0
0.478964,0.000165,0,0,0,0
0.478965,3.9e-05,0,0,0,0
0.478965,6e-05,0,0,0,0
0.478965,0.000153,0,0,0,0
0.478965,2.8e-05,0,0,0,0
0.478966,7e-05,0,0,0,0
0.478966,0.000139,0,0,0,0
0.478967,0.000146,0,0,0,0
0.478967,0.000146,0,0,0,0
0.478967,0.000149,0,0,0,0
0.478967,6.8e-05,0,0,0,0
0.478968,5.7e-05,0,0,0,0
0.478968,0.000154,0,0,0,0
0.478968,6.1e-05,0,0,0,0
0.478969,0.000157,0,0,0,0
0.47897,3.5e-05,0,0,0,0
0.47897,0.000133,0,0,0,0
0.47897,0.00019,0,0,0,0
0.47897,0.000128,0,0,0,0
0.478972,0.00018,0,0,0,0
0.478972,0.000155,0,0,0,0
0.478973,8.3e-05,0,0,0,0
0.478973,0.000156,0,0,0,0
0.478974,0.000118,0,0,0,0
0.478974,0.000136,0,0,0,0
0.478975,6e-05,0,0,0,0
0.478975,0.000194,0,0,0,0
0.478976,0.000147,0,0,0,0
0.478976,0.000154,0,0,0,0
0.478977,8.2e-05,0,0,0,0
0.478977,0.000154,0,0,0,0
0.478977,0.000151,0,0,0,0
0.478978,0.000156,0,0,0,0
0.478979,0.00037,0,0,0,0
0.47898,7.1e-05,0,0,0,0
0.478981,6e-05,0,0,0,0
0.478981,0.00014,0,0,0,0
0.478981,0.000135,0,0,0,0
0.478981,0.00018,0,0,0,0
0.478982,0.000151,0,0,0,0
0.478983,0.000142,0,0,0,0
0.478983,5.9e-05,0,0,0,0
0.478983,2.2e-05,0,0,0,0
0.478984,0.000153,0,0,0,0
0.478985,0.000153,0,0,0,0
0.478986,0.000762,0,0,0,0
0.478987,5.9e-05,0,0,0,0
0.478987,0.000149,0,0,0,0
0.478987,0.000129,0,0,0,0
0.478987,0.000149,0,0,0,0
0.478988,2.9e-05,0,0,0,0
0.478988,0.000143,0,0,0,0
0.47899,6.1e-05,0,0,0,0
0.47899,0.000138,0,0,0,0
0.478994,9.8e-05,0,0,0,0
0.478996,0.000123,0,0,0,0
0.478997,3.5e-05,0,0,0,0
0.478997,5.8e-05,0,0,0,0
0.478998,0.000133,0,0,0,0
0.478999,0.000127,0,0,0,0
0.478999,1.9e-05,0,0,0,0
0.478999,0.000132,0,0,0,0
0.478999,3.6e-05,0,0,0,0
0.479,0.000146,0,0,0,0
0.479002,9.6e-05,0,0,0,0
0.479004,0.000215,0,0,0,0
0.479004,9.3e-05,0,0,0,0
0.479005,0.000126,0,0,0,0
0.479006,0.000138,0,0,0,0
0.479008,0.000132,0,0,0,0
0.47901,0.000143,0,0,0,0
0.47901,4.6e-05,0,0,0,0
0.479012,0.000119,0,0,0,0
0.479012,0.000125,0,0,0,0
0.479016,6.5e-05,0,0,0,0
0.479016,0.000136,0,0,0,0
0.479019,4.3e-05,0,0,0,0
0.47902,7.6e-05,0,0,0,0
0.47902,0.000115,0,0,0,0
0.479021,1.9e-05,0,0,0,0
0.479021,0.000132,0,0,0,0
0.479021,3.8e-05,0,0,0,0
0.479022,0.000126,0,0,0,0
0.479024,6.5e-05,0,0,0,0
0.479024,0.000152,0,0,0,0
0.479029,4e-05,0,0,0,0
0.479033,0.000142,0,0,0,0
0.479034,0.000119,0,0,0,0
0.479036,3.9e-05,0,0,0,0
0.479041,3.3e-05,0,0,0,0
0.479041,5.7e-05,0,0,0,0
0.479042,0.000118,0,0,0,0
0.479047,3.7e-05,0,0,0,0
0.479053,0.000156,0,0,0,0
0.479053,0.000127,0,0,0,0
0.479054,0.000132,0,0,0,0
0.479054,0.000127,0,0,0,0
0.479054,0.000113,0,0,0,0
0.479054,0.000141,0,0,0,0
0.479055,9.9e-05,0,0,0,0
0.479056,5e-05,0,0,0,0
0.479056,9.8e-05,0,0,0,0
0.479058,9e-05,0,0,0,0
0.479064,4.7e-05,0,0,0,0
0.479064,5e-05,0,0,0,0
0.479064,0.000142,0,0,0,0
0.479065,6e-05,0,0,0,0
0.479065,3.3e-05,0,0,0,0
0.479065,4.6e-05,0,0,0,0
0.479066,9.5e-05,0,0,0,0
0.479067,8.5e-05,0,0,0,0
0.479067,9.3e-05,0,0,0,0
0.479067,4e-05,0,0,0,0
0.479068,0.000144,0,0,0,0
0.479068,8.7e-05,0,0,0,0
0.479068,0.000103,0,0,0,0
0.479068,0.000265,0,0,0,0
0.47907,5.4e-05,0,0,0,0
0.47907,5.3e-05,0,0,0,0
0.47907,1.7e-05,0,0,0,0
0.479074,2.4e-05,0,0,0,0
0.479075,5.2e-05,0,0,0,0
0.479077,0.000105,0,0,0,0
0.479078,8.4e-05,0,0,0,0
0.479078,5.6e-05,0,0,0,0
0.479079,8.7e-05,0,0,0,0
0.479079,4.8e-05,0,0,0,0
0.479079,4.6e-05,0,0,0,0
0.47908,0.000103,0,0,0,0
0.47908,1.8e-05,0,0,0,0
0.479082,8.2e-05,0,0,0,0
0.479082,3.2e-05,0,0,0,0
0.479082,8.2e-05,0,0,0,0
0.479083,0.000124,0,0,0,0
0.479085,2.8e-05,0,0,0,0
0.479085,3.4e-05,0,0,0,0
0.479086,1.9e-05,0,0,0,0
0.479087,5.6e-05,0,0,0,0
0.479087,8.7e-05,0,0,0,0
0.479088,2.8e-05,0,0,0,0
0.479091,7.4e-05,0,0,0,0
0.479094,4.3e-05,0,0,0,0
0.479094,7.3e-05,0,0,0,0
0.479096,5.1e-05,0,0,0,0
0.479097,5.2e-05,0,0,0,0
0.479098,7.8e-05,0,0,0,0
0.479098,4.4e-05,0,0,0,0
0.4791,0.000117,0,0,0,0
0.479101,0.000166,0,0,0,0
0.479102,8.9e-05,0,0,0,0
0.479115,7.9e-05,0,0,0,0
0.479117,4.5e-05,0,0,0,0
0.479117,2.5e-05,0,0,0,0
0.479118,2.8e-05,0,0,0,0
0.479119,8.1e-05,0,0,0,0
0.479121,2.8e-05,0,0,0,0
0.479124,0.000756,0,0,0,0
0.479124,8e-05,0,0,0,0
0.479128,4.3e-05,0,0,0,0
0.479129,8.2e-05,0,0,0,0
0.479131,2.4e-05,0,0,0,0
0.479131,2.7e-05,0,0,0,0
0.479131,1.6e-05,0,0,0,0
0.479132,6.9e-05,0,0,0,0
0.479132,0.00019,0,0,0,0
0.479138,2.9e-05,0,0,0,0
0.479139,7.4e-05,0,0,0,0
0.479139,2.9e-05,0,0,0,0
0.479141,4.8e-05,0,0,0,0
0.479146,8.3e-05,0,0,0,0
0.479147,2.1e-05,0,0,0,0
0.479148,7.9e-05,0,0,0,0
0.479148,6.6e-05,0,0,0,0
0.47915,7.9e-05,0,0,0,0
0.479153,2.4e-05,0,0,0,0
0.479155,8e-05,0,0,0,0
0.479156,4.5e-05,0,0,0,0
0.479159,0.000388,0,0,0,0
0.479159,4.8e-05,0,0,0,0
0.47916,4.9e-05,0,0,0,0
0.47916,6.6e-05,0,0,0,0
0.47916,8.7e-05,0,0,0,0
0.479161,9.7e-05,0,0,0,0
0.479161,9.3e-05,0,0,0,0
0.479161,2.5e-05,0,0,0,0
0.479162,2.4e-05,0,0,0,0
0.479163,4.3e-05,0,0,0,0
0.479166,8.2e-05,0,0,0,0
0.479168,0.000165,0,0,0,0
0.479173,4.4e-05,0,0,0,0
0.479174,0.000332,0,0,0,0
0.479174,4.3e-05,0,0,0,0
0.479175,0.000113,0,0,0,0
0.479175,1.8e-05,0,0,0,0
0.479176,0.000142,0,0,0,0
0.479176,8e-05,0,0,0,0
0.479176,8.6e-05,0,0,0,0
0.479181,2.7e-05,0,0,0,0
0.479186,2.2e-05,0,0,0,0
0.47919,5.5e-05,0,0,0,0
0.479194,4.9e-05,0,0,0,0
0.479199,4.8e-05,0,0,0,0
0.4792,0.000171,0,0,0,0
0.479201,3.6e-05,0,0,0,0
0.479206,0.000113,0,0,0,0
0.47921,5.2e-05,0,0,0,0
0.479211,0.00035,0,0,0,0
0.479212,5.6e-05,0,0,0,0
0.479213,5.3e-05,0,0,0,0
0.479213,2.4e-05,0,0,0,0
0.479214,2.8e-05,0,0,0,0
0.479215,3.7e-05,0,0,0,0
0.479217,5.5e-05,0,0,0,0
0.479217,5.9e-05,0,0,0,0
0.479218,2.6e-05,0,0,0,0
0.479218,0.000122,0,0,0,0
0.479218,0.000124,0,0,0,0
0.479218,7.9e-05,0,0,0,0
0.479219,7.5e-05,0,0,0,0
0.479219,0.000136,0,0,0,0
0.479219,0.000132,0,0,0,0
0.479219,3.8e-05,0,0,0,0
0.47922,0.000119,0,0,0,0
0.47922,9.1e-05,0,0,0,0
0.47922,0.000118,0,0,0,0
0.47922,0.00013,0,0,0,0
0.479221,0.000128,0,0,0,0
0.479222,0.00013,0,0,0,0
0.479222,3.8e-05,0,0,0,0
0.479222,2.3e-05,0,0,0,0
0.479222,0.000149,0,0,0,0
0.479223,0.000129,0,0,0,0
0.479223,0.000147,0,0,0,0
0.479224,0.000147,0,0,0,0
0.479224,0.000131,0,0,0,0
0.479225,6.1e-05,0,0,0,0
0.479225,0.000165,0,0,0,0
0.479225,0.000126,0,0,0,0
0.479225,0.000117,0,0,0,0
0.479226,0.000139,0,0,0,0
0.479226,0.000158,0,0,0,0
0.479227,2.5e-05,0,0,0,0
0.479227,0.000133,0,0,0,0
0.479227,0.000139,0,0,0,0
0.479227,0.000131,0,0,0,0
0.479228,4.8e-05,0,0,0,0
0.479228,6.2e-05,0,0,0,0
0.479228,0.000136,0,0,0,0
0.479229,0.000127,0,0,0,0
0.47923,0.000119,0,0,0,0
0.47923,0.000145,0,0,0,0
0.479231,0.000127,0,0,0,0
0.479232,0.000159,0,0,0,0
0.479232,0.000152,0,0,0,0
0.479233,5.5e-05,0,0,0,0
0.479234,0.00013,0,0,0,0
0.479234,0.000129,0,0,0,0
0.479235,5.8e-05,0,0,0,0
0.479235,6e-05,0,0,0,0
0.479236,0.000159,0,0,0,0
0.479237,0.000124,0,0,0,0
0.479237,0.000129,0,0,0,0
0.479237,0.000128,0,0,0,0
0.47924,6.6e-05,0,0,0,0
0.479241,0.000121,0,0,0,0
0.479244,0.000125,0,0,0,0
0.479244,0.000128,0,0,0,0
0.479245,0.000129,0,0,0,0
0.479246,0.000129,0,0,0,0
0.479246,0.000138,0,0,0,0
0.479248,0.000128,0,0,0,0
0.479248,0.00013,0,0,0,0
0.47925,0.000128,0,0,0,0
0.479253,5.3e-05,0,0,0,0
0.479253,0.000107,0,0,0,0
0.479254,0.000117,0,0,0,0
0.479255,0.000112,0,0,0,0
0.479257,0.000132,0,0,0,0
0.479258,0.000114,0,0,0,0
0.479258,0.000112,0,0,0,0
0.479258,0.000108,0,0,0,0
0.479259,0.000131,0,0,0,0
0.479261,8.2e-05,0,0,0,0
0.479261,0.000117,0,0,0,0
0.479262,0.000107,0,0,0,0
0.479262,0.000106,0,0,0,0
0.479262,0.000108,0,0,0,0
0.479264,0.000112,0,0,0,0
0.479265,0.000109,0,0,0,0
0.479265,0.000117,0,0,0,0
0.479269,0.000107,0,0,0,0
0.479271,5.6e-05,0,0,0,0
0.479273,0.000122,0,0,0,0
0.479274,0.000103,0,0,0,0
0.479275,0.000108,0,0,0,0
0.479277,5.2e-05,0,0,0,0
0.479277,0.00011,0,0,0,0
0.479277,0.000113,0,0,0,0
0.479279,3.1e-05,0,0,0,0
0.479279,0.000131,0,0,0,0
0.47928,0.00011,0,0,0,0
0.479281,4.2e-05,0,0,0,0
0.479281,0.000117,0,0,0,0
0.479281,0.000112,0,0,0,0
0.479283,1.9e-05,0,0,0,0
0.479285,0.000123,0,0,0,0
0.479285,0.000107,0,0,0,0
0.479285,3.1e-05,0,0,0,0
0.479285,0.000123,0,0,0,0
0.479297,4.9e-05,0,0,0,0
0.4793,4.8e-05,0,0,0,0
0.4793,2.8e-05,0,0,0,0
0.479302,5.1e-05,0,0,0,0
0.479303,0.000101,0,0,0,0
0.479304,4.8e-05,0,0,0,0
0.479305,3.8e-05,0,0,0,0
0.479306,8.5e-05,0,0,0,0
0.479307,5.7e-05,0,0,0,0
0.479307,4.8e-05,0,0,0,0
0.479308,1.4e-05,0,0,0,0
0.479308,3.3e-05,0,0,0,0
0.47931,8.8e-05,0,0,0,0
0.47931,0.000398,0,0,0,0
0.479311,4.1e-05,0,0,0,0
0.479313,9.7e-05,0,0,0,0
0.479313,9.9e-05,0,0,0,0
0.479314,8.5e-05,0,0,0,0
0.479315,7.7e-05,0,0,0,0
0.479315,1.7e-05,0,0,0,0
0.479316,2.6e-05,0,0,0,0
0.479316,0.000102,0,0,0,0
0.479317,8.5e-05,0,0,0,0
0.479318,5.2e-05,0,0,0,0
0.479318,9.3e-05,0,0,0,0
0.47932,9.5e-05,0,0,0,0
0.47932,9.2e-05,0,0,0,0
0.47932,8.7e-05,0,0,0,0
0.479321,2.2e-05,0,0,0,0
0.479321,2.8e-05,0,0,0,0
0.479322,3.2e-05,0,0,0,0
0.479323,9.4e-05,0,0,0,0
0.479324,2.5e-05,0,0,0,0
0.479326,5.1e-05,0,0,0,0
0.479326,8.6e-05,0,0,0,0
0.479327,8.5e-05,0,0,0,0
0.479327,9.2e-05,0,0,0,0
0.479328,6.9e-05,0,0,0,0
0.479329,3.2e-05,0,0,0,0
0.479329,8.4e-05,0,0,0,0
0.479329,2.2e-05,0,0,0,0
0.47933,0.000106,0,0,0,0
0.479331,8.9e-05,0,0,0,0
0.479331,8.4e-05,0,0,0,0
0.479331,7.7e-05,0,0,0,0
0.479332,2.8e-05,0,0,0,0
0.479332,9.8e-05,0,0,0,0
0.479332,9.1e-05,0,0,0,0
0.479335,0.000179,0,0,0,0
0.479336,8.3e-05,0,0,0,0
0.479337,7.1e-05,0,0,0,0
0.479337,4.8e-05,0,0,0,0
0.479338,2.8e-05,0,0,0,0
0.479338,7e-05,0,0,0,0
0.479338,4.9e-05,0,0,0,0
0.479339,5.2e-05,0,0,0,0
0.479341,4.6e-05,0,0,0,0
0.479343,9.1e-05,0,0,0,0
0.479344,2.5e-05,0,0,0,0
0.479346,4.6e-05,0,0,0,0
0.479354,0.00011,0,0,0,0
0.479356,7.7e-05,0,0,0,0
0.479357,7.9e-05,0,0,0,0
0.47936,7.3e-05,0,0,0,0
0.47936,7.9e-05,0,0,0,0
0.479362,8.8e-05,0,0,0,0
0.479366,7.4e-05,0,0,0,0
0.479366,0.000106,0,0,0,0
0.479369,8.6e-05,0,0,0,0
0.47937,2.5e-05,0,0,0,0
0.479376,4.8e-05,0,0,0,0
0.479377,0.000353,0,0,0,0
0.479377,2.6e-05,0,0,0,0
0.479384,8.6e-05,0,0,0,0
0.479384,0.000122,0,0,0,0
0.47939,0.000168,0,0,0,0
0.479391,4.1e-05,0,0,0,0
0.479392,9.7e-05,0,0,0,0
0.479393,3.2e-05,0,0,0,0
0.479396,1.9e-05,0,0,0,0
0.479396,0.000113,0,0,0,0
0.479397,8.3e-05,0,0,0,0
0.479397,0.000343,0,0,0,0
0.479397,0.000161,0,0,0,0
0.479397,4.4e-05,0,0,0,0
0.479398,0.000166,0,0,0,0
0.4794,0.000133,0,0,0,0
0.479402,0.00015,0,0,0,0
0.479404,4.5e-05,0,0,0,0
0.479407,0.000127,0,0,0,0
0.479408,8e-05,0,0,0,0
0.479409,1.7e-05,0,0,0,0
0.479413,0.000115,0,0,0,0
0.479414,4.5e-05,0,0,0,0
0.479414,0.000108,0,0,0,0
0.479414,5.1e-05,0,0,0,0
0.479414,4.5e-05,0,0,0,0
0.479415,0.000134,0,0,0,0
0.479415,4.8e-05,0,0,0,0
0.479418,5.6e-05,0,0,0,0
0.479419,0.000184,0,0,0,0
0.47942,1.5e-05,0,0,0,0
0.47942,0.000138,0,0,0,0
0.47942,0.000114,0,0,0,0
0.479421,0.000114,0,0,0,0
0.479421,2.8e-05,0,0,0,0
0.479421,0.000154,0,0,0,0
0.479422,3.3e-05,0,0,0,0
0.479422,0.000121,0,0,0,0
0.479422,0.000129,0,0,0,0
0.479423,5.1e-05,0,0,0,0
0.479423,0.00011,0,0,0,0
0.479424,1.8e-05,0,0,0,0
0.479424,0.000115,0,0,0,0
0.479424,5.5e-05,0,0,0,0
0.479425,0.000125,0,0,0,0
